SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIASTL,EQ,19.25,19.25,19.25,19.25,0.0,19.25,200,3850,4-MAR-1996,
MARNITPOLY,EQ,8.05,8,7.3,8,0.0,8.05,500,3780,4-MAR-1996,
MARUTIORGN,EQ,42,42,41,41,0.0,39,300,12450,4-MAR-1996,
MASTEK,EQ,225,227,225,227,0.0,225,10300,2317705,4-MAR-1996,
MASTERSHAR,EQ,13.75,13.9,13.75,13.8,0.0,13.85,104400,1441035,4-MAR-1996,
MASTGAIN92,EQ,11,11,10.85,10.95,0.0,11,190300,2077505,4-MAR-1996,
MASTGROW93,EQ,8.75,9.25,8.75,9.2,0.0,9.2,34000,308480,4-MAR-1996,
MASTPLUS91,EQ,11.3,11.25,11.05,11.2,0.0,11.3,98900,1100835,4-MAR-1996,
MAX,EQ,280,300,273,291.85,0.0,280,1200,344100,4-MAR-1996,
MAXORCHARD,EQ,31.6,31.5,29.3,29.6,0.0,31.6,5100,153980,4-MAR-1996,
MAZDALEASE,EQ,38,41,38.25,40,0.0,38,4700,186345,4-MAR-1996,
MBIND,EQ,18.5,18.95,18.5,18.75,0.0,18.75,4700,87525,4-MAR-1996,
MCDOWELL,EQ,28.25,28.9,27.5,28.25,0.0,28.5,4000,112870,4-MAR-1996,
MEDICAPS,EQ,40,40,40,40,0.0,41.25,200,8000,4-MAR-1996,
MERIND,EQ,175.05,180,179.95,180,0.0,175.05,200,35997.5,4-MAR-1996,
MESCOPHARM,EQ,33.5,33.95,32.65,33.1,0.0,33.5,3800,125540,4-MAR-1996,
METALPIPE,EQ,22.5,22.75,22.5,22.75,0.0,23.95,1800,40705,4-MAR-1996,
METAZINC,EQ,15.25,15.25,13.75,13.8,0.0,14,2700,37985,4-MAR-1996,
MICO,EQ,6400,6445,6350,6426.8,0.0,6400,650,4176560,4-MAR-1996,
MICROPLANT,EQ,48,48,47,47,0.0,50,700,33000,4-MAR-1996,
MIDEASTI,EQ,42.95,43,42,42.2,0.0,43,2000,84645,4-MAR-1996,
MIDEASTSTL,EQ,11.5,11.5,11.05,11.3,0.0,11.5,2900,32575,4-MAR-1996,
MIDINDIA,EQ,8,8.25,8.25,8.25,0.0,8,100,825,4-MAR-1996,
MIDWESTIRN,EQ,14.3,15.45,14.6,15.45,0.0,14.3,700,10440,4-MAR-1996,
MIRCELECTR,EQ,104,105,102,102,0.0,104,300,31050,4-MAR-1996,
MODERNDENM,EQ,66,67,66,66.15,0.0,66,3100,204760,4-MAR-1996,
MODERNMAL,EQ,50,50,48,48,0.0,48.5,200,9800,4-MAR-1996,
MODERNWOOL,EQ,49.5,49.7,49.5,49.65,0.0,49.5,4200,207930,4-MAR-1996,
MODIALKALI,EQ,10.2,10.1,9.7,9.8,0.0,10.2,2000,19860,4-MAR-1996,
MODICEMENT,EQ,6.5,6.75,6.5,6.7,0.0,6.75,2100,13900,4-MAR-1996,
MODILUFT,EQ,24.7,24.6,23.25,23.75,0.0,24.7,2000,48020,4-MAR-1996,
MODIPON,EQ,46.25,46.25,46.25,46.25,0.0,48.7,50,2312.5,4-MAR-1996,
MODIRUBBER,EQ,63.6,65.75,62,64,0.0,63.6,7850,500122.5,4-MAR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4,100,400,4-MAR-1996,
MODRNSYNTX,EQ,36.55,36.7,35.25,36.45,0.0,36.55,10900,396085,4-MAR-1996,
MODTHREAD,EQ,87.95,89,87.5,89,0.0,87.95,2000,175902.5,4-MAR-1996,
MONNETISPA,EQ,17,16.7,16,16,0.0,17,1200,19695,4-MAR-1996,
MOOLEXPORT,EQ,33,31.3,30,30.85,0.0,33,2100,64530,4-MAR-1996,
MORARJESPG,EQ,158,158,158,158,0.0,160,50,7900,4-MAR-1996,
MOREPENLAB,EQ,126.5,129.5,126.5,126.5,0.0,131,900,114175,4-MAR-1996,
MORGANSTAN,EQ,6.2,6.25,5.6,6,0.0,6.2,175700,1069480,4-MAR-1996,
MOSERBAER,EQ,12,12.5,12,12.25,0.0,12,3400,41725,4-MAR-1996,
MOTOROL,EQ,36.3,37,33.9,34.1,0.0,36.3,89650,3102542.5,4-MAR-1996,
MPGLYCEM,EQ,10,10,9.25,9.25,0.0,10.2,300,2925,4-MAR-1996,
MRF,EQ,2395,2419,2376.8,2394.5,0.0,2395,700,1683440,4-MAR-1996,
MRINALDYE,EQ,13.05,13.05,12.25,12.25,0.0,13.05,1700,21885,4-MAR-1996,
MRPL,EQ,28.25,28.75,28.05,28.35,0.0,28.25,47600,1350630,4-MAR-1996,
MRPL,N2,82.55,83.25,81.55,82.5,0.0,82.55,7400,610572.5,4-MAR-1996,
MSLIND,EQ,98.9,99.9,92.5,97.6,0.0,98.9,4800,465005,4-MAR-1996,
MSSHOES,EQ,37,37.5,35.05,36.4,0.0,37,5200,188715,4-MAR-1996,
MTNL,EQ,181.95,178.7,175.05,177,0.0,181.95,900,159255,4-MAR-1996,
MUKAND,EQ,183,175,169,175,0.0,183,250,42550,4-MAR-1996,
MUKATPIPE,EQ,22.15,21.9,21.25,21.25,0.0,22.15,800,17130,4-MAR-1996,
MUKERPAPER,EQ,25,26,25,26,0.0,25,500,12612.5,4-MAR-1996,
MURABLACK,EQ,6.75,7.4,7,7,0.0,6.75,2900,20915,4-MAR-1996,
MYSORECEM,EQ,36.25,37.45,36.25,37.15,0.0,37.75,2700,100055,4-MAR-1996,
NAGARCONST,EQ,132.8,136.9,132.5,135.3,0.0,132.8,2400,321160,4-MAR-1996,
NAGARFERT,EQ,20.7,21,20.25,20.35,0.0,20.7,67000,1374260,4-MAR-1996,
NAGARJUFIN,EQ,23.5,23.75,23,23.2,0.0,23.55,6450,151350,4-MAR-1996,
NAGREKAEXP,EQ,26,27,26,26.75,0.0,26.25,600,15970,4-MAR-1996,
NAHARENTP,EQ,30.05,31.45,29.75,29.75,0.0,30.05,1200,36715,4-MAR-1996,
NAHAREXP,EQ,28.6,29,28.2,28.2,0.0,28.6,1800,51840,4-MAR-1996,
NAHARINTL,EQ,36.6,37.4,34.6,35,0.0,36.6,2850,100707.5,4-MAR-1996,
NAHARSPG,EQ,311.65,311,297,300.3,0.0,311.65,7200,2191925,4-MAR-1996,
NAHARSUGAR,EQ,20.5,22,20,21.1,0.0,20.5,1800,38125,4-MAR-1996,
NALCO,EQ,25.1,25.5,24,24.4,0.0,25.1,19000,463810,4-MAR-1996,
NALCOCHEM,EQ,375.5,375.5,375.5,375.5,0.0,395,100,37550,4-MAR-1996,
NAMASTEXP,EQ,33,32,29.8,30.1,0.0,33,3000,91220,4-MAR-1996,
NARMADCEM,EQ,17,17.1,17,17.1,0.0,18,500,8530,4-MAR-1996,
NARMDCHEMA,EQ,11.25,11.5,11.25,11.5,0.0,10.75,2200,25050,4-MAR-1996,
NATCOLABS,EQ,16.1,16.1,15.3,16,0.0,16.5,1200,19140,4-MAR-1996,
NATCOPHARM,EQ,75,75,73.5,74.5,0.0,75,400,29780,4-MAR-1996,
NATHPULP,EQ,24.5,24.5,23.5,23.6,0.0,23.7,4300,102070,4-MAR-1996,
NATHSEEDS,EQ,39,39.2,38.1,38.2,0.0,39,3100,119000,4-MAR-1996,
NATNLSTEEL,EQ,12.25,12.4,11.75,12.1,0.0,12.25,700,8435,4-MAR-1996,
NAVNETPUBL,EQ,227,227,215,216.05,0.0,230.5,4400,962330,4-MAR-1996,
NEPCAGRO,EQ,46,46,45,45.6,0.0,46,4900,223280,4-MAR-1996,
NEPCMICON,EQ,35.85,36.9,35.75,36,0.0,35.85,29900,1083805,4-MAR-1996,
NEPCTEX,EQ,17.35,17.45,17,17.45,0.0,17.5,1000,17185,4-MAR-1996,
NESTLE,EQ,300,300,290.05,295.05,0.0,295.05,2100,621130,4-MAR-1996,
NEULANDLAB,EQ,63,63,63,63,0.0,63,100,6300,4-MAR-1996,
NICCOCORP,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,4-MAR-1996,
NICOLASPIR,EQ,297.55,305,294,301.2,0.0,297.55,4000,1186152.5,4-MAR-1996,
NIHONIRMAN,EQ,5.9,6,5.75,6,0.0,5.9,2600,15100,4-MAR-1996,
NIIT,EQ,204.35,205,202.25,204.65,0.0,204.35,1400,285690,4-MAR-1996,
NILKAMPLST,EQ,31,32.75,31,32.75,0.0,33.1,1600,51580,4-MAR-1996,
NIPPONDENR,EQ,22.5,22.8,22.1,22.55,0.0,22.5,11550,257910,4-MAR-1996,
NIPPONDENS,EQ,101.5,103,101.5,103,0.0,101.75,2200,224505,4-MAR-1996,
NIRAJPETRO,EQ,4.25,4.3,3.75,3.75,0.0,4,2300,9095,4-MAR-1996,
NIRLON,EQ,7.1,6.75,6.75,6.75,0.0,7.1,350,2362.5,4-MAR-1996,
NIRMA,EQ,430,430,427,427,0.0,430,300,128400,4-MAR-1996,
NKIND,EQ,60,60,58,58,0.0,57,400,23420,4-MAR-1996,
NOCIL,EQ,40.7,42,40.5,41.15,0.0,40.7,11900,486380,4-MAR-1996,
NOVAELEMAG,EQ,29.1,29.1,29,29,0.0,29.95,400,11630,4-MAR-1996,
NOVAIRNSTL,EQ,6.05,6.6,6,6.1,0.0,6.6,3700,23020,4-MAR-1996,
NOVASTEEL,EQ,11,11.8,10.05,10.55,0.0,11,2500,26800,4-MAR-1996,
NOVOPANLTD,EQ,68.9,68.5,64.65,64.65,0.0,68.9,800,53460,4-MAR-1996,
NRC,EQ,50,50,47.25,47.25,0.0,50,50150,2507087.5,4-MAR-1996,
NUCHEM,EQ,12.95,13,12.25,13,0.0,12.95,4850,60727.5,4-MAR-1996,
OBERHOTEL,EQ,68.5,69.75,68.5,69.3,0.0,69.35,700,48430,4-MAR-1996,
OILCOUNTUB,EQ,16.6,17.1,16.3,16.8,0.0,16.6,128500,2152500,4-MAR-1996,
ONGC,EQ,236.65,240,237,238.2,0.0,236.65,14000,3336080,4-MAR-1996,
ONIDASAVAK,EQ,15.25,15.45,14.55,15.45,0.0,15,1200,18055,4-MAR-1996,
ONWARDTEC,EQ,110,110,107.5,107.5,0.0,110,200,21750,4-MAR-1996,
ORCHIDCHEM,EQ,77,78.1,77,77.5,0.0,78.5,4300,332885,4-MAR-1996,
ORIENTBANK,EQ,65.1,65.5,64.05,64.6,0.0,65.1,56500,3653885,4-MAR-1996,
ORIENTHOT,EQ,525,525,515,515,0.0,552,100,52000,4-MAR-1996,
ORIENTPPR,EQ,180,180,180,180,0.0,200,100,18000,4-MAR-1996,
ORIENTPRES,EQ,91.5,91.5,88.5,88.95,0.0,93.95,900,80500,4-MAR-1996,
ORISSACEM,EQ,251,259.75,254,258.15,0.0,251,400,102845,4-MAR-1996,
ORKAY,EQ,12.95,13.25,12.75,12.85,0.0,12.95,47750,616597.5,4-MAR-1996,
ORTONSYNTH,EQ,3.65,3.9,3.55,3.7,0.0,3.6,60400,228325,4-MAR-1996,
OSWALAGFUR,EQ,22.15,23,22,22.25,0.0,22.15,4600,102605,4-MAR-1996,
OSWALAGRO,EQ,14.9,14.9,14.5,14.85,0.0,14.9,15200,222775,4-MAR-1996,
OSWALSPG,EQ,8.5,8.5,8.5,8.5,0.0,8.75,300,2550,4-MAR-1996,
OSWALSUG,EQ,12.65,12.95,12.1,12.95,0.0,12.8,1200,15225,4-MAR-1996,
OTIS,EQ,281,304,281,304,0.0,290,10000,2925000,4-MAR-1996,
OTOKLIN,EQ,29,30,28,28,0.0,29,450,13100,4-MAR-1996,
OUDHSUG,EQ,618.5,618.5,570,571,0.0,580,655,378420,4-MAR-1996,
P&G,EQ,594,608.85,593,602.85,0.0,591.15,2000,1199095,4-MAR-1996,
PAAMDRUG,EQ,19.55,20.4,18,19.75,0.0,19.55,5500,107025,4-MAR-1996,
PAAMPHARMA,EQ,35.95,35.95,35,35.25,0.0,34.95,4100,144660,4-MAR-1996,
PACIFICIND,EQ,14.6,14.6,14.55,14.55,0.0,16,200,2915,4-MAR-1996,
PADMINPOLY,EQ,79.95,87.95,80,82.4,0.0,79.95,39900,3361895,4-MAR-1996,
PANCHMACEM,EQ,5.9,5.95,5.25,5.45,0.0,5.8,31600,175545,4-MAR-1996,
PANYAMCEM,EQ,973,1019,966,979.8,0.0,973,265,262428.75,4-MAR-1996,
PAPERPROD,EQ,111.55,111.55,111.55,111.55,0.0,123.95,100,11155,4-MAR-1996,
PARASIND,EQ,25,25,23.75,24,0.0,23.35,600,14550,4-MAR-1996,
PARASPETRO,EQ,5.5,5.5,5.5,5.5,0.0,5,1000,5500,4-MAR-1996,
PAREKHPLAT,EQ,100,100.5,97,97.95,0.0,100,1200,118465,4-MAR-1996,
PARKEDAVIS,EQ,124,124,117.05,117.05,0.0,125,450,54102.5,4-MAR-1996,
PARSSYNTH,EQ,25,26,24,25.95,0.0,25,1700,43125,4-MAR-1996,
PASUPATSPG,EQ,56,56.1,56.05,56.1,0.0,56,150,8412.5,4-MAR-1996,
PASUPTACRY,EQ,4.85,5.35,4.95,5.05,0.0,4.85,25800,131955,4-MAR-1996,
PATHEJAFOR,EQ,80,84,78,79.25,0.0,80,1800,144645,4-MAR-1996,
PATSPINLTD,EQ,17.45,17.8,16.25,16.4,0.0,17.45,2600,43360,4-MAR-1996,
PCL,EQ,41.5,44.85,42.1,42.1,0.0,41.5,1400,59960,4-MAR-1996,
PDUMJEPULP,EQ,109.9,104,100.5,101.75,0.0,109.9,800,82730,4-MAR-1996,
PEACOCKIND,EQ,92.05,96,95,95.3,0.0,92.05,1600,152530,4-MAR-1996,
PEARLENGIN,EQ,14,14.15,13.6,13.8,0.0,13.8,3600,49580,4-MAR-1996,
PEARLGLOBL,EQ,53.1,53,53,53,0.0,53.1,100,5300,4-MAR-1996,
PEARLPOLY,EQ,42,42,41.7,41.7,0.0,43,1100,46050,4-MAR-1996,
PEERABASAN,EQ,12.25,12.25,12.25,12.25,0.0,12.25,1100,13475,4-MAR-1996,
PEERLESHIP,EQ,22.5,22.5,21,21,0.0,21.1,200,4350,4-MAR-1996,
PENAPATSEC,EQ,20,20,19.5,19.75,0.0,19.5,2600,51360,4-MAR-1996,
PENNARALUM,EQ,16.5,16.5,15.85,16.3,0.0,16.5,5400,87480,4-MAR-1996,
PENTFRPROD,EQ,25,25.9,23.75,25.1,0.0,25,8000,197820,4-MAR-1996,
PENTFRSOLC,EQ,33,33.95,33,33.25,0.0,33.25,4300,143195,4-MAR-1996,
PENTSFWARE,EQ,126.25,129.95,125.25,125.7,0.0,126.25,2000,252895,4-MAR-1996,
PFIMXPHARM,EQ,9.55,9.75,9.5,9.5,0.0,9.75,1000,9640,4-MAR-1996,
PFIZER,EQ,205.5,206,203,203.25,0.0,205.5,1300,265185,4-MAR-1996,
PHILCORP,EQ,43,43,42.05,42.05,0.0,43.25,800,33925,4-MAR-1996,
PHILIPCARB,EQ,44.75,44.75,43.05,43.75,0.0,43.5,750,33005,4-MAR-1996,
PHILIPS,EQ,151.55,153.5,145.5,148.3,0.0,153.05,2500,375530,4-MAR-1996,
PHOENIXLMP,EQ,13.1,14.15,13.4,14.15,0.0,13.1,700,9800,4-MAR-1996,
PHOENXINTL,EQ,70,70.5,70,70.3,0.0,70,7600,533385,4-MAR-1996,
PICCADSUG,EQ,6.5,6.5,6,6.5,0.0,6.5,1600,10055,4-MAR-1996,
PIDILITIND,EQ,335,335,335,335,0.0,335,500,167500,4-MAR-1996,
PITTIECEM,EQ,66.25,68,66.25,66.4,0.0,68.25,1300,86420,4-MAR-1996,
PODARPIGMT,EQ,6.5,6.8,6.5,6.8,0.0,6.9,600,3930,4-MAR-1996,
POLARIND,EQ,90,90,90,90,0.0,90,600,54000,4-MAR-1996,
POLYPLEX,EQ,70.5,71,69,69.8,0.0,70.5,4500,315740,4-MAR-1996,
PONDS,EQ,869,872,860,863.35,0.0,869,550,477100,4-MAR-1996,
PONNISUG,EQ,13,13.05,13,13.05,0.0,13,1000,13025,4-MAR-1996,
POWMEXSTL,EQ,4.5,5,4.5,4.55,0.0,5,1800,8545,4-MAR-1996,
PPIL,EQ,29.5,30,29,29,0.0,30.05,500,14750,4-MAR-1996,
PRAGBOSIMI,EQ,5.8,5.75,5.6,5.65,0.0,5.8,2000,11315,4-MAR-1996,
PRAJIND,EQ,138,138,138,138,0.0,140,300,41400,4-MAR-1996,
PRAKASH,EQ,75,76,72.55,72.95,0.0,75,37900,2798605,4-MAR-1996,
PRECOTMILL,EQ,146,147,146,147,0.0,153.25,200,29300,4-MAR-1996,
PRECSNFAST,EQ,99.5,100,98,99.15,0.0,99.5,5000,495285,4-MAR-1996,
PRECWIRE,EQ,49.95,55,48.5,55,0.0,49.95,4700,244125,4-MAR-1996,
PREMAUTO,EQ,55,56.95,54,55.4,0.0,55,13400,741495,4-MAR-1996,
PREMAUTOEL,EQ,98,100.5,98,99.25,0.0,98,1300,128610,4-MAR-1996,
PREMINSTR,EQ,210,210,205,209,0.0,214,1500,312760,4-MAR-1996,
PREMVINYL,EQ,16.4,17.35,16.35,16.35,0.0,16.4,4600,77720,4-MAR-1996,
PRESSMAN,EQ,29,30.3,27,27,0.0,29,400,11630,4-MAR-1996,
PRIMESEC,EQ,39,39.25,37.15,37.55,0.0,39,7800,292625,4-MAR-1996,
PRISMCEM,EQ,8.1,8.25,7.8,8,0.0,8.05,26400,210795,4-MAR-1996,
PRIYADCEM,EQ,29.8,30.5,28.5,28.8,0.0,29.8,19900,580775,4-MAR-1996,
PRUDENTCM,EQ,37.45,37.25,36.25,36.5,0.0,37.45,3800,139255,4-MAR-1996,
PRUDMOULI,EQ,28,28,26.5,27,0.0,28,12400,337625,4-MAR-1996,
PSIDATALTD,EQ,8,7.5,7.5,7.5,0.0,8,100,750,4-MAR-1996,
PUNALKALI,EQ,35.5,35.5,33.95,34.5,0.0,35.5,950,32480,4-MAR-1996,
PUNJABTRAC,EQ,529.45,533,525,531.5,0.0,529.45,1150,608397.5,4-MAR-1996,
PUNJABWIRE,EQ,156,164,148.75,162.4,0.0,156,6900,1109505,4-MAR-1996,
PUNJABWOOL,EQ,44.9,45,43,45,0.0,44.9,250,10850,4-MAR-1996,
PUNJCOMMU,EQ,117.9,121,119,119,0.0,117.9,1600,191435,4-MAR-1996,
RAASICEM,EQ,142.05,146.95,140.5,146.1,0.0,142.05,55950,8071000,4-MAR-1996,
RADKHAITAN,EQ,8.8,9.5,8,8,0.0,8.8,10200,83070,4-MAR-1996,
RAJASBREW,EQ,10.1,11,10.1,10.35,0.0,10.85,5400,57750,4-MAR-1996,
RAJASPETRO,EQ,16,18,16,18,0.0,16.5,700,12000,4-MAR-1996,
RAJASPOLY,EQ,7.1,7.5,7.1,7.5,0.0,7.45,1400,10300,4-MAR-1996,
RAJASSPG,EQ,97.25,98.25,97.25,98.25,0.0,98,300,29275,4-MAR-1996,
RAJINPIPE,EQ,38.75,38.75,38.5,38.5,0.0,38.5,800,30850,4-MAR-1996,
RAJINSTEEL,EQ,29.25,29.25,28.25,28.25,0.0,29.15,12700,363480,4-MAR-1996,
RAJSREESUG,EQ,20.5,20.75,19.7,19.85,0.0,20.5,11400,229420,4-MAR-1996,
RAJSREPOLY,EQ,13.2,13.9,13,13.15,0.0,13.2,10000,134665,4-MAR-1996,
RALLIS,EQ,265,265,265,265,0.0,280,50,13250,4-MAR-1996,
RAMANEWSPR,EQ,9.35,9.5,9,9.2,0.0,9.35,17200,158900,4-MAR-1996,
RAMAPETRO,EQ,35,35,34,34.45,0.0,35.2,2900,100485,4-MAR-1996,
RAMAPHOSP,EQ,11.45,11,10.9,10.95,0.0,11.45,300,3280,4-MAR-1996,
RAMAVISION,EQ,10.6,10.6,10.25,10.6,0.0,10.6,800,8395,4-MAR-1996,
RANASUG,EQ,7.2,7.45,6.9,7.45,0.0,7.25,1900,13745,4-MAR-1996,
RANBAXY,EQ,667.2,680,656.5,661.25,0.0,667.2,4550,3036410,4-MAR-1996,
RANEMADRAS,EQ,345,345,345,345,0.0,344.5,50,17250,4-MAR-1996,
RANKAQUA,EQ,21,21,20,20,0.0,20,200,4100,4-MAR-1996,
RASLAMIPAK,EQ,11.55,11.55,11.15,11.25,0.0,11.55,14200,160555,4-MAR-1996,
RAYMOND,EQ,320,324,319.3,322.55,0.0,320,2000,641145,4-MAR-1996,
RAYMONDSYN,EQ,9.55,9.55,8.85,9.4,0.0,9.2,9700,89570,4-MAR-1996,
READYFOOD,EQ,5.25,5.25,5.1,5.1,0.0,5.15,500,2580,4-MAR-1996,
REALVALAPL,EQ,25.9,26.85,25,25.55,0.0,25.9,7700,199790,4-MAR-1996,
RECKCOLMAN,EQ,220,221,214.1,216,0.0,217.5,1050,229505,4-MAR-1996,
REILPROD,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,4-MAR-1996,
RELCAPITAL,EQ,83.75,83.75,80.4,81.55,0.0,82.05,106400,8691065,4-MAR-1996,
RELIANCE,EQ,214,215,208.4,210.85,0.0,213.05,24042700,5087974357.5,4-MAR-1996,
RELIANCE,N1,72.5,73.25,72,72.85,0.0,72.5,3410,247690.5,4-MAR-1996,
RELIANCE,N2,122.05,122.05,122.05,122.05,0.0,125,20,2441,4-MAR-1996,
RELPETRO,E1,9.1,9.3,9.1,9.15,0.0,9.1,41300,379305,4-MAR-1996,
RELPETRO,EQ,14.4,14.5,14.1,14.25,0.0,14.4,117800,1685025,4-MAR-1996,
RELPETRO,N1,11.4,11.5,10.4,10.5,0.0,11.4,56400,607880,4-MAR-1996,
REMIMETAL,EQ,5.8,5.95,5.5,5.95,0.0,5.8,3100,17515,4-MAR-1996,
RENCOGEAR,EQ,28.2,31,28,28.35,0.0,28.2,38000,1106220,4-MAR-1996,
REPLENGINE,EQ,50.15,50.1,50,50,0.0,50.15,3400,170015,4-MAR-1996,
RICHSILK,EQ,3.5,3.5,3.3,3.3,0.0,3.5,1400,4800,4-MAR-1996,
RIIL,EQ,45.5,46,44,44.4,0.0,44.55,1700,76320,4-MAR-1996,
ROLATAN,EQ,120,120,118,120,0.0,120,250,29800,4-MAR-1996,
ROLTA,EQ,18.25,18.35,17.6,18.15,0.0,18.25,4900,88840,4-MAR-1996,
ROMIND,EQ,24.25,24.25,21.5,21.5,0.0,23.15,1000,22145,4-MAR-1996,
ROYALCUSHN,EQ,120,120,120,120,0.0,115,100,12000,4-MAR-1996,
ROYALENFLD,EQ,40.3,41,40,40,0.0,40.5,1200,48240,4-MAR-1996,
RPGTELECOM,EQ,77.15,84,71,71.95,0.0,77.15,5500,410070,4-MAR-1996,
RUBFILINTL,EQ,8.75,8.75,8.25,8.5,0.0,8.95,2900,24680,4-MAR-1996,
RUCHISOYA,EQ,36.3,36.3,35.75,35.8,0.0,36.3,3200,115255,4-MAR-1996,
RUCHISTRIP,EQ,5,6,5,6,0.0,5.5,1000,5600,4-MAR-1996,
S&SIND,EQ,17.25,16.75,16,16.25,0.0,17.25,2300,37430,4-MAR-1996,
S&SPOWER,EQ,159.6,160,154,157.6,0.0,159.6,1250,197440,4-MAR-1996,
SABERORGAN,EQ,23,23.25,23,23.25,0.0,23.5,200,4625,4-MAR-1996,
SAELTD,EQ,130,130,126.5,130,0.0,130.25,2400,309495,4-MAR-1996,
SAIL,EQ,28.4,30,28.05,29.55,0.0,28.4,29500,863400,4-MAR-1996,
SAISERVICE,EQ,52,54.95,51.25,54.95,0.0,53,500,26295,4-MAR-1996,
SAITELE,EQ,101.5,101.75,100,101.75,0.0,101.5,3500,352725,4-MAR-1996,
SAKHTISUG,EQ,40,40,37,37.1,0.0,41,1450,56165,4-MAR-1996,
SALORAINTL,EQ,40,40,40,40,0.0,40,500,20000,4-MAR-1996,
SAMTEL,EQ,39,39.1,37.5,39,0.0,39.55,1900,72610,4-MAR-1996,
SAMTELTD,EQ,70,71,69,69.75,0.0,70,2400,166495,4-MAR-1996,
SANDOZ,EQ,390,390,375,375,0.0,380,150,57500,4-MAR-1996,
SANDVIKAS,EQ,2000,2000,1990,2000,0.0,2000.1,95,189450,4-MAR-1996,
SANGHIPOLY,EQ,22.05,22,21,21.7,0.0,22.05,19500,420365,4-MAR-1996,
SATHVANISP,EQ,8.25,8.25,8.2,8.25,0.0,8.25,300,2465,4-MAR-1996,
SATNAMOVER,EQ,47,51.5,47.15,47.3,0.0,47,4900,236175,4-MAR-1996,
SATYAMCEM,EQ,18,18,17.6,17.6,0.0,18.2,1600,28455,4-MAR-1996,
SATYAMCOMP,EQ,56.6,57.5,54.05,57.05,0.0,56.6,86200,4836900,4-MAR-1996,
SAURASHCEM,EQ,78.05,80,78.05,79,0.0,78.6,800,63410,4-MAR-1996,
SAVITACHEM,EQ,60.8,62.5,60.8,62.5,0.0,63,300,18530,4-MAR-1996,
SAWPIPES,EQ,164.35,167.7,155,164.85,0.0,164.35,39400,6239345,4-MAR-1996,
SB&TINTL,EQ,125,125,125,125,0.0,122,100,12500,4-MAR-1996,
SBIHOMEFIN,EQ,35.5,36,34.8,35,0.0,35.5,900,31935,4-MAR-1996,
SBIMAG93,EQ,10.9,11.8,10.85,11.05,0.0,10.9,296900,3263055,4-MAR-1996,
SBIMAGEX91,EQ,9,9.05,8.85,9.05,0.0,8.8,6800,61025,4-MAR-1996,
SBIMAGNM90,EQ,11.75,11.85,11.5,11.6,0.0,11.75,22400,261050,4-MAR-1996,
SBIMAGTP91,EQ,160,163,160,161.55,0.0,161,1030,165595,4-MAR-1996,
SBIN,EQ,244,244.95,235,240.8,0.0,243.25,3832000,929266762.5,4-MAR-1996,
SCICI,EQ,44.8,46,44.75,45.85,0.0,44.8,77800,3537535,4-MAR-1996,
SEARLEIND,EQ,112,112,106.5,108,0.0,113,500,54725,4-MAR-1996,
SERENDYSTF,EQ,12.25,12.25,12.25,12.25,0.0,12.35,300,3675,4-MAR-1996,
SESAGOA,EQ,385,391,391,391,0.0,385,100,39100,4-MAR-1996,
SESHAPAPER,EQ,70.5,70.5,67.1,68.45,0.0,70.5,1200,82575,4-MAR-1996,
SHAANINTER,EQ,40,42,40,41.2,0.0,40,800,33065,4-MAR-1996,
SHAMKNSPIN,EQ,6.5,7,6.5,7,0.0,6.5,2100,14340,4-MAR-1996,
SHANTIGEAR,EQ,213,215,213,215,0.0,215,600,128600,4-MAR-1996,
SHARTSEFOD,EQ,4.9,4.9,4.9,4.9,0.0,4.75,500,2450,4-MAR-1996,
SHASUNCHEM,EQ,53,54.25,52.5,54.15,0.0,54,1100,58900,4-MAR-1996,
SHAWALLACE,EQ,62,62,55.5,58.15,0.0,59,600,35455,4-MAR-1996,
SHREDIGCEM,EQ,44,42.5,42,42.5,0.0,44,350,14775,4-MAR-1996,
SHREECEM,EQ,53.5,56.9,53,55.1,0.0,53.5,8900,490192.5,4-MAR-1996,
SHREEKRPET,EQ,40.8,41,39.5,39.75,0.0,41,1700,68685,4-MAR-1996,
SHREEKRPOL,EQ,36,36.75,35.25,36.2,0.0,36,900,32430,4-MAR-1996,
SHREESYNTH,EQ,32,32,32,32,0.0,31,100,3200,4-MAR-1996,
SHREPRECOT,EQ,10,10,9.25,9.25,0.0,10,1500,14350,4-MAR-1996,
SHREYANIND,EQ,60.3,60.3,60.3,60.3,0.0,67,100,6030,4-MAR-1996,
SHREYASHIP,EQ,18.9,18.9,18.05,18.05,0.0,19.6,1500,27230,4-MAR-1996,
SHRIDINESH,EQ,800,800,800,800,0.0,795.6,15,12000,4-MAR-1996,
SHRIYAMSEC,EQ,16.25,16.25,15.25,15.25,0.0,16.05,400,6400,4-MAR-1996,
SHRMHONDA,EQ,156,155,154.3,154.3,0.0,156,300,46430,4-MAR-1996,
SHRVINDPPR,EQ,64.1,76,64.1,76,0.0,71,3000,210150,4-MAR-1996,
SHYAMTELE,EQ,114,114,114,114,0.0,115,500,57000,4-MAR-1996,
