SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,880.7,880.75,848.25,851.15,851,876,699245,596906221.6,31-MAY-2016,42294,INE935A01035,
GLOBALVECT,EQ,82.3,82.3,80.15,80.35,80.3,81.85,10759,867168.9,31-MAY-2016,121,INE792H01019,
GLOBOFFS,EQ,175.95,175.95,167,169.3,168.55,174.65,15027,2549270.25,31-MAY-2016,644,INE446C01013,
GLOBUSSPR,EQ,63.5,63.5,61.6,62,61.9,63.25,39803,2467837,31-MAY-2016,358,INE615I01010,
GMBREW,EQ,618,620,597,610.95,619,614.4,29691,18010345.3,31-MAY-2016,2165,INE075D01018,
GMDCLTD,EQ,69.45,69.45,65.55,66.1,65.9,68.95,312166,20887952.8,31-MAY-2016,2335,INE131A01031,
GMRINFRA,EQ,11.5,11.5,10.85,11.25,11.3,11.5,26002390,290011458.25,31-MAY-2016,11795,INE776C01039,
GNFC,EQ,137,143.45,136,138.85,138.6,138.3,923809,129184413.35,31-MAY-2016,9924,INE113A01013,
GOACARBON,EQ,83.7,83.7,82.2,83.2,83.4,83.65,15148,1258997.4,31-MAY-2016,171,INE426D01013,
GOCLCORP,EQ,159.95,159.95,155,156.3,155,158.45,11303,1764863.15,31-MAY-2016,181,INE077F01035,
GODFRYPHLP,EQ,896.75,899,832,886.2,892,895.75,65635,57713764.55,31-MAY-2016,3570,INE260B01028,
GODREJCP,EQ,1525,1526.5,1470.05,1482.65,1478,1528.6,622534,925761615.5,31-MAY-2016,42798,INE102D01028,
GODREJIND,EQ,350.2,353,342.65,344.35,343,349.2,231325,80202864.7,31-MAY-2016,7305,INE233A01035,
GODREJPROP,EQ,330.2,336,327.6,329.5,329,330.75,91375,30338621.2,31-MAY-2016,2594,INE484J01027,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1.1,50920,53466,31-MAY-2016,32,INE516K01024,
GOKEX,EQ,86.2,86.2,84,86.2,86.2,71.85,2206354,189936931.8,31-MAY-2016,4185,INE887G01027,
GOKUL,EQ,12.65,14.8,12.5,14.2,14.25,12.5,47171,657116.9,31-MAY-2016,355,INE020J01029,
GOKULAGRO,EQ,11.9,13.2,11.05,13.2,13.2,11,34811,436369.65,31-MAY-2016,127,INE314T01025,
GOLDBEES,EQ,2644,2662,2644,2645.6,2647.6,2641.9,4740,12569825.65,31-MAY-2016,595,INF732E01102,
GOLDENTOBC,EQ,40.8,41.55,40,40.1,40,40.75,3795,153297.7,31-MAY-2016,47,INE973A01010,
GOLDIAM,EQ,53,53.5,51.2,52.9,53,53.6,30680,1613200.95,31-MAY-2016,129,INE025B01017,
GOLDINFRA,EQ,17.75,17.9,17.15,17.55,17.75,18.05,676,12038.25,31-MAY-2016,20,INE260D01016,
GOLDSHARE,EQ,2637.6,2637.6,2606.05,2610.9,2621.5,2609.2,732,1915645.3,31-MAY-2016,163,INF789F01059,
GOLDTECH,EQ,7,7.1,6.95,7.1,7.1,6.8,36999,261310.2,31-MAY-2016,18,INE805A01014,
GOODLUCK,EQ,103.3,106.2,103.25,104.95,104.95,105.2,42989,4496047.7,31-MAY-2016,841,INE127I01024,
GPIL,EQ,62.6,62.6,59.55,60.1,60.1,61.1,11267,680805.95,31-MAY-2016,138,INE177H01013,
GPPL,EQ,160.7,163.55,159.35,160.15,160,162.1,335146,53816574.7,31-MAY-2016,7961,INE517F01014,
GRANULES,EQ,137.25,140.35,135,137.8,137,136.25,2666483,368529617.45,31-MAY-2016,20057,INE101D01020,
GRAPHITE,EQ,74.5,74.5,73.55,73.8,73.65,74.4,7019,519661.5,31-MAY-2016,89,INE371A01025,
GRASIM,EQ,4330,4380,4315.75,4356.95,4346.7,4351.75,89581,389827076.15,31-MAY-2016,5378,INE047A01013,
GRAVITA,EQ,18.7,19.75,16.2,19.15,18.8,18,1990526,36319510.95,31-MAY-2016,3958,INE024L01027,
GREAVESCOT,EQ,138.8,138.8,134.25,135.9,137.05,138.5,103379,14088066.6,31-MAY-2016,2787,INE224A01026,
GREENFIRE,EQ,1.8,1.8,1.5,1.5,1.5,1.6,32584,52005.1,31-MAY-2016,35,INE217G01027,
GREENLAM,EQ,627.95,645,611.05,615.75,616,611.25,1394,867030.35,31-MAY-2016,52,INE544R01013,
GREENPLY,EQ,213,216,208,213.25,211,211.45,274429,57667537.15,31-MAY-2016,890,INE461C01038,
GREENPOWER,EQ,11.1,11.15,10.65,10.85,10.9,11.05,102969,1123196.65,31-MAY-2016,206,INE999K01014,
GRINDWELL,EQ,685.55,722.1,672.05,678.85,674.5,631.2,61740,43028061,31-MAY-2016,3763,INE536A01023,
GRPLTD,EQ,1075.7,1085.9,1051,1051,1051,1050,16,17129.1,31-MAY-2016,6,INE137I01015,
GRUH,EQ,284.8,285,279.45,282.05,281.95,281.55,260541,73515501.25,31-MAY-2016,9455,INE580B01029,
GSCLCEMENT,EQ,25.7,25.7,24.8,25.15,25.65,25.2,38325,966562.7,31-MAY-2016,199,INE542A01039,
GSFC,EQ,73.25,73.4,71.5,71.75,71.75,73,371965,26900320.5,31-MAY-2016,2748,INE026A01025,
GSKCONS,EQ,5953.8,5970,5725,5746.3,5737,5993.55,33821,195037767.4,31-MAY-2016,10892,INE264A01014,
GSPL,EQ,134.9,135.75,132.1,132.5,132.2,135.6,141171,18792930.85,31-MAY-2016,3303,INE246F01010,
GSS,EQ,23.7,23.7,23.25,23.4,23.4,23.65,3646,85527.9,31-MAY-2016,25,INE871H01011,
GTL,EQ,11,11.4,10.85,10.95,10.9,11,74554,825093.05,31-MAY-2016,280,INE043A01012,
GTLINFRA,EQ,1.85,1.85,1.8,1.85,1.85,1.85,344086,627650.45,31-MAY-2016,110,INE221H01019,
GTNIND,EQ,16.4,16.4,15.1,15.1,15.1,15.85,4663,70886.3,31-MAY-2016,20,INE537A01013,
GTNTEX,EQ,10.35,10.8,10.35,10.35,10.35,10.85,1501,15535.8,31-MAY-2016,6,INE302H01017,
GTOFFSHORE,EQ,41.8,42.4,40.25,41,40.8,42.15,17053,700581.25,31-MAY-2016,557,INE892H01017,
GUFICBIO,EQ,42.5,42.85,39.6,41.1,40.7,41.55,46988,1906397.45,31-MAY-2016,419,INE742B01025,
GUJALKALI,EQ,212,217.4,208.15,214.15,214,213.2,144049,30875689.4,31-MAY-2016,2391,INE186A01019,
GUJAPOLLO,EQ,134,134,125,131.05,133.7,130.75,10815,1415027.25,31-MAY-2016,86,INE826C01016,
GUJFLUORO,EQ,489.5,500,480.8,491.7,496.1,489.4,12815,6281859.7,31-MAY-2016,1811,INE538A01037,
GUJGASLTD,EQ,511.8,525.6,510,521.25,522,515.1,28985,15081044.15,31-MAY-2016,3455,INE844O01022,
GUJNRECOKE,EQ,2.65,2.65,2.5,2.55,2.55,2.65,1189380,3042633.75,31-MAY-2016,638,INE110D01013,
GUJNREDVR,EQ,1.8,1.9,1.75,1.8,1.8,1.75,10434,18886,31-MAY-2016,31,IN9110D01011,
GULFOILLUB,EQ,536.1,549,524,544.6,546,549.85,8632,4659547.4,31-MAY-2016,2190,INE635Q01029,
GULFPETRO,EQ,58.7,58.9,57.6,58.4,58.3,58.75,26500,1545893.35,31-MAY-2016,247,INE586G01017,
GULPOLY,EQ,337.8,341.7,328.15,329.95,330,332.5,1857,620720.15,31-MAY-2016,190,INE255D01016,
GVKPIL,EQ,5.15,5.15,4.5,4.65,4.65,5.1,7276775,34842562.8,31-MAY-2016,7466,INE251H01024,
HANUNG,EQ,7.1,7.4,6.6,7.1,7.1,7.1,23376,162510.35,31-MAY-2016,116,INE648H01013,
HARITASEAT,EQ,561.4,574,541.6,551.55,550,564.6,7023,3925434.85,31-MAY-2016,429,INE939D01015,
HARRMALAYA,EQ,60.35,60.35,55.8,56.7,56.5,60.85,63520,3636208.5,31-MAY-2016,810,INE544A01019,
HATHWAY,EQ,34.2,35.1,33.15,34.85,35,34.05,164769,5698042.95,31-MAY-2016,1885,INE982F01036,
HATSUN,EQ,430.05,437.4,426.05,426.75,426.5,425.6,7738,3314287.55,31-MAY-2016,353,INE473B01035,
HAVELLS,EQ,373,378.05,355.95,364.5,357.45,372.45,22941574,8393508683.2,31-MAY-2016,88689,INE176B01034,
HBLPOWER,EQ,34.5,34.5,31.65,33,32.9,35.05,424118,13999791.2,31-MAY-2016,1776,INE292B01021,
HBSTOCK,EQ,7.7,7.8,7.6,7.6,7.6,7.6,1936,14744.9,31-MAY-2016,21,INE550B01014,
HCC,EQ,19.25,19.4,18.6,18.65,18.7,19.15,1849071,34789247.85,31-MAY-2016,3356,INE549A01026,
HCG,EQ,183.25,184.7,180.5,181.25,180.7,184.7,12844,2340850,31-MAY-2016,476,INE075I01017,
HCIL,EQ,19.75,19.75,19.3,19.45,19.45,19.85,308570,5999495.1,31-MAY-2016,632,INE019C01026,
HCL-INSYS,EQ,38.05,38.5,36.65,36.95,36.85,38.1,902183,33453458.2,31-MAY-2016,3248,INE236A01020,
HCLTECH,EQ,748,753.35,736.35,739.8,739.1,747.55,15048108,11140952563.2,31-MAY-2016,77186,INE860A01027,
HDFC,EQ,1235.05,1247.8,1222.35,1237.7,1242.15,1233.95,5155776,6369295966.5,31-MAY-2016,89939,INE001A01036,
HDFCBANK,EQ,1185.9,1185.9,1177.4,1181.9,1180,1179.75,1378910,1628076893.55,31-MAY-2016,23023,INE040A01026,
HDFCMFGETF,EQ,2694.9,2703,2681,2683.2,2681,2683.25,1085,2921642.75,31-MAY-2016,161,INF179K01CN1,
HDFCNIFETF,EQ,815.35,819.45,815.35,816.5,816.5,821.1,15,12247.8,31-MAY-2016,4,INF179KB1KP3,
HDIL,EQ,98.7,99.2,94.05,97.2,96.9,98.25,18567441,1798794479.95,31-MAY-2016,68687,INE191I01012,
HECPROJECT,SM,105.6,105.6,105,105,105,110.5,2400,252720,31-MAY-2016,2,INE558R01013,
HEG,EQ,149,153.5,149,152.5,152.95,152.2,8460,1283573.25,31-MAY-2016,201,INE545A01016,
HEIDELBERG,EQ,98,104,97,101.9,102.1,97.6,797509,81317137.15,31-MAY-2016,7561,INE578A01017,
HERCULES,EQ,152.1,153.5,151,151.35,151.5,151.35,3516,533194.25,31-MAY-2016,99,INE688E01024,
HERITGFOOD,EQ,509.75,516.35,508,513.55,514,507.2,15705,8036746.6,31-MAY-2016,560,INE978A01019,
HEROMOTOCO,EQ,3116,3129,3069,3098.9,3107.55,3097.5,454647,1410608994.2,31-MAY-2016,36104,INE158A01026,
HESTERBIO,EQ,649.95,650,628,638.6,635.05,640.85,2885,1834631.1,31-MAY-2016,250,INE782E01017,
HEXATRADEX,EQ,13.85,13.9,13.1,13.6,13.4,14.1,8491,115778.1,31-MAY-2016,50,INE750M01017,
HEXAWARE,EQ,219,219.2,214.55,217.1,217,218.6,675075,146366384.9,31-MAY-2016,13269,INE093A01033,
HFCL,EQ,16.55,17.2,15.9,16.8,16.95,16.35,5169556,85931013.65,31-MAY-2016,6390,INE548A01028,
HGS,EQ,405.2,412.05,402.15,404.35,404,409.35,7011,2844506.15,31-MAY-2016,452,INE170I01016,
HIKAL,EQ,146.5,148.25,142.35,145.5,145,146.2,31668,4580833,31-MAY-2016,710,INE475B01022,
HIL,EQ,520,527.6,517,520.25,523.25,523.9,1297,677197.2,31-MAY-2016,106,INE557A01011,
HILTON,EQ,16.8,17.3,15.6,16.45,16.5,17.05,2251,36466.05,31-MAY-2016,43,INE788H01017,
HIMATSEIDE,EQ,221,223.9,218.3,220.3,219.05,222.75,175977,38868700.1,31-MAY-2016,2884,INE049A01027,
HINDALCO,EQ,103.1,107.65,102.5,105.25,105.1,102.95,36580800,3853086800.3,31-MAY-2016,153861,INE038A01020,
HINDCOMPOS,EQ,1061.05,1080,1047,1071.1,1080,1065.4,582,616742.65,31-MAY-2016,73,INE310C01011,
HINDCOPPER,EQ,46.25,47,45,45.6,45.6,45.9,185180,8503286.5,31-MAY-2016,1266,INE531E01026,
HINDDORROL,EQ,9.55,9.55,9.25,9.3,9.25,9.3,7851,73238.3,31-MAY-2016,37,INE551A01022,
HINDMOTORS,EQ,4.8,4.95,4.7,4.75,4.8,4.8,160200,774163.8,31-MAY-2016,201,INE253A01025,
HINDNATGLS,EQ,80,85.2,76.5,77.7,77,82.05,1657,132711.55,31-MAY-2016,55,INE952A01022,
HINDOILEXP,EQ,34.1,34.45,33.5,33.8,33.6,34.25,173234,5864699.35,31-MAY-2016,930,INE345A01011,
HINDPETRO,EQ,915,927.7,904.6,906.45,907,913.4,1441823,1316747770.35,31-MAY-2016,39281,INE094A01015,
HINDUJAFO,EQ,51,53.5,50.05,53.15,53,50.9,33633,1751979.35,31-MAY-2016,479,INE291F01016,
HINDUJAVEN,EQ,399,402.05,394.1,399.75,400,399.35,1798,714498.25,31-MAY-2016,115,INE353A01023,
HINDUNILVR,EQ,857.8,859.9,845,848.2,852.1,854.35,12132028,10297013884.35,31-MAY-2016,133313,INE030A01027,
HINDZINC,EQ,170.1,173.95,170,170.75,171,172.25,6219464,1072510845.1,31-MAY-2016,15038,INE267A01025,
HIRECT,EQ,68.5,69.5,67.45,67.7,67.45,68.35,8442,576724.85,31-MAY-2016,59,INE835D01023,
HITACHIHOM,EQ,1368.45,1368.45,1275,1285.3,1285.8,1396.4,113357,147702768.05,31-MAY-2016,8662,INE782A01015,
HITECH,SM,94,94,94,94,94,94,3000,282000,31-MAY-2016,1,INE106T01017,
HITECHGEAR,EQ,260,260,251,255.4,255,255.9,1866,476868.05,31-MAY-2016,174,INE127B01011,
HITECHPLAS,EQ,154.7,156.6,151.55,152.65,152,155.25,12619,1946106.55,31-MAY-2016,187,INE120D01012,
HMT,BE,41.9,42.35,41.15,41.85,41.9,40.75,33690,1406529.55,31-MAY-2016,211,INE262A01018,
HMVL,EQ,271.05,273,260,263.1,263.95,269.1,36694,9734930,31-MAY-2016,1021,INE871K01015,
HNGSNGBEES,EQ,2047.99,2047.99,2047.99,2047.99,2047.99,2044,1,2047.99,31-MAY-2016,1,INF732E01227,
HOCL,EQ,15.1,15.4,14.9,15.1,15.4,15.3,14928,225463.9,31-MAY-2016,89,INE048A01011,
HONAUT,EQ,8966.95,8966.95,8840.1,8924.4,8930,8838.95,318,2831463.4,31-MAY-2016,67,INE671A01010,
HONDAPOWER,EQ,1210.05,1223,1178,1184.25,1178.05,1210.6,1936,2314741.55,31-MAY-2016,179,INE634A01018,
HOTELEELA,EQ,17.45,17.55,17.1,17.15,17.15,17.35,137621,2374212.1,31-MAY-2016,383,INE102A01024,
HOTELRUGBY,EQ,6.9,6.9,6.8,6.8,6.8,6.65,1115,7593.5,31-MAY-2016,5,INE275F01019,
HOVS,EQ,90.25,91.8,87.55,88.85,88.6,90.5,25969,2309415,31-MAY-2016,1026,INE596H01014,
HSIL,EQ,285.95,285.95,275.35,279.5,277.8,284.1,94537,26595957.9,31-MAY-2016,2546,INE415A01038,
HTMEDIA,EQ,80.1,81.95,79.8,80.8,81,79.9,72378,5860683.4,31-MAY-2016,1823,INE501G01024,
HUBTOWN,EQ,101,105,92,99.55,102,98.5,22546,2173377.7,31-MAY-2016,575,INE703H01016,
HUDCO,N2,1139.75,1142,1138,1140,1140,1138.52,800,911724.5,31-MAY-2016,15,INE031A07840,
HUDCO,N3,1083.49,1083.49,1082,1082.4,1082,1081.5,1410,1526510.9,31-MAY-2016,11,INE031A07832,
HUDCO,N5,1084.49,1084.5,1084.49,1084.5,1084.5,1075.37,125,135561.5,31-MAY-2016,2,INE031A07865,
IBREALEST,EQ,101.75,104.4,97.45,102.05,102.6,101.5,19137157,1939676829.3,31-MAY-2016,66079,INE069I01010,
IBULHSGFIN,EQ,737.5,740.3,712.45,718.45,718.65,738.15,1811482,1305881019.8,31-MAY-2016,52074,INE148I01020,
IBVENTURES,EQ,20.2,20.3,19.35,19.75,19.7,19.9,395383,7790131,31-MAY-2016,1216,INE274G01010,
IBWSL,EQ,22,22.35,21.1,21.4,21.25,22.1,205405,4447147.45,31-MAY-2016,1109,INE126M01010,
ICICIBANK,EQ,248.45,249,241.3,244.65,244.2,244.5,16590218,4057567108.4,31-MAY-2016,166633,INE090A01021,
ICIL,EQ,937.95,945,929.55,941.7,940,934,27452,25779152.9,31-MAY-2016,2066,INE483B01018,
ICNX100,EQ,85.4,87.88,85.4,85.49,85.49,85.51,117,10018.62,31-MAY-2016,7,INF109KA1962,
ICRA,EQ,4391,4437.7,4256.05,4323.4,4329.95,4389.2,2025,8782806.1,31-MAY-2016,186,INE725G01011,
ICSA,EQ,2.15,2.25,2.15,2.15,2.15,2.15,10734,23315.2,31-MAY-2016,28,INE306B01029,
IDBI,EQ,67.45,68.3,65.5,67.9,67.75,67.45,7191694,483353141.95,31-MAY-2016,23917,INE008A01015,
IDBIGOLD,EQ,2714,2714,2670,2670,2670,2676.1,106,283535.1,31-MAY-2016,20,INF397L01554,
IDEA,EQ,114.45,116.2,111.7,114.95,114.95,113.45,12823718,1469110740,31-MAY-2016,57942,INE669E01016,
IDFC,EQ,51.8,53.3,50.75,51.55,51.35,51.9,3832569,199229815.05,31-MAY-2016,9588,INE043D01016,
IDFCBANK,EQ,48.1,48.6,48,48.15,48.1,48.05,1762849,85007903.3,31-MAY-2016,4648,INE092T01019,
IDFCBANK,N1,5050,5050,5050,5050,5050,5050,20,101000,31-MAY-2016,5,INE092T08CC6,
IDFCBANK,N2,7230,7299.99,7201,7251,7251,7231,34,246427.76,31-MAY-2016,15,INE092T08CD4,
IDFCBANK,N3,4690.09,4690.09,4690.09,4690.09,4690.09,4685,4,18760.36,31-MAY-2016,1,INE092T08CE2,
IDFCBANK,N4,6900,6900,6900,6900,6900,6801,15,103500,31-MAY-2016,3,INE092T08CF9,
IDFCBANK,N5,4850,4850,4850,4850,4850,4850,2,9700,31-MAY-2016,1,INE092T08CG7,
IDFCBANK,N6,6921.01,7000,6921.01,7000,7000,7000,20,139684.04,31-MAY-2016,5,INE092T08CH5,
IFBAGRO,EQ,406.5,406.5,391,392.3,391,393.45,1628,640220.65,31-MAY-2016,30,INE076C01018,
IFBIND,EQ,346.85,346.85,338.45,341.7,341,339.55,11220,3847329.9,31-MAY-2016,485,INE559A01017,
IFCI,EQ,24.55,24.75,23.85,24.1,24.15,24.7,9633688,233531262.25,31-MAY-2016,10886,INE039A01010,
IFCI,NF,1099.45,1099.45,1099.45,1099.45,1099.45,1098.45,100,109945,31-MAY-2016,6,INE039A07785,
IFCI,NH,1098,1098,1098,1098,1098,1086.1,15,16470,31-MAY-2016,1,INE039A07801,
IFCI,NL,1024,1024,1024,1024,1024,1022,24,24576,31-MAY-2016,1,INE039A07843,
IFGLREFRAC,EQ,119,124.7,114.6,116.25,115.95,118.2,114125,13755721.2,31-MAY-2016,437,INE023B01012,
IGARASHI,EQ,627.8,630,613.2,617.2,614.05,623.35,15625,9679856.85,31-MAY-2016,1240,INE188B01013,
IGL,EQ,569,569,555.6,558.55,560,566.5,401343,225165004.65,31-MAY-2016,12439,INE203G01019,
IGOLD,EQ,2671,2698,2671,2671,2671,2669.25,37,98859.45,31-MAY-2016,10,INF109K01FV4,
IGPL,EQ,130,130,128.1,128.25,128.3,129.25,8196,1052623.2,31-MAY-2016,138,INE204A01010,
IIFL,EQ,210.6,213,197,200,199.55,211.05,266465,53650777,31-MAY-2016,5752,INE530B01024,
IIFLFIN,N4,1024,1025.05,1022.8,1024.81,1024.81,1024.05,445,455818.6,31-MAY-2016,8,INE866I07230,
IIFLFIN,N5,1078.1,1098.41,1078.05,1086.09,1087.01,1082.33,2827,3066234.19,31-MAY-2016,45,INE866I08139,
IIFLFIN,N7,1618.01,1618.01,1618.01,1618.01,1618.01,1618.51,16,25888.16,31-MAY-2016,1,INE866I08154,
IIFLFIN,N8,1009,1011.4,1007.25,1008.57,1009.5,1009.61,3125,3153082.75,31-MAY-2016,54,INE866I07578,
IIFLFIN,N9,1027.95,1027.95,1027.95,1027.95,1027.95,1027.7,19,19531.05,31-MAY-2016,3,INE866I07586,
IIFLFIN,NA,1083,1089.97,1080.51,1084.47,1080.51,1081.5,393,427551.62,31-MAY-2016,12,INE866I07594,
IIFLFIN,NB,1060.1,1060.25,1060.1,1060.25,1060.25,1061.25,33,34983.75,31-MAY-2016,3,INE866I07602,
IIHFL,N1,1056,1057.2,1051.21,1057.19,1057.19,1055.98,133,140269.77,31-MAY-2016,9,INE477L07040,
IIHFL,N2,1097,1097,1092.5,1093.1,1093.1,1094.57,586,640891.1,31-MAY-2016,11,INE477L08014,
IIHFL,N3,1350,1365.6,1300,1300,1300,1350,82,109745.9,31-MAY-2016,12,INE477L08022,
IITL,EQ,63,63,63,63,63,65,100,6300,31-MAY-2016,1,INE886A01014,
IL&FSENGG,EQ,43.75,45.05,42.45,42.9,43,43.2,55860,2431796.75,31-MAY-2016,316,INE369I01014,
IL&FSTRANS,EQ,69.95,70.3,68,68.8,68.75,69.8,130460,9010082.7,31-MAY-2016,1575,INE975G01012,
IMFA,EQ,120.6,124.65,120.6,123,124.35,121.9,1966,241108.4,31-MAY-2016,35,INE919H01018,
IMPAL,EQ,670.55,678.9,670.5,673.9,673.2,680.15,239,160787.8,31-MAY-2016,21,INE547E01014,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.1,1.15,30925,34212.5,31-MAY-2016,11,INE691G01015,
INDBANK,EQ,6.55,6.9,6.55,6.75,6.7,6.7,16931,114799.35,31-MAY-2016,70,INE841B01017,
INDHOTEL,EQ,117.75,119.8,115.8,117.6,117,118.05,930820,109867010.5,31-MAY-2016,13919,INE053A01029,
INDIACEM,EQ,92.8,94.75,90.75,94.2,94.3,92.3,4094834,381651746.5,31-MAY-2016,19579,INE383A01012,
INDIAGLYCO,EQ,81.8,82.75,79.25,79.5,79.25,82,24667,1986722.45,31-MAY-2016,388,INE560A01015,
INDIANB,EQ,94.4,94.4,90.1,90.85,91.15,93.2,679319,61914534.65,31-MAY-2016,6421,INE562A01011,
INDIANCARD,EQ,230,232,222,231.45,230.1,238.15,2635,601855,31-MAY-2016,118,INE061A01014,
INDIANHUME,EQ,338,338.85,327.25,332.05,330.45,333.35,2034,679263,31-MAY-2016,85,INE323C01030,
INDIGO,EQ,1058,1069,1043,1064.3,1063.65,1060.75,235020,248362967.3,31-MAY-2016,11793,INE646L01027,
INDLMETER,EQ,107.85,107.85,96.15,97.15,97,102.25,15251,1496234.8,31-MAY-2016,107,INE065B01013,
INDNIPPON,EQ,399,399,390,393.75,394,393.85,1721,676404.5,31-MAY-2016,74,INE092B01017,
INDOCO,EQ,290,292.95,272.1,279.25,272.75,288.9,37256,10594072.55,31-MAY-2016,1787,INE873D01024,
INDORAMA,EQ,30.4,30.6,29.8,29.95,29.95,30.7,18749,565578.6,31-MAY-2016,153,INE156A01020,
INDOSOLAR,EQ,7.95,7.95,7.2,7.4,7.45,7.85,951421,7053428.7,31-MAY-2016,1133,INE866K01015,
INDOTECH,EQ,240,258.1,237.5,243.7,245,236.75,233149,58264687.6,31-MAY-2016,6243,INE332H01014,
INDOTHAI,EQ,25.5,26,25.5,25.9,26,25.05,1129,29071.55,31-MAY-2016,11,INE337M01013,
INDOWIND,BE,3.45,3.65,3.45,3.6,3.65,3.5,4282,15113.2,31-MAY-2016,16,INE227G01018,
INDRAMEDCO,EQ,53.35,53.35,52.25,52.5,52.5,52.9,93573,4935118.55,31-MAY-2016,521,INE681B01017,
INDSWFTLAB,EQ,39.45,39.9,38.6,39.3,39.35,39.1,55136,2185126.8,31-MAY-2016,653,INE915B01019,
INDSWFTLTD,BE,4.4,4.4,4.3,4.3,4.3,4.5,1100,4740,31-MAY-2016,2,INE788B01028,
INDTERRAIN,EQ,144,158.8,143,150.65,149.1,142,257940,38643347.65,31-MAY-2016,3290,INE611L01021,
INDUSINDBK,EQ,1101.1,1107.05,1095,1102.85,1102.2,1100.3,1043245,1147558164.25,31-MAY-2016,30579,INE095A01012,
INEOSSTYRO,EQ,600,600,585,593.55,593,594.6,6002,3553525.15,31-MAY-2016,324,INE189B01011,
INFIBEAM,EQ,537.85,548,516.3,519.45,520,537.2,789356,415521949.6,31-MAY-2016,4699,INE483S01012,
INFINITE,EQ,215.4,217.75,211,212.95,213,215.5,10787,2306816.9,31-MAY-2016,293,INE486J01014,
INFOMEDIA,EQ,4.85,4.85,4.45,4.5,4.45,4.7,14768,67064.8,31-MAY-2016,37,INE669A01022,
INFRABEES,EQ,280,282.45,280,281.26,281.26,279.5,1309,368167.83,31-MAY-2016,32,INF732E01268,
INFRATEL,EQ,385,386.9,372.3,374.55,374.3,386.05,3047490,1150222161.15,31-MAY-2016,80861,INE121J01017,
INFY,EQ,1265,1266.75,1239,1248.65,1250.85,1267.6,6891019,8600491438.55,31-MAY-2016,125656,INE009A01021,
INGERRAND,EQ,684.45,689.6,667.1,680.45,675.6,680.15,7464,5056368.65,31-MAY-2016,1410,INE177A01018,
INIFTY,EQ,82.57,82.57,81.91,82.01,82.01,82.11,1580,129562.18,31-MAY-2016,11,INF109K012R6,
INOXLEISUR,EQ,203.7,203.75,197.5,201.75,201,202.45,73626,14780877.25,31-MAY-2016,2714,INE312H01016,
INOXWIND,EQ,227.5,227.5,218.1,218.65,218.65,225.5,219505,48469689.45,31-MAY-2016,7021,INE066P01011,
INSECTICID,EQ,417.1,430,409.9,421.1,425,439.8,41225,17280383.95,31-MAY-2016,2646,INE070I01018,
INTELLECT,EQ,215.9,216.75,210.1,211.55,211.85,215.65,281514,59950910.2,31-MAY-2016,3879,INE306R01017,
INVENTURE,EQ,21.7,22.5,21.1,21.5,21.65,23.3,130335,2802776.25,31-MAY-2016,230,INE878H01016,
IOB,EQ,27.3,27.35,26.75,27,26.9,27.25,1770642,47812118.35,31-MAY-2016,3368,INE565A01014,
IOC,EQ,400.3,417.95,400.3,416.1,416,403,3880436,1607267802.05,31-MAY-2016,51529,INE242A01010,
IOLCP,EQ,125.85,126.6,124.65,126.35,126.4,125.7,81587,10245145.1,31-MAY-2016,779,INE485C01011,
IPAPPM,EQ,288.05,296,287.05,289.15,288.5,288.75,9235,2688327.85,31-MAY-2016,252,INE435A01028,
IPCALAB,EQ,431.5,438,428,429.9,429,427.95,305983,132230992.9,31-MAY-2016,18047,INE571A01020,
IRB,EQ,219.05,221.85,216.15,220.5,220.2,218.8,1106593,242911112.3,31-MAY-2016,18943,INE821I01014,
IRFC,N1,1110,1110,1110,1110,1110,1111,70,77700,31-MAY-2016,2,INE053F07520,
IRFC,N2,1155,1155,1155,1155,1155,1145.56,80,92400,31-MAY-2016,3,INE053F07538,
IRFC,N9,1128,1128,1124.01,1124.01,1124.01,1129,273,307884.15,31-MAY-2016,2,INE053F07678,
IRFC,NA,1190,1190,1189,1189,1189,1170.01,15,17845,31-MAY-2016,3,INE053F07686,
IRFC,ND,1125,1140,1124.99,1139.02,1140,1130,280,315630.5,31-MAY-2016,26,INE053F07736,
IRFC,NK,1094,1110,1094,1110,1110,1094,267,293713.02,31-MAY-2016,6,INE053F07843,
IRFC,NO,1077,1077.9,1075.5,1076.59,1076.59,1075.59,6688,7199510.7,31-MAY-2016,37,INE053F07900,
ISENSEX,EQ,268,274.13,266.55,272.58,272.58,272.62,1059,286139.19,31-MAY-2016,30,INF346A01034,
ISFT,EQ,382.75,385,369,372.8,373,377.5,38119,14216505.1,31-MAY-2016,740,INE566K01011,
ISMTLTD,EQ,11,11.35,10.6,10.7,10.7,11.15,101216,1092997.2,31-MAY-2016,313,INE732F01019,
ITC,EQ,356,359.45,349.25,351.05,352,356.5,9664358,3413026530.85,31-MAY-2016,83070,INE154A01025,
ITDCEM,EQ,130,132,126.1,130.65,130.8,129,128060,16628752.8,31-MAY-2016,2829,INE686A01026,
