SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,BE,5.05,5.05,5.05,5.05,5.05,4.85,2200,11110,06-AUG-2015,2,INE526B01014,
CAMLINFINE,EQ,105,109.7,103.65,104.3,104.75,110.65,1138155,120373315.9,06-AUG-2015,9296,INE052I01032,
CANBK,EQ,299,314.55,295.4,311.5,312.65,303.6,5812089,1775686522.6,06-AUG-2015,58762,INE476A01014,
CANDC,EQ,15.2,17.7,15.2,17.15,17,16.5,6383,106297.85,06-AUG-2015,29,INE874H01015,
CANFINHOME,EQ,799.75,809,790,796,795,794.3,36785,29391136.65,06-AUG-2015,1876,INE477A01012,
CANTABIL,EQ,72,72,68,68.75,68.9,71.65,7005,485319.15,06-AUG-2015,163,INE068L01016,
CAPF,EQ,420,422.75,415,416.6,415.7,419.5,68671,28754287.45,06-AUG-2015,2723,INE688I01017,
CAPLIPOINT,EQ,1315,1315,1255,1265.7,1262,1295.8,12296,15768136.4,06-AUG-2015,1635,INE475E01018,
CARBORUNIV,EQ,189.75,195.5,187,194,194,187.75,80082,15511922.3,06-AUG-2015,1864,INE120A01034,
CAREERP,EQ,154.1,169,154.05,164.65,164,154.2,461148,75239972.8,06-AUG-2015,8876,INE521J01018,
CARERATING,EQ,1418,1421.9,1400,1406.75,1403,1408.3,20939,29605617.75,06-AUG-2015,6087,INE752H01013,
CASTEXTECH,EQ,144.35,144.35,144.35,144.35,144.35,151.9,1696,244817.6,06-AUG-2015,47,INE068D01021,
CASTROLIND,EQ,495,497.3,485.75,490.1,490,495.65,171792,84313095.3,06-AUG-2015,5571,INE172A01027,
CCCL,EQ,5.4,5.4,5,5,5,5.45,109036,565474.1,06-AUG-2015,239,INE429I01024,
CCHHL,EQ,11.9,14.3,11.8,13.25,13,11.95,376900,5129225.55,06-AUG-2015,669,INE652F01027,
CCL,EQ,243,243.5,232.95,236.1,236,241.35,161170,38269158.8,06-AUG-2015,2989,INE421D01022,
CEATLTD,EQ,981.7,989.9,965.9,972.45,973,998.55,1067542,1043178335.35,06-AUG-2015,36213,INE482A01020,
CEBBCO,EQ,23.4,23.45,22.1,22.35,22.45,23.05,80094,1826387.85,06-AUG-2015,604,INE209L01016,
CELEBRITY,EQ,17.6,18.6,16.1,16.45,16.4,16.8,222024,3812946.35,06-AUG-2015,755,INE185H01016,
CELESTIAL,EQ,18.7,18.9,18.1,18.35,18.4,18.5,108374,1986586.95,06-AUG-2015,352,INE221I01017,
CENTENKA,EQ,240,249,237.05,242.6,244.5,240.05,682205,165793675.7,06-AUG-2015,9462,INE485A01015,
CENTEXT,EQ,2.2,2.25,2,2.05,2.05,2.05,118117,256759.6,06-AUG-2015,129,INE281A01026,
CENTRALBK,EQ,106.7,108.25,105.45,106.1,105.6,106.7,308235,32837385.3,06-AUG-2015,1911,INE483A01010,
CENTUM,EQ,833,852,825,833.85,837,833.7,13453,11299461.3,06-AUG-2015,571,INE320B01020,
CENTURYPLY,EQ,210,211.7,201.6,202.45,201.75,210.15,452520,92681840.7,06-AUG-2015,7678,INE348B01021,
CENTURYTEX,EQ,719,727,711.5,716.1,714,718.1,797476,574363170.45,06-AUG-2015,16955,INE055A01016,
CERA,EQ,2013.35,2041,1995,2003.85,2002,2003.35,5956,11997504.15,06-AUG-2015,783,INE739E01017,
CEREBRAINT,EQ,14.4,14.5,13.1,13.55,13.1,14.35,673814,9221908.4,06-AUG-2015,1018,INE345B01019,
CESC,EQ,599.3,603,580,583.5,583.1,594.65,479233,283208423.85,06-AUG-2015,13424,INE486A01013,
CGCL,EQ,144.5,145.85,144.5,145.6,145.7,146.1,4680,677986.6,06-AUG-2015,16,INE180C01018,
CHAMBLFERT,EQ,63,64.5,62.6,63.1,62.95,62.85,196483,12534608.7,06-AUG-2015,1922,INE085A01013,
CHEMFALKAL,EQ,90.5,92,89.1,91.1,91,90.05,3318,301052.1,06-AUG-2015,78,INE479E01028,
CHENNPETRO,EQ,179.8,182.5,174.05,175.5,175,179.2,1400931,248727947.5,06-AUG-2015,17132,INE178A01016,
CHOLAFIN,EQ,680,687.3,669,670.75,669.1,670.3,209970,142344648.8,06-AUG-2015,768,INE121A01016,
CHROMATIC,EQ,4.85,4.85,4.85,4.85,4.85,5.35,38380,186143,06-AUG-2015,22,INE662C01015,
CIGNITITEC,EQ,415,424,415,421.9,422,411.1,48605,20403376.15,06-AUG-2015,715,INE675C01017,
CIMMCO,EQ,89.8,90.7,85.95,87.35,87.05,89,17000,1510100.3,06-AUG-2015,383,INE184C01028,
CINELINE,EQ,16,16.45,16,16.05,16.05,16.1,3050,49475,06-AUG-2015,22,INE704H01022,
CINEVISTA,EQ,4.3,4.3,4,4.25,4.25,4.1,9267,38799.3,06-AUG-2015,20,INE039B01026,
CIPLA,EQ,720.25,731.1,718.05,723.4,722,718.6,1374485,996731672.15,06-AUG-2015,32593,INE059A01026,
CLASSIC,BE,1.3,1.3,1.3,1.3,1.3,1.25,4414,5738.2,06-AUG-2015,7,INE987C01024,
CLNINDIA,EQ,827.4,827.4,801.1,802.8,805,817.1,31946,25870466.2,06-AUG-2015,2583,INE492A01029,
CMAHENDRA,EQ,3.3,3.3,3.2,3.3,3.3,3.15,327510,1080488.15,06-AUG-2015,274,INE378J01013,
CMC,EQ,1975.6,1999,1965,1982.25,1980.25,1968.1,9447,18675857.75,06-AUG-2015,730,INE314A01017,
CNOVAPETRO,BE,27,27,27,27,27,27,612,16524,06-AUG-2015,8,INE672K01025,
COALINDIA,EQ,437.05,439.9,430.45,431.4,430.55,438.5,4162278,1799462265.2,06-AUG-2015,52752,INE522F01014,
COLPAL,EQ,1989.2,2045,1981,2032.3,2031.65,1980.45,298830,600158230.9,06-AUG-2015,16518,INE259A01022,
COMPUSOFT,EQ,9.05,9.15,8.8,9.1,8.8,9.15,20660,185709.65,06-AUG-2015,66,INE453B01029,
CONCOR,EQ,1630,1665,1625,1655.3,1650.05,1622.45,160313,264075095.4,06-AUG-2015,24626,INE111A01017,
CONSOFINVT,EQ,50,50.6,48.5,49.95,50,48.75,6514,325018.5,06-AUG-2015,27,INE025A01027,
CORDSCABLE,EQ,40,40,36.85,37.65,37.95,38.6,48936,1877031.95,06-AUG-2015,350,INE792I01017,
COREEDUTEC,EQ,6.75,6.8,6.55,6.65,6.65,6.75,101245,674032.6,06-AUG-2015,746,INE247G01024,
COROMANDEL,EQ,239.15,239.15,232,233.3,233.95,238.4,58674,13787924.15,06-AUG-2015,2308,INE169A01031,
CORPBANK,EQ,54.35,54.4,53,53.65,53.75,53.65,143040,7691156.3,06-AUG-2015,1192,INE112A01023,
COSMOFILMS,EQ,168,169.6,160,161.1,162,167.95,138233,22651033.4,06-AUG-2015,2367,INE757A01017,
COUNCODOS,EQ,3.65,3.85,3.65,3.75,3.8,3.8,7192,26886.1,06-AUG-2015,34,INE695B01025,
COX&KINGS,EQ,305.95,311.7,301.8,306.1,306.65,304.25,271906,83537925.75,06-AUG-2015,7276,INE008I01026,
CPSEETF,EQ,24.52,24.55,24.33,24.36,24.39,24.47,117531,2869306.22,06-AUG-2015,122,INF457M01133,
CREATIVEYE,EQ,3.95,3.95,3.5,3.85,3.9,3.65,12294,46354.05,06-AUG-2015,37,INE230B01021,
CREST,EQ,44.05,49.5,44.05,48,48,49.2,3011,142077.1,06-AUG-2015,12,INE559D01011,
CRISIL,EQ,2003,2025,1992.05,2010.7,2010,2004.15,43614,87429878.9,06-AUG-2015,1502,INE007A01025,
CROMPGREAV,EQ,191,191.2,185.35,185.95,186.35,190.6,1553828,290053139.8,06-AUG-2015,10078,INE067A01029,
CTE,BE,56,56,52.45,54.7,53.55,54.6,9051,495637.05,06-AUG-2015,72,INE627H01017,
CUB,EQ,101.05,101.05,100.05,100.75,100.2,100.6,324166,32584686.65,06-AUG-2015,2340,INE491A01021,
CUBEXTUB,BE,12,12,11.7,11.7,11.7,12.3,1001,11861.7,06-AUG-2015,5,INE144D01012,
CUMMINSIND,EQ,1034,1198.8,1017,1155.5,1195.9,1024.7,1673427,1883975344.35,06-AUG-2015,50244,INE298A01020,
CURATECH,EQ,11.25,11.25,11.25,11.25,11.25,11.8,920,10350,06-AUG-2015,3,INE117B01012,
CYBERTECH,EQ,48.6,52,47.6,48,47.65,48.05,13445,651671.05,06-AUG-2015,101,INE214A01019,
CYIENT,EQ,548.95,550,540,542.4,543.35,545.05,140239,76391030.5,06-AUG-2015,1195,INE136B01020,
DAAWAT,EQ,193.1,198,190.35,192.3,193.45,193.25,11637,2248662.3,06-AUG-2015,504,INE818H01012,
DABUR,EQ,309.4,316.4,306.1,308.85,306.6,306.65,1922508,599216280.15,06-AUG-2015,33691,INE016A01026,
DALMIABHA,EQ,717.35,717.35,695.55,704.35,703.4,715.5,48292,34058368.1,06-AUG-2015,984,INE439L01019,
DALMIASUG,EQ,25.1,29,23.35,28,27.6,24.6,163162,4459617.9,06-AUG-2015,724,INE495A01022,
DATAMATICS,EQ,63,63.9,61.3,61.6,61.5,62.6,23843,1500100.6,06-AUG-2015,358,INE365B01017,
DBCORP,EQ,328.65,331.95,324,327.75,325.25,329.3,628564,206897527.3,06-AUG-2015,810,INE950I01011,
DBREALTY,EQ,68.65,68.7,65.6,66.1,66,68.3,435859,29283321.1,06-AUG-2015,3270,INE879I01012,
DBSTOCKBRO,EQ,25.35,25.45,25.3,25.35,25.45,25.25,18108,458680.75,06-AUG-2015,149,INE921B01025,
DCBBANK,EQ,139.5,139.9,136.75,137.05,137.2,139.3,491657,67636696.1,06-AUG-2015,4909,INE503A01015,
DCM,EQ,120.2,123.2,117.05,119.3,119.75,119.95,140261,16808639.3,06-AUG-2015,1610,INE498A01018,
DCMSHRIRAM,EQ,120,130,119.35,124.6,124.35,120.15,295013,37079704.05,06-AUG-2015,3876,INE499A01024,
DCW,EQ,22.6,23.5,22.6,23.2,23.45,22.55,823653,19075942.55,06-AUG-2015,1995,INE500A01029,
DECCANCE,EQ,462.95,478,462,471.5,478,463.9,6006,2816439.45,06-AUG-2015,118,INE583C01013,
DEEPAKFERT,EQ,145.6,145.6,137.55,138.3,138.15,142.55,132062,18442652.75,06-AUG-2015,1671,INE501A01019,
DEEPAKNTR,EQ,71.65,71.65,69.6,70.1,70,70.85,43157,3025307.2,06-AUG-2015,387,INE288B01029,
DEEPIND,EQ,146.4,159.9,146,159.1,157,145.4,1108619,171871724.1,06-AUG-2015,9504,INE677H01012,
DELTACORP,EQ,78.3,78.75,75.7,75.9,76,78.25,938139,71853861.8,06-AUG-2015,5461,INE124G01033,
DELTAMAGNT,EQ,33.5,33.5,33.5,33.5,33.5,31.95,630,21105,06-AUG-2015,7,INE393A01011,
DEN,EQ,159.4,159.4,153.55,155.4,154,159.6,59844,9383008.6,06-AUG-2015,1435,INE947J01015,
DENABANK,EQ,44.8,45.9,44.55,45.3,45.3,45,479237,21725280.3,06-AUG-2015,2268,INE077A01010,
DENORA,EQ,214,214.5,179,191.85,193.2,218.15,43938,8626000.85,06-AUG-2015,1277,INE244A01016,
DHAMPURSUG,EQ,33.95,34.55,32.45,34.15,34.25,33.95,290767,9834619.05,06-AUG-2015,1824,INE041A01016,
DHANBANK,EQ,31.8,31.85,31.4,31.55,31.75,31.7,298635,9433838.95,06-AUG-2015,982,INE680A01011,
DHANUKA,EQ,594.05,598.9,585.9,588.05,589,590.05,10865,6431368.8,06-AUG-2015,726,INE435G01025,
DHARSUGAR,EQ,13.9,14.4,13.5,14.4,14.4,13.9,1486,20614.15,06-AUG-2015,19,INE988C01014,
DHFL,EQ,513.9,527.1,505.2,517.8,518.05,513.55,837669,431823938.15,06-AUG-2015,17156,INE202B01012,
DHUNINV,EQ,166,166,143,154.75,154.95,154.15,1186,183278.45,06-AUG-2015,62,INE320L01011,
DIAPOWER,EQ,40.15,42,39.8,40.8,40.65,40,127504,5196079.15,06-AUG-2015,1547,INE989C01012,
DICIND,EQ,674.3,745,671,723.55,725,662.95,168993,121882814.65,06-AUG-2015,6515,INE303A01010,
DIGJAM,EQ,10.2,10.25,9.6,9.75,9.7,9.95,215261,2110246.2,06-AUG-2015,524,INE471A01023,
DISHMAN,EQ,203,203,198,199.1,198.55,202.25,400803,80148482.3,06-AUG-2015,5873,INE353G01020,
DISHTV,EQ,121.2,121.65,118.5,119,118.55,120.8,4838310,579666899.95,06-AUG-2015,22798,INE836F01026,
DIVISLAB,EQ,1985,2023.15,1972.1,1996.3,1997.9,1996.8,221351,444076133.3,06-AUG-2015,13443,INE361B01024,
DLF,EQ,121.75,125.6,120.1,122.45,122.5,122.1,9919996,1219861461.5,06-AUG-2015,52990,INE271C01023,
DLINKINDIA,EQ,233.75,233.75,227,227.45,227.1,233,83181,19065248.2,06-AUG-2015,2767,INE250K01012,
DOLPHINOFF,EQ,124.9,127.8,121.2,121.9,122,124,69664,8606465.4,06-AUG-2015,1020,INE920A01011,
DONEAR,EQ,17,17,16.15,16.75,17,16.45,23521,393487.25,06-AUG-2015,263,INE668D01028,
DPL,EQ,98.6,104,98.15,100,99.55,98.3,233549,23738892.1,06-AUG-2015,3043,INE477B01010,
DPSCLTD,EQ,17.5,17.5,15.25,16.15,16.15,16.35,7230,119248.75,06-AUG-2015,71,INE360C01024,
DQE,EQ,21,23.3,21,21.65,21.5,20.95,238803,5312703.5,06-AUG-2015,1084,INE656K01010,
DREDGECORP,EQ,463.5,466.9,450,452.3,450,467.8,82411,37745992.8,06-AUG-2015,5357,INE506A01018,
DRREDDY,EQ,4222,4326.5,4222,4266.6,4285,4191.8,465617,1995946914.55,06-AUG-2015,46644,INE089A01023,
DSKULKARNI,EQ,77,77,73.25,74,73.25,74.05,11421,845871.45,06-AUG-2015,142,INE891A01014,
DSSL,EQ,9.2,9.2,8.65,9,9,8.8,10289,91738.8,06-AUG-2015,27,INE417B01040,
DTIL,EQ,252.05,256.5,243,246.3,247.9,250.95,2855,711462.95,06-AUG-2015,102,INE341R01014,
DUNCANSLTD,BE,14.55,15,14.5,14.95,15,15,3092,45801.6,06-AUG-2015,11,INE508A01022,
DWARKESH,EQ,33,33,30.45,30.85,31.1,32.45,17169,535979.2,06-AUG-2015,197,INE366A01033,
DYNAMATECH,EQ,3299.95,3440,3220.5,3268.15,3239,3251.15,12847,42928852.9,06-AUG-2015,1781,INE221B01012,
DYNATECH,EQ,8.1,8.1,8.1,8.1,8.1,7.75,85649,693756.9,06-AUG-2015,73,INE741L01018,
EASTSILK,EQ,3.05,3.4,3.05,3.4,3.4,2.85,290138,970442.85,06-AUG-2015,218,INE962C01027,
EASUNREYRL,EQ,65.2,65.75,58.5,60.95,61,64.35,59900,3680547.55,06-AUG-2015,875,INE268C01029,
ECEIND,EQ,144,147.05,140,140.35,140,143.8,2685,381918.4,06-AUG-2015,102,INE588B01014,
ECLERX,EQ,1480,1575,1480,1525.2,1520,1463.95,23499,35915402.1,06-AUG-2015,3004,INE738I01010,
ECLFINANCE,N1,1030.5,1040,1030.25,1035.05,1040,1030.33,805,832953.75,06-AUG-2015,14,INE804I07SG6,
ECLFINANCE,N3,1065,1065,1064,1064.98,1064,1064.99,51,54314,06-AUG-2015,2,INE804I07SI2,
ECLFINANCE,N4,1255.02,1257,1255.02,1256,1256,1257,41,51485.65,06-AUG-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1068,1069.99,1065.1,1067.07,1066,1070.99,3070,3275719.46,06-AUG-2015,49,INE804I08601,
ECLFINANCE,N6,1050,1050,1050,1050,1050,1056.25,300,315000,06-AUG-2015,8,INE804I08619,
ECLFINANCE,NB,1006.3,1006.3,1006.3,1006.3,1006.3,1011,28,28176.4,06-AUG-2015,8,INE804I07ZL1,
EDELWEISS,EQ,64.5,66.7,63.45,65.45,65.5,64.55,902591,58894843.3,06-AUG-2015,4961,INE532F01054,
EDL,EQ,45,46.15,43.5,44.6,44.4,45.1,29433,1322622.6,06-AUG-2015,337,INE180G01019,
EDUCOMP,EQ,13.9,14.1,13.6,13.7,13.7,13.8,822224,11344916.55,06-AUG-2015,2178,INE216H01027,
EICHERMOT,EQ,20560,20673,20375.25,20572.35,20558.7,20566.6,44918,923116608.05,06-AUG-2015,12701,INE066A01013,
EIDPARRY,EQ,147.05,150,145.1,148.05,148.05,147.05,219229,32373646.9,06-AUG-2015,1855,INE126A01031,
EIHAHOTELS,EQ,227.95,227.95,223.4,225.9,223.4,227,6396,1448855.15,06-AUG-2015,36,INE276C01014,
EIHOTEL,EQ,113.5,114.9,112.5,113.55,113.5,113,90295,10253558.85,06-AUG-2015,910,INE230A01023,
EIMCOELECO,BE,610.3,620,605,605,605,618,376,230015.55,06-AUG-2015,10,INE158B01016,
EKC,EQ,11.7,12.05,11.7,11.8,11.75,11.85,84184,1002165.7,06-AUG-2015,338,INE184H01027,
ELAND,EQ,29.9,30.95,28.1,30.55,30.65,29.5,390916,11875549.4,06-AUG-2015,1207,INE311H01018,
ELDERPHARM,EQ,117.5,123.8,117.5,119.05,119.15,119,274286,33110277.65,06-AUG-2015,3926,INE975A01015,
ELECON,EQ,95,96.9,90.2,90.75,90.7,95,1905755,178619420.3,06-AUG-2015,14037,INE205B01023,
ELECTCAST,EQ,26.5,26.65,24.85,25.25,25.15,26.2,940035,23895047.35,06-AUG-2015,2841,INE086A01029,
ELECTHERM,EQ,47.3,47.3,39.1,40.6,40,43,185436,7943789.5,06-AUG-2015,861,INE822G01016,
ELGIEQUIP,EQ,149,150.45,146,149.6,150,148.45,59101,8785728.9,06-AUG-2015,458,INE285A01027,
ELGIRUBCO,EQ,26.9,27.3,26.1,26.15,26.1,27.05,21540,569643.85,06-AUG-2015,116,INE819L01012,
EMAMIINFRA,EQ,41.6,41.6,38.7,40.95,41,39.1,65085,2645994.05,06-AUG-2015,276,INE778K01012,
EMAMILTD,EQ,1330,1334.95,1303.85,1318.6,1318,1323.85,84525,111401744.25,06-AUG-2015,7477,INE548C01032,
EMCO,EQ,34.1,34.9,32.1,32.6,32.55,33.55,218053,7358377.2,06-AUG-2015,1187,INE078A01026,
EMKAY,EQ,61.4,61.4,60.5,60.65,60.5,61.3,1204,73365.5,06-AUG-2015,15,INE296H01011,
EMMBI,EQ,40.5,42.9,39,40.3,39.7,41.05,182984,7364282.8,06-AUG-2015,940,INE753K01015,
ENERGYDEV,EQ,15.75,17.45,15.6,16.3,16,17.05,37424,613222.7,06-AUG-2015,75,INE306C01019,
ENGINERSIN,EQ,236.3,245.5,236.3,241.4,241.9,236.65,581091,141077412.85,06-AUG-2015,8206,INE510A01028,
ENIL,EQ,728.75,729,705.5,710.3,707.9,718.9,2645,1895904.4,06-AUG-2015,450,INE265F01028,
ENTEGRA,BE,4.35,4.75,4.35,4.75,4.75,4.55,9177,42217.6,06-AUG-2015,16,INE826A01028,
EON,EQ,46.9,46.9,43.55,43.95,44,45.6,18972,844087.9,06-AUG-2015,208,INE076H01025,
ERAINFRA,EQ,3.15,3.4,3.05,3.3,3.3,3.1,1026629,3312392.3,06-AUG-2015,573,INE039E01020,
EROSMEDIA,EQ,597.2,598.1,582.15,585.2,582.8,594.7,118858,70062277.8,06-AUG-2015,4800,INE416L01017,
ESABINDIA,EQ,656.35,656.75,629,637.65,642,645.9,8429,5397080,06-AUG-2015,930,INE284A01012,
ESCORTS,EQ,151.85,160.7,147.45,158,158.5,151.4,5235843,807000439.05,06-AUG-2015,34662,INE042A01014,
ESL,EQ,3.65,3.8,3.6,3.7,3.75,3.65,583589,2150431.7,06-AUG-2015,376,INE481K01013,
ESSAROIL,EQ,194.95,201.7,191.05,200.05,201,196.15,1297757,256649315,06-AUG-2015,12362,INE011A01019,
ESSARPORTS,EQ,106.8,107.95,103.35,107.2,107.5,105.55,52068,5514527.05,06-AUG-2015,679,INE282A01024,
ESSARSHPNG,EQ,21.5,21.65,21.35,21.45,21.5,21.4,17085,367529.5,06-AUG-2015,427,INE122M01019,
ESSDEE,EQ,375,381.95,366,370.35,369.6,375.7,151869,56957450.15,06-AUG-2015,3443,INE825H01017,
ESSELPACK,EQ,164.9,164.9,159.1,160.05,160.35,163.9,94233,15179048.3,06-AUG-2015,2583,INE255A01020,
ESTER,EQ,30.1,30.9,29.75,30.75,30.9,30.1,138015,4186482,06-AUG-2015,425,INE778B01029,
EUROCERA,EQ,5.3,5.3,5,5.1,5.2,5.15,109599,556029,06-AUG-2015,79,INE649H01011,
EUROMULTI,EQ,1.5,1.55,1.5,1.55,1.55,1.5,6132,9263,06-AUG-2015,5,INE063J01011,
EUROTEXIND,EQ,45.65,45.65,41.4,43.4,43,43.55,17560,742613,06-AUG-2015,132,INE022C01012,
EVEREADY,EQ,353.45,360,352.1,357.8,356,350.95,234707,83612818.7,06-AUG-2015,4995,INE128A01029,
EVERESTIND,EQ,378.2,384.95,375.85,382.25,381.3,374.85,21096,8030226.15,06-AUG-2015,1797,INE295A01018,
EVERONN,EQ,30.4,31.4,29.6,29.95,30.2,30.2,62457,1893247.85,06-AUG-2015,520,INE678H01010,
EXCEL,EQ,24.6,25.5,24.5,24.5,24.55,24.75,6431,158657.3,06-AUG-2015,18,INE688J01015,
EXCELCROP,EQ,928,928,885.1,911.85,920,912.65,1082,985361.8,06-AUG-2015,193,INE223G01017,
EXCELINDUS,EQ,347.95,351.8,339.15,340.9,343,345.3,33920,11720906.6,06-AUG-2015,1170,INE369A01029,
EXIDEIND,EQ,154.5,157.9,152,156.25,156.05,154.75,1188748,184989173.5,06-AUG-2015,10545,INE302A01020,
FACT,EQ,23.45,24.8,23.1,23.8,23.8,23.2,134121,3234571.65,06-AUG-2015,622,INE188A01015,
FAGBEARING,EQ,4783,4800,4711,4731.8,4711,4783.2,2548,12158807.4,06-AUG-2015,518,INE513A01014,
FARMAXIND,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1228456,257113.65,06-AUG-2015,42,INE890I01035,
FCEL,EQ,17.15,17.4,16.8,16.95,16.95,17.15,1761793,30196919.25,06-AUG-2015,3716,INE220J01025,
FCL,EQ,37.35,38.45,36.4,36.7,36.6,37.7,46330,1729878.35,06-AUG-2015,351,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.3,120678,33099.6,06-AUG-2015,39,INE512B01022,
FDC,EQ,185,200.8,184,191.5,191.2,174.45,1245190,242268126.05,06-AUG-2015,16487,INE258B01022,
FEDDERLOYD,EQ,107.05,109.25,104.15,105.05,105,107,216740,23012023.55,06-AUG-2015,2214,INE249C01011,
FEDERALBNK,EQ,68,68.4,67.35,67.6,67.45,68.45,2075573,140569824.2,06-AUG-2015,8360,INE171A01029,
FIEMIND,EQ,659,659,641,642.75,643,650.15,31901,20749662.75,06-AUG-2015,1093,INE737H01014,
FILATEX,EQ,39.8,40,37.25,37.35,37.25,39.2,105773,4124206.4,06-AUG-2015,238,INE816B01019,
FINANTECH,EQ,159.8,169.8,159.6,165.05,165,158.5,1073901,178316369.65,06-AUG-2015,17851,INE111B01023,
FINCABLES,EQ,256.65,257,253.15,255.15,255.8,254.55,31525,8051881.1,06-AUG-2015,752,INE235A01022,
FINPIPE,EQ,282.6,288,277.65,284.95,285,281.85,38064,10801224.25,06-AUG-2015,1276,INE183A01016,
FLEXITUFF,EQ,228,238,225.2,233.85,238,227.15,21499,4904066,06-AUG-2015,269,INE060J01017,
FLFL,EQ,83,83.7,81.25,81.8,82.4,83.05,234497,19353883.05,06-AUG-2015,1146,INE452O01016,
FMGOETZE,EQ,432.95,433,410,423.6,420.1,428.65,6230,2627969.25,06-AUG-2015,473,INE529A01010,
FMNL,EQ,13,13.5,13,13.5,13.5,13.55,832,11159.3,06-AUG-2015,9,INE360L01017,
FORTIS,EQ,193.4,198,191.55,195.1,195.2,192.4,1665201,324690908.3,06-AUG-2015,14188,INE061F01013,
FOSECOIND,EQ,1480.4,1489,1440,1483.7,1489,1478.05,1505,2217393.3,06-AUG-2015,202,INE519A01011,
FRL,EQ,131.9,131.9,126.25,129,128.85,131.35,258842,33374359.15,06-AUG-2015,2852,INE623B01027,
FRLDVR,EQ,110.95,111,107.05,108,108,110.05,4151,450271.3,06-AUG-2015,36,IN9623B01058,
FSL,EQ,32.6,32.9,32.15,32.25,32.3,32.25,1032864,33542775.75,06-AUG-2015,3231,INE684F01012,
GABRIEL,EQ,89.9,93.45,89.2,91.45,91.1,89.75,3367696,309123499.5,06-AUG-2015,14814,INE524A01029,
GAEL,EQ,53.2,53.75,48.1,48.9,49.2,52.3,227257,11612958.7,06-AUG-2015,1425,INE036B01022,
GAIL,EQ,344.95,345.95,342.1,342.95,342.2,344.95,1513711,519450161.8,06-AUG-2015,37111,INE129A01019,
GAL,EQ,50.55,52.9,50,52.65,52,50.95,54344,2798433.9,06-AUG-2015,155,INE482J01013,
GALLANTT,EQ,24,24.5,23.9,24,24,24.05,10648,256722.65,06-AUG-2015,35,INE297H01019,
GALLISPAT,EQ,407.5,408,407.4,407.4,407.4,407.6,13232,5393459,06-AUG-2015,295,INE528K01011,
GAMMNINFRA,EQ,12.95,13.55,12.7,13.3,13.25,12.6,1397741,18429711.45,06-AUG-2015,3286,INE181G01025,
GAMMONIND,EQ,19.8,19.9,19.3,19.45,19.45,19.6,143747,2809061.15,06-AUG-2015,535,INE259B01020,
GANDHITUBE,EQ,275,275,269.05,274.8,274.95,272.6,2057,561866.85,06-AUG-2015,37,INE524B01027,
GANECOS,EQ,165.45,167.9,165.15,166.7,166.25,165.65,13901,2318112.3,06-AUG-2015,252,INE845D01014,
GANESHHOUC,EQ,122,123.7,118.25,119.65,120,122.55,22982,2760019.9,06-AUG-2015,655,INE460C01014,
GANGOTRI,EQ,1.1,1.1,1.1,1.1,1.1,1.05,250,275,06-AUG-2015,1,INE670B01028,
GARDENSILK,EQ,36.3,38.8,35.55,37.25,37,36.75,142603,5339034.25,06-AUG-2015,1168,INE526A01016,
GARWALLROP,EQ,292.05,300.05,290.95,292.8,293,294.7,78980,23345497.5,06-AUG-2015,1637,INE276A01018,
GATI,EQ,183.75,184.2,180.25,181.25,181.1,183.35,453622,82417694.8,06-AUG-2015,5867,INE152B01027,
GAYAPROJ,EQ,456.5,466,446,450.4,450.4,453.5,181582,82726885.95,06-AUG-2015,3817,INE336H01015,
GDL,EQ,367.1,375,351.05,361.35,356.8,367.1,223358,82506679,06-AUG-2015,4629,INE852F01015,
GEECEE,EQ,84.95,84.95,76.1,78.2,78.9,83.05,14501,1154527.2,06-AUG-2015,357,INE916G01016,
GEINDSYS,EQ,11.9,12,11.5,11.95,11.95,11.8,406,4815.05,06-AUG-2015,11,INE599B01011,
GEMINI,EQ,1.5,1.5,1.4,1.4,1.4,1.45,801,1146.5,06-AUG-2015,6,INE878C01033,
GENESYS,EQ,76,76,66.4,68.2,66.4,72.25,3052,212474.05,06-AUG-2015,158,INE727B01026,
GENUSPAPER,EQ,4.5,4.9,4.5,4.55,4.55,4.7,51272,238468.2,06-AUG-2015,69,INE949P01018,
GENUSPOWER,EQ,31.75,32.4,30.5,30.6,30.8,31.75,289807,8998678.2,06-AUG-2015,1571,INE955D01029,
GEOJITBNPP,EQ,47,48.8,46.15,47.8,47.8,46.85,154442,7392252.85,06-AUG-2015,1024,INE007B01023,
GEOMETRIC,EQ,131.95,134.6,130,131.45,132,131.05,456261,60339891.35,06-AUG-2015,5132,INE797A01021,
GESHIP,EQ,359.75,368.5,355.1,363.05,364.6,358.45,50803,18459718.8,06-AUG-2015,1627,INE017A01032,
GHCL,EQ,93.05,99.5,93.05,97.65,97.65,92.2,2501527,243300917.35,06-AUG-2015,14977,INE539A01019,
GICHSGFIN,EQ,224,226.4,219.25,222.8,223,222.2,137378,30695920.15,06-AUG-2015,4568,INE289B01019,
