SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1140,1154.8,1117,1140.15,1140,1137.1,134638,153032038.7,19-JUL-2005,
GREAVESCOT,EQ,184.9,184.9,172,175.7,176.1,178.55,67423,11794001.55,19-JUL-2005,
GREENPLY,EQ,43.3,45.55,42.05,43.7,43.7,43.25,5860,254896.3,19-JUL-2005,
GRUH,EQ,69.5,70.5,68.5,69.6,70,69.95,13957,973441.65,19-JUL-2005,
GSFC,EQ,120,127,119.8,124.4,124.8,118.7,527291,65660782.7,19-JUL-2005,
GSKCONS,EQ,410,432,408.5,427.5,429,415.05,11286,4745702.35,19-JUL-2005,
GTCIND,EQ,96,96.5,93.25,93.9,93.5,94.8,484360,46151839.3,19-JUL-2005,
GTL,EQ,104.5,104.5,101.3,101.85,101.5,103.35,432029,44195440.5,19-JUL-2005,
GTNTEXT,EQ,74,74,71.9,72.3,72.25,71.4,29295,2127220.1,19-JUL-2005,
GUFICBIO,EQ,25.45,25.45,24,24.25,24.3,25.15,183900,4532638.25,19-JUL-2005,
GUJALKALI,EQ,148,149.2,143.2,144.85,144.5,147.4,257736,37499807.6,19-JUL-2005,
GUJAMBCEM,EQ,61.1,62.2,60.5,61.7,61.95,60.9,2563268,156787691.95,19-JUL-2005,
GUJFLUORO,EQ,1439,1442.65,1410,1442.65,1442.65,1373.95,26667,38406697.85,19-JUL-2005,
GUJNRECOKE,EQ,128,128,122.25,123.15,122.4,126.8,542961,67536034.85,19-JUL-2005,
GUJRATGAS,EQ,925,954,921,948.6,951,930.25,4025,3784585.8,19-JUL-2005,
GUJSIDHCEM,BE,12,13.3,11.8,13.1,13.1,11.8,739224,9432775.45,19-JUL-2005,
HANILERA,EQ,44.9,44.9,42.75,43.05,43.2,43.4,90585,3915812.55,19-JUL-2005,
HARRMALAYA,EQ,97.25,97.75,95,95.1,95.05,96.65,28004,2672977.6,19-JUL-2005,
HARYANSHET,EQ,17.85,17.85,17.85,17.85,17.85,17,13354,238368.9,19-JUL-2005,
HAVELLS,EQ,403,408,402.3,404.35,406,402.7,5342,2164483.95,19-JUL-2005,
HBSTOCK,EQ,13.4,13.75,13.1,13.15,13.1,13.5,4980,66135.4,19-JUL-2005,
HCL-INSYS,EQ,200,207.95,199,204.75,204,199.05,270718,55211907.6,19-JUL-2005,
HCLTECH,EQ,386,392.5,382,387.1,385.5,385.65,434332,168115848.9,19-JUL-2005,
HDFC,EQ,900,905,885,900.45,894.95,891,486331,435437608.3,19-JUL-2005,
HDFCBANK,EQ,635,640,631.4,639.75,639,627.75,245509,156583931.05,19-JUL-2005,
HEG,EQ,150.5,150.5,145.5,146.25,145.65,149.85,31620,4650460.4,19-JUL-2005,
HELIOSMATH,EQ,430.1,430.1,415,417.5,416.5,413.9,194301,81516826.8,19-JUL-2005,
HERDILCHEM,EQ,88,88.3,83.1,85.35,85.5,85.7,34451,2949519.75,19-JUL-2005,
HERITGFOOD,EQ,98.9,112.45,98.9,108.4,108.5,108.05,50973,5552869.15,19-JUL-2005,
HEROHONDA,EQ,655.1,655.1,629,638.35,634.1,654.3,815909,518945714.95,19-JUL-2005,
HEXAWARE,EQ,104,106.95,99,101.75,102,101.2,2174569,224262022.25,19-JUL-2005,
HIKAL,EQ,559.65,559.65,530.2,546,546,532.75,1048,571047.4,19-JUL-2005,
HIMACHLFUT,EQ,24.4,24.4,23.05,23.5,23.5,23.95,7574202,179151750.65,19-JUL-2005,
HIMATSEIDE,EQ,395,395,376.15,377.65,376.15,380.9,2789,1072991.05,19-JUL-2005,
HINDALC0,EQ,1250,1255,1238.2,1241,1238.35,1246.95,32569,40510006.35,19-JUL-2005,
HINDCOMPOS,BE,120,120,115,116.2,116.2,119.1,1276,148735.7,19-JUL-2005,
HINDCONS,EQ,586,589.95,575.05,585.95,581.35,583.2,45247,26471717.5,19-JUL-2005,
HINDDORROL,BE,220,231,211,231,231,220,6307,1409408.55,19-JUL-2005,
HINDLEVER,EQ,160.9,162.3,159.5,159.9,160,159.95,3522147,565572612.25,19-JUL-2005,
HINDMOTOR,EQ,38.2,40.9,38.15,39.45,39.5,38.2,15312617,609122954.9,19-JUL-2005,
HINDOILEXP,EQ,168,168.4,161,161.95,161.8,166.9,597208,97960468.7,19-JUL-2005,
HINDPETRO,EQ,301.25,303,300,302.2,302.45,300.5,268677,81120080.9,19-JUL-2005,
HINDSANIT,EQ,162.1,162.1,154.9,156.55,156,156.3,22920,3584618.35,19-JUL-2005,
HINDSYNTEX,EQ,19.8,19.8,18.75,19.3,19.15,19.55,24276,467892.35,19-JUL-2005,
HITECHGEAR,EQ,163,168.9,162.05,165.5,165.25,163.6,19307,3203001.6,19-JUL-2005,
HMT,EQ,72,92.7,72,87.55,87.15,71.65,25318764,2177191129.65,19-JUL-2005,
HOCL,BE,45,45,39.5,40.75,40.5,42.8,645889,26755443.75,19-JUL-2005,
HONAUT,EQ,738,823,725.1,807.4,805,739,20077,16021388.4,19-JUL-2005,
HOTELEELA,EQ,212.4,215,209.6,213.5,213.9,210.95,122196,25964030.9,19-JUL-2005,
HTMT,EQ,351,380,346.05,359,357.15,344.1,862335,312748637.3,19-JUL-2005,
HYDRBADIND,EQ,344.4,347.4,326,331.15,326,334.7,58691,19765553.1,19-JUL-2005,
I-FLEX,EQ,866.4,878.7,865.2,869.1,868.1,865.25,94940,82781731.1,19-JUL-2005,
IBP,EQ,438,445,432,433.05,432.05,437.35,22489,9830144.3,19-JUL-2005,
ICI,EQ,278,290,278,286.45,286,272.65,43659,12456460.4,19-JUL-2005,
ICICIBANK,EQ,446,447.6,430,440.7,440.5,443.65,204162,90292511.1,19-JUL-2005,
IDBI,EQ,116.25,116.5,113.1,113.65,113.85,115.8,3477694,398012506.95,19-JUL-2005,
IFBAGRO,EQ,55.75,56.05,54,56.05,56.05,53.35,40461,2263385.9,19-JUL-2005,
IFBIND,BE,17.5,18,16.6,17.3,17.05,16.8,27402,467927.6,19-JUL-2005,
IFCI,EQ,15.9,16.7,14.95,16.55,16.65,15.1,44242392,704752803.95,19-JUL-2005,
IFGLREFRAC,EQ,43,43.4,42.15,42.9,43.2,42.5,125781,5380619,19-JUL-2005,
IGARASHI,EQ,215,225,212,214.7,214,213.1,11702,2539406.15,19-JUL-2005,
IGFLFERT,EQ,136,150,136,146.15,148,142.2,60853,8872930.2,19-JUL-2005,
IGL,EQ,107,108.3,105.1,106.1,106.3,105.85,1366436,145696121.8,19-JUL-2005,
IGS,EQ,217.3,221.5,217,219.1,219.4,217.15,16243,3561039.65,19-JUL-2005,
IMPEXFERRO,EQ,25.4,25.7,24.8,24.95,25,25.15,76154,1906271.55,19-JUL-2005,
INDHOTEL,EQ,659,683.8,659,675.75,675.05,662.9,203469,137128165.35,19-JUL-2005,
INDIABULLS,EQ,183.4,183.85,171.25,173.2,174.25,182,625506,110319391.55,19-JUL-2005,
INDIACEM,EQ,88.25,89.8,85.8,89,89,87.7,1767232,156199931.05,19-JUL-2005,
INDIAFOILS,EQ,17.55,17.6,16.65,16.8,16.9,17.55,396832,6781753.35,19-JUL-2005,
INDIAGLYCO,EQ,159.6,159.6,154.3,155.2,155.95,157.75,51281,8009400.35,19-JUL-2005,
INDIAINFO,EQ,94.3,94.75,92,92.65,92.5,93.4,386434,35995008.15,19-JUL-2005,
INDIANCARD,EQ,285,291,278,280.65,283,279.9,9423,2665253.95,19-JUL-2005,
INDIANHUME,BE,500,500,490,491.6,490,500.35,2032,1000144.45,19-JUL-2005,
INDLMETER,EQ,55.1,56,55,56,56,54.6,1600,88150,19-JUL-2005,
INDNIPPON,EQ,271.6,272,269.9,271.75,272,270,1204,326095.75,19-JUL-2005,
INDOCO,EQ,302,311.6,300,310.3,310.05,302.1,24235,7449715.5,19-JUL-2005,
INDORAMA,EQ,71.75,71.75,70.2,70.55,70.9,70.4,59389,4193665.05,19-JUL-2005,
INDORAMTEX,EQ,40.85,41,40.1,40.6,40.75,40,111825,4532711.85,19-JUL-2005,
INDRAMEDCO,EQ,42.2,43.4,41.7,41.95,41.85,42,505044,21439813.1,19-JUL-2005,
INDRAYON,EQ,459,462,442,446.35,444,453.05,27910,12571937.85,19-JUL-2005,
INDSHAVING,EQ,723,731,712.6,717.8,715.6,719.85,1735,1252706.15,19-JUL-2005,
INDSWFTLAB,EQ,197.5,199.05,194.85,195.9,195.05,197.25,72158,14151775.6,19-JUL-2005,
INDSWFTLTD,EQ,64.35,66.2,64.25,64.75,64.6,64.35,139603,9107128.4,19-JUL-2005,
INDUJENERT,EQ,7.05,7.05,7.05,7.05,7.05,6.7,10356,73009.8,19-JUL-2005,
INDUSINDBK,EQ,74.3,74.3,72.9,73.2,73.4,73.75,515912,37869913.85,19-JUL-2005,
INFOSYSTCH,EQ,2272,2280,2250,2256.4,2256.95,2272,689427,1558666722.35,19-JUL-2005,
INFOTECENT,EQ,283.25,285,281.1,283.15,282,280.55,96745,27412756.65,19-JUL-2005,
INGERRAND,EQ,300,302.5,290,292.75,293,298.35,25601,7585769,19-JUL-2005,
IOB,EQ,84,84.8,82.8,83.95,84,83.85,694646,58270875.25,19-JUL-2005,
IOC,EQ,413,418,410,411.8,411.6,408.9,60867,25122101.3,19-JUL-2005,
IPCALAB,EQ,418.25,428.85,412,425.45,428.85,416.05,39290,16511493.3,19-JUL-2005,
IPCL,EQ,188.9,189.3,185.05,186.8,187.2,188.05,1377226,257588243.55,19-JUL-2005,
IT&T,BE,24.35,24.35,24.35,24.35,24.35,23.15,28901,703739.35,19-JUL-2005,
ITC,EQ,1753,1753,1685,1698.55,1699,1738.75,498838,849324092.75,19-JUL-2005,
ITI,EQ,83,94.75,83,87.1,86.2,81.6,40319516,3648672843.8,19-JUL-2005,
IVC,EQ,91.5,92,88.5,89.35,89,91.4,14414,1301353.85,19-JUL-2005,
IVP,EQ,58.4,58.4,56,56.8,56.15,57.8,15543,887105.3,19-JUL-2005,
IVRCLINFRA,EQ,569,576.25,527.25,570.25,571,575.4,90445,51610345.8,19-JUL-2005,
J&KBANK,EQ,443,445.95,441,444.8,444,441,195593,86826781.6,19-JUL-2005,
JAGSNPHARM,EQ,30.7,32.5,30.7,31.3,31.15,30.7,35793,1124235.55,19-JUL-2005,
JAICORPLTD,EQ,95,95,94.05,94.75,95,95.7,381,36161,19-JUL-2005,
JAINSTUDIO,BE,34.55,34.55,32,32.75,32.9,33.5,13434,443173.65,19-JUL-2005,
JAYAGROGN,EQ,247.75,251,243,244.1,244.7,243.95,66598,16464571,19-JUL-2005,
JAYBARMARU,EQ,214.2,219,214.2,215.3,215,214,3029,656280.9,19-JUL-2005,
JAYPEEHOT,EQ,57.75,59.5,57,58.15,58.3,56.95,300335,17419513.95,19-JUL-2005,
JAYSREETEA,EQ,112.7,112.7,108.35,110.05,110.05,110.1,8190,896332.85,19-JUL-2005,
JBCHEPHARM,EQ,95.15,96.7,93.7,94.25,93.7,95.15,62104,5883903.65,19-JUL-2005,
JBFIND,EQ,72.75,73.9,72.3,72.95,73.35,71.7,180923,13182855.2,19-JUL-2005,
JBMAUTOCOM,EQ,129.05,131.75,127.95,128.2,128.25,134.65,1583,203855.15,19-JUL-2005,
JCTELEC,BE,11,11.45,10.9,11.15,11.3,11.1,64865,719993.45,19-JUL-2005,
JDORGO,BE,8.45,8.5,8.15,8.5,8.5,8.1,1350,11387.5,19-JUL-2005,
JENSONICOL,EQ,13.4,13.65,13,13.65,13.65,12.4,1685717,22913048,19-JUL-2005,
JETAIRWAYS,EQ,1302,1308,1285,1294.45,1296,1300.7,38605,49956032.95,19-JUL-2005,
JIKINDS,EQ,3,3.05,2.6,3.05,3.05,2.75,278413,836250.1,19-JUL-2005,
JINDALDRIL,EQ,212.4,212.5,209.25,211,212,209.65,133241,28124878.55,19-JUL-2005,
JINDALPHOT,EQ,321,330,318,320.55,320,322.1,17964,5826855.2,19-JUL-2005,
JINDALPOLY,EQ,344,350.8,344,349.5,348,345.3,34404,12002273.55,19-JUL-2005,
JINDALSAW,EQ,376.9,382.5,373.55,380.35,381.95,373.7,57614,21746815.1,19-JUL-2005,
JINDALSTEL,EQ,994,1031.8,993.5,1023.25,1031.8,989.65,51619,52118991.25,19-JUL-2005,
JINDALSWHL,EQ,242,250,234.9,239.25,239,237.4,7491,1796524.6,19-JUL-2005,
JISLJALEQS,EQ,141.9,141.9,136.05,137.7,137.5,136.25,84911,11751626.4,19-JUL-2005,
JKINDUSTRY,EQ,106,107,103,104,104.35,104.5,32384,3386704.3,19-JUL-2005,
JKPAPER,EQ,62.5,65,59.4,60.35,60.4,58.55,944292,57249907.95,19-JUL-2005,
JPASSOCIAT,EQ,235.55,248,235.3,244.95,247.5,235.25,1683652,407281397.05,19-JUL-2005,
JPHYDRO,EQ,32,33,31,31.4,31.5,31.15,6954109,219481045.3,19-JUL-2005,
JSTAINLESS,EQ,125.9,127.95,123.4,124.1,124.05,124.4,3759610,467018240.85,19-JUL-2005,
JSWSTL,EQ,261,269,259.3,266.7,267.1,259.5,171978,45431473.4,19-JUL-2005,
JSWSTL,W1,104.05,112,104.05,109.4,109,107.35,853,92901.7,19-JUL-2005,
JUBILANT,EQ,950,950,938,940.7,944,954.65,36849,34819162.15,19-JUL-2005,
JUNIORBEES,EQ,48.5,48.57,48.5,48.57,48.57,48.35,40500,1967050,19-JUL-2005,
JYOTISTRUC,EQ,241,254,241,247.2,247.55,245.95,144009,35896113.8,19-JUL-2005,
KABRAEXTRU,EQ,81.6,88.9,79,87.25,86.85,78.55,131625,11234667.65,19-JUL-2005,
KAJARIACER,EQ,222,256,218,243,244.9,220.3,39435,9225059.05,19-JUL-2005,
KAKATCEM,EQ,101.45,104.9,98.25,103.8,103.1,100.05,145571,14999336,19-JUL-2005,
KALECONSUL,EQ,95.95,113.9,93.25,112.75,113.9,94.9,1411585,150384661.85,19-JUL-2005,
KALPATPOWR,EQ,501,501,487,490.65,491.85,497.55,9292,4555392.25,19-JUL-2005,
KALYANBRAK,EQ,825,825,800,811.75,806.5,822.6,491,398264.25,19-JUL-2005,
KAMATHOTEL,EQ,79.5,82,78.05,78.9,78.15,77.55,139274,11166666.45,19-JUL-2005,
KANORICHEM,EQ,128.5,130,128,128.85,129,127.75,18348,2362658.6,19-JUL-2005,
KARURVYSYA,EQ,469.5,487,460.15,477.7,480,461.6,44685,21309683.6,19-JUL-2005,
KCP,EQ,107.1,111,106.7,109.7,111,107.6,43267,4666164.45,19-JUL-2005,
KCPSUGIND,EQ,275.95,275.95,260.2,262.9,263,268.5,40233,10699662.9,19-JUL-2005,
KECINTL,EQ,213.5,214.5,209,211.2,210.75,214.7,208663,44090044.15,19-JUL-2005,
KESORAMIND,EQ,122,124.8,119.1,123.05,124.8,120.35,68333,8342022,19-JUL-2005,
KEYCORPSER,EQ,17.5,18.9,17.5,18.35,18.35,18.15,1773,32892.75,19-JUL-2005,
KHAITANELE,EQ,34.1,34.75,34,34.5,34.5,34.25,16088,554068.4,19-JUL-2005,
KHAITANLTD,BE,20.65,20.65,20.65,20.65,20.65,19.65,41201,850800.65,19-JUL-2005,
KHANDSE,BE,31.25,31.25,31,31,31,32.25,300,9326,19-JUL-2005,
KINETICMOT,EQ,57.2,59.7,57.1,57.6,57.6,58.4,6802,392986.15,19-JUL-2005,
KIRLOSOIL,EQ,695,695,655,664.9,664.25,665.75,5670,3773901.05,19-JUL-2005,
KITPLYIND,EQ,16.6,17.15,16.25,16.4,16.3,16.3,351280,5823937.65,19-JUL-2005,
KLGSYSTEL,EQ,107.85,128.2,107,128.2,128.2,106.8,497067,60188634.25,19-JUL-2005,
KOJAMFIN,EQ,174,177.7,160,170.75,171,170.7,8042,1383416.35,19-JUL-2005,
KOPDRUGS,BE,35.45,35.45,31.25,32.7,32.55,34.55,73995,2441294.8,19-JUL-2005,
KOPRAN,BE,78,79,75.55,76.45,76.55,77.95,83790,6456282.7,19-JUL-2005,
KOTAKBANK,EQ,410,410,402,406.95,405,401.5,29204,11859946.05,19-JUL-2005,
KOTARISUG,EQ,19.15,19.2,18.6,19.2,19.2,18.25,1179161,22552141.05,19-JUL-2005,
KOTHARIPET,EQ,7.45,7.5,7.05,7.1,7.05,7.25,71028,511631.65,19-JUL-2005,
KOTHARIPRO,EQ,320,338.5,320,335.15,330,328.7,1608,536990.05,19-JUL-2005,
KPIT,EQ,379.4,379.8,353.05,357.7,355.5,371.05,15700,5748222.4,19-JUL-2005,
KRBL,EQ,130.6,130.6,126.5,127,126.5,126.85,111237,14212035.85,19-JUL-2005,
KRISHNAENG,BE,13.9,13.9,13.4,13.65,13.8,13.75,106016,1453388.05,19-JUL-2005,
KSBPUMPS,EQ,328.75,333,325.3,328,328,328.75,3505,1151602,19-JUL-2005,
KTKBANK,EQ,117,118.25,114.65,115.2,115.1,116.75,2666400,310779704.25,19-JUL-2005,
LAKSHVILAS,EQ,102.1,104.5,101,101.45,101.1,104.15,51301,5250963.95,19-JUL-2005,
LANABS,EQ,124.15,124.15,122.3,122.95,122.6,122.15,8393,1034708.05,19-JUL-2005,
LAXMIMACH,EQ,10550,10666,10350,10388.35,10350,10368.75,659,6952648.85,19-JUL-2005,
LCCINFOTEC,BE,1.55,1.6,1.45,1.45,1.45,1.5,392144,600165.75,19-JUL-2005,
LEADEDSYS,EQ,18.7,18.8,17.9,18.25,18.2,18.5,90636,1660571.5,19-JUL-2005,
LGBROS,EQ,42.15,42.5,41,41.25,41.05,42.1,53781,2236607.6,19-JUL-2005,
LIBERTSHOE,EQ,250.9,265,247,256.85,257,242.05,295348,76353088.4,19-JUL-2005,
LICHSGFIN,EQ,236.5,238,232.3,233.15,233.75,236.15,162437,38092617.6,19-JUL-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,21252,21251828.06,19-JUL-2005,
LLOYDELENG,EQ,126.5,129.75,124.1,128.95,129,123.55,227756,29267046.25,19-JUL-2005,
LLOYDFIN,BE,5.85,5.85,5.3,5.3,5.3,5.55,299197,1653571.85,19-JUL-2005,
LLOYDSTEEL,EQ,15.6,16.15,15.5,15.9,15.9,15.55,889942,14157251.1,19-JUL-2005,
LML,EQ,48,51.8,46.1,50.35,50.7,46.75,2680464,132975577.6,19-JUL-2005,
LOTTEINDIA,EQ,235,235,230,230,230,240,308,71715,19-JUL-2005,
LT,EQ,1285,1298,1276.25,1288,1280,1288.95,263848,339385674.6,19-JUL-2005,
LUMAXAUTO,EQ,93,93,87.05,90.45,89.9,91.6,19633,1765653.7,19-JUL-2005,
LUMAXIND,EQ,165.95,171,165.95,167.75,167.85,165.95,19092,3196294,19-JUL-2005,
LUPIN,EQ,749,770,725.05,730.6,730,739.45,152169,112150101.1,19-JUL-2005,
LYKALABS,EQ,71.9,72.5,69.1,69.6,69.2,71.15,90182,6399378.9,19-JUL-2005,
M&M,EQ,600,612,597.4,609.85,609.75,595.45,446565,270242551.35,19-JUL-2005,
MAARSOFTW,EQ,5.05,5.2,5,5.15,5.15,5,603573,3098908.7,19-JUL-2005,
MACMILLAN,EQ,487,496,483.05,489.65,496,484.2,4119,2006130.85,19-JUL-2005,
MADRASCEM,EQ,1219,1220,1160,1165.65,1165,1189.8,2662,3126146.95,19-JUL-2005,
MADRASFERT,EQ,22.5,23.5,21.55,23.15,23.35,22.35,1260957,28780021.25,19-JUL-2005,
MAGMA,EQ,183,183.4,168.2,175.65,168.65,174.75,5295,925620.9,19-JUL-2005,
MAHABANK,EQ,33.2,34.4,33.15,34,34.2,33.1,593333,19972541,19-JUL-2005,
MAHAVIRSPG,EQ,408.8,410,402,409,410,406.3,11338,4607761.3,19-JUL-2005,
MAHINDUGIN,EQ,106,107.1,105,106.2,106,107.1,17866,1903065.65,19-JUL-2005,
MAHSCOOTER,EQ,260,283,260,267.5,265,270.8,44321,12056986.35,19-JUL-2005,
MAHSEAMLES,EQ,401.95,407.9,397.05,404.1,406,398.25,63325,25442321.6,19-JUL-2005,
MALWACOTT,EQ,124.5,126,122.6,123,122.6,123.55,10399,1286691.25,19-JUL-2005,
MANALIPET,EQ,22.15,24.4,21.35,23.85,24.35,21.85,4336277,99255600.7,19-JUL-2005,
MANGALAM,EQ,30.5,33.85,30,33.4,33.4,29.8,676324,22042728.3,19-JUL-2005,
MANGLMCEM,EQ,80,82.95,80,82.15,82.7,80.05,505300,41288531.55,19-JUL-2005,
MANGTIMBER,EQ,31.25,32.75,30.55,31.95,32,30.95,1390058,44365258.6,19-JUL-2005,
MANINDS,EQ,204,214,201,212.35,213,200.05,50247,10463265.8,19-JUL-2005,
MARALOVER,EQ,47.9,48.45,46.5,47.3,47.3,47.8,90885,4331731.65,19-JUL-2005,
MARICO,EQ,270.2,273.95,265.2,270.15,271.95,270.85,17118,4631551.8,19-JUL-2005,
MARUTI,EQ,453.4,459.9,452.25,458.15,459,452.8,543954,248429071,19-JUL-2005,
MASTEK,EQ,364.95,368,355.1,356.55,356.5,362.4,17016,6117603.6,19-JUL-2005,
MATRIXLABS,EQ,216.8,217.3,208,210.8,210.65,215.8,536360,113900114.8,19-JUL-2005,
MAX,EQ,555.1,573,555.1,570.6,572,569,4233,2417886.45,19-JUL-2005,
MCDOWELL-N,EQ,333.7,334,320.25,322.2,322,330.3,824042,268616964.05,19-JUL-2005,
MEDIAVIDEO,EQ,29.9,31.75,29.3,30.1,30.25,29.65,209198,6388968.1,19-JUL-2005,
MELSTAR,EQ,21.85,22.2,20.5,20.85,20.8,21.55,146593,3098445.9,19-JUL-2005,
MICO,EQ,2080,2080,2027,2045.25,2031.6,2036.55,3945,8069446.45,19-JUL-2005,
MICRO,EQ,605,611,595,604.2,600.3,606,2652,1600623.8,19-JUL-2005,
MID-DAY,EQ,83.4,84.45,80.5,80.95,80.8,81.8,1161815,95885730.15,19-JUL-2005,
MIRCELECTR,EQ,23.05,23.5,22.8,22.95,22.9,22.95,185258,4268122.1,19-JUL-2005,
MIRZATAN,EQ,184,191.5,183.1,184.4,185.5,183.1,141970,26496498.4,19-JUL-2005,
MLL,EQ,83,85.5,83,83.7,83.4,84.45,35502,2981310.7,19-JUL-2005,
MONNETISPA,EQ,136.75,136.9,135,136.05,136.9,136,50648,6878236.7,19-JUL-2005,
MONSANTO,EQ,1730,1730,1705,1719,1705,1721.85,1102,1891403.85,19-JUL-2005,
MORAREALTY,BE,236.9,238,231.45,231.8,231.45,232.45,11021,2577506.25,19-JUL-2005,
MOREPENHTL,EQ,78.75,78.8,78.75,78.8,78.8,75.05,3135,247008,19-JUL-2005,
MOREPENLAB,EQ,7.75,7.95,7.75,7.8,7.9,7.85,384434,3014428.9,19-JUL-2005,
MORGANSTAN,EQ,23.5,23.95,23.5,23.85,23.9,23.55,465735,11046731.85,19-JUL-2005,
MOSERBAER,EQ,215.95,217,211.9,216,216,215.95,81595,17508694.6,19-JUL-2005,
MOTHERSUMI,EQ,78,82.4,77.55,80.35,80.5,77.35,197420,15794136,19-JUL-2005,
MOTOGENFIN,EQ,14,14.8,13.45,13.75,13.45,13.6,41005,578026.65,19-JUL-2005,
MPHASISBFL,EQ,324,327,284,285.6,285.05,284.95,515397,147986358.85,19-JUL-2005,
MRF,EQ,2410,2414.85,2380,2386.85,2388,2394.3,836,2003446.95,19-JUL-2005,
MRO-TEK,EQ,63.3,64.5,59.05,59.95,60.25,62.4,711792,43880173.1,19-JUL-2005,
MRPL,EQ,49,49.1,46.55,47.15,47.2,48.85,829123,39378547.85,19-JUL-2005,
MSKPROJ,EQ,74,74.2,71.5,71.95,72,73.6,154637,11185676.2,19-JUL-2005,
MSPL,EQ,15.4,15.4,14.1,14.3,14.25,15.3,2155309,31625006.65,19-JUL-2005,
MTNL,EQ,134.75,137.7,133.4,137.2,137.4,134.3,1444170,196633880.9,19-JUL-2005,
MUKANDENGG,EQ,43,43,41.35,42.35,42.3,42.4,77172,3258748.7,19-JUL-2005,
MUKANDLTD,EQ,81.8,87.5,80,86.05,86.55,81.65,779001,65719541.75,19-JUL-2005,
MUKTAARTS,BE,52.8,53.7,51.15,53.05,53,52.2,38361,2028343.5,19-JUL-2005,
MUNJALAUTO,EQ,190,190,181,184.25,185,189.05,9414,1741525.25,19-JUL-2005,
MUNJALSHOW,EQ,346.85,346.85,335.25,342.3,343.85,340.35,2595,875959.15,19-JUL-2005,
MURUDCERA,EQ,76,77.1,74,75.9,75.55,75.65,61906,4698429.45,19-JUL-2005,
MYSORECEM,EQ,23.2,26.75,23.2,25.8,26.4,23.15,6656004,167361510.35,19-JUL-2005,
NAGARCONST,EQ,843,843.7,795,808.7,808,828.85,25525,20671654.55,19-JUL-2005,
NAGARFERT,EQ,17.15,17.15,16.65,16.85,16.85,16.95,5087048,85721416.6,19-JUL-2005,
NAGPURENG,EQ,31.6,36.55,30.5,34.7,34.45,30.45,668719,23141032.65,19-JUL-2005,
NAHAREXP,EQ,81.6,85.9,79.75,83.35,83.4,81.6,373340,31186781,19-JUL-2005,
NAHARSPG,EQ,260.15,266,256.5,263.25,262.55,260.15,54705,14336267.55,19-JUL-2005,
NARMDCHEMA,EQ,42.15,42.95,41.5,41.7,41.7,41.7,90174,3776209.55,19-JUL-2005,
NATCOPHARM,EQ,127,129.8,126,127.1,127,125.05,233576,29800652.4,19-JUL-2005,
NATIONALUM,EQ,157.2,157.2,152.45,155.2,155.8,155.6,504435,77975975.6,19-JUL-2005,
NATNLSTEEL,EQ,25.2,26,25.1,25.75,25.55,25.1,120429,3093382.2,19-JUL-2005,
NAVBARFERO,EQ,361,361,355,355.15,355.1,358.65,15560,5544379.8,19-JUL-2005,
NAVNETPUBL,EQ,259.9,259.9,250,253,253.8,257.45,12398,3138855.3,19-JUL-2005,
NDTV,EQ,250,250,234.85,237.9,237.35,266.2,3025970,726478927.35,19-JUL-2005,
NECLIFE,EQ,263,268.7,257.65,258.6,258.9,260.1,1047447,275137725.9,19-JUL-2005,
NELCO,EQ,50,52.85,50,50.7,50.7,52.3,365046,18735735.05,19-JUL-2005,
NEOCURTHER,BE,2.85,3,2.8,2.8,2.8,2.9,11100,31977.5,19-JUL-2005,
NEPCMICON,BE,34.85,37.9,34.3,37.9,37.9,34.45,543114,19451509,19-JUL-2005,
NEYVELILIG,EQ,82.75,82.75,81.3,81.65,81.6,82.3,323273,26418294.25,19-JUL-2005,
NICCOCORP,BE,17.65,17.65,16.85,17.3,17.2,17.6,176460,3045960.4,19-JUL-2005,
NICOLASPIR,EQ,269.5,272,265.6,267.8,267.5,267.15,160167,43007165.9,19-JUL-2005,
NIFTYBEES,EQ,225.5,225.5,223.5,223.5,223.5,225,1074,240721.05,19-JUL-2005,
NIITLTD,EQ,251.4,264.2,244.6,260.8,262.65,251.4,417736,106575566.65,19-JUL-2005,
NIITTECH,EQ,168.4,174.95,168.4,172.45,172,168.4,487096,83943842.4,19-JUL-2005,
NILKAMPLST,EQ,123.95,123.95,120.55,123,123,121.05,20678,2511379.2,19-JUL-2005,
NIPPOBATRY,EQ,398,399,392,396.95,399,385.1,220,86997.55,19-JUL-2005,
NIPPONDENR,EQ,20.55,21,20.5,20.7,20.8,20.4,7338342,152195750,19-JUL-2005,
NIRMA,EQ,440,445.5,430,432.1,434,436.6,26431,11548660.15,19-JUL-2005,
NOCIL,EQ,26.4,31.35,26.05,31.35,31.35,26.1,11191063,326632924.9,19-JUL-2005,
NOIDATOLL,EQ,24.3,25.25,24.15,25,24.9,24.9,186547,4641155.65,19-JUL-2005,
NORBTEAEXP,EQ,6.2,6.25,5.9,6.1,6.1,5.95,10951,66413,19-JUL-2005,
NOVAPETRO,BE,54.05,55,53.2,53.65,53.6,55,4375,238962.5,19-JUL-2005,
NOVOPANIND,EQ,55.9,55.9,54.5,55.1,55.5,55.05,19812,1095888.7,19-JUL-2005,
