SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,7.35,7.35,7.15,7.15,7.2,7.2,29683,214135.1,11-OCT-2002,
HINDOILEXP,EQ,23.25,23.5,22.1,22.45,22.1,23.15,27094,619436.05,11-OCT-2002,
HINDPETRO,EQ,217.1,218.7,213.05,216.9,218.5,213.55,3248826,704013392,11-OCT-2002,
HINDSANIT,EQ,38.15,38.2,37.65,37.95,37.65,38.5,1325,50367.65,11-OCT-2002,
HINDSPG,EQ,4.7,4.7,4.7,4.7,4.7,4.25,100,470,11-OCT-2002,
HINDSYNTEX,EQ,5.05,5.15,5.05,5.15,5.15,5,2700,13645,11-OCT-2002,
HINDUJAFIN,EQ,333,333,300.6,304.6,304.3,296,1563632,476344685.5,11-OCT-2002,
HINDZINC,EQ,19,19,16.35,17.05,17,16.7,12023,204412.55,11-OCT-2002,
HMT,EQ,22,22.15,20.5,21.3,21.2,21.6,447297,9596464.35,11-OCT-2002,
HOCL,EQ,15.15,15.85,14.7,15.55,15.85,15,187647,2876022.5,11-OCT-2002,
HOECHST,EQ,345,346,329,330,330.55,343.25,26707,8873077.75,11-OCT-2002,
HOTELEELA,EQ,15,15,14.8,14.9,14.85,14.7,2568,38230.85,11-OCT-2002,
HUGHESSOFT,EQ,150.25,157.4,148.65,152.35,153.35,144.7,4931991,753745889.95,11-OCT-2002,
HUGHESTELE,EQ,6,6.05,5.9,5.95,5.95,5.95,115404,685669.1,11-OCT-2002,
I-FLEX,EQ,599,622.5,595.05,604.85,605,589.95,236674,144465224.3,11-OCT-2002,
IBP,EQ,251.5,251.5,246.55,247.45,249.35,249.1,3109,772649.05,11-OCT-2002,
ICI,EQ,101.2,103.1,101.2,102.95,103,102.55,5742,589644.2,11-OCT-2002,
ICICIBANK,EQ,137.5,139.4,136.15,137.9,137.55,135.1,190147,26258999.85,11-OCT-2002,
IDBI,EQ,16.6,17.05,15.95,16.1,16.15,16.55,121548,1996312.75,11-OCT-2002,
IDBIBANK,EQ,21.55,21.8,21.3,21.45,21.4,21.35,14091,303595.35,11-OCT-2002,
IFBAGRO,EQ,3.8,3.9,3.8,3.9,3.9,4,264,1003.4,11-OCT-2002,
IFBIND,EQ,3.7,3.7,3.1,3.25,3.25,3.25,3851,12406.2,11-OCT-2002,
IFCI,EQ,4,4.6,4,4.45,4.45,4.5,53521,240158.9,11-OCT-2002,
INDAL,EQ,118.05,119,118.05,118.8,118.7,118.1,54984,6526670.35,11-OCT-2002,
INDGYPSUM,EQ,23.1,23.1,23.1,23.1,23.1,23.9,3,69.3,11-OCT-2002,
INDHOTEL,EQ,146,150.25,146,148.25,148.5,147.25,6690,994000.65,11-OCT-2002,
INDIACEM,EQ,17.25,17.45,17.1,17.15,17.3,17.1,91371,1575864.8,11-OCT-2002,
INDIAFOILS,EQ,7.35,7.7,7.3,7.3,7.3,8,562,4113,11-OCT-2002,
INDIANCARD,EQ,33,34.2,33,34.15,34.15,35.1,649,22050.95,11-OCT-2002,
INDIAPHOTO,EQ,335.05,340,335.05,335.85,335.9,335.35,441,148164.5,11-OCT-2002,
INDOGULF,EQ,45,45.3,44.6,45,45,45,130769,5891441.8,11-OCT-2002,
INDORAMSYN,EQ,25.75,26.25,25.7,25.8,25.75,25.9,59468,1544391.45,11-OCT-2002,
INDRAMEDCO,EQ,12,12.05,12,12,12,11.9,4080,48970,11-OCT-2002,
INDRAYON,EQ,87.1,87.5,85.5,85.9,86.8,86.45,18178,1573886.8,11-OCT-2002,
INDSHAVING,EQ,300.5,301,298.6,300.8,300,300,1423,426480.95,11-OCT-2002,
INDSWFTLAB,EQ,20.9,22.2,20.55,22.1,22.05,20.4,90183,1934688.25,11-OCT-2002,
INDUSINDBK,EQ,14.5,14.8,14,14.2,14.2,14.7,19890,284906.75,11-OCT-2002,
INFOSYSTCH,EQ,3632.2,3800,3632.2,3771.15,3797,3631.25,1103497,4123768797.9,11-OCT-2002,
INFOTECENT,EQ,146,147.9,144.2,145.95,146.8,141.95,159478,23273448.95,11-OCT-2002,
INGERRAND,EQ,212.05,215,211,214,214,212.8,1240,264205.75,11-OCT-2002,
INVESTCORP,EQ,77.75,78.6,76.4,78.55,78.6,78.1,580,45285,11-OCT-2002,
IOB,EQ,11.75,11.9,11.6,11.6,11.6,11.7,20628,241853.4,11-OCT-2002,
IOC,EQ,210.5,214.9,210.15,211.25,212,209.45,13621,2895258.85,11-OCT-2002,
IOL,EQ,25.8,26,25.6,25.7,25.85,25.4,6851,176574.3,11-OCT-2002,
IPCALAB,EQ,138,138,124.15,124.9,124.8,124.35,5867,734126.7,11-OCT-2002,
IPCL,EQ,63.2,63.2,62,62.25,62.4,62.85,119618,7489623.4,11-OCT-2002,
IPITATASPO,EQ,32,32.45,31.8,32.25,32.45,31.55,9510,304275,11-OCT-2002,
ISPATPROF,EQ,1.4,1.4,1.2,1.25,1.25,1.4,1537,2142.45,11-OCT-2002,
IT&T,EQ,22.05,23.45,22.05,22.95,22.7,22.5,5534,127071,11-OCT-2002,
ITC,EQ,645,646,637.1,640.65,641,642.3,161548,103491745.45,11-OCT-2002,
ITCAGRO,EQ,43.1,43.1,42.7,42.8,42.7,43.15,750,32242,11-OCT-2002,
ITCHOTEL,EQ,42.35,42.35,41.2,41.85,41.2,41.4,1600,67027.75,11-OCT-2002,
ITI,EQ,20.85,21.5,20.3,20.85,20.8,20.1,134590,2821458.55,11-OCT-2002,
IVC,EQ,20.35,20.35,18.8,19.25,19.25,18.75,301,5682.85,11-OCT-2002,
IVP,EQ,15.15,15.15,15.15,15.15,15.15,17.9,1,15.15,11-OCT-2002,
IVRCLINFRA,EQ,55.5,57.2,55.5,56.8,56.75,56.1,4547,258526,11-OCT-2002,
J&KBANK,EQ,88.05,88.55,85.2,85.8,86,88,46645,4058546.95,11-OCT-2002,
JAICORPLTD,EQ,36,36,36,36,36,35.1,1,36,11-OCT-2002,
JAINSTUDIO,EQ,20,20.05,19.2,19.35,19.35,19.5,1380,26861,11-OCT-2002,
JAYAGROGN,EQ,60.75,60.75,60.75,60.75,60.75,60,100,6075,11-OCT-2002,
JAYSREETEA,EQ,36.5,37.65,35.9,37.55,37.65,36.6,1251,45368.65,11-OCT-2002,
JAYSYNTDYE,EQ,2.45,2.45,1.8,2.3,2.15,2.05,305,715.65,11-OCT-2002,
JBCHEPHARM,EQ,164,164.95,162.45,164.45,164.5,161.05,749,122586.3,11-OCT-2002,
JCTELEC,EQ,2.7,3.4,2.7,3.25,3.25,3.25,6001,19852.7,11-OCT-2002,
JENSONICOL,EQ,5.4,5.75,5.4,5.7,5.75,5.4,8390,46870.5,11-OCT-2002,
JIKINDS,EQ,26.75,28.5,26.7,28.5,28.5,28.95,561,14999.25,11-OCT-2002,
JINDALFOTO,EQ,26.7,27.2,26.2,26.85,26.8,26.6,27593,732525.6,11-OCT-2002,
JINDALIRON,EQ,43,43,41.2,41.85,42.1,6.15,26361,1104063.25,11-OCT-2002,
JINDALPOLY,EQ,98.5,100,98.5,100,100,100.45,475,47142.5,11-OCT-2002,
JINDALSTEL,EQ,272.5,274.9,269,272,272.1,271.85,20536,5580910.95,11-OCT-2002,
JINDLSTRIP,EQ,92.8,92.8,90.4,91.6,91.8,90.45,13127,1201691.75,11-OCT-2002,
JISLJALEQS,EQ,31,31.05,31,31,31,31,935,28995,11-OCT-2002,
JKCORP,EQ,10.6,11,10.6,10.65,10.6,10.65,2472,26666.25,11-OCT-2002,
JPIND,EQ,27.2,28.25,27.05,28.2,28.1,27.85,49469,1390635.65,11-OCT-2002,
JYOTISTRUC,EQ,18.9,18.9,16.8,17,16.85,16.95,1401,23832.05,11-OCT-2002,
KAJARIACER,EQ,17.95,18.35,17.9,17.95,17.9,17.9,4770,86017.3,11-OCT-2002,
KAKATCEM,EQ,19.3,21,19.3,20.95,21,20.45,510,10564.8,11-OCT-2002,
KALECONSUL,EQ,45.9,46.75,45.6,46.2,46.55,45.2,25800,1188454.2,11-OCT-2002,
KALPATPOWR,EQ,34,34.5,33.5,33.55,33.5,33.5,1025,34885,11-OCT-2002,
KAMATHOTEL,EQ,9.6,9.6,7,7,7,8,452,3616.6,11-OCT-2002,
KARURVYSYA,EQ,427.15,433.8,421,430.1,430.95,427.55,42616,18260200.9,11-OCT-2002,
KCP,EQ,17.95,17.95,17.95,17.95,17.95,17,26,466.7,11-OCT-2002,
KCPSUGIND,EQ,27,27,26.7,26.7,26.7,26.95,550,14735.3,11-OCT-2002,
KECINTL,EQ,15.2,15.2,14.6,14.7,14.6,14.55,16602,245498.1,11-OCT-2002,
KELVINATOR,EQ,20.1,20.4,20,20.1,20.1,20.1,1725,34707.5,11-OCT-2002,
KESORAMIND,EQ,24.6,25,24.5,24.65,24.65,24.45,22222,547728.05,11-OCT-2002,
KEYCORPSER,EQ,5.8,5.8,5.8,5.8,5.8,7.2,1,5.8,11-OCT-2002,
KHAITANELE,EQ,10.3,11.75,10.3,10.3,11.2,10.3,422,4348.95,11-OCT-2002,
KHAITANLTD,EQ,8.6,8.6,8.6,8.6,8.6,7.2,1,8.6,11-OCT-2002,
KINHONDA,EQ,38,40,38,39.4,39.5,37.85,2017,78513.25,11-OCT-2002,
KIRLOSKCUM,EQ,47.4,47.4,46.1,46.25,46.1,46.55,9359,433836.35,11-OCT-2002,
KIRLOSOIL,EQ,55.35,57.45,55.35,57.4,57.45,56.2,500,28352.5,11-OCT-2002,
KITPLYIND,EQ,4.45,4.45,4.15,4.2,4.2,4.15,13922,58499.65,11-OCT-2002,
KLGSYSTEL,EQ,39.2,40,38.2,38.65,38.2,38.5,8507,331546.3,11-OCT-2002,
KOPDRUGS,EQ,12.6,13.75,12.35,13.2,13.25,11.9,32979,431000.15,11-OCT-2002,
KOPRAN,EQ,36.75,36.75,35.5,35.7,35.95,36,5365,192458.65,11-OCT-2002,
KOTAKMAH,EQ,153.85,153.85,150.55,151.2,151,151.85,5455,827693.05,11-OCT-2002,
KOTHARIPET,EQ,2.7,2.7,2.4,2.5,2.5,2.25,528,1283,11-OCT-2002,
KOTHARIPRO,EQ,150,150.4,148.15,149.6,150,149,974,145645.5,11-OCT-2002,
KOTHARISUG,EQ,3,3.5,3,3.5,3.5,3,2414,8201.5,11-OCT-2002,
KPIT,EQ,150.5,161.8,150.5,159.15,159.15,147.3,2914424,455944185.65,11-OCT-2002,
KRBL,EQ,20.5,20.5,19,20.2,20.2,18.65,302,5740.7,11-OCT-2002,
KRISHNAENG,EQ,2,2,2,2,2,1.85,4000,8000,11-OCT-2002,
KRONECOMM,EQ,74.1,74.1,68.3,68.8,68.8,68.75,1015,69785.55,11-OCT-2002,
KSBPUMPS,EQ,62,62,61.5,61.6,61.5,61.1,490,30250,11-OCT-2002,
KTKBANK,EQ,135.8,135.8,132.15,132.8,132.2,133.75,30228,4021615.8,11-OCT-2002,
L&T,EQ,174.45,174.45,171.5,172.1,172,172.1,308808,53224203.3,11-OCT-2002,
LAKME,EQ,161.25,165.75,160.25,164.45,165.75,159.4,5370,874094.85,11-OCT-2002,
LAKSHAUTO,EQ,58.4,60,57.5,59,57.6,56.1,1155,67195.75,11-OCT-2002,
LAKSHVILAS,EQ,58.9,60,58.5,59.55,59.5,58.9,5851,345842,11-OCT-2002,
LANESEDA,EQ,1,1.05,1,1.05,1.05,1.15,3100,3250,11-OCT-2002,
LCCINFOTEC,EQ,5.65,5.65,5.55,5.55,5.55,5.5,900,5037.5,11-OCT-2002,
LEADEDSYS,EQ,27,27.3,25.55,25.75,25.7,25.4,33727,876156.55,11-OCT-2002,
LGBROS,EQ,52.25,52.25,52.25,52.25,52.25,53.7,57,2978.25,11-OCT-2002,
LIBERTSHOE,EQ,51,51,50.15,50.15,50.15,52.1,100,5059.2,11-OCT-2002,
LICHSGFIN,EQ,73.45,73.95,70.55,71.5,72,72.85,41297,2973249.45,11-OCT-2002,
LLOYDELENG,EQ,2.4,2.4,2.4,2.4,2.4,3,100,240,11-OCT-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,10760,7929.5,11-OCT-2002,
LLOYDSTEEL,EQ,2.05,2.05,1.9,1.9,1.95,1.9,39712,76088.65,11-OCT-2002,
LML,EQ,39.6,39.7,38.4,38.65,39,39,45496,1773934.3,11-OCT-2002,
LUMAXIND,EQ,28.05,29.25,28,29.15,29.15,29.05,146,4261.5,11-OCT-2002,
LUPIN,EQ,95.25,96.25,94.5,94.9,95.35,94.55,32138,3053246,11-OCT-2002,
LYKALABS,EQ,30,30,28.4,28.75,28.7,27.9,29988,862911.4,11-OCT-2002,
M&M,EQ,84.95,85.8,83.8,84,84,83.6,424409,35773236.9,11-OCT-2002,
MAARSOFTW,EQ,13.2,13.3,12.55,12.7,12.85,12.55,16127,207581.1,11-OCT-2002,
MACMILLAN,EQ,170,171.75,168,168.45,168,166.85,2984,506663.7,11-OCT-2002,
MADRASCEM,EQ,3975,4050,3975,4000,4000,4000,176,709880,11-OCT-2002,
MADRASFERT,EQ,7.85,10.1,7.85,9.8,9.8,9.75,3469,34361,11-OCT-2002,
MAHAVIRSPG,EQ,56.05,57.4,55.6,57.05,57.4,55.9,4650,261227.5,11-OCT-2002,
MAHINDUGIN,EQ,7.5,7.5,7.05,7.1,7.05,6.9,2700,19545,11-OCT-2002,
MAHSCOOTER,EQ,63.7,64.65,63.7,64.2,64.65,64,435,27789.5,11-OCT-2002,
MAHSEAMLES,EQ,127.2,130,127,129.1,129.75,128.7,21546,2773130.65,11-OCT-2002,
MANALIPET,EQ,2.7,2.9,2.7,2.9,2.9,2.65,4150,11707.5,11-OCT-2002,
MANGLMCEM,EQ,14.45,14.95,14.45,14.55,14.7,15,7000,103447.5,11-OCT-2002,
MANGTIMBER,EQ,4.65,4.65,3.15,3.15,3.15,3.9,1852,6111.35,11-OCT-2002,
MARALOVER,EQ,14,14.3,14,14.2,14.2,14.4,400,5672.5,11-OCT-2002,
MARDIASTL,EQ,1.3,1.45,1.25,1.3,1.3,1.25,3751,4826.45,11-OCT-2002,
MARICOIND,EQ,160.5,162,160.1,161.4,162,160.85,860,138348.5,11-OCT-2002,
MASCOT,EQ,137.4,138,135,135.95,136.4,133.05,18884,2572903.7,11-OCT-2002,
MASTEK,EQ,417.35,419.45,408,413.65,409.9,404.85,4260562,1765687753.6,11-OCT-2002,
MASTERSHAR,EQ,9,9.1,9,9.1,9.05,9,324558,2940893.6,11-OCT-2002,
MAX,EQ,76.25,77.45,76,76.4,76.2,75.2,6508,498475.3,11-OCT-2002,
MCDOWELL-N,EQ,42.75,43.55,42.55,43.1,43,42.45,36011,1554766.45,11-OCT-2002,
MEDIAVIDEO,EQ,5.75,6.7,5.75,6.45,6.25,6.35,2502,15562.95,11-OCT-2002,
MEDICOTECH,EQ,15.95,15.95,15.85,15.9,15.9,15.8,3398,54074.95,11-OCT-2002,
MELSTAR,EQ,24.2,24.95,24.05,24.3,24.5,23.55,14448,352120.6,11-OCT-2002,
MICO,EQ,2850,2855,2850,2855,2855,2850,6,17115,11-OCT-2002,
MID-DAY,EQ,17.8,18.4,17.8,18.3,18.35,17.9,5429,98872.55,11-OCT-2002,
MIRCELECTR,EQ,389.5,389.5,377,377.3,377,380.55,5193,1975440.2,11-OCT-2002,
MIRZATAN,EQ,35,35.5,34.1,35.25,35.25,35,2301,80408.1,11-OCT-2002,
MONSANTO,EQ,406.05,410.95,406,409.9,408.15,410.55,531,217172.7,11-OCT-2002,
MORARJESPG,EQ,9.2,11.9,9.2,11.15,11.9,9.95,2300,25633.75,11-OCT-2002,
MOREPENLAB,EQ,36.6,36.8,34.4,35.1,35.5,36.3,1487944,52579756.35,11-OCT-2002,
MORGANSTAN,EQ,8.35,8.4,8.3,8.35,8.4,8.35,90629,755925.7,11-OCT-2002,
MOSERBAER,EQ,203,206,201.85,202.45,203,198.95,21174,4307263.45,11-OCT-2002,
MRF,EQ,849.95,852,836.1,838,836.5,837.9,436,367564.15,11-OCT-2002,
MRO-TEK,EQ,16.4,16.6,16.15,16.3,16.45,16.2,18536,301831.55,11-OCT-2002,
MRPL,EQ,7.15,7.25,7.1,7.1,7.1,7.15,33169,237270.35,11-OCT-2002,
MTAL,EQ,6.4,6.95,6.35,6.9,6.95,6.5,4141,27757.7,11-OCT-2002,
MTNL,EQ,113.75,114,110.1,110.85,111.25,111.4,441490,49206235.55,11-OCT-2002,
MUKAND,EQ,11.05,11.4,11.05,11.4,11.4,11.35,445,5003,11-OCT-2002,
MUKANDENGG,EQ,13.7,13.7,13.1,13.55,13.55,13.45,532,7046.15,11-OCT-2002,
MUKTAARTS,EQ,91.5,92.75,90.55,91.35,91.75,90.35,43919,4017005.75,11-OCT-2002,
MUNJALSHOW,EQ,161.1,163.45,160.35,160.75,160.35,161.1,650,105195.5,11-OCT-2002,
MYSORECEM,EQ,6.8,6.9,6.5,6.7,6.7,6.5,1800,11930,11-OCT-2002,
NAGARFERT,EQ,5.5,5.6,5.45,5.45,5.45,5.5,29598,162817.15,11-OCT-2002,
NAHAREXP,EQ,15.25,16.4,15.25,15.65,15.9,15.55,2544,39769.7,11-OCT-2002,
NAHARINTL,EQ,3.15,3.4,3.15,3.35,3.35,3.4,2012,6718.35,11-OCT-2002,
NAHARSPG,EQ,63,64.25,63,63.65,63.3,64.3,1885,119669.8,11-OCT-2002,
NARMDCHEMA,EQ,11.55,12,11.55,11.9,11.95,11.5,3500,41305,11-OCT-2002,
NATCOPHARM,EQ,20,20.5,19.8,20.35,20.2,20.5,3077,62326,11-OCT-2002,
NATIONALUM,EQ,99.5,101.3,98.15,99.65,99.85,99.1,460079,45931217.15,11-OCT-2002,
NATNLSTEEL,EQ,5.8,6.15,5.2,6,6.05,5.65,59043,325898.65,11-OCT-2002,
NAVBARFERO,EQ,21.3,21.3,20.25,20.35,20.45,22.15,2110,43342.5,11-OCT-2002,
NAVNETPUBL,EQ,142,142,140.35,141.05,140.65,141.95,372,52609.05,11-OCT-2002,
NELCO,EQ,29,29.5,28.1,28.5,28.55,28.35,38116,1098006.05,11-OCT-2002,
NEPCMICON,EQ,2.5,2.5,2.15,2.2,2.2,2.2,3710,8222,11-OCT-2002,
NESTLE,EQ,562.5,564,560,561.2,564,566.55,10651,5984020.5,11-OCT-2002,
NEYVELILIG,EQ,21.7,22.9,20.7,22.25,22.85,20.45,1174338,25525521.3,11-OCT-2002,
NICCOCORP,EQ,3.45,3.45,3,3.35,3.35,3.05,1702,5506.85,11-OCT-2002,
NICOLASPIR,EQ,212.65,214.9,212,212.4,212,213.05,1317,280484.15,11-OCT-2002,
NIFTYBEES,EQ,98.45,98.65,97.65,98.55,98.65,96.85,22773,2233213.5,11-OCT-2002,
NIIT,EQ,138.15,140.4,136.25,138.8,139.45,133.7,2467989,340609686.6,11-OCT-2002,
NILKAMPLST,EQ,27.8,27.8,27,27.5,27.55,27.25,3083,84014.25,11-OCT-2002,
NIPPONDENR,EQ,4,4.05,3.9,3.95,3.95,4,19070,76075,11-OCT-2002,
NIRMA,EQ,254,254,249.25,251.85,252,250.05,1789,448150.6,11-OCT-2002,
NOCIL,EQ,7.15,7.15,7,7,7,7.05,33742,238574.45,11-OCT-2002,
NORBTEAEXP,EQ,2.8,2.8,2.8,2.8,2.8,3.1,400,1120,11-OCT-2002,
NOVARTIND,EQ,202,230,202,226.85,230,223.65,3380,759869.2,11-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,66,2046,11-OCT-2002,
NRBBEARING,EQ,54.5,54.5,52.5,53,53,54,740,39355,11-OCT-2002,
NRC,EQ,7.05,7.4,7.05,7.3,7.3,7.35,650,4750,11-OCT-2002,
NUCHEM,EQ,2.05,2.05,2.05,2.05,2.05,2,1000,2050,11-OCT-2002,
OENCONNECT,EQ,117.6,117.6,107.3,108.85,107.55,107.3,127,14261.4,11-OCT-2002,
OILCOUNTUB,EQ,8.35,8.35,7.9,8,7.9,8,1375,11101,11-OCT-2002,
ONGC,EQ,363.5,382.45,361,379.4,380,358,495464,185098799.95,11-OCT-2002,
ONWARDTEC,EQ,23.8,23.8,22.25,22.95,23,22.75,4248,98272.1,11-OCT-2002,
ORCHIDCHEM,EQ,66,66.5,64.9,65,64.9,65.85,4593,299594.35,11-OCT-2002,
ORIENTBANK,EQ,39.75,41.4,39.75,41.2,41.4,40.95,13137,538046.25,11-OCT-2002,
ORIENTHOT,EQ,70.5,72,67,72,72,70.75,1657,117438.3,11-OCT-2002,
ORIENTINFO,EQ,36.9,37.5,36,36.7,36.6,35.6,61477,2262099.85,11-OCT-2002,
ORIENTPPR,EQ,18.05,18.15,18.05,18.15,18.15,18.9,600,10880,11-OCT-2002,
ORIENTPRES,EQ,5.65,5.65,5.05,5.45,5.45,5.15,136,687.8,11-OCT-2002,
OTIS,EQ,318,318.05,318,318,318.05,315.1,19244,6119593.3,11-OCT-2002,
OUDHSUG,EQ,10.9,10.95,9.8,9.8,9.8,9.8,501,5464.8,11-OCT-2002,
P&G,EQ,429.95,429.95,406.05,417.7,426.9,408.7,4857,2010348.7,11-OCT-2002,
PADMALAYAT,EQ,92.5,94,88.5,89.15,89.4,91,22872,2079644.15,11-OCT-2002,
PADMINPOLY,EQ,6.95,7.1,6.8,6.9,6.9,6.8,36217,249866.6,11-OCT-2002,
PANACEABIO,EQ,311.05,314.5,311.05,314.5,314.5,322.35,102,31735.6,11-OCT-2002,
PANTALOONR,EQ,42,44.5,42,43.3,43.95,42.8,1422,61636.05,11-OCT-2002,
PAPERPROD,EQ,104.95,111.7,104.95,110.3,111.7,107.65,1402,152747.7,11-OCT-2002,
PAREKHPLAT,EQ,9,9,8.9,9,9,9.05,5300,47460,11-OCT-2002,
PARKEDAVIS,EQ,180,184.95,178.75,184.05,184.95,180,1637,298500.85,11-OCT-2002,
PARRYSCON,EQ,62.35,62.35,62.3,62.3,62.3,65,20,1246.1,11-OCT-2002,
PDUMJEPULP,EQ,22.25,22.5,22.05,22.5,22.5,22,300,6680,11-OCT-2002,
PEACOCKIND,EQ,3.5,3.55,3.45,3.45,3.45,3.5,2957,10341.65,11-OCT-2002,
PEARLGLOBL,EQ,7.5,9.25,7.5,8.5,9.25,7.9,6,49.9,11-OCT-2002,
PENTACOMMU,EQ,9.1,9.9,9.1,9.45,9.5,10.8,416746,3936581.55,11-OCT-2002,
PENTSFWARE,EQ,22.8,22.85,22.15,22.3,22.15,22.25,314357,7089030.65,11-OCT-2002,
PETRONENGG,EQ,8.7,9.65,8.7,9.15,9.55,9.15,603,5433.75,11-OCT-2002,
PFIZER,EQ,419,420,415,417.1,417.1,417.25,971,406106,11-OCT-2002,
PHILCORP,EQ,8.6,8.6,7.5,7.5,7.5,7.25,301,2258.6,11-OCT-2002,
PHILIPCARB,EQ,13.7,13.75,12.6,13.75,13.75,13.5,6501,89307.6,11-OCT-2002,
PHILIPS,EQ,98.05,100,98.05,99.95,100,99.05,141,14091.05,11-OCT-2002,
PIDILITIND,EQ,223,223.8,218,219.75,218,219,1575,346600.5,11-OCT-2002,
PNB,EQ,40,42.85,40,40.7,41,42.65,121047,5006908.75,11-OCT-2002,
PNBGILTS,EQ,18.5,18.85,18.5,18.8,18.8,18.5,3100,57560,11-OCT-2002,
PNC,EQ,22.5,23.5,22.5,23.3,23.05,22.6,8819,204466.9,11-OCT-2002,
POLARIND,EQ,8.2,8.2,7.75,7.75,7.75,6.85,101,783.2,11-OCT-2002,
POLARIS,EQ,206.55,207.35,203.25,205.25,204.85,200.45,4611656,946613608.85,11-OCT-2002,
POLYCHEM,EQ,1.85,1.85,1.85,1.85,1.85,1.95,300,555,11-OCT-2002,
POLYPLEX,EQ,36.25,36.25,35,35.1,35.05,35.95,14080,501027.5,11-OCT-2002,
PONNIORISA,EQ,2.6,2.6,2.6,2.6,2.6,2.6,100,260,11-OCT-2002,
PRAJIND,EQ,43.5,43.6,42.05,42.4,42.9,42.25,20085,857529.7,11-OCT-2002,
PRAKASH,EQ,3.05,3.15,3.05,3.1,3.1,3.1,4199,13016.85,11-OCT-2002,
PRECWIRE,EQ,21.95,21.95,18.25,18.5,18.5,18.3,1401,25596.95,11-OCT-2002,
PREMAUTOEL,EQ,3.25,3.25,3.25,3.25,3.25,3.4,100,325,11-OCT-2002,
PREMINSTR,EQ,102.5,103,102.5,103,103,104,125,12825,11-OCT-2002,
PRIMESEC,EQ,2.3,2.35,2.25,2.25,2.25,2.25,6400,14735,11-OCT-2002,
PRISMCEM,EQ,4.9,5.1,4.9,5.05,5.05,4.95,17300,85840,11-OCT-2002,
PRIYADCEM,EQ,11.45,11.45,10.5,10.5,10.55,10.7,4652,49299.9,11-OCT-2002,
PSIDATASYS,EQ,83.3,83.75,82.3,82.6,82.3,81.15,4597,381757.85,11-OCT-2002,
PSLHOLD,EQ,35.4,35.6,34.6,35,35,34.8,1255,43929.25,11-OCT-2002,
PUNJABTRAC,EQ,125.5,125.65,123.9,124.1,124,124,38793,4837223.45,11-OCT-2002,
PUNJCOMMU,EQ,52.05,55.45,52,53.9,54.5,51.7,36794,1987011.3,11-OCT-2002,
RADICOKHAI,EQ,32.5,32.7,32.3,32.7,32.7,32.6,1611,52235,11-OCT-2002,
RAINCALCIN,EQ,7.3,7.6,7.3,7.5,7.6,7.4,5059,37687.35,11-OCT-2002,
RAJASSPG,EQ,16.75,16.75,16.75,16.75,16.75,16,2000,33500,11-OCT-2002,
RAJESHEXPO,EQ,88,90,88,88.75,88.75,88.5,2211,197015,11-OCT-2002,
RAJSREESUG,EQ,9.3,9.95,9.25,9.75,9.95,9.5,2656,25620.55,11-OCT-2002,
RALLIS,EQ,81.85,83.8,81.05,82.7,82.35,80.4,2645,218725.5,11-OCT-2002,
RAMANEWSPR,EQ,4.1,4.9,4.05,4.9,4.9,4.05,111905,519572.75,11-OCT-2002,
RAMCOIND,EQ,105.1,114,105.1,112.5,112.5,108.5,5667,636313.8,11-OCT-2002,
RAMCOSYS,EQ,162.1,167,162.1,163.55,164,159.6,3360,552315.25,11-OCT-2002,
RANBAXY,EQ,540,572.9,540,568.65,569,570.85,311462,176324185.85,11-OCT-2002,
RANEMADRAS,EQ,30.4,30.4,30.4,30.4,30.4,31,5,152,11-OCT-2002,
RAYMOND,EQ,100.15,102.9,100.15,102.25,102.3,101.6,10056,1024039,11-OCT-2002,
RCF,EQ,15.5,16.45,15.1,16.15,16.4,15.6,1131623,18047416.15,11-OCT-2002,
REALVALAPL,EQ,2.7,2.7,2.35,2.35,2.35,2.25,2,5.05,11-OCT-2002,
RECKCOLMAN,EQ,242.05,242.3,242.05,242.3,242.3,242.05,955,231384.25,11-OCT-2002,
REGENCERAM,EQ,23.9,23.9,22.85,23.2,22.85,23.1,3485,81249.75,11-OCT-2002,
RELCAPITAL,EQ,43.1,44.4,43.1,43.75,43.6,43.4,33411,1469094.45,11-OCT-2002,
RELIANCE,EQ,251,251,238.1,239.6,239.3,236.9,1287555,309175067.6,11-OCT-2002,
REMSONSIND,EQ,45.9,45.9,45.6,45.6,45.6,48,2,91.5,11-OCT-2002,
REVL,EQ,49,49,46,46,46,47,200,9427.5,11-OCT-2002,
RICOAUTO,EQ,120.05,120.05,120.05,120.05,120.05,127.45,50,6002.5,11-OCT-2002,
RIIL,EQ,31.5,31.5,31.4,31.4,31.4,31.5,600,18850,11-OCT-2002,
ROLTA,EQ,81.3,81.9,79.35,79.85,79.7,78.7,1587360,127645474.6,11-OCT-2002,
ROOFITIND,EQ,8.1,8.1,7.85,7.9,7.9,7.9,16086,128369.6,11-OCT-2002,
RPGTELECOM,EQ,10.65,10.65,9.85,10,9.85,10.15,1155,11579.85,11-OCT-2002,
