SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPEXFERRO,EQ,11,11.35,10.8,11.2,11.1,11.3,8987,99595.6,29-JAN-2010,
INDBANK,EQ,14.65,15.7,14.1,14.8,15,15.15,22808,334732.3,29-JAN-2010,
INDHOTEL,EQ,92,93.65,87.75,93.15,93.35,92.45,1523763,137481047.3,29-JAN-2010,
INDHOTEL,N4,100.01,103.46,100.01,100.2,100.2,101.94,132,13416.19,29-JAN-2010,
INDIABULLS,EQ,108,111.25,105.5,109.35,109.4,109.75,2202944,240604614.25,29-JAN-2010,
INDIACEM,EQ,107.3,112.8,106.1,111.9,112.1,108.2,1166800,127722722.7,29-JAN-2010,
INDIAGLYCO,EQ,116,119.3,113,118.4,119.3,118.75,46845,5414228.9,29-JAN-2010,
INDIAINFO,EQ,112.55,119.3,110.35,118.35,118.2,114.8,1619971,186403407.9,29-JAN-2010,
INDIANB,EQ,177.9,181.4,171.5,179.65,179.1,177.95,1474587,260071691.25,29-JAN-2010,
INDIANCARD,EQ,154.25,165,153.1,164.3,164.4,159.65,4262,680358.1,29-JAN-2010,
INDIANHUME,EQ,725,780,706,771.6,778,729.8,9149,6885585,29-JAN-2010,
INDLMETER,EQ,125,135,119.25,129.85,128,126,6332,791020.6,29-JAN-2010,
INDNIPPON,EQ,223,224.95,213,223.3,223.5,217.9,4346,943493.95,29-JAN-2010,
INDOASIFU,BE,60.7,65,60.7,65,65,63.9,6623,414624.8,29-JAN-2010,
INDOCO,BE,311.1,327.85,309,325,325,325.25,2573,816218,29-JAN-2010,
INDORAMA,EQ,34.5,36.2,34.1,35.75,36.2,34.9,13213,464395.9,29-JAN-2010,
INDOTECH,EQ,271,274.7,261.1,264.7,264,273.95,79333,21093742.95,29-JAN-2010,
INDOWIND,EQ,44.55,46.35,43.8,45.85,46.1,45.8,570731,25630054.85,29-JAN-2010,
INDRAMEDCO,EQ,42,43.6,41.15,43.25,43.25,42.95,154942,6561307.8,29-JAN-2010,
INDSWFTLAB,EQ,66,68.4,66,67.6,67.25,65.6,94273,6319569.7,29-JAN-2010,
INDSWFTLTD,EQ,29.1,32.25,29.05,31.8,31.95,30.6,29664,903502.45,29-JAN-2010,
INDUSFILA,BE,25.75,26.05,24.65,26,26,25.75,14027,350274.95,29-JAN-2010,
INDUSINDBK,EQ,142,148.9,139.3,147.9,147.9,145.6,904441,130458505.2,29-JAN-2010,
INEABS,EQ,165,183.95,161,176,174,174,3336,575638.75,29-JAN-2010,
INFODRIVE,EQ,33.05,39.45,32.1,38.9,38.15,35.65,39222,1468247.6,29-JAN-2010,
INFOMEDIA,EQ,36,36.8,34.7,36.3,36.1,36.6,225382,8050060.55,29-JAN-2010,
INFOSYSTCH,EQ,2452.4,2500,2404.8,2475.5,2500,2491.75,1876535,4587995620.35,29-JAN-2010,
INFOTECENT,EQ,359,359,341.5,348.2,342,365.6,86438,30321174.55,29-JAN-2010,
INGERRAND,EQ,326.35,339,326.35,336.2,336,335.9,9191,3045790.75,29-JAN-2010,
INGVYSYABK,EQ,245,254.7,237.1,246.35,252,248.45,713989,174584366.55,29-JAN-2010,
INOXLEISUR,EQ,70.35,76,69,74,73.9,73.1,195924,14107244.5,29-JAN-2010,
INSECTICID,EQ,87.35,91.45,84,90.5,90.95,86.35,25097,2197368.65,29-JAN-2010,
IOB,EQ,92.2,93.5,88.2,91.95,91.7,94.55,3964359,360689013,29-JAN-2010,
IOC,EQ,300,305.6,295.05,301.35,301.45,300.95,697722,209770870.15,29-JAN-2010,
IOLN,EQ,26.1,27.8,26,27.4,27.8,27.05,26307,700233.3,29-JAN-2010,
IPCALAB,EQ,1109,1148.95,1080.1,1136.75,1135,1109.1,5752,6413703.6,29-JAN-2010,
IPRINGLTD,BE,84.85,84.85,80,80,80,81,237,19424.95,29-JAN-2010,
IRB,EQ,242.5,253,238.65,248.05,247.5,243.75,775297,190267835.6,29-JAN-2010,
ISMTLTD,EQ,53.25,56.1,52.15,54.95,55.1,55.25,153605,8392935.7,29-JAN-2010,
ISPATIND,EQ,19.35,19.75,18.55,19.65,19.75,19.5,20541619,393463722.5,29-JAN-2010,
ISPATIND,P1,3,3.25,3,3.1,3.1,3.15,11489,35708.8,29-JAN-2010,
ITC,EQ,253.5,256.75,249.1,250.15,250.3,254.25,5255552,1321835069.5,29-JAN-2010,
ITDCEM,EQ,192.55,203,192.55,198.55,198,196.1,544,107283.35,29-JAN-2010,
ITI,EQ,51.8,54.85,50.3,54.05,54.1,53,1890386,99171164.7,29-JAN-2010,
IVC,EQ,41.95,41.95,40,40.95,41.45,41.45,94881,3870900.35,29-JAN-2010,
IVP,EQ,35,36,33.8,35.7,35.25,34.8,5062,178793.3,29-JAN-2010,
IVRCLINFRA,EQ,320.25,320.25,292,307.95,308.25,325.65,6986331,2111701905.2,29-JAN-2010,
IVRPRIME,EQ,171.25,173.65,167,168.4,167,178.45,146879,24923134.4,29-JAN-2010,
J&KBANK,EQ,555.1,595.8,549.75,589.75,590,573.25,123359,70800169,29-JAN-2010,
JAGRAN,EQ,122.2,122.2,117.7,120.65,121,122.2,50007,5962259.9,29-JAN-2010,
JAGSNPHARM,EQ,17.8,18.6,17.55,18.4,18.3,18.2,10902,195827.3,29-JAN-2010,
JAIBALAJI,EQ,222.5,244.8,217,238.55,240,227.05,48691,11300867.65,29-JAN-2010,
JAICORPLTD,EQ,270,307,270,300.05,300.95,294.9,3956007,1165710654.1,29-JAN-2010,
JAINSTUDIO,BE,10.05,11,10.05,10.95,10.95,10.55,3884,41520.35,29-JAN-2010,
JAYAGROGN,EQ,88,91.85,85,90.5,90.8,88.15,10938,959451.55,29-JAN-2010,
JAYBARMARU,BE,64.95,66.8,64.95,66.6,66.7,68.3,3141,205670.75,29-JAN-2010,
JAYNECOIND,EQ,28.9,31.5,27.25,31,30.8,29.45,393590,11494521.5,29-JAN-2010,
JAYSREETEA,EQ,314.9,330.8,301,323.4,330.8,316.35,263192,82777126.95,29-JAN-2010,
JBCHEPHARM,EQ,58.4,62,58.4,61.05,61,59.9,123985,7384072.85,29-JAN-2010,
JBFIND,EQ,116,116,108.25,115.35,115.45,114.5,161552,18237567.8,29-JAN-2010,
JBMA,EQ,66,67,63.55,66.7,66.6,67.9,9134,592624.5,29-JAN-2010,
JCTEL,EQ,2.1,2.2,2,2.1,2.2,2.2,469161,975421.05,29-JAN-2010,
JDORGOCHEM,EQ,3.7,3.7,3.7,3.7,3.7,3.8,230,851,29-JAN-2010,
JENSONICOL,BE,7.1,7.1,6.5,7.05,7.05,6.8,7137,47545.25,29-JAN-2010,
JETAIRWAYS,EQ,489,518.5,486.2,514.15,514,492.05,1306697,663902677.25,29-JAN-2010,
JHS,EQ,51.5,54.85,49.05,52.65,52,52.5,35088,1794401.55,29-JAN-2010,
JIKIND,EQ,19,20.4,18.9,20.35,20.35,20.05,3672,73213.9,29-JAN-2010,
JINDALPHOT,EQ,189.9,190.5,182.2,189.45,190,190.65,18535,3420476.45,29-JAN-2010,
JINDALPOLY,EQ,368.3,376.5,368.3,373.8,375,375.05,57147,21310462.45,29-JAN-2010,
JINDALSAW,EQ,170.05,179.45,166.05,177.5,177.9,175.05,2554395,443095002.3,29-JAN-2010,
JINDALSTEL,EQ,641.15,645,616.9,627.95,629.4,649.8,4384029,2752238864.55,29-JAN-2010,
JINDALSWHL,EQ,1706,1747.9,1621,1729.75,1734.9,1715.2,115254,194880050.2,29-JAN-2010,
JINDCOT,EQ,86.15,88,85.15,86,85.9,88.2,294145,25418360.3,29-JAN-2010,
JINDRILL,EQ,525.1,539,516,534.7,535.35,534.65,17726,9357086.6,29-JAN-2010,
JISLJALEQS,EQ,775,775,705.25,724.2,720,775.85,216917,158382051.9,29-JAN-2010,
JKCEMENT,EQ,139.8,143,135.65,140.1,140,142.15,46881,6523650.45,29-JAN-2010,
JKIL,EQ,173,193,170.45,185.65,189,175.35,141169,25109753.8,29-JAN-2010,
JKLAKSHMI,EQ,64.5,68.3,62.65,67.5,67.15,65.55,329848,21583167.5,29-JAN-2010,
JKPAPER,EQ,46.5,48.35,45.15,47.95,48.25,46.65,122169,5719289.7,29-JAN-2010,
JKTYRE,EQ,165.25,173.35,162,172.05,172,168.35,131736,22051724.75,29-JAN-2010,
JMCPROJECT,EQ,150.25,164,150.25,160.7,159.9,155.25,30541,4750909.05,29-JAN-2010,
JMFINANCIL,EQ,42,42,39.65,40.4,40.5,42,373692,15084279.45,29-JAN-2010,
JMTAUTOLTD,EQ,65,67.75,65,66.45,67,67.85,220,14609.1,29-JAN-2010,
JOCIL,EQ,263,263,254,258.85,259,256,305,78383.3,29-JAN-2010,
JPASSOCIAT,EQ,132.45,139,128.1,137.8,137,134.55,15614558,2078215206.9,29-JAN-2010,
JPPOWER,EQ,69.6,69.9,67.05,69.5,69.35,70.25,2666565,182518803.7,29-JAN-2010,
JSL,EQ,101.55,105.2,100.2,104.45,104.5,103.5,234731,24027716.45,29-JAN-2010,
JSWENERGY,EQ,106,107,101.8,106.75,106.75,106.6,2198552,229903789.1,29-JAN-2010,
JSWSTEEL,EQ,980,998,930,985.5,979.8,989.8,2003675,1923251304.25,29-JAN-2010,
JUBILANT,EQ,310,331.9,300.1,325.55,331,320.7,98293,31130950.6,29-JAN-2010,
JUMBO,BE,33.85,34.5,31.35,34.1,34.5,33,4945,164830.15,29-JAN-2010,
JUNIORBEES,EQ,100.5,100.5,96.01,100.31,100.4,99.35,205301,20108302.76,29-JAN-2010,
JUPITER,EQ,82.5,85.55,78.1,83.15,83.45,83.4,106321,8688694.95,29-JAN-2010,
JYOTHYLAB,EQ,158.1,160,153,156.35,156.7,161,19880,3104714.8,29-JAN-2010,
JYOTISTRUC,EQ,161.85,168.5,157,166.05,166.5,162.1,162613,26279294.45,29-JAN-2010,
KABRAEXTRU,EQ,176,183,169,180.85,181,172.3,4568,797816.55,29-JAN-2010,
KAJARIACER,EQ,48.35,51.25,47.5,50.6,50.6,49.4,109660,5395662.7,29-JAN-2010,
KAKATCEM,EQ,88.1,90.55,87.5,89.55,90.15,89.85,2838,252148.65,29-JAN-2010,
KALECONSUL,EQ,87.1,89.9,84,87.05,87.5,88.45,55183,4754329.2,29-JAN-2010,
KALINDEE,BE,178.5,196.6,177.85,196.6,196.6,187.2,99549,18405792.5,29-JAN-2010,
KALPATPOWR,EQ,1001.1,1059.8,991,1042.65,1058.35,1033.35,9351,9546052.25,29-JAN-2010,
KALSTEELS,EQ,181.5,194.9,180,190.5,190.1,189.25,26621,4951994.05,29-JAN-2010,
KALYANIFRG,EQ,150,150,136.6,147,147,149.95,800,115055,29-JAN-2010,
KAMATHOTEL,EQ,61.7,63.9,60.2,62.85,63.4,61.7,5871,362035.25,29-JAN-2010,
KANORICHEM,EQ,32,32.55,31.35,31.95,31.95,32.9,33937,1081836.85,29-JAN-2010,
KANSAINER,EQ,1011.3,1079.9,1010.05,1044.25,1048,1048.75,2375,2475747.65,29-JAN-2010,
KARURVYSYA,EQ,401,406.95,391.1,400,400.2,401.85,68432,27340491.8,29-JAN-2010,
KAUSHALYA,EQ,24,24.75,22.75,23.65,23.8,24,104033,2435224.45,29-JAN-2010,
KAVVERITEL,EQ,81.45,81.45,74.6,78.85,78.95,77.55,52917,4026483.05,29-JAN-2010,
KBL,EQ,239.95,247,232,242.9,243,243.05,7253,1718759.65,29-JAN-2010,
KCP,EQ,300,309.85,261.55,307.2,305.5,309.5,56584,16845060.75,29-JAN-2010,
KCPSUGIND,EQ,26.65,26.65,25.15,26.1,26.2,26.35,309137,7963401,29-JAN-2010,
KEC,EQ,557,585,557,582.1,580,583.75,10799,6208690,29-JAN-2010,
KEI,BE,32.1,34.8,31.8,33.9,34.7,33.2,178961,5860580.9,29-JAN-2010,
KEMROCK,EQ,380,380,356,375,374.95,354.85,1865,680345.45,29-JAN-2010,
KERNEX,BE,166,178.95,161.9,178.95,178.95,170.4,40002,6762913.55,29-JAN-2010,
KESARENT,EQ,130,143,126,141.2,141.05,131.25,23946,3256179.4,29-JAN-2010,
KESORAMIND,EQ,331.25,349.75,325,342.75,345.2,336.35,63811,21345703.15,29-JAN-2010,
KFA,EQ,52.2,54.95,51.35,54.45,54.45,52.55,4680274,249080525.65,29-JAN-2010,
KGL,EQ,20.35,20.85,19.8,20.6,20.85,20.9,3796024,77200052.95,29-JAN-2010,
KHAITANELE,BE,70,73,70,73,73,70.1,3062,215930,29-JAN-2010,
KHAITANLTD,EQ,23.15,23.15,22.75,23.15,23.15,23.95,546,12637.5,29-JAN-2010,
KHANDSE,EQ,26.6,28,26.5,27.05,27,27.75,4218,114102,29-JAN-2010,
KIL,EQ,19.6,20.15,19,19.75,20.1,20.2,27805,540171.3,29-JAN-2010,
KINETICMOT,EQ,26,26.8,25.1,26.5,26.4,25.75,152410,3968113.35,29-JAN-2010,
KIRIDYES,EQ,709.7,710,680.05,703.4,700,701.6,48811,34239213.8,29-JAN-2010,
KIRLOSOIL,EQ,159.1,161,154,159.2,158.15,160.05,36717,5800077.2,29-JAN-2010,
KITPLYIND,EQ,9.85,9.85,8.65,9.25,9.4,9.35,29134,257083.8,29-JAN-2010,
KKCL,EQ,238.85,242.8,231.1,240,240,238.7,3155,749514.85,29-JAN-2010,
KLGSYSTEL,EQ,176.2,183.9,173.1,181.15,181.55,182.25,94245,16690155.6,29-JAN-2010,
KNRCON,EQ,112.25,127,111.5,125.45,125.1,113.05,113889,13825601.15,29-JAN-2010,
KOHINOOR,EQ,53.15,56.6,52.6,55.95,56.45,55.1,54658,2967108.35,29-JAN-2010,
KOLTEPATIL,EQ,57,59.35,55.55,58.45,58,59.5,517801,29757645.7,29-JAN-2010,
KOPRAN,BE,27.6,30.35,27.45,30.35,30.35,28.9,59926,1748667.8,29-JAN-2010,
KOTAKBANK,EQ,765,792.45,743,778.9,780.4,780.9,980802,756869368.2,29-JAN-2010,
KOTAKGOLD,EQ,1615,1616.85,1600.3,1610.61,1609,1616.68,4233,6801753.32,29-JAN-2010,
KOTAKPSUBK,EQ,323,327,317,327,327,323.5,10116,3277193,29-JAN-2010,
KOTARISUG,EQ,10,10.4,9.85,10.25,10.3,10.3,80423,800571.25,29-JAN-2010,
KOTHARIPET,BE,9.4,9.8,9.4,9.6,9.7,9.85,4863,46252.7,29-JAN-2010,
KOTHARIPRO,EQ,377.05,390,370,383.55,390,385.05,1533,581519.3,29-JAN-2010,
KOUTONS,EQ,410,421.95,391.2,403,404,409.6,377761,154225515.4,29-JAN-2010,
KPIT,EQ,112,112.5,105.55,111.3,111,111.65,188992,20547839.45,29-JAN-2010,
KPRMILL,EQ,90.1,92,86.5,91.15,92,91.05,6351,573495.75,29-JAN-2010,
KRBL,EQ,195,198.9,189,194.2,193.15,198.35,75214,14550456.65,29-JAN-2010,
KRISHNAENG,EQ,3.05,3.25,3.05,3.2,3.2,3.2,11950,38222.5,29-JAN-2010,
KSBPUMPS,EQ,382.9,399,380,394.75,392,389.65,3420,1337032.7,29-JAN-2010,
KSCL,EQ,255,265,254,263.1,264,260.95,10005,2598421.65,29-JAN-2010,
KSE,EQ,200,201,198,201,201,202,1200,239850,29-JAN-2010,
KSERAPRO,EQ,13,13.8,12.5,13.55,13.8,13,4905258,64551224.75,29-JAN-2010,
KSK,EQ,182,182,176.05,180.7,181.95,183.55,58068,10421052.9,29-JAN-2010,
KSOILS,EQ,68.3,71.5,68.3,70.95,71,70.5,1188193,83242394.2,29-JAN-2010,
KTKBANK,EQ,128.25,133,126.35,131,130.6,130.55,202217,26324997.8,29-JAN-2010,
KWALITY,EQ,172,190.2,172,190.2,190.2,172.9,685600,125371225.1,29-JAN-2010,
L&TFINANCE,N1,1110,1115,1088,1109,1109,1096.95,471,520118.3,29-JAN-2010,
L&TFINANCE,N2,1070.1,1093,1070.1,1077,1077,1075.82,209,226637.45,29-JAN-2010,
L&TFINANCE,N3,1130.25,1150.05,1130.25,1146,1145.05,1155,70,80309.95,29-JAN-2010,
L&TFINANCE,N4,1112.3,1117,1109.01,1114.65,1115.95,1115.1,1852,2061653.65,29-JAN-2010,
LAKPRE,EQ,41.1,44.5,39.25,43.85,44.45,43.3,4381,184981.25,29-JAN-2010,
LAKSHMIEFL,EQ,140,146.55,133.95,145.2,145.65,141.95,115949,16283585.9,29-JAN-2010,
LAKSHMIMIL,BE,1788.4,1881,1788.4,1870.6,1871,1882.5,199,357509.55,29-JAN-2010,
LAKSHVILAS,EQ,82.25,89.5,81.05,88.7,89.05,83.2,823069,70663403,29-JAN-2010,
LANCOIN,EQ,63.4,66.25,62,65.05,64.75,63.2,591600,38444306.25,29-JAN-2010,
LAOPALA,EQ,41,41.8,39.5,40.4,40.35,40.7,25703,1041091.2,29-JAN-2010,
LAXMIMACH,EQ,1930,1948.9,1861,1918.3,1910,1935.75,16854,32091733.5,29-JAN-2010,
LCCINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.85,28148,22921.9,29-JAN-2010,
LGBFORGE,BE,3.05,3.2,3,3,3,3.15,27952,86001.5,29-JAN-2010,
LGBROS,EQ,22.2,22.5,20.55,22,22.3,22.65,223162,4752303.85,29-JAN-2010,
LIBERTSHOE,EQ,101.5,101.5,97.05,99.7,99.6,101.9,119990,11883272.85,29-JAN-2010,
LICHSGFIN,EQ,734,775,704.4,770.1,770,735.6,734814,539698004.65,29-JAN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,111923,111923301.51,29-JAN-2010,
LITL,EQ,46,47.6,43.5,46.65,46.55,46.45,17935500,811436299.35,29-JAN-2010,
LLOYDELENG,EQ,56,56.5,53.5,56,56.5,56,172689,9509039.9,29-JAN-2010,
LLOYDFIN,BE,2.2,2.25,2.15,2.15,2.15,2.25,26261,57186.15,29-JAN-2010,
LLOYDSTEEL,BE,12,12.4,11.5,11.8,12,12.1,254280,2984468.45,29-JAN-2010,
LML,EQ,10.15,10.5,9.9,10.4,10.4,10.25,582538,5943595.85,29-JAN-2010,
LOGIXMICRO,EQ,55,56,50,52.6,52.3,53.95,25237,1295867.55,29-JAN-2010,
LOKESHMACH,EQ,46.6,47.3,43.8,46.65,46.5,47.15,90694,4098843.55,29-JAN-2010,
LOTUSEYE,BE,30.95,30.95,29,30.45,30.45,30.05,449,13167.95,29-JAN-2010,
LPDC,BE,5.35,5.55,5.2,5.3,5.35,5.4,8829,47106.65,29-JAN-2010,
LT,EQ,1425,1451.5,1401,1423.85,1422,1431.5,3588972,5103917805,29-JAN-2010,
LUMAXAUTO,EQ,41,42.5,40.1,42.4,42.5,41.75,3178,132511.55,29-JAN-2010,
LUMAXIND,BE,179,189,174.3,187.6,189,183,5474,994986.2,29-JAN-2010,
LUMAXTECH,BE,78,83.85,78,83.1,83.85,79.85,9833,795948.75,29-JAN-2010,
LUPIN,EQ,1409.7,1488.8,1382,1422.65,1421,1404,258077,368704968.55,29-JAN-2010,
LYKALABS,BE,30.15,31.75,29.2,30.55,30.5,30.65,16898,510539.05,29-JAN-2010,
M&M,EQ,1020,1032,987.75,1017.55,1029.2,1022.3,979543,989455980.95,29-JAN-2010,
M&MFIN,EQ,320,325.95,310.2,314.8,313.75,323.65,57570,18339129.9,29-JAN-2010,
MADHAV,EQ,28,30.25,28,29.95,29.75,29.8,6178,180947.35,29-JAN-2010,
MADHUCON,EQ,160,165,155,163.6,164.25,165.3,140372,22464578.75,29-JAN-2010,
MADRASCEM,EQ,104.6,108.9,103.6,107.45,107.5,111.5,507972,53697180.2,29-JAN-2010,
MADRASFERT,BE,16.05,17.65,16.05,17.2,17.6,16.85,216897,3575865.15,29-JAN-2010,
MAGMA,EQ,190,203,183,199,200.8,192.65,113092,22047515.3,29-JAN-2010,
MAGNUM,BE,9.35,9.35,8.6,9,9.1,9.05,13480,118738.55,29-JAN-2010,
MAHABANK,EQ,50.55,53.2,49.85,52.9,52.7,52.1,386869,19962211.6,29-JAN-2010,
MAHINDFORG,EQ,111,117,103,114.35,113.5,114,59949,6677893,29-JAN-2010,
MAHINDUGIN,BE,55,58,52.9,57.25,56.1,55.65,57141,3086360.7,29-JAN-2010,
MAHLIFE,EQ,363.65,382,352.55,377.55,375,367.75,79419,29168303.2,29-JAN-2010,
MAHSCOOTER,BE,222.35,240,222.3,240,240,234,8240,1945051.55,29-JAN-2010,
MAHSEAMLES,EQ,338,352,331.35,343.8,340.35,340.5,50265,17331220.2,29-JAN-2010,
MALUPAPER,BE,14.6,15,14.45,14.95,14.95,15,1130,16504.3,29-JAN-2010,
MALWACOTT,EQ,37.1,42,37.1,40.7,41.4,40.35,8268,323586.6,29-JAN-2010,
MANAKSIA,EQ,89,90,86.4,88.9,90,90.95,72252,6312202,29-JAN-2010,
MANALIPETC,EQ,10.55,10.85,10.25,10.75,10.8,10.7,225675,2381211.05,29-JAN-2010,
MANALU,EQ,44.2,46.4,44.2,46.1,44.6,45.85,602,27127.4,29-JAN-2010,
MANGALAM,EQ,13.85,13.85,13.35,13.35,13.35,14.05,9045,121315.8,29-JAN-2010,
MANGCHEFER,EQ,23.15,23.95,22.55,23.7,23.75,23.2,1058273,24738001.2,29-JAN-2010,
MANGLMCEM,EQ,142,151.6,142,150.5,149.2,151.05,39392,5820307.4,29-JAN-2010,
MANGTIMBER,BE,27.8,27.8,26.5,27.35,27.3,27.9,17133,464663.75,29-JAN-2010,
MANINDS,EQ,50,55.8,49.3,54.9,54.5,50.95,615399,32918509.4,29-JAN-2010,
MANUGRAPH,EQ,52.5,55.5,49,53.95,55.2,52.4,13467,700556.4,29-JAN-2010,
MARALOVER,BE,13.85,14,13.25,13.65,13.5,13.85,18139,248017.8,29-JAN-2010,
MARG,EQ,164.45,164.45,155.3,159.7,160,162.9,99393,15874890.95,29-JAN-2010,
MARICO,EQ,99,99.95,96.2,98.4,98.6,98.55,575717,56339279.95,29-JAN-2010,
MARKSANS,EQ,5.45,5.75,5.3,5.6,5.65,5.5,1897244,10500904.75,29-JAN-2010,
MARUTI,EQ,1374.4,1399,1332,1389.45,1398,1378.3,468949,645324680.8,29-JAN-2010,
MASTEK,EQ,377.9,389,370.3,383.65,384,381.3,137834,53022283.15,29-JAN-2010,
MAWANASUG,EQ,39.5,39.85,37.7,38.95,38.55,39.1,17381,670225.1,29-JAN-2010,
MAX,EQ,201,210.9,196.45,209.05,208.15,208.25,684690,140031860.2,29-JAN-2010,
MAXWELL,EQ,18.75,19.25,18.35,19,19.05,19.5,95145,1781887.7,29-JAN-2010,
MAYTASINFR,EQ,160,170.4,154,169.45,169,162.9,700343,113718112.2,29-JAN-2010,
MBECL,EQ,240,246,231.25,239.85,242.75,241.8,53545,12854753,29-JAN-2010,
MBLINFRA,EQ,200,213,191.6,209.15,212,202.9,653542,132282799.3,29-JAN-2010,
MCDHOLDING,BE,86,93,84.3,91.4,93,88.65,33077,3008897.5,29-JAN-2010,
MCDOWELL-N,EQ,1270,1270,1212.2,1234.95,1242,1264.3,680057,840123420.85,29-JAN-2010,
MCLEODRUSS,EQ,221.8,234.9,213,229.5,233,226.15,702112,156427504.5,29-JAN-2010,
MEGASOFT,BE,25,25.9,24.6,25.3,25.2,25.9,9172,230563.95,29-JAN-2010,
MEGH,EQ,15.3,15.95,15.1,15.8,15.7,15.6,227240,3537083.4,29-JAN-2010,
MELSTAR,BE,11.4,11.5,11.35,11.5,11.5,11.95,2212,25161.2,29-JAN-2010,
MERCK,EQ,595.25,601,576.7,597.55,600,607.3,7912,4668040.6,29-JAN-2010,
MHRIL,EQ,412,434.5,402,426.3,429,416.45,22796,9635572.7,29-JAN-2010,
MIC,EQ,46.2,47.5,44.5,47.1,47.35,46.55,813109,37163452.25,29-JAN-2010,
MICRO,EQ,590.1,595.9,588.4,593.25,591.55,595.6,17949,10621090.35,29-JAN-2010,
MICROTECH,EQ,173.6,179.9,168.2,176.8,179,175.95,44439,7690445.05,29-JAN-2010,
MID-DAY,EQ,20.1,21.45,20,20.8,20.9,20.85,71520,1486188.75,29-JAN-2010,
MINDAIND,EQ,271,283,270.15,282.25,283,277.1,6530,1821427.75,29-JAN-2010,
MINDTREE,EQ,585,594,564,583.25,584.9,584.2,89738,51957262.6,29-JAN-2010,
MIRCELECTR,EQ,16,16.75,15.6,16.45,16.5,16.45,205282,3317348.65,29-JAN-2010,
MIRZAINT,EQ,15,15.6,14.7,15.4,15.4,15.25,373102,5614171.35,29-JAN-2010,
MLL,EQ,57.4,59.9,55.8,59.45,59.1,58.15,2065058,119190144.45,29-JAN-2010,
MMFL,EQ,62.1,67.4,59.6,64.45,66,62.5,12697,793721.4,29-JAN-2010,
MMTC,EQ,33201.1,34200,33200,33988.75,34000,33790,154,5158402.4,29-JAN-2010,
MONNETISPA,EQ,377,388,370.05,383.45,386.5,382,87215,33169990.7,29-JAN-2010,
MONSANTO,EQ,1745.05,1749.75,1675.05,1704.05,1696.5,1722.05,2544,4333427.95,29-JAN-2010,
MORARJETEX,EQ,16.7,20.1,16.7,18.8,18.25,18.25,4000,74747.75,29-JAN-2010,
MOREPENLAB,EQ,9.05,9.05,8.7,8.95,9,9.25,294280,2624117.6,29-JAN-2010,
MOSERBAER,EQ,73,79.9,71.2,78.6,78.8,73.9,2174999,164553675.1,29-JAN-2010,
MOTHERSUMI,EQ,140,145.7,130.1,142.45,141,139,219179,29856166.65,29-JAN-2010,
MOTILALOFS,EQ,163,163.95,157.55,162.2,161.2,165.3,11963,1914824.85,29-JAN-2010,
MOTOGENFIN,EQ,40,42,39.2,41.2,41.75,41.1,6427,261303.15,29-JAN-2010,
MPHASIS,EQ,660.05,683.8,642,678.6,677,669,781380,515563833.5,29-JAN-2010,
MPSLTD,EQ,58.6,62.25,58,61.5,61.6,61.05,26602,1585036,29-JAN-2010,
MRF,EQ,5705,5839,5700.9,5802.95,5815,5762.75,12640,73060626.05,29-JAN-2010,
MRO-TEK,EQ,30.4,30.4,28.55,29.8,29.65,29.85,29870,877599.55,29-JAN-2010,
MRPL,EQ,75.85,78.8,74.2,77.95,77.85,76.85,1632142,124737923.7,29-JAN-2010,
MSKPROJ,EQ,106.8,122.75,103.1,119.45,121.5,107.5,361404,41051800.15,29-JAN-2010,
MSPL,EQ,36,36.45,33.8,35.55,35.15,36.6,54885,1921847.1,29-JAN-2010,
MTNL,EQ,75,76.5,73.1,75.8,75.55,75.55,1883554,140303025,29-JAN-2010,
MUDRA,EQ,34.2,35,33.35,34.6,34.5,34.7,147174,5047888.2,29-JAN-2010,
MUKANDENGG,EQ,34.7,36.5,34.1,35.75,36,36.2,23004,808658.7,29-JAN-2010,
MUKANDLTD,EQ,56.4,57,53.95,56.45,57,57.35,103907,5746261.8,29-JAN-2010,
MUKTAARTS,BE,55,56,53.95,54.85,54.5,56.75,2282,124575.95,29-JAN-2010,
MUNDRAPORT,EQ,581,604.05,575,595.2,599.4,586.2,440603,259317455.1,29-JAN-2010,
MUNJALAU,EQ,102.95,104,99.1,102.35,101,102,11537,1169947.85,29-JAN-2010,
MUNJALSHOW,EQ,45.5,50.75,45.5,49.95,50,50.55,38947,1926376.4,29-JAN-2010,
MURLIIND,EQ,285.5,288,262.55,284.05,285,286.9,15153,4226541.8,29-JAN-2010,
MURUDCERA,EQ,35,37,34.55,36.45,36.9,35.8,37621,1333004.95,29-JAN-2010,
MVL,BE,60,60.5,58.4,59.75,58.4,59.95,41834,2498312.5,29-JAN-2010,
MVLIND,EQ,23.7,24,21.5,22.8,23,22.75,2772,63958.35,29-JAN-2010,
MYSOREBANK,EQ,670,704.95,670,695.55,704.95,690,830,576448.65,29-JAN-2010,
NAGARCONST,EQ,152.8,162,146.55,159.3,158.5,154.55,632846,97305759.2,29-JAN-2010,
