SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,157.95,180.5,157.95,173.5,175,157.55,607078,103168714.6,26-SEP-2007,
EIHOTEL,EQ,114.05,118.4,113.2,115.9,116,114.85,191115,22063287.65,26-SEP-2007,
EIMCOELECO,EQ,395,400,385,397.85,400,403,401,158030.5,26-SEP-2007,
EKC,EQ,219.1,224.25,216.2,218.5,218.35,220.55,528764,116385540.5,26-SEP-2007,
ELDERPHARM,EQ,444.95,444.95,416.6,433.3,431,442.85,9191,4028753.95,26-SEP-2007,
ELECON,EQ,699,709.95,688,690.65,689,679.8,45226,31531449.7,26-SEP-2007,
ELECTCAST,EQ,50,51.2,48.3,48.85,48.55,49.85,425748,21345039.45,26-SEP-2007,
ELECTHERM,EQ,500,505,470,474.1,478,504.2,11485,5590312.9,26-SEP-2007,
ELGIEQUIP,EQ,61.9,63,59,59.55,59.55,60.9,40527,2446020,26-SEP-2007,
ELGITYRE,EQ,27.35,27.35,25.5,25.85,25.6,26.65,59127,1542696.55,26-SEP-2007,
EMAMILTD,EQ,225,225.9,218,220.2,220.1,217.3,4071,899243.2,26-SEP-2007,
EMCO,EQ,1115,1185,1093,1155.3,1160,1124.2,20165,22712876.15,26-SEP-2007,
EMERCK,EQ,395.3,399,395,397.1,397.1,398.85,1886,747729.4,26-SEP-2007,
EMKAY,EQ,140,142,135.7,136.9,136.6,141.45,90929,12675628.1,26-SEP-2007,
ENGINERSIN,EQ,621,633.4,595.55,602.65,601.25,629.15,27765,17084970.25,26-SEP-2007,
ENIL,EQ,470.35,500,470.35,481.05,483,480,11116,5378392.6,26-SEP-2007,
ENKEI,EQ,141,141,119.1,119.3,119.1,124,171,20801.95,26-SEP-2007,
ENNOREFO,EQ,178.2,178.2,178.2,178.2,178.2,170.05,50,8910,26-SEP-2007,
ENTEGRA,EQ,29.5,29.5,27.5,28.3,28,27.95,33422,961468.3,26-SEP-2007,
ERACONS,EQ,580,580,552,556.6,554,569.05,71833,40594837.4,26-SEP-2007,
ESABINDIA,EQ,470,480,470,474.75,472.55,470,17153,8112662.9,26-SEP-2007,
ESCORTS,EQ,107.05,120.7,107.05,114.9,115.5,112.85,1766477,206853789.05,26-SEP-2007,
ESSAROIL,EQ,62,70.5,60.5,62.1,62.25,59.15,24348040,1601616316.1,26-SEP-2007,
ESSDEE,EQ,512.5,522,504,505.75,505,520,11703,6025492.8,26-SEP-2007,
ESSELPACK,EQ,59,60.4,58.8,59.35,59,58.4,147011,8780106.3,26-SEP-2007,
ESTL,EQ,46,47.55,44.8,45,44.9,45.15,2121387,97693031.85,26-SEP-2007,
ESTL,P1,5.5,6.55,5.5,6.55,6.55,5.45,85494,552884.2,26-SEP-2007,
ETCNET,BE,125.2,129,120.5,123.3,123,126.25,8394,1034324.5,26-SEP-2007,
EUROCERA,EQ,186,190.95,184,188.75,189.75,186,32970,6215203.55,26-SEP-2007,
EUROTEXIND,EQ,33.1,36.45,33.1,34.1,34.1,35.4,2432,82716.5,26-SEP-2007,
EVEREADY,EQ,51.9,52.5,48,48.35,48.7,50.45,424268,20898581.45,26-SEP-2007,
EVERESTIND,EQ,132,132,111.55,113.15,113.15,111.35,1737,197892.05,26-SEP-2007,
EVERONN,EQ,692.7,713.85,672.5,678.95,683,686.45,434197,301398161.4,26-SEP-2007,
EVINIX,EQ,192.5,201.9,188,199.1,197,192.35,59148,11681016.3,26-SEP-2007,
EXCELCROP,EQ,124.5,124.5,120.3,122,122,123.5,4312,528100.95,26-SEP-2007,
EXCELINDUS,EQ,58,64,58,61.8,61.6,60.35,19549,1224462.1,26-SEP-2007,
EXIDEIND,EQ,65,65.5,63,63.25,63.05,64.25,221428,14180261.55,26-SEP-2007,
FACT,EQ,28,29.9,27,28.3,28.4,27.15,431873,12337025.65,26-SEP-2007,
FAGBEARING,EQ,632.4,653,632.4,649.55,653,639.65,9787,6294745.9,26-SEP-2007,
FCSSOFT,EQ,83.5,87.45,83.5,85.05,85.8,83.6,26271,2249987.7,26-SEP-2007,
FDC,EQ,31.15,33.5,31.15,32.55,32.75,31.3,422022,13708675.1,26-SEP-2007,
FEDDERLOYD,EQ,159,159,151.5,152.65,152.5,154.5,6728,1033184.8,26-SEP-2007,
FEDERALBNK,EQ,372,379.9,371,372.7,373.5,369.7,184312,69291017.15,26-SEP-2007,
FIEMIND,EQ,110,119.65,109,113.95,113.1,108.5,84120,9768207.45,26-SEP-2007,
FINANTECH,EQ,2645,2740,2635,2651.25,2654,2655.7,61327,164917159.45,26-SEP-2007,
FINCABLES,EQ,75,77.5,74,74.25,74.2,73.85,235249,17682311.05,26-SEP-2007,
FINPIPE,EQ,78,83,78,79.1,79.25,78.05,420409,33994568.25,26-SEP-2007,
FIRSTLEASE,EQ,48.1,50.35,48.1,49.15,49,49.2,6835,336825.65,26-SEP-2007,
FMGOETZE,EQ,148.55,151.15,147.5,148.35,148.25,148.55,34066,5098214.25,26-SEP-2007,
FORTIS,EQ,87.5,87.9,86.1,86.65,86.5,86.4,339385,29562727.5,26-SEP-2007,
FOSECOIND,EQ,409,424.9,403.35,407,407,406.6,540,225160.55,26-SEP-2007,
FOURSOFT,EQ,48.95,49.95,48.05,48.3,48.4,48.1,96531,4722669.45,26-SEP-2007,
FSL,EQ,71.95,75.5,71.95,74.05,74,71.6,463407,34423958.5,26-SEP-2007,
FTCSF3YDIV,EQ,10.5,10.5,10.5,10.5,10.5,10.5,70,735,26-SEP-2007,
FTCSF5YGRO,EQ,8.8,9.8,8.8,8.9,8.9,10,25,226,26-SEP-2007,
GABRIEL,EQ,25.2,26.6,25.05,26.05,25.9,25.5,57759,1500578.2,26-SEP-2007,
GAEL,EQ,32,33,29.65,32.5,32.35,31.95,100751,3218943.2,26-SEP-2007,
GAIL,EQ,364,390,362.8,374.8,374,363.65,3104952,1171828567.25,26-SEP-2007,
GALLANTT,EQ,18.5,19.25,18.2,18.75,18.75,18.5,411305,7660635.1,26-SEP-2007,
GAMMONIND,EQ,432.9,442,430.5,436.4,434,432.9,262313,114455559.95,26-SEP-2007,
GANDHITUBE,EQ,150,155,150,154.2,154,152.05,750,115115,26-SEP-2007,
GANESHHOUC,EQ,432.2,448,410,434.9,421,443.65,7870,3400122.95,26-SEP-2007,
GANGOTRI,EQ,21.2,21.7,20.8,21,21.45,20.55,7019,148102,26-SEP-2007,
GARDENSILK,EQ,76.5,76.5,72,72.2,72,72.15,32384,2371443.9,26-SEP-2007,
GARWALLROP,EQ,150,150,138,138.8,138.8,141.2,5821,829513.3,26-SEP-2007,
GARWOFFS,EQ,177,211,176.2,205.45,204.9,176.05,68928,14032493.55,26-SEP-2007,
GATI,EQ,105,112,105,110.35,110,109.25,29008,3179914.7,26-SEP-2007,
GBN,EQ,971,1040,951.1,962.1,962,974.65,26602,26260853.15,26-SEP-2007,
GDL,EQ,136.45,136.45,133.25,133.6,133.8,134.55,196680,26456518,26-SEP-2007,
GEMINI,EQ,223,226.95,215.25,223.4,223,222.35,16518,3699757.25,26-SEP-2007,
GENESYS,EQ,40.9,42.95,40,42,42,40.9,7177,296409.7,26-SEP-2007,
GENUSOVERE,EQ,600,600,564,585.55,581,575.05,70569,41228372.5,26-SEP-2007,
GEOINFO,EQ,206,208,199,201.85,203,203,50782,10346387.45,26-SEP-2007,
GEOJIT,EQ,44.5,45.5,43.95,44.6,44.8,44.05,316974,14111249.65,26-SEP-2007,
GEOMETRIC,EQ,96,99,95.05,96.15,95.8,95.8,95918,9315732.5,26-SEP-2007,
GESCOCORP,EQ,605,630.25,605,617.45,620,612.25,125728,77671509.45,26-SEP-2007,
GESHIP,EQ,343,343,336,341.9,343,339.65,168783,57344245.15,26-SEP-2007,
GHCL,EQ,151,151,146.05,148.45,149.5,149.35,146602,21751554.5,26-SEP-2007,
GICHSGFIN,EQ,54,58,53.2,57.4,57.1,54,821130,46051491.65,26-SEP-2007,
GILLETTE,EQ,871.85,875,861.25,861.5,868.95,871.85,1321,1144928.8,26-SEP-2007,
GINNIFILA,EQ,13.7,15,12.65,13.85,13.75,13.7,157966,2140277.75,26-SEP-2007,
GIPCL,EQ,84,92,83.9,89.35,90,83.3,2679900,237138607.9,26-SEP-2007,
GITANJALI,EQ,293.05,301,290,293.35,294.15,295.45,281893,83484078.55,26-SEP-2007,
GKW,BE,51,51.85,50,50.25,50.05,50.85,241646,12165593.7,26-SEP-2007,
GLAXO,EQ,1134.9,1134.9,1118,1124.75,1125,1125.4,19811,22278149.05,26-SEP-2007,
GLENMARK,EQ,402,411.7,385.75,395.6,396,400.9,665298,264081803.75,26-SEP-2007,
GLFL,BE,7.8,8.05,7.8,7.9,7.9,8.05,4495,35545.15,26-SEP-2007,
GLOBALVECT,EQ,182.5,182.8,176.05,177.75,178.05,178.65,28055,5016953.2,26-SEP-2007,
GLORY,EQ,64,64.8,63.6,63.75,63.65,63.8,15412,984760.45,26-SEP-2007,
GMBREW,EQ,94.8,97.65,94.8,95.85,96.25,96,4742,455599.85,26-SEP-2007,
GMDCLTD,EQ,1147.5,1147.5,1070,1074.3,1075,1103.55,5930,6475707.05,26-SEP-2007,
GMRINDS,EQ,228.85,236.5,200,203.45,203,227.35,137019,29435230.35,26-SEP-2007,
GMRINFRA,EQ,870.4,874.4,821.15,827.2,827,865.15,3752148,3177388125.05,26-SEP-2007,
GNFC,EQ,152,156.35,149,150.2,149.6,150.9,765039,117737338.8,26-SEP-2007,
GOACARBON,EQ,53.9,56.5,53.4,54.85,54.85,53.95,6680,366374.85,26-SEP-2007,
GODAVRFERT,EQ,142,144.5,137.3,140.2,139.3,135.35,7259,1027215.9,26-SEP-2007,
GODFRYPHLP,EQ,1496,1500,1475,1476.75,1475,1487.05,882,1310426.7,26-SEP-2007,
GODREJCP,EQ,138.85,139.9,138,138.35,139,138.9,13551,1881014.75,26-SEP-2007,
GODREJIND,EQ,173.5,176.45,172.5,174.25,173.1,173.95,52462,9155369.75,26-SEP-2007,
GOKEX,EQ,247.5,252.4,247.5,249.05,248.1,251.1,27907,6981552.75,26-SEP-2007,
GOLDBEES,EQ,931.55,944,931.33,942.15,942.7,941.15,3063,2885989.05,26-SEP-2007,
GOLDIAM,EQ,83,83,80,80.6,81,82.1,25692,2080959.9,26-SEP-2007,
GOLDSHARE,EQ,940,944.9,938,941.41,940.1,940.6,2124,2000130.02,26-SEP-2007,
GOLDTECH,EQ,164.85,166,154.1,156.7,154.5,160.65,129069,20790410.8,26-SEP-2007,
GOLDTELE,EQ,41.7,42.9,40.85,41.1,41,41.7,73514,3046078.6,26-SEP-2007,
GPIL,EQ,211,238.5,211,235.95,238,221.05,60395,13922160.85,26-SEP-2007,
GRANULES,EQ,105.5,106,103,103.55,103.65,102.85,23523,2450771.25,26-SEP-2007,
GRAPHITE,EQ,54.9,55.95,53.75,54.9,55.4,54.2,753760,41379724.3,26-SEP-2007,
GRASIM,EQ,3449,3483,3415,3427.55,3450,3439.25,112371,387407983.8,26-SEP-2007,
GREAVESCOT,EQ,313.2,318,311.6,315.3,315,315.45,16099,5066233.4,26-SEP-2007,
GREENPLY,EQ,240,258,234.5,255.1,255.95,238.9,22949,5777576.2,26-SEP-2007,
GRINDWELL,EQ,144.25,147,143,145.45,145,144.5,103920,14958092.05,26-SEP-2007,
GRUH,EQ,163.2,165.45,162,163.2,162,164.25,5170,851417.2,26-SEP-2007,
GSFC,EQ,226.1,235,226.1,230.3,230.5,226.1,64729,14941331.65,26-SEP-2007,
GSKCONS,EQ,606.1,612.95,602,608.35,603,603.15,2647,1611918.3,26-SEP-2007,
GSPL,EQ,66,69.7,63,63.85,63.55,64.4,2219308,147649545.4,26-SEP-2007,
GTCIND,EQ,274.45,277,262.25,263.95,263.3,270.2,41348,11107332.6,26-SEP-2007,
GTL,EQ,235,248,235,242.15,243.75,237.45,457315,111532646.45,26-SEP-2007,
GTLINFRA,EQ,38.95,39.25,38.3,38.75,38.65,38.35,560670,21783501.45,26-SEP-2007,
GTNIND,EQ,26.4,27.9,26.4,27.25,27.25,27.55,2266,61852.5,26-SEP-2007,
GTNTEX,EQ,17.1,17.85,16.8,17.35,17.45,17.05,14801,257596.05,26-SEP-2007,
GTOFFSHORE,EQ,804,827.5,791,818,815.2,800.6,98178,79096784.15,26-SEP-2007,
GUFICBIO,BE,10.35,10.6,10.05,10.5,10.5,10.35,16753,175004,26-SEP-2007,
GUJALKALI,EQ,165.95,170,158.55,164.25,165.5,156.95,1287266,210005456.9,26-SEP-2007,
GUJAPOLLO,EQ,188.1,200,179.95,192.5,194,186.15,32455,5960273.45,26-SEP-2007,
GUJFLUORO,EQ,583.3,594.8,565,590.4,592.4,567.35,2151,1253526,26-SEP-2007,
GUJNRECOKE,EQ,79,87.9,79,86.45,86.2,85.15,1888827,164152144.05,26-SEP-2007,
GUJRATGAS,EQ,308,318.35,303,308.7,309,306.3,23146,7211500.85,26-SEP-2007,
GUJSIDHCEM,EQ,28,30.8,28,30.8,30.8,28,2611431,78891462.65,26-SEP-2007,
GVKPIL,EQ,654,662,640.15,654.55,656.1,651.25,77718,50726616.8,26-SEP-2007,
GWALCHEM,EQ,71.05,78.4,70.15,75.1,75.1,70.85,177781,13461467.15,26-SEP-2007,
HANUNG,EQ,155,169.3,154.05,156.1,156.45,153.05,378897,60615775.3,26-SEP-2007,
HARRMALAYA,EQ,74.95,75.7,73.1,73.35,73.1,72.95,21079,1569233.4,26-SEP-2007,
HAVELLS,EQ,512.5,512.95,504,506.25,504,506.85,24803,12608448.65,26-SEP-2007,
HBLPOWER,EQ,318,325.9,312.05,321.45,321,319.85,7616,2424592.05,26-SEP-2007,
HBSTOCK,EQ,41.65,42.7,40.7,41.5,40.7,41.3,10331,428324.9,26-SEP-2007,
HCC,EQ,144.5,145.5,137.25,137.9,137.8,143.75,1129310,157796034.9,26-SEP-2007,
HCIL,EQ,365,370,351,355,351,358.95,2907,1057635.35,26-SEP-2007,
HCL-INSYS,EQ,220,226,215.1,220.6,218.35,220.1,68565,15296693.3,26-SEP-2007,
HCLTECH,EQ,283,300,282,298.45,299.5,280.7,1707200,499262313.85,26-SEP-2007,
HDFC,EQ,2400,2544.7,2392.5,2476.6,2478,2392.4,564839,1394990239.4,26-SEP-2007,
HDFCBANK,EQ,1390,1390,1360.1,1375.7,1377.05,1396.35,778358,1068781042.55,26-SEP-2007,
HDIL,EQ,611.1,628.9,611.1,617.3,617.75,609.7,926659,575870170.35,26-SEP-2007,
HEG,EQ,213.55,221,213,215.5,216,206.1,17674,3826079.75,26-SEP-2007,
HELIOSMATH,EQ,133.8,137.2,131.5,132.15,132.05,132.65,155264,20798743.65,26-SEP-2007,
HERITGFOOD,EQ,265,278,265,270.3,271.95,276,1830,491472.65,26-SEP-2007,
HEROHONDA,EQ,743.45,747,727.9,738.3,740.95,744.6,284945,209887869.75,26-SEP-2007,
HEXAWARE,EQ,123,129,122.15,125.2,125.35,121.5,134743,16934508.55,26-SEP-2007,
HIKAL,EQ,494,494,462.5,468.7,468,474.45,5964,2817909.25,26-SEP-2007,
HILTON,EQ,39.1,40.7,39.05,39.65,40.5,39.7,43227,1720053.65,26-SEP-2007,
HIMACHLFUT,EQ,24.1,28.15,23.9,26.85,27.15,23.8,46112703,1220797821.5,26-SEP-2007,
HIMATSEIDE,EQ,100,105,98.5,102.9,102.25,99.4,143451,14351241.35,26-SEP-2007,
HINDALCO,EQ,169,169.7,164.35,165.25,165.5,167.8,2167396,360130083.2,26-SEP-2007,
HINDCOMPOS,EQ,321.1,359.9,321.1,349.55,359,333.5,485,168784.9,26-SEP-2007,
HINDDORROL,EQ,132,139.7,132,134,133.1,134.2,24312,3288671.75,26-SEP-2007,
HINDMOTOR,EQ,36.25,36.9,35.3,35.55,35.45,35.45,3158766,113825066.65,26-SEP-2007,
HINDOILEXP,EQ,113.45,120.9,112.5,116.4,116.6,112.35,418993,49509473.2,26-SEP-2007,
HINDPETRO,EQ,269.7,291.7,267.55,278.6,276.95,265.75,2619906,730958189.9,26-SEP-2007,
HINDSANIT,EQ,79,83,79,81.75,79.95,78.5,204074,16610632.4,26-SEP-2007,
HINDSYNTEX,EQ,5.7,6.05,5.7,6.05,6.05,6.05,3376,20002.05,26-SEP-2007,
HINDUJATMT,EQ,440,449,435,435.9,436,444.5,28015,12375323.05,26-SEP-2007,
HINDUNILVR,EQ,228.5,229.9,224.05,225.45,226.75,227.35,2884558,653059471.7,26-SEP-2007,
HINDZINC,EQ,778.1,780.7,756.25,777.8,780,780.75,62647,48538846.55,26-SEP-2007,
HIRECT,EQ,188,188,167.05,171.1,171,168.3,750,128263.4,26-SEP-2007,
HITACHIHOM,EQ,130.5,133.5,129.25,129.9,129.25,130.55,26879,3512307.85,26-SEP-2007,
HITECHGEAR,EQ,130.05,132,126.1,127,127,131.8,2558,332873.25,26-SEP-2007,
HMT,EQ,65.5,73.6,64.2,69.2,69.4,64.25,4039412,285768946.6,26-SEP-2007,
HOCL,EQ,65.4,77.8,64.55,72.4,73.5,64.8,3620010,265266146.4,26-SEP-2007,
HONAUT,EQ,1710,1739,1710,1721.85,1720,1736.95,4747,8164244.5,26-SEP-2007,
HONDAPOWER,EQ,237.1,259.9,237.1,257.9,259,254.55,8009,2050274.8,26-SEP-2007,
HOPFL,EQ,264.8,270,261.5,267.95,269.05,261.15,37414,9982139.1,26-SEP-2007,
HOTELEELA,EQ,49.35,54,49.35,52.25,52.25,49.35,8610006,452731063.4,26-SEP-2007,
HOTELRUGBY,BE,8.3,8.55,7.75,8.45,8.55,8.15,7702,64732.3,26-SEP-2007,
HOVS,BE,192,192,183.1,188,188,188.2,6897,1299849.95,26-SEP-2007,
HTMEDIA,EQ,203.1,248,201.8,212.05,210.5,208.15,99796,21356925.3,26-SEP-2007,
HTMTGLOBAL,EQ,423,441,420,435.55,438,421.65,38947,16871208.1,26-SEP-2007,
HYDRBADIND,EQ,201,216.95,200.3,206.85,208.4,204.65,68062,14331361.4,26-SEP-2007,
I-FLEX,EQ,1830,1875,1821.05,1854.25,1861.35,1824.45,33059,61363643.95,26-SEP-2007,
IBREALEST,EQ,585,649.7,585,615.05,613.7,573.1,7955403,4898766585.45,26-SEP-2007,
ICI,EQ,528,528,491.5,520.15,520,527.75,5629,2886992.45,26-SEP-2007,
ICICIBANK,E2,565.1,606.5,565.1,596.6,602,570.3,178969,105690134.95,26-SEP-2007,
ICICIBANK,EQ,997.3,1032.9,994.1,1020,1029,993.05,3919381,3978864557.25,26-SEP-2007,
ICIL,EQ,14.5,14.5,13.8,13.85,13.8,14.2,2300,32020,26-SEP-2007,
ICRA,EQ,1030,1030,1000,1006.05,1008.05,1016.1,22419,22801571.9,26-SEP-2007,
ICSA,EQ,1759.95,1800,1682,1707.9,1690,1733.7,13964,24311910.9,26-SEP-2007,
IDBI,EQ,156.1,159,152.5,154.35,155.6,156.1,9636136,1510492550.75,26-SEP-2007,
IDEA,EQ,126,131.85,125.3,128.4,128.7,125.3,8526401,1103059363.65,26-SEP-2007,
IDFC,EQ,148.7,148.7,142.1,143.3,143.5,146.6,5873799,854845855.8,26-SEP-2007,
IFBAGRO,EQ,96,98.8,90.85,90.85,90.85,95.6,3662,341865.1,26-SEP-2007,
IFBIND,BE,36,36.5,35,35.1,35.25,35.9,13125,466573.65,26-SEP-2007,
IFCI,EQ,102,103.4,96.15,98.1,98.1,101.95,55870149,5567391708.7,26-SEP-2007,
IFGLREFRAC,EQ,60,61,58,58.3,58.3,57.8,2100,124276.25,26-SEP-2007,
IGARASHI,EQ,92,92,85.2,87.4,87.3,84.85,32644,2976638.65,26-SEP-2007,
IGL,EQ,130,138.3,128.15,133,132.6,128.55,886234,118699528.55,26-SEP-2007,
IGPL,EQ,76.75,77.65,74.35,74.85,75,76.05,4748,360839,26-SEP-2007,
IGS,EQ,219,223.9,215,220.25,221,215.35,13284,2930063.8,26-SEP-2007,
IILTD,EQ,67.45,67.45,64.55,65.75,65.2,64.65,15730,1034280.05,26-SEP-2007,
IMPAL,EQ,195,204,195,203.7,203.7,205.1,175,34789.95,26-SEP-2007,
IMPEXFERRO,EQ,13.9,15,13.75,14.45,14.2,13.85,145761,2099708.65,26-SEP-2007,
INDHOTEL,EQ,138,146.4,138,141.05,142,137.75,2841713,402080624.45,26-SEP-2007,
INDIABULLS,EQ,579.35,598.6,572.75,579.55,579.9,574.3,1353188,789030550.95,26-SEP-2007,
INDIACEM,EQ,285.35,291.45,284,285.5,285,285.85,1622165,466924286.4,26-SEP-2007,
INDIAFOILS,EQ,11.6,12.3,11.6,11.6,11.6,11.7,42311,505601.35,26-SEP-2007,
INDIAGLYCO,EQ,278,278,270,271.2,270,272.35,65918,17983660.15,26-SEP-2007,
INDIAINFO,EQ,812,826.8,801,810.5,813.15,810.05,380471,309531075.1,26-SEP-2007,
INDIANB,EQ,163.8,166.5,160,161.75,162.5,161.45,454918,74286265.35,26-SEP-2007,
INDIANCARD,EQ,176.65,182.7,176.45,177.35,178,178.7,1956,348944.5,26-SEP-2007,
INDIANHUME,EQ,447.95,448,431,434.65,432,434.05,1923,839540.75,26-SEP-2007,
INDLMETER,EQ,191.95,191.95,187.25,190.25,190.25,187,637,120800.85,26-SEP-2007,
INDNIPPON,EQ,169.8,169.8,156.1,156.1,156.1,158.35,1137,182533.95,26-SEP-2007,
INDOASIFU,EQ,121,121.6,118.4,119.45,118.65,120.05,18122,2176542.3,26-SEP-2007,
INDOCO,EQ,274,289,274,283.4,285,280.6,13199,3747352.7,26-SEP-2007,
INDORAMA,EQ,70,70.5,65.25,67,65.55,69.75,31202,2166153.65,26-SEP-2007,
INDOTECH,EQ,521,529,510,512.05,514,523.1,17606,9129118.5,26-SEP-2007,
INDOWIND,EQ,124,124,112.25,113.7,114,122.2,482844,56457564.2,26-SEP-2007,
INDRAMEDCO,EQ,37.1,40.6,37,39.55,39.55,37,439758,17174991.15,26-SEP-2007,
INDSWFTLAB,EQ,56.4,57.95,56.2,56.8,56.95,56.3,88844,5086848.5,26-SEP-2007,
INDSWFTLTD,EQ,29.25,30.25,28.85,29,29.15,28.9,68013,1994756.95,26-SEP-2007,
INDUSFILA,EQ,222,222,211.1,212.35,211.5,214.85,3367,722727.3,26-SEP-2007,
INDUSINDBK,EQ,75.5,81.4,74.5,76.05,76.25,75.5,3882320,304712983.5,26-SEP-2007,
INFOMEDIA,EQ,237.5,242,234.2,236.15,237,238.55,4071,970814.1,26-SEP-2007,
INFOSYSTCH,EQ,1780,1834.7,1770,1825.15,1833.8,1771.35,1640783,2983527840.4,26-SEP-2007,
INFOTECENT,EQ,266,272,263,264.25,265,261.25,16507,4403979.9,26-SEP-2007,
INGERRAND,EQ,320.05,320.5,316,317.1,317.5,319.7,43127,13767554.65,26-SEP-2007,
INGVYSYABK,EQ,248,255,244.25,245.05,245,246.85,29157,7230948.1,26-SEP-2007,
INOXLEISUR,EQ,122.4,125.1,119.55,121.55,121,121.5,75703,9282431.4,26-SEP-2007,
INVSTSMART,EQ,183,190,183,186.15,185,188.45,6687,1253214.4,26-SEP-2007,
IOB,EQ,138,150.7,138,145.15,145.1,137.8,1099784,160073026.75,26-SEP-2007,
IOC,EQ,436.4,483,436,468.15,471,435.6,1179614,542013949.95,26-SEP-2007,
IOLB,EQ,528,545,525,539.3,540,526.55,18084,9699535.3,26-SEP-2007,
IPCALAB,EQ,668.95,668.95,651,654.95,654.8,659.8,52812,34586376.3,26-SEP-2007,
IPCL,EQ,472.3,479,462.1,463.05,464.75,472.3,433911,202709590.55,26-SEP-2007,
ISMTLTD,EQ,91.5,91.5,87.55,88.7,89,89.7,48010,4311677.65,26-SEP-2007,
ISPATIND,EQ,28.25,29.75,28,28.25,28.4,28,29942330,867652476.05,26-SEP-2007,
ISPATIND,P1,4.35,4.35,3.75,4,4.05,3.95,161307,651639.6,26-SEP-2007,
ITC,EQ,188,189.4,183.75,184.55,184.95,187.15,3467464,647547506.35,26-SEP-2007,
ITDCEM,EQ,536.15,574.4,535,554.1,546,544.85,3096,1701857.35,26-SEP-2007,
ITI,EQ,43.5,52.65,43.5,52.65,52.65,43.85,3335679,167216710.3,26-SEP-2007,
IVC,EQ,250,263.85,235,250.85,240,258.25,28014,7148983.45,26-SEP-2007,
IVP,EQ,30.6,31.9,30.4,30.6,30.6,31.8,4063,124702.7,26-SEP-2007,
IVRCLINFRA,EQ,416.25,418.75,414,417.05,416,416.25,435589,181067528.5,26-SEP-2007,
IVRPRIME,EQ,427,449,420,434.45,436.15,425.75,538144,234841957.65,26-SEP-2007,
J&KBANK,EQ,717.4,770,690.25,726.85,727.05,711.85,31002,22366022.65,26-SEP-2007,
JAGRAN,EQ,545.05,553,540.1,550.15,553,545,8221,4515113.3,26-SEP-2007,
JAGSNPHARM,EQ,19,19.5,18.4,19.1,19,18.5,16539,312839.3,26-SEP-2007,
JAIBALAJI,EQ,170.25,180,170.25,172.35,173,177.55,4614,800182.9,26-SEP-2007,
JAICORPLTD,BE,12010.65,12010.65,10900,12010.65,12010.65,11438.7,14086,168035375.05,26-SEP-2007,
JAINSTUDIO,EQ,23.8,24,23.3,23.5,23.3,24.05,21680,512975.05,26-SEP-2007,
JAYAGROGN,EQ,101.7,103.5,100.25,103.5,103.5,98.55,69650,7185442.05,26-SEP-2007,
JAYBARMARU,EQ,48.2,50.55,48,50,50,49.75,22144,1095075.8,26-SEP-2007,
JAYPEEHOT,EQ,75.6,91.35,75.6,91.25,91.35,76.1,505297,44679249.65,26-SEP-2007,
JAYSREETEA,EQ,110.85,114,107,108.5,109,109.75,20842,2313000.5,26-SEP-2007,
JBCHEPHARM,EQ,68.25,69.9,67,68.2,68.4,67.4,19314,1311209.2,26-SEP-2007,
JBFIND,EQ,163,166,162.75,163.1,163.5,165.35,152179,24828853.1,26-SEP-2007,
JBMA,EQ,91,97.35,90,91.1,92,91,7814,717571.35,26-SEP-2007,
JENSONICOL,BE,6.8,7,6.6,7,7,6.95,52831,359927.75,26-SEP-2007,
JETAIRWAYS,EQ,915,915,890.1,894,890.1,911.75,114784,103241694.4,26-SEP-2007,
JHS,EQ,35.3,35.3,34.1,34.25,34.4,34.4,10059,347591.85,26-SEP-2007,
JIK,BE,8.8,9.65,8.8,9.1,9.4,9.25,20623,187211.5,26-SEP-2007,
JINDALPHOT,EQ,161.05,179,161.05,168.6,169.9,165.75,117039,20237740.95,26-SEP-2007,
JINDALPOLY,BE,246,253,238,245.5,250,247.35,5179,1281920.25,26-SEP-2007,
JINDALSAW,EQ,670,679.5,667,677.85,679.5,671.2,39335,26528703.9,26-SEP-2007,
JINDALSTEL,EQ,5540.05,5649,5161.1,5238.35,5286.7,5480.85,42210,227335944.8,26-SEP-2007,
JINDALSWHL,EQ,385.65,413.95,385.65,412.4,412.4,402.25,1451,587456.1,26-SEP-2007,
JINDRILL,EQ,870,884.9,865,880.1,881,872.45,5046,4432057.25,26-SEP-2007,
JISLJALEQS,EQ,525.95,534.95,516.1,526.15,530,516.9,169235,88458838.95,26-SEP-2007,
JKCEMENT,EQ,173,177,171.55,173.8,174,173.15,47040,8200597.45,26-SEP-2007,
JKLAKSHMI,EQ,171,176.9,171,173.65,172.6,169.55,103246,18020800.6,26-SEP-2007,
JKPAPER,EQ,40.25,41.5,39.75,41.35,41.5,40.1,67755,2750028.4,26-SEP-2007,
JKTYRE,EQ,130,130,126.5,127,127,126.8,7087,899818.8,26-SEP-2007,
JMFINANCIL,EQ,1595.9,1595.9,1521.15,1547.9,1550,1563.85,1842,2825935.4,26-SEP-2007,
JMTAUTOLTD,EQ,73.55,73.55,69,69.85,69,73,1958,137966.15,26-SEP-2007,
