SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,13.75,14.25,13.5,13.75,0.0,14.3,12000,165975,6-FEB-1997,
ESSARSHIP,EQ,16.8,17.25,16.8,17.1,0.0,17.15,6300,107355,6-FEB-1997,
ESSARSHIP,N1,43.5,44.5,43.5,44.5,0.0,44.05,1650,73300,6-FEB-1997,
ESSELPACK,EQ,96,98,96,98,0.0,97.1,1450,139805,6-FEB-1997,
ESTERIND,EQ,11.15,11.35,11.15,11.35,0.0,11,1900,21375,6-FEB-1997,
ESTWSTRAV,EQ,3.6,3.7,3.55,3.7,0.0,3.5,1100,4005,6-FEB-1997,
ETERNEVRST,EQ,106.6,106.6,106,106,0.0,106.7,550,58380,6-FEB-1997,
EUROTEXIND,EQ,17.5,17.5,17.5,17.5,0.0,16.55,200,3500,6-FEB-1997,
EXCELIND,EQ,234,234,234,234,0.0,237,500,117000,6-FEB-1997,
FABWORTH,EQ,16,16.1,15.8,15.8,0.0,16.15,1600,25615,6-FEB-1997,
FAGPRECISN,EQ,80.05,82,80,82,0.0,83.5,350,28405,6-FEB-1997,
FALCONTYRE,EQ,20.75,20.75,20.35,20.35,0.0,20.5,350,7210,6-FEB-1997,
FEDDERLOYD,EQ,7.5,7.75,7.45,7.75,0.0,7.25,800,6070,6-FEB-1997,
FEDERALBNK,EQ,95,97,94,96.35,0.0,94.85,23300,2222170,6-FEB-1997,
FEMNORMIN,EQ,44.2,45.2,43.25,43.55,0.0,44.25,20300,888365,6-FEB-1997,
FERROALLOY,EQ,11.5,11.5,11.3,11.5,0.0,11.95,1500,17205,6-FEB-1997,
FGPIND,EQ,47.05,47.5,46.5,46.7,0.0,47.75,950,44655,6-FEB-1997,
FICOMORGAN,EQ,21.25,21.25,21.25,21.25,0.0,21,50,1062.5,6-FEB-1997,
FINCABLES,EQ,160.5,160.5,158.5,158.75,0.0,158.75,450,71605,6-FEB-1997,
FINPIPE,EQ,13.9,14,13.2,13.9,0.0,13.7,39000,528750,6-FEB-1997,
FIRSTLEASE,EQ,22,22,21.95,21.95,0.0,22.5,600,13185,6-FEB-1997,
FISHFALCON,EQ,1.7,1.7,1.6,1.7,0.0,1.55,3000,5050,6-FEB-1997,
FLEX,EQ,76,76.5,75.3,76.25,0.0,76.05,6600,501695,6-FEB-1997,
FLEXCHEM,E1,15,15,15,15,0.0,16.5,100,1500,6-FEB-1997,
FLEXCHEM,EQ,30,30,30,30,0.0,30,100,3000,6-FEB-1997,
FLEXENGG,EQ,43.5,43.5,42.55,42.6,0.0,43.5,2400,103595,6-FEB-1997,
FLOATGLASS,EQ,17.25,17.5,17.05,17.5,0.0,17.2,1000,17260,6-FEB-1997,
FORBESGOK,EQ,125.7,125.7,124,124,0.0,131,300,37567.5,6-FEB-1997,
FORTISFIN,EQ,26,27,26,26.55,0.0,27.05,1200,31800,6-FEB-1997,
FOSECOIND,EQ,296,300,296,299.35,0.0,298.85,1800,537705,6-FEB-1997,
FUJITSICIM,EQ,14.15,14.15,14.15,14.15,0.0,15.7,3600,50940,6-FEB-1997,
FULFORD,EQ,125,128.75,122.05,128.75,0.0,125,550,69000,6-FEB-1997,
FULLERKCP,EQ,166.5,166.75,162.05,166.2,0.0,165.75,1200,198080,6-FEB-1997,
GALPOWTEL,EQ,19.5,20,19.5,20,0.0,19.5,1100,21500,6-FEB-1997,
GANESHANHY,EQ,9.7,9.7,9.7,9.7,0.0,9.7,100,970,6-FEB-1997,
GANESHBENZ,EQ,26.85,26.85,26.4,26.55,0.0,26.55,700,18595,6-FEB-1997,
GARDENSILK,EQ,14.5,14.5,14,14.05,0.0,14.6,4400,62607.5,6-FEB-1997,
GARWALLROP,EQ,33.5,33.5,33.5,33.5,0.0,35,150,5025,6-FEB-1997,
GARWARPOLY,EQ,88.1,88.1,88.1,88.1,0.0,88.05,100,8810,6-FEB-1997,
GARWARSHIP,EQ,7,7.1,7,7,0.0,7,20200,141450,6-FEB-1997,
GECALSTHOM,EQ,85.5,85.5,84.75,84.75,0.0,85.9,1000,85425,6-FEB-1997,
GEMSPIN,EQ,4,4,4,4,0.0,4,500,2000,6-FEB-1997,
GEORGWILIM,EQ,74.5,74.5,74.5,74.5,0.0,74.05,50,3725,6-FEB-1997,
GERMANREM,EQ,156,157.9,155.25,157,0.0,155.1,250,39062.5,6-FEB-1997,
GESHIPPING,EQ,38.05,38.5,38,38.15,0.0,38.4,16400,625415,6-FEB-1997,
GESTETNER,EQ,65.75,65.75,65.2,65.5,0.0,65.1,350,22907.5,6-FEB-1997,
GHCL,EQ,19.25,19.75,18.85,19.65,0.0,19.55,72500,1421690,6-FEB-1997,
GICBAL,EQ,9.4,9.45,9.4,9.4,0.0,9.35,13800,129740,6-FEB-1997,
GICBIGCBS,EQ,16.25,16.3,16.05,16.05,0.0,16.05,2600,42155,6-FEB-1997,
GICBIGQDIS,EQ,7.6,8,7.6,8,0.0,7.6,1500,11650,6-FEB-1997,
GICHSGFIN,EQ,28.7,28.7,28.1,28.3,0.0,28.95,7600,217845,6-FEB-1997,
GINNIFILA,EQ,9.95,9.95,9.35,9.35,0.0,9.3,1100,10470,6-FEB-1997,
GIPCL,EQ,30.75,31.95,30.5,31.35,0.0,31.1,7400,230445,6-FEB-1997,
GIPCL,N1,110,115,110,115,0.0,110,150,16750,6-FEB-1997,
GIPCL,N2,86.2,86.2,85,85.25,0.0,85.2,100,8526.5,6-FEB-1997,
GKW,EQ,23.5,23.5,23.25,23.25,0.0,22.65,600,14050,6-FEB-1997,
GLAXO,EQ,257.05,258.05,255.25,257.75,0.0,258.15,1650,423862.5,6-FEB-1997,
GLFL,EQ,43.5,44.7,42.55,42.6,0.0,43.95,700,30195,6-FEB-1997,
GLOBABOARD,EQ,2.95,3,2.95,3,0.0,3.2,1800,5385,6-FEB-1997,
GLOBALTELE,EQ,75.8,76.5,74.95,75,0.0,74.8,3500,263920,6-FEB-1997,
GLOBLTRUST,EQ,36.25,36.7,36.15,36.55,0.0,36.65,7000,255090,6-FEB-1997,
GMRVASAVI,EQ,12.85,13.25,12.6,13.25,0.0,13.2,2300,29950,6-FEB-1997,
GMSIND,EQ,7.25,7.25,7.25,7.25,0.0,7,300,2175,6-FEB-1997,
GNFC,EQ,23,24.25,22.5,22.7,0.0,23.65,10350,237990,6-FEB-1997,
GODAVRFERT,EQ,8.45,8.45,8,8.25,0.0,8.15,1900,15735,6-FEB-1997,
GODFRYPHLP,EQ,139.05,142,139.05,142,0.0,139.75,400,56445,6-FEB-1997,
GODREJSOP,EQ,34.75,35.4,34.75,35,0.0,34.7,2500,87805,6-FEB-1997,
GOETZEIND,EQ,57.5,57.5,56.5,56.5,0.0,57.5,450,25475,6-FEB-1997,
GOLCRESFIN,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,6-FEB-1997,
GONTERPEIP,EQ,32.05,32.25,30.75,30.8,0.0,33.5,800,25015,6-FEB-1997,
GOODRICKE,EQ,57,57.5,57,57.5,0.0,58.8,300,17150,6-FEB-1997,
GOODVALUE,EQ,16.05,16.05,15.05,15.25,0.0,15.7,2900,44670,6-FEB-1997,
GOVINRUBER,EQ,16.05,16.25,16.05,16.2,0.0,16.4,1000,16135,6-FEB-1997,
GRANDFONRY,EQ,12.1,12.25,12.1,12.25,0.0,12.15,1100,13380,6-FEB-1997,
GRAPCOGRAN,EQ,5,5,4.9,4.9,0.0,5.4,1700,8420,6-FEB-1997,
GRAPCOMIN,EQ,3,3.15,3,3.15,0.0,2.8,700,2130,6-FEB-1997,
GRAPHIT,EQ,44.75,44.75,44.75,44.75,0.0,44,100,4475,6-FEB-1997,
GRASIM,EQ,381,385,375.05,381.1,0.0,383.65,6600,2512407.5,6-FEB-1997,
GREAVES,EQ,49,49,49,49,0.0,48.75,500,24500,6-FEB-1997,
GRINWELNOR,EQ,154.95,155,154.5,155,0.0,155.3,300,46465,6-FEB-1997,
GRMAGNET,EQ,16.4,16.4,15.9,16.1,0.0,15.9,32500,520805,6-FEB-1997,
GROMORSOLV,EQ,1.8,2,1.8,1.9,0.0,2.05,1200,2310,6-FEB-1997,
GSFC,EQ,92,92.75,90.5,92,0.0,93.5,600,55130,6-FEB-1997,
GSL,EQ,61.5,61.5,61.5,61.5,0.0,61.3,50,3075,6-FEB-1997,
GTCIND,EQ,18.5,19.3,18.1,18.5,0.0,18.6,5100,94595,6-FEB-1997,
GTNTEXT,EQ,56.1,56.25,56,56.25,0.0,56,700,39260,6-FEB-1997,
GUJALKALI,EQ,71.05,72,71.05,71.9,0.0,71.5,250,17885,6-FEB-1997,
GUJAMBCEM,EQ,242.5,245.25,241.25,243.5,0.0,242.75,357400,86952135,6-FEB-1997,
GUJAMBCOTS,EQ,3.35,3.45,3.25,3.45,0.0,3.35,7100,23570,6-FEB-1997,
GUJAMBPROT,EQ,3.25,3.4,3.25,3.4,0.0,3.3,400,1315,6-FEB-1997,
GUJAPARPOL,EQ,8.05,8.1,7.75,8.05,0.0,8,4400,34875,6-FEB-1997,
GUJAPOLEQP,EQ,42,42,42,42,0.0,41.5,100,4200,6-FEB-1997,
GUJBOROSIL,EQ,3.85,3.85,3.85,3.85,0.0,3.7,100,385,6-FEB-1997,
GUJCOTEX,EQ,4.7,5.15,4.7,4.9,0.0,4.75,2400,11710,6-FEB-1997,
GUJCYPROM,EQ,4.25,4.25,4.25,4.25,0.0,0,10000,42500,6-FEB-1997,
GUJFLUORO,EQ,42.55,43.45,42.55,43.35,0.0,43.5,500,21530,6-FEB-1997,
GUJNRECOKE,EQ,8.4,8.45,7.45,7.75,0.0,8.35,38700,304095,6-FEB-1997,
GUJOPTICAL,EQ,5.5,5.8,5.5,5.8,0.0,5.8,700,4030,6-FEB-1997,
GUJRATGAS,EQ,113.5,114,113,113,0.0,113,300,34050,6-FEB-1997,
GUJRATTELE,EQ,10.7,10.9,10.65,10.75,0.0,10.75,8000,86375,6-FEB-1997,
GUJSIDHCEM,EQ,5.9,6.45,5.8,6.45,0.0,6.25,1000,6155,6-FEB-1997,
HANILERA,EQ,4.9,4.9,4.6,4.65,0.0,5.1,2900,13900,6-FEB-1997,
HARIGCRANK,EQ,4.85,5,4.85,4.9,0.0,4.85,1400,6890,6-FEB-1997,
HARRMALAYA,EQ,35.5,36,35.05,36,0.0,36,1600,56495,6-FEB-1997,
HARYANPETR,EQ,3.1,3.2,3,3.2,0.0,3.25,4100,12675,6-FEB-1997,
HARYANSHET,EQ,20.8,20.8,20.8,20.8,0.0,22,100,2080,6-FEB-1997,
HAWKINCOOK,EQ,50.5,50.5,50.5,50.5,0.0,50.5,100,5050,6-FEB-1997,
HBPORT,EQ,14.95,15,14.3,14.75,0.0,14.8,3900,56965,6-FEB-1997,
HCL-HP,EQ,30.35,30.6,30,30.25,0.0,30.2,2050,61867.5,6-FEB-1997,
HDFC,EQ,2570,2625,2566,2599.3,0.0,2578.05,1250,3233298,6-FEB-1997,
HDFCBANK,EQ,46,46.4,45.6,46.2,0.0,46,58900,2705640,6-FEB-1997,
HEG,EQ,22.05,23.4,22,22.25,0.0,22.35,1550,34650,6-FEB-1997,
HERBETSON,EQ,79,83,78.5,81.3,0.0,79.4,5500,444350,6-FEB-1997,
HERITGFOOD,EQ,6.75,7,6.75,7,0.0,6.75,400,2750,6-FEB-1997,
HEROHONDA,EQ,281.9,282,280,281.35,0.0,286,1050,295462.5,6-FEB-1997,
HIMACHLFUT,EQ,19.5,19.95,19.05,19.25,0.0,19.5,1600,30750,6-FEB-1997,
HIMADCHEM,EQ,19.6,19.9,19.5,19.8,0.0,19.85,4600,90145,6-FEB-1997,
HINDALC0,EQ,715,715,702.25,706.55,0.0,716.3,8900,6285340,6-FEB-1997,
HINDALLOYS,EQ,32.5,33.5,32.5,33.05,0.0,31.65,6800,224710,6-FEB-1997,
HINDCIBA,EQ,3275,3300,3250,3297.35,0.0,3300,110,360980,6-FEB-1997,
HINDCONS,EQ,28.5,28.5,28.2,28.2,0.0,28.3,150,4260,6-FEB-1997,
HINDDORROL,EQ,50.05,50.05,50.05,50.05,0.0,50.05,100,5005,6-FEB-1997,
HINDEVELOP,EQ,15.2,15.25,14.95,15,0.0,15.15,42800,644655,6-FEB-1997,
HINDIND,EQ,11.5,11.5,11.25,11.25,0.0,11.75,200,2275,6-FEB-1997,
HINDINKS,EQ,97,98.45,96.5,98.45,0.0,97.5,1300,126410,6-FEB-1997,
HINDLEVER,EQ,885,892,880,880.55,0.0,888.95,56750,50370267.5,6-FEB-1997,
HINDMOTOR,EQ,18.55,18.6,17.95,18.25,0.0,18.35,50600,917445,6-FEB-1997,
HINDOILEXP,EQ,17.5,18,17.5,18,0.0,17.75,12900,229565,6-FEB-1997,
HINDPETRO,EQ,376,385.35,375.85,378.55,0.0,377.25,52500,20153760,6-FEB-1997,
HINDSANIT,EQ,183.75,183.75,177,180.85,0.0,180.5,600,108025,6-FEB-1997,
HINDUJAFIN,EQ,55,56.45,55,56.45,0.0,55.1,900,50395,6-FEB-1997,
HINDZINC,EQ,12.1,12.1,11.95,12.05,0.0,12.2,7500,90240,6-FEB-1997,
HINPOWPLUS,EQ,109,110,108,109.45,0.0,110.05,2000,217580,6-FEB-1997,
HITECDRIL,EQ,41,41.25,40.5,40.7,0.0,41,4500,183545,6-FEB-1997,
HITECHIJEW,EQ,204,215,192,215,0.0,201,50200,10202985,6-FEB-1997,
HMGIND,EQ,6.5,6.9,6.5,6.9,0.0,6.5,1900,12710,6-FEB-1997,
HMT,EQ,7.6,8,7.6,8,0.0,7.6,300,2360,6-FEB-1997,
HOCL,EQ,29.4,30.5,29,30,0.0,30.3,3400,100725,6-FEB-1997,
HOECHST,EQ,303.75,303.75,303.75,303.75,0.0,303.75,150,45562.5,6-FEB-1997,
HOGANAS,EQ,180,180,180,180,0.0,178,100,18000,6-FEB-1997,
HOTELEELA,EQ,98,98.25,91.25,91.75,0.0,98.1,33800,3176680,6-FEB-1997,
HOTELEELA,W1,57,57,55,57,0.0,60,140,7900,6-FEB-1997,
HOTELRUGBY,EQ,10.5,10.55,10.45,10.45,0.0,10.5,2700,28430,6-FEB-1997,
HOTELSRKRI,EQ,10.75,10.85,10.75,10.85,0.0,10.65,1500,16135,6-FEB-1997,
HOTLINGLAS,EQ,8.25,8.5,8.25,8.4,0.0,8.6,4400,36975,6-FEB-1997,
HYDRBADIND,EQ,100.95,100.95,100.95,100.95,0.0,98.1,100,10095,6-FEB-1997,
HYTSNMAGNT,EQ,3.25,3.25,3.1,3.25,0.0,3.15,1500,4800,6-FEB-1997,
IBP,EQ,115,115,110.5,113.9,0.0,112.05,500,56540,6-FEB-1997,
ICI,EQ,139.95,139.95,139.95,139.95,0.0,136,50,6997.5,6-FEB-1997,
ICICI,EQ,60.5,62,60.45,61.95,0.0,61.55,91400,5639142.5,6-FEB-1997,
ICICI,N1,4905,4905,4905,4905,0.0,5350,2,9810,6-FEB-1997,
ICICI,N2,5495,5500,5495,5500,0.0,5500,2,10995,6-FEB-1997,
ICICIPREM,EQ,5.5,5.6,5.5,5.55,0.0,5.45,8500,46900,6-FEB-1997,
IDBI,EQ,92.5,94,92.5,93.95,0.0,93.7,65100,6112685,6-FEB-1997,
IDBI,N1,5840,5875,5826,5850,0.0,5840,27,157534,6-FEB-1997,
IDBI,N3,4900,4900,4860,4860,0.0,4900,5,24420,6-FEB-1997,
IFBAGRO,EQ,27,27.85,27,27.5,0.0,26,800,21990,6-FEB-1997,
IFBIND,EQ,38.5,38.5,37.95,37.95,0.0,38.3,1300,49610,6-FEB-1997,
IFBVENTUR,EQ,3.9,4,3.9,3.9,0.0,3.9,900,3560,6-FEB-1997,
IFCI,EQ,28.1,28.25,27.65,28.1,0.0,28.05,80800,2259685,6-FEB-1997,
IGGIRESORT,EQ,10.9,11,10.2,10.4,0.0,10.95,10700,112785,6-FEB-1997,
IGPETRO,EQ,30.25,30.5,30,30.4,0.0,30.35,4600,139240,6-FEB-1997,
INDAIRYSPE,EQ,14,14.5,14,14.4,0.0,14.5,600,8610,6-FEB-1997,
INDAL,EQ,137.9,138,134.25,137.55,0.0,134,2600,357110,6-FEB-1997,
INDBANKMER,EQ,5.1,5.1,4.95,5,0.0,5,19900,99950,6-FEB-1997,
INDBIOFOOD,EQ,6,6.15,6,6.15,0.0,6.2,400,2430,6-FEB-1997,
INDHOTEL,EQ,716.95,732,711,724.05,0.0,719.5,3600,2595747.5,6-FEB-1997,
INDIACEM,EQ,65.5,69.3,64,66.85,0.0,64.75,29600,1973117.5,6-FEB-1997,
INDIAFOILS,EQ,52.75,52.75,52.75,52.75,0.0,56,300,15825,6-FEB-1997,
INDIAGLYCO,EQ,21.5,21.95,21.2,21.75,0.0,21.3,8000,172085,6-FEB-1997,
INDIALEASE,EQ,17.7,18,17.5,17.5,0.0,17.5,2300,40505,6-FEB-1997,
INDIANACRY,EQ,4,4.1,3.95,4.1,0.0,3.9,7400,30090,6-FEB-1997,
INDIANCARD,EQ,60,60,60,60,0.0,60,100,6000,6-FEB-1997,
INDIAPOLY,EQ,3,3.3,3,3.3,0.0,3.45,800,2460,6-FEB-1997,
INDIASEC,EQ,15.05,15.05,14.05,14.05,0.0,14.25,1500,21860,6-FEB-1997,
INDLMETER,EQ,64.5,64.5,63.4,63.4,0.0,64.75,1200,76190,6-FEB-1997,
INDOASAHI,EQ,19.5,19.5,19.05,19.05,0.0,19.05,150,2902.5,6-FEB-1997,
INDOCOUNT,EQ,10,10,10,10,0.0,10,600,6000,6-FEB-1997,
INDOFREBIO,EQ,5.5,5.65,5.5,5.65,0.0,5.7,8600,47985,6-FEB-1997,
INDOGULF,EQ,29.75,30.1,29.25,29.9,0.0,29.6,15900,474615,6-FEB-1997,
INDOMATAPP,EQ,34,34.75,34,34.45,0.0,34.85,500,17225,6-FEB-1997,
INDORAMSYN,EQ,22.05,22.5,22,22.45,0.0,22.1,1700,37810,6-FEB-1997,
INDOZINC,EQ,20.25,20.25,20.25,20.25,0.0,20,100,2025,6-FEB-1997,
INDRATNA,EQ,7.15,7.15,7.05,7.05,0.0,6.8,1800,12790,6-FEB-1997,
INDRAYON,EQ,309,310.4,306,306.4,0.0,307.25,8500,2607935,6-FEB-1997,
INDSEAMFIN,EQ,10.8,10.8,10.8,10.8,0.0,9.9,100,1080,6-FEB-1997,
INDSHAVING,EQ,417.9,421,410.2,417,0.0,415,900,374000,6-FEB-1997,
INDSTMSHIP,EQ,4,4.05,3.5,4.05,0.0,3.95,2200,8755,6-FEB-1997,
INDTRADECO,EQ,6.75,6.75,6.5,6.5,0.0,6.2,700,4675,6-FEB-1997,
INDUNISSAN,EQ,11,11.2,11,11.2,0.0,10.75,1300,14390,6-FEB-1997,
INDYESTUF,EQ,14.25,14.45,14.25,14.45,0.0,14.05,250,3572.5,6-FEB-1997,
INERTIAIND,EQ,4.8,4.8,4.8,4.8,0.0,4.8,900,4320,6-FEB-1997,
INFOSYSTCH,EQ,845,858,845,855,0.0,855,600,512495,6-FEB-1997,
INGERRAND,EQ,295,299.9,291.5,298.5,0.0,293.45,2300,680695,6-FEB-1997,
INOVATMARN,EQ,2.15,2.6,2.15,2.55,0.0,2.5,300,725,6-FEB-1997,
INOX,EQ,88.05,89,88.05,88.55,0.0,90.9,300,26560,6-FEB-1997,
INSILCO,EQ,13,13.55,13,13.3,0.0,13.05,4600,61715,6-FEB-1997,
INTCOMTECH,EQ,3.2,3.2,3,3,0.0,3.15,20700,64030,6-FEB-1997,
INTEGRFIN,EQ,12,12,11.3,11.5,0.0,11.5,800,9185,6-FEB-1997,
INTLTRAVHS,EQ,61.05,62,60.5,62,0.0,61.5,1500,92400,6-FEB-1997,
IOC,EQ,623,623,623,623,0.0,625,5000,3115000,6-FEB-1997,
IOL,EQ,56,56,56,56,0.0,55.8,200,11200,6-FEB-1997,
IONEXCHANG,EQ,136.75,136.75,135.5,135.5,0.0,137,300,40800,6-FEB-1997,
IPCALAB,EQ,104,107.5,99,102.5,0.0,101.95,3300,339755,6-FEB-1997,
IPCL,EQ,112.8,114.5,111.75,113.85,0.0,112.2,98900,11161930,6-FEB-1997,
IPITATASPO,EQ,19.8,19.8,19.8,19.8,0.0,19.65,500,9900,6-FEB-1997,
ISIBARS,EQ,33.1,33.1,33.05,33.05,0.0,34,300,9920,6-FEB-1997,
ISMETALTUB,EQ,44,44,44,44,0.0,42.25,200,8800,6-FEB-1997,
ISPATALLOY,EQ,6.7,6.7,6.5,6.7,0.0,6.35,700,4650,6-FEB-1997,
ISSAL,EQ,4.3,4.85,4.3,4.6,0.0,4.6,2100,9520,6-FEB-1997,
ISWARMEDIC,EQ,4.2,4.6,4,4.1,0.0,4.35,6400,27085,6-FEB-1997,
ITC,EQ,381.5,386.45,373.5,382.35,0.0,382.6,8076100,3065594470,6-FEB-1997,
ITCAGRO,EQ,50.4,50.5,49.8,50.25,0.0,50.5,3900,195800,6-FEB-1997,
ITCBHADRA,EQ,62.4,63,62,63,0.0,62,3550,222642.5,6-FEB-1997,
ITCCLASSIC,EQ,34,34,33.5,33.85,0.0,33.7,5900,199245,6-FEB-1997,
ITCHOTEL,EQ,147.55,148,144.1,144.1,0.0,149,1300,190675,6-FEB-1997,
ITI,EQ,7.5,7.5,7.25,7.4,0.0,7,3400,24990,6-FEB-1997,
ITWSIGNODE,EQ,79,79,78,79,0.0,81.05,1500,117875,6-FEB-1997,
IVP,EQ,41,41,41,41,0.0,45,200,8200,6-FEB-1997,
JAGAJITIND,EQ,34,34,32.5,33.5,0.0,33.55,800,26675,6-FEB-1997,
JAGSNPHARM,EQ,131,131,125.05,125.05,0.0,131,200,25605,6-FEB-1997,
JAINIRRIG,EQ,48.8,48.8,46.75,48.55,0.0,48.15,3100,149175,6-FEB-1997,
JAIPARBOLI,EQ,17.5,18,16.55,16.75,0.0,17.4,10800,188820,6-FEB-1997,
JAMNAUTO,EQ,15.8,16,15.4,15.4,0.0,16.1,1600,25360,6-FEB-1997,
JAYAGROGN,EQ,85.5,85.5,83.5,83.5,0.0,84,200,16900,6-FEB-1997,
JAYASWLNEC,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,6-FEB-1997,
JAYBARMARU,EQ,30.55,30.75,30.5,30.5,0.0,30.25,700,21400,6-FEB-1997,
JAYBUSMAC,EQ,7.9,8.15,6.8,7.1,0.0,7.95,37600,267755,6-FEB-1997,
JAYPEEHOT,EQ,18.35,18.35,18.2,18.3,0.0,18.45,500,9135,6-FEB-1997,
JAYSYNTDYE,EQ,29.5,29.95,29.2,29.95,0.0,30.9,700,20595,6-FEB-1997,
JBCHEPHARM,EQ,89,90,89,90,0.0,88.25,200,17900,6-FEB-1997,
JBFIND,EQ,13.75,13.75,13.25,13.25,0.0,13.25,400,5395,6-FEB-1997,
JCT,EQ,10.4,10.5,10.1,10.3,0.0,10.6,22150,227935,6-FEB-1997,
JCTELEC,EQ,14.25,14.5,14,14.15,0.0,14.55,4500,64075,6-FEB-1997,
JENSONICOL,EQ,40.05,40.05,40.05,40.05,0.0,40,100,4005,6-FEB-1997,
JFLABS,EQ,5.25,5.25,5.1,5.1,0.0,5.05,200,1035,6-FEB-1997,
JINDALDRIL,EQ,135,135,133,133,0.0,132,400,53302.5,6-FEB-1997,
JINDALFOTO,EQ,70.25,70.5,67.05,67.75,0.0,70.05,5000,339100,6-FEB-1997,
JINDALIRON,EQ,61,62,60.3,61.35,0.0,61.5,22200,1346785,6-FEB-1997,
JINDALPOLY,EQ,146.5,146.5,146.3,146.3,0.0,149.85,200,29280,6-FEB-1997,
JINDALSTRP,EQ,99.75,100.5,98.25,100,0.0,99.7,14800,1467450,6-FEB-1997,
JINDVIJSTL,E1,1.85,2.1,1.85,2,0.0,2,4500,9030,6-FEB-1997,
JINDVIJSTL,E2,1.05,1.05,0.9,1,0.0,1,23400,23090,6-FEB-1997,
JINDVIJSTL,EQ,6.15,6.25,5.95,6.05,0.0,6.05,18000,109315,6-FEB-1997,
JKCORP,EQ,59,60.5,59,59,0.0,61,3100,185055,6-FEB-1997,
JKDAIRY,EQ,4.25,4.45,4.25,4.45,0.0,4.35,300,1315,6-FEB-1997,
JKIND,EQ,35.5,35.65,35,35.35,0.0,35.05,1550,54867.5,6-FEB-1997,
JKPHARMA,EQ,6.4,6.9,6,6.85,0.0,6,25500,161730,6-FEB-1997,
JKSYNTHETC,EQ,12.3,12.5,12.25,12.5,0.0,12.3,3000,37250,6-FEB-1997,
JKUDYOG,EQ,5.5,5.55,5.5,5.55,0.0,5.5,7000,38565,6-FEB-1997,
JMCPROJECT,EQ,42,42,42,42,0.0,42,100,4200,6-FEB-1997,
JORDENGG,EQ,19.6,20,19.6,20,0.0,20.8,900,17940,6-FEB-1997,
JPIND,EQ,18.9,18.9,17.85,17.9,0.0,19.15,237500,4304820,6-FEB-1997,
JYOTISTRUC,EQ,154,154,154,154,0.0,164.35,100,15400,6-FEB-1997,
KABRAEXTRU,EQ,51.25,53.8,51.25,53.8,0.0,53.05,200,10505,6-FEB-1997,
KAJARIACER,EQ,123,125,121,122,0.0,123,3200,394405,6-FEB-1997,
KAKATCEM,EQ,23.75,23.95,22.8,23.3,0.0,23.25,4350,100932.5,6-FEB-1997,
KALPATPOWR,EQ,38,38.75,38,38,0.0,38,1200,45775,6-FEB-1997,
KALYANBRAK,EQ,105,110,105,110,0.0,110.05,150,16000,6-FEB-1997,
KALYANISHP,EQ,24,24,23.5,23.95,0.0,23.55,2200,52300,6-FEB-1997,
KALYANISTL,EQ,27.6,29,27.55,28.1,0.0,29.5,250,7060,6-FEB-1997,
KAMATHOTEL,EQ,20.1,20.1,20.1,20.1,0.0,22.1,100,2010,6-FEB-1997,
KANAKSTEEL,EQ,1.7,1.7,1.7,1.7,0.0,1.7,100,170,6-FEB-1997,
KANELOIL,EQ,10.55,10.65,9.5,9.55,0.0,10.55,2500,25470,6-FEB-1997,
KANORICHEM,EQ,37,37,35.05,36.05,0.0,37.3,600,22005,6-FEB-1997,
KARURVYSYA,EQ,185,186.5,184,184.55,0.0,186.15,1050,194542.5,6-FEB-1997,
KECINTL,EQ,66,67.8,66,66.5,0.0,67.05,1900,126335,6-FEB-1997,
KEDIADIST,EQ,17.55,18,17.55,17.75,0.0,17.75,1500,26730,6-FEB-1997,
KELVINATOR,EQ,42.55,43.1,42.55,43,0.0,43.65,950,40800,6-FEB-1997,
KERALACHEM,EQ,239,239,232,232,0.0,232.5,150,35150,6-FEB-1997,
KESORAMIND,EQ,44.45,44.45,42.7,43.2,0.0,43.4,2400,103530,6-FEB-1997,
KEYCORPSER,EQ,14.95,14.95,14.95,14.95,0.0,16.6,100,1495,6-FEB-1997,
KGDENIM,EQ,12.05,12.25,12,12.25,0.0,12.25,2000,24200,6-FEB-1997,
KHAIHOSTOM,EQ,3.5,3.5,3.1,3.25,0.0,3.4,1700,5475,6-FEB-1997,
KHATJUNKER,EQ,3,3.5,3,3.2,0.0,3.2,800,2665,6-FEB-1997,
KILBUNENGG,EQ,17.25,18,17.25,18,0.0,17.05,500,8905,6-FEB-1997,
KINETICENG,EQ,214.95,215,214,215,0.0,211,200,42947.5,6-FEB-1997,
KINGSINTL,EQ,2.65,2.65,2.25,2.25,0.0,2.65,2400,6210,6-FEB-1997,
KIRANOVER,EQ,4.1,4.2,4.1,4.2,0.0,4.05,1300,5415,6-FEB-1997,
KIRELECTRI,EQ,37.05,37.5,37.05,37.5,0.0,37,300,11160,6-FEB-1997,
KIRLOSELEC,EQ,13.5,13.5,13.5,13.5,0.0,14.85,200,2700,6-FEB-1997,
KIRLOSFERR,EQ,8.3,8.75,8.05,8.6,0.0,8.35,10400,86450,6-FEB-1997,
