SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,13.9,13.9,11.9,12.05,11.9,12.5,2601,31473.9,9-SEP-2002,
PSIDATASYS,EQ,103.3,105,102.55,103.25,102.6,102.5,5301,547739.55,9-SEP-2002,
PSLHOLD,EQ,33.9,34.1,33.9,34.05,34.05,34,650,22120,9-SEP-2002,
PUNJABTRAC,EQ,142.6,144,139.55,139.7,139.55,145.45,63143,8907626.35,9-SEP-2002,
PUNJCOMMU,EQ,65,65.25,61.45,61.95,62.45,65.45,38768,2429597.45,9-SEP-2002,
RADICOKHAI,EQ,32.5,32.9,32,32.2,32.5,32.85,965,31220.35,9-SEP-2002,
RAINCALCIN,EQ,8.4,8.45,8.25,8.25,8.25,8.4,7460,62230,9-SEP-2002,
RAJASSPG,EQ,15.7,15.8,15.7,15.8,15.8,16.35,400,6300,9-SEP-2002,
RAJESHEXPO,EQ,82,82,80,80,80,79.75,620,50210,9-SEP-2002,
RAJSREESUG,EQ,11,11.3,10.85,11.15,11.2,11.15,4500,49467.15,9-SEP-2002,
RALLIS,EQ,80,84.4,80,81.35,80.55,82.5,2771,225958.8,9-SEP-2002,
RAMANEWSPR,EQ,3.9,3.95,3.8,3.85,3.9,4,43470,168680.5,9-SEP-2002,
RAMCOIND,EQ,115,115,115,115,115,122.95,50,5750,9-SEP-2002,
RAMCOSYS,EQ,142.5,159.6,142.5,146.35,145,142.4,6913,994919.45,9-SEP-2002,
RANBAXY,EQ,888,890.7,881.05,885.55,885.7,891.75,41539,36801923.75,9-SEP-2002,
RAYMOND,EQ,103,104.9,100,101.1,101.3,102.8,19595,1975106.85,9-SEP-2002,
RCF,EQ,16.3,17.5,15.6,15.95,15.95,19.4,1439278,23425962.35,9-SEP-2002,
REALVALAPL,EQ,2.2,2.2,2.15,2.15,2.15,2.25,275,601.25,9-SEP-2002,
RECKCOLMAN,EQ,248.9,249.2,248.8,249,249,249,2996,745969.5,9-SEP-2002,
REGENCERAM,EQ,25.1,28.6,25.1,28.5,28.5,28.5,1691,46879.85,9-SEP-2002,
RELCAPITAL,EQ,47.55,48.1,46.75,46.95,46.8,47.95,128988,6079519.6,9-SEP-2002,
RELIANCE,EQ,264.9,266,257.75,260.95,260.65,265.65,2470540,646477207,9-SEP-2002,
RELPETRO,EQ,23.25,23.4,22.7,22.95,22.9,23.3,4805315,110882901.75,9-SEP-2002,
REVL,EQ,64,64,55.7,55.7,55.7,55.2,200,11970,9-SEP-2002,
RICOAUTO,EQ,125,125,123,123.5,123,125,183,22800,9-SEP-2002,
RIIL,EQ,31.8,32.1,31.8,32.1,32.1,32.4,980,31389,9-SEP-2002,
ROLTA,EQ,90.75,91.6,88.85,89.5,89.75,89.95,3089917,278557532,9-SEP-2002,
ROOFITIND,EQ,13.1,13.1,12.6,12.8,12.6,13.15,12976,166249.2,9-SEP-2002,
RPGTELECOM,EQ,11.5,12,11.4,11.4,11.55,11.7,1955,22573.65,9-SEP-2002,
RSSOFTWARE,EQ,29.15,29.9,28.55,28.7,28.55,29,3010,87336,9-SEP-2002,
RUCHISOYA,EQ,37.55,37.55,37.55,37.55,37.55,37.55,121,4543.55,9-SEP-2002,
SAELTD,EQ,5.65,6.6,5.65,6.05,6.6,6.55,198,1198.05,9-SEP-2002,
SAIL,EQ,8.2,8.35,7.75,7.8,7.75,8.3,941916,7430439.35,9-SEP-2002,
SAITELE,EQ,4.5,4.5,4,4.05,4,4.35,27706,114857.5,9-SEP-2002,
SAKHTISUG,EQ,8.25,8.8,8.25,8.8,8.8,8,5760,49626,9-SEP-2002,
SALORAINTL,EQ,44.2,44.8,42.5,42.55,42.5,44.25,10385,452179.45,9-SEP-2002,
SAMTEL,EQ,33.35,33.35,32.75,33,33,34,2400,79307.5,9-SEP-2002,
SANDESH,EQ,100,103.5,100,103.15,103.5,100,65,6537.5,9-SEP-2002,
SANGAMIND,EQ,16.15,16.15,16.15,16.15,16.15,17.1,100,1615,9-SEP-2002,
SAREGAMA,EQ,96.15,98,91.25,92.35,93.55,96.05,4359,409638.8,9-SEP-2002,
SATNAMOVER,EQ,18.5,18.95,18.5,18.85,18.85,18.5,361,6679.3,9-SEP-2002,
SATYAMCOMP,EQ,238.1,241.5,231.3,233.15,232.05,239.05,12887660,3047577625,9-SEP-2002,
SAVITACHEM,EQ,45.3,45.4,44.1,44.2,44.2,45,500,22217.5,9-SEP-2002,
SAWPIPES,EQ,69,69.2,66.6,67.25,67,68.4,111492,7576350.35,9-SEP-2002,
SB&TINTL,EQ,31,31,25.6,25.75,25.6,26.2,62958,1653914.7,9-SEP-2002,
SBIHOMEFIN,EQ,10.45,11.4,10.45,11.35,11.35,11.1,700,7728.75,9-SEP-2002,
SBIN,EQ,234,234.9,232,233.25,232.6,235.3,94652,22108621.55,9-SEP-2002,
SCI,EQ,82,82.35,77.15,79.85,80.1,84.5,2470675,196927267.4,9-SEP-2002,
SCINTSOFT,EQ,0.9,1.1,0.9,1,1,1,43856,44901.35,9-SEP-2002,
SEAMECLTD,EQ,63,63.6,60.1,62.15,62.4,63.85,269207,16665859.2,9-SEP-2002,
SEARCHEMIN,EQ,11.85,11.85,11.5,11.55,11.6,12.25,7700,90497.5,9-SEP-2002,
SEARLEIND,EQ,31.5,31.5,30.35,30.35,30.35,31.2,391,12220.35,9-SEP-2002,
SESAGOA,EQ,85.95,89.9,85,86.65,86.75,83.35,207530,18172886.5,9-SEP-2002,
SESHAPAPER,EQ,29,30,29,30,30,29.9,200,5900,9-SEP-2002,
SHANTIGEAR,EQ,68,69.4,66.15,69,69,68.25,996,68443.25,9-SEP-2002,
SHASUNCHEM,EQ,73,74.2,72.5,72.8,72.5,73.4,1616,117984.2,9-SEP-2002,
SHREECEM,EQ,45,45.4,44.6,44.65,44.6,45.3,13950,627702.5,9-SEP-2002,
SHREERAMA,EQ,16.45,16.45,15.55,15.65,15.6,16,16004,253251.25,9-SEP-2002,
SHRENUJ,EQ,37.45,37.5,37.45,37.5,37.5,35.5,100,3746.35,9-SEP-2002,
SHREYASHIP,EQ,5.1,6.1,5.1,5.6,5.6,5.65,502,3060.7,9-SEP-2002,
SHRMHONDA,EQ,105,108,103,105,105,105,450,47235,9-SEP-2002,
SHYAMTELE,EQ,71.1,71.9,69.1,69.75,70,70.75,183632,12912711.35,9-SEP-2002,
SICAL,EQ,10,10,9,9.1,9.1,9.05,1638,14761.4,9-SEP-2002,
SIEMENS,EQ,290.05,290.05,287,287.9,287,291.2,1193,344564.05,9-SEP-2002,
SILTAPCHEM,EQ,56,56.45,54.95,56,55.65,56.3,5005,279239.75,9-SEP-2002,
SILVERLINE,EQ,23.05,23.4,22.7,22.8,22.75,23.1,1259336,28987315.2,9-SEP-2002,
SINTEX,EQ,30,32.45,29.55,30.05,30.05,30.9,726,22809,9-SEP-2002,
SIRPAPER,EQ,40,40,38,38,38,38,2369,90024,9-SEP-2002,
SIVIND,EQ,3.3,3.45,3.3,3.45,3.45,3.55,6900,23475,9-SEP-2002,
SKFBEARING,EQ,36,36.25,35.3,35.65,35.55,36.1,22633,807874.35,9-SEP-2002,
SKMEGGPROD,EQ,5.55,5.55,5.55,5.55,5.55,6.7,1,5.55,9-SEP-2002,
SKUMARSYNF,EQ,6.6,6.6,5.4,5.4,5.4,5.5,2,12,9-SEP-2002,
SMITKLBECH,EQ,281.1,287,280.1,284.05,283.25,286.5,4342,1232765.2,9-SEP-2002,
SMZSCHEM,EQ,12.9,12.9,12.6,12.6,12.6,12.75,10,127.5,9-SEP-2002,
SNOWCEMIND,EQ,45.55,47.5,45.55,46.2,45.75,46.4,89389,4141199.75,9-SEP-2002,
SOFFIASOFT,EQ,21.85,22.9,21,22.6,22.9,21.9,48815,1076011.35,9-SEP-2002,
SOFTSOLINT,EQ,118.7,120.8,118.5,119.4,119.1,118.35,508067,60780635.45,9-SEP-2002,
SOFTTECHGR,EQ,15.65,16.3,15.65,16.05,16.1,15.8,350,5605,9-SEP-2002,
SONATSOFTW,EQ,14.7,14.7,14.1,14.2,14.15,14.3,107254,1533728.25,9-SEP-2002,
SOUTHBANK,EQ,35.5,35.8,34.3,34.35,34.4,34.75,5245,182016.35,9-SEP-2002,
SPIC,EQ,7.6,7.8,7.55,7.65,7.65,7.7,18450,140960.1,9-SEP-2002,
SPICELEC,EQ,5,5,4.25,4.3,4.75,4.4,2704,12071.75,9-SEP-2002,
SPICFINE,EQ,25.55,25.75,25.25,25.55,25.55,25.55,4536,115682.7,9-SEP-2002,
SPLLTD,EQ,25,26.4,24.3,24.3,24.3,25.35,635,15772.5,9-SEP-2002,
SQRDSFWARE,EQ,19,19,18,18.15,18.15,18.2,124072,2260897.55,9-SEP-2002,
SRF,EQ,21.85,22,21.35,21.9,21.7,21.5,34968,759529.25,9-SEP-2002,
SRGINFOTEC,EQ,1.5,1.5,1.35,1.35,1.4,1.4,216954,299203.9,9-SEP-2002,
SRIADIKARI,EQ,144.1,145.7,140,141.25,141.05,142.8,83997,11929157.1,9-SEP-2002,
SRICHAKTYR,EQ,44.2,45.05,42,43.45,43,43.95,2589,112341.5,9-SEP-2002,
SRTRANSFIN,EQ,11.3,11.55,11.1,11.45,11.45,11.15,8901,101063.5,9-SEP-2002,
STARPAPER,EQ,11.25,11.25,10.85,11.15,11,10.75,2110,23517.5,9-SEP-2002,
STDIND,EQ,5.4,5.4,4.6,4.7,4.95,5,19098,92332.4,9-SEP-2002,
STEELTUBES,EQ,2.05,2.05,2.05,2.05,2.05,1.7,5,10.25,9-SEP-2002,
STERLINTEA,EQ,19.1,19.1,18.15,18.4,18.6,19.35,58360,1088099.25,9-SEP-2002,
STROPTICAL,EQ,71.25,72.25,70.05,70.35,70.4,72.05,163491,11603555.65,9-SEP-2002,
SUNDARMFIN,EQ,117.1,123.8,115,116.7,115,117.05,2781,325096.8,9-SEP-2002,
SUNDRMBRAK,EQ,171.2,171.2,171,171,171,171.3,310,53016,9-SEP-2002,
SUNDRMCLAY,EQ,170,172.5,170,172.2,172.2,173,1235,210195,9-SEP-2002,
SUNDRMFAST,EQ,282,282.5,280,280.3,280,281.05,1075,301830.75,9-SEP-2002,
SUNEARTH,EQ,14.8,14.95,14.7,14.7,14.7,14.9,900,13272,9-SEP-2002,
SUNPHARMA,EQ,587,594.95,584.1,588.9,594.45,590.4,2587,1525324.75,9-SEP-2002,
SUPPETRO,EQ,9.3,9.45,8.6,9.05,9.05,9.6,28600,258705,9-SEP-2002,
SUPREMEIND,EQ,93.1,94.95,90.4,90.75,90.4,93.75,2159,200677.6,9-SEP-2002,
SURAJDIAMN,EQ,13.5,13.5,13.25,13.3,13.25,13.7,10357,138200.75,9-SEP-2002,
SURANATELE,EQ,24.1,24.25,23.55,23.6,23.6,23.7,1300,30851,9-SEP-2002,
SURYAROSNI,EQ,13.15,13.65,13,13.2,13.2,13.5,4306,57023.55,9-SEP-2002,
SURYCOTMIL,EQ,12.3,12.3,12.3,12.3,12.3,15.1,1,12.3,9-SEP-2002,
SUTLEJINDS,EQ,36.15,36.15,36.15,36.15,36.15,37.35,100,3615,9-SEP-2002,
SWARAJENG,EQ,241,242.7,226.1,228.8,228,239.3,2354,554765,9-SEP-2002,
SWARAJMAZD,EQ,64.25,65,63.4,64.25,65,67.35,560,35983.25,9-SEP-2002,
SYNDIBANK,EQ,13.5,13.5,12.85,12.9,12.95,13,99683,1290323.4,9-SEP-2002,
TAINWALCHM,EQ,3.1,3.1,3.1,3.1,3.1,3.55,1,3.1,9-SEP-2002,
TAJGVK,EQ,44.5,49.35,43,47.9,47.9,45,148,6891.05,9-SEP-2002,
TATACHEM,EQ,54,54.25,52.8,53.75,54,54.7,125086,6698244.2,9-SEP-2002,
TATAELXSI,EQ,102,102.9,100.15,101.15,101,101,279355,28390114.7,9-SEP-2002,
TATAFIN,EQ,21.45,21.45,20.75,21,21.1,21.15,9843,206122.8,9-SEP-2002,
TATAHONEY,EQ,254.5,259,245,247.5,245,253.2,7422,1868143.55,9-SEP-2002,
TATAMETALI,EQ,24.3,25.25,24.3,24.6,24.55,25.7,7051,174417.8,9-SEP-2002,
TATAPOWER,EQ,100.2,101.3,99.15,99.9,99.95,101.5,137814,13794332.6,9-SEP-2002,
TATAPRESS,EQ,93.8,94,91,91.45,91,93.3,2402,221567.65,9-SEP-2002,
TATATEA,EQ,158.1,158.1,155.35,156.15,156.05,156.3,70097,10941394.3,9-SEP-2002,
TATATELECM,EQ,128.85,128.85,124.5,125.75,125.05,125.8,16483,2072985.45,9-SEP-2002,
TATATIMKEN,EQ,30.1,31.4,30.1,30.8,30.8,31.6,920,28676.5,9-SEP-2002,
TATAUNISYS,EQ,158,170.75,158,163.75,163,165.9,110106,18248627.65,9-SEP-2002,
TATAVASHIS,EQ,13.05,13.45,13,13,13.1,13.15,21532,281941.45,9-SEP-2002,
TCI,EQ,18.15,23.75,18.15,20.3,20.3,20.5,364,7357.45,9-SEP-2002,
TEIL,EQ,27.2,27.65,27.2,27.65,27.65,29,1360,37442,9-SEP-2002,
TELCO,EQ,138.75,139.65,135.1,137.65,138.5,138.3,1316146,181112016.3,9-SEP-2002,
TELCO,N2,119,119,119,119,119,109.2,1,119,9-SEP-2002,
TELCO,W1,39.5,39.5,37.9,38.4,38.4,40,8100,309320,9-SEP-2002,
TFCILTD,EQ,7.2,7.7,7.2,7.6,7.6,7.85,24148,180507.4,9-SEP-2002,
THERMAX,EQ,130,134.65,130,132,132,133.85,3726,493624.25,9-SEP-2002,
THOMASCOOK,EQ,231.25,234.5,230.25,232.3,232.5,235.15,1024,237964.9,9-SEP-2002,
TIL,EQ,16,16.25,16,16.25,16.25,15.5,201,3216.25,9-SEP-2002,
TIMESGTY,EQ,5.15,5.15,5.15,5.15,5.15,6.15,100,515,9-SEP-2002,
TIPSINDLTD,EQ,61,62.9,58.75,59.35,59,61.3,43013,2604988.7,9-SEP-2002,
TIRUMALCHM,EQ,49,55,49,53.95,54.85,50.5,5721,297402.7,9-SEP-2002,
TISCO,EQ,121.55,123,119.65,120.9,121,121.95,715249,86428204.45,9-SEP-2002,
TITAN,EQ,64,65.1,62.05,62.5,62.4,63.65,46509,2941072.3,9-SEP-2002,
TITANOCOMP,EQ,12.25,12.25,11.95,11.95,11.95,12.1,1345,16287.5,9-SEP-2002,
TNPETRO,EQ,18.85,18.85,17.95,18,18,18.5,68850,1246015.6,9-SEP-2002,
TNPL,EQ,45.1,46.3,44,45.3,46,46.4,86503,3911046.15,9-SEP-2002,
TNTELE,EQ,16.9,16.9,14.15,14.45,14.8,15.6,8568,126802.25,9-SEP-2002,
TODAYS,EQ,19.8,22.5,19.45,22.2,22.5,20,26485,567152.3,9-SEP-2002,
TOKYOPLAST,EQ,6.1,6.1,4.85,5.1,5.1,5.2,4102,20945.95,9-SEP-2002,
TORNTPHARM,EQ,192,192.4,184.15,192.35,192.4,195.95,1997,376762.5,9-SEP-2002,
TTKPRESTIG,EQ,15,15.6,14.8,15.1,15.45,14.9,6320,95259,9-SEP-2002,
TUBEINVEST,EQ,82.4,82.5,82.4,82.5,82.5,83.75,2418,199453.2,9-SEP-2002,
TV18,EQ,68.55,69.5,66.5,66.95,66.5,68.45,27022,1824809.25,9-SEP-2002,
TVSELEC,EQ,67.5,69.5,67.5,68.3,68.8,67.8,54910,3764553,9-SEP-2002,
TVSMOTOR,EQ,361.5,416,361.5,403.65,405,410.8,4550,1828221.3,9-SEP-2002,
UCALFUEL,EQ,122,123.4,121,122.3,122.25,124.65,4565,556315,9-SEP-2002,
UMITL,EQ,6.25,6.25,5.5,5.75,5.75,5.7,1712,9676.75,9-SEP-2002,
UNICHEMLAB,EQ,245.6,249,245.6,248.5,247.95,248.45,860,213485.5,9-SEP-2002,
UNIONCARBI,EQ,13,13.4,12.65,12.8,12.65,13.2,4251,54816.45,9-SEP-2002,
UNITECH,EQ,50.15,52.9,50,50.55,50.55,53,555,27900,9-SEP-2002,
UNITEDPHOS,EQ,142,143.9,136.7,138.2,139,141.15,1859268,261203164.2,9-SEP-2002,
UNIVCABLES,EQ,7.85,7.85,7.5,7.5,7.5,7.75,700,5447.75,9-SEP-2002,
UNIWESTBNK,EQ,21.1,21.45,20.95,20.95,21,21.15,3200,67299,9-SEP-2002,
UPERGANGES,EQ,19.15,19.15,17.25,17.25,17.25,17,200,3573.5,9-SEP-2002,
USHABEL,EQ,26,26,25.5,25.75,25.9,26,2013,51900.9,9-SEP-2002,
USHAINDIA,EQ,1.4,1.5,1.4,1.45,1.45,1.5,18462,26302,9-SEP-2002,
UTIBANK,EQ,36.8,36.8,35.25,35.65,35.55,35.75,15166,540573.5,9-SEP-2002,
UTIUS64-CI,EQ,6.1,6.2,5.95,6,6,6.15,87100,525417.5,9-SEP-2002,
UTTAMSTL,EQ,6,6.65,5.95,6,5.95,6.4,22685,137643.55,9-SEP-2002,
VAMORGANIC,EQ,215,216.9,214,215,215,215,6222,1334677.9,9-SEP-2002,
VANADYCHEM,EQ,41,41.4,40.25,40.55,40.55,42,1400,57410,9-SEP-2002,
VARDHMNSPG,EQ,43,45,42.5,43.15,43.4,42.7,6843,297352.35,9-SEP-2002,
VARDMNPOLY,EQ,34.9,34.9,32.15,33.5,33.5,33.4,620,20472,9-SEP-2002,
VARUNSHIP,EQ,10.2,10.5,10.05,10.4,10.5,10.25,55201,573203.25,9-SEP-2002,
VATSMUSC,EQ,368.1,372.8,368.1,372.8,372.8,363.9,500,184837.5,9-SEP-2002,
VDOCONAPPL,EQ,11.35,11.35,10.9,11,11.1,11.2,11585,129379.55,9-SEP-2002,
VDOCONINTL,EQ,28.55,28.95,27.9,28,28,28.45,60075,1697746.1,9-SEP-2002,
VDOLEASE,EQ,16.8,17,16.8,17,17,16.2,400,6760,9-SEP-2002,
VESUVIUS,EQ,58.1,62.5,58.1,62.05,62.35,62.3,4285,264402,9-SEP-2002,
VIJAYABANK,EQ,11,11.25,10.8,10.85,10.85,10.95,53695,584772,9-SEP-2002,
VINDHYATEL,EQ,31.05,31.05,30.8,30.8,30.8,31.5,400,12385,9-SEP-2002,
VINTAGE,EQ,16.9,16.9,15.1,15.3,15.25,15.55,4662,71467.5,9-SEP-2002,
VINYLCHEM,EQ,9.5,9.5,8.3,8.5,8.5,8.25,402,3450.35,9-SEP-2002,
VIPIND,EQ,19,19,18.7,19,18.7,19.2,2025,38474.7,9-SEP-2002,
VISAKAIND,EQ,18.35,18.35,17.4,17.8,17.4,17.4,2030,35773.55,9-SEP-2002,
VISESHINFO,EQ,7.4,7.4,6.75,6.85,6.9,7.3,11972,84775.9,9-SEP-2002,
VISIONLTD,EQ,5.3,5.45,5.05,5.1,5.1,5.45,53961,280227.5,9-SEP-2002,
VISUALSOFT,EQ,181.8,185.45,180,183.1,182.7,181.8,2684341,492089901.8,9-SEP-2002,
VOLTAS,EQ,44.9,44.9,44,44.05,44,44.55,2414,106639.85,9-SEP-2002,
VSNL,EQ,112.1,113.7,110.9,111.75,111.9,114.7,114577,12845978.4,9-SEP-2002,
VXL,EQ,4.1,4.35,4.1,4.1,4.1,4.4,560,2311,9-SEP-2002,
VYSYABANK,EQ,275,279,275,277.4,277.3,277.05,6548,1813668.05,9-SEP-2002,
WALCHANNAG,EQ,32,32,32,32,32,32.5,204,6528,9-SEP-2002,
WARTSILA,EQ,114.55,114.7,114.55,114.65,114.65,114.6,150,17188.75,9-SEP-2002,
WEIZMANIND,EQ,4.6,4.6,4.6,4.6,4.6,5.25,100,460,9-SEP-2002,
WELLWININD,EQ,21.5,22.2,21.5,21.9,22,21.95,15586,342259.1,9-SEP-2002,
WESTHATCH,EQ,48,48.5,45,46.35,45.1,46.7,36114,1715371.5,9-SEP-2002,
WHEELS,EQ,76,76,73.55,73.85,73.85,78.35,124,9226.8,9-SEP-2002,
WIDIA,EQ,78.5,79.5,75.75,76.95,76.5,77,2531,195867.5,9-SEP-2002,
WIMCO,EQ,24.4,24.4,23.5,23.75,23.8,24.35,16802,401147.95,9-SEP-2002,
WINSOMYARN,EQ,7.2,7.3,7.2,7.3,7.3,7.7,2000,14500,9-SEP-2002,
WIPRO,EQ,1225,1519.9,1223.1,1437.75,1370.25,1211.35,2854067,3910569255.9,9-SEP-2002,
WOCKLIFE,EQ,26.2,26.45,25.4,25.55,25.4,26.4,12543,322884.7,9-SEP-2002,
WOCKPHARMA,EQ,455.25,464.75,448.2,449.7,448.2,455.7,2119,960061.5,9-SEP-2002,
WSTCSTPAPR,EQ,96,98.5,96,97.9,98,99.9,4413,429099.8,9-SEP-2002,
WYETHLEDE,EQ,275,275,260.6,274.5,274.5,278,904,246125.3,9-SEP-2002,
YOKOGAWA,EQ,29.95,29.95,29.95,29.95,29.95,29,25,748.75,9-SEP-2002,
ZEETELE,EQ,102.7,103.95,101.1,103.05,103.1,102.5,1378668,142201440.1,9-SEP-2002,
ZENITHCOMP,EQ,13.5,13.6,13.25,13.55,13.6,13.6,750,10057.5,9-SEP-2002,
ZENITHINFO,EQ,18,18.15,17.55,17.6,17.6,17.7,1875,33557.25,9-SEP-2002,
ZODIACLOTH,EQ,58.25,58.25,58.25,58.25,58.25,61.1,595,34658.75,9-SEP-2002,
ZODJRDMKJ,EQ,9.15,9.15,9.1,9.1,9.1,9.05,200,1825,9-SEP-2002,
ZUARIAGRO,EQ,20.75,22,19.75,19.95,20,20.8,13991,283057.05,9-SEP-2002,
