SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,51.3,52.95,50,50.7,50.5,54.2,47055,2399929.55,7-MAR-2008,
JBFIND,EQ,134.8,134.8,125,130.15,131.95,134.8,7726,986508.05,7-MAR-2008,
JBMA,EQ,37.3,48,37.3,39.9,39.75,44.5,1520,60415.6,7-MAR-2008,
JCTEL,EQ,4.9,4.9,4.7,4.7,4.7,4.9,7030,33631,7-MAR-2008,
JENSONICOL,EQ,7.2,7.4,7.15,7.15,7.15,7.5,9091,65130.65,7-MAR-2008,
JETAIRWAYS,EQ,704.8,709,665,676.45,665.15,721.1,21781,14928005.75,7-MAR-2008,
JHS,EQ,45,45,43.3,43.3,43.3,45.55,2786,121199.8,7-MAR-2008,
JIK,EQ,6.7,6.9,6.6,6.65,6.7,6.95,32410,215834,7-MAR-2008,
JINDALPHOT,EQ,181.2,181.2,179.45,179.45,179.45,188.9,1448,259984.8,7-MAR-2008,
JINDALPOLY,EQ,191,191,183.25,184.95,183.25,192.85,62414,11497499.75,7-MAR-2008,
JINDALSAW,EQ,790,825,763.5,803.05,788,797.95,165249,130857642.1,7-MAR-2008,
JINDALSTEL,EQ,2100,2100,1951,2006.5,1995,2119.5,618799,1239839771.35,7-MAR-2008,
JINDALSWHL,EQ,1116,1116,1115.75,1115.75,1115.75,1174.45,167,186331.5,7-MAR-2008,
JINDRILL,EQ,1102,1129.65,1095,1095.4,1095.4,1151.65,5435,5964095.1,7-MAR-2008,
JISLJALEQS,EQ,700,700,635.1,650.05,650,715.85,281986,183709337.05,7-MAR-2008,
JKCEMENT,EQ,159.25,169,150.65,155.15,155.8,164.7,32646,5077759.25,7-MAR-2008,
JKIL,EQ,85.1,87,78.35,81.65,81,89.5,147241,11957858.35,7-MAR-2008,
JKLAKSHMI,EQ,120.5,126,117,117.9,118,126.4,76422,9071701.5,7-MAR-2008,
JKPAPER,EQ,36.5,37.95,35.8,36.85,36.95,37.75,23982,876119.7,7-MAR-2008,
JKTYRE,EQ,123,128,120.1,121.9,122.85,127.6,20958,2574041,7-MAR-2008,
JMCPROJECT,EQ,368.8,368.8,306.55,321.55,320,340.2,5846,1845626.6,7-MAR-2008,
JMFINANCIL,EQ,1676.25,1694,1615,1636.2,1646.9,1794.1,3453,5655452.5,7-MAR-2008,
JMTAUTOLTD,EQ,55,57.25,55,57.25,57.25,57,41,2279.75,7-MAR-2008,
JPASSOCIAT,EQ,218,222.05,201.6,206.7,201.6,226.5,20697091,4330543598.95,7-MAR-2008,
JPHYDRO,EQ,60.1,60.1,54.1,56.3,55.55,61.95,5371360,304935590.1,7-MAR-2008,
JSTAINLESS,EQ,144,144,135.2,136.55,136.4,145.3,179057,24736852.55,7-MAR-2008,
JSWSTEEL,EQ,984.55,1033.75,925.7,940.2,942,984.55,659131,624918058.85,7-MAR-2008,
JUBILANT,EQ,344,347,323.4,335.7,330.1,347.9,212131,73401418.45,7-MAR-2008,
JUNIORBEES,EQ,85.3,91.3,82.9,83.7,83.7,87.29,20164,1700873.77,7-MAR-2008,
JYOTHYLAB,EQ,700,700,683,694.25,691.05,707.2,3764,2616016.35,7-MAR-2008,
JYOTISTRUC,EQ,185,192,170,187.25,190,189.3,100452,17824556.5,7-MAR-2008,
KABRAEXTRU,EQ,104,108,99.05,106.35,108,103.55,1788,188069.65,7-MAR-2008,
KAJARIACER,EQ,25.55,26.45,25.2,25.2,25.2,26.5,89854,2306983.55,7-MAR-2008,
KAKATCEM,EQ,84,85,79.75,81.55,80.5,86.3,10532,859858,7-MAR-2008,
KALECONSUL,EQ,52.25,52.8,48,48.95,48.95,52.85,22688,1132863,7-MAR-2008,
KALINDEE,EQ,386.9,386.9,367.55,367.55,367.55,386.9,2377,874979.1,7-MAR-2008,
KALPATPOWR,EQ,1080,1100,975,1092.65,1099.65,1091,15324,16070685.55,7-MAR-2008,
KALYANIFRG,EQ,197.9,197.9,182.6,184,184,190,130,24275,7-MAR-2008,
KAMATHOTEL,EQ,203.9,203.9,181,181.9,181.5,192.05,3685,679918.55,7-MAR-2008,
KANORICHEM,EQ,29.6,30.8,29.4,29.45,29.45,30.95,9195,273001.45,7-MAR-2008,
KANSAINER,EQ,575,665,575,648.9,640,656.05,7430,4819769.5,7-MAR-2008,
KARURVYSYA,EQ,408.1,408.1,385.95,393.2,393.9,417.25,29531,11539890.05,7-MAR-2008,
KAUSHALYA,EQ,39.1,39.1,35.55,37.35,37.45,41.2,91900,3426233.75,7-MAR-2008,
KAVVERITEL,EQ,228.95,228.95,225.55,225.55,225.55,237.4,268,60537.55,7-MAR-2008,
KBL,EQ,329.95,330,290,325.65,329.5,325.05,21336,6768608.3,7-MAR-2008,
KCP,EQ,468,468,425,440.7,436,469.85,9438,4110306.9,7-MAR-2008,
KCPSUGIND,EQ,17.6,19.35,17.5,17.9,18,18.4,96796,1736755.7,7-MAR-2008,
KEC,EQ,615.55,693.8,615.55,679.7,690,693.45,97277,66128598.3,7-MAR-2008,
KECINFRA,EQ,24.5,24.65,23.5,23.5,23.5,24.7,19111,451180.65,7-MAR-2008,
KEI,EQ,79.9,81.35,77.5,77.5,77.5,81.55,47549,3738291.25,7-MAR-2008,
KERNEX,EQ,175,175,169.7,169.7,169.7,178.6,6891,1173487.95,7-MAR-2008,
KESORAMIND,EQ,378,382,315.25,372.3,371.05,387.8,27686,10209451.9,7-MAR-2008,
KEYCORPSER,EQ,90.25,96.95,90.25,90.25,90.25,95,103,9309.1,7-MAR-2008,
KHAITANELE,EQ,63,65,57.15,58.6,59,64.1,7281,441631.65,7-MAR-2008,
KHAITANLTD,EQ,41,41,41,41,41,42,50,2050,7-MAR-2008,
KHANDSE,EQ,54.05,54.15,54.05,54.05,54.05,56.9,5521,298437.05,7-MAR-2008,
KIL,EQ,29,30,28.6,28.6,28.6,30.1,21429,620700.8,7-MAR-2008,
KINETICMOT,EQ,25.15,26.35,25.1,25.25,25.1,26.4,4803,120833.55,7-MAR-2008,
KIRLOSOIL,EQ,110,114,102.2,111.4,110.35,112.75,44125,4681956.3,7-MAR-2008,
KKCL,EQ,350,354,343,343,343,361,1118,387817,7-MAR-2008,
KLGSYSTEL,EQ,580,596.95,522.6,559.5,563,611.1,31138,17356497.4,7-MAR-2008,
KMSUGAR,EQ,19.4,19.4,19,19,19,19.5,101,1939.4,7-MAR-2008,
KNL,EQ,237.95,237.95,237.95,237.95,237.95,250.45,5434,1293020.3,7-MAR-2008,
KNRCON,EQ,124.8,124.8,109.75,111.9,110,129.15,96747,10909209.25,7-MAR-2008,
KOHINOOR,EQ,108,111.75,105,110.35,111,111.15,65578,7094712.05,7-MAR-2008,
KOLTEPATIL,EQ,109,109.5,100.5,104.2,104.05,110.3,200871,20723631.1,7-MAR-2008,
KOPDRUGS,EQ,11.55,11.55,11.45,11.45,11.45,12.05,1350,15537.5,7-MAR-2008,
KOPRAN,EQ,21.6,21.9,20.85,21,21.25,21.95,31821,674547.1,7-MAR-2008,
KOTAKBANK,EQ,674.5,674.5,596,627.85,629.5,678.45,2410976,1502274958.15,7-MAR-2008,
KOTAKGOLD,EQ,1257,1500,1257,1294.37,1295.1,1257.08,4018,5276574.09,7-MAR-2008,
KOTAKPSUBK,EQ,245,246,241,246,246,256,1014,246590.9,7-MAR-2008,
KOTARISUG,EQ,11.9,12.4,11.9,11.9,11.9,12.5,29342,349349.8,7-MAR-2008,
KOTHARIPET,EQ,22.6,22.6,22.6,22.6,22.6,23.75,1490,33674,7-MAR-2008,
KOTHARIPRO,EQ,577.8,599,577.8,577.8,577.8,608.2,339,196485,7-MAR-2008,
KOUTONS,EQ,966.4,988,950,985.35,978,987.4,11880,11665607.05,7-MAR-2008,
KPIT,EQ,75.1,77,72.55,73.45,73.9,78.1,57642,4264906.85,7-MAR-2008,
KPRMILL,EQ,127,130,116.2,121,121,129.65,1445,177283.4,7-MAR-2008,
KRBL,EQ,127,131,125,125,125,131.55,23741,2972237.2,7-MAR-2008,
KRISHNAENG,EQ,5.4,5.4,5.15,5.2,5.2,5.4,30421,158378.3,7-MAR-2008,
KSBPUMPS,EQ,327,327,275.25,305.05,300,337.65,5473,1627103.1,7-MAR-2008,
KSCL,EQ,293,300,283.55,293.3,300,298.4,18420,5346174.75,7-MAR-2008,
KSERAPRO,EQ,22.25,22.25,22.1,22.1,22.1,23.25,6660,147216,7-MAR-2008,
KSOILS,EQ,81.9,81.9,73,74.5,73.25,82.75,1650357,125486785.8,7-MAR-2008,
KTKBANK,EQ,241.85,241.85,235,237.95,237.2,241.85,252840,60065195.55,7-MAR-2008,
LAKPRE,EQ,49.8,50,44.15,46.4,46,50.25,3608,168448.9,7-MAR-2008,
LAKSHMIEFL,EQ,221,222,190.6,205.75,197,220.4,3107,643516.7,7-MAR-2008,
LAKSHVILAS,EQ,102.1,109.4,100.1,105.65,109.4,107.75,64878,6736559.6,7-MAR-2008,
LANABS,EQ,177.05,188.25,170.05,179.4,179.4,185,1004,181622.9,7-MAR-2008,
LANCOIN,EQ,43.1,43.95,42,42.05,42,44.2,21004,884987.9,7-MAR-2008,
LAOPALA,EQ,28.8,29.8,26.55,27,27.35,29.55,5012,137442.15,7-MAR-2008,
LAXMIMACH,EQ,1860,1860,1700,1754,1730,1878.15,7445,13072009.65,7-MAR-2008,
LCCINFOTEC,EQ,1.65,1.65,1.65,1.65,1.65,1.7,33835,55827.75,7-MAR-2008,
LGBROS,EQ,23.5,23.5,20.8,21.95,21.85,22,116793,2528103.6,7-MAR-2008,
LIBERTSHOE,EQ,98.95,98.95,89.05,89.45,89.1,94.4,30776,2789615.75,7-MAR-2008,
LICHSGFIN,EQ,294,294,274.05,281.2,278.15,298.05,312114,87572016.25,7-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.98,999.99,999.99,1000,75359,75358602.99,7-MAR-2008,
LITL,EQ,387.2,406.8,346.5,375.2,370,411.35,1898078,705475888.35,7-MAR-2008,
LLOYDELENG,EQ,114,114,101.2,103.3,104,115.15,26492,2776301.45,7-MAR-2008,
LLOYDFIN,EQ,3.2,3.3,3.15,3.15,3.15,3.3,8555,27280.4,7-MAR-2008,
LLOYDSTEEL,EQ,13.2,14,13.2,13.2,13.2,13.85,73049,965551.6,7-MAR-2008,
LML,EQ,13.7,13.7,13.05,13.05,13.05,13.7,130807,1715703.4,7-MAR-2008,
LOGIXMICRO,EQ,199.4,199.4,171,186.7,187,196.6,704,130323.6,7-MAR-2008,
LOKESHMACH,EQ,68.1,85,66,68.75,67.5,72.1,18903,1296317.45,7-MAR-2008,
LT,EQ,3184,3184,2930,2985.9,2965,3201.1,1842941,5648515871.1,7-MAR-2008,
LUMAXAUTO,EQ,47,47.85,45.9,47.6,47.85,48.3,1477,69000.2,7-MAR-2008,
LUMAXIND,EQ,242.5,242.5,220,232.6,233.9,242.05,301,69475.95,7-MAR-2008,
LUMAXTECH,EQ,54.5,55.7,49,54.4,54,54.65,14098,758098.85,7-MAR-2008,
LUPIN,EQ,516,521.95,496,519.15,517.5,525.7,59253,30204039.55,7-MAR-2008,
LYKALABS,EQ,43.7,44.4,42.65,42.65,42.65,44.9,9649,412129,7-MAR-2008,
M&M,EQ,688,692,651,667.25,675.5,695.7,424875,284804513.85,7-MAR-2008,
M&MFIN,EQ,298.6,303.95,285.5,300.5,301.5,301.65,17039,5020742.7,7-MAR-2008,
MAARSOFTW,EQ,3.9,3.9,3.8,3.8,3.8,4,236970,901593,7-MAR-2008,
MACMILLAN,EQ,170.3,178,160,175.1,178,175.2,12876,2210386.7,7-MAR-2008,
MADHAV,EQ,50,51,42.85,44.5,45.6,51.25,8587,395061.55,7-MAR-2008,
MADHUCON,EQ,590,600,569,569,569,632.2,3694,2109033.7,7-MAR-2008,
MADRASCEM,EQ,3500,3520,3317.05,3423.95,3450,3499.65,4156,13945019.45,7-MAR-2008,
MADRASFERT,EQ,13.65,13.95,13,13,13,13.65,178111,2326051.3,7-MAR-2008,
MAGMA,EQ,400,400,371.65,373.65,371.65,400.95,864,326316,7-MAR-2008,
MAGNUM,EQ,17.95,17.95,17.2,17.2,17.2,18.1,13787,237395.8,7-MAR-2008,
MAHABANK,EQ,46,49.5,46,47.6,47.5,50.15,200524,9607962.3,7-MAR-2008,
MAHINDFORG,EQ,185.1,230,171,214.7,214,193.35,10705,2169147.1,7-MAR-2008,
MAHINDUGIN,EQ,67,71.9,63,64.05,64.2,68.5,21662,1400216.2,7-MAR-2008,
MAHLIFE,EQ,505,505,468.1,473.65,471,506.6,46413,22451171.1,7-MAR-2008,
MAHSCOOTER,EQ,315,323,308,321.95,322,322.3,13694,4358071.4,7-MAR-2008,
MAHSEAMLES,EQ,321.75,321.75,308,310.9,311,322.7,412239,127838408.65,7-MAR-2008,
MALCO,EQ,533.1,576,533.1,576,576,573.65,18,9938.75,7-MAR-2008,
MALUPAPER,EQ,31.9,31.9,27.65,28.8,28.6,31,54604,1560730.35,7-MAR-2008,
MALWACOTT,EQ,52.15,52.15,51.55,51.8,51.8,54.25,3274,170547.65,7-MAR-2008,
MANAKSIA,EQ,74.2,74.95,70.3,74.25,74.95,75.3,153734,11170320.7,7-MAR-2008,
MANALIPETC,EQ,12.35,12.75,12.3,12.3,12.3,12.95,75726,934054.85,7-MAR-2008,
MANALU,EQ,43.05,47,42.75,42.8,42.8,45,2814,124370,7-MAR-2008,
MANGALAM,EQ,12.7,13.1,12.7,12.75,12.7,13.35,2746,34962.5,7-MAR-2008,
MANGCHEFER,EQ,24.75,24.75,24.75,24.75,24.75,26.05,21267,526358.25,7-MAR-2008,
MANGLMCEM,EQ,129,129,123.5,127.05,127,130.05,40348,5092002.55,7-MAR-2008,
MANGTIMBER,EQ,20.1,20.1,19.7,19.85,19.95,20.7,7302,144649.75,7-MAR-2008,
MANINDS,EQ,106,108.35,101.15,107.05,107.5,107.05,104114,11009799.55,7-MAR-2008,
MANUGRAPH,EQ,95.3,96.45,88,89.15,89.3,97.7,5863,524641,7-MAR-2008,
MARALOVER,EQ,15,15.3,14.65,14.65,14.65,15.4,5157,77508.8,7-MAR-2008,
MARICO,EQ,61.05,62.45,60,61.2,61.05,63.05,146138,8859624.8,7-MAR-2008,
MARKSANS,EQ,211.85,214.9,211.75,211.75,211.75,222.85,29088,6168435.5,7-MAR-2008,
MARUTI,EQ,921.25,938.1,873.55,927.85,926.15,940.2,1553921,1404847356.85,7-MAR-2008,
MASTEK,EQ,274,274.25,260.55,262.9,264,282.5,12374,3298306.8,7-MAR-2008,
MATRIXLABS,EQ,181.1,185,170.05,182.25,180,187.9,35047,6209102.05,7-MAR-2008,
MAX,EQ,176.5,177.8,155.55,167.15,168,180.9,320618,52145869.7,7-MAR-2008,
MAXWELL,EQ,18.5,18.5,17,17.5,17.7,18.65,9945,174555.1,7-MAR-2008,
MAYTASINFR,EQ,619.3,619.3,561.1,596.7,586,619.3,5632,3344192.8,7-MAR-2008,
MBECL,EQ,200,204,187,189.6,187,207.75,37200,6963827.5,7-MAR-2008,
MCDHOLDING,EQ,203,203,192.1,192.55,192.25,202.2,9884,1912119.45,7-MAR-2008,
MCDOWELL-N,EQ,1650,1699,1555,1686.2,1688,1667.3,139928,230182067,7-MAR-2008,
MCLEODRUSS,EQ,65.2,66.5,62.1,63.7,63.2,68,148100,9520194.7,7-MAR-2008,
MEDIA,EQ,28.5,31.9,27.4,27.85,28,30.6,40277,1168752.55,7-MAR-2008,
MEGASOFT,EQ,94.05,96.95,90.1,90.95,90.75,96.05,7583,696966.95,7-MAR-2008,
MEGH,EQ,21.2,21.2,20.7,20.7,20.7,21.75,117216,2436789.4,7-MAR-2008,
MELSTAR,EQ,9.3,9.3,8.45,8.5,8.5,8.85,6443,55497.65,7-MAR-2008,
MERCK,EQ,358,358,345,346.35,345,357.2,3745,1311040.4,7-MAR-2008,
MIC,EQ,715.05,801,707.1,763.05,799,751.75,13775,10090796,7-MAR-2008,
MICRO,EQ,292,292.5,275,284.8,284.75,290.9,3486,991595.95,7-MAR-2008,
MICROTECH,EQ,234.5,234.5,212.5,217.5,217.05,233,20560,4506485.4,7-MAR-2008,
MID-DAY,EQ,32,32,30.9,31,30.9,32.5,30751,952751.5,7-MAR-2008,
MINDAIND,EQ,176.4,176.4,167.55,167.55,167.55,176.35,593,100049.05,7-MAR-2008,
MINDTREE,EQ,330,339.9,320,333.5,334.5,333.2,29443,9796780.9,7-MAR-2008,
MIRCELECTR,EQ,19.65,20.1,19.25,19.5,19.5,20.25,261955,5102959.7,7-MAR-2008,
MIRZAINT,EQ,18.1,18.75,17.3,17.3,17.3,18.2,67583,1181045.8,7-MAR-2008,
MLL,EQ,85,85,82.35,82.5,82.5,86.65,168043,13851650.7,7-MAR-2008,
MMFL,EQ,126.05,136,121.05,127.55,125.6,133.5,1855,233532.6,7-MAR-2008,
MONNETISPA,EQ,450,465.9,431,460.05,460,463.25,280090,122803535.5,7-MAR-2008,
MONSANTO,EQ,1621.25,1650,1575,1597,1609,1671.5,1073,1727875.95,7-MAR-2008,
MORARJETEX,EQ,33.55,36.9,33.55,34,34,35.3,1579,53377.25,7-MAR-2008,
MOREPENLAB,EQ,13.3,13.3,12.35,12.35,12.35,13,151205,1873217.25,7-MAR-2008,
MORGANSTAN,EQ,52.1,52.3,50.15,50.7,50.5,52.65,119620,6074142.75,7-MAR-2008,
MOSERBAER,EQ,155,156.95,149.05,151.65,153.2,156.55,209152,31555383.85,7-MAR-2008,
MOTHERSUMI,EQ,97.1,99.65,85.15,93.75,94,99.2,3850,364834.85,7-MAR-2008,
MOTILALOFS,EQ,732.25,810,732.25,755.75,753.1,792.15,8576,6465378.05,7-MAR-2008,
MOTOGENFIN,EQ,37.45,37.45,37.45,37.45,37.45,39.4,350,13107.5,7-MAR-2008,
MPHASIS,EQ,215,218.9,210,212.45,216.5,219.95,79560,16971216.65,7-MAR-2008,
MRF,EQ,4280,4380,4160,4254.2,4260.05,4370,2780,11768857.5,7-MAR-2008,
MRO-TEK,EQ,56.2,58.4,56.2,57.55,58.4,59.1,18706,1058240.1,7-MAR-2008,
MRPL,EQ,75.4,81.25,74,77.35,77,81.85,2872196,220212684.6,7-MAR-2008,
MSKPROJ,EQ,95,100,94.4,96.85,97.45,99.35,3889,369024.4,7-MAR-2008,
MSPL,EQ,42.8,43.25,42.1,42.1,42.1,44.3,64099,2721439.5,7-MAR-2008,
MTNL,EQ,114.4,114.6,106.2,109.7,109.4,115,2195791,238476213.25,7-MAR-2008,
MUDRA,EQ,46.05,46.05,41.85,43.35,42.85,46.5,67551,2947846.3,7-MAR-2008,
MUKANDENGG,EQ,30,31.45,29.35,29.7,29.7,30.9,2292,67883.75,7-MAR-2008,
MUKANDLTD,EQ,90.25,94,89.05,91.25,91,95.85,266974,24558478.95,7-MAR-2008,
MUKTAARTS,EQ,125.5,129.9,122.3,123.6,124,128.65,17519,2180525.25,7-MAR-2008,
MUNDRAPORT,EQ,630,630,577,609.75,608,640.9,452949,269861210.65,7-MAR-2008,
MUNJALAU,EQ,69,70,63,65.85,67,69.05,7502,492289.65,7-MAR-2008,
MUNJALSHOW,EQ,37,37,35,36.05,35.65,36.7,11259,400501.3,7-MAR-2008,
MURLIIND,EQ,510,510,483.5,490.6,487,537.05,330,162107,7-MAR-2008,
MURUDCERA,EQ,75,75,64.4,64.9,65,73.5,43229,2877180.25,7-MAR-2008,
MYSORECEM,EQ,29.8,36.9,29.8,33.55,33.5,35.95,212935,7236522.4,7-MAR-2008,
NAGARCONST,EQ,236,236,221.2,228.15,232,236.4,382792,86575261.7,7-MAR-2008,
NAGARFERT,EQ,41.4,41.4,36.5,37.4,37.1,42.35,14953403,568255057.5,7-MAR-2008,
NAGREEKCAP,EQ,60.6,64.9,59.5,59.5,59.5,62.2,4142,251613.5,7-MAR-2008,
NAGREEKEXP,EQ,26,27.7,24.15,24.5,24.5,26.75,4490,112741.75,7-MAR-2008,
NAHARINDUS,EQ,82.1,85.8,82.1,84,83.75,87.05,17652,1470264.5,7-MAR-2008,
NAHARINVST,EQ,22.05,22.05,21,21,21,22.1,8299,176350.95,7-MAR-2008,
NAHARSPING,EQ,65,65,59,60.35,60.05,65.15,37913,2293001.7,7-MAR-2008,
NANDAN,EQ,3.05,3.05,3.05,3.05,3.05,3.2,134384,409871.2,7-MAR-2008,
NATCOPHARM,EQ,101,101.9,93.25,93.45,93.25,102.55,10891,1038563.75,7-MAR-2008,
NATIONALUM,EQ,450,478.9,433,471.25,477,451.8,346717,157414936.6,7-MAR-2008,
NATNLSTEEL,EQ,27.5,28.25,26.8,26.8,26.8,28.2,44682,1214063.8,7-MAR-2008,
NAUKRI,EQ,1020,1055,951.1,1039.95,1025,1050.1,8079,8203748.15,7-MAR-2008,
NAVINFLUOR,EQ,265,277,255,261.95,255.5,278.95,2922,759188.35,7-MAR-2008,
NAVNETPUBL,EQ,108,108,92.5,104.05,105,105.25,25800,2592485.55,7-MAR-2008,
NBVENTURES,EQ,181.1,188.55,165.9,186.7,188.4,195.3,65759,12098203.25,7-MAR-2008,
NCLIND,EQ,50.45,50.45,47.95,48.4,48.5,50.45,41886,2014510.95,7-MAR-2008,
NDTV,EQ,390,397,375.25,384.2,385,399.55,254641,97978976.3,7-MAR-2008,
NECLIFE,EQ,200,220.85,184.95,207.85,205,209.8,51405,10507660.35,7-MAR-2008,
NELCAST,EQ,110.1,111,99.15,100.45,101.9,112.75,32371,3361303.3,7-MAR-2008,
NELCO,EQ,94.6,96.9,94.6,94.6,94.6,99.55,18419,1742590.9,7-MAR-2008,
NEOCURTHER,EQ,16.7,16.95,16.55,16.55,16.55,17.4,60504,1004854.2,7-MAR-2008,
NEPCMICON,EQ,16.1,16.1,15.75,15.75,15.75,16.55,32872,518491.55,7-MAR-2008,
NETFINCO,EQ,32,32.9,31.95,32.5,32.5,33.6,440,14200.5,7-MAR-2008,
NETWORK18,EQ,350.2,357.85,337.55,344.3,344.7,361.35,33270,11491513.1,7-MAR-2008,
NEYVELILIG,EQ,130,137.4,125.1,127.55,127.5,138.8,2188907,281902834.55,7-MAR-2008,
NFL,EQ,54.5,54.5,54.45,54.45,54.45,57.3,1533,83477.35,7-MAR-2008,
NICCO,EQ,25,25,24.15,24.15,24.3,25.4,76755,1855682.8,7-MAR-2008,
NICOLASPIR,EQ,273.85,284,264,278.75,279.25,273.85,263034,72255266.45,7-MAR-2008,
NIFTYBEES,EQ,490.01,497.85,475,483.93,485.45,505.17,49016,23628922.53,7-MAR-2008,
NIITLTD,EQ,111.5,112.85,104.3,106.6,110,113.25,544309,58522801.25,7-MAR-2008,
NIITTECH,EQ,117,117,109,111.7,112,118.9,331863,37425564.05,7-MAR-2008,
NILKAMAL,EQ,208.9,226,187,220.45,220,200.65,8311,1686191.95,7-MAR-2008,
NIPPOBATRY,EQ,407,425,407,415,415,426.5,111,45773,7-MAR-2008,
NIRMA,EQ,172.05,179.9,166.95,175.5,173.8,180.55,15557,2700237,7-MAR-2008,
NISSAN,BE,40.5,41.7,39.8,39.85,39.85,41.9,2888,116913.9,7-MAR-2008,
NITCO,EQ,235,268,235,259.4,265,248.9,319293,81260464.65,7-MAR-2008,
NITINFIRE,EQ,450,456,430,436.25,435.05,459.1,13261,5773322.4,7-MAR-2008,
NITINSPIN,EQ,12.5,12.5,11.85,11.85,11.85,12.45,121195,1452449.5,7-MAR-2008,
NMDC,EQ,10500,10500,9804.3,9814.1,9850,10320.3,751,7434104.8,7-MAR-2008,
NOCIL,EQ,25.2,25.95,25.15,25.15,25.15,26.45,90714,2282643.2,7-MAR-2008,
NOIDATOLL,EQ,37,37,34.75,35.1,35,36.55,836477,29210534.2,7-MAR-2008,
NORBTEAEXP,EQ,4.75,4.75,4.55,4.55,4.55,4.75,960,4400,7-MAR-2008,
NORTHGATE,EQ,451.1,452,386,406.25,404.8,450.75,19810,8093314.8,7-MAR-2008,
NOVAPETRO,EQ,14.95,16.5,14.95,14.95,14.95,15.7,5100,76442.5,7-MAR-2008,
NOVOPANIND,EQ,42,42,37.25,38.1,38.05,41.5,2423,94262,7-MAR-2008,
NRBBEARING,EQ,66.35,69,66.35,67.65,67.9,69.7,6001,401631.1,7-MAR-2008,
NRC,EQ,17.55,18.2,17.45,17.45,17.45,18.35,7392,129600.65,7-MAR-2008,
NSIL,EQ,1089,1089,1084.05,1084.05,1084.05,1140,28,30394.5,7-MAR-2008,
NTPC,EQ,190,193.7,181.6,184.95,184,195.05,6634556,1228841704.05,7-MAR-2008,
NUCENT,EQ,5.3,5.3,5.3,5.3,5.3,5.35,10,53,7-MAR-2008,
NUCHEM,EQ,20.75,21.7,20.75,21.05,21.25,21.8,81052,1689960.05,7-MAR-2008,
NUCLEUS,EQ,265,274.8,245,269.3,254.2,273.65,61074,15950216.1,7-MAR-2008,
NUMERICPW,EQ,641,641,609.35,609.35,609.35,641.4,940,578909.2,7-MAR-2008,
OCL,EQ,179.7,179.7,179.7,179.7,179.7,189.15,1501,269729.7,7-MAR-2008,
OILCOUNTUB,EQ,68.5,68.5,65.1,65.1,65.1,68.5,7222,470429.5,7-MAR-2008,
OMAXAUTO,EQ,49.95,51,48.05,48.7,49,52.35,19925,977891.5,7-MAR-2008,
OMAXE,EQ,219,222.2,200,211.4,212.9,222.1,1230104,257478801.45,7-MAR-2008,
OMNITECH,EQ,145,145,135,135.5,135.5,148.15,26008,3605989.25,7-MAR-2008,
ONGC,EQ,981,998,931,954.8,949.8,991.35,2008175,1923330465.55,7-MAR-2008,
ONMOBILE,EQ,578,578,481,546.3,575,575.2,3227999,1682660736.15,7-MAR-2008,
ONWARDTEC,EQ,25.6,27,25.5,25.95,25.95,26.8,8963,230815.5,7-MAR-2008,
OPTOCIRCUI,EQ,395.1,395.1,371.05,383.75,383,399.8,59320,22439139.35,7-MAR-2008,
ORBITCORP,EQ,544,559,477,521.5,525,573.95,68511,36293713.15,7-MAR-2008,
ORBITCORP,W1,55.8,56,50.1,51.05,51.05,60.85,12703,680300.55,7-MAR-2008,
ORCHIDCHEM,EQ,236.9,236.9,224,228.45,228,239.6,103971,23809791.4,7-MAR-2008,
ORGINFO,EQ,38.5,43,36.8,38.95,39.6,43.25,9601,375328.1,7-MAR-2008,
ORIENTABRA,EQ,23.25,23.8,22.55,23,23,23.7,11477,263264.5,7-MAR-2008,
ORIENTBANK,EQ,210,210.1,204.5,206.6,206.15,212.35,269272,55697152.05,7-MAR-2008,
ORIENTCERA,EQ,47,47,37.9,38.3,37.9,41.9,45651,2140720.9,7-MAR-2008,
ORIENTHOT,EQ,275.55,295,272,277.6,277.6,290.3,826,232068.95,7-MAR-2008,
ORIENTINFO,EQ,11,11.2,10.9,10.95,11,11.45,11578,126540.4,7-MAR-2008,
ORIENTPPR,EQ,39.6,41.95,38.95,39.75,39.4,42.7,85739,3425626.55,7-MAR-2008,
OTL,EQ,19,19.35,18.8,18.8,18.8,19.75,11600,218993.75,7-MAR-2008,
OUDHSUG,EQ,54,54,51.6,52.1,52.5,54.3,8276,431131.6,7-MAR-2008,
PAEL,EQ,21.05,24.9,21.05,22.4,22.1,24.6,7843,177820.85,7-MAR-2008,
PAGEIND,EQ,480,500,471,484.4,476.5,480,1959,940050.95,7-MAR-2008,
PANACEABIO,EQ,316,319,300,306.3,306,313.5,6535,1998891.15,7-MAR-2008,
PANORAMUNI,EQ,80.5,80.5,73.8,74.1,73.9,81.85,6579,504276.3,7-MAR-2008,
PANTALOONR,EQ,475,475,435,461.85,460,479.55,115289,51591809.2,7-MAR-2008,
PAPERPROD,EQ,48,50.45,48,48.9,49.9,50.1,20264,1005113.8,7-MAR-2008,
PARACABLES,EQ,29,29,28.55,28.55,28.55,30.05,96364,2754814.65,7-MAR-2008,
