SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,397.9,397.9,382.05,385.35,388,382.75,12570,4872303.85,23-MAY-2007,
ESCORTS,EQ,128,131,127.15,127.9,127.7,127.4,388102,50112347,23-MAY-2007,
ESSAROIL,EQ,56.3,56.6,54.85,55.05,55.05,56.15,677483,37785846.7,23-MAY-2007,
ESSDEE,EQ,364.9,370,341.05,344.85,347,358.3,127646,45638333.15,23-MAY-2007,
ESSELPACK,EQ,71.9,72,69.1,69.45,69.1,71.25,35759,2521430.45,23-MAY-2007,
ESTL,EQ,40.9,40.9,39.25,39.45,39.4,40.1,223842,8934254.65,23-MAY-2007,
ESTL,P1,3.85,4,3.65,3.9,3.9,3.9,1478,5641,23-MAY-2007,
ETCNET,EQ,57.15,59.7,56.05,56.45,56.7,56.65,49578,2883056.5,23-MAY-2007,
EUROCERA,EQ,148.35,156,148,153.25,153,148.7,307690,46380734.3,23-MAY-2007,
EUROTEXIND,EQ,29.75,31.45,29.75,30.25,30.25,30.5,453,13591.5,23-MAY-2007,
EVEREADY,EQ,54.9,54.95,54.1,54.45,54.1,54.6,34117,1864921.7,23-MAY-2007,
EVERESTIND,EQ,105,108,103,104.7,104.7,104.45,1880,198077,23-MAY-2007,
EVINIX,EQ,91.6,93,88.05,88.6,88.8,91.75,34317,3110501.2,23-MAY-2007,
EXCELCROP,EQ,112.5,112.5,106.1,107.1,106.6,106.95,7623,822122.8,23-MAY-2007,
EXCELINDUS,EQ,47.4,47.4,45.45,46,46,44.8,4050,185874.05,23-MAY-2007,
EXIDEIND,EQ,47.5,48.25,46.05,46.2,46.05,47.3,185090,8680472.45,23-MAY-2007,
FACT,EQ,25.05,25.05,23.4,23.6,23.4,23.75,20972,503865.6,23-MAY-2007,
FAGBEARING,EQ,639,666.95,639,659.75,660,635.05,14157,9243217.55,23-MAY-2007,
FCSSOFT,EQ,86.1,87.35,84.05,85.15,84.05,86.65,24256,2086625.55,23-MAY-2007,
FDC,EQ,32.9,32.9,31.7,31.85,31.9,32.15,97282,3125324.75,23-MAY-2007,
FEDDERLOYD,EQ,136.55,136.55,129.5,131.95,132.45,132.1,16229,2127203.35,23-MAY-2007,
FEDERALBNK,EQ,289.85,289.85,275,275.9,275.2,283.2,86896,24377619.75,23-MAY-2007,
FIEMIND,EQ,117.2,118.7,115.1,116.45,116,117.2,51227,5968923.05,23-MAY-2007,
FINANTECH,EQ,2170,2235,2157,2208.3,2230,2150.95,182005,397691871.2,23-MAY-2007,
FINCABLES,EQ,82.9,84.5,81,81.45,81.05,82.9,113766,9352874.25,23-MAY-2007,
FINPIPE,EQ,74.3,79.8,74.3,78.9,78.65,75.3,626988,49184966.75,23-MAY-2007,
FIRSTLEASE,EQ,44.95,44.95,44.1,44.4,44.35,44.3,3245,144069.05,23-MAY-2007,
FMGOETZE,EQ,227,238,227,234.85,233.05,234.75,2728,641761.5,23-MAY-2007,
FORTIS,EQ,92.9,94.45,91,91.3,91.4,92.3,1081075,100218547.1,23-MAY-2007,
FOSECOIND,EQ,361.35,361.35,361.35,361.35,361.35,374.9,20,7227,23-MAY-2007,
FOURSOFT,EQ,58.3,58.3,56.5,57,57.2,57.1,48864,2801312.05,23-MAY-2007,
FSL,EQ,86,86.8,81.5,81.9,82,85.35,2839718,239383024.65,23-MAY-2007,
GABRIEL,EQ,32.1,32.3,31.25,31.35,31.25,32.05,33183,1055993.5,23-MAY-2007,
GAEL,EQ,27.15,27.75,27.15,27.65,27.75,27.85,29450,811896.2,23-MAY-2007,
GAIL,EQ,297,297.7,285.25,289.8,286.9,293.55,820221,239159345.45,23-MAY-2007,
GALLANTT,EQ,12.35,12.65,12.3,12.45,12.35,12.45,116048,1441892.55,23-MAY-2007,
GAMMONIND,EQ,401.1,403.8,396.05,400.6,403,400.25,259901,103937604.35,23-MAY-2007,
GANESHHOUC,EQ,340,346,326.5,330,330,342.3,2173,726165,23-MAY-2007,
GANGOTRI,EQ,23.2,24.5,23.05,23.25,23.5,23,5195,122419.5,23-MAY-2007,
GARDENSILK,EQ,61,61,59,59,59,59.05,8855,522865.5,23-MAY-2007,
GARWALLROP,EQ,124.5,124.5,119.25,121.2,123,121.3,10318,1247975.8,23-MAY-2007,
GARWOFFS,EQ,202.5,208.9,202,203.45,203,206.7,1602,325977.15,23-MAY-2007,
GATI,EQ,89.55,90.4,89.15,90.05,90,90,13454,1210676.5,23-MAY-2007,
GBN,EQ,790.25,822.8,790,822.8,822.8,783.6,578536,471685563.6,23-MAY-2007,
GDL,EQ,181,186.5,181,182.1,182.2,181.75,155893,28714950.75,23-MAY-2007,
GEMINI,EQ,352,370,345,356.85,358,351,4229,1523882.5,23-MAY-2007,
GENESYS,EQ,20.6,20.85,20.1,20.7,20.7,21.1,2350,47806.25,23-MAY-2007,
GENUSOVERE,EQ,253,254,241,249.35,249.7,252.95,8604,2146536.55,23-MAY-2007,
GEOINFO,EQ,225,230.8,225,228.05,225,225.75,9512,2156600.05,23-MAY-2007,
GEOJIT,EQ,38.2,39,35.05,35.4,35.3,36.15,192751,6987385.95,23-MAY-2007,
GEOMETRIC,EQ,121.15,121.8,120,120,120,121.65,350424,42146655.6,23-MAY-2007,
GESCOCORP,EQ,646,658,625,627.15,626.2,645.15,401830,258746475.8,23-MAY-2007,
GESHIP,EQ,254.35,256.6,249.1,255.5,255.1,250.35,282513,71419013.75,23-MAY-2007,
GHCL,EQ,146,149.5,142,145.5,146,143.1,459147,66646222.5,23-MAY-2007,
GICHSGFIN,EQ,52,52.25,51.5,51.7,51.95,51.55,42794,2219002.1,23-MAY-2007,
GILLETTE,EQ,915,915,876,877.2,876,896.3,571,504747.55,23-MAY-2007,
GINNIFILA,EQ,14.5,14.7,14.35,14.45,14.5,14.3,13807,199958.4,23-MAY-2007,
GIPCL,EQ,64.7,66.25,63.7,64,63.8,64.2,237164,15367346.3,23-MAY-2007,
GITANJALI,EQ,198.8,199,193.15,194.2,194.4,197.9,95000,18614360.35,23-MAY-2007,
GKW,EQ,47.5,48.95,46.6,47.9,48.4,47.7,118663,5657781.05,23-MAY-2007,
GLAXO,EQ,1206.15,1242,1206.15,1231.6,1230,1220.35,33590,41264214.6,23-MAY-2007,
GLENMARK,EQ,682,702,660,689.95,687,681.15,425673,295308743.15,23-MAY-2007,
GLFL,EQ,5.25,5.25,5.2,5.2,5.2,5.4,1174,6159.8,23-MAY-2007,
GLOBALVECT,EQ,246,249.8,238.2,240.35,240.3,242.8,9254,2257936.2,23-MAY-2007,
GMBREW,EQ,95.7,101.9,94,95,94.25,98.9,20691,2008452.05,23-MAY-2007,
GMDCLTD,EQ,705,705,677.5,682.1,680,691.05,4066,2801289.2,23-MAY-2007,
GMRINDSTRS,EQ,154.15,155.4,145,145,145,152.6,50222,7392890.6,23-MAY-2007,
GMRINFRA,EQ,482,487,467.15,473.85,472.1,481.6,605824,290939631.3,23-MAY-2007,
GNFC,EQ,107.8,107.8,103.55,104.6,104.7,107.55,151703,16049045.55,23-MAY-2007,
GODAVRFERT,BE,112.05,119.8,110.5,119.8,119.8,116,455,50965,23-MAY-2007,
GODFRYPHLP,EQ,1506,1506,1490,1494.25,1490,1498.3,5513,8269172.5,23-MAY-2007,
GODREJCP,EQ,146,148.3,145.3,146.1,146,146,31085,4543054.1,23-MAY-2007,
GODREJIND,EQ,159.5,163.75,155.1,163.75,163.75,155.95,47546,7723866.15,23-MAY-2007,
GOKEX,EQ,199.9,201,196.5,197.25,196.5,199,13700,2729434.25,23-MAY-2007,
GOLDBEES,EQ,883.15,884.95,878,879.76,879.99,885.44,20625,18171614.55,23-MAY-2007,
GOLDIAM,BE,96,96.95,95,95.45,96,95.45,3062,293003.2,23-MAY-2007,
GOLDSHARE,EQ,885,885,880.25,882.04,881.99,888.11,6088,5378061.61,23-MAY-2007,
GOLDTECH,EQ,85.1,85.1,80.2,80.9,80.85,84.4,84553,6994857.05,23-MAY-2007,
GOLDTELE,EQ,23.7,24.2,22.6,22.9,22.9,23.9,22661,530731.65,23-MAY-2007,
GPELECT,EQ,11,11,11,11,11,11.55,100,1100,23-MAY-2007,
GPIL,EQ,141.5,144.5,138,139.7,139.5,142.4,25186,3567390.4,23-MAY-2007,
GRANULES,EQ,126.85,126.9,122,122.55,122.6,124.4,32587,4028444.95,23-MAY-2007,
GRAPHITE,EQ,59.9,59.9,56,56.25,56.15,57,53025,3020063.95,23-MAY-2007,
GRASIM,EQ,2530,2549.95,2466.05,2508.55,2466.05,2539.1,127835,321715309.45,23-MAY-2007,
GREAVESCOT,EQ,319.1,319.5,306.1,308.5,309.8,315.05,22445,7006913.35,23-MAY-2007,
GREENPLY,EQ,135,136.75,135,135,135,135,3202,432446.5,23-MAY-2007,
GRINDWELL,EQ,129.3,136.9,129.3,135,135,131.1,11265,1513623.5,23-MAY-2007,
GRUH,EQ,163.9,163.9,155,155.6,155,162.55,2597,414087.1,23-MAY-2007,
GSFC,EQ,174.65,174.65,169.5,170.65,171,170.85,59792,10204331,23-MAY-2007,
GSKCONS,EQ,547,553.8,546.3,550.25,550,550.15,2109,1160960.8,23-MAY-2007,
GSPL,EQ,57.5,58.15,55.5,55.75,56,57.35,234754,13296575.75,23-MAY-2007,
GTCIND,EQ,191.9,192,186,187.7,188.9,188.15,60115,11393778.05,23-MAY-2007,
GTL,EQ,187.7,191,184.55,186,185.55,186.1,1457633,273892890,23-MAY-2007,
GTLINFRA,EQ,35.45,38.2,35.3,36.6,36.8,35.25,1038485,38502998.1,23-MAY-2007,
GTNIND,EQ,29,29,28.7,28.75,28.75,29,1542,44466,23-MAY-2007,
GTNTEX,EQ,18.1,18.3,17.75,18,18,18.35,8767,158135.1,23-MAY-2007,
GTOFFSHORE,EQ,796.9,796.9,760.05,767.4,771,782.55,179873,138331252.7,23-MAY-2007,
GUFICBIO,EQ,11.15,11.2,10.65,10.75,10.75,10.75,20378,221350.3,23-MAY-2007,
GUJALKALI,EQ,147,148.5,142.05,143.25,142.5,145.25,283898,41280612.85,23-MAY-2007,
GUJAMBCEM,EQ,116.5,118.25,114.2,114.85,114.95,116.05,5996993,697831321.35,23-MAY-2007,
GUJFLUORO,EQ,679.95,680,655.55,676.95,676,674.2,6559,4415380.45,23-MAY-2007,
GUJNRECOKE,EQ,58.7,58.7,56.05,56.25,56.3,57.8,2850332,162996335.05,23-MAY-2007,
GUJRATGAS,EQ,286,288.85,285,285.5,288,284.8,19915,5687753.85,23-MAY-2007,
GUJSIDHCEM,EQ,17.75,17.75,17.1,17.3,17.45,17.5,154245,2686873,23-MAY-2007,
GVKPIL,EQ,404,413.85,398.1,403.4,412.2,401.55,447330,179443440.2,23-MAY-2007,
GWALCHEM,EQ,65.8,67.8,61.2,62.05,62.1,64.9,121022,7869956.55,23-MAY-2007,
HANUNG,EQ,167,167.35,155.65,158.05,159.2,165.05,502069,81093898.75,23-MAY-2007,
HARRMALAYA,EQ,72,73,70.2,70.55,71.45,71.5,32184,2315704.55,23-MAY-2007,
HAVELLS,EQ,497,498.35,489.15,491.35,491,496.4,15227,7518478.05,23-MAY-2007,
HBLPOWER,EQ,248.95,248.95,235.35,240.95,242,241.35,753,181188,23-MAY-2007,
HBSTOCK,EQ,22,25,22,24.35,24.5,23.5,9695,228369.65,23-MAY-2007,
HCC,EQ,97.5,98.95,95.8,96,95.9,97.3,701338,68192979.6,23-MAY-2007,
HCIL,EQ,303.1,327,303.1,324.65,325,298.95,31176,9974797.5,23-MAY-2007,
HCL-INSYS,EQ,143.25,154.9,143.25,153.8,154,150.75,71112,10862109.15,23-MAY-2007,
HCLTECH,EQ,348,348,331,333.6,334,344.75,435058,147885734.7,23-MAY-2007,
HDFC,EQ,1773.55,1850,1770.55,1804.45,1812,1792.8,746102,1354474643.6,23-MAY-2007,
HDFCBANK,EQ,1075.55,1125,1075.55,1114.65,1115,1115.1,541146,603922287.7,23-MAY-2007,
HEG,EQ,179.1,180.4,176,176.3,176,178.65,18024,3213270.95,23-MAY-2007,
HELIOSMATH,EQ,130.5,131,126.4,127.15,127,130.05,21760,2795108.05,23-MAY-2007,
HERITGFOOD,BE,220,233.4,220,233.4,233.4,222.25,3920,906421.4,23-MAY-2007,
HEROHONDA,EQ,699.9,699.9,679,690.2,688,689.95,207720,143256326.2,23-MAY-2007,
HEXAWARE,EQ,165,168,163.15,163.95,164,165.65,44652,7379629.9,23-MAY-2007,
HIKAL,EQ,413.2,423.5,413.2,414.25,413.5,419.75,1917,802266.75,23-MAY-2007,
HIMACHLFUT,EQ,24,24,22.8,22.95,23.05,23.85,3510430,82013418.5,23-MAY-2007,
HIMATSEIDE,EQ,112.5,113.75,110,110.15,110,113.2,9377,1043325.85,23-MAY-2007,
HINDALC0,E2,93,95.25,90.15,91.45,90.15,92.4,604195,56743115.45,23-MAY-2007,
HINDALC0,EQ,146.8,148.9,143.75,144.7,145.5,146.65,2915695,429456658.8,23-MAY-2007,
HINDCOMPOS,EQ,240,250,240,250,250,238.5,200,48540,23-MAY-2007,
HINDDORROL,EQ,74.6,77.2,73,77.15,77.2,73.5,65305,4985467.25,23-MAY-2007,
HINDLEVER,EQ,195.1,200,192.5,198.55,198.95,194.7,3232915,638625503.05,23-MAY-2007,
HINDMOTOR,EQ,33.85,34.8,33.5,33.6,33.6,33.6,464116,15830010.25,23-MAY-2007,
HINDOILEXP,EQ,96,101,96,96.45,96.45,98,569410,56027464.1,23-MAY-2007,
HINDPETRO,EQ,302,307.5,297,299.25,298.55,299.85,318426,96418362.2,23-MAY-2007,
HINDSANIT,EQ,92.5,95.8,92.5,93.5,93.5,92.55,15017,1419458.55,23-MAY-2007,
HINDSYNTEX,EQ,5,5.2,4.7,4.85,4.85,4.85,2232,11272.8,23-MAY-2007,
HINDUJATMT,EQ,567,586,561.5,566.15,566,582.1,11716,6698144.15,23-MAY-2007,
HINDZINC,EQ,690,695,661.25,668.55,669.1,694.25,98759,66462380,23-MAY-2007,
HIRECT,EQ,810.75,810.75,810.75,810.75,810.75,800.25,9,7296.75,23-MAY-2007,
HITACHIHOM,EQ,99,109.4,98,102.15,101.8,97.65,241408,25317737.9,23-MAY-2007,
HITECHGEAR,EQ,141,141.8,141,141.8,141.8,143.9,100,14140,23-MAY-2007,
HMT,EQ,70,70.8,68.7,68.9,69,69.6,20054,1392957.65,23-MAY-2007,
HOCL,BE,39.75,40,38.1,38.35,38.1,38.6,123844,4848637.6,23-MAY-2007,
HONAUT,EQ,1657,1670,1655,1655.05,1655,1659,1016,1686460,23-MAY-2007,
HONDAPOWER,EQ,187.5,190,185.1,186.25,190,189.85,3397,634750.5,23-MAY-2007,
HOPFL,EQ,362.2,365.8,352,352.45,352,360.85,9854,3526742.25,23-MAY-2007,
HOTELEELA,EQ,59.35,59.35,57,57.3,57.15,58.9,1020861,59326052.25,23-MAY-2007,
HOTELRUGBY,BE,9.05,9.85,9.05,9.2,9.2,9.5,1250,11840.4,23-MAY-2007,
HOVS,BE,204,209.75,196.65,197.65,196.8,204.1,4373,884741.3,23-MAY-2007,
HTMEDIA,EQ,214.9,220,208.2,219.7,219.6,211.95,161250,35200229.95,23-MAY-2007,
HYDRBADIND,EQ,199,199,191,192.2,191,194.9,16686,3246628.95,23-MAY-2007,
I-FLEX,EQ,2298.7,2315,2215,2226.3,2225,2277.35,66022,149641761.65,23-MAY-2007,
IBP,EQ,516,554,501.15,537.05,535.05,529.85,55288,30119245.35,23-MAY-2007,
IBREALEST,EQ,382.4,388.9,367.1,369.15,369.95,379.1,2280885,862958269.5,23-MAY-2007,
ICI,EQ,525.2,525.2,520,520.6,520.25,525.3,2660,1386391.85,23-MAY-2007,
ICICIBANK,EQ,945,945,913,917.85,915,928.55,1042174,962887759.85,23-MAY-2007,
ICIL,EQ,14.75,14.75,14.3,14.55,14.6,14.75,1660,24039,23-MAY-2007,
ICRA,EQ,955.8,983,922.6,931.35,928,945.85,1630184,1560361376.55,23-MAY-2007,
ICSA,EQ,990,1025.95,981,1000.4,1000.05,984.7,7676,7690005.1,23-MAY-2007,
IDBI,EQ,103.25,103.8,99.1,100.2,99.5,102.85,4603382,468136602.05,23-MAY-2007,
IDEA,EQ,116,121.25,115.2,118.8,119.1,115.75,17954745,2142702547.8,23-MAY-2007,
IDFC,EQ,118.2,118.25,113.65,115.1,113.85,118.05,2775574,322429915.25,23-MAY-2007,
IFBAGRO,BE,52.3,52.3,50.1,51.05,51.05,51.2,639,33061.05,23-MAY-2007,
IFBIND,EQ,17.25,17.9,17.25,17.35,17.35,17.7,881,15352.2,23-MAY-2007,
IFCI,EQ,48.8,48.8,46.6,46.9,46.95,48.4,21866317,1043011816.2,23-MAY-2007,
IFGLREFRAC,EQ,66.2,67,65.95,66.1,66.1,64,845,56191.25,23-MAY-2007,
IGARASHI,EQ,102.85,102.85,98.5,98.9,99,101.45,6561,652674,23-MAY-2007,
IGL,EQ,111.85,116.75,111,112.2,112,111,982716,112065234.9,23-MAY-2007,
IGPL,EQ,68.5,68.5,64.1,64.25,64.1,66.05,4526,293845.55,23-MAY-2007,
IGS,EQ,330,333.5,319,321.3,320,329.35,22904,7425931.3,23-MAY-2007,
IMPAL,EQ,196.25,204.8,196.2,197.2,197.2,200.8,131,25899.2,23-MAY-2007,
IMPEXFERRO,EQ,13.35,13.4,12.75,12.85,12.75,12.75,71953,952640.45,23-MAY-2007,
INDHOTEL,EQ,144.95,147.15,144,145.1,144.5,143.55,1710608,249107476.35,23-MAY-2007,
INDIABULLS,EQ,526.5,554.5,526.5,533.35,531.1,549.5,1171904,632362541.7,23-MAY-2007,
INDIACEM,EQ,190.8,192.2,187.4,188.55,188.5,190.5,1347606,255659858.4,23-MAY-2007,
INDIAFOILS,EQ,7.5,7.5,7.25,7.3,7.25,7.4,22841,168616.35,23-MAY-2007,
INDIAGLYCO,EQ,145,149.5,144.4,147.85,148,145.55,18989,2787421.85,23-MAY-2007,
INDIAINFO,EQ,450,450,414,422.15,424,433.4,84583,36655499.25,23-MAY-2007,
INDIANB,EQ,131.8,131.8,128,128.8,128.5,130.3,586081,75720428.1,23-MAY-2007,
INDIANCARD,EQ,171.5,173,169,169.35,170.45,169.2,1830,311027.6,23-MAY-2007,
INDIANHUME,EQ,435,450,419.65,424.65,429,432,1000,426685.5,23-MAY-2007,
INDLMETER,EQ,117,121.95,117,118.65,118.65,122,390,46141.9,23-MAY-2007,
INDNIPPON,EQ,187,191.75,186.05,189.8,189.8,186.3,610,115378,23-MAY-2007,
INDOASIFU,EQ,115,119.95,115,117.65,118.2,113.85,8542,1006863.55,23-MAY-2007,
INDOCO,EQ,286,291,281.1,288.1,291,282.4,2382,683252.4,23-MAY-2007,
INDORAMA,EQ,51.5,52.85,51.5,52,52,52.3,56243,2929511.35,23-MAY-2007,
INDOTECH,EQ,374,389,365.1,369.2,369,367.85,105598,39851522.2,23-MAY-2007,
INDRAMEDCO,EQ,29.6,31.4,29.6,30.6,30.75,29.7,223820,6878149.25,23-MAY-2007,
INDSWFTLAB,EQ,57,57.8,56,56,56,56.5,19395,1094196.15,23-MAY-2007,
INDSWFTLTD,EQ,29.3,29.8,28.4,28.9,28.5,29.55,14401,419542.25,23-MAY-2007,
INDUSFILA,EQ,159.3,161,157,158.8,157,160.7,6923,1099734.75,23-MAY-2007,
INDUSINDBK,EQ,49.5,50.8,48.2,48.65,48.45,49.5,1364348,67615453.3,23-MAY-2007,
INFOMEDIA,BE,207,207,200,204.4,205,205.5,6547,1325859.5,23-MAY-2007,
INFOSYSTCH,EQ,1950,1954,1920.1,1925.75,1922.9,1946.75,1316432,2545620238.35,23-MAY-2007,
INFOTECENT,EQ,353,363,353,358.65,360.05,355.3,23702,8467206.15,23-MAY-2007,
INGERRAND,EQ,319.7,320,307,310.95,313.9,310,8452,2650401.65,23-MAY-2007,
INGVYSYABK,EQ,242,243.5,237.1,239.4,239.95,239.95,110224,26505459.4,23-MAY-2007,
INOXLEISUR,EQ,149.9,158,146.1,154.55,152.85,143.6,3169035,480668163.9,23-MAY-2007,
INVSTSMART,EQ,204,204.9,199.2,202.55,203,199.85,29006,5855472.6,23-MAY-2007,
IOB,EQ,123,123.9,116.5,117.1,117.45,121.65,456404,54710335.6,23-MAY-2007,
IOC,EQ,505,524.4,500.5,502.55,501,501.85,552688,283697044.25,23-MAY-2007,
IPCALAB,EQ,622,630,616.95,626.7,630,619.8,3846,2395632.05,23-MAY-2007,
IPCL,EQ,353.1,353.45,347,348.1,347.5,351.9,433232,151771989.9,23-MAY-2007,
ISPATIND,EQ,16.2,16.2,15.5,15.6,15.6,16.05,1585631,25129695.8,23-MAY-2007,
ISPATIND,P1,1.8,1.9,1.8,1.9,1.9,1.85,5144,9613.4,23-MAY-2007,
ITC,EQ,169.75,171,165.6,166.25,166.2,170.7,3504290,588078424.55,23-MAY-2007,
ITDCEM,EQ,496.9,496.9,478,479.75,478,485.95,1058,509857.4,23-MAY-2007,
ITI,EQ,46.8,46.8,45.1,45.3,45.1,46.4,156517,7188036.15,23-MAY-2007,
IVC,EQ,144.45,152.95,144.45,148.8,149,149.6,4395,663957.95,23-MAY-2007,
IVP,EQ,28.4,28.4,25.25,25.7,25.5,25.95,7940,209815.4,23-MAY-2007,
IVRCLINFRA,EQ,336,343.4,329.1,334.9,334.1,334.05,2813130,947590815.8,23-MAY-2007,
J&KBANK,EQ,683,694.8,672.2,682.15,676.55,682.6,12705,8710782.55,23-MAY-2007,
JAGRAN,EQ,445,445,421,437.55,440,430.4,7956,3471849.1,23-MAY-2007,
JAGSNPHARM,EQ,18.45,18.45,18.05,18.2,18.3,18.15,2290,41582.15,23-MAY-2007,
JAICORPLTD,EQ,1898.5,1898.5,1780,1796.6,1790,1874.05,2314,4212011.1,23-MAY-2007,
JAINSTUDIO,BE,18.35,18.35,17.7,17.95,17.95,17.9,3274,58511.05,23-MAY-2007,
JAYAGROGN,EQ,59.25,65,59.25,62,61.1,59.1,12585,786988.7,23-MAY-2007,
JAYBARMARU,EQ,42,42.5,41.4,42.5,42.5,41.7,2728,115178.65,23-MAY-2007,
JAYPEEHOT,EQ,64.25,66.6,64.25,65.05,65.4,65.4,17681,1162356.7,23-MAY-2007,
JAYSREETEA,EQ,114,116.45,112.5,113.55,113.75,113.75,40616,4660648.05,23-MAY-2007,
JBCHEPHARM,EQ,75.4,75.4,71.6,72.85,72.8,74.5,119792,8793080.55,23-MAY-2007,
JBFIND,EQ,126.5,128.15,120.5,123.65,124.6,122.05,310922,38970217.65,23-MAY-2007,
JBMA,EQ,80,80,77,77,77,82.95,2594,202651.25,23-MAY-2007,
JCTELEC,BE,3.65,3.85,3.65,3.65,3.65,3.65,5500,20342.5,23-MAY-2007,
JENSONICOL,EQ,6.2,6.2,5.9,6,5.9,6.05,43687,264193.3,23-MAY-2007,
JETAIRWAYS,EQ,728.8,732.9,719,721.6,721,724.6,172930,125290046,23-MAY-2007,
JHS,EQ,37.5,39.95,35.05,38.1,37.85,37.25,436538,16770754,23-MAY-2007,
JIK,BE,8.75,8.75,8.3,8.35,8.35,8.6,1900,16045,23-MAY-2007,
JINDALPHOT,EQ,107.25,108.45,103.5,104.85,105.45,106.5,10020,1062632.1,23-MAY-2007,
JINDALPOLY,EQ,153,158,152.05,154.2,153.65,157.6,2919,455008.45,23-MAY-2007,
JINDALSAW,EQ,579.7,579.7,565.15,568.7,565.15,563.15,27645,15787726.25,23-MAY-2007,
JINDALSTEL,EQ,3173,3173,3075,3119.3,3110.05,3102.9,20543,64143613.25,23-MAY-2007,
JINDALSWHL,BE,379.7,404.7,379.7,400,400,385.4,17198,6856023.9,23-MAY-2007,
JINDRILL,EQ,610,624,601,605.7,609,613.6,4606,2791545,23-MAY-2007,
JISLJALEQS,EQ,432,459.95,432,454.7,452.1,450.35,12037,5447067.1,23-MAY-2007,
JKCEMENT,EQ,156,160.05,156,157.2,156.1,160.2,16353,2578276.45,23-MAY-2007,
JKLAKSHMI,EQ,122.5,124.8,120.1,120.8,120.85,122.7,123242,15137862.25,23-MAY-2007,
JKPAPER,EQ,41.4,42.2,41.4,41.65,41.5,41.4,28869,1207138.25,23-MAY-2007,
JKTYRE,EQ,142.8,142.8,136.55,138.05,139.5,140,52808,7342337.3,23-MAY-2007,
JMFINANCIL,EQ,1100,1189.95,1099,1154.95,1150.25,1105.75,13312,15528083.95,23-MAY-2007,
JMTAUTOLTD,EQ,86.4,90,86.4,86.6,86.5,90.75,228,19835,23-MAY-2007,
JPASSOCIAT,EQ,670,670,635.4,637.95,638.05,659.75,533157,343409400.75,23-MAY-2007,
JPHYDRO,EQ,32.7,33,31.2,31.4,31.3,32.75,2199047,70580102.15,23-MAY-2007,
JSTAINLESS,EQ,162.5,164.5,156.5,158.55,159,164.2,313106,50613662.35,23-MAY-2007,
JSWSTEEL,EQ,621.1,632,610,621,618.5,619.3,741081,463438235,23-MAY-2007,
JUBILANT,EQ,265,266.9,262,262.4,263.3,263.95,11232,2969792.85,23-MAY-2007,
JUNIORBEES,EQ,82.9,82.9,81.9,81.9,81.9,82.8,473,39105.7,23-MAY-2007,
JYOTISTRUC,EQ,198,199.15,190,191.05,191.95,195.55,90270,17409563.3,23-MAY-2007,
KABRAEXTRU,EQ,97.55,101.75,97.55,99.6,101.75,99.95,640,63564.4,23-MAY-2007,
KAJARIACER,EQ,28.1,28.65,27.25,27.75,27.25,27.9,26817,748564.85,23-MAY-2007,
KAKATCEM,EQ,79.6,80.5,78.2,78.8,78.6,79.4,5795,461377.25,23-MAY-2007,
KALECONSUL,EQ,96,97,94,94.35,94,96.2,18051,1721023.45,23-MAY-2007,
KALPATPOWR,EQ,1354,1389.9,1306.25,1317.3,1324.5,1342.8,16334,22096976.6,23-MAY-2007,
KAMATHOTEL,EQ,172,174,168,168.75,168,174.4,2931,502324.05,23-MAY-2007,
KANORICHEM,EQ,89.05,90,85.1,88.1,88.2,90.3,2262,199825.65,23-MAY-2007,
KANSAINER,EQ,700.2,704.8,692,692.55,692,701.5,360,249911.35,23-MAY-2007,
KARURVYSYA,EQ,292.5,294,280.15,287.6,288,289.65,195204,55873360.55,23-MAY-2007,
KBL,EQ,362,362,353,354.25,354,361.25,6171,2192474.35,23-MAY-2007,
KCP,EQ,276,285.9,265,265.5,265.15,278.35,13914,3845070.75,23-MAY-2007,
KCPSUGIND,EQ,20.35,20.35,18.7,18.85,18.8,20.1,406780,7803995.2,23-MAY-2007,
KEC,EQ,541.95,593,529.5,566.8,570,536.9,85614,48581405.45,23-MAY-2007,
KECINFRA,EQ,24.1,25.1,23.05,23.45,23.2,24.1,247292,6046754.1,23-MAY-2007,
KEI,EQ,88,90.9,85.1,85.6,85.7,83.35,526485,45946352.35,23-MAY-2007,
KERNEX,EQ,149,154.5,144.05,146.7,145,148,16591,2493289.65,23-MAY-2007,
KESARENT,EQ,75,84.75,75,77.5,77,80.3,1458,114022.7,23-MAY-2007,
KESORAMIND,EQ,442,445.65,419,422.6,421.5,440.05,54034,23228132.2,23-MAY-2007,
KHAITANELE,EQ,150,151,144,145.85,148.35,149.75,4210,621318.3,23-MAY-2007,
KHAITANLTD,EQ,57,58,52,53.95,54,57,2050,113290.95,23-MAY-2007,
KHANDSE,EQ,29,30.5,28.75,28.75,28.75,30,1493,42936.75,23-MAY-2007,
KIL,EQ,31.8,32.75,31.15,31.65,31.5,31.5,31767,1013509.7,23-MAY-2007,
KINETICMOT,BE,35.2,36.9,35.2,35.55,35.25,36.4,770,27916.5,23-MAY-2007,
KIRLOSOIL,EQ,268.1,277.6,268.1,275.05,274.6,270.2,23924,6542782.7,23-MAY-2007,
KKCL,EQ,188.6,193.75,188.6,189.85,188.6,192.8,180,34126.05,23-MAY-2007,
