SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVNETPUBL,BE,160,168.2,152,161.45,168.2,155.8,983,154810.3,17-OCT-2000,
NELCO,EQ,21.5,23,21.3,21.55,21.55,23.05,19022,418528.3,17-OCT-2000,
NEOCURTHER,EQ,2.45,2.6,2.3,2.4,2.4,2.6,22000,53575,17-OCT-2000,
NEPCTEX,EQ,2,3.05,1.1,3,3.05,2.05,2800,7470,17-OCT-2000,
NESTLE,EQ,510.5,518,495,505.95,502.25,515,115521,58186127.4,17-OCT-2000,
NETVISTAIT,BE,15,15.25,14,14,14,15,2301,33206.5,17-OCT-2000,
NEULANDLAB,EQ,66.5,69.5,66.5,67.1,67,70.5,859,57925.5,17-OCT-2000,
NEYVELILIG,EQ,5.1,5.25,5.05,5.15,5.1,5.1,12500,64215,17-OCT-2000,
NICCOCORP,EQ,5.95,5.95,5.95,5.95,5.95,5.95,1000,5950,17-OCT-2000,
NICOLASPIR,EQ,315,315.9,302,307.05,307.5,311.5,3899,1198686,17-OCT-2000,
NIIT,EQ,1345,1484.45,1341,1463.35,1455,1356,794491,1136289518.45,17-OCT-2000,
NILKAMPLST,EQ,37.1,39.3,36.75,38.25,39.3,38,8182,306123.95,17-OCT-2000,
NIPPONDENR,EQ,5,5,3.25,3.75,3.75,3.6,1259,4191.6,17-OCT-2000,
NIPPONDENS,EQ,12.7,13.15,12.5,12.6,12.5,13,2305,29025.75,17-OCT-2000,
NIRLON,EQ,3.75,3.8,3.45,3.45,3.45,3.4,1207,4315.9,17-OCT-2000,
NIRMA,EQ,768.7,768.7,725,726.7,740,761,14738,10788413.75,17-OCT-2000,
NOCIL,EQ,8.25,8.35,8,8.05,8.05,8.35,17989,146268.05,17-OCT-2000,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,3.5,300,750,17-OCT-2000,
NOVARTIS,EQ,675,712,675,701.1,690,719.2,3659,2564473.2,17-OCT-2000,
NRC,EQ,2.8,2.85,2.8,2.85,2.85,2.85,500,1420,17-OCT-2000,
NUCHEM,EQ,2.45,2.8,2.45,2.8,2.8,3.1,7250,20027.5,17-OCT-2000,
OENCONNECT,EQ,201.1,203,195,199.1,199,203.2,1945,387343.5,17-OCT-2000,
OILCOUNTUB,EQ,9.9,9.9,8.5,8.5,8.5,9.3,762,6479.45,17-OCT-2000,
ONGC,EQ,102,102,98.15,98.9,98.3,100.1,17439,1734446.3,17-OCT-2000,
ORCHIDCHEM,BE,105.05,106.1,100.1,102.6,102.5,106.75,24766,2551253.25,17-OCT-2000,
ORIENTBANK,EQ,28.3,29.05,28.3,28.75,28.6,29,32292,930113.75,17-OCT-2000,
ORIENTHOT,EQ,79.95,79.95,74.25,78.5,78.5,79.7,1069,80811.95,17-OCT-2000,
ORIENTINFO,EQ,174.8,174.95,163.55,166.3,165,175.6,106620,17901000,17-OCT-2000,
ORIENTPPR,EQ,19.5,19.5,19.5,19.5,19.5,20,1000,19500,17-OCT-2000,
OSWALAGRO,EQ,3.8,3.95,3.3,3.6,3.6,3.95,12698,47573.2,17-OCT-2000,
OTIS,EQ,301.25,302.5,301.25,302.5,302.5,302.5,63,19056.25,17-OCT-2000,
P&G,EQ,568.5,568.5,545,560.95,568,559.9,4402,2441579.15,17-OCT-2000,
PADMINPOLY,EQ,43,44,40.25,40.9,41.25,44.35,919906,38688972.85,17-OCT-2000,
PANACEABIO,EQ,255,255,251.5,251.5,251.5,267.05,200,50650,17-OCT-2000,
PAPERPROD,EQ,71.5,76.5,71.5,76.25,76.25,71,202,14575.25,17-OCT-2000,
PARKEDAVIS,EQ,285,285,274.15,279.4,279.3,285.75,1710,479260.75,17-OCT-2000,
PARRYAGRO,EQ,51,51,48,48,48,50,100,4950,17-OCT-2000,
PARRYSCON,EQ,42.4,42.4,40.6,40.7,40.6,44.05,760,31309.5,17-OCT-2000,
PASUPTACRY,EQ,2.4,2.4,2.2,2.2,2.2,2,600,1350,17-OCT-2000,
PDUMJEPULP,EQ,21.25,21.25,21.25,21.25,21.25,21.8,50,1062.5,17-OCT-2000,
PEACOCKIND,EQ,7,7.05,6.25,6.3,6.25,7,10902,71338.45,17-OCT-2000,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,17-OCT-2000,
PEERLESHIP,EQ,57.5,57.5,52.15,53,54.9,55.9,12742,680404.55,17-OCT-2000,
PENNARALUM,EQ,2.7,2.75,2.5,2.6,2.6,2.6,12100,31700,17-OCT-2000,
PENTACOMMU,BE,300,302.95,288.05,291.15,288.05,309.9,31111,9198976.85,17-OCT-2000,
PENTFRPROD,EQ,3.8,4,3.8,3.9,3.85,3.95,9600,37615,17-OCT-2000,
PENTFRSOLC,EQ,7.65,7.65,7.3,7.3,7.3,7.9,400,2995,17-OCT-2000,
PENTSFWARE,AE,385,393,366,382.45,384,391.05,16877,6437245,17-OCT-2000,
PENTSFWARE,EQ,388,391.5,364.1,381.15,382.55,392.45,7038222,2674585278.05,17-OCT-2000,
PETRONENGG,EQ,16.5,16.5,16.3,16.3,16.3,16.25,300,4930,17-OCT-2000,
PFIZER,EQ,546,559,546,549,546,558,6145,3379614.6,17-OCT-2000,
PHILCORP,EQ,13.5,13.5,12.2,12.35,12.35,13.5,1725,22370,17-OCT-2000,
PHILIPS,EQ,83,84.05,82.75,83.35,83.5,83.4,175981,14663324.1,17-OCT-2000,
PHOENIXLMP,EQ,8.8,8.8,6.85,6.95,7,7,4751,32976.3,17-OCT-2000,
PIDILITIND,EQ,247.05,250.85,242,244.15,243,250.05,1556,384071.5,17-OCT-2000,
PNBGILTS,EQ,13.7,13.85,13.4,13.4,13.4,13.55,15200,207452,17-OCT-2000,
POLARIND,EQ,36.65,36.65,36.65,36.65,36.65,36.5,50,1832.5,17-OCT-2000,
POLARIS,EQ,435,459,420,451.35,456,448.7,92983,41015295.4,17-OCT-2000,
POLYCHEM,EQ,9,9.85,9,9.85,9.85,8.15,650,6400.8,17-OCT-2000,
POLYPLEX,EQ,10.5,11,10.5,11,11,10.4,3500,37600,17-OCT-2000,
PRAJIND,EQ,15.1,16.75,14.55,15,15,15.8,5554,84054.65,17-OCT-2000,
PRECOTMILL,EQ,52,52,49,50.65,52,52,2508,126600,17-OCT-2000,
PRECWIRE,EQ,13,13,13,13,13,12.8,100,1300,17-OCT-2000,
PREMAUTOEL,EQ,5,5,5,5,5,3.35,1,5,17-OCT-2000,
PREMINSTR,EQ,102.25,102.25,102.25,102.25,102.25,108,50,5112.5,17-OCT-2000,
PRIMESEC,EQ,16.7,17.5,16,16,16,17.9,6200,105349,17-OCT-2000,
PRISMCEM,BE,4.55,5,4.5,4.75,5,4.8,22401,107709.65,17-OCT-2000,
PRIYADCEM,EQ,15,15.95,15,15.3,15.3,15.45,3000,46270,17-OCT-2000,
PSIDATASYS,EQ,420,439.8,392,402.8,392,438.25,13342,5562255.05,17-OCT-2000,
PSLHOLD,EQ,20,20,19.3,19.3,19.3,20.75,400,7860,17-OCT-2000,
PUNALKALI,EQ,5.8,5.8,5.8,5.8,5.8,4.95,1,5.8,17-OCT-2000,
PUNANDLAMP,EQ,85.65,85.65,85.65,85.65,85.65,79.3,3842,329067.3,17-OCT-2000,
PUNJABCHEM,EQ,50,50,44.5,44.5,44.5,48.35,175,8338.75,17-OCT-2000,
PUNJABTRAC,EQ,178.65,181.55,168.55,171.15,170.1,182.95,33478,5870393.65,17-OCT-2000,
PUNJCOMMU,EQ,65.35,70,63.2,66.3,66,66.7,31546,2052589.65,17-OCT-2000,
RADICOKHAI,EQ,17,17,17,17,17,17,300,5100,17-OCT-2000,
RAINCALCIN,EQ,5.55,5.55,5,5.2,5.2,5.6,18876,97401.4,17-OCT-2000,
RAJASSPG,EQ,17.5,19.8,17.5,19.8,19.8,18.1,180,3380,17-OCT-2000,
RAJSREESUG,EQ,7.15,7.6,7.15,7.3,7.3,7.35,9400,69765,17-OCT-2000,
RALLIS,EQ,54,54,50,52.7,53.9,54,1900,99115,17-OCT-2000,
RAMANEWSPR,EQ,6,6,5.3,5.5,5.75,5.95,62102,349591.2,17-OCT-2000,
RAMCOIND,EQ,160.05,160.05,150,153.75,150,163,550,85512.5,17-OCT-2000,
RAMCOSYS,EQ,830,830,756.5,765.05,770,818.05,6472,5092014.2,17-OCT-2000,
RANBAXY,EQ,678.05,690.25,660,674.65,676.25,683.2,368137,247676495.05,17-OCT-2000,
RASLAMIPAK,EQ,4.35,5,4.25,4.35,4.25,4.45,14076,61872.5,17-OCT-2000,
RAVALSUGAR,EQ,3600,3600,3505,3600,3600,3600,30,107525,17-OCT-2000,
RAYMOND,EQ,100,100.95,97.15,99.8,99,99.55,536423,53168508.15,17-OCT-2000,
RAYMONDSYN,EQ,4.3,4.5,4.15,4.25,4.35,4.5,2053,8842.3,17-OCT-2000,
RCF,EQ,4.95,5,4.8,4.9,4.9,5,24076,117934.4,17-OCT-2000,
REALVALAPL,EQ,2.55,2.7,2.55,2.7,2.7,3,1200,3205,17-OCT-2000,
RECKCOLMAN,EQ,256.1,269.3,256.1,264,264.5,267.95,6694,1747937.7,17-OCT-2000,
REGENCERAM,EQ,9.9,10.2,9.9,10.05,10.05,10.2,3550,35655,17-OCT-2000,
RELCAPITAL,EQ,81.7,83.7,78.5,80.2,80.15,82.65,822274,66460115.15,17-OCT-2000,
RELIANCE,AE,304,321,304,321,321,340,21,6401,17-OCT-2000,
RELIANCE,EQ,305.15,311.7,297.25,301.95,301.4,310.3,5873954,1782977526,17-OCT-2000,
RELPETRO,EQ,53.25,53.5,52.25,52.9,52.95,53.65,1896125,100327725.45,17-OCT-2000,
RELPETRO,W3,52.25,52.45,51.15,51.75,51.75,52.75,37600,1948850,17-OCT-2000,
RELPETRO,W4,53,53,48.5,48.8,48.75,49.85,30800,1547540,17-OCT-2000,
RHONEPOULN,EQ,625,672,625,660,655.1,664.55,2609,1717338.65,17-OCT-2000,
RIIL,EQ,35,35,33.8,34,33.8,35.1,5500,188682.95,17-OCT-2000,
ROLTA,AE,224,225,215,220.75,221,236,2260,502302.5,17-OCT-2000,
ROLTA,EQ,226,226,212.1,219.5,221,229.95,1733842,381219233.75,17-OCT-2000,
ROOFITIND,EQ,248,248,238.55,240.55,240,245,67492,16488744,17-OCT-2000,
RPGTELECOM,EQ,23,23,21.25,21.65,21.8,23,8643,188841.75,17-OCT-2000,
RRMEDIPHAR,EQ,9.6,9.6,8.2,8.2,8.2,9.15,600,5065,17-OCT-2000,
RSSOFTWARE,EQ,242,245,227.25,236.8,234.25,246.55,19410,4585811.7,17-OCT-2000,
RUCHISOYA,EQ,40.9,43,40.9,42.85,43,43.2,2537,108115.1,17-OCT-2000,
RUPANGIMPX,EQ,17,17,14.1,14.1,14.1,15.1,18800,284880,17-OCT-2000,
S&SPOWER,EQ,9,9,9,9,9,9,51,459,17-OCT-2000,
SABERORGAN,EQ,5.2,5.55,5.2,5.35,5.55,4.6,200,1075,17-OCT-2000,
SAELTD,EQ,9.25,9.25,8.25,8.8,8.8,8.5,1326,11887,17-OCT-2000,
SAIL,EQ,4.95,4.95,4.75,4.8,4.75,4.9,483479,2332540.8,17-OCT-2000,
SAKHTISUG,EQ,7,7.7,7,7.15,7.15,7.85,770,5662.5,17-OCT-2000,
SALORAINTL,EQ,82,82.6,77.3,78.5,78.3,83,6082,480753.15,17-OCT-2000,
SAMTEL,EQ,37.05,37.05,35.55,35.8,35.55,37.85,7940,287195,17-OCT-2000,
SANDESH,EQ,139,139.5,130.3,135.4,137.5,140,2725,369274.5,17-OCT-2000,
SANGAMIND,EQ,15.9,15.9,15.9,15.9,15.9,13.75,200,3180,17-OCT-2000,
SARASIND,EQ,19.35,19.35,19.35,19.35,19.35,21,50,967.5,17-OCT-2000,
SATNAMOVER,EQ,22,22.5,22,22,22,22,3020,66501,17-OCT-2000,
SATYAMCOMP,AE,354,359.9,325,342.5,336,368,81467,28114141,17-OCT-2000,
SATYAMCOMP,EQ,361,361,316,339.55,335.25,363.9,20044562,6925587276.3,17-OCT-2000,
SAURASHCEM,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,17-OCT-2000,
SAVITACHEM,EQ,34.5,34.5,34,34.5,34.5,35,500,17200,17-OCT-2000,
SAWPIPES,EQ,21.35,21.35,17.1,17.4,17.1,18.65,16128,284312.15,17-OCT-2000,
SB&TINTL,EQ,24.4,26,23.7,23.75,23.7,25.75,11300,275615,17-OCT-2000,
SBIHOMEFIN,EQ,5.5,6,5.5,5.7,5.7,5.8,1400,8085,17-OCT-2000,
SBIN,EQ,165.15,165.9,159.5,161.4,160.9,166.2,384931,62436483.3,17-OCT-2000,
SBT,EQ,190,193.7,183.6,191.85,190,187,105,19780.5,17-OCT-2000,
SCI,EQ,15.55,15.75,15.25,15.5,15.5,15.7,18250,281531,17-OCT-2000,
SEARLEIND,EQ,38.2,39.9,37.95,38.1,38,41,1615,62562.5,17-OCT-2000,
SESAGOA,EQ,40,40.8,38.5,39.8,39.5,40.9,2318,91720,17-OCT-2000,
SESHAPAPER,EQ,18.55,21.5,18.55,19.55,19.9,20,1200,24027.5,17-OCT-2000,
SHAKTIGAS,EQ,5.2,5.2,4.9,5.15,5.05,5.05,20100,101641.7,17-OCT-2000,
SHAMKNFAB,EQ,19.5,21.7,19.5,21.5,21.5,20.55,800,17020,17-OCT-2000,
SHAMKNSPIN,EQ,5,5,4.9,4.9,4.9,5,4500,22200,17-OCT-2000,
SHANTIGEAR,EQ,46.5,47.5,46,47.35,47,48.05,600,28050,17-OCT-2000,
SHASUNCHEM,EQ,81.25,81.75,80.05,81.1,81,82.1,7354,593930.85,17-OCT-2000,
SHAWGELTIN,EQ,26.7,26.7,26.7,26.7,26.7,25.55,800,21360,17-OCT-2000,
SHREECEM,BE,20.8,22.05,20.8,22,22,22.35,3740,82180,17-OCT-2000,
SHREEKRPET,EQ,11.1,14.5,11.1,12.75,12.75,13.75,8809,120473.7,17-OCT-2000,
SHREEKRPOL,EQ,7,7,6.75,6.8,6.75,7.05,7074,48785.6,17-OCT-2000,
SHREERAMA,EQ,54.5,57,53.6,55.5,56,55.25,16595,904301.55,17-OCT-2000,
SHRENUJ,EQ,39.5,41.5,39.5,41.5,41.5,40.05,100,4050,17-OCT-2000,
SHRIRAMINV,EQ,5.6,6,5.5,5.95,6,5.9,5324,29866.7,17-OCT-2000,
SHYAMTELE,EQ,220,221.75,205.8,208.85,210,223.7,266703,56752342.35,17-OCT-2000,
SICAL,EQ,16.75,17,16.45,17,17,16.6,594,9850.5,17-OCT-2000,
SIEL,EQ,4.3,4.3,4.25,4.25,4.25,4.55,600,2575,17-OCT-2000,
SIEMENS,EQ,280,280,261.7,265.15,266,269.35,13001,3461810.4,17-OCT-2000,
SIERRAOPT,EQ,255.1,263,253.1,259.1,263,264.05,5516,1420204.8,17-OCT-2000,
SILTAPCHEM,EQ,133.6,133.6,130.1,130.1,130.1,129.75,398,52818.3,17-OCT-2000,
SILVERLINE,AE,293,304,282.15,292.4,290,306,8120,2381360.5,17-OCT-2000,
SILVERLINE,EQ,296.25,301.9,281.5,290.6,289.8,301.55,5203107,1519984054.85,17-OCT-2000,
SINTEX,EQ,24.25,24.25,23.25,24.1,23.25,24,600,14450,17-OCT-2000,
SIRPAPER,EQ,23.2,25.5,23.2,25.5,25.5,24.8,500,11830,17-OCT-2000,
SIYARSILK,EQ,44.9,45.9,44.9,45.9,45.9,42.5,900,40625,17-OCT-2000,
SKFBEARING,EQ,365,378.5,362.5,378.5,378.5,367.05,305,111245,17-OCT-2000,
SKUMARSYNF,EQ,7.7,8.15,7.7,7.95,7.9,8,5949,47204.6,17-OCT-2000,
SKUPOWER,EQ,7.75,7.75,7.3,7.35,7.3,7.85,13700,102745,17-OCT-2000,
SMDYECHEM,EQ,1.9,2.35,1.9,2.1,2.1,2.5,1400,2875,17-OCT-2000,
SMITHKLPHA,EQ,136.1,143.75,135,135.25,135.95,141.15,33126,4551731.8,17-OCT-2000,
SMITKLBECH,EQ,405,410,402,407.7,403,405.85,16950,6908364.05,17-OCT-2000,
SNOWCEMIND,EQ,43.45,45.15,43,44.25,44.95,44.35,8379,369615,17-OCT-2000,
SOFTPRO,EQ,30,30,27.75,27.8,27.75,30,1350,38421.25,17-OCT-2000,
SOFTSOLINT,AE,2120,2185,2120,2180,2180,2449,30,64850,17-OCT-2000,
SOFTSOLINT,EQ,2170.1,2219.85,2076,2168.2,2156,2221.85,709119,1532682240.1,17-OCT-2000,
SOFTTECHGR,EQ,167.75,172,162,168.15,169.15,169.55,18537,3068982.35,17-OCT-2000,
SONASTEER,EQ,46,48,43.75,48,48,45,228,10383.85,17-OCT-2000,
SONATSOFTW,EQ,63,63.25,58,58.75,58.7,62.75,93312,5564817,17-OCT-2000,
SOUNDCRAFT,EQ,559,559,543,547,547,559,8285,4556537.5,17-OCT-2000,
SOUTHBANK,EQ,18.45,18.8,18.25,18.6,18.8,18.9,5300,98045,17-OCT-2000,
SOUTHNHERB,EQ,15,15.75,14.95,15.7,15.75,15.15,8100,124690,17-OCT-2000,
SPECIALSTL,EQ,11.25,12.05,11.25,11.9,11.9,11.6,2335,26747,17-OCT-2000,
SPIC,EQ,8.8,9,8.6,8.7,8.9,9,19775,173980.5,17-OCT-2000,
SPICELEC,EQ,12.5,12.8,11.6,11.9,11.6,12.9,18891,230669.5,17-OCT-2000,
SPICFINE,EQ,47.55,48,45.5,46,45.6,48.6,25424,1186259.2,17-OCT-2000,
SPLLTD,EQ,38,41,38,38.55,38.55,40,752,29585.25,17-OCT-2000,
SQRDSFWARE,AE,408.5,415.9,360,365.5,362,420,23919,9020141.3,17-OCT-2000,
SQRDSFWARE,EQ,412.65,415,358.15,364.75,361.95,423.85,9352454,3575423883.15,17-OCT-2000,
SQUAREDBIO,EQ,73.1,75,66,67.25,66.1,76.4,249566,17283841.1,17-OCT-2000,
SREINTFIN,EQ,10,10.25,10,10,10,10,1700,17112.5,17-OCT-2000,
SRF,EQ,23.05,23.45,22.55,22.65,22.55,24.5,10123,232131.7,17-OCT-2000,
SRGINFOTEC,BE,0.75,0.75,0.6,0.7,0.7,0.75,7604,4727.6,17-OCT-2000,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.6,0.6,0.65,3661279,2305341.75,17-OCT-2000,
SRIADIKARI,BE,352,352,332,341,336.5,350,6276,2146489.25,17-OCT-2000,
SRICHAKTYR,EQ,30,30.95,29.5,30.95,30.95,29.05,600,18232.5,17-OCT-2000,
SRIVISHCEM,EQ,91.45,91.45,91.45,91.45,91.45,91.55,1,91.45,17-OCT-2000,
SRTRANSFIN,EQ,5,5,4.2,4.2,4.2,4.95,1060,4497.5,17-OCT-2000,
STARPAPER,EQ,16.75,16.8,16.75,16.8,16.8,17.25,300,5035,17-OCT-2000,
STDIND,EQ,4.75,4.75,4.05,4.25,4.25,4.1,20160,86190.95,17-OCT-2000,
STEELTUBES,EQ,2,2,2,2,2,3,500,1000,17-OCT-2000,
STERLINTEA,EQ,44.35,44.9,41.95,41.95,41.95,45.6,40250,1695870,17-OCT-2000,
STERLITIND,EQ,126.6,137.25,125.75,133.05,134,128.5,698331,91274524.95,17-OCT-2000,
SUBHASPROJ,EQ,72,78,70,70,70,74.5,4200,321400,17-OCT-2000,
SUBROS,EQ,35.25,35.25,34.2,35,35,36,703,24592.5,17-OCT-2000,
SULZER,EQ,110,119,106.15,119,119,115.25,800,87160,17-OCT-2000,
SUMANMOTEL,EQ,8,8,5.15,5.45,5.45,5.8,2521,14316,17-OCT-2000,
SUNDARMFIN,EQ,102,102,93.9,99.9,99.9,102.05,1470,146725.25,17-OCT-2000,
SUNDRMBRAK,EQ,115,116,115,116,116,115,200,23100,17-OCT-2000,
SUNDRMCLAY,BE,142,142,135,137.8,136.5,139.95,164,22723,17-OCT-2000,
SUNDRMFAST,EQ,360,360,322,337.85,336.25,340,679,226201.5,17-OCT-2000,
SUNEARTH,EQ,184,184,182,182,182,190,100,18310.5,17-OCT-2000,
SUNFLAGIRN,EQ,3.65,3.9,3.25,3.65,3.9,3.35,6883,23359.9,17-OCT-2000,
SUNPHARMA,EQ,445,485,445,469.95,470,454.25,83661,39286439.7,17-OCT-2000,
SUPERFORGE,EQ,1.25,2.4,1.25,2.4,2.4,2.1,300,432.5,17-OCT-2000,
SUPPETRO,EQ,10.45,10.6,10.45,10.55,10.55,10.5,23400,246500,17-OCT-2000,
SUPREMEIND,EQ,100.05,108,100.05,106.9,108,100.15,908,93233.45,17-OCT-2000,
SURAJDIAMN,EQ,16.85,16.85,16.05,16.3,16.5,16.9,4600,75470,17-OCT-2000,
SURYAROSNI,EQ,16.45,18,15.35,17.9,16.35,16.75,206650,3698454.65,17-OCT-2000,
SWARAJENG,EQ,275.05,275.05,270,271.05,271.05,277.15,690,187997,17-OCT-2000,
SWARAJMAZD,EQ,39,39,35,37.9,37.9,37.5,2553,95337,17-OCT-2000,
SWIL,EQ,8.25,8.25,8.25,8.25,8.25,9.4,76,627,17-OCT-2000,
SYNDIBANK,EQ,9.1,9.1,8.75,8.85,8.8,9.15,59469,528517.35,17-OCT-2000,
TANFAC,EQ,14,14.5,14,14.35,14.35,14.5,450,6367.5,17-OCT-2000,
TATACHEM,EQ,33.55,34,33,33.1,33.4,34.15,59298,1974724.4,17-OCT-2000,
TATAELXSI,EQ,92.75,93.15,89,91.6,91.1,93.4,136110,12431091.6,17-OCT-2000,
TATAFIN,EQ,61.3,63.05,59.55,59.95,59.95,62.6,12038,730864.25,17-OCT-2000,
TATAHONEY,EQ,205.5,205.5,190,190,190,200.8,43,8527,17-OCT-2000,
TATAHYDRO,EQ,50,50.85,49,49.85,50.85,50.5,940,46818,17-OCT-2000,
TATAMETALI,EQ,8,8,7.6,7.65,7.6,7.85,2600,20100,17-OCT-2000,
TATAPOWER,EQ,63.3,64.95,63,63.65,63.3,64.7,21624,1376973.9,17-OCT-2000,
TATAPRESS,EQ,187,205,187,199.6,205,200,302,58743.5,17-OCT-2000,
TATATEA,EQ,176.25,180.4,176.05,178.95,177.2,178.15,114069,20360767.5,17-OCT-2000,
TATATELECM,EQ,95,97.45,91.55,92.9,92.6,95.65,47315,4427397.35,17-OCT-2000,
TATATIMKEN,EQ,29.45,31.2,29.3,30.2,30,31.2,4872,147556.35,17-OCT-2000,
TATAUNISYS,BE,215,218,200,208.45,208,216.9,2441,505690.5,17-OCT-2000,
TATAVASHIS,EQ,17.5,17.8,17,17.1,17,18.25,17329,298906.9,17-OCT-2000,
TATAYODOGA,EQ,27.5,28,27.5,28,28,28.75,200,5550,17-OCT-2000,
TAXINIT96,EQ,13.8,13.8,13.8,13.8,13.8,18.4,50,690,17-OCT-2000,
TELCO,EQ,75.6,76.75,74.3,74.85,74.8,76.6,327826,24758852.25,17-OCT-2000,
TELEPHNCAB,EQ,10,10.95,10,10.95,10.95,11.5,700,7215,17-OCT-2000,
TFCILTD,EQ,7.35,7.35,7.3,7.3,7.3,7.4,4600,33655,17-OCT-2000,
THERMAX,EQ,65.8,66.5,63.1,63.8,63.2,66.1,6082,393396.2,17-OCT-2000,
THOMASCOOK,EQ,281,283,271.25,275.75,275,286,4266,1179462.3,17-OCT-2000,
TIL,EQ,13,13,13,13,13,11.25,200,2600,17-OCT-2000,
TIMESGUARN,EQ,7,8,7,8,8,7.75,200,1500,17-OCT-2000,
TIMEXWATCH,EQ,11.8,11.85,11,11.1,11,11.95,13895,157213,17-OCT-2000,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,2000,13000,17-OCT-2000,
TIRUMALCHM,EQ,43.75,46.95,43,45,46.95,45.15,3516,154827.2,17-OCT-2000,
TISCO,EQ,88.25,91.15,87,88.4,88,89.5,877167,78065005.8,17-OCT-2000,
TITAN,EQ,48.25,49.9,48.25,49.2,49,49.6,5230,256919.2,17-OCT-2000,
TITANOCOMP,EQ,8.25,8.25,8.25,8.25,8.25,8,1,8.25,17-OCT-2000,
TNPETRO,EQ,15.45,15.45,14.8,14.85,14.85,15.4,19160,288047,17-OCT-2000,
TNPL,EQ,26.35,28,26,27.05,26.65,26.45,19626,522987.6,17-OCT-2000,
TNTELE,EQ,28,30,27,28.9,30,28.7,17700,496290,17-OCT-2000,
TORNTPHARM,BE,156.5,156.5,150.5,150.7,150.5,159.95,2265,345818,17-OCT-2000,
TORRENGUJ,EQ,5.7,6,5.55,5.9,5.9,5.9,1900,11160,17-OCT-2000,
TRAFALHSE,EQ,128,133,128,133,133,133,200,26100,17-OCT-2000,
TRANSCHEM,EQ,9.5,9.9,8.8,8.85,8.8,10,3440,31966.5,17-OCT-2000,
TRANSPEK,EQ,29.9,30,29.9,30,30,35,178,5330,17-OCT-2000,
TTKPHARMA,EQ,29.1,29.3,29,29.3,29.3,31,500,14540,17-OCT-2000,
TTKPRESTIG,EQ,23.95,23.95,22.1,22.1,22.1,23,20,460.5,17-OCT-2000,
TUBEINVEST,EQ,57.5,58.2,53.6,57.55,56.85,57.05,9227,518955.5,17-OCT-2000,
TV18,EQ,448,469.9,433.75,461.65,468,452.85,28343,12736989.15,17-OCT-2000,
TVS-SUZUKI,EQ,153,153.05,149.25,150.65,149.25,152.8,3313,502285,17-OCT-2000,
TVSELEC,EQ,84.5,86.9,80.05,81.75,81,86.35,21967,1812893.9,17-OCT-2000,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,17-OCT-2000,
UCALFUEL,EQ,46.1,46.5,43,43.05,43,45.85,2185,96406,17-OCT-2000,
ULTRMARINE,EQ,121.5,121.5,121,121,121,129.5,350,42450,17-OCT-2000,
UNICHEMLAB,BE,155,156.75,150,154.55,154.2,158.15,3635,558728.05,17-OCT-2000,
UNIFLEX,EQ,18.6,18.6,18.5,18.5,18.5,19.8,650,12050,17-OCT-2000,
UNIONCARBI,EQ,27,27.85,26.5,26.5,26.5,28.2,1155,31533.95,17-OCT-2000,
UNITECH,EQ,37.6,37.6,35,35,35,36,432,15361.5,17-OCT-2000,
UNITEDBREW,EQ,50.55,52.2,50.1,51.45,52.2,51.2,28745,1470433.85,17-OCT-2000,
UNITEDPHOS,EQ,55.2,56.2,54,54.85,55,55.65,20831,1146957.4,17-OCT-2000,
UNIVCABLES,EQ,13.05,13.05,13,13,13,13.1,200,2605,17-OCT-2000,
UNIWESTBNK,EQ,29.5,31.25,29.5,31,31,30.1,8899,272919,17-OCT-2000,
UPERGANGES,EQ,24,24,24,24,24,22.6,200,4800,17-OCT-2000,
USHABEL,EQ,52.25,53.4,51.25,51.95,51.4,52.7,14619,761738.15,17-OCT-2000,
USHAINDIA,EQ,7.35,8.3,7.2,7.3,7.2,8.6,15765,118266.5,17-OCT-2000,
UTIBANK,EQ,36.5,36.5,33.5,35.7,36.05,34.65,111724,3905656.1,17-OCT-2000,
UTTAMSTL,EQ,3.4,3.4,2.75,2.75,2.75,3.1,612,1683.65,17-OCT-2000,
VAMORGANIC,EQ,62.05,65,62.05,63.35,63.1,65.9,2526,160958.45,17-OCT-2000,
VANADYCHEM,EQ,31,32.25,31,32.25,32.25,32,2335,72957.25,17-OCT-2000,
VARDHMNSPG,EQ,42.8,42.8,39.1,42,42,41.4,364,15162.4,17-OCT-2000,
VARDMNPOLY,EQ,28.95,30,28.95,30,30,29,700,20587.5,17-OCT-2000,
VARUNSHIP,EQ,12.5,12.6,12.25,12.5,12.5,13,1933,24062.75,17-OCT-2000,
VDOCONAPPL,EQ,12.5,12.8,12.2,12.5,12.5,12.45,1457,18317.4,17-OCT-2000,
VDOCONINTL,EQ,40,40.45,39.3,39.8,39.6,40.5,137813,5474352.2,17-OCT-2000,
VDOLEASE,EQ,37,39.75,37,38,38,39.8,1900,72275,17-OCT-2000,
