SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,116.95,116.95,112.3,112.85,112.9,116.05,267647,30613413.5,20-OCT-2015,3017,INE052I01032,
CANBK,EQ,298.05,304.75,298.05,300.65,300.2,298.45,1463975,441775455.75,20-OCT-2015,22641,INE476A01014,
CANDC,EQ,14.9,15.6,14.55,15.35,15.3,14.9,239812,3684420.65,20-OCT-2015,811,INE874H01015,
CANFINHOME,EQ,982.7,1029,961.5,992.35,995,974.55,292428,292842968.5,20-OCT-2015,13112,INE477A01012,
CANTABIL,EQ,56.9,59.8,56.9,57.5,57.5,57.3,125,7247.45,20-OCT-2015,7,INE068L01016,
CAPF,EQ,392.4,394.95,382.1,386.95,384.6,389.3,47848,18462242.6,20-OCT-2015,1777,INE688I01017,
CAPLIPOINT,EQ,1341.35,1365,1336,1352.6,1357,1336,7076,9574362.65,20-OCT-2015,977,INE475E01018,
CARBORUNIV,EQ,172.05,173.95,169.5,172.2,172.9,171.85,19338,3316711.95,20-OCT-2015,257,INE120A01034,
CAREERP,EQ,126,131.75,126,131.15,131.25,126.4,26669,3476309.55,20-OCT-2015,470,INE521J01018,
CARERATING,EQ,1345,1390,1331,1382.55,1372,1345.15,141292,192702149.1,20-OCT-2015,3172,INE752H01013,
CASTEXTECH,EQ,27.65,27.65,27.65,27.65,27.65,26.35,314565,8697722.25,20-OCT-2015,144,INE068D01021,
CASTROLIND,EQ,438.4,450.9,438.4,446.85,447,437.4,336320,150096414.7,20-OCT-2015,7145,INE172A01027,
CCCL,EQ,3.2,3.5,3.15,3.45,3.45,3.25,162690,547439.1,20-OCT-2015,61,INE429I01024,
CCHHL,EQ,10.2,10.85,10,10.75,10.8,10.3,53946,572696.15,20-OCT-2015,104,INE652F01027,
CCL,EQ,227.6,233.85,225.05,232.05,232,224.55,304879,70125087.25,20-OCT-2015,5780,INE421D01022,
CEATLTD,EQ,1254,1276.4,1251,1265.05,1266.7,1248.9,520618,659300425.85,20-OCT-2015,20645,INE482A01020,
CEBBCO,EQ,21.15,21.15,19.65,20.75,20.8,20.1,49813,1020871.6,20-OCT-2015,308,INE209L01016,
CELEBRITY,EQ,14.35,14.35,14,14.15,14.3,14.5,3557,50443.4,20-OCT-2015,43,INE185H01016,
CELESTIAL,EQ,18,19.35,17.5,18.45,18.2,17.85,96226,1779475.05,20-OCT-2015,368,INE221I01017,
CENTENKA,EQ,204.5,207.5,202.8,204.9,205.4,204.4,42900,8818281.35,20-OCT-2015,905,INE485A01015,
CENTEXT,EQ,1.85,1.95,1.8,1.8,1.8,1.75,36820,68933,20-OCT-2015,28,INE281A01026,
CENTRALBK,EQ,87.4,87.4,86.75,87.2,87,87.2,146899,12803617.8,20-OCT-2015,646,INE483A01010,
CENTUM,EQ,732.95,737.8,703.95,716.1,714.5,724.8,4751,3399175.55,20-OCT-2015,470,INE320B01020,
CENTURYPLY,EQ,183.75,185.9,181.2,182.35,183.5,183.75,177805,32568554.4,20-OCT-2015,1940,INE348B01021,
CENTURYTEX,EQ,560,569.5,555.1,561.8,561,561.2,818920,459873711.8,20-OCT-2015,17191,INE055A01016,
CERA,EQ,2188,2209.9,2150,2198.4,2208,2147.75,8634,18880646.1,20-OCT-2015,834,INE739E01017,
CEREBRAINT,EQ,17.9,18.45,15,17.85,17.95,17.8,410488,7244370.2,20-OCT-2015,632,INE345B01019,
CESC,EQ,591,606.4,584.25,600.15,597.65,590.9,332787,199535587.95,20-OCT-2015,10537,INE486A01013,
CGCL,EQ,162.2,163,157.25,161.7,161.7,162.2,1013,161710.2,20-OCT-2015,46,INE180C01018,
CHAMBLFERT,EQ,59.35,59.8,59.05,59.25,59.2,59.35,130784,7767505.7,20-OCT-2015,723,INE085A01013,
CHEMFALKAL,EQ,91,93,90.5,91.65,90.8,90.85,2805,256811.4,20-OCT-2015,49,INE479E01028,
CHENNPETRO,EQ,234.5,238,230.6,233.05,233.55,232.4,1367507,319821793.8,20-OCT-2015,15390,INE178A01016,
CHOLAFIN,EQ,611.95,616.9,590,597.05,600,610.8,905567,536440667.5,20-OCT-2015,3868,INE121A01016,
CHROMATIC,EQ,3.3,3.35,3.2,3.35,3.35,3.25,9091,29567.35,20-OCT-2015,12,INE662C01015,
CIGNITITEC,EQ,461,468,456.5,460.95,461,454.8,65843,30601574.5,20-OCT-2015,947,INE675C01017,
CIMMCO,EQ,73,79.4,72.85,77.15,77.5,72.8,33604,2594233.9,20-OCT-2015,296,INE184C01028,
CINELINE,EQ,15.25,17.2,15.25,16.2,16.15,15.25,23906,390969.35,20-OCT-2015,75,INE704H01022,
CINEVISTA,EQ,4.9,4.9,4.15,4.3,4.4,4.15,26366,114847.65,20-OCT-2015,93,INE039B01026,
CIPLA,EQ,689.65,689.65,658.6,673.6,674,688.45,5642920,3776209297.5,20-OCT-2015,85777,INE059A01026,
CLNINDIA,EQ,821.15,821.45,792.4,796.7,793.15,813.55,15266,12264713.1,20-OCT-2015,1710,INE492A01029,
CMAHENDRA,BZ,2.3,2.3,2.15,2.15,2.15,2.25,61372,132216.05,20-OCT-2015,74,INE378J01013,
CNOVAPETRO,EQ,39.25,39.25,37.85,38.1,38.1,39.1,800,30437,20-OCT-2015,5,INE672K01025,
COALINDIA,EQ,338,338.5,334,334.95,334.2,337.8,1736696,582675062.95,20-OCT-2015,24120,INE522F01014,
COLPAL,EQ,943.7,945,931,937.2,937,940.9,171996,161175167.85,20-OCT-2015,9845,INE259A01022,
COMPUSOFT,EQ,9.15,9.15,8.75,8.8,8.9,9.1,5082,45263.25,20-OCT-2015,36,INE453B01029,
CONCOR,EQ,1490,1498.9,1452.8,1476.45,1480,1488.25,77668,114963373.1,20-OCT-2015,7824,INE111A01017,
CONSOFINVT,EQ,76.25,80.5,76.25,79.85,79.8,75.85,25885,2043838.7,20-OCT-2015,173,INE025A01027,
CORDSCABLE,EQ,41.05,43.45,40.55,41.95,41.5,41.55,74937,3143276.3,20-OCT-2015,712,INE792I01017,
COREEDUTEC,BZ,4.3,4.35,4.1,4.2,4.2,4.3,34289,143667.7,20-OCT-2015,52,INE247G01024,
COROMANDEL,EQ,189.65,199.95,189.4,194.55,192.5,190.55,202236,39534767.9,20-OCT-2015,9818,INE169A01031,
CORPBANK,EQ,45.5,45.7,45,45.15,45.05,45.2,154881,7027272.45,20-OCT-2015,866,INE112A01023,
COSMOFILMS,EQ,234.2,244.7,230.55,239.35,238.8,232.8,590594,141446622.05,20-OCT-2015,9108,INE757A01017,
COUNCODOS,EQ,2.7,2.7,2.45,2.45,2.45,2.5,9371,24356.3,20-OCT-2015,14,INE695B01025,
COX&KINGS,EQ,240.3,243.6,238,240.7,239.95,240.3,154963,37293034.55,20-OCT-2015,5103,INE008I01026,
CPSEETF,EQ,21.86,22,21.72,21.82,21.76,21.87,31028,678551.68,20-OCT-2015,133,INF457M01133,
CREATIVEYE,EQ,3.5,3.9,3.3,3.4,3.75,3.4,8456,30935.7,20-OCT-2015,30,INE230B01021,
CREST,EQ,40,42.95,40,40.15,42.95,40,1428,57438.85,20-OCT-2015,14,INE559D01011,
CRISIL,EQ,2008.95,2025,1980.35,2001.95,2004.8,2003,12338,24723991.15,20-OCT-2015,2960,INE007A01025,
CROMPGREAV,EQ,186.8,188.75,183.55,185.6,186.05,186.6,1543641,287381783.5,20-OCT-2015,18107,INE067A01029,
CTE,BE,134.15,139.55,134.15,139.55,139.55,136.85,90156,12276585.75,20-OCT-2015,401,INE627H01017,
CUB,EQ,90,90,88.1,88.9,88.95,89.75,313254,27966704.7,20-OCT-2015,3235,INE491A01021,
CUBEXTUB,BE,9.2,10,9.2,10,10,9.6,155,1546,20-OCT-2015,3,INE144D01012,
CUMMINSIND,EQ,1062.5,1096,1050,1074.7,1064,1062.4,556346,604298426.45,20-OCT-2015,10630,INE298A01020,
CYBERMEDIA,EQ,9.9,10.2,9.45,10.15,10.1,9.9,206,1950.7,20-OCT-2015,7,INE278G01037,
CYBERTECH,EQ,52.4,56.8,51.5,54.4,54.15,51.9,69276,3785486.15,20-OCT-2015,726,INE214A01019,
CYIENT,EQ,551.95,557,548.05,550,549.5,548.5,74841,41338289.75,20-OCT-2015,4686,INE136B01020,
DAAWAT,EQ,191.9,210,189.5,207.85,209.75,190.1,76879,15703471,20-OCT-2015,2078,INE818H01012,
DABUR,BL,271.5,271.5,271.5,271.5,271.5,271.5,5434106,1475359779,20-OCT-2015,1,INE016A01026,
DABUR,EQ,273,273,269.65,271.05,271.4,272.45,805956,218366688.8,20-OCT-2015,26677,INE016A01026,
DALMIABHA,EQ,700.15,721,700,715.4,714.8,701.1,98155,69414216.9,20-OCT-2015,1782,INE439L01019,
DALMIASUG,EQ,49,49,46.55,46.9,47,46.6,63649,3018200.5,20-OCT-2015,454,INE495A01022,
DATAMATICS,EQ,63,65.9,59.25,60.2,60.6,62.9,75205,4733730,20-OCT-2015,992,INE365B01017,
DBCORP,EQ,314.65,318.8,309.25,317.6,318,313.5,23287,7352687.4,20-OCT-2015,587,INE950I01011,
DBREALTY,EQ,67.2,69,66.9,67.4,67.5,66.95,509597,34742276,20-OCT-2015,2563,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.25,24.1,24.25,24.25,24.1,8307,200856,20-OCT-2015,110,INE921B01025,
DCBBANK,EQ,95,95,91.5,91.7,91.6,94.7,3710758,344971455.7,20-OCT-2015,24857,INE503A01015,
DCM,EQ,94.75,98.9,93.1,96.25,96.5,95.15,75479,7356676,20-OCT-2015,752,INE498A01018,
DCMSHRIRAM,EQ,113.35,118.8,112.8,114.7,115,112.95,89178,10352461.6,20-OCT-2015,1368,INE499A01024,
DCW,EQ,22.65,23.4,22.65,22.95,22.9,22.7,685175,15763769.95,20-OCT-2015,1750,INE500A01029,
DECCANCE,EQ,501.05,519.95,495,505.3,505,506.55,397,201410.55,20-OCT-2015,24,INE583C01013,
DEEPAKFERT,EQ,134,137.5,132.25,136.4,137.3,133.95,28403,3842713.7,20-OCT-2015,602,INE501A01019,
DEEPAKNTR,EQ,66.4,67.05,65.55,65.9,66,65.6,49094,3262177.1,20-OCT-2015,524,INE288B01029,
DEEPIND,EQ,196.5,207.85,195.2,201.15,201,194.65,1375857,279101334.4,20-OCT-2015,16587,INE677H01012,
DELTACORP,EQ,87.75,90.25,85.9,88.2,88.25,87.4,5401142,477320391.1,20-OCT-2015,23506,INE124G01033,
DELTAMAGNT,EQ,32,33,32,33,33,33.5,1600,51710,20-OCT-2015,7,INE393A01011,
DEN,EQ,115.65,119,115.6,117.8,116.1,116.85,77615,9130670.05,20-OCT-2015,873,INE947J01015,
DENABANK,EQ,42.3,42.95,42.3,42.45,42.4,42.55,241569,10293033.7,20-OCT-2015,1319,INE077A01010,
DENORA,EQ,171.85,179.8,170.5,176.45,179.8,172.45,1690,294282.95,20-OCT-2015,74,INE244A01016,
DHAMPURSUG,EQ,55.35,59.75,54.5,58.95,58.85,54.35,564201,32922114.9,20-OCT-2015,4010,INE041A01016,
DHANBANK,EQ,29.5,30.1,29.1,29.35,29.25,29.1,237828,7060929.4,20-OCT-2015,1064,INE680A01011,
DHANUKA,EQ,478,484,474,474.8,474,474.35,3527,1684491.75,20-OCT-2015,279,INE435G01025,
DHARSUGAR,EQ,17.5,19.55,17,18.55,18.55,17.85,25254,473257.5,20-OCT-2015,122,INE988C01014,
DHFL,EQ,238.45,241.9,234,237.05,238.25,237.05,2714386,646137575.2,20-OCT-2015,31407,INE202B01012,
DHUNINV,EQ,136.25,149.6,136.25,147,145.5,139.35,1048,149801.6,20-OCT-2015,67,INE320L01011,
DIAPOWER,EQ,41.6,41.6,40.5,40.75,40.6,40.75,40162,1645346.25,20-OCT-2015,1211,INE989C01012,
DICIND,EQ,688.95,694,671.05,680,678.3,681.85,8665,5888777.6,20-OCT-2015,529,INE303A01010,
DIGJAM,EQ,7.95,8.45,7.9,8.05,8.1,8,88216,714923.55,20-OCT-2015,268,INE471A01023,
DISHMAN,EQ,371.95,374.4,365.5,368.8,369,370.7,1070795,396077906.95,20-OCT-2015,18533,INE353G01020,
DISHTV,EQ,108.95,109.55,107.5,108.1,107.95,108.5,3781088,410978102.15,20-OCT-2015,21724,INE836F01026,
DIVISLAB,EQ,1105,1114.4,1075.85,1078.95,1080,1101.15,234968,256257135.9,20-OCT-2015,14092,INE361B01024,
DLF,EQ,133.7,133.9,130.25,131.7,131.75,132.15,4776614,631334871,20-OCT-2015,26142,INE271C01023,
DLINKINDIA,EQ,172.55,176.7,172,174.3,174.15,173.25,46064,8032208.75,20-OCT-2015,1774,INE250K01012,
DOLPHINOFF,EQ,118,121.2,115.65,117.85,117.9,117.35,67683,8013846.95,20-OCT-2015,1508,INE920A01011,
DONEAR,EQ,14,14.2,13.8,14.05,14,13.95,22190,310240.5,20-OCT-2015,62,INE668D01028,
DPL,EQ,98.9,104.65,98.5,100.05,100,96.6,152937,15537673.95,20-OCT-2015,2131,INE477B01010,
DPSCLTD,EQ,13.8,13.8,12.8,12.8,12.8,13.35,7104,93152.2,20-OCT-2015,25,INE360C01024,
DQE,EQ,23.6,25.5,23.6,24.85,24.85,24.1,75847,1889254.1,20-OCT-2015,334,INE656K01010,
DREDGECORP,EQ,366.25,369.5,361,361.65,361,363.65,16476,6021938.05,20-OCT-2015,857,INE506A01018,
DRREDDY,EQ,4370,4386.6,4270.65,4319.7,4315.6,4347.6,363202,1573434122.4,20-OCT-2015,33317,INE089A01023,
DSKULKARNI,EQ,114.55,124.8,113.3,118.45,118.5,116.5,56152,6719856.95,20-OCT-2015,990,INE891A01014,
DSSL,EQ,11.4,11.4,11.4,11.4,11.4,11.5,200,2280,20-OCT-2015,1,INE417B01040,
DTIL,EQ,265,268.8,254.4,262.4,263.5,256.15,1969,521158.55,20-OCT-2015,123,INE341R01014,
DUNCANSLTD,BE,14.75,15,14.75,15,15,14.75,710,10475,20-OCT-2015,2,INE508A01022,
DWARKESH,EQ,56.35,56.35,56.35,56.35,56.35,53.7,61803,3482599.05,20-OCT-2015,115,INE366A01033,
DYNAMATECH,EQ,2425.3,2485,2425.25,2451.1,2460,2454.6,1834,4505034.65,20-OCT-2015,364,INE221B01012,
DYNATECH,BE,17.7,18.75,17.7,17.7,17.7,18.6,132240,2368912,20-OCT-2015,258,INE741L01018,
EASTSILK,EQ,2.1,2.1,2,2,2,2.1,17987,36733.2,20-OCT-2015,36,INE962C01027,
EASUNREYRL,EQ,41.7,42.15,40.2,40.9,40.95,41.4,20558,851056.75,20-OCT-2015,363,INE268C01029,
ECEIND,EQ,140,142.55,134.05,137.85,136.75,140.25,1406,197529.4,20-OCT-2015,56,INE588B01014,
ECLERX,EQ,1799,1801.2,1782,1793.3,1786,1800.3,9109,16370559.25,20-OCT-2015,1051,INE738I01010,
ECLFINANCE,N1,1025.01,1036.96,1025.01,1035.77,1030,1025,43,44513.04,20-OCT-2015,4,INE804I07SG6,
ECLFINANCE,N2,1241,1241,1240.01,1240.01,1240.01,1241,110,136500.1,20-OCT-2015,2,INE804I07SH4,
ECLFINANCE,N3,1070,1085,1070,1084,1084,1072.93,93,100181.75,20-OCT-2015,11,INE804I07SI2,
ECLFINANCE,N5,1088.99,1093.99,1087,1087,1087,1081.07,146,159269.94,20-OCT-2015,5,INE804I08601,
ECLFINANCE,N6,1086,1086,1086,1086,1086,1086,10,10860,20-OCT-2015,2,INE804I08619,
ECLFINANCE,N7,1290,1294.99,1290,1294.99,1294.99,1287.99,406,524538.4,20-OCT-2015,5,INE804I08627,
ECLFINANCE,N8,1010,1010,1010,1010,1010,1003.01,100,101000,20-OCT-2015,2,INE804I07ZI7,
ECLFINANCE,NB,1015,1015,1015,1015,1015,1010,30,30450,20-OCT-2015,2,INE804I07ZL1,
EDELWEISS,EQ,59.35,59.9,58.25,59,58.9,58.95,616340,36303275.6,20-OCT-2015,4316,INE532F01054,
EDL,EQ,44,47.8,43.85,45.65,46,43.1,83991,3836327.2,20-OCT-2015,908,INE180G01019,
EDUCOMP,EQ,14.75,15.2,14.5,14.75,14.75,14.55,3320534,49509474.45,20-OCT-2015,6686,INE216H01027,
EICHERMOT,EQ,18264.9,18350,18050,18161.15,18129,18241.3,47338,861878573.35,20-OCT-2015,12571,INE066A01013,
EIDPARRY,EQ,174.2,189.2,172.35,179.85,180,172.35,1419496,254956907.4,20-OCT-2015,16008,INE126A01031,
EIHAHOTELS,EQ,213,213,206.1,209.5,209.5,211.3,945,197390.85,20-OCT-2015,25,INE276C01014,
EIHOTEL,EQ,107.25,110.75,107.25,110.1,110.5,107.6,64028,7040396.7,20-OCT-2015,722,INE230A01023,
EIMCOELECO,BE,519.95,524,515,524,524,506,175,90665,20-OCT-2015,9,INE158B01016,
EKC,EQ,10.3,10.3,9.95,10,9.95,10,66167,665162.7,20-OCT-2015,177,INE184H01027,
ELAND,EQ,26.4,27.4,25.9,26.3,26.35,26.4,103196,2774789.35,20-OCT-2015,461,INE311H01018,
ELDERPHARM,EQ,102.45,104,100.7,101.15,101.2,102.05,115167,11764173.9,20-OCT-2015,2510,INE975A01015,
ELECON,EQ,74.3,79.8,74.3,78.6,78.45,74.65,1343967,104986039.65,20-OCT-2015,10548,INE205B01023,
ELECTCAST,EQ,19.25,20.55,19,20.15,20.3,19,932066,18564622,20-OCT-2015,2942,INE086A01029,
ELECTHERM,EQ,51.55,56.95,51.55,56.95,56.95,54.25,26479,1434810.95,20-OCT-2015,138,INE822G01016,
ELGIEQUIP,EQ,138,155,138,148.75,149.2,137.6,575990,86642602.1,20-OCT-2015,7936,INE285A01027,
ELGIRUBCO,EQ,24.55,26.5,24.3,25.65,25.6,24.5,27402,695033.5,20-OCT-2015,139,INE819L01012,
EMAMIINFRA,EQ,42.55,42.55,39.8,39.9,39.85,40.6,12105,490584.3,20-OCT-2015,111,INE778K01012,
EMAMILTD,EQ,1121.7,1155,1121,1131.3,1130,1121.7,170624,194747571.3,20-OCT-2015,11242,INE548C01032,
EMCO,EQ,25.7,29.6,25.6,27.6,27.8,25.85,343362,9566693.9,20-OCT-2015,1738,INE078A01026,
EMKAY,EQ,55.15,56.95,54.15,54.7,54.15,56.25,210,11530.6,20-OCT-2015,12,INE296H01011,
EMKAYTOOLS,SM,325,325,325,325,325,325,2800,910000,20-OCT-2015,7,INE332S01011,
EMMBI,EQ,64.45,64.9,56.4,61.05,61.3,62.1,683935,41887192.75,20-OCT-2015,6398,INE753K01015,
ENERGYDEV,EQ,38.9,38.9,37.5,37.65,37.9,38.2,16565,627877.95,20-OCT-2015,234,INE306C01019,
ENGINERSIN,EQ,211,212.75,208.8,210.2,209.8,210.65,439785,92358198.55,20-OCT-2015,8541,INE510A01028,
ENIL,EQ,701.9,715,681,700.45,714.85,686.95,7495,5235797.85,20-OCT-2015,696,INE265F01028,
ENTEGRA,BE,3.3,3.3,3,3,3,3.15,5132,15421.75,20-OCT-2015,20,INE826A01028,
EON,EQ,41.4,41.4,38.05,38.35,38.9,38.15,4527,175634.8,20-OCT-2015,37,INE076H01025,
ERAINFRA,EQ,4.1,4.1,4.1,4.1,4.1,3.95,71569,293432.9,20-OCT-2015,60,INE039E01020,
EROSMEDIA,EQ,465,471,461.05,467.5,467.5,462.8,135877,63404725.55,20-OCT-2015,4975,INE416L01017,
ESABINDIA,EQ,579.9,580,570.55,574.85,571,579,1452,834783.5,20-OCT-2015,52,INE284A01012,
ESCORTS,EQ,181.7,183.3,176.25,177.9,177.7,178.9,1865787,336085773.45,20-OCT-2015,18422,INE042A01014,
ESL,EQ,3.3,3.3,3.2,3.25,3.2,3.2,289919,944277.85,20-OCT-2015,235,INE481K01013,
ESSAROIL,EQ,193,194.45,188.5,190.55,190.7,192.55,220266,42263153.75,20-OCT-2015,2505,INE011A01019,
ESSARPORTS,EQ,116.65,119.9,109.4,111.5,112,118.35,251232,28562137.2,20-OCT-2015,1918,INE282A01024,
ESSARSHPNG,EQ,20.3,20.6,19.6,20.35,20.6,20.25,34379,693538.9,20-OCT-2015,199,INE122M01019,
ESSDEE,EQ,375,382.5,350,355.45,353,374.5,350226,128620861.55,20-OCT-2015,7279,INE825H01017,
ESSELPACK,EQ,161.4,162.75,159.05,160.9,161.2,161.15,43139,6966521.95,20-OCT-2015,794,INE255A01020,
ESTER,EQ,63.6,67,62.15,64.35,64.95,63.2,333309,21615236.15,20-OCT-2015,2398,INE778B01029,
EUROCERA,EQ,3.3,3.35,3.2,3.3,3.3,3.35,38202,126129.15,20-OCT-2015,37,INE649H01011,
EUROMULTI,BE,2.1,2.1,2.1,2.1,2.1,2,934,1961.4,20-OCT-2015,5,INE063J01011,
EUROTEXIND,EQ,30,31,29.5,30,30,29.9,715,21445,20-OCT-2015,12,INE022C01012,
EVEREADY,EQ,294,301.85,292.5,298.65,297.15,298,134416,40127710.6,20-OCT-2015,3605,INE128A01029,
EVERESTIND,EQ,360,364,344.2,349.3,354,356.15,35765,12784572.75,20-OCT-2015,1233,INE295A01018,
EVERONN,EQ,32.5,33.8,32,32.7,32.5,32.05,761986,25109717.4,20-OCT-2015,6874,INE678H01010,
EXCEL,EQ,31.3,32.9,30.05,31,30.55,32.15,11204,352844.7,20-OCT-2015,118,INE688J01015,
EXCELCROP,EQ,833.05,843,827.5,838.3,840,830,2952,2459156.7,20-OCT-2015,236,INE223G01017,
EXCELINDUS,EQ,263.1,266.25,263.1,264.75,263.55,264.75,7522,1996091.3,20-OCT-2015,164,INE369A01029,
EXIDEIND,EQ,156.7,157,154.6,155.8,156.25,155.75,587201,91471827,20-OCT-2015,10097,INE302A01020,
FACT,EQ,21.2,21.2,20.45,20.5,20.65,20.4,20807,428595.15,20-OCT-2015,177,INE188A01015,
FAGBEARING,EQ,4003.6,4059.95,4000,4022.85,4020,4029.35,11033,44418984.6,20-OCT-2015,102,INE513A01014,
FARMAXIND,BE,0.25,0.25,0.2,0.2,0.25,0.2,47320,10953.7,20-OCT-2015,20,INE890I01035,
FCEL,EQ,19.85,20.2,18.95,19.3,19.25,19.8,3596590,70917740.5,20-OCT-2015,5189,INE220J01025,
FCL,EQ,24.25,24.75,23.6,24.25,24.5,23.85,29903,719624.9,20-OCT-2015,289,INE045J01026,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.35,240223,88877.3,20-OCT-2015,148,INE512B01022,
FDC,EQ,253.95,264.75,253,262.9,263.5,251.65,449733,117581386.6,20-OCT-2015,8497,INE258B01022,
FEDDERLOYD,EQ,79.2,81.9,78.1,79.65,79.75,79.55,136067,10913450.75,20-OCT-2015,1900,INE249C01011,
FEDERALBNK,EQ,66,67,64.6,65.45,65.55,64.9,4819815,316798692.2,20-OCT-2015,16835,INE171A01029,
FIEMIND,EQ,614,627.4,589.95,591.9,593,610.5,84970,51273710.25,20-OCT-2015,2606,INE737H01014,
FILATEX,EQ,57.5,58.5,56.9,57.45,58,56.9,547814,31532024.1,20-OCT-2015,1076,INE816B01019,
FINANTECH,EQ,113.4,114.9,112.5,112.85,112.9,112.9,246441,27947426.85,20-OCT-2015,3917,INE111B01023,
FINCABLES,EQ,250,251.5,247,248.9,248.2,250.8,101235,25198871.3,20-OCT-2015,4803,INE235A01022,
FINPIPE,EQ,289.95,313.5,289.95,304.5,304.95,288.95,265043,81056746.6,20-OCT-2015,7107,INE183A01016,
FIRSTWIN,EQ,2.7,2.7,2.7,2.7,2.7,2.8,192,518.4,20-OCT-2015,1,INE315J01015,
FLEXITUFF,EQ,225.5,229,223,223,223,227.1,21411,4844495.9,20-OCT-2015,238,INE060J01017,
FLFL,EQ,77.4,80.7,77.05,78.6,78.5,77.9,82819,6584579.35,20-OCT-2015,693,INE452O01016,
FMGOETZE,EQ,375.95,376,365.1,373.95,376,369.4,900,334455.05,20-OCT-2015,143,INE529A01010,
FMNL,EQ,24.2,24.2,23.2,23.25,23.3,24.2,22746,535554.35,20-OCT-2015,100,INE360L01017,
FORTIS,EQ,162.5,169.7,162,166.45,166.65,161.75,1437669,239614438,20-OCT-2015,16322,INE061F01013,
FOSECOIND,EQ,1407,1461.9,1407,1426.2,1426.8,1407.7,6874,9901827.3,20-OCT-2015,763,INE519A01011,
FRL,EQ,129.9,131.35,127,128.15,128,129.35,327377,42274291.35,20-OCT-2015,4628,INE623B01027,
FRLDVR,EQ,102,103.95,101,102.1,102.1,102.5,5643,577030,20-OCT-2015,55,IN9623B01058,
FSL,EQ,31,31.45,30.05,30.6,30.5,30.7,2046588,63028158,20-OCT-2015,4594,INE684F01012,
GABRIEL,EQ,92.3,95.45,92,93.5,93.7,92.2,428317,40202296.85,20-OCT-2015,5282,INE524A01029,
GAEL,EQ,57,57.7,56.2,56.7,57.3,56.5,129673,7399388.85,20-OCT-2015,776,INE036B01022,
GAIL,EQ,326,328.75,324.15,325.5,324.2,325.75,650967,212444321.65,20-OCT-2015,22365,INE129A01019,
GAL,EQ,43,44.9,40.6,41.2,41.55,42.85,46233,1989072.15,20-OCT-2015,234,INE482J01013,
GALLANTT,EQ,24.05,24.5,23.8,24.45,24.5,24.4,6830,166544.75,20-OCT-2015,48,INE297H01019,
GALLISPAT,EQ,417.4,418,416.6,417.1,416.6,417.3,11509,4804167.8,20-OCT-2015,222,INE528K01011,
GAMMNINFRA,EQ,8.05,8.1,7.95,7.95,7.95,8,1218331,9751314.7,20-OCT-2015,1241,INE181G01025,
GAMMONIND,EQ,12.9,13.4,12.9,13.2,13.25,12.75,357551,4693243.3,20-OCT-2015,963,INE259B01020,
GANDHITUBE,EQ,272,279.8,272,278.1,275,276.65,2536,696966.35,20-OCT-2015,69,INE524B01027,
GANECOS,EQ,124.05,124.05,114.75,116.15,116.6,124.65,24706,2910889.1,20-OCT-2015,442,INE845D01014,
GANESHHOUC,EQ,114.95,121.9,112.15,116.15,115.5,115,54777,6499982.35,20-OCT-2015,1185,INE460C01014,
GARDENSILK,EQ,27.7,29,27.35,28.15,28.35,28,35247,1004818.3,20-OCT-2015,363,INE526A01016,
GARWALLROP,EQ,362,362,350.05,357,355.05,350.25,40280,14328870.55,20-OCT-2015,2130,INE276A01018,
GATI,EQ,156.8,158,151.05,152.7,152.7,163.85,2675763,411383630.75,20-OCT-2015,24378,INE152B01027,
GAYAPROJ,EQ,654.6,659.85,637,644,641.05,654.55,82446,53312473.2,20-OCT-2015,2203,INE336H01015,
GDL,EQ,352.1,353,339,344.25,343,354.3,163259,56396644.7,20-OCT-2015,4549,INE852F01015,
GEECEE,EQ,84.5,88,84.5,86.85,86.9,85.4,7245,624742.65,20-OCT-2015,98,INE916G01016,
GEINDSYS,EQ,14.55,14.55,13.1,13.15,13.35,13.7,3454,46743,20-OCT-2015,29,INE599B01011,
GEMINI,EQ,1.5,1.55,1.25,1.3,1.35,1.45,181381,238208.2,20-OCT-2015,128,INE878C01033,
GENESYS,EQ,79,80.8,74.05,75.45,76,77.65,12619,970116.45,20-OCT-2015,267,INE727B01026,
GENUSPAPER,EQ,4.1,4.3,4,4.2,4.15,4.1,110500,467705,20-OCT-2015,83,INE949P01018,
GENUSPOWER,EQ,36,38.65,35.55,37.15,37.25,35.9,1070391,39966618.85,20-OCT-2015,4272,INE955D01029,
GEOJITBNPP,EQ,43.5,43.5,42.35,42.95,42.7,42.35,53892,2310469.35,20-OCT-2015,316,INE007B01023,
GEOMETRIC,EQ,134.15,136.65,132.8,133.25,133.2,133.95,241947,32511180.45,20-OCT-2015,3051,INE797A01021,
GESHIP,EQ,373,374,365.8,372.15,370.1,371.65,25335,9397926.45,20-OCT-2015,1325,INE017A01032,
GHCL,EQ,137.15,144.15,137,141.25,141.75,136.7,1387277,196208360.35,20-OCT-2015,10200,INE539A01019,
