SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,65.55,66.5,62.65,63.35,63.45,65.55,103573,6695966.55,08-APR-2010,
IFL,EQ,6.4,6.55,6.3,6.4,6.3,6.45,144695,927690.35,08-APR-2010,
IGARASHI,BE,54.1,54.1,54.1,54.1,54.1,51.5,15952,863003.2,08-APR-2010,
IGL,EQ,227.85,236,224.1,230.6,228.5,225.85,247393,57043666.25,08-APR-2010,
IGPL,EQ,46.4,50.5,46.4,47.9,48,46.95,20945,1025353.35,08-APR-2010,
ILFSTRANS,EQ,293,297,280.55,282.15,281.55,292.05,1392312,402337559.65,08-APR-2010,
IMPAL,EQ,474,510,465.2,501.85,504,466.05,4781,2363918.55,08-APR-2010,
IMPEXFERRO,EQ,15.35,15.35,14.1,14.35,14.5,15.2,80960,1204548.15,08-APR-2010,
INDBANK,EQ,16.75,16.8,16.15,16.25,16.35,16.5,31539,518951.7,08-APR-2010,
INDHOTEL,EQ,105.5,106.05,104.05,104.45,104.2,105.45,791321,83004189.1,08-APR-2010,
INDHOTEL,N4,103,103.49,102.5,102.5,102.5,102.15,704,72328.41,08-APR-2010,
INDIABULLS,EQ,122,127.35,120,126.2,125.8,122.9,3780792,469052275.7,08-APR-2010,
INDIACEM,EQ,134,140.65,134,137.3,136.9,134.75,3964978,549230477.9,08-APR-2010,
INDIAGLYCO,EQ,140.4,149.7,139.25,144.55,144.3,141.4,385750,56260009.05,08-APR-2010,
INDIAINFO,EQ,118.1,120.95,116.8,117.15,117,119.75,1375442,162747633.9,08-APR-2010,
INDIANB,EQ,178.35,187.7,178.35,182.55,181.5,187.7,778678,143050654.7,08-APR-2010,
INDIANCARD,EQ,179.2,179.2,165,165.25,167.6,173.2,4427,752820,08-APR-2010,
INDIANHUME,EQ,779,790,766.1,769.25,768.5,781.7,1117,868383.6,08-APR-2010,
INDLMETER,EQ,116.55,117.2,112.65,113.35,112.85,116.2,3841,440718.05,08-APR-2010,
INDNIPPON,EQ,219.95,238.9,218.7,235.5,234.5,217.6,94806,22022904.15,08-APR-2010,
INDOASIFU,EQ,80,82.25,76.05,78.25,78.2,79.95,47560,3758850.75,08-APR-2010,
INDOCO,EQ,390,391,380.05,380.85,381.95,387.8,1538,589043.7,08-APR-2010,
INDORAMA,EQ,36.65,38.35,36.5,37.55,37.9,37,17206,640730.35,08-APR-2010,
INDOTECH,EQ,303.5,305.9,293.25,295.7,293.5,301.4,16663,4971887.7,08-APR-2010,
INDOWIND,EQ,47.5,49.45,47.4,48.55,48.65,47.8,688936,33417749,08-APR-2010,
INDRAMEDCO,EQ,49.35,49.8,48.25,48.6,48.4,49.5,159397,7797968.3,08-APR-2010,
INDSWFTLAB,EQ,70,71,69.15,69.35,69.2,70.05,41415,2901253.55,08-APR-2010,
INDSWFTLTD,EQ,31.6,32,30.85,31,31.25,31.7,29322,918279.6,08-APR-2010,
INDUSFILA,EQ,26.95,27.3,25.3,25.4,25.3,25.6,8309,216896.3,08-APR-2010,
INDUSINDBK,EQ,177.75,181.95,176.95,178.5,178.05,180,356217,63818525.55,08-APR-2010,
INEABS,EQ,275,277,273,273.55,274.9,275,454,125159,08-APR-2010,
INFINITE,EQ,190.2,200.8,190.1,192.3,191.95,190.2,606537,118972944.2,08-APR-2010,
INFODRIVE,EQ,28.95,28.95,27.75,28,27.8,28.65,5067,142828.8,08-APR-2010,
INFOMEDIA,EQ,34.1,36.5,33.8,34.15,34.05,34,308586,10850296.95,08-APR-2010,
INFOSYSTCH,EQ,2640,2677.9,2630,2663.75,2657.2,2643.75,903498,2404876730.25,08-APR-2010,
INFOTECENT,EQ,355,366.85,351,360.7,362,359.45,189370,68160909.9,08-APR-2010,
INGERRAND,EQ,366.05,369.75,353.55,356.95,356,365.1,18651,6705333.75,08-APR-2010,
INGVYSYABK,EQ,281,288.8,280,286.45,287,280.1,112773,32231697.85,08-APR-2010,
INOXLEISUR,EQ,71.75,71.8,69.3,69.8,69.7,71.4,213676,15031334.45,08-APR-2010,
INSECTICID,EQ,124.95,125,117.75,121.45,121.25,125.25,42443,5182090.9,08-APR-2010,
IOB,EQ,98.5,100.25,96.8,97.35,97.5,99.45,911074,89725429.95,08-APR-2010,
IOC,EQ,294,295.9,290.5,291.55,292,293.45,434302,127184780.1,08-APR-2010,
IOLN,EQ,25,26.8,24.05,24.95,25,24.3,814928,20266281.8,08-APR-2010,
IPCALAB,EQ,263,269.85,262,267,266.5,263,39828,10598876.1,08-APR-2010,
IPRINGLTD,EQ,82,83.8,80,81.35,81.5,81,2356,190440,08-APR-2010,
IRB,EQ,292,292,276.1,278.85,279.8,290.7,575607,162736360.35,08-APR-2010,
ISMTLTD,EQ,55.2,56.8,55,55.15,55.05,55,238690,13317213.1,08-APR-2010,
ISPATIND,EQ,20.8,21.1,20.3,20.45,20.45,20.8,11713330,242470895.75,08-APR-2010,
ISPATIND,P1,3.05,3.15,3.05,3.15,3.15,3.1,13458,41651.3,08-APR-2010,
ITC,EQ,268,268.95,266.35,267.75,266.7,269.45,2086042,558576804.6,08-APR-2010,
ITDCEM,EQ,231.25,237.75,225.4,228.45,227,231.45,10258,2387836.05,08-APR-2010,
ITI,EQ,48,48.5,46.6,47.6,47.55,47.95,183957,8798965.05,08-APR-2010,
IVC,EQ,41.85,42.25,41.3,41.75,41.75,41.5,96927,4057384.85,08-APR-2010,
IVP,EQ,37,37.4,36.1,36.85,36.9,37.2,1973,72163.8,08-APR-2010,
IVRCLINFRA,EQ,177.55,178.2,171.5,172.35,172,175.05,2730509,477956944.45,08-APR-2010,
IVRPRIME,EQ,179.9,181.9,173,173.5,173.1,179.2,133641,23730465.75,08-APR-2010,
J&KBANK,EQ,673.6,695,670.5,684.1,681.15,693.3,25948,17681178.4,08-APR-2010,
JAGRAN,EQ,124.5,125.9,119,120.65,121,122.4,781978,95976658.6,08-APR-2010,
JAGSNPHARM,EQ,20.5,20.9,19.9,20.1,20.2,20.5,20030,407472.55,08-APR-2010,
JAIBALAJI,EQ,243.7,245,235.2,244.6,244.6,244.75,18533,4517155.4,08-APR-2010,
JAICORPLTD,EQ,269.2,291.8,265.65,282.75,283.9,269.7,4181669,1186309333.95,08-APR-2010,
JAINSTUDIO,EQ,12.1,12.2,11.15,12.2,12.2,11.75,1321,15691.1,08-APR-2010,
JAYAGROGN,EQ,77.5,93.1,77.25,90.2,89.9,78.3,124388,11200313.85,08-APR-2010,
JAYBARMARU,EQ,73.3,74.65,73.3,74.05,74.05,74.65,1070,79420.3,08-APR-2010,
JAYNECOIND,EQ,50.3,50.45,46.75,47.5,47.8,49.75,1056020,51196148.45,08-APR-2010,
JAYSREETEA,EQ,308.1,311.7,298.1,301.2,301,306.45,82904,25325960.75,08-APR-2010,
JBCHEPHARM,EQ,74,75.8,72.8,73.4,73.35,74,61050,4547693,08-APR-2010,
JBFIND,EQ,129.9,139.35,128.1,135.1,135.55,128.85,1321919,179132451.75,08-APR-2010,
JBMA,EQ,72,73.75,71.15,72.35,72.8,72.25,12123,884399.1,08-APR-2010,
JCTEL,EQ,2.05,2.1,2.05,2.05,2.05,2.05,78142,162060.9,08-APR-2010,
JDORGOCHEM,BE,3.35,3.35,3.35,3.35,3.35,3.4,50,167.5,08-APR-2010,
JENSONICOL,EQ,6.55,6.55,6.3,6.5,6.35,6.5,19132,122088.7,08-APR-2010,
JETAIRWAYS,EQ,471.5,493.7,471.5,481.65,480,475.8,930971,453443363.8,08-APR-2010,
JHS,EQ,58,61,57.05,58.2,57.3,58.1,47894,2862356.8,08-APR-2010,
JIKIND,EQ,16.4,17.4,16.4,17,17.25,17,315,5381.1,08-APR-2010,
JINDALPHOT,EQ,216,229,212.2,216,212.2,217.3,50388,11157578.8,08-APR-2010,
JINDALPOLY,EQ,371.85,371.85,364,365.2,364,369.05,2917,1073384.95,08-APR-2010,
JINDALSAW,EQ,220.6,224.4,217,218.45,217.5,223.25,2315542,511229667.05,08-APR-2010,
JINDALSTEL,EQ,704.9,709.85,696.15,703.5,701.5,709.4,1079786,759512449.15,08-APR-2010,
JINDALSWHL,EQ,1875.1,1915.5,1836.6,1846.65,1841,1887.25,47893,89934790.2,08-APR-2010,
JINDCOT,EQ,88.05,91.5,87.3,89.4,89.2,87,767586,69009430.35,08-APR-2010,
JINDRILL,EQ,508.35,508.35,494,495.6,496.45,504.5,5233,2627997.5,08-APR-2010,
JISLJALEQS,EQ,1010,1035,1002.75,1021.9,1017.05,1014.4,58482,59546904.6,08-APR-2010,
JKCEMENT,EQ,189,191,184.3,185.75,186.7,187.85,48257,9061323.3,08-APR-2010,
JKIL,EQ,201.5,205.5,200,201,201,201.25,190223,38413465.95,08-APR-2010,
JKLAKSHMI,EQ,76.5,78.35,75.8,76.25,76.5,75.6,545648,42257260.75,08-APR-2010,
JKPAPER,EQ,54.6,55.5,53,53.45,53.3,54.25,369672,20222798.8,08-APR-2010,
JKTYRE,EQ,210.5,215.5,198.15,200.25,200,209.15,770599,161056723.55,08-APR-2010,
JMCPROJECT,EQ,197.2,202.8,193.1,194.4,194.8,195.75,152174,30162421.35,08-APR-2010,
JMFINANCIL,EQ,38.6,40.65,37.9,38.2,38.15,39.05,436044,17182869.15,08-APR-2010,
JMTAUTOLTD,EQ,63.05,63.05,60.05,60.3,60.1,63.1,1312,79810.95,08-APR-2010,
JOCIL,EQ,275,278,272.2,274.6,275,271,3840,1055093.9,08-APR-2010,
JPASSOCIAT,EQ,149.8,151.6,147.1,148.35,148,150.95,8834556,1319372873.55,08-APR-2010,
JPPOWER,EQ,70.9,72.3,70,70.2,70.05,70.75,2004302,142667318.55,08-APR-2010,
JSL,EQ,114.5,116,111,112,111.5,115.15,143405,16289283.7,08-APR-2010,
JSWENERGY,EQ,116.75,117.7,115.75,116.7,117,117.45,1188986,138794937.75,08-APR-2010,
JSWSTEEL,EQ,1260,1263.7,1215.05,1223.35,1223.1,1259.25,949352,1174196363.9,08-APR-2010,
JUBILANT,EQ,356,356,338,339.8,338.25,351,240618,82449124,08-APR-2010,
JUBLFOOD,EQ,401.8,420,381.3,388.3,386.05,416.15,8393944,3302045018.95,08-APR-2010,
JUMBO,EQ,38,39.9,37.55,38.15,38.15,36.75,12263,473310.7,08-APR-2010,
JUNIORBEES,EQ,110.8,111.24,109.7,110.26,110.4,110.98,2002418,221580245.85,08-APR-2010,
JUPITER,EQ,87.5,91.4,87.5,88.35,88.25,87.8,169120,15199702.55,08-APR-2010,
JYOTHYLAB,EQ,173,175.9,171.55,174.8,174,174.55,22806,3960256.5,08-APR-2010,
JYOTISTRUC,EQ,174.95,174.95,168.5,169.6,169.8,168.75,250217,42671574.85,08-APR-2010,
KABRAEXTRU,EQ,229.5,231.8,225,226.8,226.2,228.15,6397,1456962.05,08-APR-2010,
KAJARIACER,EQ,61.8,66,61.8,62.85,62.65,62.8,137759,8856756.35,08-APR-2010,
KAKATCEM,EQ,94.5,94.5,91.1,92.05,92.1,92.1,3293,303183.15,08-APR-2010,
KALECONSUL,EQ,92.8,96.2,92.25,93,92.85,92.7,81933,7755406.7,08-APR-2010,
KALINDEE,EQ,139.8,139.8,138,138.3,138.8,138.3,61830,8579266.3,08-APR-2010,
KALPATPOWR,EQ,1079,1084.95,1063,1072.25,1065.2,1071.4,31577,33984735.9,08-APR-2010,
KALSTEELS,EQ,234.6,239.4,231.45,235.5,237.9,236.15,58238,13728611.5,08-APR-2010,
KALYANIFRG,EQ,233.6,233.95,219,222,222,225.1,2300,514576,08-APR-2010,
KAMATHOTEL,EQ,85.6,92.25,85.6,89.75,89.8,87.7,82915,7496081.95,08-APR-2010,
KANORICHEM,EQ,33,34,33,33.55,33.4,32.95,22801,761931.5,08-APR-2010,
KANSAINER,EQ,1330,1330,1325,1327.3,1325.05,1335.45,719,954085.35,08-APR-2010,
KARURKCP,EQ,45.3,53.8,45.2,49,48.05,46.45,16140,824597.25,08-APR-2010,
KARURVYSYA,EQ,481.8,481.8,462,466.75,467,478.95,44685,20960905.45,08-APR-2010,
KAUSHALYA,EQ,23,24.6,22.75,23.1,23,23,154650,3657774.2,08-APR-2010,
KAVVERITEL,BE,97.05,97.05,91,92.85,93.9,95.05,70287,6602428,08-APR-2010,
KCP,EQ,321,321,305.1,309.8,308.05,317,14444,4532736.8,08-APR-2010,
KCPSUGIND,EQ,21.5,22.2,21.5,21.8,21.9,21.65,46665,1020357.2,08-APR-2010,
KEC,EQ,560.05,576.8,560.05,573.9,574,574.75,72363,41462588.6,08-APR-2010,
KECL,EQ,91.05,91.95,87.2,88.7,88.3,92.4,25127,2256391.1,08-APR-2010,
KEI,EQ,35.5,36.3,34.65,34.95,34.7,35.25,170842,6036634.65,08-APR-2010,
KEMROCK,EQ,477,477,461.05,465.1,463,469.65,2652,1235095.35,08-APR-2010,
KERNEX,EQ,110.25,113.8,108,109.35,109.5,111.3,30863,3418020.55,08-APR-2010,
KESARENT,EQ,122,122,117.55,119.6,118.5,121.45,5437,655912.3,08-APR-2010,
KESORAMIND,EQ,395,415.9,395,403.7,405,398,324759,132622265.2,08-APR-2010,
KFA,EQ,49,50.9,48.65,49.95,49.8,48.4,6983719,349850322.55,08-APR-2010,
KGL,EQ,18.45,18.5,17.35,17.5,17.35,18.3,2052278,36627540.3,08-APR-2010,
KHAITANELE,EQ,90,92.5,87,89.1,87,89.4,44343,3969777,08-APR-2010,
KHAITANLTD,EQ,25.85,26.1,24.75,26.1,26.1,24.85,1900,48977.45,08-APR-2010,
KHANDSE,EQ,24.9,26.4,24.9,25.6,25.7,24.4,6956,178330.8,08-APR-2010,
KIL,EQ,20.4,20.4,19.1,19.2,19.35,19.85,21723,429117.25,08-APR-2010,
KINETICMOT,EQ,23.45,25.6,23.05,23.85,23.8,23.65,232076,5727293.65,08-APR-2010,
KIRIDYES,EQ,715,715,704,710.35,708,710.2,12426,8824818.65,08-APR-2010,
KIRLOSOIL,EQ,174.8,177.65,168.1,173.55,173,171.6,68526,11935904.3,08-APR-2010,
KITPLYIND,BE,8.65,8.7,8,8.6,8.6,8.35,16455,137636.75,08-APR-2010,
KKCL,EQ,248,252.85,247.6,248.3,248.1,250,1406,351265.35,08-APR-2010,
KLGSYSTEL,EQ,134.5,134.5,130.5,131.25,131.5,134.3,70477,9341938.85,08-APR-2010,
KLRF,EQ,30,30,28.9,28.9,28.9,28.75,1150,33840,08-APR-2010,
KNRCON,EQ,165.85,173.9,165.2,170.7,170.6,164.8,178009,30351224.3,08-APR-2010,
KOHINOOR,EQ,58.25,61.1,57.85,59.2,59.2,57.7,932832,55432727.15,08-APR-2010,
KOLTEPATIL,EQ,65.2,69.15,64.2,65.8,65,65.1,801585,54130605.7,08-APR-2010,
KOPDRUGS,EQ,12.5,13.6,12.3,12.7,12.7,12.5,7183,90932.2,08-APR-2010,
KOPRAN,EQ,31,33.15,31,32.2,32.05,31.8,59083,1922537.95,08-APR-2010,
KOTAKBANK,EQ,788,797,780,786.1,784,787.65,1055632,833772169.35,08-APR-2010,
KOTAKGOLD,EQ,1628,1645,1628,1639.91,1645,1621.78,2144,3512354.84,08-APR-2010,
KOTAKNIFTY,EQ,536,536.5,534,536.03,536.5,537,3712,1984954.09,08-APR-2010,
KOTAKPSUBK,EQ,356,356,353,353,353,357.16,531,187970,08-APR-2010,
KOTARISUG,EQ,8.3,8.45,8.15,8.25,8.2,8.4,31836,264825.35,08-APR-2010,
KOTHARIPET,EQ,8.8,9,8.5,9,9,8.9,10440,92944.7,08-APR-2010,
KOTHARIPRO,EQ,425,430,418.3,423.25,422.2,420.9,1228,520649.15,08-APR-2010,
KOUTONS,EQ,348,350.95,345.35,346.4,346,347.6,9424,3279511.05,08-APR-2010,
KOVAI,EQ,130.8,131.3,129.6,130.1,130.2,131,6838,889747.75,08-APR-2010,
KPIT,EQ,118.7,122.6,116.1,118.95,118.2,117.95,337477,40647740.9,08-APR-2010,
KPRMILL,EQ,115,126.5,114,117.85,117.7,114.95,189662,23219958.4,08-APR-2010,
KRBL,EQ,24.85,25.6,24.45,24.6,24.45,24.9,718065,18000501.7,08-APR-2010,
KRISHNAENG,EQ,2.8,2.8,2.65,2.8,2.8,2.75,1755,4695.75,08-APR-2010,
KSBPUMPS,EQ,478,485,478,481.8,479,476.8,5617,2702752.45,08-APR-2010,
KSCL,EQ,279.25,284,279.2,279.9,280,278,19653,5536650.5,08-APR-2010,
KSE,EQ,195.6,202,194.3,197,194.4,200.6,231,45380.5,08-APR-2010,
KSERAPRO,BE,11.5,11.5,11.2,11.25,11.25,11.35,179746,2033313.05,08-APR-2010,
KSK,EQ,193.7,200,193,197.45,197,194.25,802177,158572617.1,08-APR-2010,
KSOILS,EQ,66.2,67.85,66.2,66.85,66.55,67.05,361134,24194011.85,08-APR-2010,
KTKBANK,EQ,129.05,132.4,129.05,131.6,131.75,129.75,591764,77735933.8,08-APR-2010,
KWALITY,BE,147,148,145.3,147.05,147,147.3,44336,6513634.55,08-APR-2010,
L&TFINANCE,N1,1057.9,1057.9,1040,1040,1040,1040,278,290130.5,08-APR-2010,
L&TFINANCE,N2,1045,1045,1036.05,1040,1040,1036.07,829,860160.65,08-APR-2010,
L&TFINANCE,N3,1106,1127,1106,1120,1120,1115.5,445,496636.5,08-APR-2010,
L&TFINANCE,N4,1064.9,1069,1060.21,1066.77,1067.49,1060.16,2449,2608096.34,08-APR-2010,
L&TFINANCE,N5,1090,1090,1000.51,1004.4,1003.5,1002.01,4574,4591658.95,08-APR-2010,
L&TFINANCE,N6,1000.5,1001.45,1000.5,1001.45,1001.45,1000,1791,1792824.4,08-APR-2010,
LAKPRE,EQ,46.5,49,42.4,45.3,45,43.2,12489,583104.45,08-APR-2010,
LAKSHMIEFL,EQ,134,134.4,130.2,130.95,131.05,135.6,36375,4826433.8,08-APR-2010,
LAKSHMIMIL,EQ,2440,2513.3,2372,2422.25,2440,2491.15,388,958902.4,08-APR-2010,
LAKSHVILAS,EQ,80.6,83,80.15,80.85,80.5,81.05,226151,18496260.45,08-APR-2010,
LANCOIN,EQ,70.1,72.9,69.5,70.1,70.6,70.4,147239,10519749.2,08-APR-2010,
LAOPALA,EQ,44.05,51.25,44.05,47.5,47,43.35,615726,30451593.5,08-APR-2010,
LAXMIMACH,EQ,1932,2110,1932,2051,2052,1942.15,46787,95825617,08-APR-2010,
LCCINFOTEC,BE,0.8,0.9,0.8,0.85,0.85,0.85,102231,86259.8,08-APR-2010,
LGBBROSLTD,EQ,236.15,240.05,236.15,237.6,240,238.7,2953,702837.1,08-APR-2010,
LGBFORGE,EQ,3,3.25,2.9,3.1,3.1,3.1,7041,21494.05,08-APR-2010,
LIBERTSHOE,EQ,108,108,100.55,103.35,104,105.35,60571,6328564.5,08-APR-2010,
LICHSGFIN,EQ,877.5,895.05,873.8,877.25,878.25,886.7,453338,400922980.05,08-APR-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,144036,144037222.18,08-APR-2010,
LITL,EQ,54.05,57.55,53.65,56.9,56.55,54.25,14441489,811835666.05,08-APR-2010,
LLOYDELENG,EQ,75,75.55,71.75,72.05,71.8,74.75,248983,18310676.45,08-APR-2010,
LLOYDFIN,EQ,2.1,2.35,2.1,2.2,2.15,2.2,66145,149622.35,08-APR-2010,
LLOYDSTEEL,EQ,17,17.25,16.3,16.55,16.85,17.05,576297,9662237.05,08-APR-2010,
LML,EQ,9.45,9.9,9.45,9.75,9.8,9.75,173560,1700651.7,08-APR-2010,
LOGIXMICRO,EQ,51.55,53.4,50.5,50.9,50.6,50.5,11543,598639.15,08-APR-2010,
LOKESHMACH,EQ,50.75,53.2,49,50.65,51.45,50.35,45038,2315439.95,08-APR-2010,
LOTUSEYE,EQ,28.75,28.75,26,26.95,26.95,26.95,4667,124186.35,08-APR-2010,
LPDC,EQ,4.8,4.9,4.65,4.8,4.75,4.75,23091,111361.25,08-APR-2010,
LT,EQ,1644.7,1647.8,1616.7,1625.9,1616.95,1646,925464,1507480201.65,08-APR-2010,
LUMAXAUTO,EQ,43.45,43.6,41,41.15,41,41.8,5029,210674.25,08-APR-2010,
LUMAXIND,EQ,193,208,192,198.05,198,196.8,36440,7334499.6,08-APR-2010,
LUMAXTECH,EQ,132.9,133,127.15,131.35,133,129.7,25347,3305819.45,08-APR-2010,
LUPIN,EQ,1630,1643.95,1601,1611.75,1610,1624.6,93303,150866439.6,08-APR-2010,
LYKALABS,EQ,33.45,33.95,32.5,32.65,32.65,33.35,24592,817168.15,08-APR-2010,
M&M,EQ,536,543.7,520.6,524,521.95,529.9,2141450,1137581113.3,08-APR-2010,
M&MFIN,EQ,370.25,382,370.25,372.15,373.4,376.15,32030,12049855.7,08-APR-2010,
MADHAV,EQ,35,35.6,33.25,33.65,33.7,34.35,40591,1404589.1,08-APR-2010,
MADHUCON,EQ,167,169,164.25,166.9,166.5,167.95,73552,12297805.75,08-APR-2010,
MADRASCEM,EQ,121.5,127,121.5,125.25,124.55,124.7,139500,17556283.05,08-APR-2010,
MADRASFERT,BE,14.6,14.7,14.2,14.25,14.2,14.3,35217,506857.7,08-APR-2010,
MAGMA,EQ,283.65,301.4,282,298.1,296,282.55,596561,173488578.55,08-APR-2010,
MAGNUM,EQ,9.55,10,9.4,9.9,9.95,9.65,29011,284258.4,08-APR-2010,
MAHABANK,EQ,53.2,54.9,53.1,53.7,54.2,54.6,226892,12247324.55,08-APR-2010,
MAHINDFORG,EQ,116.2,120.1,115.3,115.8,116.25,116.7,271142,31890094.9,08-APR-2010,
MAHINDUGIN,EQ,71,71.8,69,69.25,69.1,71.05,108273,7635527.65,08-APR-2010,
MAHLIFE,EQ,434.15,544,434.15,480.25,479.35,457,1128192,567091404,08-APR-2010,
MAHSCOOTER,BE,419.4,424,400.05,400.05,400.05,421.1,4870,1985274.85,08-APR-2010,
MAHSEAMLES,EQ,366.1,374.8,359,370.35,371,371.05,165152,60398554.7,08-APR-2010,
MALUPAPER,EQ,17.35,18,17.05,17.3,17.2,17.45,13318,235518.6,08-APR-2010,
MALWACOTT,EQ,38.25,43.4,38.25,40.2,40.05,39.3,12517,518182.7,08-APR-2010,
MANAKSIA,EQ,96,103.7,96,98.9,98.75,97.35,189675,19081439.75,08-APR-2010,
MANALIPETC,EQ,10.55,10.7,10.2,10.3,10.3,10.55,100928,1058657.65,08-APR-2010,
MANALU,EQ,60.5,63.4,58.05,58.65,58.9,62.3,25060,1543138.05,08-APR-2010,
MANGALAM,EQ,13.65,14.8,13.65,13.85,13.85,14.1,7005,98323.6,08-APR-2010,
MANGCHEFER,EQ,25.4,26.4,25,25.5,25.65,24.95,671085,17330461.35,08-APR-2010,
MANGLMCEM,EQ,203.05,207.1,199.25,199.7,200,202.6,192124,39084783.85,08-APR-2010,
MANGTIMBER,EQ,28.5,29.3,28,28.4,28.9,29.05,29538,840760.65,08-APR-2010,
MANINDS,EQ,73.4,74.8,72.1,72.85,72.8,72.6,60311,4449384.8,08-APR-2010,
MANINFRA,EQ,383.9,388.5,366,371.35,372,384.45,638172,240836118.65,08-APR-2010,
MANUGRAPH,EQ,50.55,51.4,49.4,49.6,49.55,50.75,32863,1660448.95,08-APR-2010,
MARALOVER,EQ,15.45,15.7,14.8,14.95,15,15.45,33204,498002.95,08-APR-2010,
MARG,EQ,185,194.65,183,189.65,190,184.25,100155,19150505.7,08-APR-2010,
MARICO,EQ,114.5,116,111,114.5,114.6,114.35,289038,32774697.4,08-APR-2010,
MARKSANS,EQ,5.65,5.7,5.3,5.35,5.4,5.6,642153,3519739.1,08-APR-2010,
MARUTI,EQ,1247.7,1412,1247.7,1384.1,1381.5,1402.9,410233,572553790.35,08-APR-2010,
MASTEK,EQ,359,373.65,358,369.55,369.3,360.65,82920,30597551.15,08-APR-2010,
MAWANASUG,EQ,30.65,31.5,30,30.35,30.35,31.25,16990,519983.8,08-APR-2010,
MAX,EQ,215,219.45,213.1,216.45,217.25,218,441676,95533817.65,08-APR-2010,
MAXWELL,EQ,20.8,20.8,20,20.1,20.05,20.6,33589,681889.6,08-APR-2010,
MAYTASINFR,EQ,200.9,208.4,199.5,201.65,201.5,199.65,2783089,568646847.15,08-APR-2010,
MBECL,EQ,318,327.9,318,322.95,323,317.4,64650,20945110.1,08-APR-2010,
MBLINFRA,EQ,254,264,249.35,251.5,253,254.15,377125,96699898.65,08-APR-2010,
MCDHOLDING,EQ,101.9,110,101.9,104,103,102.15,56126,5901504.4,08-APR-2010,
MCDOWELL-N,EQ,1342,1366.7,1328,1337.65,1336.9,1334.8,444273,598384534.8,08-APR-2010,
MCLEODRUSS,EQ,257.6,264,255.35,257.4,257.1,258.8,446894,115988091.55,08-APR-2010,
MEGASOFT,EQ,25.1,25.9,25.1,25.45,25.5,25.5,12690,324725.65,08-APR-2010,
MEGH,EQ,18.1,19.25,18,18.6,18.7,17.85,1763662,33123347.85,08-APR-2010,
MELSTAR,EQ,10.85,11.95,10.75,11.4,11.45,11.2,2159,24603.65,08-APR-2010,
MERCK,EQ,629.95,635.95,622,625,625,624.75,16980,10638740.85,08-APR-2010,
MHRIL,EQ,535,541.9,522.2,525.45,522.2,537.45,16043,8506169.25,08-APR-2010,
MIC,EQ,42.45,44.1,42.35,42.5,42.4,42.75,773386,33340690.7,08-APR-2010,
MICROTECH,EQ,199,210,197,200.7,200.55,197.95,288937,59217252.7,08-APR-2010,
MID-DAY,EQ,31.9,36.95,29.3,29.8,29.85,32.5,8541526,286963890.5,08-APR-2010,
MINDAIND,EQ,275.15,283,275.15,279.8,277.8,281.05,836,234420.95,08-APR-2010,
MINDTREE,EQ,586,586.9,562.25,565.6,566.7,583.9,177286,101881290.7,08-APR-2010,
MIRCELECTR,EQ,17.8,18.15,17.35,17.65,17.75,17.8,148498,2642149.3,08-APR-2010,
MIRZAINT,EQ,15.5,15.95,15.5,15.6,15.55,15.7,130869,2061531.95,08-APR-2010,
MLL,EQ,61,62.25,59.3,59.85,59.7,61.1,2249563,137545531.4,08-APR-2010,
MMFL,EQ,70.1,74.9,70.1,72.7,72.15,73.15,10362,760344.95,08-APR-2010,
MMTC,EQ,32125,32125,31652,31771.85,31750,31849.35,93,2961813.2,08-APR-2010,
MONNETISPA,EQ,425.05,441,425.05,435.85,435.7,438.35,73374,31976114.3,08-APR-2010,
MONSANTO,EQ,1720,1742.95,1706,1724.65,1715.1,1708.95,1930,3317580.25,08-APR-2010,
MORARJETEX,BE,19.4,20.4,18.7,19.4,19.4,19.6,7536,145735.9,08-APR-2010,
MOREPENLAB,EQ,8.75,8.75,8.25,8.3,8.3,8.6,241484,2047352.55,08-APR-2010,
MOSERBAER,EQ,76,77.9,75.5,75.9,75.95,75.25,1385591,106142524.6,08-APR-2010,
MOTHERSUMI,EQ,142.2,149.95,139.6,146.35,147.75,140.8,902765,132366946.85,08-APR-2010,
MOTILALOFS,EQ,163,164.95,162.45,164.25,163.9,163.95,17093,2804603.95,08-APR-2010,
MOTOGENFIN,EQ,43.8,49.4,43.8,45.45,46,44.05,70763,3319448.3,08-APR-2010,
MPHASIS,EQ,635,659.1,633.15,652.2,650.45,633.75,814263,529396689.8,08-APR-2010,
MPSLTD,EQ,67.15,72.2,67.1,68.15,68.8,69.45,68428,4778964.4,08-APR-2010,
MRF,EQ,7189.8,7273.3,7032,7068.25,7065,7209.75,22865,164389336.8,08-APR-2010,
MRO-TEK,EQ,33.2,33.8,32.7,32.8,32.75,33.7,40302,1338784.25,08-APR-2010,
MRPL,EQ,78.1,81.15,77.75,79.4,79.45,78.2,1845447,147760543.4,08-APR-2010,
MSKPROJ,EQ,163.9,164.9,157.25,159.85,160.5,162.65,427969,69015218.25,08-APR-2010,
