SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDBEES,EQ,2779.95,2782.3,2756.1,2763.65,2764,2777.05,27287,75583696.65,09-MAY-2014,1858,INF732E01102,
GOLDENTOBC,EQ,25,26.9,24.35,25.35,25.25,26.7,4851,126297.5,09-MAY-2014,45,INE973A01010,
GOLDIAM,EQ,27.85,27.85,25.5,25.9,25.7,27.4,8064,214972.7,09-MAY-2014,136,INE025B01017,
GOLDINFRA,EQ,8.4,8.45,7.75,8.05,8.1,8.45,43111,348442.05,09-MAY-2014,47,INE260D01016,
GOLDSHARE,EQ,2765,2774,2731,2745.95,2755,2767.05,3711,10233762.4,09-MAY-2014,438,INF789F01059,
GOLDTECH,EQ,4.6,4.6,4.55,4.6,4.55,4.75,204,933.2,09-MAY-2014,4,INE805A01014,
GPIL,EQ,95.3,95.3,91.15,93.8,93,92,104828,9811506.75,09-MAY-2014,2331,INE177H01013,
GPPL,EQ,99.4,100.45,96.8,97.85,98.35,98.8,1101622,108707733.8,09-MAY-2014,10570,INE517F01014,
GRANULES,EQ,382.9,383.7,367.35,370.45,370.05,380.1,273001,102655695.75,09-MAY-2014,6830,INE101D01012,
GRAPHITE,EQ,85.95,90,85.25,88.9,87.8,85.35,97026,8598604.45,09-MAY-2014,1583,INE371A01025,
GRASIM,EQ,2617.1,2744,2610.05,2722.4,2716,2625.1,97335,260706004.05,09-MAY-2014,7868,INE047A01013,
GRAVITA,EQ,34.15,34.9,33.6,34.05,34.35,34.05,13907,473889.6,09-MAY-2014,200,INE024L01027,
GREAVESCOT,EQ,82.9,83.4,79.4,82.5,82.6,81.85,157289,12819784.4,09-MAY-2014,1973,INE224A01026,
GREENFIRE,BE,0.9,0.9,0.9,0.9,0.9,0.85,1,0.9,09-MAY-2014,1,INE217G01027,
GREENPLY,EQ,398.9,410,388.4,394.7,394,396.1,2353,937573.95,09-MAY-2014,233,INE461C01020,
GREENPOWER,EQ,9.7,10.15,9.7,10.05,9.9,9.8,105776,1049005.95,09-MAY-2014,220,INE999K01014,
GRINDWELL,EQ,312.5,314.05,308,309.95,313.7,309.05,10019,3116420.3,09-MAY-2014,125,INE536A01023,
GRUH,EQ,329.65,330.9,328.2,329.95,330,330.1,105479,34806661.45,09-MAY-2014,1148,INE580B01029,
GSCLCEMENT,EQ,15,15.1,14.6,14.85,14.7,14.55,45342,674522,09-MAY-2014,134,INE542A01039,
GSFC,EQ,57.15,58,56.2,56.95,56.8,57,113840,6489622.3,09-MAY-2014,962,INE026A01025,
GSKCONS,EQ,4190,4209.95,4167.15,4182.1,4190,4167.45,6286,26305215.55,09-MAY-2014,1842,INE264A01014,
GSPL,EQ,70.55,75.5,70.55,73.3,73,70.9,1483418,108622661.3,09-MAY-2014,7313,INE246F01010,
GSS,EQ,33,35.5,33,33.3,33.3,34.2,6318,217494.3,09-MAY-2014,52,INE871H01011,
GTL,EQ,16,16.45,15.75,15.85,15.75,15.9,158506,2550377.7,09-MAY-2014,613,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.9,1.9,1.9,1.9,505406,978503.15,09-MAY-2014,262,INE221H01019,
GTNIND,BE,9.2,9.2,9.2,9.2,9.2,9.65,28,257.6,09-MAY-2014,3,INE537A01013,
GTNTEX,EQ,5.75,5.75,5.75,5.75,5.75,6,10,57.5,09-MAY-2014,1,INE302H01017,
GTOFFSHORE,EQ,71.1,75.35,70.75,74.9,75,71.5,201814,14924147.9,09-MAY-2014,2272,INE892H01017,
GUFICBIO,EQ,5.95,6,5.95,6,6,6.15,990,5917.5,09-MAY-2014,4,INE742B01025,
GUJALKALI,EQ,175.95,178,172.95,174.9,175.5,173.65,11089,1942433.3,09-MAY-2014,337,INE186A01019,
GUJAPOLLO,EQ,115,115,112.65,113.85,113.15,115.1,7497,852836,09-MAY-2014,156,INE826C01016,
GUJFLUORO,EQ,302.15,321.35,302.15,314.8,315.85,305,26088,8131120.85,09-MAY-2014,1329,INE538A01037,
GUJNRECOKE,EQ,10.05,10.3,9.85,10.25,10.25,10.05,995806,10082468.9,09-MAY-2014,2387,INE110D01013,
GUJNREDVR,EQ,4.15,4.5,4.15,4.4,4.35,4.3,26007,114495.4,09-MAY-2014,74,IN9110D01011,
GUJRATGAS,EQ,360.1,364,359,360.75,359.35,361.5,72287,26171601.6,09-MAY-2014,2948,INE374A01029,
GULFOILCOR,EQ,121.8,141,121.8,130.95,131.15,121.15,1422527,189547162.8,09-MAY-2014,14971,INE077F01027,
GVKPIL,EQ,13.15,13.6,13.1,13.5,13.5,13.1,8033817,107414596.85,09-MAY-2014,7206,INE251H01024,
HANUNG,EQ,22.2,23.7,22.1,23.35,23.65,22.45,359908,8354660.4,09-MAY-2014,1995,INE648H01013,
HARITASEAT,EQ,80,80,71,74.55,74.1,75.1,3335,243461.5,09-MAY-2014,34,INE939D01015,
HARRMALAYA,EQ,47.75,48.5,47.2,47.95,48.4,47.75,12773,610605.9,09-MAY-2014,186,INE544A01019,
HATHWAY,EQ,242.3,245.95,239.05,244.95,244,243.25,231434,55750121.55,09-MAY-2014,3653,INE982F01028,
HAVELLS,EQ,901.6,934.5,901.6,929.2,927,908.6,200402,184002141.8,09-MAY-2014,11461,INE176B01026,
HBLPOWER,EQ,14.05,14.6,14.05,14.4,14.35,14.3,93821,1355943.85,09-MAY-2014,236,INE292B01021,
HBSTOCK,EQ,10,10.7,9.5,9.95,9.95,9.95,5717,58549.5,09-MAY-2014,56,INE550B01014,
HCC,EQ,19.3,20.25,19.3,20.05,20.15,19.3,3935686,78453612.6,09-MAY-2014,7788,INE549A01026,
HCIL,EQ,20.15,20.45,20,20.25,20.35,20,28447,571589.35,09-MAY-2014,79,INE019C01026,
HCL-INSYS,EQ,44.45,44.8,43.7,44.25,44.1,44.4,2380662,105370255.05,09-MAY-2014,7810,INE236A01020,
HCLTECH,EQ,1339,1378,1335.15,1370.7,1373,1339.8,1007637,1372251027.3,09-MAY-2014,72242,INE860A01027,
HDFC,EQ,854,888,851.3,884.6,886,850.45,1817788,1594458980.05,09-MAY-2014,39682,INE001A01036,
HDFCBANK,EQ,720,760,720,756.8,758.55,718.3,4094111,3044614711.6,09-MAY-2014,57685,INE040A01026,
HDFCBANK,IL,765,790,765,790,0.0,750,339116,262593140,09-MAY-2014,4,INE040A01026,
HDFCMFGETF,EQ,2850,2857.7,2831,2840.15,2840,2847.7,2636,7497123.15,09-MAY-2014,220,INF179K01CN1,
HDIL,EQ,65.6,79.1,65.45,77.9,77.65,66.1,46788643,3431077320.6,09-MAY-2014,134273,INE191I01012,
HEG,EQ,223.9,225,220.25,223.1,224.4,222.55,15282,3413725.95,09-MAY-2014,720,INE545A01016,
HEIDELBERG,EQ,45.3,47.25,45.2,46.35,46.35,45.5,391464,18215059.55,09-MAY-2014,2952,INE578A01017,
HELIOSMATH,EQ,80,81.2,78.75,79.1,78.75,79.55,46708,3722438.4,09-MAY-2014,828,INE674B01012,
HERCULES,EQ,114.5,116.4,113.65,114.7,115.25,113.8,22004,2523484.5,09-MAY-2014,499,INE688E01024,
HERITGFOOD,EQ,288,299.7,286.1,288.2,290,288.35,131282,38243313.3,09-MAY-2014,2708,INE978A01019,
HEROMOTOCO,EQ,2122.25,2233,2115.05,2217.4,2225.65,2130.4,216863,473686017.45,09-MAY-2014,13179,INE158A01026,
HEXATRADEX,BE,18.5,19.9,18.5,19.05,19.5,19,597,11572.65,09-MAY-2014,47,INE750M01017,
HEXAWARE,EQ,142.25,145.75,138,139.05,140.2,144,1504883,213473622.3,09-MAY-2014,13583,INE093A01033,
HFCL,EQ,8.65,9.05,8.65,8.8,8.8,8.7,744837,6593782.95,09-MAY-2014,1269,INE548A01028,
HGS,EQ,541,548.85,526.7,532.15,535,543.75,11390,6100347.7,09-MAY-2014,806,INE170I01016,
HIKAL,EQ,501.7,501.7,483.5,488.8,483.65,494.5,13616,6674397.4,09-MAY-2014,665,INE475B01014,
HIL,EQ,292.2,310.15,290,308.15,309.5,295.2,11605,3541648,09-MAY-2014,516,INE557A01011,
HILTON,EQ,13,14.15,13,13.8,13.75,13.45,5397,73325.25,09-MAY-2014,27,INE788H01017,
HIMATSEIDE,EQ,62.6,63,61.65,62.5,62.5,62.15,123754,7738552.55,09-MAY-2014,662,INE049A01027,
HINDALCO,EQ,136.5,144.7,136.5,144.1,144.15,136.75,7371362,1045129592.9,09-MAY-2014,42945,INE038A01020,
HINDCOMPOS,EQ,436,445,422.5,422.5,422.5,435.95,161,70538,09-MAY-2014,10,INE310C01011,
HINDCOPPER,EQ,70.7,77,70.7,76.1,76.25,71.3,1454977,109228177.45,09-MAY-2014,11739,INE531E01026,
HINDDORROL,BE,11.2,11.2,10.4,10.7,10.8,10.9,35603,378409.55,09-MAY-2014,106,INE551A01022,
HINDMOTORS,EQ,7.5,7.7,7.35,7.6,7.55,7.55,239510,1800474.2,09-MAY-2014,367,INE253A01025,
HINDNATGLS,EQ,138.05,142,137.25,137.45,137.25,141.75,382,52895,09-MAY-2014,9,INE952A01022,
HINDOILEXP,EQ,45.5,47,45,45.85,45.7,45.3,544320,25130432.75,09-MAY-2014,3365,INE345A01011,
HINDPETRO,EQ,349.25,364.9,343.75,362.9,363.95,349.25,1463859,523346720.8,09-MAY-2014,31117,INE094A01015,
HINDUJAFO,EQ,31.4,34.45,30.35,32.6,34.45,31.65,329,10288.2,09-MAY-2014,12,INE291F01016,
HINDUJAVEN,EQ,251.5,253.9,250.05,252.95,252,252.25,7603,1915727.55,09-MAY-2014,239,INE353A01023,
HINDUNILVR,EQ,552,560,550.25,556.3,555.1,552.3,1133925,631461832.2,09-MAY-2014,16216,INE030A01027,
HINDZINC,EQ,121.9,124.7,121.3,123.65,123.7,121.95,1591238,195673325.1,09-MAY-2014,9940,INE267A01025,
HIRAFERRO,EQ,22.75,22.75,22.6,22.7,22.6,23.6,1250,28400,09-MAY-2014,3,INE573I01011,
HIRECT,EQ,37.25,37.8,36.45,37.35,37.8,37.45,3064,114170.05,09-MAY-2014,44,INE835D01023,
HITACHIHOM,EQ,163.2,168,163.2,166.1,166.4,165,16033,2663894.4,09-MAY-2014,464,INE782A01015,
HITECHGEAR,EQ,91,94,90,93.1,93.95,90.1,6352,581300.15,09-MAY-2014,93,INE127B01011,
HITECHPLAS,EQ,59.8,60.75,51.15,51.15,51.15,51.5,932,50817.55,09-MAY-2014,13,INE120D01012,
HMT,EQ,28.7,29.8,28.5,29.6,29.5,28.6,131764,3870326.8,09-MAY-2014,987,INE262A01018,
HMVL,EQ,138.5,144.3,138,143.3,142.55,138.9,49906,7061955.4,09-MAY-2014,753,INE871K01015,
HNGSNGBEES,EQ,1919.25,1919.25,1850.01,1890,1890,1891.4,63,117901.64,09-MAY-2014,13,INF732E01227,
HOCL,EQ,16.25,17.15,15.9,16.55,16.75,16.1,189943,3169954.3,09-MAY-2014,714,INE048A01011,
HONAUT,EQ,3199.8,3240,3157,3213.95,3240,3162.8,1575,5038585.5,09-MAY-2014,380,INE671A01010,
HONDAPOWER,EQ,616.25,630,602.4,609.35,608,624.25,5803,3570501.55,09-MAY-2014,386,INE634A01018,
HOTELEELA,EQ,17.3,18,17.3,17.75,17.7,17.5,171234,3037820.85,09-MAY-2014,798,INE102A01024,
HOVS,EQ,90.9,95.4,86.15,86.9,87,90.1,84550,7689052.25,09-MAY-2014,1794,INE596H01014,
HSIL,EQ,183.85,184.45,178.55,182.1,181,182.9,195076,35448913.1,09-MAY-2014,3110,INE415A01038,
HTMEDIA,EQ,91.6,93.8,89.15,92.15,93.05,91.95,992340,90563947.2,09-MAY-2014,8838,INE501G01024,
HUBTOWN,EQ,139.9,141.5,138,139.9,138.65,138.1,1953,272593.6,09-MAY-2014,105,INE703H01016,
HUDCO,N2,1017,1019.5,1012.2,1012.2,1012.2,1016,301,305789.5,09-MAY-2014,4,INE031A07840,
HUDCO,N3,1006.1,1007.5,1006,1007.25,1007.5,1010.47,120,120801,09-MAY-2014,5,INE031A07832,
HUDCO,N5,958.97,959,958.97,959,959,946.3,215,206183.5,09-MAY-2014,2,INE031A07865,
HUDCO,N6,926,926,915.1,915.1,915.1,912.1,11,10077,09-MAY-2014,2,INE031A07873,
HYDROS&S,EQ,46.1,48,46.05,46.05,46.05,46.05,1387,64783.7,09-MAY-2014,10,INE473D01015,
IBIPL,BE,3.45,3.6,3.4,3.55,3.6,3.45,312908,1109536.75,09-MAY-2014,213,INE834M01019,
IBPOW,EQ,7.7,8.35,7.7,8.15,8.3,7.7,2055827,16384981.8,09-MAY-2014,1684,INE399K01017,
IBREALEST,EQ,60.05,64.45,60.05,63.8,63.4,60.6,14020463,881978588.15,09-MAY-2014,35276,INE069I01010,
IBSEC,EQ,19.95,20.1,19.15,20,20,19.9,405763,8084490.8,09-MAY-2014,774,INE274G01010,
IBULHSGFIN,EQ,285,287.9,281.1,284.65,284,287.45,426117,121500580.85,09-MAY-2014,10293,INE148I01020,
IBWSL,EQ,19.45,19.8,19.45,19.5,19.5,19.55,30061,587436.85,09-MAY-2014,121,INE126M01010,
ICICIBANK,EQ,1285.15,1390.9,1282,1378.6,1382,1289,6259002,8412693445.4,09-MAY-2014,154152,INE090A01013,
ICIL,EQ,45.1,53.9,45.1,51.6,52,46.3,115798,5901596,09-MAY-2014,965,INE483B01018,
ICNX100,EQ,70,70,64.5,64.5,64.5,70,123,8554.7,09-MAY-2014,4,INF109KA1962,
ICRA,EQ,1898.9,1935,1862.3,1907.1,1900,1877.15,3487,6632735.2,09-MAY-2014,523,INE725G01011,
ICSA,BE,3.8,4.2,3.8,4.2,4,4,32127,134079.7,09-MAY-2014,67,INE306B01029,
IDBI,EQ,66,69.6,65.55,69.35,69.4,66.25,2399123,164004713.65,09-MAY-2014,15521,INE008A01015,
IDBIGOLD,EQ,2851.05,2870,2846.45,2851.2,2851.2,2863,466,1332993.95,09-MAY-2014,30,INF397L01554,
IDEA,EQ,131.05,136.5,131.05,135.8,135.7,131.35,5779292,779668487,09-MAY-2014,51830,INE669E01016,
IDFC,EQ,108,117.8,108,117.25,117.45,108.5,15859582,1810575025.8,09-MAY-2014,80944,INE043D01016,
IFBAGRO,EQ,193.8,198.95,193.8,197.9,198,200.65,4684,923933.45,09-MAY-2014,143,INE076C01018,
IFBIND,EQ,87.7,88,84.6,85.55,85.35,87,24808,2136158.7,09-MAY-2014,372,INE559A01017,
IFCI,EQ,25,26.9,25,26.7,26.7,25.2,9738960,254557439.55,09-MAY-2014,17302,INE039A01010,
IFGLREFRAC,EQ,75.25,76.3,74,74.8,75,75.3,17426,1307204.55,09-MAY-2014,229,INE023B01012,
IGARASHI,EQ,168.05,172.65,166.1,167.2,166.2,169,38729,6538884.8,09-MAY-2014,1206,INE188B01013,
IGL,EQ,285.1,293.7,284.05,288.15,288,284,462246,132963901.3,09-MAY-2014,9755,INE203G01019,
IGOLD,EQ,2825,2849.9,2801.05,2804.9,2801.25,2839.95,192,539352.3,09-MAY-2014,35,INF109K01FV4,
IGPL,EQ,24,24.7,23.5,24.6,24.6,24.2,2608,62749.9,09-MAY-2014,27,INE204A01010,
IIFL,EQ,87,92.25,87,91.45,92,86.85,242756,21784845,09-MAY-2014,2830,INE530B01024,
IIFLFIN,N1,1007.6,1013.55,1007.6,1013.55,1013.55,1013.25,280,283329.3,09-MAY-2014,8,INE866I07206,
IIFLFIN,N2,1353.1,1353.1,1353.1,1353.1,1353.1,1352.7,15,20296.5,09-MAY-2014,2,INE866I07214,
IIFLFIN,N4,987.11,987.95,987,987.95,987.95,987.91,1211,1195887.25,09-MAY-2014,21,INE866I07230,
IIFLFIN,N5,1023,1026.98,1022.5,1024.59,1026.98,1022.52,2562,2620957.45,09-MAY-2014,29,INE866I08139,
IIFLFIN,N7,1168,1172.01,1168,1172,1172,1166,57,66750.5,09-MAY-2014,5,INE866I08154,
IIFLFIN,N8,1005,1010,1004.96,1005.34,1005.35,1005.53,2396,2412116.16,09-MAY-2014,64,INE866I07578,
IIFLFIN,N9,993,993,993,993,993,987.07,25,24825,09-MAY-2014,1,INE866I07586,
IIFLFIN,NA,1006.8,1009,1006.2,1009,1009,1006.54,660,664995.25,09-MAY-2014,29,INE866I07594,
IIFLFIN,NB,993,993,993,993,993,994.73,25,24825,09-MAY-2014,1,INE866I07602,
IIFLNIFTY,EQ,680,699,679,688.76,699,680,551,378900.5,09-MAY-2014,29,INF579M01019,
IIHFL,N1,990.45,1000,989.1,992.5,993,990.37,3401,3372526.4,09-MAY-2014,72,INE477L07040,
IIHFL,N2,983.45,985.72,983.1,984.11,984,984.18,3440,3384124.92,09-MAY-2014,78,INE477L08014,
IIHFL,N3,982,982,982,982,982,982.99,40,39280,09-MAY-2014,2,INE477L08022,
IITL,EQ,55.05,59,55.05,59,59,59.4,21,1235.05,09-MAY-2014,2,INE886A01014,
IL&FSENGG,EQ,42.9,44.75,42.6,44.1,44.5,42.85,34535,1494370.45,09-MAY-2014,318,INE369I01014,
IL&FSTRANS,EQ,138,140.65,136.5,139.2,138.5,136.9,97518,13563590.85,09-MAY-2014,1894,INE975G01012,
IMFA,EQ,250,253.4,247.1,250.55,250,251.45,1953,488449,09-MAY-2014,223,INE919H01018,
IMPAL,EQ,436.5,459,430,433,430,444.8,2894,1262106.55,09-MAY-2014,63,INE547E01014,
IMPEXFERRO,EQ,4.1,4.45,4,4.2,4.25,4.25,3003,12577.5,09-MAY-2014,11,INE691G01015,
INDBANK,BE,4.15,4.35,4.15,4.2,4.2,4.15,33423,140533.4,09-MAY-2014,56,INE841B01017,
INDHOTEL,EQ,69.25,70.3,68.4,69.8,70,69.6,442632,30649918.05,09-MAY-2014,3343,INE053A01029,
INDIACEM,EQ,68.5,71.55,68,71.2,71.35,68.45,1055861,74105091.4,09-MAY-2014,6134,INE383A01012,
INDIAGLYCO,EQ,99.35,103.9,99.2,101.45,101.4,99.85,147263,14988952.3,09-MAY-2014,2368,INE560A01015,
INDIANB,EQ,116.2,127.15,114.5,123,124,116.85,492852,59216869.25,09-MAY-2014,8102,INE562A01011,
INDIANCARD,EQ,96.15,100,96.15,97.6,97.6,98,942,92608.4,09-MAY-2014,19,INE061A01014,
INDIANHUME,EQ,138,140.95,137,139.2,139.9,138.9,2828,392639.4,09-MAY-2014,68,INE323C01030,
INDLMETER,EQ,25.65,28.7,25.4,28.7,28.7,27.35,1012,28982.35,09-MAY-2014,6,INE065B01013,
INDNIPPON,EQ,185,187,185,186.95,186.95,185.15,1568,291627.6,09-MAY-2014,24,INE092B01017,
INDOCO,EQ,154.7,156,151.5,152.65,153,154.35,121224,18654812.35,09-MAY-2014,2009,INE873D01024,
INDORAMA,BE,16,16.35,15.9,16.05,16.1,16.15,22017,353408.7,09-MAY-2014,61,INE156A01020,
INDOSOLAR,BE,1.7,1.7,1.65,1.65,1.65,1.7,86671,145801.25,09-MAY-2014,52,INE866K01015,
INDOTECH,BE,80,85.7,80,85.1,85.7,81.65,11280,949714.15,09-MAY-2014,57,INE332H01014,
INDOTHAI,EQ,11.9,12.45,11.25,11.9,11.95,11.8,1291,15414.85,09-MAY-2014,46,INE337M01013,
INDOWIND,BE,3.8,3.9,3.7,3.85,3.8,3.8,42524,162513.55,09-MAY-2014,70,INE227G01018,
INDRAMEDCO,EQ,36.65,37.6,36.65,37.45,37.35,36.95,42519,1581574.6,09-MAY-2014,257,INE681B01017,
INDSWFTLAB,EQ,37.95,38.9,37.25,38.4,38.5,37.85,85792,3276482.75,09-MAY-2014,197,INE915B01019,
INDSWFTLTD,BE,6.6,6.65,6.35,6.35,6.35,6.6,2701,17631.6,09-MAY-2014,11,INE788B01028,
INDTERRAIN,BE,152.1,163.85,152.1,157.5,157.5,156.05,788,125886.5,09-MAY-2014,18,INE611L01013,
INDUSFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1000,2500,09-MAY-2014,2,INE025I01012,
INDUSINDBK,EQ,490.7,517.9,488.6,513.5,511.35,490.7,2179187,1102206945.1,09-MAY-2014,30008,INE095A01012,
INFINITE,EQ,125.25,129.5,125.25,125.95,125.95,126.15,17199,2186433.1,09-MAY-2014,541,INE486J01014,
INFODRIVE,BE,5.9,5.9,5.8,5.85,5.85,5.8,1202,7011.75,09-MAY-2014,7,INE804D01011,
INFOMEDIA,BE,2.8,2.8,2.7,2.7,2.7,2.8,3910,10608.75,09-MAY-2014,25,INE669A01022,
INFOTECENT,EQ,323,325.9,318,318.55,318.15,320,143795,46286940.15,09-MAY-2014,1746,INE136B01020,
INFRABEES,EQ,278,283.7,278,283.7,283.7,278,182,50984.79,09-MAY-2014,15,INF732E01268,
INFRATEL,EQ,225,225,219,223.75,224.25,224.5,166157,37139478.1,09-MAY-2014,7397,INE121J01017,
INFY,EQ,3065,3125,3052.85,3111.45,3109.2,3065.3,772425,2396188657.15,09-MAY-2014,46522,INE009A01021,
INGERRAND,EQ,441,458.65,441,454.6,454,450.1,11629,5265261.65,09-MAY-2014,384,INE177A01018,
INGVYSYABK,EQ,592.95,603.9,588.1,601.1,603.9,593.8,474524,283982412.4,09-MAY-2014,3066,INE166A01011,
INIFTY,EQ,67.4,68.9,66.75,67.62,67.31,67,1750,118250.37,09-MAY-2014,54,INF109K012R6,
INNOIND,BE,16.1,16.1,14.8,15.85,15.85,15.5,4167,63574.7,09-MAY-2014,21,INE549I01011,
INOXLEISUR,EQ,110.7,112.5,109.45,110.15,109.5,109.8,45098,5001576.95,09-MAY-2014,1131,INE312H01016,
INSECTICID,EQ,278,284.35,278,280.7,280.9,277.45,54177,15283620.2,09-MAY-2014,1131,INE070I01018,
INVENTURE,EQ,9.55,10,9.55,9.75,10,9.7,5316,51371.95,09-MAY-2014,17,INE878H01016,
IOB,EQ,57.9,61.2,57.25,60.2,60.15,57.6,3579809,213602264.3,09-MAY-2014,13285,INE565A01014,
IOC,EQ,279.85,288.7,276.25,286.55,287,278.6,1121982,318512578.1,09-MAY-2014,16406,INE242A01010,
IOLCP,EQ,24.4,24.4,24.4,24.4,24.4,22.2,151831,3704676.4,09-MAY-2014,39,INE485C01011,
IPAPPM,EQ,234.65,237.9,234.35,235.2,235,235.25,17093,4027175.4,09-MAY-2014,325,INE435A01028,
IPCALAB,EQ,830.3,843.5,826.25,830.8,827,835.15,58192,48766255.75,09-MAY-2014,1443,INE571A01020,
IPRINGLTD,EQ,37.55,38.1,37.55,37.6,37.6,38.1,106,3981.1,09-MAY-2014,3,INE558A01019,
IRB,EQ,125.9,132.5,124.45,131.75,131.65,125.75,7089741,918022457.9,09-MAY-2014,63709,INE821I01014,
IREDA,N6,1056,1056,1054,1054,1054,1078,15,15825,09-MAY-2014,3,INE202E07153,
IRFC,N1,1032,1034,1031.01,1032.05,1032.05,1034,2046,2113846,09-MAY-2014,10,INE053F07520,
IRFC,N2,1033,1037,1032,1035.71,1037,1033.84,7107,7348286.42,09-MAY-2014,36,INE053F07538,
IRFC,N9,995,1039.95,995,1032.1,1032.1,1040,1137,1167120.5,09-MAY-2014,8,INE053F07678,
IRFC,NA,1042,1043,1042,1043,1043,1049.75,55,57320,09-MAY-2014,4,INE053F07686,
IRFC,NC,1035.5,1035.5,1035,1035.1,1035,1042,246,254635,09-MAY-2014,3,INE053F07728,
IRFC,NE,1240,1240,1240,1240,1240,1053.33,75,93000,09-MAY-2014,1,INE053F07744,
ISFT,EQ,45.25,45.25,43.65,44.5,45,44.75,232,10330.55,09-MAY-2014,13,INE566K01011,
ISMTLTD,EQ,12.05,12.75,12.05,12.6,12.55,12.2,60672,756512.6,09-MAY-2014,195,INE732F01019,
ITC,EQ,342.8,349.2,341.25,345.55,345.1,342.15,5270985,1821589556.35,09-MAY-2014,53895,INE154A01025,
ITDCEM,EQ,149,149,128.25,131.75,131,151.9,66526,8940167.9,09-MAY-2014,1282,INE686A01018,
ITI,EQ,15.4,16.15,15.4,15.9,15.9,15.55,89573,1415093.4,09-MAY-2014,480,INE248A01017,
IVC,EQ,14.5,14.65,14.15,14.4,14.5,14.35,370611,5352230.15,09-MAY-2014,777,INE050B01023,
IVRCLINFRA,EQ,13.65,14.7,13.6,14.6,14.6,13.7,5351896,76489424.1,09-MAY-2014,14299,INE875A01025,
J&KBANK,EQ,1703,1831.95,1690.05,1792.05,1783.1,1687.15,204001,353801362.55,09-MAY-2014,6806,INE168A01017,
JAGRAN,EQ,104,105.75,102.6,104.05,103.6,104.45,559147,58153266.8,09-MAY-2014,547,INE199G01027,
JAGSNPHARM,BE,14.15,14.5,14.1,14.5,14.5,14.7,12360,176817.8,09-MAY-2014,55,INE048B01027,
JAIBALAJI,BE,19.9,19.95,18.6,19.5,19.55,19.1,19179,372759.9,09-MAY-2014,90,INE091G01018,
JAICORPLTD,EQ,66.5,69.8,65.8,67.2,66.9,67.1,1763411,119365734.65,09-MAY-2014,11860,INE070D01027,
JAIHINDPRO,BE,18.25,18.3,18.25,18.3,18.25,18.25,2950,53880,09-MAY-2014,5,INE343D01010,
JAMNAAUTO,EQ,82.6,83,77,77.5,77,81.65,1354,106336.7,09-MAY-2014,23,INE039C01016,
JAYAGROGN,EQ,116,119.65,112.65,115.15,114,115.8,18120,2105312.4,09-MAY-2014,516,INE785A01026,
JAYBARMARU,EQ,56.45,57.6,55.5,56.15,56.15,56.45,2815,159334.6,09-MAY-2014,49,INE571B01028,
JAYNECOIND,EQ,12.15,12.15,11.6,11.8,11.75,11.7,54540,642045.65,09-MAY-2014,139,INE854B01010,
JAYSREETEA,EQ,84.15,85.1,83.7,84.55,84.6,83.6,33319,2811112.3,09-MAY-2014,505,INE364A01020,
JBCHEPHARM,EQ,153,154,148.7,150.15,151,154.15,157886,23888881.8,09-MAY-2014,3252,INE572A01028,
JBFIND,EQ,86,87.9,85,85.75,86.65,86.35,48016,4119280.2,09-MAY-2014,377,INE187A01017,
JBMA,EQ,158.4,158.4,150,151,150.15,154.4,23611,3629556.25,09-MAY-2014,175,INE927D01010,
JCTEL,EQ,0.45,0.5,0.4,0.45,0.4,0.45,49359,22292,09-MAY-2014,25,INE264B01020,
JENSONICOL,EQ,2.5,2.5,2.4,2.4,2.4,2.4,3499,8497.6,09-MAY-2014,5,INE819B01021,
JETAIRWAYS,EQ,233.5,245.5,230.3,238.75,237.45,236.2,2592801,625703499.4,09-MAY-2014,40151,INE802G01018,
JHS,BE,6.5,6.95,6.5,6.6,6.6,6.8,15963,105909.55,09-MAY-2014,33,INE544H01014,
JIKIND,BE,0.75,0.75,0.7,0.7,0.7,0.75,7403,5254.9,09-MAY-2014,11,INE026B01049,
JINDALPHOT,BE,114.05,120.8,114.05,120.7,120.8,117.4,1137,134211.05,09-MAY-2014,20,INE796G01012,
JINDALPOLY,EQ,136.7,141.15,136.7,139.5,140,136.95,33736,4708550.9,09-MAY-2014,649,INE197D01010,
JINDALSAW,EQ,53.55,55.25,52.5,54.35,55,53.7,242601,13235997.25,09-MAY-2014,1627,INE324A01024,
JINDALSTEL,EQ,238.7,249.5,238.35,244.8,244,239.45,2455874,598477090.7,09-MAY-2014,35919,INE749A01030,
JINDCOT,EQ,13.15,13.2,12.6,12.7,12.7,12.95,32941,425603.15,09-MAY-2014,111,INE904J01016,
JINDRILL,EQ,196,203.5,193,194.4,193.1,189.1,15538,3104149.05,09-MAY-2014,493,INE742C01031,
JINDWORLD,EQ,142,142,127.85,128.45,128.1,142.05,13916,1823374.95,09-MAY-2014,389,INE247D01013,
JISLDVREQS,EQ,37.5,38.4,36.05,37.9,38.35,37.15,46352,1747191,09-MAY-2014,286,IN9175A01010,
JISLJALEQS,EQ,82.9,87.3,82.9,86.5,86,83.25,4027423,343888910.45,09-MAY-2014,18676,INE175A01038,
