SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,EQ,2.5,2.9,2.5,2.9,2.9,2.85,800,2125,8-OCT-2001,
MEDICOTECH,BE,12.55,12.55,12.55,12.55,12.55,13,100,1255,8-OCT-2001,
MELSTAR,BE,13,13.5,13,13.3,13.3,14.75,1265,16890,8-OCT-2001,
MICO,EQ,1650,1650,1630,1641.4,1640,1665,13,21287,8-OCT-2001,
MID-DAY,BE,22.5,22.5,22.5,22.5,22.5,22.8,250,5625,8-OCT-2001,
MILTONPLAS,BE,8,8,8,8,8,8,100,800,8-OCT-2001,
MIRCELECTR,EQ,151,156.95,143,144.65,145,159,3534,519755.05,8-OCT-2001,
MIRZATAN,BE,21.55,22.55,21.55,22.55,22.55,22.95,300,6707.5,8-OCT-2001,
MMFORGINGS,BE,44.1,44.1,43.6,43.6,43.6,47.1,110,4801,8-OCT-2001,
MODIRUBBER,BE,25.75,27,25.6,25.6,25.6,26.75,183,4701.2,8-OCT-2001,
MONNETISPA,BE,5,5.95,5,5.95,5.95,5.8,1325,7677.05,8-OCT-2001,
MONSANTO,EQ,337,354.35,337,349.1,348.1,357.05,931,325001.15,8-OCT-2001,
MOREPENLAB,EQ,68.95,69.75,60.05,62.35,61.75,67.5,173964,11388876.35,8-OCT-2001,
MORGANSTAN,EQ,6.6,6.6,6.4,6.5,6.5,6.6,65683,424920.5,8-OCT-2001,
MOSERBAER,EQ,225,244,218.1,222.5,225,235.65,652607,150987321,8-OCT-2001,
MOTHERSUMI,BE,105.05,105.05,105,105,105,105.55,150,15751.25,8-OCT-2001,
MRF,EQ,470.2,480,470,479.85,479.85,472.85,126,59657.65,8-OCT-2001,
MRO-TEK,BE,10.2,11,10,10.95,11,10.15,23078,244535.6,8-OCT-2001,
MRO-TEK,EQ,9.55,10.95,9.55,10.95,10.95,10.25,1700,17810,8-OCT-2001,
MRPL,EQ,5.8,6.25,5.8,6.2,6.2,6.1,14565,89220.5,8-OCT-2001,
MTAL,BE,4,4,4,4,4,3.8,500,2000,8-OCT-2001,
MTAL,EQ,4.2,4.9,4.2,4.9,4.9,4.05,3476,16629.85,8-OCT-2001,
MTNL,EQ,123,132.9,120.1,126.55,126,127.15,538495,68905376.4,8-OCT-2001,
MUKTAARTS,EQ,54.15,54.15,52,52.7,52.3,55.35,20437,1079006.2,8-OCT-2001,
MYSORECEM,BE,4.6,5.1,4.6,5,5,5.3,700,3510,8-OCT-2001,
MYSORECEM,EQ,5.15,5.15,5.15,5.15,5.15,5.2,600,3090,8-OCT-2001,
NAGARCONST,BE,14.5,15,14.5,14.9,14.9,15.15,5200,76730,8-OCT-2001,
NAGARFERT,EQ,4.9,5,4.7,5,5,5,13500,66215.65,8-OCT-2001,
NAHAREXP,EQ,12.95,12.95,12.95,12.95,12.95,12.75,1400,18130,8-OCT-2001,
NAHARINTL,BE,2.1,2.1,2.1,2.1,2.1,1.45,1,2.1,8-OCT-2001,
NAHARSPG,BE,39,40.2,39,39.85,39.7,39,8399,331989.2,8-OCT-2001,
NAHARSPG,EQ,39.5,39.95,39.5,39.95,39.95,39.1,584,23205.8,8-OCT-2001,
NAMTECHELE,BE,3.85,3.85,3.85,3.85,3.85,4.25,150,577.5,8-OCT-2001,
NARMDCHEMA,EQ,7.5,7.5,7.5,7.5,7.5,8.05,100,750,8-OCT-2001,
NATCOPHARM,BE,9.5,9.5,8.5,8.5,8.5,9,3,27.5,8-OCT-2001,
NATHSEEDS,BE,14.05,14.4,13.6,14.1,14.15,14.55,37189,523875.4,8-OCT-2001,
NATHSEEDS,EQ,12.7,14.35,12.7,14.3,14.35,14.75,4775,67242.15,8-OCT-2001,
NATIONALUM,EQ,38.8,40.9,38,40.15,40.5,37.25,46885,1869467.6,8-OCT-2001,
NAVBARFERO,BE,13.5,13.5,13.5,13.5,13.5,13.5,400,5400,8-OCT-2001,
NAVNETPUBL,EQ,144.05,164.15,144.05,164.15,164.15,162.25,120,19353,8-OCT-2001,
NEDUNGBANK,BE,33.5,33.9,32.1,33.05,33.05,34,1200,39645,8-OCT-2001,
NEDUNGBANK,EQ,33.6,33.6,31.3,32,32,36,275,8907.5,8-OCT-2001,
NELCO,BE,7.75,9.35,7.5,8.75,8.75,9.2,3152,27891.2,8-OCT-2001,
NELCO,EQ,8.15,12.1,8.15,8.5,8.5,9.2,3553,32037,8-OCT-2001,
NEOCURTHER,BE,1.05,1.05,0.75,0.75,0.75,0.75,3501,2651.05,8-OCT-2001,
NEPCAGRO,BE,2.65,2.65,1.15,1.15,1.15,2,600,845,8-OCT-2001,
NEPCMICON,BE,1.5,1.5,1.1,1.15,1.15,1.25,4700,5410,8-OCT-2001,
NEPCMICON,EQ,1,1,1,1,1,1.05,500,500,8-OCT-2001,
NESTLE,EQ,485,493.95,485,487.9,490,496.8,21266,10423257.55,8-OCT-2001,
NETVISTAIT,EQ,2,2,2,2,2,2.15,100,200,8-OCT-2001,
NEULANDLAB,BE,40.5,40.5,40.5,40.5,40.5,42.2,2,81,8-OCT-2001,
NEULANDLAB,EQ,41.1,41.4,41.1,41.4,41.4,42,175,7200,8-OCT-2001,
NEYVELILIG,EQ,8.9,9.1,8.9,8.95,9,9,32125,288497.5,8-OCT-2001,
NICOLASPIR,EQ,215.1,216.55,212.2,216,216.55,216.6,966,206991.55,8-OCT-2001,
NIIT,EQ,100,101.25,93.65,98.7,100,103.7,826538,81560000.35,8-OCT-2001,
NILKAMPLST,BE,15.75,16,15.6,16,16,15.9,193,3048.15,8-OCT-2001,
NIPPOBATRY,BE,185,185,164,164,164,176.95,7,1274,8-OCT-2001,
NIPPONDENR,BE,1.35,1.35,0.9,0.9,0.9,0.9,8201,7631.35,8-OCT-2001,
NIPPONDENR,EQ,0.85,0.85,0.85,0.85,0.85,1,180,153,8-OCT-2001,
NIPPONDENS,BE,10.5,10.65,10.25,10.65,10.65,10.8,2300,23935,8-OCT-2001,
NIPPONDENS,EQ,10.2,10.6,10.15,10.6,10.6,11.1,1600,16810,8-OCT-2001,
NIRMA,EQ,251,270,251,263.8,270,268.8,4508,1175992.3,8-OCT-2001,
NOCIL,EQ,6.35,6.35,6,6.15,6.1,6.15,42631,258330.2,8-OCT-2001,
NOVAPETRO,BE,50,51.5,50,51.5,51.5,49.5,4760,241395,8-OCT-2001,
NOVARTIND,EQ,191,205.5,182.5,198.8,199,203.45,84030,16770934.65,8-OCT-2001,
NOVOPANIND,EQ,27,27,27,27,27,28,301,8127,8-OCT-2001,
NRBBEARING,BE,27,27,27,27,27,27.4,350,9450,8-OCT-2001,
NUCHEM,BE,2.1,2.1,2.1,2.1,2.1,1.4,1,2.1,8-OCT-2001,
OENCONNECT,BE,68,70.15,68,70.15,70.15,72.55,205,13950.75,8-OCT-2001,
OILCOUNTUB,BE,4.5,4.5,4.5,4.5,4.5,4.4,300,1350,8-OCT-2001,
ONGC,EQ,130,134.5,130,132.3,132.4,135.55,3030,401079.25,8-OCT-2001,
ONWARDTEC,BE,28.5,29.25,28.1,28.5,28.4,29.6,12472,357638.55,8-OCT-2001,
ONWARDTEC,EQ,27.6,29.35,27.6,28.3,28.1,29.9,3498,100512.65,8-OCT-2001,
ORCHIDCHEM,EQ,61.75,66.4,61.75,65.9,66.3,65,4816,315046,8-OCT-2001,
ORIENTBANK,EQ,32,32,29.75,30.05,30.05,31.7,28114,850551.5,8-OCT-2001,
ORIENTHOT,BE,60.5,60.5,60.5,60.5,60.5,57.8,40,2420,8-OCT-2001,
ORIENTINFO,BE,20.5,21.4,20.5,20.65,20.7,21.8,23902,499673.1,8-OCT-2001,
ORIENTINFO,EQ,20.4,21.7,20.4,20.65,20.5,21.8,2100,44035,8-OCT-2001,
ORISSACEM,BE,50.1,50.1,49.5,50,50,50.3,400,19960,8-OCT-2001,
ORISSACEM,EQ,51.25,51.25,51.25,51.25,51.25,50.5,500,25625,8-OCT-2001,
P&G,EQ,399,404,393.65,398.7,398.65,397.35,1362,541556.3,8-OCT-2001,
PADMINPOLY,EQ,5.2,5.2,5,5.05,5.1,5.25,42432,216889,8-OCT-2001,
PANACEABIO,BE,280.15,300,280.15,291.25,291.25,292.15,60,17553.25,8-OCT-2001,
PAPERPROD,BE,47.15,50.6,47.15,49.4,49.4,50.95,375,18645,8-OCT-2001,
PAREKHPLAT,BE,8.8,8.8,8.4,8.45,8.4,8.7,1980,17071,8-OCT-2001,
PAREKHPLAT,EQ,9,9,9,9,9,8.4,500,4500,8-OCT-2001,
PARKEDAVIS,EQ,126.5,128.5,124.6,128.3,128.5,127.1,3312,422450.2,8-OCT-2001,
PARRYAGRO,BE,28.75,29.7,28.75,29.2,29.7,27.55,154,4499.05,8-OCT-2001,
PATSPINLTD,BE,5.1,5.1,5.1,5.1,5.1,5.25,100,510,8-OCT-2001,
PDUMJEPULP,BE,13.9,14,13.9,14,14,13.9,200,2790,8-OCT-2001,
PEACOCKIND,BE,2.45,2.5,2.45,2.5,2.5,2.35,300,740,8-OCT-2001,
PEARLGLOBL,BE,8,8,8,8,8,8,999,7992,8-OCT-2001,
PENNARALUM,BE,0.65,0.7,0.6,0.65,0.65,0.65,48550,31832.5,8-OCT-2001,
PENNARALUM,EQ,0.7,0.7,0.7,0.7,0.7,0.7,3000,2100,8-OCT-2001,
PENTACOMMU,EQ,20.75,20.75,18.75,18.95,19.05,20.55,66661,1300606.3,8-OCT-2001,
PENTSFWARE,EQ,23.9,23.9,21,21.3,21.35,23.45,898407,19461191,8-OCT-2001,
PETRONENGG,BE,12.5,12.5,12.5,12.5,12.5,11.5,6,75,8-OCT-2001,
PFIZER,EQ,409.7,409.7,380.25,395.65,397.15,399.75,865,342694.4,8-OCT-2001,
PHILCORP,BE,7.45,7.45,6.85,6.9,6.9,7.45,111,769.45,8-OCT-2001,
PHILCORP,EQ,6,7,6,7,7,7.15,2850,19850,8-OCT-2001,
PHILIPCARB,BE,7.9,7.9,7.9,7.9,7.9,8.5,50,395,8-OCT-2001,
PHILIPCARB,EQ,6.5,6.5,6.5,6.5,6.5,6.6,100,650,8-OCT-2001,
PHILIPS,EQ,72,72,68,70.75,70.65,72.7,3590,253900.35,8-OCT-2001,
PHOENIXLMP,BE,3,3,2.8,2.8,2.8,3,3900,11100,8-OCT-2001,
PHOENIXLMP,EQ,2.5,2.5,2.5,2.5,2.5,2.7,100,250,8-OCT-2001,
PIDILITIND,EQ,155.1,162,155.1,161.3,160.1,160.3,2436,389393.25,8-OCT-2001,
PNBGILTS,BE,14.9,14.9,14.45,14.8,14.8,14.6,7400,108945,8-OCT-2001,
PNBGILTS,EQ,14.75,14.75,14.75,14.75,14.75,14.75,1000,14750,8-OCT-2001,
PNC,BE,14.6,15.1,14.6,14.65,14.65,14.95,4900,72203,8-OCT-2001,
PNC,EQ,14.75,14.75,14.3,14.5,14.3,15.05,927,13431.1,8-OCT-2001,
POLARIS,EQ,51.6,58.2,51.6,56.5,57,58.15,94309,5226793.15,8-OCT-2001,
POLYCHEM,BE,1.9,1.9,1.35,1.35,1.35,1.35,11,15.65,8-OCT-2001,
POLYPLEX,BE,15.6,16.5,15.55,16.35,16,15.5,9630,153747.5,8-OCT-2001,
POLYPLEX,EQ,16,16,15.75,16,16,15.75,1300,20645,8-OCT-2001,
PRECOTMILL,BE,39.5,39.5,39.5,39.5,39.5,40.5,69,2725.5,8-OCT-2001,
PRECOTMILL,EQ,43.35,43.35,43.35,43.35,43.35,41.9,1,43.35,8-OCT-2001,
PRECWIRE,BE,14.5,14.5,14.5,14.5,14.5,13.15,100,1450,8-OCT-2001,
PREMAUTO,BE,6.5,6.5,6.45,6.45,6.45,4.9,510,3314.5,8-OCT-2001,
PREMAUTOEL,BE,3,3,2.7,2.7,2.7,2.35,33,89.4,8-OCT-2001,
PREMINSTR,BE,100.5,100.5,100.5,100.5,100.5,107.5,1,100.5,8-OCT-2001,
PREMINSTR,EQ,104.75,104.75,104.75,104.75,104.75,100,25,2618.75,8-OCT-2001,
PRIMESEC,BE,1.65,1.65,1.65,1.65,1.65,2.05,100,165,8-OCT-2001,
PRISMCEM,EQ,4,4.05,4,4,4,4,7050,28237.5,8-OCT-2001,
PRIYADCEM,BE,13.85,13.85,13.05,13.55,13.05,15.7,5000,67675,8-OCT-2001,
PRIYADCEM,EQ,14.5,14.5,14.5,14.5,14.5,14.5,1000,14500,8-OCT-2001,
PSIDATASYS,EQ,54,58.3,54,56.2,56,59.55,8208,466053.85,8-OCT-2001,
PUNJABTRAC,EQ,128,135.5,127.3,134.45,135.5,137.25,8185,1086750.75,8-OCT-2001,
PUNJCOMMU,BE,22.4,23,22.4,22.9,22.8,23.6,1760,40258,8-OCT-2001,
PUNJCOMMU,EQ,23,23.5,22.9,23.5,23.5,23.1,410,9525,8-OCT-2001,
RAINCALCIN,BE,3.95,3.95,3.8,3.8,3.8,3.95,625,2403.75,8-OCT-2001,
RAINCALCIN,EQ,3.5,3.95,3.5,3.95,3.95,3.95,900,3240,8-OCT-2001,
RAJASSPG,BE,11.4,11.4,10,10,10,10.15,101,1150,8-OCT-2001,
RAJSREESUG,BE,7.75,7.75,7.4,7.7,7.7,7.65,8600,65880,8-OCT-2001,
RAJSREESUG,EQ,7.5,7.5,7.5,7.5,7.5,7.3,300,2250,8-OCT-2001,
RALLIS,BE,31,31.25,30.5,30.9,30.9,31.05,2575,79190,8-OCT-2001,
RALLIS,EQ,31.5,31.5,29.7,30.8,30.8,32,2500,77450,8-OCT-2001,
RAMANEWSPR,BE,3.35,3.85,3.35,3.65,3.7,3.8,5853,21498.6,8-OCT-2001,
RAMANEWSPR,EQ,3.6,3.6,3.6,3.6,3.6,3.7,1500,5400,8-OCT-2001,
RAMCOIND,BE,100,100.1,100,100,100,105,13684,1368430,8-OCT-2001,
RAMCOSYS,BE,149,153,149,149.9,149.9,156.95,614,92397.55,8-OCT-2001,
RAMCOSYS,EQ,150,153,147.15,151.05,151.05,155.9,323,48720.6,8-OCT-2001,
RANBAXY,EQ,669.3,694.7,665,670.15,672,678.15,3069387,2083657903.9,8-OCT-2001,
RANEBRAKE,BE,33,33,32.5,32.5,32.5,35.1,300,9780,8-OCT-2001,
RASLAMIPAK,BE,1.7,2,1.7,2,2,2,1800,3330,8-OCT-2001,
RAVALSUGAR,BE,3160,3170,3100,3139.85,3140,3115,11,34533,8-OCT-2001,
RAVALSUGAR,EQ,2980,3249,2980,3248.75,3249,2925,171,532695,8-OCT-2001,
RAYMOND,EQ,70.15,72.85,70.1,72.2,72.85,71.65,3972,283607.95,8-OCT-2001,
RAYMONDSYN,BE,3,3,2.3,2.3,2.3,2.5,501,1153,8-OCT-2001,
RAYMONDSYN,EQ,2.25,2.3,2.25,2.3,2.3,2.65,150,342.5,8-OCT-2001,
RCF,EQ,5.05,5.3,4.95,5.3,5.3,5.15,16299,84484.7,8-OCT-2001,
REALVALAPL,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,8-OCT-2001,
REALVALAPL,EQ,1.75,1.75,1.75,1.75,1.75,1.9,100,175,8-OCT-2001,
RECKCOLMAN,EQ,191.55,202.6,191.55,199.3,199.25,205.4,10651,2127856,8-OCT-2001,
REGENCERAM,BE,9.5,9.65,9.4,9.4,9.4,9.65,2620,24943,8-OCT-2001,
REGENCERAM,EQ,9.3,9.3,9,9,9,9.3,4250,38790,8-OCT-2001,
RELCAPITAL,EQ,38,38,36,37.65,37.8,38.65,79524,2958488.5,8-OCT-2001,
RELIANCE,EQ,242,255.95,240.5,252.35,255.05,250.65,7420721,1860354157.15,8-OCT-2001,
RELPETRO,EQ,26.9,27.6,26.65,27.3,27.3,28.3,2447130,66537392.4,8-OCT-2001,
RHONEPOULN,EQ,302.05,307,286.05,287.4,287.1,308.2,5195,1528238.3,8-OCT-2001,
RICOAUTO,BE,115.25,115.25,115.25,115.25,115.25,125.1,1,115.25,8-OCT-2001,
RIIL,BE,29.8,30.1,29,30.1,30.1,29.5,1600,47870,8-OCT-2001,
RIIL,EQ,30,30,29.2,29.2,29.2,29.2,26,779.2,8-OCT-2001,
ROLTA,EQ,34.75,37.95,32.1,35.95,35.9,37.35,43819,1574679.9,8-OCT-2001,
ROOFITIND,BE,88.4,90,88,88.95,89,88,2225,197364.5,8-OCT-2001,
ROOFITIND,EQ,89.6,89.6,89.6,89.6,89.6,87.5,30,2688,8-OCT-2001,
RPGTELECOM,BE,10.4,10.4,10.4,10.4,10.4,10.2,200,2080,8-OCT-2001,
RPGTELECOM,EQ,10.05,10.75,10.05,10.25,10.25,10.25,850,9017.5,8-OCT-2001,
RSSOFTWARE,BE,22,23.35,22,22.95,22.75,23.35,8893,202837.05,8-OCT-2001,
RSSOFTWARE,EQ,23,23,22.45,22.6,22.45,23.4,700,15820.55,8-OCT-2001,
RUCHISOYA,BE,30.5,31.15,30.5,31,31,32.35,300,9272,8-OCT-2001,
RUCHISOYA,EQ,30.6,30.6,30.6,30.6,30.6,30.7,100,3060,8-OCT-2001,
SABERORGAN,BE,2.5,2.5,2.5,2.5,2.5,6.75,1000,2500,8-OCT-2001,
SAIL,EQ,4.25,4.3,4.05,4.25,4.25,4.2,158113,662149.6,8-OCT-2001,
SAITELE,BE,17.95,17.95,14,14,14,15.05,2,31.95,8-OCT-2001,
SALORAINTL,BE,12.3,12.3,11.55,12,12,12.5,1900,22594.5,8-OCT-2001,
SALORAINTL,EQ,11.5,12.35,11.5,12.35,12.35,12.5,601,6937.35,8-OCT-2001,
SAMTEL,BE,16.95,17.25,16,17.15,17.25,16,9050,151945,8-OCT-2001,
SAMTEL,EQ,16.35,17.25,15.75,16.9,17.25,16.5,5400,90565,8-OCT-2001,
SANDESH,BE,63,65,63,65,65,64,117,7405,8-OCT-2001,
SANGAMIND,BE,10.5,10.5,10.5,10.5,10.5,8,5,52.5,8-OCT-2001,
SARASIND,BE,19,19,19,19,19,19.4,1,19,8-OCT-2001,
SAREGAMA,EQ,92,93.2,92,93.2,93.1,95.9,59,5466.2,8-OCT-2001,
SATNAMOVER,BE,16.1,16.1,16,16,16,16,720,11570,8-OCT-2001,
SATYAMCOMP,EQ,122.15,122.15,115.15,119.2,119.35,125.2,5157090,614356323.55,8-OCT-2001,
SAURASHCEM,BE,8.9,8.9,6.75,6.75,6.75,6.75,300,2455,8-OCT-2001,
SAVITACHEM,BE,24.6,24.6,24.6,24.6,24.6,22.75,20,492,8-OCT-2001,
SAVITACHEM,EQ,23,23,23,23,23,21.1,100,2300,8-OCT-2001,
SAWPIPES,EQ,38.1,41.1,38.1,40.55,41,42.55,29523,1193188.85,8-OCT-2001,
SB&TINTL,BE,12.5,14.2,12.05,12.5,12.5,12.05,75201,939924.2,8-OCT-2001,
SB&TINTL,EQ,11.8,11.8,11.7,11.7,11.7,15,500,5870,8-OCT-2001,
SBIHOMEFIN,BE,4.55,5,4.5,5,5,5.1,2000,9900,8-OCT-2001,
SBIN,EQ,170.05,173,165.1,172.2,172,175.2,267264,45540916.7,8-OCT-2001,
SBT,BE,256.55,265,256.55,261.25,261.25,274.35,150,39108,8-OCT-2001,
SCI,EQ,20.2,23.25,20.2,22.65,22.8,22.4,63052,1404706.35,8-OCT-2001,
SEAMECLTD,BE,25,25.9,25,25.5,25.5,24.8,3384,86824.6,8-OCT-2001,
SEAMECLTD,EQ,25.4,25.4,25.4,25.4,25.4,24.4,200,5080,8-OCT-2001,
SEARLEIND,BE,28.3,28.95,28,28.95,28.95,28.9,335,9439.75,8-OCT-2001,
SEARLEIND,EQ,27.5,28,27.5,28,28,28.05,175,4862.5,8-OCT-2001,
SESAGOA,EQ,46,47,43.5,46.1,46.1,47,1210,55673.5,8-OCT-2001,
SESHAPAPER,BE,19.25,20.75,19.25,19.5,19.5,20.85,321,6399.5,8-OCT-2001,
SHAMKNFAB,BE,27.3,27.3,25.4,25.65,25.6,26.4,510,13422.5,8-OCT-2001,
SHAMKNSPIN,BE,9.4,9.4,9.25,9.25,9.25,9.3,1300,12155,8-OCT-2001,
SHANTIGEAR,BE,45.3,45.3,45.3,45.3,45.3,44.65,100,4530,8-OCT-2001,
SHANTIGEAR,EQ,44.5,44.5,44.5,44.5,44.5,44.5,50,2225,8-OCT-2001,
SHASUNCHEM,BE,34,35.45,34,34.2,34.2,35.35,650,22300,8-OCT-2001,
SHREECEM,EQ,27.7,29,27.6,28.65,28.95,29.35,5719,162531.95,8-OCT-2001,
SHREEKRPET,BE,4.8,4.8,4.1,4.1,4.1,4.25,268,1148.9,8-OCT-2001,
SHREEKRPET,EQ,5,5,4.5,4.5,4.5,5,1100,5450,8-OCT-2001,
SHREEKRPOL,BE,1.8,1.8,1.7,1.7,1.7,1.45,1001,1701.8,8-OCT-2001,
SHREEKRPOL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,8-OCT-2001,
SHREERAMA,EQ,24,25,23.9,25,25,24.5,1050,25805,8-OCT-2001,
SHRMHONDA,BE,67,67.9,65.05,65.6,65.6,67.4,693,46163.4,8-OCT-2001,
SHRMHONDA,EQ,63,63,62.5,62.5,62.5,67.4,600,37575,8-OCT-2001,
SHYAMTELE,EQ,26,26,25,25.55,25.8,26.5,20333,519282.2,8-OCT-2001,
SICAL,BE,12.85,12.85,12.85,12.85,12.85,11.95,6,77.1,8-OCT-2001,
SICAL,EQ,12,12,12,12,12,12.5,250,3000,8-OCT-2001,
SIEL,BE,2.5,3.45,2.5,3.4,3.4,3,204,601.9,8-OCT-2001,
SIEL,EQ,3.5,3.5,2.35,2.35,2.35,2.75,2,5.85,8-OCT-2001,
SIEMENS,EQ,194,194,186,190.3,190,192.75,941,179226.4,8-OCT-2001,
SIERRAOPT,BE,32.6,33.3,31.3,32,32,32.4,3959,127667.95,8-OCT-2001,
SIERRAOPT,EQ,32,32.85,32,32.1,32,32.4,185,5966.5,8-OCT-2001,
SILTAPCHEM,BE,59.2,61.05,58.1,59.25,59.75,58.45,3925,233932.25,8-OCT-2001,
SILTAPCHEM,EQ,60,60,60,60,60,58.45,75,4500,8-OCT-2001,
SILVERLINE,EQ,24,24,21.25,23.45,23.55,24.4,249603,5837886.45,8-OCT-2001,
SINTEX,BE,24.1,24.2,23.95,24.1,24.1,24,250,6025.05,8-OCT-2001,
SIRPAPER,BE,21.2,21.6,21.2,21.6,21.6,21.75,675,14340,8-OCT-2001,
SIVIND,BE,3,3,1.9,2,2,2,23404,47769.7,8-OCT-2001,
SIYARSILK,BE,30.85,30.85,30.85,30.85,30.85,30.85,100,3085,8-OCT-2001,
SKFBEARING,BE,27,27.5,27,27,27.2,268,1050,28530.5,8-OCT-2001,
SKFBEARING,EQ,26,27.85,26,27.5,27.85,269.2,730,19746.5,8-OCT-2001,
SKUMARSYNF,BE,7.1,7.1,7.1,7.1,7.1,7.5,300,2130,8-OCT-2001,
SKUMARSYNF,EQ,6.9,7,6.9,7,7,7.1,300,2080,8-OCT-2001,
SMITHKLPHA,EQ,96.1,117,96.1,113.25,113,114.95,2944,336214.8,8-OCT-2001,
SMITKLBECH,EQ,421,421,387,394.8,397,400.55,2431,958796.25,8-OCT-2001,
SNOWCEMIND,BE,37.6,38,37.6,37.85,37.85,37,4385,165659.5,8-OCT-2001,
SOFFIASOFT,BE,15,15.9,14.95,15.75,15.8,16.65,3893,59947.7,8-OCT-2001,
SOFFIASOFT,EQ,15.5,15.5,15,15,15,16,500,7560,8-OCT-2001,
SOFTSOLINT,EQ,93.35,96.75,89.1,89.9,89.9,97.05,5665199,521982135.6,8-OCT-2001,
SOFTTECHGR,BE,13.75,13.75,13.7,13.7,13.7,15,100,1372.5,8-OCT-2001,
SOFTTECHGR,EQ,13.55,14.25,13.55,14.05,14.05,15.5,200,2770,8-OCT-2001,
SONATSOFTW,EQ,5.75,7.1,5.75,6.9,6.85,7,141040,949491.55,8-OCT-2001,
SOUNDCRAFT,EQ,470,480,469.95,471.15,471.5,478.85,8566,4049516.4,8-OCT-2001,
SOUTHBANK,BE,23.85,24.75,23.85,24.1,24.1,24.95,2170,53022,8-OCT-2001,
SOUTHBANK,EQ,24,24.2,23.75,24,24,25.1,4740,113601,8-OCT-2001,
SOUTHNHERB,BE,6.1,6.8,6.1,6.8,6.8,7.1,200,1290,8-OCT-2001,
SOUTHNHERB,EQ,6.55,6.55,6.55,6.55,6.55,6.6,200,1310,8-OCT-2001,
SPECIALSTL,BE,26.25,26.25,26.25,26.25,26.25,26.25,200,5250,8-OCT-2001,
SPECIALSTL,EQ,26.1,26.55,26.1,26.25,26.25,26.2,1000,26225,8-OCT-2001,
SPIC,EQ,5.75,6.8,5.75,6.4,6.4,6.7,14854,96924.1,8-OCT-2001,
SPICELEC,BE,3.85,3.85,2.75,2.85,2.9,2.85,103,294.5,8-OCT-2001,
SPICFINE,EQ,21.25,22.25,21.25,21.95,21.8,22.25,10004,219353.1,8-OCT-2001,
SPLLTD,BE,18.5,19.4,18.5,19.4,19.4,19.45,1876,34706.9,8-OCT-2001,
SPLLTD,EQ,24.25,24.25,24.25,24.25,24.25,17.5,1,24.25,8-OCT-2001,
SQRDSFWARE,EQ,35.05,37.8,32,36.95,37,38.05,354403,12909686.2,8-OCT-2001,
SREINTFIN,EQ,4.9,5.5,4.9,5.4,5.4,5.6,37427,204488.5,8-OCT-2001,
SRF,EQ,14.1,14.1,13.95,14,14,14.2,8850,123960,8-OCT-2001,
SRGINFOTEC,BE,0.55,0.8,0.55,0.75,0.7,0.7,289010,209311.15,8-OCT-2001,
SRGINFOTEC,EQ,0.55,0.8,0.55,0.7,0.65,0.7,473824,332487.35,8-OCT-2001,
SRIADIKARI,EQ,50.1,51.5,50,50.5,50,54.2,4733,240257.15,8-OCT-2001,
SRICHAKTYR,BE,28,28,26.1,27.5,27.5,27.95,410,10877.5,8-OCT-2001,
SRTRANSFIN,BE,7,7.35,6.8,7.1,7.1,7.05,3600,25252.5,8-OCT-2001,
SRTRANSFIN,EQ,6.8,7.2,6.8,7.2,7.2,7.15,1200,8370,8-OCT-2001,
STAR,BE,54,54,54,54,54,56,100,5400,8-OCT-2001,
STARPAPER,EQ,3,6.75,3,6.75,6.75,5.25,101,678,8-OCT-2001,
STDIND,BE,3.4,3.4,2.2,2.45,2.45,2.4,2002,4655.85,8-OCT-2001,
STERLINTEA,BE,81.55,84.5,80.7,83.1,82.5,87.5,4530,372311.5,8-OCT-2001,
STERLINTEA,EQ,81.5,81.5,81.5,81.5,81.5,88.5,100,8150,8-OCT-2001,
STERLITIND,EQ,87.2,92.5,86,90.75,90.9,93.05,14121,1283611,8-OCT-2001,
STERTOOLS,BE,20,20,19.65,19.65,19.65,21.35,220,4368,8-OCT-2001,
STROPTICAL,EQ,102,105.4,99.05,100.35,102,107.75,401506,41044575.1,8-OCT-2001,
SUBHASPROJ,BE,27,27,27,27,27,28.5,20,540,8-OCT-2001,
SUNDARMFIN,EQ,82.95,82.95,82.9,82.9,82.9,84.25,100,8292.5,8-OCT-2001,
SUNDRMBRAK,BE,89.25,89.25,89.25,89.25,89.25,88.75,1,89.25,8-OCT-2001,
SUNDRMCLAY,EQ,60,60,60,60,60,61.4,166,9960,8-OCT-2001,
SUNDRMFAST,EQ,158,163.4,156.1,160,160,162,494,78789.85,8-OCT-2001,
SUNEARTH,BE,70.25,70.25,69.95,69.95,69.95,70,120,8402.5,8-OCT-2001,
SUNFLAGIRN,BE,2,2.1,2,2.05,2.05,2.05,337,685.2,8-OCT-2001,
SUNFLAGIRN,EQ,2,2,2,2,2,2,240,480,8-OCT-2001,
SUNPHARMA,EQ,545,561.5,531.1,559.1,560,557.75,46009,25410313.4,8-OCT-2001,
SUPERFORGE,BE,1.45,1.45,1.45,1.45,1.45,1.1,1,1.45,8-OCT-2001,
