SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,87.05,89.45,86.6,88.6,88.8,87.75,34627,3026621.8,20-NOV-2014,290,INE162A01010,
GITANJALI,EQ,56.4,57,54.55,54.85,55,56.6,453066,25071672.4,20-NOV-2014,4707,INE346H01014,
GKB,EQ,48,48,45.65,46.6,46.6,48,1872,86587.9,20-NOV-2014,20,INE265D01015,
GKWLIMITED,EQ,422.25,434,422.25,430,430,425.5,214,91292.35,20-NOV-2014,8,INE528A01020,
GLAXO,EQ,2900,2964,2900,2926.3,2917,2899.4,16680,48908551.65,20-NOV-2014,2018,INE159A01016,
GLENMARK,EQ,822.9,834.35,803.65,829.85,828.4,814.8,845514,693228918.6,20-NOV-2014,36711,INE935A01035,
GLFL,EQ,2.2,2.5,2.2,2.5,2.5,2.55,950,2225,20-NOV-2014,3,INE540A01017,
GLOBALVECT,EQ,70.75,70.75,70.75,70.75,70.75,74.45,289,20446.75,20-NOV-2014,4,INE792H01019,
GLOBOFFS,EQ,546.75,546.75,521.35,543.55,543,525.15,33090,17861199.85,20-NOV-2014,908,INE446C01013,
GLOBUSSPR,EQ,74.9,75.3,73,73.65,73.7,74.55,50603,3732287.85,20-NOV-2014,703,INE615I01010,
GLODYNE,BE,3.55,3.8,3.55,3.55,3.55,3.7,25460,91324.95,20-NOV-2014,32,INE932G01021,
GMBREW,EQ,98.95,101,96.25,98.9,100,97.65,14914,1458957.55,20-NOV-2014,403,INE075D01018,
GMDCLTD,EQ,140.85,142.9,139,139.85,140,140.8,110936,15596080.6,20-NOV-2014,1453,INE131A01031,
GMRINFRA,EQ,20.6,20.7,19.95,20.1,20.1,20.45,10130418,204307672.2,20-NOV-2014,15249,INE776C01039,
GNFC,EQ,90.15,91.4,89.2,90.25,90.7,90.15,97645,8803748.9,20-NOV-2014,1094,INE113A01013,
GOACARBON,EQ,91.1,91.35,88.2,88.85,89,90.65,63826,5722539,20-NOV-2014,1287,INE426D01013,
GODFRYPHLP,EQ,3080,3130,3066,3086.3,3090,3099.25,3830,11845718.8,20-NOV-2014,732,INE260B01010,
GODREJCP,EQ,964.4,976.7,960,965.9,966.35,963.2,257997,249081665.15,20-NOV-2014,5930,INE102D01028,
GODREJIND,EQ,297.9,298.45,288,290.3,289.1,297.35,355502,103290828.6,20-NOV-2014,7925,INE233A01035,
GODREJPROP,EQ,243.15,247.25,243.1,243.85,244.2,245.35,79591,19512191.65,20-NOV-2014,2273,INE484J01027,
GOENKA,BZ,2.45,2.45,2.35,2.4,2.35,2.45,9851,23558.4,20-NOV-2014,21,INE516K01024,
GOKEX,EQ,62.05,64.65,61.65,64.3,64.6,62.6,124617,7843372.1,20-NOV-2014,751,INE887G01027,
GOKUL,EQ,18.1,18.75,18.1,18.75,18.75,18.25,125,2295,20-NOV-2014,2,INE020J01029,
GOLDBEES,EQ,2440,2450,2420,2437.8,2445,2449.15,24553,59638000.2,20-NOV-2014,4326,INF732E01102,
GOLDENTOBC,EQ,36.65,40,36.65,38.2,38.95,37.9,42985,1683849.9,20-NOV-2014,340,INE973A01010,
GOLDIAM,EQ,30,30.5,29.05,30,30,30.6,7538,227114.1,20-NOV-2014,51,INE025B01017,
GOLDINFRA,EQ,12.5,13.25,12.5,12.75,12.8,12.65,11311,143530.65,20-NOV-2014,23,INE260D01016,
GOLDSHARE,EQ,2434,2434,2414,2418.95,2421,2434.35,1376,3327216.75,20-NOV-2014,322,INF789F01059,
GOLDTECH,EQ,6.8,7,6.25,6.7,6.8,6.9,9817,64289.75,20-NOV-2014,40,INE805A01014,
GPIL,EQ,150.5,153.4,147,148.1,147.7,150.4,14698,2188755.65,20-NOV-2014,523,INE177H01013,
GPPL,EQ,172,175,171.2,173.75,173,172.95,424980,73831581.05,20-NOV-2014,5477,INE517F01014,
GRANULES,EQ,786,789.9,770.2,774.2,774,784.2,90339,70360420.5,20-NOV-2014,4241,INE101D01012,
GRAPHITE,EQ,86.5,88,86.1,86.9,86.55,86.5,21255,1847509.15,20-NOV-2014,347,INE371A01025,
GRASIM,EQ,3555,3594.6,3510.2,3529.3,3527.95,3558.05,29193,103439785.4,20-NOV-2014,3433,INE047A01013,
GRAVITA,EQ,76.1,77.8,72.4,75.05,75.5,76.25,58301,4349531.35,20-NOV-2014,874,INE024L01027,
GREAVESCOT,EQ,145.95,146.85,144.8,146.15,146.4,145.8,102480,14952696.4,20-NOV-2014,1187,INE224A01026,
GREENFIRE,EQ,0.95,1,0.95,1,1,1,525,515,20-NOV-2014,4,INE217G01027,
GREENPLY,EQ,1119,1149.7,1105,1117.65,1125,1112.25,7485,8415061.45,20-NOV-2014,1020,INE461C01020,
GREENPOWER,EQ,15.9,17.25,14.95,16.85,16.9,15.4,837402,13687805.8,20-NOV-2014,2426,INE999K01014,
GRINDWELL,EQ,520,567.9,520,558.45,561.95,524.6,40680,22309625.5,20-NOV-2014,2184,INE536A01023,
GRUH,EQ,252.95,254.7,248,250.95,250.25,251.85,792782,198576545.9,20-NOV-2014,11091,INE580B01029,
GSCLCEMENT,EQ,31,31.7,30.3,30.5,30.6,30.7,47283,1453730.6,20-NOV-2014,475,INE542A01039,
GSFC,EQ,111.15,114.5,109,111.05,110.6,112.05,814442,90721584.8,20-NOV-2014,12837,INE026A01025,
GSKCONS,EQ,5696,5784,5691.8,5745.7,5745,5730.1,16448,94507013.7,20-NOV-2014,2407,INE264A01014,
GSPL,EQ,100.95,106,100.65,103.6,103.35,100.75,1090444,112959000.55,20-NOV-2014,7530,INE246F01010,
GSS,EQ,31.35,32.45,31.35,32,32,32,2479,79984.05,20-NOV-2014,30,INE871H01011,
GTL,EQ,20.4,20.95,20.4,20.55,20.5,20.6,56363,1163647.3,20-NOV-2014,512,INE043A01012,
GTLINFRA,EQ,2.7,2.7,2.5,2.6,2.55,2.7,1368041,3531038.8,20-NOV-2014,811,INE221H01019,
GTNIND,EQ,12.55,13.85,12,13.75,13.25,13.05,15994,200805.4,20-NOV-2014,49,INE537A01013,
GTNTEX,EQ,9.25,9.3,8.5,9,9.3,9.8,11757,102205.5,20-NOV-2014,46,INE302H01017,
GTOFFSHORE,EQ,93.05,94.5,90.1,92.3,92.05,92.45,392647,36414397.55,20-NOV-2014,4840,INE892H01017,
GUFICBIO,EQ,18.85,19,18.05,18.35,18.3,18.25,103257,1911464.7,20-NOV-2014,569,INE742B01025,
GUJALKALI,EQ,193.05,194.25,191.3,191.65,191.4,192.9,20154,3878770,20-NOV-2014,440,INE186A01019,
GUJAPOLLO,EQ,123.9,123.9,118.95,121.05,120.55,120.35,6185,745531.65,20-NOV-2014,118,INE826C01016,
GUJFLUORO,EQ,764,777.95,745.7,753.1,755,769.3,57223,43906095.95,20-NOV-2014,1375,INE538A01037,
GUJNRECOKE,BL,7.25,7.25,7.25,7.25,7.25,13.55,7000000,50750000,20-NOV-2014,1,INE110D01013,
GUJNRECOKE,EQ,7.25,7.3,7,7.1,7.1,7.2,2127974,15143054.6,20-NOV-2014,2176,INE110D01013,
GUJNREDVR,EQ,3.55,3.6,3.5,3.55,3.6,3.65,20994,74880.9,20-NOV-2014,76,IN9110D01011,
GUJRATGAS,EQ,482,543,482,521.3,521.05,484.95,606740,316808371.45,20-NOV-2014,18311,INE374A01029,
GULFCORP,EQ,182.5,183.9,172.1,173.05,173,181.1,42971,7588349.1,20-NOV-2014,941,INE077F01035,
GULFOILLUB,EQ,380.05,383.85,366,379.9,381.8,378.4,45091,16917633.7,20-NOV-2014,974,INE635Q01029,
GVKPIL,EQ,12.3,12.3,11.5,11.85,11.8,12.2,3048422,36189104.4,20-NOV-2014,3676,INE251H01024,
HANUNG,BE,20.5,21.2,20.3,20.3,20.3,20.6,8481,174208.4,20-NOV-2014,78,INE648H01013,
HARITASEAT,EQ,175.7,175.75,170.2,172.45,173.25,172.4,1504,258601,20-NOV-2014,38,INE939D01015,
HARRMALAYA,EQ,59,60.25,57.9,59.05,59.7,59.95,19236,1138369.45,20-NOV-2014,408,INE544A01019,
HATHWAY,EQ,359,371.15,350.1,352.4,350.15,358.6,148017,52916201.7,20-NOV-2014,2422,INE982F01028,
HATSUN,EQ,305.05,310.9,301.15,308.9,305.25,310.6,5603,1724399.65,20-NOV-2014,222,INE473B01035,
HAVELLS,EQ,306.45,308.3,301.5,306.4,305.7,306.05,684481,209152302.1,20-NOV-2014,16596,INE176B01034,
HBLPOWER,EQ,22.6,23.25,21.5,21.7,21.65,22.6,116691,2586650.55,20-NOV-2014,622,INE292B01021,
HBSTOCK,EQ,13.25,14.3,13.25,13.75,13.75,14.35,860,12158.4,20-NOV-2014,21,INE550B01014,
HCC,EQ,33.1,33.7,32.85,33.15,33.05,33.45,2518379,83698479.2,20-NOV-2014,8366,INE549A01026,
HCIL,EQ,28.3,31.9,28.3,30.9,31.25,29.85,152315,4718133.7,20-NOV-2014,1170,INE019C01026,
HCL-INSYS,EQ,70.6,73.35,70.35,72.75,72.9,70.1,1952498,140748781.7,20-NOV-2014,12137,INE236A01020,
HCLTECH,EQ,1640,1652,1622.2,1649,1650,1631.15,649613,1063330840.4,20-NOV-2014,41787,INE860A01027,
HDFC,EQ,1115.6,1127.85,1103.7,1122.35,1125,1117.2,1535144,1710613378.95,20-NOV-2014,46146,INE001A01036,
HDFCBANK,EQ,927.95,927.95,912.1,918.2,919,926.55,1192593,1093593797.35,20-NOV-2014,27171,INE040A01026,
HDFCMFGETF,EQ,2524.5,2524.5,2500.05,2510.35,2518,2522.8,871,2186769.65,20-NOV-2014,209,INF179K01CN1,
HDIL,EQ,86,86,80.85,82.35,82.4,85.6,10987416,911039821.1,20-NOV-2014,51492,INE191I01012,
HEG,EQ,271.05,276.95,270.95,273.9,272.95,272.8,33187,9079721.7,20-NOV-2014,1015,INE545A01016,
HEIDELBERG,EQ,88.1,89.95,87.65,88.65,88.95,88.65,200970,17871430.65,20-NOV-2014,1138,INE578A01017,
HELIOSMATH,EQ,105,105.75,101.65,103.75,103.6,104.45,229324,23789156.75,20-NOV-2014,2571,INE674B01012,
HERCULES,EQ,190.5,193.9,187.1,188.85,189,192.35,31697,6020338.65,20-NOV-2014,971,INE688E01024,
HERITGFOOD,EQ,389.3,407.65,385,399,398,384.35,501251,199688096.6,20-NOV-2014,13417,INE978A01019,
HEROMOTOCO,EQ,3009.9,3009.9,2951,2995.55,3004.85,3000.35,258380,771355438.25,20-NOV-2014,27617,INE158A01026,
HEXATRADEX,EQ,24.5,25.5,24.5,25.05,25.05,24.5,2275,57030.15,20-NOV-2014,35,INE750M01017,
HEXAWARE,EQ,216.1,224.55,213.4,223.4,224.2,215.55,2849775,626339575.25,20-NOV-2014,25635,INE093A01033,
HFCL,EQ,21.05,21.7,20.6,21.45,21.5,21,7613132,160696200.3,20-NOV-2014,11723,INE548A01028,
HGS,EQ,646.7,654,636.6,648.85,643.5,646.7,8006,5153615.7,20-NOV-2014,710,INE170I01016,
HIKAL,EQ,700,785,691.1,751.3,748.15,704.4,84989,64128070.9,20-NOV-2014,4829,INE475B01014,
HIL,EQ,691,695,675,682.45,685,686.3,7068,4839922.4,20-NOV-2014,349,INE557A01011,
HILTON,EQ,20,20,19.2,19.6,19.2,20.05,2721,53170,20-NOV-2014,29,INE788H01017,
HIMATSEIDE,EQ,89.4,91.4,89,90.75,91,90.3,169673,15324223,20-NOV-2014,1448,INE049A01027,
HINDALCO,EQ,156.5,157.6,154.1,156,155.8,154.75,6453261,1005544083.15,20-NOV-2014,44575,INE038A01020,
HINDCOMPOS,EQ,803,803,801,801,801,810.3,14,11217.5,20-NOV-2014,4,INE310C01011,
HINDCOPPER,EQ,79,79.9,78.05,78.55,78.35,79.35,158242,12458521.35,20-NOV-2014,2649,INE531E01026,
HINDDORROL,EQ,12.85,12.9,12.3,12.7,12.9,12.5,7727,96552.3,20-NOV-2014,51,INE551A01022,
HINDMOTORS,EQ,9.15,9.45,8.95,9,9.05,9.1,145463,1322823.65,20-NOV-2014,295,INE253A01025,
HINDNATGLS,EQ,125,125,118.15,123.6,125,124.75,1256,154192.1,20-NOV-2014,30,INE952A01022,
HINDOILEXP,EQ,49.5,50.4,47.55,48.1,48,49.35,974198,47646885.75,20-NOV-2014,5209,INE345A01011,
HINDPETRO,EQ,538.8,542.75,526.8,533.8,534.4,536.3,818248,437168941.05,20-NOV-2014,20219,INE094A01015,
HINDSYNTEX,EQ,11.9,12.7,11.45,12.7,12.7,12,3826,45882.7,20-NOV-2014,8,INE155B01012,
HINDUJAFO,EQ,50.9,51.9,48.35,49.9,49.95,48.6,7438,367865.1,20-NOV-2014,38,INE291F01016,
HINDUJAVEN,EQ,339,339,331.55,335.35,336,334.3,27947,9339665.5,20-NOV-2014,586,INE353A01023,
HINDUNILVR,EQ,761.4,765,755.1,761.25,762.8,760.2,853211,649430891.25,20-NOV-2014,20789,INE030A01027,
HINDZINC,EQ,162.4,164.95,161.45,162.25,162.2,162.55,923901,150638229.75,20-NOV-2014,10388,INE267A01025,
HIRECT,EQ,73.85,80.7,71.75,78.15,80.5,73.85,61925,4721314.45,20-NOV-2014,713,INE835D01023,
HITACHIHOM,EQ,821,840.95,769.65,813.05,809,814.7,463576,375928736.6,20-NOV-2014,18070,INE782A01015,
HITECHGEAR,EQ,227.95,240.6,227.95,239.55,239.5,228,244398,57720463.15,20-NOV-2014,3436,INE127B01011,
HITECHPLAS,EQ,112,114.9,106,106.85,107.85,109.65,5379,584091.15,20-NOV-2014,149,INE120D01012,
HMT,EQ,37.05,37.75,33.9,35.4,35.15,37.25,170331,6086381.2,20-NOV-2014,1792,INE262A01018,
HMVL,EQ,222.85,235.1,220,229.6,227.25,222.05,116995,26754496.5,20-NOV-2014,2503,INE871K01015,
HNGSNGBEES,EQ,2079.95,2096.95,2000,2079.9,2079.9,2073.95,1031,2143059,20-NOV-2014,12,INF732E01227,
HOCL,EQ,23.4,23.5,22.25,22.7,22.75,23.15,60164,1368990.55,20-NOV-2014,417,INE048A01011,
HONAUT,EQ,6449.4,7040,6390,6849.4,6838,6388.95,4328,29420744.05,20-NOV-2014,1127,INE671A01010,
HONDAPOWER,EQ,917.1,928,910.95,915.2,920.5,922.9,3305,3031437.4,20-NOV-2014,192,INE634A01018,
HOTELEELA,EQ,24,25.2,23.1,24.4,24,23.9,459255,11066974.4,20-NOV-2014,1979,INE102A01024,
HOTELRUGBY,EQ,5.4,5.4,5.2,5.2,5.2,5.2,1500,7900,20-NOV-2014,3,INE275F01019,
HOVS,EQ,179.45,184,175.1,176.8,176.5,178.25,92841,16625510.9,20-NOV-2014,1532,INE596H01014,
HSIL,EQ,391,398,388.1,392.6,392,387.3,73810,28976715.65,20-NOV-2014,2783,INE415A01038,
HTMEDIA,EQ,108.8,109.9,107.6,108.85,108.5,108.6,32564,3532949.05,20-NOV-2014,726,INE501G01024,
HUBTOWN,EQ,124.3,125.85,121,123.3,122.8,124.45,47332,5868789.3,20-NOV-2014,1025,INE703H01016,
HUDCO,N2,1139.9,1147.5,1137.51,1139.48,1137.6,1138.32,6188,7074125.12,20-NOV-2014,44,INE031A07840,
HUDCO,N5,1075,1080,1075,1080,1080,1075,586,632713.1,20-NOV-2014,7,INE031A07865,
HYDROS&S,EQ,257.5,261.35,250.1,256.55,256.85,254.9,8110,2098657.75,20-NOV-2014,121,INE473D01015,
IBREALEST,EQ,81.75,82.3,77.7,79.65,79.6,81.7,6250058,497923823.6,20-NOV-2014,22833,INE069I01010,
IBSEC,EQ,25.5,28,25.5,27.25,27.05,24.85,7245094,196049611.3,20-NOV-2014,24873,INE274G01010,
IBULHSGFIN,EQ,458,467.7,441.5,444.25,443.4,450.1,704180,316721289.2,20-NOV-2014,13143,INE148I01020,
IBWSL,EQ,16.3,16.3,15.6,15.85,15.85,15.9,76331,1212139.65,20-NOV-2014,290,INE126M01010,
ICICIBANK,EQ,1685.5,1693.85,1674.5,1687.95,1693.85,1682.9,1629173,2741226691.6,20-NOV-2014,65203,INE090A01013,
ICIL,EQ,390.65,390.65,355.6,371.55,372.6,372.05,415953,156911446.4,20-NOV-2014,5146,INE483B01018,
ICNX100,EQ,85,85,85,85,85,84.7,25,2125,20-NOV-2014,2,INF109KA1962,
ICRA,EQ,2618.9,2619,2582.05,2593.55,2586,2587.65,730,1898009.6,20-NOV-2014,139,INE725G01011,
ICSA,EQ,3.95,4.05,3.95,4,3.95,3.95,31349,124566.55,20-NOV-2014,78,INE306B01029,
IDBI,EQ,71.8,72.65,70.2,71.25,71,72.25,2231320,159022243.15,20-NOV-2014,12671,INE008A01015,
IDBIGOLD,EQ,2508.15,2550,2508,2545,2535,2549.9,164,413258.65,20-NOV-2014,12,INF397L01554,
IDEA,EQ,167.3,173,166,171.6,172.45,167.1,3192010,540515965.45,20-NOV-2014,23886,INE669E01016,
IDFC,EQ,158.55,159,155.7,157.2,156.9,158.7,4150425,652523570.85,20-NOV-2014,26322,INE043D01016,
IFBAGRO,EQ,485,490,442,454.95,450,472.6,72127,32865046.8,20-NOV-2014,2518,INE076C01018,
IFBIND,EQ,495,495.75,476,479.7,481,491,68495,33051253,20-NOV-2014,2109,INE559A01017,
IFCI,EQ,39.5,39.75,38.7,39.5,39.4,39.7,7217698,283499362.8,20-NOV-2014,17266,INE039A01010,
IFGLREFRAC,EQ,170.05,174,162.95,171.65,171.5,171.2,22497,3855395.8,20-NOV-2014,399,INE023B01012,
IGARASHI,EQ,300,303.9,286.95,292.85,292,299.75,65718,19319044.45,20-NOV-2014,1708,INE188B01013,
IGL,EQ,418.6,430,413.35,419.95,420,418.75,355547,149607436.95,20-NOV-2014,11512,INE203G01019,
IGOLD,EQ,2514,2514,2456,2495.7,2495,2513.95,287,714263.3,20-NOV-2014,53,INF109K01FV4,
IGPL,EQ,62.75,62.75,59.3,59.8,60.5,60.65,7824,470572.95,20-NOV-2014,92,INE204A01010,
IIFL,EQ,188.6,195.5,185.1,188.4,187,184.65,177800,33875048.05,20-NOV-2014,3646,INE530B01024,
IIFLFIN,N4,1071,1083,1071,1081.5,1081.5,1081.15,314,339113.15,20-NOV-2014,8,INE866I07230,
IIFLFIN,N5,1063.1,1066,1060,1063.8,1066,1061,1789,1903011.9,20-NOV-2014,34,INE866I08139,
IIFLFIN,N6,1074,1100,1074,1100,1100,1100,200,219517.5,20-NOV-2014,24,INE866I08147,
IIFLFIN,N8,1020,1027.99,1020,1025.9,1025.9,1031.75,940,963077.75,20-NOV-2014,45,INE866I07578,
IIFLFIN,N9,1084,1084,1084,1084,1084,1083.7,89,96476,20-NOV-2014,4,INE866I07586,
IIFLFIN,NA,1025,1034.9,1024.99,1025.58,1026.1,1032.5,613,628812.4,20-NOV-2014,12,INE866I07594,
IIFLFIN,NB,1083.4,1083.4,1083.4,1083.4,1083.4,1082.75,5,5417,20-NOV-2014,1,INE866I07602,
IIFLNIFTY,EQ,854,879,854,855,855,855,82,70255,20-NOV-2014,15,INF579M01019,
IIHFL,N1,1010,1010,1006.09,1008.49,1008,1006.66,1756,1769345.25,20-NOV-2014,62,INE477L07040,
IIHFL,N2,1020,1022,1019,1019.23,1019.23,1025.17,1580,1611143.48,20-NOV-2014,53,INE477L08014,
IIHFL,N3,1039.99,1040.99,1039.99,1039.99,1039.99,1034.99,500,520015,20-NOV-2014,3,INE477L08022,
IL&FSENGG,EQ,69.8,69.8,66.15,66.95,67.15,67.75,205890,13942127.85,20-NOV-2014,1544,INE369I01014,
IL&FSTRANS,EQ,192.4,194.25,189.15,193.4,193.45,191.85,119939,23038172.05,20-NOV-2014,2377,INE975G01012,
IMFA,EQ,217.2,229.7,217.2,222.1,222,225.1,1936,430165.55,20-NOV-2014,74,INE919H01018,
IMPAL,EQ,720,756,720,735.85,740.5,724.25,2060,1530642.15,20-NOV-2014,229,INE547E01014,
IMPEXFERRO,EQ,2.55,2.85,2.55,2.75,2.75,2.75,70749,189486.4,20-NOV-2014,123,INE691G01015,
INDBANK,EQ,6.2,6.4,6.1,6.3,6.4,6.35,23969,151053.65,20-NOV-2014,51,INE841B01017,
INDHOTEL,D1,98.25,98.5,97.01,97.25,97.25,98,3183,311266.83,20-NOV-2014,22,INE053A08081,
INDHOTEL,EQ,106.75,108,105,105.65,105.25,107.05,262038,27872022,20-NOV-2014,1988,INE053A01029,
INDIACEM,EQ,106.85,108.95,104.25,105.15,104.7,106.85,2227438,235574238.05,20-NOV-2014,17494,INE383A01012,
INDIAGLYCO,EQ,122.55,124.35,121,121.5,121.5,123.55,42848,5247238.7,20-NOV-2014,796,INE560A01015,
INDIANB,EQ,186.05,188.75,181.7,182.3,182.1,187.7,131476,24236762.1,20-NOV-2014,2090,INE562A01011,
INDIANCARD,EQ,112,112,108.7,109.25,109.25,113.8,1286,141556.5,20-NOV-2014,52,INE061A01014,
INDIANHUME,EQ,337.95,338.95,329.95,332.15,334,339.65,12166,4047164,20-NOV-2014,729,INE323C01030,
INDLMETER,EQ,46.5,46.95,45,45.8,46.4,46.8,7324,335440.8,20-NOV-2014,41,INE065B01013,
INDNIPPON,EQ,472,475,452.35,461.4,465.05,471.35,4297,1994870.5,20-NOV-2014,286,INE092B01017,
INDOCO,EQ,303.75,309.9,298,302.25,301,302.35,32761,9921177.6,20-NOV-2014,1180,INE873D01024,
INDORAMA,EQ,21.1,21.1,19.75,19.9,19.9,20.35,56527,1129980.05,20-NOV-2014,185,INE156A01020,
INDOSOLAR,EQ,6.3,6.3,5.9,6.05,6.15,6,230942,1383206.85,20-NOV-2014,266,INE866K01015,
INDOTECH,EQ,198,209,194.5,195.45,195,199.45,5735,1127390.3,20-NOV-2014,162,INE332H01014,
INDOTHAI,EQ,15,15.2,14.35,15,15,15.1,859,12638.85,20-NOV-2014,18,INE337M01013,
INDOWIND,BE,4.2,4.35,4.2,4.25,4.2,4.3,40207,171050.55,20-NOV-2014,67,INE227G01018,
INDRAMEDCO,EQ,52.4,52.4,49.85,50.8,50.9,51.6,80420,4084373.35,20-NOV-2014,610,INE681B01017,
INDSWFTLAB,EQ,31.3,31.6,30.4,30.65,30.75,31.4,140470,4322607,20-NOV-2014,448,INE915B01019,
INDSWFTLTD,BE,7.7,7.8,7.45,7.5,7.5,7.45,27453,212269.75,20-NOV-2014,44,INE788B01028,
INDTERRAIN,EQ,540.85,542,505,521.05,527.9,549.55,2428,1271381.65,20-NOV-2014,245,INE611L01013,
INDUSINDBK,EQ,713.55,714.5,705,707.2,706.15,715.5,530861,375820214.75,20-NOV-2014,11189,INE095A01012,
INFINITE,EQ,180,181,176.1,177.6,177,179.5,30535,5447773.8,20-NOV-2014,730,INE486J01014,
INFODRIVE,EQ,4,4.1,4,4.1,4.1,3.85,2,8.1,20-NOV-2014,2,INE804D01011,
INFOMEDIA,EQ,3.15,3.5,3.15,3.25,3.25,3.35,1562,5001.5,20-NOV-2014,10,INE669A01022,
INFRABEES,EQ,333,338.94,325,328.56,329.97,331.22,600,198922.88,20-NOV-2014,55,INF732E01268,
INFRATEL,EQ,300,301.2,296.5,300,300,300.05,1607160,481949929.05,20-NOV-2014,50984,INE121J01017,
INFY,EQ,4190,4232.5,4183.85,4225.6,4217,4173.35,668491,2816097868.9,20-NOV-2014,47251,INE009A01021,
INGERRAND,EQ,868.6,884.2,865.1,872.2,872,877.35,32992,28792177.5,20-NOV-2014,1696,INE177A01018,
INGVYSYABK,EQ,784,865,768,816.95,805,757.55,5482688,4513386100.05,20-NOV-2014,111820,INE166A01011,
INIFTY,EQ,87.75,87.75,85.5,87.75,87.75,87.75,2427,212892.5,20-NOV-2014,14,INF109K012R6,
INNOIND,EQ,15.9,15.9,14.5,15.65,14.9,15.7,6378,96244.1,20-NOV-2014,53,INE549I01011,
INOXLEISUR,EQ,182.6,186,179,180.4,180,183.1,82995,14979787.95,20-NOV-2014,1445,INE312H01016,
INSECTICID,EQ,858.55,898.4,841.55,869,866,851.2,77463,67927011.7,20-NOV-2014,4285,INE070I01018,
INVENTURE,EQ,13.2,13.25,12.75,12.9,12.9,12.95,2995,38540.6,20-NOV-2014,27,INE878H01016,
IOB,EQ,57.75,57.95,56.1,56.65,56.6,57.6,1122911,63798625.55,20-NOV-2014,5963,INE565A01014,
IOC,EQ,342.55,346.45,336.7,344.75,344.5,343.75,882375,301368430.1,20-NOV-2014,18483,INE242A01010,
IOLCP,EQ,69.6,71.9,68,70.1,70,67.05,50233,3500077.55,20-NOV-2014,374,INE485C01011,
IPAPPM,EQ,303.35,303.35,286.6,288.55,288,301.55,66480,19434895.35,20-NOV-2014,1719,INE435A01028,
IPCALAB,EQ,671.05,678.8,668.1,671.35,671,674.1,64679,43466593.8,20-NOV-2014,1921,INE571A01020,
IPRINGLTD,EQ,114.9,115,103.65,105.25,104,112.2,32328,3480071,20-NOV-2014,734,INE558A01019,
IRB,EQ,280.1,280.9,270,274.2,273.45,278.75,2311616,633463607.85,20-NOV-2014,27215,INE821I01014,
IREDA,N4,1095.75,1095.75,1095.75,1095.75,1095.75,1081.5,1,1095.75,20-NOV-2014,1,INE202E07112,
IRFC,N1,1059.1,1062,1059.1,1059.58,1062,1065,415,439555.5,20-NOV-2014,6,INE053F07520,
IRFC,N2,1085,1089,1085,1089,1089,1084.2,1062,1155361.6,20-NOV-2014,7,INE053F07538,
IRFC,N7,1120.06,1120.06,1120.06,1120.06,1120.06,1120.01,250,280015,20-NOV-2014,2,INE053F07652,
IRFC,N9,1122,1122,1122,1122,1122,1133.06,9,10098,20-NOV-2014,1,INE053F07678,
IRFC,NA,1200,1200,1190,1190,1190,1186.32,145,172601,20-NOV-2014,21,INE053F07686,
IRFC,ND,1046.1,1046.1,1046.1,1046.1,1046.1,1040.44,3,3138.3,20-NOV-2014,1,INE053F07736,
IRFC,NE,1240,1240,1220,1220,1220,1217.01,22,27260,20-NOV-2014,3,INE053F07744,
ISFT,EQ,53.45,53.45,49.4,49.4,49.4,52,41470,2092247.25,20-NOV-2014,130,INE566K01011,
ISMTLTD,EQ,21.4,21.9,20.25,20.7,20.95,20.85,54487,1118096.1,20-NOV-2014,180,INE732F01019,
ITC,EQ,369,371.4,368.1,370.05,370,367.85,3375416,1248219080.7,20-NOV-2014,39073,INE154A01025,
ITDCEM,EQ,448.5,458.7,439,458.7,458.7,417,67768,30500931.15,20-NOV-2014,2225,INE686A01018,
ITI,EQ,28,28.15,27.1,27.35,27.25,27.7,142703,3916640.45,20-NOV-2014,701,INE248A01017,
IVC,EQ,20,20.2,19.45,20.05,19.95,20.2,80122,1601521.1,20-NOV-2014,357,INE050B01023,
IVP,EQ,60.4,60.4,57.1,58.15,58.15,60.5,1198,71220.05,20-NOV-2014,33,INE043C01018,
IVRCLINFRA,EQ,18.5,18.55,17.85,18.2,18.1,18.5,1131359,20572709.75,20-NOV-2014,2256,INE875A01025,
J&KBANK,EQ,134,134.6,132,133,132.4,133.35,388624,51704336.6,20-NOV-2014,3186,INE168A01041,
JAGRAN,EQ,136.95,137.55,133.65,134.4,133.65,136.65,61719,8347757.05,20-NOV-2014,801,INE199G01027,
JAGSNPHARM,EQ,27,32.75,26.2,32.3,32.75,27.3,451148,14250372.6,20-NOV-2014,1913,INE048B01027,
JAIBALAJI,EQ,15.6,17.4,15.45,17.05,17,16.6,22257,377591.35,20-NOV-2014,751,INE091G01018,
JAICORPLTD,EQ,88.8,89.4,86.25,87.15,87,88.75,504480,44185180.95,20-NOV-2014,5575,INE070D01027,
JAIHINDPRO,EQ,19,20.5,19,20,20,20.4,772,15570,20-NOV-2014,10,INE343D01010,
JAINSTUDIO,BE,6,6,6,6,6,6,1149,6894,20-NOV-2014,3,INE486B01011,
JAMNAAUTO,EQ,147.3,151,144.2,145.9,145.2,150.1,7169,1055465.9,20-NOV-2014,168,INE039C01016,
