SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,244.85,245.45,241,244.5,245,244.85,13776,3336990.7,29-AUG-2019,238,INE285A01027,
ELGIRUBCO,EQ,16.5,16.75,16.5,16.75,16.75,16.7,204,3411,29-AUG-2019,6,INE819L01012,
EMAMILTD,EQ,301.3,303,291,296.55,294,301.1,112590,33655955.55,29-AUG-2019,2319,INE548C01032,
EMAMIPAP,EQ,79.5,79.5,74.8,74.95,74.8,78.3,493,37912.95,29-AUG-2019,18,INE830C01026,
EMAMIREAL,EQ,40.55,42,39.35,39.65,40,40.55,3957,159102.6,29-AUG-2019,122,INE778K01012,
EMBASSY,RR,379.95,381.56,378,380.3,381,379.96,789600,300133064,29-AUG-2019,454,INE041025011,
EMCO,BE,1.25,1.25,1.25,1.25,1.25,1.2,1317,1646.25,29-AUG-2019,10,INE078A01026,
EMKAY,EQ,59.9,59.9,54.25,55.85,56,56.9,19751,1104127.55,29-AUG-2019,412,INE296H01011,
EMMBI,EQ,125.45,128.9,121.25,123.95,122.75,124.3,1427,177065.2,29-AUG-2019,100,INE753K01015,
EMOFSR1RDP,MF,7.16,7.16,7.16,7.16,7.16,7.3,2490,17828.4,29-AUG-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.41,7.5,7.36,7.37,7.37,7.49,30257,224142.52,29-AUG-2019,23,INF754K01IR9,
ENDURANCE,EQ,892.4,918,878.45,884.85,881.95,892.4,27651,24926350.6,29-AUG-2019,4376,INE913H01037,
ENERGYDEV,EQ,5.85,5.85,5.45,5.7,5.7,5.6,36054,206169,29-AUG-2019,135,INE306C01019,
ENGINERSIN,EQ,103.5,106.5,102.6,105.9,106.3,104.1,1753526,183873973.75,29-AUG-2019,9302,INE510A01028,
ENIL,EQ,359.95,364.95,352,359.1,364.95,361.4,1658,594471.3,29-AUG-2019,109,INE265F01028,
EON,EQ,12.5,13.25,12.3,12.35,12.3,12.9,7844,98752.2,29-AUG-2019,74,INE076H01025,
EQ30,EQ,310,323.56,306,310,310,321.5,21,6609.61,29-AUG-2019,6,INF754K01EM9,
EQUITAS,EQ,104.5,110,103.5,108.3,107.7,105,2678775,287087879.1,29-AUG-2019,15633,INE988K01017,
ERFLNCDI,N3,1090,1098,1090,1098,1098,925,2,2188,29-AUG-2019,2,INE528S07094,
ERFLNCDI,N5,760,760,750,759,759,760,303,229347.4,29-AUG-2019,9,INE528S07110,
ERIS,EQ,383.7,384.9,358.25,374.6,372.25,375.2,130335,48687504.1,29-AUG-2019,16524,INE406M01024,
EROSMEDIA,EQ,11.05,12,11,12,12,11.45,624726,7367455.95,29-AUG-2019,1121,INE416L01017,
ESABINDIA,EQ,1022.05,1036,996.9,1002.45,1000,1031.75,878,884922.4,29-AUG-2019,260,INE284A01012,
ESCORTS,EQ,490,521.65,487.5,517.3,517.35,492.75,3768229,1897250580.75,29-AUG-2019,58504,INE042A01014,
ESSARSHPNG,EQ,6.6,7.15,6.6,6.85,6.85,6.85,8274,57339.9,29-AUG-2019,46,INE122M01019,
ESSELPACK,EQ,95.5,98.8,94.3,98.3,98.8,95.3,1666989,159124158.65,29-AUG-2019,1867,INE255A01020,
ESTER,EQ,31.2,32.35,31.05,31.65,31.5,31.9,73555,2325980.55,29-AUG-2019,417,INE778B01029,
EUROCERA,BE,0.7,0.7,0.6,0.6,0.6,0.65,750,450.15,29-AUG-2019,5,INE649H01011,
EUROMULTI,BE,0.4,0.5,0.4,0.5,0.5,0.45,18430,7412.1,29-AUG-2019,12,INE063J01011,
EUROTEXIND,EQ,11.6,11.6,10.75,10.75,10.75,11.05,1188,13468.95,29-AUG-2019,12,INE022C01012,
EVEREADY,EQ,82,82.05,80.15,80.45,80.8,82.1,31186,2528770.95,29-AUG-2019,372,INE128A01029,
EVERESTIND,EQ,325.05,328,305.1,309.8,308.6,326.65,60225,18838382.8,29-AUG-2019,2209,INE295A01018,
EXCEL,BE,1.1,1.1,1.1,1.1,1.1,1.05,29976,32973.6,29-AUG-2019,15,INE688J01015,
EXCELINDUS,EQ,896,905,826,837.75,837.95,891.65,14375,12467245.25,29-AUG-2019,1631,INE369A01029,
EXIDEIND,EQ,177,179.3,175.75,176.8,177.2,178.4,556714,98748528.95,29-AUG-2019,6179,INE302A01020,
EXPLEOSOL,EQ,253.2,254.75,244,251.6,254,253.2,3885,965496.15,29-AUG-2019,1001,INE201K01015,
FACT,EQ,35.55,36.9,34.6,34.85,34.85,33.7,218945,7847038.85,29-AUG-2019,2211,INE188A01015,
FAIRCHEM,EQ,502.6,502.6,472.05,488.2,489,501.8,5598,2707457.1,29-AUG-2019,593,INE959A01019,
FCL,EQ,25.4,25.85,24,24.25,24.45,25.35,101692,2501090.25,29-AUG-2019,1045,INE045J01026,
FCONSUMER,EQ,28.85,28.85,26.75,27.5,27.65,28.85,1177438,32319354.05,29-AUG-2019,6333,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,666601,171675.5,29-AUG-2019,120,INE512B01022,
FDC,EQ,160,161.35,159.8,160.5,160.5,160.8,10997,1763241.6,29-AUG-2019,232,INE258B01022,
FEDERALBNK,EQ,81.8,81.8,79.25,80.4,80.65,81.85,16278747,1306299967,29-AUG-2019,44829,INE171A01029,
FEL,EQ,25.15,25.5,23,24.4,25.3,24.95,177566,4321634.35,29-AUG-2019,1721,INE623B01027,
FELDVR,EQ,25.05,25.35,24.4,24.65,25,25,3595,89314.2,29-AUG-2019,60,IN9623B01058,
FIEMIND,EQ,384,386.3,367.5,368.95,368.25,379.9,5689,2119233.9,29-AUG-2019,373,INE737H01014,
FILATEX,EQ,37.25,37.55,35.15,35.8,35.8,37.15,105910,3837366.25,29-AUG-2019,1418,INE816B01027,
FINCABLES,EQ,364.7,366.5,359.55,363.3,364,362.35,32786,11911012.95,29-AUG-2019,1426,INE235A01022,
FINEORG,EQ,1403,1435,1403,1416.7,1412,1420.15,725,1027499.2,29-AUG-2019,201,INE686Y01026,
FINPIPE,EQ,509,514.9,505,506.4,505.25,509.1,8964,4555770.65,29-AUG-2019,807,INE183A01016,
FLEXITUFF,EQ,12.15,12.2,11.8,12,12,12.85,2702,32771.4,29-AUG-2019,22,INE060J01017,
FLFL,EQ,440.5,447.9,428,431.5,428.15,434.45,10985,4783324.35,29-AUG-2019,886,INE452O01016,
FMGOETZE,EQ,527.95,527.95,505.5,507.65,506,516.65,2462,1265207.65,29-AUG-2019,341,INE529A01010,
FMNL,EQ,29.6,29.6,27.4,27.4,27.4,28.4,12430,346098.7,29-AUG-2019,52,INE360L01017,
FOCUS,SM,43,47,42.75,47,47,45,9000,398250,29-AUG-2019,3,INE593W01010,
FORCEMOT,EQ,1244.9,1251.2,1211,1218.7,1213,1252.25,12853,15811291.6,29-AUG-2019,1560,INE451A01017,
FORTIS,EQ,122.1,124.4,121.55,122.25,122.4,122.35,588080,72361349.85,29-AUG-2019,5190,INE061F01013,
FOSECOIND,EQ,1191,1203.95,1185.1,1185.7,1185.1,1200.85,461,547190.55,29-AUG-2019,59,INE519A01011,
FRETAIL,EQ,394,397.6,390,394.55,394,391,158864,62488935.35,29-AUG-2019,2978,INE752P01024,
FSC,EQ,559.95,574.8,544.5,551.7,551.4,559.95,8332,4663098.3,29-AUG-2019,442,INE935Q01015,
FSL,EQ,47.55,48.25,47.4,47.85,47.9,47.85,575449,27518136.8,29-AUG-2019,5172,INE684F01012,
GABRIEL,EQ,107,107,101.55,103.3,102.65,108.1,45762,4738035.7,29-AUG-2019,1429,INE524A01029,
GAEL,EQ,142.45,146,140.1,142.9,146,142.1,15757,2237655.85,29-AUG-2019,462,INE036B01022,
GAIL,EQ,127.15,129.4,126.5,128.5,129.1,128.05,6168273,789495184.45,29-AUG-2019,45285,INE129A01019,
GAL,EQ,3,3,2.9,2.95,2.95,3,8648,25343.35,29-AUG-2019,67,INE482J01021,
GALAXYSURF,EQ,1300,1325.85,1261.2,1277.45,1275,1318.95,3644,4723844.95,29-AUG-2019,661,INE600K01018,
GALLANTT,EQ,26.45,26.5,24.6,24.8,24.75,25.6,1917,47632.55,29-AUG-2019,36,INE297H01019,
GALLISPAT,EQ,17.6,17.6,16.05,16.8,16.9,16.95,19850,324700.15,29-AUG-2019,244,INE528K01029,
GAMMNINFRA,EQ,0.3,0.35,0.3,0.35,0.3,0.3,387466,120446.7,29-AUG-2019,191,INE181G01025,
GANDHITUBE,EQ,300,309.9,297.4,307.2,307,297.5,1839,554120.2,29-AUG-2019,74,INE524B01027,
GANECOS,EQ,245.6,246.8,240,245.75,246.65,246.65,4145,1015252.4,29-AUG-2019,224,INE845D01014,
GANESHHOUC,EQ,36.85,37.75,36.2,36.5,37,36.6,12169,446187.9,29-AUG-2019,154,INE460C01014,
GANGESSECU,EQ,35.15,35.15,34.05,35,35,35.05,8439,295831.35,29-AUG-2019,19,INE335W01016,
GANGOTRI,BZ,0.3,0.35,0.3,0.35,0.35,0.35,5398,1879.25,29-AUG-2019,14,INE670B01028,
GARDENSILK,EQ,10.25,10.5,9.4,9.6,9.5,9.9,6334,62474.65,29-AUG-2019,195,INE526A01016,
GARFIBRES,EQ,1010.05,1055,1000,1026.8,1020,1015.6,2200,2229170.15,29-AUG-2019,294,INE276A01018,
GATI,EQ,40.9,40.9,39,39.85,40.2,41.2,254742,10103627,29-AUG-2019,2440,INE152B01027,
GAYAHWS,EQ,0.5,0.5,0.45,0.45,0.45,0.55,469454,212354.9,29-AUG-2019,108,INE287Z01012,
GAYAPROJ,EQ,104.5,109,104.5,108.2,108.1,109.1,4326,468069.55,29-AUG-2019,279,INE336H01023,
GDL,EQ,97.1,98.65,96.15,96.4,96.2,98,33033,3199694.95,29-AUG-2019,1740,INE852F01015,
GEECEE,EQ,82.05,84.9,79.4,83.4,84.9,83.15,4362,357643.45,29-AUG-2019,86,INE916G01016,
GENESYS,EQ,80,84.8,78.45,79.35,79.05,81.55,17627,1411259.1,29-AUG-2019,339,INE727B01026,
GENUSPAPER,EQ,4.6,4.6,4.4,4.5,4.5,4.45,36565,165034.65,29-AUG-2019,65,INE949P01018,
GENUSPOWER,EQ,21.4,21.65,20.8,20.95,20.85,21.55,55130,1165927.75,29-AUG-2019,384,INE955D01029,
GEOJITFSL,EQ,25.85,25.85,25,25.25,25.25,25.4,64475,1624630.7,29-AUG-2019,302,INE007B01023,
GEPIL,EQ,793.6,801.5,770.2,779.7,775,794.2,10181,8031003.1,29-AUG-2019,1179,INE878A01011,
GESHIP,EQ,237.5,242.5,235.55,239.95,239.45,238.9,204474,48754337.1,29-AUG-2019,1650,INE017A01032,
GET&D,EQ,154,154,149.5,150.5,151.75,151.8,9001,1358031.75,29-AUG-2019,577,INE200A01026,
GFLLIMITED,EQ,42.8,42.8,41.15,42.8,42.8,40.8,250478,10691540.25,29-AUG-2019,655,INE538A01037,
GFSTEELS,BE,2,2,2,2,2,1.95,661,1322,29-AUG-2019,5,INE534A01028,
GHCL,EQ,194,197.8,192.15,193.8,195,194.05,34061,6634080.1,29-AUG-2019,855,INE539A01019,
GICHSGFIN,EQ,179,181.9,173.15,175.6,178,180.6,41001,7207726.45,29-AUG-2019,1590,INE289B01019,
GICL,SM,18.95,20.85,18.95,19,19,19.9,24000,466500,29-AUG-2019,4,INE947T01014,
GICRE,EQ,170,172.55,166.15,169.1,169,171.5,32671,5500457.1,29-AUG-2019,1570,INE481Y01014,
GILLANDERS,EQ,30.7,32,29,30.8,31,31.65,646,19773.7,29-AUG-2019,39,INE047B01011,
GILLETTE,EQ,7009.3,7120,6955,7106.65,7114,7016.3,1990,14050977.8,29-AUG-2019,1033,INE322A01010,
GINNIFILA,EQ,8.1,8.3,7.85,7.95,7.95,8.1,31682,254350.55,29-AUG-2019,173,INE424C01010,
GIPCL,EQ,68.65,68.8,68.1,68.3,68.25,68.8,40065,2740340.5,29-AUG-2019,402,INE162A01010,
GKWLIMITED,EQ,724.9,734,687,709.5,707.55,705,109,77847.5,29-AUG-2019,29,INE528A01020,
GLAXO,EQ,1196.2,1200.55,1185.05,1192.25,1191,1201.7,18419,21937479.9,29-AUG-2019,2354,INE159A01016,
GLENMARK,EQ,376.5,386,376.05,383.15,386,378.4,1477289,564609032.4,29-AUG-2019,25615,INE935A01035,
GLOBAL,SM,97.35,97.35,69.65,83.75,83.75,85.75,3000,250750,29-AUG-2019,3,INE291W01011,
GLOBALVECT,EQ,55.9,58.05,55.75,57.3,58,55.3,5183,296044.15,29-AUG-2019,208,INE792H01019,
GLOBE,SM,24.6,24.6,24.6,24.6,24.6,23.95,4000,98400,29-AUG-2019,1,INE581X01013,
GLOBOFFS,EQ,6.35,6.75,6.05,6.15,6.15,6.15,2148,13336.8,29-AUG-2019,42,INE446C01013,
GLOBUSSPR,EQ,105.15,107.25,104,104.5,106,106.25,16831,1769662.9,29-AUG-2019,441,INE615I01010,
GMBREW,EQ,350.1,363.45,347.05,353,355,353.5,13076,4652333.5,29-AUG-2019,493,INE075D01018,
GMDCLTD,EQ,64.9,65,62.95,63.4,63.55,63.9,64928,4143139.2,29-AUG-2019,829,INE131A01031,
GMMPFAUDLR,EQ,1513,1525,1495,1500.7,1500,1511.9,9828,14834781.45,29-AUG-2019,845,INE541A01023,
GMRINFRA,EQ,15.2,15.3,14.75,15.1,15.15,15.25,25951683,393047197.7,29-AUG-2019,8899,INE776C01039,
GNA,EQ,230.3,231.2,222.75,225.9,226.05,230.2,14638,3310183.5,29-AUG-2019,1023,INE934S01014,
GNFC,EQ,180.2,181.8,175.1,176.65,176.4,182.75,240952,42780245.2,29-AUG-2019,8303,INE113A01013,
GOACARBON,EQ,223,226.15,213.5,219.05,218.25,221.45,60380,13329846,29-AUG-2019,2073,INE426D01013,
GOCLCORP,EQ,276.8,297.8,276.05,288.4,288,285.35,2777,801810.75,29-AUG-2019,156,INE077F01035,
GODFRYPHLP,EQ,1037.4,1060,1020,1026.15,1024.1,1037.85,127886,132769203.55,29-AUG-2019,6710,INE260B01028,
GODREJAGRO,EQ,456.5,459.75,446.3,448.8,449,456.5,12057,5464334.65,29-AUG-2019,1039,INE850D01014,
GODREJCP,EQ,596,605.45,593.6,600.4,601.35,600.2,538534,323167430.8,29-AUG-2019,23910,INE102D01028,
GODREJIND,EQ,425,429.65,421,422.65,423,426.5,80235,33945146.55,29-AUG-2019,8058,INE233A01035,
GODREJPROP,EQ,887.95,907.85,887.9,900.2,900.95,891.9,424431,382341276.3,29-AUG-2019,12713,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.2,32213,7848.25,29-AUG-2019,18,INE516K01024,
GOKEX,EQ,78.6,81.7,78.5,81,80.5,78.5,36907,2966221.9,29-AUG-2019,596,INE887G01027,
GOKUL,BE,12.75,12.75,12.4,12.45,12.5,12.75,5230,64864.3,29-AUG-2019,15,INE020J01029,
GOKULAGRO,BE,11.75,12.05,11.4,12,12.05,12,2793,33115.75,29-AUG-2019,9,INE314T01025,
GOLDBEES,EQ,3430.15,3446.9,3418,3422.25,3423.7,3421.15,36591,125585456.4,29-AUG-2019,2339,INF732E01102,
GOLDENTOBC,EQ,28,30.25,27.9,28.2,28.95,29.35,1679,47847.95,29-AUG-2019,64,INE973A01010,
GOLDIAM,EQ,95.15,99,94.05,95.2,94.55,95.9,16351,1576095.1,29-AUG-2019,728,INE025B01017,
GOLDSHARE,EQ,3475,3485,3450,3461.65,3450,3453.95,2012,6974218.15,29-AUG-2019,203,INF789F01059,
GOLDTECH,EQ,10.3,10.65,10.3,10.35,10.6,10.65,1944,20271.25,29-AUG-2019,35,INE805A01014,
GOODLUCK,EQ,50,51,49.25,50.25,50.05,49.45,21734,1086554.25,29-AUG-2019,114,INE127I01024,
GPIL,EQ,134,135,128.05,132.35,131,134.05,49402,6510046.75,29-AUG-2019,1161,INE177H01013,
GPPL,EQ,78.6,79.15,78,78.45,78.95,79.05,40525,3180319.4,29-AUG-2019,735,INE517F01014,
GPTINFRA,EQ,37.15,39.4,35.25,38.45,38.45,37.15,1005,35930.1,29-AUG-2019,21,INE390G01014,
GRANULES,EQ,93,93,90.45,90.95,91.1,92.85,314488,28742842.5,29-AUG-2019,4098,INE101D01020,
GRAPHITE,EQ,279.7,281,272.8,273.75,273.5,281.2,564804,156113065.55,29-AUG-2019,17941,INE371A01025,
GRASIM,EQ,713.5,713.5,695,708.85,709,713.5,1512720,1066026106.85,29-AUG-2019,33807,INE047A01021,
GRAVITA,EQ,42.5,44.5,42,42.35,42.25,43.1,32074,1377535.5,29-AUG-2019,384,INE024L01027,
GREAVESCOT,EQ,125.75,125.75,122.05,123.3,123.15,124,55407,6833627.4,29-AUG-2019,1158,INE224A01026,
GREENLAM,EQ,744.9,799,720.05,756.1,799,745.65,572,427381.25,29-AUG-2019,127,INE544R01013,
GREENPLY,EQ,139.55,143,131.1,141.4,141.1,139.2,39198,5337812.05,29-AUG-2019,1414,INE461C01038,
GREENPOWER,EQ,2.5,2.5,2.4,2.45,2.45,2.5,27036,65942.5,29-AUG-2019,64,INE999K01014,
GRINDWELL,EQ,543,549.45,543,545,545,546.6,965,526644.35,29-AUG-2019,120,INE536A01023,
GROBTEA,EQ,283,296.95,255,258.9,255,283,1042,272689.2,29-AUG-2019,66,INE646C01018,
GRPLTD,EQ,900,900,876.05,882.05,882.05,900,7,6258.1,29-AUG-2019,3,INE137I01015,
GRSE,EQ,132.3,135.5,131.35,132.5,131.8,132,186161,24731567.65,29-AUG-2019,6122,INE382Z01011,
GRUH,EQ,252,253.15,245,249.6,249.15,253.55,447504,111393596.1,29-AUG-2019,12094,INE580B01029,
GSCLCEMENT,EQ,17.15,18.3,17.15,17.65,17.65,17.7,15071,265124.95,29-AUG-2019,180,INE542A01039,
GSFC,EQ,72.6,74.9,72.3,74.4,74.4,72.25,283703,20880023.3,29-AUG-2019,3077,INE026A01025,
GSKCONS,EQ,7925,7950.4,7825,7874.9,7883,7918.2,24611,194367423.7,29-AUG-2019,3348,INE264A01014,
GSPL,EQ,218.95,221.9,218.2,219.95,219.7,218.9,596429,131370316.5,29-AUG-2019,21188,INE246F01010,
GSS,EQ,34.95,34.95,34.25,34.6,34.35,35.25,8726,301888.95,29-AUG-2019,201,INE871H01011,
GTL,EQ,2.45,2.45,2.3,2.4,2.35,2.4,24535,58512.95,29-AUG-2019,83,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.45,0.5,0.5,0.5,1727882,865477.1,29-AUG-2019,244,INE221H01019,
GTNIND,EQ,5.7,6.2,5.7,5.9,6.2,6,2165,12713.3,29-AUG-2019,14,INE537A01013,
GTNTEX,EQ,6.6,6.95,6.6,6.65,6.6,6.75,98,657.7,29-AUG-2019,8,INE302H01017,
GTPL,EQ,78,78.8,73,73.7,73.95,76.5,30304,2263302.6,29-AUG-2019,595,INE869I01013,
GUFICBIO,EQ,63.2,65,61.15,61.7,61.7,64.05,47891,2997306.45,29-AUG-2019,672,INE742B01025,
GUJALKALI,EQ,399.95,401.8,385,386.3,385.2,399.95,23290,9084614.7,29-AUG-2019,1654,INE186A01019,
GUJAPOLLO,EQ,123.75,124,118,119,119,119.05,811,96853.45,29-AUG-2019,36,INE826C01016,
GUJGASLTD,EQ,178,178.7,175.8,177.1,177.65,178.25,80213,14198947,29-AUG-2019,4129,INE844O01030,
GULFOILLUB,EQ,836.1,862.7,826,830.35,835,845.35,12748,10738370.3,29-AUG-2019,467,INE635Q01029,
GULFPETRO,EQ,37,37.5,33.25,33.95,34,37.4,54654,1886106.1,29-AUG-2019,558,INE586G01017,
GULPOLY,EQ,45.5,45.5,43.8,45.05,45.3,44.05,7658,343116.95,29-AUG-2019,207,INE255D01024,
GVKPIL,EQ,4.5,4.5,4.25,4.3,4.3,4.45,1269635,5543617.8,29-AUG-2019,954,INE251H01024,
HAL,EQ,656,656,647,650.4,651,656.05,4366,2841451.7,29-AUG-2019,402,INE066F01012,
HARITASEAT,EQ,433,434.9,419,420,419,431.05,475,202084.75,29-AUG-2019,44,INE939D01015,
HARRMALAYA,EQ,50,51.25,47,47.65,47.8,50.05,11512,562364.25,29-AUG-2019,546,INE544A01019,
HATHWAY,EQ,33.5,34.8,31.7,32.5,32.35,33.25,1681592,56128261.6,29-AUG-2019,6453,INE982F01036,
HATSUN,EQ,595.1,604.75,592.05,598.4,600,597.55,2758,1648084.9,29-AUG-2019,255,INE473B01035,
HAVELLS,EQ,662,676.7,654.5,664.55,665.8,666.2,1777130,1185849318.05,29-AUG-2019,42673,INE176B01034,
HAVISHA,BE,0.5,0.6,0.5,0.6,0.6,0.55,986,498,29-AUG-2019,4,INE293B01029,
HBLPOWER,EQ,14.8,14.85,14.25,14.55,14.6,14.65,59292,867364.9,29-AUG-2019,447,INE292B01021,
HCC,EQ,8.15,8.2,7.95,8.1,8.15,8.25,995645,8050269.1,29-AUG-2019,1342,INE549A01026,
HCG,EQ,101.4,101.4,100,100.2,100.25,101.4,6150,619124.15,29-AUG-2019,101,INE075I01017,
HCL-INSYS,EQ,8.4,8.5,8.2,8.2,8.2,8.55,135400,1123333,29-AUG-2019,634,INE236A01020,
HCLTECH,EQ,1113,1125.7,1110,1117.75,1117.15,1123.95,1474019,1646342624.85,29-AUG-2019,52161,INE860A01027,
HDFC,EQ,2176,2179,2120.4,2128.45,2129.7,2187.15,5158203,11038594881.3,29-AUG-2019,166879,INE001A01036,
HDFCAMC,EQ,2400,2454,2370,2432.5,2429.5,2400.15,394498,958937617.95,29-AUG-2019,33498,INE127D01025,
HDFCBANK,EQ,2246,2253.7,2220.3,2226.95,2225.5,2247.5,3695929,8264299893.8,29-AUG-2019,156003,INE040A01026,
HDFCLIFE,EQ,544.25,549.75,540,541.7,540.55,547.7,2790568,1517650709.35,29-AUG-2019,113598,INE795G01014,
HDFCMFGETF,EQ,3516.2,3547,3510.35,3517.1,3519.75,3516.2,10061,35507241.65,29-AUG-2019,468,INF179K01CN1,
HDFCNIFETF,EQ,1157.87,1157.99,1146.1,1153.89,1150.61,1160.77,1051,1213748.82,29-AUG-2019,73,INF179KB1KP3,
HDFCSENETF,EQ,3916,3918.99,3906.63,3910.35,3918.99,3917,29,113411.24,29-AUG-2019,6,INF179KB1KQ1,
HDIL,EQ,5.8,6,5.5,5.55,5.6,5.8,2029473,11560208.75,29-AUG-2019,3889,INE191I01012,
HEG,EQ,938,957,915,923.3,922.55,934.3,211033,196683999.45,29-AUG-2019,13667,INE545A01016,
HEIDELBERG,EQ,199,204.75,196.5,197.85,197.2,200.4,543675,109101603.85,29-AUG-2019,14286,INE578A01017,
HEOF1126RG,MF,9.05,9.15,9.05,9.15,9.15,9,14500,132175,29-AUG-2019,5,INF179KB1T82,
HERCULES,EQ,81,81.85,78,80.9,81.7,82.4,1505,121787.6,29-AUG-2019,126,INE688E01024,
HERITGFOOD,EQ,330.25,350.9,330.25,344.7,344.5,333.8,14139,4843109.9,29-AUG-2019,2030,INE978A01027,
HEROMOTOCO,EQ,2564.9,2577.8,2533.3,2547.75,2550,2568.5,547796,1399259353.5,29-AUG-2019,37117,INE158A01026,
HESTERBIO,EQ,1591.4,1621.15,1578,1585.65,1581,1600.65,1586,2522199.05,29-AUG-2019,218,INE782E01017,
HEXATRADEX,BE,9.95,9.95,9.95,9.95,9.95,10.45,8320,82784,29-AUG-2019,11,INE750M01017,
HEXAWARE,EQ,388.3,394.95,378.65,387.5,389,386.65,1286505,498868670.25,29-AUG-2019,16416,INE093A01033,
HFCL,EQ,18.7,18.85,18.65,18.7,18.75,18.7,974588,18224469.9,29-AUG-2019,1007,INE548A01028,
HGINFRA,EQ,196.5,203.2,190.25,201.15,198.3,197.75,47553,9381220.15,29-AUG-2019,2064,INE926X01010,
HGS,EQ,555.05,569.7,544.1,560.75,564.95,557.4,2028,1133742.9,29-AUG-2019,357,INE170I01016,
HHOF1140RG,MF,7.91,8.05,7.91,8.03,8.03,8.07,5600,44378,29-AUG-2019,3,INF179KB1W87,
HIGHGROUND,EQ,1.5,1.5,1.45,1.45,1.45,1.5,502617,728914.25,29-AUG-2019,16,INE361M01021,
HIKAL,EQ,145.4,145.8,143.45,144.75,144.75,144.25,43863,6340126.9,29-AUG-2019,1728,INE475B01022,
HIL,EQ,1175,1185,1135.1,1144,1149.5,1181,10139,11660600.3,29-AUG-2019,1466,INE557A01011,
HILTON,EQ,10.1,10.4,10.05,10.35,10.35,10.45,756,7797,29-AUG-2019,26,INE788H01017,
HIMATSEIDE,EQ,128,133,127.25,128.9,129,128.75,27773,3577156.8,29-AUG-2019,639,INE049A01027,
HINDALCO,EQ,176.8,180.9,174.9,179.7,179.25,178.4,5284552,939477529.9,29-AUG-2019,30936,INE038A01020,
HINDCOMPOS,EQ,178.05,179.05,170,174.1,175,178.65,1833,318672.05,29-AUG-2019,169,INE310C01029,
HINDCOPPER,EQ,31.2,32.85,30.75,32,31.85,30.9,1563571,50126238.1,29-AUG-2019,6386,INE531E01026,
HINDMOTORS,EQ,5.25,5.5,4.95,5.4,5.35,5.2,66217,348891,29-AUG-2019,265,INE253A01025,
HINDNATGLS,BE,21,23,21,23,23,22,113,2379,29-AUG-2019,4,INE952A01022,
HINDOILEXP,EQ,99,99.6,97,98.1,97.5,99.45,97083,9505847.35,29-AUG-2019,2216,INE345A01011,
HINDPETRO,EQ,263.2,269.2,260.5,265.9,265.3,265.05,4561426,1205448237.3,29-AUG-2019,60171,INE094A01015,
HINDSYNTEX,EQ,3.15,3.15,3.15,3.15,3.15,3.15,300,945,29-AUG-2019,1,INE155B01012,
HINDUJAVEN,EQ,350.35,354.8,342.1,350.2,354.8,341.6,3423,1191032.75,29-AUG-2019,225,INE353A01023,
HINDUNILVR,EQ,1817,1843.65,1814.1,1832.95,1836,1828.1,2837369,5196611114.15,29-AUG-2019,101086,INE030A01027,
HINDZINC,EQ,212,214.8,209.1,213,214.65,210.85,1385997,293738471.85,29-AUG-2019,8010,INE267A01025,
HIRECT,EQ,130,130,123,123.9,124,123.8,891,111772.7,29-AUG-2019,43,INE835D01023,
HISARMETAL,EQ,41.9,41.9,38.55,41.05,41.05,41.9,2424,96655.25,29-AUG-2019,51,INE598C01011,
HITECH,EQ,181.4,184,168.6,170.8,168.65,170.75,14768,2569344.05,29-AUG-2019,580,INE106T01017,
HITECHCORP,EQ,76.3,76.3,74,74.7,74.6,76,2927,220781.95,29-AUG-2019,33,INE120D01012,
HITECHGEAR,EQ,176.6,177.05,160.3,162.8,161.5,176.55,9182,1595973.7,29-AUG-2019,258,INE127B01011,
HMT,BZ,11.85,11.9,11.55,11.6,11.7,12.15,1775,20842.85,29-AUG-2019,20,INE262A01018,
HMVL,EQ,74,75.8,71.2,73.9,74.2,74.05,5400,396199.55,29-AUG-2019,376,INE871K01015,
HNDFDS,EQ,449.9,449.9,415.7,430.2,430,435.7,1930,829972.05,29-AUG-2019,57,INE254N01018,
HNGSNGBEES,EQ,3000,3089.99,3000,3012.46,3000,3015,31,93407.84,29-AUG-2019,15,INF732E01227,
HONAUT,EQ,24500.35,24900,24482,24714.2,24839,24681.5,587,14508717.1,29-AUG-2019,399,INE671A01010,
HONDAPOWER,EQ,921.2,938.7,900.1,926.2,930,921.2,1306,1201617.9,29-AUG-2019,274,INE634A01018,
HOTELEELA,EQ,6.6,7.1,6.6,6.85,6.8,6.9,49060,341947.8,29-AUG-2019,201,INE102A01024,
HOVS,EQ,72.4,73.5,71.35,72.3,72.25,75.1,2817,203318.15,29-AUG-2019,58,INE596H01014,
HPL,EQ,41.8,41.8,39.05,39.55,39.55,40.85,17443,696490,29-AUG-2019,436,INE495S01016,
HSCL,EQ,80,80,76.35,77.15,77.5,79.75,212047,16476134,29-AUG-2019,3987,INE019C01026,
