SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,28.6,29.4,28.3,28.65,28.3,28.75,10058,289501.4,26-OCT-2009,
INDUSFILA,BE,28,28.9,28,28.5,28.5,28.7,13475,383410,26-OCT-2009,
INDUSINDBK,EQ,140.1,141.35,132,133.2,132.4,139.45,788645,107595448.15,26-OCT-2009,
INEABS,EQ,167.05,180,167.05,174.15,173.5,170.95,4576,810970.8,26-OCT-2009,
INFOMEDIA,EQ,86.4,86.4,78.1,80.15,79.1,79,362,29282.35,26-OCT-2009,
INFOSYSTCH,EQ,2265.4,2299.4,2230,2273.9,2266.6,2260,1253722,2857342811,26-OCT-2009,
INFOTECENT,EQ,245,250,235.05,241.6,239.4,239.95,35972,8841570.1,26-OCT-2009,
INGERRAND,EQ,350,350,335,336.6,335,339.45,6665,2256432.8,26-OCT-2009,
INGVYSYABK,EQ,293,296.5,277,279.75,279.15,292.05,282226,81345298.25,26-OCT-2009,
INOXLEISUR,EQ,62,62.45,60.2,60.5,60.6,61.65,56603,3468766.85,26-OCT-2009,
INSECTICID,EQ,82.95,82.95,80.5,81.1,81.5,81.7,14642,1195573.8,26-OCT-2009,
IOB,EQ,134.2,134.2,128.2,128.8,129.5,133.35,790621,102525233.85,26-OCT-2009,
IOC,EQ,655,666.2,640.35,651.5,648,651.25,666608,437666560.7,26-OCT-2009,
IOLN,EQ,30.8,30.8,28.55,28.6,28.55,29.9,38020,1105750.7,26-OCT-2009,
IPCALAB,EQ,816.25,845,816.25,836.4,835,834,3726,3119398.85,26-OCT-2009,
IRB,EQ,250.1,260.8,243,251.95,254,248.5,2367648,601909483.05,26-OCT-2009,
ISMTLTD,EQ,54.2,58.6,53,56.05,56.15,54.5,637182,35998034.85,26-OCT-2009,
ISPATIND,EQ,23.4,23.5,22.6,22.7,22.6,23.25,17615424,405757582.3,26-OCT-2009,
ISPATIND,P1,3.3,3.4,3.25,3.25,3.25,3.35,30585,100083.8,26-OCT-2009,
ITC,EQ,263.5,266.5,259.65,264.7,264.35,260.2,6550039,1729091909.85,26-OCT-2009,
ITDCEM,EQ,205.3,208.95,196.75,199.95,203.5,207,2769,557968.45,26-OCT-2009,
ITI,EQ,42,42,40.2,40.55,40.65,41.8,104547,4292325.8,26-OCT-2009,
IVC,EQ,45.95,46.95,44.65,45.5,45.7,45.75,112823,5164514.4,26-OCT-2009,
IVP,EQ,34,34.4,29,31,31.75,31.2,3729,116372.75,26-OCT-2009,
IVRCLINFRA,EQ,388.55,394,352,360.4,360.25,390.3,3230817,1191053220.5,26-OCT-2009,
IVRPRIME,EQ,143.4,146,136.2,136.3,136.2,143.35,91594,12799030.05,26-OCT-2009,
J&KBANK,EQ,630,640,592.5,602.65,596,635.65,32453,19936977.2,26-OCT-2009,
JAGRAN,EQ,115,121.5,114.3,119.35,119.05,114.1,249571,29757585.85,26-OCT-2009,
JAGSNPHARM,EQ,18,18,17.05,17.2,17.1,17.6,14896,259231.7,26-OCT-2009,
JAIBALAJI,EQ,274,278.9,256.1,263.75,261.05,271.95,203630,54806418.35,26-OCT-2009,
JAICORPLTD,EQ,196,196,185,185.95,186.5,193.5,179122,34063498.35,26-OCT-2009,
JAINSTUDIO,EQ,9.05,9.85,9.05,9.35,9.35,9.65,11975,111896.65,26-OCT-2009,
JAYAGROGN,EQ,71.5,71.5,66.6,68.45,66.6,71,1125,77159.3,26-OCT-2009,
JAYBARMARU,EQ,52,53.7,44,51.2,51.7,52.5,5822,299957.1,26-OCT-2009,
JAYNECOIND,EQ,22.35,22.95,21.95,22.2,22.2,22.35,56179,1246034.35,26-OCT-2009,
JAYSREETEA,EQ,318.15,318.5,305.6,307.6,308,315.95,160952,50055915.15,26-OCT-2009,
JBCHEPHARM,EQ,54.65,54.65,51.6,51.8,51.8,53.7,60964,3201835.2,26-OCT-2009,
JBFIND,EQ,99.1,103.5,98.1,99.5,98.25,98.8,305248,30874362.2,26-OCT-2009,
JBMA,EQ,41.7,43.9,41.7,43.9,43.9,42.4,400,17340,26-OCT-2009,
JCTEL,BE,3,3.05,2.9,2.95,2.95,3,11405,34016.7,26-OCT-2009,
JDORGOCHEM,BE,2.8,2.8,2.8,2.8,2.8,2.8,1100,3080,26-OCT-2009,
JENSONICOL,EQ,6.25,6.4,6.05,6.2,6.25,6.1,24785,155886.95,26-OCT-2009,
JETAIRWAYS,EQ,427,430.9,399.2,401.85,400.2,427.7,557717,229052340.95,26-OCT-2009,
JHS,BE,35.65,35.65,34.15,34.75,35,35.65,2725,95259,26-OCT-2009,
JINDALPHOT,EQ,146.2,150.9,139.6,146.5,146,142.05,49549,7305534.65,26-OCT-2009,
JINDALPOLY,EQ,306.05,311.95,305.1,309.35,310.9,307.2,3670,1132316.3,26-OCT-2009,
JINDALSAW,EQ,805,818.45,777,781.8,781,801.65,381539,302864792.25,26-OCT-2009,
JINDALSTEL,EQ,722,724,685.65,694.9,695.7,709.1,3130628,2183064174.1,26-OCT-2009,
JINDALSWHL,EQ,1830,1835.25,1656.1,1694.05,1698.5,1810.9,180872,310627383.65,26-OCT-2009,
JINDCOT,EQ,90.5,90.65,85,85.8,85.5,89.8,467235,40942595.45,26-OCT-2009,
JINDRILL,EQ,582,583.8,560.5,563.25,561,575.05,11280,6447783.4,26-OCT-2009,
JISLJALEQS,EQ,775.55,802,775.55,800.85,802,776.75,9888,7881348.65,26-OCT-2009,
JKCEMENT,EQ,125.95,125.95,121.5,121.7,121.55,123.5,28321,3469388.6,26-OCT-2009,
JKIL,EQ,176,188.8,175.3,178.6,180.3,175.9,145842,26357349.15,26-OCT-2009,
JKLAKSHMI,EQ,130.5,130.5,128,128.7,129,129.15,84339,10864530.15,26-OCT-2009,
JKPAPER,EQ,43,44.2,41.8,41.85,42,43.85,301082,12838834.3,26-OCT-2009,
JKTYRE,EQ,151,156.4,148.05,152.95,151.25,153.45,153364,23483218.4,26-OCT-2009,
JMCPROJECT,EQ,180,180,170,170.75,170.5,183.1,39473,6848368.25,26-OCT-2009,
JMFINANCIL,EQ,46.2,47.5,45.3,45.6,45.75,46.45,168495,7760232.45,26-OCT-2009,
JMTAUTOLTD,EQ,46.7,48,44.6,48,48,46.5,1200,55370,26-OCT-2009,
JOCIL,EQ,255,259.65,251,259.65,259.65,247.25,1680,432892.75,26-OCT-2009,
JPASSOCIAT,EQ,235,238.4,227.25,229,228.85,237.7,13241387,3059079184,26-OCT-2009,
JPHYDRO,EQ,74,75.4,71.5,71.85,71.7,74.65,1393951,101435656.8,26-OCT-2009,
JSL,EQ,106.3,112,97.3,106.95,106.8,108.4,586200,63814319.65,26-OCT-2009,
JSWSTEEL,EQ,849.95,852.65,805.85,814.4,814,852.25,1331426,1101174125.35,26-OCT-2009,
JUBILANT,EQ,235,244.9,230.05,238.4,239,237.35,799584,189720309.3,26-OCT-2009,
JUNIORBEES,EQ,97.5,98.7,97,97.16,97.15,98.17,23792,2324590.4,26-OCT-2009,
JYOTHYLAB,EQ,138,143,133.5,139.15,139.5,137.35,48058,6738258.8,26-OCT-2009,
JYOTISTRUC,EQ,154.8,154.8,147.55,148.75,149.4,149.8,116808,17615498.75,26-OCT-2009,
KABRAEXTRU,EQ,128,131.8,127,127.3,127,127,9208,1189213.6,26-OCT-2009,
KAJARIACER,EQ,41.15,41.5,40.05,40.4,40.6,41.25,108222,4399768.65,26-OCT-2009,
KAKATCEM,EQ,102,102,95.1,95.25,95.1,97.2,4199,404440.05,26-OCT-2009,
KALECONSUL,EQ,69.85,69.85,67.05,69.8,69.85,66.5,433461,30080947.95,26-OCT-2009,
KALINDEE,EQ,158,158.9,153.55,154.3,154,158.25,57597,8972899.7,26-OCT-2009,
KALPATPOWR,EQ,938.7,938.7,912.3,922.3,918.5,926.9,33020,30520729.05,26-OCT-2009,
KALSTEELS,EQ,125.9,125.9,118,119.35,118,123,4574,554535.55,26-OCT-2009,
KALYANIFRG,BE,123,123,123,123,123,123,50,6150,26-OCT-2009,
KAMATHOTEL,BE,65,65,62.5,63.1,62.65,65.3,5931,378943.2,26-OCT-2009,
KANORICHEM,EQ,33.85,34.9,33.6,34.6,34.15,34.25,20733,711254.4,26-OCT-2009,
KANSAINER,EQ,859,999.9,853.5,935.35,926,863.55,23188,22083241.2,26-OCT-2009,
KARURVYSYA,EQ,396,405,380.45,381.95,381,388.3,80774,31544118.25,26-OCT-2009,
KAUSHALYA,EQ,21.85,21.85,20.5,20.65,20.5,21.25,25768,542866.65,26-OCT-2009,
KAVVERITEL,EQ,58.95,58.95,58.95,58.95,58.95,56.1,4067,239749.65,26-OCT-2009,
KBL,EQ,235,254.45,226,238.4,237,237.7,94357,23195881.7,26-OCT-2009,
KCP,EQ,279.7,279.7,266.2,268.95,267.1,273.05,9053,2458141.5,26-OCT-2009,
KCPSUGIND,EQ,27,27.85,26.6,26.9,27.2,27.2,262799,7181045.6,26-OCT-2009,
KEC,EQ,585,596.05,574.85,580.95,574.85,595.15,7258,4261467.55,26-OCT-2009,
KEI,EQ,33.95,34.55,31.25,31.3,31.25,32.9,373417,11894475.35,26-OCT-2009,
KEMROCK,BE,365.5,390,365,365.2,365,372.65,841,310687.2,26-OCT-2009,
KERNEX,EQ,80.5,80.5,78.3,79.05,78.4,80.7,11597,926794.05,26-OCT-2009,
KESARENT,EQ,90,90,86.2,87.5,87.5,87,320,28122,26-OCT-2009,
KESORAMIND,EQ,345,348.5,335.1,335.9,335.1,341.1,40298,13618373.85,26-OCT-2009,
KEYCORPSER,EQ,63.9,63.9,61,61.85,61.1,64.05,612,38112,26-OCT-2009,
KFA,EQ,53.2,53.25,49.5,49.85,49.95,53.05,2784641,142794388.8,26-OCT-2009,
KGL,EQ,15.05,15.25,14.75,14.8,14.95,14.9,909219,13602123.4,26-OCT-2009,
KHAITANELE,BE,77.5,83,77.5,80.4,82.5,81,419,33712.1,26-OCT-2009,
KHANDSE,EQ,23.95,24.1,23.25,23.25,23.25,23.65,1600,37602.25,26-OCT-2009,
KIL,BE,18.1,18.85,18.1,18.2,18.15,18.55,894,16292.8,26-OCT-2009,
KINETICMOT,EQ,24.2,24.8,23.75,23.9,23.75,24.5,38768,939741.75,26-OCT-2009,
KIRIDYES,EQ,408,420,400,409.95,400.15,418.1,91424,37602420.9,26-OCT-2009,
KIRLOSOIL,EQ,142.9,142.9,133,137.5,136.8,140.3,506194,69622350.15,26-OCT-2009,
KITPLYIND,BE,7.85,8.35,7.8,8.3,8.35,7.95,20998,173606.5,26-OCT-2009,
KKCL,EQ,240.95,244,230,232.55,233.95,231.95,34534,8287215.65,26-OCT-2009,
KLGSYSTEL,EQ,238.5,239.8,225.05,227.55,225.75,235.05,83192,19181663.5,26-OCT-2009,
KNRCON,EQ,123.5,129.8,123.5,124.85,124.2,127.2,18467,2321353.8,26-OCT-2009,
KOHINOOR,BE,49.2,50.75,48.3,48.55,48.3,49.1,33075,1628044.25,26-OCT-2009,
KOLTEPATIL,EQ,54.25,56.4,54,54.4,54.2,55.9,128124,7073563.35,26-OCT-2009,
KOPDRUGS,EQ,8.95,8.95,8.25,8.25,8.25,8.3,1050,8697.5,26-OCT-2009,
KOPRAN,BE,16.15,16.5,16.1,16.25,16.1,16,26341,429819.35,26-OCT-2009,
KOTAKBANK,EQ,795.1,800,771.5,781,781.5,795.1,599940,467608010.3,26-OCT-2009,
KOTAKGOLD,EQ,1570,1589,1570,1579.34,1579.5,1578.48,2674,4221836.83,26-OCT-2009,
KOTAKPSUBK,EQ,375,375,345.02,349.65,349,373.04,230,82168.68,26-OCT-2009,
KOTARISUG,EQ,12.95,12.95,12.5,12.6,12.6,12.3,450465,5781883.75,26-OCT-2009,
KOTHARIPET,EQ,8.6,9.05,8.4,8.45,8.45,8.6,127549,1121644.6,26-OCT-2009,
KOTHARIPRO,EQ,324,330,319.05,323.85,327.75,322.7,884,287410.85,26-OCT-2009,
KOUTONS,EQ,371.9,378,363,366.65,368.9,369.6,33085,12192514.8,26-OCT-2009,
KPIT,EQ,88,88,82.45,82.6,82.45,86.75,292206,24342143.95,26-OCT-2009,
KPRMILL,EQ,77,78,75,75.5,75.05,78.05,829,62799.35,26-OCT-2009,
KRBL,EQ,131,132.8,128,129.1,128.1,130.6,34038,4453034.85,26-OCT-2009,
KRISHNAENG,BE,3.5,3.5,3.5,3.5,3.5,3.65,500,1750,26-OCT-2009,
KSBPUMPS,EQ,404,404,390,390,390,393,3542,1383952.15,26-OCT-2009,
KSCL,EQ,246,254,229,234.35,232.05,242.5,18058,4228989.95,26-OCT-2009,
KSERAPRO,EQ,21.8,21.8,20.65,20.65,20.65,21.7,148055,3105434.25,26-OCT-2009,
KSK,EQ,202.8,202.8,191.1,192.7,193.4,201.2,251455,49484962.05,26-OCT-2009,
KSOILS,EQ,67.6,68.25,65.75,66.5,66.35,67.5,649834,43285640.5,26-OCT-2009,
KTKBANK,EQ,146.1,157.8,142,144.05,143.2,159.7,987134,145560531.1,26-OCT-2009,
L&TFINANCE,N1,1032,1085,1032,1073.05,1071.5,1075.79,2575,2758162.8,26-OCT-2009,
L&TFINANCE,N2,1071,1073.9,1070.5,1072,1072,1072.5,581,623211.6,26-OCT-2009,
L&TFINANCE,N3,1093.55,1099,1093.55,1097,1097,1100,984,1079322.02,26-OCT-2009,
L&TFINANCE,N4,1069,1069,1062,1065,1065,1065.82,11469,12224220.86,26-OCT-2009,
LAKPRE,EQ,34.5,35.45,34.35,35.1,35,35.65,3756,131096.2,26-OCT-2009,
LAKSHMIEFL,EQ,125.55,126.3,116.8,122.7,123,125.55,82057,10242692.35,26-OCT-2009,
LAKSHVILAS,EQ,87,87.2,84.5,85.95,85.2,87.3,58545,5007875.85,26-OCT-2009,
LANCOIN,EQ,43.5,45.1,42.05,43.75,44.4,43.1,401694,17817979.75,26-OCT-2009,
LAOPALA,EQ,29.9,29.9,27.5,28.2,28.05,28.8,20128,573112.15,26-OCT-2009,
LAXMIMACH,EQ,1300.1,1324.95,1290.15,1302.5,1306,1298.3,6065,7966362.6,26-OCT-2009,
LCCINFOTEC,BE,0.8,0.85,0.75,0.8,0.85,0.8,33500,26043.5,26-OCT-2009,
LGBFORGE,EQ,2.6,2.75,2.6,2.75,2.75,2.65,7356,19669.5,26-OCT-2009,
LGBROS,EQ,17.95,18.3,17.6,17.75,17.7,17.7,62466,1117611.05,26-OCT-2009,
LIBERTSHOE,EQ,101.7,101.7,95.35,97.25,97,100,52923,5248993.7,26-OCT-2009,
LICHSGFIN,EQ,858,877.4,840.5,853.75,855.7,853.7,1479432,1277749333.9,26-OCT-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,46044,46043968.12,26-OCT-2009,
LITL,EQ,517.95,523.85,497.1,503.8,505.4,512.5,1930887,986954419.95,26-OCT-2009,
LLOYDELENG,EQ,50,52.2,49.25,50.25,50.4,49.5,103572,5284914.45,26-OCT-2009,
LLOYDFIN,EQ,1.95,2,1.85,2,2,2,32572,63383.45,26-OCT-2009,
LLOYDSTEEL,EQ,8.65,8.65,8.3,8.3,8.3,8.7,97650,814849.65,26-OCT-2009,
LML,EQ,10.35,10.35,9.8,9.85,9.9,10.15,418916,4176987.6,26-OCT-2009,
LOGIXMICRO,EQ,69.5,71.1,65.6,66.95,65.7,67.75,4264,293682.5,26-OCT-2009,
LOKESHMACH,EQ,44.3,46.3,43.2,43.85,43.75,44.3,53630,2409008.65,26-OCT-2009,
LOTUSEYE,EQ,33,35,30.4,32.5,33.25,32.6,62658,2049557.95,26-OCT-2009,
LPDC,EQ,5.8,5.95,5.8,5.85,5.9,6,38506,224788.15,26-OCT-2009,
LT,EQ,1579.75,1614,1553,1580.15,1579,1570.4,2213011,3507982628.55,26-OCT-2009,
LUMAXAUTO,BE,39.3,39.3,38.65,38.65,38.65,39.3,402,15673.6,26-OCT-2009,
LUMAXIND,BE,174,188,174,178.55,178.55,181.85,115,20493,26-OCT-2009,
LUMAXTECH,BE,62.85,62.85,59.2,60.15,59.2,59.85,13038,800872.05,26-OCT-2009,
LUPIN,EQ,1282.45,1308.95,1221.1,1237.35,1240,1252.15,362581,463935492.2,26-OCT-2009,
LYKALABS,EQ,29.95,30.5,27.6,28,27.75,28.35,40465,1169445.1,26-OCT-2009,
M&M,EQ,927,944,913.8,919.65,919.85,927,795943,738855002.25,26-OCT-2009,
M&MFIN,EQ,269.5,269.5,256.15,258.2,258.65,267.55,48698,12788221.3,26-OCT-2009,
MADHAV,EQ,28,29.4,28,28.7,28.7,28.85,3881,111402.85,26-OCT-2009,
MADHUCON,EQ,243.1,253,240.1,241.35,242,251.5,34421,8432204.7,26-OCT-2009,
MADRASCEM,EQ,112.35,113,109.8,110.95,110.8,111.65,492202,54785227.85,26-OCT-2009,
MADRASFERT,EQ,11.15,11.15,10.5,10.6,10.65,10.95,43660,467442.1,26-OCT-2009,
MAGMA,EQ,170.95,171,155,155.4,155.8,165.9,525604,81708941.65,26-OCT-2009,
MAGNUM,BE,9.65,9.7,9.1,9.15,9.1,9.4,18059,166799.5,26-OCT-2009,
MAHABANK,EQ,48.5,48.5,47.05,47.45,47.5,48.1,720751,34484446.9,26-OCT-2009,
MAHINDFORG,EQ,75.6,80.5,75.6,78.6,78,76.85,25555,2010833.5,26-OCT-2009,
MAHINDUGIN,EQ,43.9,44.5,42.05,43.9,44,42.9,39535,1736540.05,26-OCT-2009,
MAHLIFE,EQ,371,372,351,355,354.9,370.35,37993,13572572.65,26-OCT-2009,
MAHSCOOTER,EQ,188,188,182,182.45,183,185.65,897,164210.5,26-OCT-2009,
MAHSEAMLES,EQ,327,332.55,323,326.9,327,332.1,21162,6962670.6,26-OCT-2009,
MALUPAPER,EQ,14,14,13.05,13.3,13.05,14,7791,104509.3,26-OCT-2009,
MALWACOTT,BE,42.85,42.85,41.4,41.4,41.4,43.05,200,8355,26-OCT-2009,
MANAKSIA,EQ,54.9,55,53.35,53.65,53.35,53.5,28871,1551668.85,26-OCT-2009,
MANALIPETC,EQ,9.65,9.65,9.35,9.4,9.4,9.55,54337,514595.65,26-OCT-2009,
MANALU,EQ,44,44.9,44,44.45,44.45,44.5,2852,125722.7,26-OCT-2009,
MANGALAM,EQ,11.8,12.7,11.8,12.2,12.2,12.3,11675,144528.8,26-OCT-2009,
MANGCHEFER,EQ,22,22,21.05,21.15,21.2,21.95,186647,4021551.85,26-OCT-2009,
MANGLMCEM,EQ,125.2,125.8,123,123.25,123.5,124.45,20425,2535439.3,26-OCT-2009,
MANGTIMBER,EQ,24.4,25.95,24.05,24.35,24.25,24.8,70573,1765598.85,26-OCT-2009,
MANINDS,EQ,53.4,53.7,52.2,52.7,52.6,52.85,134297,7107375.55,26-OCT-2009,
MANUGRAPH,EQ,60,60,52.55,53.5,53.5,54.45,17231,932602.55,26-OCT-2009,
MARALOVER,EQ,8.8,9.4,8.8,9.4,9.4,9.4,3374,31047.8,26-OCT-2009,
MARICO,EQ,99.5,102.7,95.55,100,100,99.5,429756,42847408.05,26-OCT-2009,
MARKSANS,EQ,5.7,5.7,5.35,5.35,5.35,5.6,691237,3765640.1,26-OCT-2009,
MARUTI,EQ,1522,1550,1496.35,1517.55,1510,1518.8,880439,1342941610.95,26-OCT-2009,
MASTEK,EQ,296.95,318.3,286.5,307.75,309,295.7,193350,60078423.05,26-OCT-2009,
MAWANASUG,BE,45.2,46.25,44.7,44.75,44.8,44.1,2437,110272,26-OCT-2009,
MAX,EQ,186.95,186.95,182,183.2,182.1,186,114691,21125034,26-OCT-2009,
MAXWELL,EQ,18.05,19.2,17.5,18.25,18.05,18.9,29909,552346.5,26-OCT-2009,
MAYTASINFR,EQ,171.55,171.55,171.55,171.55,171.55,163.35,185153,31762997.15,26-OCT-2009,
MBECL,EQ,197.5,204.4,194.05,199.15,199,195.6,115745,23155278.1,26-OCT-2009,
MCDHOLDING,EQ,74.55,78.2,74.55,75.25,75.15,76,4278,326323.75,26-OCT-2009,
MCDOWELL-N,EQ,1018,1061.7,997,1043.25,1046.35,1015.9,1347267,1406642417.75,26-OCT-2009,
MCLEODRUSS,EQ,205.45,205.8,201.2,203,203.2,203.45,396456,80681635.45,26-OCT-2009,
MEGASOFT,BE,25.95,26.55,25.2,25.35,25.65,26.3,12967,333394.3,26-OCT-2009,
MEGH,EQ,16.7,16.7,16.05,16.1,16.1,16.45,236283,3856725.75,26-OCT-2009,
MELSTAR,BE,11,11.95,11,11.55,11.75,11.35,4094,47002.75,26-OCT-2009,
MERCK,EQ,546,552,520.5,525.85,525,551.2,30571,16304124,26-OCT-2009,
MHRIL,EQ,345.5,353.1,341.3,349.7,348,350.75,19668,6839967.85,26-OCT-2009,
MIC,EQ,49.5,50.5,46.15,46.65,46.9,48.45,1394876,67839513.8,26-OCT-2009,
MICRO,EQ,406,424,405,411.05,405,415.6,9702,4036262.45,26-OCT-2009,
MICROTECH,EQ,147,148,141.55,142.6,141.6,145.8,35703,5139663.15,26-OCT-2009,
MID-DAY,EQ,22.45,22.45,21.45,21.75,21.75,22.25,21552,471026.25,26-OCT-2009,
MINDAIND,EQ,214.6,217,204,214.8,214,213.35,1238,264609.25,26-OCT-2009,
MINDTREE,EQ,562,574.8,555.6,572,573,561.6,50109,28500851,26-OCT-2009,
MIRCELECTR,EQ,17.75,18.2,17.15,17.5,17.5,17.75,355866,6297761.25,26-OCT-2009,
MIRZAINT,EQ,16.9,17.35,16.75,16.9,16.8,17.1,77973,1325453.4,26-OCT-2009,
MLL,EQ,64,64.3,61.15,61.6,61.6,63.55,1243118,77563105.9,26-OCT-2009,
MMFL,EQ,66,69,61.25,62.45,62.4,63.3,10982,698450.4,26-OCT-2009,
MONNETISPA,EQ,392,397.2,384.1,386.5,384.1,395.4,59798,23344993.15,26-OCT-2009,
MONSANTO,EQ,1555,1596,1550,1553.75,1551,1577.3,4396,6847330.45,26-OCT-2009,
MORARJETEX,BE,19.5,19.5,19.5,19.5,19.5,19.5,1,19.5,26-OCT-2009,
MOREPENLAB,EQ,8.1,8.1,7.95,7.95,7.95,8.1,176272,1411125.1,26-OCT-2009,
MOSERBAER,EQ,90.45,90.8,86.8,87.1,87.1,89.9,940418,82926466.75,26-OCT-2009,
MOTHERSUMI,EQ,112,117.8,107.65,112.2,111.4,109.75,823740,93210492.2,26-OCT-2009,
MOTILALOFS,EQ,171.9,172,165.1,166,165.45,166.05,152773,25511701.95,26-OCT-2009,
MOTOGENFIN,EQ,44.25,44.3,43,43.15,43,45.1,8532,373270.25,26-OCT-2009,
MPHASIS,EQ,670,699,663.65,686.2,688.9,673.4,878251,602389255.45,26-OCT-2009,
MPSLTD,EQ,67.5,67.5,65.25,65.4,65.3,67.25,18287,1205236.95,26-OCT-2009,
MRF,EQ,5919,5935,5731,5752.4,5745,5856.75,9160,53517238.65,26-OCT-2009,
MRO-TEK,BE,32.5,32.5,31.3,31.45,31.3,32.45,17556,559561.4,26-OCT-2009,
MRPL,EQ,83.7,84.2,81.4,81.85,81.7,83.1,715147,59336742.3,26-OCT-2009,
MSKPROJ,EQ,98.9,98.9,93.2,93.7,94.45,97.55,64750,6210166.7,26-OCT-2009,
MSPL,EQ,30.5,31.25,29,29.25,29.15,31.15,14974,448322.35,26-OCT-2009,
MTNL,EQ,79.5,79.5,77.5,78,77.9,79.7,263381,20678124.5,26-OCT-2009,
MUDRA,EQ,38,40.7,37.2,39.45,39.75,37.6,531374,20974323.7,26-OCT-2009,
MUKANDENGG,EQ,32.05,34.15,31.75,31.85,32,33.4,22988,742967.6,26-OCT-2009,
MUKANDLTD,EQ,53.5,53.55,51,51.85,51.65,53.3,41365,2165135.95,26-OCT-2009,
MUKTAARTS,EQ,49.55,52.05,49.55,52.05,52.05,49.55,1452,75129.7,26-OCT-2009,
MUNDRAPORT,EQ,523.95,530,512,526.6,527,519.65,220249,115391955.45,26-OCT-2009,
MUNJALAU,EQ,96,103,95.5,97,98,93.45,158372,15722112.1,26-OCT-2009,
MUNJALSHOW,EQ,65,66.8,63.3,63.8,63.4,62.95,130408,8494970.3,26-OCT-2009,
MURLIIND,EQ,246,248.75,238,239.25,238,246.15,757,184480.75,26-OCT-2009,
MURUDCERA,EQ,33.3,33.8,33,33.15,33.2,33.7,21565,715730.65,26-OCT-2009,
MVL,EQ,63.5,64.3,63.1,63.8,63.7,63.1,1308876,83521362.35,26-OCT-2009,
MVLIND,EQ,26.2,26.65,26.15,26.6,26.55,26.5,19060,505624.05,26-OCT-2009,
MYSOREBANK,EQ,612,612,557.9,585.8,596.7,606.4,1698,1005714.75,26-OCT-2009,
NAGARCONST,EQ,160.7,160.7,148.1,150.7,148.45,158.55,2663646,406956121.15,26-OCT-2009,
NAGARFERT,EQ,34.7,34.7,33.1,33.25,33.45,34.4,2455503,82524795.3,26-OCT-2009,
NAGREEKCAP,EQ,54,54.75,51.3,51.55,51.3,52.75,1050,57177.5,26-OCT-2009,
NAGREEKEXP,EQ,19.1,19.1,17.55,18,18,17.45,1350,24378.75,26-OCT-2009,
NAHARCAP,EQ,47,52.75,47,51,51.4,50.35,6230,319832.5,26-OCT-2009,
NAHARINDUS,EQ,62.9,62.9,58.55,60.45,59.7,59.85,6061,364765.2,26-OCT-2009,
NAHARINVST,EQ,23,24.7,23,23.75,23.95,23.95,2928,69679.55,26-OCT-2009,
NAHARSPING,EQ,54,57.55,54,55.6,55.7,55.75,6298,354225,26-OCT-2009,
NANDAN,EQ,2.15,2.15,2.05,2.1,2.1,2.1,262700,550994.8,26-OCT-2009,
NATCOPHARM,EQ,110.1,130,110.1,123.75,124.45,113.05,1697105,212023258.95,26-OCT-2009,
NATIONALUM,EQ,349.7,365,349.7,358.45,358,364,87644,31698593.5,26-OCT-2009,
NATNLSTEEL,BE,20.4,21.25,20.25,20.55,20.35,21.2,7721,158116.45,26-OCT-2009,
NAUKRI,EQ,730,733.5,705,709.25,706.2,738.8,3123,2230748.5,26-OCT-2009,
NAVINFLUOR,EQ,275,282,271,271.9,271.2,272.5,3198,887547.5,26-OCT-2009,
NAVNETPUBL,EQ,39.4,39.4,37.85,38.25,38.2,38.55,138274,5345883.45,26-OCT-2009,
NBVENTURES,EQ,384.5,389.25,376,377.4,376,383.4,36347,13863401.25,26-OCT-2009,
NCLIND,EQ,37.5,37.5,36.35,36.65,36.6,37.55,31797,1172481.9,26-OCT-2009,
NDTV,EQ,153.2,156.25,148.2,150.95,150.05,152.3,274330,41757198.8,26-OCT-2009,
NECLIFE,EQ,29,29.4,28.1,28.7,28.9,28.05,338358,9778076.2,26-OCT-2009,
NELCAST,BE,59.4,62.4,59.4,62.35,61.3,59.4,28193,1748924.7,26-OCT-2009,
NELCO,EQ,92.3,92.3,83.5,85.85,85.7,87.9,1016971,91087117.8,26-OCT-2009,
NEOCURE,BE,6.9,6.95,6.65,6.85,6.9,6.7,11710,79890.45,26-OCT-2009,
NEPCMICON,EQ,8,8,7.5,7.55,7.6,7.9,40235,308719.55,26-OCT-2009,
NESCO,EQ,775.1,799.9,775.1,785.95,797,786.45,408,319967.5,26-OCT-2009,
NETWORK18,EQ,87.95,89.9,84.8,85.15,84.8,87.4,204031,17541288,26-OCT-2009,
NETWORK18,P2,97,101.5,97,100,100,98.4,183,18295.5,26-OCT-2009,
NEULANDLAB,EQ,127.5,127.5,117.55,120.05,118.15,123.9,3482,422511.2,26-OCT-2009,
NEYVELILIG,EQ,141.9,141.9,135.5,138.45,138.6,138.95,818980,112909565.95,26-OCT-2009,
NFL,EQ,57.6,57.6,54.5,55.1,55.3,56.95,26520,1487727.3,26-OCT-2009,
NHPC,EQ,32.5,32.7,32,32.05,32.05,32.45,11613260,374377807.3,26-OCT-2009,
