SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REVL,EQ,63,66,63,65.95,66,64,850,55577.5,26-DEC-2002,
RICOAUTO,EQ,130,131,128,128,128,129.9,514,66637,26-DEC-2002,
RIIL,EQ,35.4,36.5,35.4,35.95,35.8,35.75,6529,235792.2,26-DEC-2002,
ROLTA,EQ,92.25,94.6,91.55,92.05,91.9,92.15,2302390,214327128.6,26-DEC-2002,
ROOFITIND,EQ,7.55,7.9,7.5,7.7,7.65,7.55,19553,150313,26-DEC-2002,
RPGTELECOM,EQ,8.9,9.5,8.9,9.4,9.45,9.4,5631,52926.55,26-DEC-2002,
RSSOFTWARE,EQ,38.9,39.2,37.15,37.35,37.25,38.05,36398,1392749.9,26-DEC-2002,
RUCHISOYA,EQ,33.4,35.7,30.5,35.4,35,32.45,22504,797421.15,26-DEC-2002,
SABERORGAN,EQ,4.95,5.4,4.95,5.15,5.15,5.25,1200,6165,26-DEC-2002,
SAELTD,EQ,6.25,6.85,6.25,6.4,6.4,6.75,574,3725.2,26-DEC-2002,
SAIL,EQ,9.75,10.25,9.75,10.2,10.2,9.65,5061781,50969462.15,26-DEC-2002,
SAITELE,EQ,3.7,3.85,3.65,3.8,3.8,3.75,8430,31931.3,26-DEC-2002,
SAKHTISUG,EQ,8,8.25,7.8,7.95,7.8,8,1702,13611.4,26-DEC-2002,
SALORAINTL,EQ,54.15,54.55,53.35,53.9,53.45,54.15,6109,330669.85,26-DEC-2002,
SAMTEL,EQ,35.25,35.75,35.1,35.65,35.75,35.5,2494,88408.45,26-DEC-2002,
SANDESH,EQ,104,104.5,101,104,104,102.1,558,57730,26-DEC-2002,
SAREGAMA,EQ,74.75,74.75,73.5,73.85,73.85,72.8,2502,185412.45,26-DEC-2002,
SATNAMOVER,EQ,19,19,18.5,18.5,18.5,18.5,1651,30544.05,26-DEC-2002,
SATYAMCOMP,EQ,285.15,291.3,283.2,286.15,284.7,285.15,15604154,4497436167.7,26-DEC-2002,
SAVITACHEM,EQ,48.9,49.65,48.9,49.1,49,49.45,2658,130717.05,26-DEC-2002,
SAWPIPES,EQ,92.05,93.3,88.8,89.3,89.25,91.65,391470,35589685.1,26-DEC-2002,
SB&TINTL,EQ,32.35,33.45,31.75,31.9,31.9,32.85,151765,4955669.8,26-DEC-2002,
SBIHOMEFIN,EQ,9.1,9.1,8.35,8.65,8.65,8.5,6215,54349.85,26-DEC-2002,
SBIN,EQ,284,286.35,281.3,282.05,281.75,282.9,2280821,647525321.75,26-DEC-2002,
SCI,EQ,67.9,68.9,67.3,67.95,68.1,66.9,529099,36017459.15,26-DEC-2002,
SEAMECLTD,EQ,45.75,46.8,45.75,46.6,46.8,46,56412,2602245.15,26-DEC-2002,
SEARCHEMIN,EQ,11.55,11.65,11.55,11.65,11.65,10.65,350,4060,26-DEC-2002,
SEARLEIND,EQ,27.75,28.2,27,27.9,28.2,27.9,1196,33121.25,26-DEC-2002,
SESAGOA,EQ,72.4,73.7,71.6,72,71.65,71.85,67747,4910036.7,26-DEC-2002,
SESHAPAPER,EQ,30.8,32.2,30.75,31.45,31,30.25,555,17338,26-DEC-2002,
SHAKTIGAS,EQ,2,2.2,2,2.15,2.2,1.85,5,10.55,26-DEC-2002,
SHAMKNFAB,EQ,8.95,9,8.9,8.9,9,9.5,2375,21206.25,26-DEC-2002,
SHANTIGEAR,EQ,75.65,77,75.65,76,76,77,225,17140,26-DEC-2002,
SHASUNCHEM,EQ,93,93,85.55,90.25,89.6,85.75,21290,1891521.75,26-DEC-2002,
SHREECEM,EQ,52,52,50,50.25,50,51.3,9313,475476.2,26-DEC-2002,
SHREERAMA,EQ,10.65,10.65,10,10.2,10.35,10.55,123206,1249685.25,26-DEC-2002,
SHRENUJ,EQ,32.1,33.65,31.65,32,32,32.25,804,25682.6,26-DEC-2002,
SHREYASHIP,EQ,5.85,6.2,5.65,5.9,5.9,6.6,2690,15676,26-DEC-2002,
SHRMHONDA,EQ,127,129.25,125,126,126,127.75,5911,750955,26-DEC-2002,
SHYAMTELE,EQ,63.85,64.55,62.45,62.75,62.6,63.4,181867,11559199.6,26-DEC-2002,
SICAL,EQ,8.9,9.2,8.8,8.8,8.8,9.2,3035,26961,26-DEC-2002,
SIEMENS,EQ,289,294.5,287.5,288.45,288.5,286.5,6137,1777041.45,26-DEC-2002,
SILTAPCHEM,EQ,47.45,47.45,46.9,47.05,47,47.1,7570,356204.7,26-DEC-2002,
SILVERLINE,EQ,24,24.6,23.45,23.6,23.5,23.95,5880580,141785617.85,26-DEC-2002,
SINTEX,EQ,28.5,30.3,28.5,30.3,30.3,28.7,133,3972.5,26-DEC-2002,
SIRPAPER,EQ,33,33.25,32.45,33,33,32.35,5941,195452.2,26-DEC-2002,
SIVIND,EQ,3.85,3.9,3.75,3.85,3.8,3.85,5950,22905,26-DEC-2002,
SKFBEARING,EQ,43.9,45.75,42.5,45.5,45.5,43.25,506281,22575858.9,26-DEC-2002,
SKUMARSYNF,EQ,4.7,4.75,4.7,4.7,4.7,4.75,4950,23360,26-DEC-2002,
SMITKLBECH,EQ,267.45,271.95,267.15,270.05,267.15,269.85,4667,1261291.75,26-DEC-2002,
SNOWCEMIND,EQ,24.8,25.3,24.1,24.7,24.9,23.5,153086,3805354.7,26-DEC-2002,
SOFFIASOFT,EQ,24.2,24.2,23.1,23.2,23.2,23.35,8118,188961.05,26-DEC-2002,
SOFTPRO,EQ,9.85,9.85,8.8,8.8,8.8,9.75,200,1865,26-DEC-2002,
SOFTSOLINT,EQ,103,107.7,103,105.25,105,105.95,406041,43199588.9,26-DEC-2002,
SOFTTECHGR,EQ,15.9,15.9,15.2,15.6,15.65,15.1,817,12651.2,26-DEC-2002,
SOMATEX,EQ,4.9,4.9,4.05,4.05,4.05,4.95,800,3455.8,26-DEC-2002,
SONATSOFTW,EQ,18.3,18.7,18.15,18.25,18.2,18.35,136993,2529797.45,26-DEC-2002,
SOUTHBANK,EQ,36.45,36.55,36,36.25,36.3,35.75,40624,1474394.2,26-DEC-2002,
SPIC,EQ,6.7,6.9,6.7,6.75,6.75,6.6,32780,222595.8,26-DEC-2002,
SPICFINE,EQ,24.3,24.6,24.2,24.5,24.6,24.15,15464,377267.6,26-DEC-2002,
SPLLTD,EQ,23.05,24.8,23,23.35,23.35,23.8,2153,50218.85,26-DEC-2002,
SQRDSFWARE,EQ,19.95,20.6,19.45,19.55,19.5,19.7,285378,5700887.75,26-DEC-2002,
SREINTFIN,EQ,8.35,8.7,8.35,8.6,8.6,8.5,3858,32852.2,26-DEC-2002,
SRF,EQ,22.45,22.9,22.25,22.55,22.75,22.35,29681,673168.5,26-DEC-2002,
SRGINFOTEC,EQ,1.2,1.4,1.1,1.1,1.15,1.15,756199,877048.95,26-DEC-2002,
SRIADIKARI,EQ,95.1,97.3,95.1,95.8,96,94.6,64785,6230379,26-DEC-2002,
SRTRANSFIN,EQ,12.2,12.2,11.9,11.95,11.9,11.85,4465,53558.5,26-DEC-2002,
STARPAPER,EQ,8.6,8.75,8.5,8.5,8.5,8.9,3400,29303.15,26-DEC-2002,
STDIND,EQ,7,7.3,6.95,7.05,7.15,6.85,21565,153380.35,26-DEC-2002,
STEELTUBES,EQ,2,2,1.9,2,2,2,2599,5078.1,26-DEC-2002,
STERLINTEA,EQ,33.3,39.4,33.3,38.65,38.5,32.8,263625,9785967,26-DEC-2002,
STROPTICAL,EQ,62.8,63.45,61.75,62.2,62.25,62.25,454723,28508867.85,26-DEC-2002,
SUBHASPROJ,EQ,23.25,23.25,23.25,23.25,23.25,22.5,150,3487.5,26-DEC-2002,
SUNDARMFIN,EQ,113.5,115,112,112.1,112.15,115.35,2261,255176.5,26-DEC-2002,
SUNDRMBRAK,EQ,165.2,165.2,165,165.05,165,164.4,173,28565.6,26-DEC-2002,
SUNDRMCLAY,EQ,180,183.9,180,182,182,181.1,663,120767.2,26-DEC-2002,
SUNDRMFAST,EQ,321,332,319.9,325.8,325,314.4,4073,1320297.25,26-DEC-2002,
SUNEARTH,EQ,4,4.7,4,4.3,4.25,4.35,18360,78825.7,26-DEC-2002,
SUNPHARMA,EQ,590.25,600,590.25,597.95,600,592.95,9702,5779022.4,26-DEC-2002,
SUPPETRO,EQ,8.05,8.05,7.9,8,8,8.05,13500,107770,26-DEC-2002,
SUPREMEIND,EQ,100.55,101.35,100.1,101,101,101.95,613,61845.8,26-DEC-2002,
SURAJDIAMN,EQ,12.8,13.1,12.75,13.1,13.1,12.8,9638,125308.25,26-DEC-2002,
SURANATELE,EQ,17.9,17.95,17.45,17.7,17.95,17.35,1750,30715,26-DEC-2002,
SURYAROSNI,EQ,13.95,14.15,13.7,13.95,13.95,13.65,47995,672359.95,26-DEC-2002,
SWARAJENG,EQ,205.3,205.3,201,202.95,202.95,202.15,451,91515.95,26-DEC-2002,
SWARAJMAZD,EQ,70.25,71.75,70.25,70.8,70.8,71.1,600,42583.5,26-DEC-2002,
SYNDIBANK,EQ,17,17.15,16.8,16.9,16.9,16.95,522619,8866253.25,26-DEC-2002,
TAJGVK,EQ,42,42.5,40.25,42.05,42,42,445,18516.8,26-DEC-2002,
TATACHEM,EQ,55.55,56.8,55.2,56.45,56.5,55.25,172501,9723224.7,26-DEC-2002,
TATAELXSI,EQ,94,95.85,93.75,94.3,94.05,93.85,214698,20341496.2,26-DEC-2002,
TATAFIN,EQ,19.45,19.5,18.4,18.55,18.5,18.85,65835,1234695.55,26-DEC-2002,
TATAHONEY,EQ,270.45,270.45,260,266.6,270,256.95,11970,3165419.1,26-DEC-2002,
TATAMETALI,EQ,26.55,26.55,26,26.1,26.3,26.1,6913,181218.55,26-DEC-2002,
TATAPOWER,EQ,112.8,114,109.65,110.45,110.9,111.85,585155,65180646.95,26-DEC-2002,
TATAPRESS,EQ,86.7,86.7,82.4,84.3,84,82.7,2749,230700.85,26-DEC-2002,
TATATEA,EQ,170.95,174.6,168.6,169.7,169.25,170.6,208441,35732723.95,26-DEC-2002,
TATATELECM,EQ,147,148.75,145.8,146.55,147.4,145.8,132223,19476751.3,26-DEC-2002,
TATAUNISYS,EQ,216.6,223.8,213,221.05,221.4,214.95,361806,79439881.7,26-DEC-2002,
TATAVASHIS,EQ,12.15,12.3,11.85,12,12,12.15,44778,541215.9,26-DEC-2002,
TCI,EQ,22,23.75,22,23.75,23.75,22.2,652,15129.5,26-DEC-2002,
TEIL,EQ,25.8,26.8,25.8,26.25,26.2,25.95,1124,29587.65,26-DEC-2002,
TELCO,EQ,161.75,163.4,158.65,159.4,159.05,160.35,3384640,545078252.75,26-DEC-2002,
TELCO,N2,104,104.25,104,104.25,104.25,103.15,206,21425.5,26-DEC-2002,
TELCO,W1,53.5,54,51.05,52.7,53,53.15,13935,741798.15,26-DEC-2002,
TFCILTD,EQ,8.7,8.7,8.45,8.5,8.5,8.65,6902,58931.45,26-DEC-2002,
THERMAX,EQ,143.2,145,142,144.55,145,142.85,15219,2190021.15,26-DEC-2002,
THIRUSUGAR,EQ,20,21.3,20,21.3,21.3,19.35,1117,23599.5,26-DEC-2002,
THOMASCOOK,EQ,234,234,231.4,232.15,231.5,232.15,943,219142.3,26-DEC-2002,
TIMESGTY,EQ,5.55,5.55,5.55,5.55,5.55,6,100,555,26-DEC-2002,
TIPSINDLTD,EQ,53,53.8,52.7,53.05,53.6,52.85,12245,652892.5,26-DEC-2002,
TIRUMALCHM,EQ,49.3,49.9,49.3,49.9,49.9,49.75,1200,59802.5,26-DEC-2002,
TISCO,EQ,145,148.8,144.9,147.25,147.6,144.9,4618245,680295835.85,26-DEC-2002,
TITAN,EQ,79.75,81.25,78.3,78.6,78.3,78.9,119552,9531436.35,26-DEC-2002,
TNPETRO,EQ,22.1,22.75,22,22.3,22.4,22.05,91851,2061843.1,26-DEC-2002,
TNPL,EQ,44.5,45.3,44.25,44.3,44.25,44.45,34652,1545957.85,26-DEC-2002,
TNTELE,EQ,13.75,14.35,13.75,14.05,14.05,14.15,1325,18696.25,26-DEC-2002,
TODAYS,EQ,16.2,17,16,16.6,16.7,16.15,12414,204895.25,26-DEC-2002,
TOKYOPLAST,EQ,4.2,4.9,4.1,4.3,4.3,4.25,603,2519.7,26-DEC-2002,
TORNTPHARM,EQ,201.5,205.95,201,205.05,205,206,3450,703819.4,26-DEC-2002,
TRAFALHSE,EQ,207.25,215.5,207.25,215.5,215.5,210.15,5000,1056875,26-DEC-2002,
TTKPRESTIG,EQ,12.4,12.45,12.1,12.2,12.2,12.25,2465,30266.75,26-DEC-2002,
TUBEINVEST,EQ,91.2,91.75,90.7,91.05,91.35,91.5,7697,701112.6,26-DEC-2002,
TV18,EQ,78.3,79.25,77.1,77.6,77.65,77.7,134328,10506567.4,26-DEC-2002,
TVSELEC,EQ,90.15,91.8,88.55,89.15,89,89.55,146042,13174097.2,26-DEC-2002,
TVSMOTOR,EQ,489.95,493.4,489.95,491.65,490,484.3,3488,1712722,26-DEC-2002,
UCALFUEL,EQ,158,161.6,157.55,160.8,161,156.05,3004,480424.9,26-DEC-2002,
UMITL,EQ,4.3,4.6,4.1,4.1,4.1,4.05,290,1227.15,26-DEC-2002,
UNICHEMLAB,EQ,213.5,220.9,212,219.55,217.15,211.3,2634,568580.5,26-DEC-2002,
UNIONBANK,EQ,20,20.25,19.7,19.75,19.8,19.8,2015799,40189342.35,26-DEC-2002,
UNIONCARBI,EQ,14.9,15.7,14.85,15.05,15,15,8454,126966.1,26-DEC-2002,
UNITECH,EQ,44,45.5,44,45.25,45.4,45.25,1932,86039.4,26-DEC-2002,
UNITEDPHOS,EQ,174.25,177,171.8,173.55,175,173.95,330569,57575540.1,26-DEC-2002,
UNIVCABLES,EQ,6.7,6.7,6.7,6.7,6.7,6.8,126,844.2,26-DEC-2002,
UNIWESTBNK,EQ,24,24,23.3,23.3,23.3,23.75,4036,95952.8,26-DEC-2002,
UPERGANGES,EQ,13.25,13.6,13.25,13.6,13.6,13.15,349,4718.9,26-DEC-2002,
USHABEL,EQ,30,30,28.2,28.9,29,28.2,7406,213116.2,26-DEC-2002,
UTIBANK,EQ,44.5,45.9,43.05,43.4,43.2,43.55,162377,7204247.2,26-DEC-2002,
UTIUS64OCI,EQ,7,7.05,6.45,7.05,7.05,6.4,5385,36897.25,26-DEC-2002,
UTTAMSTL,EQ,7.05,7.9,7.05,7.7,7.65,7.15,164869,1266891.95,26-DEC-2002,
VAMORGANIC,EQ,127.65,133.95,126.5,127.9,127.9,126.55,1147,146180.1,26-DEC-2002,
VARDHMNSPG,EQ,50,54.75,50,52.4,52.5,49.55,4703,244501.05,26-DEC-2002,
VARDMNPOLY,EQ,38.7,39.25,38.7,38.8,38.8,38.75,1000,38952.5,26-DEC-2002,
VARUNSHIP,EQ,8.9,9.25,8.9,9.2,9.15,9.05,27949,254626.25,26-DEC-2002,
VDOCONAPPL,EQ,11.25,11.35,11,11.05,11,11.15,16763,186105.75,26-DEC-2002,
VDOCONINTL,EQ,32,32.3,31.3,31.45,31.45,31.6,80724,2560622.3,26-DEC-2002,
VDOLEASE,EQ,17.55,18.4,17.55,18.4,18.4,17.45,300,5405,26-DEC-2002,
VESUVIUS,EQ,60.55,63.5,60.55,62.9,62.7,60.65,13639,848477.05,26-DEC-2002,
VIJAYABANK,EQ,14.3,14.3,14.15,14.25,14.3,14.1,307666,4376312.9,26-DEC-2002,
VINDHYATEL,EQ,26.05,27,25.9,26.6,26.6,26.2,1450,38395,26-DEC-2002,
VINTAGE,EQ,11.2,11.35,11.1,11.2,11.2,11.2,7850,88292.5,26-DEC-2002,
VINYLCHEM,EQ,7.3,7.45,7.3,7.35,7.35,7.3,1600,11827.5,26-DEC-2002,
VIPIND,EQ,20.85,21.85,20.85,21,20.85,20.65,29637,633093.35,26-DEC-2002,
VISAKAIND,EQ,18.1,19.25,18.1,19.25,19.25,19,370,7042,26-DEC-2002,
VISESHINFO,EQ,8.2,8.2,7.8,7.95,7.8,7.95,11784,94625.5,26-DEC-2002,
VISIONLTD,EQ,2.9,2.9,2.75,2.75,2.75,2.7,64419,181160.15,26-DEC-2002,
VISUALSOFT,EQ,249.8,256.25,247.5,248.75,248.1,249.75,3636696,917790828.15,26-DEC-2002,
VOLTAS,EQ,47.3,48,47.05,47.95,48,47.25,12086,575963.1,26-DEC-2002,
VSNL,EQ,104.05,104.75,101.5,102.15,102.2,103.95,354211,36520222.55,26-DEC-2002,
VSTIND,EQ,102.8,104.25,102.8,103.85,104,105.25,75,7773.5,26-DEC-2002,
VXL,EQ,3.6,4.1,3.6,4,4.05,3.85,6700,25663.5,26-DEC-2002,
VYSYABANK,EQ,252,260,250,257,260,247.3,78054,19988801.2,26-DEC-2002,
WALCHANNAG,EQ,31.8,33.05,31.8,32.95,33.05,32.75,548,17909.75,26-DEC-2002,
WARTSILA,EQ,115,115,112,113.35,113.35,114.55,562,64110,26-DEC-2002,
WEIZMANIND,EQ,5.05,5.25,5.05,5.25,5.25,5,764,3918.2,26-DEC-2002,
WELLWININD,EQ,20.25,20.45,20.15,20.25,20.3,20.05,21190,429582.2,26-DEC-2002,
WESTHATCH,EQ,40.55,41.2,40.55,41.15,41.2,40.65,2402,98206.2,26-DEC-2002,
WHEELS,EQ,79.3,79.3,79.3,79.3,79.3,85.5,50,3965,26-DEC-2002,
WILLAMAGOR,EQ,9.1,10.2,9.1,10.2,10.2,9.1,300,3002.5,26-DEC-2002,
WIMCO,EQ,19.5,20.25,19.1,20,20,19.25,10763,213169.5,26-DEC-2002,
WINSOMYARN,EQ,6.55,6.6,6.55,6.55,6.55,6.65,1900,12455,26-DEC-2002,
WIPRO,EQ,1601.9,1637.8,1593,1613.3,1610,1594.95,610164,988879348.5,26-DEC-2002,
WOCKLIFE,EQ,25.35,25.75,25.25,25.35,25.3,25,34660,884337.95,26-DEC-2002,
WOCKPHARMA,EQ,441.6,445,439.95,442.65,442,441.75,5394,2386280.1,26-DEC-2002,
WSTCSTPAPR,EQ,94.35,96,94.35,95.8,96,95,1475,140630,26-DEC-2002,
WYETHLEDE,EQ,221,224,221,221.5,221,221,977,216381.9,26-DEC-2002,
YOKOGAWA,EQ,32.55,35,32.55,34.35,34.7,33.4,3250,110777.5,26-DEC-2002,
ZANDUPHARM,EQ,1570,1570,1570,1570,1570,1572,2,3140,26-DEC-2002,
ZEETELE,EQ,98.85,101,98.05,98.3,98.4,98.35,4661001,463832372.5,26-DEC-2002,
ZENITHCOMP,EQ,13.35,13.35,12.55,12.65,12.65,12.75,3427,43595.4,26-DEC-2002,
ZENITHINFO,EQ,17.7,17.75,17,17.05,17,16.85,5489,94765.7,26-DEC-2002,
ZODIACLOTH,EQ,57,57,55.5,55.5,55.5,57,300,16897.5,26-DEC-2002,
ZUARIAGRO,EQ,20.25,20.25,19.55,19.6,19.55,19.85,6430,126878.9,26-DEC-2002,
