SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,BE,37.5,39.5,37.5,39.5,39.5,37.75,325,12189.5,27-JAN-2020,4,INE412U01017,
BIL,EQ,180.9,186,176.3,177.5,177.5,180.1,443,80175.7,27-JAN-2020,62,INE828A01016,
BILENERGY,EQ,0.95,0.95,0.9,0.95,0.95,0.95,78022,72145.1,27-JAN-2020,85,INE607L01029,
BINANIIND,BZ,7.55,7.55,7.55,7.55,7.55,7.2,5824,43971.2,27-JAN-2020,17,INE071A01013,
BINDALAGRO,EQ,14.9,15.7,14.55,15.2,15,14.85,70606,1081380.1,27-JAN-2020,300,INE143A01010,
BIOCON,EQ,289,297.9,286,290.1,290,294.35,4281963,1255454655.95,27-JAN-2020,46485,INE376G01013,
BIOFILCHEM,BE,12,12.85,12,12.45,12.8,12.55,9234,115119.45,27-JAN-2020,74,INE829A01014,
BIRLACABLE,EQ,59.45,60,58.1,58.65,59.1,59.25,54262,3202139.05,27-JAN-2020,832,INE800A01015,
BIRLACORPN,EQ,765,778.5,750.55,753.3,755,763.45,73879,56604121.65,27-JAN-2020,5778,INE340A01012,
BIRLAMONEY,EQ,35.95,35.95,34.7,34.9,34.8,35.35,64742,2278621.35,27-JAN-2020,972,INE865C01022,
BKMINDST,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2400,1320,27-JAN-2020,4,INE831Q01016,
BLBLIMITED,EQ,4.85,5,4.75,5,5,4.85,20206,99587.65,27-JAN-2020,41,INE791A01024,
BLISSGVS,EQ,143.7,145,142.85,144.25,143.75,144.55,621435,89658644.45,27-JAN-2020,2571,INE416D01022,
BLKASHYAP,EQ,8.9,9.2,8.9,9,9.05,8.95,19599,177663.6,27-JAN-2020,66,INE350H01032,
BLS,EQ,69,70.15,68.4,68.85,68.55,68.75,21335,1480713.25,27-JAN-2020,239,INE153T01027,
BLUEBLENDS,BE,0.7,0.75,0.7,0.75,0.75,0.7,172,128.95,27-JAN-2020,4,INE113O01014,
BLUECHIP,BE,0.1,0.1,0.1,0.1,0.1,0.1,6591,659.1,27-JAN-2020,10,INE657B01025,
BLUECOAST,BE,4.9,4.9,4.9,4.9,4.9,5.15,1,4.9,27-JAN-2020,1,INE472B01011,
BLUEDART,EQ,2730,2778.85,2720,2727.8,2728,2742.9,3003,8262415.5,27-JAN-2020,720,INE233B01017,
BLUESTARCO,EQ,839,852.9,829.8,842.25,843,839.85,41215,34852116.45,27-JAN-2020,3805,INE472A01039,
BODALCHEM,EQ,74,75.5,72.1,72.75,73.15,74.85,253712,18815484.05,27-JAN-2020,1931,INE338D01028,
BOHRA,SM,1.35,1.35,1.35,1.35,1.35,1.4,6000,8100,27-JAN-2020,1,INE802W01015,
BOMDYEING,EQ,87.8,96.3,87.7,92.2,92.7,89,11884388,1109799526.9,27-JAN-2020,60272,INE032A01023,
BOROSIL,EQ,172.8,184,172.2,178.6,179.1,174.75,245088,44152761.2,27-JAN-2020,5340,INE666D01022,
BOSCHLTD,EQ,14939.9,15098.65,14840,14881.85,14870,15022.45,6658,99629912.7,27-JAN-2020,2877,INE323A01026,
BPCL,EQ,466.5,471.8,463,467.75,465,466.1,4414483,2068255646,27-JAN-2020,40353,INE029A01011,
BPL,EQ,22.4,22.7,21.6,21.85,21.95,22.5,91471,2019355.1,27-JAN-2020,705,INE110A01019,
BRFL,EQ,4.15,4.15,4,4.1,4.05,4.05,66985,273830,27-JAN-2020,40,INE589G01011,
BRIGADE,EQ,225.3,229.6,223.9,226.1,225.45,229,45970,10408954.1,27-JAN-2020,2849,INE791I01019,
BRITANNIA,EQ,3187,3210,3155,3174.2,3173,3192.5,322446,1029127700.55,27-JAN-2020,19792,INE216A01030,
BRITANNIA,N2,31.51,31.94,31.51,31.71,31.71,31.8,21979,698622.25,27-JAN-2020,120,INE216A07052,
BRNL,EQ,67.1,69.7,65.05,67.55,67,67.1,3490,237821.7,27-JAN-2020,123,INE727S01012,
BROOKS,EQ,38.35,39.6,37.75,38.3,38.4,38.2,27449,1064902.35,27-JAN-2020,322,INE650L01011,
BSE,EQ,546.5,555.55,538.1,541.4,542.4,546.15,194410,106225644.8,27-JAN-2020,5993,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1.05,1.05,1,20157,20825.3,27-JAN-2020,12,INE395A01016,
BSHSL,SM,107,109,107,109,109,110,3600,388200,27-JAN-2020,3,INE032Z01012,
BSL,EQ,38.4,38.9,37.1,37.5,37.5,38.4,8695,330394.45,27-JAN-2020,129,INE594B01012,
BSLGOLDETF,EQ,3701,3749,3698,3723.15,3735,3664,221,822787.2,27-JAN-2020,76,INF209K01HT2,
BSLNIFTY,EQ,133,133.2,132.35,132.35,132.35,133.19,29,3850.48,27-JAN-2020,10,INF209K01IR4,
BSOFT,EQ,72.3,73.8,72.1,72.6,72.55,72.95,323726,23625754.55,27-JAN-2020,4558,INE836A01035,
BURNPUR,EQ,1.2,1.25,1.15,1.2,1.25,1.2,50554,60152.4,27-JAN-2020,71,INE817H01014,
BUTTERFLY,EQ,274,277.5,258,259.65,259,274.25,104217,27914538.15,27-JAN-2020,3523,INE295F01017,
BVCL,BE,12.9,12.9,12.1,12.1,12.1,12.35,1760,21791.8,27-JAN-2020,14,INE139I01011,
BYKE,EQ,21.8,22.25,20.65,21.6,21.4,21.2,19866,429990.35,27-JAN-2020,549,INE319B01014,
CADILAHC,EQ,270.1,275.6,269.2,273.35,272.85,272.15,2905584,791342643.35,27-JAN-2020,21848,INE010B01027,
CALSOFT,EQ,13.65,14.35,13.5,14.35,14.35,13.7,80544,1150220.05,27-JAN-2020,187,INE526B01014,
CAMLINFINE,EQ,81.3,83,80.5,81.4,81.05,81.55,297186,24383738.15,27-JAN-2020,4149,INE052I01032,
CANBK,EQ,215.9,217.15,208.95,210.35,210.1,218.8,6494563,1387729289.9,27-JAN-2020,42327,INE476A01014,
CANDC,BZ,2,2.2,2,2.2,2.2,2.1,910,1840,27-JAN-2020,9,INE874H01015,
CANFINHOME,EQ,471,475,462.6,470.1,469.6,472.65,353739,165977161.8,27-JAN-2020,11090,INE477A01020,
CANTABIL,EQ,263.05,265.4,260.45,262.45,263.1,265.4,40325,10605990.35,27-JAN-2020,1697,INE068L01016,
CAPACITE,EQ,198.8,200.4,196,199.55,198,198.85,26169,5200249.95,27-JAN-2020,2008,INE264T01014,
CAPLIPOINT,EQ,290.1,292.85,285,286.9,288,291.3,68756,19864306.85,27-JAN-2020,2592,INE475E01026,
CAPTRUST,EQ,161.5,161.5,150.1,158.55,159.6,154.15,2963,461858.65,27-JAN-2020,130,INE707C01018,
CARBORUNIV,EQ,344,353.95,342,348.25,348.2,340.7,58986,20580717.45,27-JAN-2020,1762,INE120A01034,
CAREERP,EQ,130.45,130.45,124.15,124.85,125,129.25,26836,3403340.05,27-JAN-2020,579,INE521J01018,
CARERATING,EQ,653.9,674.3,651,664,662,659.7,479680,319890494.55,27-JAN-2020,11762,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.35,0.35,0.35,37316,13726.45,27-JAN-2020,34,INE068D01021,
CASTROLIND,EQ,129.5,131.5,127.55,129.05,129,129.65,2191439,283986640.7,27-JAN-2020,15948,INE172A01027,
CCHHL,BE,3.25,3.25,3.1,3.15,3.15,3.25,10751,33916.25,27-JAN-2020,24,INE652F01027,
CCL,EQ,197.4,198,192.3,193.2,193,195.1,108291,21178473.4,27-JAN-2020,3321,INE421D01022,
CDSL,EQ,265.5,276,259.95,268.35,268.1,268.15,891912,241181729.1,27-JAN-2020,16663,INE736A01011,
CEATLTD,EQ,1006,1010.1,997,999.1,997.85,1007.1,54370,54388175.35,27-JAN-2020,2761,INE482A01020,
CEBBCO,EQ,15.8,15.9,15.1,15.2,15.25,15.75,42202,651541.4,27-JAN-2020,251,INE209L01016,
CELEBRITY,EQ,6.15,6.4,6.05,6.3,6.3,6.35,7896,48795.05,27-JAN-2020,25,INE185H01016,
CELESTIAL,BE,2.75,2.9,2.75,2.9,2.9,2.8,2200,6185,27-JAN-2020,13,INE221I01017,
CENTENKA,EQ,200.2,205.9,198,200.05,198.25,200.2,80224,16108437.4,27-JAN-2020,1284,INE485A01015,
CENTEXT,EQ,3.25,3.3,3.15,3.15,3.2,3.25,57366,184252.9,27-JAN-2020,88,INE281A01026,
CENTRALBK,EQ,19.15,22.4,19.1,20.05,20.1,19.25,1530423,30650157.9,27-JAN-2020,4064,INE483A01010,
CENTRUM,EQ,22.15,23.9,22.15,23,23,22.8,99320,2264174.45,27-JAN-2020,447,INE660C01027,
CENTUM,EQ,414.95,416.95,400.1,410.1,411,411.6,1205,494523.25,27-JAN-2020,160,INE320B01020,
CENTURYPLY,EQ,170,174.55,168.4,171.7,171.8,171.85,298335,51285747.8,27-JAN-2020,8067,INE348B01021,
CENTURYTEX,EQ,623,647.5,613.05,619.25,621,629.3,4265221,2687360302.9,27-JAN-2020,56445,INE055A01016,
CERA,EQ,2655,2710,2650.15,2683.2,2668.95,2687.85,5736,15417626.1,27-JAN-2020,1445,INE739E01017,
CEREBRAINT,BE,28.25,28.25,27.6,28.25,28.25,26.95,110078,3109691.25,27-JAN-2020,65,INE345B01019,
CESC,EQ,749,766.7,744,746.6,745,753.25,308032,232585275.25,27-JAN-2020,12372,INE486A01013,
CESCVENT,EQ,351,357,346.05,349.65,349.8,352.65,10659,3730936,27-JAN-2020,566,INE425Y01011,
CGCL,EQ,184.05,195.3,182.2,193.15,192.9,189.75,528722,98291065.75,27-JAN-2020,6205,INE180C01026,
CGPOWER,BZ,9.7,9.7,9.25,9.7,9.7,9.25,276189,2661596.05,27-JAN-2020,436,INE067A01029,
CHALET,EQ,340,344,334.05,338.7,338,339.9,7214,2452518.15,27-JAN-2020,496,INE427F01016,
CHAMBLFERT,EQ,173.35,181.75,173,178.55,181,170.25,2141630,379904420.6,27-JAN-2020,19661,INE085A01013,
CHEMBOND,EQ,230,237,224,226,230,233.95,1617,375210.45,27-JAN-2020,211,INE995D01025,
CHEMFAB,EQ,190,190.85,184.5,184.95,188.75,188.6,2669,499150.3,27-JAN-2020,107,INE783X01023,
CHENNPETRO,EQ,144.95,145.9,141.45,142,142.2,145.05,148760,21376068.65,27-JAN-2020,2619,INE178A01016,
CHOLAFIN,EQ,323.05,336.8,323.05,329.45,330.65,323.8,4961789,1646254677.7,27-JAN-2020,55440,INE121A01024,
CHOLAHLDNG,EQ,548.2,568.75,548.2,558.5,559.95,555.1,83606,47123551,27-JAN-2020,2324,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,35000,17600,27-JAN-2020,5,INE662C01015,
CIGNITITEC,EQ,285,285,274,277.8,275,279.75,10670,2968483.1,27-JAN-2020,287,INE675C01017,
CIMMCO,EQ,24.9,24.9,24,24.2,24,24.9,21198,517385.6,27-JAN-2020,149,INE184C01028,
CINELINE,EQ,39,39.8,38.5,38.65,38.6,39.95,23853,927251.9,27-JAN-2020,300,INE704H01022,
CINEVISTA,EQ,7.7,7.7,7.6,7.7,7.6,7.7,804,6185.8,27-JAN-2020,7,INE039B01026,
CIPLA,EQ,457.5,466.5,454.2,464.45,464.2,458.85,5849003,2708743192.15,27-JAN-2020,69918,INE059A01026,
CKFSL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,58229,22868.5,27-JAN-2020,163,INE391Z01012,
CLEDUCATE,EQ,77.6,77.7,75,75.6,75,76.15,3341,253696.75,27-JAN-2020,70,INE201M01011,
CLNINDIA,EQ,405.55,412.5,402.3,408.75,408.9,404.85,26502,10834629.2,27-JAN-2020,3158,INE492A01029,
CMICABLES,EQ,47.9,49.15,47,47.6,47.25,46.9,12619,600633.75,27-JAN-2020,218,INE981B01011,
CMMIPL,SM,6.1,6.1,6.1,6.1,6.1,5.85,24000,146400,27-JAN-2020,8,INE289S01013,
CNOVAPETRO,EQ,7.25,7.65,7.25,7.6,7.6,7.55,520,3777.5,27-JAN-2020,3,INE672K01025,
COALINDIA,EQ,193.95,195,192,193.35,193,193.95,7195361,1393377601.3,27-JAN-2020,33802,INE522F01014,
COCHINSHIP,EQ,395.9,395.9,390,391.25,390,396.65,155114,60924195.05,27-JAN-2020,7715,INE704P01017,
COFFEEDAY,BZ,33.8,35.2,32.15,32.15,32.15,33.8,510009,16973925.7,27-JAN-2020,1728,INE335K01011,
COLPAL,EQ,1511,1517,1475.05,1482.8,1482.05,1514.35,296520,444076245.4,27-JAN-2020,19945,INE259A01022,
COMPINFO,EQ,19.85,21,19.55,20.45,20.3,19.85,191415,3899843.25,27-JAN-2020,534,INE070C01037,
COMPUSOFT,EQ,7.4,7.6,7.4,7.45,7.5,7.5,14044,104754.4,27-JAN-2020,57,INE453B01029,
CONCOR,EQ,559,574.5,557,570.2,570,561.35,1280402,728999398.4,27-JAN-2020,25159,INE111A01025,
CONFIPET,EQ,27.35,28.4,27.25,27.6,28.4,27.35,269065,7424406.75,27-JAN-2020,867,INE552D01024,
CONSOFINVT,EQ,38,38,37.7,37.7,37.7,38.05,1500,56850,27-JAN-2020,5,INE025A01027,
CONTI,SM,66.05,67.9,66,67.85,67.5,64.7,316000,21236400,27-JAN-2020,74,INE340Z01019,
CONTROLPR,EQ,294.95,300.95,274.55,278.25,278.25,291.9,19490,5560056.95,27-JAN-2020,1124,INE663B01015,
CORALFINAC,EQ,11.75,12.05,10.9,11,11,11.75,13383,151298.4,27-JAN-2020,109,INE558D01021,
CORDSCABLE,EQ,52.8,52.8,48.75,50,50.2,52.55,47959,2411309.05,27-JAN-2020,739,INE792I01017,
COROMANDEL,EQ,604,610,596.25,603.45,609,608.55,155986,94321957.45,27-JAN-2020,14541,INE169A01031,
CORPBANK,EQ,24.05,24.25,23.7,23.75,23.75,24.1,364908,8729767.7,27-JAN-2020,1246,INE112A01023,
COSMOFILMS,EQ,279,282.9,272.5,278.55,280.1,283.25,31449,8720474.9,27-JAN-2020,862,INE757A01017,
COUNCODOS,EQ,1.65,1.65,1.55,1.6,1.6,1.6,4994,7761.95,27-JAN-2020,13,INE695B01025,
COX&KINGS,BZ,1.15,1.2,1.1,1.15,1.15,1.15,637049,731911.15,27-JAN-2020,459,INE008I01026,
CPSEETF,EQ,21.6,21.94,21.6,21.74,21.76,21.94,1155758,25244629.98,27-JAN-2020,60095,INF457M01133,
CREATIVE,BE,109.95,110,107,110,110,110.45,3274,359512,27-JAN-2020,27,INE985W01018,
CREATIVEYE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,27-JAN-2020,1,INE230B01021,
CREDITACC,EQ,835.9,864.7,822.3,848.45,860,837.25,168824,143839624.1,27-JAN-2020,14953,INE741K01010,
CREST,EQ,98.3,104.9,95.05,98.95,100.6,97.75,8144,800926.25,27-JAN-2020,418,INE559D01011,
CRISIL,EQ,1802,1820.9,1782,1789.85,1783,1801.05,11231,20213593.3,27-JAN-2020,1931,INE007A01025,
CROMPTON,EQ,262.4,267,260.3,261.9,260.55,262.4,264073,69693916.95,27-JAN-2020,13938,INE299U01018,
CSBBANK,EQ,198,202.75,196.1,196.75,197,199.35,300923,59946041.85,27-JAN-2020,7278,INE679A01013,
CTE,EQ,26.5,27.45,26.45,27.1,27.2,27,8889,238962.05,27-JAN-2020,142,INE627H01017,
CUB,EQ,235,238.9,234.3,235.95,235.15,237.9,1162884,274838883.1,27-JAN-2020,36912,INE491A01021,
CUBEXTUB,EQ,13.45,13.85,12.9,13.05,12.9,13.15,1662,22306.95,27-JAN-2020,76,INE144D01012,
CUMMINSIND,EQ,594,608.95,590.15,605.25,603.9,595.15,1922343,1161738146.8,27-JAN-2020,33669,INE298A01020,
CUPID,EQ,239,243,232.15,236.05,233.1,238.5,48536,11598527.65,27-JAN-2020,1581,INE509F01011,
CYBERMEDIA,BE,2.05,2.05,2.05,2.05,2.05,2.05,1210,2480.5,27-JAN-2020,4,INE278G01037,
CYBERTECH,EQ,44.6,45.95,44.1,45.15,45.2,44.85,12907,584268.1,27-JAN-2020,196,INE214A01019,
CYIENT,EQ,491.5,499,486.35,491.55,491.85,491.75,605950,295850757.4,27-JAN-2020,6025,INE136B01020,
DAAWAT,EQ,28.5,28.75,28,28.2,28.3,28.55,617743,17502237.2,27-JAN-2020,2031,INE818H01020,
DABUR,EQ,500.4,505.85,491.65,493.2,492.6,500.5,1640739,819945309.25,27-JAN-2020,27376,INE016A01026,
DALBHARAT,EQ,865.95,873,856.55,861.1,860,865.95,60336,52178559.75,27-JAN-2020,4965,INE00R701025,
DALMIASUG,EQ,121.6,123.85,119,120,121,121.6,187451,22761702.55,27-JAN-2020,2864,INE495A01022,
DAMODARIND,EQ,34.3,34.3,31,31.7,31.8,32.6,4555,146335.9,27-JAN-2020,165,INE497D01022,
DANGEE,SM,132,132,132,132,132,132,800,105600,27-JAN-2020,1,INE688Y01014,
DATAMATICS,EQ,78,82,75.5,77.65,77.6,77.05,131462,10393350.6,27-JAN-2020,2186,INE365B01017,
DBCORP,EQ,141.85,143.85,139.5,140.15,140.3,141.7,87099,12336703.65,27-JAN-2020,2272,INE950I01011,
DBL,EQ,416.7,420,408,408.8,408.6,417.65,114423,47327148.75,27-JAN-2020,2981,INE917M01012,
DBREALTY,BE,12,12.1,11.45,11.6,11.6,11.85,36254,428703.4,27-JAN-2020,152,INE879I01012,
DBSTOCKBRO,BE,10.95,11,10.95,11,11,11,48,527.9,27-JAN-2020,5,INE921B01025,
DCAL,EQ,82.85,84.9,82.85,83.65,83.65,81.9,374231,31375546.6,27-JAN-2020,4416,INE385W01011,
DCBBANK,EQ,178.3,186.1,177,181.95,181.2,181.85,1406104,256301619.7,27-JAN-2020,25082,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.45,3000,135600,27-JAN-2020,1,INE0A1101019,
DCM,EQ,24.75,24.75,22.7,23.25,23.5,23.6,7266,170293.85,27-JAN-2020,117,INE498A01018,
DCMNVL,EQ,34,35.9,34,34.5,34.5,33.6,9119,314935.2,27-JAN-2020,34,INE08KP01019,
DCMSHRIRAM,EQ,394.15,400,378.65,386.75,393.9,394.15,253337,98508929.3,27-JAN-2020,9789,INE499A01024,
DCW,EQ,15.75,16.15,15.7,15.85,15.8,15.8,154981,2475275.7,27-JAN-2020,394,INE500A01029,
DECCANCE,EQ,343.05,348.25,332.35,338,338,342.95,5671,1929835.05,27-JAN-2020,394,INE583C01021,
DEEPAKFERT,EQ,122,126.65,120.25,121.25,123,114.85,2452184,301566925.8,27-JAN-2020,25107,INE501A01019,
DEEPAKNTR,EQ,398,404.9,397,399.85,400,399.5,251055,100749741.85,27-JAN-2020,5563,INE288B01029,
DEEPIND,EQ,118.15,118.15,114.1,115.1,114.3,118.15,15452,1791928.75,27-JAN-2020,471,INE677H01012,
DELTACORP,EQ,194.75,194.75,186.1,188.85,188.5,195.2,1049526,200154562.1,27-JAN-2020,10348,INE124G01033,
DELTAMAGNT,EQ,38.85,38.85,36,37.9,36,38.85,1568,59792.4,27-JAN-2020,103,INE393A01011,
DEN,EQ,55,55,52,52.45,52.45,54.35,32559,1737471.65,27-JAN-2020,415,INE947J01015,
DENORA,EQ,232.5,239.7,230,231.85,231.2,232.25,10059,2360887.65,27-JAN-2020,376,INE244A01016,
DEVIT,SM,73,73.25,72,72.05,72.05,73.25,6000,435450,27-JAN-2020,4,INE060X01018,
DFMFOODS,EQ,288.7,304.95,287.5,296.8,296.05,281.75,507603,150561898.4,27-JAN-2020,9017,INE456C01020,
DGCONTENT,BE,5.45,5.95,5.45,5.55,5.55,5.7,740,4171,27-JAN-2020,13,INE03JI01017,
DHAMPURSUG,EQ,215.9,215.9,209.1,209.75,209.65,216.6,815110,172472278.5,27-JAN-2020,14370,INE041A01016,
DHANBANK,EQ,14.95,15.2,14.9,15.05,15.1,15.05,138751,2089485.1,27-JAN-2020,359,INE680A01011,
DHANUKA,EQ,470.95,470.95,456.05,461.25,460.05,466.85,20708,9543599.9,27-JAN-2020,1942,INE435G01025,
DHARSUGAR,EQ,7.45,7.7,7.35,7.4,7.4,7.7,12306,92577,27-JAN-2020,55,INE988C01014,
DHFL,EQ,15.95,16,15.65,15.75,15.75,16.05,1663317,26251939.3,27-JAN-2020,3331,INE202B01012,
DHFL,N6,218,218,215,216.8,216.8,215,17,3676,27-JAN-2020,4,INE202B07HP2,
DHFL,NA,257,257.35,257,257.35,257.35,284,60,15423.5,27-JAN-2020,2,INE202B07HT4,
DHFL,NC,220,220,219,220,220,210.25,8283,1821891,27-JAN-2020,37,INE202B07HV0,
DHFL,NP,220,226,199.99,222,222,219.99,17590,3894647.69,27-JAN-2020,119,INE202B07IO3,
DHFL,NQ,282.99,282.99,273.99,273.99,273.99,236.63,67,18722.99,27-JAN-2020,9,INE202B07IY2,
DHFL,NX,210,210,210,210,210,196,2,420,27-JAN-2020,2,INE202B07JE2,
DHUNINV,EQ,249.8,266.3,235.5,248.7,248,237.8,3918,968436.35,27-JAN-2020,446,INE320L01011,
DIAMONDYD,EQ,821,838,821,833.65,835.75,827.5,2278,1897312.1,27-JAN-2020,77,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.6,0.6,0.6,0.6,7112,4362.15,27-JAN-2020,10,INE989C01012,
DICIND,EQ,331,352,331,348.4,349.9,331.05,2661,917194.85,27-JAN-2020,240,INE303A01010,
DIGISPICE,EQ,5.1,5.35,4.9,5.3,5.35,5.1,40111,208391.65,27-JAN-2020,99,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.95,1,1,1,1795,1743.5,27-JAN-2020,6,INE731U01010,
DISHTV,EQ,14.1,14.35,13.65,13.8,13.75,14.3,23004283,323360545.95,27-JAN-2020,25166,INE836F01026,
DIVISLAB,EQ,1910,1935,1893.7,1918.35,1914.1,1910.5,434503,834801495.3,27-JAN-2020,17637,INE361B01024,
DIXON,EQ,4220,4393.5,4211,4319.3,4333,4220.7,89818,387707032.85,27-JAN-2020,11173,INE935N01012,
DLF,EQ,261.5,264,255.8,257.1,255.8,262.85,5577299,1454207975.55,27-JAN-2020,27415,INE271C01023,
DLINKINDIA,EQ,122.5,123.7,118.5,120.05,119.25,122.8,181863,22005672.6,27-JAN-2020,3897,INE250K01012,
DMART,EQ,1945.5,1961.5,1928.1,1951.5,1939,1948.6,306182,595960258.5,27-JAN-2020,14705,INE192R01011,
DNAMEDIA,BE,0.4,0.5,0.4,0.4,0.45,0.45,428,184.35,27-JAN-2020,14,INE016M01021,
DOLAT,EQ,58.45,60.4,56.55,57.75,57.45,57.4,214334,12549434.8,27-JAN-2020,2330,INE966A01022,
DOLLAR,EQ,155.9,158.7,149.3,153,154.45,154.85,38269,5918914,27-JAN-2020,936,INE325C01035,
DOLPHINOFF,BZ,5.2,5.4,5.2,5.2,5.2,5.45,5891,30773.2,27-JAN-2020,22,INE920A01011,
DONEAR,EQ,31.35,31.55,30.75,31,31,31.9,33793,1052237.3,27-JAN-2020,307,INE668D01028,
DPABHUSHAN,SM,60,60.1,60,60.1,60.1,55.7,16000,961200,27-JAN-2020,3,INE266Y01019,
DPSCLTD,EQ,8.2,8.35,8,8.05,8.2,8.2,8205,66797.95,27-JAN-2020,32,INE360C01024,
DPWIRES,EQ,94,94,79.7,90.9,91,90.3,5925,526285.2,27-JAN-2020,145,INE864X01013,
DQE,EQ,1.25,1.25,1.25,1.25,1.25,1.3,13008,16260,27-JAN-2020,28,INE656K01010,
DREDGECORP,EQ,337,344.75,336.45,337.75,337,339.05,133805,45526495.3,27-JAN-2020,4004,INE506A01018,
DRREDDY,EQ,3029,3209,2997.5,3188.75,3200,3031.4,4139808,13001345927.6,27-JAN-2020,193880,INE089A01023,
DSML,SM,5.55,5.55,5.55,5.55,5.55,5.4,6000,33300,27-JAN-2020,1,INE411Y01011,
DSSL,EQ,27.8,27.8,25.45,25.8,25.75,26.5,19439,513870.25,27-JAN-2020,190,INE417B01040,
DTIL,EQ,187.5,187.5,182.3,183.05,182.3,184.55,2344,431033.75,27-JAN-2020,55,INE341R01014,
DUCON,EQ,5,5.1,4.8,4.85,4.85,5,32320,159204.25,27-JAN-2020,106,INE741L01018,
DVL,EQ,73.35,73.35,69.95,71.25,70.9,70.55,4357,311055.7,27-JAN-2020,120,INE477B01010,
DWARKESH,EQ,38.55,39.25,37.55,37.95,37.55,38.7,994356,38360421.9,27-JAN-2020,3156,INE366A01041,
DYNAMATECH,EQ,1008,1019.9,997.75,1013.4,1015,1006.7,718,726867.15,27-JAN-2020,143,INE221B01012,
DYNPRO,EQ,150.1,160.7,150.1,157.3,157.65,156.75,15081,2387007.4,27-JAN-2020,444,INE256H01015,
EASTSILK,BE,1.05,1.1,1,1,1,1.05,11090,11513.15,27-JAN-2020,23,INE962C01027,
EASUNREYRL,BZ,2.75,2.85,2.65,2.8,2.8,2.75,3806,10317.2,27-JAN-2020,19,INE268C01029,
EBBETF0423,EQ,1004.9,1006.24,1004.9,1005.51,1005.02,1004.94,4659,4683655.05,27-JAN-2020,273,INF754K01KN4,
EBBETF0430,EQ,1005.75,1006.9,1005,1006.29,1005.95,1005.65,5975,6011456.56,27-JAN-2020,56,INF754K01KO2,
ECLERX,EQ,670,686.95,668.3,680.8,682,670.25,43283,29480301.35,27-JAN-2020,3399,INE738I01010,
ECLFINANCE,N5,997.05,1005,997,1003.43,1003.9,1000.68,1773,1776698.27,27-JAN-2020,40,INE804I08601,
ECLFINANCE,N7,1910,1938,1910,1936.67,1938,1931.89,571,1097838,27-JAN-2020,11,INE804I08627,
ECLFINANCE,NB,1004.93,1004.96,1004.93,1004.94,1004.96,1000.48,3,3014.83,27-JAN-2020,3,INE804I07ZL1,
ECLFINANCE,NC,1070,1070,1070,1070,1070,1083.06,40,42800,27-JAN-2020,7,INE804I07ZM9,
ECLFINANCE,ND,1620,1651,1620,1637.22,1651,1626,100,163550,27-JAN-2020,4,INE804I07ZN7,
ECLFINANCE,NE,1060,1076,1060,1076,1076,1075,11,11676,27-JAN-2020,3,INE804I073Y9,
ECLFINANCE,NF,939,939.55,938.9,939.4,939.4,940,2168,2036176.5,27-JAN-2020,25,INE804I074Y7,
ECLFINANCE,NG,880,934.25,880,895.81,934.25,898.53,198,174809.25,27-JAN-2020,10,INE804I075Y4,
ECLFINANCE,NI,920,970,920,953.07,970,925,619,589952.8,27-JAN-2020,5,INE804I077Y0,
ECLFINANCE,NJ,870,897.99,860,897.99,897.99,870,59,51815.73,27-JAN-2020,4,INE804I078Y8,
ECLFINANCE,NM,925,944,925,935.34,944,935.21,346,321092.3,27-JAN-2020,6,INE804I075Z1,
ECLFINANCE,NN,960.12,1018.6,960.12,1018.6,1018.6,1001.02,4,3898.96,27-JAN-2020,2,INE804I076Z9,
ECLFINANCE,NO,948,948,935,935,935,948,170,159015,27-JAN-2020,4,INE804I077Z7,
ECLFINANCE,NP,912,912,912,912,912,900,50,45600,27-JAN-2020,1,INE804I078Z5,
ECLFINANCE,NR,967.7,968,950,950.02,958,951.94,10857,10486902.32,27-JAN-2020,27,INE804IA7014,
EDELWEISS,EQ,92.3,101.5,92.3,101.3,101.15,92.3,6232147,624299318.6,27-JAN-2020,22857,INE532F01054,
EDL,BZ,3.95,3.95,3.65,3.95,3.95,3.8,33916,132800.95,27-JAN-2020,55,INE180G01019,
EDUCOMP,BZ,1.15,1.2,1.1,1.15,1.15,1.15,17712,19652.05,27-JAN-2020,40,INE216H01027,
EHFLNCD,N6,855,898,845,897.66,898,871.44,900,803930.4,27-JAN-2020,11,INE530L07228,
EICHERMOT,EQ,20850,21160.8,20775,21095.2,21091,20930.8,97108,2043864929.4,27-JAN-2020,20882,INE066A01013,
EIDPARRY,EQ,229,231,225.55,227.75,226.9,231.8,126548,28962733.2,27-JAN-2020,2249,INE126A01031,
