SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,120,125,119.5,122.05,122.4,117.3,35926,4406143.95,31-MAR-2005,
PADMALAYAT,EQ,39,40.5,38.6,39.9,39.8,38.35,146879,5781897.2,31-MAR-2005,
PANACEABIO,EQ,118.75,118.8,118.75,118.8,118.8,113.1,3584,425682.8,31-MAR-2005,
PANTALOONR,EQ,740,790,740,772.8,785,733.05,22806,17555348.15,31-MAR-2005,
PAPERPROD,EQ,212.25,216.5,212,212.9,213.85,213.75,2620,558793.5,31-MAR-2005,
PARASPETRO,BE,7.5,8.45,7.5,8.25,8.45,7.75,1600,12715,31-MAR-2005,
PAREKHPLAT,BE,9.6,10.25,9.6,10.05,9.95,9.35,10308,102324.2,31-MAR-2005,
PASUPATFAB,EQ,10,10.4,9.45,9.65,10,10.5,82883,804185.65,31-MAR-2005,
PATELENG,EQ,208.7,209.4,207,209.4,209.4,199.4,13003,2719883.5,31-MAR-2005,
PATNI,EQ,369.95,390,367,373.7,390,363.65,93309,34579435.05,31-MAR-2005,
PATSPINLTD,EQ,18.2,19.35,18.2,19.05,18.95,17.95,22440,423754.3,31-MAR-2005,
PAVCI,EQ,10,10.55,10,10.45,10.45,9.9,13002,132402.5,31-MAR-2005,
PDUMJEAGRO,BE,23.4,23.5,22.7,22.7,22.7,22.45,400,9330,31-MAR-2005,
PDUMJEPULP,BE,47.4,51.6,47,47.5,47,48.4,1515,73350,31-MAR-2005,
PEACOCKIND,BE,3.75,3.75,3.5,3.55,3.65,3.4,25065,89455.8,31-MAR-2005,
PEARLGLOBL,BE,64.35,64.35,60.3,64.35,64.3,61.25,9625,615216.75,31-MAR-2005,
PEARLPOLY,BE,13.65,13.7,12.35,12.85,12.85,11.4,4615,60854.5,31-MAR-2005,
PENTACOMMU,EQ,2.65,3.05,2.6,3,3,2.6,3450174,9715019.9,31-MAR-2005,
PENTSFWARE,EQ,8.3,9,8.3,8.85,8.85,8.2,5088601,44436561.55,31-MAR-2005,
PEPL,EQ,8.25,8.25,7.45,7.6,7.6,7.15,13620,102799.95,31-MAR-2005,
PERLENGINF,EQ,13.2,13.2,12.55,13.1,13.1,12.55,700,9090,31-MAR-2005,
PETRONENGG,EQ,123.9,125.4,122,125.4,125.4,119.4,23596,2950130.4,31-MAR-2005,
PETRONET,EQ,45,45,41.25,42.3,42.35,40.95,1709349,72126026.85,31-MAR-2005,
PFIZER,EQ,715,722,695.05,716.35,710,694.65,28058,19894497.85,31-MAR-2005,
PGHH,EQ,566,580,565,565.55,565,571.9,3689,2098344.15,31-MAR-2005,
PHILCORP,BE,8.4,8.7,8.4,8.6,8.6,8.4,1900,16295,31-MAR-2005,
PHILIPCARB,EQ,61.05,62,59.85,60.9,61.5,60.1,34525,2090423.35,31-MAR-2005,
PHOENIXLMP,EQ,40.75,40.9,39.2,40.6,40.85,38.55,48878,1973506.3,31-MAR-2005,
PIDILITIND,EQ,416,420.5,412,414.8,417,411.15,3598,1498349.5,31-MAR-2005,
PNB,EQ,398.95,402.95,391.2,393.35,392.05,394.25,3626494,1441591660.2,31-MAR-2005,
PNBGILTS,EQ,19.05,19.1,18.7,18.95,18.9,18.65,42552,804898.35,31-MAR-2005,
PNC,EQ,51,57.7,51,54.3,54.45,50.5,25672,1410623.85,31-MAR-2005,
POLARIND,BE,8.5,8.5,8.5,8.5,8.5,8.45,200,1700,31-MAR-2005,
POLARIS,EQ,110.85,112.5,103.9,107.8,107.9,109.35,1880721,205397999.45,31-MAR-2005,
POLYPLEX,EQ,188,188.4,182.6,185.5,188,181.25,33822,6237894.25,31-MAR-2005,
PONNIERODE,EQ,29.95,30.9,29.5,30.4,30.8,28.65,50031,1505756.9,31-MAR-2005,
PRAJIND,EQ,421,429.7,418.1,421.2,425.95,409.2,34612,14750621.6,31-MAR-2005,
PRAKASH,BE,19.95,20.75,19.95,20.65,20.75,19.75,62710,1288611.2,31-MAR-2005,
PRECWIRE,EQ,82,82,79.85,81.1,81.95,80.05,779,63213.05,31-MAR-2005,
PREMAUTOEL,EQ,14,14.75,13.55,14.1,13.8,13.65,11949,168010.9,31-MAR-2005,
PREMINSTR,EQ,48.5,50.9,48.5,49.05,49,48.8,51966,2569633.4,31-MAR-2005,
PRIMESEC,EQ,22.2,22.8,22.1,22.8,22.8,21.7,160511,3645363.55,31-MAR-2005,
PRISMCEM,EQ,20.6,21.35,20.6,21.15,21.1,20.3,1190439,25062707.45,31-MAR-2005,
PSL,EQ,132,135.85,132,134.65,134.95,131.5,9637,1292946.15,31-MAR-2005,
PTC,EQ,47.75,48.65,47.05,48.1,48.45,46.75,386382,18511930.55,31-MAR-2005,
PUNJABTRAC,EQ,159,161.1,158,160.3,161,156.8,75251,11999741.35,31-MAR-2005,
RADAAN,EQ,8,8.45,7.95,8.35,8.4,7.8,96544,790846.15,31-MAR-2005,
RADICO,EQ,333,333.5,328,330.15,333.5,327.05,19007,6295286.45,31-MAR-2005,
RAINCALCIN,EQ,24.2,25.7,24.2,25.15,25.2,24.15,1100804,27677109.9,31-MAR-2005,
RAJASSPG,EQ,82.25,86,80.6,84.35,85,79.35,14168,1190505.9,31-MAR-2005,
RAJESHEXPO,EQ,594.9,617.2,591.1,616.8,617,587.8,32404,19721347.6,31-MAR-2005,
RAJSREESUG,EQ,46.8,49.75,46.7,47.95,47.75,46.45,371245,18005816.3,31-MAR-2005,
RALLIS,BE,236.9,240,230.15,234.7,235,226.55,1645,388925.25,31-MAR-2005,
RAMANEWSPR,EQ,13.2,15.7,13.1,14.7,14.8,13.55,2987148,44036984.2,31-MAR-2005,
RAMCOIND,EQ,664,700,663.05,690,685,669.5,1845,1257975,31-MAR-2005,
RAMCOSYS,EQ,399,423.25,398,414.05,411.05,385.95,13466,5576997.1,31-MAR-2005,
RANASUG,EQ,24.65,25.5,24.5,24.95,24.85,24.3,661788,16517568.3,31-MAR-2005,
RANBAXY,EQ,1020,1048,992.5,1008.8,995,1024.4,1489878,1507345703,31-MAR-2005,
RANEBRAKE,EQ,184,188.95,183.5,186,186.05,185,1133,210494.5,31-MAR-2005,
RANEMADRAS,EQ,233,236,227,232,231.6,231.8,3451,801481.3,31-MAR-2005,
RAYMOND,EQ,319.6,330.5,317.5,326.8,326.65,314.95,114326,37173831.55,31-MAR-2005,
RCF,EQ,34.45,35.2,33.95,34.55,34.5,34,402106,13894774.85,31-MAR-2005,
REGENCERAM,EQ,26.9,28,26.7,27.2,27.3,27.1,31202,847066.6,31-MAR-2005,
REIAGRO,EQ,113.5,121.85,113,121.85,121.85,116.05,10694,1268643.45,31-MAR-2005,
REL,EQ,541,547,525,529.9,532,537.5,773628,412773556.8,31-MAR-2005,
RELCAPITAL,EQ,177.9,182,176.9,178.5,178.2,175.4,864301,155185020.8,31-MAR-2005,
RELIANCE,EQ,545.1,553.4,543.55,546.05,546.5,543.15,6305110,3461293256.05,31-MAR-2005,
REMSONSIND,EQ,21.5,21.55,21.2,21.55,21.55,20.5,2795,60119,31-MAR-2005,
REVL,EQ,392.95,400,370,392.75,400,365,855,335821.75,31-MAR-2005,
RICOAUTO,EQ,57.5,57.9,56.4,56.95,57,56.9,87333,4981700.65,31-MAR-2005,
RIIL,EQ,90,92.5,90,91.75,92,89.6,101847,9326280.75,31-MAR-2005,
RKFORGE,EQ,52,55,50.75,51.15,51,51.65,35975,1890003.35,31-MAR-2005,
ROLTA,EQ,77.9,78.9,77.2,78.3,78.6,76.5,275236,21480799.45,31-MAR-2005,
RPGTELECOM,EQ,14.65,14.9,14.25,14.5,14.6,13.85,11777,170974.25,31-MAR-2005,
RSSOFTWARE,EQ,41.3,42.25,40.9,41.45,41.25,40.8,11247,466175.1,31-MAR-2005,
RUBYMILLS,EQ,195,197,192,197,197,191.75,1640,318965,31-MAR-2005,
RUCHINFRA,EQ,382.5,389.9,376.25,389.9,389.9,382.25,708,274760.6,31-MAR-2005,
RUCHISOYA,EQ,224,243.55,223.05,239.55,239.65,221.4,911757,217073454.35,31-MAR-2005,
SABERORGAN,EQ,22.35,23.4,22.35,23.4,23.4,22.25,53909,1256981.6,31-MAR-2005,
SAELTD,BE,63.75,63.85,63.75,63.85,63.85,60.8,22509,1436979.65,31-MAR-2005,
SAHPETRO,EQ,26.85,27.3,26.5,26.9,26.85,26.5,54120,1460873.95,31-MAR-2005,
SAIL,EQ,62.85,64.25,62.4,63.25,63.35,61.95,16983725,1075355356.9,31-MAR-2005,
SAKHTISUG,EQ,65.9,69.5,65.15,68.45,69.45,65.15,1364311,92543037.05,31-MAR-2005,
SALORAINTL,BE,140,146.5,140,143,143,140.7,1201,171336.5,31-MAR-2005,
SALSTEEL,EQ,20.55,21.95,20.55,21.75,21.8,20.55,1239553,26690022.3,31-MAR-2005,
SAMTEL,EQ,87.9,92.35,87.9,90.1,90.1,87.05,113678,10287213.25,31-MAR-2005,
SANDESH,EQ,121.25,128,121,123.05,122.35,118.95,6680,827603.6,31-MAR-2005,
SANGAMIND,EQ,32,35.5,32,34.3,34.7,32.65,55639,1908258,31-MAR-2005,
SAREGAMA,EQ,91.5,96,91.5,94.5,94.9,91.4,20573,1957641.05,31-MAR-2005,
SATNAMOVER,EQ,89.95,95,89.2,94.85,95,88.05,138502,12905136,31-MAR-2005,
SATYAMCOMP,EQ,402.95,415,402,409.05,406.95,395.5,6393847,2618527246.65,31-MAR-2005,
SAVITACHEM,EQ,233,239,225.5,232.45,225.5,230.5,2999,703850.6,31-MAR-2005,
SB&TINTL,EQ,107,113,105.2,108,107,105.25,129601,14232078.15,31-MAR-2005,
SBIHOMEFIN,EQ,20.9,21.3,20.5,20.85,21.1,20.45,131737,2744646.8,31-MAR-2005,
SBIN,EQ,666,669.4,650.25,654.8,653.3,661.05,3472099,2294470923.45,31-MAR-2005,
SCANDENT,EQ,176.8,184,175,179.1,178.5,173.7,84043,15045044.5,31-MAR-2005,
SCI,EQ,150,153,148.6,149.45,150.5,149.6,857068,129252411.6,31-MAR-2005,
SEAMECLTD,EQ,65,73.5,65,71.25,70.9,63.5,265807,18610296.1,31-MAR-2005,
SEARLEIND,EQ,55.5,56.6,55.5,56.6,56.6,53.9,8198,463016.7,31-MAR-2005,
SESAGOA,EQ,725,744,725,731.7,732,720.85,522128,383917051.1,31-MAR-2005,
SESHAPAPER,EQ,71,74.9,70.1,71.65,71.3,70,59140,4297225.45,31-MAR-2005,
SHAKTIGAS,EQ,5.4,5.5,5.25,5.45,5.5,5.2,24103,129223.9,31-MAR-2005,
SHANTIGEAR,EQ,38,38.25,37.4,37.9,38.25,37.75,46852,1770352.9,31-MAR-2005,
SHASUNCHEM,EQ,360,389,360,374.6,378.25,360.3,16139,6046737.2,31-MAR-2005,
SHIVTEX,BE,19.9,19.95,19.85,19.95,19.95,18.15,2397,47755.45,31-MAR-2005,
SHREECEM,EQ,337.9,343.8,326.1,341.8,341,325.95,44799,14940420.05,31-MAR-2005,
SHREERAMA,BE,20,20.75,18.3,19.55,19.6,18.35,483238,9495840.05,31-MAR-2005,
SHRENUJ,EQ,66.75,68.5,64.7,67.1,66,64.75,8516,573323.5,31-MAR-2005,
SHREYASHIP,BE,41.9,41.9,39,40.55,40.1,40,1498,60892.9,31-MAR-2005,
SHRIRAMINV,EQ,50.5,50.5,49.5,50.25,50.4,50.1,15369,773815.7,31-MAR-2005,
SHRMHONDA,EQ,139.95,140.5,137.7,137.7,137.7,139.4,677,94419,31-MAR-2005,
SHRVINDPPR,BE,6,6.05,5.5,5.5,5.5,5.75,10654,59600.2,31-MAR-2005,
SHYAMTELE,EQ,71.5,73.8,71.25,72.1,72.8,70.55,104692,7568447.15,31-MAR-2005,
SICAL,EQ,97,99.45,97,99.45,99.45,94.7,13093,1301272.7,31-MAR-2005,
SIEMENS,EQ,1698.1,1711,1680,1702.85,1700,1698.55,4474,7590961.45,31-MAR-2005,
SIL,EQ,21.75,22.4,21.3,22.1,22.15,21.55,59522,1306716.8,31-MAR-2005,
SIMPLEXCON,EQ,480,494.9,480,494.9,494.9,471.35,2794,1375894.3,31-MAR-2005,
SINTEX,EQ,423,427,418,422.25,418,417.2,6526,2736804.15,31-MAR-2005,
SIRPAPER,EQ,103,106.5,99.5,104.1,104,100.75,193059,19857625.25,31-MAR-2005,
SKFINDIA,EQ,193,199.45,188.4,191.5,189.2,193.8,97978,19067613.95,31-MAR-2005,
SKMEGGPROD,EQ,22.05,23.3,22.05,23.05,23.05,22.15,8483,196126.85,31-MAR-2005,
SKUMARSYNF,BE,21,21,20,20.8,20.9,20.2,88867,1831423.9,31-MAR-2005,
SNOWCEMIND,BE,15.6,16.5,14.75,16.15,16,15,14470,231490,31-MAR-2005,
SOFFIASOFT,EQ,18.8,19.25,18.3,18.95,19.1,18.15,8511,159940.85,31-MAR-2005,
SOFTPRO,EQ,41.95,42.75,39.6,42.75,42.75,38.85,21739,903486.1,31-MAR-2005,
SOFTSOLINT,BE,35.75,36.3,35.25,36.3,36.3,34.55,158707,5746585.25,31-MAR-2005,
SOFTTECHGR,BE,11.65,11.75,11.65,11.75,11.75,11.25,1330,15597.5,31-MAR-2005,
SOLECTCENT,EQ,166,184.3,166,176.75,176.1,172.5,92228,16431840.6,31-MAR-2005,
SOMATEX,EQ,36.2,37.4,35.55,36.1,36.4,35.95,35795,1312727.15,31-MAR-2005,
SONASTEER,EQ,58.6,59.4,57.05,57.4,57.2,56.9,50671,2953615.55,31-MAR-2005,
SONATSOFTW,EQ,24.7,24.95,23.85,24.3,24.25,23.55,2056259,49906196.5,31-MAR-2005,
SOUTHBANK,EQ,62.2,66,62.2,64,64.1,61.2,246278,15789889.95,31-MAR-2005,
SPIC,EQ,18.9,19.45,18.3,18.8,19,18.45,227654,4293331.7,31-MAR-2005,
SPLLTD,BE,42.15,45.2,42.15,45,44.1,44.8,22695,995218.55,31-MAR-2005,
SQRDSFWARE,EQ,6.3,7.6,6.3,7.45,7.6,6.95,194597,1418506.7,31-MAR-2005,
SREINTFIN,EQ,43.3,44.1,42.6,44.1,44.1,42,235210,10319891.7,31-MAR-2005,
SRERAYHIST,BE,9.2,9.7,9.1,9.65,9.6,8.8,26473,252294.3,31-MAR-2005,
SRF,EQ,86,90,86,89,89.7,85.9,345667,30748819.2,31-MAR-2005,
SRGINFOTEC,BE,0.95,1.05,0.95,1,1,0.95,60373,61125.55,31-MAR-2005,
SRIADIKARI,EQ,81.8,85.85,80.15,82.5,82.5,80.2,117357,9757226.65,31-MAR-2005,
SRTRANSFIN,EQ,55,56,54.5,55.35,56,54.4,60510,3328431.65,31-MAR-2005,
STAR,EQ,205,212.75,203.65,211.1,211.45,202.3,353803,74099529.45,31-MAR-2005,
STARPAPER,EQ,56.4,59.85,55.8,58.35,58.35,55.8,67609,3931987.5,31-MAR-2005,
STCINDIA,EQ,96.95,97,94.5,96.35,96.15,93.85,10852,1044964,31-MAR-2005,
STEELTUBES,BE,4.95,4.95,4.6,4.75,4.65,4.55,25683,123389.3,31-MAR-2005,
STER,EQ,706.55,720,706,713.65,713,699.7,5177,3699982.65,31-MAR-2005,
STERLINBIO,EQ,96.95,96.95,92.85,96.1,96.65,92.35,331983,31720362.35,31-MAR-2005,
STROPTICAL,EQ,63.15,65.5,63.1,63.5,63.55,62.45,302522,19371363.05,31-MAR-2005,
SUBEX,EQ,390,405,385,394.7,392.95,383.95,24343,9578199.4,31-MAR-2005,
SUBHASPROJ,BE,38.25,38.9,38.25,38.9,38.9,37.05,17626,682877.35,31-MAR-2005,
SUNDARMFIN,EQ,283,286,280,281.4,280,280.05,1132,320361.4,31-MAR-2005,
SUNDRMBRAK,EQ,376,399.95,376,386.45,399.95,370,505,195102.5,31-MAR-2005,
SUNDRMCLAY,EQ,691,705,690,699.85,705,712.95,2268,1587187.5,31-MAR-2005,
SUNDRMFAST,EQ,107,110.3,107,109.45,110.3,105.65,70545,7668864.05,31-MAR-2005,
SUNPHARMA,EQ,479.4,479.4,465,466.5,466,474.05,31485,14759999.4,31-MAR-2005,
SUPERSPIN,EQ,225.5,236.65,214.25,236.65,236.65,225.35,11567,2718093.05,31-MAR-2005,
SUPPETRO,EQ,28.75,29.9,28.75,29.15,29.5,28.5,176854,5196237.45,31-MAR-2005,
SUPRAJIT,EQ,73.5,79,69.5,76.05,73,68.2,3174,235765.8,31-MAR-2005,
SUPREMEIND,EQ,257.15,267.9,253,262,258.3,256.7,4513,1184457.65,31-MAR-2005,
SURAJDIAMN,EQ,35.6,37.8,34.95,36.35,36.5,34.85,216311,7888468.35,31-MAR-2005,
SURANATELE,EQ,23.7,25.3,23.5,25.3,25.3,23,49123,1217457.7,31-MAR-2005,
SURATELEC,EQ,270.1,278,270.1,272.65,272.6,265,1553,423532.4,31-MAR-2005,
SURYAPHARM,EQ,122,123.85,119.8,122.05,120,117.95,211239,25958090.8,31-MAR-2005,
SURYAROSNI,EQ,34,37.2,34,35.8,36,35.8,82284,2989634.7,31-MAR-2005,
SURYCOTMIL,EQ,154,157,152,154.3,153,146.9,17564,2713426.2,31-MAR-2005,
SUTLEJINDS,EQ,143.15,145.5,142.7,144.1,142.7,141.5,1575,228511.9,31-MAR-2005,
SUVEN,EQ,92,98.6,92,94.2,94.75,90.4,56853,5397591.1,31-MAR-2005,
SWARAJENG,EQ,350.05,350.05,346,348.55,349,349.3,574,199332.35,31-MAR-2005,
SWARAJMAZD,EQ,332,346,313.7,315.35,315.35,330.15,65,21068.45,31-MAR-2005,
SYNDIBANK,EQ,54.6,55.3,53.2,53.55,54,53.75,1996831,107941842.45,31-MAR-2005,
TAINWALCHM,BE,7,7,7,7,7,7.1,1325,9275,31-MAR-2005,
TAJGVK,EQ,349,349,336.1,340,340,344.4,52,17657.15,31-MAR-2005,
TASCPHARMA,EQ,321.6,328,313.3,317.2,319.1,314.15,104542,33645224.1,31-MAR-2005,
TATACHEM,EQ,147,154.5,145.5,151.6,154,146.2,395976,59318500.25,31-MAR-2005,
TATAELXSI,EQ,179.7,185.9,179.7,183.8,182.9,179.7,172153,31658954.3,31-MAR-2005,
TATAFIN,EQ,31.9,32.15,31.5,31.65,31.8,31.45,160491,5091037.85,31-MAR-2005,
TATAINFO,EQ,132,142,131.9,139.55,137.15,129.65,43855,6035524.15,31-MAR-2005,
TATAINFOTE,EQ,479.9,479.9,468,472,470,461.8,10095,4762903.2,31-MAR-2005,
TATAMETALI,EQ,158.75,160.3,158.05,159.2,159.5,156.8,33341,5313166.95,31-MAR-2005,
TATAMOTORS,EQ,413.85,422,408.3,413.7,420,411.2,3783301,1564320017.65,31-MAR-2005,
TATAPOWER,EQ,364.9,364.95,356,358.6,361.5,356.45,971240,349255708.05,31-MAR-2005,
TATASPONGE,EQ,189.75,192.55,187.3,189,190,186.65,39076,7399114.45,31-MAR-2005,
TATATEA,EQ,521,531.35,516.05,522.5,522,516.4,363469,190446761.85,31-MAR-2005,
TATAVASHIS,EQ,11.6,12.2,11.4,12.1,12,11.5,55800,666732.8,31-MAR-2005,
TCI,EQ,92.65,100,92.65,97.5,97.5,92,1715,166078.6,31-MAR-2005,
TCIFINANCE,EQ,11.5,12.25,11.5,12.15,12.25,11.1,20055,241945.8,31-MAR-2005,
TCS,EQ,1404.5,1445.1,1397.25,1432.05,1435,1390.55,864330,1229810246.35,31-MAR-2005,
TELEDATAIN,EQ,48.25,50.2,47.9,49.35,49.3,47.65,3193677,157366403.75,31-MAR-2005,
TEXMACOLTD,EQ,294,300.9,292.1,300.9,300.9,286.55,15646,4662468,31-MAR-2005,
TFCILTD,EQ,17,17.5,16.75,17.35,17.5,16.45,275298,4758700.65,31-MAR-2005,
THERMAX,EQ,620,620,583,592.15,590,594.75,7686,4531306.25,31-MAR-2005,
THIRUSUGAR,BE,120,120,118.5,120,120,117,2899,347878.5,31-MAR-2005,
THOMASCOOK,EQ,425,430.7,420,422.05,420,426.2,5841,2475438.15,31-MAR-2005,
TIL,BE,72,74.9,70.05,73.1,72.55,72,4188,301345.1,31-MAR-2005,
TIMESGTY,EQ,13.15,15.35,13.15,15.35,15.35,14.05,4,54.8,31-MAR-2005,
TIPSINDLTD,EQ,34.85,35.85,34.55,35.45,35.7,34.45,14091,499047,31-MAR-2005,
TIRUMALCHM,EQ,108.65,110,105.6,108.65,109.75,104.7,9335,1010284.95,31-MAR-2005,
TISCO,EQ,402.7,405,397.5,401.05,401.8,396.1,8633039,3464357967.7,31-MAR-2005,
TITAN,EQ,218.9,236.7,218.25,231.7,233,216.85,750324,173350927.05,31-MAR-2005,
TITANOCOMP,EQ,184,187.35,178.05,180.7,178.5,178.4,18075,3336727.4,31-MAR-2005,
TNPETRO,EQ,20.4,20.8,20.25,20.55,20.65,20.2,117205,2401473.05,31-MAR-2005,
TNPL,EQ,57.5,61.1,57,58.7,58.55,56.4,398752,23611223.55,31-MAR-2005,
TNTELE,EQ,11.8,12.8,11.8,12.6,12.75,12.15,16615,206499,31-MAR-2005,
TODAYS,EQ,42.6,42.7,41.8,42.7,42.7,40.65,28062,1190166.8,31-MAR-2005,
TORNTPHARM,EQ,430.25,450,430.25,442.65,443,441,4453,1968170.8,31-MAR-2005,
TRAFALHSE,BE,468.6,468.6,468.6,468.6,468.6,446.25,2148,1006552.8,31-MAR-2005,
TRENT,EQ,529,540,525,532.2,530.6,522.7,26250,13941991.45,31-MAR-2005,
TTKPRESTIG,EQ,46,48.8,45.2,46.5,46.5,43.8,208600,9828500.25,31-MAR-2005,
TTML,EQ,24.6,25.85,24.1,25.5,25.5,24,15019034,377263073.7,31-MAR-2005,
TUBEINVEST,EQ,289,298,289,291.9,290,288,3130,914017.35,31-MAR-2005,
TV18,EQ,189.25,189.5,184.2,185.7,187,185.4,25404,4732216.1,31-MAR-2005,
TVSELECT,EQ,54,56.35,53.85,55.05,55.65,52.85,39384,2172908.7,31-MAR-2005,
TVSMOTOR,EQ,68,69.5,67.3,67.95,68,66.65,256547,17504801.85,31-MAR-2005,
TVTODAY,EQ,74.65,78.4,73.85,76.6,76.3,73.5,212869,16394713.6,31-MAR-2005,
UCALFUEL,EQ,168.5,175,168.5,173.55,173.25,169.6,19613,3394783.3,31-MAR-2005,
UCOBANK,EQ,29.45,30.25,29.4,29.95,30.25,29.1,2063600,61614901.5,31-MAR-2005,
ULTRACEMCO,EQ,352,357,352,354.75,355.5,348.45,30576,10846786.25,31-MAR-2005,
UMITL,BE,6.8,7.4,6.8,7,7,6.75,7602,53629.1,31-MAR-2005,
UNICHEMLAB,EQ,189.5,197.3,189.5,195.25,194.55,190.05,79148,15399056.5,31-MAR-2005,
UNIENTER,EQ,22.5,23.4,22.5,22.95,23,22.3,20438,471049.15,31-MAR-2005,
UNIONBANK,EQ,114,114.9,111.5,113.05,112.7,111.15,4718037,533017285.55,31-MAR-2005,
UNIPHOS,EQ,720.4,734.5,719,731.9,733.05,702.6,21212,15374835.8,31-MAR-2005,
UNITECH,EQ,323.5,339,323,335.3,335,318.85,5594,1858035.65,31-MAR-2005,
UNIVCABLES,BE,40.8,41,39.5,39.85,39.5,40,2400,97385,31-MAR-2005,
UNIWESTBNK,EQ,40.25,46.7,39.55,44.8,45,38.9,203221,9126207.9,31-MAR-2005,
UPERGANGES,EQ,192,193.95,189.4,193.95,193.95,184.7,6272,1211643.4,31-MAR-2005,
US64BONDS,N1,104.1,104.7,104.1,104.67,104.7,104.2,13507,1410351.92,31-MAR-2005,
USHAMART,EQ,93.4,93.95,90,92.2,92.3,89.6,610837,56152069.6,31-MAR-2005,
UTIBANK,EQ,233,241.75,230.25,237.6,240,230.15,76248,17934938.2,31-MAR-2005,
UTISUNDER,EQ,213,213,210,210,210,208.97,253,53139,31-MAR-2005,
UTTAMSTL,EQ,65.8,67.2,64.55,66.75,67.2,64,2265672,149533662.25,31-MAR-2005,
UTVSOF,EQ,136.5,163.45,136.5,146.7,160,136.2,152339,21597607.95,31-MAR-2005,
VAIBHAVGEM,EQ,90.6,92.55,89.05,92.55,92.55,88.5,649,58585.95,31-MAR-2005,
VARDHACRLC,EQ,13.5,13.7,13.05,13.15,13.25,13.2,575286,7636589.8,31-MAR-2005,
VARDHMNSPG,EQ,265,269.5,261.55,268.1,265,260.3,4492,1196633.9,31-MAR-2005,
VARDMNPOLY,EQ,67.8,67.95,65.3,65.95,65.6,64.75,9462,628380.95,31-MAR-2005,
VARUNSHIP,EQ,33.65,34.5,33.3,34.1,34.3,33.15,452285,15315109.35,31-MAR-2005,
VDOCONAPPL,EQ,20.4,21.2,20.3,20.95,21.2,20,43865,912910.35,31-MAR-2005,
VDOCONINTL,EQ,53,54.2,52.5,53.3,53.05,52.3,356704,19053809.85,31-MAR-2005,
VENKEYS,EQ,75,77.4,74.5,75.4,75.25,74.9,3890,294346.75,31-MAR-2005,
VESUVIUS,EQ,175.05,179,172.2,174.35,175,175.9,17792,3135675.65,31-MAR-2005,
VIDEOIND,EQ,236.75,236.75,231.55,231.65,231.65,235.65,2423,565479.4,31-MAR-2005,
VIJAYABANK,EQ,65,66,63.9,64.15,64.1,64.3,1225533,79646247,31-MAR-2005,
VINDHYATEL,BE,76.5,76.5,68.75,69.05,69,65,1487,103908.95,31-MAR-2005,
VINTAGE,BE,14.95,15.9,14.95,15.65,15.1,14.7,14184,219394,31-MAR-2005,
VINYLCHEM,EQ,14.6,15.2,14.3,14.8,14.75,14,36528,541796.95,31-MAR-2005,
VIPIND,EQ,69.6,71,69.1,69.65,70,70,7441,522480.5,31-MAR-2005,
VISAKAIND,EQ,124.5,128.4,124.05,124.35,124.15,121.55,37484,4696554.55,31-MAR-2005,
VISESHINFO,EQ,23.95,26.5,23.95,25.05,25,25.2,267386,6775053.8,31-MAR-2005,
VISHALEXPO,EQ,23.85,24.4,23.3,24.4,24.4,23.2,239051,5761053.75,31-MAR-2005,
VISUALSOFT,EQ,109.1,111,108,110.45,110,106.85,155552,17107942.05,31-MAR-2005,
VLSFINANCE,EQ,13.25,13.3,13.05,13.3,13.3,12.65,18418,244575.15,31-MAR-2005,
VOLTAS,EQ,223.2,231,221.1,228.9,229.1,223.05,14715,3332995.5,31-MAR-2005,
VSNL,EQ,182.05,187.5,182,183.8,185.65,180.8,268066,49529533.6,31-MAR-2005,
VSTIND,EQ,247.9,247.9,227.2,227.8,227.7,226,188,44524.1,31-MAR-2005,
VXL,EQ,15.9,17.2,15.6,16.85,16.75,15.35,239733,3988898.15,31-MAR-2005,
VYSYABANK,EQ,145,156.35,144,152.95,153.5,142.2,132593,20220830.05,31-MAR-2005,
WALCHANNAG,BE,256.4,259.85,245,259.15,259.85,239.75,660,169066.5,31-MAR-2005,
WARTSILA,EQ,266,267.75,266,267.75,267.75,255,817,218106.95,31-MAR-2005,
WEIZMANIND,BE,11,11.35,10.05,10.25,10.25,10.3,3580,39116,31-MAR-2005,
WELLWININD,EQ,7.65,7.85,7.45,7.75,7.8,7.4,198557,1529084.5,31-MAR-2005,
WELSPUNGUJ,EQ,34.95,35.65,34.5,35.1,35.25,33.95,731469,25656247.95,31-MAR-2005,
WELSPUNIND,EQ,121,125.7,119.5,123.25,125.7,119.3,43018,5246320.15,31-MAR-2005,
WHEELS,EQ,242,242.9,238.2,240.6,241.5,237.7,1489,358400.25,31-MAR-2005,
WINSOMYARN,EQ,12.6,12.6,12.1,12.2,12.25,12,11395,140720.25,31-MAR-2005,
WIPRO,EQ,656.4,686,640,670.95,663.3,630.35,1361331,900593799.2,31-MAR-2005,
WOCKPHARMA,EQ,366.55,375,361.55,368,375,362.35,71477,26229297.95,31-MAR-2005,
WSTCSTPAPR,EQ,192.7,197.45,190,197.15,197.3,187,1708,332078.35,31-MAR-2005,
WYETHLEDE,EQ,413.55,425,405,411.15,410,411.25,8298,3459816.95,31-MAR-2005,
