SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEORGWILIM,EQ,80,84,80,80,80,80,73,5852,3-JUL-2000,
GERMANREM,EQ,590,613.5,590,609.15,608.6,601.95,2703,1641420.5,3-JUL-2000,
GESCOCORP,EQ,10.15,10.15,9.75,10,10,9.95,7883,78810.95,3-JUL-2000,
GESHIPPING,EQ,15.2,16,15.2,15.9,16,15.4,345193,5447901.5,3-JUL-2000,
GESTETNER,EQ,26,26.5,24.4,24.75,24.75,26,4050,102257.5,3-JUL-2000,
GHCL,EQ,9.05,9.05,9.05,9.05,9.05,9,1000,9050,3-JUL-2000,
GICBAL,EQ,9.7,9.85,9.7,9.85,9.85,9.85,900,8760,3-JUL-2000,
GINNIFILA,EQ,7,7.2,6.2,6.9,6.9,6.9,14900,99985,3-JUL-2000,
GIPCL,BE,24,24,24,24,24,24,100,2400,3-JUL-2000,
GIPCL,EQ,23.25,23.65,23,23.15,23.25,23.15,35850,835311.25,3-JUL-2000,
GKW,EQ,4.1,4.1,4.05,4.1,4.1,4.3,3500,14340,3-JUL-2000,
GLAXO,EQ,434,449,428.6,437.2,437,430.3,76547,33641450.55,3-JUL-2000,
GLENMARK,EQ,278,278,275.05,275.05,275.05,275,3000,826097.5,3-JUL-2000,
GLFL,EQ,5.5,5.5,5.5,5.5,5.5,5.9,100,550,3-JUL-2000,
GLOBABOARD,EQ,2.45,2.5,2.1,2.2,2.2,2.35,4900,10875,3-JUL-2000,
GLOBALTELE,AE,1288,1390,1288,1377.5,1381,1335.1,3980,5347444,3-JUL-2000,
GLOBALTELE,EQ,1351,1390,1350.1,1370.65,1375,1329.15,2046474,2808076828.4,3-JUL-2000,
GLOBLTRUST,BE,60.1,61.55,59,60.4,60.3,58.25,24875,1505777.5,3-JUL-2000,
GMDCLTD,EQ,35.9,36,35.3,35.35,35.3,35.5,1550,55545,3-JUL-2000,
GMRVASAVI,EQ,13.75,13.75,12.8,13,13,14.95,2100,27670,3-JUL-2000,
GNFC,EQ,24.55,24.95,24.15,24.5,24.55,24.05,33104,812987.9,3-JUL-2000,
GODAVRFERT,EQ,8.4,8.9,8.4,8.8,8.9,8.65,7700,67765,3-JUL-2000,
GODFRYPHLP,EQ,410,431.7,410,422.2,431.7,400,900,379970,3-JUL-2000,
GODREJFOOD,EQ,13.25,15,13.25,15,15,13,1200,17520,3-JUL-2000,
GODREJSOP,EQ,37.75,37.95,36.5,36.65,36.5,37.4,36860,1373558.85,3-JUL-2000,
GOETZEIND,EQ,25.1,26.2,24.9,26.05,26.2,25.35,1550,39855,3-JUL-2000,
GOLDTECHNO,BE,166,168.1,164.25,164.75,164.25,160.35,800,133853.25,3-JUL-2000,
GOLDTECHNO,EQ,163,163.5,158.25,159.55,159.1,157.2,87500,14116855,3-JUL-2000,
GOODLASNER,EQ,136,136,132.25,135.5,135.5,135.9,150,20187.5,3-JUL-2000,
GOODRICKE,EQ,59,60.85,59,60,60.85,58,10352,621010.5,3-JUL-2000,
GOODYEAR,EQ,59.75,62,59.75,62,62,59.75,1800,109040,3-JUL-2000,
GOVINRUBER,EQ,10,10.2,9.4,10.2,10.2,9.5,1500,14870,3-JUL-2000,
GPELECT,EQ,15.6,15.6,14,14.1,14,15.15,6304,90096.6,3-JUL-2000,
GRAMOPHONE,BE,699.9,720,699.9,720,720,700.5,183,130396.6,3-JUL-2000,
GRAMOPHONE,EQ,711.9,724,694.5,706.25,706.1,694.1,33450,23606857.5,3-JUL-2000,
GRAPHIT,EQ,19.9,20,19.9,20,20,19.9,1800,35850,3-JUL-2000,
GRASIM,EQ,288,302,287,293.2,292.3,287.3,88305,25926033.5,3-JUL-2000,
GREAVES,EQ,14.4,15.85,14.4,15,15,15.25,14600,223925.7,3-JUL-2000,
GRINWELNOR,EQ,74,74,74,74,74,75.55,50,3700,3-JUL-2000,
GRMAGNET,EQ,3.25,4.2,3.25,4.05,4.05,4.45,2200,8935,3-JUL-2000,
GROMORSOLV,EQ,1.55,1.55,1.55,1.55,1.55,1.3,100,155,3-JUL-2000,
GSFC,EQ,33,33,30.95,32.8,33,32,11464,370683.3,3-JUL-2000,
GTCIND,EQ,8.5,9.7,8.5,9,9,8.8,13900,129135,3-JUL-2000,
GTNTEXT,EQ,17.05,18.4,17.05,17.5,17.5,17.5,600,10455,3-JUL-2000,
GUJALKALI,EQ,14.2,14.5,14,14,14,14.15,1192,17030.35,3-JUL-2000,
GUJAMBCEM,EQ,197.8,200,195.75,198.8,199.5,196.2,125132,24737196.5,3-JUL-2000,
GUJBOROSIL,EQ,2.1,2.1,2.1,2.1,2.1,2,2100,4410,3-JUL-2000,
GUJFLUORO,EQ,68.9,68.9,66.5,66.5,66.5,67,1300,87290,3-JUL-2000,
GUJRATGAS,EQ,388,400,381,388.8,388.75,376.35,8920,3491163.55,3-JUL-2000,
GUJRATTELE,EQ,10.1,10.45,10,10.35,10.35,10.6,4100,41845,3-JUL-2000,
GUJSIDHCEM,EQ,4.45,4.45,4.2,4.2,4.2,4.35,16700,71535,3-JUL-2000,
GULFOIL,EQ,65,65,65,65,65,62.5,1,65,3-JUL-2000,
HARIGCRANK,EQ,2.4,2.4,2.3,2.3,2.3,2.6,1000,2350,3-JUL-2000,
HARRMALAYA,EQ,16.5,16.95,16.5,16.55,16.55,16.8,850,14305,3-JUL-2000,
HAWKINCOOK,EQ,35.5,35.5,35.15,35.15,35.15,36.2,400,14135,3-JUL-2000,
HBSTOCK,EQ,4.5,4.5,4.15,4.15,4.15,4.65,1200,5215,3-JUL-2000,
HCL-INSYS,AE,455,455,449.95,450,450,410,2329,1054539.95,3-JUL-2000,
HCL-INSYS,EQ,442,453.8,438.75,446.3,447,428.8,352786,157643209.55,3-JUL-2000,
HCLTECH,BE,1326,1360,1326,1351.05,1340,1321.3,312,419072.85,3-JUL-2000,
HCLTECH,EQ,1323,1345,1296.35,1331.7,1333,1282.9,60850,80562922.5,3-JUL-2000,
HDFC,EQ,554,566,541.25,548.7,548,551.65,92669,50940578,3-JUL-2000,
HDFCBANK,EQ,253.1,278,252.05,268.65,268,252.35,200434,53372588.2,3-JUL-2000,
HEG,EQ,26,26,26,26,26,26,3300,85800,3-JUL-2000,
HERBETSON,EQ,47.1,47.1,47,47,47,47.05,700,32910,3-JUL-2000,
HERDILCHEM,EQ,20.95,21,19,20,20,18,4700,94262.5,3-JUL-2000,
HERITGFOOD,EQ,17.2,17.35,17,17.1,17.1,17.3,5200,89415,3-JUL-2000,
HEROHONDA,EQ,950,1000,950,998.05,997,986.9,2662,2650798.45,3-JUL-2000,
HIMACHLFUT,AE,1440,1468,1440,1468,1468,1470.1,420,613825,3-JUL-2000,
HIMACHLFUT,EQ,1435,1475.45,1426.6,1445,1448,1391.15,3308738,4804681381.65,3-JUL-2000,
HIMATSEIDE,EQ,204,204,190,193.9,193.9,191.9,1200,233655,3-JUL-2000,
HINDALC0,EQ,790,824,787,789.75,791,791.65,35517,28206160.6,3-JUL-2000,
HINDCONS,EQ,34.25,34.45,32,32.5,32.5,32.1,3350,110000,3-JUL-2000,
HINDEVELOP,EQ,3.95,4.25,3.95,4,4,4,6300,25825,3-JUL-2000,
HINDIND,EQ,9.15,12.9,8.5,8.5,8.5,8.65,500,4820,3-JUL-2000,
HINDINKS,EQ,750,750,705,725,728.5,714.55,1110,794525,3-JUL-2000,
HINDLEVCHM,EQ,270,272,268,270.9,271.1,271.35,3272,884647.2,3-JUL-2000,
HINDLEVER,AE,2770,2770,2770,2770,2770,2875,5,13850,3-JUL-2000,
HINDLEVER,BE,297.7,297.7,297.7,297.7,297.7,2489.85,10,2977,3-JUL-2000,
HINDLEVER,EQ,2859.95,2880,2691,2704.45,2710,2837.7,260428,717270714.4,3-JUL-2000,
HINDMOTOR,EQ,7.9,7.9,7.55,7.8,7.8,7.8,5392,42091.5,3-JUL-2000,
HINDOILEXP,EQ,9.55,10.3,9.55,10,10,10.05,9967,100435,3-JUL-2000,
HINDPETRO,EQ,124,124.5,123.2,123.95,123.85,122.5,316559,39240699.7,3-JUL-2000,
HINDSANIT,EQ,278.75,278.75,278.75,278.75,278.75,265.05,200,55750,3-JUL-2000,
HINDSYNTEX,EQ,9.25,9.25,9.25,9.25,9.25,9.15,100,925,3-JUL-2000,
HINDUJAFIN,EQ,319,327.25,319,322.9,322.5,319.85,16100,5211670,3-JUL-2000,
HINDZINC,EQ,9,9.2,8.4,8.5,8.5,9.05,236894,2077277.85,3-JUL-2000,
HINPOWPLUS,EQ,18.3,19.1,18.25,19,19,18.75,1800,33475,3-JUL-2000,
HITECDRIL,BE,32.1,33,32.1,33,33,32.7,1500,48852.5,3-JUL-2000,
HMT,EQ,7.1,7.15,7.1,7.15,7.15,7,611,4361.9,3-JUL-2000,
HOCL,EQ,7.5,7.5,7.25,7.35,7.4,7.6,6400,46995,3-JUL-2000,
HOECHST,EQ,472.2,494,472.1,490.7,488.55,479.3,27440,13293881.3,3-JUL-2000,
HOGANAS,EQ,172,177.9,172,177.85,177.9,172,119,20908,3-JUL-2000,
HOTELEELA,EQ,21.9,22,21,21.3,21.25,20.9,16502,351750.4,3-JUL-2000,
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,4.9,3.05,100,490,3-JUL-2000,
HOTLINGLAS,EQ,2.85,2.95,2.85,2.9,2.9,2.95,3100,9020,3-JUL-2000,
HUGHESSOFT,BE,3099,3177,3099,3175,3175,3020.9,54,170257,3-JUL-2000,
HUGHESSOFT,EQ,3085,3199,3060,3148.65,3160,3036.55,51047,159770804.6,3-JUL-2000,
HYDRBADIND,EQ,19.95,19.95,19.95,19.95,19.95,20,100,1995,3-JUL-2000,
IBP,EQ,120,120,118,118.8,119.5,120.5,651,77604.5,3-JUL-2000,
ICDSLTD,EQ,29.5,29.5,29.5,29.5,29.5,30.25,100,2950,3-JUL-2000,
ICI,EQ,98.8,98.8,95.1,96.5,96.5,96.15,7305,705970.15,3-JUL-2000,
ICICI,EQ,126.35,131,125.1,126.9,126.9,125.1,436619,55841057.4,3-JUL-2000,
ICICI,N2,9990,9990,9882,9882,9882,9882,4,39734,3-JUL-2000,
ICICIBANK,EQ,210.2,234,210.1,222.6,224,211.5,144365,32198674.45,3-JUL-2000,
IDBI,EQ,38,38.8,38,38.4,38.3,38.25,44303,1702758.1,3-JUL-2000,
IDBIBANK,EQ,21.05,23.25,21.05,23.05,23,22.25,54103,1237512.85,3-JUL-2000,
IFBAGRO,EQ,6.4,6.4,6.3,6.3,6.3,6.5,1000,6350,3-JUL-2000,
IFBIND,EQ,4,4,3.55,3.55,3.55,3.35,8200,31750,3-JUL-2000,
IFCI,EQ,7.2,7.35,6.95,7.2,7.25,7,54700,395660,3-JUL-2000,
IFCI,N1,19798,19810,19798,19805,19800,19800,5,99008,3-JUL-2000,
IFCI,N2,9995,9995,9995,9995,9995,9811,1,9995,3-JUL-2000,
IGPETRO,EQ,11.75,11.75,10.85,11.2,11.55,11.8,9200,102655,3-JUL-2000,
INDAL,EQ,129,130.7,127,128.3,128.3,128.3,5951,758628.05,3-JUL-2000,
INDGYPSUM,EQ,31,31,29.15,29.2,29.15,31.35,1000,29385,3-JUL-2000,
INDHOTEL,EQ,221.95,225.5,218.1,221,221,220.35,5078,1114679.8,3-JUL-2000,
INDIACEM,EQ,42.5,43.9,42.2,43.35,43.35,42.95,89253,3864613.25,3-JUL-2000,
INDIAFOILS,EQ,15,15,15,15,15,14.55,260,3900,3-JUL-2000,
INDIAGLYCO,EQ,21.3,21.75,21.3,21.45,21.45,21.35,4426,95119.15,3-JUL-2000,
INDIANACRY,EQ,3.55,3.65,3.55,3.65,3.65,3.75,800,2870,3-JUL-2000,
INDIANHUME,EQ,270,270,270,270,270,270,5,1350,3-JUL-2000,
INDIANORG,EQ,9.4,9.4,8,8,8,9.35,128,1025.45,3-JUL-2000,
INDIAPHOTO,EQ,460.05,468.45,460,467.8,468,460.55,1279,593244.75,3-JUL-2000,
INDIASEC,EQ,5.95,6,5.75,6,6,5.9,1800,10480,3-JUL-2000,
INDLMETER,EQ,104,104,104,104,104,102,100,10400,3-JUL-2000,
INDOCOUNT,EQ,6.1,6.1,6.1,6.1,6.1,6.4,300,1830,3-JUL-2000,
INDOGULF,EQ,43.45,43.5,43.05,43.4,43.5,42.75,61494,2660439.65,3-JUL-2000,
INDORAMSYN,BE,9.1,9.1,8.7,8.95,8.7,9,3932,34651.2,3-JUL-2000,
INDRAMEDCO,EQ,25.35,26.3,25.25,25.35,25.3,25.75,14200,364370,3-JUL-2000,
INDRAYON,EQ,59,59.45,58.1,59,59,59.8,6490,381727.45,3-JUL-2000,
INDSHAVING,EQ,1020,1040,1010,1027.9,1026.1,1027.35,1544,1594281.05,3-JUL-2000,
INDSWFTLAB,EQ,20,20.95,20,20.95,20.95,20.45,7300,147245,3-JUL-2000,
INDUSINDBK,BE,19.8,20.25,19.5,19.65,19.9,19.6,30260,602927,3-JUL-2000,
INDYESTUF,EQ,8.25,8.25,8.25,8.25,8.25,10.2,50,412.5,3-JUL-2000,
INFARINDIA,EQ,198.05,204.5,198,200.85,204.5,203,250,50077.5,3-JUL-2000,
INFOSYSTCH,AE,8525,8600,8500,8580.8,8599,8177.25,409,3503789,3-JUL-2000,
INFOSYSTCH,EQ,8390,8619,8390,8583.55,8610,8310.4,331788,2830552636.15,3-JUL-2000,
INFOTECENT,EQ,462.9,478.9,457,473.85,473.85,452.2,1600,749185,3-JUL-2000,
INGERRAND,EQ,188,189,186,187.85,187.75,186.75,2200,412437.5,3-JUL-2000,
INSILCO,BE,25,25,25,25,25,25,40,1000,3-JUL-2000,
INSILCO,EQ,23.7,24,23.35,23.4,23.4,23.65,8100,190370,3-JUL-2000,
INTEGENT,EQ,13.25,13.4,12.1,12.1,12.1,14.2,1000,12336.5,3-JUL-2000,
INTLTRAVHS,EQ,26.5,27.5,26,26.8,27.5,26.05,800,21330,3-JUL-2000,
INVELTRANS,EQ,26.9,26.9,23.5,23.8,23.55,25.35,8900,218670,3-JUL-2000,
IOC,EQ,162.75,164.9,162.1,164.05,164.4,164.65,10065,1645994.9,3-JUL-2000,
IOL,EQ,22.1,23.5,22.1,23.05,23,23.85,4409,102668.6,3-JUL-2000,
IONEXCHANG,EQ,25,25.4,24.55,24.85,24.85,24.9,2150,53470,3-JUL-2000,
IPCALAB,BE,125.5,125.9,124,124,124,124.9,350,43645,3-JUL-2000,
IPCALAB,EQ,117.9,118.4,117,117.45,117.4,117.2,11000,1295875,3-JUL-2000,
IPCL,EQ,62,62.4,59.15,60.55,60.6,61.45,381139,23341634.4,3-JUL-2000,
IPITATASPO,EQ,17.15,18.05,17.15,18,18,17.6,1550,27855,3-JUL-2000,
IPRINGS,EQ,73,75,73,75,75,72.1,200,14800,3-JUL-2000,
ISIBARS,EQ,7.75,7.75,6.75,6.75,6.75,7.35,1200,8417.5,3-JUL-2000,
ISPATPROF,EQ,1.35,1.35,1.35,1.35,1.35,1.2,50,67.5,3-JUL-2000,
ISSAL,EQ,2.9,2.9,2.9,2.9,2.9,3,1800,5220,3-JUL-2000,
ITC,EQ,798,824,765,817.15,818.9,791.8,1857029,1475970160.45,3-JUL-2000,
ITCAGRO,EQ,76,76,71,72.05,71,75.05,7190,522157.4,3-JUL-2000,
ITCBHADRA,EQ,36.8,37.7,36.55,37.05,37.3,37.2,20817,770421.8,3-JUL-2000,
ITCHOTEL,EQ,80,80.05,79,80,80,80,1837,146249.75,3-JUL-2000,
ITI,EQ,31.75,33.9,30,32.45,32.7,29.8,108490,3511817.25,3-JUL-2000,
ITIL,EQ,710.05,751,691,697.25,693.25,699.05,9184,6429501.35,3-JUL-2000,
ITWSIGNODE,BE,52.1,56.95,52.1,56.75,56.95,55.65,2375,130316.7,3-JUL-2000,
IVC,EQ,56,56,53,54.35,53.1,54.1,2150,117455,3-JUL-2000,
IVRCLINFRA,EQ,92.05,103,92.05,103,103,97.95,1900,192705.25,3-JUL-2000,
J&KBANK,EQ,32,32,31.55,32,32,32,1950,62140,3-JUL-2000,
JAGAJITIND,EQ,47,47,46.65,46.65,46.65,46.65,2100,98665,3-JUL-2000,
JAGSNPHARM,EQ,570,600,561,561,561,604.6,500,289025,3-JUL-2000,
JAICORPLTD,EQ,27.25,27.25,27.25,27.25,27.25,26.5,100,2725,3-JUL-2000,
JAINIRRIG,EQ,15,15,14,14,14,13.25,1514,21707.8,3-JUL-2000,
JAINSTUDIO,EQ,217,224.5,217,218.85,218.25,213.75,85700,18883610,3-JUL-2000,
JAIPARBOLI,EQ,6.5,7.5,6.5,7.5,7.5,8,3200,21950,3-JUL-2000,
JAYBARMARU,EQ,20.05,21.45,19.6,20,19.6,20.6,2100,42230,3-JUL-2000,
JAYPEEHOT,EQ,14,14,13.9,14,14,14.05,2400,33480,3-JUL-2000,
JAYSREETEA,EQ,76.75,76.75,74,74.85,74.85,75.5,2050,152409.5,3-JUL-2000,
JBCHEPHARM,EQ,113.2,115.75,113,114.65,114.65,115.15,1200,136955,3-JUL-2000,
JBFIND,EQ,4.15,4.15,4.15,4.15,4.15,4.5,200,830,3-JUL-2000,
JCT,EQ,5.4,5.6,5.25,5.35,5.35,5.55,6410,34647.5,3-JUL-2000,
JCTELEC,EQ,6.35,6.5,6.35,6.45,6.45,6.6,5700,36900,3-JUL-2000,
JFLABS,EQ,3.5,3.5,3.1,3.4,3.4,3.65,3800,12780,3-JUL-2000,
JINDALDRIL,EQ,115,115,111,111,111,111,200,22450,3-JUL-2000,
JINDALFOTO,EQ,36.25,36.25,34.3,35.1,35.1,35.7,3429,119436.45,3-JUL-2000,
JINDALIRON,BE,12.25,13.65,12.25,13.5,13.5,13.05,4600,61840,3-JUL-2000,
JINDALSTEL,BE,183,184.5,180,182.65,182,171.25,416,76180.9,3-JUL-2000,
JINDALSTEL,EQ,182,183,179.2,179.5,179.5,173.95,7000,1263770,3-JUL-2000,
JINDLSTRIP,BE,60.3,61.75,59.65,60.2,59.65,62.9,2429,147366.25,3-JUL-2000,
JINDVIJSTL,EQ,5.1,5.3,5.1,5.25,5.2,5.1,75400,391610,3-JUL-2000,
JKCORP,EQ,19,19.5,18,18,18,19.25,3000,55790,3-JUL-2000,
JKIND,EQ,35.4,35.4,34,34.2,34,33.3,2350,80727.5,3-JUL-2000,
JKPHARMA,EQ,5.2,5.35,5.2,5.35,5.35,5.25,4200,22360,3-JUL-2000,
JMCPROJECT,EQ,35.9,38.3,35.9,37.35,38.3,37.35,400,14685,3-JUL-2000,
JPIND,EQ,46.1,47.15,46,46.75,46.75,46.15,121645,5698388.35,3-JUL-2000,
JYOTISTRUC,EQ,47.5,48.2,46.15,46.15,46.15,47.35,600,28307.65,3-JUL-2000,
KABRAEXTRU,EQ,29.5,29.5,29.4,29.45,29.4,29.5,1100,32390,3-JUL-2000,
KAJARIACER,EQ,37,37.15,36.3,37.1,37.1,36.9,15300,565130,3-JUL-2000,
KAKATCEM,EQ,21.05,21.5,21.05,21.15,21.15,22.5,600,12715,3-JUL-2000,
KALECONSUL,EQ,176,177,169.05,172.8,172,169.4,17947,3094696.4,3-JUL-2000,
KALPATPOWR,EQ,30,30.5,30,30.5,30.5,30.25,600,18250,3-JUL-2000,
KALYANISHP,EQ,11.45,12,11.45,12,12,10.3,8500,100200,3-JUL-2000,
KALYANISTL,EQ,15.5,15.5,14.7,15.05,15,15.6,8750,132615,3-JUL-2000,
KAMATHOTEL,EQ,11.5,11.55,11.25,11.25,11.25,11.65,1700,19495,3-JUL-2000,
KANELOIL,EQ,3,3,3,3,3,3,800,2400,3-JUL-2000,
KANORICHEM,EQ,26,26,25.05,25.05,25.05,27.2,1200,30945,3-JUL-2000,
KARURVYSYA,EQ,200.1,208.95,200.1,205.9,205.9,203.9,8050,1654537.5,3-JUL-2000,
KECINTL,BE,24,24,24,24,24,25,32,768,3-JUL-2000,
KECINTL,EQ,23.25,23.25,21.7,22.05,21.8,23.25,25850,576637.5,3-JUL-2000,
KELVINATOR,EQ,28.5,30,28.5,29,29,27.95,17622,519684.3,3-JUL-2000,
KESORAMIND,EQ,25.7,26,25,25.5,25.7,25.05,24718,632059.4,3-JUL-2000,
KGDENIM,EQ,4.15,4.25,4.15,4.2,4.2,4.25,2000,8455,3-JUL-2000,
KGKHOSLA,EQ,10,10,9.6,9.6,9.6,12.45,303,2925,3-JUL-2000,
KHAITANELE,EQ,22,22,21,21,21,22.5,400,8600,3-JUL-2000,
KINETICENG,EQ,71.5,72.25,71.5,71.8,71.8,72.9,350,25100,3-JUL-2000,
KINHONDA,EQ,37.7,38.45,37.7,38.45,38.45,39.15,300,11415,3-JUL-2000,
KIRLOSFERR,EQ,2.65,2.8,2.6,2.75,2.75,2.9,4100,11305,3-JUL-2000,
KIRLOSKCUM,EQ,435,452.8,431.1,433.4,433,440.2,2065,907946.45,3-JUL-2000,
KIRLOSOIL,EQ,32.5,32.5,31.55,32.25,32.35,31.55,1403,44495.45,3-JUL-2000,
KITPLYIND,EQ,9.1,9.8,9.1,9.75,9.8,9.1,7200,68795,3-JUL-2000,
KLGSYSTEL,BE,195,197,182,183.3,183,187.65,6776,1264252,3-JUL-2000,
KOPDRUGS,EQ,65,65,63.5,65,65,68.95,850,55085,3-JUL-2000,
KOPRAN,EQ,109,109.5,107.05,108.1,108.65,107.3,3115,337974.25,3-JUL-2000,
KOTAKMAH,BE,77,77,71.25,71.95,72,72.65,5266,380540.4,3-JUL-2000,
KOTHARIPET,EQ,1.45,1.45,1.45,1.45,1.45,1.5,500,725,3-JUL-2000,
KOTHARISUG,EQ,3.7,4,3.5,3.5,3.5,3.7,1900,7045,3-JUL-2000,
KPIT,EQ,116,116,109,111.15,114,111.8,3064,342957.3,3-JUL-2000,
KRAFTIND,BE,23.05,25.3,23.05,25.3,25.3,21.8,1552,38778.1,3-JUL-2000,
KREBSBIO,EQ,108.8,110,108.5,109.05,109,109.35,5600,610065,3-JUL-2000,
KRISHNAENG,EQ,2.4,2.4,2.1,2.1,2.1,2.25,6500,14780,3-JUL-2000,
KRISNAFILA,BE,65,65,65,65,65,70,100,6500,3-JUL-2000,
KRONECOMM,BE,438.65,438.65,438.65,438.65,438.65,440,500,219325,3-JUL-2000,
KRONECOMM,EQ,413.55,424,401.25,411.2,410,406.15,45300,18769765,3-JUL-2000,
KSBPUMPS,EQ,78.85,91.8,78.85,91.8,91.8,85.1,650,57415,3-JUL-2000,
KTKBANK,EQ,68.8,70,63.6,64.3,63.65,68.85,4650,305705,3-JUL-2000,
L&T,EQ,249.8,254.8,239.8,248.35,248,244.65,2576455,636034698.4,3-JUL-2000,
LAKHNNATNL,EQ,43,43,43,43,43,46,300,12900,3-JUL-2000,
LAKME,EQ,79.9,79.9,77.3,77.8,77.8,77.15,7103,554361.4,3-JUL-2000,
LAKSHAUTO,EQ,30,31.5,30,31.1,31.1,31,1700,51400,3-JUL-2000,
LAKSHMILL,EQ,176,185,176,185,185,180,20,3610,3-JUL-2000,
LAKSHVILAS,EQ,38.35,38.85,37.9,38.45,38.5,39.15,3800,145330,3-JUL-2000,
LANCOIND,EQ,7,7,6.8,6.8,6.8,6.75,6000,41470,3-JUL-2000,
LANESEDA,EQ,3.25,3.3,3.1,3.1,3.1,3.1,5500,17365,3-JUL-2000,
LAXMIMACH,EQ,1140,1200,1140,1200,1200,1178,45,53600,3-JUL-2000,
LAXMIPREC,EQ,14.8,14.8,14.5,14.5,14.5,14.3,700,10210,3-JUL-2000,
LCCINFOTEC,BE,78,79.3,75.9,76.35,76.35,76.05,1850,142181,3-JUL-2000,
LEADEDSYS,EQ,894,897,867.4,880.9,876,883.2,36600,32201090,3-JUL-2000,
LGBROS,EQ,39,43,39,43,43,41.45,115,4525,3-JUL-2000,
LIBERTSHOE,EQ,77.35,77.35,74.5,75.5,75.5,75.6,800,60770,3-JUL-2000,
LICHSGFIN,EQ,26.95,26.95,26.5,26.65,26.7,26.75,17581,468461.9,3-JUL-2000,
LLOYDFIN,EQ,4.1,4.2,4,4.1,4,4.25,909,3746,3-JUL-2000,
LLOYDSTEEL,EQ,2.85,3,2.8,2.8,2.9,2.85,5551,16007.9,3-JUL-2000,
LML,EQ,30.5,30.6,29.8,30.3,30.25,30.2,26994,815180.5,3-JUL-2000,
LOKHSG,EQ,4.5,4.5,4.5,4.5,4.5,4.25,300,1350,3-JUL-2000,
LUMAXIND,EQ,39.85,42.65,39,42.1,42.45,39.45,11900,497475,3-JUL-2000,
LUPINCHEM,EQ,23.7,23.7,23,23,23,23,800,18665,3-JUL-2000,
LUPINLAB,BE,195.5,198,195,195.65,195,195.25,1095,214403,3-JUL-2000,
LYKALABS,EQ,56.95,59.55,52.15,59.55,59.55,55.15,6448,379199.65,3-JUL-2000,
M&M,EQ,213.9,217,213.25,214.85,214.75,212.05,205798,44312983.25,3-JUL-2000,
MAARSOFTW,BE,137.9,140,130,131.3,130.25,129.95,50655,6804177.25,3-JUL-2000,
MADRASALMN,EQ,121,132,121,132,132,126.75,900,115997.5,3-JUL-2000,
MADRASCEM,EQ,4050,4100,4001,4042.75,4034,4043.85,144,583740.55,3-JUL-2000,
MADRASFERT,EQ,6.5,7,6.5,7,7,6.8,300,2000,3-JUL-2000,
MADRASREFN,EQ,35.85,35.9,35.1,35.25,35.25,35.5,8264,292434.75,3-JUL-2000,
MAFATLAFIN,EQ,3.3,3.3,3.25,3.25,3.25,3.45,400,1310,3-JUL-2000,
MAFATLAIND,EQ,15.5,16.55,15.5,16.55,16.55,16.65,15,243,3-JUL-2000,
MAHAINTL,EQ,19.05,19.6,18.75,19.25,19.25,19.3,8600,166450,3-JUL-2000,
MAHAPEXLTD,EQ,3,3,3,3,3,2.15,400,1200,3-JUL-2000,
MAHAVIRSPG,EQ,45,46.05,44.5,46,46,44.95,3100,142240,3-JUL-2000,
MAHINDUGIN,EQ,7,7.1,7,7,7,6.55,300,2115,3-JUL-2000,
MAHSCOOTER,EQ,44.5,45,44.3,44.9,44.9,45.55,850,37942.5,3-JUL-2000,
MAHSEAMLES,EQ,25.25,25.25,25.25,25.25,25.25,25.25,3000,75750,3-JUL-2000,
MALWACOTT,EQ,47.65,50.5,47.6,50.5,50.5,51,250,12047.5,3-JUL-2000,
MANALIPET,EQ,5.1,5.1,4.7,4.95,4.9,5.2,5732,28108.9,3-JUL-2000,
MANGLMCEM,EQ,13.1,14.5,11.25,14,14,14.05,492703,5907216,3-JUL-2000,
MARALOVER,EQ,24.4,24.4,24,24.25,24.4,24.15,905,21958.25,3-JUL-2000,
MARICOIND,BE,254,255,254,255,255,250,100,25450,3-JUL-2000,
MASCOT,EQ,399.5,408,394,399.1,397.6,392.75,8307,3327774.4,3-JUL-2000,
MASTEK,EQ,1630,1685,1630,1670.6,1685,1628.05,5507,9192540.9,3-JUL-2000,
MASTERSHAR,EQ,14.3,14.3,14.1,14.2,14.2,14.2,59454,844669.65,3-JUL-2000,
MATHPLATT,EQ,7.7,8.5,7.7,8.5,8.5,8.5,2000,16775,3-JUL-2000,
MAX,EQ,214.9,216.65,210.65,211.6,212.5,212.95,17673,3777355.25,3-JUL-2000,
MCDOWELL,EQ,122,125,121.25,123.25,123.3,121.3,27495,3408236.9,3-JUL-2000,
MEDIAVIDEO,BE,29.95,32.9,28.5,31.95,32.25,28.95,15784,481822.85,3-JUL-2000,
MEDICOTECH,EQ,22.25,23,20.8,22.15,22.15,21.8,18200,408465,3-JUL-2000,
MELSTAR,EQ,140,141.85,135.55,140.55,141.35,135.4,16304,2273720.6,3-JUL-2000,
METAZINC,BE,2.85,3,2.75,2.85,2.85,3.2,2100,6155,3-JUL-2000,
METAZINC,EQ,2.65,2.65,2.5,2.5,2.5,2.6,1900,4780,3-JUL-2000,
