SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,168,169,145.5,153,152.15,157.8,37692,5894993.5,25-MAR-2008,
DUNCANSIND,EQ,8.25,9.2,8.2,8.75,8.75,8.85,35160,301353.4,25-MAR-2008,
DWARKESH,EQ,53,53.5,50.05,51.85,52,50.8,54114,2821144.35,25-MAR-2008,
DYNACONS,EQ,0.7,0.8,0.7,0.75,0.75,0.75,163698,122916.7,25-MAR-2008,
DYNAMATECH,EQ,960,1070,955,1004.25,1000.1,1000,300,305891.8,25-MAR-2008,
EASTSILK,EQ,162,162,157,160,161,158.35,12901,2053291.3,25-MAR-2008,
EASUNREYRL,EQ,164,174.2,157.4,169.6,170,160.3,49820,8392014,25-MAR-2008,
ECEIND,EQ,359.9,359.9,322,330,330,321.45,39302,13343572.75,25-MAR-2008,
ECLERX,EQ,213.55,252,213.55,241.9,244,225.75,11314,2655843.95,25-MAR-2008,
EDELWEISS,EQ,599,737.7,597.05,721,714,582.7,276515,191589874.45,25-MAR-2008,
EDL,EQ,115,123,115,120.7,121,113.85,54216,6434093.8,25-MAR-2008,
EDUCOMP,EQ,3310,3750,3210,3690.45,3695,3148.45,286999,998436203.35,25-MAR-2008,
EICHERMOT,EQ,237.05,245,236,241.9,243,235.35,21377,5153099.85,25-MAR-2008,
EIDPARRY,EQ,167.9,171.95,164.25,166.4,167.5,161.25,515556,88137483.5,25-MAR-2008,
EIHOTEL,EQ,125,140,122,137.35,136,119.75,131542,17229924.15,25-MAR-2008,
EIMCOELECO,EQ,257,301,256,293.2,293.2,284.55,645,186997,25-MAR-2008,
EKC,EQ,239,276.8,236.25,268.5,270,235.6,298626,77658462.95,25-MAR-2008,
ELDERPHARM,EQ,348.95,350,325,338.15,336,345.7,21898,7609502.7,25-MAR-2008,
ELECON,EQ,165.5,174,165,171,170.6,161.85,173228,29603044.35,25-MAR-2008,
ELECTCAST,EQ,39.05,41.45,38,38.35,38.25,37.7,940159,37021765.1,25-MAR-2008,
ELECTHERM,EQ,364.8,410,350,403.75,410,348.75,4158,1601919.1,25-MAR-2008,
ELGIEQUIP,EQ,47.75,54.4,44,50.7,49.05,45.45,74489,3715208.65,25-MAR-2008,
ELGITYRE,EQ,14,18.4,14,18.05,17.55,16.3,32128,555888.05,25-MAR-2008,
EMAMILTD,EQ,223,236.9,219,231.4,223,217.65,20803,4634045.3,25-MAR-2008,
EMCO,EQ,190,214.9,190,204.7,214.9,188.8,8447,1681620.75,25-MAR-2008,
EMKAY,EQ,123,124.95,115.5,124.95,124.95,119,1728,212483.6,25-MAR-2008,
ENERGYDEV,EQ,80.25,88.15,80.25,85.35,88.15,83.95,9512,791189.35,25-MAR-2008,
ENGINERSIN,EQ,614,614,585,604.2,601.9,580.5,9025,5400811.4,25-MAR-2008,
ENIL,EQ,350,374.8,341,364.1,364.15,333.6,6843,2430179.7,25-MAR-2008,
ENKEI,EQ,60.85,61.5,57.5,59.6,59.9,60.35,706,42186.9,25-MAR-2008,
ENTEGRA,EQ,23,23.2,22.65,22.7,22.65,23.8,52775,1200807.9,25-MAR-2008,
ERAINFRA,EQ,609.8,614.9,596,600.9,600,598.75,141713,85914173.95,25-MAR-2008,
ESABINDIA,EQ,393.6,423.95,390,406.45,409.05,408.45,6608,2668242.15,25-MAR-2008,
ESCORTS,EQ,84.05,86.9,84,86,86.4,83.85,262673,22504043,25-MAR-2008,
ESSAROIL,EQ,198,214.95,186.2,211.75,214.95,187.55,17190524,3479341632.55,25-MAR-2008,
ESSARSHIP,EQ,123,136.55,113,135.3,136.5,124.1,201064,25902224.8,25-MAR-2008,
ESSDEE,EQ,463,530,453.2,484.05,483.6,454.8,1168,569170.75,25-MAR-2008,
ESSELPACK,EQ,32.75,32.75,29,31,31,30.35,143867,4391300.8,25-MAR-2008,
EUROCERA,EQ,130,130,118,122.35,120,124.3,9456,1171606.9,25-MAR-2008,
EUROTEXIND,EQ,21.95,21.95,19.45,21.3,21.3,20.2,490,10286.5,25-MAR-2008,
EVEREADY,EQ,35.1,37.3,35,36.75,36.85,35.35,102241,3711450.35,25-MAR-2008,
EVERESTIND,EQ,89.85,103.5,86.05,98.8,99.5,89.2,4945,473996.1,25-MAR-2008,
EVERONN,EQ,530,539.8,515,535.35,538.5,516.85,71014,37673000.3,25-MAR-2008,
EVINIX,EQ,144.95,149,140,147,146.95,137.95,5158,757825.05,25-MAR-2008,
EXCELCROP,EQ,94.5,95,89.1,94.05,93.1,89.45,12369,1158863.35,25-MAR-2008,
EXCELINDUS,EQ,49.55,51.8,49.55,50.1,50.1,50,1505,75629.65,25-MAR-2008,
EXIDEIND,EQ,65.75,68.6,64,68.15,68.1,63.8,579696,38268235.55,25-MAR-2008,
FACT,EQ,22,22.9,21.1,22.05,22.1,21.8,27660,618062.15,25-MAR-2008,
FAGBEARING,EQ,468.9,468.9,438.05,460,460,435.55,817,368951.4,25-MAR-2008,
FAME,EQ,60,61.5,59,61.05,61,59.4,16587,1007031.05,25-MAR-2008,
FCH,EQ,560,601,550.1,590.8,583,544.35,64394,37003823.7,25-MAR-2008,
FCSSOFT,EQ,54,56.1,53.25,56,56.1,53.45,9000,495600.25,25-MAR-2008,
FDC,EQ,24.6,26.15,23.5,25.85,26,23.75,221115,5566646.4,25-MAR-2008,
FEDDERLOYD,EQ,44,46,42.65,44.75,44.65,41.5,37468,1655302.95,25-MAR-2008,
FEDERALBNK,EQ,214,224.95,213.25,215.25,216.5,211.25,305526,66890983.15,25-MAR-2008,
FIEMIND,EQ,56,59.9,54.95,55.4,55.75,55.05,60357,3371344.85,25-MAR-2008,
FINANTECH,EQ,1389.6,1468,1350,1374.35,1360,1384.25,133860,189668683.2,25-MAR-2008,
FINCABLES,EQ,61.1,64,59.3,61.5,61.25,58.85,147056,9149932.7,25-MAR-2008,
FINPIPE,EQ,59.5,62,58.6,61.35,61.75,58.1,117630,7142419.9,25-MAR-2008,
FIRSTLEASE,EQ,40.5,41.35,39.6,39.9,39.6,39.6,19434,782042.1,25-MAR-2008,
FMGOETZE,EQ,57.9,59.5,53.65,57.35,57.5,54.85,50435,2918163.2,25-MAR-2008,
FORTIS,EQ,64.65,71.7,62.5,67.85,71,62.15,481471,31619512.05,25-MAR-2008,
FOSECOIND,EQ,353.5,362,353.5,360,360,353.65,145,51520,25-MAR-2008,
FOURSOFT,EQ,23.1,23.8,22.1,23.55,23.5,22.65,67773,1567377.75,25-MAR-2008,
FSL,EQ,31.9,32.25,31.1,31.9,32.2,30.5,408589,12970098.15,25-MAR-2008,
FTCPOF3YDV,EQ,50.35,50.35,50.35,50.35,50.35,55.9,1,50.35,25-MAR-2008,
FTCPOF3YGR,EQ,17.5,21.35,17.5,18.1,18.1,19.4,7409,135213.5,25-MAR-2008,
FTCSF3YDIV,EQ,9.25,9.85,9.25,9.8,9.8,9.75,8796,83779.35,25-MAR-2008,
FTCSF3YGRO,EQ,9.4,9.9,9.35,9.9,9.9,9.3,6989,66442.65,25-MAR-2008,
FTCSF5YDIV,EQ,9,10.25,9,10.25,10.25,9.5,1950,18246.1,25-MAR-2008,
FTCSF5YGRO,EQ,9.15,9.45,9.15,9.3,9.3,9.1,3112,28935.4,25-MAR-2008,
GABRIEL,EQ,15.55,16.5,15.3,16.1,15.95,15.15,84500,1333089.45,25-MAR-2008,
GAEL,EQ,38.25,40.05,34.5,37.9,38.15,33.35,46193,1747438.5,25-MAR-2008,
GAIL,EQ,419.5,437.5,419.5,433.25,434.5,417.25,1240367,535774785.7,25-MAR-2008,
GALLANTT,EQ,20.35,20.5,18.25,20,20.5,19.75,110256,2158595.85,25-MAR-2008,
GAMMONIND,EQ,395,407,391,399.75,400,394.1,29869,11983936.85,25-MAR-2008,
GANDHITUBE,EQ,75.9,80.5,75.5,76.5,76,73.6,1350,104591.5,25-MAR-2008,
GANESHHOUC,EQ,306,314,290.1,298.55,305,297.5,24952,7418866.65,25-MAR-2008,
GANGOTRI,EQ,12.8,13.25,12.05,12.4,12.3,12.8,9463,119011.2,25-MAR-2008,
GARDENSILK,EQ,48,51,47.95,50.55,51,47.35,30078,1484346,25-MAR-2008,
GARWALLROP,EQ,104.6,104.6,90.15,102.3,102.5,89.1,14484,1375836.65,25-MAR-2008,
GARWOFFS,EQ,205.6,206.95,203.75,205.1,205,205.1,98330,20151298,25-MAR-2008,
GATI,EQ,99.9,100,88,92.65,92.5,85.7,98043,9148557.95,25-MAR-2008,
GBN,EQ,120.25,122.9,115,120.6,121.95,112.9,16251,1939894,25-MAR-2008,
GDL,EQ,96.8,99.8,94.25,97.25,98.45,94.05,231041,22459899.25,25-MAR-2008,
GEMINI,EQ,121,129.9,120,126.15,125.55,119.55,48063,5907086.85,25-MAR-2008,
GENESYS,EQ,32.05,34.25,31.4,31.8,32,33.05,5826,187526,25-MAR-2008,
GENUSPOWER,EQ,349.9,389.9,349.9,383.9,381,359.6,10888,4182443.45,25-MAR-2008,
GEOINFO,EQ,165,179.9,161,173.55,170.6,165.15,15371,2592735.6,25-MAR-2008,
GEOJIT,EQ,43,46.5,41.25,45.4,45.8,41.45,1367182,60540104.8,25-MAR-2008,
GEOMETRIC,EQ,44.7,47.5,44.7,46.2,46.7,44.05,45874,2108228.4,25-MAR-2008,
GESHIP,EQ,342.5,352,334,346.45,341.1,330.9,444588,151757684.35,25-MAR-2008,
GHCL,EQ,76.9,87.9,75.4,82.95,87.9,73.25,788700,63205971.65,25-MAR-2008,
GICHSGFIN,EQ,53.35,57.85,53,57.05,57.7,54.1,92126,5216411.8,25-MAR-2008,
GILLETTE,EQ,889,889,840.1,853.4,850,839.2,749,634129.8,25-MAR-2008,
GINNIFILA,EQ,8.1,8.65,8.1,8.55,8.6,8.1,65749,551813.45,25-MAR-2008,
GIPCL,EQ,87,92.5,85.6,90.05,90.25,84.2,219627,19435333.8,25-MAR-2008,
GITANJALI,EQ,240.1,265,235.5,258.55,257.1,238.4,118777,29843513.6,25-MAR-2008,
GKW,EQ,83.65,90.45,83.5,90.45,90.45,82.2,19787,1752382.9,25-MAR-2008,
GLAXO,EQ,998,1009.9,962.35,991.6,995,950.3,38811,38032534.6,25-MAR-2008,
GLENMARK,EQ,460,494.55,460,489.2,485,459.8,312105,151107658.1,25-MAR-2008,
GLFL,EQ,5.7,5.95,5.4,5.95,5.9,5.65,20626,118273.4,25-MAR-2008,
GLOBALVECT,EQ,58,66,58,64.8,66,58.55,19904,1255345.15,25-MAR-2008,
GLODYNE,EQ,368,368.45,341.05,368.45,368.45,334.95,395,143483.05,25-MAR-2008,
GLORY,BE,81,81,81,81,81,85.25,6,486,25-MAR-2008,
GMBREW,EQ,77,77,68.05,72.25,72.9,67.8,2611,185974.7,25-MAR-2008,
GMDCLTD,EQ,245,286.6,245,286.5,286.6,238.8,163995,44245013.2,25-MAR-2008,
GMRINDS,EQ,72,73.85,65.2,71.9,71.5,69.6,4818,342275.5,25-MAR-2008,
GMRINFRA,EQ,128.5,141.8,128.1,139.75,140.5,126.3,13131005,1792085322.95,25-MAR-2008,
GNFC,EQ,128,133.7,125.05,131.15,131,123.85,420013,54639460.2,25-MAR-2008,
GOACARBON,EQ,39.35,44,38,42.2,42.2,40,1386,57598.2,25-MAR-2008,
GODFRYPHLP,EQ,1180,1249,1180,1240.7,1249,1236.65,11321,13817440.05,25-MAR-2008,
GODREJCP,EQ,131,131,123.1,125.25,123.95,129.95,47671,6004941,25-MAR-2008,
GODREJIND,EQ,242,256,235.1,252.05,253,233.25,266087,65799135.15,25-MAR-2008,
GOKEX,EQ,170,187,170,184.45,187,167.95,15304,2785361.2,25-MAR-2008,
GOLDBEES,EQ,1215,1215,1180.1,1202.82,1205,1194.98,11735,14023546.18,25-MAR-2008,
GOLDIAM,EQ,40,42.8,38.75,42.8,42.8,40.75,27634,1122118.3,25-MAR-2008,
GOLDINFRA,EQ,38.1,44,38.1,42.1,41.8,40.9,18799,799243.05,25-MAR-2008,
GOLDSHARE,EQ,1192,1205,1175.25,1183.33,1182.85,1190.59,18440,21867230.13,25-MAR-2008,
GOLDTECH,EQ,195.7,201.25,193,199.15,195,194.15,63898,12659543,25-MAR-2008,
GPIL,EQ,123.1,182.1,123.1,174.65,178.05,151.75,32184,5366925.95,25-MAR-2008,
GRANULES,EQ,66.1,70,66,68.1,68.95,65.3,28990,1969244.3,25-MAR-2008,
GRAPHITE,EQ,45.5,47.95,43.5,47.3,46.55,42.9,140188,6506728.5,25-MAR-2008,
GRASIM,EQ,2748,2748,2629.8,2687.45,2685,2618.65,52052,139381472.25,25-MAR-2008,
GREAVESCOT,EQ,184.5,211,177.25,198.95,210,180.25,58137,10663048.6,25-MAR-2008,
GREENPLY,EQ,272,285,270.6,281.8,284.8,280.7,16715,4700074.95,25-MAR-2008,
GRINDWELL,EQ,118,136,118,135.1,136,118.35,25024,3210163.9,25-MAR-2008,
GRUH,EQ,141.2,149.9,140,144.55,148.5,147.35,4176,596914.6,25-MAR-2008,
GSFC,EQ,156,167,155,163.25,165,158.05,160134,25542223.95,25-MAR-2008,
GSKCONS,EQ,584,589.9,542.25,574.9,574.9,560.8,5247,3017030.8,25-MAR-2008,
GSPL,EQ,52.9,56.9,51.55,55.8,56.5,50.95,1196735,64861916.55,25-MAR-2008,
GSSAMERICA,EQ,655,734.4,636.2,668.6,674,655.25,3793244,2598934029.4,25-MAR-2008,
GTCIND,EQ,229,250,226.45,241.45,249.3,238.35,103204,24730596,25-MAR-2008,
GTL,EQ,245.9,245.9,235,243.05,242.75,236.1,193049,46549642.45,25-MAR-2008,
GTLINFRA,EQ,43.1,43.9,41.65,43.3,43.65,42.35,1756540,75631133.75,25-MAR-2008,
GTNIND,EQ,14.55,17.65,14.55,17.35,17.35,16.05,1925,32651.25,25-MAR-2008,
GTNTEX,EQ,13,13.5,12.35,13.4,13.5,12.8,2867,37909.35,25-MAR-2008,
GTOFFSHORE,EQ,622,630,605,623.6,626,593.15,87966,54476242.4,25-MAR-2008,
GUFICBIO,EQ,9,9.2,8.7,9.05,9.1,8.85,38809,350897,25-MAR-2008,
GUJALKALI,EQ,134.15,140.4,133.7,137.1,138.5,133.25,180603,24835138.2,25-MAR-2008,
GUJAPOLLO,EQ,167.05,195,164,188.2,190,169.35,12445,2186571.8,25-MAR-2008,
GUJFLUORO,EQ,204,204,187.5,191.3,192.3,182.45,52124,9900390.8,25-MAR-2008,
GUJGLASS,EQ,262.9,269.7,252.25,266.3,267.5,258,4250,1114989.4,25-MAR-2008,
GUJNRECOKE,EQ,106,124.4,106,123.75,124.4,103.65,8835580,1036468153.05,25-MAR-2008,
GUJRATGAS,EQ,231.6,244.95,231.55,239.5,240,247.65,37349,8961175.7,25-MAR-2008,
GUJSIDHCEM,EQ,16.3,17.15,15.75,17.15,17.15,15.55,493111,8271428.1,25-MAR-2008,
GULFOILCOR,EQ,100,100.5,93.5,93.85,93.5,98.4,440902,41448694.15,25-MAR-2008,
GVKPIL,EQ,35,38.35,34.35,38.05,38.25,34.7,2866810,106381362.85,25-MAR-2008,
GWALCHEM,EQ,40,47.1,39.4,47.1,47.1,39.25,24530,1103963.4,25-MAR-2008,
HANUNG,EQ,198.55,212,192.05,208.85,210,195.2,12075,2462699.4,25-MAR-2008,
HARRMALAYA,EQ,60.5,62.5,58.35,61.35,62.45,58.1,32404,1962009.45,25-MAR-2008,
HAVELLS,EQ,419,440,416,431.55,436.5,411,21464,9186656.3,25-MAR-2008,
HBLPOWER,EQ,260.1,280,260,274.2,268,264.1,7129,1950069.25,25-MAR-2008,
HBSTOCK,EQ,39.5,42.9,39.5,42.65,42.8,40.85,6320,266269.5,25-MAR-2008,
HCC,EQ,118.9,126.55,118.6,125.3,125.9,117,1230243,152149033.65,25-MAR-2008,
HCIL,EQ,410,439,400,427.3,422.5,408.55,11838,4951754.45,25-MAR-2008,
HCL-INSYS,EQ,169,175,161.35,172.05,174,161.05,113703,19342189.3,25-MAR-2008,
HCLTECH,EQ,280,291.2,279.95,284.85,288,274.05,1041931,298188486.4,25-MAR-2008,
HDFC,EQ,2430,2635,2425.25,2595.4,2615,2379.7,967610,2463580701.6,25-MAR-2008,
HDFCBANK,EQ,1370,1435,1365,1414,1435,1341.9,876863,1228263349.75,25-MAR-2008,
HDIL,EQ,538.8,596.8,526.15,581.4,595,513.05,1498252,832798149.45,25-MAR-2008,
HEG,EQ,238,247.7,232.15,243.15,244.95,232.65,77517,18529692.8,25-MAR-2008,
HELIOSMATH,EQ,52.55,55.9,50.2,55.05,55.6,50,174387,9246550.45,25-MAR-2008,
HERCULES,EQ,1895,2080,1895,1963.15,1963.5,1896.5,102,201573.55,25-MAR-2008,
HERITGFOOD,EQ,200,200,182.35,195.8,196,195,631,122811.1,25-MAR-2008,
HEROHONDA,EQ,651.05,695,643,678.7,675.05,647.7,614983,411444128.5,25-MAR-2008,
HEXAWARE,EQ,56.2,58.2,55.5,57.65,57.65,55.55,173669,9915616.25,25-MAR-2008,
HIKAL,EQ,430,430,370,392.8,395,379.65,56571,23046641,25-MAR-2008,
HILTON,EQ,22.8,22.95,19.5,22.05,21.9,20.1,23496,506952.75,25-MAR-2008,
HIMACHLFUT,EQ,14.8,15.7,14.8,15.7,15.7,14.95,3484368,53887500.6,25-MAR-2008,
HIMATSEIDE,EQ,55,58.2,54.95,56.55,57,54.85,67237,3805535.7,25-MAR-2008,
HINDALCO,EQ,156,166,156,163.05,164.5,154,2196674,354598034.6,25-MAR-2008,
HINDCOMPOS,EQ,210.05,210.05,210.05,210.05,210.05,220.8,300,63015,25-MAR-2008,
HINDDORROL,EQ,81.05,98.4,81.05,92.4,92.75,82.35,37905,3347589.5,25-MAR-2008,
HINDMOTOR,EQ,26.2,28.35,25.8,28.25,28.35,25.75,1060161,28972050.4,25-MAR-2008,
HINDOILEXP,EQ,98.1,100.5,96.05,99.7,99.2,94.75,1232076,121150463.85,25-MAR-2008,
HINDPETRO,EQ,260,268.8,259.15,263.9,265,257,554140,146372815.95,25-MAR-2008,
HINDSANIT,EQ,41,43.5,39.5,40.9,40.95,40.5,48585,1992170.4,25-MAR-2008,
HINDUJAFO,EQ,139.95,164.4,125.05,148.65,148.65,137,1698,243238.1,25-MAR-2008,
HINDUJAVEN,EQ,337,360,327,350,350.1,330.75,33484,11585372.6,25-MAR-2008,
HINDUNILVR,EQ,237.25,247.85,236.45,245.05,245.85,234.85,3584387,868898663.3,25-MAR-2008,
HINDZINC,EQ,565,565,531,538.35,535,531,132696,71988868.85,25-MAR-2008,
HIRECT,EQ,120,125,119,122,122,122.75,1413,172473.4,25-MAR-2008,
HITACHIHOM,EQ,96.95,104.4,96.95,101.8,100.1,95.1,10473,1049504.5,25-MAR-2008,
HITECHGEAR,EQ,103.1,105,100.05,102,100.05,103,1695,177037.7,25-MAR-2008,
HITECHPLAS,EQ,59,60.65,46.1,58.65,59.95,56,1939,107990.05,25-MAR-2008,
HMT,EQ,58.1,61,57,59,59.2,56.8,196294,11632809.4,25-MAR-2008,
HOCL,EQ,31,31.55,30.75,31.55,31.55,30.05,58303,1833520.5,25-MAR-2008,
HONAUT,EQ,1355,1394,1325,1379.85,1394,1317.05,1647,2249711.45,25-MAR-2008,
HONDAPOWER,EQ,187,202.9,187,200.1,200,180.2,4937,976637.85,25-MAR-2008,
HOPFL,EQ,126.75,132.4,124.6,129.4,128,120.75,12964,1665890.3,25-MAR-2008,
HORIZONINF,BE,1345,1417.65,1345,1417.65,1417.65,1350.1,407,573980.05,25-MAR-2008,
HOTELEELA,EQ,39.4,41,38.6,40.7,40.85,38.3,1515493,60822364.85,25-MAR-2008,
HOTELRUGBY,EQ,9.9,10.65,9.6,10.65,10.65,10.1,5124,52541.85,25-MAR-2008,
HOVS,EQ,81,88,81,87.5,87.5,82.3,2589,221409,25-MAR-2008,
HTMEDIA,EQ,134,147,133.1,142.25,145.6,130.05,1197309,171120646.7,25-MAR-2008,
HTMTGLOBAL,EQ,272,306.6,272,300.35,302.6,274.85,10669,3184310.35,25-MAR-2008,
HYDRBADIND,EQ,133,138.25,131,134.8,135.75,133.55,17211,2315605.1,25-MAR-2008,
I-FLEX,EQ,913.5,1008,913.5,992.55,990.1,908.25,58576,57110178,25-MAR-2008,
IBREALEST,EQ,421.15,460,421.15,440.55,458.1,424,3368500,1496866409.55,25-MAR-2008,
ICI,EQ,520.1,560.9,520.1,560,560,525,13296,7242107.15,25-MAR-2008,
ICICIBANK,EQ,839.85,892,817.2,878.85,880,802.2,4882354,4233316023.85,25-MAR-2008,
ICIL,EQ,9.45,9.85,9.45,9.85,9.85,9.45,1056,10204.1,25-MAR-2008,
ICRA,EQ,540,580,540,566.25,574,532.8,7244,4074376.05,25-MAR-2008,
ICSA,EQ,315,346.35,312.45,341.75,341,305.1,111979,37120115.7,25-MAR-2008,
IDBI,EQ,87.6,91.2,85.85,89.4,89,84.8,4704562,419068812.95,25-MAR-2008,
IDEA,EQ,96.05,99.1,94.65,97.95,98.8,94.65,3571739,344902315.5,25-MAR-2008,
IDFC,EQ,147.45,159,144.05,156.3,158,142.95,4505257,694060786.7,25-MAR-2008,
IFBAGRO,EQ,52.35,52.35,51.8,51.8,51.8,54.5,1657,85916.6,25-MAR-2008,
IFBIND,EQ,31,32.3,31,32.25,32.25,30.75,1467,47117.65,25-MAR-2008,
IFCI,EQ,40.05,43.7,39.45,43.15,43.25,38.8,24500137,1022425335.65,25-MAR-2008,
IFGLREFRAC,EQ,35.5,38.9,35.5,38.15,38,35.45,1768,66867.55,25-MAR-2008,
IGARASHI,EQ,45.55,52.5,45.55,50,50,46.4,12855,623700.15,25-MAR-2008,
IGL,EQ,121,126.9,121,125.1,125.35,120.3,60313,7502402.05,25-MAR-2008,
IGPL,EQ,36,39.25,36,38.8,39.1,36.5,11010,403229.7,25-MAR-2008,
IILTD,EQ,36,37.8,35,37.55,37.8,35.55,70909,2555986.2,25-MAR-2008,
IMPAL,EQ,166.1,182,166.1,175,175,180,297,53141,25-MAR-2008,
IMPEXFERRO,EQ,11.1,11.9,11.1,11.9,11.9,11.3,2094,24704.9,25-MAR-2008,
INDHOTEL,EQ,110,116.8,109.25,116.1,116.7,108.8,1277895,144658959.5,25-MAR-2008,
INDIABULLS,EQ,360,413.85,360,413.85,413.85,344.85,2875049,1132305110,25-MAR-2008,
INDIACEM,EQ,174.95,188,174.95,186.6,187.7,171.9,1462287,263255928.9,25-MAR-2008,
INDIAFOILS,EQ,11.95,12.1,11.5,12.1,12.1,11.5,14764,176628.5,25-MAR-2008,
INDIAGLYCO,EQ,230,251.95,230,247.5,248,223.3,44696,10735841.3,25-MAR-2008,
INDIAINFO,EQ,716.7,808,711.15,789.3,785,702,237979,184962104.35,25-MAR-2008,
INDIANB,EQ,164.8,168,162,166.75,166.5,160.3,514099,84676021.65,25-MAR-2008,
INDIANCARD,EQ,140.25,142.5,133,139.25,137,140.2,1257,171450.05,25-MAR-2008,
INDIANHUME,EQ,500,501.6,480.3,500.95,501,477.7,1895,946934.75,25-MAR-2008,
INDLMETER,EQ,119,141.95,113.25,134.95,134.05,122.2,5800,785879.8,25-MAR-2008,
INDNIPPON,EQ,135,138.5,121.25,138.5,138.5,135,4811,642000.05,25-MAR-2008,
INDOASIFU,EQ,101.8,105,93,100.6,100.2,90,18052,1776845.3,25-MAR-2008,
INDOCO,EQ,246.5,257.7,245,249.75,250,243.35,2425,599384.9,25-MAR-2008,
INDORAMA,EQ,32,33.5,31.5,32.05,32,31.2,26490,857771.55,25-MAR-2008,
INDOTECH,EQ,400,472,400,467.3,469.85,429.15,9895,4481910.75,25-MAR-2008,
INDOWIND,EQ,51.1,55,49.1,53.8,55,50.65,41268,2166545.9,25-MAR-2008,
INDRAMEDCO,EQ,28.6,29.4,26.65,28.55,28.25,26.8,177593,5094627.25,25-MAR-2008,
INDSWFTLAB,EQ,39,41.85,38.05,40.75,41,38.35,90145,3632435.25,25-MAR-2008,
INDSWFTLTD,EQ,21.25,21.65,20.1,21.4,21.45,20.65,38280,808244.4,25-MAR-2008,
INDUSFILA,EQ,90,99.85,87,97.55,95.25,91.2,138224,13350789,25-MAR-2008,
INDUSINDBK,EQ,75.5,81,75,80,80.75,73.45,1240088,97111227.85,25-MAR-2008,
INFOMEDIA,EQ,222,227.8,221,224.6,227,222.3,21154,4748886.55,25-MAR-2008,
INFOSYSTCH,EQ,1401.65,1546.9,1390,1492.3,1492,1360.45,2842385,4195855740.95,25-MAR-2008,
INFOTECENT,EQ,232,242,232,237.9,240,234.95,8276,1969666.8,25-MAR-2008,
INGERRAND,EQ,251.75,263,251.75,258.65,259,249.85,17743,4563408.6,25-MAR-2008,
INGVYSYABK,EQ,281.8,302.25,276.35,296.05,300,275.05,8096,2355812.6,25-MAR-2008,
INOXLEISUR,EQ,83,87,82.55,83.85,83.3,81.45,158620,13331805.6,25-MAR-2008,
INVSTSMART,EQ,103.9,107,97.95,103.7,105,101.05,121208,12439624.6,25-MAR-2008,
IOB,EQ,126.8,135.5,126.8,134.6,135,125.8,519213,68485459.8,25-MAR-2008,
IOB,IL,135,135,135,135,0,160,1910000,257850000,25-MAR-2008,
IOC,EQ,445,470,434.1,463.2,466,433.45,505095,230856679.75,25-MAR-2008,
IOLN,EQ,140.6,149.9,140.6,141.15,140.6,156.2,136279,19234070.7,25-MAR-2008,
IPCALAB,EQ,487,539.9,486.1,533.3,535,510.8,5567,2910669.1,25-MAR-2008,
IRB,EQ,168,177.5,165.5,172.4,174.7,165.7,379831,65042262.3,25-MAR-2008,
ISMTLTD,EQ,53.6,55.85,51.65,53.3,54,49.8,313849,16748420.35,25-MAR-2008,
ISPATIND,EQ,28.55,30.35,27.2,29.75,29.95,27,27789078,801922239.7,25-MAR-2008,
ISPATIND,P1,5.1,5.15,4.5,5.05,5.15,4.55,109196,524196.9,25-MAR-2008,
ITC,EQ,200,205,190,191.55,191.35,191.15,6857962,1321933730.4,25-MAR-2008,
ITDCEM,EQ,314.05,325.85,292,321.15,325.85,296.25,7547,2328150.25,25-MAR-2008,
ITI,EQ,29.9,32,29.1,31.3,31.35,29.05,158760,4951479.6,25-MAR-2008,
IVC,EQ,215,229,212,221.5,220,211.2,4047,900629.3,25-MAR-2008,
IVP,EQ,24.35,28.05,24.35,27.6,27,25.5,2361,64047.85,25-MAR-2008,
IVRCLINFRA,EQ,342,377.7,332,362.8,360,337.75,1118548,402311773.1,25-MAR-2008,
IVRPRIME,EQ,158,164.5,155.25,162.3,163,154.1,126877,20404090.2,25-MAR-2008,
J&KBANK,EQ,620,664.95,605,635.05,640,617.2,24605,15356615.65,25-MAR-2008,
JAGRAN,EQ,92,94.8,92,94.15,93,91.45,5392,505891.25,25-MAR-2008,
JAGSNPHARM,EQ,13.8,14.25,13.15,13.85,14,13.25,7320,101645.5,25-MAR-2008,
JAIBALAJI,EQ,306,306,245,258.6,260,256.2,13493,3505684.7,25-MAR-2008,
JAICORPLTD,EQ,500,539.3,487.95,539.3,539.3,513.6,239644,122530978.25,25-MAR-2008,
JAINSTUDIO,EQ,15.65,16.2,15.5,15.5,15.5,16.3,19301,301561.7,25-MAR-2008,
JAYAGROGN,EQ,62.5,66.9,62,62.85,63.9,60.3,16249,1041977.4,25-MAR-2008,
JAYBARMARU,EQ,41.1,48,41.1,47.65,48,44,2936,133493.65,25-MAR-2008,
JAYNECOIND,EQ,24.85,26.5,23.95,26.5,26.5,25.2,217895,5547787.95,25-MAR-2008,
JAYPEEHOT,EQ,126.8,134.4,126.3,134.4,134.4,128,6881,907368.85,25-MAR-2008,
JAYSREETEA,EQ,100,106,99.05,104.45,105,96.85,17721,1816559.9,25-MAR-2008,
