SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,305,314,299.65,307,309.7,304.55,3061,941990.7,08-OCT-2018,121,INE276C01014,
EIHOTEL,EQ,148.95,148.95,141.5,143.55,141.5,148.85,70310,10140496.65,08-OCT-2018,1477,INE230A01023,
EIMCOELECO,EQ,320,326.4,315.25,315.75,315.25,321,1842,585146.25,08-OCT-2018,64,INE158B01016,
EKC,EQ,30.75,31.1,28.6,29.15,29,31.1,185978,5556206.35,08-OCT-2018,1573,INE184H01027,
ELAND,EQ,5.6,5.6,5.1,5.25,5.15,5.4,10846,58291.35,08-OCT-2018,39,INE311H01018,
ELECON,EQ,50.75,51,49,50.1,50,50,207283,10345739.05,08-OCT-2018,1853,INE205B01023,
ELECTCAST,EQ,17.9,17.9,16.25,16.85,17,17.1,229644,3834271.05,08-OCT-2018,604,INE086A01029,
ELECTHERM,EQ,142,145.6,135,138.1,138.7,143.75,15312,2167150.3,08-OCT-2018,387,INE822G01016,
ELECTROSL,BE,16.6,18.05,16.6,16.65,16.9,17.45,207015,3489496.25,08-OCT-2018,962,INE481K01021,
ELGIEQUIP,EQ,237,259,228.4,244.2,242.05,233.15,87064,21667865.05,08-OCT-2018,3635,INE285A01027,
ELGIRUBCO,EQ,28.45,29.4,27,27.2,27.15,28.75,7526,208402.5,08-OCT-2018,75,INE819L01012,
EMAMIINFRA,BE,128,136.7,128,132,128.5,133.75,24500,3242032.8,08-OCT-2018,117,INE778K01012,
EMAMILTD,EQ,444,460,440.05,452.95,454,446.85,337439,153027654.7,08-OCT-2018,35034,INE548C01032,
EMCO,BE,6.1,6.15,5.95,6.15,6.15,5.9,40168,246327.85,08-OCT-2018,39,INE078A01026,
EMKAY,EQ,96.15,97.5,82.5,89.55,90,96.15,54724,4958182.1,08-OCT-2018,1163,INE296H01011,
EMMBI,EQ,110.3,116.9,110,114.15,114,113.55,7297,827700.3,08-OCT-2018,196,INE753K01015,
EMOFSR1RGG,MF,7.7,7.95,7.68,7.69,7.69,7.67,46525,357790.75,08-OCT-2018,14,INF754K01IR9,
ENDURANCE,EQ,1202.4,1221,1145,1196,1206,1229.45,76399,89797640.75,08-OCT-2018,9667,INE913H01037,
ENERGYDEV,EQ,9,9,8.25,8.4,8.25,8.8,48771,418225.65,08-OCT-2018,230,INE306C01019,
ENGINERSIN,EQ,102.55,107.2,102.2,106,105.25,103,2864928,300634305.95,08-OCT-2018,16483,INE510A01028,
ENIL,EQ,642.85,642.85,621.05,633.85,630,639.25,2268,1433784.7,08-OCT-2018,316,INE265F01028,
EON,EQ,41.95,42,37.8,38.5,38.1,40.75,14906,585367.2,08-OCT-2018,276,INE076H01025,
EQ30,EQ,282,282,281,281.95,281.95,281,109,30720.52,08-OCT-2018,8,INF754K01EM9,
EQUITAS,EQ,112,114,105.9,107.95,107.7,112.35,2832660,312962737.55,08-OCT-2018,22628,INE988K01017,
ERFLNCDI,N1,964.99,964.99,964.99,964.99,964.99,979.9,10,9649.9,08-OCT-2018,1,INE528S07078,
ERFLNCDI,N4,932,933,932,933,933,945,21,19581,08-OCT-2018,3,INE528S07102,
ERFLNCDI,N5,920.22,938.5,920.22,927.1,927,938,75,69787.05,08-OCT-2018,8,INE528S07110,
ERFLNCDI,N6,964.45,964.45,940.25,940.25,940.25,968,50,47617.5,08-OCT-2018,4,INE528S07128,
ERIS,EQ,666.05,692,660,675.5,667.25,691.35,32327,21736473.8,08-OCT-2018,2427,INE406M01024,
EROSMEDIA,EQ,78.1,79.6,74.5,76.3,76.3,78.1,1035991,79126327,08-OCT-2018,3211,INE416L01017,
ESABINDIA,EQ,781,791.65,765.65,778,785,791.95,4954,3855748.6,08-OCT-2018,251,INE284A01012,
ESCORTS,EQ,585.9,596,541,556.3,554.5,584.55,2238861,1272792220.95,08-OCT-2018,57083,INE042A01014,
ESSARSHPNG,EQ,13,13,12.35,12.9,13,13.05,10554,134426.65,08-OCT-2018,88,INE122M01019,
ESSDEE,EQ,15.8,16.5,15.4,15.4,15.4,16.2,23181,358328.75,08-OCT-2018,85,INE825H01017,
ESSELPACK,EQ,104,104,95,98.1,99.95,102.3,93923,9333204.6,08-OCT-2018,1795,INE255A01020,
ESTER,EQ,38,40,37.75,39.45,39.8,38.15,165421,6367347.35,08-OCT-2018,1037,INE778B01029,
EUROCERA,BE,2,2,1.95,1.95,1.95,1.95,5151,10046.95,08-OCT-2018,8,INE649H01011,
EUROTEXIND,EQ,19,19,19,19,19,19.85,50,950,08-OCT-2018,1,INE022C01012,
EVEREADY,EQ,203.4,203.4,185.35,193.6,197,203,393299,76752530.15,08-OCT-2018,2803,INE128A01029,
EVERESTIND,EQ,431,450.1,422,433.25,436,438.15,52565,23129084.25,08-OCT-2018,2199,INE295A01018,
EXCEL,EQ,4.9,5.1,4.7,4.8,4.9,4.9,24025,118727.45,08-OCT-2018,49,INE688J01015,
EXCELCROP,EQ,3450.1,3450.15,3225,3241.45,3225,3442,4241,13917171.5,08-OCT-2018,397,INE223G01017,
EXCELINDUS,EQ,1395,1395,1326.65,1330.1,1326.65,1396.45,16592,22267757.95,08-OCT-2018,1013,INE369A01029,
EXIDEIND,EQ,245,250.7,240.8,249.3,247.9,248.65,1757321,432267422.2,08-OCT-2018,35960,INE302A01020,
FACT,EQ,37.05,37.05,33.7,34.75,34.65,36.55,44408,1572581,08-OCT-2018,541,INE188A01015,
FAIRCHEM,EQ,370,375.95,356,361.55,360.65,374.95,4642,1699126.65,08-OCT-2018,219,INE959A01019,
FCL,EQ,37.7,39.55,35.85,35.95,35.85,37.7,274835,10066571.85,08-OCT-2018,1964,INE045J01026,
FCONSUMER,EQ,37.65,38.4,36.1,36.6,36.75,37.85,3300364,122553120.1,08-OCT-2018,8954,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,392318,84272,08-OCT-2018,84,INE512B01022,
FDC,EQ,191.9,195,187,189.05,188,191.9,25107,4812341.3,08-OCT-2018,999,INE258B01022,
FEDDERELEC,BZ,16.6,16.8,16.05,16.05,16.05,16.85,12067,195613.65,08-OCT-2018,90,INE249C01011,
FEDERALBNK,EQ,68.5,70.95,68,70.3,70.1,68.3,17040858,1185906447.25,08-OCT-2018,50602,INE171A01029,
FEL,EQ,36.25,36.8,35,35.55,36.25,36.05,707133,25277922.8,08-OCT-2018,1998,INE623B01027,
FELDVR,EQ,35.1,37.45,33.5,34.2,33.5,36.2,6718,235236.15,08-OCT-2018,141,IN9623B01058,
FELIX,SM,22,22,22,22,22,25,4000,88000,08-OCT-2018,1,INE901X01013,
FIEMIND,EQ,533,533,508,512.3,515,524.2,8064,4180313.25,08-OCT-2018,719,INE737H01014,
FILATEX,EQ,40.85,42.9,40.05,42.05,41.7,40.65,311243,12881726.95,08-OCT-2018,1364,INE816B01027,
FINCABLES,EQ,490.2,492.5,461,463.1,461,495.05,39015,18402280.2,08-OCT-2018,3186,INE235A01022,
FINEORG,EQ,1041.95,1062,1017,1039.5,1049,1020.35,8954,9298966.25,08-OCT-2018,1039,INE686Y01026,
FINPIPE,EQ,527,527,509.5,510.4,514.9,521.85,152684,78211206.75,08-OCT-2018,1194,INE183A01016,
FIVECORE,SM,107,107.1,107,107.05,107,108,14000,1498100,08-OCT-2018,10,INE574Z01013,
FLEXITUFF,BE,31,33,30.7,31.05,31,32.2,2343,74710.6,08-OCT-2018,39,INE060J01017,
FLFL,EQ,385.25,396.7,369.95,392.2,384.9,391.35,66123,25404494.65,08-OCT-2018,5514,INE452O01016,
FMGOETZE,EQ,400,415,400,409.9,409.6,407.25,73449,30070596.05,08-OCT-2018,1748,INE529A01010,
FMNL,EQ,60.75,61.2,57,57.75,57.1,61.5,24468,1443383,08-OCT-2018,383,INE360L01017,
FORTIS,EQ,133.8,134.8,132.3,132.85,132.95,134.7,1419513,189374751.55,08-OCT-2018,13595,INE061F01013,
FOSECOIND,EQ,1328.4,1367.35,1299.5,1302.55,1310,1332.25,905,1190230.75,08-OCT-2018,94,INE519A01011,
FOURTHDIM,SM,57,60.5,57,58,58,57.9,5000,293550,08-OCT-2018,5,INE382T01014,
FRETAIL,EQ,436.9,443,423.55,428.35,425,436.95,1013783,436678197.85,08-OCT-2018,61386,INE752P01024,
FSC,EQ,632.1,655.1,630.2,650.5,652,653.2,22391,14412651.2,08-OCT-2018,2105,INE935Q01015,
FSL,EQ,56.9,57.15,52.9,54.8,54.7,57.15,2797960,152780299.55,08-OCT-2018,14830,INE684F01012,
GABRIEL,EQ,118.05,119.45,116.4,117.45,117.05,118.05,108549,12737797.5,08-OCT-2018,2204,INE524A01029,
GAEL,EQ,190.9,200.25,190.2,191.55,196,190.9,82302,16163447.1,08-OCT-2018,3050,INE036B01022,
GAIL,EQ,330.05,346.3,330.05,343.9,341.55,332.05,5993328,2041510480.05,08-OCT-2018,114043,INE129A01019,
GAL,BE,7.7,8.05,7.45,8,8,7.7,60809,481702.35,08-OCT-2018,53,INE482J01021,
GALAXYSURF,EQ,1184.75,1219.95,1182.1,1195.45,1190,1192.75,2553,3046257.2,08-OCT-2018,660,INE600K01018,
GALLANTT,EQ,46.35,49.25,44.65,45.9,45.95,46.35,23870,1100118.65,08-OCT-2018,160,INE297H01019,
GALLISPAT,EQ,33.9,34.8,33.9,33.9,33.9,35.65,32556,1105402.95,08-OCT-2018,161,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,3161310,2520108.35,08-OCT-2018,681,INE181G01025,
GANDHITUBE,EQ,337.1,353.2,337.1,344.1,344.1,344.7,1217,422786.9,08-OCT-2018,76,INE524B01027,
GANECOS,EQ,288.25,299.95,282.55,291,293.75,294.05,4944,1436765.2,08-OCT-2018,173,INE845D01014,
GANESHHOUC,EQ,71,71.75,61.95,66.55,67,71.85,88357,5979018.2,08-OCT-2018,1994,INE460C01014,
GANGAFORGE,SM,20,20,20,20,20,21.4,6000,120000,08-OCT-2018,1,INE691Z01015,
GANGESSECU,EQ,43.5,44.4,40.5,41.5,41.5,43.4,8738,365012.3,08-OCT-2018,42,INE335W01016,
GANGOTRI,BZ,4.4,4.4,4.4,4.4,4.4,4.6,1711,7528.4,08-OCT-2018,20,INE670B01028,
GARDENSILK,EQ,19.15,19.15,17.25,18.55,18.6,18.8,13791,253599.3,08-OCT-2018,139,INE526A01016,
GARFIBRES,EQ,1010,1025,977.05,988.95,991,1026.45,13858,13861301.65,08-OCT-2018,1331,INE276A01018,
GATI,EQ,75.9,75.9,70,72.65,72.6,80.35,1868169,135457249.9,08-OCT-2018,14221,INE152B01027,
GAYAHWS,EQ,1.6,1.6,1.5,1.5,1.5,1.55,216974,326688.6,08-OCT-2018,179,INE287Z01012,
GAYAPROJ,EQ,179.5,193,175,188.9,189.85,179.65,101099,19009807.05,08-OCT-2018,1027,INE336H01023,
GDL,EQ,148.7,160.2,147,158,156.1,147.3,138479,21729624.75,08-OCT-2018,5783,INE852F01015,
GEECEE,EQ,107.65,109.5,104,106,105.4,108.5,5190,556351.55,08-OCT-2018,269,INE916G01016,
GEMINI,BZ,0.25,0.3,0.2,0.3,0.3,0.25,70480,17595.55,08-OCT-2018,32,INE878C01033,
GENESYS,EQ,141.2,142.65,133.45,136,135.45,141.65,20314,2804731.1,08-OCT-2018,586,INE727B01026,
GENUSPAPER,EQ,9.6,9.6,9.2,9.3,9.3,9.4,138263,1290825.95,08-OCT-2018,309,INE949P01018,
GENUSPOWER,EQ,28.35,28.35,26.15,26.55,26.65,28.35,262352,7096803,08-OCT-2018,1338,INE955D01029,
GEOJITFSL,EQ,46.1,46.8,42.25,43.7,44.8,45.8,181168,8119890.05,08-OCT-2018,2780,INE007B01023,
GEPIL,EQ,720.25,745.9,708.1,723.95,725,738.7,7016,5077454.95,08-OCT-2018,486,INE878A01011,
GESHIP,EQ,282,287.2,271.5,283.35,283.5,284.45,67323,18839160.75,08-OCT-2018,5664,INE017A01032,
GET&D,EQ,253.5,259,249.1,255.95,258.95,258.75,20594,5232589.6,08-OCT-2018,1238,INE200A01026,
GHCL,EQ,209.25,215,197.4,211.4,206.5,210.4,310999,63692020.95,08-OCT-2018,7069,INE539A01019,
GICHSGFIN,EQ,249.9,249.9,227.15,235.5,236.9,248.1,85467,20258323.05,08-OCT-2018,2716,INE289B01019,
GICRE,EQ,318.6,321.95,314.55,318.95,318.05,318.1,162661,51722720.55,08-OCT-2018,4091,INE481Y01014,
GILLANDERS,EQ,53,55,53,55,55,54.15,1000,53710,08-OCT-2018,4,INE047B01011,
GILLETTE,EQ,6664.8,6664.8,6410.15,6484.8,6440,6542.8,5032,32617251.4,08-OCT-2018,1553,INE322A01010,
GINNIFILA,EQ,16.35,17,15.85,16.2,16.1,16.75,67793,1112424.3,08-OCT-2018,384,INE424C01010,
GIPCL,EQ,72.35,73.45,71.2,71.9,72.15,72.35,45011,3250646.3,08-OCT-2018,787,INE162A01010,
GIRIRAJ,SM,99,99.85,97.5,99.4,99.4,99.85,28800,2855460,08-OCT-2018,9,INE614Z01017,
GITANJALI,BZ,1.65,1.65,1.65,1.65,1.65,1.7,22970,37900.5,08-OCT-2018,92,INE346H01014,
GKWLIMITED,EQ,761.25,788,750,777.7,780,761.25,91,69785.05,08-OCT-2018,16,INE528A01020,
GLAXO,EQ,1360,1360,1300,1332.85,1330,1360.25,24085,31970136.35,08-OCT-2018,6543,INE159A01016,
GLENMARK,EQ,585.2,600.8,574.25,597.15,594.5,585.7,766621,452323682.95,08-OCT-2018,22156,INE935A01035,
GLOBAL,SM,110,115,110,115,115,107,3000,340000,08-OCT-2018,3,INE291W01011,
GLOBALVECT,BE,57,60.95,56.05,56.7,59.8,59,11813,666141.45,08-OCT-2018,38,INE792H01019,
GLOBOFFS,EQ,12.95,13.75,12.5,12.6,12.5,13.05,13905,179347.2,08-OCT-2018,122,INE446C01013,
GLOBUSSPR,EQ,143,143,134.6,134.6,134.6,141.65,71064,9700233.3,08-OCT-2018,1303,INE615I01010,
GMBREW,EQ,562.5,562.5,535.7,535.7,535.7,563.85,28315,15194706.7,08-OCT-2018,925,INE075D01018,
GMDCLTD,EQ,87.95,88.75,84.85,85.55,86,86.75,230223,19859371.6,08-OCT-2018,2862,INE131A01031,
GMMPFAUDLR,EQ,956.05,956.05,908.05,914.35,911,961.3,5218,4818733.75,08-OCT-2018,420,INE541A01023,
GMRINFRA,EQ,16.1,16.35,15.25,15.75,16,15.95,43062873,680154009.95,08-OCT-2018,22013,INE776C01039,
GNA,EQ,322,322,308.55,313.35,311,324.7,25382,7990884.45,08-OCT-2018,1429,INE934S01014,
GNFC,EQ,332.1,336.75,316.25,324.5,326,334.35,374606,121700281.9,08-OCT-2018,9462,INE113A01013,
GOACARBON,EQ,519,530,466,466,466,582.5,420841,205563407.55,08-OCT-2018,16877,INE426D01013,
GOCLCORP,EQ,273,274.95,270,273.3,274.95,272.9,32421,8783378.5,08-OCT-2018,154,INE077F01035,
GODFRYPHLP,EQ,683,702.4,640.25,672.2,670.3,682.3,284632,191206625.85,08-OCT-2018,10669,INE260B01028,
GODREJAGRO,EQ,515,517.55,502.75,510.25,510.95,515.55,60059,30676795.85,08-OCT-2018,5341,INE850D01014,
GODREJCP,EQ,713.9,715,681.5,698.15,700,701.2,1342917,934636051.2,08-OCT-2018,75130,INE102D01028,
GODREJIND,EQ,468.1,487.55,465.75,481.95,484,472.25,453203,216387140.55,08-OCT-2018,11439,INE233A01035,
GODREJPROP,EQ,564,564,490.05,498.4,493.45,564.35,538175,278292321.35,08-OCT-2018,42136,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,202580,53124.35,08-OCT-2018,47,INE516K01024,
GOKEX,EQ,68.85,71.55,65.35,66.7,67.35,69.9,63849,4318375.2,08-OCT-2018,506,INE887G01027,
GOKUL,EQ,9.3,9.95,9,9.05,9,9.6,23772,218018.75,08-OCT-2018,75,INE020J01029,
GOKULAGRO,EQ,11.75,11.75,10.95,11.1,11.1,11.25,28005,313795.95,08-OCT-2018,55,INE314T01025,
GOLDBEES,EQ,2784,2784.95,2770.35,2773.6,2772,2788.15,10919,30302846.8,08-OCT-2018,2069,INF732E01102,
GOLDENTOBC,BE,28,28,26.65,26.65,26.65,28,6548,174670.95,08-OCT-2018,18,INE973A01010,
GOLDIAM,EQ,70.95,75.9,70.9,74.9,74.95,71.3,39988,2958153.3,08-OCT-2018,449,INE025B01017,
GOLDSHARE,EQ,2797.05,2815,2725.05,2808.6,2807,2798.8,3866,10824066.55,08-OCT-2018,235,INF789F01059,
GOLDTECH,EQ,23,23.45,19.65,21.85,21.7,21.75,103613,2201490.4,08-OCT-2018,355,INE805A01014,
GOODLUCK,EQ,63,63.65,59,60.7,60.2,62.5,20079,1226937.65,08-OCT-2018,297,INE127I01024,
GPIL,EQ,384,407,370,383.55,383,389.9,101066,39054613.2,08-OCT-2018,2793,INE177H01013,
GPPL,EQ,98.2,104,98,102.1,102,100.75,127121,12918641.65,08-OCT-2018,1915,INE517F01014,
GPTINFRA,EQ,89.5,91.45,71.8,72.7,71.8,89.7,82022,6141233.6,08-OCT-2018,546,INE390G01014,
GRANULES,EQ,94.35,95.2,90.5,92.55,92.45,93.65,4366964,406151628.1,08-OCT-2018,16939,INE101D01020,
GRAPHITE,EQ,794,818.6,765,788.8,790.95,803.1,649628,514411608.8,08-OCT-2018,36535,INE371A01025,
GRASIM,EQ,916,924.8,901,921.05,915.95,922.75,1138491,1038343471.15,08-OCT-2018,35854,INE047A01021,
GRAVITA,EQ,75,75.9,68.5,69.25,68.5,76.1,177434,12503154.1,08-OCT-2018,2155,INE024L01027,
GREAVESCOT,EQ,127,127.8,119,122.8,123,127.05,517131,63953095.25,08-OCT-2018,5959,INE224A01026,
GREENLAM,EQ,950.05,950.05,909,919.35,925,950,2075,1909211.65,08-OCT-2018,267,INE544R01013,
GREENPLY,EQ,143.95,146.35,136,138.35,137.8,142.15,150304,21457314.8,08-OCT-2018,1102,INE461C01038,
GREENPOWER,EQ,6.3,6.45,6.05,6.2,6.2,6.35,182309,1143086.7,08-OCT-2018,310,INE999K01014,
GRETEX,SM,13,13,13,13,13,12.5,30000,390000,08-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,496.9,502.95,470.45,500.5,501.9,497.45,23324,11372328.15,08-OCT-2018,1882,INE536A01023,
GROBTEA,BE,559.65,559.65,507,517.35,520,533,34,18080.5,08-OCT-2018,9,INE646C01018,
GRPLTD,EQ,1185,1199,1099.2,1099.6,1099.3,1119.35,736,827528.1,08-OCT-2018,54,INE137I01015,
GRUH,EQ,272,278.35,259.25,268.4,267,274.65,661386,177070518.95,08-OCT-2018,33369,INE580B01029,
GSCLCEMENT,EQ,23.55,24.5,22.6,23.25,23.5,23.7,34479,814360.6,08-OCT-2018,170,INE542A01039,
GSFC,EQ,92.7,93.15,86.1,89.6,89.65,93.75,2870933,256436875.8,08-OCT-2018,16252,INE026A01025,
GSKCONS,EQ,6560,6560,6310,6399.9,6400,6556.75,7222,46545917.25,08-OCT-2018,3194,INE264A01014,
GSPL,EQ,175.9,178.25,168.7,173.15,173.5,176.3,762682,131953491.3,08-OCT-2018,17804,INE246F01010,
GSS,EQ,102.15,105.9,97.05,98.5,97.4,103.25,252492,25350107.4,08-OCT-2018,2791,INE871H01011,
GTL,EQ,5.3,5.65,5.05,5.2,5.2,5.5,52339,272166.85,08-OCT-2018,188,INE043A01012,
GTLINFRA,BE,1.1,1.1,1.1,1.1,1.1,1.15,305782,336360.2,08-OCT-2018,158,INE221H01019,
GTNIND,BE,9,9,8.55,9,8.65,8.95,6291,54335.95,08-OCT-2018,43,INE537A01013,
GTNTEX,EQ,10.15,11,10.1,10.9,10.9,10.6,1975,20512.25,08-OCT-2018,14,INE302H01017,
GTPL,EQ,66,66.75,62,64.65,62.25,66.15,19076,1242584.3,08-OCT-2018,853,INE869I01013,
GUFICBIO,EQ,100,103.05,98,99.8,98.25,102.75,46813,4736740.2,08-OCT-2018,861,INE742B01025,
GUJALKALI,EQ,590,603.55,564,580.15,593,594,99476,58015990.6,08-OCT-2018,7048,INE186A01019,
GUJAPOLLO,EQ,161.95,172.9,152.1,152.5,152.5,159.5,487,76986.45,08-OCT-2018,42,INE826C01016,
GUJFLUORO,EQ,774.4,790,762,780.6,777.25,779.15,35677,27875991,08-OCT-2018,2728,INE538A01037,
GUJGASLTD,EQ,610,617.2,601,611.65,612,610.9,8063,4918436.9,08-OCT-2018,967,INE844O01022,
GUJRAFFIA,BE,20.2,20.2,20.2,20.2,20.2,19.25,20,404,08-OCT-2018,1,INE610B01024,
GULFOILLUB,EQ,720,728,720,722.55,723,722.65,9907,7158059,08-OCT-2018,2638,INE635Q01029,
GULFPETRO,EQ,73.45,73.45,66.65,68.6,68.1,72.4,56472,3929062.3,08-OCT-2018,664,INE586G01017,
GULPOLY,EQ,55.3,57.5,50.75,51.9,51.3,55.1,53967,2865656.2,08-OCT-2018,619,INE255D01024,
GVKPIL,EQ,7.5,7.6,7.15,7.15,7.15,7.5,1767328,12837689.7,08-OCT-2018,1644,INE251H01024,
H1190M36RG,MF,11.95,11.95,11.65,11.65,11.65,12.15,24500,289775,08-OCT-2018,6,INF179KB1PA4,
HAL,EQ,791,795.05,774.1,780.95,782.8,792.2,8600,6715983.8,08-OCT-2018,1453,INE066F01012,
HANUNG,BE,0.8,0.9,0.8,0.9,0.9,0.85,61876,54212.65,08-OCT-2018,21,INE648H01013,
HARITASEAT,EQ,534.5,550,489.55,517.15,532,533.2,14819,7667316.6,08-OCT-2018,644,INE939D01015,
HARRMALAYA,EQ,80.85,81.05,76.3,77.5,77.4,79.7,39720,3113625.65,08-OCT-2018,630,INE544A01019,
HATHWAY,EQ,27,27,25.05,25.55,25.6,26.5,1053021,27275129.95,08-OCT-2018,4252,INE982F01036,
HATSUN,E1,565,565,565,565,565,563.5,2,1130,08-OCT-2018,2,IN9473B01017,
HATSUN,EQ,632.8,652.45,626.25,634.65,632,632.3,5541,3539634.1,08-OCT-2018,584,INE473B01035,
HAVELLS,EQ,591,599.55,562.05,569.9,571.15,594.55,1355705,786471087.4,08-OCT-2018,49005,INE176B01034,
HAVISHA,BE,1.2,1.25,1.2,1.2,1.2,1.25,9332,11248.4,08-OCT-2018,6,INE293B01029,
HBLPOWER,EQ,25.65,25.7,23.95,24.15,24,25.65,155599,3862094.5,08-OCT-2018,1003,INE292B01021,
HBSL,BE,9.55,10.05,9.55,9.8,10,10.05,1351,13165.1,08-OCT-2018,16,INE550B01022,
HCC,EQ,11.1,11.5,10.85,11.35,11.25,11.1,8577476,96133015.2,08-OCT-2018,7534,INE549A01026,
HCG,EQ,205.35,219,205.35,211.15,211,212.5,7070,1499863.05,08-OCT-2018,398,INE075I01017,
HCL-INSYS,EQ,22.5,23,21.6,22.5,22.8,22.8,840109,18799281.05,08-OCT-2018,3729,INE236A01020,
HCLTECH,EQ,1070,1084.55,1048,1072.1,1073.65,1084,1155915,1235015997.8,08-OCT-2018,54604,INE860A01027,
HDFC,EQ,1695.8,1708.55,1646.55,1667.7,1676,1708.65,4939555,8286484993.2,08-OCT-2018,257778,INE001A01036,
HDFCAMC,EQ,1297.4,1302,1251,1272.9,1277.7,1297.45,339225,433297599.1,08-OCT-2018,22600,INE127D01025,
HDFCBANK,EQ,1965,1969,1930,1945,1940,1965.3,5032005,9824668679.65,08-OCT-2018,169225,INE040A01026,
HDFCLIFE,EQ,367.5,372.8,363,369.15,368,366.9,937703,346222523.65,08-OCT-2018,34177,INE795G01014,
HDFCMFGETF,EQ,2858,2859.95,2831.3,2850.65,2852,2858.15,1179,3359741.95,08-OCT-2018,226,INF179K01CN1,
HDFCNIFETF,EQ,1069.73,1080.94,1059,1075.42,1075.28,1072.11,902,964863.34,08-OCT-2018,62,INF179KB1KP3,
HDFCSENETF,EQ,3610,3610,3550,3573.59,3573.59,3606.81,95,340520.05,08-OCT-2018,14,INF179KB1KQ1,
HDIL,EQ,19,19.85,18.45,18.85,18.9,19.3,3954043,75696964.35,08-OCT-2018,10099,INE191I01012,
HECPROJECT,SM,132.05,132.05,132.05,132.05,132.05,138.95,1200,158460,08-OCT-2018,1,INE558R01013,
HEG,EQ,3225,3294.7,3100,3184.5,3182.7,3247.75,171005,546703611.8,08-OCT-2018,17758,INE545A01016,
HEIDELBERG,EQ,136.15,139.75,135.15,138.25,138.75,136.05,114818,15806332.45,08-OCT-2018,2853,INE578A01017,
HERCULES,EQ,96.25,96.25,91.4,92.35,93.65,94.85,6225,577054.25,08-OCT-2018,123,INE688E01024,
HERITGFOOD,EQ,500,500,458,461.95,470,492.35,15661,7376204.1,08-OCT-2018,1105,INE978A01027,
HEROMOTOCO,EQ,2725,2885,2710.05,2873.05,2873.1,2740.75,762339,2150025301.5,08-OCT-2018,65590,INE158A01026,
HESTERBIO,EQ,1111.15,1121.9,1045,1058,1060,1104.85,25452,26853806.95,08-OCT-2018,348,INE782E01017,
HEXATRADEX,BE,29.95,29.95,27.55,27.75,27.75,28.9,1235,35806.25,08-OCT-2018,13,INE750M01017,
HEXAWARE,EQ,408,414.95,395.5,406.55,404,408.95,889831,362341444.3,08-OCT-2018,32079,INE093A01033,
HFCL,EQ,19.3,19.7,18.6,19.15,19.1,18.9,4101607,78871488.85,08-OCT-2018,7672,INE548A01028,
HGINFRA,EQ,201.1,228,200,218.45,220,208.45,47368,10135021.4,08-OCT-2018,2027,INE926X01010,
HGS,EQ,645,654.3,620,624.55,620.5,645.15,89452,57476652.05,08-OCT-2018,1560,INE170I01016,
HHOF1140RG,MF,7.14,8.25,7.14,7.54,7.54,7.7,2014,14773.24,08-OCT-2018,6,INF179KB1W87,
HIGHGROUND,EQ,9.6,9.9,9.4,9.5,9.5,9.6,123969,1190291.3,08-OCT-2018,142,INE361M01021,
HIKAL,EQ,156,160,143.05,148.25,149,155.1,457687,69111462.5,08-OCT-2018,6248,INE475B01022,
HIL,EQ,1951.7,1974,1868,1914.9,1930,1951.7,88240,170330301.35,08-OCT-2018,2014,INE557A01011,
HILTON,BE,21.8,23.05,21.8,22.8,22.8,22.9,17916,401707.55,08-OCT-2018,66,INE788H01017,
HIMATSEIDE,EQ,225,229.45,223.05,224.4,223.05,226.75,40339,9138265.75,08-OCT-2018,969,INE049A01027,
HINDALCO,EQ,235,236.9,210.7,222.55,224.95,241.05,25198149,5693013056.8,08-OCT-2018,196812,INE038A01020,
HINDCOMPOS,EQ,341.1,355,336.4,344.2,345,345.6,5072,1749866.8,08-OCT-2018,153,INE310C01029,
HINDCON,SM,17,17,17,17,17,17.25,4000,68000,08-OCT-2018,1,INE642Y01011,
HINDCOPPER,EQ,47.25,47.45,45.25,46,46.05,47.2,809013,37374534.25,08-OCT-2018,4709,INE531E01026,
HINDMOTORS,EQ,8.2,8.2,7.5,7.75,7.85,7.95,239418,1860122.1,08-OCT-2018,466,INE253A01025,
HINDNATGLS,EQ,78.6,85.4,78.6,80.3,79.3,81.6,4229,337954.85,08-OCT-2018,75,INE952A01022,
HINDOILEXP,EQ,118.5,121.9,115.4,117,116.8,120.55,464134,55042962.1,08-OCT-2018,6562,INE345A01011,
HINDPETRO,EQ,168.75,180.95,165.15,179.2,179.2,165.1,39602681,6917714703.3,08-OCT-2018,443853,INE094A01015,
HINDSYNTEX,EQ,3.55,3.55,3.55,3.55,3.55,3.5,2015,7153.25,08-OCT-2018,4,INE155B01012,
HINDUJAVEN,EQ,485,506,485,489.35,494.9,485.65,102347,50965096.6,08-OCT-2018,244,INE353A01023,
HINDUNILVR,EQ,1551,1570.4,1537.1,1559.35,1560,1558.55,1998863,3115360680.4,08-OCT-2018,96128,INE030A01027,
