SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,107,107,100.2,102,102,103,2265,236975.1,13-MAR-2002,
RAMCOSYS,EQ,230,271.5,228.05,265.7,268,226.25,177307,45078899.95,13-MAR-2002,
RANBAXY,EQ,848,879,844,876.15,877,850.85,771122,671298515.95,13-MAR-2002,
RANEMADRAS,EQ,26.5,26.5,25.5,26.05,25.5,27.05,655,17133.25,13-MAR-2002,
RASLAMIPAK,EQ,2.4,2.4,2.2,2.2,2.2,2.3,20327,46391.4,13-MAR-2002,
RAVALSUGAR,EQ,2620,2670,2540,2651,2651,2700,11,28802,13-MAR-2002,
RAYMOND,EQ,102.8,102.8,83,98.4,98,100,13241,1318819.35,13-MAR-2002,
RCF,EQ,9.9,9.9,9.2,9.3,9.45,9.35,57310,546171.2,13-MAR-2002,
RECKCOLMAN,EQ,220,239,217.75,238,238.7,217.05,867684,204654386.2,13-MAR-2002,
REGENCERAM,EQ,13.5,13.95,13.45,13.9,13.95,13.6,3295,45439.25,13-MAR-2002,
RELCAPITAL,EQ,54.9,55,53,54.3,54.5,54.15,77835,4231461.3,13-MAR-2002,
RELIANCE,EQ,293,298.6,292,293.65,293.85,292.25,2769786,818487505.65,13-MAR-2002,
RELPETRO,EQ,26.65,26.95,26.45,26.65,26.65,26.4,4856872,129765902.25,13-MAR-2002,
REVL,EQ,33,33,30.25,30.45,30.25,32.75,754,23833.75,13-MAR-2002,
RICOAUTO,EQ,210,213,209,211,211,201,234,49284,13-MAR-2002,
RIIL,EQ,35.3,35.5,34.8,34.85,34.85,35,1600,56280.65,13-MAR-2002,
ROLTA,EQ,100.75,103.9,99.6,100.95,101.3,101.6,585149,59623435.45,13-MAR-2002,
ROOFITIND,EQ,14.05,14.85,14.05,14.7,14.6,14.5,12699,185513.7,13-MAR-2002,
RPGTELECOM,EQ,12.3,12.75,12,12.05,12.05,12.05,11350,138640,13-MAR-2002,
RSSOFTWARE,EQ,47,49.45,46.5,47.15,47,47.35,43606,2092061.1,13-MAR-2002,
RUCHISOYA,EQ,31.75,31.75,29.1,29.65,30.05,30.35,990,30483.5,13-MAR-2002,
SABERORGAN,EQ,3.4,3.8,3.4,3.8,3.8,3.55,750,2702.5,13-MAR-2002,
SAELTD,EQ,4.6,4.75,4.6,4.75,4.75,4.8,205,958.75,13-MAR-2002,
SAIL,EQ,5,5.05,4.95,4.95,4.95,4.95,178681,889159.35,13-MAR-2002,
SAITELE,EQ,34.25,35.5,28.95,29.2,29,31.5,209579,6651308.95,13-MAR-2002,
SAKHTISUG,EQ,6.5,6.5,5.95,6,6,6.15,2580,15590,13-MAR-2002,
SALORAINTL,EQ,38.65,38.65,36.9,37.05,37,36.2,740,27653.5,13-MAR-2002,
SAMTEL,EQ,25.5,26,25.3,25.55,25.6,25.9,4900,125540,13-MAR-2002,
SANDESH,EQ,105.25,106,104.1,105.15,104.1,106.9,606,63746.6,13-MAR-2002,
SANGAMIND,EQ,9.5,9.8,9.5,9.8,9.8,9.5,20,193,13-MAR-2002,
SAREGAMA,EQ,128,134.9,126,132.7,133,124.2,116995,15386830.45,13-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,300,4800,13-MAR-2002,
SATYAMCOMP,EQ,277,286.5,277,280.65,282.8,281.1,14370314,4050165834.75,13-MAR-2002,
SAVITACHEM,EQ,31.25,31.8,31.25,31.45,31.8,31.05,375,11792.5,13-MAR-2002,
SAWPIPES,EQ,62.5,64.9,62.5,63.3,63.3,62.5,69931,4464858.65,13-MAR-2002,
SB&TINTL,EQ,16.25,16.25,15.1,15.35,15.1,15.35,18151,282814.65,13-MAR-2002,
SBIHOMEFIN,EQ,7.85,8.1,7.85,7.85,7.85,7.85,2025,16081.25,13-MAR-2002,
SBIN,EQ,228,232.35,226.5,229.55,230.1,229.3,463488,106597090.6,13-MAR-2002,
SCI,EQ,64,71,63,66.7,66.7,62.05,3998751,266678253.1,13-MAR-2002,
SCINTSOFT,EQ,0.75,0.8,0.7,0.75,0.75,0.8,19200,14102.5,13-MAR-2002,
SEAMECLTD,EQ,92.05,96,90.05,91.05,91,91.95,192376,17867025.2,13-MAR-2002,
SEARLEIND,EQ,31.75,32.5,31.7,32.35,32.35,32.25,1700,54611.25,13-MAR-2002,
SESAGOA,EQ,46,46.85,46,46.2,46.3,46.55,8129,376992.65,13-MAR-2002,
SESHAPAPER,EQ,17.25,17.5,17.25,17.5,17.5,17.15,652,11407.5,13-MAR-2002,
SHAKTIGAS,EQ,1.9,1.95,1.9,1.95,1.95,1.95,11000,20925,13-MAR-2002,
SHAMKNFAB,EQ,15.95,15.95,15.95,15.95,15.95,15.95,4000,63800,13-MAR-2002,
SHAMKNSPIN,EQ,5.7,5.7,5.2,5.2,5.2,5.65,6439,33747.8,13-MAR-2002,
SHANTIGEAR,EQ,52,52.4,50.05,50.95,50.05,51,1010,51925.5,13-MAR-2002,
SHASUNCHEM,EQ,66.5,66.5,65.35,66.45,66.5,65.1,1771,117252.15,13-MAR-2002,
SHREECEM,EQ,38.65,45.4,38.65,41.45,41.55,41.5,27585,1145022.5,13-MAR-2002,
SHREEKRPOL,EQ,1.5,1.55,1.4,1.55,1.55,1.5,3155,4712.5,13-MAR-2002,
SHREERAMA,EQ,31.85,31.85,30.75,30.95,30.75,30.6,32943,1024887.95,13-MAR-2002,
SHRENUJ,EQ,25,25,25,25,25,26.1,25,625,13-MAR-2002,
SHRMHONDA,EQ,85,85,83,83,83,84.15,75,6275,13-MAR-2002,
SHYAMTELE,EQ,56.75,58.25,55.65,56,55.7,57.8,153795,8747187.8,13-MAR-2002,
SICAL,EQ,11.15,11.35,11.15,11.15,11.15,11.3,4508,50855.2,13-MAR-2002,
SIEMENS,EQ,259.9,275.05,256,261.05,265,258.1,13747,3662382.05,13-MAR-2002,
SIERRAOPT,EQ,65.75,65.75,63.65,64.45,64.65,63.95,2211,142462,13-MAR-2002,
SILTAPCHEM,EQ,49.45,51,48.5,48.5,48.5,47.75,800,39405,13-MAR-2002,
SILVERLINE,EQ,53,53.9,51.2,52.1,52.15,53.2,1037256,54901045,13-MAR-2002,
SIRPAPER,EQ,27.5,27.75,27.5,27.75,27.75,27.5,681,18752.5,13-MAR-2002,
SIVIND,EQ,2.5,2.7,2.5,2.65,2.65,2.5,1700,4440,13-MAR-2002,
SIYARSILK,EQ,35.15,35.15,35.15,35.15,35.15,35.6,250,8787.5,13-MAR-2002,
SKFBEARING,EQ,31.05,34.5,31.05,33.4,33.8,32.15,166557,5605512.8,13-MAR-2002,
SKFBEARING,N1,380,380,380,380,380,470,100,38000,13-MAR-2002,
SMITKLBECH,EQ,390.35,397,382.15,385.25,384,390,5841,2264344.35,13-MAR-2002,
SNOWCEMIND,EQ,38,38.35,37.8,37.95,38,37.7,15468,588385,13-MAR-2002,
SOFFIASOFT,EQ,37,38.95,35.7,37.4,37.25,36.45,14629,548000.95,13-MAR-2002,
SOFTSOLINT,EQ,183.65,189,181.55,185.1,187.5,187.25,526658,97627930.75,13-MAR-2002,
SOFTTECHGR,EQ,17.05,18.6,17,18.5,18.6,18.05,650,11595,13-MAR-2002,
SOMATEX,EQ,1.8,1.8,1.8,1.8,1.8,1.7,200,360,13-MAR-2002,
SONATSOFTW,EQ,14.8,15.7,14.15,15.3,15.5,14.65,662902,10042122.8,13-MAR-2002,
SOUTHBANK,EQ,42,44.9,42,43.4,44,42.85,119611,5208949.65,13-MAR-2002,
SPECIALSTL,EQ,25.65,25.65,25.65,25.65,25.65,26.1,120,3078,13-MAR-2002,
SPIC,EQ,7,7,6.7,6.8,6.8,6.85,9750,66250.3,13-MAR-2002,
SPICELEC,EQ,6.4,6.4,5.6,5.65,5.8,5.95,26959,160515.45,13-MAR-2002,
SPICFINE,EQ,27.2,27.95,27.15,27.45,27.75,27.45,9582,263944.25,13-MAR-2002,
SPLLTD,EQ,21.25,21.5,21,21.1,21,21.6,500,10600,13-MAR-2002,
SQRDSFWARE,EQ,38.95,39.75,38.5,38.7,38.85,38.85,341481,13373760.9,13-MAR-2002,
SREINTFIN,EQ,8.5,9.2,8.45,8.8,8.8,8.9,10801,96847.9,13-MAR-2002,
SRF,EQ,17.4,17.45,17.05,17.25,17.25,17.05,9559,163891.3,13-MAR-2002,
SRGINFOTEC,EQ,1,1,0.9,0.9,0.95,0.9,172661,164000.6,13-MAR-2002,
SRIADIKARI,EQ,156.5,164.9,155.2,159.5,163.5,156.35,274419,44086595.25,13-MAR-2002,
SRICHAKTYR,EQ,35,36,33.5,34.5,35,36,2700,94109.75,13-MAR-2002,
SRIVISHCEM,EQ,140,140,138.8,139.7,140,140.05,400,55820,13-MAR-2002,
SRTRANSFIN,EQ,9.5,9.5,9.3,9.45,9.45,9.75,5756,54640,13-MAR-2002,
STAR,EQ,57.5,62.5,57,57.65,57.65,62.15,2060,123430.7,13-MAR-2002,
STARPAPER,EQ,6,6,6,6,6,5.6,1,6,13-MAR-2002,
STDIND,EQ,2.85,2.85,2.8,2.8,2.8,2.8,400,1130,13-MAR-2002,
STEELTUBES,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1000,1450,13-MAR-2002,
STERLINTEA,EQ,26.75,28,26,27.3,27.3,27.1,76354,2054278.85,13-MAR-2002,
STERLITIND,EQ,128.3,128.85,128,128.45,128.5,128.5,22725,2919817.25,13-MAR-2002,
STROPTICAL,EQ,145.5,147,141.4,142.8,144,147.15,989932,143475003.4,13-MAR-2002,
SUBROS,EQ,24,24.7,23.5,23.6,23.5,24,751,17781.7,13-MAR-2002,
SUNDARMFIN,EQ,98.4,98.9,97.3,98.8,98.9,98.95,355,34851.75,13-MAR-2002,
SUNDRMCLAY,EQ,157,162.9,157,160.35,162.9,153.25,2016,322668.3,13-MAR-2002,
SUNDRMFAST,EQ,260,266,260,265,265,264.95,2723,720280.85,13-MAR-2002,
SUNEARTH,EQ,17,18.4,17,17.95,18.1,17,1758,31461.2,13-MAR-2002,
SUNFLAGIRN,EQ,1.9,2.1,1.85,2,2,1.8,3860,7563.25,13-MAR-2002,
SUNPHARMA,EQ,651,662,646.4,658.8,655.55,650,10430,6813087.05,13-MAR-2002,
SUPPETRO,EQ,5.2,5.2,4.95,5,5,4.95,18761,94024.5,13-MAR-2002,
SUPREMEIND,EQ,51,52.5,51,52.5,52.5,53.7,3080,161363,13-MAR-2002,
SURAJDIAMN,EQ,8.7,8.7,8.45,8.55,8.55,8.55,5575,47698.85,13-MAR-2002,
SURYAROSNI,EQ,10.75,11,10.75,10.95,10.95,10.9,473,5151.15,13-MAR-2002,
SWARAJENG,EQ,241,245,238.1,238.1,238.1,240.8,1113,269401.9,13-MAR-2002,
SWARAJMAZD,EQ,36.5,36.5,35.8,36.5,36.5,36.5,401,14426.5,13-MAR-2002,
SYNDIBANK,EQ,11.1,11.15,10.85,10.85,10.85,11.05,77311,848244.5,13-MAR-2002,
TAJGVK,EQ,56.5,56.55,56.5,56.55,56.55,56.5,315,17809.25,13-MAR-2002,
TATACHEM,EQ,43.7,43.8,43.1,43.3,43.3,43.3,80337,3488415.8,13-MAR-2002,
TATAELXSI,EQ,74.75,78.2,73.25,75,75.2,74.15,462552,35136192.85,13-MAR-2002,
TATAFIN,EQ,24.5,26.3,24,24.35,24.7,24.45,171417,4298663,13-MAR-2002,
TATAHONEY,EQ,130.15,138.4,130,137.15,136,134,830,112227.25,13-MAR-2002,
TATAMETALI,EQ,19,19.2,18.15,18.25,18.5,19.15,14375,265439.9,13-MAR-2002,
TATAPOWER,EQ,117,119.9,116.5,118,118,117.6,138166,16414239.5,13-MAR-2002,
TATAPRESS,EQ,77.5,77.75,77,77.35,77,77.1,2610,202449.75,13-MAR-2002,
TATATEA,EQ,175.25,182,175.25,178.3,178.55,177.4,108067,19418694.45,13-MAR-2002,
TATATELECM,EQ,164,173.95,162,168.1,169,165.9,302615,51359266.35,13-MAR-2002,
TATATIMKEN,EQ,30.5,30.8,30.35,30.55,30.65,30.7,4314,131473.55,13-MAR-2002,
TATAUNISYS,EQ,146.25,154.8,146.25,149.35,149.2,148.85,14135,2129001.4,13-MAR-2002,
TATAVASHIS,EQ,12,12.4,12,12.15,12.1,12.15,12200,148847.5,13-MAR-2002,
TATAYODOGA,EQ,25.5,26,25.5,26,26,26.2,200,5175,13-MAR-2002,
TEIL,EQ,20,20,20,20,20,20.3,236,4720,13-MAR-2002,
TELCO,D1,127,130,127,127.55,127.4,126.8,89141,11476159.9,13-MAR-2002,
TELCO,EQ,127,132.1,127,130.35,130.9,129.75,564254,73647062.5,13-MAR-2002,
TELCO,N2,108,115,107.05,108.25,108.25,117.95,71,7672.15,13-MAR-2002,
TELCO,W1,35,37.2,35,36,36,35.2,32100,1158228.2,13-MAR-2002,
TFCILTD,EQ,5.8,5.9,5.65,5.75,5.75,5.85,1851,10700.9,13-MAR-2002,
THERMAX,EQ,76.5,78.95,76.45,77.35,78.1,77.3,13341,1040283.55,13-MAR-2002,
THIRUSUGAR,EQ,21.8,21.8,21.8,21.8,21.8,23.05,1,21.8,13-MAR-2002,
THOMASCOOK,EQ,249.95,250,246.05,247.85,248,248,1567,388550.6,13-MAR-2002,
TIPSINDLTD,EQ,149,170.9,149,167,170.15,153,623218,101156660.55,13-MAR-2002,
TIRUMALCHM,EQ,29.8,29.8,29.3,29.5,29.35,30,347,10204.85,13-MAR-2002,
TISCO,EQ,99.3,100.95,99.3,100.2,100.1,98.6,454873,45518475,13-MAR-2002,
TITAN,EQ,52,52.9,50,50.65,50.6,51.15,160356,8234724.5,13-MAR-2002,
TITANOCOMP,EQ,7,7,7,7,7,7.6,300,2100,13-MAR-2002,
TNPETRO,EQ,16.6,16.6,16.05,16.1,16.2,16.1,34521,559511.95,13-MAR-2002,
TNPL,EQ,29.25,29.5,28.15,28.95,29,28.8,58092,1677393.2,13-MAR-2002,
TNTELE,EQ,16.25,16.25,15.5,15.7,15.7,15.55,1956,31150.1,13-MAR-2002,
TODAYS,EQ,19.2,19.25,19.05,19.05,19.05,19.15,5201,99264.25,13-MAR-2002,
TOLANIBULK,EQ,8.7,8.7,8.7,8.7,8.7,8.7,200,1740,13-MAR-2002,
TORNTPHARM,EQ,243,243,231.1,232.7,231.1,243.25,1452,343110.45,13-MAR-2002,
TRAFALHSE,EQ,139,150,139,150,150,140.3,102,14400,13-MAR-2002,
TTKPHARMA,EQ,15.15,15.15,15.1,15.1,15.1,15.1,100,1511.25,13-MAR-2002,
TTKPRESTIG,EQ,15,16.05,14.95,16.05,16.05,14.85,16386,258780.15,13-MAR-2002,
TUBEINVEST,EQ,72.5,73,72.05,72.1,72.05,72.5,804,58423.2,13-MAR-2002,
TV18,EQ,95,98.3,95,96.15,96.85,95.55,86178,8325950.65,13-MAR-2002,
TVSELEC,EQ,67,73.1,66,68.4,69,66.45,507038,35526954.65,13-MAR-2002,
TVSMOTOR,EQ,330.1,347,330.1,344.6,345,343.25,6448,2212012.15,13-MAR-2002,
UCALFUEL,EQ,70,70,69.1,69.75,70,69.65,1145,79894.5,13-MAR-2002,
ULTRMARINE,EQ,52,53,52,53,53,54.15,700,36650,13-MAR-2002,
UMITL,EQ,7,7,7,7,7,7.2,7087,49609,13-MAR-2002,
UNICHEMLAB,EQ,200,201.95,195,196.4,196,200.1,2957,589947.2,13-MAR-2002,
UNIFLEX,EQ,8.3,8.3,8.3,8.3,8.3,8.3,50,415,13-MAR-2002,
UNIONCARBI,EQ,11,11.1,10.9,11,11,11.15,7038,77502.5,13-MAR-2002,
UNITECH,EQ,49.25,54,49.25,51.35,51.35,52.2,3388,176816.2,13-MAR-2002,
UNITEDBREW,EQ,150,150.9,149,150,150,149.9,19716,2955714.6,13-MAR-2002,
UNITEDPHOS,EQ,46,46,42.85,43,42.85,43.35,12603,546210.9,13-MAR-2002,
UNIVCABLES,EQ,7,7,6.5,6.55,6.55,6.55,626,4106.5,13-MAR-2002,
UNIWESTBNK,EQ,24.15,24.15,21.8,21.95,21.95,22.6,10180,227494.7,13-MAR-2002,
USHABEL,EQ,27.2,27.25,26.2,27.1,27.25,26.7,5851,157400.8,13-MAR-2002,
USHAINDIA,EQ,1.4,1.5,1.4,1.45,1.4,1.4,1450,2060,13-MAR-2002,
UTIBANK,EQ,36.25,38.5,36.25,38,38,37.85,35243,1335986.85,13-MAR-2002,
UTIUS64-CI,EQ,7,7,6.35,6.4,6.4,6.4,13261,85468.3,13-MAR-2002,
UTTAMSTL,EQ,2.3,2.3,2,2.15,2.2,2.45,78003,166379.15,13-MAR-2002,
VAMORGANIC,EQ,106,106,105,105.05,105,105,456,47987,13-MAR-2002,
VANADYCHEM,EQ,28.65,29.6,28.55,28.8,28.8,29,850,24490,13-MAR-2002,
VARDHMNSPG,EQ,25,25.1,24.65,24.85,24.65,25,354,8834.05,13-MAR-2002,
VARDMNPOLY,EQ,24.55,24.55,24.05,24.05,24.05,24.55,1355,32781.75,13-MAR-2002,
VARUNSHIP,EQ,12,12,11.6,11.8,11.8,12,3150,37245,13-MAR-2002,
VDOCONAPPL,EQ,5.55,5.75,5.5,5.6,5.55,5.55,12878,72153.55,13-MAR-2002,
VDOCONINTL,EQ,23.1,24.25,22.4,23.7,24,23.05,74991,1752982.25,13-MAR-2002,
VDOLEASE,EQ,14.5,14.7,14,14.7,14.7,14.7,900,13005,13-MAR-2002,
VESUVIUS,EQ,47,48.5,46.65,47.2,47.2,47.65,3433,164223,13-MAR-2002,
VIJAYABANK,EQ,8.1,8.4,7.95,8,8,8.1,30944,249468.9,13-MAR-2002,
VINDHYATEL,EQ,45.35,45.5,44.75,45,45,45.2,630,28375,13-MAR-2002,
VINTAGE,EQ,19.7,20.7,19.7,20.05,19.75,20,3738,76036.95,13-MAR-2002,
VINYLCHEM,EQ,7.1,7.1,6.9,6.9,6.9,7,200,1400,13-MAR-2002,
VIPIND,EQ,17.3,17.55,17.3,17.5,17.35,17.5,801,13992.35,13-MAR-2002,
VISAKAIND,EQ,13.1,13.4,13,13.4,13.4,13.5,700,9310,13-MAR-2002,
VISESHINFO,EQ,11.95,12.25,11.3,11.5,11.3,11.95,54190,641380.75,13-MAR-2002,
VISIONLTD,EQ,6.55,7.05,6.5,7,7.05,6.55,276537,1906305.45,13-MAR-2002,
VISUALSOFT,EQ,215.25,257.5,215.25,249.55,252.4,218.45,10150886,2450864507.2,13-MAR-2002,
VLSFINANCE,EQ,6.55,6.7,6.5,6.5,6.5,6.5,6370,41760.5,13-MAR-2002,
VOLTAS,EQ,44.6,49.5,44.55,47.1,46,45,25001,1166138.95,13-MAR-2002,
VSNL,EQ,177,178.7,177,178.35,178.2,177.45,176413,31424954,13-MAR-2002,
VSTIND,EQ,144,150,142.5,148.25,149.5,149.1,916,134309.75,13-MAR-2002,
VXL,EQ,2.25,2.5,2.25,2.3,2.3,2.4,1650,3933.25,13-MAR-2002,
VXLINSTR,EQ,33,37.45,33,37.45,37.45,31.2,170611,6180482.8,13-MAR-2002,
VYSYABANK,EQ,225,230,222.25,225.35,225,225.7,46259,10508540.55,13-MAR-2002,
WALCHANNAG,EQ,29.25,29.35,29,29.3,29.3,29.15,450,13171.7,13-MAR-2002,
WARRENTEA,EQ,66.1,68,66,68,68,68,410,27477,13-MAR-2002,
WARTSILA,EQ,105.15,105.2,105,105.15,105.15,106.05,1025,107713,13-MAR-2002,
WEIZMANIND,EQ,5.2,5.2,5.2,5.2,5.2,5.4,2,10.4,13-MAR-2002,
WELLWININD,EQ,20.5,20.7,20,20.2,20,20.1,99657,2029987.55,13-MAR-2002,
WESTHATCH,EQ,33.8,33.9,32.5,32.95,32.85,32.55,6838,226441.65,13-MAR-2002,
WHEELS,EQ,69,69,69,69,69,69.75,100,6900,13-MAR-2002,
WIDIA,EQ,50,51,49.25,50,50,50,1491,74207.7,13-MAR-2002,
WIMCO,EQ,7.6,7.6,6.3,6.5,6.3,6.5,1806,11719.1,13-MAR-2002,
WIPRO,EQ,1779,1800,1745.25,1762.95,1788,1785.6,616734,1092004746.3,13-MAR-2002,
WOCKLIFE,EQ,28.45,30.65,28.45,29.25,29.05,28.55,71203,2119171.15,13-MAR-2002,
WOCKPHARMA,EQ,522,526,518,522.3,522.25,520.45,5568,2901172.5,13-MAR-2002,
WSTCSTPAPR,EQ,48,48.7,47.95,48.7,48.7,47.5,500,24028.5,13-MAR-2002,
WYETHLEDE,EQ,254.5,257,254,255.2,255,254.6,995,253975.75,13-MAR-2002,
YOKOGAWA,EQ,27.5,29.25,27.5,28.35,28.3,27.5,2008,57170.8,13-MAR-2002,
ZANDUPHARM,EQ,1860,1860,1795,1795,1795,1790,7,12645,13-MAR-2002,
ZEETELE,EQ,151.8,158,151.1,153.2,153.55,153.7,5926157,914696350.45,13-MAR-2002,
ZENITHCOMP,EQ,16.45,16.45,16,16,16,15.95,2685,43236,13-MAR-2002,
ZENITHINFO,EQ,17.75,17.75,17.3,17.35,17.35,17.5,1875,33003.75,13-MAR-2002,
ZODIACLOTH,EQ,49,49.85,48.5,48.6,48.6,48.6,1163,56490.9,13-MAR-2002,
ZODJRDMKJ,EQ,7.05,7.75,7.05,7.75,7.75,7.5,700,5180,13-MAR-2002,
ZUARIAGRO,EQ,19.1,20.3,19.1,19.95,19.95,19.9,6759,133902.9,13-MAR-2002,
