SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,20.85,20.85,20.85,20.85,20.85,20.05,1,20.85,15-MAR-2001,
OSWALAGRO,EQ,3.65,3.95,3.65,3.8,3.8,3.7,6704,25063.8,15-MAR-2001,
OTIS,EQ,240,240,225.1,225.1,225.1,231.9,155,36380.5,15-MAR-2001,
OUDHSUG,EQ,11.5,11.5,11.5,11.5,11.5,11.85,700,8050,15-MAR-2001,
P&G,EQ,649.9,649.9,613,618.05,614.3,616.9,4663,2884332.15,15-MAR-2001,
PADMINPOLY,EQ,15.35,17.4,14.05,16.95,17,15.35,1202771,19326076.4,15-MAR-2001,
PANACEABIO,EQ,396,419.2,395,404.95,409.85,397.1,1450,591626.35,15-MAR-2001,
PAPERPROD,EQ,48.25,51.9,47.65,48,48,51.75,2925,142646,15-MAR-2001,
PAREKHPLAT,EQ,22.75,26.65,22.75,25.9,25.9,24.7,26207,664713.45,15-MAR-2001,
PARKEDAVIS,EQ,161,168.8,160.05,167,168,166.65,7428,1234243.6,15-MAR-2001,
PARRYSCON,EQ,54.4,54.4,50.3,53.35,54,54.4,248,13132.7,15-MAR-2001,
PATSPINLTD,EQ,4,4,4,4,4,4.5,500,2000,15-MAR-2001,
PDUMJEPULP,EQ,19,19,18.5,18.9,19,18.85,400,7525,15-MAR-2001,
PEACOCKIND,EQ,5.35,5.4,4.7,4.7,4.7,5,7900,41850,15-MAR-2001,
PEARLENGIN,EQ,1.45,1.55,1.45,1.55,1.55,1.95,1300,1935,15-MAR-2001,
PEARLGLOBL,EQ,6.5,6.5,6.5,6.5,6.5,5.5,200,1300,15-MAR-2001,
PEERLESHIP,EQ,43,43,38.95,39.7,39.2,42.15,17600,695781.5,15-MAR-2001,
PENNARALUM,EQ,2.2,2.3,2.2,2.25,2.25,2.25,17301,38897.3,15-MAR-2001,
PENTACOMMU,BE,79.75,83.95,77.5,80.85,80.65,80.25,41974,3376589.95,15-MAR-2001,
PENTSFWARE,BE,99.1,99.1,99.1,99.1,99.1,148,14000,1387400,15-MAR-2001,
PENTSFWARE,EQ,93.25,105.8,89,103.3,102.55,95.9,4000259,397533582.7,15-MAR-2001,
PETRONENGG,EQ,13.5,13.5,13.4,13.4,13.4,14,700,9440,15-MAR-2001,
PFIZER,EQ,580,597.9,575,595.15,597.9,582.2,5336,3114057.85,15-MAR-2001,
PHILCORP,EQ,11.2,11.2,10.35,11,11,11.5,4610,50236,15-MAR-2001,
PHILIPS,EQ,63.8,66.5,63.8,64.3,65,62.9,8701,563376.85,15-MAR-2001,
PHOENXINTL,EQ,10.1,11.2,10,10,10,10,1140,11728,15-MAR-2001,
PIDILITIND,EQ,222,229.25,222,227,227,223.1,16815,3812720.5,15-MAR-2001,
PNBGILTS,EQ,17.35,17.95,17.35,17.75,17.75,17.95,2500,44252,15-MAR-2001,
PNC,EQ,26,28.9,25.5,27.15,28.9,26.8,3066,81383.75,15-MAR-2001,
POLARIS,EQ,245.1,290,245.05,285.9,289,264.2,43462,11981117.25,15-MAR-2001,
POLYCHEM,EQ,2.25,2.25,2.25,2.25,2.25,2.15,10,22.5,15-MAR-2001,
POLYPLEX,BE,18.05,18.75,18,18.75,18.75,17.7,699,12892,15-MAR-2001,
POLYPLEX,EQ,17.5,18.9,15.7,18.1,18.15,17.65,19000,343790,15-MAR-2001,
PRAKASH,EQ,2.1,2.1,2.1,2.1,2.1,1.85,5000,10500,15-MAR-2001,
PRECOTMILL,EQ,50,50,50,50,50,46.55,5,250,15-MAR-2001,
PRECWIRE,EQ,11.5,11.5,11.5,11.5,11.5,12.5,100,1150,15-MAR-2001,
PREMAUTOEL,EQ,2.25,2.25,2.25,2.25,2.25,2.5,1000,2250,15-MAR-2001,
PREMINSTR,EQ,135,135,135,135,135,140,100,13500,15-MAR-2001,
PRIMESEC,EQ,5.65,5.9,4.65,5.6,5.6,5.6,12927,71924.85,15-MAR-2001,
PRISMCEM,BE,5.9,5.9,5,5.25,5.3,5.25,31300,163416,15-MAR-2001,
PRIYADCEM,EQ,14.7,16.7,14.7,16.1,16.1,16,5000,80635,15-MAR-2001,
PSIDATASYS,EQ,141.35,175,141.35,172.45,171.6,152.95,27137,4473257.6,15-MAR-2001,
PSLHOLD,EQ,21.35,23.75,21.35,23.75,23.75,22.7,400,9020,15-MAR-2001,
PUNALKALI,EQ,5,6.25,5,6.2,6.25,5.15,3410,18297.55,15-MAR-2001,
PUNANDLAMP,BE,88,90,88,90,90,91,135000,12070000,15-MAR-2001,
PUNJABCHEM,EQ,37,37.45,36.05,37.4,37.4,37.5,450,16597.5,15-MAR-2001,
PUNJABTRAC,EQ,203.1,208,196.3,201.75,201,204.55,13789,2782935.9,15-MAR-2001,
PUNJCOMMU,EQ,39.55,48,39.55,46.75,45.65,42.15,22222,987565.85,15-MAR-2001,
RADICOKHAI,BE,24.5,25,24.5,25,25,23.25,2000,49984,15-MAR-2001,
RADICOKHAI,EQ,24.3,25.1,23.5,25,25,23.25,10500,259465,15-MAR-2001,
RAINCALCIN,EQ,6.45,6.45,5.2,5.4,5.5,5.05,10401,56430.15,15-MAR-2001,
RAJASSPG,EQ,17,17,15.65,16.45,16.45,16.1,456,7450.7,15-MAR-2001,
RAJSREESUG,EQ,8.15,8.75,8.15,8.5,8.5,8.95,1800,15150,15-MAR-2001,
RALLIS,EQ,43.5,43.5,39,39,39,41.25,550,22670,15-MAR-2001,
RAMANEWSPR,EQ,5.6,6,5.5,5.85,5.85,5.7,72375,420036.35,15-MAR-2001,
RAMCOSYS,EQ,375,385,350,359.85,359.8,368.65,6364,2348544.05,15-MAR-2001,
RANBAXY,EQ,599,623.1,581.35,619.35,619.1,600.35,247627,151344920.6,15-MAR-2001,
RASLAMIPAK,EQ,3.55,3.6,3.05,3.1,3.1,3.3,11286,36126.7,15-MAR-2001,
RAYMOND,EQ,130,131.6,126.1,126.85,126.5,131.8,98362,12678654.25,15-MAR-2001,
RAYMONDSYN,EQ,3.75,3.75,3.6,3.6,3.6,3.6,2150,7890,15-MAR-2001,
RCF,EQ,6.5,6.5,5.9,6,6,6.25,60546,364070.8,15-MAR-2001,
RECKCOLMAN,EQ,212,218.2,212,216.25,217,213.2,6733,1449766.2,15-MAR-2001,
REGENCERAM,EQ,13.65,13.65,13.05,13.05,13.05,13.65,1100,14955,15-MAR-2001,
RELCAPITAL,EQ,63,69.4,61.8,68.35,68.9,65.2,1007487,66432324.85,15-MAR-2001,
RELIANCE,EQ,393,401.45,388.1,397.25,396,399.4,2484258,984931981.2,15-MAR-2001,
RELPETRO,BE,52,52,52,52,52,65,1,52,15-MAR-2001,
RELPETRO,EQ,50.2,53.45,49.1,52.95,53,51.7,5926609,309131230.75,15-MAR-2001,
RELPETRO,W4,49,51.75,48.1,51,50.55,51.5,10200,509640,15-MAR-2001,
REVL,EQ,38.5,43.7,38.5,43.7,43.7,41.75,130,5048.6,15-MAR-2001,
RHONEPOULN,EQ,593,599.9,590.1,596.2,598.8,581.8,1082,645252.15,15-MAR-2001,
RICOAUTO,EQ,152,152,152,152,152,151,100,15200,15-MAR-2001,
RIIL,EQ,33.55,36.5,33.55,36.1,36.1,35.15,1648,58516.05,15-MAR-2001,
ROLTA,EQ,76,85,73.1,83.8,84,78.9,908823,73865629.25,15-MAR-2001,
ROOFITIND,EQ,108,112.25,108,109.5,110,111.9,265395,29470820,15-MAR-2001,
RPGTELECOM,EQ,17,19,17,18.25,18.7,18.6,5761,104821.55,15-MAR-2001,
RRMEDIPHAR,EQ,8.4,8.4,8.4,8.4,8.4,8.5,1000,8400,15-MAR-2001,
RSSOFTWARE,EQ,72.5,84.9,71.5,83.25,81.65,77.65,43450,3446359.65,15-MAR-2001,
RUCHISOYA,EQ,35,35.15,35,35.15,35.15,36.15,40,1403,15-MAR-2001,
RUPANGIMPX,EQ,4.5,4.5,4.5,4.5,4.5,7,200,900,15-MAR-2001,
S&SPOWER,EQ,4.45,4.95,4.25,4.95,4.95,4.45,900,4310.8,15-MAR-2001,
SAELTD,EQ,7.5,7.5,6.15,6.15,6.15,7.65,1925,13330,15-MAR-2001,
SAIL,EQ,5.85,6.4,5.8,6.1,6.1,6.05,2277581,13786294.65,15-MAR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,280,25,4385,15-MAR-2001,
SAKHTISUG,EQ,6.1,7,6.1,7,7,6.05,255,1720,15-MAR-2001,
SALORAINTL,EQ,23,24.9,23,24.05,24.5,23.9,15199,363125.15,15-MAR-2001,
SAMTEL,EQ,24.5,26.4,24.5,25,25,24.95,3950,98815,15-MAR-2001,
SANDESH,EQ,74.4,79,74,77.7,77.75,79.8,2061,155943.2,15-MAR-2001,
SANDVIKAS,EQ,515,551.7,515,549.9,550,511,1212,644805.8,15-MAR-2001,
SATNAMOVER,EQ,17.25,18,17.1,17.4,17.4,18.25,7780,137379,15-MAR-2001,
SATYAMCOMP,BE,218,218,218,218,218,321,3,654,15-MAR-2001,
SATYAMCOMP,EQ,228.1,249,220,245.85,245.6,231.25,10217895,2458089413.85,15-MAR-2001,
SAURASHCEM,EQ,13.95,13.95,13.95,13.95,13.95,13.25,50,697.5,15-MAR-2001,
SAVITACHEM,EQ,27.3,27.3,27.3,27.3,27.3,28.6,100,2730,15-MAR-2001,
SAWPIPES,EQ,103.75,121.8,103.75,120.3,121.8,112.75,788288,86520630,15-MAR-2001,
SB&TINTL,EQ,21,23.75,21,22,22.55,22,487500,11039615,15-MAR-2001,
SBBJ,EQ,271,271.1,270,271,271,272,100,27056.25,15-MAR-2001,
SBIHOMEFIN,EQ,7.1,7.35,7.1,7.35,7.35,7.1,500,3620,15-MAR-2001,
SBIN,EQ,231.1,238,229.25,236.45,235.6,236.45,439317,103020480.6,15-MAR-2001,
SBT,EQ,236,236,236,236,236,220,10,2360,15-MAR-2001,
SCI,EQ,30.25,31.75,29.1,31.35,31.5,31.55,253640,7898351.15,15-MAR-2001,
SCINTSOFT,EQ,0.95,1,0.9,0.9,0.9,0.95,44710,40889.5,15-MAR-2001,
SEARCHEMIN,EQ,4.8,4.8,4.8,4.8,4.8,3.5,500,2400,15-MAR-2001,
SEARLEIND,EQ,41.5,41.6,39,39.5,39.5,39.95,4901,194494.5,15-MAR-2001,
SESAGOA,EQ,62.9,63.75,59.5,61.4,62.15,63.9,6027,369171.05,15-MAR-2001,
SESHAPAPER,EQ,20,21,20,20.8,20.95,20.25,3210,65626.75,15-MAR-2001,
SHAKTIGAS,EQ,3,3.05,3,3.05,3.05,2.9,2600,7880,15-MAR-2001,
SHAMKNSPIN,EQ,10.45,11,10.4,10.95,10.95,10.5,12400,133660,15-MAR-2001,
SHANTIGEAR,EQ,39,42,39,42,42,42,600,24900,15-MAR-2001,
SHASUNCHEM,EQ,50,50,46.8,48.4,48.4,49.75,2410,115367.5,15-MAR-2001,
SHREECEM,BE,41,46.75,40.25,45.5,45.55,40.95,10575,469711,15-MAR-2001,
SHREEKRPET,EQ,16.5,16.5,13.5,13.8,14.95,13.6,2078,28808,15-MAR-2001,
SHREEKRPOL,EQ,5.4,5.4,4.1,4.35,4.35,4.25,3568,15009.9,15-MAR-2001,
SHREERAMA,EQ,43.9,43.9,41.5,42.85,43,42.85,3315,141277.5,15-MAR-2001,
SHRMHONDA,EQ,61.05,61.05,61,61,61,62.75,200,12205,15-MAR-2001,
SHYAMTELE,EQ,85.4,103,85.4,101.65,100.1,92.8,306995,29741249,15-MAR-2001,
SICAL,EQ,15,15.3,15,15.25,15.25,15,650,9910,15-MAR-2001,
SIEL,EQ,4.1,4.1,4,4,4,4.95,1500,6100,15-MAR-2001,
SIEMENS,EQ,248.75,259.75,246,256.4,259.75,252.4,30217,7622563.95,15-MAR-2001,
SIERRAOPT,EQ,108,118,108,113.8,116.8,109.35,4586,521541.7,15-MAR-2001,
SILTAPCHEM,EQ,70,70,68.25,68.25,68.25,70,475,32717.5,15-MAR-2001,
SILVERLINE,EQ,81.65,91.9,77.5,90.75,90,83.1,6646067,573353026.1,15-MAR-2001,
SIRPAPER,EQ,26,27.75,25,27.65,27.75,27,1600,42695,15-MAR-2001,
SIVIND,EQ,3.75,3.9,3.75,3.8,3.9,3.5,1400,5280,15-MAR-2001,
SIYARSILK,EQ,40,40.1,38,40,40,38.25,1600,61830,15-MAR-2001,
SKFBEARING,EQ,329,340,329,335.2,335.2,335.9,135,45513.5,15-MAR-2001,
SKUMARSYNF,EQ,7.4,7.4,6.8,7,7,7.1,1451,10080.5,15-MAR-2001,
SKUPOWER,EQ,3.8,4.65,3.75,4.35,4.35,4.15,7104,29223.85,15-MAR-2001,
SMDYECHEM,EQ,1.75,1.75,1.35,1.35,1.35,1.75,1212,2116.2,15-MAR-2001,
SMITHKLPHA,EQ,202,210.95,202,208.05,209.4,206.55,17173,3545617.8,15-MAR-2001,
SMITKLBECH,EQ,392,401,391.1,393.9,395,397.1,7229,2873369.55,15-MAR-2001,
SNOWCEMIND,EQ,46,47,44.75,45.9,46,47.5,5385,246956.25,15-MAR-2001,
SOFFIASOFT,EQ,49,52,47,48.95,49,49.75,10479,506599.65,15-MAR-2001,
SOFTPRO,EQ,10,10.9,9,9.8,9.8,7.55,1071,9948.1,15-MAR-2001,
SOFTSOLINT,EQ,634.6,736.15,634.6,736.15,736.15,634.6,355372,254515153.45,15-MAR-2001,
SOFTTECHGR,EQ,61.5,65.95,61,61,61,66.3,5490,341378,15-MAR-2001,
SONASTEER,EQ,45,46,45,46,46,43,70,3155,15-MAR-2001,
SONATSOFTW,BE,13.4,13.4,13.4,13.4,13.4,34.9,1,13.4,15-MAR-2001,
SONATSOFTW,EQ,17.85,20.9,16,20.4,20,17.85,530053,10389414.2,15-MAR-2001,
SOUNDCRAFT,EQ,538.5,538.5,506,515.5,515,507.7,5295,2733364,15-MAR-2001,
SOUTHBANK,EQ,24,24,22.75,23,23,24.15,28100,647925,15-MAR-2001,
SOUTHNHERB,BE,11.8,11.9,11.8,11.9,11.9,13,2000,23697.5,15-MAR-2001,
SOUTHNHERB,EQ,11.5,12.75,11.5,11.65,11.7,12,5101,58817.75,15-MAR-2001,
SPIC,EQ,9.95,10,9.1,9.45,9.35,9.9,20876,201319.3,15-MAR-2001,
SPICELEC,EQ,4.2,6.2,4.2,5.8,5.8,5.65,10441,60111.15,15-MAR-2001,
SPICFINE,EQ,38,38.45,37.5,37.85,38.15,37.3,20276,770458.9,15-MAR-2001,
SPLLTD,EQ,27.55,27.55,27.5,27.5,27.5,27,100,2752.5,15-MAR-2001,
SQRDSFWARE,EQ,116.7,140.85,107.6,137.7,135.05,126.85,14109478,1774481563.9,15-MAR-2001,
SQUAREDBIO,EQ,50,55.9,45,54.9,54.9,53.55,3288670,169719356.4,15-MAR-2001,
SREINTFIN,EQ,7.65,7.9,6.55,7.9,7.9,7,1300,9691.8,15-MAR-2001,
SRF,EQ,17.1,18.4,16,17.1,17,16.95,401293,6879900.8,15-MAR-2001,
SRGINFOTEC,EQ,0.25,0.4,0.25,0.3,0.35,0.25,1600213,488471.85,15-MAR-2001,
SRIADIKARI,BE,75,83.45,73,76.8,79,72.85,8671,679927,15-MAR-2001,
SRICHAKTYR,EQ,33.5,34.4,33.5,34.4,34.4,31.95,550,18555,15-MAR-2001,
SRTRANSFIN,EQ,6,6,6,6,6,6.1,150,900,15-MAR-2001,
STARPAPER,EQ,11,11,11,11,11,10.1,200,2200,15-MAR-2001,
STDIND,EQ,3.9,4.1,3.85,4.1,4.1,3.9,7800,30230,15-MAR-2001,
STEELTUBES,EQ,1.75,1.75,1.75,1.75,1.75,2,75,131.25,15-MAR-2001,
STERLINTEA,EQ,66.9,71.5,66.15,71,70.05,67.95,3825,263490,15-MAR-2001,
STERLITIND,EQ,95,106.5,91.15,104.8,104,97.8,365189,37153856.45,15-MAR-2001,
STERTOOLS,EQ,33.5,33.5,33.5,33.5,33.5,33.5,100,3350,15-MAR-2001,
STROPTICAL,EQ,327.1,374.85,320,374.85,374.85,347.05,569334,207151139.1,15-MAR-2001,
SUASHDIMON,EQ,27.5,27.5,23.5,24.55,24.6,25.5,2600,63325,15-MAR-2001,
SUBHASPROJ,EQ,54,54,54,54,54,54,100,5400,15-MAR-2001,
SUBROS,EQ,26.45,30,26.45,30,30,28,850,24890,15-MAR-2001,
SUMANMOTEL,EQ,4,4,3.05,3.5,3.5,4.4,8020,29107.5,15-MAR-2001,
SUNDARMFIN,EQ,84,89.5,84,89.5,89.5,84,1326,117216.6,15-MAR-2001,
SUNDRMBRAK,EQ,102,102,102,102,102,101,50,5100,15-MAR-2001,
SUNDRMCLAY,BE,76,76,73,73.5,73.5,74.55,462,34142.25,15-MAR-2001,
SUNDRMFAST,EQ,241.05,247,240,243.2,243.2,236.9,374,90637.25,15-MAR-2001,
SUNEARTH,EQ,88,91.45,88,91.45,91.45,91.4,154,13594.25,15-MAR-2001,
SUNFLAGIRN,EQ,3,3.25,3,3.25,3.25,3,3657,11299.5,15-MAR-2001,
SUNPHARMA,EQ,450,528,449.05,503.65,525,462.2,23099,11088389.6,15-MAR-2001,
SUPERFORGE,EQ,3.3,3.35,2.05,2.05,2.05,3.4,1311,2847.25,15-MAR-2001,
SUPPETRO,EQ,7.95,8.15,7.5,8,8,7.9,9850,76295,15-MAR-2001,
SUPREMEIND,EQ,65,74.5,65,71.35,74.2,66.45,3238,227706.8,15-MAR-2001,
SURAJDIAMN,EQ,12.5,12.95,12.5,12.75,12.7,12.5,6505,82478.8,15-MAR-2001,
SURYAROSNI,EQ,15,15.25,14,14.45,14.25,14.85,104956,1474691.5,15-MAR-2001,
SWARAJENG,EQ,262,272,262,271.4,272,264,86,23132,15-MAR-2001,
SWARAJMAZD,EQ,30.25,31,30,30.6,31,32,1410,42580.1,15-MAR-2001,
SYNDIBANK,EQ,9.5,9.5,9.2,9.25,9.35,9.2,97857,908526.9,15-MAR-2001,
TAJGVK,EQ,50,50,50,50,50,48.05,800,40000,15-MAR-2001,
TANFAC,EQ,11.05,12.2,10,12,12,11.9,1300,13907.5,15-MAR-2001,
TATACHEM,EQ,38,39.3,35.6,38.3,38,38.2,276709,10486688,15-MAR-2001,
TATAELXSI,EQ,70,82.9,68.05,80.6,80,73.8,528947,41090263.65,15-MAR-2001,
TATAFIN,EQ,40.75,41.8,40,41.05,41.5,41.15,19111,780835,15-MAR-2001,
TATAHONEY,EQ,140.3,143.15,140.3,142.05,142.05,149,355,50568.75,15-MAR-2001,
TATAMETALI,EQ,8,8.5,8,8.45,8.45,7.65,1100,9045,15-MAR-2001,
TATAPOWER,EQ,105.25,122.8,103.05,121.3,121.55,105.85,1204575,136210662.65,15-MAR-2001,
TATAPRESS,EQ,146,146,135.2,135.2,135.2,146.9,775,105631.5,15-MAR-2001,
TATATEA,EQ,214,246.7,211.25,239.25,238,212.65,566142,134131045.4,15-MAR-2001,
TATATELECM,EQ,58,63.65,56.2,62.65,62.3,58.9,19827,1227385.6,15-MAR-2001,
TATATIMKEN,EQ,29.9,29.9,28.4,28.8,28.8,29.5,2125,61380,15-MAR-2001,
TATAUNISYS,BE,167.35,167.35,157,162.4,163,154.95,3339,532812.85,15-MAR-2001,
TATAVASHIS,EQ,15.5,15.7,15,15.25,15.3,15.55,20213,307473.7,15-MAR-2001,
TATAYODOGA,EQ,30,30.45,30,30.45,30.45,30,150,4545,15-MAR-2001,
TELCO,EQ,73.5,77,71.25,76.05,75.95,74.55,901181,67703542.95,15-MAR-2001,
TFCILTD,EQ,7,7.3,7,7.25,7.25,7.05,1504,10664.2,15-MAR-2001,
THERMAX,EQ,65.85,71,63.05,69.65,70,66,60087,4082158.35,15-MAR-2001,
THOMASCOOK,EQ,236,241.95,231,235.25,235.25,237.95,2095,494584.55,15-MAR-2001,
TIMESGUARN,EQ,7,7,7,7,7,7,2100,14700,15-MAR-2001,
TIMEXWATCH,EQ,10.1,10.6,9.6,10.35,10.35,10.25,14389,144475,15-MAR-2001,
TIPSINDLTD,EQ,102,109,94,104.65,107.45,102.05,8228,838367.15,15-MAR-2001,
TIRUMALCHM,EQ,36.5,36.5,34,34.3,34.3,35.8,2345,81266,15-MAR-2001,
TISCO,EQ,120.05,134.45,120.05,132.85,133.5,124.45,2153053,276879635.75,15-MAR-2001,
TITAN,EQ,45,49.25,45,48.55,48.45,46.5,63076,2995786.4,15-MAR-2001,
TITANOCOMP,EQ,8.25,8.25,8.25,8.25,8.25,5.5,50,412.5,15-MAR-2001,
TNPETRO,EQ,16.3,16.35,15.7,16.15,16.15,16.15,27756,446359.85,15-MAR-2001,
TNPL,EQ,32.1,32.7,31,31.25,31.5,32.1,11051,350807.85,15-MAR-2001,
TNTELE,EQ,16.45,17,16,16.75,16.85,16.85,4600,76410,15-MAR-2001,
TOLANIBULK,EQ,6.7,6.7,6.7,6.7,6.7,6.75,10,67,15-MAR-2001,
TORNTPHARM,BE,112,116,112,115.55,115,107.95,680,78025,15-MAR-2001,
TORRENGUJ,EQ,9.2,10.75,9.2,10.2,10.2,9.8,40438,398848.2,15-MAR-2001,
TRAFALHSE,EQ,115.5,122,115,122,122,117.25,375,44500,15-MAR-2001,
TRANSCHEM,EQ,4.4,4.4,3.9,4.05,4,4.4,10300,41705,15-MAR-2001,
TRANSPEK,EQ,12.5,12.5,12.15,12.15,12.15,22.85,300,3700,15-MAR-2001,
TTKPRESTIG,EQ,15.5,16.5,15.5,16,16,16.2,1150,18332.5,15-MAR-2001,
TUBEINVEST,EQ,51.9,52,50.7,51.55,51,51.9,1960,101222.25,15-MAR-2001,
TV18,EQ,130.05,144.85,125.2,139.9,136.8,134.3,62686,8641832,15-MAR-2001,
TVS-SUZUKI,EQ,175,193,172.35,192.1,193,179.2,38051,7110633.8,15-MAR-2001,
TVSELEC,EQ,40,44.55,39.1,44.55,44.5,41.25,19997,849459.5,15-MAR-2001,
UCALFUEL,EQ,41,41,39.55,39.9,39.65,41.15,1885,75205.2,15-MAR-2001,
UMITL,EQ,14.25,15,13.9,14.5,15,13.95,5766,82627.45,15-MAR-2001,
UNICHEMLAB,BE,161,164.75,160,164.75,164.75,159,265,42810,15-MAR-2001,
UNIFLEX,EQ,14.55,15.35,14.55,15.35,15.35,15.5,200,2990,15-MAR-2001,
UNIONCARBI,EQ,23.75,23.8,23.75,23.8,23.8,22.25,1150,27355,15-MAR-2001,
UNITECH,EQ,33.1,34.95,33.1,34.95,34.95,34,100860,3378846.5,15-MAR-2001,
UNITEDBREW,EQ,88,95,88,88.8,88.5,94.4,23804,2136170.3,15-MAR-2001,
UNITEDPHOS,EQ,50,52,49.15,51.35,51.4,51.95,38224,1937622.95,15-MAR-2001,
UNIVCABLES,EQ,6,9.4,5,9.4,9.4,9,160,1290,15-MAR-2001,
UNIWESTBNK,EQ,30.35,32,30.3,31.45,31.45,31.55,1850,57030,15-MAR-2001,
USHABEL,EQ,25.45,25.45,21.55,21.55,21.55,25.65,127295,2838671.9,15-MAR-2001,
USHAINDIA,EQ,6.9,6.9,6.2,6.55,6.5,6.75,29651,192762.8,15-MAR-2001,
UTIBANK,EQ,28.5,29.85,26.05,29.85,29.85,27.6,143065,4174227.25,15-MAR-2001,
UTTAMSTL,EQ,2.25,2.4,2.25,2.4,2.4,2.05,4201,9452.4,15-MAR-2001,
VAMORGANIC,EQ,61.1,63.9,61,62.8,62.8,62.1,120406,7640531.2,15-MAR-2001,
VANADYCHEM,EQ,27.15,29.1,27.15,27.15,27.15,27.15,500,13770,15-MAR-2001,
VARDHMNSPG,EQ,38.55,39.85,38.5,39.85,39.85,39.1,1198,46791,15-MAR-2001,
VARDMNPOLY,EQ,31.5,32,31,32,32,31,1200,38145,15-MAR-2001,
VARUNSHIP,EQ,11,12,11,11.25,11.25,11.2,4500,51707.5,15-MAR-2001,
VDOCONAPPL,EQ,9.9,9.9,9.25,9.8,9.8,9.95,1575,14957.5,15-MAR-2001,
VDOCONINTL,EQ,30.25,31.8,30.1,31.25,31.1,31.55,134355,4157152.4,15-MAR-2001,
VDOLEASE,EQ,15.5,15.5,15,15.15,15,18.45,500,7640,15-MAR-2001,
VESUVIUS,EQ,36.15,38.3,36.15,37.75,38,36.65,2154,79870.5,15-MAR-2001,
VIJAYABANK,EQ,8.4,8.4,8,8.3,8.3,8.25,17101,139628.7,15-MAR-2001,
VIKASWSP,EQ,24.05,27.25,23.5,26.75,26.85,25.05,1343063,35066948.5,15-MAR-2001,
VINDHYATEL,EQ,42,45.5,42,45.05,45.5,42.1,10102,446548.5,15-MAR-2001,
VINTAGE,EQ,38,42.7,38,39.5,39.5,40.55,700,27770,15-MAR-2001,
VINYLCHEM,EQ,7.4,7.4,7.4,7.4,7.4,7,50,370,15-MAR-2001,
VIPIND,EQ,20,20.9,19.5,19.8,19.8,20,8402,168075.45,15-MAR-2001,
VISAKAIND,EQ,12.5,13.25,12.5,13.25,13.25,12.3,2750,35631.25,15-MAR-2001,
VISESHINFO,EQ,22,25.5,21.85,22.75,23,23.75,5457,125527.35,15-MAR-2001,
VISIONLTD,EQ,116,124.8,113.5,124.3,124.8,116,22151,2667309.2,15-MAR-2001,
VISUALSOFT,BE,395,449,385,397.25,405,392.05,40571,16798892.9,15-MAR-2001,
VITALCOMM,EQ,44.1,50,44.1,46.35,46.55,47.9,91180,4168796,15-MAR-2001,
VLSFINANCE,EQ,5.75,10.2,5.75,9.65,9.8,9.5,14955,145722.6,15-MAR-2001,
VOLTAS,EQ,34.8,38.5,34.15,37.9,38,35.75,32109,1177621.45,15-MAR-2001,
VSNL,EQ,295.05,309,291.2,304.55,302,303.9,542855,162465830.15,15-MAR-2001,
VSTIND,EQ,108.75,113.95,108.6,111.7,113.95,109.5,2937,324938.95,15-MAR-2001,
VXL,EQ,3.5,4.35,3.5,3.75,3.75,4.1,3750,14506.9,15-MAR-2001,
VXLINSTR,EQ,34,35.5,31.9,35,35.5,33.1,1935,65366,15-MAR-2001,
VYSYABANK,EQ,108.5,114,107,113.4,111.9,105.7,9117,1002745.55,15-MAR-2001,
WARRENTEA,EQ,85.5,88.5,85.5,88,88,87.55,200,17360,15-MAR-2001,
WARTSILA,EQ,74.15,82.65,74.05,80.95,82.25,77.35,114104,8968151.1,15-MAR-2001,
WELLWININD,EQ,21.2,21.25,19.8,21.1,21.25,21.45,9315,190217.5,15-MAR-2001,
WELSPUNPOL,EQ,42.8,44.45,42.1,43.8,44.45,42.45,36573,1583282.9,15-MAR-2001,
WESTHATCH,EQ,53.25,60,53.25,58.5,58.5,55.85,3351,192701.55,15-MAR-2001,
WIDIA,EQ,60,62.8,59,62.8,62.8,61.55,330,19928,15-MAR-2001,
WILLAMAGOR,EQ,22.4,22.4,22.4,22.4,22.4,24,25,560,15-MAR-2001,
WIMPLAST,EQ,32,32,32,32,32,32.5,75,2400,15-MAR-2001,
WIPRO,EQ,1557,1736.7,1485.1,1686.1,1679,1589.9,668170,1100872662.45,15-MAR-2001,
WOCKLIFE,EQ,19.5,19.75,17.5,19.5,19.5,18.85,17147,329602.05,15-MAR-2001,
WOCKPHARMA,EQ,390,434.95,375,425.55,430,390.5,26878,10912601.45,15-MAR-2001,
WSTCSTPAPR,EQ,52,52,50,50,50,50,905,45500,15-MAR-2001,
WYETHLEDE,EQ,245,261,245,260.1,260.1,263.6,764,197384.4,15-MAR-2001,
YOKOGAWA,EQ,35,38.9,35,38.4,38.9,38,939,35034,15-MAR-2001,
ZANDUPHARM,EQ,2250,2325,2250,2325,2325,2270,13,29825,15-MAR-2001,
ZEETELE,EQ,123.05,144.2,120.05,141.55,141.5,125.85,9099337,1242724586.9,15-MAR-2001,
ZENITHCOMP,EQ,16,19.45,15.6,17.95,18,17.1,6722,117626,15-MAR-2001,
