SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOVS,EQ,145.5,146.05,141.05,142.2,141.3,145.6,146642,20979819.8,24-SEP-2010,
HSIL,EQ,140.95,140.95,138.5,139.75,138.7,140.6,91162,12705832.8,24-SEP-2010,
HTMEDIA,EQ,160.2,163.4,157.1,158,158,163.1,68446,10882181.35,24-SEP-2010,
HYDRBADIND,EQ,606.5,621.9,606.5,616.45,615.1,616.65,14332,8849096.05,24-SEP-2010,
HYDROS&S,EQ,36,36.75,35,35.45,35.85,35.8,4778,170792.35,24-SEP-2010,
IBN18,EQ,122,126.1,121.5,124.9,125.75,123.05,40829,5073937.75,24-SEP-2010,
IBPOW,EQ,28.55,29.6,28.35,29.05,29.05,28.5,1964388,57293520.15,24-SEP-2010,
IBREALEST,EQ,172.25,175,170.8,174.3,174.05,172.25,6119195,1062029935.6,24-SEP-2010,
IBSEC,EQ,25.95,26.1,25.55,25.7,25.75,25.7,616852,15943741.05,24-SEP-2010,
ICICIBANK,EQ,1100,1118.5,1088.45,1114.1,1111.95,1100.25,3027804,3352337457.95,24-SEP-2010,
ICIL,BE,18.1,18.1,18.1,18.1,18.1,17.85,10,181,24-SEP-2010,
ICRA,EQ,1222,1240,1222,1227.4,1222.35,1219.7,4620,5703208.15,24-SEP-2010,
ICSA,EQ,130.9,131.75,129.65,130.05,129.8,130.2,308406,40236842.05,24-SEP-2010,
IDBI,EQ,148,154.8,146.8,152.9,152.7,147.5,12103027,1838186497.15,24-SEP-2010,
IDEA,EQ,76.4,78.5,75.9,77.35,77.3,76.45,5805677,448945165.95,24-SEP-2010,
IDFC,EQ,197,207.2,196,206.35,206.75,196.25,9907778,2005376205.7,24-SEP-2010,
IFBAGRO,EQ,87.5,87.5,84.5,85.6,85.5,85.25,3408,292428.15,24-SEP-2010,
IFBIND,EQ,148.2,151,147.9,148.75,148.4,147.35,11174,1667256.4,24-SEP-2010,
IFCI,EQ,61.5,63.15,61.5,62.2,62.35,61.6,15865327,990528611.75,24-SEP-2010,
IFGLREFRAC,EQ,58.8,58.8,55,55.4,55.55,55.8,16080,895477.85,24-SEP-2010,
IFL,BE,6,6.2,5.9,6.05,6.2,6.05,22181,134306.95,24-SEP-2010,
IGARASHI,EQ,84.75,87.05,84.15,84.65,85,83.7,41690,3553515.1,24-SEP-2010,
IGL,EQ,317,321.1,312.65,320.15,320.4,316.75,183495,58317579.2,24-SEP-2010,
IGPL,EQ,42.7,43.4,42.5,43,43,43.55,18331,786107.4,24-SEP-2010,
IITL,BE,200,209,200,200,200,200,198,39689.95,24-SEP-2010,
IL&FSTRANS,EQ,342.5,343.65,329,330.6,329.15,343.45,302444,101720475.55,24-SEP-2010,
IMFA,EQ,701,725,701,707.5,709,707.9,2272,1620342.75,24-SEP-2010,
IMPAL,EQ,690,690,685.05,690,690,685,335,230431.3,24-SEP-2010,
IMPEXFERRO,EQ,11.8,12,11.8,11.8,11.8,12.05,1602,19134,24-SEP-2010,
INDBANK,EQ,14.45,14.5,14.2,14.45,14.5,14.25,36212,521613.7,24-SEP-2010,
INDHOTEL,EQ,104,104,102.8,103.35,103.5,103.15,1161509,119973589.4,24-SEP-2010,
INDHOTEL,N4,99.81,100.46,99.8,99.8,99.8,100.13,1781,177938.45,24-SEP-2010,
INDIABULLS,EQ,146.7,146.7,143.5,144.35,144.2,145.35,974844,140478500,24-SEP-2010,
INDIABULLS,W1,32,32,32,32,32,37.4,20000,640000,24-SEP-2010,
INDIACEM,EQ,116,118.3,115.25,116.8,116.5,115.2,1434005,167925626.6,24-SEP-2010,
INDIAGLYCO,EQ,117,118.45,115.05,115.9,115.4,116.6,42985,5016438.35,24-SEP-2010,
INDIAINFO,EQ,111.1,112.35,110.5,111.35,111.15,110.8,675831,75182867.8,24-SEP-2010,
INDIANB,EQ,264.25,268.35,263.55,264.6,264.05,265.8,322496,85630218.4,24-SEP-2010,
INDIANCARD,EQ,156.15,159.95,156.15,159.6,159.45,158.05,990,156595.6,24-SEP-2010,
INDIANHUME,EQ,163,164,161.6,162.25,163.1,163.15,13938,2263499.75,24-SEP-2010,
INDLMETER,EQ,103.5,103.5,100.1,100.65,100.1,101.9,1615,163222.6,24-SEP-2010,
INDNIPPON,EQ,248.2,257.95,248.2,256,256,256.65,778,198587.4,24-SEP-2010,
INDOASIFU,BE,119.05,127,119.05,124.05,123,121.7,10120,1242336.4,24-SEP-2010,
INDOCO,EQ,419,431.9,418.1,420.2,418.1,414.75,11671,4932091.15,24-SEP-2010,
INDORAMA,EQ,42.05,43.5,40.5,42.45,43.5,41.25,110204,4608935.05,24-SEP-2010,
INDOTECH,EQ,255.5,255.9,250.5,251.55,250.75,253.3,14088,3554664,24-SEP-2010,
INDOWIND,EQ,41.4,41.8,40.8,41.45,41.2,40.95,371575,15416217.9,24-SEP-2010,
INDRAMEDCO,EQ,44.35,44.65,43.8,43.95,44.25,44,53074,2342952.85,24-SEP-2010,
INDSWFTLAB,EQ,151.4,152,146.7,147.8,147.75,151.45,506232,75369419.95,24-SEP-2010,
INDSWFTLTD,EQ,46.85,48,45.6,46.1,46,46.6,265631,12416324.25,24-SEP-2010,
INDUSFILA,EQ,25.3,26,25.05,25.55,25.5,25.5,11105,284541.8,24-SEP-2010,
INDUSINDBK,EQ,255,264,249.55,256.25,254.5,254.6,1664623,422839127.65,24-SEP-2010,
INEABS,EQ,337,343,337,341.85,340,340.75,4779,1624668.15,24-SEP-2010,
INFINITE,EQ,168.55,171.75,165.35,166.6,166.2,169.9,22557,3802622.15,24-SEP-2010,
INFODRIVE,EQ,22.95,23.5,22.75,23.1,22.9,22.75,1350,31005.65,24-SEP-2010,
INFOMEDIA,EQ,26.5,27.1,26.2,26.7,26.75,26.7,42680,1137349.55,24-SEP-2010,
INFOSYSTCH,EQ,3022.9,3058.7,2993.65,3049.1,3042,3022.9,1098940,3334618907.1,24-SEP-2010,
INFOTECENT,EQ,163,166.5,163,165.3,164.35,164,12240,2019148.75,24-SEP-2010,
INGERRAND,EQ,463,471,463,468.15,469.25,467.4,6876,3220301.5,24-SEP-2010,
INGVYSYABK,EQ,341,358.35,341,356.05,356,343.5,279687,99015557.6,24-SEP-2010,
INOXLEISUR,EQ,69.75,71,69.6,70.7,70.55,70.2,109985,7764133.85,24-SEP-2010,
INSECTICID,EQ,221,223,215.5,216.8,216,220.25,38334,8406964.4,24-SEP-2010,
IOB,EQ,136.6,137.5,134.25,136.95,136.85,136.1,789219,107642713.5,24-SEP-2010,
IOC,EQ,437.35,438.95,432.1,437.65,435,435.25,1097016,479032897.55,24-SEP-2010,
IOLN,EQ,14.7,17.3,14.7,15.8,16,15.15,333276,5454533.05,24-SEP-2010,
IPCALAB,EQ,301,312,295,307.5,308.05,302,137882,41986816.75,24-SEP-2010,
IPGETF,EQ,1930,1934.95,1924,1926.6,1930,1923.85,684,1319211.95,24-SEP-2010,
IPRINGLTD,EQ,121,123,120.6,120.6,120.6,121.65,1651,200186,24-SEP-2010,
IRB,EQ,284,285.25,279.5,280.95,279.95,283.95,448300,126841374.95,24-SEP-2010,
ISFT,EQ,99.2,105.2,99.2,100.85,101.5,99.45,117737,12034908.9,24-SEP-2010,
ISMTLTD,EQ,50,51.1,50,50.25,50.45,50.1,44827,2262415.85,24-SEP-2010,
ISPATIND,EQ,23.1,23.4,22.5,22.75,22.65,23.2,30078064,691479393.75,24-SEP-2010,
ISPATIND,P1,2.9,2.9,2.8,2.85,2.8,2.8,13465,37964.3,24-SEP-2010,
ITC,EQ,177.75,180.85,176.7,179.25,178.75,176.5,8878708,1587292113.3,24-SEP-2010,
ITDCEM,EQ,242.9,255.9,240,245.45,244.2,238.35,5672,1393374.25,24-SEP-2010,
ITI,EQ,42.15,43.4,42.1,42.8,42.65,42.5,262718,11251567.8,24-SEP-2010,
IVC,EQ,51,52,50.5,51.05,51,51.45,113783,5824194.75,24-SEP-2010,
IVP,EQ,56.8,56.8,56.1,56.25,56.1,55.9,2953,166662.3,24-SEP-2010,
IVRCLAH,EQ,126,126.95,125.05,125.45,125.4,125.6,43528,5473808,24-SEP-2010,
IVRCLINFRA,EQ,171.1,173.35,169.3,172.2,172.7,169.7,1701804,291018292.3,24-SEP-2010,
J&KBANK,EQ,800.85,808,790.25,798.45,796,800.85,45682,36536803.35,24-SEP-2010,
JAGRAN,EQ,124,127.3,122.75,125.65,126,123.4,80271,10011365.6,24-SEP-2010,
JAGSNPHARM,EQ,25.55,26.2,25.4,25.5,25.4,25.7,16297,419185.95,24-SEP-2010,
JAIBALAJI,EQ,260.45,262.95,258.65,260.4,261,255.3,35082,9160390.1,24-SEP-2010,
JAICORPLTD,EQ,255.9,259.9,254.25,258.4,258.75,254.7,335094,86281715.85,24-SEP-2010,
JAINSTUDIO,EQ,11.95,11.95,11.25,11.3,11.35,11.5,5852,67759,24-SEP-2010,
JAYAGROGN,EQ,147.05,147.7,140.3,141.55,141,145.6,93187,13239142.2,24-SEP-2010,
JAYBARMARU,EQ,73.5,73.5,72.15,72.15,72.15,72.5,546,40010.6,24-SEP-2010,
JAYNECOIND,EQ,37.9,38.4,37.45,37.6,37.5,37.8,100715,3817896,24-SEP-2010,
JAYSREETEA,EQ,184,188.3,184,186.05,186,183.6,242971,45377860.6,24-SEP-2010,
JBCHEPHARM,EQ,108.4,109.1,106.1,107.05,107.1,107.35,98968,10666740.95,24-SEP-2010,
JBFIND,EQ,159.4,161.6,158.4,159.5,159.4,158.9,161799,25947919.2,24-SEP-2010,
JBMA,EQ,74.8,75.75,73.6,74.2,74.6,74.05,11670,870848.55,24-SEP-2010,
JCTEL,BE,2.05,2.3,2.05,2.3,2.3,2.15,421288,932340.65,24-SEP-2010,
JDORGOCHEM,EQ,3.4,3.4,3.2,3.35,3.35,3.3,2201,7298.4,24-SEP-2010,
JENSONICOL,EQ,6,6.2,5.95,6,5.95,6.05,52191,314964.7,24-SEP-2010,
JETAIRWAYS,EQ,808,833,808,824.2,822.1,807.1,1042899,856415563.65,24-SEP-2010,
JEYPORE,EQ,182,188.9,182,187,187,186.7,1467,272489,24-SEP-2010,
JHS,EQ,84,95,84,94.35,94.65,87.6,247940,22968664.3,24-SEP-2010,
JIKIND,EQ,14.85,15.15,14.55,14.6,14.55,14.8,11813,174924.65,24-SEP-2010,
JINDALPHOT,EQ,235,254.4,234.05,247.75,247,234.05,1217746,301595061.35,24-SEP-2010,
JINDALPOLY,EQ,883,1006.8,883,988.8,986.5,885.3,3031426,2936187484.8,24-SEP-2010,
JINDALSAW,EQ,203.05,205.95,203,205.2,204.35,203.15,123861,25362507.85,24-SEP-2010,
JINDALSTEL,EQ,704.85,704.85,688.3,693.4,692.25,702.5,1783508,1236270270.3,24-SEP-2010,
JINDALSWHL,EQ,1928,2084.45,1905.2,2067.2,2065.85,1897.35,595806,1196084626.3,24-SEP-2010,
JINDCOT,EQ,153,157,148,151.85,151.7,148.65,60536,9287423.8,24-SEP-2010,
JINDRILL,EQ,543,585.8,542.5,574.25,573,547.15,569321,326762737.6,24-SEP-2010,
JISLJALEQS,EQ,1202.55,1253.9,1202.55,1239.55,1242.7,1240,203764,252644115.45,24-SEP-2010,
JKCEMENT,EQ,166,169.6,165,168.8,168.1,166.95,21478,3601201.3,24-SEP-2010,
JKIL,EQ,290,290,260.35,263,264,259.65,585748,155992317.05,24-SEP-2010,
JKLAKSHMI,EQ,63.4,63.7,62.8,63.1,63,62.75,125458,7927146.25,24-SEP-2010,
JKPAPER,EQ,66.5,67.5,66.5,67.2,67.15,66.7,69661,4668839.35,24-SEP-2010,
JKTYRE,EQ,186.85,192.9,185.3,191.6,192,185.9,170443,32382028.4,24-SEP-2010,
JMCPROJECT,EQ,198.5,206.9,198.5,202.8,203.5,199.75,55082,11217640.3,24-SEP-2010,
JMFINANCIL,EQ,37.2,38.85,36.8,37.05,37,36.05,3045405,115420797.5,24-SEP-2010,
JMTAUTOLTD,EQ,81.65,84.75,80,82.9,84,81,7169,589902.7,24-SEP-2010,
JOCIL,EQ,413,417,409,413,412.5,408.35,13927,5737426.65,24-SEP-2010,
JPASSOCIAT,EQ,121.2,122.25,119.55,121.4,120.9,121.05,8215102,993228887.35,24-SEP-2010,
JPINFRATEC,EQ,90.5,91,89.2,90,90.3,89.9,494792,44536860.7,24-SEP-2010,
JPPOWER,EQ,64.9,65,64,64.75,64.9,64.45,377628,24449475.5,24-SEP-2010,
JSL,EQ,123.05,131.7,120.75,125.5,126.25,122.7,2381203,304233587.75,24-SEP-2010,
JSWENERGY,EQ,122.45,123.9,122.05,122.95,123.2,121.85,1389183,171123903,24-SEP-2010,
JSWSTEEL,EQ,1265,1285.9,1260,1275.8,1275.2,1257.05,865340,1103102534.15,24-SEP-2010,
JUBILANT,EQ,339.1,343.85,338,339.95,338.1,340.25,158639,54028129.85,24-SEP-2010,
JUBLFOOD,EQ,487,505.9,475.2,497.75,496,485.75,1726000,855133904.7,24-SEP-2010,
JUMBO,EQ,48.35,50.95,48.25,48.8,48.65,49.45,6646,326439.8,24-SEP-2010,
JUNIORBEES,EQ,126.89,127.5,126.2,127.17,127.5,126.26,8764,1110653.55,24-SEP-2010,
JUPITER,EQ,104,106.4,101.2,102.35,102.4,102.15,3431145,356209381.85,24-SEP-2010,
JYOTHYLAB,EQ,282.6,303.8,275.2,294.8,294.95,284.8,177044,52563320.75,24-SEP-2010,
JYOTISTRUC,EQ,137.8,140.45,137.25,140.15,139.45,137.15,540404,75396298.65,24-SEP-2010,
KABRAEXTRU,EQ,86.05,87.95,83.5,83.9,83.5,86.3,21478,1834204.55,24-SEP-2010,
KAJARIACER,EQ,74,76.5,74,75,74.95,76,203722,15344558.65,24-SEP-2010,
KAKATCEM,EQ,86.95,86.95,84.35,85.95,85.95,85,3573,308230.3,24-SEP-2010,
KALECONSUL,EQ,158.5,158.9,154.15,154.5,154.25,156.9,85158,13361220.1,24-SEP-2010,
KALINDEE,EQ,178.6,178.6,168.1,169.4,169,168.2,74881,12681589.9,24-SEP-2010,
KALPATPOWR,EQ,193.95,194.9,189.15,190.7,191,191.95,66612,12762199,24-SEP-2010,
KALYANIFRG,BE,195.65,199,195.65,199,199,202.35,3,593.65,24-SEP-2010,
KAMATHOTEL,EQ,118.25,120.3,115.65,117,117,119.55,33196,3912697.1,24-SEP-2010,
KANDAGIRI,EQ,107,111.95,103,108,109.5,106.5,392,42653,24-SEP-2010,
KANORICHEM,EQ,32.55,32.55,32,32.3,32.25,32.55,11405,367418.95,24-SEP-2010,
KANSAINER,EQ,934,949,920,942.4,945,928.8,4341,4076978.6,24-SEP-2010,
KARURKCP,EQ,66.55,66.55,64.1,64.55,64.5,64.6,6338,410701.85,24-SEP-2010,
KARURVYSYA,EQ,550,566.45,546.15,558.45,557.2,549.8,327719,183651501.55,24-SEP-2010,
KAUSHALYA,EQ,19.1,19.5,19.05,19.15,19.25,19.1,28336,546318.75,24-SEP-2010,
KAVVERITEL,EQ,149.25,152.95,146.1,148.45,148.8,146,101372,15216827.9,24-SEP-2010,
KCP,EQ,33.55,33.7,32.75,32.95,32.95,33.1,40501,1342017.25,24-SEP-2010,
KCPSUGIND,EQ,19.9,20.9,19.8,20.25,20.1,19.9,142082,2910134.5,24-SEP-2010,
KEC,EQ,515,528.75,507,511.5,510.8,518.8,27704,14332458.15,24-SEP-2010,
KECL,BE,78,81.55,77.4,81.55,81.55,77.65,13281,1068482.65,24-SEP-2010,
KEI,EQ,37.5,38.4,36.5,37.8,37.8,37.2,452907,17167826.2,24-SEP-2010,
KEMROCK,EQ,625,650,625,634.3,629.9,628,277595,177602920.2,24-SEP-2010,
KERNEX,BE,126.2,130,126.2,127.9,128,127.7,26048,3341035.95,24-SEP-2010,
KESARENT,EQ,69,71.55,68.6,68.85,68.9,69.15,6229,432327.35,24-SEP-2010,
KESORAMIND,EQ,318,322,307.8,320.55,320,316.05,38744,12347900.65,24-SEP-2010,
KEYCORPSER,EQ,56,59.35,56,58.1,58.1,59.2,3005,172780,24-SEP-2010,
KFA,EQ,68.6,69.7,67.05,68.8,68.8,67.6,6966390,477690045.2,24-SEP-2010,
KGL,EQ,24.5,24.9,23.8,24.45,24.55,24.3,2614225,64277471.8,24-SEP-2010,
KHAITANELE,EQ,125,150,123.8,149.4,149.8,125,208286,30418026.15,24-SEP-2010,
KHAITANLTD,EQ,40.9,43.9,40.9,42.25,42.25,43,4431,185545.9,24-SEP-2010,
KHANDSE,EQ,22.05,22.05,22,22,22,22.3,2000,44000.5,24-SEP-2010,
KIL,EQ,20.5,21,20,20.4,20.6,20,9849,200964.85,24-SEP-2010,
KINETICMOT,EQ,23.1,23.65,23.05,23.3,23.4,23.05,53839,1259995,24-SEP-2010,
KIRIDYES,EQ,578.4,598,575.05,589.65,589,581.75,62078,36733165.4,24-SEP-2010,
KIRLOSBROS,EQ,257,262,256.5,258.3,257,257.6,5811,1511679.7,24-SEP-2010,
KIRLOSIND,EQ,351.3,385.4,351.3,373.55,372,363.6,6743,2507444.35,24-SEP-2010,
KITPLYIND,EQ,9.7,9.7,7.8,8.05,8.1,8.05,16488,135327.6,24-SEP-2010,
KKCL,EQ,382.1,399,381,390.05,389,393.1,5537,2170833,24-SEP-2010,
KLGSYSTEL,EQ,92.7,94,91,91.65,91.55,90.75,70109,6484375.4,24-SEP-2010,
KLRF,EQ,28.45,29.8,28.45,29.5,29.5,29.8,1108,32634.1,24-SEP-2010,
KMSUGAR,EQ,6.2,6.6,6.05,6.5,6.4,6.35,95540,610539.55,24-SEP-2010,
KNRCON,EQ,188.35,192.4,188.35,190.3,190.55,191.05,10175,1942569.35,24-SEP-2010,
KOHINOOR,EQ,55,55.45,54.1,54.35,54.2,54.6,133937,7341759.9,24-SEP-2010,
KOLTEPATIL,EQ,63.5,64.9,63.5,63.7,63.8,63.7,120112,7688862.9,24-SEP-2010,
KOPDRUGS,EQ,12.5,12.6,12.35,12.4,12.5,12.35,3697,46194.6,24-SEP-2010,
KOPRAN,EQ,40.6,41.7,40.4,40.75,40.7,40.2,416883,17183801.6,24-SEP-2010,
KOTAKBANK,EQ,478,487.9,478,484,485,482.65,1289756,624580248,24-SEP-2010,
KOTAKGOLD,EQ,1879.9,1880,1875,1877.05,1877,1880.4,4271,8022165.05,24-SEP-2010,
KOTAKNIFTY,EQ,595,600,595,600,600,596.5,370,221312.38,24-SEP-2010,
KOTAKPSUBK,EQ,497,503,494,500,500,494,1488,743892.5,24-SEP-2010,
KOTARISUG,EQ,8.35,8.9,8.35,8.65,8.65,8.3,173372,1508757.8,24-SEP-2010,
KOTHARIPET,EQ,8.9,8.9,8.4,8.7,8.85,8.65,14273,122617.65,24-SEP-2010,
KOTHARIPRO,EQ,539.8,539.8,523.4,525,525,522.75,897,472398.4,24-SEP-2010,
KOUTONS,EQ,292.45,295,290.35,291.9,292,293.05,25194,7377373.1,24-SEP-2010,
KOVAI,EQ,133.2,150,131.3,142.8,145,135,4131,583490.75,24-SEP-2010,
KPIT,EQ,164.8,174.5,164.5,173.45,174,164.5,2132659,365013620.75,24-SEP-2010,
KPRMILL,EQ,189.1,198.5,189.1,197.45,195,193.2,22225,4370938.75,24-SEP-2010,
KRBL,EQ,37.1,37.5,36.5,36.85,36.7,36.6,1340130,49524909.95,24-SEP-2010,
KRISHNAENG,EQ,3.7,4.05,3.6,3.65,3.65,3.75,79843,305642.45,24-SEP-2010,
KSBPUMPS,EQ,548.6,548.6,537.55,544.35,546,540,1558,842564.1,24-SEP-2010,
KSCL,EQ,298.2,308,298.2,304.1,303,304.6,14049,4285899.65,24-SEP-2010,
KSE,EQ,191.05,199,190,191.25,190,198,177,34018.75,24-SEP-2010,
KSERAPRO,EQ,12.75,13.9,12.6,12.85,12.8,12.6,3027517,39978427.6,24-SEP-2010,
KSK,EQ,177.05,179.35,176.5,177.4,177,178.95,71808,12749604.15,24-SEP-2010,
KSL,EQ,129.4,132.25,128.6,129.75,129.55,128.45,112217,14644725.7,24-SEP-2010,
KSOILS,EQ,52,52,50.85,51.35,51.1,51.75,1262974,64928996.9,24-SEP-2010,
KTKBANK,EQ,172,180,170.1,178.95,177.85,172.15,1530419,270700755,24-SEP-2010,
KWALITY,EQ,99.5,101.75,98.65,100.4,100.15,98.55,503082,50608936,24-SEP-2010,
L&TFINANCE,N1,1086.99,1087,1081.1,1085,1085,1077.55,43,46594.74,24-SEP-2010,
L&TFINANCE,N2,1035,1035,1030,1032.34,1031,1032.5,194,200020,24-SEP-2010,
L&TFINANCE,N3,1161,1161,1161,1161,1161,1158.21,10,11610,24-SEP-2010,
L&TFINANCE,N4,1074.1,1076,1071,1073.2,1071.06,1074.06,1376,1477288.43,24-SEP-2010,
L&TFINANCE,N5,900,989.99,900,988.99,989.05,987.25,390,383278.4,24-SEP-2010,
L&TFINANCE,N6,1012,1020,1001.25,1016.55,1018.1,1012.6,520,528153.25,24-SEP-2010,
LAKPRE,EQ,77,78,76.25,76.75,76.95,75.75,4387,337425.5,24-SEP-2010,
LAKSHMIEFL,EQ,88.1,88.7,86.5,86.85,86.55,86.7,236053,20588324.35,24-SEP-2010,
LAKSHMIFIN,EQ,54.95,54.95,51.3,53.7,53.7,53.15,1076,56419.8,24-SEP-2010,
LAKSHMIMIL,EQ,2650,2650,2610,2613.75,2625,2630.8,94,248022,24-SEP-2010,
LAKSHVILAS,EQ,133.5,137.45,132.45,135.55,134.8,133.1,1270799,171790944.9,24-SEP-2010,
LANCOIN,EQ,59.6,60.15,57.8,58.8,58.95,59.5,89738,5277502.8,24-SEP-2010,
LAOPALA,EQ,58.15,60.9,58.15,60.25,60.9,59.55,12522,751348.8,24-SEP-2010,
LAXMIMACH,EQ,2438.95,2438.95,2407,2423.25,2427.9,2408.6,4376,10589814,24-SEP-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,64496,43594.9,24-SEP-2010,
LGBBROSLTD,EQ,280,283,275.1,280.5,283,278.15,10053,2803131,24-SEP-2010,
LGBFORGE,EQ,3,3.15,3,3.05,3.05,2.95,28964,88542.7,24-SEP-2010,
LIBERTSHOE,EQ,105,105.75,98.1,104.3,104.5,103.3,73755,7711600.1,24-SEP-2010,
LICHSGFIN,EQ,1302,1368.8,1302,1352.25,1360,1305.9,894430,1195657816.15,24-SEP-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,233106,233107522.56,24-SEP-2010,
LITL,EQ,67.5,67.9,66.7,66.85,66.75,67,2690613,180285227,24-SEP-2010,
LLOYDELENG,EQ,71.35,72.9,71.35,71.8,71.9,72.05,61547,4435242.65,24-SEP-2010,
LLOYDFIN,EQ,1.6,1.65,1.55,1.65,1.65,1.65,26048,42534.95,24-SEP-2010,
LLOYDSTEEL,EQ,12.05,12.45,12.05,12.3,12.25,12.25,169375,2085614.1,24-SEP-2010,
LML,EQ,11.5,11.85,11.5,11.55,11.5,11.5,195409,2266092.45,24-SEP-2010,
LOGIXMICRO,EQ,43.9,52,43.9,50.25,50,43.3,662760,33152283,24-SEP-2010,
LOKESHMACH,EQ,53.15,54.5,53.15,53.55,53.7,53.5,18376,986578.7,24-SEP-2010,
LOTUSEYE,EQ,17,17.35,16.95,17.05,16.95,17,48938,838246.55,24-SEP-2010,
LPDC,BE,4.65,4.9,4.6,4.6,4.6,4.8,19160,89632.1,24-SEP-2010,
LT,EQ,2001.25,2023.7,1985.1,2019.15,2018.7,1998.3,1240582,2489767514.85,24-SEP-2010,
LUMAXAUTO,EQ,48.2,52.4,48.2,50,49.4,48.2,35387,1788687.8,24-SEP-2010,
LUMAXIND,EQ,312,312,306,309.9,309.9,308.4,1622,504255.65,24-SEP-2010,
LUMAXTECH,EQ,184.9,194.8,182.1,192.8,192.95,183,51056,9768622,24-SEP-2010,
LUPIN,EQ,399,407.3,399,401.5,400.25,399.25,1002424,404643157.05,24-SEP-2010,
LYKALABS,EQ,30.8,31.3,30.6,30.95,31,30.55,36214,1122423.85,24-SEP-2010,
M&M,EQ,691.15,694.5,685.1,690.95,690,690.8,1089173,751649462.95,24-SEP-2010,
M&MFIN,EQ,665,665,622.65,627.2,628.8,635.45,362040,229824436.8,24-SEP-2010,
M50,EQ,85.1,86.88,85,86.61,86.74,85,207927,17924543.77,24-SEP-2010,
MADHAV,EQ,36,37.4,36,36.7,36.25,36.75,21469,788344.95,24-SEP-2010,
MADHUCON,EQ,150.55,154.9,148.25,149.8,149,150.6,468246,70980393.85,24-SEP-2010,
MADRASCEM,EQ,117.95,119.7,117.15,118.4,118.5,117.45,96771,11453293.1,24-SEP-2010,
MADRASFERT,EQ,20.35,21.5,20.35,21,20.8,20.6,136080,2869946.55,24-SEP-2010,
MAGMA,EQ,80.3,80.3,78.5,78.8,78.6,80.15,101986,8066341.75,24-SEP-2010,
MAGNUM,BE,10.8,11.25,10.8,10.95,11.25,11.1,17522,192793.2,24-SEP-2010,
MAHABANK,EQ,69.35,69.8,68.5,69.1,69.05,68.75,412432,28556335.45,24-SEP-2010,
MAHINDFORG,EQ,107,107.5,106,106.95,107.5,106.4,111340,11895877.25,24-SEP-2010,
MAHINDUGIN,EQ,70,72.8,69.55,72.05,71.55,69.85,69707,4987069.15,24-SEP-2010,
MAHLIFE,EQ,445.05,457.5,445.05,453.15,455,446.15,28240,12770011.05,24-SEP-2010,
MAHSCOOTER,BE,420.1,424.95,417,418.45,420,426.7,23818,9998097.05,24-SEP-2010,
MAHSEAMLES,EQ,390.8,394,385,385.9,386.95,388.2,37615,14555767.95,24-SEP-2010,
MALUPAPER,EQ,18.6,19.2,18,18.35,18.1,18.9,33430,615379.4,24-SEP-2010,
MALWACOTT,EQ,60,60,57.5,57.7,57.5,58.75,10516,609517.45,24-SEP-2010,
MANAKSIA,EQ,90.2,95.9,90,92.55,92.3,90.9,247060,22953606.25,24-SEP-2010,
MANALIPETC,EQ,16.7,17.2,16.15,16.3,16.2,16.25,2124875,35350533.15,24-SEP-2010,
MANALU,EQ,66.45,69,65.65,66.7,66.55,67.5,11790,793964.95,24-SEP-2010,
MANAPPURAM,EQ,131.65,140.25,131.55,137.3,137.35,131.05,1576483,216884075.45,24-SEP-2010,
MANDHANA,EQ,184,190.4,184,190.1,189.2,189.65,20165,3829794.6,24-SEP-2010,
MANGALAM,EQ,16.1,16.2,15.6,15.85,15.85,15.95,7895,125970.95,24-SEP-2010,
MANGCHEFER,EQ,35.4,36.1,35.1,35.65,35.6,35.15,266636,9531557.35,24-SEP-2010,
MANGLMCEM,EQ,152.2,154.25,150.95,152.3,152.1,153.25,52971,8080398.25,24-SEP-2010,
MANGTIMBER,EQ,30.1,30.8,30.1,30.4,30.5,30.3,12692,384020.95,24-SEP-2010,
MANINDS,EQ,97.25,107.9,97.25,104.7,106.5,98.4,1597324,167724601.8,24-SEP-2010,
MANINFRA,EQ,315,326.35,315,320.7,319.65,315.1,39656,12741335.7,24-SEP-2010,
MANJEERA,EQ,95,111.7,93.8,110.3,111.7,93.05,1120,121853.5,24-SEP-2010,
MANUGRAPH,EQ,46.5,47.35,46.15,46.35,46.2,46.45,39762,1845195.2,24-SEP-2010,
MARALOVER,EQ,20.15,20.95,19.3,19.85,20,20,9491,190124.1,24-SEP-2010,
MARG,EQ,215.45,223.5,214.2,219.05,219.35,214.45,85964,18930929.75,24-SEP-2010,
MARICO,EQ,126.25,131.65,126.25,129.15,127.75,126.5,372800,48422328.7,24-SEP-2010,
MARKSANS,EQ,4.05,4.1,3.95,4.05,4.05,4,356360,1440567.05,24-SEP-2010,
MARUTI,EQ,1465,1485,1460.1,1481.75,1482.45,1458.6,609319,899567772.6,24-SEP-2010,
MASTEK,EQ,248,253.95,245,250,249.5,246.6,53396,13385518.25,24-SEP-2010,
