SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,644.45,644.45,592,605.65,592,636.7,3357,2059120.35,12-MAY-2000,
GESCOCORP,EQ,12.75,12.95,12.5,12.6,12.5,13,2170,27414,12-MAY-2000,
GESHIPPING,EQ,14.6,14.9,14.5,14.65,14.65,14.75,258665,3779735.9,12-MAY-2000,
GESTETNER,EQ,30,30,30,30,30,29.25,200,6000,12-MAY-2000,
GHCL,EQ,9.7,9.7,9.25,9.4,9.4,9.25,1800,17150,12-MAY-2000,
GICBAL,EQ,10,10,9.95,10,10,10,2200,21985,12-MAY-2000,
GICHSGFIN,EQ,9.35,9.55,9.3,9.55,9.55,9.6,900,8500,12-MAY-2000,
GINNIFILA,EQ,7.65,8,7.5,7.9,7.95,8,2800,21525,12-MAY-2000,
GIPCL,EQ,23.35,23.75,22.95,23.3,23.3,23.45,13900,323375,12-MAY-2000,
GKW,EQ,5.3,5.7,5,5.6,5.65,6,1500,8150,12-MAY-2000,
GLAXO,EQ,364.65,375,361.05,365.1,364,356.4,29670,10873149.75,12-MAY-2000,
GLENMARK,BE,280,282,280,282,282,291,35,9820,12-MAY-2000,
GLENMARK,EQ,275.1,284,270.1,273.4,276.5,280.15,7650,2127195,12-MAY-2000,
GLFL,EQ,5,5.8,5,5.25,5.25,5,900,4705,12-MAY-2000,
GLOBABOARD,EQ,2.55,2.55,2.3,2.3,2.3,2.45,3400,8370,12-MAY-2000,
GLOBALTELE,EQ,1075,1088,938.5,938.5,938.5,1066.45,2415038,2429703060.95,12-MAY-2000,
GLOBLTRUST,BE,63.65,63.75,59,59.85,59.3,63.25,43379,2651692.9,12-MAY-2000,
GMDCLTD,EQ,37,37,37,37,37,36.65,200,7400,12-MAY-2000,
GMRVASAVI,EQ,13,14.4,12.9,13.65,13.5,13.15,5000,67885,12-MAY-2000,
GNFC,EQ,23.2,24,22,22.15,22,23.85,134045,3058145.85,12-MAY-2000,
GODAVRFERT,EQ,11,11,10.65,10.9,10.9,10.55,1400,15230,12-MAY-2000,
GODFRYPHLP,EQ,360,395,360,395,395,380.1,300,111600,12-MAY-2000,
GODREJFOOD,EQ,12,12,11.8,11.8,11.8,12.05,300,3580,12-MAY-2000,
GODREJSOP,EQ,37,37.9,36.1,37.55,37.85,37.45,26205,974423.55,12-MAY-2000,
GOETZEIND,EQ,25.5,26,25,25.8,26,25.9,17700,450507.5,12-MAY-2000,
GOLDTECHNO,EQ,176,179.9,156.5,160.35,162,169.5,106500,17683540,12-MAY-2000,
GOODLASNER,EQ,130.1,142,130.1,142,142,131.5,2100,292707.5,12-MAY-2000,
GOODRICKE,EQ,51,51,49,50,50,52,1150,58055,12-MAY-2000,
GOODYEAR,EQ,63.65,64,60.8,64,64,61.25,3200,201415,12-MAY-2000,
GRAMOPHONE,BE,716,716,716,716,716,769.6,10,7160,12-MAY-2000,
GRAMOPHONE,EQ,780,788.85,677.25,677.3,677.25,769.6,8250,5766107.5,12-MAY-2000,
GRASIM,EQ,230.9,233,219,220.1,221.75,227.15,147159,32919560.95,12-MAY-2000,
GREAVES,EQ,18.05,18.4,18.05,18.35,18.35,18.85,1010,18487.4,12-MAY-2000,
GRMAGNET,EQ,3.35,3.45,3.3,3.35,3.35,3.6,20500,68685,12-MAY-2000,
GSFC,EQ,35.4,35.75,34.6,35,35,35.95,7949,279258.75,12-MAY-2000,
GUJALKALI,EQ,12.5,13.5,12.5,13.25,13.2,13.25,621,8147.2,12-MAY-2000,
GUJAMBCEM,EQ,164,164.7,156,157.5,157.5,162.7,144097,23072938,12-MAY-2000,
GUJAPOLEQP,EQ,63,66.9,62,66.9,66.9,62,1400,92310,12-MAY-2000,
GUJBOROSIL,EQ,2.45,2.45,2.45,2.45,2.45,2.45,1000,2450,12-MAY-2000,
GUJFLUORO,EQ,66,67.75,63.65,66.1,63.7,65,800,52620,12-MAY-2000,
GUJRATGAS,EQ,383,392,358,374.2,390,373.45,18464,6913539.4,12-MAY-2000,
GUJRATTELE,EQ,12.4,12.5,11.75,11.8,11.8,12.45,6500,78395,12-MAY-2000,
GUJSIDHCEM,EQ,4.3,4.45,4.1,4.2,4.35,4.35,18000,77550,12-MAY-2000,
GUJTHEMIS,EQ,8,8,8,8,8,8.5,200,1600,12-MAY-2000,
GULFOIL,EQ,62,62,62,62,62,62,50,3100,12-MAY-2000,
HARIGCRANK,EQ,2.05,2.05,2.05,2.05,2.05,1.8,100,205,12-MAY-2000,
HARRMALAYA,EQ,17.5,17.5,17,17,17,18.3,1150,19850,12-MAY-2000,
HAWKINCOOK,EQ,30,30,30,30,30,30.4,250,7500,12-MAY-2000,
HBSTOCK,EQ,4.6,4.6,4.6,4.6,4.6,6,150,690,12-MAY-2000,
HCL-INSYS,EQ,384,384,341,346.75,345.8,365.3,287777,104672808.85,12-MAY-2000,
HCLTECH,BE,1370,1370,1175,1199.65,1215,1322.9,2846,3500943.3,12-MAY-2000,
HCLTECH,EQ,1325,1325,1141.75,1156.4,1185,1297.4,218500,258114780,12-MAY-2000,
HDFC,EQ,460,462.5,445.05,461.05,460,448.65,133042,61042404.45,12-MAY-2000,
HDFCBANK,EQ,271.4,271.4,260.1,262.1,262.85,265.8,129698,34290942.95,12-MAY-2000,
HEG,EQ,25.75,25.85,25.75,25.75,25.75,25.5,6800,175275,12-MAY-2000,
HERBETSON,EQ,51.2,51.2,51,51.05,51,53.9,400,20430,12-MAY-2000,
HERDILCHEM,EQ,14.1,14.1,13.9,14.1,14.1,14.65,550,7745,12-MAY-2000,
HERITGFOOD,EQ,18.3,18.3,17.15,17.2,17.2,17.9,4500,78810,12-MAY-2000,
HEROHONDA,EQ,873,873,805,810.5,817.5,873.1,8265,6893538.35,12-MAY-2000,
HIMACHLFUT,BE,829,829,829,829,829,925.7,100000,82900000,12-MAY-2000,
HIMACHLFUT,EQ,897.95,909,779.25,779.25,779.25,885.5,2203160,1805986519.45,12-MAY-2000,
HIMADCHEM,EQ,4.25,4.5,4.25,4.25,4.25,4.6,1200,5225,12-MAY-2000,
HIMATSEIDE,EQ,173,176,171.5,175.1,175,178.3,4905,852369.75,12-MAY-2000,
HINDALC0,EQ,741.05,750,730,737,735,729.4,67933,50207087.1,12-MAY-2000,
HINDALLOYS,EQ,2.45,2.5,2.25,2.25,2.25,2.25,1700,3895,12-MAY-2000,
HINDCONS,EQ,27.3,29,27.3,29,29,28.5,1250,35522.5,12-MAY-2000,
HINDEVELOP,EQ,4.3,4.45,4.25,4.35,4.3,4.45,10300,44360,12-MAY-2000,
HINDIND,EQ,9.75,10.3,9.75,10.3,10.3,10.35,1800,18270,12-MAY-2000,
HINDINKS,EQ,714.85,714.85,696,699.3,696.5,705,3000,2100390,12-MAY-2000,
HINDLEVCHM,EQ,230,231.25,227,228.8,228.65,229.65,8180,1872608.7,12-MAY-2000,
HINDLEVER,EQ,2300,2349.9,2256,2278.15,2259.1,2290.95,77481,178149603.95,12-MAY-2000,
HINDMOTOR,EQ,8.8,8.8,8.55,8.6,8.65,8.7,17782,154348.7,12-MAY-2000,
HINDOILEXP,EQ,10,10.25,10,10.05,10.1,10,5200,52380,12-MAY-2000,
HINDPETRO,EQ,115,115,112.15,113,112.5,114.25,937645,106159991.55,12-MAY-2000,
HINDSANIT,EQ,166,166,158.25,160.1,160,172,1600,257535,12-MAY-2000,
HINDSYNTEX,EQ,9.1,9.15,9.1,9.15,9.15,9,700,6400,12-MAY-2000,
HINDUJAFIN,EQ,368,375,355.1,368.1,370,360.1,57200,21017965,12-MAY-2000,
HINDZINC,EQ,6.85,7.2,6.5,6.75,6.8,7,342902,2315074.05,12-MAY-2000,
HINPOWPLUS,EQ,18,18,18,18,18,18.45,100,1800,12-MAY-2000,
HITECDRIL,BE,30.5,30.5,29,29.35,29,31.2,5696,169225,12-MAY-2000,
HMT,EQ,7.5,7.85,6.75,6.75,6.75,6.4,1800,13075,12-MAY-2000,
HOCL,EQ,5.9,6,5.7,5.75,5.75,6,14150,82997.5,12-MAY-2000,
HOECHST,EQ,419,419,396,403.35,405,417.45,3205,1313359.45,12-MAY-2000,
HOGANAS,EQ,142,144,142,144,144,143.35,300,43000,12-MAY-2000,
HOTELEELA,EQ,20.45,20.7,19.8,20.25,20.25,20.45,6450,129892.5,12-MAY-2000,
HOTELSRKRI,EQ,6.6,7,6.6,7,7,7,1000,6800,12-MAY-2000,
HOTLINGLAS,EQ,2.8,3.1,2.8,2.8,2.8,2.75,4200,12145,12-MAY-2000,
HUGHESSOFT,BE,2915,2985,2750,2786.1,2750,2869.7,1526,4346408.25,12-MAY-2000,
HUGHESSOFT,EQ,2978.8,2985,2711,2762.45,2741,2867.45,122400,348710990,12-MAY-2000,
HYDRBADIND,EQ,22,22,22,22,22,21.9,500,11000,12-MAY-2000,
IBP,EQ,80.05,83.4,80,83.4,83.4,82,900,73690,12-MAY-2000,
ICI,EQ,110.05,115.5,110.05,111.95,111,114.8,1936,218592.45,12-MAY-2000,
ICICI,EQ,116.5,117.9,102.15,102.2,102.15,116.05,707083,75409207.2,12-MAY-2000,
ICICIBANK,EQ,207.25,211.75,202.5,208.25,209,204.25,118677,24672654.25,12-MAY-2000,
IDBI,EQ,37,37.1,35.4,35.55,35.45,36.85,110732,4003902.55,12-MAY-2000,
IDBIBANK,EQ,28.25,29,28.2,28.45,28.4,28.6,20980,596743,12-MAY-2000,
IFBIND,EQ,3.9,4,3.65,3.95,4,3.85,2000,7815,12-MAY-2000,
IFCI,EQ,8,8,7.7,7.75,7.75,7.75,21300,165822.2,12-MAY-2000,
IFCI,N1,18800,18800,18800,18800,18800,18800,1,18800,12-MAY-2000,
IFCI,N2,9450,9600,9450,9590,9590,9400,5,47775,12-MAY-2000,
IGPETRO,EQ,6.5,7.5,6.5,7,7,7,2500,17750,12-MAY-2000,
INDAL,BE,157,160,155.2,158.95,159,158.05,19825,3120645.05,12-MAY-2000,
INDAL,EQ,155,156,154.3,155.25,155,154.8,77900,12093055,12-MAY-2000,
INDBANKMER,EQ,3,3.25,3,3.1,3.1,3.1,2700,8610,12-MAY-2000,
INDGYPSUM,EQ,33.45,33.45,30,30,30,31,700,21345,12-MAY-2000,
INDHOTEL,EQ,203.75,208.5,200,202.95,202,201.85,5551,1130011.2,12-MAY-2000,
INDIACEM,BE,0,0,0,49,98,98,500000,24500000,12-MAY-2000,
INDIACEM,EQ,49.5,49.5,46.3,46.5,46.7,48.5,486875,22826513.6,12-MAY-2000,
INDIAFOILS,EQ,12.75,14,12.75,13.2,13.2,13.75,1350,17877.5,12-MAY-2000,
INDIAGLYCO,EQ,17.5,17.85,17.5,17.5,17.5,17.25,10249,179742.5,12-MAY-2000,
INDIALEASE,EQ,11.75,12.1,11.75,12,12,12,600,7180,12-MAY-2000,
INDIANACRY,EQ,2.55,2.55,2.5,2.5,2.5,2.55,1600,4050,12-MAY-2000,
INDIANCARD,EQ,33.6,33.6,33.6,33.6,33.6,36.5,95,3192,12-MAY-2000,
INDIANORG,EQ,5.75,5.75,5.75,5.75,5.75,6.05,1450,8337.5,12-MAY-2000,
INDIAPHOTO,BE,508,508,482.9,500,500,515,60,30044,12-MAY-2000,
INDIAPHOTO,EQ,484.05,488.95,476,477,476,494.7,2250,1084545,12-MAY-2000,
INDIASEC,EQ,3.5,3.5,3,3,3,3.25,1100,3425,12-MAY-2000,
INDOCOUNT,EQ,6.2,6.2,6.2,6.2,6.2,6.2,200,1240,12-MAY-2000,
INDOGULF,EQ,38.35,38.35,35.5,36,35.5,37.95,201080,7371112.7,12-MAY-2000,
INDORAMSYN,BE,8.2,8.45,8,8.35,8.35,8.3,11806,96918,12-MAY-2000,
INDRAMEDCO,EQ,21.45,23,21.1,22.55,23,21.45,46300,1029235,12-MAY-2000,
INDRAYON,EQ,49.1,50.25,49.1,49.8,50,49.95,7966,396795.35,12-MAY-2000,
INDSHAVING,EQ,1085,1140,1085,1127.9,1122,1121.4,1208,1359563.75,12-MAY-2000,
INDSWFTLAB,EQ,20.5,20.5,19.7,19.7,19.75,21.4,5400,108095,12-MAY-2000,
INDUSINDBK,BE,23,23,22.1,22.25,22.2,22.75,25150,564855,12-MAY-2000,
INFARINDIA,EQ,240,261.1,240,258.25,261.1,260,250,63652.5,12-MAY-2000,
INFOSYSTCH,EQ,7150,7300,6752.5,6860.9,6868,7060.95,502746,3520515615.15,12-MAY-2000,
INFOTECENT,EQ,515.05,573,501,509.5,502,544.4,8600,4567395,12-MAY-2000,
INGERRAND,EQ,187.9,192,186.1,187.55,187,186.9,3035,568955,12-MAY-2000,
INSILCO,EQ,25.4,26.8,25.05,25.25,25.05,25.9,23600,607195,12-MAY-2000,
INTEGENT,EQ,13,13,13,13,13,11,200,2600,12-MAY-2000,
INTLTRAVHS,EQ,27.1,27.1,27.1,27.1,27.1,27.5,100,2710,12-MAY-2000,
INVELTRANS,EQ,38.75,38.75,38.75,38.75,38.75,36.1,100,3875,12-MAY-2000,
IOC,EQ,132,134.5,130.05,133.6,133.65,132.65,34360,4560306.9,12-MAY-2000,
IOL,EQ,31,31,29.75,29.75,29.75,32.1,4000,122066,12-MAY-2000,
IONEXCHANG,EQ,29.45,29.45,28.25,28.25,28.25,28.1,4050,116342.5,12-MAY-2000,
IPCALAB,EQ,118.25,119.2,115,115.65,115.05,119.45,7700,903130,12-MAY-2000,
IPCL,EQ,52.5,52.65,49.05,49.5,49.7,50.6,273998,13890116.05,12-MAY-2000,
IPITATASPO,EQ,16.85,16.85,15,15,15,15.05,2450,40450,12-MAY-2000,
IPRINGS,EQ,70,70,65.05,65.05,65.05,70,200,13505,12-MAY-2000,
ISIBARS,EQ,7.6,8,7.5,8,8,7.9,900,6970,12-MAY-2000,
ISMETALTUB,EQ,13.75,13.75,13.75,13.75,13.75,12.95,3400,46750,12-MAY-2000,
ISPATALLOY,EQ,1.9,1.9,1.9,1.9,1.9,1.85,100,190,12-MAY-2000,
ISPATPROF,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,12-MAY-2000,
ISSAL,EQ,2.45,2.7,2,2.6,2.6,2.4,15000,33760,12-MAY-2000,
ITC,EQ,539.9,568.4,531,559.45,553,533.25,1340982,732759485.65,12-MAY-2000,
ITCAGRO,EQ,50,50,48.5,48.5,48.5,49.95,2500,122490,12-MAY-2000,
ITCBHADRA,EQ,31,31,30,30.45,30,31.2,22100,673905.25,12-MAY-2000,
ITCHOTEL,BE,69.5,69.5,69.5,69.5,69.5,74,80,5560,12-MAY-2000,
ITCHOTEL,EQ,74,77,74,76.85,77,75.35,1500,113080,12-MAY-2000,
ITI,EQ,25.5,26.25,25,25.05,25.25,25.6,48800,1243045,12-MAY-2000,
ITWSIGNODE,BE,57,58,53.25,55.1,53.25,57.5,4678,265462.1,12-MAY-2000,
IVC,EQ,65.3,70.8,64.45,64.45,64.45,70.05,5900,399217.5,12-MAY-2000,
IVRCLINFRA,EQ,76.05,78.5,73.6,74,74,80,4000,300345,12-MAY-2000,
J&KBANK,EQ,30,30.4,30,30.2,30.4,30.5,3300,99595,12-MAY-2000,
JAGAJITIND,EQ,46,46.35,46,46.35,46.35,45,400,18435,12-MAY-2000,
JAINIRRIG,EQ,14.9,14.95,14.9,14.95,14.95,13.95,500,7460,12-MAY-2000,
JAINSTUDIO,EQ,203,207,192,193.85,192.75,198.2,113900,22741525,12-MAY-2000,
JAIPARBOLI,EQ,7.2,7.2,7,7.15,7,8,2100,15010,12-MAY-2000,
JAYBARMARU,EQ,20.5,20.5,20.5,20.5,20.5,21,300,6150,12-MAY-2000,
JAYPEEHOT,EQ,14.25,14.5,14.25,14.3,14.3,14.4,6200,88980,12-MAY-2000,
JAYSREETEA,EQ,95.5,95.5,90,91.3,91.3,95.5,1400,129110,12-MAY-2000,
JBCHEPHARM,EQ,112.25,116.9,112,114.5,114.5,115.1,3300,376515,12-MAY-2000,
JBFIND,EQ,5,5.1,5,5.1,5.1,5,355,1795,12-MAY-2000,
JBMTOOLS,EQ,11,11,11,11,11,10.5,200,2200,12-MAY-2000,
JCT,EQ,5.55,5.6,5.15,5.25,5.35,5.35,61503,328648.5,12-MAY-2000,
JCTELEC,EQ,7.2,7.2,6.9,6.95,6.9,7,7900,55340,12-MAY-2000,
JFLABS,EQ,3.2,4.2,3.2,4.2,4.2,4.5,400,1395,12-MAY-2000,
JINDALDRIL,EQ,113,116,112,113.35,116,111.4,250,28400,12-MAY-2000,
JINDALFOTO,BE,35,35,35,35,35,38.3,300,10500,12-MAY-2000,
JINDALFOTO,EQ,32.75,34.4,32.75,33.6,33.65,34,3700,124990,12-MAY-2000,
JINDALIRON,BE,13.1,13.1,12.75,12.95,13.1,13.45,3600,46665,12-MAY-2000,
JINDALPOLY,EQ,30.1,30.1,30.1,30.1,30.1,30,100,3010,12-MAY-2000,
JINDALSTEL,BE,209.9,210,201.1,205,205,210,132,27311.6,12-MAY-2000,
JINDALSTEL,EQ,210,212,204,207.75,205.65,210.2,7100,1472905,12-MAY-2000,
JINDLSTRIP,BE,74,78,74,78,78,76.5,2588,199570.4,12-MAY-2000,
JINDVIJSTL,BE,4.9,4.9,4.4,4.6,4.45,5,7600,34365,12-MAY-2000,
JINDVIJSTL,EQ,4.4,4.4,3.8,3.85,3.9,4.4,117200,474115,12-MAY-2000,
JKCORP,EQ,12,12.3,12,12,12,12.1,4400,52955,12-MAY-2000,
JKIND,EQ,26,26.5,26,26.2,26.25,25.3,1050,27367.5,12-MAY-2000,
JKPHARMA,EQ,4.8,4.8,4.6,4.6,4.6,4.65,3100,14475,12-MAY-2000,
JKUDYOG,EQ,7,7.75,6.5,6.5,6.5,7.15,10400,73740,12-MAY-2000,
JMCPROJECT,EQ,33,33,30.7,32.85,32.85,31.75,400,12955,12-MAY-2000,
JPIND,EQ,39,42.4,38.4,38.95,38.65,38.2,310481,12538099.75,12-MAY-2000,
JYOTISTRUC,EQ,50.25,50.25,50.1,50.1,50.1,52,150,7522.5,12-MAY-2000,
KABRAEXTRU,EQ,28.25,30.5,28.25,29.75,29.75,30,2900,86515,12-MAY-2000,
KAJARIACER,EQ,45,45.75,43,43.2,43,46.55,4400,192165,12-MAY-2000,
KAKATCEM,EQ,23.15,23.2,23.1,23.15,23.1,23.1,1600,37057.5,12-MAY-2000,
KALECONSUL,BE,202,209.9,200,208,208,203,685,139894,12-MAY-2000,
KALECONSUL,EQ,200,205,185,188.2,189,194.4,53050,10356805,12-MAY-2000,
KALYANISHP,EQ,9.5,9.5,9.25,9.25,9.25,9.45,1000,9315,12-MAY-2000,
KALYANISTL,EQ,13.35,14,13.35,13.6,13.6,13.35,2300,31480,12-MAY-2000,
KAMATHOTEL,EQ,11,11,10.65,10.8,10.7,11,3800,41270,12-MAY-2000,
KARURVYSYA,EQ,180.05,182.7,178.3,179.95,178.3,181.1,4100,740250,12-MAY-2000,
KCPSUGIND,EQ,23,25.4,23,25.4,25.4,24,200,4840,12-MAY-2000,
KECINTL,EQ,24,24.6,23.4,24,24,24.65,13950,337625,12-MAY-2000,
KELVINATOR,EQ,24.5,25.35,24.25,24.75,24.45,24.95,10000,246622.5,12-MAY-2000,
KERALACHEM,EQ,27.5,27.5,27.5,27.5,27.5,28,250,6875,12-MAY-2000,
KESORAMIND,EQ,21.75,22,21,21.15,21,22.1,24787,536370.45,12-MAY-2000,
KEYCORPSER,EQ,14.95,14.95,14.95,14.95,14.95,12.6,100,1495,12-MAY-2000,
KGDENIM,EQ,3.25,3.4,3,3,3,3,3300,10725,12-MAY-2000,
KINETICENG,EQ,66,66.75,65,65,65,67.9,400,26305,12-MAY-2000,
KINHONDA,EQ,36.5,37.65,35,36.8,37.65,36.2,4200,154095,12-MAY-2000,
KIRLOSFERR,EQ,3.9,3.9,3.15,3.15,3.15,3.95,6500,21565,12-MAY-2000,
KIRLOSKCUM,EQ,370,370,365,365,365,371,60,22150,12-MAY-2000,
KIRLOSOIL,EQ,28,29,28,28.3,28.3,28.85,300,8542.5,12-MAY-2000,
KITPLYIND,EQ,8,8,7.5,7.5,7.5,7.75,1300,9995,12-MAY-2000,
KLGSYSTEL,BE,231,231,212.5,214.05,212.5,241.1,7116,1571754.7,12-MAY-2000,
KNDENGTECH,EQ,6.3,6.3,6.3,6.3,6.3,8,100,630,12-MAY-2000,
KOPDRUGS,EQ,89,95,87.8,87.8,87.8,95.4,650,59770,12-MAY-2000,
KOPRAN,EQ,128.5,128.5,109,109.7,109,123.5,8283,946631.2,12-MAY-2000,
KOTAKMAH,BE,76,76,72.25,72.55,73,74.45,6660,488664.8,12-MAY-2000,
KOTHARIPET,EQ,2,2,2,2,2,1.5,100,200,12-MAY-2000,
KOTHARIPRO,EQ,91.5,93.5,86,86.8,87.1,93.15,5000,446930,12-MAY-2000,
KOTHARISUG,EQ,4.2,4.2,3.55,4.15,4.15,3.6,3000,11310,12-MAY-2000,
KPIT,EQ,88.5,92.4,88.5,92.4,92.4,85.55,11700,1077110,12-MAY-2000,
KRAFTIND,BE,24.25,25.2,23.05,24.1,24.9,24.35,2660,64951.1,12-MAY-2000,
KREBSBIO,EQ,102.05,112,102.05,106.85,112,105.95,8500,896280,12-MAY-2000,
KRISHNAENG,EQ,3.6,4,3.6,4,4,3.85,900,3320,12-MAY-2000,
KRONECOMM,EQ,333,333,299.05,308.4,305.35,337.7,16500,5182235,12-MAY-2000,
KSBPUMPS,EQ,90.25,92.95,90.25,91.25,92.95,91,400,36510,12-MAY-2000,
KTKBANK,EQ,58.1,58.1,56.5,56.6,56.5,58.6,300,17055,12-MAY-2000,
L&T,EQ,227,232.9,218,220.35,221.9,225.15,2604219,587283516.2,12-MAY-2000,
LAKHNNATNL,EQ,41.5,41.5,41,41,41,42.25,150,6200,12-MAY-2000,
LAKME,EQ,72,73,70,70.6,70.5,73,10543,752894.4,12-MAY-2000,
LAKSHAUTO,EQ,28.65,29.25,28.65,29.25,29.25,28.65,200,5790,12-MAY-2000,
LAKSHVILAS,EQ,39,39.25,38,38,38,38,800,30805,12-MAY-2000,
LANCOIND,EQ,9.6,9.9,9,9,9,9.35,7700,71365,12-MAY-2000,
LANESEDA,EQ,3.4,3.45,3.2,3.2,3.2,3.3,2000,6680,12-MAY-2000,
LAXMIMACH,EQ,1227,1290,1227,1290,1290,1281.35,2010,2466895,12-MAY-2000,
LAXMIPREC,EQ,14.75,14.75,14.5,14.5,14.5,14.35,450,6597.5,12-MAY-2000,
LCCINFOTEC,BE,103,103,98.6,102.85,103,104.75,4240,432543,12-MAY-2000,
LEADEDSYS,EQ,750,750,671,687.9,671,724.85,2400,1697505,12-MAY-2000,
LGBROS,BE,39.4,39.4,39.4,39.4,39.4,48.5,4,157.6,12-MAY-2000,
LIBERTSHOE,EQ,75,79.5,75,79,79,75.95,1900,149380,12-MAY-2000,
LICHSGFIN,EQ,24.75,25.25,24.75,24.95,24.75,24.9,31020,775349.75,12-MAY-2000,
LLOYDELENG,EQ,4,4.1,3.95,3.95,3.95,4.1,1200,4760,12-MAY-2000,
LLOYDFIN,EQ,4.5,4.7,4.2,4.2,4.2,4.2,1300,5810,12-MAY-2000,
LLOYDSTEEL,BE,3,3,3,3,3,2.75,500,1500,12-MAY-2000,
LLOYDSTEEL,EQ,2.9,3,2.9,2.95,3,2.95,8210,24064,12-MAY-2000,
LML,EQ,30.35,30.5,29,29.15,29,30.15,39951,1187750.6,12-MAY-2000,
LOKHSG,EQ,4.05,4.05,3.4,3.4,3.4,3.5,5900,21330,12-MAY-2000,
LUMAXIND,EQ,54,55.5,52.1,53.5,53,56.25,6700,362030,12-MAY-2000,
LUPINCHEM,EQ,21.5,23.3,21.5,21.6,21.6,21.65,2800,61845,12-MAY-2000,
LUPINLAB,BE,240,244,222,230.8,235,239.45,10662,2477530.25,12-MAY-2000,
LYKALABS,EQ,46,46.95,43,43.05,43,46.5,4200,185275,12-MAY-2000,
M&M,EQ,228,230,202.75,204.5,203.6,230.4,257413,54010705.8,12-MAY-2000,
MAARSOFTW,BE,142.05,144.9,121.1,126.2,121.1,136.95,52597,6985934.85,12-MAY-2000,
MADRASALMN,EQ,134.85,134.85,125,125,125,127.85,1250,158327.5,12-MAY-2000,
MADRASCEM,EQ,3500,3501,3425.05,3498.7,3501,3500.8,374,1301271.5,12-MAY-2000,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,12-MAY-2000,
MADRASREFN,EQ,33.5,33.75,32.3,32.35,32.35,33,34535,1128078,12-MAY-2000,
MAFATLAFIN,EQ,5.05,5.05,4.4,4.6,4.6,4.5,2900,13235,12-MAY-2000,
MAFATLAIND,EQ,19,20.7,19,20.65,20.7,20,420,8462.75,12-MAY-2000,
MAHAINTL,EQ,16.5,17.5,16.5,17.05,17,18.1,22400,384450,12-MAY-2000,
MAHAPEXLTD,EQ,2.15,2.15,2.15,2.15,2.15,4.25,200,430,12-MAY-2000,
MAHAVIRSPG,EQ,50,50,49.35,49.35,49.35,48.75,400,19870,12-MAY-2000,
MAHINDUGIN,EQ,6.5,7.8,6.5,7.8,7.8,7.5,2450,18317.5,12-MAY-2000,
MAHSCOOTER,EQ,39,39,37.3,37.55,37.55,39.5,550,20895,12-MAY-2000,
MAHSEAMLES,EQ,25,25,25,25,25,25,200,5000,12-MAY-2000,
MAIKALFIBR,EQ,2.25,2.25,2.25,2.25,2.25,3,100,225,12-MAY-2000,
MAJESAUTO,EQ,16.25,16.3,16.25,16.3,16.3,16.5,300,4880,12-MAY-2000,
MANALIPET,EQ,4.1,4.45,4,4,4,4.1,2400,9920,12-MAY-2000,
MANGLMCEM,EQ,23.5,23.5,21.4,21.4,21.4,23.1,2450,52885,12-MAY-2000,
MANGTIMBER,EQ,2.5,2.9,2.5,2.85,2.9,2.15,3000,8250,12-MAY-2000,
MARALOVER,EQ,24,24.25,23.9,23.9,23.9,24,3900,93585,12-MAY-2000,
MARICOIND,BE,224,225,224,224.7,225,219,60,13475,12-MAY-2000,
MASTEK,BE,1810,1810,1662,1662,1662,1805.85,30,51345,12-MAY-2000,
MASTEK,EQ,1750,1750,1572,1612.65,1610,1702.75,9200,15324330,12-MAY-2000,
MASTERSHAR,EQ,14.15,14.2,13.75,13.9,13.8,14,120429,1679063.4,12-MAY-2000,
MATHPLATT,EQ,7.1,7.25,6.1,6.1,6.1,7.05,1500,10332.5,12-MAY-2000,
MAX,EQ,273,273,247,249.3,250,264.25,28777,7383839.3,12-MAY-2000,
MCDOWELL,EQ,122.45,126,107.1,110.1,107.5,121.7,65519,7676736.15,12-MAY-2000,
MEDIAVIDEO,BE,128.65,128.65,128.65,128.65,128.65,139.8,2,257.3,12-MAY-2000,
MEDICOTECH,EQ,23.7,23.7,23.25,23.25,23.25,23.55,6500,151905,12-MAY-2000,
MELSTAR,BE,141,141,141,141,141,158,123,17343,12-MAY-2000,
MELSTAR,EQ,145,150,135.7,135.7,135.7,147.5,34600,4818930,12-MAY-2000,
METAZINC,EQ,3.25,3.25,3.25,3.25,3.25,3.4,900,2925,12-MAY-2000,
METROCHEM,EQ,25,25,25,25,25,25.1,200,5000,12-MAY-2000,
MICO,EQ,3725.05,3726,3681.5,3681.5,3681.5,3730.1,60,222370.5,12-MAY-2000,
MIDEASTI,EQ,1.9,1.9,1.25,1.25,1.25,1.45,600,815,12-MAY-2000,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,1.75,200,300,12-MAY-2000,
MILTONPLAS,EQ,19.4,19.45,19,19.05,19.05,19.25,2000,38545,12-MAY-2000,
MIRCELECTR,EQ,395.1,434.9,392,397.5,395,424.05,6850,2779192.5,12-MAY-2000,
MIRZATAN,EQ,91,93.5,90,91,91,94.5,4500,409935,12-MAY-2000,
