SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DELTACORP,EQ,50.5,52,49,49.95,49.7,50.05,446286,22600661.95,17-SEP-2009,
DENABANK,EQ,63,63.7,61.35,62.2,61.85,62.6,4588318,286932574.1,17-SEP-2009,
DENORA,BE,62,62.4,61.05,62.4,62.4,64,173,10683.95,17-SEP-2009,
DEWANHOUS,EQ,143.9,144.2,137.5,138.3,137.55,142,124679,17643484.35,17-SEP-2009,
DHAMPURSUG,EQ,101.7,102.5,97.75,98.3,98.15,100.3,651607,65475077.55,17-SEP-2009,
DHANBANK,EQ,161.5,162,154.6,159.4,158.95,160.05,858505,135962577.4,17-SEP-2009,
DHANUS,EQ,42.25,42.25,40.1,40.5,40.1,40.85,83256,3419521.3,17-SEP-2009,
DHARSUGAR,BE,81.7,81.75,74.6,77.1,77.45,77.85,7745,599152.95,17-SEP-2009,
DICIND,EQ,171.5,171.5,166.75,167.95,167,170,4987,839091.65,17-SEP-2009,
DIGJAM,EQ,8.1,8.25,7.8,7.95,7.85,8.1,59042,469480.25,17-SEP-2009,
DISHMAN,EQ,210,220,207.5,211.1,210.7,207.3,256261,54616504.65,17-SEP-2009,
DISHTV,E2,32,33.35,32,33.35,33.35,33,7159,236298.3,17-SEP-2009,
DISHTV,EQ,44.4,44.6,43.25,43.5,43.5,44,3237405,142124857.8,17-SEP-2009,
DIVISLAB,EQ,520,549.7,517,541.15,538.3,515.1,1599066,860640444.7,17-SEP-2009,
DLF,EQ,422,426,416.1,420.05,416.5,418.85,9855181,4152704049.7,17-SEP-2009,
DOLPHINOFF,EQ,268,273.75,261.1,261.8,262.9,264.55,4574,1203470.1,17-SEP-2009,
DONEAR,EQ,33.5,33.5,30.6,31.25,31,30.75,4281,133472.05,17-SEP-2009,
DPSCLTD,EQ,530,530,492,512.65,492.55,486,445,228167.6,17-SEP-2009,
DREDGECORP,EQ,487.6,503,481,489.45,487.55,486.45,40998,20242094.7,17-SEP-2009,
DRREDDY,EQ,831,845,818,835.05,835,830.55,624743,521611113.9,17-SEP-2009,
DSKULKARNI,EQ,61.05,61.05,56.5,58.25,58.25,60.45,229082,13438923.7,17-SEP-2009,
DTIL,EQ,171.95,171.95,161,161.5,161.1,166,3001,491490.7,17-SEP-2009,
DUNCANSIND,BE,9.9,10.3,9.6,9.7,9.6,9.95,14575,144851.7,17-SEP-2009,
DWARKESH,EQ,101.6,102.6,98.3,99.35,99,100.65,53559,5372392.95,17-SEP-2009,
DYNACONS,EQ,1,1.15,1,1.05,1.05,1.1,1291712,1345659.1,17-SEP-2009,
DYNAMATECH,EQ,1170.1,1194.9,1170,1172.25,1172.25,1167.2,95,111501.35,17-SEP-2009,
EASTSILK,EQ,17.4,17.4,15.85,16.45,16.5,17.1,966099,15893608.35,17-SEP-2009,
EASUNREYRL,EQ,90,90.5,84.05,87.1,87,89.25,62880,5508188.9,17-SEP-2009,
ECEIND,EQ,219.95,224.5,214.15,214.55,214.15,223.5,581,127193.2,17-SEP-2009,
ECLERX,EQ,357,359.9,341,345.3,345.5,356.65,9405,3302293,17-SEP-2009,
EDELWEISS,EQ,444,448.9,440,443.5,443.6,443,37840,16786764.6,17-SEP-2009,
EDL,EQ,154.5,155,147,149.5,148.75,155.3,85243,12819975.15,17-SEP-2009,
EDSERV,EQ,125.8,126.7,118.15,119.6,119.1,123.6,327270,39964833.85,17-SEP-2009,
EDUCOMP,EQ,4245,4260,4090,4113.05,4095,4196.1,412129,1711793501.1,17-SEP-2009,
EICHERMOT,EQ,539.95,559.95,532.05,545.65,555,533.8,37453,20222151.05,17-SEP-2009,
EIDPARRY,EQ,335,340,318.05,320,319,330.35,77473,25366979.35,17-SEP-2009,
EIHAHOTELS,EQ,111.95,123.3,107.05,109.05,108.3,119.4,129824,14512805,17-SEP-2009,
EIHOTEL,EQ,131.7,132.5,124,125.6,125,131.9,476787,60164591.45,17-SEP-2009,
EIMCOELECO,EQ,280.1,285,277,284.35,285,275.1,235,66650.9,17-SEP-2009,
EKC,EQ,220,221.7,208.25,211.95,211,218.25,731521,156143383.35,17-SEP-2009,
ELDERPHARM,EQ,299,316,278.5,294.55,292,306.75,445093,130727526.35,17-SEP-2009,
ELECON,EQ,85.4,86.2,84.1,84.65,84.6,84.2,118983,10102795.15,17-SEP-2009,
ELECTCAST,EQ,44.9,45.85,44,44.35,44.2,44.45,3052202,136664737.75,17-SEP-2009,
ELECTHERM,EQ,270,278.95,255.9,261.3,260,269.35,7479,1965233,17-SEP-2009,
ELGIEQUIP,EQ,73.35,77,71.55,74.95,75,73.35,95376,7120466.45,17-SEP-2009,
ELGIRUBBER,EQ,7.6,7.75,7.3,7.75,7.6,7.75,14223,106643.6,17-SEP-2009,
EMAMILTD,EQ,464.8,474.65,431,437.8,436,456.4,40871,18397509.15,17-SEP-2009,
EMCO,EQ,94,94.9,90.25,93.5,92.9,93,432137,40346215.4,17-SEP-2009,
EMKAY,EQ,77.55,79,73,75.35,76.05,78.6,16252,1246566.15,17-SEP-2009,
ENERGYDEV,EQ,66,66.8,63.05,63.8,63.4,65.35,6622,426420.8,17-SEP-2009,
ENGINERSIN,EQ,1074,1074,1026,1046.55,1044.15,1032.4,4070,4239764.05,17-SEP-2009,
ENIL,EQ,212.9,214,205.5,207.15,207,209.85,112245,23554226.3,17-SEP-2009,
ENKEI,BE,51,51.25,51,51.25,51.25,51,261,13361,17-SEP-2009,
ENTEGRA,BE,37.05,39.25,35.85,39.2,39.25,37.35,32911,1243926.3,17-SEP-2009,
ERAINFRA,EQ,161.5,162.6,157.7,158.3,158.3,161.55,173058,27579970.7,17-SEP-2009,
ESABINDIA,EQ,430,435,425.25,430.9,434,430.45,4831,2078379.2,17-SEP-2009,
ESCORTS,EQ,85,85.75,82.1,82.75,82.1,84.45,774098,64706830.3,17-SEP-2009,
ESSAROIL,EQ,154.75,164.85,152.5,163.5,162.3,153.8,17753507,2838345305.8,17-SEP-2009,
ESSARSHIP,EQ,68.4,68.4,66.15,66.6,66.4,67.55,250930,16794946.6,17-SEP-2009,
ESSDEE,EQ,345,352.9,342.6,350.05,351,342.5,171857,59945103.6,17-SEP-2009,
ESSELPACK,EQ,35,35,34,35,35,33.3,563436,19667289.5,17-SEP-2009,
ETC,EQ,130.25,136.3,130,131.8,132,132.75,7206,952705.35,17-SEP-2009,
EUROCERA,EQ,52,53.65,47.5,48.1,47.6,51.1,37854,1889982.6,17-SEP-2009,
EUROTEXIND,EQ,20.25,20.25,20,20,20,19.7,110,2215,17-SEP-2009,
EVEREADY,EQ,72,74.2,69.65,72.2,72.6,70.15,2431743,176164095.9,17-SEP-2009,
EVERESTIND,EQ,124.9,126,115,118.45,119,121.85,38477,4668274.5,17-SEP-2009,
EVERONN,EQ,411,413.9,392.25,397.1,397,409.6,486682,195593353.25,17-SEP-2009,
EVINIX,EQ,3.4,3.65,3.4,3.5,3.45,3.4,639202,2255639.35,17-SEP-2009,
EXCELCROP,EQ,131,135.95,121,129.1,129.75,129.25,19971,2558916.35,17-SEP-2009,
EXCELINDUS,BE,41.95,41.95,40,40.05,40.05,40,561,22467.2,17-SEP-2009,
EXCELINFO,EQ,81,81,71.1,75.15,75.45,78,460738,35034367.8,17-SEP-2009,
EXIDEIND,EQ,90.8,94.45,89,91.75,91,89.65,2028777,186251581.3,17-SEP-2009,
FACT,EQ,39.5,39.5,37.35,37.75,37.6,38.95,36135,1378264.4,17-SEP-2009,
FAGBEARING,EQ,456.65,468,456.65,460.25,460.2,456.65,641,297016.3,17-SEP-2009,
FAME,EQ,25,25,24,24.1,24.05,24.55,147383,3584487.1,17-SEP-2009,
FCH,EQ,282.2,284,276.15,278,277.4,279.95,48932,13716705.15,17-SEP-2009,
FCSSOFT,EQ,66.95,71.5,65,67.85,67.1,66.85,147683,10100646.85,17-SEP-2009,
FDC,EQ,49.1,50.5,48,48.3,48.1,49.25,441341,21737572.8,17-SEP-2009,
FEDDERLOYD,BE,42.45,42.45,42.45,42.45,42.45,40.4,34139,1449200.55,17-SEP-2009,
FEDERALBNK,EQ,254,254,241.15,247.1,247,250.55,377743,93481456.35,17-SEP-2009,
FIEMIND,EQ,88.85,89,84.2,85.3,85.4,87.45,19115,1655921.3,17-SEP-2009,
FINANTECH,EQ,1422,1424,1358,1382.7,1380,1411.85,154756,215390071.5,17-SEP-2009,
FINCABLES,EQ,44,44,42.7,42.9,42.9,43.2,139736,6031849.1,17-SEP-2009,
FINPIPE,EQ,56.5,56.7,54.1,54.6,54.55,55.75,73685,4054238.85,17-SEP-2009,
FIRSTLEASE,EQ,49,49,46.5,46.75,46.65,47.8,8174,387231.25,17-SEP-2009,
FIRSTWIN,EQ,24.8,26.8,24.25,24.75,24.9,25.5,11761,299131.35,17-SEP-2009,
FKONCO,EQ,77.15,79,75.55,76.1,76.85,77.1,25334,1950265.8,17-SEP-2009,
FMGOETZE,BE,94,94.5,91.05,91.85,91.05,94.4,5579,516063.1,17-SEP-2009,
FORTIS,EQ,110.1,113,109.5,110.1,110.6,111.45,261147,28969743.35,17-SEP-2009,
FOSECOIND,EQ,339,339,324,329.5,330,325,426,139429.75,17-SEP-2009,
FOURSOFT,EQ,23.75,24.4,23.65,23.85,23.9,23.85,26417,632290.75,17-SEP-2009,
FSL,EQ,33.6,36.15,33.35,35.7,35.4,33.3,31205171,1095604013.9,17-SEP-2009,
FTCPOF5YDV,EQ,10.55,10.55,10.55,10.55,10.55,10.55,1888,19918.4,17-SEP-2009,
FTCSF3YDIV,EQ,11.15,11.15,11.15,11.15,11.15,11.1,500,5575,17-SEP-2009,
FTCSF3YGRO,EQ,11.5,11.55,11.5,11.55,11.55,11.5,2000,23025,17-SEP-2009,
FTCSF5YDIV,EQ,10.45,10.6,10.45,10.45,10.45,10.4,27150,284217.5,17-SEP-2009,
GABRIEL,EQ,24.1,24.75,23.7,23.95,24,24.55,71531,1730823.25,17-SEP-2009,
GAEL,EQ,22.35,22.95,22.3,22.7,22.95,22.2,28213,640613.65,17-SEP-2009,
GAIL,EQ,358.8,358.8,349.65,351.4,350.6,353.95,1414821,499726142.4,17-SEP-2009,
GALLANTT,EQ,18.45,18.9,17.75,18.05,18.1,18.45,46434,844082.4,17-SEP-2009,
GAMMNINFRA,EQ,101,102.5,99,100.3,100.7,100.3,19195,1932638.1,17-SEP-2009,
GAMMONIND,EQ,169.4,177.4,168,174.05,175,167.5,280087,48799213.9,17-SEP-2009,
GANDHITUBE,EQ,71.25,71.35,70,70,70,71.05,1074,76197.5,17-SEP-2009,
GANESHHOUC,EQ,125,130.2,122.7,124.65,123.5,124.5,37727,4764075.15,17-SEP-2009,
GANGOTRI,EQ,8.75,8.75,8,8.5,8.5,8.35,12534,104610.3,17-SEP-2009,
GARDENSILK,EQ,86.05,94.7,86.05,90.4,90,87,168930,15460480.85,17-SEP-2009,
GARWALLROP,EQ,65.75,66,63.15,63.85,63.75,64.95,8542,552137.1,17-SEP-2009,
GARWOFFS,EQ,170.95,177.7,167.05,167.9,167.05,169.2,5613,962678.8,17-SEP-2009,
GATI,EQ,58.3,61.2,57.6,59.4,59.8,57.1,1447771,86159469.75,17-SEP-2009,
GDL,EQ,115,116,111.2,112.15,112.2,114.35,156983,17928790.65,17-SEP-2009,
GEMINI,EQ,17.15,17.15,16.3,16.4,16.45,16.95,211751,3522629.3,17-SEP-2009,
GENESYS,EQ,119,119,113.2,113.2,113.2,119.15,12833,1483720.75,17-SEP-2009,
GENUSPOWER,EQ,210,212,200.1,201.2,201.4,206.3,148560,30604304.25,17-SEP-2009,
GEODESIC,EQ,138.35,139.4,135,136.05,135.6,138.35,350329,48015282.15,17-SEP-2009,
GEOJITBNPP,EQ,44.9,46.4,44.3,44.95,45,44.3,537041,24286180.3,17-SEP-2009,
GEOMETRIC,EQ,47.95,48.4,46.5,47.3,47.1,47.45,39307,1862694.3,17-SEP-2009,
GESHIP,EQ,274,274.7,267.25,269.3,269.25,271.45,298044,80685589.55,17-SEP-2009,
GHCL,EQ,44.2,44.7,43.05,44.05,43.8,43.7,1282392,56175258.1,17-SEP-2009,
GICHSGFIN,EQ,87.15,90.6,84.1,86.4,86.8,86.25,1478887,130665241.95,17-SEP-2009,
GILLETTE,EQ,1001,1074,1001,1036.7,1027,1008.85,11564,12096494.75,17-SEP-2009,
GINNIFILA,EQ,7.1,7.8,7.1,7.65,7.75,7.55,28038,213413.95,17-SEP-2009,
GIPCL,EQ,103,110.5,101.55,107.9,107.05,101.8,635460,68627086.25,17-SEP-2009,
GISOLUTION,EQ,10.45,10.45,10,10.2,10.1,9.95,41621,425849.15,17-SEP-2009,
GITANJALI,EQ,120.95,125.25,119.1,121.05,120.45,119.7,1588610,194510163.8,17-SEP-2009,
GKWLIMITED,BE,286,315,286,304.8,306,300,3122,940629.35,17-SEP-2009,
GLAXO,EQ,1470,1480,1457,1469.65,1470,1467.2,41625,60918498.5,17-SEP-2009,
GLENMARK,EQ,220.5,221.75,216.3,217.5,216.95,219.65,917001,200836398.15,17-SEP-2009,
GLFL,EQ,4.45,4.5,4.05,4.15,4.15,4.25,5686,24021.7,17-SEP-2009,
GLOBALVECT,BE,57.95,57.95,53.7,55.1,55.75,56.5,11450,627304.55,17-SEP-2009,
GLODYNE,EQ,380,392.95,380,385.2,384,380.2,18238,7036315.8,17-SEP-2009,
GLORY,EQ,24.4,24.4,23.55,23.75,23.8,23.9,170741,4078674.8,17-SEP-2009,
GMBREW,EQ,82.6,86,82.2,84.55,84.7,82.85,7398,617960.1,17-SEP-2009,
GMDCLTD,EQ,112.9,116.3,111.5,114,112.7,112.9,1799890,205816530.7,17-SEP-2009,
GMRFER,EQ,37.8,41.5,36.2,37.25,36.4,35.8,3081841,120516262.8,17-SEP-2009,
GMRINDS,EQ,114.15,120.95,110.1,116.85,115.5,115.45,88895,10265606,17-SEP-2009,
GMRINFRA,EQ,141.5,141.5,136.5,138.35,137.65,139.85,2767743,383890283.85,17-SEP-2009,
GNFC,EQ,99,100.5,98,99.45,98.6,99.1,77884,7749713.5,17-SEP-2009,
GOACARBON,EQ,100,103,96.7,97.55,96.7,99.4,23695,2355924.05,17-SEP-2009,
GODFRYPHLP,EQ,1733,1809.8,1733,1745.85,1741.05,1718.5,3801,6737480.75,17-SEP-2009,
GODREJCP,EQ,248.05,256.25,246,253.4,255.2,247.45,119754,30056494.45,17-SEP-2009,
GODREJIND,EQ,205,205.25,195.05,197.85,198.15,203.55,1041850,206967935.95,17-SEP-2009,
GOKEX,EQ,176.9,185.75,168.7,171.65,170.7,176.9,17781,3199650.75,17-SEP-2009,
GOKUL,EQ,281.7,292,278.5,282,282.1,274.75,325786,92247359,17-SEP-2009,
GOLDBEES,EQ,1592,1592,1580.2,1584.03,1582.5,1586.15,56631,89737715.81,17-SEP-2009,
GOLDENTOBC,EQ,100,100.5,95.5,97.5,96.55,99.3,49003,4795698.85,17-SEP-2009,
GOLDIAM,EQ,30.5,30.85,28.7,30.2,30.7,29.35,16197,488938.7,17-SEP-2009,
GOLDINFRA,EQ,27.4,28.9,25.9,26.35,26.15,26.25,755913,20609329,17-SEP-2009,
GOLDSHARE,EQ,1588,1598.2,1583,1590.45,1598.2,1587.71,10307,16368531.32,17-SEP-2009,
GOLDTECH,EQ,30.25,30.95,29.6,29.8,29.95,29.95,65721,1987720.3,17-SEP-2009,
GPIL,EQ,145.95,149,142.4,143.75,144.3,144.25,159834,23209748.3,17-SEP-2009,
GRABALALK,EQ,55.3,58.8,55.3,58.8,58.8,56,260,14537.75,17-SEP-2009,
GRANULES,EQ,81,81.9,72.3,79.05,78.75,80.6,28250,2233090.95,17-SEP-2009,
GRAPHITE,EQ,63,63.25,61,61.8,61.95,62.05,89014,5512349.9,17-SEP-2009,
GRASIM,EQ,2700,2798,2680,2768.95,2750,2681.4,251071,690710312.35,17-SEP-2009,
GREAVESCOT,EQ,195.5,206,193,201.1,200.05,195.5,79131,15944231.75,17-SEP-2009,
GREENPLY,EQ,126,127,122,122.15,122,124.05,4858,599391,17-SEP-2009,
GRINDWELL,EQ,115.05,119,115,118.2,118,117.25,11824,1384127,17-SEP-2009,
GRUH,EQ,203.7,204,198,198,198,199.05,21207,4236594,17-SEP-2009,
GSFC,EQ,166.05,168.2,160.8,162.85,162.9,166.05,73449,12047418.4,17-SEP-2009,
GSKCONS,EQ,1108,1155,1097,1147.45,1153,1100.3,4155,4652376.65,17-SEP-2009,
GSPL,EQ,79.3,80.9,77.65,80.1,79.5,78.4,3405306,269817168.8,17-SEP-2009,
GSSAMERICA,EQ,267.5,272.95,257.2,259.85,258,266.7,26507,6997272.1,17-SEP-2009,
GTL,EQ,312,315.8,308,309.3,310,307.1,100345,31259123.2,17-SEP-2009,
GTLINFRA,EQ,37.4,39.6,36.75,39,38.8,37.2,6958466,266989886.25,17-SEP-2009,
GTNIND,EQ,11.05,11.55,11.05,11.55,11.55,11,1743,19961.25,17-SEP-2009,
GTNTEX,EQ,11,12.05,10.7,12.05,12,10.95,39855,468523.1,17-SEP-2009,
GTOFFSHORE,EQ,575,585,565,567.65,565,563.95,716697,408824358.9,17-SEP-2009,
GUFICBIO,EQ,6.1,6.4,6.1,6.15,6.1,6.2,3238,19924.35,17-SEP-2009,
GUJALKALI,EQ,116,118,115.25,115.85,115.4,114.6,219518,25585813,17-SEP-2009,
GUJAPOLLO,EQ,154,155.95,151.25,153.95,154,154.1,28264,4348524.7,17-SEP-2009,
GUJFLUORO,EQ,167,168,156,158.9,158.9,165,83690,13512597.2,17-SEP-2009,
GUJNRECOKE,EQ,68.7,69.2,66.2,67.55,67.6,68.4,5427599,365199675.2,17-SEP-2009,
GUJRATGAS,EQ,221.7,240,213.25,216.5,216,420.3,333437,74924230.9,17-SEP-2009,
GUJSIDHCEM,EQ,18.3,18.6,17.9,18.05,17.9,18.05,740090,13480086.9,17-SEP-2009,
GULFOILCOR,EQ,79.9,80,77,77.3,77.1,78.55,130484,10137964.3,17-SEP-2009,
GVKPIL,EQ,49.05,49.3,47.4,47.7,47.6,48.55,7738410,370760792.1,17-SEP-2009,
GWALCHEM,EQ,105.2,107.95,103,104.75,104.7,102.55,745935,78790568.95,17-SEP-2009,
HALONIX,EQ,86.05,87,83.95,85,85,85.2,91644,7789898,17-SEP-2009,
HANUNG,EQ,88.5,91.8,85.05,85.85,85.05,86.1,532039,46919773.2,17-SEP-2009,
HARRMALAYA,EQ,112.9,116.8,112.25,113.05,112.65,111.95,262866,30004613.65,17-SEP-2009,
HAVELLS,EQ,321.85,322.9,311.35,313.95,314,320.45,141493,44909004.4,17-SEP-2009,
HBLPOWER,EQ,340,341,325.5,337.4,338,339.25,4674,1571162.55,17-SEP-2009,
HBSTOCK,EQ,26.55,27.85,26.5,26.55,26.55,27.2,4653,125940.6,17-SEP-2009,
HCC,EQ,112.9,113.65,110.4,112.6,112.8,111.45,3372199,377750859.45,17-SEP-2009,
HCIL,EQ,360.2,367.9,359,360.15,360,361.1,4327,1567654.7,17-SEP-2009,
HCL-INSYS,EQ,157.2,162,153.25,154.8,154.25,155.75,653948,103399159.65,17-SEP-2009,
HCLTECH,EQ,329.95,352.2,324.55,342.65,340,321.55,6191435,2114491786.85,17-SEP-2009,
HDFC,EQ,2550,2575.05,2525,2561.3,2555,2536.8,726084,1853142110.6,17-SEP-2009,
HDFC,W1,405,415,400,405,405,401.65,56980,23268689.5,17-SEP-2009,
HDFCBANK,EQ,1527.3,1539,1520.7,1534.9,1531,1516.8,1205610,1847523214.85,17-SEP-2009,
HDIL,EQ,330.85,340.5,327.1,332.45,330.45,328.1,13180076,4401092887.95,17-SEP-2009,
HEG,EQ,269.5,269.9,258.5,260.85,259,266.6,46491,12279777.35,17-SEP-2009,
HEIDELBERG,EQ,44.5,46.35,43.8,45.5,45.4,43.85,1249711,56537408.3,17-SEP-2009,
HELIOSMATH,EQ,38.2,38.65,37.5,38.05,38.45,37.85,25231,961297.85,17-SEP-2009,
HERCULES,EQ,199.95,199.95,193,194.9,195.85,196.95,4789,943996.9,17-SEP-2009,
HERITGFOOD,BE,144.9,148.9,142,146.4,146.5,143.1,2872,417650.8,17-SEP-2009,
HEROHONDA,EQ,1685,1695.7,1650.3,1663.05,1655,1683.05,296661,495885287.6,17-SEP-2009,
HEXAWARE,EQ,80.05,81.4,78.1,79.85,79.6,79.6,518703,41594180.2,17-SEP-2009,
HGSL,EQ,481,490,472.55,481.6,488.5,472.7,53494,25689410.05,17-SEP-2009,
HIKAL,EQ,337.5,344,333.25,340.1,342,339.3,4177,1413253.2,17-SEP-2009,
HILTON,EQ,22,22,20.65,20.7,20.7,21,3307,69204.35,17-SEP-2009,
HIMACHLFUT,EQ,13.4,13.7,13.1,13.25,13.25,13.15,3878471,51780193.95,17-SEP-2009,
HIMATSEIDE,EQ,46,47.45,45.2,46.1,46.2,45.8,693395,32104340.35,17-SEP-2009,
HINDALCO,EQ,133,139.6,130.5,136.4,135.75,131.1,25905479,3493701918.6,17-SEP-2009,
HINDCOMPOS,EQ,254,273,253,253,253,264.6,8201,2142653,17-SEP-2009,
HINDDORROL,EQ,137,143.85,137,139.85,139.65,140.45,45339,6357187.3,17-SEP-2009,
HINDMOTOR,EQ,24.9,24.9,23.6,23.85,23.65,24.25,553156,13364551.55,17-SEP-2009,
HINDNATGLS,EQ,495,625,495,610.1,610,617.45,1536,944438.8,17-SEP-2009,
HINDOILEXP,EQ,371,372,356,358.6,357.1,369.25,319999,115952346.05,17-SEP-2009,
HINDPETRO,EQ,404.45,423,376.3,379.5,378.1,399.9,2049654,783515304.95,17-SEP-2009,
HINDUJAFO,BE,122,128,122,124.95,122.1,128,870,107968.5,17-SEP-2009,
HINDUJAVEN,EQ,343.4,343.4,308.5,318.65,320,340.35,188117,60153977.95,17-SEP-2009,
HINDUNILVR,EQ,259,262.4,258.1,261.2,261.6,257,2673886,696423350.1,17-SEP-2009,
HINDZINC,EQ,840,845,825,833.4,830.15,832.9,154157,128379727.1,17-SEP-2009,
HINVDIR,EQ,274,275,270.05,274.05,274.9,271.8,7366,2011716.8,17-SEP-2009,
HIRECT,EQ,64.1,64.9,62.25,63.05,63,64.2,3563,226567.9,17-SEP-2009,
HITACHIHOM,EQ,97,97,94,94.85,94,95.65,9909,942176.7,17-SEP-2009,
HITECHGEAR,EQ,86.5,86.95,86,86,86,87.4,202,17411.5,17-SEP-2009,
HITECHPLAS,EQ,63.5,63.5,63,63,63,63.05,200,12650,17-SEP-2009,
HMT,EQ,65.5,65.5,63.5,64.7,64.3,64.4,59208,3824212.6,17-SEP-2009,
HOCL,EQ,41.35,41.4,39.75,40.15,40,40.45,160371,6483623.55,17-SEP-2009,
HONAUT,EQ,1669,1902.35,1669,1830.4,1790,1662.95,19235,35149376.25,17-SEP-2009,
HONDAPOWER,EQ,197,207,196.05,201.2,201.75,195.8,9566,1910473.05,17-SEP-2009,
HOPFL,EQ,111.6,117.25,109.5,111.8,110.25,109.65,192693,21948036.6,17-SEP-2009,
HORIZONINF,EQ,447.9,447.9,422,428.1,431,435,581,250916.55,17-SEP-2009,
HOTELEELA,EQ,39.25,40.1,37.9,38.4,38.25,38.85,10448079,410919107.2,17-SEP-2009,
HOTELRUGBY,EQ,10.7,10.7,9.65,10.7,10.7,9.7,36588,384604.9,17-SEP-2009,
HOVS,EQ,70.4,70.65,66.3,67.9,67,70.75,14637,1006990.45,17-SEP-2009,
HSIL,EQ,58.1,58.95,55.7,57.3,57.25,58.6,16945,971046.25,17-SEP-2009,
HTMEDIA,EQ,135.5,143.25,134,135,134.05,134.1,82959,11377974.6,17-SEP-2009,
HYDRBADIND,EQ,420,421,409,412.35,411,414.15,20325,8389827.5,17-SEP-2009,
IBN18,EQ,118.5,123.85,109.25,117.85,117.8,117.9,157413,18912833.25,17-SEP-2009,
IBREALEST,EQ,270.65,274.45,258.7,261.95,259.2,267.9,7012471,1867883251.45,17-SEP-2009,
IBRETAILS,EQ,35.5,36.85,35,35.1,35,35.9,22111,786039.25,17-SEP-2009,
IBSEC,EQ,54,54.25,53,53.45,53.4,53.5,1793065,96343386.4,17-SEP-2009,
ICI,EQ,563.9,563.9,545,551.4,551,554.4,16794,9363523.45,17-SEP-2009,
ICICIBANK,EQ,878.85,884.1,863.15,872.3,871,864.5,6531591,5691715425.05,17-SEP-2009,
ICIL,EQ,8.7,9.2,7.7,9,9.15,7.7,14966,129170.35,17-SEP-2009,
ICRA,EQ,815.25,906.1,800.6,803.35,803,804.15,22117,17941401.85,17-SEP-2009,
ICSA,EQ,207.4,208.5,201.15,203.05,203.7,206,439575,89778345.5,17-SEP-2009,
IDBI,EQ,114.25,118.8,113.25,116.5,115.85,113.25,17882822,2082445631,17-SEP-2009,
IDEA,EQ,75.5,76.8,75.5,76.3,76.05,75.15,7453709,567749150.3,17-SEP-2009,
IDFC,EQ,144,145.8,141.1,142.65,141.65,143.6,6265941,901043046.25,17-SEP-2009,
IFBAGRO,EQ,78,79,73.7,74.35,74.35,77.55,1914,144632.3,17-SEP-2009,
IFBIND,EQ,68,68,62.1,64.75,64.5,65.95,51537,3310813.45,17-SEP-2009,
IFCI,EQ,60.4,60.4,57.6,58.05,57.7,59.75,36936771,2172317264.15,17-SEP-2009,
IFGLREFRAC,EQ,27.2,29.5,24.55,27.6,27.5,27.15,143375,4075896.4,17-SEP-2009,
IFL,EQ,15.6,15.85,15.2,15.3,15.35,15.55,37176,575739.8,17-SEP-2009,
IGARASHI,EQ,30.3,30.3,28.65,30.3,30.3,28.85,34728,1049945.05,17-SEP-2009,
IGL,EQ,166,167.75,163.15,164.45,163.15,165.3,264670,43683108.05,17-SEP-2009,
IGPL,BE,41.05,43.3,40.5,42.35,41.05,41.7,13790,580268.7,17-SEP-2009,
IMPAL,EQ,306,321,300,312.7,310,306.8,2216,680838,17-SEP-2009,
IMPEXFERRO,EQ,13.95,14.3,13.5,13.6,13.6,14.1,35522,490349.2,17-SEP-2009,
INDBANK,EQ,14.5,14.65,13.3,13.75,13.9,14.45,29063,408865.55,17-SEP-2009,
INDHOTEL,EQ,75,78.8,73.2,77.95,77.55,74.05,16228052,1242393154.35,17-SEP-2009,
INDHOTEL,N4,99.75,99.75,96.26,96.32,96.31,96.37,15735,1533441.41,17-SEP-2009,
INDIABULLS,EQ,195,195,185.05,187.55,186.7,192.2,2277203,430580571.85,17-SEP-2009,
INDIACEM,EQ,130.05,131.8,129.15,130.1,129.6,127.9,2836180,370432093.25,17-SEP-2009,
INDIAGLYCO,EQ,114,117.5,113,113.7,113.55,113.4,75521,8687807.4,17-SEP-2009,
INDIAINFO,EQ,142.75,142.75,136.7,140.8,140.4,139.65,3269063,457519578.85,17-SEP-2009,
INDIANB,EQ,165,170.9,158.5,160.85,158.8,163.55,1577957,261337101.85,17-SEP-2009,
INDIANCARD,EQ,92.5,92.5,87.15,88.5,88.5,88.7,1625,145169.65,17-SEP-2009,
INDIANHUME,EQ,631.3,631.3,558,564.05,560,563.65,1992,1144798.45,17-SEP-2009,
INDLMETER,EQ,121.9,121.9,121.9,121.9,121.9,110.8,9298,1133426.2,17-SEP-2009,
INDNIPPON,EQ,182.05,185,180,182.7,185,181,4547,827314.35,17-SEP-2009,
INDOASIFU,EQ,63.5,63.5,56,57.05,57,62.5,125150,7300286.3,17-SEP-2009,
INDOCO,EQ,210,212,205.25,205.9,205.25,207.75,1533,319017.75,17-SEP-2009,
INDORAMA,EQ,39.25,39.95,37.5,38.3,38,38.95,40739,1584505,17-SEP-2009,
INDOTECH,EQ,297.95,299.35,291,293.6,293.6,295.45,12268,3620998.65,17-SEP-2009,
INDOWIND,EQ,43.5,43.75,42.35,42.6,42.45,42.95,169179,7255350.05,17-SEP-2009,
