SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,744,767.3,707,746.2,742,714.3,5154023,3809472856.3,17-APR-2020,101323,INE042A01014,
ESSARSHPNG,EQ,7.9,7.9,7.2,7.9,7.9,6.6,112261,874369.7,17-APR-2020,685,INE122M01019,
ESSELPACK,EQ,177,180.9,170.1,172.5,174,173.65,195973,34797357.25,17-APR-2020,5605,INE255A01020,
ESTER,EQ,28.75,29.65,28.35,28.95,28.95,28.3,49602,1434457.05,17-APR-2020,379,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.5,0.5,0.5,0.55,9995,5537,17-APR-2020,16,INE649H01011,
EUROMULTI,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1200,600,17-APR-2020,3,INE063J01011,
EVEREADY,BE,63.3,63.3,60.4,63.3,63.3,60.3,146174,9234175.65,17-APR-2020,456,INE128A01029,
EVERESTIND,EQ,187,187,176,181.05,181.45,179,39700,7162261.75,17-APR-2020,1125,INE295A01018,
EXCEL,EQ,0.9,0.95,0.85,0.95,0.95,0.9,4960,4322,17-APR-2020,19,INE688J01015,
EXCELINDUS,EQ,645,660,623,628.7,629,635.65,5973,3788338.7,17-APR-2020,532,INE369A01029,
EXIDEIND,EQ,145,147,141.3,146.2,145.6,142.6,2738906,395344109.9,17-APR-2020,33880,INE302A01020,
EXPLEOSOL,EQ,175,181.45,169.1,171.25,171,172.85,13830,2409600.5,17-APR-2020,393,INE201K01015,
FACT,EQ,43.3,43.3,39.8,40.95,41.1,42.45,289731,12002459.55,17-APR-2020,2600,INE188A01015,
FAIRCHEM,EQ,514.2,517.9,485,500.6,501,504.3,61469,30847901.5,17-APR-2020,3513,INE959A01019,
FCL,EQ,22.3,22.8,21.15,22,22.05,21.85,81651,1811071.95,17-APR-2020,598,INE045J01026,
FCONSUMER,EQ,7.4,7.4,7.4,7.4,7.4,7.05,364315,2695931,17-APR-2020,357,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1201019,265804.3,17-APR-2020,309,INE512B01022,
FDC,EQ,249,250,236.75,239.55,239.5,243.15,180107,43573747.45,17-APR-2020,5077,INE258B01022,
FEDERALBNK,EQ,44.95,46.4,43.25,46,46.4,42.2,41150967,1847853487.25,17-APR-2020,104388,INE171A01029,
FEL,EQ,10.85,10.85,10.85,10.85,10.85,10.35,20305,220309.25,17-APR-2020,58,INE623B01027,
FELDVR,EQ,11.05,11.05,11.05,11.05,11.05,10.55,867,9580.35,17-APR-2020,11,IN9623B01058,
FIEMIND,EQ,305,329.85,295.05,323.75,327.9,294.45,31221,9793357.9,17-APR-2020,1344,INE737H01014,
FILATEX,EQ,30.65,30.7,28.25,30.7,30.7,29.25,130944,3949732.95,17-APR-2020,515,INE816B01027,
FINCABLES,EQ,243.7,245.95,238.25,245.35,245.95,234.25,51403,12547312.5,17-APR-2020,3264,INE235A01022,
FINEORG,EQ,2118.3,2141.95,2080,2091.7,2089.05,2080.4,3779,7941130.7,17-APR-2020,855,INE686Y01026,
FINPIPE,EQ,424,432,424,428,427.8,418.35,23328,9948209.75,17-APR-2020,1501,INE183A01016,
FLEXITUFF,EQ,5,5,5,5,5,4.8,3073,15365,17-APR-2020,14,INE060J01017,
FLFL,EQ,122.35,122.35,119.1,122.35,122.35,116.55,218340,26694152.7,17-APR-2020,845,INE452O01016,
FLUOROCHEM,EQ,329.9,329.9,310.2,313.65,319,315.1,9724,3071363.25,17-APR-2020,653,INE09N301011,
FMGOETZE,EQ,339.95,368,330,338.9,345,336.65,2315,807127.05,17-APR-2020,136,INE529A01010,
FMNL,EQ,11.7,11.7,11.7,11.7,11.7,11.15,39476,461869.2,17-APR-2020,91,INE360L01017,
FOCUS,SM,18.05,18.05,18.05,18.05,18.05,17.2,3000,54150,17-APR-2020,1,INE593W01010,
FORCEMOT,EQ,825,900,810.4,888.3,885,802.45,112425,96903261.05,17-APR-2020,8145,INE451A01017,
FORTIS,EQ,121,122.1,117.65,118.05,119.15,119.15,1182246,140543093.25,17-APR-2020,12349,INE061F01013,
FOSECOIND,EQ,1046.05,1046.05,1010,1018.55,1018,1023.5,627,643112.25,17-APR-2020,251,INE519A01011,
FRETAIL,EQ,80.45,80.45,73.3,80.45,80.45,76.65,4119152,328489110.2,17-APR-2020,9202,INE752P01024,
FSC,EQ,108.65,108.65,105,108.65,108.65,103.5,142910,15503958.9,17-APR-2020,668,INE935Q01015,
FSL,EQ,39,39.9,38.5,39.15,39.25,38.2,2031952,79451163.55,17-APR-2020,10868,INE684F01012,
GABRIEL,EQ,75.9,75.95,72.85,75.95,75.95,72.35,124226,9287218.6,17-APR-2020,2534,INE524A01029,
GAEL,EQ,117.95,119.5,117.05,119,119.35,115.85,33439,3964746.75,17-APR-2020,916,INE036B01022,
GAIL,EQ,91.95,91.95,88.1,89.7,89.3,89.25,11384010,1020267592.35,17-APR-2020,50741,INE129A01019,
GAL,EQ,1.3,1.3,1.2,1.2,1.2,1.25,29861,37010.65,17-APR-2020,76,INE482J01021,
GALAXYSURF,EQ,1409.95,1409.95,1330,1342.85,1350,1325,46054,62413772.8,17-APR-2020,9431,INE600K01018,
GALLANTT,EQ,24.85,24.9,20.3,23.2,23.5,23.05,19196,429508.35,17-APR-2020,186,INE297H01019,
GALLISPAT,EQ,20.95,20.95,19.8,20.1,20.1,19.8,3774,76678.85,17-APR-2020,53,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2696442,988677.4,17-APR-2020,334,INE181G01025,
GANDHITUBE,EQ,194.85,194.85,181.45,186.45,185.15,184.05,772,143143.7,17-APR-2020,83,INE524B01027,
GANECOS,EQ,177.8,180,171.9,176.55,176.4,170.35,2280,397496.25,17-APR-2020,103,INE845D01014,
GANESHHOUC,EQ,24.5,24.55,23.1,24.2,23.6,22.8,17441,417660.5,17-APR-2020,334,INE460C01014,
GANGESSECU,EQ,22.9,26,22.7,24.1,23.1,21.8,8537,200446.75,17-APR-2020,145,INE335W01016,
GARDENSILK,BZ,6.45,6.45,6.15,6.4,6.45,6.15,17152,110514.3,17-APR-2020,48,INE526A01016,
GARFIBRES,EQ,1265,1265.95,1170,1181.2,1189,1216.8,5368,6481500.15,17-APR-2020,996,INE276A01018,
GATI,EQ,38.65,39.25,38.2,38.35,38.4,37.6,855664,32922263.35,17-APR-2020,21418,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.25,21729,5252.25,17-APR-2020,28,INE287Z01012,
GAYAPROJ,EQ,9.25,9.25,8.9,9.25,9.25,8.85,588396,5378525.75,17-APR-2020,1060,INE336H01023,
GBGLOBAL,EQ,5.1,5.1,5.1,5.1,5.1,4.9,767,3911.7,17-APR-2020,6,INE087J01028,
GDL,EQ,91.95,96.6,90.9,95.85,96.25,90.15,124229,11756041.2,17-APR-2020,2176,INE852F01015,
GEECEE,EQ,54,55.9,51.65,53.95,54.7,54.5,4443,237457.8,17-APR-2020,133,INE916G01016,
GEEKAYWIRE,EQ,50,53.15,46,51.7,52,50.95,4312,216366.95,17-APR-2020,67,INE669X01016,
GENESYS,EQ,35.5,35.8,33.95,35.6,35.8,34.1,24014,853293.85,17-APR-2020,229,INE727B01026,
GENUSPAPER,EQ,4.15,4.15,3.85,3.9,3.9,3.95,139239,551793.1,17-APR-2020,151,INE949P01018,
GENUSPOWER,EQ,16.5,17.4,16.35,17.1,16.9,16.3,215182,3617939.15,17-APR-2020,747,INE955D01029,
GEOJITFSL,EQ,20.1,20.65,19.55,19.8,19.7,19.7,322062,6402378.7,17-APR-2020,962,INE007B01023,
GEPIL,EQ,449.7,449.75,435.15,437.95,437,440.45,32922,14491438.2,17-APR-2020,2178,INE878A01011,
GESHIP,EQ,200,205,196.7,199.55,199,195.8,80375,16061637.35,17-APR-2020,6061,INE017A01032,
GET&D,EQ,93.2,93.25,89.6,93.25,93.25,88.85,33801,3118258.2,17-APR-2020,776,INE200A01026,
GFLLIMITED,EQ,82,85,81.1,83.95,83.2,81.8,23639,1967762.9,17-APR-2020,440,INE538A01037,
GFSTEELS,EQ,1.4,1.4,1.4,1.4,1.4,1.35,202,282.8,17-APR-2020,10,INE534A01028,
GHCL,EQ,115,115.7,110.4,114.55,114.45,111.8,225202,25456304.75,17-APR-2020,3142,INE539A01019,
GICHSGFIN,EQ,71.2,75,70.55,73.25,73.05,68.85,478614,34811919.1,17-APR-2020,8226,INE289B01019,
GICRE,EQ,136.95,136.95,135,136.95,136.95,130.45,77417,10593437.65,17-APR-2020,682,INE481Y01014,
GILLANDERS,EQ,24.1,25.4,20.75,24.45,25.3,23,4497,105698.65,17-APR-2020,206,INE047B01011,
GILLETTE,EQ,5520,5559,5415.05,5449.65,5449.9,5447.65,13679,74795604.15,17-APR-2020,2568,INE322A01010,
GINNIFILA,EQ,7.45,7.6,7.2,7.55,7.55,7.25,19348,144675.65,17-APR-2020,131,INE424C01010,
GIPCL,EQ,56.9,57.7,56.1,56.7,56.8,55.5,120652,6861923.6,17-APR-2020,4663,INE162A01010,
GISOLUTION,EQ,1.85,1.85,1.85,1.85,1.85,1.85,200,370,17-APR-2020,2,INE065J01016,
GKWLIMITED,EQ,473.65,519.95,470.25,499.7,508.95,499.5,59,28884.35,17-APR-2020,16,INE528A01020,
GLAXO,EQ,1498,1505,1425,1455.3,1457.9,1474.4,51378,75079401.2,17-APR-2020,5486,INE159A01016,
GLENMARK,EQ,330.1,331.75,312,314.45,315.5,320.1,6631166,2106721461.85,17-APR-2020,69364,INE935A01035,
GLFL,BE,1.1,1.1,1.05,1.05,1.05,1.1,6045,6348.15,17-APR-2020,15,INE540A01017,
GLOBAL,SM,47.35,47.35,47.35,47.35,47.35,49.8,8000,378800,17-APR-2020,4,INE291W01011,
GLOBALVECT,EQ,44,47,42.75,44.05,43.2,43.2,9934,439842.25,17-APR-2020,167,INE792H01019,
GLOBOFFS,EQ,3.5,3.85,3.5,3.8,3.8,3.5,7079,26131,17-APR-2020,29,INE446C01013,
GLOBUSSPR,EQ,100.9,100.9,94.7,98.85,98.7,97.4,154484,15136656.55,17-APR-2020,2257,INE615I01010,
GMBREW,EQ,374,399.4,361.7,394.85,392.65,368.4,278565,107295495.5,17-APR-2020,7721,INE075D01018,
GMDCLTD,EQ,42.5,46.4,42,43.55,43.55,41,3298800,146536156.55,17-APR-2020,17670,INE131A01031,
GMMPFAUDLR,EQ,2900,3130,2862,3080.85,3130,2818.1,86228,259454907.7,17-APR-2020,11660,INE541A01023,
GMRINFRA,EQ,17.5,18,17.2,17.8,17.9,17.1,14755287,258259301.9,17-APR-2020,17468,INE776C01039,
GNA,EQ,160,183,155.2,177.75,176.5,156.85,313501,54620190.05,17-APR-2020,7523,INE934S01014,
GNFC,EQ,149.4,149.4,142.35,145.05,145.4,144.15,533740,77597720.15,17-APR-2020,7185,INE113A01013,
GOACARBON,EQ,192.4,192.4,192.4,192.4,192.4,183.25,2184,420201.6,17-APR-2020,55,INE426D01013,
GOCLCORP,EQ,148,155,142.05,153.25,151,141.85,6524,968517.55,17-APR-2020,315,INE077F01035,
GODFRYPHLP,EQ,1015,1044,1000,1004.8,1004,1000.5,120794,123499446.5,17-APR-2020,7955,INE260B01028,
GODHA,SM,22.1,22.2,22.1,22.2,22.2,21.45,8000,177200,17-APR-2020,2,INE925Y01010,
GODREJAGRO,EQ,407,414.8,392,399.15,398,401.4,82274,33005424.5,17-APR-2020,3701,INE850D01014,
GODREJCP,EQ,578.8,578.8,545.25,552.75,550,564.4,2264518,1260349896.7,17-APR-2020,78634,INE102D01028,
GODREJIND,EQ,280.5,281,276.5,278.45,278,274.4,297226,82916456.55,17-APR-2020,10045,INE233A01035,
GODREJPROP,EQ,702,719,679.9,683.75,687,683.55,325474,225401671.3,17-APR-2020,26219,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,105793,30253.95,17-APR-2020,60,INE516K01024,
GOKEX,EQ,36.15,36.15,34.7,34.9,34.8,34.45,159356,5599876.35,17-APR-2020,848,INE887G01027,
GOKUL,EQ,9.95,10,9.2,9.9,10,9.15,16822,162728.15,17-APR-2020,129,INE020J01029,
GOKULAGRO,EQ,11.6,12.45,11.5,11.8,11.5,12,21469,254280.2,17-APR-2020,238,INE314T01025,
GOLDBEES,EQ,43.12,43.24,42.21,42.47,42.4,43.26,7653343,325211866.65,17-APR-2020,18927,INF204KB17I5,
GOLDENTOBC,EQ,28.4,28.4,25.75,26.15,26.05,27.1,8441,227660.75,17-APR-2020,169,INE973A01010,
GOLDIAM,EQ,82.05,85.4,79.95,84.65,84.85,79.9,100021,8320764.4,17-APR-2020,1261,INE025B01017,
GOLDSHARE,EQ,4440,4440,4311.1,4334.3,4330.2,4354.3,3475,15087824.9,17-APR-2020,557,INF789F01059,
GOLDTECH,EQ,7.7,8.45,7.6,8.15,8.3,7.55,13804,111239,17-APR-2020,134,INE805A01014,
GOODLUCK,EQ,29.95,32.9,27.05,32.35,32,28.05,162858,4985087.2,17-APR-2020,1966,INE127I01024,
GPIL,EQ,129.95,130.7,124,127.15,126.9,124.85,76036,9668997.15,17-APR-2020,1375,INE177H01013,
GPPL,EQ,56.25,57.5,54.1,55.1,55.05,54.6,939918,52525892.1,17-APR-2020,11082,INE517F01014,
GPTINFRA,EQ,24,24.1,20.3,22.35,22.3,22.2,29944,661011.2,17-APR-2020,260,INE390G01014,
GRANULES,EQ,170.4,172.4,163.7,166.55,166.2,166.35,2352451,394306332.2,17-APR-2020,22559,INE101D01020,
GRAPHITE,EQ,197.15,197.15,197.15,197.15,197.15,187.8,55848,11010433.2,17-APR-2020,683,INE371A01025,
GRASIM,EQ,560,563,533.35,545.55,543,543.75,2730995,1497055114.45,17-APR-2020,49581,INE047A01021,
GRAVITA,EQ,37.9,38.5,37.1,37.65,37.6,36.75,68302,2573145.05,17-APR-2020,674,INE024L01027,
GREAVESCOT,EQ,93.95,95.1,87.6,88.45,88.5,90.85,442980,39911910.25,17-APR-2020,7999,INE224A01026,
GREENLAM,EQ,547.5,554.7,526,553.65,554,528.3,2845,1546203.7,17-APR-2020,341,INE544R01013,
GREENPANEL,EQ,29.6,30.95,29.6,30.95,30.95,29.5,30705,936732.05,17-APR-2020,251,INE08ZM01014,
GREENPLY,EQ,94,104.95,93.25,103.5,103,91.65,278170,28079637.55,17-APR-2020,4308,INE461C01038,
GREENPOWER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,10741,20407.9,17-APR-2020,24,INE999K01014,
GRINDWELL,EQ,464,519,457.45,503.65,498,449.85,39577,19485690.6,17-APR-2020,2306,INE536A01023,
GROBTEA,EQ,357.1,357.1,357.1,357.1,357.1,340.1,61,21783.1,17-APR-2020,9,INE646C01018,
GRPLTD,EQ,706.35,747.55,670.5,688.45,700.45,717.55,613,428379.9,17-APR-2020,91,INE137I01015,
GRSE,EQ,157.4,168.3,155.7,164,164.1,153.55,411584,67238426.75,17-APR-2020,7229,INE382Z01011,
GSCLCEMENT,EQ,19.5,19.5,18.3,18.8,18.95,18.4,28466,531950.05,17-APR-2020,289,INE542A01039,
GSFC,EQ,45.5,46.15,44.05,44.55,44.8,44.65,751359,33636010.85,17-APR-2020,4690,INE026A01025,
GSPL,EQ,205.65,208.9,197,206.45,205.85,203.1,493331,100482566.3,17-APR-2020,13598,INE246F01010,
GSS,EQ,22.55,23.65,21.45,22.2,22.5,22.55,44880,1014027.2,17-APR-2020,581,INE871H01011,
GTL,EQ,1.5,1.5,1.45,1.5,1.5,1.45,151355,225170.4,17-APR-2020,143,INE043A01012,
GTLINFRA,BE,0.3,0.3,0.25,0.3,0.3,0.25,8243108,2468389.85,17-APR-2020,983,INE221H01019,
GTNIND,EQ,5.6,5.6,5.6,5.6,5.6,5.5,1,5.6,17-APR-2020,1,INE537A01013,
GTNTEX,BE,5.85,5.9,5.7,5.9,5.9,5.65,1447,8337.1,17-APR-2020,15,INE302H01017,
GTPL,EQ,60.65,64.4,59.35,61.55,61.65,59.9,126103,7763752.35,17-APR-2020,2478,INE869I01013,
GUFICBIO,EQ,67,67,60.4,62.6,62.65,63.75,21674,1362715.4,17-APR-2020,449,INE742B01025,
GUJALKALI,EQ,333.7,340.5,325,327.7,327.5,322.35,122175,40340256.35,17-APR-2020,4308,INE186A01019,
GUJAPOLLO,EQ,134.4,134.4,123.15,130.05,130,127.25,2101,271399,17-APR-2020,179,INE826C01016,
GUJGASLTD,EQ,261,262.85,255,257.5,257.95,256.3,364447,94224639.15,17-APR-2020,11751,INE844O01030,
GUJRAFFIA,BE,7,7.25,7,7.25,7.25,7.25,89,624.25,17-APR-2020,3,INE610B01024,
GULFOILLUB,EQ,609.9,609.9,586,589.3,591.55,590.4,7812,4615122.25,17-APR-2020,714,INE635Q01029,
GULFPETRO,EQ,41.5,42.95,38.5,41.2,42,39.5,41151,1673680.65,17-APR-2020,607,INE586G01017,
GULPOLY,EQ,30.35,30.6,28.25,29.45,30,29.15,20323,595004.05,17-APR-2020,142,INE255D01024,
GVKPIL,EQ,3.05,3.2,3,3.05,3.05,3,2147681,6532611.95,17-APR-2020,2494,INE251H01024,
HAL,EQ,572.9,582,556.7,559.8,560,562.45,48118,27243455,17-APR-2020,3260,INE066F01012,
HARITASEAT,EQ,345.05,375,342,355.95,372,346.75,18762,6803448.05,17-APR-2020,525,INE939D01015,
HARRMALAYA,EQ,62.65,63.45,60,61.1,61,62,23228,1422606.65,17-APR-2020,539,INE544A01019,
HATHWAY,EQ,16.1,16.25,15.5,15.7,15.75,15.35,232622,3664315.45,17-APR-2020,1099,INE982F01036,
HATSUN,EQ,523,523,510.3,514.55,517.9,507.3,3690,1906136.25,17-APR-2020,295,INE473B01035,
HAVELLS,EQ,550,562.95,523.5,528.6,531.65,548.5,3634673,1938973835.85,17-APR-2020,130854,INE176B01034,
HAVISHA,BE,0.7,0.7,0.6,0.7,0.7,0.65,7042,4456.5,17-APR-2020,25,INE293B01029,
HBLPOWER,EQ,14.25,14.5,13.6,13.9,13.95,13.75,132784,1867606.35,17-APR-2020,716,INE292B01021,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1574,8657,17-APR-2020,6,INE550B01022,
HCC,EQ,5.1,5.1,5.1,5.1,5.1,4.9,313510,1598901,17-APR-2020,327,INE549A01026,
HCG,EQ,70.5,70.5,66.35,69.45,70,67.55,85919,5844656.3,17-APR-2020,3286,INE075I01017,
HCL-INSYS,EQ,5.35,5.35,5.35,5.35,5.35,5.1,81697,437078.95,17-APR-2020,156,INE236A01020,
HCLTECH,EQ,470,475,453.65,455.25,457,459.75,4706460,2167802342.15,17-APR-2020,119829,INE860A01027,
HDFC,EQ,1690,1738,1652.4,1680.6,1680,1625.75,8954559,15120478543.35,17-APR-2020,325105,INE001A01036,
HDFCAMC,EQ,2679,2730,2650,2676.95,2680,2600.5,306746,823047453.5,17-APR-2020,43039,INE127D01025,
HDFCBANK,EQ,915,920,887.25,910.3,915.1,879.75,27941831,25333029144.8,17-APR-2020,453652,INE040A01034,
HDFCLIFE,EQ,505,518.95,491.5,495.5,494.5,489.7,6525356,3302847521.05,17-APR-2020,133120,INE795G01014,
HDFCMFGETF,EQ,4689,4699.95,4325,4338.85,4325,4486.85,25337,110924326.1,17-APR-2020,2614,INF179K01CN1,
HDFCNIFETF,EQ,980,1119.97,952.01,976.5,982.23,943.4,8061,7878275.64,17-APR-2020,296,INF179KB1KP3,
HDFCSENETF,EQ,3350,3690,3285,3466.28,3400,3232.68,1438,4925311.83,17-APR-2020,128,INF179KB1KQ1,
HDIL,BZ,1.85,1.85,1.85,1.85,1.85,1.8,58247,107756.95,17-APR-2020,111,INE191I01012,
HEG,EQ,783.7,783.7,783.7,783.7,783.7,746.4,12674,9932613.8,17-APR-2020,489,INE545A01016,
HEIDELBERG,EQ,159,159.9,154,156.75,156.9,154.7,505164,79140427.1,17-APR-2020,10851,INE578A01017,
HEOF1126RD,MF,7.85,8,7.85,8,8,8.51,15000,118500,17-APR-2020,6,INF179KB1T90,
HEOF1126RG,MF,7.78,7.78,7.77,7.77,7.77,7.95,10500,81685,17-APR-2020,3,INF179KB1T82,
HERCULES,EQ,81.8,82.4,75,77.25,75.5,68.7,430272,34176645.05,17-APR-2020,5743,INE688E01024,
HERITGFOOD,EQ,318.95,318.95,315,318.2,318,303.8,44483,14175577.5,17-APR-2020,807,INE978A01027,
HEROMOTOCO,EQ,1839.95,1875,1812,1835.9,1836,1782.65,1327772,2440833150.7,17-APR-2020,90752,INE158A01026,
HESTERBIO,EQ,1010,1024,975.9,1000.85,1003.95,999.8,6077,6075399.85,17-APR-2020,490,INE782E01017,
HEXATRADEX,BE,6.7,7,6.7,6.85,6.9,6.7,9059,62586.8,17-APR-2020,33,INE750M01017,
HEXAWARE,EQ,280,284.75,276.35,278,278.05,275.2,196953,55077028.4,17-APR-2020,7045,INE093A01033,
HFCL,EQ,11.55,11.8,11.1,11.2,11.15,11.3,1806930,20322200.05,17-APR-2020,2135,INE548A01028,
HGINFRA,EQ,186,186,178.05,183.25,183.5,173.5,13902,2531561.05,17-APR-2020,717,INE926X01010,
HGS,EQ,554,554,530,549.85,552.95,528.15,7876,4273384.5,17-APR-2020,292,INE170I01016,
HHOF1140RD,MF,6,6,6,6,6,5.46,64,384,17-APR-2020,1,INF179KB1W95,
HHOF1140RG,MF,6.08,6.48,6.06,6.48,6.48,6.05,24799,156069.55,17-APR-2020,20,INF179KB1W87,
HIKAL,EQ,112.65,112.65,106.5,109.2,109.5,107.3,242563,26485545.1,17-APR-2020,3909,INE475B01022,
HIL,EQ,855,855,805,818.05,815,835.9,31313,25921299.3,17-APR-2020,2491,INE557A01011,
HILTON,EQ,8.7,8.7,7.6,8.2,8.2,8.3,2926,24584.6,17-APR-2020,65,INE788H01017,
HIMATSEIDE,EQ,61.9,62.5,58.8,59.95,60,60.15,144078,8714874.5,17-APR-2020,1237,INE049A01027,
HINDALCO,EQ,124,125.7,119.1,124.15,124.75,120.55,14577305,1785715059.7,17-APR-2020,75431,INE038A01020,
HINDCOMPOS,EQ,158,158,139,148.95,148.2,145.15,7840,1169386.15,17-APR-2020,515,INE310C01029,
HINDCOPPER,EQ,27.5,27.8,26.65,27.4,27.7,26.4,1063408,28927149.6,17-APR-2020,3897,INE531E01026,
HINDMOTORS,EQ,4.15,4.15,4,4.05,4.05,4.05,147396,602147.8,17-APR-2020,384,INE253A01025,
HINDNATGLS,EQ,33.7,37,33.7,35.5,36.95,33.7,9137,330544,17-APR-2020,69,INE952A01022,
HINDOILEXP,EQ,42.75,43.65,41.65,42.8,42.4,41.1,382927,16405755.25,17-APR-2020,5830,INE345A01011,
HINDPETRO,EQ,219.9,219.9,213.05,217.7,218.5,213.85,3891768,843566123.4,17-APR-2020,58588,INE094A01015,
HINDUNILVR,EQ,2498.8,2498.8,2354.05,2385,2387,2436.1,4540967,10876855176.6,17-APR-2020,266225,INE030A01027,
HINDZINC,EQ,178,180.9,173,174.5,174.05,174.1,438775,77142349.85,17-APR-2020,9375,INE267A01025,
HIRECT,EQ,143.4,143.4,133.15,138.3,138,137.35,8275,1141716.85,17-APR-2020,413,INE835D01023,
HISARMETAL,EQ,56,65,56,59,59,57.95,4344,262347.3,17-APR-2020,109,INE598C01011,
HITECH,EQ,88.35,96.75,86.25,94.6,95.8,88.3,8900,833247.9,17-APR-2020,157,INE106T01017,
HITECHCORP,EQ,56,59.9,54,56.4,57,54.5,4662,264413,17-APR-2020,99,INE120D01012,
HITECHGEAR,EQ,112.25,112.25,101.65,109.95,111.85,106.95,5436,582073.45,17-APR-2020,130,INE127B01011,
HLVLTD,EQ,3.95,4,3.8,3.9,3.9,3.8,123688,482386.4,17-APR-2020,252,INE102A01024,
HMT,BZ,11.5,12,11,11.5,11.5,11.5,4822,55200.65,17-APR-2020,44,INE262A01018,
HMVL,EQ,43.3,47,43.15,46.05,47,44.55,26652,1204038.45,17-APR-2020,297,INE871K01015,
HNDFDS,EQ,570,580.75,560,574.6,560.15,556.95,4329,2472781.75,17-APR-2020,413,INE254N01018,
HNGSNGBEES,EQ,348.99,354.95,333.15,340.37,353.49,326.74,733,254361.54,17-APR-2020,49,INF204KB19I1,
HONAUT,EQ,27500,27714,27117,27390.65,27267.05,26801.7,3542,97176333.45,17-APR-2020,1494,INE671A01010,
HONDAPOWER,EQ,854.8,888,818.1,844.75,850.1,832,4202,3545375.5,17-APR-2020,465,INE634A01018,
HOTELRUGBY,BE,1,1.05,1,1,1.05,1,1080,1095.05,17-APR-2020,10,INE275F01019,
HOVS,EQ,36.25,36.25,36.25,36.25,36.25,34.55,9247,335203.75,17-APR-2020,46,INE596H01014,
HPL,EQ,25.75,26,24.5,25.7,25.6,24.75,62799,1584969,17-APR-2020,759,INE495S01016,
HSCL,EQ,50,50.5,47.6,48.7,48.7,48.45,718578,35110217.85,17-APR-2020,5172,INE019C01026,
HSIL,EQ,49.6,50.7,47.4,47.75,48.05,48.1,132546,6400206.5,17-APR-2020,1808,INE415A01038,
HTMEDIA,EQ,11.5,13.55,11,13.25,13.55,11.3,171500,2121789.75,17-APR-2020,673,INE501G01024,
HUBTOWN,EQ,9,10.55,9,10.55,10.55,9.6,51333,537862.45,17-APR-2020,1135,INE703H01016,
HUDCO,EQ,23.7,24.3,23.35,23.95,24,22.85,2037297,48424022.9,17-APR-2020,6284,INE031A01017,
HUDCO,N2,1195,1195,1195,1195,1195,1194.99,500,597500,17-APR-2020,1,INE031A07840,
HUDCO,N3,1059.75,1061,1058,1058,1058,1058.5,732,775562.25,17-APR-2020,12,INE031A07832,
HUDCO,N8,1175,1201,1175,1201,1201,1206.1,824,974485,17-APR-2020,14,INE031A07AO5,
HUDCO,N9,1195,1200.5,1195,1200,1200,1190,1993,2386800.44,17-APR-2020,41,INE031A07AT4,
HUDCO,ND,1241,1274,1241,1273.16,1274,1276.19,363,460562,17-APR-2020,5,INE031A07949,
HUDCO,NE,1390,1393.9,1380,1393.9,1393.9,1384.9,466,644947,17-APR-2020,7,INE031A07AB2,
IBMFNIFTY,EQ,92,108.98,92,99.98,99.99,98.7,3478,352900.08,17-APR-2020,172,INF666M01FS5,
IBREALEST,EQ,52.1,52.1,50.95,52.1,52.1,49.65,1327155,69002175,17-APR-2020,2981,INE069I01010,
IBUCCREDIT,N2,1058,1075,1058,1075,1075,1058.36,170,180877.5,17-APR-2020,6,INE244L07069,
IBUCCREDIT,N4,930,949,927,949,949,949.9,58,54116,17-APR-2020,3,INE244L07085,
IBUCCREDIT,N6,868.7,868.7,868.7,868.7,868.7,847,14,12161.8,17-APR-2020,1,INE244L07101,
IBULHSGFIN,EQ,116.9,127.55,111.55,125.35,127.25,106.3,82091441,9748682876.65,17-APR-2020,473649,INE148I01020,
IBULHSGFIN,N7,1050,1089.9,1050,1050.1,1050.1,1030.1,80,84799,17-APR-2020,10,INE148I07GH1,
IBULHSGFIN,N8,774.9,774.9,720,720,720,700,177,127549.75,17-APR-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,574,574,500,500,500,499.99,1938,969808.15,17-APR-2020,51,INE148I07GL3,
IBULHSGFIN,NB,864,864,863.95,863.95,863.95,720,2,1727.95,17-APR-2020,2,INE148I07GN9,
IBULISL,EQ,47.3,47.3,45.05,47.3,47.3,45.05,220236,10388097.95,17-APR-2020,802,INE126M01010,
IBVENTURES,E3,31.65,31.65,31.65,31.65,31.65,28.8,5501,174106.65,17-APR-2020,25,IN9274G01034,
IBVENTURES,EQ,103.85,103.85,99.05,103.85,103.85,98.95,1133839,117217097.7,17-APR-2020,5092,INE274G01010,
