SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,420.05,432,420.05,427.2,430,424.2,748847,320674255.8,28-NOV-2008,
DSKULKARNI,EQ,19.7,19.7,18,18.5,18.25,18.6,27623,521361.05,28-NOV-2008,
DTIL,BE,74.35,74.35,74.35,74.35,74.35,78.25,110,8178.5,28-NOV-2008,
DUNCANSIND,EQ,5.25,5.6,5.15,5.4,5.4,5.35,3222,17327.3,28-NOV-2008,
DWARKESH,BE,29,31.3,28.6,28.6,28.6,30.1,6412,184039.45,28-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.4,0.4,0.4,0.45,35857,16667.7,28-NOV-2008,
DYNAMATECH,EQ,511.05,564.5,511.05,560.85,564.5,546.45,60,33200,28-NOV-2008,
EASTSILK,EQ,8.8,8.9,7.95,8.1,8.15,8,16649,135207.45,28-NOV-2008,
EASUNREYRL,EQ,32.5,34,32.5,33.1,33.05,33.95,8369,277469.45,28-NOV-2008,
ECEIND,EQ,103.1,115.5,103.1,108.05,108.05,110.65,594,66095.55,28-NOV-2008,
ECLERX,EQ,104.9,104.9,94.9,98.2,99.8,99.9,853,84626.6,28-NOV-2008,
EDELWEISS,EQ,246.05,298.4,244.5,270.4,290.05,253.05,37863,9854505.3,28-NOV-2008,
EDL,EQ,51,51.95,48.3,50.25,50.9,52.1,6900,351979.2,28-NOV-2008,
EDUCOMP,EQ,2000,2419.75,1956.1,2290.85,2345,2050.05,1408040,3013915488.9,28-NOV-2008,
EICHERMOT,EQ,200.3,223.05,200.3,219.85,218.6,211.05,8559,1819989.3,28-NOV-2008,
EIDPARRY,EQ,133,136.8,131,134.1,133.6,131.1,4351,584858.25,28-NOV-2008,
EIHAHOTELS,EQ,53,67.75,51,60.25,67.75,59.55,20628,1159211.9,28-NOV-2008,
EIHOTEL,EQ,85,102,75.95,97.2,96.5,92.35,375599,33909463.25,28-NOV-2008,
EKC,EQ,135.15,143,135.15,139.8,139.25,139.85,180575,25240424.45,28-NOV-2008,
ELDERPHARM,EQ,234,239,222.45,230.25,234,239.9,2250,524006.8,28-NOV-2008,
ELECON,EQ,36.95,37.65,34.1,34.75,34.1,35.85,45401,1630980.15,28-NOV-2008,
ELECTCAST,EQ,14.85,14.85,13.4,13.75,13.85,14.45,144321,2024521.85,28-NOV-2008,
ELECTHERM,EQ,95.8,95.8,86.5,88.05,87,94.8,4617,407715.8,28-NOV-2008,
ELGIEQUIP,EQ,29.5,30.2,28.5,28.7,28.6,29.3,1712,50053.4,28-NOV-2008,
ELGITYRE,EQ,5.15,5.45,5,5.1,5,5.2,3243,16837.75,28-NOV-2008,
EMAMILTD,EQ,214.7,235.9,214.7,233.7,230,214.7,26040,6068439.95,28-NOV-2008,
EMCO,EQ,32,35,32,32.25,32.8,32.55,6325,206554.9,28-NOV-2008,
EMKAY,EQ,28,32,26,29,30,27.45,5910,170039.85,28-NOV-2008,
ENERGYDEV,EQ,36.75,36.95,34.95,34.95,34.95,36.75,4552,159781.5,28-NOV-2008,
ENGINERSIN,EQ,338.9,360,332.25,351.4,360,342.05,1056,365549.35,28-NOV-2008,
ENIL,EQ,105,111,101.65,109.5,108.05,105.15,1906,204708.5,28-NOV-2008,
ENTEGRA,EQ,9.4,9.65,9.2,9.65,9.65,9.15,3304,31298.1,28-NOV-2008,
ERAINFRA,EQ,72,72.85,71,72.1,72.5,70.8,34971,2509924.35,28-NOV-2008,
ESABINDIA,EQ,264.95,273,256,267.55,272,260,5336,1425484.7,28-NOV-2008,
ESCORTS,EQ,33,33.3,31.05,31.9,31.45,33.45,248222,7960400.95,28-NOV-2008,
ESSAROIL,EQ,70,75.75,67.5,74.65,75.3,71.2,1890978,137149450.6,28-NOV-2008,
ESSARSHIP,EQ,29.4,29.4,26.65,27.4,27.7,28.05,12150,331301.7,28-NOV-2008,
ESSDEE,EQ,141.9,141.9,129.1,134.95,134.95,133.05,311,41814.75,28-NOV-2008,
ESSELPACK,EQ,11.05,12,11.05,11.3,11.15,11.45,13411,153585.15,28-NOV-2008,
ETC,EQ,62,62,58,59,58,61.95,283,16743.85,28-NOV-2008,
EUROCERA,EQ,37.55,40,37.55,39.4,39,38.4,1599,62796,28-NOV-2008,
EUROTEXIND,EQ,9,11.25,8.3,9.5,9.5,10.35,700,6310.5,28-NOV-2008,
EVEREADY,EQ,13.5,15,13.5,14.6,14.3,14.25,33282,469286.8,28-NOV-2008,
EVERESTIND,EQ,56,63.25,56,57.35,57.3,58.95,60584,3636999.8,28-NOV-2008,
EVERONN,EQ,236.7,254.5,232.4,249.2,254.4,240.35,147120,35670974.95,28-NOV-2008,
EVINIX,EQ,3.85,3.85,3.6,3.75,3.85,3.5,23304,87320.15,28-NOV-2008,
EXCELCROP,BE,90,95.4,89,94.8,95.4,91,1901,176201.8,28-NOV-2008,
EXCELINDUS,EQ,36,38,32.35,32.45,32.35,35.6,1129,36698.95,28-NOV-2008,
EXIDEIND,EQ,39,41.95,37.2,39.35,38,38.9,287440,11204236.6,28-NOV-2008,
FACT,EQ,16.75,16.9,16.05,16.25,16.35,17.3,3568,58599.15,28-NOV-2008,
FAGBEARING,EQ,244.5,244.5,226,239.4,239.4,228.25,176,41640.75,28-NOV-2008,
FAME,EQ,15,15.7,14.5,14.75,14.75,15.35,3867,57480.25,28-NOV-2008,
FCH,EQ,135,142,133,136.95,137,136.45,17843,2461884.4,28-NOV-2008,
FCSSOFT,EQ,24.75,25.15,23.55,24.25,24.55,23.95,2113,51688.15,28-NOV-2008,
FDC,EQ,27.5,27.5,25.5,26.55,26.7,27.25,23420,621821.9,28-NOV-2008,
FEDDERLOYD,EQ,17,18.7,17,18.35,18.25,17.4,1132,20169.6,28-NOV-2008,
FEDERALBNK,EQ,130,136,128.1,134.2,135,134.15,68366,9016657.65,28-NOV-2008,
FIEMIND,EQ,43,46,40,44.7,44.15,44,686,30300.9,28-NOV-2008,
FINANTECH,EQ,581,620,581,588.5,585,598.95,30582,18316194.1,28-NOV-2008,
FINCABLES,EQ,19.95,20.85,19.4,20,20.05,20.05,46116,919919.5,28-NOV-2008,
FINPIPE,EQ,27.35,28.8,26.1,28.15,28.8,27.7,19166,533120.9,28-NOV-2008,
FIRSTLEASE,EQ,28,28.95,27.6,28,27.9,27.9,668,18564.8,28-NOV-2008,
FIRSTWIN,EQ,13,13.85,12.95,12.95,12.95,13.6,5714,74156.8,28-NOV-2008,
FMGOETZE,EQ,34,35.2,33.1,34.75,35.2,35.25,3698,126906.25,28-NOV-2008,
FORTIS,EQ,60,61.5,60,60.8,60.5,60.85,56607,3431672.35,28-NOV-2008,
FOSECOIND,EQ,251,251,245,245,245,265,100,24683,28-NOV-2008,
FOURSOFT,EQ,13.9,14.25,13.85,13.9,13.9,14.2,4207,58817.8,28-NOV-2008,
FSL,EQ,11.8,11.8,10.65,10.95,11.1,11.7,755544,8432119.95,28-NOV-2008,
FTCPOF3YGR,EQ,8.5,8.5,8.5,8.5,8.5,8.2,3817,32444.5,28-NOV-2008,
FTCSF3YDIV,EQ,9.05,9.05,9.05,9.05,9.05,9.15,16,144.8,28-NOV-2008,
FTCSF3YGRO,EQ,9.25,9.3,9.25,9.3,9.3,9.3,66,613,28-NOV-2008,
FTCSF5YDIV,EQ,7,7.55,7,7.5,7.5,7.5,2216,16622,28-NOV-2008,
FTCSF5YGRO,EQ,7.75,7.75,7.75,7.75,7.75,7.8,500,3875,28-NOV-2008,
GABRIEL,EQ,7.2,7.5,7.2,7.5,7.5,7.4,6103,44900.3,28-NOV-2008,
GAEL,EQ,19,20,18.25,18.8,18.8,19,4953,95942.45,28-NOV-2008,
GAIL,EQ,186.55,202.95,186.55,196.2,197.2,200.3,2159370,424244871.45,28-NOV-2008,
GALLANTT,EQ,10,10.65,10,10.45,10.65,10.15,1004,10430.15,28-NOV-2008,
GAMMNINFRA,EQ,38,42,38,40.25,39.5,40.15,2367,95912.45,28-NOV-2008,
GAMMONIND,EQ,57.75,57.75,54.15,56.35,56.5,57.75,46617,2632294.55,28-NOV-2008,
GANDHITUBE,EQ,46,47.25,45.9,47.25,47,44.25,616,28716.85,28-NOV-2008,
GANESHHOUC,EQ,54.5,54.6,51.15,51.9,51.15,51.65,2297,119881.75,28-NOV-2008,
GANGOTRI,EQ,3.9,3.95,3.5,3.55,3.5,3.8,2845,10443.3,28-NOV-2008,
GARDENSILK,EQ,26,33.9,26,31.8,31.8,30.55,450,13807.55,28-NOV-2008,
GARWALLROP,EQ,41,49.5,41,47.6,47.95,43.1,523,25106.6,28-NOV-2008,
GARWOFFS,EQ,79.5,82.5,79.5,80.1,80,83.4,633,50940.25,28-NOV-2008,
GATI,EQ,39.6,40,37.95,39.15,40,39.9,20398,788327.3,28-NOV-2008,
GDL,EQ,65.4,69.45,65.1,67.8,67.5,68.8,99651,6819447.05,28-NOV-2008,
GEMINI,EQ,18,18.45,17.75,17.8,18,18.65,10296,184697.25,28-NOV-2008,
GENESYS,EQ,47.85,48.9,44.05,48.25,48.9,47,127,6113.6,28-NOV-2008,
GENUSPOWER,EQ,77.4,83.8,77.4,81.4,81,83.6,3907,317573.35,28-NOV-2008,
GEODESIC,EQ,60.9,70.3,58,65.15,65,60.55,62105,3909981.3,28-NOV-2008,
GEOJIT,EQ,20.75,21.2,20.1,21,21.1,21.15,130911,2732407.65,28-NOV-2008,
GEOMETRIC,EQ,24,25,22,23.75,23.75,24.7,10713,255539.3,28-NOV-2008,
GESHIP,EQ,157.35,180,155,163.8,173.15,162.2,234127,37882447.2,28-NOV-2008,
GHCL,EQ,25.1,25.7,24.9,25.1,25.1,25.5,67397,1703066,28-NOV-2008,
GICHSGFIN,EQ,32,32.9,31.6,32.45,32.2,32.55,12025,389575.35,28-NOV-2008,
GILLETTE,EQ,705,724,699.9,707.55,723.95,694.45,438,308404.4,28-NOV-2008,
GINNIFILA,EQ,3.1,4.25,3.1,3.95,3.65,3.6,5782,21890.05,28-NOV-2008,
GIPCL,EQ,38.3,38.8,37.8,38.55,38.4,38.35,13993,536432.65,28-NOV-2008,
GITANJALI,EQ,60,64.55,58,63.25,63,60.45,166257,10236680.8,28-NOV-2008,
GKW,EQ,32,34.65,32,34.45,34.5,33,681,22147.25,28-NOV-2008,
GLAXO,EQ,1147,1175,1137,1166,1175,1150.25,18596,21403911.85,28-NOV-2008,
GLENMARK,EQ,305,328.8,305,322.35,327.7,325.7,263838,85141401.4,28-NOV-2008,
GLFL,EQ,2.95,3.1,2.9,2.9,2.9,3.05,7366,21921.2,28-NOV-2008,
GLOBALVECT,BE,23.5,24.7,22.5,23.15,22.5,23.65,1771,40687,28-NOV-2008,
GLODYNE,EQ,193.95,193.95,180.75,180.75,180.75,190.25,1089,197461.15,28-NOV-2008,
GLORY,BE,167,179.5,167,177.95,178,171,4830,850035.5,28-NOV-2008,
GMBREW,EQ,44,44.5,44,44.15,44,43.5,786,34671.9,28-NOV-2008,
GMDCLTD,EQ,28.2,29.45,26.15,26.65,26.85,28.1,194352,5289052.35,28-NOV-2008,
GMRFER,EQ,20.35,24.9,20.35,22.5,22.5,22.6,6004,136608.6,28-NOV-2008,
GMRINDS,EQ,42,46.95,42,46.15,46.85,46.6,3167,145225,28-NOV-2008,
GMRINFRA,EQ,50.5,55,50.5,53.45,53.4,54.75,5351503,283897001.7,28-NOV-2008,
GNFC,EQ,51.4,51.95,50.5,51.4,51.3,50.9,77646,3974435.75,28-NOV-2008,
GOACARBON,BE,36.6,39.8,36.6,38.85,38.85,38.5,385,14549,28-NOV-2008,
GODFRYPHLP,EQ,850,852,840,843.75,852,848.35,87,73550.75,28-NOV-2008,
GODREJCP,EQ,122.85,122.9,117.2,117.75,118,121.65,6288,746116.75,28-NOV-2008,
GODREJIND,EQ,47.9,52.2,46,50.15,51.1,47.9,273827,13490619.25,28-NOV-2008,
GOKEX,EQ,95,95.9,92.55,92.65,92.6,95.05,155,14508.1,28-NOV-2008,
GOKUL,EQ,176.1,195,176.1,193.2,193.95,190,4447,858661,28-NOV-2008,
GOLDBEES,EQ,1299,1299,1268.15,1271.85,1270.15,1274.83,4739,6036291.99,28-NOV-2008,
GOLDENTOBC,EQ,43.3,43.4,41,41.8,41.95,43.4,6662,276545.25,28-NOV-2008,
GOLDIAM,EQ,15,15.35,15,15.1,15.35,15,775,11814.35,28-NOV-2008,
GOLDINFRA,EQ,15.55,16.05,15.55,15.9,16,16.1,6744,107482.9,28-NOV-2008,
GOLDSHARE,EQ,1269.99,1274.9,1260.1,1270.03,1270,1272.41,2241,2846583.48,28-NOV-2008,
GOLDTECH,EQ,22.35,22.35,22.35,22.35,22.35,23.5,1372,30664.2,28-NOV-2008,
GPIL,EQ,51.95,65,51.95,60.2,60.8,60,10273,616481.4,28-NOV-2008,
GRANULES,EQ,34.25,36.6,34,36,34.7,34.55,2486,87756.2,28-NOV-2008,
GRAPHITE,EQ,33.35,34.65,33.1,33.6,33.8,33.85,10490,353967.5,28-NOV-2008,
GRASIM,EQ,910,937.05,872.35,886.2,881,918.75,348088,312020319.1,28-NOV-2008,
GREAVESCOT,EQ,70,75,70,74,75,73.65,1366,100901.3,28-NOV-2008,
GREENPLY,EQ,60.45,60.45,56.1,56.2,56.1,58,103,6075.1,28-NOV-2008,
GRINDWELL,EQ,77.1,82,76.3,80,80,82.6,229,18134.2,28-NOV-2008,
GRUH,EQ,90,91.95,88.5,89.9,91.95,91.15,373,33558.05,28-NOV-2008,
GSFC,EQ,70.1,73.1,70,72.4,72.1,70.65,4671,334771.95,28-NOV-2008,
GSKCONS,EQ,495.2,518,495.2,507.35,507,501.85,376,192356.7,28-NOV-2008,
GSPL,EQ,29.4,29.5,28.8,29,29.3,29.65,792937,22996011.75,28-NOV-2008,
GSSAMERICA,EQ,120,149,120,137.35,136,128.1,222295,30539229.8,28-NOV-2008,
GTL,EQ,195,217.9,194.4,196.95,199,195.7,208133,40757551.75,28-NOV-2008,
GTLINFRA,EQ,39.35,48,39.35,45.75,47,40.4,18322204,812912851.85,28-NOV-2008,
GTNTEX,EQ,9.9,11.25,8.45,8.9,8.75,10,2696,26483,28-NOV-2008,
GTOFFSHORE,EQ,274.9,274.9,245.55,250.25,249.2,257.05,120705,30856074.1,28-NOV-2008,
GUFICBIO,EQ,3.9,4.3,3.9,4.15,4.3,4,2642,10954.85,28-NOV-2008,
GUJALKALI,EQ,60.6,64.35,60.6,62.95,63,63.1,332511,20963165.25,28-NOV-2008,
GUJAPOLLO,EQ,90.95,90.95,88.1,88.2,89,90.45,528,47469.4,28-NOV-2008,
GUJFLUORO,EQ,60.25,64,59.25,62.15,62,60.9,25664,1575652.3,28-NOV-2008,
GUJNRECOKE,EQ,20.5,22.35,20.5,22,22.35,21.25,1104426,23786984.6,28-NOV-2008,
GUJRATGAS,EQ,205,215,186.4,211.9,215,203.95,1436,298552.1,28-NOV-2008,
GUJSIDHCEM,EQ,6.75,6.95,6.55,6.75,6.85,6.85,30827,205973.05,28-NOV-2008,
GULFOILCOR,EQ,23.25,29,23.25,27,27.5,26.35,7261,196746.55,28-NOV-2008,
GVKPIL,EQ,16.05,17.2,15.05,16.6,17.05,16.75,29827320,484730263.8,28-NOV-2008,
GWALCHEM,EQ,38.5,42.3,38,40.05,39.8,38.95,27820,1129715.25,28-NOV-2008,
HANUNG,EQ,50,53.15,50,52.25,53.15,51,4537,235215.85,28-NOV-2008,
HARRMALAYA,EQ,34,36,34,34.6,35,35.1,18304,639116.1,28-NOV-2008,
HAVELLS,EQ,123.45,126,113.6,115.8,114.6,122.55,41956,5016033.5,28-NOV-2008,
HBLPOWER,EQ,129.95,129.95,121.15,121.85,122,121.9,123,15027.7,28-NOV-2008,
HBSTOCK,EQ,8.25,8.25,7.5,7.75,7.5,7.85,1122,8725.2,28-NOV-2008,
HCC,EQ,34.95,36.5,33.5,33.9,34.25,36.45,2178228,75546187.65,28-NOV-2008,
HCIL,EQ,112.05,122,112.05,115,115,117.05,65,7574.5,28-NOV-2008,
HCL-INSYS,EQ,66,68.5,65.55,67.65,67.5,66.45,16359,1099921,28-NOV-2008,
HCLTECH,EQ,140,147.1,135,137.5,135.1,143.1,1255310,173953107.65,28-NOV-2008,
HDFC,EQ,1400,1486,1370.5,1469.45,1479,1415.2,2968515,4278889727.3,28-NOV-2008,
HDFCBANK,EQ,810.05,936,791.55,922.75,917,906.05,2759252,2506533524.55,28-NOV-2008,
HDIL,EQ,74,78.5,72.8,76.6,77.8,76.85,6215623,465179761.25,28-NOV-2008,
HEG,EQ,116,117.5,112,113.8,113.1,117.9,9189,1049777.45,28-NOV-2008,
HELIOSMATH,EQ,19.25,21.8,19.25,21.3,21.8,20.15,11273,232252.9,28-NOV-2008,
HERCULES,EQ,97,101.1,97,99.8,99,101.7,1304,130277.6,28-NOV-2008,
HERITGFOOD,BE,75,75,69,69.1,69.1,72,304,21730.9,28-NOV-2008,
HEROHONDA,EQ,789.9,823.7,745.5,803.65,800,781.35,845901,665487829.45,28-NOV-2008,
HEXAWARE,EQ,19.95,19.95,19.55,19.85,19.85,19.9,14650,290181.05,28-NOV-2008,
HIKAL,EQ,269.75,299.8,269.75,294.7,297.8,272.05,1520,429149.6,28-NOV-2008,
HILTON,EQ,10.6,13.1,10.6,12.8,13.05,13,1764,21599.6,28-NOV-2008,
HIMACHLFUT,EQ,6.55,6.8,6.55,6.7,6.8,6.75,447962,2976093,28-NOV-2008,
HIMATSEIDE,BE,25,25.4,24.4,24.5,24.45,25,4759,118799,28-NOV-2008,
HINDALCO,EQ,55,55,50,52.95,53.5,52.6,21721460,1149350601.55,28-NOV-2008,
HINDCOMPOS,EQ,95,95,95,95,95,100,1,95,28-NOV-2008,
HINDDORROL,EQ,26,31.9,26,30.75,31.7,30.6,2910,86252.35,28-NOV-2008,
HINDMOTOR,EQ,10.9,10.9,10.1,10.3,10.35,10.4,119419,1233805.5,28-NOV-2008,
HINDOILEXP,EQ,61.2,63,60.1,60.5,61,62.2,52034,3175425.6,28-NOV-2008,
HINDPETRO,EQ,235,239,233.05,237.65,238.5,238.15,518194,122114513.6,28-NOV-2008,
HINDSANIT,EQ,24.6,26.65,24.6,26,26,26.85,4836,123437.05,28-NOV-2008,
HINDSYNTEX,BE,2.35,2.35,2.35,2.35,2.35,2.45,100,235,28-NOV-2008,
HINDUJAFO,EQ,80,80,80,80,80,81.2,1500,120000,28-NOV-2008,
HINDUJAVEN,EQ,121.55,123,121.1,121.7,122,121.45,366,44483.5,28-NOV-2008,
HINDUNILVR,EQ,236,238,233.15,236.4,237.9,236.6,5304522,1250777636.4,28-NOV-2008,
HINDZINC,EQ,334,341.95,310.15,321.6,316.05,331.2,119801,39418353.55,28-NOV-2008,
HIRECT,EQ,36.5,36.5,33.35,33.95,33.35,37.95,154,5361.9,28-NOV-2008,
HITACHIHOM,EQ,42,47,41,42.85,42.6,43.95,1084,47742,28-NOV-2008,
HITECHGEAR,EQ,35.45,40.95,35.45,40.9,40.9,40.5,1874,74937.7,28-NOV-2008,
HITECHPLAS,EQ,34,35.95,33.05,35.75,35.8,33,181,6298.05,28-NOV-2008,
HMT,BE,22.95,23.95,21.9,22.7,23,23.05,9500,210495.55,28-NOV-2008,
HOCL,EQ,16.55,16.95,15.55,16.25,16.15,16.15,15277,249233.4,28-NOV-2008,
HONAUT,EQ,722,725,717.05,725,725,722.75,925,670554.1,28-NOV-2008,
HONDAPOWER,EQ,140,141.85,132,141.85,141.85,139.8,60,8112.85,28-NOV-2008,
HOPFL,EQ,61.05,61.8,60,60.65,60.3,62.4,812,49317.45,28-NOV-2008,
HORIZONINF,EQ,649,695,649,695,695,680,10,6720,28-NOV-2008,
HOTELEELA,EQ,18.6,18.6,16.9,17.4,17.5,17.9,1155885,20099650.55,28-NOV-2008,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.65,330,1485,28-NOV-2008,
HOVS,EQ,24.5,25.95,24.5,24.95,25.9,25.45,354,8838.4,28-NOV-2008,
HTMEDIA,EQ,64.9,74,64.9,69,69,67.65,9503,662500.35,28-NOV-2008,
HTMTGLOBAL,EQ,109.7,123,109.7,121.4,122.8,118.6,551,64695,28-NOV-2008,
HYDRBADIND,EQ,96,99.9,95,97.25,97.2,97.85,1251,122051.55,28-NOV-2008,
IBN18,EQ,103.95,112,100.5,105.4,105,102.2,77281,7961626.7,28-NOV-2008,
IBREALEST,EQ,89,97.5,86.5,94.05,95.6,92.95,10323692,934443207.95,28-NOV-2008,
IBRETAILS,EQ,12.75,14.1,12.75,14.05,14.1,13.4,8009,111094.4,28-NOV-2008,
IBSEC,EQ,17.6,18.65,17.35,17.9,17.9,18.15,348990,6270783.9,28-NOV-2008,
ICI,EQ,399,426,393.05,404.3,426,394.85,551,222631.3,28-NOV-2008,
ICICIBANK,EQ,340,355,316.35,351.65,354,350.85,12329653,4292330979.1,28-NOV-2008,
ICIL,EQ,5,5.65,5,5.55,5.55,5.25,760,4141.5,28-NOV-2008,
ICRA,EQ,361,361,330,344.6,344,345.15,618,214798.15,28-NOV-2008,
ICSA,EQ,172,180,170.05,178,176.15,178.85,31522,5544501.05,28-NOV-2008,
IDBI,EQ,59.4,60.5,57.6,58.05,58.45,60.05,1337419,78403528.55,28-NOV-2008,
IDEA,EQ,47,48.5,44.15,46.85,46.9,46.6,6894654,318836498.8,28-NOV-2008,
IDFC,EQ,49,52.7,49,52.2,51.85,50.25,7725965,397703195.45,28-NOV-2008,
IFBAGRO,EQ,44,48.1,44,46.85,45.8,45.9,4099,191081.4,28-NOV-2008,
IFBIND,EQ,21,21.2,21,21.2,21.2,21.5,230,4866,28-NOV-2008,
IFCI,EQ,16.95,16.95,16,16.3,16.45,16.7,6689770,109295350.8,28-NOV-2008,
IFGLREFRAC,EQ,23.6,23.6,22.1,23.4,23.4,22.65,76,1775.1,28-NOV-2008,
IGARASHI,EQ,15.05,15.25,14.05,14.45,14.2,15.5,7759,112707.1,28-NOV-2008,
IGL,EQ,105.8,106,103.3,103.85,103.7,104,15169,1584521,28-NOV-2008,
IGPL,EQ,16,16,15.5,15.5,15.5,16.4,313,5006.75,28-NOV-2008,
IILTD,BE,28.8,28.8,27,27.5,27.5,27.5,584,16328.75,28-NOV-2008,
IMPAL,EQ,140,140,127.5,137.75,137.75,135,123,16074.75,28-NOV-2008,
IMPEXFERRO,EQ,7.2,7.2,6.65,6.7,6.7,7,1276,8486.65,28-NOV-2008,
INDBANK,EQ,8,8.75,7.5,8.5,8.7,8.35,3375,28137.15,28-NOV-2008,
INDHOTEL,EQ,45,45,39.85,40.15,40.5,48.3,6362291,263406920.85,28-NOV-2008,
INDHOTEL,N4,85.56,92,85.56,91.99,91.99,87.2,280,24650.3,28-NOV-2008,
INDIABULLS,EQ,100,102,94.35,98.05,100.1,99.3,1098701,104602578.25,28-NOV-2008,
INDIACEM,EQ,87,88.9,82.2,86.1,86.2,85.2,482713,41951489.4,28-NOV-2008,
INDIAGLYCO,EQ,53,54,52.05,52.5,52.4,54.1,14251,751060.7,28-NOV-2008,
INDIAINFO,EQ,35.2,36.6,35,35.9,35.7,36.8,625800,22438338.75,28-NOV-2008,
INDIANB,EQ,120,124.9,117,123.65,123,120.8,198569,24243697.8,28-NOV-2008,
INDIANCARD,EQ,58,62.9,57.75,62.9,62.9,63.15,161,9540.6,28-NOV-2008,
INDIANHUME,EQ,222,238,220.05,225.75,220.05,232.7,261,58915.4,28-NOV-2008,
INDLMETER,EQ,40,44.85,39.25,44,43.9,41.8,141,5730.45,28-NOV-2008,
INDNIPPON,EQ,88,88,77.15,77.8,77.15,80.05,672,54106.75,28-NOV-2008,
INDOASIFU,EQ,31.15,33.8,31.15,32.3,32.3,32.35,5359,174773.05,28-NOV-2008,
INDOCO,EQ,122.2,127,122.2,125.7,127,123,285,35806.8,28-NOV-2008,
INDORAMA,EQ,12.45,12.7,12.1,12.7,12.7,12.8,2727,33650.35,28-NOV-2008,
INDOTECH,EQ,248.05,255,228,238.45,238,249.35,80532,19722183.4,28-NOV-2008,
INDOWIND,EQ,22.75,25,20.1,24.8,25,23.55,20652,494081.9,28-NOV-2008,
INDRAMEDCO,EQ,25.3,25.4,22.7,22.8,23.15,24.85,40402,949583.6,28-NOV-2008,
INDSWFTLAB,EQ,24,25.8,24,24.95,24.8,24.6,20232,503970.7,28-NOV-2008,
INDSWFTLTD,EQ,11.8,12.85,11.8,12.5,12.6,12.95,4014,50584.6,28-NOV-2008,
INDUSFILA,EQ,61,61,58.8,60.85,60.85,61.75,160,9711.55,28-NOV-2008,
INDUSINDBK,EQ,32,34.45,31.55,31.9,31.8,32.55,403869,13027219.45,28-NOV-2008,
INEABS,EQ,82,86.85,72.1,81.25,81.25,85.6,267,21560.2,28-NOV-2008,
INFOMEDIA,EQ,62.5,70,62.5,66.05,66.05,69.1,276,18775,28-NOV-2008,
INFOSYSTCH,EQ,1170.15,1255,1120.1,1243.85,1245,1187.1,3003928,3651578430.9,28-NOV-2008,
INFOTECENT,EQ,103,106,92.75,100,99,105.95,81684,8468471.65,28-NOV-2008,
INGERRAND,EQ,265,265,227.45,230.2,230.05,230.5,2044,472150.6,28-NOV-2008,
INGVYSYABK,EQ,126.5,140.5,121,134.7,140.5,130.25,10005,1325491.8,28-NOV-2008,
INOXLEISUR,EQ,32.1,35,31.9,33.55,33.8,34.15,6046,199868.1,28-NOV-2008,
INVSTSMART,EQ,66.25,75,66.25,72.4,73.85,73.65,532,38475.65,28-NOV-2008,
IOB,EQ,62.05,63.8,61.2,62.35,62.55,64,383524,23786520.35,28-NOV-2008,
IOC,EQ,390.15,418,390.15,411.25,416,409.9,87177,35488027.25,28-NOV-2008,
IOLN,EQ,27.3,28.7,27.3,27.35,28.5,28.7,5822,159851.7,28-NOV-2008,
IPCALAB,EQ,320,333.8,313,330.5,332.85,327.85,1343,436988.2,28-NOV-2008,
IRB,EQ,67.7,69,66.05,68.2,68.05,68.95,20763,1411748.15,28-NOV-2008,
ISMTLTD,EQ,21.25,21.45,20.1,21.35,21.35,21.1,6131,128255.1,28-NOV-2008,
ISPATIND,EQ,10.4,10.4,9.65,10.05,10.05,10.2,4931465,49418181.6,28-NOV-2008,
ISPATIND,P1,2.3,2.3,2.2,2.25,2.3,2.15,7814,17428.7,28-NOV-2008,
ITC,EQ,161,176.7,161,173.6,172,172.4,8361900,1447487285.65,28-NOV-2008,
ITDCEM,EQ,77,85.3,77,82.95,82.95,80.8,908,73952,28-NOV-2008,
ITI,BE,13.85,14.75,13.85,14.5,14.25,14.3,8644,124242.85,28-NOV-2008,
IVC,EQ,88,88.55,66,86.05,88.55,73.8,10717,921216.45,28-NOV-2008,
IVP,EQ,15.9,17.25,14.15,14.4,14.4,14.65,409,6406.7,28-NOV-2008,
IVRCLINFRA,EQ,132,141.5,131.3,134.7,134.4,136.15,4671182,638399442.65,28-NOV-2008,
IVRPRIME,EQ,30.15,34,30.15,31.6,31.25,34.05,65834,2120304.65,28-NOV-2008,
J&KBANK,EQ,293.7,346,282,301,300,289.15,10732,3230524.5,28-NOV-2008,
JAGRAN,EQ,50.9,50.9,47.1,49.85,50.25,49.5,4256,210580.6,28-NOV-2008,
JAGSNPHARM,EQ,7.5,7.5,6.75,6.75,6.75,7,767,5216.55,28-NOV-2008,
JAIBALAJI,EQ,64.9,66.75,63.35,64.2,64.1,64.9,31032,2033512.45,28-NOV-2008,
JAICORPLTD,EQ,79.9,87,78,83.35,85,80.85,290099,24078061.15,28-NOV-2008,
JAINSTUDIO,EQ,6.65,6.85,6.65,6.65,6.65,7,1417,9459.05,28-NOV-2008,
JAYAGROGN,EQ,30,31,29.05,29.9,29.05,29.2,1391,42009.25,28-NOV-2008,
