SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,157,157.4,152,154.85,155,159,98438,15193776.95,07-OCT-2019,1179,INE126A01031,
EIFFL,SM,89,90,89,90,90,89,12800,1150000,07-OCT-2019,9,INE546V01010,
EIHAHOTELS,EQ,301.95,310,295.1,298.55,295.1,295.55,2338,710308.95,07-OCT-2019,147,INE276C01014,
EIHOTEL,EQ,172,172.8,166.7,167.55,167.05,172.65,49955,8468239.15,07-OCT-2019,1193,INE230A01023,
EIMCOELECO,EQ,290.1,295,281.35,285.75,290,299.8,1416,404883.7,07-OCT-2019,44,INE158B01016,
EKC,EQ,26.45,26.45,25.25,25.55,25.9,26.15,18014,464468,07-OCT-2019,174,INE184H01027,
ELECON,EQ,30.25,30.6,28.8,29.1,29.3,29.85,31740,937087.85,07-OCT-2019,386,INE205B01023,
ELECTCAST,EQ,14.3,14.4,13.95,14.1,14.2,14.4,20703,293062.35,07-OCT-2019,89,INE086A01029,
ELECTHERM,EQ,133.15,133.15,123.35,128.5,128.9,126.85,44649,5749770.9,07-OCT-2019,237,INE822G01016,
ELGIEQUIP,EQ,276,280.95,273.25,278.9,276.3,279.35,12851,3564511.45,07-OCT-2019,504,INE285A01027,
ELGIRUBCO,EQ,18.7,18.7,15.8,16.1,15.8,16.05,7141,115240.95,07-OCT-2019,44,INE819L01012,
EMAMILTD,EQ,308,310.05,297.25,300.35,300,310,614234,184425592.75,07-OCT-2019,12905,INE548C01032,
EMAMIPAP,EQ,87.6,88.95,86.05,88.25,88.3,90.55,3490,301277,07-OCT-2019,65,INE830C01026,
EMAMIREAL,BE,39.95,41.8,39.1,40.1,41.5,39.85,31485,1269411.45,07-OCT-2019,72,INE778K01012,
EMBASSY,RR,413,443.4,413,429.95,430,413.39,873600,375927684,07-OCT-2019,2182,INE041025011,
EMCO,BE,0.9,0.9,0.85,0.85,0.85,0.85,1941,1719.65,07-OCT-2019,12,INE078A01026,
EMKAY,EQ,67.2,69.3,65.45,65.95,65.45,67.2,8153,541340.85,07-OCT-2019,128,INE296H01011,
EMMBI,EQ,116.1,117.7,115.6,116.4,116.45,116.3,2914,339764.95,07-OCT-2019,137,INE753K01015,
EMOFSR1RGG,MF,8.45,8.45,8.02,8.03,8.03,8.1,22345,180350.55,07-OCT-2019,30,INF754K01IR9,
ENDURANCE,EQ,971,994.5,945.05,954.65,946,975.4,10917,10603357.45,07-OCT-2019,1923,INE913H01037,
ENERGYDEV,BE,5.25,5.5,5,5.4,5.4,5.25,20274,105382.7,07-OCT-2019,33,INE306C01019,
ENGINERSIN,EQ,109.4,111.45,106,106.9,106.7,108.85,2048369,222932048.2,07-OCT-2019,57932,INE510A01028,
ENIL,EQ,317.9,317.9,303.05,306.7,305,310.85,802,246422.65,07-OCT-2019,238,INE265F01028,
EON,EQ,14.4,14.4,13.7,14.2,14.05,14.4,1493,21200.95,07-OCT-2019,38,INE076H01025,
EQ30,EQ,324,331.85,324,331.85,331.85,327.99,31,10255.95,07-OCT-2019,7,INF754K01EM9,
EQUITAS,EQ,100,101.85,98.6,100.2,99.95,99.55,2998645,300427580,07-OCT-2019,18625,INE988K01017,
ERFLNCDI,N3,945,945,800,800,800,793.33,4,3568,07-OCT-2019,4,INE528S07094,
ERFLNCDI,N5,741.8,742.01,741,741.51,741.15,760,170,126046.2,07-OCT-2019,9,INE528S07110,
ERFLNCDI,N6,721.8,721.8,720,720,720,680.8,148,106632.8,07-OCT-2019,6,INE528S07128,
ERIS,EQ,435.95,435.95,420.55,427.35,425,434.6,12235,5227935.95,07-OCT-2019,1217,INE406M01024,
EROSMEDIA,BE,14.8,15.2,14.35,14.45,14.7,15.1,143830,2089258.85,07-OCT-2019,510,INE416L01017,
ESABINDIA,EQ,1252,1252,1210,1215.4,1210,1224.1,1020,1244910,07-OCT-2019,170,INE284A01012,
ESCORTS,EQ,600,607.25,587.8,600.7,600.1,598.3,3015084,1806044444.4,07-OCT-2019,44890,INE042A01014,
ESSARSHPNG,BE,7.6,7.65,7.1,7.1,7.1,7.45,7401,52890.75,07-OCT-2019,47,INE122M01019,
ESSDEE,BZ,3.55,3.55,3.55,3.55,3.55,3.7,12,42.6,07-OCT-2019,2,INE825H01017,
ESSELPACK,EQ,114.45,115.75,110.65,114.75,115,114,47215,5343256.25,07-OCT-2019,1277,INE255A01020,
ESTER,BE,30.25,32.15,29.7,29.85,30.7,31.2,13105,395588.6,07-OCT-2019,87,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,6600,2987.5,07-OCT-2019,14,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.6,10,6,07-OCT-2019,1,INE063J01011,
EUROTEXIND,EQ,12.3,12.3,12.3,12.3,12.3,12.8,35,430.5,07-OCT-2019,1,INE022C01012,
EVEREADY,EQ,43.4,43.9,41.4,42.9,43.1,42.1,161183,6829336.15,07-OCT-2019,3000,INE128A01029,
EVERESTIND,EQ,320,320,306,308.05,306,318.2,10597,3308964.05,07-OCT-2019,760,INE295A01018,
EXCEL,BE,1,1,1,1,1,0.95,6661,6661,07-OCT-2019,8,INE688J01015,
EXCELINDUS,EQ,906.9,907.05,880,883.9,884.95,904.35,3226,2868811.95,07-OCT-2019,407,INE369A01029,
EXIDEIND,EQ,189.1,191.6,185.5,186.2,185.5,190.05,1272057,239107182.35,07-OCT-2019,15681,INE302A01020,
EXPLEOSOL,EQ,288.05,299.65,287.85,291.95,299.65,291.4,521,151589.2,07-OCT-2019,64,INE201K01015,
FACT,EQ,39.1,39.4,38.25,38.6,38.7,39,46448,1795275.8,07-OCT-2019,458,INE188A01015,
FAIRCHEM,EQ,480,493.05,475.05,479.75,482,483.15,4392,2121732.3,07-OCT-2019,347,INE959A01019,
FCL,EQ,25.85,25.95,25.15,25.4,25.45,25.6,59267,1515944.4,07-OCT-2019,471,INE045J01026,
FCONSUMER,EQ,25.2,25.3,23.8,24.15,24.15,25.1,1116272,27090904.2,07-OCT-2019,4150,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,279352,62293.1,07-OCT-2019,96,INE512B01022,
FDC,EQ,168.7,172,165,167.55,166.85,168.7,12628,2123751.8,07-OCT-2019,356,INE258B01022,
FEDERALBNK,EQ,85.8,86,83.8,84.9,85,85.75,12809772,1087266170.55,07-OCT-2019,37620,INE171A01029,
FEL,EQ,20.4,20.65,19.05,20.05,19.85,20.7,274467,5437624.1,07-OCT-2019,1511,INE623B01027,
FELDVR,EQ,24.4,24.4,18.5,19.15,19.2,21,11161,217486.55,07-OCT-2019,202,IN9623B01058,
FIEMIND,EQ,332,347,332,338.2,338.8,335.35,10000,3394945.2,07-OCT-2019,539,INE737H01014,
FILATEX,EQ,36.7,36.7,31.95,34.75,34.3,35.5,448086,15371136.25,07-OCT-2019,1258,INE816B01027,
FINCABLES,EQ,366,372,363,367,365.2,365.1,33284,12259940.85,07-OCT-2019,1204,INE235A01022,
FINEORG,EQ,1735,1749,1673.1,1688.25,1676.15,1708.6,5551,9459533.45,07-OCT-2019,1299,INE686Y01026,
FINPIPE,EQ,584.1,595.9,569.1,572,571.45,585.05,18824,10995739,07-OCT-2019,1775,INE183A01016,
FLEXITUFF,EQ,7.75,7.75,7.75,7.75,7.75,8.15,2545,19723.75,07-OCT-2019,11,INE060J01017,
FLFL,EQ,412,436.95,407,418.1,415,413.55,40347,16962201.9,07-OCT-2019,3398,INE452O01016,
FMGOETZE,EQ,537,543.15,525.25,534.25,528.35,538.6,8069,4316940.9,07-OCT-2019,1129,INE529A01010,
FMNL,EQ,28,29.4,27.35,29.3,29.4,28,19044,545318.85,07-OCT-2019,199,INE360L01017,
FOCUS,SM,46.2,46.2,43,43.1,43,44,12000,526500,07-OCT-2019,4,INE593W01010,
FORCEMOT,EQ,1098.7,1111,1075,1080.95,1081,1102.25,9958,10873812.2,07-OCT-2019,1163,INE451A01017,
FORTIS,EQ,140.55,141.95,136.9,138.05,138,139.7,770952,106902054.4,07-OCT-2019,6659,INE061F01013,
FOSECOIND,EQ,1277,1295,1277,1291.4,1294.9,1286.85,191,245970.9,07-OCT-2019,40,INE519A01011,
FOURTHDIM,SM,15.45,15.45,15.45,15.45,15.45,16.25,3000,46350,07-OCT-2019,1,INE382T01014,
FRETAIL,EQ,381.5,383.95,376.8,379.4,379.05,380.8,327771,124482746,07-OCT-2019,4900,INE752P01024,
FSC,EQ,515,517,503.55,506.4,505,519.2,1784,908998.8,07-OCT-2019,298,INE935Q01015,
FSL,EQ,45.3,46.75,44.65,45.85,45.95,45.35,1471614,67191840,07-OCT-2019,22831,INE684F01012,
GABRIEL,EQ,105,106.15,99.6,101.55,101.45,105,75945,7718041.15,07-OCT-2019,1203,INE524A01029,
GAEL,EQ,155.1,155.15,148,149.85,150,155.75,24566,3707338.4,07-OCT-2019,3415,INE036B01022,
GAIL,EQ,132,132.7,129,130.2,130.1,132.15,6694946,874171158.55,07-OCT-2019,46991,INE129A01019,
GAL,EQ,2.15,2.35,2.05,2.25,2.25,2.15,19505,43636.35,07-OCT-2019,38,INE482J01021,
GALAXYSURF,EQ,1450,1487.45,1435.9,1451.85,1481,1469.9,7485,10894846.65,07-OCT-2019,870,INE600K01018,
GALLANTT,EQ,27.35,28.75,27,27.25,27,27.95,3597,98697.15,07-OCT-2019,57,INE297H01019,
GALLISPAT,EQ,20.9,20.9,20,20.45,20.45,20.95,9460,192531.3,07-OCT-2019,40,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,303887,85458.55,07-OCT-2019,132,INE181G01025,
GANDHITUBE,EQ,319.8,328,313,320.75,320,319.8,2361,753253.65,07-OCT-2019,201,INE524B01027,
GANECOS,EQ,242,247.6,240,241.7,242,241.35,2804,681981.05,07-OCT-2019,106,INE845D01014,
GANESHHOUC,EQ,34.55,35.9,32.6,33.35,32.85,35,27805,953874.8,07-OCT-2019,431,INE460C01014,
GANGAFORGE,SM,18.6,18.6,18.6,18.6,18.6,18.75,6000,111600,07-OCT-2019,1,INE691Z01015,
GANGESSECU,EQ,33,35.1,33,35.1,35.1,35,225,7656.8,07-OCT-2019,6,INE335W01016,
GANGOTRI,BZ,0.7,0.75,0.7,0.75,0.75,0.7,1534,1139.85,07-OCT-2019,14,INE670B01028,
GARDENSILK,EQ,10.05,10.8,9.75,10.65,10.7,10.2,12553,130389.35,07-OCT-2019,90,INE526A01016,
GARFIBRES,EQ,1195,1195,1152,1182.75,1183.15,1161.4,9636,11434470.05,07-OCT-2019,595,INE276A01018,
GATI,EQ,59,59,55.1,55.9,55.2,57.85,253644,14453826.45,07-OCT-2019,2044,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.2,143084,35771,07-OCT-2019,67,INE287Z01012,
GAYAPROJ,EQ,112.45,112.5,107.4,108.75,108.9,112.45,119494,13300503.85,07-OCT-2019,794,INE336H01023,
GDL,EQ,99.4,100.7,97.1,99.55,100,99.45,91725,9057063.8,07-OCT-2019,9014,INE852F01015,
GEECEE,EQ,84.35,86.5,84,84.5,84,83.15,503,42617.15,07-OCT-2019,34,INE916G01016,
GENESYS,EQ,76.55,79.4,74.9,77.95,78.5,76.55,21120,1613939.95,07-OCT-2019,250,INE727B01026,
GENUSPAPER,EQ,5.75,5.75,5.2,5.2,5.2,5.75,117724,622591.8,07-OCT-2019,241,INE949P01018,
GENUSPOWER,EQ,22.1,22.55,22.1,22.2,22.25,22.35,17547,391323.1,07-OCT-2019,120,INE955D01029,
GEOJITFSL,EQ,26.15,27,26.15,26.35,26.5,26.9,133887,3548111.3,07-OCT-2019,1062,INE007B01023,
GEPIL,EQ,762.85,774.95,750.1,755.75,750.1,767.95,14379,10985384.55,07-OCT-2019,976,INE878A01011,
GESHIP,EQ,274.05,295,273,290.8,293.5,276.15,96759,27831031.75,07-OCT-2019,4991,INE017A01032,
GET&D,EQ,174.25,176.95,169.15,170.4,170,174.25,16005,2756668.85,07-OCT-2019,1034,INE200A01026,
GFLLIMITED,EQ,85.5,85.5,78.7,79.3,80,82.8,53875,4338867.95,07-OCT-2019,1528,INE538A01037,
GFSTEELS,BE,4.85,4.85,4.85,4.85,4.85,4.65,434,2104.9,07-OCT-2019,7,INE534A01028,
GHCL,EQ,214.9,214.9,204.55,205.45,205.5,212.65,30655,6389019,07-OCT-2019,800,INE539A01019,
GICHSGFIN,EQ,137.5,139.85,132.25,134.5,134,137.3,40096,5435203,07-OCT-2019,1228,INE289B01019,
GICRE,EQ,222.1,227,216.2,218.5,216.6,223,81489,18065052,07-OCT-2019,2924,INE481Y01014,
GILLANDERS,EQ,29.1,30.5,27,29.1,29.45,26.85,3281,95064.7,07-OCT-2019,104,INE047B01011,
GILLETTE,EQ,7075.2,7096.55,7020.05,7037.9,7025,7044.55,1755,12357864.45,07-OCT-2019,604,INE322A01010,
GINNIFILA,EQ,7.7,8.15,7.6,7.75,7.7,7.85,6264,48734.25,07-OCT-2019,67,INE424C01010,
GIPCL,EQ,68.25,69.1,68,68.15,68.05,68.25,33548,2296792.9,07-OCT-2019,287,INE162A01010,
GKWLIMITED,EQ,795,795,725.05,765.9,779.7,758,29,22191.5,07-OCT-2019,13,INE528A01020,
GLAXO,EQ,1348.95,1349.4,1310.1,1341.65,1339.5,1343.75,26183,34859372,07-OCT-2019,3942,INE159A01016,
GLENMARK,EQ,302,308.05,270,285.6,285.65,315.45,9995055,2844408493.85,07-OCT-2019,131533,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,5000,7250,07-OCT-2019,10,INE540A01017,
GLOBALVECT,EQ,57.7,57.7,54,55.6,56.35,55.1,1689,93252.15,07-OCT-2019,63,INE792H01019,
GLOBOFFS,BE,6.45,6.45,6,6.3,6.3,6.15,3777,23620.35,07-OCT-2019,23,INE446C01013,
GLOBUSSPR,EQ,125,127.1,115.95,119.1,117,121.1,54999,6759523.8,07-OCT-2019,1329,INE615I01010,
GMBREW,EQ,388.25,402.4,376,384.1,385.25,382.5,163666,64065711,07-OCT-2019,5017,INE075D01018,
GMDCLTD,EQ,61.6,62.15,57.25,58.05,57.65,61.9,200583,11863773.05,07-OCT-2019,1912,INE131A01031,
GMMPFAUDLR,EQ,1504,1518.9,1316.2,1484.35,1480.05,1497.25,10889,15901751.85,07-OCT-2019,1011,INE541A01023,
GMRINFRA,EQ,16.65,16.7,16.3,16.4,16.5,16.5,10933970,180067710.9,07-OCT-2019,10529,INE776C01039,
GNA,EQ,233.45,233.45,225.3,226.85,227.1,229.35,12100,2764006.5,07-OCT-2019,760,INE934S01014,
GNFC,EQ,197.8,197.8,190.55,192.55,193,196.3,128692,24811621.8,07-OCT-2019,2564,INE113A01013,
GOACARBON,BE,257,257,250.35,250.35,250.35,263.5,11663,2935002.2,07-OCT-2019,377,INE426D01013,
GOCLCORP,EQ,295,295,280.25,282.7,280.25,287,4562,1306996.25,07-OCT-2019,239,INE077F01035,
GODFRYPHLP,EQ,951,963.7,930.65,935.85,934,947.3,25574,24236725.4,07-OCT-2019,3397,INE260B01028,
GODHA,SM,13.05,13.05,13.05,13.05,13.05,13.7,4000,52200,07-OCT-2019,1,INE925Y01010,
GODREJAGRO,EQ,474.9,479.55,465.95,473.05,471,470.7,24210,11468927.55,07-OCT-2019,2789,INE850D01014,
GODREJCP,EQ,670,674.9,665.6,670.65,670.1,668.55,400986,268962111.15,07-OCT-2019,12249,INE102D01028,
GODREJIND,EQ,384.8,394.7,382.3,385.65,383.35,382.05,182814,71046653.7,07-OCT-2019,6290,INE233A01035,
GODREJPROP,EQ,1007.85,1013.95,985.45,993.25,998.6,1001.6,73992,73594242.65,07-OCT-2019,7910,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,57794,14524.1,07-OCT-2019,61,INE516K01024,
GOKEX,EQ,86.15,86.65,84.05,84.15,84.1,85.95,10552,896122.4,07-OCT-2019,182,INE887G01027,
GOKUL,EQ,14.1,14.3,13.65,13.75,14.15,14.35,3226,44436.45,07-OCT-2019,46,INE020J01029,
GOKULAGRO,EQ,14.25,14.35,13.5,14,14.2,14.2,4578,63662.05,07-OCT-2019,59,INE314T01025,
GOLDBEES,EQ,3363.5,3377.5,3350.6,3360.35,3360,3364.05,17032,57380507,07-OCT-2019,1897,INF732E01102,
GOLDENTOBC,EQ,27.5,28,26.15,27.75,28,27.5,2326,62324.15,07-OCT-2019,48,INE973A01010,
GOLDIAM,EQ,129.45,134.9,129,130.4,129,131.9,31675,4203315.65,07-OCT-2019,1104,INE025B01017,
GOLDSHARE,EQ,3449,3449,3390,3393.6,3393,3398.15,788,2679981.6,07-OCT-2019,171,INF789F01059,
GOLDSTAR,SM,25.45,25.45,25.45,25.45,25.45,25.4,6000,152700,07-OCT-2019,1,INE405Y01013,
GOLDTECH,EQ,10.15,10.25,9.8,9.8,9.8,10.3,23393,233244,07-OCT-2019,103,INE805A01014,
GOODLUCK,EQ,54.5,54.5,52.5,52.7,53.35,53.75,14672,781770.65,07-OCT-2019,93,INE127I01024,
GPIL,EQ,131.75,131.8,127.5,128.6,129,129.7,37390,4815213.85,07-OCT-2019,1286,INE177H01013,
GPPL,EQ,81.55,82.5,80.15,82.1,82.25,81.45,65324,5312904.85,07-OCT-2019,1897,INE517F01014,
GPTINFRA,EQ,35,37.9,35,35.4,35.75,36.35,2432,86812.95,07-OCT-2019,44,INE390G01014,
GRANULES,EQ,105,105.55,102.9,104.05,105,104.65,1094700,113850385.55,07-OCT-2019,4706,INE101D01020,
GRAPHITE,EQ,283.15,283.75,271.25,273.7,273,281.45,715034,196641183,07-OCT-2019,15645,INE371A01025,
GRASIM,EQ,654.4,654.4,633.6,649,646.05,654.4,2397704,1547854155.3,07-OCT-2019,46021,INE047A01021,
GRAVITA,EQ,41,42.95,39.5,41,41,41.35,50629,2059611.7,07-OCT-2019,459,INE024L01027,
GREAVESCOT,EQ,136.45,138.5,134.8,135.25,135.5,137,95973,13095634.45,07-OCT-2019,1601,INE224A01026,
GREENLAM,EQ,879.4,879.4,845.5,867.45,878,870,14385,12401900.6,07-OCT-2019,256,INE544R01013,
GREENPLY,EQ,155.05,157.6,155,155.3,156.5,155.05,13757,2141636.2,07-OCT-2019,699,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.1,2.2,2.2,2.1,82995,181251.2,07-OCT-2019,68,INE999K01014,
GRINDWELL,EQ,607.05,607.05,597.8,600,600,603.45,8901,5346908.85,07-OCT-2019,250,INE536A01023,
GROBTEA,EQ,285,322.95,269,282.55,282.55,284.2,112,33071.4,07-OCT-2019,22,INE646C01018,
GRPLTD,EQ,826,1000,826,938.75,939,868.15,188,174093.75,07-OCT-2019,48,INE137I01015,
GRSE,EQ,171.3,175,168.5,172.55,172.8,170,352040,60812243.2,07-OCT-2019,5346,INE382Z01011,
GRUH,EQ,267.6,267.95,256.2,262.8,262.9,268,586803,153894254.9,07-OCT-2019,21994,INE580B01029,
GSCLCEMENT,EQ,16.9,17.85,16.4,17.45,17.45,16.9,11928,203049.3,07-OCT-2019,94,INE542A01039,
GSFC,EQ,75.9,76,73.5,74,73.95,76.5,290415,21715091.1,07-OCT-2019,2190,INE026A01025,
GSKCONS,EQ,8354,8401,8262.2,8315.05,8303,8336.45,6656,55484971.7,07-OCT-2019,3327,INE264A01014,
GSPL,EQ,207.25,208.3,201,205.4,205,206.25,469487,96380803.55,07-OCT-2019,5629,INE246F01010,
GSS,EQ,27.15,28.5,26.45,27.7,27.5,27.4,17746,491783.15,07-OCT-2019,238,INE871H01011,
GTL,EQ,1.95,1.95,1.9,1.9,1.9,1.95,20805,39531.25,07-OCT-2019,26,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.6,0.65,0.6,0.6,2041686,1277596.45,07-OCT-2019,311,INE221H01019,
GTNIND,EQ,7.1,7.15,6.55,7.1,7.15,6.85,608,4031.5,07-OCT-2019,13,INE537A01013,
GTNTEX,EQ,7.45,7.45,7.1,7.15,7.15,7.45,638,4631.1,07-OCT-2019,5,INE302H01017,
GTPL,EQ,69.95,70.5,69.45,70.1,70.05,69.6,5542,388802.85,07-OCT-2019,102,INE869I01013,
GUFICBIO,EQ,70.5,70.5,68.2,69.65,68.3,68.75,11020,770221.75,07-OCT-2019,443,INE742B01025,
GUJALKALI,EQ,431,436.35,419,423,419,433.2,29076,12335400.8,07-OCT-2019,1946,INE186A01019,
GUJAPOLLO,EQ,153.5,158.9,142,143.2,142,142.1,2522,365340.95,07-OCT-2019,139,INE826C01016,
GUJGASLTD,EQ,176.1,179.65,172.5,173.9,173.5,174.9,278182,48786438.85,07-OCT-2019,6651,INE844O01030,
GULFOILLUB,EQ,865,865,849.75,855.15,855,843.55,4044,3445914.65,07-OCT-2019,371,INE635Q01029,
GULFPETRO,EQ,38.1,39.05,37.75,38.05,37.75,37.75,3914,149591.7,07-OCT-2019,65,INE586G01017,
GULPOLY,BE,41.1,44.6,40.45,41.7,41.7,42.55,5683,231272.1,07-OCT-2019,47,INE255D01024,
GVKPIL,EQ,4,4.05,3.85,3.9,3.9,4,1508776,5923495.3,07-OCT-2019,1660,INE251H01024,
HAL,EQ,700,703.75,689,691.25,692.35,695.65,8819,6137002.25,07-OCT-2019,2106,INE066F01012,
HARITASEAT,EQ,410,430,410,413.4,410,415.05,1131,473726.2,07-OCT-2019,149,INE939D01015,
HARRMALAYA,EQ,54.85,55.4,52.45,53.25,53.1,54.2,44988,2433823.9,07-OCT-2019,902,INE544A01019,
HATHWAY,EQ,19.4,19.7,19.15,19.4,19.35,19.6,138788,2695809.95,07-OCT-2019,707,INE982F01036,
HATSUN,EQ,610.1,629.7,610.1,622.55,615,621.55,6589,4112905.1,07-OCT-2019,170,INE473B01035,
HAVELLS,EQ,682.2,682.6,660,662.75,661.3,679.2,1111458,741423117.8,07-OCT-2019,47809,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.5,22,12.1,07-OCT-2019,1,INE293B01029,
HBLPOWER,EQ,18.35,18.35,16.4,17.05,17.4,18,76999,1331363,07-OCT-2019,470,INE292B01021,
HBSL,EQ,6.85,6.85,6.85,6.85,6.85,6.6,30,205.5,07-OCT-2019,2,INE550B01022,
HCC,EQ,8.5,8.5,7.9,8,7.95,8.3,705452,5720843.15,07-OCT-2019,2277,INE549A01026,
HCG,EQ,103.15,107.7,103.15,104.2,103.2,106.3,2610,276144.35,07-OCT-2019,215,INE075I01017,
HCL-INSYS,EQ,7.5,7.6,6.7,6.8,6.95,7.45,837258,5969892.6,07-OCT-2019,2066,INE236A01020,
HCLTECH,EQ,1085.75,1091,1068.9,1074.4,1074,1079.1,955249,1028083488.6,07-OCT-2019,71994,INE860A01027,
HDFC,EQ,1988.5,1996.8,1963.05,1969.3,1969,1978.3,2730663,5412413001.55,07-OCT-2019,120017,INE001A01036,
HDFCAMC,EQ,2677,2756,2635.6,2691.75,2688.5,2677,366377,991884765.6,07-OCT-2019,26646,INE127D01025,
HDFCBANK,EQ,1201.2,1219.85,1181.15,1186.9,1184.55,1189.7,11256610,13523469540.25,07-OCT-2019,216482,INE040A01034,
HDFCLIFE,EQ,584.5,584.5,572.05,575.45,575,584.45,3237005,1867407426.65,07-OCT-2019,86738,INE795G01014,
HDFCMFGETF,EQ,3453,3479,3445.15,3450.5,3454,3452.45,3137,10850544.15,07-OCT-2019,320,INF179K01CN1,
HDFCNIFETF,EQ,1188,1188,1165,1170,1168.23,1188.43,3463,4082859.17,07-OCT-2019,151,INF179KB1KP3,
HDFCSENETF,EQ,3949.78,3989.32,3939.26,3958.25,3961,3955.94,88,348811.92,07-OCT-2019,25,INF179KB1KQ1,
HDIL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,109155,365669.25,07-OCT-2019,199,INE191I01012,
HEG,EQ,955,955,914,918.05,914,953.55,244232,226580935.7,07-OCT-2019,13542,INE545A01016,
HEIDELBERG,EQ,185.5,186.55,182.65,184.75,184.9,185.3,172459,31834996.85,07-OCT-2019,4593,INE578A01017,
HEOF1100RG,MF,8.92,9.15,8.89,9.1,9.15,9.2,18100,162750,07-OCT-2019,6,INF179KB1V39,
HERCULES,EQ,84.05,85.6,83.3,83.85,83.5,84.95,2113,178451.4,07-OCT-2019,128,INE688E01024,
HERITGFOOD,EQ,363.95,368.6,358.05,363.3,361.4,359.85,43898,15833810,07-OCT-2019,2837,INE978A01027,
HEROMOTOCO,EQ,2649,2684,2606.3,2674,2680.05,2668.3,581314,1542623745.25,07-OCT-2019,34310,INE158A01026,
HESTERBIO,EQ,1710.5,1745,1704.85,1717.7,1712.25,1710.5,2128,3672471.25,07-OCT-2019,384,INE782E01017,
HEXATRADEX,BE,6.3,6.3,6.3,6.3,6.3,6,473768,2984738.4,07-OCT-2019,20,INE750M01017,
HEXAWARE,EQ,365.75,367.25,358,363.85,364.55,363.8,295809,107160656.45,07-OCT-2019,6170,INE093A01033,
HFCL,EQ,17.55,17.7,17.4,17.55,17.7,17.5,626437,10988530.35,07-OCT-2019,2135,INE548A01028,
HGINFRA,EQ,210.2,217.15,205.9,212.75,216,212.9,31078,6587069.55,07-OCT-2019,1192,INE926X01010,
HGS,EQ,546,562.15,545,555,558.7,548.75,2709,1495032.85,07-OCT-2019,309,INE170I01016,
HHOF1140RG,MF,8.03,8.7,8.03,8.11,8.08,8.11,24755,205081.55,07-OCT-2019,10,INF179KB1W87,
HIGHGROUND,BZ,0.75,0.8,0.75,0.75,0.8,0.75,26651,20633.4,07-OCT-2019,33,INE361M01021,
HIKAL,EQ,145.25,147.4,142.45,143.45,142.85,145.65,82902,11998881.6,07-OCT-2019,1804,INE475B01022,
HIL,EQ,1239.95,1247.9,1220.25,1226.3,1220.4,1224.5,3730,4605121.6,07-OCT-2019,748,INE557A01011,
HILTON,EQ,9.5,9.5,8.3,8.45,8.9,8.8,3621,30713.4,07-OCT-2019,43,INE788H01017,
HIMATSEIDE,EQ,144.6,144.6,140,140.9,140.4,140.45,66467,9412583.8,07-OCT-2019,1420,INE049A01027,
HINDALCO,EQ,182.25,185.15,181.1,182.3,182.1,182.1,4525369,828866466.45,07-OCT-2019,27863,INE038A01020,
HINDCOMPOS,EQ,175,179.95,173,176.6,173,177.05,550,97178.5,07-OCT-2019,194,INE310C01029,
HINDCOPPER,EQ,32.75,33.2,31.5,31.65,31.55,32.7,830670,26800975,07-OCT-2019,3372,INE531E01026,
HINDMOTORS,EQ,6,6,5.1,5.2,5.25,5.7,126966,678522.7,07-OCT-2019,349,INE253A01025,
HINDNATGLS,EQ,36,36.1,35.55,35.55,35.55,37.4,236,8503.8,07-OCT-2019,10,INE952A01022,
HINDOILEXP,EQ,93,94.75,88.8,89.8,90.25,93.55,166796,15219646.4,07-OCT-2019,2426,INE345A01011,
HINDPETRO,EQ,316.2,317.85,306.3,307.35,307.85,320.7,6569663,2039133029.15,07-OCT-2019,41561,INE094A01015,
HINDUJAVEN,EQ,323.8,323.8,310.95,312.7,311.05,315.55,868,275221.3,07-OCT-2019,127,INE353A01023,
HINDUNILVR,EQ,1943.95,1962.95,1927.65,1940.05,1940,1944.2,880275,1712387651.2,07-OCT-2019,64593,INE030A01027,
HINDZINC,EQ,208,209.35,204.45,205.45,205,207.85,250265,51680845.5,07-OCT-2019,6980,INE267A01025,
HIRECT,EQ,150.65,157,150,151.1,152,151.1,7020,1076370.9,07-OCT-2019,399,INE835D01023,
HISARMETAL,EQ,48,51.4,47.25,48.35,48.05,47.8,10728,526494.95,07-OCT-2019,60,INE598C01011,
HITECH,EQ,171,179.35,165,167.9,166.25,177.55,28530,4905675.65,07-OCT-2019,661,INE106T01017,
