SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENARAIFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,23-APR-1998,
ENGINVALVE,EQ,154,165,154,165,165,150,200,31860,23-APR-1998,
ENKTEXFOOD,EQ,29.1,30,28.15,28.75,28.6,30.05,18000,522105,23-APR-1998,
ESABINDIA,EQ,153,155,147,148.4,148.4,152.6,28600,4272510,23-APR-1998,
ESCORTS,EQ,122.5,137.8,121.4,135.45,134.1,125.25,1702900,228148255,23-APR-1998,
ESCORTSFIN,EQ,16.25,16.5,16.25,16.3,16.25,16.95,4100,66900,23-APR-1998,
ESSARGUJ,EQ,23.15,23.9,21.6,21.95,21.75,23.9,157800,3579370,23-APR-1998,
ESSAROIL,EQ,14.65,14.65,14,14.1,14,14.65,14900,210960,23-APR-1998,
ESSARSHIP,EQ,13.7,13.75,12.5,13.25,13.15,13.8,83600,1095915,23-APR-1998,
ESSELPACK,EQ,265.5,284,260,267.7,266,265.5,198050,53857505,23-APR-1998,
ESTERIND,EQ,9.7,9.8,8.1,8.1,8.1,8.6,2600,23910,23-APR-1998,
ETERNEVRST,EQ,71,71.7,70.05,71.25,71.25,71.9,1250,88942.5,23-APR-1998,
ETPCORP,EQ,2.9,3,2.9,3,3,3.15,600,1780,23-APR-1998,
EUPHARMLAB,EQ,23.5,23.9,23,23,23,23.85,900,21210,23-APR-1998,
EUROSOFTAL,EQ,150,158,138,143.5,138,144.35,7100,1078780,23-APR-1998,
EUROTEXIND,EQ,16.05,16.25,15.75,15.75,15.75,17.5,3200,50740,23-APR-1998,
EXCELIND,EQ,245,252,240,240.9,240.5,248,3400,834270,23-APR-1998,
FABWORTH,EQ,7.85,7.85,7.5,7.7,7.7,8,2600,20000,23-APR-1998,
FAGPRECISN,EQ,44,46.75,43,45,45,44.65,2250,99540,23-APR-1998,
FALCONTYRE,EQ,16,17.5,16,17.5,17.5,16,1250,20842.5,23-APR-1998,
FAZETHREE,EQ,29,29,27,27,27,26.6,1200,32600,23-APR-1998,
FDC,EQ,110,110,104,105,105,112,3500,371150,23-APR-1998,
FEDDERLOYD,EQ,7.85,7.9,7.4,7.45,7.45,7.85,6600,50355,23-APR-1998,
FEDERALBNK,EQ,108.75,111,102.65,103.55,103.5,111.5,185000,19854605,23-APR-1998,
FEMNORMIN,EQ,20.95,21.7,19.55,19.8,19.95,21.7,25200,515330,23-APR-1998,
FERROALLOY,EQ,6.3,6.35,6.3,6.3,6.3,7.1,850,5357.5,23-APR-1998,
FGPIND,EQ,10,10.4,9.9,10.1,10.35,10.65,11850,119870,23-APR-1998,
FICOMORGAN,EQ,13.65,14.6,13.6,13.95,14,14.4,3000,42572.5,23-APR-1998,
FINCABLES,EQ,202,217,197,203.95,203.3,203.65,57850,11987225,23-APR-1998,
FINPIPE,EQ,11,11.35,10.5,10.75,10.65,11.55,25400,279735,23-APR-1998,
FIRSTLEASE,EQ,22.5,22.5,21.35,21.5,21.4,22.5,6400,138885,23-APR-1998,
FLATPROD,EQ,56.9,56.9,52,52,52,56,1800,96940,23-APR-1998,
FLEX,EQ,21,21,19.3,20.35,20.35,21,9000,183835,23-APR-1998,
FLEX,N2,280,280,280,280,280,280,90,25200,23-APR-1998,
FLEXCHEM,EQ,17.4,17.55,17.4,17.45,17.45,17.7,600,10485,23-APR-1998,
FLEXENGG,EQ,15.8,15.8,14.75,14.75,14.75,16.1,1800,27610,23-APR-1998,
FLOATGLASS,EQ,13,13,12,12.5,12.5,13.3,6400,80615,23-APR-1998,
FORBESGOK,EQ,110,110,105,105,105,105,1900,201200,23-APR-1998,
FORTISFIN,EQ,9.2,9.2,8.75,8.75,8.75,9.65,400,3575,23-APR-1998,
FOSECOIND,EQ,301.15,304.95,295,297.1,297.15,305.15,4600,1383760,23-APR-1998,
FUJITSICIM,EQ,48.6,48.6,43.2,43.2,43.2,48,26400,1174465,23-APR-1998,
FULFORD,EQ,252,265,248,249.8,248.5,260.75,18050,4686580,23-APR-1998,
GABRIEL,EQ,122,125,120.05,120.05,120.05,124.5,1200,146880,23-APR-1998,
GAIL,EQ,123.75,124.45,120,121.35,121,124.7,40200,4907825,23-APR-1998,
GALPOWTEL,EQ,11.5,12.1,11.5,12.05,12.05,12.05,1900,22845,23-APR-1998,
GANESHANHY,EQ,8.15,8.15,7.25,7.25,7.25,8.3,400,3080,23-APR-1998,
GANESHBENZ,EQ,21.5,21.5,19.65,19.7,19.65,21.8,42600,850920,23-APR-1998,
GANGOTEX,EQ,20.5,21,20.5,21,21,21,300,6250,23-APR-1998,
GARDENSILK,EQ,17,17.85,17,17.15,17.15,18.1,6250,108372.5,23-APR-1998,
GARWALLROP,EQ,25,25.25,23.5,24,24,26,550,13392.5,23-APR-1998,
GARWARPOLY,EQ,33.5,35.75,32.6,33.15,33,34.8,39700,1348682.5,23-APR-1998,
GARWARSHIP,EQ,6,6,6,6,6,6.25,200,1200,23-APR-1998,
GECALSTHOM,EQ,49.7,49.7,47.75,48.5,48.75,50.35,6000,292700,23-APR-1998,
GEMSPIN,EQ,3,3.5,3,3.1,3.1,3.35,1000,3350,23-APR-1998,
GEORGFISCH,EQ,200,200,200,200,200,206.5,100,20000,23-APR-1998,
GEORGWILIM,EQ,130,135.95,130,132.15,132,136.85,800,105980,23-APR-1998,
GERMANREM,EQ,445.5,477,442,445.5,449.5,453.75,50650,23227737.5,23-APR-1998,
GESHIPPING,EQ,43,43.9,42.65,43.05,43.45,44,165200,7120235,23-APR-1998,
GESTETNER,EQ,96.05,97,94.7,94.7,94.7,97.15,950,90700,23-APR-1998,
GHCL,EQ,23.05,23.75,22.5,22.75,22.5,24,37400,868790,23-APR-1998,
GICBAL,EQ,10.15,10.35,10.15,10.15,10.15,10.2,19300,197340,23-APR-1998,
GICHSGFIN,EQ,24.05,24.7,23.75,24,24,24.7,6200,149105,23-APR-1998,
GINNIFILA,EQ,11,11,10.25,10.5,10.5,10.65,3500,37045,23-APR-1998,
GIPCL,EQ,32,32,30,30.5,30.45,32.5,17400,535450,23-APR-1998,
GIPCL,N2,94.5,95.25,94.5,95.25,95.25,94,40,3793.5,23-APR-1998,
GIPCL,N3,45.65,45.65,45.65,45.65,45.65,46,100,4565,23-APR-1998,
GKW,EQ,11,11,10.6,10.9,10.8,11.4,1800,19465,23-APR-1998,
GLAXO,EQ,424.8,432.8,401.15,405.65,402.5,429.15,917550,383472790,23-APR-1998,
GLFL,EQ,24.5,24.5,23.5,24,24,24.5,2800,67470,23-APR-1998,
GLOBABOARD,EQ,2.5,2.5,1.9,1.9,1.9,2.15,512300,1012025,23-APR-1998,
GLOBALTELE,EQ,110.1,114,101,105.85,101,111.2,46300,5047310,23-APR-1998,
GLOBLTRUST,EQ,68,68.45,65.05,65.7,66.15,68.85,106200,7132470,23-APR-1998,
GMBREW,EQ,6.1,6.1,6,6,6,6.05,800,4845,23-APR-1998,
GMDCLTD,EQ,145,150,140,141.15,140.3,148.8,24000,3487927.5,23-APR-1998,
GMRVASAVI,EQ,10.7,11.5,10.5,11,11,11.6,1500,16540,23-APR-1998,
GNFC,EQ,29.5,31.45,29.05,29.55,29.5,30.85,89250,2706900,23-APR-1998,
GODAVRFERT,EQ,22.25,22.8,19.55,19.75,19.55,21.4,31500,640285,23-APR-1998,
GODFRYPHLP,EQ,304,320,303,314.45,310,332.5,1300,404195,23-APR-1998,
GODREJFOOD,EQ,22.9,22.9,22,22.3,22.1,23.5,500,11200,23-APR-1998,
GODREJSOP,EQ,60.55,64,59,59.7,59,62.65,180500,11148280,23-APR-1998,
GOETZEIND,EQ,49,50,48.8,49,49,50.4,2800,138280,23-APR-1998,
GONTERPEIP,EQ,23.25,23.25,23.25,23.25,23.25,24,100,2325,23-APR-1998,
GOODLASNER,EQ,210.5,234,209.05,225.9,226.35,221.05,21350,4815677.5,23-APR-1998,
GOODRICKE,EQ,92.25,93,90.05,91.65,92,93.35,2750,252102.5,23-APR-1998,
GOODVALUE,EQ,4.9,5.25,4.7,4.7,4.7,4.85,4350,21897.5,23-APR-1998,
GOODYEAR,EQ,84,87.4,82.05,83.35,82.05,87.45,16400,1395660,23-APR-1998,
GOVINRUBER,EQ,32.15,32.15,32.1,32.1,32.1,32.65,800,25705,23-APR-1998,
GRAMOPHONE,EQ,16.5,16.5,16.5,16.5,16.5,18,200,3300,23-APR-1998,
GRANDFONRY,EQ,5,5,5,5,5,5,200,1000,23-APR-1998,
GRAPCOMIN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,500,700,23-APR-1998,
GRAPHIT,EQ,25,26.5,24.8,26.5,26.5,26.2,1100,28415,23-APR-1998,
GRASIM,EQ,360.75,378.5,357.3,361.3,360.55,361.6,46150,16990497.5,23-APR-1998,
GREAVES,EQ,40.25,43,40.2,42.6,43,41.55,1850,77982.5,23-APR-1998,
GRINWELNOR,EQ,155,155,150.25,150.25,150.25,156.1,600,91497.5,23-APR-1998,
GRMAGNET,EQ,6.15,6.15,5.4,5.65,5.4,6.15,6400,36610,23-APR-1998,
GSFC,EQ,118,118,107.1,111.55,111.95,117.5,10650,1220030,23-APR-1998,
GTCIND,EQ,11.5,11.5,10.4,10.4,10.4,10.75,200,2190,23-APR-1998,
GTNTEXT,EQ,36.55,36.6,34.1,34.4,34.45,35.15,34000,1221945,23-APR-1998,
GUJALKALI,EQ,63.15,66.7,63.15,65.05,64.5,66,2350,154050,23-APR-1998,
GUJAMBCEM,EQ,300,306,296,299,300,305.05,149700,44785985,23-APR-1998,
GUJAMBCOTS,EQ,3.9,4.25,3.9,4,4,4.1,2900,11730,23-APR-1998,
GUJAMBPROT,EQ,2.8,3.1,2.8,3.05,3.1,3,2900,8360,23-APR-1998,
GUJAPARPOL,EQ,4.3,4.3,4.3,4.3,4.3,4.5,200,860,23-APR-1998,
GUJBOROSIL,EQ,2.5,2.8,2.5,2.75,2.75,2.65,600,1635,23-APR-1998,
GUJFLUORO,EQ,77.5,77.5,74.2,76,75.75,76.25,36900,2783865,23-APR-1998,
GUJOPTICAL,EQ,3,3,2.6,2.9,2.9,3,2600,7230,23-APR-1998,
GUJRATGAS,EQ,208.25,208.5,199,200.1,200.1,210.6,1300,264335,23-APR-1998,
GUJRATTELE,EQ,7.65,8.3,7.55,7.75,7.75,8.35,7400,57840,23-APR-1998,
GUJSIDHCEM,EQ,4.5,4.7,4.35,4.55,4.5,4.7,43900,198205,23-APR-1998,
GUJTHEMIS,EQ,10.1,10.1,9.7,9.75,9.75,10.75,1350,13162.5,23-APR-1998,
HARIGCRANK,EQ,2.5,2.5,2.5,2.5,2.5,2.8,100,250,23-APR-1998,
HARRMALAYA,EQ,48.65,51,48,48.4,48,50.4,13500,662597.5,23-APR-1998,
HAWKINCOOK,EQ,50,51.05,50,51,51,52.6,900,45767.5,23-APR-1998,
HBSTOCK,EQ,4.2,4.2,4.1,4.2,4.2,3.75,500,2080,23-APR-1998,
HCL-HP,EQ,135.55,135.55,122,122,122,135.55,299400,36834665,23-APR-1998,
HDFC,EQ,3350,3350,3245,3261.45,3257,3349.35,3500,11544990.5,23-APR-1998,
HDFCBANK,EQ,81.5,83,78.5,79.25,79,81.7,307100,24910510,23-APR-1998,
HEG,EQ,19.95,20.5,19.85,20.25,20.25,21.1,13300,268037.5,23-APR-1998,
HERBETSON,EQ,64.6,64.6,64.5,64.5,64.5,65,300,19365,23-APR-1998,
HERDILCHEM,EQ,24.25,24.25,23.75,23.75,23.75,25,150,3612.5,23-APR-1998,
HERITGFOOD,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,23-APR-1998,
HEROHONDA,EQ,1167.4,1175,1142,1146.2,1158.95,1170.05,8100,9380767.5,23-APR-1998,
HIMACHLFUT,EQ,24,24.55,24,24.55,24.55,22.3,31800,780580,23-APR-1998,
HIMADCHEM,EQ,7.9,7.9,7.25,7.3,7.35,7.9,5700,43805,23-APR-1998,
HIMATSEIDE,EQ,112.5,117.9,112.5,116,116,119.25,4200,482995,23-APR-1998,
HINDALC0,EQ,810,840,785,793.8,785,808.2,66200,53515462.5,23-APR-1998,
HINDALLOYS,EQ,25,25,22.05,22.2,22.05,22.95,25700,589670,23-APR-1998,
HINDCONS,EQ,19.55,19.55,17.6,17.85,17.7,18.9,4450,79425,23-APR-1998,
HINDEVELOP,EQ,16.1,16.55,14.85,15.05,14.95,16.3,171100,2711480,23-APR-1998,
HINDIND,EQ,8.6,9,8.6,9,9,8.85,400,3540,23-APR-1998,
HINDINDCHM,EQ,1.85,1.9,1.85,1.9,1.9,1.95,1600,3015,23-APR-1998,
HINDINKS,EQ,71.1,71.5,69,69,69,75.25,1300,91210,23-APR-1998,
HINDLEVER,EQ,1649,1649,1608.1,1611.05,1615,1642.6,119350,194064597.5,23-APR-1998,
HINDMOTOR,EQ,15.15,15.75,14.5,14.5,14.5,15.7,27900,417095,23-APR-1998,
HINDOILEXP,EQ,46,51.45,44.55,51.45,51.45,46.75,225500,11191000,23-APR-1998,
HINDPETRO,EQ,439.95,441,436.1,437.55,437.5,440.65,11500,5040925,23-APR-1998,
HINDSANIT,EQ,101,102,101,101,101,105.25,400,40500,23-APR-1998,
HINDSPG,EQ,22.2,22.2,22.2,22.2,22.2,20.2,100,2220,23-APR-1998,
HINDSYNTEX,EQ,31.5,32,31.5,32,32,32.2,300,9500,23-APR-1998,
HINDTINWRK,EQ,30,30,30,30,30,30.8,200,6000,23-APR-1998,
HINDUJAFIN,EQ,19,19,18.5,18.5,18.5,19.7,300,5600,23-APR-1998,
HINDZINC,EQ,18.5,18.75,17.4,17.55,17.6,18.65,219400,3934595,23-APR-1998,
HINPOWPLUS,EQ,56.25,56.5,54,54.6,54.4,57.85,19200,1062795,23-APR-1998,
HITECDRIL,EQ,83,84.45,80.05,80.8,81,84.6,15300,1259955,23-APR-1998,
HMGIND,EQ,2.6,2.75,2.6,2.65,2.65,3.05,900,2395,23-APR-1998,
HMT,EQ,9.8,10.3,9.6,9.6,9.6,10.55,12800,127060,23-APR-1998,
HOCL,EQ,17.05,17.1,16.1,16.3,16.1,17.7,13300,222345,23-APR-1998,
HOECHST,EQ,485,485,461.05,461.05,461.05,492,1350,646120,23-APR-1998,
HOGANAS,EQ,166,166,161.25,161.25,161.25,167.35,500,81935,23-APR-1998,
HORIZONBAT,EQ,34,34,34,34,34,33,100,3400,23-APR-1998,
HOTELEELA,EQ,67.5,69.9,66.65,66.85,66.65,69.15,28200,1914262.5,23-APR-1998,
HOTELEELA,W1,21.25,21.3,21.1,21.25,21.1,23.2,420,8906,23-APR-1998,
HOTELRUGBY,EQ,6.05,6.05,6.05,6.05,6.05,6.1,100,605,23-APR-1998,
HOTELSRKRI,EQ,8.25,8.25,8.2,8.2,8.2,8.75,1200,9895,23-APR-1998,
HOTLINGLAS,EQ,4.5,4.5,4,4,4,4.3,3800,16030,23-APR-1998,
HYDRBADIND,EQ,80,80,80,80,80,80.5,100,8000,23-APR-1998,
IBP,EQ,145.05,148.95,142.05,143.9,142.05,149.15,20000,2949625,23-APR-1998,
ICDS,EQ,32,32,30.5,30.5,30.5,33.6,500,15335,23-APR-1998,
ICI,EQ,245,248,236,240.2,242,251.75,7250,1755505,23-APR-1998,
ICICI,AE,120,120,107,107.4,107,115.5,4900,539925,23-APR-1998,
ICICI,EQ,114.9,119.95,105.1,106.8,106.4,114.4,3718050,417104870,23-APR-1998,
ICICI,N2,6900,6900,6900,6900,6900,6899,2,13800,23-APR-1998,
ICICI,N3,6700,6700,6700,6700,6700,6600,1,6700,23-APR-1998,
ICICI,Y4,4885,4885,4885,4885,4885,5000,10,48850,23-APR-1998,
ICICIBANK,AE,51.1,51.1,51.1,51.1,51.1,57.5,500,25550,23-APR-1998,
ICICIBANK,EQ,52.5,55.65,52,52.5,52.6,54.55,784600,41975420,23-APR-1998,
ICICIPREM,EQ,7.1,7.4,7.1,7.35,7.35,7.15,20600,151185,23-APR-1998,
IDBI,EQ,109.6,112.9,107,107.6,108,110.75,651500,71739305,23-APR-1998,
IDBI,N1,7750,7825,7730,7825,7825,7811,26,202912,23-APR-1998,
IDBI,NE,6920,6930,6920,6930,6930,6900,3,20780,23-APR-1998,
IFBIND,EQ,17,17.35,16.4,16.4,16.4,16.85,5500,92800,23-APR-1998,
IFCI,EQ,37.3,37.75,35.3,35.7,35.55,37.55,426000,15559875,23-APR-1998,
IFCI,N1,14275,14320,14275,14300,14300,14380,10,143001,23-APR-1998,
IFCI,N2,7250,7250,7250,7250,7250,7230,2,14500,23-APR-1998,
IFCI,N7,6200,6200,6200,6200,6200,6002,1,6200,23-APR-1998,
IFGLREFRAC,EQ,5.05,5.05,5.05,5.05,5.05,5.45,200,1010,23-APR-1998,
IGPETRO,EQ,17.1,18,17,17.25,17.25,18.05,14400,253340,23-APR-1998,
INDAIRYSPE,EQ,4.5,4.65,4.5,4.55,4.5,4.5,900,4065,23-APR-1998,
INDAL,EQ,106,108.75,106,107.1,106,108.95,19700,2109645,23-APR-1998,
INDBANKMER,EQ,3.85,5.2,3.85,4.9,5,4.5,4200,18930,23-APR-1998,
INDGYPSUM,EQ,34.5,34.5,33.55,33.55,33.55,37.25,700,23780,23-APR-1998,
INDHOTEL,EQ,530.1,534,523,531.9,531,541.2,6950,3692717.5,23-APR-1998,
INDIACEM,EQ,74.5,74.5,68.5,68.95,68.5,70.75,19550,1373585,23-APR-1998,
INDIAFOILS,EQ,44.5,44.5,44.5,44.5,44.5,41.55,50,2225,23-APR-1998,
INDIAGLYCO,EQ,26.25,26.3,25.5,25.65,25.65,26.55,6200,160865,23-APR-1998,
INDIANACRY,EQ,7,7,5.8,6.05,6.05,6.25,22600,136750,23-APR-1998,
INDIANCARD,EQ,40.05,40.05,38.5,38.7,38.5,42.1,2300,89920,23-APR-1998,
INDIANHUME,EQ,575,584.95,535,584.95,584.95,539.95,30,16824.75,23-APR-1998,
INDIANORG,EQ,9,9.5,9,9.15,9.5,9.4,7150,65345,23-APR-1998,
INDIAPHOTO,EQ,524.5,535,512.5,518.1,518,515.85,9000,4707852.5,23-APR-1998,
INDIAPOLY,EQ,6.2,6.2,5.9,6.05,6.05,6.45,4450,26765,23-APR-1998,
INDIASEC,EQ,7.55,8,7.5,8,8,8.3,900,6850,23-APR-1998,
INDNIPPON,EQ,359.9,360,352,352,352,336,400,143190,23-APR-1998,
INDOASAHI,EQ,6.5,6.5,6.15,6.15,6.15,7,300,1880,23-APR-1998,
INDOCOUNT,EQ,8.4,9,8.4,9,9,9.5,1300,11385,23-APR-1998,
INDOGULF,EQ,42,44,41.25,42.15,42.6,43.55,43000,1841855,23-APR-1998,
INDOMATAPP,EQ,35.1,36,34.65,34.65,34.65,36.2,1200,42100,23-APR-1998,
INDORAMSYN,EQ,22.75,23.2,22.55,22.55,22.55,23,39200,893220,23-APR-1998,
INDOXYGEN,EQ,184,191,177,182.95,182,182.65,10800,1972505,23-APR-1998,
INDOZINC,EQ,8.6,8.6,8.6,8.6,8.6,8.6,200,1720,23-APR-1998,
INDRAMEDCO,EQ,7,7,6.5,6.5,6.5,7,7500,50575,23-APR-1998,
INDRAYON,EQ,227,238.9,227,232.15,233.25,231.55,48600,11335197.5,23-APR-1998,
INDRAYON,N1,315,315,313,313,313,315,60,18840,23-APR-1998,
INDSHAVING,EQ,825,829.9,812,819.7,812,827.4,4500,3699965,23-APR-1998,
INDSWFTLAB,EQ,13.5,13.5,12.75,12.75,12.75,13.55,2100,27605,23-APR-1998,
INDUNISSAN,EQ,6.6,6.6,5.75,5.85,5.75,6.75,3900,23930,23-APR-1998,
INDUSINDBK,EQ,43.8,43.9,41.5,42,41.6,44.2,288100,12347630,23-APR-1998,
INDYESTUF,EQ,10.5,10.95,10.15,10.5,10.5,11.25,11400,121405,23-APR-1998,
INFOSYSTCH,EQ,2253,2274,2172.6,2198.7,2196.05,2282,94300,209842255,23-APR-1998,
INGERRAND,EQ,565,573,551.5,556.6,551.5,571.75,6150,3477905,23-APR-1998,
INSILCO,EQ,10.75,11.25,10.7,11,10.8,11.25,9300,101880,23-APR-1998,
INTCOMTECH,EQ,4.8,4.95,4,4,4,4.7,20200,88160,23-APR-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.25,700,7350,23-APR-1998,
INTEGRFIN,EQ,6.25,6.25,6.25,6.25,6.25,6.2,200,1250,23-APR-1998,
INTLTRAVHS,EQ,77.5,78,72.05,72.8,72.05,77.45,6700,500330,23-APR-1998,
INVELTRANS,EQ,45.5,45.5,43.5,44,44,44.3,9300,413695,23-APR-1998,
INVESTCORP,EQ,155,155,155,155,155,155,50,7750,23-APR-1998,
IOC,EQ,528,533,525.25,531.95,532,533.05,16300,8645892.5,23-APR-1998,
IOL,EQ,74,74,68.7,69.35,68.7,73.25,20000,1401110,23-APR-1998,
IONEXCHANG,EQ,71.8,74.75,68.8,69.75,69.55,72.15,6000,431350,23-APR-1998,
IPCALAB,EQ,146,146.55,146,146.55,146.55,133.2,3800,556835,23-APR-1998,
IPCL,AE,84,84,84,84,84,83,100,8400,23-APR-1998,
IPCL,BE,86,86,84,84,84,83,16,1374,23-APR-1998,
IPCL,EQ,81.75,82.75,75,78.4,78,82.5,219800,17689570,23-APR-1998,
IPITATASPO,EQ,17.7,18.25,17.7,18,18,18.4,950,17120,23-APR-1998,
ISIBARS,EQ,17,17,16.2,16.6,16.6,17.5,3500,57500,23-APR-1998,
ISMETALTUB,EQ,22.1,26,22.1,23.95,26,23.75,27700,651430,23-APR-1998,
ISPATALLOY,EQ,5.25,5.25,5.25,5.25,5.25,6.05,400,2100,23-APR-1998,
ISPATPROF,EQ,2.95,2.95,2.95,2.95,2.95,3.05,300,885,23-APR-1998,
ISSAL,EQ,3.6,3.6,3.35,3.45,3.45,3.7,6500,22665,23-APR-1998,
ISWARMEDIC,EQ,3,3,2.7,3,3,3.15,5200,15035,23-APR-1998,
ITC,EQ,776.05,782.5,765.4,768.65,768,778.4,3197900,2478524450,23-APR-1998,
ITCAGRO,EQ,88,88,84.5,85,84.75,88.1,7500,641930,23-APR-1998,
ITCBHADRA,EQ,46.25,46.95,45,45.3,45.15,47.1,57300,2632292.5,23-APR-1998,
ITCCLASSIC,EQ,7.9,8,7.15,7.35,7.6,7.6,32500,241430,23-APR-1998,
ITCHOTEL,EQ,123.1,125.85,122.05,122.5,122.5,126.85,98400,12106715,23-APR-1998,
ITI,EQ,12.5,13,12.5,12.85,12.65,13.2,1700,21760,23-APR-1998,
ITWSIGNODE,EQ,84.1,87.55,82,82.2,82,87.55,18400,1569187.5,23-APR-1998,
JAGAJITIND,EQ,126.35,126.35,126.35,126.35,126.35,114.85,500,63175,23-APR-1998,
JAGSNPHARM,EQ,125,129.75,125,129.75,129.75,132,200,25475,23-APR-1998,
JAINIRRIG,EQ,29.5,29.8,26.5,26.5,26.5,29.45,13700,389670,23-APR-1998,
JAINSTUDIO,EQ,85,85.75,85,85.75,85.75,78,200,17075,23-APR-1998,
JAIPARBOLI,EQ,13.75,13.75,12,12.05,12,13.25,1000,12325,23-APR-1998,
JAMNAUTO,EQ,24.3,24.8,22.8,23,23,25.15,10200,246855,23-APR-1998,
JASCHIND,EQ,4.75,4.75,4.75,4.75,4.75,4.75,1800,8550,23-APR-1998,
JAYAGROGN,EQ,63.1,63.1,63,63,63,70,300,18910,23-APR-1998,
JAYBARMARU,EQ,35,35.9,31,31,31,33.75,700,22895,23-APR-1998,
JAYPEEHOT,EQ,10.6,11,10.4,11,11,11.55,12600,135285,23-APR-1998,
JAYSREETEA,EQ,258,260.95,238,239.55,240,251.45,39500,9791595,23-APR-1998,
JAYSYNTDYE,EQ,18,18.5,16.9,16.9,16.9,18,11400,198870,23-APR-1998,
JBCHEPHARM,EQ,169,172.8,164.5,166.15,164.5,172.65,900,151215,23-APR-1998,
JBFIND,EQ,12.5,14,12.05,13.9,13.5,12.75,3800,51260,23-APR-1998,
JCT,EQ,6.75,7,6.7,6.8,6.75,7,54300,371250,23-APR-1998,
JCTELEC,EQ,11.5,11.8,11.15,11.55,11.5,12.3,11100,127535,23-APR-1998,
JENSONICOL,EQ,40,40.05,39.65,39.65,39.65,44,400,15965,23-APR-1998,
JERSY,EQ,1.25,1.5,1.25,1.4,1.3,1.35,9600,13345,23-APR-1998,
JFLABS,EQ,3.4,3.4,3.25,3.25,3.25,3.8,6900,22615,23-APR-1998,
JINDALDRIL,EQ,111,111,110,110,110,112,250,27600,23-APR-1998,
JINDALFOTO,EQ,52.5,53.4,49.2,49.55,49.2,53.6,23800,1214330,23-APR-1998,
JINDALIRON,EQ,56.5,56.5,52.7,53.7,54,57.15,17200,938490,23-APR-1998,
JINDALPOLY,EQ,58.5,59,58,58,58,60,400,23450,23-APR-1998,
JINDALSTRP,EQ,77.05,81.4,76.9,77.05,76.9,81.4,29500,2322750,23-APR-1998,
JINDVIJSTL,EQ,5.75,6.05,5.65,6,6,6.2,59300,348145,23-APR-1998,
JKCORP,EQ,19.25,19.5,18.8,18.85,18.8,19.85,21000,404090,23-APR-1998,
JKDAIRY,EQ,3.5,3.75,3.5,3.75,3.75,3.65,500,1850,23-APR-1998,
JKIND,EQ,31.25,31.25,29.75,30,29.75,31.4,7700,233947.5,23-APR-1998,
JKPHARMA,EQ,5.3,5.5,5,5,5,5.75,8800,45870,23-APR-1998,
JKSYNTHETC,EQ,3.7,4,3.5,3.85,3.85,3.85,113600,444525,23-APR-1998,
JKUDYOG,EQ,3.05,3.1,3,3.05,3,3.3,2400,7300,23-APR-1998,
JMCPROJECT,EQ,63.9,64.25,62,63.05,63.05,64.9,4700,297295,23-APR-1998,
JMSHARE,EQ,7.5,7.5,7,7,7,8,1100,8200,23-APR-1998,
JORDENGG,EQ,13,13,12,12,12,13,1200,15320,23-APR-1998,
JPIND,EQ,17.5,17.75,16.65,16.8,16.7,17.55,183800,3163945,23-APR-1998,
JYOTISTRUC,EQ,100,108,100,108,108,101.35,2400,255620,23-APR-1998,
KAJARIACER,EQ,66.25,68.25,65.1,65.1,65.1,68,11700,785305,23-APR-1998,
KAKATCEM,EQ,31.75,33,29,32.1,33,31.7,27400,852557.5,23-APR-1998,
KALPATPOWR,EQ,36.6,37,36.6,37,37,40,200,7360,23-APR-1998,
KALYANISHP,EQ,17.5,17.5,15.75,15.75,15.75,17,3000,48435,23-APR-1998,
KALYANISTL,EQ,24,24,22.25,22.25,22.25,24.65,6800,157312.5,23-APR-1998,
KAMATHOTEL,EQ,18,18,18,18,18,18.5,100,1800,23-APR-1998,
KANELOIL,EQ,9,9,8.2,8.3,8.2,8.95,5700,49580,23-APR-1998,
KANORICHEM,EQ,35.2,35.2,31.25,31.25,31.25,32,300,9770,23-APR-1998,
KARURVYSYA,EQ,220.3,223.9,215.05,217,215.05,223.7,31250,6865292.5,23-APR-1998,
KCP,EQ,49.5,49.5,48,48,48,48.5,200,9750,23-APR-1998,
KCPSUGIND,EQ,51.75,53,51,53,53,50,1500,77965,23-APR-1998,
KECINTL,EQ,47,48.85,41.25,43,43.05,45.15,107850,4734327.5,23-APR-1998,
KEDIADIST,EQ,11,11,10.9,10.9,10.9,11.7,200,2190,23-APR-1998,
KELVINATOR,EQ,36,36,32.5,32.95,32.5,35.25,19050,646785,23-APR-1998,
KERALACHEM,EQ,92.75,96.9,90.5,91.2,91,96,6000,556162.5,23-APR-1998,
KESORAMIND,EQ,34.8,37,34.35,34.7,34.65,36.35,68400,2431285,23-APR-1998,
KEYCORPSER,EQ,10,10.2,10,10.2,10.2,8.85,600,6020,23-APR-1998,
KGDENIM,EQ,10,10.75,9.9,9.9,9.9,10.3,10300,104685,23-APR-1998,
KGKHOSLA,EQ,21.85,21.85,19,19.1,19,20.25,2300,44695,23-APR-1998,
