SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,53.5,54.7,53.4,54.15,54.15,54,598643,32431116.6,05-OCT-2010,
HOTELRUGBY,BE,11.1,11.95,11,11.3,11.3,11.35,5924,68098.85,05-OCT-2010,
HOVS,EQ,159.35,173.3,156.55,158.7,158.75,155.7,3021517,497410606.5,05-OCT-2010,
HSIL,EQ,140.1,142.4,140.05,141.65,141.1,141.3,70604,9980529.3,05-OCT-2010,
HTMEDIA,EQ,164,166.9,163,164.05,165.7,165.1,83000,13627270.5,05-OCT-2010,
HYDRBADIND,EQ,629.6,629.6,618.6,620.15,619.3,626.3,15517,9656838.15,05-OCT-2010,
HYDROS&S,EQ,37.7,37.7,34.5,34.6,34.7,34.4,9411,333836.5,05-OCT-2010,
IBN18,EQ,118.1,120,117.5,119.15,118.95,119.25,25814,3065989.05,05-OCT-2010,
IBPOW,EQ,28.5,29.15,28.5,28.7,28.75,28.7,655069,18882876.45,05-OCT-2010,
IBREALEST,EQ,179.4,184.9,179.4,184.05,184.3,180.25,3220331,589524685.85,05-OCT-2010,
IBSEC,EQ,28.4,29.25,28,28.85,28.8,28.2,2233626,64155092.45,05-OCT-2010,
ICICIBANK,EQ,1148.05,1158.8,1141.75,1147.7,1144.6,1156.15,2505483,2880816430.6,05-OCT-2010,
ICIL,BE,18.35,18.35,17,18,18,17.55,115,2095,05-OCT-2010,
ICRA,EQ,1234.55,1248.9,1232.6,1234.1,1233.5,1245,1647,2038238.85,05-OCT-2010,
ICSA,EQ,128.7,134.75,127.3,133.2,134.25,128.1,765710,101428873.9,05-OCT-2010,
IDBI,EQ,161.7,163.75,160.9,161.75,161.35,161.15,4061455,658754306.8,05-OCT-2010,
IDEA,EQ,72.5,73.55,72.1,72.55,72.45,72.35,3373225,244995007.2,05-OCT-2010,
IDFC,EQ,207,209.7,204.4,205,205.15,206.75,5314163,1099199603.55,05-OCT-2010,
IFBAGRO,EQ,88.5,88.85,85.05,86.45,86.95,86.95,10728,932889.3,05-OCT-2010,
IFBIND,EQ,158,165,156,163.3,164.05,158.05,51644,8324473.4,05-OCT-2010,
IFCI,EQ,55,69.05,55,67.65,67.55,68,16725318,1139216195.65,05-OCT-2010,
IFGLREFRAC,EQ,57.8,57.8,54.1,57.1,56.8,55.85,18881,1072037.7,05-OCT-2010,
IFL,BE,5.9,6.15,5.8,6.05,6,6.1,19815,118763.95,05-OCT-2010,
IGARASHI,EQ,83.85,84.25,80.25,81.75,81.9,82.6,13711,1137126.95,05-OCT-2010,
IGL,EQ,312.5,315.4,309,310.05,310.05,310.8,400389,124465293.9,05-OCT-2010,
IGPL,EQ,41.85,42.8,41.75,42.3,42.2,41.85,1817,76890.25,05-OCT-2010,
IITL,BE,200,200,200,200,200,200,211,42200,05-OCT-2010,
IL&FSTRANS,EQ,318,328,318,324.45,324,319.6,78468,25538657.6,05-OCT-2010,
IMFA,EQ,712,724,712,720.05,721.45,720.5,1629,1170638.7,05-OCT-2010,
IMPAL,EQ,691,691,686.15,690,690,685.1,130,89576,05-OCT-2010,
IMPEXFERRO,EQ,12.1,12.15,11.7,11.9,11.9,12,23176,279057.25,05-OCT-2010,
INDBANK,EQ,14.2,14.65,14.2,14.45,14.45,14.6,25713,371033.1,05-OCT-2010,
INDHOTEL,EQ,101.25,102.75,100.85,102.05,102.3,101.4,1227242,124798678.3,05-OCT-2010,
INDHOTEL,N4,99.82,100.8,99.82,99.85,99.85,99.91,415,41589.35,05-OCT-2010,
INDIABULLS,EQ,146.5,160,145,157.1,159,146.3,3580421,545385105.75,05-OCT-2010,
INDIACEM,EQ,116,120,98,118.15,118.35,116.65,2281155,270334092.05,05-OCT-2010,
INDIAGLYCO,EQ,138.1,140.25,132.3,133.65,133.2,138,788384,107516808.6,05-OCT-2010,
INDIAINFO,EQ,121.6,121.9,118.1,118.6,119.1,120.75,757901,90525557.3,05-OCT-2010,
INDIANB,EQ,285.55,290,282.7,289,288.75,285.55,457081,131176688.75,05-OCT-2010,
INDIANCARD,EQ,163,163,153,153.05,153,152.25,590,90859.55,05-OCT-2010,
INDIANHUME,EQ,169.95,173,169.5,171.6,172.3,170,20410,3502005.65,05-OCT-2010,
INDLMETER,EQ,97.3,99.65,97.15,98.5,98.75,98,2605,256108.8,05-OCT-2010,
INDNIPPON,EQ,264.9,265,260.75,261.35,261,261.1,1009,265183.5,05-OCT-2010,
INDOASIFU,BE,127.2,131.8,126.2,130,130,132.8,8920,1152319.1,05-OCT-2010,
INDOCO,EQ,415.85,427,415.85,421.65,424,415.85,4002,1686588.25,05-OCT-2010,
INDORAMA,EQ,42.85,44.8,42.85,43.55,43.4,43,31554,1382838.3,05-OCT-2010,
INDOSOLAR,EQ,24.2,24.25,23.1,23.3,23.4,24.2,3783591,89305799.25,05-OCT-2010,
INDOTECH,EQ,242.25,257.6,242.25,251.7,252.5,245.45,53074,13448961.6,05-OCT-2010,
INDOWIND,EQ,41.9,41.9,41.25,41.4,41.35,41.65,159260,6615695.85,05-OCT-2010,
INDRAMEDCO,EQ,46,46.7,44.65,45,45.05,45.85,109149,4928496.6,05-OCT-2010,
INDSWFTLAB,EQ,141.5,146,140.1,142.05,141.75,140.65,142151,20303598.25,05-OCT-2010,
INDSWFTLTD,EQ,44.45,45.9,44.4,44.85,45,44.45,109207,4926516.5,05-OCT-2010,
INDUSFILA,EQ,24.85,30.15,24.85,26.8,30.15,25.1,1476574,39558032.15,05-OCT-2010,
INDUSINDBK,EQ,270.8,281.3,267.5,278.8,276,268.85,1599236,440262344.35,05-OCT-2010,
INEABS,EQ,344.95,344.95,339,342.2,339.15,342.25,884,301735.75,05-OCT-2010,
INFINITE,EQ,170.5,171.8,167.1,168.5,168.8,170.6,11923,2019842.6,05-OCT-2010,
INFODRIVE,EQ,24.5,24.5,23.3,23.5,23.4,23.65,6519,153784.85,05-OCT-2010,
INFOMEDIA,EQ,29.3,29.3,26.2,26.6,26.4,26.4,27143,719487.9,05-OCT-2010,
INFOSYSTCH,EQ,3075,3111,3070,3084.7,3075.1,3078.45,648644,2006677781.65,05-OCT-2010,
INFOTECENT,EQ,155,162.45,155,157.25,156.5,155,46476,7406379.3,05-OCT-2010,
INFRABEES,EQ,440,440,376.5,380.3,376.5,378.19,14604,5610992.09,05-OCT-2010,
INGERRAND,EQ,463.95,467,456.1,464.95,467,460.15,13011,6038933.75,05-OCT-2010,
INGVYSYABK,EQ,398.8,405,390,391.35,392.05,394.6,205499,81744761.9,05-OCT-2010,
INOXLEISUR,EQ,71.4,79.05,69.95,77.4,77.25,70.3,1862640,140576478.65,05-OCT-2010,
INSECTICID,EQ,212.95,214.5,210,210.45,211,212.45,35104,7418261.35,05-OCT-2010,
IOB,EQ,145,145,141.9,142.7,142.4,143.25,2222365,319532072.1,05-OCT-2010,
IOC,EQ,415.65,424.7,415.65,420.6,419.45,415.65,1118741,471882779.45,05-OCT-2010,
IOLN,EQ,14.1,15.8,14.1,14.75,14.75,14.5,41166,615902.05,05-OCT-2010,
IPCALAB,EQ,306.9,317,300,311.1,310.5,307,182040,55667992.2,05-OCT-2010,
IPGETF,EQ,1933,1944,1916.15,1936.85,1940,1930.05,112,216404.7,05-OCT-2010,
IRB,EQ,261,263.7,258.25,259.55,259.4,260.6,734534,191908365.35,05-OCT-2010,
ISFT,EQ,98,102.5,96.25,100.75,101.5,97.15,80755,8082663.6,05-OCT-2010,
ISMTLTD,EQ,51.2,51.9,50,51.05,51.05,51,77138,3939641.85,05-OCT-2010,
ISPATIND,EQ,23,23.5,22.1,23.15,23.15,23.15,10824326,251455444.35,05-OCT-2010,
ISPATIND,P1,2.75,2.9,2.75,2.8,2.8,2.85,18944,53322.05,05-OCT-2010,
ITC,EQ,176,176.9,173.5,173.8,173.55,175.25,8322664,1453416517.45,05-OCT-2010,
ITDCEM,EQ,234,234,229.5,229.55,229.5,230,7434,1710774.05,05-OCT-2010,
ITI,EQ,42.9,42.9,42.25,42.4,42.35,42.5,107583,4577346.8,05-OCT-2010,
IVC,EQ,50.5,52.2,50.5,51.3,51.25,50.7,98892,5085553.2,05-OCT-2010,
IVP,EQ,54.2,56.7,53.3,55.5,55.3,54.85,16532,916874.3,05-OCT-2010,
IVRCLAH,EQ,129.7,129.7,125.9,127.6,127.85,128.4,71571,9138868.8,05-OCT-2010,
IVRCLINFRA,EQ,166.1,168.1,165.8,167.05,167.25,165.1,1220195,203419733.65,05-OCT-2010,
J&KBANK,EQ,790,793.5,776.15,778.8,777.4,787.1,148364,116210964.55,05-OCT-2010,
JAGRAN,EQ,130,131.95,128.25,129.35,128.25,129.3,189890,24612265.15,05-OCT-2010,
JAGSNPHARM,EQ,25.6,26.25,25.55,25.8,25.8,25.65,14740,380225.7,05-OCT-2010,
JAIBALAJI,EQ,260,267.75,260,264.1,262.15,262.15,47642,12601292.9,05-OCT-2010,
JAICORPLTD,EQ,254.15,267.45,254.05,263.65,263.5,254.8,1066644,279891537.15,05-OCT-2010,
JAINSTUDIO,EQ,10.85,12,10.75,11.35,11.35,11.2,1407,16217.85,05-OCT-2010,
JAYAGROGN,EQ,147,157.5,142.8,146.35,146.5,149.7,483091,72774399.3,05-OCT-2010,
JAYBARMARU,EQ,72,75,72,74.95,74.95,74.95,2299,171598.15,05-OCT-2010,
JAYNECOIND,EQ,39.1,39.95,38.8,39.05,39,39.4,134378,5281835.3,05-OCT-2010,
JAYSREETEA,EQ,193,196,190.1,191.05,191.4,192,132980,25680302.4,05-OCT-2010,
JBCHEPHARM,EQ,101.65,104,101.65,103,103.5,101.4,89015,9146805.25,05-OCT-2010,
JBFIND,EQ,154.1,158.5,153.5,157.7,158.5,154.3,244080,38315844.5,05-OCT-2010,
JBMA,EQ,77.05,78.05,76.55,77.5,77.25,78.05,9903,766464.4,05-OCT-2010,
JCTEL,BE,2.1,2.2,2.1,2.15,2.15,2.1,123405,267027.05,05-OCT-2010,
JENSONICOL,EQ,5.9,6,5.8,5.85,5.8,5.9,21665,127542.45,05-OCT-2010,
JETAIRWAYS,EQ,759,820.7,759,810.45,814,806.35,564885,458291408.6,05-OCT-2010,
JEYPORE,EQ,184,187.7,178.2,182.95,187.7,180.65,4,729.9,05-OCT-2010,
JHS,EQ,111,122.7,106,118.55,119,107.75,736569,86384158.3,05-OCT-2010,
JIKIND,EQ,14.6,15.35,14.4,14.55,14.5,14.9,28116,411660.15,05-OCT-2010,
JINDALPHOT,EQ,234.95,241.75,232,235.25,236,235.4,87524,20775422.55,05-OCT-2010,
JINDALPOLY,EQ,989,1010,978.4,991.95,995,987.45,197714,197235912.55,05-OCT-2010,
JINDALSAW,EQ,216.85,218,215,215.8,215.4,215.45,223524,48379755.2,05-OCT-2010,
JINDALSTEL,EQ,733,745.5,729.35,737.85,738,732.6,1219246,902044427.05,05-OCT-2010,
JINDALSWHL,EQ,2220,2243.55,2183.1,2189.2,2188,2210.35,130970,289635727.8,05-OCT-2010,
JINDCOT,EQ,148.1,149.85,146,146.85,146.9,148.85,10654,1573962.3,05-OCT-2010,
JINDRILL,EQ,553,573.65,549,559.05,561.85,549,86396,48725823.3,05-OCT-2010,
JISLJALEQS,EQ,1162,1183.95,1150.5,1162.2,1164.25,1159.15,56179,65693666.1,05-OCT-2010,
JKCEMENT,EQ,171,172,169.05,169.7,170,170.4,23454,3991668.25,05-OCT-2010,
JKIL,EQ,258.7,264.85,252.2,262.55,264,255.7,194641,51130446.75,05-OCT-2010,
JKLAKSHMI,EQ,64.55,65.5,64.55,65.2,65.05,65.25,83720,5455867.3,05-OCT-2010,
JKPAPER,EQ,66.45,67.75,66.2,67,67.35,66.45,63440,4254247.25,05-OCT-2010,
JKTYRE,EQ,190.65,193.2,188.05,190.7,191,188.8,77524,14832323.6,05-OCT-2010,
JMCPROJECT,EQ,206.7,221.5,206.7,216.2,219.1,204.4,422507,90972454.5,05-OCT-2010,
JMFINANCIL,EQ,38.55,41.3,37.5,39.3,39.3,37.75,5152223,204422016.75,05-OCT-2010,
JMTAUTOLTD,EQ,91.1,98.4,91,95.8,98.4,90.9,7127,671266.45,05-OCT-2010,
JOCIL,EQ,419,419,405.55,412.65,408.1,409.95,7416,3054717.65,05-OCT-2010,
JPASSOCIAT,EQ,126.5,130.4,126,129.2,129.8,126.6,13427532,1730396900.5,05-OCT-2010,
JPINFRATEC,EQ,91.9,92,90.1,91.65,91.25,91.7,203613,18546086.65,05-OCT-2010,
JPPOWER,EQ,65.55,69.55,65.1,69.1,68.85,65.55,3510465,238611276.1,05-OCT-2010,
JSL,EQ,129,135.35,127,130,129.9,128.55,516502,68065237.8,05-OCT-2010,
JSWENERGY,EQ,117.6,125.4,116.95,123.15,123,116.95,6874043,839394959.55,05-OCT-2010,
JSWSTEEL,EQ,1400,1400,1375,1376.8,1376.5,1392,861306,1189870056.35,05-OCT-2010,
JUBILANT,EQ,328.25,333,324.1,331.05,331,326,287917,94872331.15,05-OCT-2010,
JUBLFOOD,EQ,486,493,478,489.05,491,484.8,624972,304399372.4,05-OCT-2010,
JUMBO,EQ,48.75,52.9,48.75,52.85,52.9,48.05,56294,2930593.55,05-OCT-2010,
JUNIORBEES,EQ,131,132.4,129.86,131.28,131.54,130.9,20302,2666876.84,05-OCT-2010,
JUPITER,EQ,89.5,91.45,89.1,90.05,90.45,88.8,1040640,93800779.35,05-OCT-2010,
JYOTHYLAB,EQ,280,285.3,278.15,280.65,279.1,284.05,125975,35459378.75,05-OCT-2010,
JYOTISTRUC,EQ,137.7,141.9,135.55,138.75,138.5,135.45,485425,67723177.65,05-OCT-2010,
KABRAEXTRU,EQ,82.45,82.45,81.2,82,82.1,81.1,8406,687624.85,05-OCT-2010,
KAJARIACER,EQ,79.35,80.5,76.2,77,77,78.4,253314,19959935.8,05-OCT-2010,
KAKATCEM,EQ,87.6,87.6,85.4,86.35,86.1,86.35,4245,365950.85,05-OCT-2010,
KALECONSUL,EQ,153.1,153.9,152,152.05,152,152.6,39055,5956992.5,05-OCT-2010,
KALINDEE,EQ,201,201,167.1,168.6,169.2,168.15,107887,18185564.2,05-OCT-2010,
KALPATPOWR,EQ,180,195,180,192.1,193,179.25,1394789,256271108.7,05-OCT-2010,
KALYANIFRG,BE,195,202,190.1,191.5,190.1,195,350,69216.4,05-OCT-2010,
KAMATHOTEL,EQ,134,142.5,133.25,136.25,137,137.1,65657,9073899.2,05-OCT-2010,
KANDAGIRI,EQ,99.05,105.95,99.05,100.6,105.95,105.75,623,62690.8,05-OCT-2010,
KANORICHEM,EQ,33,33,32.25,32.65,33,32.7,18342,597177.45,05-OCT-2010,
KANSAINER,EQ,1020,1036.9,1002,1017.8,1002,1026.25,2314,2357552.5,05-OCT-2010,
KARURKCP,EQ,63.25,67,63.25,66.2,66,65.8,4554,300731.3,05-OCT-2010,
KARURVYSYA,EQ,546,556.75,540,551.55,550.75,546.65,115251,63664350.35,05-OCT-2010,
KAUSHALYA,EQ,19.45,19.5,19.2,19.2,19.3,19.3,22233,428637.95,05-OCT-2010,
KAVVERITEL,EQ,135,136.9,134,136,136.15,133.8,103375,14018824.5,05-OCT-2010,
KCP,EQ,31.6,32.05,31.35,31.9,31.75,31.7,40534,1288622.1,05-OCT-2010,
KCPSUGIND,EQ,20.75,20.9,20.05,20.25,20.2,20.85,79968,1634772.75,05-OCT-2010,
KEC,EQ,489.7,501,482.2,496,492.55,484.9,57826,28482087.2,05-OCT-2010,
KECL,BE,90.1,92,88.15,90.45,90.25,90,15510,1407682.25,05-OCT-2010,
KEI,EQ,37.5,38.65,37.25,37.35,37.35,37.8,223871,8485066.15,05-OCT-2010,
KEMROCK,EQ,646.95,674.5,646.95,651.6,653.65,640.45,185736,122514382.95,05-OCT-2010,
KERNEX,BE,127,130.95,126.2,129.15,130.95,127.85,21423,2748506.55,05-OCT-2010,
KESARENT,EQ,68.1,69.5,68.05,68.75,69,69.2,5258,360431.4,05-OCT-2010,
KESORAMIND,EQ,320.2,325,314.05,320.2,320.5,320.1,35018,11280148.4,05-OCT-2010,
KFA,EQ,73.2,77.5,72.9,76.8,77.1,73.05,8463105,638600498.25,05-OCT-2010,
KGL,EQ,25.45,29.65,25.45,29,29.4,25.05,55848164,1582686957.2,05-OCT-2010,
KHAITANELE,EQ,145.9,145.9,142,142.25,142,143.05,4669,668282.4,05-OCT-2010,
KHANDSE,EQ,22,23.35,22,22.85,23,22.7,3824,87491.9,05-OCT-2010,
KIL,EQ,21.05,21.25,20.65,20.75,21.05,21,11193,234465.65,05-OCT-2010,
KILITCH,EQ,127.45,127.5,122.1,122.85,122.45,125.3,4799,599046.8,05-OCT-2010,
KINETICMOT,EQ,26.8,31.1,26.2,30.25,30.3,26.7,2002431,58880453.45,05-OCT-2010,
KIRIDYES,EQ,585,610,585,594.65,595,587.15,112021,66967467.85,05-OCT-2010,
KIRLOSBROS,EQ,255,257,253,255.2,255,252.25,7272,1853464.65,05-OCT-2010,
KIRLOSIND,EQ,364,365,359.25,360.2,360,363.55,1679,607574.5,05-OCT-2010,
KITPLYIND,EQ,7.9,8.05,7.9,8,8.05,7.95,6097,48678.5,05-OCT-2010,
KKCL,EQ,449.9,449.9,427.4,432.2,433.95,448.2,15845,6921944.55,05-OCT-2010,
KLGSYSTEL,EQ,91.65,91.65,90.05,91.05,91.2,90.4,46873,4258055.85,05-OCT-2010,
KLRF,EQ,31.25,31.25,29.55,29.95,30,29.55,7836,235667.9,05-OCT-2010,
KMSUGAR,EQ,6.6,6.6,6.25,6.45,6.3,6.4,31268,199188.35,05-OCT-2010,
KNRCON,EQ,185,186.95,183.3,184.4,185,185.9,10244,1896935.95,05-OCT-2010,
KOHINOOR,EQ,58.2,60.35,57.3,59.1,59,58.05,595448,35131280.2,05-OCT-2010,
KOLTEPATIL,EQ,67.5,70.45,66.65,69,68.75,67.55,645532,44426471.35,05-OCT-2010,
KOPDRUGS,EQ,12.6,12.65,12.3,12.3,12.3,12.4,1985,24791.7,05-OCT-2010,
KOPRAN,EQ,39,39.45,38.65,38.95,38.9,38.95,40928,1596851.35,05-OCT-2010,
KOTAKBANK,EQ,513,517.2,507,512.65,511,508.5,1067238,546124390,05-OCT-2010,
KOTAKGOLD,EQ,1872,1886.55,1868.5,1884.65,1885.7,1870.8,5079,9541460.65,05-OCT-2010,
KOTAKNIFTY,EQ,616,619,614,614.5,614.5,616,662,408219.18,05-OCT-2010,
KOTAKPSUBK,EQ,520,526.95,518,526.95,526.95,519.5,15470,8123745.4,05-OCT-2010,
KOTARISUG,EQ,9,9.1,8.8,8.85,8.85,9,99416,887512.2,05-OCT-2010,
KOTHARIPET,EQ,7.9,8.5,7.8,8.35,8.45,8.1,23598,193461.75,05-OCT-2010,
KOTHARIPRO,EQ,527,535,522.05,525.7,528.95,522.45,1570,830011.7,05-OCT-2010,
KOUTONS,EQ,156,161.9,148,155.05,155.75,153.95,2417405,378651012.55,05-OCT-2010,
KOVAI,EQ,136.9,137.85,135,137.3,137,133.1,3163,432576.9,05-OCT-2010,
KPIT,EQ,162,166.4,161.8,164.15,164,162.65,166911,27394918.55,05-OCT-2010,
KPRMILL,EQ,222.55,223.9,215.1,216.35,215.35,221.1,24249,5328126.7,05-OCT-2010,
KRBL,EQ,37.25,37.75,36.55,36.9,36.95,37.05,949914,35257345.45,05-OCT-2010,
KRISHNAENG,EQ,3.55,3.6,3.5,3.5,3.5,3.6,4515,15868.7,05-OCT-2010,
KSBPUMPS,EQ,535.5,544.95,534,537.85,541.9,538.85,1536,826772.4,05-OCT-2010,
KSCL,EQ,340,348,336,344.5,347.95,340,16450,5604361.45,05-OCT-2010,
KSE,EQ,194.1,196,194.1,195.15,196,194.9,587,114553.5,05-OCT-2010,
KSERAPRO,EQ,13.45,13.45,13,13.05,13.05,13,969266,12670875.8,05-OCT-2010,
KSK,EQ,175.5,179.7,175.2,178,178.65,177.35,74000,13127037.9,05-OCT-2010,
KSL,EQ,131.1,139.75,130.55,137.5,137.8,131.4,542786,74527544.5,05-OCT-2010,
KSOILS,EQ,50.9,54.5,50.55,53.8,54.05,50.65,11239408,598492933.55,05-OCT-2010,
KTKBANK,EQ,181.5,184.1,179.5,182.45,182.55,180.5,462786,84379214.05,05-OCT-2010,
KWALITY,EQ,111,112.65,110,110.35,110.5,111.6,511881,56725655.8,05-OCT-2010,
L&TFINANCE,N1,1065.13,1086,1065.13,1086,1086,1084.98,669,722181.1,05-OCT-2010,
L&TFINANCE,N2,1038.74,1038.74,1038.74,1038.74,1038.74,1030,100,103874,05-OCT-2010,
L&TFINANCE,N3,1150.1,1162.99,1150.1,1162.99,1162.99,1150,127,146827.21,05-OCT-2010,
L&TFINANCE,N4,1085,1087,1080,1081.05,1081.05,1079.57,990,1074882.57,05-OCT-2010,
L&TFINANCE,N5,990,990,990,990,990,990,20,19800,05-OCT-2010,
L&TFINANCE,N6,1020.1,1022.1,1020.1,1022.01,1022,1021,428,436707.5,05-OCT-2010,
LAKPRE,EQ,77,77,74.4,74.8,75,76.65,6205,467145.15,05-OCT-2010,
LAKSHMIEFL,EQ,76.95,79.45,76,78.2,78.1,76.95,314962,24560916.9,05-OCT-2010,
LAKSHMIFIN,EQ,50.1,55,47.05,53.7,55,51.3,4299,221072.35,05-OCT-2010,
LAKSHMIMIL,EQ,2570,2600,2532.2,2537.8,2535,2544.85,78,199365.7,05-OCT-2010,
LAKSHVILAS,EQ,136,137,133.6,134.05,133.95,135.2,375004,50650071.55,05-OCT-2010,
LANCOIN,EQ,59,59.65,58.6,59,58.8,59.25,15989,944655.2,05-OCT-2010,
LAOPALA,EQ,60.5,62,59.7,61.2,61.15,60,11626,712599.25,05-OCT-2010,
LAXMIMACH,EQ,2395.4,2440,2385,2402.75,2395,2392.75,6739,16264632.2,05-OCT-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,26823,18783.6,05-OCT-2010,
LGBBROSLTD,EQ,312.2,318.9,312.2,315.35,313.65,311.95,14007,4431783.75,05-OCT-2010,
LGBFORGE,EQ,3.65,3.65,3.4,3.4,3.4,3.5,16839,58079.3,05-OCT-2010,
LIBERTSHOE,EQ,108.75,111.5,108.1,108.85,109.3,109.05,109323,12008012.8,05-OCT-2010,
LICHSGFIN,EQ,1425,1458.4,1411.5,1443.6,1442.5,1439.9,373807,541098079.95,05-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,125598,125597229.79,05-OCT-2010,
LITL,EQ,70.6,72,69.4,69.95,70.15,70.6,3033240,214673487.7,05-OCT-2010,
LLOYDELENG,EQ,70.75,71.4,70.35,70.55,70.5,70.6,51896,3672802.05,05-OCT-2010,
LLOYDFIN,EQ,1.6,1.65,1.5,1.55,1.5,1.65,71048,111428.5,05-OCT-2010,
LLOYDSTEEL,EQ,12.6,12.8,12.35,12.65,12.65,12.4,245883,3110808.4,05-OCT-2010,
LML,EQ,11.4,11.95,11.3,11.55,11.6,11.5,728154,8487531.9,05-OCT-2010,
LOGIXMICRO,EQ,43.2,44.3,42.45,42.7,42.65,43.5,34942,1511465,05-OCT-2010,
LOKESHMACH,EQ,56.7,58.65,56.1,57.45,57.2,56.65,78488,4525699.95,05-OCT-2010,
LOTUSEYE,EQ,16.7,16.9,16.6,16.65,16.7,16.65,36914,616500.85,05-OCT-2010,
LPDC,BE,4.65,4.75,4.55,4.7,4.75,4.55,6832,31826.45,05-OCT-2010,
LT,EQ,2067.5,2085,2043.5,2053.35,2046.9,2067.5,750802,1553471373.55,05-OCT-2010,
LUMAXAUTO,EQ,49.65,52.4,49.5,50.05,50.5,49.6,73970,3755905.1,05-OCT-2010,
LUMAXIND,EQ,304.3,308,300.45,302.8,305,305.2,2451,745575,05-OCT-2010,
LUMAXTECH,EQ,194,199.5,194,197.2,198,195.35,28118,5554245.3,05-OCT-2010,
LUPIN,EQ,406.2,416.05,406.2,409.05,408.9,405.75,1238266,509472509.8,05-OCT-2010,
LYKALABS,EQ,33.85,35.35,33.75,34.85,34.5,34.15,305957,10594301.15,05-OCT-2010,
M&M,EQ,733,749.75,732.5,744.35,749,731,1511865,1121538477.25,05-OCT-2010,
M&MFIN,EQ,649.8,679.4,626,672.95,677.35,644.9,132899,88259219.1,05-OCT-2010,
M50,EQ,90.89,90.89,89.2,90.18,90.3,89.87,39527,3561459.43,05-OCT-2010,
MADHAV,EQ,42.1,42.1,38.85,39.35,39.05,40.75,52399,2097325.95,05-OCT-2010,
MADHUCON,EQ,146,149.9,146,147.25,147.5,146.8,71190,10520711.1,05-OCT-2010,
MADRASCEM,EQ,114.85,120.25,114,119.25,120.25,114.1,289399,34118916.35,05-OCT-2010,
MADRASFERT,EQ,20.35,21.1,20.35,20.5,20.45,20.65,62759,1298387.25,05-OCT-2010,
MAGMA,EQ,80.05,85.2,80,83.95,83.05,80.8,1407343,117177431.5,05-OCT-2010,
MAGNUM,BE,11.05,11.5,11.05,11.15,11.15,11.05,15091,169318.35,05-OCT-2010,
MAHABANK,EQ,73.5,77.5,72.8,76.15,76.2,72.45,3384171,256760487.45,05-OCT-2010,
MAHINDFORG,EQ,114.15,115.65,110,110.5,110.7,112.85,158634,17862006.6,05-OCT-2010,
MAHINDUGIN,EQ,72.8,75.4,71.45,73.75,73.9,72,117394,8662930.05,05-OCT-2010,
MAHLIFE,EQ,481.15,491.65,471.5,477.25,477.4,477.05,40890,19777015.4,05-OCT-2010,
MAHSCOOTER,BE,406,415.95,406,410.15,415.95,409.95,11827,4849013.95,05-OCT-2010,
MAHSEAMLES,EQ,419.7,424.9,414,415.7,415,414.9,102025,42763412.8,05-OCT-2010,
MALUPAPER,EQ,17.85,18.35,17,17.35,17.6,18,18263,322765.1,05-OCT-2010,
MALWACOTT,EQ,54.15,56.25,54.15,55.7,56.25,54.85,1676,92473.35,05-OCT-2010,
MANAKSIA,EQ,91.1,93,87.35,91.2,91,92.1,28814,2641480.75,05-OCT-2010,
MANALIPETC,EQ,15.6,15.8,15.1,15.45,15.45,15.55,415936,6381284.4,05-OCT-2010,
MANALU,EQ,76.6,76.6,70.25,74.85,74.5,76.7,42052,3097421.55,05-OCT-2010,
MANAPPURAM,EQ,163.5,164.9,159.5,160.75,160.95,162.55,1436796,232171184.85,05-OCT-2010,
MANDHANA,EQ,191.75,196.85,191.75,194.9,195.7,196.35,15860,3100008.05,05-OCT-2010,
MANGALAM,EQ,16.8,18,16.4,17.55,17.7,16.8,130830,2298801.15,05-OCT-2010,
MANGCHEFER,EQ,32.65,33.75,32.65,33.4,33.5,32.65,431250,14423776.95,05-OCT-2010,
MANGLMCEM,EQ,161.9,162.85,160.1,160.9,160.6,161.05,41224,6643054.8,05-OCT-2010,
MANGTIMBER,EQ,21.8,22.5,21.8,21.85,22.1,22.95,141284,3095071.45,05-OCT-2010,
MANINDS,EQ,90,90.1,84.2,89.4,90.1,85.95,135059,11985511.15,05-OCT-2010,
MANINFRA,EQ,380,382.1,367.1,369.85,367.1,378.6,86733,32389593.3,05-OCT-2010,
MANJEERA,EQ,126.5,129.5,126.5,128.3,129.5,128.1,905,115593.75,05-OCT-2010,
MANUGRAPH,EQ,46.25,46.65,46,46.1,46,46.2,8949,413726,05-OCT-2010,
MARALOVER,EQ,19.1,19.7,18.55,19.1,19.05,19.4,8859,169329.75,05-OCT-2010,
MARG,EQ,227.35,229.9,221.65,222.95,223,227.35,51374,11537617.1,05-OCT-2010,
MARICO,EQ,130,133.85,129.05,133.3,133.3,131.1,250425,33228482.2,05-OCT-2010,
MARKSANS,EQ,3.95,4.05,3.9,4,4,4,332653,1319187.6,05-OCT-2010,
MARUTI,EQ,1486,1524,1478.2,1503.35,1503.7,1480.15,620564,934526677.75,05-OCT-2010,
