SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,24.4,24.4,23.55,23.75,23.9,23.95,1667,39821.95,10-APR-2019,21,INE819L01012,
EMAMILTD,EQ,402,407.9,400.6,406.25,405.55,402.45,119254,48436643.65,10-APR-2019,6855,INE548C01032,
EMAMIREAL,EQ,120.5,122.15,119.1,119.6,119.6,120.1,8114,980946.3,10-APR-2019,193,INE778K01012,
EMBASSY,RR,327.01,328,326.5,327.98,328,326.45,132400,43419728,10-APR-2019,213,INE041025011,
EMCO,BE,3.45,3.45,3.35,3.35,3.4,3.35,35236,118335.35,10-APR-2019,46,INE078A01026,
EMKAY,EQ,101.75,102.65,97.95,99.95,99.2,100.8,9145,918552.5,10-APR-2019,226,INE296H01011,
EMMBI,EQ,129.55,132.15,128,129.45,128.75,129.75,6355,822504.9,10-APR-2019,197,INE753K01015,
EMOFSR1RGG,MF,7.55,7.65,7.22,7.6,7.65,7.55,78382,591456.26,10-APR-2019,35,INF754K01IR9,
ENDURANCE,EQ,1170.85,1174.75,1165.1,1167.05,1168,1170.85,78500,91707568.3,10-APR-2019,4899,INE913H01037,
ENERGYDEV,EQ,8.65,8.7,8.25,8.4,8.4,8.75,54130,461440.3,10-APR-2019,173,INE306C01019,
ENGINERSIN,EQ,118,118.9,115.65,116.15,116.4,117.9,2359234,275271597.7,10-APR-2019,12097,INE510A01028,
ENIL,EQ,530.45,534.75,525,531.2,532.9,533.2,2464,1305889.2,10-APR-2019,208,INE265F01028,
EON,EQ,38.9,38.95,37.55,38.05,37.85,38.75,8292,318044.3,10-APR-2019,184,INE076H01025,
EQ30,EQ,287,287,287,287,287,287,6,1722,10-APR-2019,2,INF754K01EM9,
EQUITAS,EQ,130.6,135.3,130.5,134.15,133.75,131.65,1371800,183281835.9,10-APR-2019,13212,INE988K01017,
ERFLNCDI,N3,993.9,993.9,900.01,900.01,900.01,870,252,229243.66,10-APR-2019,5,INE528S07094,
ERIS,EQ,627.05,637.95,626.3,630.75,632,635.6,10442,6582636.65,10-APR-2019,519,INE406M01024,
EROSMEDIA,EQ,78,79.5,77.55,78,77.95,78.75,334467,26148308.9,10-APR-2019,3829,INE416L01017,
ESABINDIA,EQ,898.05,905.45,884.95,893.5,892,889.1,1270,1136542,10-APR-2019,219,INE284A01012,
ESCORTS,EQ,775,784.85,769.35,776.45,775.8,774.8,1485707,1156908155.6,10-APR-2019,34632,INE042A01014,
ESSARSHPNG,EQ,10.65,10.65,9.9,10.15,10.15,10.5,23568,238755.8,10-APR-2019,106,INE122M01019,
ESSDEE,EQ,14.7,14.7,13,13.55,13.55,14.2,81836,1112204.8,10-APR-2019,334,INE825H01017,
ESSELPACK,EQ,119.65,119.7,116,116.8,117,118.2,112175,13249224.4,10-APR-2019,902,INE255A01020,
ESTER,EQ,35.25,36.45,35,35.15,35.5,35.05,26542,944073.05,10-APR-2019,266,INE778B01029,
EUROCERA,BE,1.25,1.25,1.25,1.25,1.25,1.3,12922,16152.5,10-APR-2019,16,INE649H01011,
EUROMULTI,BE,0.75,0.85,0.75,0.85,0.85,0.8,14739,11941.5,10-APR-2019,16,INE063J01011,
EVEREADY,EQ,186,189.9,185,187.4,187.5,185.35,134013,25188644,10-APR-2019,2206,INE128A01029,
EVERESTIND,EQ,443.4,445,435,439.85,438.5,440.9,23746,10433668.9,10-APR-2019,770,INE295A01018,
EXCEL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,59914,89871,10-APR-2019,44,INE688J01015,
EXCELCROP,EQ,3748.45,3749.9,3681,3690.65,3685,3732.05,972,3600408.15,10-APR-2019,174,INE223G01017,
EXCELINDUS,EQ,1151.15,1169.9,1145.05,1149.95,1158,1159.25,4957,5715922.1,10-APR-2019,550,INE369A01029,
EXIDEIND,EQ,217.55,221.8,216.7,219.9,219.9,218.25,1806792,396051489.35,10-APR-2019,21595,INE302A01020,
FACT,EQ,37,37.9,36.6,36.95,37.1,36.55,127530,4740714.95,10-APR-2019,765,INE188A01015,
FAIRCHEM,EQ,462.95,467.9,457.85,464.55,466,463.2,4893,2264588.15,10-APR-2019,229,INE959A01019,
FCL,EQ,41.55,42.2,41.35,41.5,41.35,41.55,92908,3877315.5,10-APR-2019,820,INE045J01026,
FCONSUMER,EQ,44,45,42.9,43.25,43.15,44.1,1761041,77127484.7,10-APR-2019,4771,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,677062,157286.55,10-APR-2019,82,INE512B01022,
FDC,EQ,168,169.75,162.4,164.15,162.9,166.8,40118,6637092.3,10-APR-2019,749,INE258B01022,
FEDERALBNK,EQ,97.7,99.1,97.35,97.8,97.6,98.15,9769893,959614387.9,10-APR-2019,23048,INE171A01029,
FEL,EQ,37.85,38.6,37.55,38.4,38,37.6,330795,12606773.4,10-APR-2019,2512,INE623B01027,
FELDVR,EQ,35.55,36.1,35.3,36.1,36.1,36.15,2119,75508.1,10-APR-2019,14,IN9623B01058,
FIEMIND,EQ,500,501.5,498.1,500.55,501.5,499.45,7584,3791712,10-APR-2019,439,INE737H01014,
FILATEX,EQ,53.95,54.25,51.25,52.05,52,53.95,356654,18777590.45,10-APR-2019,1405,INE816B01027,
FINCABLES,EQ,491.9,491.9,480,481.95,480.4,490.1,24817,12052558.85,10-APR-2019,2077,INE235A01022,
FINEORG,EQ,1331.1,1337.5,1299.7,1307.05,1302,1339.85,2270,2984804.1,10-APR-2019,359,INE686Y01026,
FINPIPE,EQ,484,493.55,482.95,485.45,484.1,488.75,10325,5037469.2,10-APR-2019,787,INE183A01016,
FIVECORE,SM,47.5,47.5,47.5,47.5,47.5,50,1000,47500,10-APR-2019,1,INE574Z01013,
FLEXITUFF,EQ,43.95,47,43.3,45,44,44.5,2500,113886.7,10-APR-2019,119,INE060J01017,
FLFL,EQ,471,485,461.05,483.45,482.25,467.7,134058,64319415.15,10-APR-2019,2062,INE452O01016,
FMGOETZE,EQ,576.2,597.7,573.05,581.4,586.4,575,22536,13174703.85,10-APR-2019,4662,INE529A01010,
FMNL,BE,42,43,41.5,42.05,42.05,42,5041,212451.3,10-APR-2019,53,INE360L01017,
FORTIS,EQ,135.5,136.25,135.25,135.75,135.7,135.65,186999,25374348,10-APR-2019,1279,INE061F01013,
FOSECOIND,EQ,1420.05,1428.8,1405,1407.8,1410,1412.7,536,757700.95,10-APR-2019,134,INE519A01011,
FOURTHDIM,SM,21.5,21.5,19.9,20,20,20.9,23000,480000,10-APR-2019,12,INE382T01014,
FRETAIL,EQ,429,432.7,425.1,427.1,427,429.65,538333,230134775.3,10-APR-2019,12519,INE752P01024,
FSC,EQ,578,578,566,567.5,569,570.05,2202,1254790.6,10-APR-2019,260,INE935Q01015,
FSL,EQ,51.65,52.95,51.6,52.3,52.55,51.3,4849308,254078436.4,10-APR-2019,16203,INE684F01012,
GABRIEL,EQ,151.3,151.3,148.1,150.25,150.55,151.4,89550,13396716.85,10-APR-2019,1321,INE524A01029,
GAEL,EQ,217.4,217.5,214,215.3,215,218,25968,5608938.85,10-APR-2019,729,INE036B01022,
GAIL,EQ,343,344.35,337.05,337.7,337.5,343.5,2548368,864900087.6,10-APR-2019,63490,INE129A01019,
GAL,EQ,4.85,4.95,4.6,4.7,4.7,4.85,97515,471764.9,10-APR-2019,282,INE482J01021,
GALAXYSURF,EQ,990,1030.9,989.2,992.05,989.2,985.8,40759,41114300.8,10-APR-2019,1517,INE600K01018,
GALLANTT,EQ,49.05,50.1,48.1,48.95,48.9,49.8,7653,376885,10-APR-2019,124,INE297H01019,
GALLISPAT,EQ,35,36.75,34.45,36.45,36.5,34.65,59749,2131802.1,10-APR-2019,609,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.6,0.7,0.7,0.65,1466081,944663.05,10-APR-2019,230,INE181G01025,
GANDHITUBE,EQ,345.25,359,333,344.8,343.1,347.1,18237,6223800.65,10-APR-2019,404,INE524B01027,
GANECOS,EQ,337.1,347.4,330.3,342.95,340,337.1,22697,7782262.2,10-APR-2019,1521,INE845D01014,
GANESHHOUC,EQ,69.6,71.75,66.5,67.05,67,70.55,201752,13988428.05,10-APR-2019,2674,INE460C01014,
GANGESSECU,EQ,44,44,44,44,44,45,18,792,10-APR-2019,1,INE335W01016,
GANGOTRI,BZ,1.15,1.2,1.15,1.2,1.2,1.15,3813,4565.6,10-APR-2019,10,INE670B01028,
GARDENSILK,EQ,20.55,20.55,19.65,19.8,19.75,20.3,29713,592405.45,10-APR-2019,161,INE526A01016,
GARFIBRES,EQ,1159,1163.95,1144,1145.9,1146,1145.35,3095,3554179.05,10-APR-2019,194,INE276A01018,
GATI,EQ,79.9,80.85,79,79.25,79.5,80.15,881128,70277910.8,10-APR-2019,15298,INE152B01027,
GAYAHWS,EQ,1,1,0.9,0.95,0.95,0.95,85499,80566.1,10-APR-2019,84,INE287Z01012,
GAYAPROJ,EQ,170,174.2,169.15,171.45,172.3,171.6,27119,4651797.65,10-APR-2019,964,INE336H01023,
GDL,EQ,138.45,138.6,134.9,135.45,134.9,138.45,33506,4561644.3,10-APR-2019,1474,INE852F01015,
GEECEE,EQ,123,124.45,121.2,122.5,122,121.45,376,46223.95,10-APR-2019,24,INE916G01016,
GEMINI,BZ,0.15,0.2,0.15,0.15,0.15,0.2,95970,16374.2,10-APR-2019,45,INE878C01033,
GENESYS,EQ,86,102.5,86,99.4,99.7,85.75,555890,54601505.15,10-APR-2019,8223,INE727B01026,
GENUSPAPER,EQ,7.2,7.35,7.1,7.15,7.15,7.15,73201,526680.3,10-APR-2019,106,INE949P01018,
GENUSPOWER,EQ,28.9,29.45,28.5,28.75,28.8,28.85,128086,3707156.6,10-APR-2019,719,INE955D01029,
GEOJITFSL,EQ,40.9,40.9,40.35,40.45,40.4,40.8,38582,1566373.05,10-APR-2019,646,INE007B01023,
GEPIL,EQ,850.4,890,840,865.65,870,851.05,46250,40061446.7,10-APR-2019,2256,INE878A01011,
GESHIP,EQ,301,306.8,299.2,302.8,300,300.4,109459,33110491.55,10-APR-2019,2466,INE017A01032,
GET&D,EQ,278,280.45,273,276.75,276.8,278.15,74774,20625885.95,10-APR-2019,3452,INE200A01026,
GHCL,EQ,242,242.8,238,238.75,238.8,240.6,79461,19101583.15,10-APR-2019,3332,INE539A01019,
GICHSGFIN,EQ,263.7,267.9,262.2,263.8,264.2,263.7,42412,11211998.05,10-APR-2019,1225,INE289B01019,
GICRE,EQ,252.1,253.6,248,248.9,248.5,252.1,46411,11636870.8,10-APR-2019,2185,INE481Y01014,
GILLANDERS,EQ,47.7,48,47.55,47.6,47.6,48.35,834,39841.6,10-APR-2019,20,INE047B01011,
GILLETTE,EQ,6973,6990,6926.8,6962.1,6964.95,6985.5,4333,30153870.2,10-APR-2019,578,INE322A01010,
GINNIFILA,EQ,13.35,13.8,13.35,13.6,13.65,13.6,21882,297251,10-APR-2019,193,INE424C01010,
GIPCL,EQ,71.55,72.2,71.1,71.55,71.5,71.9,26461,1892536.75,10-APR-2019,283,INE162A01010,
GKWLIMITED,EQ,788,788,752,753.05,753,760.65,45,33971.45,10-APR-2019,16,INE528A01020,
GLAXO,EQ,1299.8,1300.2,1293,1298,1300,1299.9,16688,21675212.7,10-APR-2019,1585,INE159A01016,
GLENMARK,EQ,640,654.85,638,649.9,648.1,640.9,385828,250278137.7,10-APR-2019,15477,INE935A01035,
GLOBAL,SM,132,132,126.5,126.5,126.5,123,3000,385500,10-APR-2019,3,INE291W01011,
GLOBALVECT,EQ,80.6,82.2,78.3,78.65,78.55,79.1,47693,3809274.55,10-APR-2019,695,INE792H01019,
GLOBOFFS,EQ,11.85,11.85,11.2,11.5,11.55,11.65,4297,49302.2,10-APR-2019,44,INE446C01013,
GLOBUSSPR,EQ,143.4,147.65,141,146.8,147.1,143.15,137225,20011064.3,10-APR-2019,1928,INE615I01010,
GMBREW,EQ,585.35,600,577.9,586.5,587,585.35,58372,34568342.05,10-APR-2019,2883,INE075D01018,
GMDCLTD,EQ,79.35,79.7,78.6,78.8,78.9,79.3,147970,11687010,10-APR-2019,2918,INE131A01031,
GMMPFAUDLR,EQ,1196.85,1204.75,1175,1193.35,1199,1197.35,1588,1889984.25,10-APR-2019,251,INE541A01023,
GMRINFRA,EQ,18.8,18.9,18.1,18.45,18.6,18.8,15561966,288600998.05,10-APR-2019,10026,INE776C01039,
GNA,EQ,326.3,330.8,325.5,326.6,325.5,326.2,9139,2999097,10-APR-2019,480,INE934S01014,
GNFC,EQ,323,334,323,331,331.8,322.8,358252,118202790.95,10-APR-2019,19399,INE113A01013,
GOACARBON,EQ,450.5,502.7,449.5,476.35,476.45,451.15,458489,221670994.9,10-APR-2019,14413,INE426D01013,
GOCLCORP,EQ,341.5,341.9,328,339.25,328,337.1,11020,3741743.85,10-APR-2019,300,INE077F01035,
GODFRYPHLP,EQ,1108.7,1164.7,1100,1159.6,1160.3,1103.8,638204,731384578.65,10-APR-2019,16522,INE260B01028,
GODREJAGRO,EQ,509,514.95,505.5,507.2,506.5,507.3,120128,61015835.9,10-APR-2019,10410,INE850D01014,
GODREJCP,EQ,668,668.45,660.85,663.25,663.7,664.85,3585333,2376677192.05,10-APR-2019,32074,INE102D01028,
GODREJIND,EQ,530,536,527,529.2,528,530.25,160216,84924643.75,10-APR-2019,10533,INE233A01035,
GODREJPROP,EQ,907,947.8,891.5,932.9,934.5,911.8,1183605,1104500731.95,10-APR-2019,29740,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.3,0.3,88017,29797.9,10-APR-2019,33,INE516K01024,
GOKEX,EQ,85.05,87.5,85,86.35,86.1,85.35,46609,4018487.85,10-APR-2019,568,INE887G01027,
GOKUL,EQ,7.75,7.75,7.3,7.4,7.35,7.5,31684,235529.35,10-APR-2019,79,INE020J01029,
GOKULAGRO,EQ,11.7,12.15,11.4,11.55,11.4,12.15,13746,158500.25,10-APR-2019,96,INE314T01025,
GOLDBEES,EQ,2840,2840,2819,2827.9,2828.9,2825.5,6315,17844814.5,10-APR-2019,995,INF732E01102,
GOLDENTOBC,EQ,46.15,46.15,42.1,44.1,44.1,44.05,451,19804.85,10-APR-2019,13,INE973A01010,
GOLDIAM,EQ,77.6,77.85,76.1,76.3,76.85,77.85,7244,556906.95,10-APR-2019,216,INE025B01017,
GOLDSHARE,EQ,2847,2849,2839.65,2846.4,2845,2846.85,309,878976.5,10-APR-2019,60,INF789F01059,
GOLDTECH,EQ,13.45,13.65,12.9,13.2,13.2,13.45,9264,121703.4,10-APR-2019,72,INE805A01014,
GOODLUCK,EQ,65.2,65.7,64.55,64.85,65.4,65.1,6422,416356.45,10-APR-2019,122,INE127I01024,
GPIL,EQ,242.4,246,239.5,241.2,241.05,242,72260,17513647.35,10-APR-2019,3309,INE177H01013,
GPPL,EQ,97.65,98.6,95.1,95.8,96,97.6,307331,29746508.6,10-APR-2019,1993,INE517F01014,
GPTINFRA,EQ,63.5,63.5,55.5,57.95,57,58.3,7789,459312.95,10-APR-2019,141,INE390G01014,
GRANULES,EQ,112,113.2,111.5,112.7,113.2,112.2,452826,50898171.6,10-APR-2019,2699,INE101D01020,
GRAPHITE,EQ,448.9,474.4,441.5,462.05,462.6,447.75,3206578,1482086643.35,10-APR-2019,63897,INE371A01025,
GRASIM,EQ,839,853.75,838.25,847.3,845.65,846,874178,741541926.6,10-APR-2019,22222,INE047A01021,
GRAVITA,EQ,87,90,85.5,85.95,86.5,87.15,31389,2745351.55,10-APR-2019,487,INE024L01027,
GREAVESCOT,EQ,147.2,154.4,147.2,150.55,150.3,146.45,593890,89843379.4,10-APR-2019,8778,INE224A01026,
GREENLAM,EQ,990.95,995.95,960,968.9,960,991.95,472,461537.15,10-APR-2019,198,INE544R01013,
GREENPLY,EQ,168.15,171.85,168,169.75,170.8,170.25,106131,18052199.4,10-APR-2019,2039,INE461C01038,
GREENPOWER,BE,3.65,3.75,3.6,3.65,3.7,3.65,62562,230027.25,10-APR-2019,84,INE999K01014,
GRINDWELL,EQ,575.05,610.95,575.05,594,594,582.25,21033,12556115.35,10-APR-2019,1300,INE536A01023,
GROBTEA,EQ,422.75,422.75,401,417.15,418,422.8,374,153667.65,10-APR-2019,30,INE646C01018,
GRPLTD,EQ,1096,1096,1070,1085,1072.05,1049.75,122,132878.3,10-APR-2019,36,INE137I01015,
GRSE,EQ,99,99.8,98,99.1,99.5,98.75,13305,1315305.3,10-APR-2019,619,INE382Z01011,
GRUH,EQ,283.7,286.8,278.65,280,279,283.7,452594,128340086.3,10-APR-2019,12120,INE580B01029,
GSCLCEMENT,EQ,22,22.45,21.85,21.95,21.95,22.35,11480,252719.05,10-APR-2019,100,INE542A01039,
GSFC,EQ,103.9,106.45,103.2,104.7,104.75,104.15,1696035,178559442.35,10-APR-2019,13363,INE026A01025,
GSKCONS,EQ,7050.05,7133,7040,7097.2,7089.8,7049.95,9541,67651240.7,10-APR-2019,2448,INE264A01014,
GSPL,EQ,179.5,182.4,178.1,181.6,181.05,179.95,180518,32557135.5,10-APR-2019,3550,INE246F01010,
GSS,EQ,133.8,137,130.05,131.2,130.55,134.05,204801,27132611.85,10-APR-2019,1726,INE871H01011,
GTL,EQ,4.95,4.95,4.7,4.7,4.7,4.75,27049,129004.05,10-APR-2019,68,INE043A01012,
GTLINFRA,EQ,1,1,1,1,1,1.1,1632077,1632077,10-APR-2019,524,INE221H01019,
GTNIND,EQ,10.4,10.4,9.3,9.45,9.5,9.95,1749,16579.35,10-APR-2019,45,INE537A01013,
GTNTEX,BE,11,11.45,11,11,11.45,11.55,3694,40637.35,10-APR-2019,15,INE302H01017,
GTPL,EQ,71.75,71.8,69.5,69.7,69.5,71.05,12975,908478.3,10-APR-2019,347,INE869I01013,
GUFICBIO,EQ,74,75.85,73.25,73.85,73.55,74.9,48499,3610462.45,10-APR-2019,1210,INE742B01025,
GUJALKALI,EQ,486.55,486.55,480.05,482.4,483.85,483.55,34005,16404141,10-APR-2019,3156,INE186A01019,
GUJAPOLLO,EQ,149.1,149.1,148.05,149.05,149.05,149.35,50,7433.6,10-APR-2019,6,INE826C01016,
GUJFLUORO,EQ,1070.65,1080,1065.65,1070.75,1069,1073.5,10209,10940496.05,10-APR-2019,1513,INE538A01037,
GUJGASLTD,EQ,155.85,157.8,151.6,152.4,153.05,155.3,308847,47692097.35,10-APR-2019,4277,INE844O01030,
GUJRAFFIA,BE,16.5,16.5,16.5,16.5,16.5,16.45,6,99,10-APR-2019,1,INE610B01024,
GULFOILLUB,EQ,879.4,879.4,874.15,875.6,875,875,3286,2875897.7,10-APR-2019,189,INE635Q01029,
GULFPETRO,EQ,72,75.4,70.5,74.65,75,71.2,68932,5085686.25,10-APR-2019,775,INE586G01017,
GULPOLY,EQ,53.7,55.1,53.5,55,55,53.8,10971,597798.1,10-APR-2019,278,INE255D01024,
GVKPIL,EQ,7.35,7.45,7.3,7.4,7.4,7.3,1283565,9493285.1,10-APR-2019,954,INE251H01024,
HAL,EQ,705.2,716,705.2,714.2,716,714.15,12954,9244402.45,10-APR-2019,1548,INE066F01012,
HARITASEAT,EQ,463,466.2,457,459.9,457,464,975,450758.8,10-APR-2019,113,INE939D01015,
HARRMALAYA,EQ,71.25,71.75,70.5,70.65,70.6,70.75,17398,1234362,10-APR-2019,280,INE544A01019,
HATHWAY,EQ,28.25,29,28.25,28.6,28.6,28.7,85209,2450370.2,10-APR-2019,891,INE982F01036,
HATSUN,EQ,771.1,785,756.35,759.85,760,759.7,25481,19374540.05,10-APR-2019,715,INE473B01035,
HAVELLS,EQ,756,764.95,752.9,757.5,759.5,760.5,898792,681940839.3,10-APR-2019,51470,INE176B01034,
HAVISHA,BE,1.05,1.05,1.05,1.05,1.05,1.1,14550,15277.5,10-APR-2019,8,INE293B01029,
HBLPOWER,EQ,24.3,25.6,24.2,25.4,25.55,24.3,182967,4577540.55,10-APR-2019,1008,INE292B01021,
HBSL,EQ,8.5,9,8.5,8.9,9,8.9,2028,17781.5,10-APR-2019,19,INE550B01022,
HCC,EQ,14.25,14.65,14.15,14.3,14.2,14.35,2353726,33994070.15,10-APR-2019,2791,INE549A01026,
HCG,EQ,203.65,205.9,200.7,202.5,201.05,202.15,4580,926977.7,10-APR-2019,248,INE075I01017,
HCL-INSYS,EQ,17.6,17.9,17.5,17.55,17.6,17.6,472625,8335494,10-APR-2019,1466,INE236A01020,
HCLTECH,EQ,1120,1125.3,1096.2,1098.7,1098.75,1118.15,2413433,2666090148.1,10-APR-2019,79204,INE860A01027,
HDFC,EQ,2067.5,2068,2025.1,2029.25,2029.95,2069.15,3036356,6189266954.15,10-APR-2019,151203,INE001A01036,
HDFCAMC,EQ,1549.9,1558.15,1535.55,1539.8,1540,1548.65,33768,52141658.4,10-APR-2019,2647,INE127D01025,
HDFCBANK,EQ,2250,2284,2231,2237.35,2236.9,2287.25,27032175,60674893006.85,10-APR-2019,194475,INE040A01026,
HDFCLIFE,EQ,381.75,384.8,375.7,377.05,377.65,381.75,1968507,746747527.3,10-APR-2019,45239,INE795G01014,
HDFCMFGETF,EQ,2903,2915,2895.1,2908.8,2915,2905.7,539,1565536.25,10-APR-2019,138,INF179K01CN1,
HDFCNIFETF,EQ,1211.25,1212,1204.79,1204.79,1204.79,1208.65,506,611857.1,10-APR-2019,41,INF179KB1KP3,
HDFCSENETF,EQ,4159,4159,3975,4127.92,4127.99,4071.05,33,135189.4,10-APR-2019,21,INF179KB1KQ1,
HDIL,EQ,27,27.9,26.8,27.15,27,27.3,3974389,108571710.95,10-APR-2019,8356,INE191I01012,
HEG,EQ,2048,2140,2015.1,2068.85,2067.55,2038.35,648140,1353997633.9,10-APR-2019,50159,INE545A01016,
HEIDELBERG,EQ,176.9,179.9,175.45,177.75,178.1,177.05,125385,22295124.45,10-APR-2019,2041,INE578A01017,
HEOF1126RG,MF,9.86,9.9,9.83,9.9,9.9,9.9,7600,74952,10-APR-2019,6,INF179KB1T82,
HERCULES,EQ,115.05,116.95,113.55,114.75,114.75,114.25,16312,1883014.15,10-APR-2019,462,INE688E01024,
HERITGFOOD,EQ,520.05,530.05,501.4,507.9,511.8,524.5,80835,41155784.85,10-APR-2019,3830,INE978A01027,
HEROMOTOCO,EQ,2619,2619,2586.8,2594.4,2591.95,2623.65,672025,1746016020.7,10-APR-2019,50898,INE158A01026,
HESTERBIO,EQ,1389.95,1411.5,1389.95,1392.7,1402,1386.8,3995,5594274.45,10-APR-2019,356,INE782E01017,
HEXATRADEX,BE,21.15,22.95,21.15,22,21.55,22.2,177,3874.3,10-APR-2019,6,INE750M01017,
HEXAWARE,EQ,352.5,352.5,345.9,347.35,346.15,351.5,1156559,403475805.05,10-APR-2019,32713,INE093A01033,
HFCL,EQ,21.9,23,21.9,22.75,22.75,22.1,4628816,104227376.4,10-APR-2019,5896,INE548A01028,
HGINFRA,EQ,262,270.35,257.85,261.45,260,262.35,16731,4439988.1,10-APR-2019,703,INE926X01010,
HGS,EQ,660,679.45,657.95,671.85,671.3,673.05,8525,5706272.55,10-APR-2019,661,INE170I01016,
HHOF1140RG,MF,8.25,8.59,8.15,8.59,8.59,8.52,1950,16277.5,10-APR-2019,4,INF179KB1W87,
HIGHGROUND,EQ,7,7.15,6.9,7.05,7.05,7,6714,46887,10-APR-2019,47,INE361M01021,
HIKAL,EQ,177.5,178.3,171.45,172.6,172.5,176.85,456923,79347999.1,10-APR-2019,3702,INE475B01022,
HIL,EQ,1834,1860,1825.2,1835.6,1827.35,1850.55,15954,29499277.65,10-APR-2019,1668,INE557A01011,
HILTON,BE,18.05,18.3,17.15,17.85,17.9,18.05,5147,90734.25,10-APR-2019,34,INE788H01017,
HIMATSEIDE,EQ,219,219,213.1,214.3,214.1,217.75,46542,10022688.9,10-APR-2019,1265,INE049A01027,
HINDALCO,EQ,214.5,216.75,209.65,211.7,211.6,217.15,13323115,2834025082.1,10-APR-2019,100065,INE038A01020,
HINDCOMPOS,EQ,212,219.05,212,216.15,217.9,216,2117,458129.2,10-APR-2019,98,INE310C01029,
HINDCOPPER,EQ,49.45,50.75,49.3,49.6,49.65,49.9,806530,40270050.35,10-APR-2019,4026,INE531E01026,
HINDMOTORS,BE,7.3,7.6,7.2,7.4,7.6,7.5,39459,289806.3,10-APR-2019,91,INE253A01025,
HINDNATGLS,EQ,82.05,88.2,81.3,85.45,85.45,82.85,1493,127923.1,10-APR-2019,44,INE952A01022,
HINDOILEXP,EQ,129.45,129.6,127.05,127.65,127.25,129.7,176564,22627641.65,10-APR-2019,1866,INE345A01011,
HINDPETRO,EQ,256.1,259.8,254.8,255.95,256.7,256.1,3803939,977970004,10-APR-2019,50259,INE094A01015,
HINDUJAVEN,EQ,389,396.1,387.15,394.25,396,390.2,5617,2208280.55,10-APR-2019,270,INE353A01023,
HINDUNILVR,EQ,1684.7,1704.65,1675,1694.15,1699,1680.5,1720236,2915666406.45,10-APR-2019,79919,INE030A01027,
HINDZINC,EQ,284.9,286.15,281.7,282.45,281.95,284.95,330577,93724507.1,10-APR-2019,6456,INE267A01025,
HIRECT,EQ,130,130,123.2,126,126.75,127.95,12186,1535557.95,10-APR-2019,274,INE835D01023,
HISARMETAL,EQ,49.6,49.6,47,47.65,47.95,48.85,3119,149308.1,10-APR-2019,40,INE598C01011,
HITECH,EQ,261,269,261,267.85,269,260.85,119287,31760672.95,10-APR-2019,587,INE106T01017,
HITECHCORP,EQ,108.6,108.6,101.65,102.7,103,107.95,4228,437002.95,10-APR-2019,96,INE120D01012,
HITECHGEAR,EQ,287,291.75,287,289.7,289.9,287.15,1548,448440.05,10-APR-2019,140,INE127B01011,
HMT,BZ,18.3,19,18.3,18.55,18.55,19,1006,18800.1,10-APR-2019,13,INE262A01018,
HMVL,EQ,111.4,113.05,108.35,110,110,110.95,20228,2218653.25,10-APR-2019,317,INE871K01015,
HNGSNGBEES,EQ,3249.99,3250,3249.99,3249.99,3249.99,3206.4,59,191749.42,10-APR-2019,39,INF732E01227,
HONAUT,EQ,23200,24245,23115,24119.85,24245,23317.65,2650,63176116.3,10-APR-2019,946,INE671A01010,
HONDAPOWER,EQ,1117.1,1139,1106.75,1130.6,1115,1111.4,1109,1243561.75,10-APR-2019,222,INE634A01018,
HOTELEELA,EQ,10.95,11.05,10.5,10.75,10.85,10.8,393009,4228122,10-APR-2019,703,INE102A01024,
HOTELRUGBY,BE,1.45,1.45,1.45,1.45,1.45,1.5,1,1.45,10-APR-2019,1,INE275F01019,
HOVS,EQ,142.45,145,137.5,139.8,139.5,143.35,8930,1266770.15,10-APR-2019,340,INE596H01014,
HPL,EQ,64.95,65.95,62.5,63.5,63.45,65.3,85471,5460263.95,10-APR-2019,1103,INE495S01016,
HSCL,EQ,116.5,121.9,116.5,117.85,118,116.05,777216,92626479.1,10-APR-2019,7900,INE019C01026,
HSIL,EQ,274.6,279.1,271.1,272.7,272.7,274.6,56758,15615969.5,10-APR-2019,3946,INE415A01038,
HTMEDIA,BE,41.85,41.85,40,40.5,40,40.4,44459,1810878.45,10-APR-2019,237,INE501G01024,
HUBTOWN,EQ,32.05,33.4,32,32.85,32.7,32.3,50901,1669780.55,10-APR-2019,657,INE703H01016,
HUDCO,EQ,44.75,45.2,44.6,44.75,44.75,44.75,536441,24071729.45,10-APR-2019,2313,INE031A01017,
HUDCO,N2,1140,1140,1135,1135,1135,1134.1,28,31790,10-APR-2019,2,INE031A07840,
HUDCO,N3,1055.4,1057.49,1052,1057.49,1057.49,1055,1406,1479874.37,10-APR-2019,26,INE031A07832,
HUDCO,N8,1122.99,1122.99,1120.9,1121.15,1122,1121.3,1032,1158032.09,10-APR-2019,40,INE031A07AO5,
