SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,116.95,135.25,116.8,125.7,124.1,116.1,285205,36650791.2,21-FEB-2019,6508,INE778K01012,
EMCO,EQ,2.9,3,2.8,3,3,2.9,105051,298315.95,21-FEB-2019,124,INE078A01026,
EMKAY,EQ,71.5,77,71,74.2,75.55,71.55,35750,2693178.1,21-FEB-2019,485,INE296H01011,
EMKAYTOOLS,SM,121.5,121.5,121.5,121.5,121.5,120,600,72900,21-FEB-2019,1,INE332S01011,
EMMBI,EQ,119.45,122,115.5,118.55,118.05,118.8,6497,771567.05,21-FEB-2019,382,INE753K01015,
EMOFSR1RGG,MF,7,7,6.61,6.85,6.85,6.9,32550,224328.1,21-FEB-2019,35,INF754K01IR9,
ENDURANCE,EQ,1280,1289.95,1260,1267.75,1265,1298.75,35228,44911734.2,21-FEB-2019,2804,INE913H01037,
ENERGYDEV,EQ,9.1,9.2,8.8,9.15,9.1,8.95,10196,92763.9,21-FEB-2019,49,INE306C01019,
ENGINERSIN,EQ,106.25,107.9,105.5,107,106.95,106.2,2370120,252843227.05,21-FEB-2019,19139,INE510A01028,
ENIL,EQ,526.2,535,520.5,531.25,530,526.2,3433,1818297.2,21-FEB-2019,234,INE265F01028,
EON,EQ,34.8,35,33.1,33.75,34,34.8,11371,388774.6,21-FEB-2019,197,INE076H01025,
EQ30,EQ,271,280,265,279.83,280,279.23,14,3844.6,21-FEB-2019,7,INF754K01EM9,
EQUITAS,EQ,111.8,115.45,111.55,114.7,114.6,111.25,2007544,229160684.85,21-FEB-2019,10991,INE988K01017,
ERIS,EQ,620.9,623.8,607,610.25,607.95,624.7,14804,9050598.65,21-FEB-2019,1765,INE406M01024,
EROSMEDIA,EQ,75.75,76.55,73.2,74.8,74.25,76.4,526627,39594269.8,21-FEB-2019,2748,INE416L01017,
ESABINDIA,EQ,851.65,865.05,820.8,841.85,825.8,861.6,9239,7776557.05,21-FEB-2019,922,INE284A01012,
ESCORTS,EQ,657,664.75,652.6,655.25,655,658.95,1840968,1212522003.95,21-FEB-2019,54593,INE042A01014,
ESSARSHPNG,EQ,10.85,11.65,10.25,10.3,10.25,9.75,27832,297413.35,21-FEB-2019,170,INE122M01019,
ESSDEE,EQ,14.7,15.45,14.15,14.25,14.3,14.85,30444,437577,21-FEB-2019,205,INE825H01017,
ESSELPACK,EQ,108.45,111,108.45,110.1,109.1,109.95,43878,4821975.05,21-FEB-2019,932,INE255A01020,
ESTER,EQ,29.85,30.5,29.55,30,30,30.05,29277,878297.75,21-FEB-2019,139,INE778B01029,
EUROCERA,BE,1.25,1.25,1.25,1.25,1.25,1.25,250,312.5,21-FEB-2019,2,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.7,900,585,21-FEB-2019,2,INE063J01011,
EUROTEXIND,EQ,15.05,15.05,15,15,15,15.7,450,6760,21-FEB-2019,4,INE022C01012,
EVEREADY,EQ,201.5,201.5,199.55,199.8,199.6,199.9,49207,9863462.55,21-FEB-2019,2144,INE128A01029,
EVERESTIND,EQ,425,427,422.2,425.15,426.5,422.4,9585,4070036.05,21-FEB-2019,737,INE295A01018,
EXCEL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,69471,117891.45,21-FEB-2019,84,INE688J01015,
EXCELCROP,EQ,2930,3120,2924.1,3073.7,3120,2956.85,3322,10081035.95,21-FEB-2019,643,INE223G01017,
EXCELINDUS,EQ,1005,1065,1004.9,1059.05,1064,991.25,13943,14390169.6,21-FEB-2019,1639,INE369A01029,
EXIDEIND,EQ,207,216.4,206.4,214.45,215.25,206.4,6249753,1324453607.25,21-FEB-2019,72065,INE302A01020,
FACT,EQ,31.7,31.75,31,31.5,31.5,31.2,25766,811210.5,21-FEB-2019,327,INE188A01015,
FAIRCHEM,EQ,389.8,392,386,391.25,392,386.4,3923,1527929.15,21-FEB-2019,96,INE959A01019,
FCL,EQ,33.75,33.9,33.35,33.65,33.55,33.7,61913,2079589.5,21-FEB-2019,642,INE045J01026,
FCONSUMER,EQ,45,46.45,45,46.2,46.25,45.3,2710181,124806844.35,21-FEB-2019,16044,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,367714,77397.7,21-FEB-2019,47,INE512B01022,
FDC,EQ,152.5,152.9,148.3,149.75,149.15,153.25,85184,12840111.9,21-FEB-2019,2634,INE258B01022,
FEDERALBNK,EQ,80,80.35,79.05,79.6,79.65,79.65,6410472,510652111.45,21-FEB-2019,31336,INE171A01029,
FEL,EQ,33.2,34.05,32.5,33.7,33.55,33.2,172170,5747572.15,21-FEB-2019,1006,INE623B01027,
FELDVR,EQ,33,33,32.25,32.85,33,32.95,2972,97644.65,21-FEB-2019,63,IN9623B01058,
FIEMIND,EQ,451,451,434.1,436.85,437,443.4,12799,5601888.6,21-FEB-2019,895,INE737H01014,
FILATEX,EQ,46.3,47.3,45.1,45.55,45.4,45.4,119655,5525513.7,21-FEB-2019,762,INE816B01027,
FINCABLES,EQ,378.6,380.2,366,371.5,374.45,372.7,67214,25042000,21-FEB-2019,5084,INE235A01022,
FINEORG,EQ,1112.05,1139.95,1101.2,1124.05,1120,1127.45,3644,4107318.5,21-FEB-2019,608,INE686Y01026,
FINPIPE,EQ,446.35,454.9,443,451.75,450,447,16685,7522140.15,21-FEB-2019,1354,INE183A01016,
FLEXITUFF,EQ,46.95,50.25,46.1,49.9,49.75,48.5,2771,134022.05,21-FEB-2019,76,INE060J01017,
FLFL,EQ,429,429,423,425.6,423.05,424.6,72345,30800281.9,21-FEB-2019,1325,INE452O01016,
FMGOETZE,EQ,482,493.75,478.05,486.45,485,484.65,641,311190.5,21-FEB-2019,47,INE529A01010,
FMNL,EQ,35.35,40,34,38.8,39.1,33.9,113153,4261195.15,21-FEB-2019,1262,INE360L01017,
FORTIS,EQ,135.8,137.8,135.45,135.6,135.5,136.9,1188565,162183858,21-FEB-2019,12444,INE061F01013,
FOSECOIND,EQ,1344.05,1349.9,1302,1343.55,1349.9,1336.2,479,637719.95,21-FEB-2019,125,INE519A01011,
FOURTHDIM,SM,28.5,28.6,28.45,28.6,28.6,29.9,3000,85550,21-FEB-2019,3,INE382T01014,
FRETAIL,EQ,432.5,434.6,427.8,430,430,432.5,113954,49095700.6,21-FEB-2019,4642,INE752P01024,
FSC,EQ,613.9,634,605,622.4,632,609.1,1685,1044748.55,21-FEB-2019,202,INE935Q01015,
FSL,EQ,39.95,41.35,39.2,40.55,40.6,39.7,3490646,140792215.35,21-FEB-2019,14698,INE684F01012,
GABRIEL,EQ,142.95,146.2,142.5,143.55,143.5,143.9,391449,56179128.65,21-FEB-2019,2641,INE524A01029,
GAEL,EQ,211.8,216,211,214.4,214,211.8,19782,4244397.85,21-FEB-2019,344,INE036B01022,
GAIL,EQ,332,336.6,324.05,331.7,331.55,329.7,7308931,2418907223.95,21-FEB-2019,90247,INE129A01019,
GAL,EQ,5.55,5.95,5.55,5.9,5.95,5.7,42340,244832.6,21-FEB-2019,74,INE482J01021,
GALAXYSURF,EQ,1046.95,1047.9,1005.85,1027.55,1025,1039.55,6737,6942904.8,21-FEB-2019,704,INE600K01018,
GALLANTT,EQ,43.45,45.95,43.05,44.5,44.55,43.4,8688,388873.7,21-FEB-2019,138,INE297H01019,
GALLISPAT,EQ,30.15,30.95,29.15,30.4,30.5,29.6,1363,41453.1,21-FEB-2019,34,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.6,629187,355359.55,21-FEB-2019,141,INE181G01025,
GANDHITUBE,EQ,342.4,350,342.4,349.55,348.1,349.9,1029,359321.15,21-FEB-2019,39,INE524B01027,
GANECOS,EQ,240.5,243.3,240,240.1,240,240.45,3860,927233.1,21-FEB-2019,95,INE845D01014,
GANESHHOUC,EQ,53,54,51.1,53.5,53.15,53.5,30866,1634630.6,21-FEB-2019,496,INE460C01014,
GANGESSECU,EQ,43.25,43.25,43.25,43.25,43.25,41.2,660,28545,21-FEB-2019,4,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.45,1.45,1.45,1.5,2275,3298.75,21-FEB-2019,20,INE670B01028,
GARDENSILK,EQ,15.35,16.2,15.2,15.95,16.15,15.35,23036,364994.6,21-FEB-2019,201,INE526A01016,
GARFIBRES,EQ,1007.2,1074.7,1007.2,1045.95,1046.5,1006.45,3966,4146976.3,21-FEB-2019,457,INE276A01018,
GATI,EQ,71.95,74.3,71.15,73.45,73.3,72,345025,25083091,21-FEB-2019,3666,INE152B01027,
GAYAHWS,EQ,0.65,0.75,0.65,0.7,0.7,0.7,38503,26119.55,21-FEB-2019,30,INE287Z01012,
GAYAPROJ,EQ,148.55,153,148.45,152.65,151,148.55,26820,4074306.65,21-FEB-2019,763,INE336H01023,
GDL,EQ,101.4,104,98.7,103.55,103.55,99.5,158660,16005360.5,21-FEB-2019,1695,INE852F01015,
GEECEE,EQ,106.25,107.9,104.9,106.4,107,106.15,3446,365986.3,21-FEB-2019,197,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.25,0.25,331707,67617.45,21-FEB-2019,19,INE878C01033,
GENESYS,EQ,115.95,118.5,115.1,116.15,115.75,116.6,5267,613042.6,21-FEB-2019,204,INE727B01026,
GENUSPAPER,EQ,6.5,6.65,6.3,6.6,6.65,6.5,162859,1054290.55,21-FEB-2019,162,INE949P01018,
GENUSPOWER,EQ,29.85,30,29.45,29.6,29.55,29.85,74187,2205003.35,21-FEB-2019,393,INE955D01029,
GEOJITFSL,EQ,33.8,34.75,33.7,34.1,34.15,33.6,123506,4229101.35,21-FEB-2019,1158,INE007B01023,
GEPIL,EQ,749.1,757.95,743,751.45,754.95,750,3742,2809574.35,21-FEB-2019,352,INE878A01011,
GESHIP,EQ,275,285.5,275,281.55,283,273.9,99927,28032785.5,21-FEB-2019,3068,INE017A01032,
GET&D,EQ,275,292.4,272.6,288.35,289.8,274.85,62441,17641387,21-FEB-2019,4889,INE200A01026,
GHCL,EQ,211.05,226,211.05,222.95,222.45,217,200027,43842851.2,21-FEB-2019,7165,INE539A01019,
GICHSGFIN,EQ,229.2,239.9,229.2,237.15,236.75,230.6,105187,24792483.2,21-FEB-2019,4670,INE289B01019,
GICRE,EQ,221.8,226,218,224.1,223.65,219.3,50796,11255247.2,21-FEB-2019,5169,INE481Y01014,
GILLANDERS,EQ,52,52.95,47.5,49.5,49.5,48.25,2156,105743.5,21-FEB-2019,20,INE047B01011,
GILLETTE,EQ,6516,6575,6411.4,6494.25,6560,6508.3,5187,33590426.25,21-FEB-2019,2248,INE322A01010,
GINNIFILA,EQ,12,12.7,12,12.6,12.7,12.2,41093,517321.35,21-FEB-2019,113,INE424C01010,
GIPCL,EQ,70.05,70.6,68.9,70,70,70.05,114279,7993867.8,21-FEB-2019,346,INE162A01010,
GIRIRAJ,SM,28.4,31.2,28.4,31.15,31.2,29.85,3600,108900,21-FEB-2019,3,INE614Z01017,
GKWLIMITED,EQ,842,880,840.1,873,874.9,869.95,1732,1475274.15,21-FEB-2019,63,INE528A01020,
GLAXO,EQ,1335.1,1345,1315.6,1331.1,1327.8,1335.9,13667,18136731.1,21-FEB-2019,3733,INE159A01016,
GLENMARK,EQ,591,591.75,581.2,586.85,586.65,586.95,402915,236263436,21-FEB-2019,14040,INE935A01035,
GLOBALVECT,EQ,52.05,56.1,52.05,53.85,53.5,52.25,4056,220299.7,21-FEB-2019,72,INE792H01019,
GLOBOFFS,EQ,10.25,11.4,10.2,10.9,10.8,10.45,13449,145931.95,21-FEB-2019,85,INE446C01013,
GLOBUSSPR,EQ,128.2,130.9,126.05,129.05,129.75,128.85,24720,3182345.4,21-FEB-2019,702,INE615I01010,
GMBREW,EQ,508,516,498,509.45,508.45,505.45,17021,8670282.65,21-FEB-2019,979,INE075D01018,
GMDCLTD,EQ,74.1,77.5,73.2,74.55,74.85,72.9,284596,21294388.95,21-FEB-2019,6399,INE131A01031,
GMMPFAUDLR,EQ,1058.5,1125,1049,1101.75,1115,1057.35,2498,2731969.95,21-FEB-2019,385,INE541A01023,
GMRINFRA,EQ,15.65,16.25,15.5,16.15,16.2,15.65,29707215,475406511.4,21-FEB-2019,12146,INE776C01039,
GNA,EQ,260,267.45,258.1,264.2,266.5,260.5,87140,22676409.1,21-FEB-2019,1519,INE934S01014,
GNFC,EQ,246.4,256.5,246,252.35,251.9,246.95,576281,145629330.8,21-FEB-2019,16645,INE113A01013,
GOACARBON,EQ,413.9,419,408,411.4,410.5,411.75,52666,21783254.5,21-FEB-2019,2313,INE426D01013,
GOCLCORP,EQ,235.2,249.9,232,246.85,249.9,231.2,3526,852398.7,21-FEB-2019,115,INE077F01035,
GODFRYPHLP,EQ,874.35,898.55,871,893.8,895.4,874.2,106229,94301326.3,21-FEB-2019,5254,INE260B01028,
GODREJAGRO,EQ,480.9,482.5,477,480.05,481,478.05,104606,50154612.35,21-FEB-2019,12063,INE850D01014,
GODREJCP,EQ,675.85,676.7,659.75,664.55,664,676.35,1282699,853220620.45,21-FEB-2019,50524,INE102D01028,
GODREJIND,EQ,484.3,486.95,473,475.6,474.6,482.7,337094,161461842.25,21-FEB-2019,12906,INE233A01035,
GODREJPROP,EQ,715,720,710.55,719.4,719.15,714.15,65927,47352059.25,21-FEB-2019,6440,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,83804,21341,21-FEB-2019,24,INE516K01024,
GOKEX,EQ,70.8,73.9,70.8,72.65,72.4,71.3,12262,888626.1,21-FEB-2019,259,INE887G01027,
GOKUL,BE,11.1,11.1,10.55,10.55,10.55,11.1,19407,205397.7,21-FEB-2019,51,INE020J01029,
GOKULAGRO,BE,12.95,13.5,12.35,13.35,13.4,12.95,6254,81033.3,21-FEB-2019,20,INE314T01025,
GOLDBEES,EQ,2981.95,2984.8,2951.05,2968.6,2972.95,2992.05,7358,21884943.75,21-FEB-2019,1002,INF732E01102,
GOLDENTOBC,BE,32.55,32.55,31.05,31.1,31.1,32.5,590,18488.9,21-FEB-2019,13,INE973A01010,
GOLDIAM,EQ,83,83.9,82.7,83.35,83.7,83.8,4334,360890,21-FEB-2019,178,INE025B01017,
GOLDSHARE,EQ,2982,3001.05,2975.05,2987.5,2980,3007.4,898,2688572.4,21-FEB-2019,102,INF789F01059,
GOLDSTAR,SM,28.4,28.4,25.8,27.5,27.5,27.1,18000,490200,21-FEB-2019,3,INE405Y01013,
GOLDTECH,EQ,13,13.2,12.5,13.2,13.2,13.2,2787,35853.5,21-FEB-2019,29,INE805A01014,
GOODLUCK,EQ,63.1,64.2,61.15,62.9,62.9,63.1,3066,192057.1,21-FEB-2019,267,INE127I01024,
GPIL,EQ,246,262,246,255.4,253,255.15,127594,32381324.25,21-FEB-2019,3954,INE177H01013,
GPPL,EQ,79.4,79.65,78.05,78.2,78.3,80,86825,6819137.15,21-FEB-2019,941,INE517F01014,
GPTINFRA,EQ,42.5,42.75,40.25,42.5,42.5,42.8,8729,366068.7,21-FEB-2019,65,INE390G01014,
GRANULES,EQ,90.85,92.85,89.1,91.25,91.4,90.9,898838,82015281.8,21-FEB-2019,9358,INE101D01020,
GRAPHITE,EQ,411,426.8,410.45,418,417.7,411.4,1253060,524448237.3,21-FEB-2019,32928,INE371A01025,
GRASIM,EQ,726.3,751.65,725.05,747.8,747.85,730.7,1721402,1283156377,21-FEB-2019,50280,INE047A01021,
GRAVITA,EQ,60.1,61.45,59.5,60.35,60,60.1,15124,911098.85,21-FEB-2019,236,INE024L01027,
GREAVESCOT,EQ,120.3,120.3,117.5,118.35,118,119.4,429638,50920690.55,21-FEB-2019,5002,INE224A01026,
GREENLAM,EQ,655.5,690,652.2,682.95,680,671.35,15905,10801058.4,21-FEB-2019,629,INE544R01013,
GREENPLY,EQ,129.55,130.5,128.5,128.8,128.55,129.05,66196,8557690.1,21-FEB-2019,1929,INE461C01038,
GREENPOWER,EQ,3,3,2.8,2.85,2.85,2.95,186460,539215.2,21-FEB-2019,209,INE999K01014,
GRINDWELL,EQ,528.55,532.7,515.5,528.5,532.65,520.8,10766,5645045.95,21-FEB-2019,1720,INE536A01023,
GROBTEA,EQ,436.6,446.5,436.45,439.9,446.5,436.45,75,32908.75,21-FEB-2019,9,INE646C01018,
GRPLTD,EQ,953,999,953,982,982,977.55,85,83010.35,21-FEB-2019,38,INE137I01015,
GRSE,EQ,82,82.35,80.8,81.5,81.15,81.15,40560,3303771.6,21-FEB-2019,2904,INE382Z01011,
GRUH,EQ,242.8,250.5,242.1,248.35,249.15,241.85,908538,225524318.65,21-FEB-2019,21861,INE580B01029,
GSCLCEMENT,EQ,20.15,20.45,19.65,20.05,20.2,20.15,10868,218426.65,21-FEB-2019,62,INE542A01039,
GSFC,EQ,90.3,91.55,90,90.95,90.7,90,1420578,129014126.9,21-FEB-2019,10785,INE026A01025,
GSKCONS,EQ,7210.2,7297,7210.2,7260.2,7258,7209.6,71088,516183989.9,21-FEB-2019,7234,INE264A01014,
GSPL,EQ,151.7,154.75,148.65,153.2,152.65,152.45,346938,52522055.55,21-FEB-2019,21568,INE246F01010,
GSS,EQ,101.3,102.9,98.1,101.4,100,101.65,186295,18904826.5,21-FEB-2019,1223,INE871H01011,
GTL,BE,4.55,4.55,4.15,4.5,4.55,4.35,60783,270510.8,21-FEB-2019,78,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,1913156,1561205.85,21-FEB-2019,369,INE221H01019,
GTNIND,EQ,8.6,8.7,7.7,8.7,8.7,8,6054,49286.25,21-FEB-2019,27,INE537A01013,
GTNTEX,BE,8.25,8.55,8.2,8.3,8.55,8.6,595,4904.25,21-FEB-2019,12,INE302H01017,
GTPL,EQ,81.05,82.2,80.55,81.2,81,81.65,1794,145508.35,21-FEB-2019,133,INE869I01013,
GUFICBIO,EQ,72,73.4,69.15,72.45,72.5,71.15,19639,1407000.55,21-FEB-2019,501,INE742B01025,
GUJALKALI,EQ,434.4,443.8,432.8,439.65,438.05,432.8,40358,17680274.8,21-FEB-2019,5165,INE186A01019,
GUJAPOLLO,EQ,150.45,150.45,140.55,143.35,142.8,145.95,2278,325869.65,21-FEB-2019,197,INE826C01016,
GUJFLUORO,EQ,860.6,865,840.55,851.75,856,855.4,25108,21423546.7,21-FEB-2019,4954,INE538A01037,
GUJGASLTD,EQ,119.75,120,117,117.8,117.85,118.35,125433,14828256.65,21-FEB-2019,8164,INE844O01030,
GUJRAFFIA,BE,13.9,13.9,13.9,13.9,13.9,13.25,10750,149425,21-FEB-2019,24,INE610B01024,
GULFOILLUB,EQ,866.05,887.95,865.25,878.2,882,868.55,6311,5549756.25,21-FEB-2019,438,INE635Q01029,
GULFPETRO,EQ,61,66,58.25,60.45,60.35,57.35,192569,12023347.2,21-FEB-2019,2810,INE586G01017,
GULPOLY,EQ,50,52.45,49.65,50.8,51.15,50.15,11671,591120.35,21-FEB-2019,315,INE255D01024,
GVKPIL,EQ,5.65,6.3,5.6,6.15,6.25,5.65,2934669,17363174.85,21-FEB-2019,1726,INE251H01024,
H1190M36RG,MF,12.31,12.61,12.31,12.6,12.6,12.63,2900,36413,21-FEB-2019,3,INF179KB1PA4,
HAL,EQ,632,694.9,632,666.2,664,618.25,105157,69709885.6,21-FEB-2019,7900,INE066F01012,
HARITASEAT,EQ,428,447.25,425.5,444.05,446.95,421.5,43541,19038875.7,21-FEB-2019,2079,INE939D01015,
HARRMALAYA,EQ,65,67.9,64.4,67.3,66.35,63.2,90640,6025882.55,21-FEB-2019,1347,INE544A01019,
HATHWAY,EQ,25.4,25.75,25.1,25.2,25.4,25.2,171276,4347075.7,21-FEB-2019,862,INE982F01036,
HATSUN,E1,412.55,599,412.3,599,599,504,57,27251.6,21-FEB-2019,5,IN9473B01017,
HATSUN,EQ,660.05,661.95,660,661.05,661.05,660.25,586,387363.3,21-FEB-2019,39,INE473B01035,
HAVELLS,EQ,698.5,702.95,691.1,698.75,696.7,695.15,983594,686497027.55,21-FEB-2019,25109,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.65,2507,1754.9,21-FEB-2019,3,INE293B01029,
HBLPOWER,EQ,23.05,23.4,22.75,22.85,22.8,22.95,94419,2165452.15,21-FEB-2019,408,INE292B01021,
HBSL,EQ,6,6.6,6,6.35,6.35,6.3,883,5659.55,21-FEB-2019,9,INE550B01022,
HCC,EQ,12.5,12.7,12.25,12.6,12.6,12.45,1676732,21046955.2,21-FEB-2019,2410,INE549A01026,
HCG,EQ,199.15,202,193.25,196.5,196,201.35,13766,2697240.45,21-FEB-2019,604,INE075I01017,
HCL-INSYS,EQ,17.95,18.65,17.6,18.35,18.55,17.85,573386,10413039.6,21-FEB-2019,1890,INE236A01020,
HCLTECH,EQ,1060,1061.5,1042.6,1053.4,1053.9,1057.95,1301577,1369516322.25,21-FEB-2019,103305,INE860A01027,
HDFC,EQ,1871,1894.7,1865.1,1891.45,1890.45,1870.5,1578842,2970857306.6,21-FEB-2019,96909,INE001A01036,
HDFCAMC,EQ,1338,1352.5,1326,1348.65,1350,1330.2,103403,138620707.15,21-FEB-2019,8605,INE127D01025,
HDFCBANK,EQ,2101.7,2119.95,2093.6,2115.9,2115.7,2108.35,1315386,2770549994.85,21-FEB-2019,66123,INE040A01026,
HDFCLIFE,EQ,347.4,357.7,346.25,356.85,357.65,346.3,546373,193388245.75,21-FEB-2019,20387,INE795G01014,
HDFCMFGETF,EQ,3085,3085,3047.1,3049.1,3047.1,3081.55,587,1796436.35,21-FEB-2019,138,INF179K01CN1,
HDFCNIFETF,EQ,1117.31,1124.44,1117.29,1122.74,1122.59,1112,932,1044058.62,21-FEB-2019,22,INF179KB1KP3,
HDFCSENETF,EQ,3739.69,3739.69,3728.26,3728.26,3728.26,3726.02,8,29860.37,21-FEB-2019,4,INF179KB1KQ1,
HDIL,EQ,22.35,22.8,22.15,22.55,22.55,22.3,2213947,49767087.55,21-FEB-2019,5408,INE191I01012,
HEG,EQ,2131,2179,2112,2135.05,2135.05,2135.8,218339,468281320.7,21-FEB-2019,23158,INE545A01016,
HEIDELBERG,EQ,153.5,154.95,149,152,151.65,153.5,122230,18543393.95,21-FEB-2019,4832,INE578A01017,
HEOF1126RG,MF,8.96,8.96,8.95,8.95,8.95,8.89,21750,194722.16,21-FEB-2019,5,INF179KB1T82,
HERCULES,EQ,98.65,100.9,98.55,99.6,99.1,99.2,6846,682708.2,21-FEB-2019,237,INE688E01024,
HERITGFOOD,EQ,442.05,448.4,440.1,443.05,440.4,442.9,7834,3480917.95,21-FEB-2019,368,INE978A01027,
HEROMOTOCO,EQ,2632,2657,2581.5,2641.25,2653.45,2623.75,736959,1931200028.85,21-FEB-2019,52786,INE158A01026,
HESTERBIO,EQ,1370,1394,1370,1393.2,1394,1381.75,1357,1884929,21-FEB-2019,77,INE782E01017,
HEXATRADEX,BE,20.1,21.9,20.1,20.3,20.3,21.15,226,4726.8,21-FEB-2019,4,INE750M01017,
HEXAWARE,EQ,356.6,356.85,351.95,353.3,353.1,356.6,546428,193418146.55,21-FEB-2019,14371,INE093A01033,
HFCL,EQ,21.3,22.3,21.2,21.7,21.65,21.2,1671161,36197033.3,21-FEB-2019,4958,INE548A01028,
HGINFRA,EQ,193,204.95,185.55,201.95,201.5,191.2,117898,23000990.55,21-FEB-2019,1639,INE926X01010,
HGS,EQ,591.5,635.4,588.1,604.5,600.7,597.85,206538,123577084.2,21-FEB-2019,1562,INE170I01016,
HHOF1140RG,MF,7.64,7.85,7.61,7.69,7.69,7.62,15000,115530,21-FEB-2019,12,INF179KB1W87,
HIGHGROUND,EQ,6.3,6.3,5.9,6,6,6.2,393173,2361999.1,21-FEB-2019,530,INE361M01021,
HIKAL,EQ,147.95,148.7,146.55,148.15,148,146.85,48424,7150662.05,21-FEB-2019,1310,INE475B01022,
HIL,EQ,1585,1612.25,1575,1588.15,1585.15,1591.55,4229,6754645.65,21-FEB-2019,847,INE557A01011,
HILTON,EQ,14.65,15.95,14.3,15,15.55,14.6,14729,221957.7,21-FEB-2019,80,INE788H01017,
HIMATSEIDE,EQ,166.7,171.05,165.5,166.45,167,165.8,63500,10602599.45,21-FEB-2019,1078,INE049A01027,
HINDALCO,EQ,193.9,195.5,192.25,194.4,194.3,193,6498528,1262561913.95,21-FEB-2019,53835,INE038A01020,
HINDCOMPOS,EQ,192.3,199.65,192.3,196.6,199.65,191.7,3374,662446.85,21-FEB-2019,119,INE310C01029,
HINDCOPPER,EQ,44.7,45.45,44.25,44.8,44.9,44.55,365881,16439166.85,21-FEB-2019,3842,INE531E01026,
HINDMOTORS,EQ,6.5,6.65,6.35,6.55,6.55,6.5,87641,569196.2,21-FEB-2019,276,INE253A01025,
HINDNATGLS,EQ,90.35,90.55,89.95,90.25,90.25,90.9,1093,98645.8,21-FEB-2019,18,INE952A01022,
HINDOILEXP,EQ,116.9,116.9,114.6,116.4,116.1,117.45,157408,18230306.8,21-FEB-2019,2464,INE345A01011,
HINDPETRO,EQ,219,224,217.9,222.95,223.9,220.95,3720006,821001474.55,21-FEB-2019,45972,INE094A01015,
HINDUJAVEN,EQ,327.45,329,320.95,325.45,324,322.75,2152,699740.5,21-FEB-2019,130,INE353A01023,
HINDUNILVR,EQ,1737,1758,1736.35,1754.7,1753.8,1733.5,1225418,2144698391.35,21-FEB-2019,88905,INE030A01027,
HINDZINC,EQ,255.6,257.05,253.65,255.8,256.3,253.9,673649,172155095.75,21-FEB-2019,17036,INE267A01025,
HIRECT,EQ,107.9,107.95,102.5,106.15,106.6,106.8,4148,437507.35,21-FEB-2019,105,INE835D01023,
HISARMETAL,EQ,35,35.65,33.85,34.6,34.3,34.45,10339,356938.15,21-FEB-2019,23,INE598C01011,
HITECH,EQ,173.8,173.8,167.55,170.85,171.3,171.2,1567,267179.85,21-FEB-2019,239,INE106T01017,
HITECHCORP,EQ,87,89.9,86,87.4,89.9,88.75,535,46810.25,21-FEB-2019,37,INE120D01012,
HITECHGEAR,EQ,284,289,284,286.75,289,282.45,1023,292775.4,21-FEB-2019,72,INE127B01011,
HMT,BZ,16.95,17.55,16.9,17.55,17.55,16.75,4674,79729.15,21-FEB-2019,26,INE262A01018,
HMVL,EQ,104.75,105.7,103,104.45,105.6,104.15,7180,752316.75,21-FEB-2019,146,INE871K01015,
HNGSNGBEES,EQ,3149.7,3169.99,3120,3132.85,3141,3148.7,74,232636,21-FEB-2019,16,INF732E01227,
HONAUT,EQ,21399.95,21545,21301.05,21502.65,21500,21373.5,380,8165194.35,21-FEB-2019,140,INE671A01010,
HONDAPOWER,EQ,1049.95,1065.45,1046.3,1057,1055,1049.75,973,1024070.95,21-FEB-2019,152,INE634A01018,
HOTELEELA,EQ,12,12.15,11.45,11.7,11.7,12,360582,4264284.9,21-FEB-2019,680,INE102A01024,
HOVS,EQ,130.2,137.3,127.05,135.4,134,127.15,37220,4962044.75,21-FEB-2019,606,INE596H01014,
HPL,EQ,45.65,50,45.5,46.85,46.7,45.45,51958,2436352.55,21-FEB-2019,878,INE495S01016,
HSCL,EQ,97.85,100.45,97.85,99.75,100.15,97.8,451839,44786183.5,21-FEB-2019,4740,INE019C01026,
HSIL,EQ,224.9,226.6,218.5,220.3,220.1,224.9,80299,17791199.55,21-FEB-2019,2862,INE415A01038,
HTMEDIA,EQ,38.1,39.6,37.6,38.8,38.8,38.2,130240,5007921.15,21-FEB-2019,768,INE501G01024,
HUBTOWN,EQ,33.2,35.65,32.25,34.8,33.95,33.35,105921,3659847.25,21-FEB-2019,806,INE703H01016,
HUDCO,EQ,38.5,39.4,38.2,39,38.85,38.5,614440,23910569.85,21-FEB-2019,4246,INE031A01017,
