SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,225,227.9,220,224.15,224,222.4,58901,13203125.85,19-SEP-2007,
KABRAEXTRU,EQ,93.25,94.7,92.55,93.7,92.55,93.15,1495,139475.35,19-SEP-2007,
KAJARIACER,EQ,30,30,28.05,28.3,28.05,29.45,132746,3868845.25,19-SEP-2007,
KAKATCEM,EQ,94.85,102.85,91.95,100,98.5,91.85,191432,18675609.95,19-SEP-2007,
KALECONSUL,EQ,94.95,94.95,91.25,91.7,92,91.75,16823,1553503.55,19-SEP-2007,
KALINDEE,EQ,322,322,313.5,317.45,317.4,318.95,6627,2109676.05,19-SEP-2007,
KALPATPOWR,EQ,1525,1569.9,1495,1501.7,1504.6,1503.5,18061,27370008.95,19-SEP-2007,
KAMATHOTEL,EQ,170,175,168.05,171.35,173,170.05,12206,2103001.8,19-SEP-2007,
KANORICHEM,EQ,95,99.65,95,97.15,98,96.5,2840,278232.9,19-SEP-2007,
KANSAINER,EQ,721,730,718,720.1,718,714.45,1194,864983,19-SEP-2007,
KARURVYSYA,EQ,340,340.9,336,339,339.5,332.7,54412,18408705.6,19-SEP-2007,
KBL,EQ,493,503,483,500.05,500,490,10451,5215490.85,19-SEP-2007,
KCP,EQ,400,400,372,377.1,377.7,379.15,27521,10571438,19-SEP-2007,
KCPSUGIND,EQ,17.95,21.2,17.65,21.2,21.2,17.65,2160957,43800946.55,19-SEP-2007,
KEC,EQ,574.05,588,564.8,568.55,567.5,574.05,80782,46485568.4,19-SEP-2007,
KECINFRA,EQ,33.7,34.7,31,31.2,31.3,30.75,286031,9092252.8,19-SEP-2007,
KEI,EQ,90.05,92.55,87.2,90.75,89.85,88.25,404437,36777734,19-SEP-2007,
KERNEX,BE,368.5,368.5,335.25,351.7,350,350.95,36218,12941384.1,19-SEP-2007,
KESARENT,EQ,60.1,66.1,58.1,66.1,66.1,60.05,9284,601392.5,19-SEP-2007,
KESORAMIND,EQ,550,554.9,538.55,549.65,548.1,534.5,233830,127775732.1,19-SEP-2007,
KEYCORPSER,EQ,85.05,85.05,85.05,85.05,85.05,85.1,100,8505,19-SEP-2007,
KHAITANELE,EQ,127.1,129.7,123.55,127.5,129.65,126.95,1691,213636.05,19-SEP-2007,
KHAITANLTD,BE,50,50,50,50,50,50,200,10000,19-SEP-2007,
KHANDSE,EQ,44.5,46.45,44,44.05,44,45,5913,263265,19-SEP-2007,
KIL,EQ,32.8,33.45,31.15,31.5,31.6,31.35,235226,7516159.85,19-SEP-2007,
KINETICMOT,EQ,35.1,36.45,34,35.85,36.45,34.7,13819,487331.15,19-SEP-2007,
KIRLOSOIL,EQ,333,340,327.3,333.9,333,327.35,49212,16276103.3,19-SEP-2007,
KKCL,EQ,310,322,298,305.3,305.2,294.95,29856,9295394.35,19-SEP-2007,
KLGSYSTEL,EQ,538.4,544.75,526.05,535.2,534,525.85,94250,50421317.05,19-SEP-2007,
KMSUGAR,EQ,20.5,25.15,20.5,25.15,25.15,20.95,139443,3340544.3,19-SEP-2007,
KNL,EQ,237,242.9,222.8,225.7,225.95,232.7,361517,83402866.5,19-SEP-2007,
KOHINOOR,EQ,61,62.4,59,59.9,59.65,60.25,20739,1247442.4,19-SEP-2007,
KOJAMFIN,EQ,215,222.7,211.55,214.55,217,211.15,5347,1160120.4,19-SEP-2007,
KOPDRUGS,BE,14.9,15.45,14.05,14.25,14.05,14.7,8660,127063.5,19-SEP-2007,
KOPRAN,EQ,29.1,29.8,28.05,28.5,28.75,27.85,114053,3267067.2,19-SEP-2007,
KOTAKBANK,EQ,830,849.5,828.9,837.6,839.1,816.25,748204,628455708.05,19-SEP-2007,
KOTAKGOLD,EQ,946,952,946,949.73,952,945.06,917,869643.35,19-SEP-2007,
KOTARISUG,EQ,11.45,13.45,11.2,13.45,13.45,11.2,1212447,15508193.4,19-SEP-2007,
KOTHARIPET,BE,19.5,19.65,18.15,18.15,18.15,19.1,192210,3525831.1,19-SEP-2007,
KOTHARIPRO,EQ,732,750,730.05,734.35,732.05,736.55,2199,1633582.6,19-SEP-2007,
KPIT,EQ,130,134.8,125.1,125.65,125.75,126.45,130216,16699920.2,19-SEP-2007,
KPRMILL,EQ,154,154.95,151,152.4,152.5,151.5,39079,5976576.35,19-SEP-2007,
KRBL,EQ,82.45,83,79.55,80.55,80.55,80.55,60205,4849318.55,19-SEP-2007,
KRISHNAENG,BE,7.35,7.35,6.75,6.9,6.9,7.1,31725,223662.5,19-SEP-2007,
KSBPUMPS,EQ,510,517,492.1,500.85,498.1,523,951,476629.6,19-SEP-2007,
KSERAPRO,EQ,21,21.7,20.5,20.85,20.75,20.65,181565,3865326.25,19-SEP-2007,
KSOILS,EQ,72.85,80.5,72.5,76.05,75.6,72.1,4134191,319226244.55,19-SEP-2007,
KTKBANK,EQ,218,222,216.5,219.85,220.05,215.4,653078,143269767.25,19-SEP-2007,
LAKPRE,EQ,78.2,78.2,75.5,76.5,75.5,78.15,3825,293926.5,19-SEP-2007,
LAKSHMIEFL,EQ,190.15,191.05,187.25,188.55,187.25,191.6,1635,310538.65,19-SEP-2007,
LAKSHVILAS,EQ,108.9,111,104.2,105.15,105,105.25,150512,15916640.2,19-SEP-2007,
LANABS,EQ,205,205,199,200.15,200.5,200.05,7001,1406248.85,19-SEP-2007,
LANCOIN,EQ,43.25,45,43.25,44.55,44.55,43.9,23449,1041723.5,19-SEP-2007,
LAOPALA,EQ,59.95,59.95,55.5,55.7,55.6,57.55,37511,2128249.4,19-SEP-2007,
LAXMIMACH,EQ,3085,3150,3035,3104.85,3101.1,3000,13437,41644454.9,19-SEP-2007,
LCCINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.1,126217,151460.4,19-SEP-2007,
LGBROS,EQ,24,24.05,23.4,23.55,23.5,23.95,36803,868847.9,19-SEP-2007,
LIBERTSHOE,EQ,130.5,130.5,128.5,128.7,129.4,128.9,16549,2143372.85,19-SEP-2007,
LICHSGFIN,EQ,213,215.5,210,211.05,210.2,208.55,107371,22692487.55,19-SEP-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,25529,25528896.81,19-SEP-2007,
LITL,EQ,336,384.6,333,369.6,376.4,330.2,2927346,1034965558.65,19-SEP-2007,
LLOYDELENG,EQ,190,191.8,183,188.15,188.75,187.05,10995,2071832.35,19-SEP-2007,
LLOYDFIN,BE,3.4,3.4,3.3,3.4,3.4,3.2,90792,306909.3,19-SEP-2007,
LLOYDSTEEL,EQ,14.2,14.4,13.65,13.75,13.75,13.75,673919,9360922.6,19-SEP-2007,
LML,BE,14.95,14.95,13.7,13.9,13.95,14.2,440993,6169980.05,19-SEP-2007,
LOGIXMICRO,EQ,329,333.75,310,333.4,333.75,317.85,65247,21053788.2,19-SEP-2007,
LOKESHMACH,EQ,107.9,107.9,104.65,105.5,104.7,104.6,20316,2152587.55,19-SEP-2007,
LOTTEINDIA,EQ,360,360,348.5,349,349,357.5,104,36388.5,19-SEP-2007,
LT,EQ,2650,2690,2632.15,2669.95,2677.2,2618.55,1062480,2825568459.2,19-SEP-2007,
LUMAXAUTO,EQ,62.5,65,62.5,64,64,64.25,2462,157947.55,19-SEP-2007,
LUMAXIND,EQ,459.05,465,459.05,464.4,465,465,2161,999572.85,19-SEP-2007,
LUMAXTECH,EQ,96,96,94,94.15,94.05,94.8,10016,950587.05,19-SEP-2007,
LUPIN,EQ,609,609,592.05,594.75,596.5,591.3,49050,29261443.8,19-SEP-2007,
LYKALABS,BE,46,46.75,44.75,46.75,46.75,44.5,25291,1160570.8,19-SEP-2007,
M&M,EQ,725,778.8,718,740.95,746.2,709.1,1512161,1115192464.45,19-SEP-2007,
M&MFIN,EQ,238,239.9,232.5,236,236.4,232.9,42420,10000868.25,19-SEP-2007,
MAARSOFTW,BE,4.5,4.65,4.4,4.45,4.45,4.55,69567,310884.7,19-SEP-2007,
MACMILLAN,EQ,280,282,268,269.8,268,275.4,3702,1011768.9,19-SEP-2007,
MADHUCON,EQ,239.05,246.9,239.05,241,241.95,237.5,6111,1478495.8,19-SEP-2007,
MADRASCEM,EQ,4097.8,4151,3961,4132.05,4149.75,4002,7229,29462418.35,19-SEP-2007,
MADRASFERT,BE,14.1,14.5,13.5,13.6,13.6,14.05,104762,1470773.15,19-SEP-2007,
MAGMA,EQ,217,224,215,215.15,215,222.6,622,135897.7,19-SEP-2007,
MAHABANK,EQ,58,65.85,58,58.75,58.6,56.1,813271,48605086.85,19-SEP-2007,
MAHINDFORG,EQ,235,235,223,225.35,225.15,222.25,3302,758070.9,19-SEP-2007,
MAHINDUGIN,EQ,93,100,92,96.1,96.25,91.9,127802,12337694.7,19-SEP-2007,
MAHSCOOTER,EQ,370,371.5,360.15,362.95,362.6,361.75,10897,3994902.05,19-SEP-2007,
MAHSEAMLES,EQ,611.8,621.95,600.05,613.1,614.7,599.65,313004,191645559.4,19-SEP-2007,
MALCO,EQ,549,555,545,545.85,545,549.5,597,326630,19-SEP-2007,
MALUPAPER,EQ,56.1,57.5,55.5,57.1,56.3,55.2,319763,18030068.55,19-SEP-2007,
MALWACOTT,EQ,61.5,66.45,61.5,64.7,64.5,64.1,2854,185440.85,19-SEP-2007,
MANALIPETC,EQ,17.5,17.5,15.8,15.95,16.05,16.35,2027221,33221396.85,19-SEP-2007,
MANGALAM,EQ,20.4,20.4,18.25,18.55,18.75,19.25,19826,375231.2,19-SEP-2007,
MANGLMCEM,EQ,224,224.75,215.3,217.95,216.1,216.85,330312,72633904.7,19-SEP-2007,
MANGTIMBER,EQ,31,31,28.9,29.4,29.5,30.2,65007,1950141.9,19-SEP-2007,
MANINDS,EQ,277,278,271.5,272.35,271.85,272.3,20769,5707342.15,19-SEP-2007,
MANUGRAPH,EQ,121.8,124.45,121.25,122.9,123,122.35,8850,1083642.2,19-SEP-2007,
MARALOVER,EQ,19,19,18,18.5,18.65,18,10724,197480.2,19-SEP-2007,
MARICO,EQ,60,60,57.75,58.85,59,58.8,141357,8281363.3,19-SEP-2007,
MARKSANS,EQ,83.1,85,76.95,82.85,83.5,81,277245,22811646.4,19-SEP-2007,
MARUTI,EQ,889,934,889,923.85,922.05,875.4,1674682,1542736210.55,19-SEP-2007,
MASTEK,EQ,290.25,293,288,289.6,290.05,290.1,12873,3742651.85,19-SEP-2007,
MATRIXLABS,EQ,235.95,240.5,231,238.05,238.5,231,786355,183845436.95,19-SEP-2007,
MAWANA,EQ,30,37.1,30,37.1,37.1,30.9,1052724,37239873.8,19-SEP-2007,
MAX,EQ,218,223,217,218.85,218.55,216.35,31146,6822415.55,19-SEP-2007,
MAXWELL,EQ,28.65,29.8,28.65,29,29.25,29.4,6105,177598.25,19-SEP-2007,
MBECL,EQ,215.9,215.9,202.1,203.3,203.8,207,27699,5720450.95,19-SEP-2007,
MCDHOLDING,EQ,237,267.5,233,259.25,258.5,232.1,703300,179995025.1,19-SEP-2007,
MCDOWELL-N,EQ,1845,1876,1810,1815.95,1811,1820.45,2055497,3789775600,19-SEP-2007,
MCLEODRUSS,EQ,61.1,64,60.55,62.1,62.2,60.5,732944,45743295.75,19-SEP-2007,
MEDIAVIDEO,EQ,63,69.9,63,66,66.3,61.15,2136428,143509013.25,19-SEP-2007,
MEGASOFT,EQ,115.9,115.9,110.65,111,111,112.65,106200,11841118.8,19-SEP-2007,
MEGH,EQ,24.5,24.5,23.7,23.85,23.8,23.9,347875,8363369.2,19-SEP-2007,
MELSTAR,EQ,10.15,10.75,10.15,10.25,10.25,10.5,7350,75705.45,19-SEP-2007,
MIC,EQ,537.8,547.8,525,531.05,533.9,527.2,867685,467082253.75,19-SEP-2007,
MICO,EQ,4150,4200,4115.15,4125.15,4145,4139.9,767,3177594.9,19-SEP-2007,
MICRO,EQ,393,393,385,390,387,387.65,735,285924.8,19-SEP-2007,
MICROTECH,EQ,250,251.85,244.2,244.85,244.95,245.7,15925,3931789.05,19-SEP-2007,
MID-DAY,EQ,49,51.5,47.55,47.95,47.65,47.9,748117,37166728.2,19-SEP-2007,
MINDAIND,EQ,130.1,134.7,130.1,130.65,130.65,137.9,419,55086.9,19-SEP-2007,
MINDTREE,EQ,570,570,550,551.4,553.3,552.85,42136,23496631.7,19-SEP-2007,
MIRCELECTR,EQ,19.7,19.7,19.2,19.25,19.2,19.3,137990,2669869.3,19-SEP-2007,
MIRZAINT,EQ,22.7,22.7,21.4,21.55,21.65,21.9,317259,6962164.05,19-SEP-2007,
MLL,EQ,72,72,68.1,68.5,68.7,69.45,807263,56269647.15,19-SEP-2007,
MMFL,EQ,152.4,157.5,150,154.7,154.7,156.9,5852,885143.2,19-SEP-2007,
MONNETISPA,EQ,335,345,328,334.6,335,328.85,89959,30243699.25,19-SEP-2007,
MONSANTO,EQ,1400,1400,1355,1385.9,1385,1357.7,5146,7114427.3,19-SEP-2007,
MOREPENLAB,EQ,18,18.3,17.4,17.6,17.8,17.55,655684,11618922.65,19-SEP-2007,
MORGANSTAN,EQ,51.95,52.5,51.8,52.2,52.4,51.15,317729,16548658.15,19-SEP-2007,
MOSERBAER,EQ,306,318.9,305.55,307.9,307.55,302.7,520309,160171468.2,19-SEP-2007,
MOTHERSUMI,EQ,107.25,108.5,106,106.75,106.5,106,29853,3200437.85,19-SEP-2007,
MOTILALOFS,EQ,962,992,960,967.45,970,957.6,219515,214513108.2,19-SEP-2007,
MOTOGENFIN,EQ,52.5,53.25,51,53.25,53.25,50.7,59994,3170238.5,19-SEP-2007,
MPHASIS,EQ,284.9,284.9,275.6,279.05,279.45,275.95,611942,170630411.15,19-SEP-2007,
MRF,EQ,3829,3850,3793,3805.15,3800,3782.8,11693,44513772.9,19-SEP-2007,
MRO-TEK,EQ,50.3,51.75,49.5,51.15,51.45,49.8,73682,3728829.8,19-SEP-2007,
MRPL,EQ,49.9,50,48.8,48.95,49,48.75,1607876,79012926.25,19-SEP-2007,
MSKPROJ,BE,110.2,113.8,110.2,113.8,113.8,108.35,53876,6111059,19-SEP-2007,
MSPL,EQ,39.6,39.6,35.85,35.85,35.85,37.7,520179,19732064.8,19-SEP-2007,
MTNL,EQ,152,154.25,150.05,150.95,150.4,149.2,1888713,286143853.9,19-SEP-2007,
MUDRA,EQ,67.05,68,65.5,66.25,66.15,65.95,155781,10351273.45,19-SEP-2007,
MUKANDENGG,EQ,32.75,32.75,29,31.7,31.05,31.35,9957,311476.7,19-SEP-2007,
MUKANDLTD,EQ,84.8,84.8,82.5,82.75,82.95,82.9,72674,6053437.25,19-SEP-2007,
MUKTAARTS,EQ,90,94,85.2,91.15,91,87.25,35248,3215661.2,19-SEP-2007,
MUNJALAU,EQ,105.25,106.4,102.2,102.95,103.4,107.85,8174,852970.8,19-SEP-2007,
MUNJALSHOW,EQ,48.7,48.7,44.9,45.9,45,45.9,13689,632869.3,19-SEP-2007,
MURLIIND,EQ,950,962,912.3,926.65,912.3,919.3,2066,1942655.95,19-SEP-2007,
MURUDCERA,EQ,140,143.95,138,139.65,139,135.05,485069,68625795.3,19-SEP-2007,
MYSORECEM,EQ,58.9,59.75,57.65,57.95,57.9,57.35,820526,48112847.55,19-SEP-2007,
NAGARCONST,EQ,222,246.8,220.85,241.15,241,218.3,2508272,583407769.35,19-SEP-2007,
NAGARFERT,EQ,46.5,47.7,44.55,45.15,45.35,45.85,12855701,589179232.25,19-SEP-2007,
NAGPURENG,EQ,24.25,24.7,23,23.2,23.3,23.6,234340,5553899.1,19-SEP-2007,
NAGREEKCAP,EQ,135.9,135.9,112.55,114.25,113.2,114,683837,81901341.45,19-SEP-2007,
NAGREEKEXP,EQ,38.55,41.9,36.5,36.65,36.9,40.05,69867,2655005.8,19-SEP-2007,
NAHAREXPOT,EQ,26,26,24.6,24.95,25,25.2,33513,848548.4,19-SEP-2007,
NAHARINDUS,EQ,122.9,123,116.6,117.7,117.45,116,10324,1221182.15,19-SEP-2007,
NAHARSPING,EQ,86.2,87,85,86.1,86.1,86.6,25392,2189115.05,19-SEP-2007,
NANDAN,EQ,4.05,4.15,3.95,4,4,4,1063106,4272442.2,19-SEP-2007,
NATCOPHARM,EQ,116.8,116.9,114,114.05,114,114.4,10007,1149069.7,19-SEP-2007,
NATIONALUM,EQ,279.9,282.9,273.15,274.15,274.45,276,196465,54146837.1,19-SEP-2007,
NATNLSTEEL,EQ,31.45,32.5,30.3,30.5,30.35,30.2,258975,8033459.05,19-SEP-2007,
NAUKRI,EQ,1078.25,1128,1047.15,1070.3,1079.9,1044.95,111237,122101573.95,19-SEP-2007,
NAVINFLUOR,EQ,348,350,335,336.45,336.1,343.65,4506,1546804.75,19-SEP-2007,
NAVNETPUBL,EQ,82.4,83.4,79.2,79.65,80,80.25,249022,20271952.75,19-SEP-2007,
NBVENTURES,EQ,205,217,198.5,210.4,216,197.25,1538376,316503731.85,19-SEP-2007,
NCLIND,EQ,51.5,54.7,51.15,52.95,53.3,50.95,180697,9618829.3,19-SEP-2007,
NDTV,EQ,374.45,384.4,369.1,379.95,381.95,366.65,503369,190615027.3,19-SEP-2007,
NECLIFE,EQ,256.7,256.7,245.05,247.25,245.05,247.65,22769,5731485.95,19-SEP-2007,
NELCAST,EQ,152.5,155,150.5,151.4,152.4,148.05,42676,6490076.3,19-SEP-2007,
NELCO,EQ,125,127,119.5,120.25,119.65,121.95,92148,11327161.25,19-SEP-2007,
NEOCURTHER,BE,11,11.2,10.3,10.3,10.5,10.8,100002,1048558.8,19-SEP-2007,
NEPCMICON,EQ,22,22.75,20.6,20.8,20.75,21,244896,5136991.6,19-SEP-2007,
NETFINCO,EQ,34.7,36,34,35.2,35.2,34.2,4482,156261.2,19-SEP-2007,
NETWORK18,EQ,389.9,394.9,377.15,379.05,377.7,378.1,37858,14400806.45,19-SEP-2007,
NEYVELILIG,EQ,98.9,100.9,97.5,98,98.1,96.25,6455169,640799889.2,19-SEP-2007,
NFL,EQ,40.3,42.05,40.3,41.1,41,40.8,54916,2280945.25,19-SEP-2007,
NICCO,EQ,29,29,27.75,28.35,28.75,28.55,142626,4037545.25,19-SEP-2007,
NICOLASPIR,EQ,280,286.45,274,277.85,278,275.1,162702,45056107.7,19-SEP-2007,
NIFTYBEES,EQ,470,478.75,465,478.45,477,458.33,17708,8373030.37,19-SEP-2007,
NIITLTD,EQ,169,173.3,166.25,167.3,167,166.8,553173,93256634.1,19-SEP-2007,
NIITTECH,EQ,364,369.9,348.95,356.2,356,354.2,1635976,584474663.1,19-SEP-2007,
NILKAMAL,EQ,170,170,165,165.65,165,168.95,5613,931906,19-SEP-2007,
NIPPOBATRY,EQ,410,413,395.1,407.4,411,397.35,1403,570221.75,19-SEP-2007,
NIRMA,EQ,165,170,165,166.5,165.5,164.8,15989,2681167.75,19-SEP-2007,
NISSAN,BE,34.9,34.9,33,33.15,33,33.7,23109,774367.4,19-SEP-2007,
NITCO,EQ,246,246,224,224.4,224,229.3,63536,14540891.8,19-SEP-2007,
NITINFIRE,EQ,455,458.7,445,446.7,446,447.2,214898,96810360.2,19-SEP-2007,
NITINSPIN,EQ,13.95,13.95,13.3,13.5,13.45,13.55,45934,624445.85,19-SEP-2007,
NOCIL,EQ,33.1,33.8,31.3,31.65,31.6,32.55,3695447,119355218.15,19-SEP-2007,
NOIDATOLL,EQ,33.9,34.9,32.8,33.05,33.25,32.7,2777246,93591486.8,19-SEP-2007,
NORBTEAEXP,EQ,5.8,5.8,5.05,5.15,5.05,5.35,9798,51014.1,19-SEP-2007,
NORTHGATE,EQ,670,674,648,656.65,650,651.75,14042,9278061.5,19-SEP-2007,
NOVAPETRO,EQ,22.4,22.4,20.5,20.6,20.7,20.9,28964,606682.55,19-SEP-2007,
NOVOPANIND,EQ,58.1,60.1,57,59.15,58.6,57.9,4994,295755.95,19-SEP-2007,
NRBBEARING,EQ,94,94.75,90.65,92.05,91.7,91.95,4868,449261.3,19-SEP-2007,
NRC,EQ,25.2,26.4,25.05,25.4,25.1,25,52847,1353227.9,19-SEP-2007,
NSIL,EQ,600,600,582.5,590,590,600.4,574,343315.05,19-SEP-2007,
NTPC,EQ,189.5,190.95,186.45,189.4,190,184.6,6296058,1184516694.75,19-SEP-2007,
NUCENT,EQ,5.75,5.75,5.55,5.55,5.55,5.5,2001,11355.55,19-SEP-2007,
NUCHEM,BE,7.75,7.75,7.1,7.2,7.2,7.4,74826,568108.6,19-SEP-2007,
NUCLEUS,EQ,348,348,325,326.35,325.5,329.65,77873,25682944.65,19-SEP-2007,
NUMERICPW,EQ,450.1,460,441.2,446.85,445.5,445.95,3092,1384244.75,19-SEP-2007,
OCL,EQ,161,164,154.15,158.15,157.95,156.4,41994,6723453.55,19-SEP-2007,
OILCOUNTUB,BE,84,85.05,81.5,82.05,81.5,83.75,19534,1618487.55,19-SEP-2007,
OMAXAUTO,EQ,67.65,68,66.65,67.05,67,66.5,22464,1511518.25,19-SEP-2007,
OMAXE,EQ,350,362.7,346,358,359,344.1,1884755,670739402.85,19-SEP-2007,
OMNITECH,EQ,166.55,170,162.35,163.7,163.9,163.9,219668,36393068.7,19-SEP-2007,
ONGC,EQ,860,919,860,903.8,900.2,850.6,2891643,2599386901.4,19-SEP-2007,
ONWARDTEC,EQ,39.9,40,37.6,38.2,38.3,38.4,13828,531945.1,19-SEP-2007,
OPTOCIRCUI,EQ,524,544,520.05,539.8,540,512.2,290111,155026056.3,19-SEP-2007,
ORBITCORP,EQ,498,517.4,488.65,494.95,491.6,490.6,909425,458577192.35,19-SEP-2007,
ORBITCORP,W1,36,36,35.6,36,36,36.4,970,34840,19-SEP-2007,
ORCHIDCHEM,EQ,220.35,222.3,215.1,219.15,218.6,216.9,249171,54676179.9,19-SEP-2007,
ORGINFO,EQ,102,107.7,101.55,102,102,101.05,11479,1199448.2,19-SEP-2007,
ORIENTABRA,EQ,27.6,28.5,26.15,26.85,28.5,27.05,111840,3005303.8,19-SEP-2007,
ORIENTBANK,EQ,235.1,244,231.5,235.05,236.05,228.45,355945,83373571.05,19-SEP-2007,
ORIENTCERA,EQ,54.25,56.35,54,56.35,56.35,56.8,601,32508.8,19-SEP-2007,
ORIENTHOT,EQ,320.2,329.9,320.2,329.9,329.9,320.35,246,80116.1,19-SEP-2007,
ORIENTINFO,EQ,15.9,15.95,15.15,15.2,15.2,15.45,23573,365162.75,19-SEP-2007,
ORIENTPPR,E1,334.95,335,327.1,329.1,329.1,338.9,144,47591.65,19-SEP-2007,
ORIENTPPR,EQ,540,544.5,531.5,537.15,536.1,531.6,22705,12206680.1,19-SEP-2007,
ORIENTPRES,EQ,40,40,38.3,39.8,39.8,41.65,451,17815,19-SEP-2007,
OTL,EQ,22.9,24,20.75,21,20.9,21.65,89764,1931066.65,19-SEP-2007,
OUDHSUG,EQ,53.2,62.65,52.25,62.65,62.65,52.2,436310,25991312.85,19-SEP-2007,
PAEL,EQ,28.65,29.35,27.6,28.4,28.4,28.5,7579,218865.65,19-SEP-2007,
PAGEIND,EQ,426.2,434.7,425,430,430,430.15,2467,1058404.75,19-SEP-2007,
PANACEABIO,EQ,374.05,380,371.1,375.7,379.8,370,5189,1946171.7,19-SEP-2007,
PANORAMUNI,EQ,115.5,115.5,112,114.5,112.5,113.3,25190,2883042.05,19-SEP-2007,
PANTALOONR,EQ,570,579,560,567.35,568.9,557.55,187755,106799012.05,19-SEP-2007,
PAPERPROD,EQ,55,55,53,53.15,53.15,53.7,26009,1388390.85,19-SEP-2007,
PARACABLES,EQ,33.4,33.8,32.4,33.1,33,32.3,977962,32365746.5,19-SEP-2007,
PARADYNE,EQ,244,245.7,236,237.1,236.1,238.15,11064,2652960.5,19-SEP-2007,
PARAL,EQ,214.95,220,202,218.75,220,211.2,24234,5284349.7,19-SEP-2007,
PAREKHPLAT,BE,8.45,8.45,7.8,7.9,8,8.05,5199,41462.4,19-SEP-2007,
PARSVNATH,EQ,331,338.9,325.1,337.6,338.2,320.3,1437548,479172334.35,19-SEP-2007,
PATELENG,EQ,466,469,455.15,459.45,460.5,460.1,34736,16003557.1,19-SEP-2007,
PATNI,EQ,460,496,460,486.05,492,447.25,1772879,842082551.05,19-SEP-2007,
PATSPINLTD,EQ,12.6,12.9,12.55,12.65,12.55,12.8,10072,127603.75,19-SEP-2007,
PAVCI,EQ,22.55,23,22.55,22.8,23,22.65,102210,2319796.5,19-SEP-2007,
PBAINFRA,EQ,94.25,98.4,94.25,96.85,96.55,96.55,51574,4991227.95,19-SEP-2007,
PDUMJEAGRO,EQ,44.1,46.5,44,46.1,46.5,46.15,1796,80484,19-SEP-2007,
PDUMJEPULP,EQ,82.55,83.4,82.15,82.5,82.5,83.3,1924,159008.6,19-SEP-2007,
PEACOCKIND,BE,3.1,3.1,2.9,2.9,2.9,2.95,4599,13657.1,19-SEP-2007,
PEARLGLOBL,EQ,74.95,77,74,75,75,74.85,2839,214543,19-SEP-2007,
PEARLPOLY,EQ,18.35,18.5,17.2,18.25,18.5,18.55,6975,125719.35,19-SEP-2007,
PENINLAND,EQ,586,594,576,587.5,588,572.6,352844,205593569.35,19-SEP-2007,
PEPL,BE,7.35,7.65,7.35,7.65,7.65,7.25,3263,24544.7,19-SEP-2007,
PETRONENGG,EQ,220,227.5,218,220.05,220.1,218.6,53932,12056069.2,19-SEP-2007,
PETRONET,EQ,67.4,67.45,65.7,66.25,66.55,65.5,2414897,160117848.65,19-SEP-2007,
PFC,EQ,199,202,197.2,199.9,200.5,195.8,1647583,328913572.4,19-SEP-2007,
PFIZER,EQ,684,688,675,677.15,675,682.8,15148,10304768.2,19-SEP-2007,
PFOCUS,EQ,940,1017.1,938,1003.8,1017.1,924.6,31826,31763475,19-SEP-2007,
PGHH,EQ,780,789,761,770.95,768,766.1,2458,1888356.85,19-SEP-2007,
PHILIPCARB,EQ,169,186,142.65,177.4,176,176.05,34393,6101972.05,19-SEP-2007,
PHOENIXLMP,EQ,150,155,147,150,149.3,150.1,48614,7293936.2,19-SEP-2007,
PHOENIXLTD,EQ,2140,2140,2000,2020.05,2000,2000.15,11779,24199576.5,19-SEP-2007,
PIDILITIND,EQ,149,149,144.5,146.95,147,143.25,36478,5337278.1,19-SEP-2007,
PIONEEREMB,EQ,140,140,130.25,136,135.5,137,7850,1081121.65,19-SEP-2007,
PIRAMYDRET,EQ,68.45,69,65,65.45,65.7,66.7,33782,2248130.25,19-SEP-2007,
PITTILAM,EQ,72.85,74,72.8,72.9,72.9,74.1,5532,405146,19-SEP-2007,
PLASTIBLEN,EQ,151.5,159.5,151.5,156.7,156.7,157,355,54901,19-SEP-2007,
PLETHICO,EQ,414,422,402,403.75,402.05,408.85,8222,3335508.2,19-SEP-2007,
PNB,EQ,500,519.45,500,515.05,517,492.25,891358,454004171.75,19-SEP-2007,
PNBGILTS,EQ,26,26.4,24.75,24.9,24.75,25.3,267618,6777828.5,19-SEP-2007,
PNC,EQ,90,91.4,87.5,87.95,87.6,87.05,6554,586483.7,19-SEP-2007,
POCHIRAJU,EQ,36.75,36.75,31,31.75,32.05,32.5,2892975,95724517.95,19-SEP-2007,
POLARIND,EQ,13.5,14.8,13.5,14.8,14.8,13.45,66949,986937.8,19-SEP-2007,
POLARIS,EQ,118.2,119.95,116.15,116.9,116.8,115.55,485648,56916386.35,19-SEP-2007,
POLYPLEX,EQ,168.5,170.25,168,168.05,168,168.8,7885,1328803.8,19-SEP-2007,
PONNIERODE,EQ,35.35,44.25,35,44.2,44.25,36.85,260795,11166477.9,19-SEP-2007,
PRAENG,EQ,294,300,290,293,292,288.6,7786,2273216.4,19-SEP-2007,
PRAJIND,EQ,219,225.8,217.95,224.45,223.55,216.55,2463431,548263689.7,19-SEP-2007,
