SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMCPROJECT,EQ,76.5,76.5,72.25,72.85,73,73.8,2100,154185,6-JAN-2000,
JPIND,EQ,76,81.35,76,80.7,79.95,75.3,324123,25895390.6,6-JAN-2000,
JYOTISTRUC,EQ,70,71.9,68.7,68.75,68.7,69.5,4600,322225,6-JAN-2000,
KABRAEXTRU,EQ,31.6,32,31.55,31.55,31.55,31.55,600,19115,6-JAN-2000,
KAJARIACER,EQ,121,121,109.75,109.8,109.75,119.25,39400,4443780,6-JAN-2000,
KAKATCEM,EQ,61,61,55.05,55.55,56,59.15,15850,923090,6-JAN-2000,
KALECONSUL,BE,665,698,660,662,662,745,95,63289,6-JAN-2000,
KALECONSUL,EQ,700,713,651.2,651.2,651.2,707.8,75800,50719967.5,6-JAN-2000,
KALPATPOWR,EQ,40.5,41.5,40.5,41.5,41.5,40.5,900,36970,6-JAN-2000,
KALYANBRAK,EQ,175,180,175,180,180,180,550,98750,6-JAN-2000,
KALYANISHP,EQ,20.25,21.35,19.8,20.5,20.55,21.15,11400,233660,6-JAN-2000,
KALYANISTL,EQ,26.05,27.8,26,27.8,27.8,25.7,11100,300805,6-JAN-2000,
KAMATHOTEL,EQ,20,20.7,19,19.25,19,19.5,9800,190555,6-JAN-2000,
KANELOIL,EQ,6.6,7.3,6.55,6.55,6.55,7,5100,34120,6-JAN-2000,
KANORICHEM,EQ,19.5,20,19.5,19.75,20,19.25,400,7900,6-JAN-2000,
KARURVYSYA,EQ,152,154,148,151.5,152,146.65,9350,1421205,6-JAN-2000,
KCP,EQ,33.55,36.8,33.55,36.8,36.8,36.45,300,10390,6-JAN-2000,
KCPSUGIND,EQ,41,41,38.5,40.5,40.5,41.6,800,31700,6-JAN-2000,
KECINTL,EQ,56,56.75,54.5,54.95,55,56.05,38750,2160650,6-JAN-2000,
KELVINATOR,EQ,45,45.65,43,43.35,43.35,42.4,30250,1326790,6-JAN-2000,
KERALACHEM,EQ,48.25,49.65,48.1,49.65,49.65,50,600,29207.5,6-JAN-2000,
KESORAMIND,EQ,50.75,51.85,47.55,49.4,49.7,50.9,143032,7170550.75,6-JAN-2000,
KEYCORPSER,EQ,27.45,27.45,25,25,25,25.5,800,20735,6-JAN-2000,
KGDENIM,EQ,7.5,7.75,7,7.2,7.2,8.25,3000,22375,6-JAN-2000,
KGKHOSLA,EQ,10,10,10,10,10,10.25,1000,10000,6-JAN-2000,
KILBUNENGG,EQ,6.3,8,6.3,7.3,7.3,6.4,400,2960,6-JAN-2000,
KINETICENG,EQ,91,93.3,87.5,92.35,92.85,87.65,1650,149922.5,6-JAN-2000,
KINHONDA,EQ,40.1,42.3,39.1,40.6,40.6,41.45,3500,142930,6-JAN-2000,
KIRELECTRI,EQ,9,10.5,9,10.5,10.5,10,1300,11870,6-JAN-2000,
KIRLOSFERR,EQ,6.95,9,6.1,6.15,6.15,6.25,51400,342705,6-JAN-2000,
KIRLOSKCUM,EQ,595,600,577,577.9,577,582.95,2575,1503094.75,6-JAN-2000,
KIRLOSOIL,EQ,43,44.45,42.6,43.95,43.9,43.35,7100,309182.5,6-JAN-2000,
KIRLOSPNEU,EQ,13,13.5,12.1,13.5,13.5,13,2850,37095,6-JAN-2000,
KITPLYIND,EQ,12.15,13,12.15,13,13,12.8,8900,112385,6-JAN-2000,
KLGSYSTEL,EQ,740,760,660,677,690,708.5,44874,31254838.4,6-JAN-2000,
KMF,EQ,4,4,3.4,3.9,4,4,2300,8780,6-JAN-2000,
KNDENGTECH,EQ,18,19,16.05,16.75,16.75,16.5,6300,106335,6-JAN-2000,
KOPRAN,EQ,179,180.9,174.05,178,178,176.65,21600,3832845,6-JAN-2000,
KOTAKMAH,EQ,235.1,239,217,225.9,224.95,228.4,40202,9119545.9,6-JAN-2000,
KOTHARIPET,EQ,4,4.5,3.8,3.8,3.8,3.9,18800,75500,6-JAN-2000,
KOTHARIPRO,EQ,128.2,131.6,126.5,127.3,127,133.8,7100,909800,6-JAN-2000,
KOTHARISUG,EQ,15,15,13.15,13.65,13.5,13.2,68100,941565,6-JAN-2000,
KPIT,EQ,494,494,425,442.45,440,461.7,54300,24238115,6-JAN-2000,
KRAFTIND,EQ,120,128,113.1,115.05,115.85,122.9,36105,4304566.2,6-JAN-2000,
KREBSBIO,EQ,225.4,231.7,219,231.7,231.7,214.5,60400,13713985,6-JAN-2000,
KRISHNAENG,EQ,8,8.75,7.4,8.4,8.7,7.5,63200,503340,6-JAN-2000,
KRISNAFILA,EQ,201.85,201.85,201.85,201.85,201.85,186.9,1233,248881.05,6-JAN-2000,
KRONECOMM,EQ,449.8,449.8,420,431.4,425.05,446,11600,5018580,6-JAN-2000,
KSBPUMPS,EQ,141,143.5,138,138,138,139.05,1150,161482.5,6-JAN-2000,
L&T,EQ,573.15,605,573.15,580,577,573.15,2570044,1516915989.8,6-JAN-2000,
LAKHNNATNL,EQ,65.8,65.9,61,65.9,65.9,61,8300,529612.5,6-JAN-2000,
LAKME,EQ,131.25,143.4,131.15,142.45,139,132.75,86750,12267010,6-JAN-2000,
LAKSELECON,EQ,42,43,42,43,43,40,900,38475,6-JAN-2000,
LAKSHAUTO,EQ,43.5,43.5,40,41.2,41.2,42.25,3900,161455,6-JAN-2000,
LAKSHMILL,EQ,220,230,217,217,217,230,115,26025,6-JAN-2000,
LAKSHVILAS,EQ,42.95,43,42.25,42.5,42.4,41.75,5400,229255,6-JAN-2000,
LANCOIND,EQ,13.25,14,13.1,13.3,13.3,13.75,21400,286190,6-JAN-2000,
LANESEDA,EQ,11.4,12.05,10.55,10.85,10.75,11.65,96200,1067455,6-JAN-2000,
LAXMIMACH,EQ,1600,1640,1561,1640,1640,1590,45,71351,6-JAN-2000,
LAXMIPREC,EQ,30.7,31.5,29.5,29.65,29.65,30.75,7050,215667.5,6-JAN-2000,
LEADEDSYS,EQ,1990,2110,1865.75,1865.75,1865.75,2027.95,17800,34307365,6-JAN-2000,
LGBROS,EQ,61.25,61.25,58,58,58,60.6,800,48487.5,6-JAN-2000,
LIBERTSHOE,EQ,107.9,107.9,105.2,106.2,105.2,105.45,2300,245050,6-JAN-2000,
LICHSGFIN,EQ,34.75,36,34.75,35.35,35.5,35.15,68708,2433106.75,6-JAN-2000,
LLOYDELENG,EQ,5.75,6,5.75,5.9,5.9,5.75,500,2940,6-JAN-2000,
LLOYDFIN,EQ,9.3,9.3,8.15,8.45,8.45,9.1,30500,258730,6-JAN-2000,
LLOYDMETAL,EQ,9,9.5,9,9.35,9.35,9,2600,23660,6-JAN-2000,
LLOYDSTEEL,EQ,5.75,5.9,5.4,5.65,5.5,5.65,112800,635610,6-JAN-2000,
LML,BE,71.9,71.9,71.9,71.9,71.9,74.7,200,14380,6-JAN-2000,
LML,EQ,67,71.9,67,71.75,71.9,66.55,365700,25940665,6-JAN-2000,
LOKHSG,EQ,9.9,10,9.4,9.8,9.8,9.3,7800,76360,6-JAN-2000,
LUMAXIND,EQ,59.6,60,58,58.2,58.2,57,4800,279960,6-JAN-2000,
LUPINCHEM,EQ,47,47.5,45,45.45,45.6,46.95,32800,1497910,6-JAN-2000,
LUPINLAB,EQ,600,609,565,584,583,585.2,306431,179387882.6,6-JAN-2000,
LYKALABS,EQ,67,68,61.6,63.35,63.05,63.55,12500,809585,6-JAN-2000,
M&M,EQ,528,550,518,524.55,521,514.85,198870,107045575.75,6-JAN-2000,
MAARSOFTW,EQ,459.9,479,415.2,438.6,438.05,443.9,349818,156296857.8,6-JAN-2000,
MADRASALMN,EQ,98.8,98.85,98.8,98.85,98.85,91.5,3350,331075,6-JAN-2000,
MADRASCEM,BE,7151,7499,7151,7499,7499,7150.35,12,88048,6-JAN-2000,
MADRASCEM,EQ,7020,7095,6975,6998.2,7000,7012.5,565,3965479.75,6-JAN-2000,
MADRASFERT,EQ,10.45,10.5,10.1,10.15,10.15,10.5,1800,18470,6-JAN-2000,
MADRASREFN,EQ,53.5,57,52.25,52.9,52.6,52.8,54475,2958351.3,6-JAN-2000,
MAFATLAFIN,EQ,9,9,7.5,8.05,8.2,7.75,27100,218085,6-JAN-2000,
MAFATLAIND,EQ,37.1,41.5,37.1,39.05,39,38.6,2635,104234.5,6-JAN-2000,
MAHAINTL,EQ,37.65,39.9,36.15,36.95,37.25,37.65,138400,5228635,6-JAN-2000,
MAHAPEXLTD,EQ,7,7,6,6,6,8,150,1000,6-JAN-2000,
MAHAVIRSPG,EQ,68.55,73.7,68.55,73.7,73.7,68.2,6100,440807.5,6-JAN-2000,
MAHINDUGIN,EQ,22,23.8,21,22.5,22,22,115550,2705052.5,6-JAN-2000,
MAHSCOOTER,EQ,48,51.1,48,51.1,51.1,47.3,6850,342257.5,6-JAN-2000,
MAHSEAMLES,EQ,22,23.1,22,22.8,22.25,21.8,7900,177800,6-JAN-2000,
MAIKALFIBR,EQ,5.5,5.55,5.25,5.45,5.55,5.25,9900,54235,6-JAN-2000,
MAJESAUTO,EQ,22.6,22.6,22.1,22.5,22.5,22.25,4200,94155,6-JAN-2000,
MALWACOTT,EQ,83,86.9,82.05,86.9,86.9,80.45,1800,151922.5,6-JAN-2000,
MANALIPET,EQ,7.75,8.2,7.55,7.6,7.7,7.25,32100,250485,6-JAN-2000,
MANALUMN,EQ,8.85,10.45,8.5,9.7,9.75,8.05,15300,146575,6-JAN-2000,
MANGLMCEM,EQ,24,24,21.5,23.25,23.25,22.9,1100,25575,6-JAN-2000,
MANGTIMBER,EQ,5.1,5.8,5.1,5.5,5.5,5.8,2000,11130,6-JAN-2000,
MANTRIHSG,EQ,9,10,9,10,10,9.95,300,2900,6-JAN-2000,
MARALOVER,EQ,48.55,52.1,48.55,51.05,50.5,48.25,54600,2784870,6-JAN-2000,
MARDIACHEM,EQ,9.8,9.9,9,9.5,9.5,9,6700,63120,6-JAN-2000,
MARDIASTL,EQ,3.15,4.9,3.15,4.05,4.05,3.5,3300,13305,6-JAN-2000,
MARICOIND,EQ,331.5,348,330,334.1,335.9,323.6,6671,2263129.25,6-JAN-2000,
MASTEK,BE,5200,5295,5010.1,5015,5015,5690,34,172476.5,6-JAN-2000,
MASTEK,EQ,5102,5150,4717.75,4717.75,4717.75,5127.95,4100,19835540,6-JAN-2000,
MASTERSHAR,BE,17.5,17.7,17.1,17.35,17.35,17.4,29030,504303.75,6-JAN-2000,
MASTERSHAR,EQ,16.25,16.6,16.25,16.55,16.55,16.3,485700,7995675,6-JAN-2000,
MASTGAIN92,EQ,14,14.35,14,14.25,14.2,14.05,160100,2273325,6-JAN-2000,
MASTGROW93,EQ,19.5,20.35,19.5,20.3,20.35,19.7,57900,1155570,6-JAN-2000,
MASTPLUS91,EQ,23.6,24.15,23.55,23.9,24,23.85,54500,1301930,6-JAN-2000,
MATHPLATT,EQ,17.95,17.95,15.4,15.4,15.4,16.2,9200,144917.5,6-JAN-2000,
MAX,BE,389,400,389,395,395,385.05,306,120161.25,6-JAN-2000,
MAX,EQ,395,410,355,394,395,380.25,147450,57309492.5,6-JAN-2000,
MCDOWELL,BE,329.15,329.15,329.15,329.15,329.15,347.05,4750,1563462.5,6-JAN-2000,
MCDOWELL,EQ,308.5,319,296,308.45,308.7,304.75,268800,82761615,6-JAN-2000,
MEDIAVIDEO,EQ,93.3,93.3,93.3,93.3,93.3,101.4,4200,391860,6-JAN-2000,
MEDICOTECH,EQ,42,44,40.15,41,41,42.3,17300,721180,6-JAN-2000,
MESCOPHARM,EQ,7,7,5.3,5.85,6,6.8,20900,136670,6-JAN-2000,
METALPIPE,EQ,5,5.5,5,5.25,5.25,5,1600,8365,6-JAN-2000,
METAZINC,EQ,7.8,8,7.5,7.9,7.9,8.1,2600,20285,6-JAN-2000,
METROCHEM,EQ,40,40.05,40,40,40,40,1700,68040,6-JAN-2000,
MICO,EQ,5098,5400,5098,5173.5,5190,5058.35,155,798915,6-JAN-2000,
MIDEASTI,EQ,3.8,5,3.8,4.9,5,4.8,19500,94055,6-JAN-2000,
MIDEASTSTL,EQ,3.25,4.05,3,3.5,3.5,3.25,8900,29865,6-JAN-2000,
MILTONPLAS,EQ,54,57.9,52,53.5,55.3,53.6,20600,1146310,6-JAN-2000,
MIRCELECTR,EQ,450,471,436,471,471,436.1,25000,11353022.5,6-JAN-2000,
MIRZATAN,EQ,399.55,399.9,375.5,378.65,378,389.65,11700,4551310,6-JAN-2000,
MITTALLAMI,EQ,9,9,9,9,9,12,100,900,6-JAN-2000,
MMFORGINGS,EQ,150,150,142.6,147,147,153,1600,234050,6-JAN-2000,
MODERNDENM,EQ,2.6,2.85,2.6,2.85,2.85,3.35,450,1257.5,6-JAN-2000,
MODERNMAL,EQ,6.5,6.9,6,6,6,5.9,6600,42385,6-JAN-2000,
MODERNWOOL,EQ,2.7,3.1,2.7,3.1,3.1,3.5,300,890,6-JAN-2000,
MODIALKALI,EQ,3.95,3.95,3.35,3.8,3.8,3.5,17150,65310,6-JAN-2000,
MODINSULAT,EQ,4.95,5,4.95,5,5,4.6,3000,14987.5,6-JAN-2000,
MODIRUBBER,EQ,80.55,80.55,80.55,80.55,80.55,74.55,1400,112770,6-JAN-2000,
MODIXEROX,EQ,142,142,130,130,130,137.25,1000,133247.5,6-JAN-2000,
MODTHREAD,EQ,3.5,3.55,3.5,3.55,3.55,3.5,1200,4225,6-JAN-2000,
MONICAELEC,EQ,21.1,21.1,19.5,19.5,19.5,21.1,1900,37680,6-JAN-2000,
MONNETISPA,EQ,10.6,11,10.3,10.9,10.95,11,15800,168320,6-JAN-2000,
MORARJESPG,EQ,13.4,14.4,13.25,13.25,13.25,13.9,1200,16567.5,6-JAN-2000,
MOREPENLAB,EQ,795,800,790.05,791.65,790.05,797.45,41163,32685328.3,6-JAN-2000,
MORGANSTAN,EQ,17,17.2,16.5,16.6,16.65,16.85,286942,4853593.6,6-JAN-2000,
MOSERBAER,EQ,365,375,331,343.15,345.5,352.9,156918,54598432.35,6-JAN-2000,
MOTHERSUMI,EQ,130,130.25,118,130.25,130.25,120.6,2500,318460,6-JAN-2000,
MPGLYCEM,EQ,6.75,7.5,5.25,7.05,7.05,7,9900,69950,6-JAN-2000,
MRF,EQ,2400,2538,2400,2536.85,2538,2350,7100,17825637.5,6-JAN-2000,
MRPL,EQ,17.5,18.25,17,17.35,17.3,17,213370,3753106.65,6-JAN-2000,
MRPL,NA,57.05,57.15,57.05,57.15,57.15,57,250,14275,6-JAN-2000,
MSLIND,EQ,13.25,14,13,14,14,13.3,1100,14625,6-JAN-2000,
MTAL,EQ,31.75,32.45,31.2,32.05,32.4,33.85,57500,1810930,6-JAN-2000,
MTNL,EQ,260.05,260.05,260.05,260.05,260.05,240.75,51673,13437563.65,6-JAN-2000,
MUKAND,EQ,54.5,58,52,57,57,54.1,9300,523445,6-JAN-2000,
MUKATPIPE,EQ,13.5,13.75,12.8,13.25,13.25,14.15,1100,14605,6-JAN-2000,
MUKERPAPER,EQ,7,7,6.5,6.5,6.5,6.5,1300,8600,6-JAN-2000,
MULTIARC,EQ,19.85,20,19.85,19.9,19.9,19.6,400,7960,6-JAN-2000,
MUNJALSHOW,EQ,171,171,165,169.5,170,169,1500,255595,6-JAN-2000,
MURABLACK,EQ,5.1,5.35,5,5,5,5.05,8200,41650,6-JAN-2000,
MURUDCERA,EQ,52,52,50,51.1,51.1,52.95,2500,128670,6-JAN-2000,
MYSORECEM,EQ,23,23.55,22,22,22,22.85,10600,245435,6-JAN-2000,
MYSORPETRO,EQ,14,14,13,13.05,13.05,14,550,7360,6-JAN-2000,
NAGARCONST,EQ,69.9,71.5,67,67.9,68.5,68.5,25100,1732435,6-JAN-2000,
NAGARFERT,EQ,15.75,16.2,15.75,15.85,15.95,15.95,145900,2325060,6-JAN-2000,
NAGARJUFIN,EQ,8.5,9,8.1,8.55,8.55,8.95,8900,76305,6-JAN-2000,
NAGPURENG,EQ,9.7,9.7,9.7,9.7,9.7,9.5,200,1940,6-JAN-2000,
NAGREKAEXP,EQ,28.3,29.25,27.15,29.25,29.25,27.05,42300,1198500,6-JAN-2000,
NAHARENTP,EQ,14.9,14.9,13.25,13.25,13.25,14.75,2800,38975,6-JAN-2000,
NAHAREXP,EQ,30.1,31.5,29,31.05,31.4,30,19100,583760,6-JAN-2000,
NAHARINTL,EQ,10.5,10.6,9.55,10,10,10.5,2500,25557.5,6-JAN-2000,
NAHARSPG,EQ,86.9,93.7,86.9,93.7,93.7,86.75,16000,1482405,6-JAN-2000,
NAHARSUGAR,EQ,10.8,11.75,10.25,11.45,11.25,11.15,10900,119955,6-JAN-2000,
NAMASTEXP,EQ,9.9,10,7.7,8.1,8.1,8.35,3900,32880,6-JAN-2000,
NAMTECHELE,EQ,25,25,23.6,23.75,24,25.65,15200,365475,6-JAN-2000,
NARMADASUG,EQ,4.6,4.6,3.55,3.55,3.55,4.9,5900,25125,6-JAN-2000,
NARMADCEM,EQ,32.4,33.75,31.5,31.5,31.5,31.3,2550,83425,6-JAN-2000,
NATCOPHARM,EQ,38,38.7,36.25,37.7,37.7,36.6,8800,329710,6-JAN-2000,
NATHPULP,EQ,6,7,5.8,6.95,6.95,6.95,4150,27895,6-JAN-2000,
NATHSEEDS,EQ,51.7,51.7,45.1,45.65,45.1,49,79200,3715040,6-JAN-2000,
NATIONALUM,EQ,68.5,71.3,68.5,71.3,71.3,66,34925,2488472.5,6-JAN-2000,
NATIONALUM,N1,1050,1050,1050,1050,1050,1050,5,5250,6-JAN-2000,
NATNLSTEEL,EQ,5.8,5.9,5,5.2,5.2,5.6,37800,206510,6-JAN-2000,
NATPEROXID,EQ,575,575,570,575,575,590,40,22950,6-JAN-2000,
NAVBARFERO,EQ,19.5,21,18.5,18.5,18.5,17.5,3600,68797.5,6-JAN-2000,
NAVNETPUBL,EQ,910,911.6,910,911.6,911.6,844.05,3664,3339932.4,6-JAN-2000,
NEDUNGBANK,EQ,78,78,74,74,74,77,8200,625475,6-JAN-2000,
NELCO,EQ,91,92.5,82.7,90.15,90.85,89.8,210450,18504097.5,6-JAN-2000,
NEOCURTHER,EQ,19.1,19.5,16.5,17.4,17.2,16.95,136300,2383205,6-JAN-2000,
NEOSACK,EQ,4.5,5,4.5,5,5,3.5,200,950,6-JAN-2000,
NEPCAGRO,EQ,4.7,5.2,4.7,4.85,4.8,5.35,4800,23505,6-JAN-2000,
NEPCMICON,EQ,7,7.25,6.9,7.05,7.05,7.1,53400,376935,6-JAN-2000,
NEPCPAPER,EQ,4.1,4.2,3.5,3.55,3.75,3.8,46700,177330,6-JAN-2000,
NEPCTEX,EQ,7.8,8.8,7.25,7.3,7.25,7.95,7300,57670,6-JAN-2000,
NESTLE,EQ,447.5,469,438,444.4,445,437.95,83400,37757896.35,6-JAN-2000,
NEULANDLAB,EQ,280,316.8,270,315.95,315,293.3,46900,13883420,6-JAN-2000,
NICCOCORP,EQ,14.1,14.9,14,14.8,14.8,15.15,11700,167735,6-JAN-2000,
NICOLASPIR,BE,809,830,809,828.75,830,829.75,177,143793,6-JAN-2000,
NICOLASPIR,EQ,835,835,755.05,778.7,778.7,774.75,4550,3521762.5,6-JAN-2000,
NIIT,EQ,3245,3300,3045.6,3045.6,3045.6,3310.4,235479,727330959.5,6-JAN-2000,
NILKAMPLST,EQ,112.6,114.8,111,112.65,113.8,114.25,7700,869700,6-JAN-2000,
NIPPONDENR,EQ,7.75,9,7.75,8.2,8.05,8,33550,280922.5,6-JAN-2000,
NIPPONDENS,EQ,35.6,37.55,35.6,37.55,37.55,34.75,7900,293880,6-JAN-2000,
NIRLON,EQ,5.2,5.5,5,5,5,5.8,14000,72850,6-JAN-2000,
NIRMA,EQ,720,738.9,719,735.95,738.9,721.9,2200,1607205,6-JAN-2000,
NIRMA,W3,380,380,380,380,380,380,50,19000,6-JAN-2000,
NIRMA,W4,370,370,370,370,370,370,100,37000,6-JAN-2000,
NKIND,EQ,9,9,9,9,9,7.05,100,900,6-JAN-2000,
NOCIL,EQ,21.65,22.45,21.5,21.9,22,21.5,48809,1070540,6-JAN-2000,
NORBTEAEXP,EQ,4.1,4.25,4.1,4.15,4.15,4.2,1800,7515,6-JAN-2000,
NOVAIRNSTL,EQ,2.15,2.25,2,2.15,2.05,2.2,49000,101245,6-JAN-2000,
NOVARTIS,EQ,1259.9,1260,1240,1251.8,1250,1250,3385,4232411.3,6-JAN-2000,
NOVASTEEL,EQ,2.5,2.7,2,2.5,2.5,2.85,5500,12820,6-JAN-2000,
NOVOPANLTD,EQ,45.05,46,44,45,45,44,4550,205492.5,6-JAN-2000,
NUCHEM,EQ,7.5,8,7.3,7.7,7.45,7.7,49800,380610,6-JAN-2000,
OBERHOTEL,EQ,26.9,27,26,27,27,25.65,1000,26510,6-JAN-2000,
OENCONNECT,EQ,300,310,286,291.3,290,306.6,14150,4165500,6-JAN-2000,
OILCOUNTUB,EQ,14.55,14.6,14,14.25,14.2,14.45,35500,510420,6-JAN-2000,
ONGC,BE,240,240,224,224,224,211.1,200,46400,6-JAN-2000,
ONGC,EQ,234,234.9,217.6,219.3,217.6,223.1,35600,7953680,6-JAN-2000,
ONIDASAVAK,EQ,15.8,16.95,14.05,14.3,14.5,15.8,44400,688290,6-JAN-2000,
ONWARDTEC,EQ,890,890,816.15,828.1,833.9,887.1,15200,12734025,6-JAN-2000,
ORCHIDCHEM,EQ,425,442.85,421,442.85,442.85,410.05,172337,75608437.3,6-JAN-2000,
ORIENTBANK,EQ,47.9,49.5,46.85,47.95,47.7,47.75,269195,12915802.15,6-JAN-2000,
ORIENTCARB,EQ,9.95,9.95,9,9,9,9,450,4145,6-JAN-2000,
ORIENTHOT,EQ,130,133.7,130,132.75,133.7,130,200,26550,6-JAN-2000,
ORIENTINFO,EQ,599.7,601.4,537.15,599.4,601.4,556.85,479400,282152770,6-JAN-2000,
ORIENTPPR,EQ,25.5,28,25.5,25.8,25.75,26.5,2800,74220,6-JAN-2000,
ORIENTPRES,EQ,26.6,27.75,25.4,25.8,25.8,26.8,6000,158520,6-JAN-2000,
ORISSACEM,EQ,79.9,79.9,79.9,79.9,79.9,78.5,100,7990,6-JAN-2000,
OSWALAGRO,EQ,11.75,12.25,11.75,12.1,12,12,68830,828580.6,6-JAN-2000,
OSWALSPG,EQ,3.05,4,3.05,3.9,3.9,3.5,2600,9675,6-JAN-2000,
OSWALSUG,EQ,5.5,5.9,5.5,5.75,5.9,5.55,8900,50790,6-JAN-2000,
OTIS,EQ,400,405,400,401,401,405,150,60300,6-JAN-2000,
OTOKLIN,EQ,5.5,5.5,5.25,5.3,5.3,5.65,1550,8275,6-JAN-2000,
OUDHSUG,EQ,20.5,21.5,20.1,20.45,20.5,20,3000,62090,6-JAN-2000,
P&G,EQ,709.9,750,701,709,708.95,703,30507,21918252,6-JAN-2000,
PADMINPOLY,EQ,164,164,143.6,150.15,150.4,156.05,571800,87674275,6-JAN-2000,
PANACEABIO,EQ,252,267,251,265.45,267,247.2,8400,2171595,6-JAN-2000,
PANCHMACEM,EQ,5.95,5.95,5,5.4,5.35,5.7,157600,871790,6-JAN-2000,
PAPERPROD,EQ,148.95,155,145,152,152,145.5,1700,256112.5,6-JAN-2000,
PARASPETRO,EQ,2.2,2.2,2.2,2.2,2.2,3,100,220,6-JAN-2000,
PAREKHPLAT,EQ,37.25,41,37,38.25,38,38.9,12000,459660,6-JAN-2000,
PARKEDAVIS,EQ,371.8,381.95,363,370.45,371,361.8,5900,2201515,6-JAN-2000,
PARRYAGRO,EQ,90,90,90,90,90,88.05,600,54000,6-JAN-2000,
PARRYSCON,EQ,90,90.75,87,87.15,87.15,84,1800,161777.5,6-JAN-2000,
PASUPTACRY,EQ,3.3,4.6,3.3,4.05,4.05,3.6,44600,189820,6-JAN-2000,
PATHEJAFOR,EQ,5,5,4.5,4.6,4.7,4.95,51200,242475,6-JAN-2000,
PATSPINLTD,EQ,8.25,10,8.05,9.2,9.5,8.4,24300,221175,6-JAN-2000,
PATWIDECOM,EQ,21.6,22.5,21.6,21.6,21.6,23.45,40000,868700,6-JAN-2000,
PDUMJEAGRO,EQ,19,19,18.75,18.75,18.75,18.95,300,5650,6-JAN-2000,
PDUMJEPULP,EQ,35,35,31.2,32.3,33,33,4850,159627.5,6-JAN-2000,
PEACOCKIND,EQ,28.4,28.4,27.15,28.4,28.4,26.3,464900,13166940,6-JAN-2000,
PEARLENGIN,EQ,6.2,6.25,5.55,5.95,5.95,5.9,4000,23535,6-JAN-2000,
PEARLGLOBL,EQ,24.25,24.25,23,23.15,23.1,24.95,2000,46850,6-JAN-2000,
PEARLPOLY,EQ,16.1,18,15.5,15.85,15.85,16.5,20900,348555,6-JAN-2000,
PEERABASAN,EQ,13.5,14.5,13.25,13.5,13.5,13.4,6600,91290,6-JAN-2000,
PEERLESHIP,EQ,281,285.9,270.1,282.35,280.95,279.75,109100,30182085,6-JAN-2000,
PENARSTEEL,EQ,9,9.95,9,9.7,9.7,8.6,2900,27945,6-JAN-2000,
PENNARALUM,EQ,7.15,8.75,7,8.4,8.7,6.9,1290400,10263745,6-JAN-2000,
PENTACOMMU,EQ,640,684.7,615,637.3,645,636.5,230954,149263474,6-JAN-2000,
PENTFRPROD,EQ,17,17.5,16.05,17.3,17.2,17.1,104700,1753575,6-JAN-2000,
PENTFRSOLC,EQ,32,32.5,29.9,29.9,29.9,32.5,6200,189080,6-JAN-2000,
PENTSFWARE,EQ,1445,1445,1334.7,1341.9,1334.7,1450.75,2433213,3313528102,6-JAN-2000,
PETRONENGG,EQ,37.5,38.9,37.5,38.1,38,37.9,7100,272945,6-JAN-2000,
PFIZER,EQ,980,998.9,975,990.35,992,988,3955,3885797.65,6-JAN-2000,
PHILCORP,EQ,54.85,54.9,54.85,54.9,54.9,50.8,53700,2947225,6-JAN-2000,
PHILIPCARB,EQ,23,23.75,23,23.75,23.75,23.7,900,21207.5,6-JAN-2000,
PHILIPS,EQ,121.9,127.1,119.15,126,125.25,117.7,146798,18208616.55,6-JAN-2000,
PHOENIXLMP,EQ,12.6,12.8,12,12.7,12.7,12.95,12700,156380,6-JAN-2000,
PHOENXINTL,EQ,25.5,25.5,23.65,24.05,24.1,24.7,3400,81650,6-JAN-2000,
PIDILITIND,EQ,650,678,650,678,678,651.1,1400,929400,6-JAN-2000,
POLARIS,BE,1900,2041.8,1750.05,2041.8,2041.8,2023.05,521,1011406.75,6-JAN-2000,
POLARIS,EQ,1944.9,2041.8,1739.35,2014.6,1975,1890.55,144850,277566932.5,6-JAN-2000,
POLYCHEM,EQ,11.3,11.3,10.5,10.7,10.8,11.15,7350,79370,6-JAN-2000,
POLYPLEX,EQ,14.95,15,14.1,14.25,14.25,14.2,4500,65035,6-JAN-2000,
PONNISUG,EQ,6,6.5,6,6,6,6.05,1900,11587.5,6-JAN-2000,
PORRITSPEN,EQ,67,67.55,67,67.55,67.55,69.45,250,16805,6-JAN-2000,
PRAJIND,EQ,31.35,36.7,31.35,36.4,36.7,34,5300,184615,6-JAN-2000,
PRAKASH,EQ,6,6.7,6,6.35,6.35,6,18700,118575,6-JAN-2000,
PRECOTMILL,EQ,70,73.45,70,73.45,73.45,68,6600,484175,6-JAN-2000,
PRECWIRE,EQ,20.5,21,20,20.7,20.5,20.95,9100,188255,6-JAN-2000,
PREMAUTOEL,EQ,9.3,9.3,8.1,8.7,8.9,8.45,7000,60195,6-JAN-2000,
PREMIERPOL,EQ,6.25,6.25,4.05,4.05,4.05,4.9,3500,15560,6-JAN-2000,
PREMINSTR,EQ,181.1,190,181.1,190,190,188,250,46560,6-JAN-2000,
PRESSMAN,EQ,23,23.65,20.25,20.6,20.25,21.9,22100,494590,6-JAN-2000,
PRIMESEC,EQ,20.05,22,20,20.1,20,21.7,54200,1123815,6-JAN-2000,
