SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASALMN,EQ,69.95,69.95,64.1,65.85,65.85,68.9,1500,98945,14-DEC-1998,
MADRASCEM,EQ,4015,4105,4015,4080,4080,3981,75,305990,14-DEC-1998,
MADRASFERT,EQ,6.5,7.5,6.5,6.6,6.6,6,800,5460,14-DEC-1998,
MADRASREFN,AE,35.5,35.5,35,35,35,36,1900,67050,14-DEC-1998,
MADRASREFN,EQ,35,35.2,34.8,34.9,34.9,34.85,17900,626325,14-DEC-1998,
MAFATLAIND,EQ,61,62.5,61,62.25,62.25,62,35,2171.25,14-DEC-1998,
MAHAINTL,EQ,8.7,8.7,8.55,8.6,8.6,8.9,4100,35345,14-DEC-1998,
MAHAPEXLTD,EQ,6.4,6.4,6.4,6.4,6.4,7.9,100,640,14-DEC-1998,
MAHAVIRSPG,EQ,51,51,50.75,50.95,50.95,51,3300,167640,14-DEC-1998,
MAHINDUGIN,EQ,7.5,7.9,7.5,7.9,7.9,7.85,1050,8070,14-DEC-1998,
MAHSCOOTER,EQ,62.1,63.2,62.1,62.5,62.5,63.6,800,50307.5,14-DEC-1998,
MAHSEAMLES,EQ,14.4,14.5,14.35,14.35,14.35,14.4,2900,41775,14-DEC-1998,
MAIKALFIBR,EQ,5.2,6,5.2,6,6,5.5,1300,7000,14-DEC-1998,
MAJESAUTO,EQ,22,22,21.75,21.75,21.75,21.8,200,4375,14-DEC-1998,
MANALIPET,EQ,2.6,2.7,2.6,2.7,2.7,2.75,800,2150,14-DEC-1998,
MANGLMCEM,EQ,7,7.25,7,7.25,7.25,8.2,1750,12515,14-DEC-1998,
MANGTIMBER,EQ,1.55,1.55,1.55,1.55,1.55,1.5,4400,6820,14-DEC-1998,
MANTRIHSG,EQ,5,5,5,5,5,5.5,200,1000,14-DEC-1998,
MARALOVER,EQ,41.25,42.6,41,41,41,41.25,35900,1515590,14-DEC-1998,
MARDIACHEM,EQ,6.1,6.75,6,6.2,6.2,6.2,800,4935,14-DEC-1998,
MARICOIND,EQ,356.75,357,346.1,353,353,353.2,8100,2831385,14-DEC-1998,
MASTEK,EQ,401,428.8,401,419,419,399,161000,67337480,14-DEC-1998,
MASTERSHAR,EQ,10,10,9.9,9.95,9.95,10,227500,2270075,14-DEC-1998,
MASTGAIN92,EQ,8.8,8.9,8.75,8.75,8.75,8.8,164000,1444715,14-DEC-1998,
MASTGROW93,EQ,10,10,9.95,9.95,9.95,10,558700,5581830,14-DEC-1998,
MASTPLUS91,EQ,16.9,16.95,16.8,16.9,16.9,16.85,69900,1180135,14-DEC-1998,
MATHPLATT,EQ,7.1,7.1,7.1,7.1,7.1,7.75,400,2840,14-DEC-1998,
MAX,EQ,130.95,133,129.05,130,130,128.9,8350,1103185,14-DEC-1998,
MCDOWELL,EQ,23,23.35,23,23.2,23.2,23.6,12300,284095,14-DEC-1998,
MEDIAVIDEO,EQ,1.25,1.25,1.25,1.25,1.25,1.7,100,125,14-DEC-1998,
MERIND,EQ,248,250,248,249,249,250,850,211217.5,14-DEC-1998,
MESCOPHARM,EQ,3.95,3.95,3.95,3.95,3.95,3.6,200,790,14-DEC-1998,
METAZINC,EQ,3.2,3.2,3,3,3,3.05,500,1540,14-DEC-1998,
METROCHEM,EQ,33,34,31.6,34,34,31.55,1800,59845,14-DEC-1998,
MICO,EQ,3625,3635,3625,3625,3625,3600,20,72550,14-DEC-1998,
MIDEASTI,EQ,1.85,2,1.8,2,2,2,600,1150,14-DEC-1998,
MIDEASTSTL,EQ,0.9,1.05,0.9,1.05,1.05,0.95,200,195,14-DEC-1998,
MIDINDIA,EQ,1.15,1.15,1.15,1.15,1.15,0.75,100,115,14-DEC-1998,
MILTONPLAS,EQ,13.5,13.95,13.5,13.95,13.95,13.25,200,2745,14-DEC-1998,
MIRCELECTR,EQ,75.25,75.25,73.65,75.25,75.25,74,500,37307.5,14-DEC-1998,
MIRZATAN,EQ,50.05,50.05,47,48,48,49.7,8300,404935,14-DEC-1998,
MITTALLAMI,EQ,9,9,9,9,9,9,100,900,14-DEC-1998,
MMFORGINGS,EQ,33,33,32.75,33,33,33,1900,62675,14-DEC-1998,
MODILUFT,EQ,3,3,2.9,2.9,2.9,2.8,1100,3290,14-DEC-1998,
MODIPON,EQ,36.35,36.35,36.35,36.35,36.35,39,50,1817.5,14-DEC-1998,
MODIRUBBER,EQ,25.1,26.25,25.1,26.25,26.25,26.5,250,6390,14-DEC-1998,
MODIXEROX,EQ,91.95,92.2,91.9,92.2,92.2,85.35,6700,617065,14-DEC-1998,
MODTHREAD,EQ,3.05,3.05,3.05,3.05,3.05,3.25,300,915,14-DEC-1998,
MOLDPLAST,EQ,3.25,4,3.25,4,4,4.5,1000,3775,14-DEC-1998,
MORARJESPG,EQ,15,16,14.1,16,16,16.1,300,4460,14-DEC-1998,
MOREPENLAB,EQ,127,127.5,124.55,127.5,127.5,127,600,76005,14-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,81400,489300,14-DEC-1998,
MOSERBAER,EQ,22.5,24,22.1,24,24,22.2,64700,1520455,14-DEC-1998,
MOTOROL,EQ,1.3,1.35,1.25,1.25,1.25,1.25,36350,46217.5,14-DEC-1998,
MPGLYCEM,EQ,4,4.1,3.9,4.1,4.1,3.75,1800,7300,14-DEC-1998,
MRF,EQ,1497,1500,1490,1490,1490,1472,400,597300,14-DEC-1998,
MRPL,EQ,12.25,12.65,11.95,12.05,12.05,12.15,38700,473045,14-DEC-1998,
MRPL,N8,81.05,82,81.05,81.25,81.25,81.7,1400,114082.5,14-DEC-1998,
MSLIND,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,14-DEC-1998,
MTAL,EQ,10.7,10.7,10.5,10.5,10.5,10.55,5200,54810,14-DEC-1998,
MTNL,AE,185,185,185,185,185,186.95,100,18500,14-DEC-1998,
MTNL,EQ,184.8,187,182.55,183,183,184.25,255900,47276385,14-DEC-1998,
MUKAND,EQ,25.6,25.6,25.1,25.1,25.1,26.3,400,10152.5,14-DEC-1998,
MUKATPIPE,EQ,9.45,9.5,9.45,9.5,9.5,9.5,200,1895,14-DEC-1998,
MUKERPAPER,EQ,3.15,3.15,3.15,3.15,3.15,4,200,630,14-DEC-1998,
MULTIARC,EQ,43,43,40.6,40.6,40.6,44,200,8360,14-DEC-1998,
MUNJALSHOW,EQ,141.5,141.5,138.6,139.6,139.6,136,4300,602705,14-DEC-1998,
MURABLACK,EQ,2.2,2.2,2.2,2.2,2.2,2.05,200,440,14-DEC-1998,
MYSORECEM,EQ,13.75,13.75,13,13,13,13.5,2600,34360,14-DEC-1998,
MYSORPETRO,EQ,7.1,7.25,7.1,7.25,7.25,7.25,300,2160,14-DEC-1998,
NAGARCONST,EQ,10.25,10.25,10.05,10.25,10.25,10.1,2700,27580,14-DEC-1998,
NAGARFERT,EQ,14.8,14.8,14.6,14.65,14.65,14.7,31600,464360,14-DEC-1998,
NAGARJUFIN,EQ,4,4,4,4,4,4.5,1000,4000,14-DEC-1998,
NAGPURENG,EQ,8.75,8.75,8.75,8.75,8.75,8.65,500,4375,14-DEC-1998,
NAGREKAEXP,EQ,6.5,7,6.5,7,7,7,200,1350,14-DEC-1998,
NAHARENTP,EQ,8.85,8.9,8.6,8.6,8.6,8.25,300,2635,14-DEC-1998,
NAHAREXP,EQ,13.9,14,13.9,14,14,14,500,6970,14-DEC-1998,
NAHARINTL,EQ,6,6,6,6,6,5.85,200,1200,14-DEC-1998,
NAHARSPG,EQ,78.05,78.1,77.05,77.25,77.25,79,1700,131885,14-DEC-1998,
NAHARSUGAR,EQ,7.1,7.1,6.55,6.55,6.55,7.25,500,3385,14-DEC-1998,
NALCO,BE,12.85,21.25,12.85,21.25,21.25,21,92000,1568600,14-DEC-1998,
NALCO,EQ,17.1,17.1,14.95,15,15,17,364900,5653205,14-DEC-1998,
NAMTECHELE,EQ,4.75,4.75,4.5,4.5,4.5,4.5,200,925,14-DEC-1998,
NARMADCEM,EQ,8,8.5,8,8.3,8.3,7.7,1100,8985,14-DEC-1998,
NARMDCHEMA,EQ,7.1,7.1,7,7,7,7.25,1000,7040,14-DEC-1998,
NATCOPHARM,EQ,17,17.6,17,17.2,17.2,17.7,2700,46500,14-DEC-1998,
NATHPULP,EQ,2.4,2.45,2.25,2.25,2.25,2,2150,5202.5,14-DEC-1998,
NATHSEEDS,EQ,5.25,5.25,5.25,5.25,5.25,5.5,1000,5250,14-DEC-1998,
NATNLSTEEL,EQ,3.1,3.2,3.1,3.2,3.2,3,600,1880,14-DEC-1998,
NATPEROXID,EQ,1130,1130,1100,1100,1100,1150,40,44360,14-DEC-1998,
NEDUNGBANK,EQ,43.05,45,42.5,45,45,43,19400,847885,14-DEC-1998,
NELCO,EQ,8.7,8.7,8.7,8.7,8.7,8.7,750,6525,14-DEC-1998,
NEPCAGRO,EQ,2.45,2.45,2.45,2.45,2.45,2.45,200,490,14-DEC-1998,
NEPCMICON,EQ,2,2.1,1.95,2.05,2.05,2.05,98300,197185,14-DEC-1998,
NESTLE,BE,463,470,463,470,470,456.25,3,1396,14-DEC-1998,
NESTLE,EQ,460,472,459,462,462,456,210750,98080085,14-DEC-1998,
NETWORK,EQ,4.25,4.4,4.25,4.4,4.4,4.4,400,1740,14-DEC-1998,
NEULANDLAB,EQ,34.4,35.75,34.35,34.75,34.75,35.25,1000,34750,14-DEC-1998,
NICCOCORP,EQ,10,10,10,10,10,10,100,1000,14-DEC-1998,
NICOLASPIR,EQ,338,340.9,335.95,335.95,335.95,335,1600,541407.5,14-DEC-1998,
NICOLASPIR,W1,1480,1500,1480,1490,1490,1430,140,208960,14-DEC-1998,
NIIT,EQ,1480,1489,1475,1479.1,1479.1,1472.4,52900,78403605,14-DEC-1998,
NILKAMPLST,EQ,37.2,37.95,37.2,37.25,37.25,37,16300,614820,14-DEC-1998,
NIPPONDENR,EQ,5.2,5.5,5.1,5.1,5.1,5.25,4650,24337.5,14-DEC-1998,
NIPPONDENS,EQ,28.5,28.5,25,26,26,27,21500,572505,14-DEC-1998,
NIRLON,EQ,1.65,1.65,1.4,1.4,1.4,1.3,950,1355,14-DEC-1998,
NIRMA,EQ,301.4,310.5,301.4,310.5,310.5,304.1,1700,524270,14-DEC-1998,
NIRMA,N5,265.5,265.5,265,265,265,265,55,14600,14-DEC-1998,
NOCIL,EQ,23.2,23.7,23.15,23.15,23.15,23.3,17300,404847.5,14-DEC-1998,
NORBTEAEXP,EQ,5,5,4.5,4.6,4.6,4.95,900,4320,14-DEC-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.4,0.3,500,195,14-DEC-1998,
NOVARTIS,EQ,850,870,845,854,854,844,61400,52734075,14-DEC-1998,
NOVOPANLTD,EQ,33.75,33.75,33.5,33.65,33.65,34,800,26935,14-DEC-1998,
NUCHEM,EQ,2.25,2.25,2.25,2.25,2.25,2.3,500,1125,14-DEC-1998,
OBERHOTEL,EQ,25.75,25.75,25.65,25.65,25.65,25.5,200,5140,14-DEC-1998,
OENCONNECT,EQ,41,42,40.05,41.95,41.95,41,500,20575,14-DEC-1998,
OILCOUNTUB,EQ,13,13.15,12.85,13,13,13.25,4600,59655,14-DEC-1998,
ONGC,EQ,186.75,188.1,185,188.05,188.05,189.5,7800,1459140,14-DEC-1998,
ONIDASAVAK,EQ,2.75,2.75,2.75,2.75,2.75,2.75,100,275,14-DEC-1998,
ONWARDTEC,EQ,73.85,73.9,71.1,72.8,72.8,73.15,19100,1382220,14-DEC-1998,
OPTELCOMM,EQ,5.5,5.5,5.5,5.5,5.5,4.6,100,550,14-DEC-1998,
ORCHIDCHEM,EQ,104.75,105.95,104.3,104.3,104.3,105.45,15900,1673095,14-DEC-1998,
ORIENTBANK,AE,38.75,38.75,38.75,38.75,38.75,38.75,200,7750,14-DEC-1998,
ORIENTBANK,EQ,37.7,38.15,37.7,38.1,38.1,38.1,20700,787290,14-DEC-1998,
ORIENTHOT,EQ,150.05,152,150,150.2,150.2,152.95,500,75222.5,14-DEC-1998,
ORIENTPPR,EQ,20,20,20,20,20,20.3,100,2000,14-DEC-1998,
ORISSACEM,EQ,50,50,49.25,49.25,49.25,49,800,39625,14-DEC-1998,
OSWALAGFUR,EQ,3.25,3.5,3.25,3.25,3.25,3.25,500,1675,14-DEC-1998,
OSWALAGRO,EQ,12.45,12.5,12.15,12.2,12.2,12.5,5050,61997.5,14-DEC-1998,
OSWALSUG,EQ,3.45,3.9,3.4,3.9,3.9,3.6,300,1075,14-DEC-1998,
OTIS,EQ,295,295,287,294.5,294.5,290,850,249975,14-DEC-1998,
OTOKLIN,EQ,2.1,2.1,2.1,2.1,2.1,3,100,210,14-DEC-1998,
OUDHSUG,EQ,17.1,17.1,17.1,17.1,17.1,18,200,3420,14-DEC-1998,
P&G,EQ,763,797.85,763,772.5,772.5,760.3,13550,10609522.5,14-DEC-1998,
PAAMDRUG,EQ,1.35,1.35,1.3,1.3,1.3,1.5,400,525,14-DEC-1998,
PAAMPHARMA,EQ,2.6,2.6,2.3,2.35,2.35,2.4,18400,43930,14-DEC-1998,
PADMINPOLY,EQ,4.75,5.1,4.75,4.95,4.95,4.95,4100,20295,14-DEC-1998,
PALPEUGEOT,EQ,1.2,1.25,1.15,1.15,1.15,1.25,15200,18215,14-DEC-1998,
PANACEABIO,EQ,44,44,44,44,44,44,300,13200,14-DEC-1998,
PANYAMCEM,EQ,240,255,240,255,255,260,45,10875,14-DEC-1998,
PAPERPROD,EQ,49.5,49.5,46.65,46.65,46.65,49,1750,83485,14-DEC-1998,
PAREKHPLAT,EQ,9.3,9.9,9.3,9.9,9.9,9.9,700,6795,14-DEC-1998,
PARKEDAVIS,EQ,345,346,331.55,333,333,345.5,10750,3646685,14-DEC-1998,
PARRYAGRO,EQ,103.45,103.5,103.45,103.5,103.5,97.85,100,10347.5,14-DEC-1998,
PARRYSCON,EQ,227,227,220,222,222,235,1650,368482.5,14-DEC-1998,
PASUPATSPG,EQ,13,13,13,13,13,12,200,2600,14-DEC-1998,
PASUPTACRY,EQ,3.25,3.45,3.25,3.4,3.4,3.5,6700,22615,14-DEC-1998,
PATHEJAFOR,EQ,4.35,4.45,4.35,4.35,4.35,4.4,4400,19295,14-DEC-1998,
PATSPINLTD,EQ,7.9,7.9,7.7,7.75,7.75,8.1,1000,7775,14-DEC-1998,
PATWIDECOM,EQ,1,1.3,1,1.3,1.3,1.5,200,230,14-DEC-1998,
PCL,EQ,4.55,4.75,4.5,4.6,4.6,4.6,10600,48980,14-DEC-1998,
PDUMJEAGRO,EQ,14.1,14.1,14.1,14.1,14.1,14.15,100,1410,14-DEC-1998,
PDUMJEPULP,EQ,30.1,30.1,30.1,30.1,30.1,30.2,100,3010,14-DEC-1998,
PEARLGLOBL,EQ,12.3,12.3,12,12.3,12.3,12.5,1800,22060,14-DEC-1998,
PEARLPOLY,EQ,9.95,9.95,8.6,8.6,8.6,8.5,3200,31570,14-DEC-1998,
PEERABASAN,EQ,2.8,2.8,2.5,2.5,2.5,2.85,1700,4430,14-DEC-1998,
PEERLESHIP,EQ,18.1,18.9,18,18.05,18.05,18,10900,200605,14-DEC-1998,
PENARSTEEL,EQ,7.95,8,7.7,7.7,7.7,7.95,500,3935,14-DEC-1998,
PENNARALUM,EQ,3,3,2.9,2.95,2.95,3.05,1700,4970,14-DEC-1998,
PENTFRPROD,EQ,10.8,11,10.55,10.6,10.6,11.1,7000,75215,14-DEC-1998,
PENTFRSOLC,EQ,8.5,8.7,8.2,8.2,8.2,8.15,1300,10870,14-DEC-1998,
PENTSFWARE,EQ,485,487.9,470.3,481,481,489.5,3124200,1497041310,14-DEC-1998,
PETRONENGG,EQ,30,32.45,30,30.45,30.45,30.05,146000,4698390,14-DEC-1998,
PFIZER,EQ,868.5,870,839,842,842,860,14600,12391897.5,14-DEC-1998,
PHILCORP,EQ,18.55,19.05,18.5,18.5,18.5,19.05,1400,26140,14-DEC-1998,
PHILIPCARB,EQ,14.75,14.8,14.7,14.8,14.8,15,300,4432.5,14-DEC-1998,
PHILIPS,EQ,126.8,129.25,125,125.6,125.6,125.9,96400,12242740,14-DEC-1998,
PHOENIXLMP,EQ,3.9,3.9,3.8,3.8,3.8,3.95,2300,8755,14-DEC-1998,
PHOENXINTL,EQ,12,12,12,12,12,12.25,100,1200,14-DEC-1998,
PIDILITIND,EQ,243,244.65,236.1,243,243,244,1600,386450,14-DEC-1998,
PIRAMHELTH,EQ,50,50,50,50,50,52,100,5000,14-DEC-1998,
PITTIECEM,EQ,2.3,2.3,1.8,1.8,1.8,2,11000,21825,14-DEC-1998,
PNBPRMP91,EQ,9.6,9.6,9.55,9.55,9.55,9.6,7400,71020,14-DEC-1998,
POLYCHEM,EQ,4.35,4.4,4,4,4,3.9,1100,4607.5,14-DEC-1998,
POLYPLEX,EQ,9.55,9.6,9.5,9.5,9.5,9.6,1600,15235,14-DEC-1998,
PONDS,EQ,1251.4,1265,1245,1249.55,1249.55,1268.9,6800,8522222.5,14-DEC-1998,
PONNISUG,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,14-DEC-1998,
PRAGBOSIMI,EQ,1,1,1,1,1,1.25,200,200,14-DEC-1998,
PRAJIND,EQ,14.25,14.25,14.25,14.25,14.25,14.55,100,1425,14-DEC-1998,
PRAKASH,EQ,2.5,2.5,2.3,2.5,2.5,2.5,1700,4110,14-DEC-1998,
PRECOTMILL,EQ,44,44,44,44,44,43,100,4400,14-DEC-1998,
PREMAUTO,EQ,11.5,12.4,11.5,12.4,12.4,11.5,300,3645,14-DEC-1998,
PREMAUTOEL,EQ,4.9,5,4.75,5,5,4.9,1300,6390,14-DEC-1998,
PREMVINYL,EQ,1.25,1.25,1.25,1.25,1.25,1.85,1000,1250,14-DEC-1998,
PRIMESEC,EQ,4,4,3.5,3.5,3.5,5,4500,16055,14-DEC-1998,
PRISMCEM,EQ,4.65,4.85,4.65,4.8,4.8,4.7,48500,232405,14-DEC-1998,
PRIYADCEM,EQ,22.3,22.3,21.8,22,22,22.3,4300,94880,14-DEC-1998,
PSIDATASYS,EQ,170,183.05,169.9,177.9,177.9,169.45,21950,3903015,14-DEC-1998,
PSLHOLD,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,14-DEC-1998,
PUNALKALI,EQ,6.75,7.05,6.75,7.05,7.05,6.75,950,6617.5,14-DEC-1998,
PUNANDLAMP,EQ,60,61.5,60,61.3,61.3,62,1200,72762.5,14-DEC-1998,
PUNJABCHEM,EQ,201.75,202,201.75,202,202,202,150,30285,14-DEC-1998,
PUNJABTRAC,EQ,814,814.75,806.05,806.05,806.05,810,450,364995,14-DEC-1998,
PUNJABWIRE,EQ,30,30.2,29.25,30,30,30.15,3600,107875,14-DEC-1998,
PUNJABWOOL,EQ,5.2,5.25,5.2,5.25,5.25,5.05,200,1045,14-DEC-1998,
PUNJCOMMU,EQ,19.55,19.6,19.25,19.25,19.25,19.55,600,11720,14-DEC-1998,
RAASICEM,EQ,273.6,276,273.6,276,276,273.3,250,68780,14-DEC-1998,
RAINCALCIN,EQ,13.35,13.5,13.2,13.25,13.25,13.25,9300,124880,14-DEC-1998,
RAJASSPG,EQ,24.2,24.2,24,24,24,24.5,3400,81780,14-DEC-1998,
RAJINPIPE,EQ,1.3,1.3,1.3,1.3,1.3,1.1,100,130,14-DEC-1998,
RAJINSTEEL,EQ,1.45,1.5,1.2,1.45,1.45,1.5,3400,4725,14-DEC-1998,
RAJSREESUG,EQ,7,7.5,7,7.5,7.5,7,2500,18070,14-DEC-1998,
RALLIS,EQ,115,117,115,116,116,115,300,34650,14-DEC-1998,
RAMADHOTEL,EQ,14.45,14.5,14.45,14.5,14.5,15.4,200,2895,14-DEC-1998,
RAMANEWSPR,EQ,2.5,2.5,2.4,2.5,2.5,2.5,10800,26740,14-DEC-1998,
RAMAPETRO,EQ,6.1,6.1,6.1,6.1,6.1,6.1,300,1830,14-DEC-1998,
RAMCOIND,EQ,670,675,662,670,670,670,83150,55709650,14-DEC-1998,
RANASUG,EQ,2.9,2.95,2.7,2.8,2.8,3.05,700,1955,14-DEC-1998,
RANBAXY,AE,266,266.25,257,257,257,266,650,170047.5,14-DEC-1998,
RANBAXY,BE,272,272,272,272,272,270,1,272,14-DEC-1998,
RANBAXY,EQ,266.9,268,255.55,255.55,255.55,265,358550,93467377.5,14-DEC-1998,
RANKAQUA,EQ,1,1,1,1,1,1.15,400,400,14-DEC-1998,
RASLAMIPAK,EQ,7.2,7.5,7.2,7.25,7.25,7.2,4500,33110,14-DEC-1998,
RAVALSUGAR,EQ,2520,2520,2375,2375,2375,2530,40,98780,14-DEC-1998,
RAYMOND,EQ,83.3,86.2,82.8,83.85,83.85,81.9,1342850,113496745,14-DEC-1998,
RAYMONDSYN,EQ,2.4,2.7,2.4,2.55,2.55,2.5,4500,11040,14-DEC-1998,
RCF,EQ,7.1,7.4,7.1,7.3,7.3,6.95,1800,13140,14-DEC-1998,
REALVALAPL,EQ,0.9,0.9,0.9,0.9,0.9,1,100,90,14-DEC-1998,
RECKCOLMAN,EQ,351.95,372,348.8,348.8,348.8,346.9,86550,31048932.5,14-DEC-1998,
REGENCERAM,EQ,7.5,8.65,7.5,8.1,8.1,8.4,2300,18695,14-DEC-1998,
RELCAPITAL,EQ,36.7,37.5,36.55,37,37,37.15,19800,736565,14-DEC-1998,
RELIANCE,AE,120.95,120.95,118,118,118,119.05,550,65695,14-DEC-1998,
RELIANCE,BE,125.9,125.9,125.9,125.9,125.9,120,1,125.9,14-DEC-1998,
RELIANCE,EQ,119.7,120.5,117.75,118.15,118.15,119.85,4789950,571230222.5,14-DEC-1998,
RELIANCE,N1,90.55,90.6,90.55,90.6,90.6,90.7,1060,96034.5,14-DEC-1998,
RELPETRO,AE,19,19,18.5,18.5,18.5,18.4,600,11300,14-DEC-1998,
RELPETRO,EQ,18.5,18.6,18.35,18.5,18.5,18.45,404800,7475255,14-DEC-1998,
RELPETRO,N4,57.85,57.9,57.8,57.9,57.9,57.8,47400,2742965,14-DEC-1998,
RELPETRO,W2,17,17.3,17,17.25,17.25,17.4,12100,208245,14-DEC-1998,
RELPETRO,W3,16.1,16.25,16.05,16.15,16.15,16,8700,140115,14-DEC-1998,
RELPETRO,W4,15.35,15.9,15.35,15.6,15.6,15.75,9600,149295,14-DEC-1998,
REPLENGINE,EQ,1.4,1.4,1.2,1.2,1.2,1.3,1100,1520,14-DEC-1998,
RHONEPOULN,EQ,759.75,759.75,745,745.5,745.5,755.55,4300,3223807.5,14-DEC-1998,
RICOAUTO,EQ,70,70,70,70,70,72,200,14000,14-DEC-1998,
RIIL,EQ,29.8,29.8,29,29,29,29.5,1200,35240,14-DEC-1998,
ROLTA,EQ,58.3,58.75,57.7,57.8,57.8,58.35,343300,19985545,14-DEC-1998,
RPGTELECOM,EQ,11,11,11,11,11,11.9,1000,11000,14-DEC-1998,
RRMEDIPHAR,EQ,37.8,37.8,37.8,37.8,37.8,35,400,15120,14-DEC-1998,
RUBFILINTL,EQ,2.5,2.95,2.5,2.95,2.95,2.8,3700,10495,14-DEC-1998,
RUCHISOYA,EQ,22,22.15,21,21.55,21.55,22.5,2300,50175,14-DEC-1998,
S&SIND,EQ,4,4.2,4,4.15,4.15,4.05,3600,14800,14-DEC-1998,
S&SPOWER,EQ,9,9.05,9,9.05,9.05,9.2,450,4052.5,14-DEC-1998,
SABERORGAN,EQ,9.4,9.4,9.4,9.4,9.4,9,1000,9400,14-DEC-1998,
SAELTD,EQ,21.5,21.65,21.5,21.65,21.65,21.6,950,20490,14-DEC-1998,
SAGARCEM,EQ,9.75,9.95,9.75,9.95,9.95,10,300,2965,14-DEC-1998,
SAIL,AE,5.4,5.4,5.2,5.25,5.25,5.05,2400,12700,14-DEC-1998,
SAIL,EQ,5.25,5.35,5.1,5.15,5.15,5.3,890400,4654370,14-DEC-1998,
SAISERVICE,EQ,24.9,27.5,24.5,27.5,27.5,25.5,4400,113900,14-DEC-1998,
SAKHTISUG,EQ,10.15,10.5,10.15,10.5,10.5,10.1,2850,29552.5,14-DEC-1998,
SALORAINTL,EQ,26,26,24.8,24.8,24.8,26,500,12880,14-DEC-1998,
SAMELECDEV,EQ,17.55,17.55,17.55,17.55,17.55,18,100,1755,14-DEC-1998,
SAMTEL,EQ,11.25,11.7,11.25,11.7,11.7,11.5,1200,13570,14-DEC-1998,
SANDESH,EQ,47,47,47,47,47,47,500,23500,14-DEC-1998,
SANGHIPOLY,EQ,3.1,3.1,3.05,3.1,3.1,2.85,3800,11775,14-DEC-1998,
SARASIND,EQ,54,54,54,54,54,54,2000,108000,14-DEC-1998,
SATNAMOVER,EQ,14.55,15,14.55,15,15,14.7,1300,19425,14-DEC-1998,
SATYAMCOMP,EQ,549,575,545.05,575,575,547.35,5968700,3333065205,14-DEC-1998,
SAURASHCEM,EQ,22.5,22.5,22.1,22.1,22.1,23.25,350,7795,14-DEC-1998,
SAVITACHEM,EQ,29,30.5,29,30.5,30.5,29,200,5950,14-DEC-1998,
SAWPIPES,EQ,32.35,32.5,31,31.25,31.25,32.4,21400,673090,14-DEC-1998,
SB&TINTL,EQ,16,16.5,14.25,15.4,15.4,15,5500,83425,14-DEC-1998,
SBBJ,EQ,284.95,284.95,266,266,266,272.1,90,24321,14-DEC-1998,
SBIHOMEFIN,EQ,7,7.3,7,7.3,7.3,7.5,300,2130,14-DEC-1998,
SBIMAGTP91,EQ,272,273,270.1,273,273,273.5,1440,391940.5,14-DEC-1998,
SBIN,AE,161,161,160,160,160,156.75,700,112155,14-DEC-1998,
SBIN,BE,163.9,163.9,160,160,160,158,12,1959,14-DEC-1998,
SBIN,EQ,158.5,161.8,157.75,158.3,158.3,158.3,4863050,779077190,14-DEC-1998,
SBT,EQ,273,275,273,275,275,271.5,35,9605,14-DEC-1998,
SCI,EQ,21.1,21.25,21,21,21,21.4,9200,193360,14-DEC-1998,
SCINTSOFT,EQ,25.35,26.2,25,25.1,25.1,26.3,2300,58845,14-DEC-1998,
SEARCHEMIN,EQ,6.25,6.25,6.25,6.25,6.25,6.3,700,4375,14-DEC-1998,
SEARLEIND,EQ,33,33,32.5,32.5,32.5,32.65,600,19675,14-DEC-1998,
SESAGOA,EQ,117,118.4,116.05,116.05,116.05,117.1,4950,580012.5,14-DEC-1998,
SHAMKNFAB,EQ,9.45,9.45,8.9,8.9,8.9,9.25,200,1835,14-DEC-1998,
SHAMKNSPIN,EQ,4.45,4.45,4.05,4.1,4.1,4.45,4000,17025,14-DEC-1998,
SHANTIGEAR,EQ,46.1,47.75,46.05,46.7,46.7,46.15,500,23365,14-DEC-1998,
SHASUNCHEM,EQ,28.95,29.5,28.5,28.85,28.85,28.8,3200,92505,14-DEC-1998,
SHAWALLACE,EQ,35.5,35.8,35.5,35.8,35.8,36,700,25030,14-DEC-1998,
SHAWGELTIN,EQ,29.6,29.6,29.55,29.55,29.55,30,200,5915,14-DEC-1998,
SHETRON,EQ,10.55,10.95,10.5,10.5,10.5,11.15,800,8450,14-DEC-1998,
SHREDIGCEM,EQ,39.5,40,38.1,40,40,38.7,950,37627.5,14-DEC-1998,
SHREECEM,EQ,18.25,18.5,17.5,17.5,17.5,18.5,2400,43690,14-DEC-1998,
SHREEKRPET,EQ,19.05,19.6,19,19.6,19.6,19.2,1900,36770,14-DEC-1998,
SHREEKRPOL,BE,14.5,14.5,14.5,14.5,14.5,17,7,101.5,14-DEC-1998,
SHREEKRPOL,EQ,13.6,14.1,13.55,13.6,13.6,13.65,2000,27750,14-DEC-1998,
SHREESYNTH,EQ,4.5,4.5,4.5,4.5,4.5,5.25,50,225,14-DEC-1998,
