SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,122.35,124.8,118.5,119.5,119.35,122.25,278556,33874379.55,20-APR-2021,5145,INE778B01029,
EVEREADY,EQ,270.25,278.4,268.8,270.4,270,267.75,187148,51400354,20-APR-2021,4567,INE128A01029,
EVERESTIND,EQ,284.7,289.65,281,281.8,281,276.5,21919,6238808.35,20-APR-2021,924,INE295A01018,
EXCEL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,28852,66359.6,20-APR-2021,65,INE688J01015,
EXCELINDUS,EQ,814,814,790,799.4,798.95,795.45,10365,8352297.3,20-APR-2021,1713,INE369A01029,
EXIDEIND,EQ,174.6,176,172.35,173.45,173.1,173.05,2491575,433938723.9,20-APR-2021,21370,INE302A01020,
EXPLEOSOL,EQ,544,553,520,527.55,526.3,533.55,38106,20578054.1,20-APR-2021,3892,INE201K01015,
FACT,EQ,107,109.6,103.55,105,104.85,104.3,303972,32282969,20-APR-2021,4144,INE188A01015,
FAIRCHEMOR,EQ,757.8,769.95,732,737.15,740,751.6,17471,13140189.15,20-APR-2021,933,INE0DNW01011,
FCL,EQ,63.45,69.3,63.45,68.8,69.3,63,1401210,94859171.7,20-APR-2021,5479,INE045J01026,
FCONSUMER,EQ,6.75,6.95,6.7,6.75,6.8,6.7,3144671,21293290.25,20-APR-2021,3139,INE220J01025,
FCSSOFT,BE,0.65,0.7,0.6,0.65,0.65,0.65,1998464,1241424.8,20-APR-2021,828,INE512B01022,
FDC,EQ,320.9,326.85,313.25,316.8,316,317.05,594280,190257373.95,20-APR-2021,9692,INE258B01022,
FEDERALBNK,EQ,73.15,74.5,71.7,72.1,71.9,71.95,22445564,1641004426.2,20-APR-2021,43357,INE171A01029,
FEL,EQ,9.1,9.2,8.9,8.95,8.95,8.95,532025,4799673.5,20-APR-2021,830,INE623B01027,
FELDVR,EQ,11.35,11.4,10.8,10.85,10.8,10.85,16818,184339.7,20-APR-2021,120,IN9623B01058,
FIEMIND,EQ,540,553,535.85,539.9,544.75,537.7,18376,9982883.6,20-APR-2021,1244,INE737H01014,
FILATEX,EQ,74,76.7,72.95,73.55,73.4,71.9,1220476,91262514.6,20-APR-2021,8686,INE816B01027,
FINCABLES,EQ,361,368.35,356.3,358.85,359.8,360.75,89636,32438033.85,20-APR-2021,4550,INE235A01022,
FINEORG,EQ,2537,2615.8,2465,2479.4,2468.05,2531.6,70591,179991996.25,20-APR-2021,8646,INE686Y01026,
FINPIPE,EQ,143.1,146.45,142,142.8,142.45,144.65,1102697,158394616.9,20-APR-2021,13366,INE183A01024,
FLEXITUFF,BE,24.3,25.15,23.1,23.1,23.1,24.3,4483,106027.5,20-APR-2021,35,INE060J01017,
FLFL,EQ,56.15,56.75,55,55.15,55,55.9,52548,2941386.25,20-APR-2021,699,INE452O01016,
FLUOROCHEM,EQ,716.1,735,701.8,707.9,705,704.95,105534,76170322.7,20-APR-2021,6749,INE09N301011,
FMGOETZE,EQ,308,308,294.9,295.35,294.9,299.4,5931,1770839.1,20-APR-2021,507,INE529A01010,
FMNL,EQ,14,14.2,13.5,13.9,14.05,13.75,25631,357732.9,20-APR-2021,200,INE360L01017,
FORCEMOT,EQ,1098,1117.85,1070.05,1082.2,1084,1093.3,11828,12948940.3,20-APR-2021,1450,INE451A01017,
FORTIS,EQ,203.85,217.5,203.1,207.9,207.95,200.4,10949396,2290215287.55,20-APR-2021,75611,INE061F01013,
FOSECOIND,EQ,1215.1,1230.95,1199.95,1204.4,1225.5,1211.55,734,891341.65,20-APR-2021,175,INE519A01011,
FRETAIL,EQ,48.55,48.55,47.4,47.7,47.7,47.75,1564787,74941731.1,20-APR-2021,13443,INE752P01024,
FSC,EQ,74.95,74.95,71.05,71.9,72.5,72.4,31617,2296561.45,20-APR-2021,646,INE935Q01015,
FSL,EQ,115.15,115.75,111.1,111.9,112,113.05,2189464,248504353.3,20-APR-2021,14949,INE684F01012,
G5,EQ,47.83,47.88,47.8,47.8,47.8,47.85,30726,1469251.6,20-APR-2021,16,INF247L01AK4,
GABRIEL,EQ,104.4,104.4,102.05,103.45,103.5,101.7,142134,14699326.1,20-APR-2021,2463,INE524A01029,
GAEL,EQ,128,137,126.6,127.6,128.3,127.25,203257,26279965.05,20-APR-2021,3230,INE036B01030,
GAIL,EQ,138.2,139.75,133.5,134.4,134.3,136.4,18926713,2580270624.75,20-APR-2021,99115,INE129A01019,
GAL,EQ,2.4,2.4,2.3,2.35,2.4,2.3,60325,140942.8,20-APR-2021,120,INE482J01021,
GALAXYSURF,EQ,2579,2644.45,2532.25,2582.6,2583.95,2569.5,13070,33950832.8,20-APR-2021,2770,INE600K01018,
GALLANTT,EQ,48.95,50.45,47.65,48.3,48.5,48.3,28341,1380918.8,20-APR-2021,530,INE297H01019,
GALLISPAT,EQ,39.4,40.95,38.9,39.1,39.1,40.35,30839,1227370.3,20-APR-2021,722,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.65,0.7,0.65,1586933,1092254.95,20-APR-2021,1418,INE181G01025,
GANDHITUBE,EQ,264.25,268.75,260.1,265.2,264,263.6,2295,604594.05,20-APR-2021,135,INE524B01027,
GANECOS,EQ,529.75,532.75,520,524.05,527.85,521.25,9144,4806683.4,20-APR-2021,429,INE845D01014,
GANESHHOUC,EQ,70.9,74.85,70.9,73.4,73.4,70.65,45119,3318627.35,20-APR-2021,479,INE460C01014,
GANGAFORGE,SM,46.8,46.9,46.7,46.8,46.85,45.2,32000,1498000,20-APR-2021,4,INE691Z01015,
GANGESSECU,EQ,58.45,58.8,56,57.1,58.4,56.55,1451,82220.3,20-APR-2021,35,INE335W01016,
GARFIBRES,EQ,2641.3,2699,2590,2620.95,2621.1,2627.5,15900,41980295.5,20-APR-2021,2736,INE276A01018,
GATI,EQ,96,102,95.3,96.45,96,94.35,1269716,123976271.7,20-APR-2021,17990,INE152B01027,
GAYAHWS,BE,0.55,0.6,0.5,0.6,0.6,0.55,66648,38134.1,20-APR-2021,84,INE287Z01012,
GAYAPROJ,EQ,27.3,28.2,27.15,27.45,27.3,27.1,328146,9059842.4,20-APR-2021,1352,INE336H01023,
GBGLOBAL,EQ,6.9,7.5,6.9,6.9,6.9,7.25,2938,21048.8,20-APR-2021,12,INE087J01028,
GDL,EQ,176,178,172.05,177.25,177.5,172.25,102471,18076263.05,20-APR-2021,4503,INE852F01015,
GEECEE,EQ,101.7,102.7,99,100.75,99,102.2,7251,733679.15,20-APR-2021,100,INE916G01016,
GEEKAYWIRE,EQ,80.8,81.85,79.2,81.1,81.45,80.8,329,26526.3,20-APR-2021,13,INE669X01016,
GENCON,EQ,44.45,44.65,42,42.6,43.5,44,3792,164786.45,20-APR-2021,79,INE854S01022,
GENESYS,BE,94,94.5,90,91.35,94,90.45,3265,299139.3,20-APR-2021,36,INE727B01026,
GENUSPAPER,EQ,7.35,7.8,7.25,7.3,7.3,7.1,204997,1530896.65,20-APR-2021,284,INE949P01018,
GENUSPOWER,EQ,45,47.35,45,45.3,45.25,44.5,117176,5349546.55,20-APR-2021,6433,INE955D01029,
GEOJITFSL,EQ,46,47.35,45.3,45.6,45.35,45.5,154797,7188269.6,20-APR-2021,3278,INE007B01023,
GEPIL,EQ,249.8,252.75,247.1,248.65,249,246.3,47507,11880226.4,20-APR-2021,1820,INE878A01011,
GESHIP,EQ,292,296.75,286.3,288.1,288,293.15,84271,24480580.5,20-APR-2021,6995,INE017A01032,
GET&D,EQ,107.95,112.5,106.05,107.55,108,107.85,36864,4025899.1,20-APR-2021,1057,INE200A01026,
GFLLIMITED,EQ,67.95,75.35,67.95,70.1,70.7,66.55,282418,20457660.85,20-APR-2021,3877,INE538A01037,
GHCL,EQ,224.05,231.7,223.75,228.6,230.5,224.05,189729,43173133.3,20-APR-2021,9616,INE539A01019,
GICHSGFIN,EQ,107.1,108.9,105.6,106,106.25,106.2,152053,16307052.75,20-APR-2021,2466,INE289B01019,
GICL,SM,21,21,21,21,21,21.5,7500,157500,20-APR-2021,1,INE947T01014,
GICRE,EQ,203.3,211,201,203.45,201.6,203.1,1090404,225956873.7,20-APR-2021,17033,INE481Y01014,
GILLANDERS,EQ,36.9,38.25,36.75,37,36.85,37.7,3821,141458.45,20-APR-2021,34,INE047B01011,
GILLETTE,EQ,5450.05,5528.95,5450,5455.2,5456.5,5463.5,2768,15180811.5,20-APR-2021,1099,INE322A01010,
GINNIFILA,EQ,19.45,19.5,18.9,19.4,19.35,18.8,124247,2398890.35,20-APR-2021,567,INE424C01010,
GIPCL,EQ,73.1,74.75,72.05,72.85,72.85,73.3,229350,16787990.7,20-APR-2021,2064,INE162A01010,
GISOLUTION,BE,2.1,2.1,2,2,2,2.1,692,1384.1,20-APR-2021,5,INE065J01016,
GKWLIMITED,EQ,524.05,527,510.05,514.4,510.05,512,1040,537846.15,20-APR-2021,490,INE528A01020,
GLAND,EQ,2825,2873,2620,2643.25,2644,2760.15,669317,1855473061.9,20-APR-2021,58549,INE068V01023,
GLAXO,EQ,1431.35,1445,1414.05,1436.1,1439,1424.2,50901,72722788.25,20-APR-2021,4664,INE159A01016,
GLENMARK,EQ,585,590,566.95,571.6,569,578.9,6723905,3885429899.85,20-APR-2021,108382,INE935A01035,
GLFL,EQ,2.45,2.45,2.45,2.45,2.45,2.45,311,761.95,20-APR-2021,4,INE540A01017,
GLOBAL,EQ,38,39.4,38,39,39,38.7,461,17983.6,20-APR-2021,29,INE291W01011,
GLOBALVECT,BZ,39.7,40,37.9,38.9,39.35,38.25,6560,256596.8,20-APR-2021,67,INE792H01019,
GLOBE,BE,47.5,49.85,45.15,46.9,49.85,47.5,311,14608.9,20-APR-2021,8,INE581X01013,
GLOBUSSPR,EQ,311,318.8,306,308.2,308,310.45,41955,13086586.3,20-APR-2021,1695,INE615I01010,
GMBREW,EQ,396.1,403,396,397.1,397.8,395.85,12615,5033750.2,20-APR-2021,587,INE075D01018,
GMDCLTD,EQ,54.25,54.7,52.55,53.05,53.15,53.25,751073,40365395.75,20-APR-2021,4917,INE131A01031,
GMMPFAUDLR,EQ,4000,4150,4000,4090.2,4090.9,3977.05,46447,190104037.4,20-APR-2021,7712,INE541A01023,
GMRINFRA,EQ,23,23.6,22.75,23.05,23.1,23.15,12967967,299945278.8,20-APR-2021,39958,INE776C01039,
GNA,EQ,370,400,363.5,389.1,387,359,440681,170037549.1,20-APR-2021,11586,INE934S01014,
GNFC,EQ,310.6,313.15,304.25,307.15,308,307.8,425771,131523067.05,20-APR-2021,9576,INE113A01013,
GOACARBON,EQ,307.5,313.7,290.25,299.05,299.95,305.5,28672,8725725.4,20-APR-2021,1345,INE426D01013,
GOCLCORP,EQ,206.65,214.45,202,203.6,203.4,204.4,5779,1180477.1,20-APR-2021,167,INE077F01035,
GODFRYPHLP,EQ,858.9,864,850.65,860.8,862,843.6,24448,21014054.5,20-APR-2021,1997,INE260B01028,
GODHA,EQ,39.7,42.95,39.7,42.75,42.75,40.95,721,30294.85,20-APR-2021,21,INE925Y01010,
GODREJAGRO,EQ,489,491,481.65,484.95,485.9,482.85,39977,19463149.15,20-APR-2021,2571,INE850D01014,
GODREJCP,EQ,727.85,733.75,717.55,725.65,724.75,724.75,1118993,808534032.3,20-APR-2021,25517,INE102D01028,
GODREJIND,EQ,518.5,544.5,510.1,515.9,511.75,524.1,87716,45528718.35,20-APR-2021,4768,INE233A01035,
GODREJPROP,EQ,1313.1,1352,1313.1,1327.55,1323.9,1302.95,688204,918468014.55,20-APR-2021,25841,INE484J01027,
GOENKA,BZ,1.45,1.5,1.4,1.45,1.45,1.45,210716,305860.2,20-APR-2021,121,INE516K01024,
GOKEX,EQ,79.5,83,79.05,82,82.5,79.35,163012,13273564.3,20-APR-2021,2501,INE887G01027,
GOKUL,EQ,16.9,17.65,16.9,17.2,17.5,17.05,23013,395466.25,20-APR-2021,189,INE020J01029,
GOKULAGRO,EQ,21.6,22.5,20.85,21.05,20.95,20.8,75910,1627380.05,20-APR-2021,570,INE314T01025,
GOLDBEES,EQ,41.06,41.29,40.96,41.1,41.15,41.53,8418464,345640361.98,20-APR-2021,11938,INF204KB17I5,
GOLDENTOBC,EQ,39.5,40,38.25,39.55,40,38.9,4141,162868.65,20-APR-2021,114,INE973A01010,
GOLDIAM,EQ,342,349,326.2,334,335,340.25,66022,22251050.9,20-APR-2021,2042,INE025B01017,
GOLDSHARE,EQ,42.5,42.5,42.1,42.35,42.35,42.65,130305,5509635.2,20-APR-2021,851,INF789F1AUX7,
GOLDTECH,BE,10.2,10.35,9.95,10.1,10,10.45,28014,281432.2,20-APR-2021,103,INE805A01014,
GOODLUCK,EQ,73.6,74.9,70.5,71.2,71,71.75,108582,7887350.25,20-APR-2021,1826,INE127I01024,
GOODYEAR,EQ,889.9,893.65,867.75,883.1,889,874.55,5662,4993715.5,20-APR-2021,656,INE533A01012,
GPIL,EQ,778.2,788,760,765.3,760.2,767.7,60561,46852626.55,20-APR-2021,3228,INE177H01013,
GPPL,EQ,96,98.8,95.05,96.65,97.2,95.75,607923,59122019.55,20-APR-2021,9748,INE517F01014,
GPTINFRA,EQ,36,36.4,34.85,35.1,34.85,35.25,22183,787279.5,20-APR-2021,160,INE390G01014,
GRANULES,EQ,347,349,328.1,334.55,334.2,341.35,5504427,1880555037.1,20-APR-2021,74480,INE101D01020,
GRAPHITE,EQ,640,656.85,629,639.85,635.5,628.6,2419882,1562903297.8,20-APR-2021,53510,INE371A01025,
GRASIM,EQ,1351.1,1373.35,1281.6,1291.9,1283,1324.7,3688197,4847319249.1,20-APR-2021,107520,INE047A01021,
GRAVITA,EQ,84.55,87.6,83.55,84,83.9,84.35,78421,6719711.8,20-APR-2021,1095,INE024L01027,
GREAVESCOT,EQ,127.75,130.15,126.2,128.75,128.7,126.15,774269,98902072.45,20-APR-2021,14538,INE224A01026,
GREENLAM,EQ,974.3,990,967.45,979.9,987,971.5,2586,2535110,20-APR-2021,167,INE544R01013,
GREENPANEL,EQ,205.7,212.45,201.05,209.85,210,202.35,554582,116737400.75,20-APR-2021,6172,INE08ZM01014,
GREENPLY,EQ,188.85,202.9,188.8,197.75,196,186.7,2599966,512944008.1,20-APR-2021,35222,INE461C01038,
GREENPOWER,BE,1.8,1.85,1.8,1.85,1.85,1.8,1027502,1893075.45,20-APR-2021,546,INE999K01014,
GRINDWELL,EQ,909,915,889,899.9,895.05,894.1,58764,52872326,20-APR-2021,2490,INE536A01023,
GROBTEA,EQ,831.25,831.25,771.3,784.5,788.8,811.85,1330,1069663,20-APR-2021,475,INE646C01018,
GRPLTD,EQ,858.05,858.4,800,819,800,847.5,853,712246.75,20-APR-2021,180,INE137I01015,
GRSE,EQ,178,180.15,175.75,176.5,176.6,176,54623,9719973.7,20-APR-2021,1429,INE382Z01011,
GSCLCEMENT,EQ,33.65,34.7,33,33.25,33.3,32.65,108076,3641309.5,20-APR-2021,1056,INE542A01039,
GSFC,EQ,89.8,90.9,89.05,90.4,90.8,88.35,1240364,111773781.65,20-APR-2021,10361,INE026A01025,
GSPL,EQ,258,258,246.85,248.6,247.5,253.15,729100,184138247.95,20-APR-2021,22001,INE246F01010,
GSS,EQ,62,67.95,61.05,65.7,65,60.15,1487998,96774175.4,20-APR-2021,9735,INE871H01011,
GTL,EQ,5.3,5.45,5.1,5.25,5.3,5.25,76254,400542.55,20-APR-2021,364,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,10855221,7573961.6,20-APR-2021,2671,INE221H01019,
GTNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.5,145,797.5,20-APR-2021,1,INE302H01017,
GTPL,EQ,139.95,141.65,130.4,132.05,133,136.6,203859,27939066.3,20-APR-2021,5649,INE869I01013,
GUFICBIO,EQ,116.95,128.3,116.5,126.05,128,115.5,1463336,180707588.65,20-APR-2021,15845,INE742B01025,
GUJALKALI,EQ,425.9,429,412.05,414.5,413,416.35,594297,250520024.7,20-APR-2021,15249,INE186A01019,
GUJAPOLLO,EQ,212.3,212.3,204,209.65,210.05,208.75,1792,371630.6,20-APR-2021,212,INE826C01016,
GUJGASLTD,EQ,534,555.95,534,543.05,542,532.85,1726190,945438245.95,20-APR-2021,41572,INE844O01030,
GUJRAFFIA,BE,41.5,45.7,41.4,43.95,43.95,43.55,876,38788.5,20-APR-2021,24,INE610B01024,
GULFOILLUB,EQ,700.6,717,700,707.45,714,697.1,5277,3721488.25,20-APR-2021,682,INE635Q01029,
GULFPETRO,EQ,37.25,37.3,35.65,36.2,36.4,36.25,24451,885958.2,20-APR-2021,650,INE586G01017,
GULPOLY,EQ,124.9,124.9,116.05,119.95,120.25,114.85,158963,19129643.35,20-APR-2021,2878,INE255D01024,
HAL,EQ,946.1,957.9,942.8,951.35,951,940.2,125099,118857434.05,20-APR-2021,7910,INE066F01012,
HAPPSTMNDS,EQ,640.4,657.4,636.5,642.25,640,634.5,2081693,1349486395.25,20-APR-2021,48357,INE419U01012,
HARRMALAYA,EQ,143,148,140.1,141.7,141,140.9,276787,40085762.25,20-APR-2021,5256,INE544A01019,
HATHWAY,EQ,22.4,22.8,21.7,21.8,21.8,22.3,2024858,44484967.8,20-APR-2021,7559,INE982F01036,
HATSUN,EQ,750,758,737.05,745.9,747.8,741.4,12674,9475053,20-APR-2021,1319,INE473B01035,
HAVELLS,EQ,1010,1020.9,996.5,1004.8,1002.4,1000.95,924983,933372267.45,20-APR-2021,30305,INE176B01034,
HAVISHA,BE,0.75,0.8,0.7,0.75,0.8,0.75,112392,82455.3,20-APR-2021,124,INE293B01029,
HBANKETF,EQ,313.45,318.49,308.36,310.9,311.52,310.58,4106,1296412.7,20-APR-2021,133,INF179KC1AN8,
HBLPOWER,EQ,31.5,31.85,30.55,30.95,30.9,30.9,260867,8125948.65,20-APR-2021,2289,INE292B01021,
HBSL,BE,17.4,17.9,16.65,17.55,17.7,17.05,6107,104130.55,20-APR-2021,60,INE550B01022,
HCC,EQ,7.5,7.6,7.35,7.4,7.4,7.4,1222209,9130320.65,20-APR-2021,1632,INE549A01026,
HCG,EQ,171.4,171.4,165.6,169.5,169.45,166.15,40805,6883917.05,20-APR-2021,2514,INE075I01017,
HCL-INSYS,EQ,8.1,8.5,7.95,8,8,8.25,744412,6008561.2,20-APR-2021,1479,INE236A01020,
HCLTECH,EQ,1006,1006,957,961.3,960.9,994.6,9742418,9470362573.4,20-APR-2021,211611,INE860A01027,
HDFC,EQ,2542.15,2544,2406.2,2415.9,2409,2492.35,7365765,18080588516.85,20-APR-2021,193822,INE001A01036,
HDFC,W3,750,752.9,730,733.35,730,754.5,15600,11568600,20-APR-2021,26,INE001A13049,
HDFCAMC,EQ,2834,2855,2775,2790.9,2800,2819.35,236066,663278361.45,20-APR-2021,19168,INE127D01025,
HDFCBANK,EQ,1425,1426.4,1383.95,1391.4,1390.45,1412.4,11593135,16291706863.05,20-APR-2021,283993,INE040A01034,
HDFCLIFE,EQ,670.1,689,670.1,685.2,686,665.95,5373233,3671041252.85,20-APR-2021,85025,INE795G01014,
HDFCMFGETF,EQ,42.55,42.55,42,42.17,42.18,42.57,594185,25038949.72,20-APR-2021,1453,INF179KC1981,
HDFCNIFETF,EQ,154.13,154.13,151,151.97,151.89,152.49,14923,2280816.68,20-APR-2021,362,INF179KC1965,
HDFCSENETF,EQ,526,528.95,512.2,515.15,516.75,520.19,4606,2383192.74,20-APR-2021,233,INF179KC1973,
HDIL,BZ,4.7,4.9,4.6,4.7,4.75,4.75,224782,1054954.1,20-APR-2021,644,INE191I01012,
HEG,EQ,2040,2124.95,2006,2044.3,2044,1999.75,568224,1180016206.65,20-APR-2021,37597,INE545A01016,
HEIDELBERG,EQ,229.5,234.7,228.55,231.95,232.5,227.8,306539,70983429.3,20-APR-2021,4448,INE578A01017,
HEMIPROP,BE,127.6,132,125.05,128.05,127.3,126.75,276644,35726409.2,20-APR-2021,1518,INE0AJG01018,
HEOFRG1126,MF,10.5,10.5,10.05,10.05,10.05,10,20000,205150,20-APR-2021,4,INF179KC1AH0,
HERANBA,EQ,642,645,621.25,623.55,622.8,625,214109,135013372.3,20-APR-2021,9489,INE694N01015,
HERCULES,EQ,113.95,114.7,111.5,112.35,111.9,112.7,29995,3396099.35,20-APR-2021,823,INE688E01024,
HERITGFOOD,EQ,311.4,323.9,309.1,311.55,310.5,309.8,74111,23491222.8,20-APR-2021,1699,INE978A01027,
HEROMOTOCO,EQ,2841.25,2848.85,2800.85,2823.7,2817,2785.55,740095,2091784963.6,20-APR-2021,42769,INE158A01026,
HESTERBIO,EQ,2299.9,2352.1,2190.05,2212.8,2206,2261.35,29545,66469101.15,20-APR-2021,5261,INE782E01017,
HEXATRADEX,BE,96.95,99.15,95.5,97,97.7,94.45,266597,26215320.35,20-APR-2021,324,INE750M01017,
HFCL,EQ,24.3,24.65,23.9,24.1,24,24.15,3779326,91670902.25,20-APR-2021,3301,INE548A01028,
HGINFRA,EQ,265.5,274,263.5,265.7,267.75,267.85,89928,24189486.3,20-APR-2021,3000,INE926X01010,
HGS,EQ,1694.15,1695,1633.1,1641.3,1634,1660.1,66878,111405700.15,20-APR-2021,6294,INE170I01016,
HIKAL,EQ,192,202.55,186.4,194.9,194.7,189.6,4906902,959507774.3,20-APR-2021,46691,INE475B01022,
HIL,EQ,3192,3239.9,3150,3184.25,3192,3149.85,4837,15441958.55,20-APR-2021,896,INE557A01011,
HILTON,EQ,12.2,12.35,11.45,11.6,11.5,12.05,11232,131152.05,20-APR-2021,125,INE788H01017,
HIMATSEIDE,EQ,135,140.15,135,137.85,139,134.1,61403,8444100.45,20-APR-2021,1415,INE049A01027,
HINDALCO,EQ,368.6,371.5,354.55,359.35,358.25,361.4,15526407,5635566578.5,20-APR-2021,107836,INE038A01020,
HINDCOMPOS,EQ,251,257.95,250,254.25,255,250.1,2405,610366.75,20-APR-2021,287,INE310C01029,
HINDCOPPER,EQ,143,148.3,137.45,140.4,140,139.85,7421133,1062050455.65,20-APR-2021,49025,INE531E01026,
HINDMOTORS,BE,6.5,6.65,6.2,6.65,6.65,6.35,157526,1041158.5,20-APR-2021,191,INE253A01025,
HINDNATGLS,BE,31,31.5,30.5,30.55,30.5,31,10286,317765.6,20-APR-2021,60,INE952A01022,
HINDOILEXP,EQ,95.3,96.7,94.4,95.05,95,94.55,320815,30540704.55,20-APR-2021,4556,INE345A01011,
HINDPETRO,EQ,231.5,234.8,231.25,232.7,232.2,231.4,4407677,1026657225.55,20-APR-2021,55115,INE094A01015,
HINDUNILVR,EQ,2456,2456,2383.8,2397.45,2395,2436.65,1589508,3832022125.45,20-APR-2021,71961,INE030A01027,
HINDZINC,EQ,286,290.15,281.1,284.4,290,282.9,738454,210347826.25,20-APR-2021,12695,INE267A01025,
HIRECT,EQ,122.9,124.1,122.4,123.3,123.5,122.9,7380,909813.7,20-APR-2021,180,INE835D01023,
HISARMETAL,EQ,108.8,109.6,106.5,107.8,108,106.25,16915,1827355.95,20-APR-2021,246,INE598C01011,
HITECH,EQ,379,379,368.75,370.35,370.65,369.7,47631,17684951.35,20-APR-2021,917,INE106T01017,
HITECHCORP,EQ,139.5,148.75,131.95,137.3,135.75,136.25,42433,6049662.25,20-APR-2021,1044,INE120D01012,
HITECHGEAR,EQ,164,167.9,159.2,165.6,167.9,158.75,11763,1937016.65,20-APR-2021,321,INE127B01011,
HLEGLAS,EQ,2307.35,2380,2280,2292.6,2280,2287.05,4578,10608943.75,20-APR-2021,810,INE461D01010,
HLVLTD,EQ,5.3,5.55,5.25,5.3,5.35,5.3,137006,740886.6,20-APR-2021,317,INE102A01024,
HMT,BZ,26.95,27.55,26.5,27.05,26.65,26.25,17206,468371.6,20-APR-2021,54,INE262A01018,
HMVL,EQ,57.5,59,57.5,57.75,57.6,57.25,13469,784626,20-APR-2021,182,INE871K01015,
HNDFDS,EQ,1916,2005.4,1909.1,2005.4,2005.4,1909.95,7117,14146897.55,20-APR-2021,783,INE254N01018,
HNGSNGBEES,EQ,372.9,374,363.02,372.45,367.85,364.07,2733,1016976.05,20-APR-2021,150,INF204KB19I1,
HOMEFIRST,EQ,464.25,482.95,464.25,475.05,473.35,463.2,165120,78663822.6,20-APR-2021,9703,INE481N01025,
HONAUT,EQ,43837,44500,43058,44345.6,44472,43557.85,4046,178516926.15,20-APR-2021,2467,INE671A01010,
HONDAPOWER,EQ,945,950,927.9,931.2,931,934.25,5977,5591877.3,20-APR-2021,870,INE634A01018,
HOTELRUGBY,EQ,1,1,1,1,1,0.95,1101,1101,20-APR-2021,3,INE275F01019,
HOVS,BE,44.55,44.55,40.6,40.95,41,42.7,13886,572151.25,20-APR-2021,115,INE596H01014,
HPL,BE,45.55,47.9,44.6,45.15,45.1,46.9,136078,6215636.35,20-APR-2021,1129,INE495S01016,
HSCL,EQ,42.05,42.45,41.25,41.8,41.85,41.55,4237089,177509780.8,20-APR-2021,13944,INE019C01026,
HSIL,EQ,149,150.3,143.05,144.8,145.9,146.5,160714,23642900.45,20-APR-2021,3082,INE415A01038,
HTMEDIA,EQ,20.15,21.2,20.1,20.2,20.1,20.15,65453,1339795.3,20-APR-2021,758,INE501G01024,
HUBTOWN,BE,14.45,15.45,14.45,15,14.65,14.9,7320,109738.9,20-APR-2021,46,INE703H01016,
HUDCO,EQ,40.6,42.25,40.5,40.95,40.8,39.95,2914015,120894120.6,20-APR-2021,8574,INE031A01017,
HUDCO,N2,1197.9,1202,1192,1198,1198,1195.1,1153,1383862.6,20-APR-2021,20,INE031A07840,
HUDCO,N3,1047.55,1047.55,1047.55,1047.55,1047.55,1047.22,50,52377.5,20-APR-2021,3,INE031A07832,
HUDCO,N4,1065,1065,1063.1,1063.44,1063.1,1063.36,702,746544.2,20-APR-2021,6,INE031A07857,
HUDCO,N5,1180,1180,1180,1180,1180,1180,682,804760,20-APR-2021,9,INE031A07865,
HUDCO,N6,1240.9,1240.9,1240.9,1240.9,1240.9,1240,1,1240.9,20-APR-2021,1,INE031A07873,
HUDCO,N8,1235,1235,1235,1235,1235,1229,375,463125,20-APR-2021,2,INE031A07AO5,
HUDCO,N9,1250,1250,1248,1250,1250,1250,711,887961,20-APR-2021,8,INE031A07AT4,
HUDCO,ND,1299,1299,1287,1287,1287,1293,731,944706,20-APR-2021,14,INE031A07949,
HUDCO,NE,1435,1445,1435,1440.14,1437,1431,273,392725.31,20-APR-2021,7,INE031A07AB2,
HUHTAMAKI,EQ,270,271.6,268.25,268.6,268.5,270.15,26335,7105941.95,20-APR-2021,899,INE275B01026,
IBMFNIFTY,EQ,158.4,158.4,142.4,147.07,148,142.4,796,116287.91,20-APR-2021,70,INF666M01FS5,
IBREALEST,EQ,75.5,77.5,74.8,76.05,76.25,73.95,5173126,393919966,20-APR-2021,20967,INE069I01010,
IBUCCREDIT,N4,1205,1215,1205,1215,1215,1205,100,121100,20-APR-2021,3,INE244L07085,
IBUCCREDIT,N9,901,901,901,901,901,990,5,4505,20-APR-2021,1,INE244L07143,
IBUCCREDIT,NB,890,890,890,890,890,890,30,26700,20-APR-2021,1,INE244L07168,
IBULHSGFIN,EQ,163.8,168,163,165.1,164.6,160.85,14995164,2483133548.5,20-APR-2021,77063,INE148I01020,
IBULHSGFIN,N8,925,941,900,920,920,909,97,87669.3,20-APR-2021,10,INE148I07GJ7,
IBULHSGFIN,NA,930,942,930,942,942,930,385,362610,20-APR-2021,21,INE148I07GL3,
IBULHSGFIN,NB,1160,1160,1160,1160,1160,1162.77,25,29000,20-APR-2021,2,INE148I07GN9,
ICEMAKE,EQ,67.85,67.85,62.3,63.2,64.1,63.3,7260,465126,20-APR-2021,159,INE520Y01019,
