SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,155,156.9,153.6,154.1,154.3,154.15,98678,15267512.85,26-JUN-2020,4186,INE285A01027,
ELGIRUBCO,EQ,19.45,21.3,18.55,21.3,21.3,17.75,404798,8407200.6,26-JUN-2020,1432,INE819L01012,
EMAMILTD,EQ,223.05,233.45,214.2,220.95,222,220.55,2740475,615924327.4,26-JUN-2020,37548,INE548C01032,
EMAMIPAP,EQ,80.05,81.8,79.5,80.95,80.55,79.85,12775,1030500.4,26-JUN-2020,434,INE830C01026,
EMAMIREAL,EQ,39.5,40,37.65,37.9,38,38.8,15667,605804.3,26-JUN-2020,303,INE778K01012,
EMBASSY,RR,354.11,362.6,344.4,348.09,349.95,355.98,1929600,675582236,26-JUN-2020,2690,INE041025011,
EMCO,BZ,1.85,1.85,1.85,1.85,1.85,1.8,18600,34410,26-JUN-2020,25,INE078A01026,
EMKAY,EQ,51.4,51.4,47.2,48.25,47.4,49.65,26524,1294860.05,26-JUN-2020,261,INE296H01011,
EMMBI,EQ,73.15,74.2,72,73.65,73.65,73.25,10441,768250.05,26-JUN-2020,168,INE753K01015,
EMOFSR1RDP,MF,8.5,8.6,8.5,8.6,8.6,8.5,6308,54068.8,26-JUN-2020,6,INF754K01IS7,
EMOFSR1RGG,MF,8.45,8.5,8.38,8.45,8.45,8.5,6037,51052.39,26-JUN-2020,9,INF754K01IR9,
ENDURANCE,EQ,917,924.6,890,895.9,900,886.3,242850,218788400.4,26-JUN-2020,8899,INE913H01037,
ENERGYDEV,EQ,7.35,7.35,7,7.1,7.25,7.1,7884,56439.2,26-JUN-2020,62,INE306C01019,
ENGINERSIN,EQ,76.7,80.75,76.4,79.9,80.15,74.4,11409751,893264676.9,26-JUN-2020,50247,INE510A01028,
ENIL,EQ,155.2,159.5,153.2,154.9,154.05,155.05,29232,4536556.1,26-JUN-2020,417,INE265F01028,
EQ30,EQ,304.9,312,284.1,305.11,304.7,296,60,17993.25,26-JUN-2020,16,INF754K01EM9,
EQUITAS,EQ,55.25,56.6,54.05,55.35,54.9,54.35,20346120,1127345712.95,26-JUN-2020,42577,INE988K01017,
ERFLNCDI,N2,925,939,925,935.21,935.5,925,473,442726.25,26-JUN-2020,17,INE528S07086,
ERFLNCDI,N3,790,790,775,780.62,775,790,40,31225,26-JUN-2020,3,INE528S07094,
ERFLNCDI,N4,779.95,779.95,779.95,779.95,779.95,783.8,50,38997.5,26-JUN-2020,1,INE528S07102,
ERFLNCDI,N5,715.5,715.5,706.74,706.74,706.74,703.1,2,1422.24,26-JUN-2020,2,INE528S07110,
ERFLNCDI,N6,730,730,675.24,675.24,675.25,661.27,32,21763.74,26-JUN-2020,5,INE528S07128,
ERIS,EQ,473.1,476,466.2,467.65,468,470.6,32159,15131516.95,26-JUN-2020,1713,INE406M01024,
EROSMEDIA,EQ,18.4,18.4,17.8,17.85,17.95,17.65,238654,4284141.5,26-JUN-2020,896,INE416L01017,
ESABINDIA,EQ,1382.05,1418.9,1365.05,1406.8,1390,1396.95,8558,11910843.65,26-JUN-2020,1667,INE284A01012,
ESCORTS,EQ,1033,1045.1,1005.4,1017.35,1018.6,1030.95,2140776,2193110804.7,26-JUN-2020,56649,INE042A01014,
ESSARSHPNG,EQ,8,8.15,7.9,8.05,8.05,8.15,24440,196155.1,26-JUN-2020,343,INE122M01019,
ESSELPACK,EQ,182.8,187,181,185.35,186.5,180.85,80026,14754787.15,26-JUN-2020,1765,INE255A01020,
ESTER,EQ,52.6,52.6,49.15,49.65,49.95,51.25,200932,10211315.7,26-JUN-2020,1608,INE778B01029,
EUROCERA,BZ,0.95,1,0.95,1,1,0.95,21289,21286.5,26-JUN-2020,11,INE649H01011,
EUROMULTI,BE,0.85,0.85,0.85,0.85,0.85,0.8,1683,1430.55,26-JUN-2020,5,INE063J01011,
EVEREADY,EQ,81,81,78,78.1,79.15,79.5,573057,45297091.6,26-JUN-2020,810,INE128A01029,
EVERESTIND,EQ,211.3,219,205.15,216.65,216.1,208.5,109684,23360181.8,26-JUN-2020,3169,INE295A01018,
EXCEL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,32725,35997.5,26-JUN-2020,12,INE688J01015,
EXCELINDUS,EQ,722,728.8,703,719.75,724.9,714.9,31644,22718913.95,26-JUN-2020,2861,INE369A01029,
EXIDEIND,EQ,151.2,152.15,148.5,148.9,149,150.1,5030192,752486875.6,26-JUN-2020,34649,INE302A01020,
EXPLEOSOL,EQ,273.1,280,271.85,273,275,273.1,9164,2534283.15,26-JUN-2020,225,INE201K01015,
FACT,EQ,54.8,54.8,50,50.5,50.5,51.8,2437388,128049495.75,26-JUN-2020,10902,INE188A01015,
FAIRCHEM,EQ,555.25,567.45,545.95,550.65,548,552.45,28056,15608276.65,26-JUN-2020,1462,INE959A01019,
FCL,EQ,27.2,28.2,27.05,27.25,27.1,26.95,123777,3381827.8,26-JUN-2020,964,INE045J01026,
FCONSUMER,EQ,18.35,18.35,18.35,18.35,18.35,17.5,311217,5710831.95,26-JUN-2020,507,INE220J01025,
FCSSOFT,BE,0.65,0.65,0.6,0.65,0.65,0.6,4595823,2987284.9,26-JUN-2020,550,INE512B01022,
FDC,EQ,277.2,281.5,270.95,273.15,274.1,274.5,289150,79723968.9,26-JUN-2020,7931,INE258B01022,
FEDERALBNK,EQ,53.25,54.95,52.8,53.45,53.5,52.2,39174675,2105288078.6,26-JUN-2020,72952,INE171A01029,
FEL,EQ,16.55,16.55,16.55,16.55,16.55,15.8,207425,3432883.75,26-JUN-2020,82,INE623B01027,
FELDVR,EQ,18.2,18.2,18.2,18.2,18.2,17.35,134864,2454524.8,26-JUN-2020,211,IN9623B01058,
FELIX,SM,16.35,16.35,16.35,16.35,16.35,15.6,4000,65400,26-JUN-2020,1,INE901X01013,
FIEMIND,EQ,374,384.95,370,379.65,381,369.1,65675,24826354.25,26-JUN-2020,2516,INE737H01014,
FILATEX,EQ,26.9,26.95,25.55,25.75,25.75,26,253051,6617553.75,26-JUN-2020,1014,INE816B01027,
FINCABLES,EQ,307.5,307.5,295.45,298.35,301,302.6,84369,25416415.65,26-JUN-2020,3660,INE235A01022,
FINEORG,EQ,1895,1923.85,1890,1894.7,1892,1888.25,6246,11876725.65,26-JUN-2020,1050,INE686Y01026,
FINPIPE,EQ,490,530.5,487.7,520.4,530,483.25,219710,112530909.6,26-JUN-2020,8399,INE183A01016,
FLEXITUFF,BE,9.55,9.55,9.55,9.55,9.55,9.1,6177,58990.35,26-JUN-2020,8,INE060J01017,
FLFL,EQ,138.6,149.8,138.6,149.8,149.8,142.7,296696,43809542.15,26-JUN-2020,2675,INE452O01016,
FLUOROCHEM,EQ,374.95,384.45,374.95,375.65,375,371.45,31507,11901718.65,26-JUN-2020,1076,INE09N301011,
FMGOETZE,EQ,416.9,416.9,400.2,404.25,402.5,398.4,3316,1339910.55,26-JUN-2020,397,INE529A01010,
FMNL,EQ,30.6,31,30.6,31,31,29.55,295732,9156271.85,26-JUN-2020,1052,INE360L01017,
FORCEMOT,EQ,951.3,984,950,953.05,954,949.9,36395,35170294.25,26-JUN-2020,3134,INE451A01017,
FORTIS,EQ,125.4,125.9,123,123.35,123.5,124.5,1579278,195973501.05,26-JUN-2020,6105,INE061F01013,
FOSECOIND,EQ,1041.8,1048.4,1030,1034.85,1030.25,1036.6,357,369946.8,26-JUN-2020,58,INE519A01011,
FOURTHDIM,SM,6.65,6.65,6.65,6.65,6.65,6.35,1000,6650,26-JUN-2020,1,INE382T01014,
FRETAIL,EQ,142.4,142.4,139,142.4,142.4,135.65,5058480,719882193.45,26-JUN-2020,12194,INE752P01024,
FSC,EQ,169.75,169.75,169,169.75,169.75,161.7,43683,7414192.2,26-JUN-2020,295,INE935Q01015,
FSL,EQ,39.2,39.8,38,38.3,38.15,38.7,1830038,71251455.1,26-JUN-2020,6095,INE684F01012,
GABRIEL,EQ,89.75,97.95,89.75,92.35,94,89.95,189772,17828443.2,26-JUN-2020,3395,INE524A01029,
GAEL,EQ,135.95,140,133,135.2,136.55,134,157156,21292524.05,26-JUN-2020,2226,INE036B01022,
GAIL,EQ,104.95,105.5,102.75,105.15,105.3,103.1,20691407,2166006744.55,26-JUN-2020,95175,INE129A01019,
GAL,BE,3.5,3.5,3.5,3.5,3.5,3.35,20874,73059,26-JUN-2020,19,INE482J01021,
GALAXYSURF,EQ,1444,1479,1420,1432.3,1429.6,1408.15,32752,47526594.35,26-JUN-2020,3762,INE600K01018,
GALLANTT,EQ,37.9,40,34.5,34.9,35.3,36.55,60620,2199659.9,26-JUN-2020,585,INE297H01019,
GALLISPAT,EQ,29.6,30.85,29.6,30.4,30.55,30.35,51110,1547405.2,26-JUN-2020,371,INE528K01029,
GAMMNINFRA,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1029768,978279.6,26-JUN-2020,147,INE181G01025,
GANDHITUBE,EQ,195.45,196.95,191.1,193.9,193,192.1,6505,1260570.25,26-JUN-2020,345,INE524B01027,
GANECOS,EQ,225.05,229.8,215,219.35,218.55,225.65,18972,4161046.6,26-JUN-2020,621,INE845D01014,
GANESHHOUC,EQ,33.85,34,32.1,33.1,33.35,32.85,61990,2055887.95,26-JUN-2020,542,INE460C01014,
GANGESSECU,EQ,32.85,35.9,32.85,34.9,34.9,34.15,9688,338522.1,26-JUN-2020,34,INE335W01016,
GARDENSILK,BE,12.9,12.9,12.9,12.9,12.9,12.3,16586,213959.4,26-JUN-2020,43,INE526A01016,
GARFIBRES,EQ,1399,1423.9,1383.9,1400.75,1395.3,1383.35,8931,12623889.4,26-JUN-2020,694,INE276A01018,
GATI,EQ,47.35,48.8,46,46.35,46.35,46.85,389422,18367549.1,26-JUN-2020,2530,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.4,0.4,0.4,0.35,1057608,423043.2,26-JUN-2020,142,INE287Z01012,
GAYAPROJ,BE,17.45,17.45,16.45,16.85,16.8,17,651778,11003208.35,26-JUN-2020,739,INE336H01023,
GBGLOBAL,BE,5.4,5.4,5.15,5.2,5.2,5.15,3223,17009.45,26-JUN-2020,20,INE087J01028,
GDL,EQ,87.95,87.95,85,85.9,86,87,55973,4844341.95,26-JUN-2020,969,INE852F01015,
GEECEE,EQ,67.3,70.25,66.6,69.05,68.5,67.05,10772,735158.55,26-JUN-2020,431,INE916G01016,
GEEKAYWIRE,EQ,66.8,69,66.8,68.65,68.9,66.85,5214,356537.2,26-JUN-2020,44,INE669X01016,
GENESYS,EQ,44,44,44,44,44,41.95,12616,555104,26-JUN-2020,39,INE727B01026,
GENUSPAPER,EQ,5.15,5.2,5.05,5.15,5.15,5.1,251235,1287585.8,26-JUN-2020,300,INE949P01018,
GENUSPOWER,EQ,24.8,24.8,22.05,23.4,23.05,24.1,830329,19494929.7,26-JUN-2020,2432,INE955D01029,
GEOJITFSL,EQ,36.85,37.65,34.4,35.4,35.2,34.25,4506542,164378475.45,26-JUN-2020,12794,INE007B01023,
GEPIL,EQ,471.65,480.55,470,475.7,472.1,464.55,27255,12983437.8,26-JUN-2020,1877,INE878A01011,
GESHIP,EQ,215.5,222.85,215.5,219.2,219,214.85,754551,164595736.8,26-JUN-2020,6702,INE017A01032,
GET&D,EQ,83.8,83.8,77.8,80.35,80.8,81.85,113901,9187971.1,26-JUN-2020,1496,INE200A01026,
GFLLIMITED,EQ,106.9,106.9,103.2,103.95,103.8,105.5,83508,8703251.8,26-JUN-2020,598,INE538A01037,
GFSTEELS,BE,3.05,3.05,3.05,3.05,3.05,2.95,195,594.75,26-JUN-2020,1,INE534A01028,
GHCL,EQ,143,145,138.2,138.65,138.9,142.7,139649,19717501.4,26-JUN-2020,3018,INE539A01019,
GICHSGFIN,EQ,88.6,91.2,88.2,88.6,88.65,87.75,522352,46650133.8,26-JUN-2020,4217,INE289B01019,
GICRE,EQ,158.05,161.9,154,154.9,155.4,156.35,581363,91856932.15,26-JUN-2020,11015,INE481Y01014,
GILLANDERS,BE,31.1,32,30.1,31.9,32,30.95,5974,190058.95,26-JUN-2020,24,INE047B01011,
GILLETTE,EQ,4919,5011,4900.6,4985.35,4975,4900.6,13694,68069751.65,26-JUN-2020,2342,INE322A01010,
GINNIFILA,EQ,15.6,15.6,15.6,15.6,15.6,14.2,240017,3744265.2,26-JUN-2020,494,INE424C01010,
GIPCL,EQ,71.15,77,71.15,75.1,75.25,71,1058570,79452693.45,26-JUN-2020,5749,INE162A01010,
GKWLIMITED,EQ,488,490,488,489,489,491.4,80,39098.2,26-JUN-2020,14,INE528A01020,
GLAXO,EQ,1502.5,1521,1479,1481.1,1484,1500.7,28565,42685296.75,26-JUN-2020,5013,INE159A01016,
GLENMARK,EQ,465,477.75,461.55,466.7,466.25,458.1,11105234,5214390068,26-JUN-2020,154177,INE935A01035,
GLOBAL,SM,135,137,135,137,137,135,3000,409000,26-JUN-2020,3,INE291W01011,
GLOBALVECT,EQ,64.6,64.8,57.2,58.9,59,63.55,163277,9944144.95,26-JUN-2020,2891,INE792H01019,
GLOBE,SM,30.75,30.75,30.75,30.75,30.75,29.3,114000,3505500,26-JUN-2020,27,INE581X01013,
GLOBOFFS,EQ,5.75,6,5.75,6,6,5.75,1337,7825.5,26-JUN-2020,9,INE446C01013,
GLOBUSSPR,EQ,129,129,122.1,125.45,125.7,128,104316,13107467.3,26-JUN-2020,1403,INE615I01010,
GMBREW,EQ,409.1,414.7,407,408.2,408.9,409.1,20731,8492679.8,26-JUN-2020,1090,INE075D01018,
GMDCLTD,EQ,42.85,43.2,41.6,41.8,41.9,42.35,718750,30294380.25,26-JUN-2020,2874,INE131A01031,
GMMPFAUDLR,EQ,4320,4320,4160,4178.95,4162,4154.2,14510,61167068.05,26-JUN-2020,2452,INE541A01023,
GMRINFRA,EQ,20.75,20.8,20.35,20.4,20.4,20.45,8138699,166995296.9,26-JUN-2020,30169,INE776C01039,
GNA,EQ,190.9,199.3,190.9,196.6,196.5,189.35,205930,40222761.6,26-JUN-2020,3697,INE934S01014,
GNFC,EQ,163.1,165.3,160.1,161.1,161.2,162.1,1434353,234008791.4,26-JUN-2020,12681,INE113A01013,
GOACARBON,EQ,224.9,228,218.95,220.3,219,221.45,22122,4927826.15,26-JUN-2020,896,INE426D01013,
GOCLCORP,EQ,184.8,189,181,182.75,181,181.55,11066,2031923.2,26-JUN-2020,400,INE077F01035,
GODFRYPHLP,EQ,1005,1013.95,993,996.55,994,997.5,39940,40001197.4,26-JUN-2020,3050,INE260B01028,
GODHA,SM,25.65,25.65,25.65,25.65,25.65,27,4000,102600,26-JUN-2020,1,INE925Y01010,
GODREJAGRO,EQ,454.9,463.8,452.3,457.2,456.4,450.35,206858,94720611.55,26-JUN-2020,6713,INE850D01014,
GODREJCP,EQ,680,696.8,679,685.45,685.5,676.3,1515673,1041704175.75,26-JUN-2020,28454,INE102D01028,
GODREJIND,EQ,420,427,420,421.45,421,416.25,141352,59824599.25,26-JUN-2020,3979,INE233A01035,
GODREJPROP,EQ,882.5,891,857,868.25,868.05,881.85,234046,203912484,26-JUN-2020,15265,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.45,218050,327075,26-JUN-2020,113,INE516K01024,
GOKEX,EQ,38.9,39.4,37.85,38.25,38.7,38.2,140502,5407318.5,26-JUN-2020,1311,INE887G01027,
GOKUL,EQ,17.4,18.15,16.45,16.65,16.8,17.3,118513,2008212.2,26-JUN-2020,633,INE020J01029,
GOKULAGRO,EQ,15.7,15.7,15.7,15.7,15.7,16.5,18733,294108.1,26-JUN-2020,141,INE314T01025,
GOLDBEES,EQ,42.49,42.68,42.18,42.33,42.3,42.31,3155441,133426815.25,26-JUN-2020,6360,INF204KB17I5,
GOLDENTOBC,EQ,26.95,27.6,26.15,27.15,27.1,26.95,12691,343795.75,26-JUN-2020,223,INE973A01010,
GOLDIAM,EQ,104.45,106.5,99,100.85,100.85,104.45,122756,12531016.6,26-JUN-2020,2953,INE025B01017,
GOLDSHARE,EQ,4385,4385,4351.95,4374.1,4383.5,4366.7,488,2132373.1,26-JUN-2020,245,INF789F01059,
GOLDTECH,EQ,8.6,8.85,8.4,8.55,8.65,8.55,19824,171215,26-JUN-2020,85,INE805A01014,
GOODLUCK,EQ,41.8,43,41.4,41.65,41.6,41.8,64263,2702836.4,26-JUN-2020,782,INE127I01024,
GPIL,EQ,170.4,177,170.1,171.95,171.9,168.65,88741,15332490.95,26-JUN-2020,1795,INE177H01013,
GPPL,EQ,81,82.4,77.6,78.55,79.4,79.6,477415,38282774,26-JUN-2020,6054,INE517F01014,
GPTINFRA,EQ,23.85,24.75,23.5,24.25,24.25,23.85,39871,964538.6,26-JUN-2020,290,INE390G01014,
GRANULES,EQ,208.5,209,204.55,205.4,205.05,206.8,924511,190820442.4,26-JUN-2020,9721,INE101D01020,
GRAPHITE,EQ,190.35,191.8,187.6,188.1,188.3,187.5,240197,45551429,26-JUN-2020,4554,INE371A01025,
GRASIM,EQ,612.9,626.35,610,616.15,615.9,607.45,1760688,1090387502.1,26-JUN-2020,29212,INE047A01021,
GRAVITA,EQ,47.2,47.2,44.4,44.6,44.65,46.05,84918,3860770.7,26-JUN-2020,799,INE024L01027,
GREAVESCOT,EQ,88.05,88.7,86.75,87.05,86.85,87.75,336802,29479234.2,26-JUN-2020,4276,INE224A01026,
GREENLAM,EQ,855,867.1,814,822.9,824.75,842.85,5899,4920773.1,26-JUN-2020,773,INE544R01013,
GREENPANEL,EQ,41.7,41.7,38.1,39.45,39.8,39.75,77772,3089868.85,26-JUN-2020,1006,INE08ZM01014,
GREENPLY,EQ,91.45,91.85,88.5,88.7,88.65,89.65,163730,14688742.95,26-JUN-2020,2055,INE461C01038,
GREENPOWER,EQ,2.7,2.8,2.7,2.7,2.7,2.8,5211742,14117790.7,26-JUN-2020,2241,INE999K01014,
GRINDWELL,EQ,490,501.9,484.85,498.2,497.25,482.85,16781,8330033.9,26-JUN-2020,1440,INE536A01023,
GROBTEA,EQ,429.95,429.95,409.5,409.5,409.5,410.55,94,38900.15,26-JUN-2020,19,INE646C01018,
GRPLTD,EQ,675,719,655,666.75,655,663.15,483,327717.4,26-JUN-2020,81,INE137I01015,
GRSE,EQ,203.7,214,203,211.35,211.85,202.25,352060,73775966,26-JUN-2020,7207,INE382Z01011,
GSCLCEMENT,EQ,29.45,30.7,28.75,29.7,29.7,28.7,340227,10089744.45,26-JUN-2020,1884,INE542A01039,
GSFC,EQ,54.95,57,54.3,55.25,55.4,54.3,3107826,173545820.35,26-JUN-2020,11943,INE026A01025,
GSPL,EQ,213.95,217.85,213.05,215.55,215.9,211.2,549246,118213098.35,26-JUN-2020,17052,INE246F01010,
GSS,EQ,26.5,27.5,25.9,26.25,26.4,26.05,127374,3400095.55,26-JUN-2020,548,INE871H01011,
GTLINFRA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,2613152,3005124.8,26-JUN-2020,310,INE221H01019,
GTNIND,EQ,10.9,10.9,10.25,10.9,10.9,10.4,46277,493129.45,26-JUN-2020,199,INE537A01013,
GTNTEX,EQ,6.9,6.9,6.35,6.4,6.4,6.65,64607,416867.2,26-JUN-2020,101,INE302H01017,
GTPL,EQ,68.4,71.5,67.25,67.95,68,70.75,143772,9906862.5,26-JUN-2020,1965,INE869I01013,
GUFICBIO,EQ,80.85,82.25,77.25,78.95,78.4,80.05,180666,14449867.6,26-JUN-2020,2441,INE742B01025,
GUJALKALI,EQ,327.45,334.4,327,328.9,329,329.35,51703,17107724.05,26-JUN-2020,2260,INE186A01019,
GUJAPOLLO,EQ,179.55,179.9,162.7,168.9,170,176.45,8041,1383180.85,26-JUN-2020,348,INE826C01016,
GUJGASLTD,EQ,311.3,319.5,303.45,306.9,310,308.85,2447867,765295855.4,26-JUN-2020,45398,INE844O01030,
GUJRAFFIA,BE,12.9,12.9,12.85,12.9,12.9,12.3,915,11794.75,26-JUN-2020,18,INE610B01024,
GULFOILLUB,EQ,616.1,627,611.15,614.2,611.2,620.1,64165,39540038.5,26-JUN-2020,1199,INE635Q01029,
GULFPETRO,EQ,45.4,47.5,44.95,46.25,46,45.4,71535,3313170.8,26-JUN-2020,913,INE586G01017,
GULPOLY,EQ,35.15,36,34.45,35.05,34.85,34.85,11265,396102,26-JUN-2020,104,INE255D01024,
GVKPIL,EQ,3.15,3.4,3.1,3.25,3.25,3.25,15454073,49763630.8,26-JUN-2020,8219,INE251H01024,
HAL,EQ,795,795.95,754,761.75,766,792.15,309514,237645496.45,26-JUN-2020,14930,INE066F01012,
HARITASEAT,EQ,376.7,376.7,362.55,367.2,374.7,371.25,568,210854.05,26-JUN-2020,85,INE939D01015,
HARRMALAYA,EQ,85,86.9,80.55,82.05,80.75,81.75,449160,38102425.3,26-JUN-2020,4397,INE544A01019,
HATHWAY,EQ,33.25,35.5,33.25,33.85,34,33,1798270,61926108.45,26-JUN-2020,6332,INE982F01036,
HATSUN,EQ,666.55,676.8,665,670.25,671,666.55,30226,20285197.15,26-JUN-2020,1265,INE473B01035,
HAVELLS,EQ,581.15,593.4,580.05,585.45,582.9,579.4,2262112,1325767584.6,26-JUN-2020,40274,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,72724,47270.6,26-JUN-2020,36,INE293B01029,
HBLPOWER,EQ,17,17.25,16.4,16.5,16.5,16.85,976248,16279097.25,26-JUN-2020,2044,INE292B01021,
HBSL,EQ,4.95,5.25,4.95,5.25,5.25,5,2708,13614.9,26-JUN-2020,9,INE550B01022,
HCC,EQ,6.45,6.45,6.25,6.45,6.45,6.15,11331490,72892405.7,26-JUN-2020,6597,INE549A01026,
HCG,EQ,124.5,124.8,121.85,122,121.85,123.25,98149,12085884.75,26-JUN-2020,5152,INE075I01017,
HCL-INSYS,BE,9.75,9.8,9.4,9.8,9.8,9.35,578463,5643076.35,26-JUN-2020,805,INE236A01020,
HCLTECH,EQ,550.05,573.9,545,562.4,562.8,550.05,7034881,3954869425.85,26-JUN-2020,118617,INE860A01027,
HDFC,EQ,1793.85,1799.9,1752.4,1769.35,1772,1777.8,5731517,10139812236.95,26-JUN-2020,156336,INE001A01036,
HDFCAMC,EQ,2470,2503.3,2450,2488.1,2482.15,2448.4,461927,1147153984.05,26-JUN-2020,27039,INE127D01025,
HDFCBANK,EQ,1041,1063,1028,1056.45,1058.5,1028.75,19986677,20822382331.4,26-JUN-2020,346461,INE040A01034,
HDFCLIFE,EQ,541.4,547.45,535,541.9,541.6,538.4,2586687,1400981976.25,26-JUN-2020,45147,INE795G01014,
HDFCMFGETF,EQ,4334,4385,4317.05,4348,4334,4330.05,7766,33656179.8,26-JUN-2020,555,INF179K01CN1,
HDFCNIFETF,EQ,1089.73,1096,1077.76,1089.66,1089,1075.07,557,605043.31,26-JUN-2020,63,INF179KB1KP3,
HDFCSENETF,EQ,3682,3730,3682,3720.52,3719.99,3680,126,468365.88,26-JUN-2020,28,INF179KB1KQ1,
HDIL,BZ,2.8,2.8,2.8,2.8,2.8,2.7,41661,116650.8,26-JUN-2020,61,INE191I01012,
HEG,EQ,884.8,897.1,872,875.55,875.4,877.5,139107,122548478.15,26-JUN-2020,6498,INE545A01016,
HEIDELBERG,EQ,182.45,184.65,180.35,181.65,181.5,181.2,340681,62213352.55,26-JUN-2020,7908,INE578A01017,
HEOF1100RG,MF,8.4,8.4,8.4,8.4,8.4,7.8,5400,45360,26-JUN-2020,2,INF179KB1V39,
HEOF1126RG,MF,8.2,8.2,8.2,8.2,8.2,7.86,5000,41000,26-JUN-2020,1,INF179KB1T82,
HERCULES,EQ,78,79.5,77,77.35,77.95,75,179604,13986735.4,26-JUN-2020,2195,INE688E01024,
HERITGFOOD,EQ,267.05,278,267.05,269.85,270.3,268.1,42310,11544026.55,26-JUN-2020,1450,INE978A01027,
HEROMOTOCO,EQ,2580,2590.65,2530.8,2540.45,2545,2559.7,1351765,3457868662.8,26-JUN-2020,66398,INE158A01026,
HESTERBIO,EQ,1349.8,1353,1245.1,1254,1254,1331.7,44977,57812985.7,26-JUN-2020,3699,INE782E01017,
HEXATRADEX,BE,15.25,16.25,14.75,16.1,16.2,15.5,96501,1540331.5,26-JUN-2020,135,INE750M01017,
HEXAWARE,EQ,326,329.8,322.35,326.95,327,324,2180175,708829644.1,26-JUN-2020,32127,INE093A01033,
HFCL,EQ,14.85,15.25,14.7,15.25,15.25,14.55,12283886,186697017.8,26-JUN-2020,6953,INE548A01028,
HGINFRA,EQ,207,207,197,201.4,201,206.45,81190,16463420.4,26-JUN-2020,3686,INE926X01010,
HGS,EQ,662,690,660,670.4,664.95,655.8,27391,18593424.65,26-JUN-2020,1834,INE170I01016,
HHOF1140RG,MF,6.48,6.7,6.48,6.55,6.55,6.44,5400,35551,26-JUN-2020,7,INF179KB1W87,
HIKAL,EQ,130.2,130.6,126.35,127.65,127.9,129,423611,54190302,26-JUN-2020,5747,INE475B01022,
HIL,EQ,1220,1232.45,1202.1,1205.8,1207,1214.25,13664,16566215.7,26-JUN-2020,1424,INE557A01011,
HILTON,EQ,12.3,12.45,12,12.45,12.45,11.35,42081,521639.1,26-JUN-2020,101,INE788H01017,
HIMATSEIDE,EQ,65.9,69.95,65.9,67.45,67.9,65.45,1163540,79414235.85,26-JUN-2020,7635,INE049A01027,
HINDALCO,EQ,149,152,148.2,151.05,150.8,146.6,12107609,1815755896.9,26-JUN-2020,63002,INE038A01020,
HINDCOMPOS,EQ,162.55,166,162.55,164.05,164,163.4,2326,382129.85,26-JUN-2020,86,INE310C01029,
HINDCOPPER,EQ,33.5,33.95,32.8,33.15,33.1,33.2,999629,33324482.5,26-JUN-2020,3286,INE531E01026,
HINDMOTORS,EQ,7.05,7.05,6.75,7.05,7.05,6.75,546272,3823142.8,26-JUN-2020,892,INE253A01025,
HINDNATGLS,BE,36.5,36.5,34.5,34.65,35,34.95,2660,93033.05,26-JUN-2020,23,INE952A01022,
HINDOILEXP,EQ,68,70,67,67.45,67.6,67.1,284530,19424639.2,26-JUN-2020,5024,INE345A01011,
HINDPETRO,EQ,226.95,235.85,224.55,231.25,232,221.85,7441061,1719255681.15,26-JUN-2020,67511,INE094A01015,
HINDUNILVR,EQ,2179.95,2179.95,2138.1,2154.2,2151.35,2173.15,3176495,6843040249.25,26-JUN-2020,126115,INE030A01027,
HINDZINC,EQ,191,204.75,191,198.95,199.75,189.65,4242947,844577641.2,26-JUN-2020,44356,INE267A01025,
HIRECT,EQ,140,140,128.85,131.65,132.95,135,18004,2370835.65,26-JUN-2020,681,INE835D01023,
HISARMETAL,EQ,72.9,73,70.15,70.5,70.2,71.45,6315,453006.7,26-JUN-2020,126,INE598C01011,
HITECH,EQ,104.75,105.6,102.6,104.4,104.65,105.5,6051,630903.05,26-JUN-2020,168,INE106T01017,
HITECHCORP,EQ,86.9,86.9,76.3,79.55,81,81.8,4264,343574.45,26-JUN-2020,93,INE120D01012,
HITECHGEAR,EQ,124,128.85,123.05,123.7,123.75,123.35,7039,873067.3,26-JUN-2020,116,INE127B01011,
HLVLTD,EQ,5.65,5.65,5.35,5.45,5.55,5.35,212794,1169392.7,26-JUN-2020,301,INE102A01024,
HMT,BZ,16,16,14.75,15.5,15.6,15.45,6227,94685.9,26-JUN-2020,46,INE262A01018,
HMVL,EQ,54,54.5,49.4,50.5,50.45,51.4,74869,3851004.5,26-JUN-2020,778,INE871K01015,
HNDFDS,EQ,510,560.05,500,560.05,560.05,509.15,24423,13367097.55,26-JUN-2020,801,INE254N01018,
HNGSNGBEES,EQ,350,358,350,357.77,357.9,357.06,654,233340.39,26-JUN-2020,146,INF204KB19I1,
