SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,1.8,2,1.8,1.9,1.9,2,1600,3080,29-JUN-1999,
LLOYDMETAL,EQ,4,4.85,4,4.8,4.8,4.35,1800,7920,29-JUN-1999,
LLOYDSTEEL,EQ,2.65,2.9,2.65,2.9,2.9,2.85,22100,61965,29-JUN-1999,
LML,EQ,53,53.5,52.5,52.65,52.8,52.75,203500,10745950,29-JUN-1999,
LOKHSG,EQ,6.3,6.3,5.1,5.5,5.5,5.75,4500,25140,29-JUN-1999,
LUMAXIND,EQ,48.8,52.65,48.8,52.65,52.65,48.75,43500,2257125,29-JUN-1999,
LUPINCHEM,EQ,18.9,18.9,18.2,18.3,18.4,18.3,4400,80770,29-JUN-1999,
LUPINLAB,EQ,99.65,100.4,99,99.25,99.1,100.3,17600,1748680,29-JUN-1999,
LYKALABS,EQ,24.5,24.8,24.25,24.4,24.4,24.6,5800,142055,29-JUN-1999,
M&M,EQ,258,259.75,253,254,256.25,257.2,74094,18901709.65,29-JUN-1999,
MAARSOFTW,EQ,462,465,437.25,446.15,450,459.2,17300,7784820,29-JUN-1999,
MADRASALMN,EQ,72,74.9,72,72.85,72.5,72.4,1700,124662.5,29-JUN-1999,
MADRASCEM,EQ,4685,4698.7,4605,4611.1,4605,4690,685,3183539,29-JUN-1999,
MADRASFERT,EQ,7.55,8,7.5,8,8,8,1300,9850,29-JUN-1999,
MADRASREFN,EQ,43.5,44.5,42.6,43.2,43,42.7,109816,4775583.85,29-JUN-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,16.25,100,1575,29-JUN-1999,
MAFATLAIND,EQ,43,45,43,45,45,43.9,115,5044,29-JUN-1999,
MAHAINTL,EQ,16.1,16.1,15.1,15.45,15.8,15.95,37800,584220,29-JUN-1999,
MAHAVIRSPG,EQ,44,45,44,45,45,44.15,1000,44310,29-JUN-1999,
MAHINDUGIN,EQ,8.6,8.6,8.5,8.5,8.5,8.6,350,2990,29-JUN-1999,
MAHSCOOTER,EQ,68.35,68.5,67.25,67.8,68.5,67.05,800,54215,29-JUN-1999,
MAHSEAMLES,EQ,16.5,17,16.5,16.5,16.5,16.5,700,11600,29-JUN-1999,
MAJESAUTO,EQ,22.85,22.85,22.1,22.35,22.1,22.85,4300,96885,29-JUN-1999,
MALWACOTT,EQ,82.75,89.5,82.5,89.5,89.5,83,600,50957.5,29-JUN-1999,
MANALIPET,EQ,4.45,4.5,4.05,4.2,4.25,4,10500,44795,29-JUN-1999,
MANALUMN,EQ,6.65,6.85,6.65,6.75,6.75,6.95,1400,9505,29-JUN-1999,
MANGLMCEM,EQ,12,12.25,11.4,11.5,11.5,12,21650,252987.5,29-JUN-1999,
MARALOVER,EQ,47,51.85,45,51.05,51,48.25,73500,3557585,29-JUN-1999,
MARDIACHEM,EQ,5.4,5.95,5.2,5.2,5.2,5.2,800,4275,29-JUN-1999,
MARDIASTL,EQ,1,1.1,1,1.1,1.1,0.75,200,210,29-JUN-1999,
MARICOIND,EQ,655,656,651,654.65,656,655,27700,18136060,29-JUN-1999,
MASTEK,EQ,620,638,620,629.15,625,624,1400,878045,29-JUN-1999,
MASTERSHAR,AE,14,14,13.95,13.95,13.95,13.8,10600,147980,29-JUN-1999,
MASTERSHAR,EQ,13.5,13.75,13.4,13.45,13.4,13.5,82700,1116140,29-JUN-1999,
MASTGAIN92,EQ,11.65,11.7,11.6,11.6,11.7,11.6,145900,1696930,29-JUN-1999,
MASTGROW93,EQ,13.6,13.7,13.5,13.55,13.55,13.6,45400,615365,29-JUN-1999,
MASTPLUS91,EQ,20.25,20.6,20.25,20.4,20.4,20.4,55700,1137040,29-JUN-1999,
MAX,EQ,140,141.8,138.2,140.05,140.05,142.15,27700,3874877.5,29-JUN-1999,
MCDOWELL,EQ,69,70.85,65.3,66.3,67.9,69.75,44900,3088760,29-JUN-1999,
MEDIAVIDEO,EQ,4.05,4.35,4.05,4.1,4.1,4.1,6100,25490,29-JUN-1999,
MEDICOTECH,EQ,19.7,19.7,18.7,18.7,18.7,17.1,3600,69100,29-JUN-1999,
MESCOPHARM,EQ,3.25,3.4,3.05,3.2,3.2,3.5,700,2245,29-JUN-1999,
METAZINC,EQ,6.25,7,5.45,5.55,5.45,6.15,42100,251950,29-JUN-1999,
METROCHEM,EQ,30.75,30.75,29,29.5,29.5,29.2,1000,29325,29-JUN-1999,
MICO,EQ,3980,3999,3952,3978,3990,3969.35,175,695855.25,29-JUN-1999,
MIDEASTI,EQ,1.4,1.6,1.4,1.45,1.45,1.25,500,735,29-JUN-1999,
MIDEASTSTL,EQ,1.2,1.3,1.2,1.3,1.3,1.2,2500,3010,29-JUN-1999,
MIDINDIA,EQ,1.85,1.85,1.85,1.85,1.85,1.3,200,370,29-JUN-1999,
MILTONPLAS,EQ,13.35,13.5,13.25,13.4,13.5,13.9,500,6675,29-JUN-1999,
MIRCELECTR,EQ,172,189.6,172,187.3,189,175.6,10450,1916690,29-JUN-1999,
MIRZATAN,EQ,238,242,238,240.3,241.25,238,6900,1654620,29-JUN-1999,
MMFORGINGS,EQ,48.9,48.9,48.5,48.5,48.5,48.75,600,29170,29-JUN-1999,
MODERNDENM,EQ,0.9,1,0.75,0.75,0.75,0.9,33000,28975,29-JUN-1999,
MODERNMAL,EQ,1.25,1.25,1.25,1.25,1.25,1.75,400,500,29-JUN-1999,
MODERNWOOL,EQ,0.9,0.9,0.7,0.7,0.7,1,300,250,29-JUN-1999,
MODIALKALI,EQ,1.6,1.6,1.55,1.55,1.55,1.55,150,235,29-JUN-1999,
MODILUFT,EQ,4.35,4.8,4.35,4.65,4.75,4.6,19600,89675,29-JUN-1999,
MODIPON,EQ,32.5,32.5,32.1,32.1,32.1,32,300,9710,29-JUN-1999,
MODIRUBBER,EQ,31,33.5,31,33.35,33.5,31,3250,106845,29-JUN-1999,
MODIXEROX,EQ,142.2,148.5,138.6,146.95,148,144.15,40500,5864770,29-JUN-1999,
MODTHREAD,EQ,2.5,2.5,2.5,2.5,2.5,2.95,300,750,29-JUN-1999,
MONNETISPA,EQ,2.6,2.7,2.6,2.7,2.7,2.6,500,1330,29-JUN-1999,
MOOLEXPORT,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,29-JUN-1999,
MORARJESPG,EQ,13,13,12.4,12.45,12.4,12.05,1600,20250,29-JUN-1999,
MOREPENLAB,EQ,504.5,505,495.4,501.95,503.9,493.25,69000,34603125,29-JUN-1999,
MORGANSTAN,AE,7.5,7.5,7.3,7.35,7.35,7.4,286500,2115250,29-JUN-1999,
MORGANSTAN,EQ,7.2,7.35,7.2,7.25,7.25,7.25,257900,1881310,29-JUN-1999,
MOSERBAER,EQ,60.5,60.75,57.6,58.25,58.4,60.05,146900,8636240,29-JUN-1999,
MOTHERSUMI,EQ,72.5,74.05,72,72.9,73.5,73.7,4200,306885,29-JUN-1999,
MOTOROL,EQ,1.65,1.7,1.6,1.6,1.6,1.6,111950,183955,29-JUN-1999,
MPGLYCEM,EQ,5,5.15,4.6,5,5,5,8400,41875,29-JUN-1999,
MRF,EQ,2014,2014,1921,1942.35,1948,2002.6,6450,12650570,29-JUN-1999,
MRPL,EQ,20,20,19.25,19.55,19.65,19.55,70601,1381787.95,29-JUN-1999,
MTAL,EQ,14.5,15.3,14.5,15.15,15.15,14.2,7200,107735,29-JUN-1999,
MTNL,EQ,188,188,183.5,184.4,185,187.1,1473222,273133635.6,29-JUN-1999,
MUKAND,EQ,30,30,29.7,29.8,29.8,30,500,14900,29-JUN-1999,
MUKATPIPE,EQ,7.7,7.7,7.7,7.7,7.7,7.75,200,1540,29-JUN-1999,
MUKERPAPER,EQ,3.75,3.75,3.75,3.75,3.75,3.8,150,562.5,29-JUN-1999,
MULTIARC,EQ,19.75,20.5,18.65,19.7,18.95,20,2300,44825,29-JUN-1999,
MUNJALSHOW,EQ,155,155,151.05,151.05,151.05,157,500,76505,29-JUN-1999,
MURABLACK,EQ,3.1,3.75,3.1,3.5,3.5,3.5,4100,15060,29-JUN-1999,
MURUDCERA,EQ,24.1,24.1,24.1,24.1,24.1,24.1,200,4820,29-JUN-1999,
MYSORECEM,EQ,9.2,9.35,8.75,9,9,8.75,4200,38700,29-JUN-1999,
NAGARCONST,EQ,17.45,17.75,17.1,17.5,17.35,17.3,17300,300440,29-JUN-1999,
NAGARFERT,EQ,18.7,21.5,18.4,20.25,20.35,18.5,1423900,28218660,29-JUN-1999,
NAGARJUFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.8,800,2000,29-JUN-1999,
NAGPURENG,EQ,8.6,8.6,8.5,8.5,8.5,8.25,600,5110,29-JUN-1999,
NAGREKAEXP,EQ,6,6,6,6,6,5.3,100,600,29-JUN-1999,
NAHARENTP,EQ,6.45,6.5,6.45,6.5,6.5,6.3,600,3885,29-JUN-1999,
NAHAREXP,AE,15,15,15,15,15,14.5,8000,120000,29-JUN-1999,
NAHAREXP,EQ,14.2,14.2,14,14.05,14.05,14.3,800,11295,29-JUN-1999,
NAHARINTL,EQ,4.5,4.65,4.2,4.55,4.55,4.9,1200,5310,29-JUN-1999,
NAHARSPG,EQ,62.3,62.95,62.05,62.45,62.5,62,4100,255565,29-JUN-1999,
NAHARSUGAR,EQ,4.8,5.7,4.8,5.7,5.7,6.25,1500,7740,29-JUN-1999,
NALCOCHEM,EQ,450,480,450,468,468,464,1000,462050,29-JUN-1999,
NAMASTEXP,EQ,4,4,3.5,3.95,4,3.45,3500,13265,29-JUN-1999,
NAMTECHELE,EQ,7,7,6.6,6.8,6.8,6.6,2200,14775,29-JUN-1999,
NARMADCEM,EQ,30.55,30.55,30.5,30.5,30.5,30.5,300,9155,29-JUN-1999,
NARMDCHEMA,EQ,7.2,8,7.2,8,8,7.7,2300,17845,29-JUN-1999,
NATCOPHARM,EQ,18.25,18.5,17.9,18.2,18.3,18.55,4400,80005,29-JUN-1999,
NATHPULP,EQ,4.25,4.35,4.05,4.25,4.15,4.25,7450,31140,29-JUN-1999,
NATHSEEDS,EQ,12.05,12.6,11.8,11.8,11.8,12.75,10300,126065,29-JUN-1999,
NATIONALUM,EQ,39,41.35,39,40.15,40,38.7,220654,8841879.65,29-JUN-1999,
NATNLSTEEL,EQ,3.55,4.15,3.55,3.7,3.7,3.95,20300,77255,29-JUN-1999,
NATPEROXID,EQ,650,650,606,607.35,606,635,20,12360,29-JUN-1999,
NAVBARFERO,EQ,12,12,12,12,12,12,600,7200,29-JUN-1999,
NAVNETPUBL,EQ,389,393.85,388,389.4,388,385,3400,1328550,29-JUN-1999,
NEDUNGBANK,EQ,35.55,35.55,35.5,35.5,35.55,36.5,1100,39065,29-JUN-1999,
NELCO,EQ,31,31,29.05,30.05,29.05,31.45,42300,1289022.5,29-JUN-1999,
NEPCAGRO,EQ,2.6,2.6,2.4,2.4,2.4,2.6,900,2290,29-JUN-1999,
NEPCMICON,EQ,2.6,2.8,2.6,2.6,2.6,2.6,10500,27720,29-JUN-1999,
NEPCPAPER,EQ,1.4,1.8,1.4,1.6,1.6,1.4,1100,1720,29-JUN-1999,
NEPCTEX,EQ,2.1,2.1,1.95,1.95,1.95,2.05,5300,10685,29-JUN-1999,
NESTLE,EQ,507,540,507,537.05,539,536,25216,13509834.75,29-JUN-1999,
NEULANDLAB,EQ,57.1,57.1,53.5,54.2,54.4,54,6500,350920,29-JUN-1999,
NICCOCORP,EQ,10,10,9.9,10,10,9.5,3400,33950,29-JUN-1999,
NICOLASPIR,EQ,308,313,298.25,300.25,302.05,311,42450,12912715,29-JUN-1999,
NIIT,EQ,2087.8,2110,1950,2084.95,2060,2062.2,84300,176363393.75,29-JUN-1999,
NILKAMPLST,EQ,77.4,77.4,72.5,72.85,73,75.15,24600,1823050,29-JUN-1999,
NIPPONDENR,EQ,5.2,5.2,5,5.1,5.1,5,20000,101290,29-JUN-1999,
NIPPONDENS,EQ,28.4,29.15,28.35,28.85,29.15,29.2,3000,85855,29-JUN-1999,
NIRLON,EQ,1.55,1.55,1.3,1.3,1.3,1.6,1700,2335,29-JUN-1999,
NIRMA,EQ,375.1,399,375.1,392.65,399,375,6400,2478920,29-JUN-1999,
NIRMA,W2,183,183,183,183,183,190,50,9150,29-JUN-1999,
NIRMA,W3,170,170,170,170,170,175,50,8500,29-JUN-1999,
NIRMA,W4,160,160,160,160,160,165,100,16000,29-JUN-1999,
NOCIL,EQ,19.9,20.7,19.7,20.35,20.6,19.75,70133,1420310,29-JUN-1999,
NORBTEAEXP,EQ,3.05,3.25,3.05,3.25,3.25,3.05,200,630,29-JUN-1999,
NOVAIRNSTL,EQ,0.85,0.9,0.8,0.8,0.8,0.85,16500,13645,29-JUN-1999,
NOVARTIS,EQ,890,905,885,897.35,905,897.4,7931,7068180.6,29-JUN-1999,
NOVASTEEL,EQ,1,1,1,1,1,1,300,300,29-JUN-1999,
NOVOPANLTD,EQ,20,20,19.9,19.95,19.95,19.95,600,11980,29-JUN-1999,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.8,100,170,29-JUN-1999,
OBERHOTEL,EQ,24,24,23.8,23.8,23.8,24.5,500,11920,29-JUN-1999,
OENCONNECT,EQ,59,59,55.1,55.75,56,57.5,1150,64602.5,29-JUN-1999,
OILCOUNTUB,EQ,13.6,13.85,13.5,13.65,13.55,13.9,12900,175640,29-JUN-1999,
ONGC,EQ,145.95,146,142.1,143.1,143.5,146.1,13000,1870800,29-JUN-1999,
ONIDASAVAK,EQ,2.5,2.6,2.5,2.5,2.5,2.65,900,2305,29-JUN-1999,
ONWARDTEC,EQ,189,190.35,184.25,184.85,184.25,189,13500,2528505,29-JUN-1999,
ORCHIDCHEM,EQ,131,131.3,128,128.9,129.8,131.6,55300,7158690,29-JUN-1999,
ORIENTBANK,EQ,35.95,36.9,35.4,36.05,36.15,35.7,1348085,48679587.35,29-JUN-1999,
ORIENTCARB,EQ,7,7,6.45,6.45,6.45,6.5,300,1990,29-JUN-1999,
ORIENTCONT,EQ,48.25,48.5,46.5,46.5,46.5,47.05,700,33525,29-JUN-1999,
ORIENTHOT,EQ,122.1,128.5,120.25,127.4,128.5,124,1550,194672.5,29-JUN-1999,
ORIENTINFO,EQ,74.05,76,73,74.15,76,74.25,24700,1825415,29-JUN-1999,
ORIENTPPR,EQ,32.25,32.5,29.5,30.7,30.5,30.9,4800,146280,29-JUN-1999,
ORISSACEM,EQ,51,51.9,51,51.9,51.9,49.95,200,10290,29-JUN-1999,
OSWALAGRO,EQ,13,13.75,13,13.55,13.6,12.75,7743,103363.2,29-JUN-1999,
OSWALSUG,EQ,2.55,2.55,2.25,2.25,2.25,2.6,300,705,29-JUN-1999,
OTIS,EQ,321,350,321,346.85,350,337.05,2250,771247.5,29-JUN-1999,
OTOKLIN,EQ,2.1,2.95,2.1,2.95,2.95,2.4,400,1010,29-JUN-1999,
OUDHSUG,EQ,15,16.5,15,16.5,16.5,16.35,850,13275,29-JUN-1999,
P&G,EQ,1120,1200,1120,1187.1,1195,1177.85,6283,7342575.9,29-JUN-1999,
PADMINPOLY,EQ,6.7,6.8,6.55,6.65,6.75,6.8,7800,52175,29-JUN-1999,
PALPEUGEOT,EQ,2.6,2.65,2.45,2.5,2.65,2.6,27900,71740,29-JUN-1999,
PANACEABIO,EQ,109,110,109,110,110,109.4,500,54870,29-JUN-1999,
PANCHMACEM,EQ,1.4,1.55,1.4,1.4,1.4,1.4,35800,51790,29-JUN-1999,
PAPERPROD,EQ,242.55,244,236,239.25,236,247.05,3750,902555,29-JUN-1999,
PAREKHPLAT,EQ,8.65,8.95,8.5,8.55,8.5,8.75,2800,24275,29-JUN-1999,
PARKEDAVIS,AE,320,320,320,320,320,315,100,32000,29-JUN-1999,
PARKEDAVIS,BE,315,315,312.05,312.05,312.05,313.7,11,3462.05,29-JUN-1999,
PARKEDAVIS,EQ,321.95,322.4,311.55,312.85,313.1,318.85,32400,10202452.5,29-JUN-1999,
PARRYAGRO,EQ,75,76,74,74.25,74,76,5150,389912.5,29-JUN-1999,
PARRYSCON,EQ,170,171,165,169.9,165,165,8300,1410500,29-JUN-1999,
PASUPTACRY,EQ,2,2.15,2,2.15,2.15,2.1,2600,5460,29-JUN-1999,
PATHEJAFOR,EQ,3.3,3.5,3.3,3.35,3.35,3.45,4900,16825,29-JUN-1999,
PATSPINLTD,EQ,6.85,6.85,6.7,6.7,6.7,6.6,500,3365,29-JUN-1999,
PDUMJEAGRO,EQ,11.5,11.5,10.5,10.5,10.5,11.35,10900,117305,29-JUN-1999,
PDUMJEPULP,EQ,36.5,36.5,35,35.15,35.3,37,7750,277052.5,29-JUN-1999,
PEACOCKIND,EQ,2.55,2.9,2.45,2.45,2.45,2.65,25300,63820,29-JUN-1999,
PEARLENGIN,EQ,2,2.2,2,2.2,2.2,2,600,1250,29-JUN-1999,
PEARLGLOBL,EQ,13.45,13.9,13.3,13.4,13.3,13.45,700,9425,29-JUN-1999,
PEERABASAN,EQ,2.5,2.9,2.5,2.5,2.5,2.55,700,1870,29-JUN-1999,
PEERLESHIP,EQ,25,26,22.6,23.05,23,24.1,25900,604385,29-JUN-1999,
PENAPATSEC,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,29-JUN-1999,
PENARSTEEL,EQ,5.1,5.1,5.1,5.1,5.1,6.05,200,1020,29-JUN-1999,
PENNARALUM,EQ,4.75,4.85,4.1,4.35,4.4,4.65,15700,69790,29-JUN-1999,
PENTFRPROD,EQ,6.1,6.25,6.05,6.15,6.15,6.15,44100,271150,29-JUN-1999,
PENTFRSOLC,EQ,9,9.35,9,9,9,9,400,3635,29-JUN-1999,
PENTSFWARE,BE,0,0,0,1218,1200,1135,13000,15834000,29-JUN-1999,
PENTSFWARE,EQ,1130,1142,1118.15,1128.75,1126,1131.65,2021142,2290501161.75,29-JUN-1999,
PETRONENGG,EQ,34,34.6,33.4,34.15,34.6,33.85,11100,375020,29-JUN-1999,
PFIZER,EQ,1020,1067.9,976,981.7,976.25,1017.9,10461,10427064.35,29-JUN-1999,
PHILCORP,EQ,13.5,13.9,13.25,13.6,13.5,13.8,2400,32685,29-JUN-1999,
PHILIPCARB,EQ,16,16,16,16,16,17,200,3200,29-JUN-1999,
PHILIPS,BE,150,150,150,150,150,145,10,1500,29-JUN-1999,
PHILIPS,EQ,145.25,154.4,145.25,153.5,154.25,144.95,90600,13750425,29-JUN-1999,
PHOENIXLMP,EQ,7.95,8.25,7.75,8.05,8.25,7.85,10900,86635,29-JUN-1999,
PHOENXINTL,EQ,13.5,14.2,13.5,13.9,13.8,13.6,2400,33380,29-JUN-1999,
PIDILITIND,EQ,451.5,462,451.5,461.7,462,455,4400,2023220,29-JUN-1999,
PITTIECEM,EQ,1.75,1.9,1.7,1.7,1.7,1.8,9300,16535,29-JUN-1999,
POLYCHEM,EQ,3.25,3.25,2.85,3,2.85,3.25,750,2237.5,29-JUN-1999,
POLYPLEX,EQ,8.3,8.5,8.05,8.35,8.5,8.1,1800,15080,29-JUN-1999,
PONNISUG,EQ,3,3,3,3,3,3,100,300,29-JUN-1999,
PORRITSPEN,EQ,68.8,68.8,68.8,68.8,68.8,70,50,3440,29-JUN-1999,
PRAJIND,EQ,20,20,18.85,19,18.85,20.35,2500,48725,29-JUN-1999,
PRAKASH,EQ,3.05,3.45,3,3.2,3.2,3.15,4400,14205,29-JUN-1999,
PRECOTMILL,BE,40,40,40,40,40,40,15,600,29-JUN-1999,
PRECOTMILL,EQ,39.05,39.25,39,39.25,39.25,39.7,1400,54650,29-JUN-1999,
PRECWIRE,EQ,16.25,16.5,16.25,16.3,16.3,16.5,700,11505,29-JUN-1999,
PREMAUTO,EQ,10.5,11.4,10.25,11.2,11.4,10.35,2150,23175,29-JUN-1999,
PREMAUTOEL,EQ,4.6,4.6,4.6,4.6,4.6,4.5,1000,4600,29-JUN-1999,
PREMINSTR,EQ,127,128,127,128,128,124.05,2100,267335,29-JUN-1999,
PREMVINYL,EQ,1.25,1.25,1.25,1.25,1.25,1.45,1000,1250,29-JUN-1999,
PRIMESEC,EQ,3.55,3.9,3.5,3.9,3.9,3.6,1700,6410,29-JUN-1999,
PRISMCEM,EQ,8.95,9.4,8.9,9.3,9.4,9,51040,466975.15,29-JUN-1999,
PRIYADCEM,EQ,22.4,22.75,22,22.2,22,22.8,9200,205810,29-JUN-1999,
PRUDENTCM,EQ,1.25,1.5,1.25,1.5,1.5,1,200,275,29-JUN-1999,
PSIDATASYS,EQ,451,459,443.6,447.8,451,448.35,13150,5893182.5,29-JUN-1999,
PSLHOLD,EQ,27.15,27.5,27.05,27.25,27.25,27,1400,38225,29-JUN-1999,
PUNALKALI,EQ,6.5,7.25,6.3,7.05,7,6.8,9800,66135,29-JUN-1999,
PUNANDLAMP,EQ,156,168,156,164.3,168,157,21100,3414695,29-JUN-1999,
PUNJABCHEM,EQ,192.1,192.1,188,188.95,188,198,950,181280,29-JUN-1999,
PUNJABTRAC,BE,1225,1225,1225,1225,1225,1200,25,30625,29-JUN-1999,
PUNJABTRAC,EQ,1285,1285,1275.1,1279.1,1284.5,1280,850,1087217.5,29-JUN-1999,
PUNJABWIRE,AE,52,52,52,52,52,52,100,5200,29-JUN-1999,
PUNJABWIRE,EQ,51.9,51.9,49.1,49.55,49.15,50.95,17000,851260,29-JUN-1999,
PUNJABWOOL,EQ,4.25,4.25,4.25,4.25,4.25,4.15,300,1275,29-JUN-1999,
PUNJCOMMU,EQ,24.15,25,24.1,25,25,25.1,2000,49105,29-JUN-1999,
RAASICEM,EQ,184,190,184,186,190,180,400,74400,29-JUN-1999,
RAINCALCIN,AE,12.5,12.5,11.5,11.5,11.5,11.5,200,2400,29-JUN-1999,
RAINCALCIN,EQ,11.9,12.1,11.55,11.9,12.1,11.7,114900,1360840,29-JUN-1999,
RAJASPETRO,EQ,1,1.25,1,1.05,1.05,1.25,2000,2150,29-JUN-1999,
RAJASSPG,EQ,20.2,20.55,20.2,20.55,20.5,19.5,700,14310,29-JUN-1999,
RAJINPIPE,EQ,0.8,0.9,0.8,0.9,0.9,0.95,1500,1250,29-JUN-1999,
RAJINSTEEL,EQ,1.25,1.8,1.25,1.8,1.8,1.3,1700,2845,29-JUN-1999,
RAJSREESUG,EQ,5.7,6,5.7,6,6,6,600,3460,29-JUN-1999,
RALLIS,EQ,150,151.9,147,151.05,151,150.55,3200,481542.5,29-JUN-1999,
RAMADHOTEL,EQ,12.25,12.5,12.25,12.5,12.5,12.45,700,8705,29-JUN-1999,
RAMANEWSPR,EQ,3.7,3.7,3.25,3.4,3.45,3.55,45800,156730,29-JUN-1999,
RAMAPETRO,EQ,5.5,5.7,5.3,5.4,5.4,5.15,2700,14890,29-JUN-1999,
RAMCOIND,EQ,1030,1030,934.5,991.5,995,954.3,17300,16925917.5,29-JUN-1999,
RANBAXY,EQ,671,688.8,658,662.95,664,671.4,2133244,1431002628.35,29-JUN-1999,
RANEMADRAS,EQ,71.75,71.75,69.15,70.95,70.95,71,950,66727.5,29-JUN-1999,
RANKAQUA,EQ,1.9,1.9,1.9,1.9,1.9,1.8,300,570,29-JUN-1999,
RASLAMIPAK,EQ,10.7,11,10.5,10.55,10.75,10.9,31800,341860,29-JUN-1999,
RATNABLDG,EQ,94.55,94.55,91.3,91.9,91.3,93.6,5500,509595,29-JUN-1999,
RAYMOND,EQ,85.05,86.8,82.25,82.85,83.55,86.55,2003900,167500050,29-JUN-1999,
RAYMONDSYN,EQ,3.85,4.25,3.8,3.95,4,3.9,65900,266650,29-JUN-1999,
RCF,EQ,6.55,7.5,6.55,6.8,6.65,6.55,11800,83020,29-JUN-1999,
REALVALAPL,EQ,3.9,4.05,3.5,4,4.05,3.75,48200,187655,29-JUN-1999,
RECKCOLMAN,EQ,458,458.7,450,451.2,450,455,5733,2600632.9,29-JUN-1999,
REGENCERAM,EQ,8,8.6,8,8.6,8.6,8.15,2100,17397.5,29-JUN-1999,
RELCAPITAL,EQ,45.25,45.25,41.7,42.45,42.4,43.5,257243,10951241.65,29-JUN-1999,
RELIANCE,EQ,178,178.75,174.2,175.05,175.25,177.9,9908814,1743235355.05,29-JUN-1999,
RELPETRO,EQ,26.3,26.4,25.2,25.5,25.65,26.35,2019783,51730967,29-JUN-1999,
RELPETRO,N4,65.05,65.2,65.05,65.1,65.05,65.05,59600,3880045,29-JUN-1999,
RELPETRO,W2,23,23.95,22.75,22.95,22.95,23.3,15000,344980,29-JUN-1999,
RELPETRO,W3,21,21.4,20.7,21.25,21.4,21.65,29400,621105,29-JUN-1999,
RELPETRO,W4,20.2,20.75,20.2,20.55,20.6,20.75,18000,370495,29-JUN-1999,
REMIMETAL,EQ,0.9,1,0.9,0.9,0.9,1,3000,2715,29-JUN-1999,
RHONEPOULN,EQ,1180,1193.1,1142,1146.25,1152,1171.5,5100,5892897.5,29-JUN-1999,
RICOAUTO,EQ,79.75,80,79.75,80,80,75,2900,231850,29-JUN-1999,
RIIL,EQ,31.6,31.9,31.15,31.15,31.15,31.1,5800,182730,29-JUN-1999,
ROLATAN,EQ,17.1,17.4,17.1,17.1,17.1,17.5,4200,72725,29-JUN-1999,
ROLTA,AE,119.8,120,117.4,118.6,117.5,123,3600,427895,29-JUN-1999,
ROLTA,EQ,120.45,120.85,116.15,117.3,117.5,119.35,1395300,164282410,29-JUN-1999,
ROSSELL,EQ,30,31.25,29.55,31.25,31.25,32,800,24702.5,29-JUN-1999,
RPGTELECOM,EQ,15.85,16.1,15.55,15.8,15.7,15.55,10100,159895,29-JUN-1999,
RRMEDIPHAR,EQ,44,44,42.5,42.5,42.5,40.8,200,8650,29-JUN-1999,
RSSOFTWARE,EQ,174.05,176.95,170,170.9,170.25,176.15,21000,3617070,29-JUN-1999,
RUBFILINTL,EQ,4.05,4.15,4,4.05,4.05,4,2400,9780,29-JUN-1999,
RUCHISOYA,EQ,22,22,21.5,21.75,21.65,21.45,21300,467475,29-JUN-1999,
RUPANGIMPX,EQ,19,19,18.05,18.05,18.05,19,500,9310,29-JUN-1999,
RUSHABEAR,EQ,0.5,0.5,0.5,0.5,0.5,1,100,50,29-JUN-1999,
S&SIND,EQ,2,2.3,2,2.25,2.25,2.25,5400,12030,29-JUN-1999,
S&SPOWER,EQ,8,8.4,7.8,8.1,8,7.8,1550,12420,29-JUN-1999,
SABERORGAN,EQ,7.75,7.75,7.25,7.25,7.25,6.9,600,4500,29-JUN-1999,
SAELTD,EQ,19.25,20.5,19,20.45,20.5,19.35,1700,34060,29-JUN-1999,
SAGARCEM,EQ,8.5,8.7,8.5,8.6,8.6,8.6,1400,12060,29-JUN-1999,
SAIL,EQ,7.4,7.4,7,7.05,7.05,7.15,613005,4343118.85,29-JUN-1999,
SAISERVICE,EQ,17.5,17.5,16.2,17.5,17.5,17.25,15100,264095,29-JUN-1999,
SAKHTISUG,EQ,8.4,8.45,8.35,8.4,8.4,8.7,2250,18897.5,29-JUN-1999,
SALORAINTL,EQ,36.5,36.8,36,36.65,36.7,36.25,5800,210425,29-JUN-1999,
SAMELECDEV,EQ,22.05,22.75,22.05,22.7,22.75,22.9,1200,27120,29-JUN-1999,
SAMTEL,EQ,16.5,17.6,16.25,16.95,17.3,16.65,147200,2469100,29-JUN-1999,
SANDESH,EQ,59.5,61.9,59.5,61.45,61.45,59.75,9000,553760,29-JUN-1999,
SANDVIKAS,EQ,995,1015,995,1010,1007,1015,140,140755.75,29-JUN-1999,
SANGHIPOLY,AE,4.5,4.5,4.5,4.5,4.5,2.8,300,1350,29-JUN-1999,
SANGHIPOLY,EQ,3.3,4.35,3.3,3.85,3.8,3.45,88300,340350,29-JUN-1999,
