SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,322,322.1,308.7,310,313,313.95,1494,468331.15,10-JAN-2020,116,INE276C01014,
EIHOTEL,EQ,147,148.5,145.5,145.95,145.5,147.2,62008,9093045.45,10-JAN-2020,1534,INE230A01023,
EIMCOELECO,EQ,361.1,373,331.95,352,352,359.35,656,232301.65,10-JAN-2020,97,INE158B01016,
EKC,EQ,28.8,29.5,28.45,28.65,28.5,28.95,83606,2415472.7,10-JAN-2020,433,INE184H01027,
ELECON,EQ,39.2,39.6,38,38.4,38.5,39.15,92494,3586831.15,10-JAN-2020,1262,INE205B01023,
ELECTCAST,EQ,14.2,14.95,13.7,14.25,14.2,13.9,572617,8229348.15,10-JAN-2020,1009,INE086A01029,
ELECTHERM,EQ,143.4,147.85,136.35,141.05,141,134.45,67136,9617946.05,10-JAN-2020,2501,INE822G01016,
ELGIEQUIP,EQ,265.4,271.55,265.05,266.7,267.9,265.15,116228,31021083.6,10-JAN-2020,732,INE285A01027,
ELGIRUBCO,EQ,20,20,17.65,18.15,18.45,18.9,6042,110901.6,10-JAN-2020,133,INE819L01012,
EMAMILTD,EQ,305,307,301.85,303.4,303.05,303.4,226032,68787977.6,10-JAN-2020,6263,INE548C01032,
EMAMIPAP,EQ,89.7,89.7,89.7,89.7,89.7,81.55,14084,1263334.8,10-JAN-2020,101,INE830C01026,
EMAMIREAL,EQ,49.65,49.65,48.5,49.3,49.6,47.3,72484,3583029.65,10-JAN-2020,629,INE778K01012,
EMBASSY,RR,421,422.5,416.01,417.58,417,419.16,52200,21857694,10-JAN-2020,208,INE041025011,
EMCO,BZ,0.65,0.75,0.65,0.75,0.75,0.7,1435,952.75,10-JAN-2020,9,INE078A01026,
EMKAY,EQ,68,71.5,67.5,67.95,68.2,68.3,48175,3368678.45,10-JAN-2020,807,INE296H01011,
EMMBI,EQ,110.95,115.1,110.95,113.55,114,111.75,7325,832059.6,10-JAN-2020,233,INE753K01015,
EMOFSR1RDP,MF,8.81,8.81,8.81,8.81,8.81,8.75,28464,250767.84,10-JAN-2020,13,INF754K01IS7,
EMOFSR1RGG,MF,8.71,8.8,8.7,8.78,8.75,8.79,149585,1313701,10-JAN-2020,29,INF754K01IR9,
ENDURANCE,EQ,1027,1044.95,1026.85,1031.4,1029,1034.75,8510,8796240.3,10-JAN-2020,938,INE913H01037,
ENERGYDEV,EQ,6.05,6.25,6,6.05,6.05,6,9279,56982.6,10-JAN-2020,65,INE306C01019,
ENGINERSIN,EQ,100.3,102.5,99.65,101.45,101.5,99.85,1445972,146477934.5,10-JAN-2020,8485,INE510A01028,
ENIL,EQ,261,267.7,260.1,262.9,262.05,263.4,4063,1067593.65,10-JAN-2020,295,INE265F01028,
EON,EQ,14.35,14.9,14.1,14.75,14.75,14.35,21396,311212.45,10-JAN-2020,118,INE076H01025,
EQUITAS,EQ,103,107.3,102.6,105.2,105.5,102.45,5083734,537522170.2,10-JAN-2020,32339,INE988K01017,
ERFLNCDI,N2,1020,1020,971,978.2,971,1015,545,539720.15,10-JAN-2020,18,INE528S07086,
ERFLNCDI,N3,853,853,853,853,853,962,60,51180,10-JAN-2020,1,INE528S07094,
ERFLNCDI,N4,960,960,871.05,886.92,872,972,105,97146.1,10-JAN-2020,4,INE528S07102,
ERFLNCDI,N5,855.8,855.8,835,839.52,835,870,211,178341,10-JAN-2020,6,INE528S07110,
ERFLNCDI,N6,911,911,865,869.24,865,901.53,356,320268.56,10-JAN-2020,16,INE528S07128,
ERIS,EQ,499.8,517.8,492.25,499.7,500,499.85,160117,80769566.3,10-JAN-2020,6357,INE406M01024,
EROSMEDIA,EQ,15.5,15.9,14.75,15.35,15.3,15.3,248184,3799920.55,10-JAN-2020,622,INE416L01017,
ESABINDIA,EQ,1303.05,1325,1290.15,1304.9,1295,1297.7,1740,2279970.6,10-JAN-2020,253,INE284A01012,
ESCORTS,EQ,645.8,652.75,639.15,646.85,645.9,643.05,2338949,1512609493.4,10-JAN-2020,29034,INE042A01014,
ESSARSHPNG,EQ,6.55,7.05,6.55,6.75,6.9,6.75,30518,208452.95,10-JAN-2020,1957,INE122M01019,
ESSELPACK,EQ,172.9,178,169.3,171.1,171.7,171.45,68791,11999882.9,10-JAN-2020,1599,INE255A01020,
ESTER,EQ,34.3,35.35,33.95,34.4,34.25,34.45,26796,931600.25,10-JAN-2020,729,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.55,0.55,0.55,0.55,300,165,10-JAN-2020,1,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.5,0.55,0.55,0.5,3142,1726.6,10-JAN-2020,9,INE063J01011,
EUROTEXIND,EQ,10.3,11,10.3,11,11,10.75,2633,28290.7,10-JAN-2020,4,INE022C01012,
EVEREADY,EQ,54.6,57.4,54.6,55.75,55.4,55.95,44604,2503049.15,10-JAN-2020,1174,INE128A01029,
EVERESTIND,EQ,280,298.5,277.25,279.8,278,280.6,273736,79336787.2,10-JAN-2020,7313,INE295A01018,
EXCEL,BE,1.1,1.15,1.05,1.1,1.1,1.1,21706,23338.9,10-JAN-2020,12,INE688J01015,
EXCELINDUS,EQ,841.05,851,822,825,825,839.8,12527,10477145.6,10-JAN-2020,1166,INE369A01029,
EXIDEIND,EQ,186.15,188.4,184.55,185.8,184.85,186.15,1925233,358510460.85,10-JAN-2020,30168,INE302A01020,
EXPLEOSOL,EQ,288,298.7,283.45,295,297.95,286.85,4126,1211857.2,10-JAN-2020,228,INE201K01015,
FACT,EQ,48.35,48.35,46.15,46.45,46.9,47.7,253155,11896841,10-JAN-2020,1930,INE188A01015,
FAIRCHEM,EQ,457,470,455,462.5,461.55,454.65,7395,3438455.45,10-JAN-2020,395,INE959A01019,
FCL,EQ,29,30.3,26.85,27.5,27.25,28.7,454796,13128176.65,10-JAN-2020,2672,INE045J01026,
FCONSUMER,EQ,25.85,26.15,25.25,25.35,25.4,25.7,1051608,26917422.8,10-JAN-2020,4545,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,350704,74360.1,10-JAN-2020,196,INE512B01022,
FDC,EQ,219.4,220.9,215.1,218.55,218.1,217.3,37466,8173182.45,10-JAN-2020,1243,INE258B01022,
FEDERALBNK,EQ,89.95,90.4,88.45,88.8,88.9,89.65,7931965,708984079.85,10-JAN-2020,22737,INE171A01029,
FEL,EQ,23.4,23.5,22.5,22.65,22.65,23.1,148887,3422325.45,10-JAN-2020,1055,INE623B01027,
FELDVR,EQ,24.9,24.9,22.1,22.2,22.5,22.25,10086,226548.9,10-JAN-2020,127,IN9623B01058,
FIEMIND,EQ,449.9,452.1,443.95,449.35,451.9,448.35,5256,2354976.85,10-JAN-2020,364,INE737H01014,
FILATEX,EQ,40.5,41.6,40.05,40.8,40.45,40.55,824531,33501971.95,10-JAN-2020,1764,INE816B01027,
FINCABLES,EQ,397.7,418,395,406.7,405,396.35,202286,83041049,10-JAN-2020,5618,INE235A01022,
FINEORG,EQ,1946.1,1959.85,1936.95,1940.95,1947,1939.85,10210,19828637.5,10-JAN-2020,1232,INE686Y01026,
FINPIPE,EQ,564.95,578,562,574.15,576.9,560.25,38110,21817422.4,10-JAN-2020,2103,INE183A01016,
FLEXITUFF,BE,7.25,7.25,6.85,6.95,6.85,6.95,3132,21801.35,10-JAN-2020,22,INE060J01017,
FLFL,EQ,398,409,396.2,406.5,403.9,400.8,75532,30419994.5,10-JAN-2020,1621,INE452O01016,
FLUOROCHEM,EQ,594.5,599.8,585.9,595.2,590.1,599.3,9127,5422504.5,10-JAN-2020,416,INE09N301011,
FMGOETZE,EQ,663.95,663.95,661.8,662.25,662.4,661.8,12902,8545164.4,10-JAN-2020,255,INE529A01010,
FMNL,EQ,26,26.95,26,26.5,26.15,26.3,4331,114903.65,10-JAN-2020,140,INE360L01017,
FOCUS,SM,33.95,33.95,33.95,33.95,33.95,32.7,3000,101850,10-JAN-2020,1,INE593W01010,
FORCEMOT,EQ,1151.9,1198,1137.65,1163.15,1161.35,1142.75,109163,128184990.95,10-JAN-2020,7945,INE451A01017,
FORTIS,EQ,135.1,139,134.65,137.9,137.5,135.5,888491,122161598.4,10-JAN-2020,8736,INE061F01013,
FOSECOIND,EQ,1425,1448,1405.05,1435.55,1426,1429.1,1552,2227122.5,10-JAN-2020,495,INE519A01011,
FRETAIL,EQ,356,356.4,347,351.05,348.1,353.9,1007538,352529421.8,10-JAN-2020,13659,INE752P01024,
FSC,EQ,461.85,464.95,455.05,459.05,459.95,463.6,30114,13873433.7,10-JAN-2020,1149,INE935Q01015,
FSL,EQ,40.9,41.6,40.75,41,41,40.65,896494,36893270.5,10-JAN-2020,3808,INE684F01012,
GABRIEL,EQ,124.3,128.9,123.8,125.2,125.4,122.7,242980,30712287.15,10-JAN-2020,5096,INE524A01029,
GAEL,EQ,141,143.65,140,140.4,140.4,140.15,26436,3733370.2,10-JAN-2020,395,INE036B01022,
GAIL,EQ,125.1,127.75,124.25,125.35,125.4,123.7,11336495,1431156642.2,10-JAN-2020,68109,INE129A01019,
GAL,EQ,2.45,2.45,2.2,2.3,2.35,2.25,27905,64992.55,10-JAN-2020,63,INE482J01021,
GALAXYSURF,EQ,1500,1508.25,1483.9,1486.3,1490,1491.8,3942,5882772.25,10-JAN-2020,1137,INE600K01018,
GALLANTT,EQ,35.75,36,34.25,34.5,34.5,35.75,8896,308971.8,10-JAN-2020,92,INE297H01019,
GALLISPAT,EQ,27.6,29.5,27.5,27.65,27.65,28.15,8930,250028.95,10-JAN-2020,61,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.45,0.45,0.4,801151,323404.65,10-JAN-2020,103,INE181G01025,
GANDHITUBE,EQ,274.55,274.55,265.5,268.1,271.6,269.15,3327,893876.9,10-JAN-2020,92,INE524B01027,
GANECOS,EQ,246.15,247,241.5,243.3,244.5,246.45,11052,2696116.9,10-JAN-2020,224,INE845D01014,
GANESHHOUC,EQ,36.8,42.95,36.1,42.95,42.95,35.8,383571,15924644.2,10-JAN-2020,2250,INE460C01014,
GANGESSECU,EQ,40.5,42,40.5,42,42,40.15,358,14843.1,10-JAN-2020,10,INE335W01016,
GANGOTRI,BZ,0.75,0.75,0.75,0.75,0.75,0.7,2171,1628.25,10-JAN-2020,7,INE670B01028,
GARDENSILK,BE,12.4,12.4,12.25,12.4,12.4,11.85,67536,837366.4,10-JAN-2020,152,INE526A01016,
GARFIBRES,EQ,1249.85,1264.5,1210,1220.7,1215,1241.2,10385,12839171.75,10-JAN-2020,1288,INE276A01018,
GATI,EQ,61,62.2,59.95,60.55,60.9,60.65,971384,59376184.5,10-JAN-2020,8138,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.35,0.4,0.4,488989,177584.65,10-JAN-2020,97,INE287Z01012,
GAYAPROJ,EQ,83.6,86.4,83.6,85.8,86,83.6,415240,35320396.2,10-JAN-2020,1875,INE336H01023,
GDL,EQ,121,122.6,116.35,121,121.95,120.85,64140,7752216.15,10-JAN-2020,1136,INE852F01015,
GEECEE,EQ,81.25,83.7,81.2,82.8,82.8,80.75,7374,612090.5,10-JAN-2020,342,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33,8000,264000,10-JAN-2020,1,INE669X01016,
GENESYS,EQ,64,65.5,63.9,64.1,64.5,63.4,15678,1009525.55,10-JAN-2020,177,INE727B01026,
GENUSPAPER,EQ,5.15,5.3,5.1,5.2,5.2,5.1,107847,564053.65,10-JAN-2020,134,INE949P01018,
GENUSPOWER,EQ,25.9,29.5,25.9,27.3,27.15,26.35,420585,11499825.3,10-JAN-2020,1826,INE955D01029,
GEOJITFSL,EQ,28.6,29.25,28.5,28.75,28.65,28.8,153837,4437958,10-JAN-2020,1633,INE007B01023,
GEPIL,EQ,721.2,721.2,700,704.45,700,719.65,7819,5533818.45,10-JAN-2020,776,INE878A01011,
GESHIP,EQ,305.9,325,305.05,315.55,315,304,203948,65022898,10-JAN-2020,6815,INE017A01032,
GET&D,EQ,158.8,163.3,155.25,155.85,155.25,156,52969,8434559.6,10-JAN-2020,1547,INE200A01026,
GFLLIMITED,EQ,90,91.25,86.5,88.35,88.15,90.55,37741,3380899.05,10-JAN-2020,448,INE538A01037,
GHCL,EQ,193.8,197.4,187.1,188.3,187.75,192.95,379909,72800783.15,10-JAN-2020,10464,INE539A01019,
GICHSGFIN,EQ,158.95,161.7,156,157.6,157.5,156.35,127911,20340883,10-JAN-2020,2357,INE289B01019,
GICRE,EQ,245.15,250.2,242.2,243.8,242.4,244.8,222285,54762732.2,10-JAN-2020,5631,INE481Y01014,
GILLANDERS,EQ,28.5,29.85,28.5,28.95,28.6,29.1,5940,172051.1,10-JAN-2020,32,INE047B01011,
GILLETTE,EQ,6489.95,6492,6446,6460.15,6454.45,6456.55,2427,15706966.2,10-JAN-2020,887,INE322A01010,
GINNIFILA,EQ,8.1,8.5,8.1,8.35,8.35,8.05,19888,165578.05,10-JAN-2020,116,INE424C01010,
GIPCL,EQ,78.75,79.6,76.6,76.95,77,78.65,105312,8205890.4,10-JAN-2020,1358,INE162A01010,
GISOLUTION,EQ,2.4,2.4,2.3,2.4,2.4,2.4,839,1946.85,10-JAN-2020,14,INE065J01016,
GKWLIMITED,EQ,709.8,710,696.05,697.05,710,712.8,126,89176.05,10-JAN-2020,5,INE528A01020,
GLAXO,EQ,1640.65,1664.95,1622,1626.9,1624,1640.65,35463,58103482.75,10-JAN-2020,3283,INE159A01016,
GLENMARK,EQ,348.45,354.2,345.05,346.4,345.6,346.8,1210675,423234643.25,10-JAN-2020,22456,INE935A01035,
GLFL,BE,0.65,0.65,0.65,0.65,0.65,0.6,475,308.75,10-JAN-2020,3,INE540A01017,
GLOBALVECT,EQ,59.45,59.95,53.65,55.9,55.95,57.9,16513,930715.7,10-JAN-2020,346,INE792H01019,
GLOBOFFS,EQ,5.4,5.4,5,5.35,5.35,5.25,10391,53981.9,10-JAN-2020,66,INE446C01013,
GLOBUSSPR,EQ,136.8,139.05,131.45,132.05,131.5,135.95,115889,15530710.45,10-JAN-2020,1780,INE615I01010,
GMBREW,EQ,390.9,397,386,389.45,388.5,388.25,61900,24282409.6,10-JAN-2020,2902,INE075D01018,
GMDCLTD,EQ,66.8,66.85,64.8,65.55,65.8,66.35,222942,14646983.35,10-JAN-2020,1926,INE131A01031,
GMMPFAUDLR,EQ,1978.5,1980.05,1890,1904.45,1925,1957.5,19127,36918560.1,10-JAN-2020,2586,INE541A01023,
GMRINFRA,EQ,24.4,24.6,23.65,23.9,23.8,24.1,27086866,652824212.1,10-JAN-2020,38783,INE776C01039,
GNA,EQ,266.75,273.9,265.55,267.15,266,265.15,49747,13406546.35,10-JAN-2020,1762,INE934S01014,
GNFC,EQ,191.8,192.9,186.5,189.1,188.1,191.1,641220,121484843.6,10-JAN-2020,7351,INE113A01013,
GOACARBON,EQ,254.2,254.2,243,247.3,248,242.1,190159,47500191.6,10-JAN-2020,3840,INE426D01013,
GOCLCORP,EQ,272.9,280.45,268.6,275.2,273.55,269.8,27195,7466411.9,10-JAN-2020,270,INE077F01035,
GODFRYPHLP,EQ,1330.85,1340,1316.3,1327.95,1324.55,1325.95,54155,72003696.55,10-JAN-2020,5933,INE260B01028,
GODREJAGRO,EQ,557.7,562.15,541.5,548.75,549.8,554.9,152889,84592959.25,10-JAN-2020,5947,INE850D01014,
GODREJCP,EQ,724.9,742,721.45,738.25,740.65,724.4,1243343,913146023.2,10-JAN-2020,40585,INE102D01028,
GODREJIND,EQ,445.05,453.7,442,447.1,445.85,445.65,57058,25624473.05,10-JAN-2020,2739,INE233A01035,
GODREJPROP,EQ,979.9,996,964.1,973.5,973,962.1,366135,358864168.5,10-JAN-2020,20716,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,64021,16560.75,10-JAN-2020,14,INE516K01024,
GOKEX,EQ,77.05,79.7,76.5,78.15,78.05,76.95,89123,6995844.9,10-JAN-2020,1264,INE887G01027,
GOKUL,EQ,13.6,14.2,13.1,13.6,13.6,13.6,4115,56435.1,10-JAN-2020,49,INE020J01029,
GOKULAGRO,EQ,12.75,13.35,12.75,13.2,13.3,12.65,4055,53309.2,10-JAN-2020,95,INE314T01025,
GOLDBEES,EQ,35.1,35.25,34.75,34.95,34.95,35.05,1219529,42647643.45,10-JAN-2020,3259,INF204KB17I5,
GOLDENTOBC,EQ,26,28,26,26.7,26.75,26.95,3391,89430.15,10-JAN-2020,392,INE973A01010,
GOLDIAM,EQ,154.3,159.95,150.4,151.75,152.5,154.1,41916,6471377.45,10-JAN-2020,1815,INE025B01017,
GOLDSHARE,EQ,3695,3695,3538.7,3554.25,3560.9,3632.4,2064,7338805.1,10-JAN-2020,496,INF789F01059,
GOLDSTAR,SM,25.05,25.05,25.05,25.05,25.05,25.05,12000,300600,10-JAN-2020,2,INE405Y01013,
GOLDTECH,EQ,8.7,10.2,8.15,9.45,9.45,8.5,231609,2236694.5,10-JAN-2020,774,INE805A01014,
GOODLUCK,EQ,55.15,57.8,54.1,55.9,55.5,54.85,42654,2405455.15,10-JAN-2020,366,INE127I01024,
GPIL,EQ,252.85,260,243.95,246.85,247.95,250.55,191739,48333763.25,10-JAN-2020,4884,INE177H01013,
GPPL,EQ,89.65,90.8,85.6,89.75,88.25,89.65,235519,20744601.05,10-JAN-2020,2315,INE517F01014,
GPTINFRA,EQ,38,39.8,36.05,38.9,38.9,36.7,7489,286871.75,10-JAN-2020,67,INE390G01014,
GRANULES,EQ,133.9,137,128.1,128.7,128.8,133,1646576,219300205.95,10-JAN-2020,13645,INE101D01020,
GRAPHITE,EQ,298.95,309,296.9,298.3,297.7,297.85,2442990,741201555.45,10-JAN-2020,31254,INE371A01025,
GRASIM,EQ,756.8,766.5,751,756.25,755.4,757.3,1261460,956653080.9,10-JAN-2020,22582,INE047A01021,
GRAVITA,EQ,54.6,55.8,53.55,53.85,54.25,54.6,98077,5359081.5,10-JAN-2020,835,INE024L01027,
GREAVESCOT,EQ,140,141.9,136.5,139.05,139,139.25,1194266,166631088,10-JAN-2020,3914,INE224A01026,
GREENLAM,EQ,940,974.5,916,954.2,941.5,950.7,1686,1611034.55,10-JAN-2020,282,INE544R01013,
GREENPANEL,EQ,44.6,45.05,43.9,44.05,44,44.75,154754,6825519.85,10-JAN-2020,3581,INE08ZM01014,
GREENPLY,EQ,170,171.95,161.9,164.35,164.25,168.5,35694,5930794.25,10-JAN-2020,1562,INE461C01038,
GREENPOWER,BE,2.25,2.3,2.15,2.2,2.15,2.25,124923,274570.85,10-JAN-2020,88,INE999K01014,
GRINDWELL,EQ,595.95,600,592,597.75,593.1,595.4,5099,3048684.5,10-JAN-2020,1236,INE536A01023,
GROBTEA,BE,470,492.9,470,471.8,471.3,494,138,66622.95,10-JAN-2020,14,INE646C01018,
GRPLTD,EQ,800.05,800.05,795,795,795,800,6614,5291190.1,10-JAN-2020,23,INE137I01015,
GRSE,EQ,198.5,206,198.5,200.55,199.4,198.5,223049,45078113.65,10-JAN-2020,4552,INE382Z01011,
GSCLCEMENT,EQ,23.65,25.15,23.65,24.1,24.15,23.6,159875,3918332.6,10-JAN-2020,908,INE542A01039,
GSFC,EQ,79.3,80.35,78.3,78.8,78.45,79.45,785346,62327380.25,10-JAN-2020,5133,INE026A01025,
GSKCONS,EQ,8440,8507,8375,8496.25,8505,8392.65,12818,108311992.2,10-JAN-2020,2773,INE264A01014,
GSPL,EQ,240.05,240.8,234.75,236.05,236.4,239.7,500890,119915701.75,10-JAN-2020,5147,INE246F01010,
GSS,EQ,35.65,38.85,35.3,38.85,38.85,37,34722,1311821.05,10-JAN-2020,359,INE871H01011,
GTL,EQ,1.55,1.55,1.45,1.45,1.5,1.5,186725,272911.9,10-JAN-2020,64,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2064743,801331.85,10-JAN-2020,371,INE221H01019,
GTNIND,EQ,6.45,6.6,5.75,5.9,6.05,6.15,17578,105782.35,10-JAN-2020,152,INE537A01013,
GTNTEX,EQ,5.8,5.8,5.8,5.8,5.8,5.95,200,1160,10-JAN-2020,1,INE302H01017,
GTPL,EQ,87.9,90,81.5,82.6,82,81.25,2039946,175142361.9,10-JAN-2020,16305,INE869I01013,
GUFICBIO,EQ,62.15,63.5,61.5,61.8,61.5,62.15,33578,2103920.85,10-JAN-2020,389,INE742B01025,
GUJALKALI,EQ,435,436.65,422.55,424.9,423.65,432.5,39773,17121772.85,10-JAN-2020,2773,INE186A01019,
GUJAPOLLO,EQ,137.05,140,133,137,136,135.5,2244,306672.95,10-JAN-2020,409,INE826C01016,
GUJGASLTD,EQ,266.1,269,259.2,262.4,262.25,269.05,2083758,548456145.8,10-JAN-2020,57195,INE844O01030,
GUJRAFFIA,BE,7.2,7.2,7.2,7.2,7.2,6.9,50,360,10-JAN-2020,1,INE610B01024,
GULFOILLUB,EQ,801,810.05,801,804.15,804.9,804.65,2784,2246821.05,10-JAN-2020,315,INE635Q01029,
GULFPETRO,EQ,42.5,43.3,42,42.45,42.75,42.25,12369,525035,10-JAN-2020,128,INE586G01017,
GULPOLY,EQ,41.7,43.15,40.55,42.3,43.15,41.1,23069,964157.1,10-JAN-2020,215,INE255D01024,
GVKPIL,EQ,4.05,4.15,4,4.05,4.05,4.05,1054467,4323042.2,10-JAN-2020,705,INE251H01024,
HAL,EQ,731.8,749.1,731.8,736.45,736,735.25,10266,7626098.5,10-JAN-2020,1308,INE066F01012,
HARITASEAT,EQ,485,497.85,481,492.4,491.95,475.2,21950,10775448.55,10-JAN-2020,1083,INE939D01015,
HARRMALAYA,EQ,61.9,63.7,60.35,61.5,61.35,61.3,154691,9616357.2,10-JAN-2020,2354,INE544A01019,
HATHWAY,EQ,19.85,20.8,19.5,20.1,20.15,19.35,1585147,32212429.05,10-JAN-2020,8241,INE982F01036,
HATSUN,EQ,593.15,615,589.95,597.8,596.95,587.15,41108,24913800.55,10-JAN-2020,2380,INE473B01035,
HAVELLS,EQ,641.5,649,638,644.95,644,639.2,1078909,695768902.15,10-JAN-2020,27479,INE176B01034,
HAVISHA,BE,0.55,0.6,0.5,0.55,0.55,0.55,15141,8416.7,10-JAN-2020,10,INE293B01029,
HBLPOWER,EQ,17.25,17.45,16.85,17.2,17.25,17.05,223367,3840683.7,10-JAN-2020,835,INE292B01021,
HCC,EQ,10.5,10.6,10.2,10.3,10.35,10.4,1756642,18310876.8,10-JAN-2020,2159,INE549A01026,
HCG,EQ,107,107.5,105,105.35,105.5,104.5,10022,1069116.8,10-JAN-2020,155,INE075I01017,
HCL-INSYS,EQ,7.2,7.25,7.05,7.1,7.15,7.1,394030,2826379.95,10-JAN-2020,580,INE236A01020,
HCLTECH,EQ,582,589.8,577.4,580.35,580.4,580.3,2049636,1195316777.85,10-JAN-2020,77150,INE860A01027,
HDFC,EQ,2465,2477.65,2440.3,2457.55,2460,2457.4,2082060,5116849567.7,10-JAN-2020,101887,INE001A01036,
HDFCAMC,EQ,3126,3135,3071,3079.4,3079.45,3131.45,364459,1126803303.85,10-JAN-2020,43872,INE127D01025,
HDFCBANK,EQ,1284.1,1286.9,1275.1,1282.7,1281,1271.4,4607290,5907037339.2,10-JAN-2020,123583,INE040A01034,
HDFCLIFE,EQ,632.4,634,618.75,623.1,621.6,631.5,2181852,1364112944.95,10-JAN-2020,49891,INE795G01014,
HDFCMFGETF,EQ,3598.5,3598.5,3571,3579.45,3575.05,3595.9,3340,11952820.55,10-JAN-2020,644,INF179K01CN1,
HDFCNIFETF,EQ,1288.58,1293.88,1284.3,1288.57,1291.85,1281.22,993,1279678.86,10-JAN-2020,62,INF179KB1KP3,
HDFCSENETF,EQ,4339.37,4410,4339.37,4386,4386,4339.37,125,547964.5,10-JAN-2020,17,INF179KB1KQ1,
HDIL,BE,2.8,2.8,2.7,2.7,2.7,2.8,545097,1483769.05,10-JAN-2020,710,INE191I01012,
HEG,EQ,1058.9,1095,1056,1064.85,1063,1055.3,504425,541876490.2,10-JAN-2020,21190,INE545A01016,
HEIDELBERG,EQ,196.65,198,191.2,192.5,191.8,195.25,449063,87880768.4,10-JAN-2020,7540,INE578A01017,
HEOF1100RG,MF,9.56,9.73,9.56,9.73,9.73,9.55,36779,354459.67,10-JAN-2020,8,INF179KB1V39,
HERCULES,EQ,98.05,102,97.1,98.1,98,98.2,21934,2176228.1,10-JAN-2020,628,INE688E01024,
HERITGFOOD,EQ,365,374,361.25,362.8,362.55,364.7,39901,14669222,10-JAN-2020,4181,INE978A01027,
HEROMOTOCO,EQ,2357,2387.7,2351,2363.45,2365,2354.55,578287,1372082692.15,10-JAN-2020,25786,INE158A01026,
HESTERBIO,EQ,1454,1458,1425,1433.05,1445,1435.4,5007,7232092.2,10-JAN-2020,257,INE782E01017,
HEXATRADEX,BE,9.35,9.8,9.35,9.8,9.8,9.35,261016,2557552,10-JAN-2020,44,INE750M01017,
HEXAWARE,EQ,334,335.85,326.25,328.45,327.6,334.1,416224,137849143.9,10-JAN-2020,17232,INE093A01033,
HFCL,EQ,17.65,18.15,17.5,17.6,17.6,17.55,2454042,43715325.4,10-JAN-2020,3225,INE548A01028,
HGINFRA,EQ,260.55,267.85,260.55,264.1,264,263.1,28504,7524087.45,10-JAN-2020,875,INE926X01010,
HGS,EQ,606.35,606.35,596.1,602.2,606,597.3,1010,607466.95,10-JAN-2020,172,INE170I01016,
HHOF1140RG,MF,8.7,8.75,8.7,8.75,8.75,8.7,2500,21825,10-JAN-2020,2,INF179KB1W87,
HIKAL,EQ,119.35,124.4,117.2,117.85,117.8,118.65,642765,77609512.9,10-JAN-2020,7167,INE475B01022,
HIL,EQ,1369.9,1375,1344.8,1350.95,1356.5,1339.95,6912,9398224.7,10-JAN-2020,948,INE557A01011,
HILTON,BE,10,10.5,9.75,10.5,10.5,10.15,5591,57937.55,10-JAN-2020,31,INE788H01017,
HIMATSEIDE,EQ,127.5,131.8,126.8,127.4,127,127,174971,22558004.65,10-JAN-2020,6075,INE049A01027,
HINDALCO,EQ,212.3,214.2,210.2,211.5,211.15,210.75,7800086,1654963675.9,10-JAN-2020,50669,INE038A01020,
HINDCOMPOS,EQ,177,185,173.1,176.75,176.6,174.9,2882,512352.25,10-JAN-2020,339,INE310C01029,
HINDCOPPER,EQ,47.2,47.9,46,46.35,46.25,46.85,1603171,75296570.75,10-JAN-2020,5628,INE531E01026,
HINDMOTORS,EQ,5.6,5.75,5.6,5.65,5.65,5.65,54574,309791.15,10-JAN-2020,253,INE253A01025,
HINDNATGLS,BE,30.1,31.75,30.1,31,31.3,30.65,560,17374,10-JAN-2020,8,INE952A01022,
HINDOILEXP,EQ,98.55,103,98.5,100.9,101.05,99.25,452424,45737830.9,10-JAN-2020,5023,INE345A01011,
HINDPETRO,EQ,254.5,255.5,250.3,253.35,252.95,252.95,5357669,1355756180.6,10-JAN-2020,60251,INE094A01015,
HINDUNILVR,EQ,1940.9,1957.5,1931.65,1954,1955.5,1935.05,1003336,1953325015.35,10-JAN-2020,75262,INE030A01027,
HINDZINC,EQ,215,224.45,213,219.1,219.1,213.25,2207069,484897507.25,10-JAN-2020,19259,INE267A01025,
HIRECT,EQ,239.5,254.4,236.55,246.55,246.05,236.25,120819,29835364.45,10-JAN-2020,3991,INE835D01023,
HISARMETAL,EQ,64.95,64.95,62.1,63.85,62.6,62.8,3961,253627.75,10-JAN-2020,142,INE598C01011,
HITECH,EQ,168,168.1,162.2,164.1,164.25,167.95,8410,1393467.5,10-JAN-2020,131,INE106T01017,
HITECHCORP,EQ,85,89.8,84.1,87.8,89,87.95,2383,205576.9,10-JAN-2020,48,INE120D01012,
