SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,588.9,591,571.05,576.9,578,582.6,77561,44885713.1,18-AUG-2015,2309,INE446C01013,
GLOBUSSPR,EQ,72.5,72.95,68.5,68.9,68.8,71.8,76384,5357892.45,18-AUG-2015,1009,INE615I01010,
GMBREW,EQ,368.7,377.7,362.25,377.7,377.7,359.75,57845,21685231.4,18-AUG-2015,1457,INE075D01018,
GMDCLTD,EQ,83.65,89.45,83.55,86.65,86.55,84.15,312964,27378804.1,18-AUG-2015,4160,INE131A01031,
GMRINFRA,EQ,12.9,13.15,12.9,12.95,12.95,12.9,4265672,55411996.55,18-AUG-2015,7052,INE776C01039,
GNFC,EQ,63.45,64.2,62.55,63.25,63,63.2,56802,3611072.5,18-AUG-2015,742,INE113A01013,
GOACARBON,EQ,75.05,76.5,74.2,74.95,74.85,74.3,8331,625189.6,18-AUG-2015,202,INE426D01013,
GODFRYPHLP,EQ,600,610,596.7,598.55,597.5,599.7,5761,3470993.95,18-AUG-2015,603,INE260B01028,
GODREJCP,EQ,1322.5,1322.5,1292,1304.15,1300.1,1297.5,102787,133803490.2,18-AUG-2015,6695,INE102D01028,
GODREJIND,EQ,383.1,389.9,380,385.1,387.9,382.9,346429,132948515.3,18-AUG-2015,6649,INE233A01035,
GODREJPROP,EQ,319.85,338.7,317,332.2,331.5,319.5,379739,124580601.65,18-AUG-2015,5449,INE484J01027,
GOENKA,BZ,2.3,2.35,2.15,2.2,2.2,2.25,8384,18299.85,18-AUG-2015,12,INE516K01024,
GOKEX,EQ,71.8,75,71.5,73.75,74,71.45,178455,13155560.7,18-AUG-2015,1882,INE887G01027,
GOKUL,EQ,23.5,24.8,23.5,24.55,24.65,23.05,3877,92323.85,18-AUG-2015,42,INE020J01029,
GOLDBEES,EQ,2246.3,2377.5,2075,2375.75,2376.6,2364.5,12038,28562622.8,18-AUG-2015,1290,INF732E01102,
GOLDENTOBC,EQ,40.35,42.6,40.35,42.5,42.5,40.8,8293,346771.85,18-AUG-2015,61,INE973A01010,
GOLDIAM,EQ,39.25,47,39.25,47,47,39.2,151643,6846479.8,18-AUG-2015,1130,INE025B01017,
GOLDINFRA,EQ,13.8,14,13.75,13.95,14,14,6516,91041.55,18-AUG-2015,25,INE260D01016,
GOLDSHARE,EQ,2333,2340,2326,2336.45,2331.3,2328.15,1306,3050573.9,18-AUG-2015,169,INF789F01059,
GOLDTECH,EQ,6,6,5.75,5.75,5.75,5.95,3600,21525,18-AUG-2015,8,INE805A01014,
GOODLUCK,EQ,102.9,106.5,101.9,102.35,102.3,102.3,44430,4602473.4,18-AUG-2015,973,INE127I01024,
GPIL,EQ,74.75,78.35,74.75,77.25,78,75.05,9673,745901.55,18-AUG-2015,267,INE177H01013,
GPPL,EQ,198,213.4,196.5,209.9,209.45,193.15,1288230,264872043.25,18-AUG-2015,24801,INE517F01014,
GRANULES,EQ,115.75,120.8,115.75,118.95,118.9,115.2,2425678,287800571.85,18-AUG-2015,14786,INE101D01020,
GRAPHITE,EQ,75,78.25,74.5,75.75,76,74.35,95673,7313590,18-AUG-2015,1073,INE371A01025,
GRASIM,EQ,3690.1,3748,3675.5,3710.6,3713.5,3688.5,32166,119580201.4,18-AUG-2015,3789,INE047A01013,
GRAVITA,EQ,32.85,32.85,31.5,31.7,31.75,32.35,73637,2359171.4,18-AUG-2015,630,INE024L01027,
GREAVESCOT,EQ,142,143.75,140.25,142,142,141.15,336676,47814782.65,18-AUG-2015,807,INE224A01026,
GREENFIRE,BE,3.45,3.45,3.45,3.45,3.45,3.3,326509,1126456.05,18-AUG-2015,78,INE217G01027,
GREENLAM,EQ,375.5,384,370.4,375,375,378.25,3190,1198415.65,18-AUG-2015,26,INE544R01013,
GREENPLY,EQ,923.65,940,915,933.9,938,920.15,26179,24362635.15,18-AUG-2015,195,INE461C01020,
GREENPOWER,EQ,14.45,14.6,13.85,14.05,14.05,13.8,426263,6018799.9,18-AUG-2015,1692,INE999K01014,
GRINDWELL,EQ,764.95,765,756.1,757.05,756.8,764.45,980,745827.05,18-AUG-2015,202,INE536A01023,
GRPLTD,EQ,1050,1068,1030,1030.9,1030,1046.55,245,253941.45,18-AUG-2015,54,INE137I01015,
GRUH,EQ,255.95,261,252.5,253.7,253,255.05,153431,39472390.55,18-AUG-2015,2976,INE580B01029,
GSCLCEMENT,EQ,25.5,26.45,25.5,25.8,25.95,25.2,27962,728151.95,18-AUG-2015,281,INE542A01039,
GSFC,EQ,74.65,77.5,74.65,76.1,76,74.6,366137,27927440.4,18-AUG-2015,2523,INE026A01025,
GSKCONS,EQ,6291.95,6291.95,6210,6248.5,6265,6237.45,4638,29008319.6,18-AUG-2015,1609,INE264A01014,
GSPL,EQ,128.5,130.9,126.85,127.85,128.35,127.95,171632,22103730.95,18-AUG-2015,2525,INE246F01010,
GSS,EQ,20.25,20.25,19,19.15,19.7,19.6,14631,286822.15,18-AUG-2015,32,INE871H01011,
GTL,EQ,13,13.25,12.65,12.75,12.65,12.85,92791,1205947.65,18-AUG-2015,391,INE043A01012,
GTLINFRA,EQ,2.55,2.6,2.55,2.55,2.55,2.55,381855,985808,18-AUG-2015,212,INE221H01019,
GTNIND,EQ,11.8,11.8,11.5,11.5,11.5,11.25,240,2820,18-AUG-2015,2,INE537A01013,
GTNTEX,EQ,10.7,12.3,10.7,11.6,11.6,11.8,810,9156,18-AUG-2015,11,INE302H01017,
GTOFFSHORE,EQ,55.25,56.75,53.7,54.15,53.9,54.75,59615,3274738.6,18-AUG-2015,1129,INE892H01017,
GUFICBIO,EQ,31.8,36.65,31.75,36.65,36.65,30.55,1670544,57150615.35,18-AUG-2015,11171,INE742B01025,
GUJALKALI,EQ,183.8,188,181,182.85,182.5,181.7,26722,4936448.25,18-AUG-2015,1159,INE186A01019,
GUJAPOLLO,EQ,131,134.95,130.05,130.9,130.5,132.25,6309,827614.85,18-AUG-2015,86,INE826C01016,
GUJFLUORO,EQ,683,689.7,671.6,676.8,680,678.4,5051,3433580.35,18-AUG-2015,651,INE538A01037,
GUJNRECOKE,EQ,3.85,3.9,3.7,3.75,3.8,3.8,917765,3478481.25,18-AUG-2015,626,INE110D01013,
GUJNREDVR,EQ,2.8,2.8,2.5,2.55,2.5,2.65,29681,76425.7,18-AUG-2015,43,IN9110D01011,
GULFCORP,EQ,154,155,149.3,149.95,150.25,150.5,7266,1096307.35,18-AUG-2015,224,INE077F01035,
GULFOILLUB,EQ,472.85,475,467.1,469.4,467.3,474.15,7801,3663091.65,18-AUG-2015,214,INE635Q01029,
GULFPETRO,EQ,45.8,47.1,45.2,46.35,46.9,46.05,21228,982014,18-AUG-2015,167,INE586G01017,
GULPOLY,EQ,384.95,399.9,384.95,392.4,393,385.6,5194,2044986.35,18-AUG-2015,438,INE255D01016,
GVKPIL,EQ,8.75,8.85,8.7,8.7,8.75,8.65,1260199,11051109.9,18-AUG-2015,1023,INE251H01024,
HANUNG,EQ,9.6,9.6,9,9.1,9.05,9.2,25898,235389.5,18-AUG-2015,118,INE648H01013,
HARITASEAT,EQ,245.05,245.05,233.15,238.3,240,242.1,4644,1115691.95,18-AUG-2015,387,INE939D01015,
HARRMALAYA,EQ,62,63.85,59.1,62.55,62.85,55.8,1182664,72838252.5,18-AUG-2015,12820,INE544A01019,
HATHWAY,EQ,46.5,47.6,46.15,46.7,46.9,46.25,54126,2534136.5,18-AUG-2015,534,INE982F01036,
HATSUN,EQ,416.9,416.9,395,402.45,403,410.6,3771,1520010.75,18-AUG-2015,328,INE473B01035,
HAVELLS,EQ,268,276,267.15,274.9,275.5,266.9,537037,145772752.95,18-AUG-2015,6877,INE176B01034,
HBLPOWER,EQ,49.05,50.25,46.6,47.4,47.55,48.6,1189221,57391187.1,18-AUG-2015,4305,INE292B01021,
HBSTOCK,EQ,8.3,8.5,7.35,7.75,7.7,8,3761,29776.45,18-AUG-2015,23,INE550B01014,
HCC,EQ,20.9,21.6,20.85,21.35,21.4,20.7,4074992,86500562.35,18-AUG-2015,10398,INE549A01026,
HCIL,EQ,19.55,19.7,17.9,18.25,18.35,19.55,55884,1039150.6,18-AUG-2015,477,INE019C01026,
HCL-INSYS,EQ,45.4,49.7,45.3,48.95,49.2,44.95,5628345,267764251.35,18-AUG-2015,21172,INE236A01020,
HCLTECH,EQ,973.95,985.95,965,969.6,970,968.45,1611508,1567330515.4,18-AUG-2015,58461,INE860A01027,
HDFC,EQ,1280.5,1285.75,1263.4,1266.1,1265.5,1279.6,1425177,1810500740.65,18-AUG-2015,68012,INE001A01036,
HDFCBANK,EQ,1091.6,1096.1,1078.45,1086.35,1084.8,1091.5,464329,503708003.6,18-AUG-2015,17966,INE040A01026,
HDFCMFGETF,EQ,2440,2454.95,2438.05,2449.05,2450,2440.05,639,1564258.15,18-AUG-2015,159,INF179K01CN1,
HDIL,EQ,82.25,83.2,78.15,79.15,79.05,82.05,12210622,979209272.9,18-AUG-2015,54954,INE191I01012,
HEG,EQ,180.95,182.9,176.15,178.75,178.15,178.8,11849,2124109.95,18-AUG-2015,907,INE545A01016,
HEIDELBERG,EQ,72.85,73.85,72.55,73.1,73.2,72.2,90456,6604829.15,18-AUG-2015,783,INE578A01017,
HELIOSMATH,EQ,34.75,35.5,34.5,35,35.1,34.2,91168,3194799.8,18-AUG-2015,682,INE674B01012,
HERCULES,EQ,187.05,194.85,187.05,192.1,191.5,187.9,27672,5310496.1,18-AUG-2015,644,INE688E01024,
HERITGFOOD,EQ,396.55,425,396.55,420.55,422,400.05,34555,14279226,18-AUG-2015,2264,INE978A01019,
HEROMOTOCO,EQ,2651.2,2676.7,2635.1,2641,2641.7,2650.25,142927,378682695.35,18-AUG-2015,12447,INE158A01026,
HESTERBIO,EQ,700.5,728,700,723.35,725,703.35,4961,3544085.75,18-AUG-2015,148,INE782E01017,
HEXATRADEX,EQ,19.75,20.6,19.4,20,20.6,19.9,3663,72514.35,18-AUG-2015,48,INE750M01017,
HEXAWARE,EQ,279,280.25,273.15,278.1,278.6,276.7,911747,253503145.05,18-AUG-2015,23586,INE093A01033,
HFCL,EQ,15.15,15.4,14.9,15,15.05,15,2115690,32008308.75,18-AUG-2015,2391,INE548A01028,
HGS,EQ,474.9,480,462.55,468.3,466.65,469.65,17183,8070511.2,18-AUG-2015,616,INE170I01016,
HIKAL,EQ,119.55,124.9,119.55,124.05,124.8,120.55,7382,908380.1,18-AUG-2015,412,INE475B01022,
HIL,EQ,772.55,799,772.5,778.25,780,779.9,13038,10220128.25,18-AUG-2015,852,INE557A01011,
HILTON,EQ,16.9,16.9,16,16.2,16.05,16.15,1562,25438.6,18-AUG-2015,18,INE788H01017,
HIMATSEIDE,EQ,195.2,213.4,193.9,212,213.4,194,2640268,540091995.8,18-AUG-2015,24189,INE049A01027,
HINDALCO,EQ,91.6,92.95,87.9,88.9,88.6,90.65,8355260,749977207,18-AUG-2015,45729,INE038A01020,
HINDCOMPOS,EQ,1150,1150,1080,1085.9,1085,1109.7,821,908096.75,18-AUG-2015,57,INE310C01011,
HINDCOPPER,EQ,59.55,63.25,59.25,60.6,60.55,58.8,435807,26817810.65,18-AUG-2015,4081,INE531E01026,
HINDDORROL,EQ,18.6,19.25,18.25,18.8,19.1,18.2,75188,1422238.35,18-AUG-2015,277,INE551A01022,
HINDMOTORS,EQ,8.85,9.9,8.7,9.1,9.3,8.85,689516,6464634.4,18-AUG-2015,1425,INE253A01025,
HINDNATGLS,EQ,99.9,99.9,95,98.95,98.95,96,805,77268,18-AUG-2015,13,INE952A01022,
HINDOILEXP,EQ,38.8,39.45,38.4,38.95,39.1,38.4,595532,23184960.8,18-AUG-2015,3063,INE345A01011,
HINDPETRO,EQ,870.7,897.5,867.15,888.1,887.2,865.85,1678899,1485080194.15,18-AUG-2015,48573,INE094A01015,
HINDSYNTEX,EQ,16,16.5,15.25,16.5,16.5,15.9,430,6612.5,18-AUG-2015,5,INE155B01012,
HINDUJAFO,EQ,34.9,34.9,33.1,34.7,34.8,32.75,1008,34572.2,18-AUG-2015,9,INE291F01016,
HINDUJAVEN,EQ,422.2,424.8,408.65,410.25,410,413.4,12638,5213479.3,18-AUG-2015,256,INE353A01023,
HINDUNILVR,EQ,872,877.85,868.05,872.85,874,872.65,606035,528919546.75,18-AUG-2015,22219,INE030A01027,
HINDZINC,EQ,150.1,151.9,146.5,147.3,146.5,149.1,652167,97242190.7,18-AUG-2015,10881,INE267A01025,
HIRECT,EQ,79.05,81.95,76.95,78.15,78,79.55,6354,501560.7,18-AUG-2015,262,INE835D01023,
HITACHIHOM,EQ,1350,1376.75,1330.65,1369.6,1370.15,1350.6,22938,31150891.6,18-AUG-2015,1903,INE782A01015,
HITECHGEAR,EQ,314.05,332.9,314.05,327.45,328,316.45,12106,3956117.3,18-AUG-2015,350,INE127B01011,
HITECHPLAS,EQ,106.45,109.4,106,108.3,107.55,106.1,13891,1508000.25,18-AUG-2015,173,INE120D01012,
HMT,EQ,45.75,47.15,45.3,45.6,45.65,45.2,166763,7683419.4,18-AUG-2015,1298,INE262A01018,
HMVL,EQ,243.7,243.7,235.55,236.4,236,235.5,5729,1360724,18-AUG-2015,245,INE871K01015,
HOCL,EQ,15.1,16,14.65,14.8,14.8,15.15,132290,2011861.95,18-AUG-2015,634,INE048A01011,
HONAUT,EQ,8774,8969.95,8680,8902.15,8920,8774.2,1038,9215225.75,18-AUG-2015,317,INE671A01010,
HONDAPOWER,EQ,1332,1332,1260,1295.2,1300,1283.15,6777,8759636.25,18-AUG-2015,643,INE634A01018,
HOTELEELA,EQ,22.2,22.45,21.5,21.7,21.6,21.9,631812,13802110.05,18-AUG-2015,2323,INE102A01024,
HOVS,EQ,83,86.35,81.25,81.85,81.25,80.8,5984,495210.5,18-AUG-2015,249,INE596H01014,
HSIL,EQ,298,301,292.25,299.8,300,297.8,175291,52207200.7,18-AUG-2015,3718,INE415A01038,
HTMEDIA,EQ,86,87.25,85.25,86.8,87,86.8,83044,7219807.75,18-AUG-2015,2184,INE501G01024,
HUBTOWN,EQ,116.9,116.9,113.1,114.9,115.55,115.15,5875,671972.7,18-AUG-2015,216,INE703H01016,
HUDCO,N2,1104,1115.01,1104,1115,1115,1115,2390,2664585.3,18-AUG-2015,10,INE031A07840,
HUDCO,N3,1078.01,1084,1078.01,1078.38,1084,1085,826,890513.75,18-AUG-2015,10,INE031A07832,
HUDCO,N6,1029.9,1359.9,1029.9,1035,1035,1139.9,200,222735,18-AUG-2015,3,INE031A07873,
IBREALEST,EQ,63.9,65.5,62.6,64.6,64.45,63.45,11547964,743150515.15,18-AUG-2015,23714,INE069I01010,
IBULHSGFIN,EQ,800,803.4,779.5,795.45,796.55,796.6,1342466,1064569348.45,18-AUG-2015,35868,INE148I01020,
IBVENTURES,EQ,32.95,33.2,32.55,32.95,33.15,32.9,115314,3796316.1,18-AUG-2015,419,INE274G01010,
IBWSL,EQ,12.2,12.7,12.1,12.2,12.1,12.2,64600,800000.35,18-AUG-2015,436,INE126M01010,
ICICIBANK,EQ,303,304.2,297.7,301.1,301.05,302.9,5396784,1622393560.9,18-AUG-2015,52838,INE090A01021,
ICIL,EQ,904,932,891.5,914.2,910,903.8,45749,41762273.95,18-AUG-2015,3099,INE483B01018,
ICNX100,EQ,88,88,88,88,88,87,213,18744,18-AUG-2015,3,INF109KA1962,
ICRA,EQ,4245,4264.95,4048,4093.25,4124.85,4178.45,3954,16267196.15,18-AUG-2015,616,INE725G01011,
ICSA,EQ,3.7,3.8,3.6,3.6,3.65,3.75,61487,223145.95,18-AUG-2015,73,INE306B01029,
IDBI,EQ,71,72,69.1,70.15,70.3,70.75,4915365,345931314.3,18-AUG-2015,19984,INE008A01015,
IDBIGOLD,EQ,2515,2515,2515,2515,2515,2455,1,2515,18-AUG-2015,1,INF397L01554,
IDEA,EQ,163.5,163.75,159.1,159.95,159.95,162.65,2859674,458854501.75,18-AUG-2015,21783,INE669E01016,
IDFC,EQ,145.65,146,142.95,143.25,143.2,145.65,2160116,311288450.15,18-AUG-2015,12592,INE043D01016,
IDFC,IL,145.25,145.25,144.25,144.25,0.0,145.25,200000,28950000,18-AUG-2015,2,INE043D01016,
IFBAGRO,EQ,355.05,368.2,355.05,358,357,358.1,2041,732098.5,18-AUG-2015,170,INE076C01018,
IFBIND,EQ,529.65,539.6,523,535.85,533.2,529.25,21838,11563730.9,18-AUG-2015,1423,INE559A01017,
IFCI,EQ,23.55,23.75,23.05,23.25,23.15,23.4,3799319,88734812.5,18-AUG-2015,7627,INE039A01010,
IFCI,NI,1068.45,1068.45,1068.45,1068.45,1068.45,1067,5,5342.25,18-AUG-2015,2,INE039A07819,
IFCI,NJ,1001.5,1001.99,1000,1000,1000,1000,525,525624.55,18-AUG-2015,5,INE039A07827,
IFCI,NL,1010,1010,1010,1010,1010,1010,10,10100,18-AUG-2015,1,INE039A07843,
IFGLREFRAC,EQ,132.9,133,130,132.1,131.55,132,16471,2170865.35,18-AUG-2015,90,INE023B01012,
IGARASHI,EQ,698.5,709.5,694.1,700,701,694.05,46506,32662418.5,18-AUG-2015,2078,INE188B01013,
IGL,EQ,490,498.15,486.2,488.1,489.9,489.35,111671,54947275.9,18-AUG-2015,4605,INE203G01019,
IGOLD,EQ,2425,2477.95,2425,2474,2474,2437,223,544868.75,18-AUG-2015,23,INF109K01FV4,
IGPL,EQ,147.5,153.6,145.25,147.55,149.4,147.9,40129,5982157.15,18-AUG-2015,866,INE204A01010,
IIFL,EQ,196.3,199.65,192.2,192.7,193,194.55,68731,13287871.95,18-AUG-2015,4448,INE530B01024,
IIFLFIN,N4,1055.3,1055.3,1055,1055.3,1055.3,1055,540,569799.6,18-AUG-2015,6,INE866I07230,
IIFLFIN,N5,1085,1085,1077.5,1079.02,1079.02,1083,519,562213.52,18-AUG-2015,11,INE866I08139,
IIFLFIN,N7,1456.7,1456.71,1456.7,1456.7,1456.7,1460,85,123819.75,18-AUG-2015,3,INE866I08154,
IIFLFIN,N8,1033.1,1034,1032.3,1034,1034,1034.74,1603,1656650.2,18-AUG-2015,42,INE866I07578,
IIFLFIN,N9,1057.7,1057.7,1057.7,1057.7,1057.7,1055,25,26442.5,18-AUG-2015,1,INE866I07586,
IIFLFIN,NA,1050.5,1056.95,1049,1052.3,1052.3,1051.55,1514,1593779.62,18-AUG-2015,43,INE866I07594,
IIHFL,N1,1031,1035.9,1031,1032.4,1032.4,1032.35,807,833320.7,18-AUG-2015,20,INE477L07040,
IIHFL,N2,1066.99,1066.99,1060,1060,1060,1062,312,331189.48,18-AUG-2015,14,INE477L08014,
IIHFL,N3,1172.55,1172.55,1172.55,1172.55,1172.55,1172.98,205,240372.75,18-AUG-2015,3,INE477L08022,
IITL,EQ,80.1,82.9,80.1,82.9,82.9,80.2,25,2024.5,18-AUG-2015,3,INE886A01014,
IL&FSENGG,EQ,72.05,74,71.35,72.15,72,71.85,76780,5565826.15,18-AUG-2015,687,INE369I01014,
IL&FSTRANS,EQ,118,123.2,117.2,118.25,118.8,116.75,512749,61361137.35,18-AUG-2015,5148,INE975G01012,
IMFA,EQ,151,151,146,148.1,149,145.5,2558,375386.85,18-AUG-2015,75,INE919H01018,
IMPAL,EQ,729,729,710,714,716.95,710.4,593,423894.45,18-AUG-2015,114,INE547E01014,
IMPEXFERRO,EQ,1.95,2.25,1.9,2.25,2.25,1.9,1149299,2444379.25,18-AUG-2015,686,INE691G01015,
INDBANK,EQ,8.7,9.1,8.6,8.7,8.8,8.8,12472,109615.05,18-AUG-2015,59,INE841B01017,
INDHOTEL,D1,84,84,82,82,82,84.46,1562,130078.1,18-AUG-2015,15,INE053A08081,
INDHOTEL,EQ,92.1,93,91,91.5,91.25,91.9,112489,10336000.8,18-AUG-2015,960,INE053A01029,
INDIACEM,EQ,83.5,85.35,82.55,83.75,83.55,82.8,1444808,121445462.65,18-AUG-2015,7028,INE383A01012,
INDIAGLYCO,EQ,103.2,107.1,103.2,104.4,104,103.6,69174,7263979.05,18-AUG-2015,996,INE560A01015,
INDIANB,EQ,161.5,168,152.2,153.1,152.45,162.5,484500,76831037.5,18-AUG-2015,10410,INE562A01011,
INDIANCARD,EQ,144.05,146,142,142,142,141.95,786,113244.5,18-AUG-2015,8,INE061A01014,
INDIANHUME,EQ,394.55,409.5,388.05,402.35,400,391.15,43596,17382402.1,18-AUG-2015,1839,INE323C01030,
INDLMETER,EQ,76,77.25,72.1,73.15,73.6,74.9,6324,473987.6,18-AUG-2015,128,INE065B01013,
INDNIPPON,EQ,418.8,439,408.3,424.3,429.8,413.05,2855,1196642.6,18-AUG-2015,192,INE092B01017,
INDOCO,EQ,350,363.9,349.1,361.75,361,349.6,21319,7643177.05,18-AUG-2015,1172,INE873D01024,
INDORAMA,EQ,31.6,33.4,31.6,31.75,32.55,33.25,1428915,45505607.45,18-AUG-2015,3545,INE156A01020,
INDOSOLAR,EQ,10.25,10.35,9.2,9.55,9.45,10.15,1479183,14118294.7,18-AUG-2015,3411,INE866K01015,
INDOTECH,EQ,181.9,183.5,174.1,176,174.1,177.65,17602,3153101.75,18-AUG-2015,281,INE332H01014,
INDOTHAI,EQ,21.4,22.7,20.85,21.6,22.35,22.2,5747,123837.8,18-AUG-2015,33,INE337M01013,
INDOWIND,BE,3.8,3.8,3.65,3.75,3.7,3.65,17468,65930.75,18-AUG-2015,24,INE227G01018,
INDRAMEDCO,EQ,63.6,65.5,63.45,64.5,64.85,62.95,163973,10564380.95,18-AUG-2015,2151,INE681B01017,
INDSWFTLAB,EQ,35.8,36.25,34.1,34.5,34.25,35.6,198540,6941640,18-AUG-2015,1345,INE915B01019,
INDSWFTLTD,BE,4.85,5.25,4.85,5,5.25,5.05,2599,13228.25,18-AUG-2015,10,INE788B01028,
INDTERRAIN,EQ,673.95,674,663,670.5,666,671.2,1581,1057159.05,18-AUG-2015,197,INE611L01013,
INDUSINDBK,EQ,954,971.5,950.3,968.2,964,951.75,594739,571975916.05,18-AUG-2015,14701,INE095A01012,
INFINITE,EQ,204.5,204.5,193.8,193.8,193.8,204,81262,15948643.15,18-AUG-2015,656,INE486J01014,
INFOMEDIA,EQ,4.05,4.05,3.95,4.05,4.05,3.9,2600,10529.85,18-AUG-2015,13,INE669A01022,
INFRABEES,EQ,325.2,327,324,326.61,324.12,326.2,582,189963.98,18-AUG-2015,16,INF732E01268,
INFRATEL,EQ,422,422,413,415.9,416,419.85,1458538,608216034.25,18-AUG-2015,51991,INE121J01017,
INFY,EQ,1150,1177.7,1150,1164.35,1162.5,1142.15,2075223,2422304913.4,18-AUG-2015,103875,INE009A01021,
INGERRAND,EQ,876.15,887,862,877.95,868,872.75,9371,8195245.6,18-AUG-2015,995,INE177A01018,
INIFTY,EQ,86.99,87.85,83.6,86.7,86.7,86.5,2105,181684.73,18-AUG-2015,56,INF109K012R6,
INNOIND,EQ,9.7,10.4,9.1,10.4,10.4,10,7585,73388.15,18-AUG-2015,34,INE549I01011,
INOXLEISUR,EQ,240.6,256.1,237.2,250.55,249.6,239.25,533712,132941019.3,18-AUG-2015,7320,INE312H01016,
INOXWIND,EQ,398,402.95,393.4,398.15,402.9,395.8,82832,32945745.45,18-AUG-2015,2044,INE066P01011,
INSECTICID,EQ,519.6,529.95,515,516.8,517.5,516.5,27147,14125519,18-AUG-2015,937,INE070I01018,
INTELLECT,EQ,177.6,202,175,194.75,195.3,175.5,4739751,906002703.8,18-AUG-2015,42492,INE306R01017,
INVENTURE,EQ,11.35,11.7,11.3,11.5,11.55,11.25,10071,115911.8,18-AUG-2015,49,INE878H01016,
IOB,EQ,40.8,40.9,39.5,39.75,39.8,40.25,2421523,97201885.7,18-AUG-2015,7932,INE565A01014,
IOC,EQ,387.95,403.5,387,400.05,398.85,384.95,2787153,1109061746.15,18-AUG-2015,40593,INE242A01010,
IOLCP,EQ,72,76.1,69.6,75.65,75.5,71.3,43634,3196846.9,18-AUG-2015,566,INE485C01011,
IPAPPM,EQ,350.1,354.35,347,349.25,349,350.95,46637,16374809.3,18-AUG-2015,989,INE435A01028,
IPCALAB,EQ,828,848.75,806.6,816.55,824,824.75,179320,148648722.05,18-AUG-2015,7900,INE571A01020,
IRB,EQ,254,256.2,247.15,250.1,250.3,254.05,1375084,345226134.05,18-AUG-2015,26211,INE821I01014,
IREDA,N6,1168,1177,1168,1177,1177,1170,17,20000,18-AUG-2015,3,INE202E07153,
IRFC,N1,1107.05,1107.05,1107.05,1107.05,1107.05,1107,400,442820,18-AUG-2015,3,INE053F07520,
IRFC,N2,1127,1138.9,1127,1132.47,1132.25,1133,1548,1758471.71,18-AUG-2015,16,INE053F07538,
IRFC,N3,1054,1054,1054,1054,1054,1055,200,210800,18-AUG-2015,1,INE053F07561,
IRFC,N6,1069.99,1090,1050,1050,1050,1020,150,160499.5,18-AUG-2015,3,INE053F07595,
IRFC,N9,1125,1125,1100.01,1100.01,1100.01,1122,193,216025.2,18-AUG-2015,5,INE053F07678,
IRFC,NA,1150,1150,1149.99,1149.99,1149.99,1130,2,2299.99,18-AUG-2015,2,INE053F07686,
IRFC,ND,1099,1100,1095,1095,1095,1100,238,261540,18-AUG-2015,4,INE053F07736,
IRFC,NE,1167.01,1170.01,1167.01,1170.01,1170.01,1180,150,175351.5,18-AUG-2015,2,INE053F07744,
ISENSEX,EQ,285,285,285,285,285,288,10,2850,18-AUG-2015,1,INF346A01034,
ISFT,EQ,510,520.5,495.15,503.3,504.95,499.1,37407,19030655.25,18-AUG-2015,1324,INE566K01011,
ISMTLTD,EQ,8.75,9.15,8.55,8.95,8.85,8.95,23579,208421.3,18-AUG-2015,75,INE732F01019,
ITC,EQ,316.5,318.6,312.6,314.85,315,316.9,6053233,1907730508.4,18-AUG-2015,32001,INE154A01025,
ITDCEM,EQ,838,840,821.1,831.6,832,825.35,8663,7220854.4,18-AUG-2015,512,INE686A01018,
ITI,EQ,27.7,28.8,27.7,27.85,27.85,27.55,284310,8005226.1,18-AUG-2015,1383,INE248A01017,
IVC,EQ,17.85,18.2,17.6,17.9,18,17.8,113154,2024341.25,18-AUG-2015,363,INE050B01023,
IVP,EQ,98,99,92.65,94,95,95.15,20489,1953274.65,18-AUG-2015,348,INE043C01018,
IVRCLINFRA,EQ,10.45,11.05,10.2,10.6,10.6,10.35,1023027,10931773.85,18-AUG-2015,2118,INE875A01025,
IZMO,EQ,61.8,63.55,59.55,63.55,63.55,60.55,203194,12851657.95,18-AUG-2015,1147,INE848A01014,
J&KBANK,EQ,106.05,108,103.3,103.7,103.8,106.8,204299,21455144.4,18-AUG-2015,3466,INE168A01041,
JAGRAN,EQ,139.55,142.4,139,141.85,141.7,140,58449,8283598.25,18-AUG-2015,2795,INE199G01027,
JAGSNPHARM,EQ,30.2,30.8,29.7,30.05,30,30.15,35775,1080769.7,18-AUG-2015,353,INE048B01027,
JAIBALAJI,EQ,9.1,9.3,9.1,9.1,9.1,9.5,210,1912.6,18-AUG-2015,3,INE091G01018,
JAICORPLTD,EQ,57.55,58.7,57,57.55,57.95,57.2,355049,20550694.15,18-AUG-2015,2587,INE070D01027,
JAIHINDPRO,EQ,16,16.9,15.8,16.15,16.15,16.7,4560,75367.95,18-AUG-2015,36,INE343D01010,
JAMNAAUTO,EQ,218,225.4,214,218.9,221,218.3,19195,4184890.35,18-AUG-2015,984,INE039C01016,
JAYAGROGN,EQ,113,115,111.05,112.1,113.95,114.75,2164,244360.9,18-AUG-2015,60,INE785A01026,
JAYBARMARU,EQ,148.55,152.9,148.55,149.9,149.9,150.2,2066,310919.25,18-AUG-2015,57,INE571B01028,
JAYNECOIND,EQ,8.5,8.75,8.4,8.4,8.55,8.5,11756,99911.35,18-AUG-2015,74,INE854B01010,
