SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,185,200.1,185,195.7,194.8,185,210029,40989247.25,12-MAR-2015,4209,INE120A01034,
CAREERP,EQ,168.2,171.75,166.1,167.15,167,168.85,10658,1794377.85,12-MAR-2015,422,INE521J01018,
CARERATING,EQ,1559,1565,1537.85,1546.9,1543.05,1554.1,23639,36716230.55,12-MAR-2015,3730,INE752H01013,
CASTROLIND,EQ,485.95,487.95,481.75,483.3,482.5,486.9,187543,91098022.9,12-MAR-2015,5117,INE172A01027,
CCCL,EQ,5.1,5.15,4.9,4.95,5.05,5.1,63309,314638.85,12-MAR-2015,117,INE429I01024,
CCHHL,EQ,14.3,14.3,13.5,13.65,13.6,14.05,133228,1833577.45,12-MAR-2015,217,INE652F01027,
CCL,EQ,175.25,179.2,175,178.1,178,174.35,325610,57867399.1,12-MAR-2015,4266,INE421D01022,
CEATLTD,EQ,809,812,783.15,789.05,789.3,803.95,173167,137714576.85,12-MAR-2015,7161,INE482A01020,
CEBBCO,EQ,20.7,21.4,20,21,20.9,20.1,44506,919492.95,12-MAR-2015,413,INE209L01016,
CELEBRITY,EQ,13.4,13.85,13.15,13.4,13.4,13.05,615,8313.4,12-MAR-2015,16,INE185H01016,
CELESTIAL,EQ,66.35,67.65,63.1,64.4,65.5,66.6,430125,28372047.3,12-MAR-2015,3557,INE221I01017,
CENTENKA,EQ,158.55,161.5,158,158.75,159.5,156.1,13820,2202768.8,12-MAR-2015,532,INE485A01015,
CENTEXT,EQ,1.55,1.6,1.45,1.55,1.6,1.55,39873,60278.55,12-MAR-2015,48,INE281A01026,
CENTRALBK,EQ,103.85,104.2,101.75,103.65,103.1,103.6,1290897,132596192.3,12-MAR-2015,2721,INE483A01010,
CENTUM,EQ,742.95,764.05,725,739.3,740,754.7,24553,18142293.8,12-MAR-2015,1207,INE320B01020,
CENTURYPLY,EQ,237.95,239.95,234.4,235.9,235,235.95,137471,32612616.8,12-MAR-2015,5078,INE348B01021,
CENTURYTEX,EQ,575,594.85,574.2,589.85,590,573.25,2113704,1238007792.5,12-MAR-2015,36272,INE055A01016,
CERA,EQ,2650,2693.05,2572.05,2623.15,2640,2566.8,4707,12338484.8,12-MAR-2015,683,INE739E01017,
CEREBRAINT,EQ,15.9,16.25,15.4,15.6,16.25,15.85,787116,12377591.35,12-MAR-2015,1563,INE345B01019,
CESC,EQ,597.6,606,591.95,599.25,598.5,592.75,361815,217070759.05,12-MAR-2015,9562,INE486A01013,
CGCL,EQ,189,191.45,182.1,185.1,185.4,189.5,2354,442538.7,12-MAR-2015,41,INE180C01018,
CHAMBLFERT,EQ,66,66.4,65.4,66.15,66,66,597001,39408636.9,12-MAR-2015,5762,INE085A01013,
CHEMFALKAL,EQ,79.3,84,77.75,81.7,83.6,79.75,11563,915448.4,12-MAR-2015,82,INE479E01028,
CHENNPETRO,EQ,74.4,80.5,74.1,80.1,80.2,73.8,690248,54324571.3,12-MAR-2015,7913,INE178A01016,
CHESLINTEX,EQ,9.1,9.95,9.05,9.7,9.7,9.15,15506,146698.35,12-MAR-2015,37,INE217C01018,
CHOLAFIN,EQ,581.95,597.7,576.3,589.7,591,572.45,30724,18051021.45,12-MAR-2015,1421,INE121A01016,
CHROMATIC,EQ,3.5,3.65,3.5,3.65,3.65,3.5,14749,53091.9,12-MAR-2015,18,INE662C01015,
CIGNITITEC,EQ,468.95,472,455.2,459.75,459,464.9,14777,6825996.8,12-MAR-2015,375,INE675C01017,
CIMMCO,EQ,107.25,107.25,107.25,107.25,107.25,102.15,15649,1678355.25,12-MAR-2015,28,INE184C01028,
CINELINE,EQ,18.85,19.8,17.2,17.5,17.65,18.75,44854,801880.8,12-MAR-2015,579,INE704H01022,
CINEVISTA,EQ,3,3.4,3,3.15,3.15,3,4110,12881.8,12-MAR-2015,16,INE039B01026,
CIPLA,EQ,719.15,728,711,720.2,721,717.7,1970544,1421337054.85,12-MAR-2015,23879,INE059A01026,
CLASSIC,BE,1.8,1.9,1.8,1.9,1.9,1.85,1897,3539.6,12-MAR-2015,15,INE987C01024,
CLNINDIA,EQ,877.25,880,860.4,866.9,873,874.75,2824,2455493.05,12-MAR-2015,328,INE492A01029,
CLUTCHAUTO,BE,16.75,17.35,16.75,17,17,16.55,9901,167351.75,12-MAR-2015,38,INE779B01019,
CMAHENDRA,EQ,11.4,11.4,10.7,10.9,10.9,11.05,79910,878713.45,12-MAR-2015,337,INE378J01013,
CMC,EQ,1958.3,1963,1937.45,1956.25,1958,1950.95,27207,52975172.55,12-MAR-2015,3271,INE314A01017,
CNOVAPETRO,EQ,17,19,15.55,17.05,17.05,17,1057,17376.7,12-MAR-2015,16,INE672K01025,
COALINDIA,EQ,369.85,372.25,363,364.7,365.55,369.3,2979075,1092223791.15,12-MAR-2015,32395,INE522F01014,
COLPAL,EQ,2119.7,2139,2108,2118.65,2110,2110.5,207840,442098123.25,12-MAR-2015,15599,INE259A01022,
COMPUSOFT,EQ,10.9,10.9,10,10.35,10.2,10.5,7025,72662.55,12-MAR-2015,104,INE453B01029,
CONCOR,EQ,1670,1670,1632.7,1636.15,1639.3,1664.75,458425,751859136.9,12-MAR-2015,11981,INE111A01017,
CONSOFINVT,EQ,38.55,39.45,38.5,39.45,39.45,38.3,1350,52492.25,12-MAR-2015,10,INE025A01027,
CORDSCABLE,EQ,22.15,23,22.1,22.75,22.9,22.5,696,15741.65,12-MAR-2015,15,INE792I01017,
COREEDUTEC,EQ,9.25,9.65,9.1,9.15,9.1,9.25,169123,1566170.55,12-MAR-2015,1341,INE247G01024,
COROMANDEL,EQ,279,282.95,275,278.55,278,279.25,54192,15022337.8,12-MAR-2015,5579,INE169A01031,
CORPBANK,EQ,60.2,60.25,58.8,59,59.05,59.7,316456,18822031.85,12-MAR-2015,2505,INE112A01023,
COSMOFILMS,EQ,85.1,86.7,83.5,84,84,84.85,8144,687867.35,12-MAR-2015,71,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.45,1.6,1.6,1.6,3111,4527.6,12-MAR-2015,6,INE695B01025,
COX&KINGS,EQ,313.95,320,307.05,318,318.4,310.85,354793,111844680.95,12-MAR-2015,11536,INE008I01026,
CPSEETF,EQ,24.65,24.76,24.52,24.55,24.57,24.54,34631,851954.35,12-MAR-2015,137,INF457M01133,
CREATIVEYE,EQ,3.6,3.9,3.6,3.75,3.75,4,3500,13259,12-MAR-2015,12,INE230B01021,
CREST,EQ,53.65,56.4,53.65,55.55,55.55,55,274,15028.2,12-MAR-2015,9,INE559D01011,
CRISIL,EQ,2040,2094,2040,2085.1,2092.7,2038.15,10906,22579789.4,12-MAR-2015,1552,INE007A01025,
CRMFGETF,EQ,2510,2510,2510,2510,2510,2535,13,32630,12-MAR-2015,3,INF760K01BR1,
CROMPGREAV,EQ,179,180.1,177.3,179.3,179.95,175.55,2624240,469066844,12-MAR-2015,23958,INE067A01029,
CTE,EQ,13,14,13,13.75,13.5,13.55,3707,50132.15,12-MAR-2015,37,INE627H01017,
CUB,EQ,97,99.5,96.55,99,99.5,96.85,294090,29013079.8,12-MAR-2015,1833,INE491A01021,
CUBEXTUB,BE,9.7,10.25,9.7,10.25,10.25,10.15,889,8749.4,12-MAR-2015,5,INE144D01012,
CUMMINSIND,EQ,884.95,915,884.85,908.4,909,883.8,267467,242805335.4,12-MAR-2015,19697,INE298A01020,
CURATECH,EQ,15.4,15.4,14,15,15,15.6,9232,137652.55,12-MAR-2015,36,INE117B01012,
CYBERTECH,EQ,30.65,31.3,29.25,29.75,30.1,30.6,40684,1213461.8,12-MAR-2015,241,INE214A01019,
CYIENT,EQ,549.5,549.5,540.35,543.2,541.5,546.2,7828,4270781.1,12-MAR-2015,739,INE136B01020,
DAAWAT,EQ,111,124.6,108,114.1,113.7,111.25,17386,1943145.55,12-MAR-2015,315,INE818H01012,
DABUR,EQ,269.45,273.4,268.65,271.2,272,267.5,1102968,299325143.5,12-MAR-2015,30390,INE016A01026,
DALMIABHA,EQ,454.3,461.45,445.3,451.6,449.55,451.85,4768,2158145.4,12-MAR-2015,489,INE439L01019,
DALMIASUG,EQ,19.4,19.8,18.8,19.1,19.65,19.25,11220,213657.55,12-MAR-2015,66,INE495A01022,
DATAMATICS,EQ,74.8,75.6,73.3,73.6,73.4,74.1,29956,2227909.7,12-MAR-2015,630,INE365B01017,
DBCORP,EQ,364.5,377,362.15,374.6,373.75,362.65,11111,4113378.65,12-MAR-2015,348,INE950I01011,
DBREALTY,EQ,71.1,72.7,70.55,71.65,71.7,70.45,228514,16376247.85,12-MAR-2015,2150,INE879I01012,
DBSTOCKBRO,EQ,48.15,48.15,47.7,48,48,48.15,25160,1209205.2,12-MAR-2015,473,INE921B01025,
DCBBANK,EQ,108.5,111.1,108.5,110.55,110.65,108.15,933451,102841753.55,12-MAR-2015,8364,INE503A01015,
DCM,EQ,85.25,88.15,83.6,84.75,84.5,85.7,23466,2015362.3,12-MAR-2015,542,INE498A01018,
DCMSHRIRAM,EQ,123.75,126.3,123.5,124.05,124,123.65,27916,3473875.45,12-MAR-2015,705,INE499A01024,
DCW,EQ,18.35,18.5,18.05,18.4,18.45,18,419660,7646907.1,12-MAR-2015,1816,INE500A01029,
DECCANCE,EQ,359.95,359.95,353.8,353.8,353.8,353.4,18,6395.3,12-MAR-2015,4,INE583C01013,
DECOLIGHT,EQ,1.75,1.85,1.65,1.75,1.8,1.75,248655,433121.55,12-MAR-2015,47,INE172I01012,
DEEPAKFERT,EQ,137.2,138.1,137,137.55,137.65,137.35,56648,7778388.8,12-MAR-2015,354,INE501A01019,
DEEPAKNTR,EQ,71.35,73.75,70.9,71.65,71.4,70.95,24964,1793184.25,12-MAR-2015,521,INE288B01029,
DEEPIND,EQ,53.7,54.45,51,51.85,51.95,52.85,46931,2447972,12-MAR-2015,622,INE677H01012,
DELTACORP,EQ,89.7,91.8,88.25,88.55,88.55,89.15,1419481,127153616.2,12-MAR-2015,7559,INE124G01033,
DELTAMAGNT,EQ,36.1,38.4,36.1,36.15,36.15,37.95,650,24047.5,12-MAR-2015,4,INE393A01011,
DEN,EQ,118.4,122.35,115.55,117.55,118.45,113.15,553934,65639481.4,12-MAR-2015,6403,INE947J01015,
DENABANK,EQ,54.2,54.3,53.5,53.75,53.85,53.9,346011,18645444.1,12-MAR-2015,2399,INE077A01010,
DENORA,EQ,139.9,144.5,135.8,136.4,137,136.5,2126,294228.7,12-MAR-2015,55,INE244A01016,
DHAMPURSUG,EQ,39.05,39.35,38.2,39,39.1,39,38748,1511343.1,12-MAR-2015,154,INE041A01016,
DHANBANK,EQ,33.3,34.1,33.1,33.25,33.3,33.25,296676,9941554.5,12-MAR-2015,1551,INE680A01011,
DHANUKA,EQ,676.85,710,665,670.6,700,670,533023,358031182.5,12-MAR-2015,2174,INE435G01025,
DHARSUGAR,EQ,15.35,15.7,15.1,15.2,15.1,15.55,3532,53845.3,12-MAR-2015,45,INE988C01014,
DHFL,EQ,502.25,502.25,492.2,495.75,492.2,497.8,644740,320720634.9,12-MAR-2015,18907,INE202B01012,
DHUNINV,EQ,105.6,115,105.6,112,112,110,10082,1110850.95,12-MAR-2015,10,INE320L01011,
DIAPOWER,EQ,40.15,41.7,40.15,41.05,41.25,40.9,108860,4471441.5,12-MAR-2015,898,INE989C01012,
DICIND,EQ,365,365,347,350,350,350.1,24622,8620303.55,12-MAR-2015,511,INE303A01010,
DIGJAM,EQ,8.1,8.45,8.1,8.1,8.1,8.1,45031,368445.15,12-MAR-2015,186,INE471A01023,
DISHMAN,EQ,164.55,176.4,164.55,174.3,176,164.25,2351970,402752877.9,12-MAR-2015,23478,INE353G01020,
DISHTV,EQ,84.75,86,84.5,84.9,84.9,84.05,2281814,194357442.7,12-MAR-2015,10842,INE836F01026,
DIVISLAB,EQ,1778,1805.95,1770.05,1799.45,1805,1773.5,75582,135359628.85,12-MAR-2015,7811,INE361B01024,
DLF,EQ,146.5,149.95,145.05,149.45,149.15,145.05,5863912,866434562.3,12-MAR-2015,40545,INE271C01023,
DLINKINDIA,EQ,171.85,174.1,171.75,173.05,173,172.7,29808,5160988.35,12-MAR-2015,415,INE250K01012,
DOLPHINOFF,EQ,138,142.9,135.1,140.3,140.25,137.4,247818,34596203.4,12-MAR-2015,5138,INE920A01011,
DONEAR,EQ,16.65,16.85,16.65,16.8,16.8,16.5,2100,35232.1,12-MAR-2015,6,INE668D01028,
DPL,EQ,55.25,55.7,53.8,54.25,54.2,55.1,20896,1145202.05,12-MAR-2015,119,INE477B01010,
DPSCLTD,EQ,16.5,17.45,15.5,16.6,16.6,16.35,2144,35326.8,12-MAR-2015,36,INE360C01024,
DQE,EQ,23.7,23.7,22.1,22.25,22.25,22.85,107128,2404681.6,12-MAR-2015,735,INE656K01010,
DRDATSONS,EQ,8.3,8.45,7.65,7.75,7.75,8.1,16763596,133407702,12-MAR-2015,29554,INE928K01013,
DREDGECORP,EQ,430.5,443.65,430.5,440.6,441,429.55,46178,20210894.15,12-MAR-2015,1648,INE506A01018,
DRREDDY,EQ,3470,3505,3415.2,3432.8,3429.25,3468,368268,1267143960.1,12-MAR-2015,23364,INE089A01023,
DSKULKARNI,EQ,73,74.2,72,73.75,73.75,73.3,4327,317315.65,12-MAR-2015,86,INE891A01014,
DSSL,EQ,11.65,11.65,9.7,10.45,10.45,11.55,1240,12222,12-MAR-2015,6,INE417B01040,
DTIL,EQ,232.05,239.95,231.05,235.35,234.05,235.05,4304,1001640,12-MAR-2015,63,INE341R01014,
DUNCANSLTD,BE,16.6,17,16.55,16.55,16.55,16.9,1161,19485.6,12-MAR-2015,7,INE508A01022,
DWARKESH,EQ,26.45,26.5,26,26,26.2,26.45,5562,145291.4,12-MAR-2015,62,INE366A01033,
DYNAMATECH,EQ,2881.75,3097,2880.65,3004.7,3009.95,2906.1,6252,18706703.85,12-MAR-2015,821,INE221B01012,
DYNATECH,EQ,3.3,3.55,3.25,3.45,3.35,3.4,18246,63793.85,12-MAR-2015,31,INE741L01018,
EASTSILK,EQ,1.7,1.85,1.7,1.75,1.7,1.7,3362,5891.65,12-MAR-2015,17,INE962C01027,
EASUNREYRL,EQ,45,46.35,44.2,45.6,46,45.2,11744,538569.85,12-MAR-2015,50,INE268C01029,
ECEIND,EQ,124,129,115.6,116.45,116.05,115.2,497,59143.3,12-MAR-2015,30,INE588B01014,
ECLERX,EQ,1551,1596,1535,1561.8,1538.5,1551,20830,32780985.7,12-MAR-2015,4843,INE738I01010,
ECLFINANCE,N1,1020,1025,1020,1022,1022,1031.82,853,871956.87,12-MAR-2015,16,INE804I07SG6,
ECLFINANCE,N2,1147.01,1160,1147,1160,1160,1154,474,543760.54,12-MAR-2015,7,INE804I07SH4,
ECLFINANCE,N3,1045,1060,1045,1054.87,1050,1056.25,602,631355.61,12-MAR-2015,17,INE804I07SI2,
ECLFINANCE,N4,1206,1206,1206,1206,1206,1215,20,24120,12-MAR-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1050,1052,1045,1051,1051,1058.02,1386,1453174.08,12-MAR-2015,21,INE804I08601,
ECLFINANCE,N6,1099,1099.5,1099,1099.5,1099.5,1099.96,2,2198.5,12-MAR-2015,2,INE804I08619,
EDELWEISS,EQ,67.5,71.6,65.7,69.3,69.2,67,1428373,98176458.9,12-MAR-2015,6713,INE532F01054,
EDL,EQ,26.9,27.95,25.55,26.5,26.35,26.65,18825,502347.85,12-MAR-2015,764,INE180G01019,
EDUCOMP,EQ,18.35,18.85,18.25,18.45,18.5,17.85,1287869,23827336.5,12-MAR-2015,6910,INE216H01027,
EICHERMOT,EQ,16140,16377.35,16060,16303.85,16240,16053.85,48569,787090081.15,12-MAR-2015,8969,INE066A01013,
EIDPARRY,EQ,177.15,192.8,177.15,184.4,185.25,176.95,376687,70063896.4,12-MAR-2015,8903,INE126A01031,
EIHAHOTELS,EQ,246,249,242.4,246.15,248,246.75,1000,246048,12-MAR-2015,27,INE276C01014,
EIHOTEL,EQ,103.75,104.65,103,103.6,104,103.75,64029,6651091.15,12-MAR-2015,346,INE230A01023,
EIMCOELECO,BE,440,445.45,435,442.5,445.45,432.5,254,111497.6,12-MAR-2015,12,INE158B01016,
EKC,EQ,11.8,11.8,11.4,11.45,11.5,11.5,65524,755180.1,12-MAR-2015,205,INE184H01027,
ELDERPHARM,BE,114.5,114.9,109.5,111.3,111.15,113.25,61573,6923377.15,12-MAR-2015,476,INE975A01015,
ELECON,EQ,53.65,59,53.3,57.15,57.3,52.9,1672590,96072357.7,12-MAR-2015,8772,INE205B01023,
ELECTCAST,EQ,22.35,23,21.5,21.7,21.65,22.05,853012,18982135.15,12-MAR-2015,2705,INE086A01029,
ELECTHERM,EQ,23.05,23.1,21.55,21.65,21.65,21.8,1006,22382.35,12-MAR-2015,16,INE822G01016,
ELGIEQUIP,EQ,153,157.3,149.65,151.5,151.65,153.65,27187,4196235.85,12-MAR-2015,442,INE285A01027,
ELGIRUBCO,EQ,28.4,29.25,28.35,29.05,29.25,28.2,3959,114051.9,12-MAR-2015,30,INE819L01012,
EMAMIINFRA,EQ,43.1,43.9,42.35,43,43,43.1,8665,372646.35,12-MAR-2015,111,INE778K01012,
EMAMILTD,EQ,1077,1130,1077,1122.65,1126.3,1080.8,129594,143570271.15,12-MAR-2015,11292,INE548C01032,
EMCO,EQ,37.2,37.7,36.8,36.95,37,37,55846,2074049.75,12-MAR-2015,378,INE078A01026,
EMKAY,EQ,54,54,53,53,53.05,53.1,2693,143314.8,12-MAR-2015,10,INE296H01011,
EMMBI,EQ,16.7,16.8,16.2,16.55,16.5,16.4,12930,214474.1,12-MAR-2015,56,INE753K01015,
ENERGYDEV,EQ,17.4,18,17.05,17.15,17.15,17.25,2898,50244.25,12-MAR-2015,37,INE306C01019,
ENGINERSIN,EQ,211.1,212.45,209.7,210.2,210.5,210.35,659591,138820803.9,12-MAR-2015,5443,INE510A01028,
ENIL,EQ,639.8,676.95,632.05,670.7,668.1,639.8,36516,24204848.45,12-MAR-2015,2160,INE265F01028,
ENTEGRA,BE,6.65,6.65,6.05,6.05,6.05,6.35,34439,218296.55,12-MAR-2015,39,INE826A01028,
EON,EQ,40.95,40.95,39,39.25,39.05,40.15,8911,357665.65,12-MAR-2015,134,INE076H01025,
ERAINFRA,EQ,6.45,6.55,6.1,6.15,6.15,6.25,363206,2299067.45,12-MAR-2015,378,INE039E01020,
EROSMEDIA,EQ,432,446.65,428.55,429.5,429,431.55,141272,61517058.15,12-MAR-2015,6411,INE416L01017,
ESABINDIA,EQ,713.95,714,685.05,695.55,690,709.5,1084,754046.5,12-MAR-2015,89,INE284A01012,
ESCORTS,EQ,136.5,140.45,136.25,139.1,139.05,135.95,1025357,142412673.7,12-MAR-2015,13473,INE042A01014,
ESL,EQ,3.95,4,3.9,3.95,3.95,3.9,304121,1199348.85,12-MAR-2015,115,INE481K01013,
ESSAROIL,EQ,104.5,106,103.1,104.35,104,104.1,91382,9537276,12-MAR-2015,1187,INE011A01019,
ESSARPORTS,EQ,126.85,129,123.4,125.7,125.5,126.85,35454,4449979.65,12-MAR-2015,470,INE282A01024,
ESSARSHPNG,EQ,22.5,22.75,22,22.5,22.1,22.4,65924,1464694.9,12-MAR-2015,181,INE122M01019,
ESSDEE,EQ,181.1,185.25,180.5,181.05,180.8,181.3,101041,18400963.75,12-MAR-2015,2091,INE825H01017,
ESSELPACK,EQ,117.2,119.35,116.05,117.95,118,117.4,94614,11141804.4,12-MAR-2015,756,INE255A01020,
ESTER,EQ,18.65,19.8,17.7,18.4,18.45,18.75,9663,180786.65,12-MAR-2015,160,INE778B01029,
EUROCERA,EQ,5.7,5.7,5.4,5.7,5.7,5.45,11777,66748.9,12-MAR-2015,24,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1,2.5,12-MAR-2015,1,INE063J01011,
EUROTEXIND,EQ,25.9,25.9,21.1,23,23.25,21.7,1777,40103.5,12-MAR-2015,15,INE022C01012,
EVEREADY,EQ,271.4,278.1,270.7,272.55,272.5,270.6,298133,81654705,12-MAR-2015,5206,INE128A01029,
EVERESTIND,EQ,311,315.75,308.2,313.9,315,311.2,14958,4671500.1,12-MAR-2015,770,INE295A01018,
EVERONN,EQ,27.2,28.05,26.6,27.4,27.45,27.15,77958,2127999,12-MAR-2015,731,INE678H01010,
EXCELCROP,EQ,805,845,790,815.25,810,806.2,3519,2901643.05,12-MAR-2015,563,INE223G01017,
EXCELINDUS,EQ,304.05,315,300.6,308.4,307,305.55,6633,2065634.6,12-MAR-2015,428,INE369A01029,
EXCELINFO,EQ,23.3,23.35,21.7,22.2,22.6,22.2,4282,96583.1,12-MAR-2015,80,INE688J01015,
EXIDEIND,EQ,187.5,193.55,187,192.45,192.55,183.6,3560313,678287632.1,12-MAR-2015,41226,INE302A01020,
FACT,EQ,30.75,30.8,29.7,30.05,29.7,30.15,21994,664760.95,12-MAR-2015,171,INE188A01015,
FAGBEARING,EQ,4192.7,4247.9,4115,4192.25,4190,4126.6,2208,9206150.7,12-MAR-2015,288,INE513A01014,
FARMAXIND,EQ,0.65,0.7,0.6,0.65,0.65,0.65,233062,149696.3,12-MAR-2015,45,INE890I01035,
FCEL,EQ,14.2,14.45,14,14.05,14.05,14.15,1939418,27454521.9,12-MAR-2015,1464,INE220J01025,
FCL,EQ,126.6,128.8,120,122.25,121,123.7,77824,9535693.35,12-MAR-2015,209,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,229546,64447.15,12-MAR-2015,81,INE512B01022,
FDC,EQ,156,163,156,161.5,161.5,155.4,100133,16072115.35,12-MAR-2015,1788,INE258B01022,
FEDDERLOYD,EQ,67.5,69.8,67.1,68.05,67.65,67.4,32236,2211338.05,12-MAR-2015,399,INE249C01011,
FEDERALBNK,EQ,138.7,140.6,138.45,139.6,139.5,138.45,1256910,175431483.45,12-MAR-2015,10816,INE171A01029,
FIEMIND,EQ,732.95,743,728.1,733.3,734.9,730.2,15848,11656689.8,12-MAR-2015,1383,INE737H01014,
FILATEX,EQ,26,27,26,27,27,26,2564,68847,12-MAR-2015,10,INE816B01019,
FINANTECH,EQ,195.8,199,193.05,194.5,194.65,194.7,381871,74700467.95,12-MAR-2015,7913,INE111B01023,
FINCABLES,EQ,269.3,271.85,268,268.55,268.95,269.05,37129,10030460.7,12-MAR-2015,1169,INE235A01022,
FINPIPE,EQ,275.2,278.85,275.2,277.15,277,276.05,134226,37232167.55,12-MAR-2015,3135,INE183A01016,
FIRSTWIN,EQ,5.25,5.25,4.4,5.15,5.15,4.55,1061,5493.5,12-MAR-2015,19,INE315J01015,
FLEXITUFF,EQ,223,232,212.1,220.9,217.2,222.9,24110,5328920.8,12-MAR-2015,230,INE060J01017,
FLFL,EQ,70.95,71.95,69.1,69.8,69.25,70.05,58308,4074138.9,12-MAR-2015,276,INE452O01016,
FMGOETZE,EQ,418,430,413.2,423.05,430,418.2,5788,2437126.55,12-MAR-2015,341,INE529A01010,
FMNL,EQ,12.5,12.6,12.1,12.4,12.4,12.7,2384,29495.75,12-MAR-2015,23,INE360L01017,
FORTIS,EQ,156.7,164.4,155.8,163.1,163.4,155.4,3857419,622720305.6,12-MAR-2015,33063,INE061F01013,
FOSECOIND,EQ,1247.4,1274.4,1239.95,1253,1240,1225.5,2245,2830465.65,12-MAR-2015,286,INE519A01011,
FRL,EQ,102,104.8,100.1,101.4,101.25,101.25,725027,73923345.15,12-MAR-2015,15272,INE623B01027,
FRLDVR,EQ,50.2,51.5,50.2,50.3,50.3,50.75,1503,76542.25,12-MAR-2015,20,IN9623B01058,
FSL,EQ,31.2,32.4,31.05,31.6,31.6,31.05,1483432,47130994.9,12-MAR-2015,6480,INE684F01012,
GABRIEL,EQ,87.45,88.7,86.5,87.2,87.55,87.4,111635,9794402.8,12-MAR-2015,1381,INE524A01029,
GAEL,EQ,37.4,37.85,36.4,37.1,37.35,36.45,30269,1125517.15,12-MAR-2015,284,INE036B01022,
GAIL,EQ,389.2,395.8,389,393.85,394.5,389.25,1587027,624832869.5,12-MAR-2015,23769,INE129A01019,
GAL,EQ,28.15,28.7,28.15,28.5,28.2,28.15,100,2832.5,12-MAR-2015,3,INE482J01013,
GALLANTT,EQ,25.5,25.55,25.2,25.25,25.25,25.5,7986,202273.4,12-MAR-2015,83,INE297H01019,
GALLISPAT,EQ,405.5,408.2,405.05,407.4,407.6,405,57089,23219891.05,12-MAR-2015,1072,INE528K01011,
GAMMNINFRA,EQ,14.7,14.95,14.55,14.7,14.75,14.5,214597,3172514.15,12-MAR-2015,663,INE181G01025,
GAMMONIND,EQ,20.15,21.45,20.15,20.85,21.1,20.3,261946,5427302.2,12-MAR-2015,757,INE259B01020,
GANDHITUBE,EQ,249.9,250,237,248.65,249.95,247.6,1617,400101.7,12-MAR-2015,59,INE524B01027,
GANECOS,EQ,159.5,160,151.2,152.85,151.2,157.75,21658,3414707.25,12-MAR-2015,96,INE845D01014,
GANESHHOUC,EQ,106.85,108,104.2,107.2,107.05,104.3,51222,5435283.95,12-MAR-2015,1515,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2000,2600,12-MAR-2015,1,INE670B01028,
GARDENSILK,EQ,28.5,28.75,27.75,28.05,28.45,28.5,13689,390274.85,12-MAR-2015,93,INE526A01016,
GARWALLROP,EQ,199.9,202,197,198.65,198.25,197.45,7543,1505339.8,12-MAR-2015,401,INE276A01018,
GATI,EQ,231.4,236.65,230,231.75,231.15,230.05,566747,131960929.95,12-MAR-2015,9013,INE152B01027,
GAYAPROJ,EQ,160.75,166,160.7,161.55,161.1,161.7,12627,2062582.8,12-MAR-2015,191,INE336H01015,
GDL,EQ,429.8,438,428.15,435.4,435.05,426.5,213061,92301148.9,12-MAR-2015,4540,INE852F01015,
GEECEE,EQ,45.3,47,44.6,46.4,47,46.05,2150,100124.85,12-MAR-2015,34,INE916G01016,
GEINDSYS,EQ,16.7,17,15.3,16.15,15.6,15.85,32501,530208.8,12-MAR-2015,146,INE599B01011,
GEMINI,EQ,1.35,1.4,1,1,1,1.25,1085040,1109355.55,12-MAR-2015,272,INE878C01033,
GENESYS,EQ,65,67,63.65,65.5,66.95,65.8,1017,66601.6,12-MAR-2015,38,INE727B01026,
GENUSPAPER,EQ,2.8,2.8,2.65,2.75,2.75,2.7,7282,19651.9,12-MAR-2015,17,INE949P01018,
GENUSPOWER,EQ,24.85,26,24.7,25.8,25.4,24.95,223083,5677563.75,12-MAR-2015,576,INE955D01029,
GEOJITBNPP,EQ,50,52.7,50,52.1,52,52.25,65401,3402260.05,12-MAR-2015,418,INE007B01023,
GEOMETRIC,EQ,180.8,183.1,175,176.15,175,179.25,890210,159217745.15,12-MAR-2015,10593,INE797A01021,
GESHIP,EQ,350.05,355,348.5,350.9,350.1,352,58950,20721252.6,12-MAR-2015,5922,INE017A01032,
GHCL,EQ,64.8,65.7,64.1,64.4,64.3,64.55,69195,4477786.8,12-MAR-2015,791,INE539A01019,
GICHSGFIN,EQ,241.5,242.7,239.3,240.1,240.05,240.85,72627,17476684.7,12-MAR-2015,1156,INE289B01019,
GILLANDERS,EQ,57,58.95,55.4,57.8,57.55,57.55,1869,107083.45,12-MAR-2015,69,INE047B01011,
GILLETTE,EQ,4270,4350,4250,4293.3,4296.85,4222.05,25413,109085630.9,12-MAR-2015,4712,INE322A01010,
GINNIFILA,EQ,14.8,14.8,13.3,13.55,13.75,13.4,35135,485228.05,12-MAR-2015,186,INE424C01010,
GIPCL,EQ,83,84.4,83,84,84.1,84.15,61222,5143056.15,12-MAR-2015,629,INE162A01010,
