SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,206,209.8,205.2,206.8,205.2,206.6,18477,3826838.3,5-JUL-2002,
GUJFLUORO,EQ,62.5,64.3,62.5,63.2,62.6,63.25,4967,315332,5-JUL-2002,
GUJRATGAS,EQ,555,571,551,564.55,565,557.55,12091,6835226.8,5-JUL-2002,
GUJSIDHCEM,EQ,6.4,6.75,6.05,6.25,6.05,6.4,148237,951170.5,5-JUL-2002,
GULFOIL,EQ,36.3,36.3,36.3,36.3,36.3,36.5,50,1815,5-JUL-2002,
HARRMALAYA,EQ,22.8,24,22.5,23.15,23,22.3,57897,1352565.85,5-JUL-2002,
HARYANSHET,EQ,8.5,9.85,8.5,9.85,9.85,8.2,610,5805.2,5-JUL-2002,
HAVELLS,EQ,131.3,131.3,125,125,125,125.5,2260,286026,5-JUL-2002,
HBSTOCK,EQ,3.3,3.6,3.25,3.5,3.25,3.25,9151,31573.25,5-JUL-2002,
HCL-INSYS,EQ,110.75,110.75,108.55,109.4,110,109.65,48921,5361086.75,5-JUL-2002,
HCLTECH,EQ,237.6,246.9,234.5,245.4,245,239.5,866973,209746779.45,5-JUL-2002,
HDFC,EQ,634,650,630,644.65,635,626.6,62788,40242310.15,5-JUL-2002,
HDFCBANK,EQ,218.45,218.45,211,213.4,214,217.35,46638,9950851,5-JUL-2002,
HEG,EQ,40.35,41,38.5,38.95,39,39.6,80927,3211807.4,5-JUL-2002,
HERDILCHEM,EQ,27.5,27.9,27.2,27.2,27.2,27.7,400,11045,5-JUL-2002,
HERITGFOOD,EQ,35.1,36.4,35.1,35.85,35.75,35.4,7500,269387.3,5-JUL-2002,
HEROHONDA,EQ,319.9,330,319.9,324.05,325,318.15,472596,153734396.55,5-JUL-2002,
HEXAWARE,EQ,67.95,67.95,65.3,65.65,65.65,66.8,16297,1075092.2,5-JUL-2002,
HIKAL,EQ,158,158,148.95,150.15,149,156.45,3732,573025.05,5-JUL-2002,
HIMACHLFUT,EQ,70.4,70.5,66.7,67.7,67.85,69.65,5733236,392214731.05,5-JUL-2002,
HIMATSEIDE,EQ,99.8,100,95,97.35,97.1,98.45,8970,874803,5-JUL-2002,
HINDALC0,EQ,710,710,705,705.9,706,706.5,59773,42240500.65,5-JUL-2002,
HINDCOMPOS,EQ,25.9,25.9,24.25,24.25,24.25,22.1,200,5015,5-JUL-2002,
HINDCONS,EQ,91.4,107.6,91.4,107.6,107.6,89.65,398723,41527748.05,5-JUL-2002,
HINDDORROL,EQ,25.25,27,25,25.65,25.65,25.3,2354,59968.1,5-JUL-2002,
HINDINKS,EQ,300,305,299.9,302.75,303.4,299.9,4157,1258264.25,5-JUL-2002,
HINDLEVCHM,EQ,185.9,189,185,187.65,188.6,183.9,4123,769616,5-JUL-2002,
HINDLEVER,EQ,193.25,194.4,192.05,192.85,193,192.55,426927,82241588.15,5-JUL-2002,
HINDMOTOR,EQ,11.15,11.45,10.95,11.25,11.35,10.9,1390843,15557949.55,5-JUL-2002,
HINDOILEXP,EQ,31.5,31.95,31.05,31.3,31.5,31.35,91288,2874217.1,5-JUL-2002,
HINDPETRO,EQ,280,286,278.75,284.85,285.15,281.3,688193,195125788.9,5-JUL-2002,
HINDSANIT,EQ,61.95,63.75,59.5,61.05,61,60.15,8173,505894.55,5-JUL-2002,
HINDSYNTEX,EQ,11.1,11.35,10.7,10.7,10.7,11.05,12002,133457.35,5-JUL-2002,
HINDUJAFIN,EQ,342,346.9,335,344.45,346,341.55,982480,335105442.15,5-JUL-2002,
HINDZINC,EQ,33.5,33.5,32.1,32.6,32.5,32.75,9515,310842.75,5-JUL-2002,
HINPOWPLUS,EQ,29.5,30,28.6,29.7,29.9,28.5,48672,1430621.05,5-JUL-2002,
HMT,EQ,35.85,35.85,32.3,32.7,33,35.15,552108,18435025.2,5-JUL-2002,
HOCL,EQ,25.6,26.1,24.55,24.7,24.65,25.6,269644,6788028.9,5-JUL-2002,
HOECHST,EQ,386.15,392,386.1,389.1,389.9,388.6,4435,1721501.5,5-JUL-2002,
HOTELEELA,EQ,20.6,20.9,20,20.5,20.45,20.4,49306,1008035.3,5-JUL-2002,
HUGHESSOFT,EQ,233.8,235,225.8,231.8,235,231.2,114340,26362322.75,5-JUL-2002,
HUGHESTELE,EQ,6.7,6.7,6.6,6.65,6.65,6.65,2167771,14420013.7,5-JUL-2002,
HYDRBADIND,EQ,22.05,24.5,22.05,22.95,22.9,22.45,7110,165608,5-JUL-2002,
I-FLEX,EQ,535,538,525.2,533.3,538,532.55,214069,113887186,5-JUL-2002,
IBP,EQ,321.9,329.9,318.1,322.75,325,319.2,81127,26258731.5,5-JUL-2002,
ICI,EQ,105.25,109.5,104.7,105.5,106,104.15,64788,6910258.5,5-JUL-2002,
ICICIBANK,EQ,149,153.25,148.2,152.2,151.5,150.65,592916,89287573.95,5-JUL-2002,
IDBI,EQ,23.5,24.3,23.5,23.8,23.95,23.4,457722,10959542.75,5-JUL-2002,
IDBIBANK,EQ,30.6,30.6,29.8,30,29.95,30.25,78012,2346852.95,5-JUL-2002,
IFBAGRO,EQ,9.35,9.35,8.5,8.6,8.5,8.65,9800,87514.2,5-JUL-2002,
IFBIND,EQ,7.5,7.75,7.4,7.5,7.6,7.9,39246,297000.3,5-JUL-2002,
IFCI,EQ,6.1,6.3,5.95,6.25,6.25,6.1,700289,4288195.2,5-JUL-2002,
IFCI,N1,22050,22050,22050,22050,22050,22510,1,22050,5-JUL-2002,
IFCI,N2,11400,11400,11350,11366.45,11382.9,11228.5,13,148000.6,5-JUL-2002,
INDAL,EQ,92.5,97.4,92,96.05,96.1,92,11129,1062885.5,5-JUL-2002,
INDGYPSUM,EQ,30,33.5,29.5,29.75,29.75,30.75,1598,48520.35,5-JUL-2002,
INDHOTEL,EQ,162.25,165.85,162.25,162.95,163,162.7,25901,4234440.3,5-JUL-2002,
INDIACEM,EQ,30.4,30.8,30,30.3,30.4,30.6,175297,5312136.25,5-JUL-2002,
INDIAFOILS,EQ,15,15,14.3,14.55,14.6,14.6,9677,140480.5,5-JUL-2002,
INDIAGLYCO,EQ,34.6,36.7,34.15,36.3,36.5,34.15,138473,4918927.6,5-JUL-2002,
INDIANCARD,EQ,46.25,49.5,46.25,49.5,49.5,47.1,2470,121428.25,5-JUL-2002,
INDIANHUME,EQ,589,605,589,598.1,595,579,153,91395.75,5-JUL-2002,
INDIAPHOTO,EQ,296.9,310.4,290,306.2,306,290.55,73750,22324948.55,5-JUL-2002,
INDLMETER,EQ,36.9,36.9,36,36.85,36.85,36,101,3653.9,5-JUL-2002,
INDNIPPON,EQ,292.1,292.2,287.25,289,289,293.85,360,104526.35,5-JUL-2002,
INDOGULF,EQ,61.5,64.55,61.15,64.25,64,61.6,862161,54919740.05,5-JUL-2002,
INDORAMSYN,EQ,30,31.9,30,30.5,30.65,29.3,662123,20476754.95,5-JUL-2002,
INDRAMEDCO,EQ,17.3,18.75,17.3,17.9,17.9,16.8,566916,10245052.5,5-JUL-2002,
INDRAYON,EQ,99,105.25,99,104.8,104.5,97.1,365450,37892255.7,5-JUL-2002,
INDSHAVING,EQ,341.55,349,340,342.05,340.3,340.2,2639,907262.7,5-JUL-2002,
INDSWFTLAB,EQ,27,28.9,27,28.3,28.85,26.6,144237,4002448.75,5-JUL-2002,
INDUJENERT,EQ,3.75,4.7,3.75,4.2,4.2,4.4,57600,241038.8,5-JUL-2002,
INDUSINDBK,EQ,17.85,18.2,17.65,18.1,18.05,18,30847,551392.75,5-JUL-2002,
INFARINDIA,EQ,281.4,285,272.2,282,282,272.6,960,267365,5-JUL-2002,
INFOSYSTCH,EQ,3370,3424.9,3341,3410.4,3419.5,3358.35,396167,1338297656.3,5-JUL-2002,
INFOTECENT,EQ,571.1,577.9,561.5,573.65,571,559.25,30384,17305098.2,5-JUL-2002,
INGERRAND,EQ,206.9,219.85,206.9,217.4,217.6,208.7,25949,5597561.1,5-JUL-2002,
INSILCO,EQ,23.4,23.95,22.8,23,22.9,22.95,175447,4103700.45,5-JUL-2002,
INTLTRAVHS,EQ,31,31.8,30.5,31,31.4,31.35,5915,183831.75,5-JUL-2002,
INVELTRANS,EQ,53.4,54,53.4,54,54,53.7,854,45836.5,5-JUL-2002,
INVESTCORP,EQ,84.95,85.9,84.5,84.7,84.5,83.8,8008,681182.95,5-JUL-2002,
IOB,EQ,12.5,12.55,12.3,12.45,12.45,12.35,121955,1518778.5,5-JUL-2002,
IOC,EQ,204,204,198.1,200.95,200.2,199.95,16462,3296925.8,5-JUL-2002,
IOL,EQ,39,39.8,37.6,38.15,38.1,38.65,122689,4694658.95,5-JUL-2002,
IONEXCHANG,EQ,31,31.75,29.05,30.7,31.5,29.85,25885,782864.1,5-JUL-2002,
IPCALAB,EQ,146.95,149.5,142,142.95,142.95,144.35,72741,10643789.8,5-JUL-2002,
IPCL,EQ,151.8,152.5,151.8,152.05,152.05,151.9,150625,22906565.35,5-JUL-2002,
IPITATASPO,EQ,43.5,44.1,42.15,42.55,42.8,43.35,71253,3064624.75,5-JUL-2002,
ISPATPROF,EQ,4.35,4.45,3.8,4.2,4.15,4,98758,400988.7,5-JUL-2002,
IT&T,EQ,46.5,46.5,44.8,45.85,45.15,46.15,19822,905570.25,5-JUL-2002,
ITC,EQ,698,725,685.15,718.6,723.9,700.7,1008942,713573661.4,5-JUL-2002,
ITCAGRO,EQ,61.7,62,60.3,61.55,62,60.2,11029,675911.6,5-JUL-2002,
ITCHOTEL,EQ,50,51.4,49.75,50.25,50.75,50.35,4410,221839.45,5-JUL-2002,
ITI,EQ,37.15,37.7,36.1,36.3,36.6,36.85,178906,6591917.8,5-JUL-2002,
IVC,EQ,24.5,25.75,24,25.45,25.75,24.8,4417,109365.7,5-JUL-2002,
IVRCLINFRA,EQ,82.5,86.8,77.6,85,84.5,82,515111,43065349.6,5-JUL-2002,
J&KBANK,EQ,87.5,93.5,87,92.25,92,86.7,107223,9772096.2,5-JUL-2002,
JAGSNPHARM,EQ,125.7,127.95,125.25,127.15,125.25,125.1,362,45791.3,5-JUL-2002,
JAICORPLTD,EQ,60.75,61.65,58,61.65,61.65,58.7,2755,168722.65,5-JUL-2002,
JAINSTUDIO,EQ,33,33.1,31.8,32.35,31.95,32.2,9441,304164.1,5-JUL-2002,
JAYAGROGN,EQ,79,81.85,77.5,80.05,80.1,77.65,4354,347488.5,5-JUL-2002,
JAYBARMARU,EQ,31.4,32,31,31.6,31.9,31,8875,278046.25,5-JUL-2002,
JAYPEEHOT,EQ,12,12.7,11.75,12.25,12.3,11.8,46833,575123.25,5-JUL-2002,
JAYSREETEA,EQ,53.5,53.5,52,52.15,52,52.3,2234,117161.2,5-JUL-2002,
JAYSYNTDYE,EQ,6.3,7.25,6.25,7.05,7,6.25,18375,122920.5,5-JUL-2002,
JBCHEPHARM,EQ,202,210,202,205.7,206,202.1,69548,14385085.1,5-JUL-2002,
JCTELEC,EQ,8.8,9.25,8.35,8.75,8.95,8.6,282926,2522046.15,5-JUL-2002,
JENSONICOL,EQ,11.75,12.2,11.55,11.7,11.7,11.45,162290,1935245.9,5-JUL-2002,
JIKINDS,EQ,37.95,38.7,37.95,38.7,38.7,38,550,20910,5-JUL-2002,
JINDALFOTO,EQ,42,42.5,41,41.3,41.1,41.5,23453,973736.05,5-JUL-2002,
JINDALPOLY,EQ,105.5,106.9,104,105.2,106.5,106.65,1680,177337.5,5-JUL-2002,
JINDALSTEL,EQ,292.5,298,288.25,291.4,291.5,292.35,85676,25090638.9,5-JUL-2002,
JINDLSTRIP,EQ,130.9,133.6,128,129,128.1,128.95,145776,19027545.15,5-JUL-2002,
JISLJALEQS,EQ,53,53.6,51,53.6,53.6,48.7,33325,1768177.5,5-JUL-2002,
JKCORP,EQ,19.35,19.35,18.5,18.75,18.75,18.65,26193,495399.2,5-JUL-2002,
JKIND,EQ,34.4,34.8,33.6,34.15,34.1,33.65,43295,1483147.9,5-JUL-2002,
JPIND,EQ,38.15,39,38.15,38.45,38.7,38.45,364331,14096558.7,5-JUL-2002,
JYOTISTRUC,EQ,46.5,46.95,43.15,43.7,43.95,45.2,50032,2234542.45,5-JUL-2002,
KABRAEXTRU,EQ,41.5,43.6,41.15,43,43,41.55,3251,136687.9,5-JUL-2002,
KAJARIACER,EQ,26.65,29.7,26.25,28.15,28.3,25.95,132202,3758822.95,5-JUL-2002,
KAKATCEM,EQ,27.6,28.8,27.6,28.5,28.75,28.25,1708,48415.05,5-JUL-2002,
KALECONSUL,EQ,69,69.25,67.1,67.9,67.55,68.35,48472,3296351.95,5-JUL-2002,
KALPATPOWR,EQ,36.45,36.8,36.45,36.8,36.8,35.05,4408,162085.9,5-JUL-2002,
KALYANBRAK,EQ,174,174,174,174,174,170,50,8700,5-JUL-2002,
KAMATHOTEL,EQ,9.5,9.65,9.2,9.3,9.3,9,4400,41420.05,5-JUL-2002,
KANORICHEM,EQ,34,34,33.5,33.5,33.5,34,1747,59104.5,5-JUL-2002,
KARURVYSYA,EQ,524.9,524.9,493.15,506.05,504,511.55,31726,16011297.95,5-JUL-2002,
KCP,EQ,24,24.85,23.1,23.7,23.95,23.45,2156,51281.8,5-JUL-2002,
KCPSUGIND,EQ,33.7,35.85,32.25,35.5,35.5,32.6,5347,183805.95,5-JUL-2002,
KECINTL,EQ,24,24.45,23.6,23.9,24.25,23.75,217598,5225936.5,5-JUL-2002,
KELVINATOR,EQ,28.2,29,28.15,28.55,29,28.1,42410,1210620.6,5-JUL-2002,
KESORAMIND,EQ,36,36.85,34.3,35.4,35.2,35.4,163028,5783407.8,5-JUL-2002,
KEYCORPSER,EQ,11.25,11.8,11.25,11.35,11.35,11.1,1256,14470.1,5-JUL-2002,
KHAITANELE,EQ,12,13,12,12.95,13,12.7,946,11963.85,5-JUL-2002,
KHANDSE,EQ,20.5,22.4,19.8,20.25,21.3,20.65,4905,103832.3,5-JUL-2002,
KINETICENG,EQ,117.5,125,116,123.15,123.2,117.95,16159,1967242,5-JUL-2002,
KINHONDA,EQ,56.2,56.85,54.5,56.05,55,56.15,3663,204206.6,5-JUL-2002,
KIRLOSKCUM,EQ,60.5,61.65,59.3,59.75,59.3,59.3,247506,14976037.5,5-JUL-2002,
KIRLOSOIL,EQ,49.5,51.75,48.1,50.9,50.9,49.5,3042,151847.65,5-JUL-2002,
KITPLYIND,EQ,10.5,11.25,10.3,10.5,10.6,10.6,219562,2372358.75,5-JUL-2002,
KLGSYSTEL,EQ,58.25,59,56.5,57.05,56.5,58,25189,1452454.85,5-JUL-2002,
KOPDRUGS,EQ,26,27.6,25.4,26.9,27.6,25.55,12256,323853.4,5-JUL-2002,
KOPRAN,EQ,56.75,56.8,54.75,55.25,54.8,55.9,20693,1152048.85,5-JUL-2002,
KOTAKMAH,EQ,164.95,170,162,166.7,166.5,160.95,151699,25214784.9,5-JUL-2002,
KOTHARIPET,EQ,3.8,4,3.6,3.75,3.7,4.1,34664,132761.25,5-JUL-2002,
KOTHARIPRO,EQ,227.1,247.95,227,234.5,235,226.95,7469,1785454.3,5-JUL-2002,
KOTHARISUG,EQ,7.8,8.45,7.25,8.25,7.8,7.05,46346,367787.25,5-JUL-2002,
KPIT,EQ,178,178.75,173,174.55,175.5,176.4,128354,22446431.15,5-JUL-2002,
KRBL,EQ,27.25,28.9,27,27.95,28.8,27.25,4005,110527,5-JUL-2002,
KRISHNAENG,EQ,5.9,6.2,5.45,5.8,5.65,5.15,39143,228513.15,5-JUL-2002,
KRONECOMM,EQ,91,94.95,91,91.55,91,90.15,9523,875262.6,5-JUL-2002,
KSBPUMPS,EQ,84.15,85.2,83.6,83.95,84,84.35,2935,246754.7,5-JUL-2002,
KTKBANK,EQ,139,143,137.6,138.6,139.65,138.4,55148,7736043.2,5-JUL-2002,
L&T,EQ,179.1,181,179.1,180.1,180.5,179.65,230873,41624516.45,5-JUL-2002,
LAKME,EQ,153.9,162.4,151,154.4,154.75,149.5,48850,7679980.4,5-JUL-2002,
LAKSHAUTO,EQ,98.85,99,96,96.65,98,99.35,4165,407205.65,5-JUL-2002,
LAKSHVILAS,EQ,84.35,85.5,82,84.25,85.05,84,51011,4275390.3,5-JUL-2002,
LANESEDA,EQ,2.9,2.95,2.6,2.65,2.8,2.7,114967,314401.25,5-JUL-2002,
LAXMIMACH,EQ,924,925,919,920.1,920,890,70,64494,5-JUL-2002,
LCCINFOTEC,EQ,10.3,10.3,9.3,9.5,9.65,9.35,58355,555033.7,5-JUL-2002,
LEADEDSYS,EQ,47,47.2,44.3,46.15,46.5,45.95,767327,35229882.85,5-JUL-2002,
LGBROS,EQ,64,64.55,58.25,64.55,64.55,58.65,12492,769941.6,5-JUL-2002,
LIBERTSHOE,EQ,62.5,65.75,62.5,64.2,63.5,64.4,3221,208514,5-JUL-2002,
LICHSGFIN,EQ,81,81,79.5,80.35,81,79.6,55095,4414143.3,5-JUL-2002,
LLOYDELENG,EQ,5.35,5.6,5.2,5.6,5.6,5.75,5050,27390,5-JUL-2002,
LLOYDFIN,EQ,2.95,3.15,2.7,3.1,3.15,2.6,462053,1408205.85,5-JUL-2002,
LLOYDSTEEL,EQ,5,5.2,4.85,4.9,4.9,5,850080,4246293.4,5-JUL-2002,
LML,EQ,48,48.2,46.05,47.7,47.8,47.55,428627,20229557.55,5-JUL-2002,
LUMAXIND,EQ,41.05,42,40.3,41.1,40.75,41,6685,272823,5-JUL-2002,
LUPIN,EQ,126,128.75,122.1,122.85,122.55,123.45,152522,18994775.4,5-JUL-2002,
LYKALABS,EQ,25.5,26.7,25,25.5,25.5,24.8,23863,609982.85,5-JUL-2002,
M&M,EQ,115.45,118,115,116.95,117,114.9,638161,74532159.95,5-JUL-2002,
MAARSOFTW,EQ,22,22,20.8,21,21,21.15,112031,2370930.9,5-JUL-2002,
MACMILLAN,EQ,247.8,247.8,240,240.8,240.6,240.35,10623,2577491.3,5-JUL-2002,
MADRASCEM,EQ,4350,4369,4350,4369,4369,4300,200,873610,5-JUL-2002,
MADRASFERT,EQ,16.5,16.5,15.05,15.55,15.6,15.85,31460,487161.3,5-JUL-2002,
MAHAPEXLTD,EQ,3.5,3.85,3.25,3.4,3.5,3.95,9955,33948.8,5-JUL-2002,
MAHAVIRSPG,EQ,83.9,84,79,80.45,81,80.65,38006,3098984.7,5-JUL-2002,
MAHINDUGIN,EQ,17.8,18.45,16.4,17.35,17.2,16.9,82439,1437256.8,5-JUL-2002,
MAHSCOOTER,EQ,94,94,89.45,91.4,91.5,90.25,3783,345359.3,5-JUL-2002,
MAHSEAMLES,EQ,111.6,114.45,111,112.1,111.5,113.6,16276,1823537.65,5-JUL-2002,
MALWACOTT,EQ,41,42.45,41,42.45,42.45,40.4,3345,140959.1,5-JUL-2002,
MANALIPET,EQ,4.75,5,4.6,4.95,4.9,4.9,153424,732267.35,5-JUL-2002,
MANGLMCEM,EQ,14.25,15,13.95,14.2,14.25,14.45,67979,967502.35,5-JUL-2002,
MANGTIMBER,EQ,7.65,7.65,6.9,7.15,7.2,7.7,70609,505336.8,5-JUL-2002,
MARALOVER,EQ,22.45,22.9,22,22.15,22.05,21.45,54771,1225164.4,5-JUL-2002,
MARDIACHEM,EQ,4.95,5.7,4.7,5.65,5.7,4.75,91974,500769.1,5-JUL-2002,
MARDIASTL,EQ,6.4,6.7,5,6.7,6.7,5.55,75592,460049,5-JUL-2002,
MARICOIND,EQ,318,321,316.05,318.75,319,315.05,1775,565826.25,5-JUL-2002,
MASCOT,EQ,234.4,235,227.05,231.95,235,231.1,30038,6938657.25,5-JUL-2002,
MASTEK,EQ,339.2,367.7,338,364.5,365,337.45,4077965,1443962645.9,5-JUL-2002,
MASTERSHAR,EQ,9.5,9.5,9.35,9.4,9.35,9.45,244511,2308992.75,5-JUL-2002,
MAX,EQ,115.9,116.6,112.5,113.7,113.1,115.1,26416,3019881.7,5-JUL-2002,
MCDOWELL-N,EQ,56.95,60.4,56.5,58.95,58.9,56.4,1908814,112533352.1,5-JUL-2002,
MEDIAVIDEO,EQ,10,10.3,9.5,10.05,10.3,9.75,22415,222193.1,5-JUL-2002,
MEDICOTECH,EQ,22,22.3,22,22.25,22.3,21.95,6450,142717.5,5-JUL-2002,
MELSTAR,EQ,39.5,40,38.3,38.8,38.7,39.5,25721,1002298.25,5-JUL-2002,
MICO,EQ,3100,3175,3100,3158.75,3160,3100,602,1901404.75,5-JUL-2002,
MID-DAY,EQ,29,29.55,28.5,28.75,29,28.85,43220,1252110.4,5-JUL-2002,
MIRCELECTR,EQ,375,375,363.1,368.2,367,362.65,10734,3958448.05,5-JUL-2002,
MIRZATAN,EQ,47.4,48.55,47.1,47.8,47.6,46.9,10225,488695.25,5-JUL-2002,
MODIRUBBER,EQ,31.75,31.75,30.6,30.85,30.6,30.3,1521,47237.4,5-JUL-2002,
MONNETISPA,EQ,20.15,20.85,19.65,19.75,19.7,20.15,238971,4789896.7,5-JUL-2002,
MONSANTO,EQ,532,540,521.5,537.05,535,528.25,6171,3302632.25,5-JUL-2002,
MORARJESPG,EQ,15.6,17,15.6,16.05,15.95,14.95,16347,265654.55,5-JUL-2002,
MOREPENHTL,EQ,45.8,55.95,45.8,55.95,55.95,50.85,51,2667.8,5-JUL-2002,
MOREPENLAB,EQ,55.5,55.5,53.75,54,54,54.4,331760,17988336.4,5-JUL-2002,
MORGANSTAN,EQ,9,9.05,9,9,9,9,78254,704599,5-JUL-2002,
MOSERBAER,EQ,285.95,289,276.25,278,278,282.25,89872,25360783.05,5-JUL-2002,
MOTHERSUMI,EQ,117.65,122.85,117.65,122.5,120.2,117,971,116556.2,5-JUL-2002,
MRF,EQ,915,935,910,927.3,925,916.8,1623,1500106.2,5-JUL-2002,
MRO-TEK,EQ,23.4,23.4,22.5,22.8,22.95,22.9,39679,907585.85,5-JUL-2002,
MRPL,EQ,11.1,11.6,10.9,11,11.05,11.5,390910,4343272.95,5-JUL-2002,
MTAL,EQ,11.45,11.5,10.75,11.25,11.3,10.95,43659,488443.95,5-JUL-2002,
MTNL,EQ,152,153.3,149.45,150.25,150.8,149.5,1958503,296174881.9,5-JUL-2002,
MUKAND,EQ,32.7,33.25,30.2,30.65,30.2,31.45,107843,3441060.85,5-JUL-2002,
MUKANDENGG,EQ,27.75,27.75,25.65,26.9,26.75,26.9,151851,4129600.25,5-JUL-2002,
MUKTAARTS,EQ,107.45,108.5,106,106.6,107,106.95,92893,9935629.35,5-JUL-2002,
MUNJALSHOW,EQ,240,240,234,237.1,237.05,237.25,1773,421195.3,5-JUL-2002,
MYSORECEM,EQ,11.45,12,11.2,11.55,11.5,11.35,35820,417637.75,5-JUL-2002,
NAGARCONST,EQ,59.9,63.9,56.85,61.95,62.9,58.05,151046,9472667.35,5-JUL-2002,
NAGARFERT,EQ,10.55,11.35,10.4,10.95,10.95,10.3,1732747,19049737.15,5-JUL-2002,
NAGPURENG,EQ,10.5,10.7,10,10.35,10.45,10.05,8795,92294,5-JUL-2002,
NAHAREXP,EQ,24.5,25.15,23.55,24,23.55,24.1,12918,312886.05,5-JUL-2002,
NAHARINTL,EQ,9.9,9.9,8.85,8.85,8.95,9.05,14373,129393.95,5-JUL-2002,
NAHARSPG,EQ,91.7,93,89.85,91.45,91.7,88.4,70102,6422772.85,5-JUL-2002,
NARMDCHEMA,EQ,15.3,15.9,14.5,15.2,15.1,15,24864,377374.1,5-JUL-2002,
NATCOPHARM,EQ,21.35,23.4,20.1,21.3,21.5,20.55,48037,1059718.8,5-JUL-2002,
NATIONALUM,EQ,98.5,99.4,97.1,97.75,97.75,97.65,72921,7130402.7,5-JUL-2002,
NATIONALUM,N1,1070.25,1070.25,1070.25,1070.25,1070.25,1070,2,2140.5,5-JUL-2002,
NAVBARFERO,EQ,31.45,36.6,31.45,35.65,36.3,30.5,14562,502053.75,5-JUL-2002,
NAVNETPUBL,EQ,184.5,184.5,180.2,180.95,180.5,181.95,3116,565092.45,5-JUL-2002,
NEDUNGBANK,EQ,38,40.6,37.55,39.15,38.8,37.95,11784,460589.55,5-JUL-2002,
NELCO,EQ,52,52,48.2,48.65,49,49.35,138348,6795642.1,5-JUL-2002,
NEOCURTHER,EQ,3.3,3.8,3.25,3.7,3.7,3.35,98170,352887.1,5-JUL-2002,
NEPCMICON,EQ,5.95,5.95,5.25,5.4,5.35,5.4,244063,1347959.45,5-JUL-2002,
NESTLE,EQ,507,513.95,507,512.95,513.95,510,34858,17854924.5,5-JUL-2002,
NEULANDLAB,EQ,66.45,74,65,69.85,68.9,64.8,31866,2237632,5-JUL-2002,
NEYVELILIG,EQ,35,35.95,33.5,33.75,33.85,34.4,2327505,80644694.85,5-JUL-2002,
NICCOCORP,EQ,8,8,7.5,7.6,7.6,7.3,31082,236924.7,5-JUL-2002,
NICOLASPIR,EQ,258,268,258,265,262,256.75,13067,3454720.4,5-JUL-2002,
NIFTYBEES,EQ,107.2,107.65,106.15,107.5,107.5,107.15,9908,1054908.05,5-JUL-2002,
NIIT,EQ,247.5,249.25,244.05,247.55,248,245.85,1378549,340197340.15,5-JUL-2002,
NILKAMPLST,EQ,33.4,34.9,33,34.2,33.5,32.5,14232,481000.5,5-JUL-2002,
NIPPONDENR,EQ,8.2,8.75,8.1,8.25,8.25,8.05,418419,3483150.3,5-JUL-2002,
NIPPONDENS,EQ,35.9,35.9,34.2,34.7,34.5,34.9,44906,1574688,5-JUL-2002,
NIRMA,EQ,284,284,269.15,274.95,274.25,273.1,4999,1375627.05,5-JUL-2002,
NOCIL,EQ,11.8,11.9,11.4,11.5,11.6,11.5,266487,3087073.3,5-JUL-2002,
NORBTEAEXP,EQ,7.5,7.95,7.3,7.4,7.5,7.5,32515,249207.4,5-JUL-2002,
NOVAPETRO,EQ,46.45,47.8,45,46.15,47.8,47.9,8004,367519,5-JUL-2002,
NOVARTIND,EQ,260,261,257.55,258.9,260,258.6,22518,5841356.1,5-JUL-2002,
NOVOPANIND,EQ,29.5,29.5,29.5,29.5,29.5,30,86,2537,5-JUL-2002,
NRBBEARING,EQ,63.9,63.9,62,63.55,63.55,60.95,2925,183736.25,5-JUL-2002,
NRC,EQ,12,12.9,11.8,12.9,12.9,11.7,64437,814642.5,5-JUL-2002,
NUCENTFIN,EQ,4.5,4.9,4.5,4.6,4.6,4.1,4406,20956.45,5-JUL-2002,
NUCHEM,EQ,5,5.4,4.5,5.3,5.3,4.85,158897,815441.95,5-JUL-2002,
OENCONNECT,EQ,155.15,155.15,138,139,139,141.15,4730,666737.1,5-JUL-2002,
OILCOUNTUB,EQ,14.5,15.2,14.5,15,15,14.95,22915,341035.6,5-JUL-2002,
ONGC,EQ,339.1,342,328,331.55,329,337.35,316905,106226808.25,5-JUL-2002,
ONWARDTEC,EQ,30.2,31.2,30.05,30.95,31,30.1,12801,392265.8,5-JUL-2002,
ORCHIDCHEM,EQ,86.5,87,85,85.45,85.75,85.8,53636,4605960.55,5-JUL-2002,
ORIENTBANK,EQ,45.3,47.5,45.1,45.65,45.15,46.9,52814,2426179.15,5-JUL-2002,
ORIENTHOT,EQ,66.5,68.5,65.65,68.5,68.5,65.4,1973,131969.45,5-JUL-2002,
ORIENTINFO,EQ,43.95,44.7,43.3,43.65,43.6,43.85,46977,2055523.15,5-JUL-2002,
ORIENTPPR,EQ,28.95,29.3,28.45,28.7,28.45,28.25,19611,565766.8,5-JUL-2002,
ORIENTPRES,EQ,13.95,13.95,13.65,13.8,13.8,13.5,2301,31728.8,5-JUL-2002,
ORISSACEM,EQ,53.25,54.5,53,53,53,53,4130,223972.5,5-JUL-2002,
OTIS,EQ,280,280,280,280,280,280,750,210000,5-JUL-2002,
