SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,42.1,42.1,39.9,40.2,40.05,42,22671844,928458616.8,19-NOV-2003,
SAKHTISUG,EQ,24,24.25,23,23.25,23.4,24,37563,881579.05,19-NOV-2003,
SALORAINTL,EQ,67,67,64.75,65,64.9,67.2,10990,718370,19-NOV-2003,
SAMTEL,EQ,36.7,38,36.55,37.1,37.1,37.6,46022,1708113.25,19-NOV-2003,
SANDESH,EQ,118,119,115,115.45,115,116.1,1458,170315.1,19-NOV-2003,
SANGAMIND,EQ,27.8,30.5,27.6,28.25,28.05,28,6408,180948.25,19-NOV-2003,
SAREGAMA,EQ,52,54.5,52,52.9,52.55,54.35,7358,393073.15,19-NOV-2003,
SATNAMOVER,EQ,59.85,61.8,56.9,59.95,59,59,88247,5297775.75,19-NOV-2003,
SATYAMCOMP,EQ,309.65,318,306.5,312.25,312.1,314.4,20328246,6340202214.15,19-NOV-2003,
SAVITACHEM,EQ,95.1,98,93,94.7,94,97.3,13685,1315445.2,19-NOV-2003,
SAWPIPES,EQ,208,211.9,205.1,206.05,206,207.05,378467,78905981.1,19-NOV-2003,
SB&TINTL,EQ,38.45,40.4,37.25,39.6,39.4,38.15,634707,24536565.8,19-NOV-2003,
SBIHOMEFIN,EQ,16,16.1,15.55,15.7,15.9,15.8,46095,728479.75,19-NOV-2003,
SBIN,EQ,464,464,456.1,459.95,459.5,465.65,2019642,928806396.45,19-NOV-2003,
SCI,EQ,154.9,154.9,141,142.65,142.35,153.9,2929167,429604664.15,19-NOV-2003,
SEAMECLTD,EQ,54.25,54.6,51.7,52.1,51.7,54.1,144468,7627971.7,19-NOV-2003,
SEARCHEMIN,EQ,37.65,39.5,36.5,38.4,37.6,37.1,49662,1878001.6,19-NOV-2003,
SEARLEIND,EQ,33,34.4,32.5,32.65,32.95,34.05,15958,529560.85,19-NOV-2003,
SESAGOA,EQ,430,430,401.25,409.35,406.5,428.05,160124,67102417.3,19-NOV-2003,
SESHAPAPER,EQ,83,83.1,78.1,79.65,79,82.65,13249,1078507.7,19-NOV-2003,
SHAMKNFAB,BE,8.5,8.5,7.5,7.85,7.85,7.4,7150,54626.25,19-NOV-2003,
SHANTIGEAR,EQ,165,169,163.5,164.4,163.5,164.45,4986,828134.75,19-NOV-2003,
SHASUNCHEM,EQ,324.65,356,324.65,344.05,343.25,337.9,36523,12511792.9,19-NOV-2003,
SHREECEM,EQ,117,117,110,110.65,110,117.6,17385,1958580.35,19-NOV-2003,
SHREERAMA,BE,4.9,5,4.8,4.9,4.9,4.95,11550,57587.5,19-NOV-2003,
SHRENUJ,EQ,36,42.85,36,39.45,40,39.85,12066,479871.85,19-NOV-2003,
SHRMHONDA,EQ,120,124,120,124,124,122.05,2310,284364.95,19-NOV-2003,
SHYAMTELE,EQ,56.7,57.8,54.8,55.05,55.15,56.95,310374,17328227.1,19-NOV-2003,
SICAL,BE,7.45,8.15,7.45,8.1,8.1,7.85,3027,24251.15,19-NOV-2003,
SIEMENS,EQ,690,690,653,662.95,665.05,660.1,15065,9918363.3,19-NOV-2003,
SINTEX,EQ,73.7,75,72.5,73.4,73.95,74.7,1728,126725,19-NOV-2003,
SIRPAPER,EQ,72.15,73.8,69.5,70.05,71,72.6,16738,1203989.05,19-NOV-2003,
SIVIND,BE,2.65,2.95,2.65,2.8,2.8,2.9,1150,3235,19-NOV-2003,
SKFBEARING,EQ,89.75,89.75,86,86.65,86.6,89.1,113260,9894650.9,19-NOV-2003,
SKUMARSYNF,BE,7.65,7.65,5.9,6,5.9,6.65,6203,37784.95,19-NOV-2003,
SNOWCEMIND,EQ,18,20,17,19.45,19.4,20.3,121987,2382472.75,19-NOV-2003,
SOFFIASOFT,EQ,40,40.75,38.25,39.25,39.15,39.9,53536,2114248.9,19-NOV-2003,
SOFTPRO,BE,9.95,9.95,9.95,9.95,9.95,9.65,100,995,19-NOV-2003,
SOFTSOLINT,BE,125,136,125,129.45,130,127.55,49238,6451762.8,19-NOV-2003,
SOLECTCENT,EQ,82.3,84.85,82,83.7,83.8,82.85,5149,427893.75,19-NOV-2003,
SOMATEX,BE,14.5,14.5,13.1,13.5,13.5,13.7,38860,527477.5,19-NOV-2003,
SONATSOFTW,EQ,12,12.7,11.95,12.05,11.95,12.1,172800,2110735.7,19-NOV-2003,
SOUTHBANK,EQ,63.5,64.3,61.6,62,61.6,62.85,77080,4818446.95,19-NOV-2003,
SPIC,EQ,8.55,8.6,8.15,8.4,8.5,8.55,72362,609252.7,19-NOV-2003,
SPLLTD,EQ,31.7,32.65,31.7,32.65,32.65,29.65,13115,427919.75,19-NOV-2003,
SQRDSFWARE,EQ,9.2,9.7,9,9.05,9,9,227657,2112658,19-NOV-2003,
SREINTFIN,BE,11,11,10.75,10.8,10.9,11.05,8570,92757.95,19-NOV-2003,
SRF,EQ,44,45.9,43.25,43.65,43.3,44.1,274026,12169244.45,19-NOV-2003,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.7,0.7,15400,10530,19-NOV-2003,
SRIADIKARI,EQ,71.9,71.95,67.15,68.25,68,71.3,125105,8718298.45,19-NOV-2003,
SRTRANSFIN,EQ,19.25,19.3,18.85,19.2,19.05,19,39473,753118.35,19-NOV-2003,
STAR,EQ,159.85,159.85,150,150.95,152,158.2,249166,38179045.35,19-NOV-2003,
STARPAPER,BE,22,22,21.5,21.6,21.5,21.15,4120,89581,19-NOV-2003,
STCINDIA,EQ,128.5,128.5,119.85,123.85,119.85,131.7,1930,241254,19-NOV-2003,
STEELTUBES,BE,1.9,1.9,1.75,1.75,1.75,2.05,2300,4040,19-NOV-2003,
STERLINBIO,EQ,57.3,57.9,55,56.45,56.45,56.95,1413747,78464269.15,19-NOV-2003,
STROPTICAL,EQ,60.6,60.95,57.6,58.1,58.2,60.85,194796,11463912,19-NOV-2003,
SUBEX,EQ,256.6,263.3,256,260.1,259.75,264,3015,781744.5,19-NOV-2003,
SUBHASPROJ,EQ,30,30,30,30,30,28.5,150,4500,19-NOV-2003,
SUNDARMFIN,EQ,170.5,172,169.5,170.35,169.5,171.6,5202,886744.6,19-NOV-2003,
SUNDRMBRAK,EQ,244,245,236.15,241.45,241.1,244,1448,351395.5,19-NOV-2003,
SUNDRMCLAY,EQ,401.35,410,400,408.8,404,410.9,2481,1003008.55,19-NOV-2003,
SUNDRMFAST,EQ,795.5,816,795,806.1,806,806.6,3484,2803890.6,19-NOV-2003,
SUNPHARMA,EQ,582.05,592,574,578.35,574,584.85,34501,20227550.4,19-NOV-2003,
SUPPETRO,EQ,22.75,22.75,20.25,20.7,20.7,22.6,521145,11076994.3,19-NOV-2003,
SUPREMEIND,EQ,205,205,199.5,200.5,200.2,204.85,1217,244508.25,19-NOV-2003,
SURAJDIAMN,EQ,16.7,17,16.5,16.7,16.85,17.05,31385,522893.75,19-NOV-2003,
SURANATELE,EQ,16.95,17.5,16.6,16.9,17.25,17,1896,32226.1,19-NOV-2003,
SURATELEC,EQ,230,232.5,224.5,225.9,230,229.45,4691,1065269.75,19-NOV-2003,
SURYAROSNI,EQ,21,21,19.25,19.55,19.4,20.1,43864,868172.65,19-NOV-2003,
SURYCOTMIL,EQ,45.7,49.05,45,49.05,49.05,44.55,44894,2145490.3,19-NOV-2003,
SUTLEJINDS,EQ,76.4,76.4,69.1,72.8,73.65,69.45,7384,534644.9,19-NOV-2003,
SUVEN,EQ,380.05,389.85,380,389.3,389.85,389,1148,442117.5,19-NOV-2003,
SWARAJENG,EQ,233,234.9,230.05,231.65,231.1,232.8,340,78702.3,19-NOV-2003,
SWARAJMAZD,EQ,197,198.95,186,191,191,185,2760,525820.85,19-NOV-2003,
SYNDIBANK,EQ,31.9,31.9,30.8,31,31,31.2,506464,15731096.85,19-NOV-2003,
TAJGVK,EQ,116.55,124,115.6,116.85,117,119.4,3309,387430.75,19-NOV-2003,
TASCPHARMA,EQ,34,35,34,34.5,34.5,35,23013,799880.45,19-NOV-2003,
TATACHEM,EQ,132.3,134,128.5,129.35,129.3,132.9,1394072,181893018.85,19-NOV-2003,
TATAELXSI,EQ,89,91.15,87.5,89.55,89.65,89.2,211410,18953559.65,19-NOV-2003,
TATAFIN,EQ,49,49,45.5,45.75,45.65,47.35,186682,8641751.15,19-NOV-2003,
TATAHONEY,EQ,277.5,277.5,267,269.7,267,275.45,1431,386906.55,19-NOV-2003,
TATAINFO,EQ,161.05,163.5,161.05,162,162,165,1520,246067.4,19-NOV-2003,
TATAMETALI,EQ,75.85,77.1,74.4,76.6,76.9,76.3,31171,2372734,19-NOV-2003,
TATAPOWER,EQ,268,269.8,261.15,263.4,262.05,268.65,2065015,548476110.3,19-NOV-2003,
TATATEA,EQ,272.4,274.5,259.1,261.05,260,267.35,97326,25711000.35,19-NOV-2003,
TATATELECM,EQ,189.9,193.8,183.5,185.4,186.1,190.7,64853,12232613.9,19-NOV-2003,
TATATELSER,EQ,21.45,22.95,20.5,21.3,21.45,21.1,26080666,570382578.35,19-NOV-2003,
TATAVASHIS,EQ,13.35,14.45,13.25,13.8,13.75,13.7,298648,4205918.4,19-NOV-2003,
TCI,EQ,40.15,40.15,38.5,38.5,38.5,40,1674,65886.1,19-NOV-2003,
TELCO,EQ,380,382.8,375.65,378.6,378.15,383.8,7132016,2708453914.8,19-NOV-2003,
TELCO,W1,249,254.5,249,254,252,255.05,27733,7042084.05,19-NOV-2003,
TFCILTD,EQ,10.1,10.45,9.9,10,10,10.2,169810,1718998.35,19-NOV-2003,
THERMAX,EQ,318.25,320,309,318.25,317,318.35,17137,5403823.05,19-NOV-2003,
THIRUSUGAR,EQ,28,29,27.55,28.2,28.5,29.1,2046,57403.05,19-NOV-2003,
THOMASCOOK,EQ,348.1,351,338.5,340.2,341,349.75,9028,3094844.25,19-NOV-2003,
TIL,EQ,21.4,21.9,21.35,21.4,21.4,22.5,1010,21773.5,19-NOV-2003,
TIPSINDLTD,EQ,38.55,39.25,38.15,38.55,38.25,39.35,10304,397953.2,19-NOV-2003,
TIRUMALCHM,EQ,88,88,83,83.55,84,87.9,26015,2202405.65,19-NOV-2003,
TISCO,EQ,354,354.8,343.7,345.1,344.7,355.35,7313635,2553185330.2,19-NOV-2003,
TITAN,EQ,116.9,121.35,112.5,113.5,114,116.15,575191,67397884.25,19-NOV-2003,
TITANOCOMP,EQ,84,84,82.6,82.6,82.6,84.25,4375,363275,19-NOV-2003,
TNPETRO,EQ,21.75,22.2,21.35,21.7,21.55,21.95,79916,1741577.15,19-NOV-2003,
TNPL,EQ,88.5,89.45,86,86.6,86.2,86.8,73679,6412553.25,19-NOV-2003,
TNTELE,BE,7.8,7.85,7.1,7.35,7.35,7.45,1600,11770,19-NOV-2003,
TODAYS,EQ,40,40,39.25,39.25,39.25,42.4,210,8326.25,19-NOV-2003,
TORNTPHARM,EQ,340,340,325,329.4,329,339.05,14219,4718730.1,19-NOV-2003,
TRAFALHSE,EQ,245,245,245,245,245,250,50,12250,19-NOV-2003,
TTKPRESTIG,BE,12.75,12.8,12.35,12.6,12.75,12.75,1500,19095,19-NOV-2003,
TUBEINVEST,EQ,145.1,148.75,145.1,147.65,147,147.05,1804,264918.45,19-NOV-2003,
TV18,EQ,181,182,175,177.05,176.65,180.95,70355,12534961.65,19-NOV-2003,
TVSMOTOR,EQ,900,938,850.05,920.65,911,923.65,19261,17751093.35,19-NOV-2003,
UCALFUEL,EQ,278.9,278.9,265,266.95,265,275.7,10450,2830447.85,19-NOV-2003,
UCOBANK,EQ,17.6,17.8,17.5,17.55,17.6,17.55,1530779,26988786.25,19-NOV-2003,
UMITL,BE,2.4,2.8,2.4,2.8,2.8,2.8,1100,3040,19-NOV-2003,
UNICHEMLAB,EQ,322.15,335,312,327.8,326,326.85,16073,5296290.85,19-NOV-2003,
UNIONBANK,EQ,43.7,44.2,42.75,43,43,44,770515,33412270.75,19-NOV-2003,
UNIONCARBI,EQ,35.6,35.8,34.1,34.5,34.1,35.45,88244,3066081.1,19-NOV-2003,
UNITECH,EQ,70.85,70.85,66.1,67.1,66.75,69.85,6910,469612.5,19-NOV-2003,
UNITEDPHOS,EQ,473.85,505,462,495.1,505,469.05,212744,102405322.7,19-NOV-2003,
UNIWESTBNK,EQ,27.45,27.95,27.4,27.5,27.45,27.8,6525,180355,19-NOV-2003,
UPERGANGES,EQ,18.5,20.7,18.5,20.4,20.7,19,4439,88118,19-NOV-2003,
US64BONDS,N1,104.25,104.7,104.25,104.59,104.6,104.63,30190,3157897.18,19-NOV-2003,
USHABEL,EQ,44,46.75,44,45.75,45.95,46.15,178256,8217791.45,19-NOV-2003,
UTIBANK,EQ,73.7,85.9,72.4,81.75,81.4,72.9,1023045,83116479.5,19-NOV-2003,
UTISUNDER,EQ,155.5,187.2,153.54,154.19,153.75,156.04,540970,83406432.43,19-NOV-2003,
UTTAMSTL,EQ,12.3,12.3,11.7,11.8,11.7,12,58380,698041.45,19-NOV-2003,
VARDHACRLC,EQ,9.6,11.35,9.3,10.6,10.7,9.45,536313,5673139.25,19-NOV-2003,
VARDHMNSPG,EQ,115.95,124,114,120.6,121.6,114.9,155619,18903891.15,19-NOV-2003,
VARDMNPOLY,EQ,50.45,52.5,49.5,50,50,50.85,44621,2274945.8,19-NOV-2003,
VARUNSHIP,EQ,21.4,21.4,19.55,19.8,19.9,20.8,1120472,22646291.3,19-NOV-2003,
VDOCONAPPL,EQ,15.9,16.8,15.75,15.95,16.05,15.8,265207,4292312,19-NOV-2003,
VDOCONINTL,EQ,72.5,73.65,67,67.5,67.3,72.25,3150344,222037620.45,19-NOV-2003,
VDOLEASE,EQ,26.8,27.7,25.1,26.5,26.5,26.7,4425,118632.5,19-NOV-2003,
VENKEYS,EQ,69,69.7,68,68.65,69,68.2,4100,280528.9,19-NOV-2003,
VESUVIUS,EQ,126.5,127.95,125,125.8,125,127,14784,1862977.45,19-NOV-2003,
VIJAYABANK,EQ,36.5,36.95,34.8,35.3,35.2,36.2,4894580,176283890.95,19-NOV-2003,
VINDHYATEL,EQ,29.05,29.8,28.5,28.85,29,30.1,8151,237656.05,19-NOV-2003,
VINTAGE,BE,6.4,6.4,5.2,5.45,5.45,5.5,5551,30273.9,19-NOV-2003,
VINYLCHEM,BE,11.7,12.2,11.7,12,11.95,12,6664,79766.3,19-NOV-2003,
VIPIND,EQ,32,32.5,31.65,32.4,32.3,32.35,27600,890353.6,19-NOV-2003,
VISAKAIND,EQ,44.25,46,44.25,45.15,45,45.35,18923,856917.55,19-NOV-2003,
VISESHINFO,BE,4.25,4.3,3.95,4,4.25,4.05,10770,43331,19-NOV-2003,
VISIONLTD,BE,0.9,1.05,0.9,1,1,0.95,6100,6090,19-NOV-2003,
VISUALSOFT,EQ,211.15,216.7,210,213.35,213.5,213.9,1175409,250714173.9,19-NOV-2003,
VOLTAS,EQ,134.9,135.5,125.55,128.75,128,134.9,362335,47126018.45,19-NOV-2003,
VSNL,EQ,132.35,134.5,130,130.4,130.95,135.05,93726,12346233.75,19-NOV-2003,
VSTIND,EQ,172,184,172,184,184,184.85,3026,540775,19-NOV-2003,
VXL,BE,5.4,5.4,5,5.15,5.15,5.4,12498,64563.05,19-NOV-2003,
VYSYABANK,EQ,475,477,470,472.8,475,468.75,6664,3161111.1,19-NOV-2003,
WALCHANNAG,EQ,47.55,47.6,47,47.15,47,49.6,200,9470,19-NOV-2003,
WARTSILA,EQ,166,166,156.7,160.65,163.35,159.55,451,71862.1,19-NOV-2003,
WEIZMANIND,BE,5.6,5.6,5.6,5.6,5.6,4.65,100,560,19-NOV-2003,
WELLWININD,EQ,13,13.4,12.85,13,12.85,12.85,189684,2478725.15,19-NOV-2003,
WHEELS,EQ,194.15,194.15,183,189.2,188.05,195.95,13683,2591112,19-NOV-2003,
WIMCO,EQ,27,27.3,26.65,26.85,26.85,27.15,2449,66020.8,19-NOV-2003,
WINSOMYARN,BE,8.5,8.7,8.45,8.7,8.7,8.1,6000,51250,19-NOV-2003,
WIPRO,EQ,1405,1435,1375,1414.4,1425,1414.3,749493,1052307175.75,19-NOV-2003,
WOCKLIFE,EQ,28.45,29,27.7,27.85,28,28.6,27474,778054,19-NOV-2003,
WOCKPHARMA,EQ,627,634,617.85,630.2,631,631.5,9362,5856540.5,19-NOV-2003,
WSTCSTPAPR,EQ,208.2,220,208.2,214.75,214,218.85,6341,1384691.25,19-NOV-2003,
WYETHLEDE,EQ,383.8,383.85,376.3,379.7,381,383,8070,3073362.1,19-NOV-2003,
YOKOGAWA,EQ,95,95,93,94,94,95,113,10659,19-NOV-2003,
ZANDUPHARM,EQ,2012,2075,2012,2036.1,2036.1,2050,18,37083.2,19-NOV-2003,
ZEETELE,EQ,135.6,136.45,128.75,130.05,130.25,137.05,2456094,327917778.35,19-NOV-2003,
ZENITHCOMP,BE,13.7,14.2,13.05,13.6,13.4,13,19150,263603.65,19-NOV-2003,
ZENITHINFO,BE,10.7,11.25,10.7,10.85,10.85,11.05,682,7502,19-NOV-2003,
ZODIACLOTH,EQ,155.9,158.9,152.1,156.25,156.25,152.55,4851,757359.5,19-NOV-2003,
ZODJRDMKJ,BE,10.55,10.75,9.75,9.75,9.75,9,324,3439,19-NOV-2003,
ZUARIAGRO,EQ,40,41.75,39.55,40.05,40.2,40.55,63005,2559275,19-NOV-2003,
