SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,163,166.45,159.3,164.3,161,162.65,46748,7668806.15,19-OCT-2017,699,INE036B01022,
GAIL,EQ,436,436.2,431.25,433.25,432.25,436.5,170622,74075169.35,19-OCT-2017,2549,INE129A01019,
GAL,EQ,10.9,11.1,10.6,10.7,10.85,10.1,1048393,11303214.85,19-OCT-2017,767,INE482J01021,
GAMMNINFRA,EQ,2.85,2.9,2.8,2.9,2.85,2.8,651740,1868251.45,19-OCT-2017,283,INE181G01025,
GAMMONIND,BZ,5.9,6.1,5.8,5.95,5.9,5.9,14377,86030.1,19-OCT-2017,52,INE259B01020,
GANDHITUBE,EQ,320.5,329.95,320.3,325.8,324,324.8,1206,393319.75,19-OCT-2017,54,INE524B01027,
GANECOS,EQ,385,399,380,382.15,380,380.05,10032,3859723.95,19-OCT-2017,161,INE845D01014,
GANESHHOUC,EQ,118.95,131.9,118.8,125.6,124.95,117.75,282227,35311875.75,19-OCT-2017,2704,INE460C01014,
GANGESSECU,BE,96,99.85,96,99.8,99.85,95.1,46667,4632439.2,19-OCT-2017,108,INE335W01016,
GANGOTRI,BZ,0.45,0.45,0.45,0.45,0.45,0.5,2770,1246.5,19-OCT-2017,2,INE670B01028,
GARDENSILK,EQ,34.05,34.4,33.6,33.8,33.9,34.05,11453,388539.1,19-OCT-2017,86,INE526A01016,
GARWALLROP,EQ,900,910,885,895.95,885.2,900.2,2008,1807468.75,19-OCT-2017,234,INE276A01018,
GATI,EQ,116.45,116.45,114.55,115.05,115.6,115.6,145069,16724197.55,19-OCT-2017,1259,INE152B01027,
GAYAPROJ,EQ,188.05,192.65,184.8,188.5,188,188.05,13625,2584318.45,19-OCT-2017,314,INE336H01023,
GDL,EQ,236.85,240.9,236.7,239.1,239.9,239.75,15297,3652011.15,19-OCT-2017,387,INE852F01015,
GEECEE,EQ,176.25,179.7,172,174.5,173.9,176.55,18987,3341291.1,19-OCT-2017,474,INE916G01016,
GEEKAYWIRE,SM,33.25,33.25,33.25,33.25,33.25,33.2,8000,266000,19-OCT-2017,1,INE669X01016,
GEMINI,BE,1.2,1.2,1.15,1.15,1.15,1.2,3803,4380.45,19-OCT-2017,12,INE878C01033,
GENESYS,EQ,363.1,372.3,360.6,362.8,362.5,361.9,77195,28268555.6,19-OCT-2017,1256,INE727B01026,
GENUSPAPER,EQ,10.05,10.5,9.8,10.25,10,10,1422388,14687629.05,19-OCT-2017,1903,INE949P01018,
GENUSPOWER,EQ,61.3,62,60.8,61.2,61.5,60.85,384950,23647474.65,19-OCT-2017,1931,INE955D01029,
GEOJITFSL,EQ,135.6,136.1,134.1,135.2,135.6,134.75,110755,14994751,19-OCT-2017,1132,INE007B01023,
GEPIL,EQ,658.5,658.5,646,650.4,648.1,653.75,1194,777945.5,19-OCT-2017,81,INE878A01011,
GESHIP,EQ,396.05,404.35,395,401.75,396.25,395.65,34003,13643231.9,19-OCT-2017,508,INE017A01032,
GET&D,EQ,378.75,379.95,376,377.25,377.95,375.15,6158,2325644.35,19-OCT-2017,306,INE200A01026,
GHCL,EQ,261,264.5,258.3,261.05,260,259.2,794886,208582414,19-OCT-2017,6598,INE539A01019,
GICHSGFIN,EQ,508.9,515,503,507.4,504,505.5,57633,29385774.95,19-OCT-2017,1484,INE289B01019,
GILLANDERS,EQ,60.35,62.5,60.35,62,62.5,61.7,1520,93439.1,19-OCT-2017,26,INE047B01011,
GILLETTE,EQ,5850,5850,5810.05,5834.25,5840,5796.9,418,2438865.4,19-OCT-2017,184,INE322A01010,
GINNIFILA,EQ,47.2,47.45,46.1,46.65,46.65,46.65,49695,2326732.85,19-OCT-2017,345,INE424C01010,
GIPCL,EQ,141,142.3,138.1,139.65,139.95,139.9,67211,9442784.25,19-OCT-2017,745,INE162A01010,
GITANJALI,EQ,67.15,67.5,66.65,66.85,67,66.75,153715,10299091.45,19-OCT-2017,1152,INE346H01014,
GKWLIMITED,EQ,592.95,600,554.25,592.8,600,572.4,368,217843.5,19-OCT-2017,38,INE528A01020,
GLAXO,EQ,2450,2450,2424.2,2437.7,2430,2454.5,1007,2455523.3,19-OCT-2017,220,INE159A01016,
GLENMARK,EQ,608.5,611,606.05,608.55,606.3,606.7,115727,70481738.05,19-OCT-2017,3462,INE935A01035,
GLOBALVECT,EQ,142.4,142.4,136.3,137.5,138.45,139.5,12847,1769289.5,19-OCT-2017,144,INE792H01019,
GLOBOFFS,EQ,43.05,45.85,42.5,43.1,42.75,43.8,56913,2478765.8,19-OCT-2017,378,INE446C01013,
GLOBUSSPR,EQ,84.15,85,82.55,83.55,83,84.15,41141,3456191.5,19-OCT-2017,419,INE615I01010,
GMBREW,EQ,708,708.5,690,700.1,700,702.25,27241,19079932.9,19-OCT-2017,1277,INE075D01018,
GMDCLTD,EQ,156,158.7,154,155.45,154.8,155.6,344696,53933889.9,19-OCT-2017,3229,INE131A01031,
GMRINFRA,EQ,16.15,16.15,15.65,15.95,16,16.05,2923247,46701875.8,19-OCT-2017,2546,INE776C01039,
GNA,EQ,368.7,368.7,356,359.95,357.3,365.65,41216,14947081.3,19-OCT-2017,1142,INE934S01014,
GNFC,EQ,448,478.7,447,472.6,470.55,443.75,3941624,1843940269.95,19-OCT-2017,40947,INE113A01013,
GOACARBON,EQ,793.9,809.35,788,809.35,809.35,770.85,102963,82904942.85,19-OCT-2017,971,INE426D01013,
GOCLCORP,EQ,535.1,542.9,535,537.75,535,530.85,6308,3392766.2,19-OCT-2017,219,INE077F01035,
GODFRYPHLP,EQ,1014,1020,1005,1009.6,1008,1014.25,12184,12302222.95,19-OCT-2017,851,INE260B01028,
GODREJAGRO,EQ,600,601.7,588.1,592.6,588.1,600.15,321920,192145750.9,19-OCT-2017,8382,INE850D01014,
GODREJCP,EQ,970,970,955,958.95,958,965.05,22837,21969500.1,19-OCT-2017,2007,INE102D01028,
GODREJIND,EQ,599.45,599.45,585,591,585.5,596.2,58073,34384752.95,19-OCT-2017,2136,INE233A01035,
GODREJPROP,EQ,645.05,652.8,637.5,642.9,638.1,648.5,26310,16966944.75,19-OCT-2017,981,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.3,33405,10117.6,19-OCT-2017,17,INE516K01024,
GOKEX,EQ,128.45,129.7,125.2,126.65,126.8,128.55,152512,19474235.8,19-OCT-2017,1293,INE887G01027,
GOKUL,EQ,24.95,25.95,24.8,25.6,25.45,24.75,78897,2014871.9,19-OCT-2017,206,INE020J01029,
GOKULAGRO,EQ,24.4,27,23.5,26.45,26.45,24,202804,5308973.75,19-OCT-2017,636,INE314T01025,
GOLDBEES,EQ,2685,2700,2666.1,2687.35,2697.5,2660.35,10726,28813880.65,19-OCT-2017,2604,INF732E01102,
GOLDIAM,EQ,79.2,80,78.7,79.25,79.9,78.25,5557,440710.65,19-OCT-2017,85,INE025B01017,
GOLDINFRA,BE,208.9,208.9,197,201.35,199.95,201,50542,10305687,19-OCT-2017,321,INE260D01016,
GOLDIWIN,EQ,281.6,284,273.15,276.95,275,276.05,13584,3765291.65,19-OCT-2017,314,INF109KB1WF4,
GOLDSHARE,EQ,2666,2689,2650,2668.75,2664,2662.5,784,2093223.95,19-OCT-2017,263,INF789F01059,
GOLDTECH,BE,10.7,11.6,10.5,10.8,11.4,11.05,10190,110321.4,19-OCT-2017,26,INE805A01014,
GOODLUCK,EQ,80.1,81.15,78.7,80.85,81,78,43112,3466427.35,19-OCT-2017,371,INE127I01024,
GPIL,BE,138,138,135.1,136,136.05,134.1,17270,2349621.8,19-OCT-2017,182,INE177H01013,
GPPL,EQ,142,143.1,139,141.95,142,140,39331,5587690.4,19-OCT-2017,596,INE517F01014,
GPTINFRA,EQ,166,169,163,165.15,163,166.8,81290,13429118.2,19-OCT-2017,107,INE390G01014,
GRANULES,EQ,145,146.2,142.05,143.65,142.8,142.5,2342416,338811045.4,19-OCT-2017,12112,INE101D01020,
GRAPHITE,EQ,455,460.85,445.1,450,447.2,454.7,886297,402898902.25,19-OCT-2017,10387,INE371A01025,
GRASIM,EQ,1146,1152,1128,1138.65,1129,1146.65,101568,116373083,19-OCT-2017,2380,INE047A01021,
GRAVITA,EQ,163,164.2,159,160.8,160,163.8,173644,28081407.35,19-OCT-2017,2260,INE024L01027,
GREAVESCOT,EQ,130.6,133,129.85,132.05,132.3,129.2,72748,9567719.15,19-OCT-2017,902,INE224A01026,
GREENLAM,EQ,900.5,940,900.5,908.5,918.8,914.2,382,349531.8,19-OCT-2017,59,INE544R01013,
GREENPLY,EQ,280,283,273.25,279.45,278,276.4,12058,3373094.3,19-OCT-2017,562,INE461C01038,
GREENPOWER,EQ,8.4,9.2,8.4,8.95,8.9,8.25,459610,4089342.85,19-OCT-2017,372,INE999K01014,
GRINDWELL,EQ,440.3,440.3,431.4,437.75,440,440.15,2842,1242502.3,19-OCT-2017,133,INE536A01023,
GROBTEA,BE,619,620,595,617.15,620,593.5,570,348985.5,19-OCT-2017,29,INE646C01018,
GRPLTD,EQ,1284.3,1350,1205,1267,1300,1185,418,536284.8,19-OCT-2017,72,INE137I01015,
GRUH,EQ,513.9,515.3,510,512.55,510,512,21800,11194178.9,19-OCT-2017,700,INE580B01029,
GSCLCEMENT,BE,34,35.7,34,35.1,34.8,34,60349,2136456.85,19-OCT-2017,229,INE542A01039,
GSFC,EQ,137.4,139.3,136.2,137.7,137.1,137,1361278,187948960.05,19-OCT-2017,6337,INE026A01025,
GSKCONS,EQ,4957.45,4980,4930.05,4975.8,4975,4924.75,411,2039457.1,19-OCT-2017,165,INE264A01014,
GSPL,EQ,201.35,204.5,201.35,203.3,203,201.25,173929,35396893.3,19-OCT-2017,1914,INE246F01010,
GSS,EQ,24.2,25.4,23.15,24.25,23.5,23.65,72290,1745304.6,19-OCT-2017,132,INE871H01011,
GTL,EQ,15.9,15.9,14.8,15.3,15,15.35,31812,487242.45,19-OCT-2017,161,INE043A01012,
GTLINFRA,EQ,6,6,5.85,5.95,5.95,5.9,1565075,9277752.4,19-OCT-2017,880,INE221H01019,
GTNIND,EQ,17,17.7,17,17.5,17.5,17.3,266,4624.2,19-OCT-2017,7,INE537A01013,
GTNTEX,EQ,20.9,22.5,20.05,20.5,20.55,20.25,8814,183068.45,19-OCT-2017,86,INE302H01017,
GTPL,EQ,139.05,147.05,139.05,143.7,144,140.75,19492,2819402.45,19-OCT-2017,317,INE869I01013,
GUFICBIO,EQ,84.95,85.95,81,82.85,82.5,84.25,76782,6412386.35,19-OCT-2017,760,INE742B01025,
GUJALKALI,EQ,661.9,666.8,634.85,648.5,647,661.3,50624,33158003.8,19-OCT-2017,1593,INE186A01019,
GUJAPOLLO,EQ,260,264.9,255.55,261,258.55,258,5980,1554956.8,19-OCT-2017,201,INE826C01016,
GUJFLUORO,EQ,718,722,710,714.8,719.95,714.35,25541,18285642.3,19-OCT-2017,563,INE538A01037,
GUJGASLTD,EQ,924.9,925,915.05,917.65,919,917,11774,10830020.9,19-OCT-2017,547,INE844O01022,
GUJNRECOKE,BE,1.6,1.6,1.5,1.6,1.6,1.55,261657,411187.3,19-OCT-2017,143,INE110D01013,
GUJNREDVR,BE,1.3,1.4,1.3,1.4,1.3,1.35,1722,2377.55,19-OCT-2017,17,IN9110D01011,
GULFOILLUB,EQ,763.55,773.9,760.5,772,772,763.55,3257,2508933,19-OCT-2017,167,INE635Q01029,
GULFPETRO,EQ,81,82.9,80.5,81.4,80.55,81.5,13290,1084788.95,19-OCT-2017,143,INE586G01017,
GULPOLY,EQ,83.35,86.85,83.35,85.9,86.1,81,160109,13691057.25,19-OCT-2017,1408,INE255D01024,
GVKPIL,BE,13.2,13.4,13.1,13.4,13.4,12.8,5225354,69544288.5,19-OCT-2017,2614,INE251H01024,
HANUNG,BE,3.9,3.9,3.6,3.85,3.8,3.75,19459,72164.6,19-OCT-2017,40,INE648H01013,
HARITASEAT,EQ,818.5,819,811.05,813.1,811.05,808.45,1396,1137117.6,19-OCT-2017,82,INE939D01015,
HARRMALAYA,EQ,76.95,78.8,76.95,77.75,77.8,76.85,49458,3853011.55,19-OCT-2017,409,INE544A01019,
HATHWAY,EQ,30,30.25,29.55,29.75,29.9,30.05,23909,713402.35,19-OCT-2017,118,INE982F01036,
HATSUN,EQ,706,706,697,701.7,697,700.35,6359,4464626.95,19-OCT-2017,285,INE473B01035,
HAVELLS,EQ,545,552,544.15,547.35,547.35,545.15,212687,116695101,19-OCT-2017,3562,INE176B01034,
HBLPOWER,EQ,57.25,58.3,57.1,57.9,57.45,57.35,282633,16337986.4,19-OCT-2017,1568,INE292B01021,
HBSTOCK,EQ,43.8,43.8,43.8,43.8,43.8,41.75,4938,216284.4,19-OCT-2017,35,INE550B01014,
HCC,EQ,33.5,33.5,32.7,33.1,33.25,33.45,976802,32450165.6,19-OCT-2017,2588,INE549A01026,
HCG,EQ,276.8,276.8,266.65,269.95,270.5,271.1,3881,1045064.65,19-OCT-2017,298,INE075I01017,
HCL-INSYS,EQ,47.85,48,47.25,47.5,47.25,47.7,328121,15633417,19-OCT-2017,1227,INE236A01020,
HCLTECH,EQ,916.6,926,916.6,922.3,924,923.7,29194,26897289.75,19-OCT-2017,1220,INE860A01027,
HDFC,EQ,1751,1754.75,1738.9,1745.75,1743,1751.55,119832,209423644.45,19-OCT-2017,3912,INE001A01036,
HDFC,W2,330,331,330,330.5,331,337.5,14600,4825300,19-OCT-2017,2,INE001A13031,
HDFCBANK,EQ,1861.8,1865,1840.65,1848.4,1845,1868.5,142502,264195241.2,19-OCT-2017,5682,INE040A01026,
HDFCMFGETF,EQ,2739,2765,2721.5,2744.55,2749.95,2739,702,1927774.5,19-OCT-2017,200,INF179K01CN1,
HDFCNIFETF,EQ,1036.9,1036.9,1032,1032.45,1032,1038.93,406,419197.69,19-OCT-2017,4,INF179KB1KP3,
HDIL,EQ,55,55.35,53.7,54.3,54,54.65,2015944,110015475.1,19-OCT-2017,6528,INE191I01012,
HEG,EQ,1269,1270,1246,1252.1,1254,1264.75,89427,112553177.65,19-OCT-2017,3459,INE545A01016,
HEIDELBERG,EQ,121,121.35,119.15,120.2,119.95,119.75,40303,4861752.15,19-OCT-2017,424,INE578A01017,
HERCULES,EQ,144.3,146.5,142.65,143.4,143,145.2,45335,6518204.25,19-OCT-2017,238,INE688E01024,
HERITGFOOD,EQ,773.2,785,773.2,778.3,776.95,771.6,4958,3861820.7,19-OCT-2017,539,INE978A01027,
HEROMOTOCO,EQ,3750,3759.4,3720,3735.6,3729.9,3753,24217,90536760.9,19-OCT-2017,2498,INE158A01026,
HESTERBIO,EQ,1085,1100,1080,1090.3,1080,1082.7,1058,1155864.95,19-OCT-2017,95,INE782E01017,
HEXATRADEX,BE,26.4,27.5,25.8,27.15,26,27.15,1420,38567.5,19-OCT-2017,15,INE750M01017,
HEXAWARE,EQ,286,287.75,277.45,281.4,282.5,285.05,226317,64155844.65,19-OCT-2017,2514,INE093A01033,
HFCL,EQ,27.85,28.8,27.8,28.1,28,27.75,4721588,133452215.35,19-OCT-2017,6230,INE548A01028,
HGS,EQ,580,582.1,574.95,578.95,582,580.65,2212,1280817.5,19-OCT-2017,127,INE170I01016,
HIGHGROUND,EQ,9.4,9.7,9.2,9.3,9.3,9.3,293779,2752515.05,19-OCT-2017,413,INE361M01021,
HIKAL,EQ,258,261.6,254.95,257.85,257.05,255.75,364506,94394659.8,19-OCT-2017,3874,INE475B01022,
HIL,EQ,1304,1317.8,1280,1296.35,1288,1283.15,8078,10525329.5,19-OCT-2017,569,INE557A01011,
HILTON,EQ,37.15,37.7,36.35,36.95,36.8,36.85,23971,886851.7,19-OCT-2017,115,INE788H01017,
HIMATSEIDE,EQ,358.1,361.85,352.25,358.7,357.2,358.65,19422,6938804.15,19-OCT-2017,586,INE049A01027,
HINDALCO,EQ,275,275.25,273.15,273.9,273.35,275.3,569539,156214181.3,19-OCT-2017,4971,INE038A01020,
HINDCOMPOS,EQ,485.15,486,476.1,481.2,479,482.4,737,354384.75,19-OCT-2017,102,INE310C01029,
HINDCOPPER,EQ,63.3,63.9,63.05,63.45,63.2,63.05,367215,23316298.85,19-OCT-2017,1756,INE531E01026,
HINDDORROL,EQ,3.35,3.35,3.35,3.35,3.35,2.8,4163,13946.05,19-OCT-2017,6,INE551A01022,
HINDMOTORS,EQ,7.4,7.5,7.4,7.45,7.45,7.4,48203,359110.6,19-OCT-2017,106,INE253A01025,
HINDNATGLS,EQ,108,108,103.1,104.9,103.1,107,255,26752,19-OCT-2017,8,INE952A01022,
HINDOILEXP,EQ,91.4,91.5,88.75,89.8,89.65,91.4,216362,19532064.65,19-OCT-2017,1189,INE345A01011,
HINDPETRO,EQ,465,465.45,458.45,460.35,461.6,463.3,328896,151741804.6,19-OCT-2017,3014,INE094A01015,
HINDUJAVEN,EQ,495.95,495.95,490,490.55,491,489.2,522,256224.5,19-OCT-2017,30,INE353A01023,
HINDUNILVR,EQ,1265,1270,1253.7,1257.7,1255,1263.95,67835,85518787.95,19-OCT-2017,2845,INE030A01027,
HINDZINC,EQ,324.7,325,318.3,322,320.65,323.2,255654,82634078.5,19-OCT-2017,3452,INE267A01025,
HIRECT,BE,115.95,115.95,111.05,113.15,111.05,113.3,1552,175925.4,19-OCT-2017,34,INE835D01023,
HISARMETAL,EQ,71.95,73,69.05,70.7,71.55,71.25,5149,367944,19-OCT-2017,55,INE598C01011,
HITECH,SM,229.5,229.5,229.5,229.5,229.5,220,1500,344250,19-OCT-2017,1,INE106T01017,
HITECHCORP,EQ,175,175,168.05,172,173,172.5,4671,807163.15,19-OCT-2017,65,INE120D01012,
HITECHGEAR,EQ,348.85,348.85,341,342.5,342.8,344,1460,500778.95,19-OCT-2017,53,INE127B01011,
HMT,BZ,36.8,36.8,35.05,35.05,35.05,36,35,1244.75,19-OCT-2017,3,INE262A01018,
HMVL,EQ,246.95,247.8,243,245.4,246,244.55,5778,1416907.15,19-OCT-2017,214,INE871K01015,
HNGSNGBEES,EQ,2716,2755,2716,2755,2755,2715.09,40,108874,19-OCT-2017,3,INF732E01227,
HONAUT,EQ,15750.45,15897,15700.6,15836.4,15890,15689.8,193,3051152.45,19-OCT-2017,116,INE671A01010,
HONDAPOWER,EQ,1330,1369.9,1321.05,1326,1330.05,1324.45,2665,3539618.3,19-OCT-2017,213,INE634A01018,
HOTELEELA,EQ,19.5,19.7,19.3,19.5,19.45,19.4,49782,970103.95,19-OCT-2017,320,INE102A01024,
HOVS,EQ,272.6,273,264.05,268.7,269,270.3,3150,848687.2,19-OCT-2017,82,INE596H01014,
HPL,EQ,154,154.35,152.6,153.7,153.8,150.6,48496,7454121.55,19-OCT-2017,796,INE495S01016,
HSCL,EQ,163.5,163.85,158.3,159.85,159.65,163.55,464915,74861816.6,19-OCT-2017,4538,INE019C01026,
HSIL,EQ,443,452.9,443,446.4,443.65,438.25,39444,17664759.8,19-OCT-2017,1448,INE415A01038,
HTMEDIA,EQ,101.15,103.5,101,102.65,102.4,101.5,229437,23514798.95,19-OCT-2017,1922,INE501G01024,
HUBTOWN,EQ,109.05,117.1,109.05,112.3,112.95,108.8,18944,2119039.6,19-OCT-2017,244,INE703H01016,
HUDCO,EQ,81.65,82.15,80.85,81.4,81.25,81.5,1083357,88431884.85,19-OCT-2017,6461,INE031A01017,
HUDCO,N5,1170,1170,1170,1170,1170,1165,5,5850,19-OCT-2017,1,INE031A07865,
HUDCO,N8,1180,1180,1180,1180,1180,1188,48,56640,19-OCT-2017,2,INE031A07AO5,
HUDCO,NE,1372,1372,1372,1372,1372,1371.17,10,13720,19-OCT-2017,1,INE031A07AB2,
IBREALEST,EQ,216.6,217.5,211,214.45,213.9,215.55,1870041,403124000.05,19-OCT-2017,10654,INE069I01010,
IBULHSGFIN,EQ,1361.95,1372.3,1351.35,1360.7,1364,1358.4,187318,255537203.95,19-OCT-2017,4163,INE148I01020,
IBULHSGFIN,NA,1050,1079.99,1050,1079.99,1079.99,1079.99,31,32579.99,19-OCT-2017,2,INE148I07GL3,
IBVENTURES,EQ,296.75,297.8,285.6,288.7,285.9,296.35,986677,288090548.05,19-OCT-2017,7375,INE274G01010,
ICICIBANK,EQ,259.6,261,256.6,257.85,257.55,263.15,3822821,989618081.45,19-OCT-2017,32804,INE090A01021,
ICICIGI,EQ,709.6,723,708.05,722.2,715.2,715.25,154703,111467154.8,19-OCT-2017,5955,INE765G01017,
ICICIPRULI,EQ,394,399,392,395.9,394.55,391.7,506787,200763149.9,19-OCT-2017,6689,INE726G01019,
ICIL,EQ,114.9,115.85,110.3,113.6,113.8,113.85,585796,66697859.45,19-OCT-2017,4012,INE483B01026,
ICRA,EQ,3948.85,3949,3900,3913.5,3913.5,3871.45,60,235238.25,19-OCT-2017,36,INE725G01011,
ICSA,EQ,2.6,2.65,2.55,2.55,2.55,2.55,16747,43182.3,19-OCT-2017,54,INE306B01029,
IDBI,EQ,52.4,52.45,51.4,51.8,51.95,52.4,568087,29539424.05,19-OCT-2017,2186,INE008A01015,
IDBIGOLD,EQ,2787.95,2787.95,2771,2782.3,2771,2740.95,3,8346.9,19-OCT-2017,3,INF397L01554,
IDEA,EQ,89,91.9,89,91.25,91.1,88.7,7873347,715860093.55,19-OCT-2017,22969,INE669E01016,
IDFC,EQ,63.6,64.65,63,63.6,63.65,63.3,3738092,238746855.6,19-OCT-2017,5967,INE043D01016,
IDFCBANK,EQ,56.4,56.7,56,56.25,56.35,56.3,2039693,114984184.75,19-OCT-2017,8438,INE092T01019,
IDFCBANK,N1,5250,5250,5250,5250,5250,5250,1,5250,19-OCT-2017,1,INE092T08CC6,
IDFCBANK,N2,8290,8290,8260.01,8276,8284,8285,4,33118.01,19-OCT-2017,3,INE092T08CD4,
IDFCBANK,NA,8151.05,8151.05,8151.05,8151.05,8151.05,8180,4,32604.2,19-OCT-2017,1,INE092T08CL7,
IDFCBANK,NC,7941,7941,7938,7941,7941,7943,12,95286,19-OCT-2017,4,INE092T08CN3,
IFBAGRO,EQ,555,665.15,555,654.8,664,554.3,250415,159124032.15,19-OCT-2017,7948,INE076C01018,
IFBIND,EQ,859.8,949,855.55,910.9,899.55,858.3,60021,54311257.45,19-OCT-2017,2646,INE559A01017,
IFCI,EQ,22.75,22.85,22.4,22.5,22.45,22.7,910670,20553805.45,19-OCT-2017,1865,INE039A01010,
IFCI,NM,1200,1295,1140,1295,1295,1295,60,71925,19-OCT-2017,3,INE039A07850,
IGARASHI,EQ,875.1,898.8,871,879.45,879.15,872.75,6792,5994228.2,19-OCT-2017,360,INE188B01013,
IGL,EQ,1569,1569,1547,1555.15,1548.15,1573.75,67527,105208237.8,19-OCT-2017,2921,INE203G01019,
IGPL,EQ,753.85,754.4,733.85,738.4,738.8,750.95,16810,12490999.2,19-OCT-2017,1184,INE204A01010,
IIFL,BE,617,627.5,606.25,617.2,617.4,614.6,18384,11405388.25,19-OCT-2017,284,INE530B01024,
IIFLFIN,N5,1044.34,1044.34,1038,1038.22,1038,1033.39,185,192738,19-OCT-2017,8,INE866I08139,
IIFLFIN,N7,1885,1885,1885,1885,1885,1870,50,94250,19-OCT-2017,2,INE866I08154,
IIHFL,N1,1034,1034,1034,1034,1034,1034,27,27918,19-OCT-2017,3,INE477L07040,
IIHFL,N2,1099.99,1099.99,1080.16,1096,1097.99,1088,92,101127.42,19-OCT-2017,4,INE477L08014,
IITL,EQ,81.2,84.9,75.65,83.2,83.5,75.5,693,56280.5,19-OCT-2017,9,INE886A01014,
IL&FSENGG,EQ,34.2,34.75,34.2,34.7,34.5,34.5,12048,417159.55,19-OCT-2017,103,INE369I01014,
IL&FSTRANS,EQ,79.9,79.9,77.8,79.15,79,77.45,88650,6999852.05,19-OCT-2017,798,INE975G01012,
IMFA,EQ,774,783.6,760.3,770.65,770.5,767.75,74344,57627529.15,19-OCT-2017,2340,INE919H01018,
IMPAL,EQ,836.35,862,836.35,859.5,855,855.1,1634,1395310.7,19-OCT-2017,47,INE547E01014,
INDBANK,EQ,24.9,25,23.8,24.45,23.8,24.35,63020,1545842.45,19-OCT-2017,356,INE841B01017,
INDHOTEL,EQ,114,116.2,113.2,114.1,114.8,113.45,189368,21750119.9,19-OCT-2017,1780,INE053A01029,
INDIACEM,EQ,181.9,181.9,175.8,177.55,176.7,181.15,620747,110866647.3,19-OCT-2017,5218,INE383A01012,
INDIAGLYCO,EQ,321.6,324.15,317,319.4,318.8,320.8,131377,42254645.55,19-OCT-2017,1529,INE560A01015,
INDIANB,EQ,264.65,264.9,255.05,258.05,256.25,263.1,197745,51223101.1,19-OCT-2017,3279,INE562A01011,
INDIANCARD,EQ,179,179,163.6,173.9,171.7,175.6,355,61495.1,19-OCT-2017,30,INE061A01014,
INDIANHUME,EQ,525,534,521,525.85,525.1,528.8,4067,2144361.1,19-OCT-2017,213,INE323C01030,
INDIGO,EQ,1157,1173.75,1140,1158.85,1151.55,1149.15,171975,200253216.25,19-OCT-2017,4529,INE646L01027,
INDIGRID,IV,94.5,95.26,94.5,95.03,95.15,94.52,25515,2424690.45,19-OCT-2017,5,INE219X23014,
INDLMETER,EQ,79,80,76.1,77.2,77.5,78.75,2836,220278.85,19-OCT-2017,38,INE065B01013,
INDNIPPON,EQ,1370,1388,1250.95,1267.15,1264.5,1329.05,37143,48519927,19-OCT-2017,2804,INE092B01017,
INDOCO,EQ,245,251.9,242.05,249.35,248,247.5,17609,4359813.4,19-OCT-2017,450,INE873D01024,
INDORAMA,EQ,35.3,35.3,31.6,34.15,33.75,34.7,57053,1950763.7,19-OCT-2017,271,INE156A01020,
INDOSOLAR,EQ,7.15,7.15,6.85,6.95,6.95,6.8,178743,1248110.6,19-OCT-2017,329,INE866K01015,
INDOTECH,EQ,225,229,223.2,225.15,223.6,222.6,16688,3780745.75,19-OCT-2017,225,INE332H01014,
INDOTHAI,EQ,55.05,55.8,54.25,54.5,55,54.85,6663,364635.2,19-OCT-2017,86,INE337M01013,
INDOWIND,EQ,6.4,6.5,6.25,6.35,6.3,6.3,41642,265915.8,19-OCT-2017,98,INE227G01018,
INDRAMEDCO,EQ,51.65,52.5,51.3,51.55,51.6,51.65,41187,2127668.25,19-OCT-2017,160,INE681B01017,
INDSWFTLAB,EQ,33.8,33.95,32.65,33.45,33.4,32.8,16126,542593.4,19-OCT-2017,73,INE915B01019,
INDSWFTLTD,EQ,9.6,10.2,9.6,10.1,10,9.75,65452,653212.85,19-OCT-2017,110,INE788B01028,
INDTERRAIN,EQ,224,224.85,217.2,220.45,219,221.65,6697,1485410.25,19-OCT-2017,182,INE611L01021,
INDUSINDBK,EQ,1713,1713.85,1680.1,1690.85,1683.3,1708.3,129154,219125066.45,19-OCT-2017,4902,INE095A01012,
INEOSSTYRO,EQ,1047,1047,1024,1030.45,1026,1031.6,6156,6347405.9,19-OCT-2017,444,INE189B01011,
INFIBEAM,EQ,131.85,138.7,127.4,131.15,127.85,131.5,1442015,191238698.75,19-OCT-2017,5132,INE483S01020,
INFINITE,EQ,223.4,223.4,216,219.55,219.85,219.6,1723,378014.3,19-OCT-2017,92,INE486J01014,
INFOBEAN,SM,63,63,60.2,60.2,60.2,64,4000,246400,19-OCT-2017,2,INE344S01016,
INFRABEES,EQ,349,349.96,340,346.42,340,348.48,452,157231.96,19-OCT-2017,11,INF732E01268,
INFRATEL,EQ,462,464.4,458.35,460.25,460,461.75,234833,108308580.55,19-OCT-2017,3050,INE121J01017,
INFY,EQ,930,932,925.2,926.95,927.75,924.35,545717,506094102.55,19-OCT-2017,13886,INE009A01021,
INGERRAND,EQ,800,803.95,790.1,797.9,800,790,2550,2033201.85,19-OCT-2017,182,INE177A01018,
