SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,8,8,7.75,7.8,7.85,7.85,44801,352527.25,29-JAN-2018,132,INE649H01011,
EUROTEXIND,EQ,36.25,36.3,34.75,36.25,36.25,36.5,30,1072.35,29-JAN-2018,15,INE022C01012,
EVEREADY,EQ,430,432,417.1,419.9,418.35,428.85,53938,22860055.2,29-JAN-2018,4226,INE128A01029,
EVERESTIND,EQ,611.95,614,572.35,584.55,580,610.05,92091,55184196.6,29-JAN-2018,3048,INE295A01018,
EXCEL,BE,37,38.5,36,37.3,38.45,37.85,41220,1490025.65,29-JAN-2018,163,INE688J01015,
EXCELCROP,EQ,3655,3844,3582.85,3624.55,3620,3729.6,26939,100513391.9,29-JAN-2018,2226,INE223G01017,
EXCELINDUS,EQ,725.05,748.65,724.25,730.1,728.4,729.45,13785,10139743.85,29-JAN-2018,821,INE369A01029,
EXIDEIND,EQ,227.1,231.8,223.7,224.95,225,227.1,2002407,457680862.7,29-JAN-2018,14428,INE302A01020,
FACT,EQ,63.8,63.8,61.05,61.45,61.35,58.7,1000634,62201425.65,29-JAN-2018,4952,INE188A01015,
FAIRCHEM,EQ,415.05,418.6,408.1,410.1,408.1,412.05,6386,2639549.75,29-JAN-2018,294,INE959A01019,
FCL,EQ,72.6,74.8,69.8,69.8,69.8,73.45,911570,64916836.55,29-JAN-2018,5747,INE045J01026,
FCONSUMER,EQ,67,69.2,65.15,65.8,65.3,65.65,3659030,245858487.25,29-JAN-2018,12239,INE220J01025,
FDC,EQ,244.25,248,237.55,242.25,241.3,239.7,89244,21607440.9,29-JAN-2018,2413,INE258B01022,
FEDDERELEC,EQ,76.2,79.85,76.2,79.3,79.85,76.35,211485,16624043.8,29-JAN-2018,1631,INE249C01011,
FEDERALBNK,EQ,101.65,102.35,99.55,100.75,99.75,101.15,9816356,996482998.8,29-JAN-2018,23681,INE171A01029,
FEL,EQ,43.3,43.85,42.2,43,43.1,43.15,2610820,111756968.8,29-JAN-2018,3791,INE623B01027,
FELDVR,EQ,42.3,42.95,41.35,42.2,42.5,42.2,27389,1154340.3,29-JAN-2018,232,IN9623B01058,
FELIX,SM,34,34,34,34,34,33.75,4000,136000,29-JAN-2018,1,INE901X01013,
FIEMIND,EQ,950,951,915,924.45,921.05,951.75,10826,10124824.35,29-JAN-2018,1007,INE737H01014,
FILATEX,EQ,228.35,232.9,218.55,220.05,220.4,230.2,79633,17852031.25,29-JAN-2018,734,INE816B01019,
FINCABLES,EQ,726.7,732.9,722.25,726.4,729,726.7,21484,15591060.4,29-JAN-2018,2129,INE235A01022,
FINPIPE,EQ,658,658.8,641.4,644.5,647.8,653.4,39151,25266057.6,29-JAN-2018,2270,INE183A01016,
FLEXITUFF,BE,78.05,80.85,78.05,79.25,78.95,79.7,3308,262284.1,29-JAN-2018,38,INE060J01017,
FLFL,EQ,384.05,387.4,384,385.05,386,384.05,55657,21480647.9,29-JAN-2018,1147,INE452O01016,
FMGOETZE,EQ,563,570,545,551.85,545,559.6,3797,2116320.85,29-JAN-2018,437,INE529A01010,
FMNL,EQ,122.5,144,121.9,135.45,136.2,122.5,385228,53130739.2,29-JAN-2018,7222,INE360L01017,
FOCUS,SM,176.85,176.85,176.85,176.85,176.85,180.45,1000,176850,29-JAN-2018,1,INE593W01010,
FORTIS,EQ,160,160.05,146.1,147.5,147.9,157.3,8976189,1352552018.8,29-JAN-2018,47336,INE061F01013,
FORTUNEFIN,EQ,269,269.75,260,261.9,260,262.55,4771,1263497.1,29-JAN-2018,74,INE924D01017,
FOSECOIND,EQ,1815.3,1848,1780,1814.9,1814.9,1815.25,665,1207524.45,29-JAN-2018,104,INE519A01011,
FOURTHDIM,SM,198,199.55,195,196,196,195.55,26000,5117200,29-JAN-2018,13,INE382T01014,
FRETAIL,EQ,560,564.7,541.55,548.55,549.95,556.5,502022,276678435.85,29-JAN-2018,38605,INE752P01024,
FSC,EQ,704.8,714.45,683.3,687.5,685,690,90821,63175959.7,29-JAN-2018,6608,INE935Q01015,
FSL,EQ,43.35,44.3,42.4,42.75,42.65,43.1,3304518,142448594.8,29-JAN-2018,9762,INE684F01012,
GABRIEL,EQ,182.45,183.75,164.55,170.95,171.95,182.95,499727,85569429.85,29-JAN-2018,12410,INE524A01029,
GAEL,EQ,244.85,246.8,238,239.95,240,243.5,95673,23195174.15,29-JAN-2018,1294,INE036B01022,
GAIL,EQ,492.45,498.8,471.45,474.35,477.4,493.75,4257007,2040397373.85,29-JAN-2018,110292,INE129A01019,
GAL,BE,9.35,9.65,9.2,9.5,9.5,9.35,124951,1187312.4,29-JAN-2018,143,INE482J01021,
GALLANTT,EQ,47,47,43.5,44.05,44.3,47.3,69177,3127034.85,29-JAN-2018,611,INE297H01019,
GALLISPAT,EQ,355.4,355.4,337.65,337.65,337.65,355.4,13958,4756664.1,29-JAN-2018,406,INE528K01011,
GAMMNINFRA,EQ,3.65,3.7,3.55,3.6,3.6,3.65,3708763,13463758.6,29-JAN-2018,1248,INE181G01025,
GAMMONIND,BZ,7,7,6.4,6.4,6.4,6.7,85692,564666.85,29-JAN-2018,159,INE259B01020,
GANDHITUBE,EQ,428.9,428.9,422.6,422.95,422.85,422.65,3735,1584906.25,29-JAN-2018,131,INE524B01027,
GANECOS,EQ,424.9,424.9,406,409.8,406,418,5123,2110061.95,29-JAN-2018,227,INE845D01014,
GANESHHOUC,EQ,166.95,168,160.15,160.75,160.15,165.4,195142,31796964.65,29-JAN-2018,2287,INE460C01014,
GANGESSECU,BE,102.2,106.95,102,102.3,102.3,103,10712,1107903.2,29-JAN-2018,42,INE335W01016,
GARDENSILK,EQ,41.1,43.25,40.75,41.2,41.6,41.75,75273,3155504.5,29-JAN-2018,565,INE526A01016,
GARWALLROP,EQ,1044.9,1044.9,1009.9,1020.4,1020.8,1020.1,24843,25317765.75,29-JAN-2018,1258,INE276A01018,
GATI,EQ,135.1,136.45,132.5,133.25,133,134.7,962111,129227619.75,29-JAN-2018,7407,INE152B01027,
GAYAPROJ,EQ,218,220.55,216.1,217.3,217,220.55,325456,70767193.55,29-JAN-2018,3974,INE336H01023,
GDL,EQ,237.9,238.65,232.05,234.5,234.6,235.5,69984,16407726.95,29-JAN-2018,4028,INE852F01015,
GEECEE,EQ,158.1,159,151.35,154,154.5,158.35,21145,3305574.4,29-JAN-2018,345,INE916G01016,
GEMINI,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1323,1455.3,29-JAN-2018,4,INE878C01033,
GENESYS,EQ,304.7,305.95,292.95,295.15,295,297,63864,19052473.7,29-JAN-2018,1064,INE727B01026,
GENUSPAPER,BE,15.8,15.95,15.4,15.95,15.95,15.2,287572,4569506,29-JAN-2018,311,INE949P01018,
GENUSPOWER,EQ,77,81.3,75.85,80.05,80.05,77,1209448,95315299.3,29-JAN-2018,6551,INE955D01029,
GEOJITFSL,EQ,116,117.25,113,113.25,113,116.2,318384,36554490.15,29-JAN-2018,4765,INE007B01023,
GEPIL,EQ,999,999,950.05,955.7,951.5,999.4,19646,19141324.6,29-JAN-2018,1335,INE878A01011,
GESHIP,EQ,427,427,403.1,406.55,404.05,414.9,56559,23298805,29-JAN-2018,2536,INE017A01032,
GET&D,EQ,412.8,419.2,408.25,410.5,409.1,413.5,52376,21680223.25,29-JAN-2018,2581,INE200A01026,
GHCL,EQ,350.45,352.4,333.1,338.85,339,348.95,429323,148142702.1,29-JAN-2018,6431,INE539A01019,
GICHSGFIN,EQ,445.45,454.4,437.15,449.75,449.05,444.4,126331,56720448.25,29-JAN-2018,3131,INE289B01019,
GICRE,EQ,769.15,773.85,765,766.75,765,772,658615,507148668.35,29-JAN-2018,2291,INE481Y01014,
GILLANDERS,BE,76.9,77,74,76.95,77,76.9,1898,143294.95,29-JAN-2018,24,INE047B01011,
GILLETTE,EQ,6687.45,6720,6640.65,6699.95,6699.95,6637,3808,25507320.85,29-JAN-2018,1289,INE322A01010,
GINNIFILA,EQ,38.2,39.45,38,38.85,38.8,38.05,129595,5044098.4,29-JAN-2018,604,INE424C01010,
GIPCL,EQ,124.2,125.75,120.9,121.4,121.55,124.15,99722,12251583.05,29-JAN-2018,887,INE162A01010,
GIRRESORTS,IT,263,266,263,265.75,0.0,262,30000,7937500,29-JAN-2018,6,INE316N01015,
GITANJALI,EQ,66.75,67.5,65,65.25,65.25,66.25,1325965,87883348.7,29-JAN-2018,7869,INE346H01014,
GKWLIMITED,EQ,642.05,649.75,615.25,626.75,620.5,639,969,610754.45,29-JAN-2018,32,INE528A01020,
GLAXO,EQ,2480,2480,2437.2,2449.55,2437.2,2466.7,12073,29576416.3,29-JAN-2018,1176,INE159A01016,
GLENMARK,EQ,634.3,641.85,616,622.1,616.9,634.25,670198,423653188.4,29-JAN-2018,21960,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,1653,3140.7,29-JAN-2018,10,INE540A01017,
GLOBAL,SM,240,240,230,230,230,240,2000,470000,29-JAN-2018,2,INE291W01011,
GLOBALVECT,EQ,163,163,157,157.95,157,161.2,15365,2453675.1,29-JAN-2018,690,INE792H01019,
GLOBE,SM,44,44,44,44,44,46,2000,88000,29-JAN-2018,1,INE581X01013,
GLOBOFFS,BE,36,36.8,35.05,35.7,35.25,36.05,19966,711820.7,29-JAN-2018,117,INE446C01013,
GLOBUSSPR,BE,147.95,148,143,144.9,146,147.95,26448,3846289.1,29-JAN-2018,222,INE615I01010,
GMBREW,EQ,962,975.1,912.85,921.45,917,954.55,32269,30652026.4,29-JAN-2018,1967,INE075D01018,
GMDCLTD,EQ,155,155.45,149.7,150.45,149.75,152.5,152329,23132026.7,29-JAN-2018,1839,INE131A01031,
GMRINFRA,EQ,22.75,23.45,22.5,22.7,22.6,22.75,50120454,1149319039.15,29-JAN-2018,24133,INE776C01039,
GNA,EQ,448.1,460,444.55,448.85,450.3,446.95,140928,63570768.85,29-JAN-2018,2870,INE934S01014,
GNFC,EQ,500,514.9,486,489.1,488.8,497.75,1769929,890818733.35,29-JAN-2018,27074,INE113A01013,
GOACARBON,EQ,1006.7,1019,983.2,987.7,987.9,998.15,81454,81556444.25,29-JAN-2018,3188,INE426D01013,
GOCLCORP,EQ,622.3,640.15,614.55,623.95,623,626.8,5847,3649445.8,29-JAN-2018,234,INE077F01035,
GODFRYPHLP,EQ,968.8,978.15,956.75,961.45,960.05,962.75,75692,73191203,29-JAN-2018,2678,INE260B01028,
GODREJAGRO,EQ,589.8,592.6,579.5,582.25,582,582.7,94436,55329507.25,29-JAN-2018,2730,INE850D01014,
GODREJCP,EQ,1070,1083.95,1052.3,1060,1060,1075,1292913,1370356628.35,29-JAN-2018,39252,INE102D01028,
GODREJIND,EQ,615,634,615,624.55,627,620.05,342369,214848998.4,29-JAN-2018,9165,INE233A01035,
GODREJPROP,EQ,833.8,845.55,810.05,814.45,817,819,106839,88103743.2,29-JAN-2018,5834,INE484J01027,
GOENKA,BZ,0.45,0.55,0.45,0.55,0.55,0.5,340391,172909.5,29-JAN-2018,87,INE516K01024,
GOKEX,EQ,119.05,121.4,111.6,114.1,113,118.7,120071,14068551.8,29-JAN-2018,1443,INE887G01027,
GOKUL,BE,20.5,21.4,20,20.45,20.4,21,28237,575386.35,29-JAN-2018,51,INE020J01029,
GOKULAGRO,BE,26.35,26.5,25.6,26.35,26.5,26.15,29620,776541.25,29-JAN-2018,107,INE314T01025,
GOLDBEES,EQ,2718.15,2722.85,2706.7,2714.55,2714,2733.3,21247,57633697.4,29-JAN-2018,1885,INF732E01102,
GOLDENTOBC,BE,61.15,61.15,61.15,61.15,61.15,58.25,4394,268693.1,29-JAN-2018,11,INE973A01010,
GOLDIAM,EQ,82,82.5,79.1,79.7,80.55,79.5,27375,2210999.55,29-JAN-2018,245,INE025B01017,
GOLDINFRA,EQ,218.9,225,213.15,215.4,216.4,217.05,50242,11043228.95,29-JAN-2018,665,INE260D01016,
GOLDIWIN,EQ,274.55,279.95,274.55,274.75,274.75,277.7,3727,1029047.3,29-JAN-2018,134,INF109KB1WF4,
GOLDSHARE,EQ,2699,2699,2666.6,2671.4,2668.5,2702.65,2549,6823692.5,29-JAN-2018,229,INF789F01059,
GOLDSTAR,SM,39.5,39.5,39.5,39.5,39.5,41.95,6000,237000,29-JAN-2018,1,INE405Y01013,
GOLDTECH,BE,15.8,16.4,14.9,15.3,14.9,15.65,26011,403174.5,29-JAN-2018,78,INE805A01014,
GOODLUCK,EQ,129.75,132.85,126.5,126.9,127.2,128,176168,22922252.5,29-JAN-2018,1782,INE127I01024,
GPIL,EQ,597.8,623.95,569.25,572.95,571.9,598.05,513572,302439079.3,29-JAN-2018,8363,INE177H01013,
GPPL,EQ,152.35,153.5,148.25,150.75,150.45,152.35,413634,62727962.8,29-JAN-2018,5329,INE517F01014,
GPTINFRA,EQ,211,222.3,203.35,219.55,220.75,203.85,110491,24104121.75,29-JAN-2018,1354,INE390G01014,
GRANULES,EQ,138.7,138.7,134.45,134.95,135,136.85,1093941,149021856.7,29-JAN-2018,7151,INE101D01020,
GRAPHITE,EQ,805,819,801.5,807.15,809,793.1,1169469,946938988.55,29-JAN-2018,23428,INE371A01025,
GRASIM,EQ,1190.15,1200.8,1174.85,1184.55,1177.55,1193,644825,769265138.55,29-JAN-2018,25564,INE047A01021,
GRAVITA,EQ,181.55,183.4,175,176.9,175.8,179.6,108151,19446834.3,29-JAN-2018,2013,INE024L01027,
GREAVESCOT,EQ,142.5,145.1,141.9,142.65,142.4,141.5,853240,122447473.65,29-JAN-2018,8114,INE224A01026,
GREENFIRE,BE,0.45,0.45,0.45,0.45,0.45,0.5,43000,19350,29-JAN-2018,10,INE217G01027,
GREENLAM,EQ,1189.05,1303.75,1166,1262.35,1280,1189,3551,4329751.75,29-JAN-2018,325,INE544R01013,
GREENPLY,EQ,382,389,365,369.15,370,379.45,28322,10561502.5,29-JAN-2018,1467,INE461C01038,
GREENPOWER,EQ,13.25,13.3,12.4,12.5,12.45,13.1,376191,4810369.55,29-JAN-2018,939,INE999K01014,
GRETEX,SM,14.05,14.1,14.05,14.1,14.1,13.6,12000,168900,29-JAN-2018,2,INE985P01012,
GRINDWELL,EQ,540.15,549,540.15,545.2,548,545.5,5409,2948114.9,29-JAN-2018,159,INE536A01023,
GROBTEA,BE,1660.4,1835.1,1660.4,1835.1,1835.1,1747.75,4844,8253266.15,29-JAN-2018,282,INE646C01018,
GRPLTD,EQ,1589.95,1601.2,1561.1,1575.7,1590,1548.1,897,1423974.8,29-JAN-2018,196,INE137I01015,
GRUH,EQ,593,598,549.05,552.85,550.7,593.05,972355,549123445.8,29-JAN-2018,40691,INE580B01029,
GSCLCEMENT,EQ,34.5,35.4,33.75,34,34,34.9,25748,884811.4,29-JAN-2018,166,INE542A01039,
GSFC,EQ,149.2,150.85,145.55,146.35,146.2,149.05,1500787,222855577.65,29-JAN-2018,9592,INE026A01025,
GSKCONS,EQ,6478,6569,6390,6476.65,6432,6477.05,20405,132166247.75,29-JAN-2018,2566,INE264A01014,
GSPL,EQ,208.3,209.65,201.7,205.35,207.4,208,1011365,207350826.65,29-JAN-2018,14109,INE246F01010,
GSS,EQ,34.1,36,33.6,34.25,34.25,34.05,680537,23515765.8,29-JAN-2018,905,INE871H01011,
GTL,EQ,14.1,14.55,13.8,14,13.9,14.45,202915,2888500.9,29-JAN-2018,605,INE043A01012,
GTLINFRA,EQ,6,6.1,5.75,5.8,5.75,5.9,4890096,28974332.15,29-JAN-2018,2139,INE221H01019,
GTNIND,EQ,18.15,19,17.95,18.05,18.1,18.85,14791,270004.25,29-JAN-2018,69,INE537A01013,
GTNTEX,BE,21.75,22,20.6,20.8,20.6,21.65,24400,514044.8,29-JAN-2018,64,INE302H01017,
GTPL,EQ,176.6,179.95,161,164.45,165.7,180.2,148311,25673211.95,29-JAN-2018,1503,INE869I01013,
GUFICBIO,EQ,128.7,128.7,123.85,125.6,126,126.35,81273,10194786.6,29-JAN-2018,1441,INE742B01025,
GUJALKALI,EQ,835.95,844.95,790.2,795.5,790.2,825.4,105094,85713929.95,29-JAN-2018,5476,INE186A01019,
GUJAPOLLO,EQ,231.25,239.95,228.1,231.15,228.1,232.45,12829,3019826.2,29-JAN-2018,274,INE826C01016,
GUJFLUORO,EQ,855.9,860,834.5,842.15,841.35,845.25,45256,38242165.8,29-JAN-2018,2206,INE538A01037,
GUJGASLTD,EQ,870,875.4,860,869.25,860.05,867.35,18997,16510981.55,29-JAN-2018,2408,INE844O01022,
GUJNRECOKE,EQ,1.3,1.3,1.2,1.25,1.3,1.25,1778588,2247935.5,29-JAN-2018,856,INE110D01013,
GUJNREDVR,EQ,1.3,1.3,1.25,1.3,1.25,1.3,68130,87015.2,29-JAN-2018,63,IN9110D01011,
GUJRAFFIA,BE,75.35,79.1,75.35,79.1,79.1,75.35,1035,81458.05,29-JAN-2018,16,INE610B01024,
GULFOILLUB,EQ,900,908.75,893,902.55,900,900.7,10562,9523364.6,29-JAN-2018,649,INE635Q01029,
GULFPETRO,EQ,85.9,86,83.25,83.9,83.25,84.3,71650,6069242.7,29-JAN-2018,735,INE586G01017,
GULPOLY,EQ,88.35,88.5,84.65,85.1,85,87.2,127802,10987712.7,29-JAN-2018,859,INE255D01024,
GVKPIL,BE,21.15,21.9,20.1,20.15,20.1,21.15,1948745,40363842.35,29-JAN-2018,3599,INE251H01024,
HANUNG,BE,4.3,4.3,4.1,4.2,4.25,4.3,17367,73114.1,29-JAN-2018,29,INE648H01013,
HARITASEAT,EQ,1010,1028.75,993.05,997.95,993.1,1000.3,1308,1315137.85,29-JAN-2018,152,INE939D01015,
HARRMALAYA,BE,90,91.25,85.1,86.05,85.3,89.55,21265,1863777.2,29-JAN-2018,226,INE544A01019,
HATHWAY,EQ,43.8,44,41.4,41.9,41.5,43.9,895078,37855339.2,29-JAN-2018,3009,INE982F01036,
HATSUN,EQ,810.6,813.75,773.1,779.35,776.1,787,32074,25408445.4,29-JAN-2018,1162,INE473B01035,
HAVELLS,EQ,582,592.5,573.8,575.5,574,580.55,1633198,953302263.3,29-JAN-2018,27608,INE176B01034,
HBLPOWER,EQ,65.5,66.45,63.8,64.35,63.8,65.1,432812,28127747.15,29-JAN-2018,3076,INE292B01021,
HBSTOCK,EQ,47,48,44.5,44.95,44.75,46.6,110753,5078002.8,29-JAN-2018,602,INE550B01014,
HCC,EQ,40.25,40.5,38.95,39.2,39.15,39.85,8499084,338443773.35,29-JAN-2018,15800,INE549A01026,
HCG,EQ,295.4,299,291.35,295.25,295,297,109515,32314190.05,29-JAN-2018,521,INE075I01017,
HCL-INSYS,EQ,57.8,58.6,56.1,56.35,56.2,57.65,1511514,86779309.9,29-JAN-2018,7415,INE236A01020,
HCLTECH,EQ,1010,1021,1005.05,1012.05,1005.75,1009.55,2006648,2037047218.2,29-JAN-2018,77146,INE860A01027,
HDFC,EQ,1915,1986.05,1909.9,1967.6,1971.5,1908.3,6305147,12313161309.5,29-JAN-2018,197733,INE001A01036,
HDFC,W2,455.15,478.9,455,478.9,478.9,435.4,635100,300659625,29-JAN-2018,84,INE001A13031,
HDFCBANK,EQ,1978,2006.95,1978,1999.65,2000.6,1974.95,2058973,4109064049.9,29-JAN-2018,48366,INE040A01026,
HDFCLIFE,EQ,447,452.6,444.4,445.35,444.8,448.5,1113037,498542451.65,29-JAN-2018,39014,INE795G01014,
HDFCMFGETF,EQ,2788.05,2795.35,2768.3,2770.3,2770.25,2795.65,1080,2998038.05,29-JAN-2018,207,INF179K01CN1,
HDFCNIFETF,EQ,1130.14,1140,1130.14,1136.82,1136.82,1124.8,1521,1728311.09,29-JAN-2018,45,INF179KB1KP3,
HDFCSENETF,EQ,3791,3791,3787.5,3787.5,3787.5,3762,12,45484.98,29-JAN-2018,5,INF179KB1KQ1,
HDIL,EQ,60,60.75,58.6,59.2,59,59.35,16519971,984897860,29-JAN-2018,32146,INE191I01012,
HEG,EQ,2948,2990,2921,2949.4,2950,2863.4,431774,1277167630.55,29-JAN-2018,23817,INE545A01016,
HEIDELBERG,EQ,163.8,164.25,157,157.95,157.7,162.35,98635,15818599.75,29-JAN-2018,1782,INE578A01017,
HERCULES,EQ,145.5,147.9,144,144.6,144.05,145.1,16939,2466919.3,29-JAN-2018,275,INE688E01024,
HERITGFOOD,EQ,800.1,805.4,771.5,777.75,774,803,44925,35314438.8,29-JAN-2018,3610,INE978A01027,
HEROMOTOCO,EQ,3584.7,3658.25,3574.55,3641.75,3650,3571.2,403110,1453602494.65,29-JAN-2018,45295,INE158A01026,
HESTERBIO,EQ,1640,1724,1610,1632.6,1620,1650.7,16112,26948820.15,29-JAN-2018,1167,INE782E01017,
HEXATRADEX,BE,73.2,76.85,70.9,74.95,75.8,73.2,137110,10292838.95,29-JAN-2018,259,INE750M01017,
HEXAWARE,EQ,382.4,390.8,372,373.85,373,381.35,2367291,905853862.6,29-JAN-2018,22342,INE093A01033,
HFCL,EQ,31.15,31.3,29.4,29.6,29.45,30.75,4764326,144558400.65,29-JAN-2018,6385,INE548A01028,
HGS,EQ,977.7,984.85,958.5,974.3,968.35,972.2,30962,30183665.75,29-JAN-2018,4271,INE170I01016,
HIGHGROUND,EQ,13.8,14.55,13.8,14.55,14.55,13.9,414213,6000223.45,29-JAN-2018,478,INE361M01021,
HIKAL,EQ,229.8,232,225.25,226.35,225.4,227.2,43879,10018088.1,29-JAN-2018,664,INE475B01022,
HIL,EQ,1819.9,1900,1819.9,1850.7,1852,1801.85,58266,108712217.4,29-JAN-2018,4329,INE557A01011,
HILTON,EQ,39,40.95,39,39.2,39,38.8,41404,1645159.8,29-JAN-2018,272,INE788H01017,
HIMATSEIDE,EQ,375,377.25,362,364.7,365.6,376.85,96729,35566969.4,29-JAN-2018,3800,INE049A01027,
HINDALCO,EQ,261.6,263.9,253.4,258.6,260.25,258.95,5990929,1553237648.95,29-JAN-2018,62446,INE038A01020,
HINDCOMPOS,EQ,506.75,510.1,495,498.75,499.5,506.75,2697,1350865.9,29-JAN-2018,220,INE310C01029,
HINDCOPPER,EQ,88.4,88.9,85.55,85.85,85.7,87.25,1873152,163317510.05,29-JAN-2018,10684,INE531E01026,
HINDDORROL,BE,8.35,8.75,8.05,8.05,8.05,8.35,47305,392112.9,29-JAN-2018,53,INE551A01022,
HINDMOTORS,BE,9.4,9.75,9.05,9.2,9.1,9.45,216112,2028794.3,29-JAN-2018,500,INE253A01025,
HINDNATGLS,EQ,166,166,159.3,160,162.4,161.3,9267,1483909.8,29-JAN-2018,50,INE952A01022,
HINDOILEXP,EQ,135.6,137.9,132,132.55,132.45,134.45,2282313,310339900.1,29-JAN-2018,7383,INE345A01011,
HINDPETRO,EQ,384.25,385.55,373.35,375.15,375.05,384.15,14148623,5350292296.2,29-JAN-2018,207844,INE094A01015,
HINDSYNTEX,EQ,17.1,17.1,15.55,15.55,15.55,16.35,48407,772692.35,29-JAN-2018,195,INE155B01012,
HINDUJAVEN,EQ,730.15,749.7,730.15,743.3,744,730.15,6653,4936443.3,29-JAN-2018,502,INE353A01023,
HINDUNILVR,EQ,1370,1400,1367.2,1397.3,1395.7,1372.75,1406390,1955901617.05,29-JAN-2018,44505,INE030A01027,
HINDZINC,EQ,303.5,312.8,302.3,304.15,303.75,298.55,3747559,1153125010.05,29-JAN-2018,44731,INE267A01025,
HIRECT,EQ,125.85,128.5,122.2,124.15,125.5,125.85,8197,1016599.5,29-JAN-2018,167,INE835D01023,
HISARMETAL,BE,100.05,104.9,98.5,102,102,103.65,3186,320751.6,29-JAN-2018,41,INE598C01011,
HITECH,SM,378,399.7,378,391.15,391,386.75,103000,40301200,29-JAN-2018,86,INE106T01017,
HITECHCORP,EQ,182.3,182.3,173,176.95,176.8,177.35,5919,1043727.5,29-JAN-2018,148,INE120D01012,
HITECHGEAR,EQ,520,520,495.25,497.95,496,512.2,9885,5011885.4,29-JAN-2018,726,INE127B01011,
HMT,BZ,37.15,38,37.15,37.55,37.55,37.55,1004,37704.55,29-JAN-2018,4,INE262A01018,
HMVL,EQ,259,260,255.5,256,255.5,259.05,5281,1357681.85,29-JAN-2018,191,INE871K01015,
HNGSNGBEES,EQ,3194.99,3300,3194.99,3268.2,3300,3200,86,278686.25,29-JAN-2018,24,INF732E01227,
HONAUT,EQ,17380,17380,17125.05,17151.8,17130,17195.4,402,6920990.7,29-JAN-2018,238,INE671A01010,
HONDAPOWER,EQ,1457,1554,1457,1501.6,1466.15,1388.25,86727,131065664.25,29-JAN-2018,6615,INE634A01018,
HOTELEELA,EQ,23.45,23.7,22.15,22.35,22.2,23.2,742613,17130422.25,29-JAN-2018,2260,INE102A01024,
HOVS,BE,293.35,297,280,285.15,281.05,293.35,5587,1594812.5,29-JAN-2018,210,INE596H01014,
HPL,EQ,146.8,152.2,143.35,147.45,146.5,145.1,67442,9875053.35,29-JAN-2018,1187,INE495S01016,
HSCL,EQ,192,193,181.35,184.55,182.8,187.2,4749541,892568504.3,29-JAN-2018,32716,INE019C01026,
HSIL,EQ,470.95,482,447,456.25,455.5,466.9,80364,37524825.15,29-JAN-2018,3375,INE415A01038,
HTMEDIA,EQ,105.5,105.6,101.15,101.8,101.55,105.2,296364,30636906.2,29-JAN-2018,5413,INE501G01024,
HUBTOWN,EQ,126.15,128.4,121.7,122.15,122.05,125.85,163715,20406439.85,29-JAN-2018,1549,INE703H01016,
HUDCO,EQ,82.5,82.95,82,82.55,82.8,82.2,960802,79260984.4,29-JAN-2018,4655,INE031A01017,
HUDCO,N2,1220,1220,1219,1219,1219,1219,12,14630,29-JAN-2018,2,INE031A07840,
HUDCO,N3,1144,1156.02,1144,1154.9,1153,1163,784,902735.54,29-JAN-2018,22,INE031A07832,
HUDCO,N4,1080,1080,1070,1078.95,1078.95,1079.9,110,118426.5,29-JAN-2018,10,INE031A07857,
HUDCO,N5,1089,1119.9,1085.2,1118.96,1119,1101,530,586412.4,29-JAN-2018,10,INE031A07865,
HUDCO,N9,1122,1122,1118,1118,1118,1120.89,622,695796,29-JAN-2018,3,INE031A07AT4,
HUDCO,ND,1206.99,1207,1205.05,1205.05,1205.05,1209,665,801581.5,29-JAN-2018,4,INE031A07949,
HUDCO,NE,1273.05,1275,1273.05,1275,1275,1273.05,8,10192.2,29-JAN-2018,2,INE031A07AB2,
HUSYSLTD,SM,48,48,48,48,48,48,2000,96000,29-JAN-2018,1,INE336T01010,
IBREALEST,EQ,232.75,233.85,223.5,225.2,223.95,231.25,3642698,832773423.3,29-JAN-2018,27483,INE069I01010,
IBULHSGFIN,EQ,1395,1440,1389.75,1421.15,1421,1394,2220889,3171571768,29-JAN-2018,80353,INE148I01020,
IBULHSGFIN,N8,1004,1004,1004,1004,1004,1004,400,401600,29-JAN-2018,4,INE148I07GJ7,
IBULHSGFIN,NA,1059.79,1059.79,1059.79,1059.79,1059.79,1069.98,1,1059.79,29-JAN-2018,1,INE148I07GL3,
IBVENTURES,EQ,267.75,275.6,254.5,258,257.7,266.85,931469,246260269.5,29-JAN-2018,7205,INE274G01010,
ICEMAKE,SM,102.5,102.5,100,101,101,102.8,50000,5059000,29-JAN-2018,25,INE520Y01019,
ICICIBANK,EQ,360,365.7,355.6,357.65,357.15,360.8,17855095,6431819046.7,29-JAN-2018,149501,INE090A01021,
ICICIGI,EQ,822.6,850,816.1,823.9,824.5,828.85,119794,98777073.2,29-JAN-2018,6323,INE765G01017,
ICICIPRULI,EQ,432,436,415.25,417.2,418,429.9,1414943,597231983.85,29-JAN-2018,37631,INE726G01019,
ICIL,EQ,108,110.3,106.25,107.8,108.05,106.85,1238524,134381826.7,29-JAN-2018,7115,INE483B01026,
