SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,37,37.45,36.25,36.45,36.25,36.8,1001,37153.65,25-OCT-2001,
KOTAKMAH,EQ,41.9,41.9,39.6,39.95,39.75,39.25,1940,78368.5,25-OCT-2001,
KOTHARIPRO,BE,134,134.5,133,134.45,134.5,133.3,2580,345679,25-OCT-2001,
KPIT,BE,17.65,18.15,17.6,18.15,18.15,17.8,1700,30620,25-OCT-2001,
KPIT,EQ,18,18,17.25,17.25,17.25,18.4,300,5325,25-OCT-2001,
KREBSBIO,BE,87.25,87.25,85.3,86.05,85.35,87.05,6542,562440.8,25-OCT-2001,
KREBSBIO,EQ,85,85,85,85,85,87.7,120,10200,25-OCT-2001,
KRISHNAENG,BE,1.75,1.75,1.75,1.75,1.75,1.5,1,1.75,25-OCT-2001,
KRONECOMM,EQ,80,81,78,79.25,78,79.45,3735,298226.8,25-OCT-2001,
KSBPUMPS,EQ,48.4,49,48.1,48.5,48.85,47.75,1605,77760.8,25-OCT-2001,
KTKBANK,BE,55,55.6,54.5,54.5,54.9,55.25,2240,123062.5,25-OCT-2001,
KTKBANK,EQ,55.95,56,54.75,54.75,54.75,54,1000,55740,25-OCT-2001,
L&T,EQ,164,169.6,160,161.3,161.8,165.3,4148477,675570751.5,25-OCT-2001,
LAKME,EQ,66,66.05,65.5,65.9,65.9,66.05,3093,203700.5,25-OCT-2001,
LAKSHAUTO,BE,18.2,18.2,18.2,18.2,18.2,18.2,1000,18200,25-OCT-2001,
LAKSHVILAS,BE,43.7,43.75,42.8,43.45,43.5,43.5,2539,109948.8,25-OCT-2001,
LANCOIND,BE,3.7,3.7,3.7,3.7,3.7,3.7,3950,14615,25-OCT-2001,
LANESEDA,BE,0.4,0.7,0.4,0.6,0.6,0.65,1086,659.9,25-OCT-2001,
LANESEDA,EQ,0.7,0.7,0.6,0.6,0.6,0.7,1000,640,25-OCT-2001,
LAXMIMACH,EQ,641.05,641.05,640,640,640,638,128,81940.25,25-OCT-2001,
LCCINFOTEC,EQ,8.1,9.6,8.1,9,9,8.05,104313,926295.8,25-OCT-2001,
LEADEDSYS,EQ,31,32.65,31,31.85,32.15,30.55,19285,615350.2,25-OCT-2001,
LGBROS,BE,30.5,30.5,30.5,30.5,30.5,30.05,121,3690.5,25-OCT-2001,
LIBERTSHOE,BE,44.1,46.1,44.1,46,46,45,215,9629.25,25-OCT-2001,
LICHSGFIN,EQ,39.75,40.1,38.65,38.9,38.7,38.85,21625,844085.35,25-OCT-2001,
LLOYDFIN,BE,0.35,0.45,0.35,0.45,0.45,0.45,9420,3857.5,25-OCT-2001,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.5,150,52.5,25-OCT-2001,
LLOYDSTEEL,BE,0.8,0.8,0.7,0.7,0.7,0.8,6650,4958,25-OCT-2001,
LLOYDSTEEL,EQ,1,1,0.75,0.75,0.75,0.8,500,450,25-OCT-2001,
LML,EQ,16.95,16.95,15.75,15.95,16.05,16.65,20810,338432.6,25-OCT-2001,
LUMAXIND,BE,17.8,18.55,17.7,17.7,17.7,17.8,138,2450.15,25-OCT-2001,
LUPIN,BE,65,66.1,64.55,64.8,64.55,65.65,11343,737746.05,25-OCT-2001,
LUPIN,EQ,66,66.1,64.1,64.45,64.25,65.85,5782,376956,25-OCT-2001,
LYKALABS,BE,15.8,15.9,14.85,14.9,14.85,15.2,2200,33054.3,25-OCT-2001,
LYKALABS,EQ,15.25,15.25,15.05,15.05,15.05,15,600,9125,25-OCT-2001,
M&M,EQ,63.05,66.95,63,64,64,62.5,430488,28001406.55,25-OCT-2001,
MAARSOFTW,EQ,12.1,14,12,12.95,12.75,13.2,20000,268678.25,25-OCT-2001,
MADRASALMN,BE,57.95,58,57.95,58,58,57,50,2899.25,25-OCT-2001,
MADRASCEM,EQ,4494,4494,4210,4245.35,4298,4192.85,63,271447.65,25-OCT-2001,
MADRASFERT,BE,5,5,4.45,5,5,4.95,465,2215.7,25-OCT-2001,
MADRASFERT,EQ,5.2,5.2,5.2,5.2,5.2,5.15,250,1300,25-OCT-2001,
MAHAINTL,EQ,6.25,6.25,5.55,5.55,5.6,5.85,58502,337583.35,25-OCT-2001,
MAHAVIRSPG,EQ,33,33.5,33,33.05,33.05,34.75,250,8282,25-OCT-2001,
MAHINDUGIN,EQ,3.5,3.5,3.4,3.4,3.4,4.05,450,1555,25-OCT-2001,
MAHSCOOTER,BE,22.55,23.1,22.1,22.8,22.5,22.6,3340,75864.15,25-OCT-2001,
MAHSCOOTER,EQ,24.3,24.3,22.1,22.3,22.1,22,928,20873.8,25-OCT-2001,
MAHSEAMLES,BE,30.5,31,29.75,29.75,29.75,29.95,2525,76218.75,25-OCT-2001,
MAJESAUTO,BE,9,10.7,9,10.7,10.7,10.75,1050,9535,25-OCT-2001,
MALWACOTT,BE,16.45,16.45,14.65,14.65,14.65,14.9,1152,17877.45,25-OCT-2001,
MANALIPET,BE,1.85,1.85,1.35,1.55,1.55,1.75,11730,18908,25-OCT-2001,
MANALIPET,EQ,1.7,1.8,1.45,1.8,1.8,1.6,2800,4395,25-OCT-2001,
MANGLMCEM,BE,4,4,4,4,4,4.4,100,400,25-OCT-2001,
MANGLMCEM,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,25-OCT-2001,
MANGTIMBER,BE,1.3,2,1.3,1.65,2,2.5,2,3.3,25-OCT-2001,
MARALOVER,BE,11.75,11.75,11.75,11.75,11.75,11.7,100,1175,25-OCT-2001,
MARALOVER,EQ,11.8,11.8,11.8,11.8,11.8,11.4,300,3540,25-OCT-2001,
MARICOIND,EQ,223.5,230,218,218.15,222,220.65,646,142684,25-OCT-2001,
MASCOT,BE,91,97.9,90.55,95.7,95,91.25,85551,8090968.4,25-OCT-2001,
MASCOT,EQ,90.05,97.6,90,96.45,95.3,90.5,1641,154429.7,25-OCT-2001,
MASTEK,EQ,70.65,76.5,70.65,73.7,74.3,70.3,100525,7471186.25,25-OCT-2001,
MASTERSHAR,EQ,8.7,8.95,8.7,8.85,8.9,8.65,247486,2185818.6,25-OCT-2001,
MAX,EQ,58.75,59,57.2,57.85,58.25,57.85,4109,240431.55,25-OCT-2001,
MCDOWELL-N,EQ,43,45,42.5,44.1,44.5,43,45768,2005468.6,25-OCT-2001,
MEDIAVIDEO,EQ,4.2,4.65,4.1,4.6,4.65,4.9,2720,12264.5,25-OCT-2001,
MEDICOTECH,BE,12.25,12.25,12.25,12.25,12.25,12.5,105,1286.25,25-OCT-2001,
MEDICOTECH,EQ,13,13,13,13,13,13.45,15,195,25-OCT-2001,
MELSTAR,BE,14.4,16.9,14.4,16.65,16.15,16.3,2439,40071.35,25-OCT-2001,
MELSTAR,EQ,14.75,17,14.75,16.85,16.95,16.2,610,10285,25-OCT-2001,
MICO,EQ,1695,1695,1670,1675.2,1675,1679.8,79,132933,25-OCT-2001,
MID-DAY,BE,22,22,21.6,21.85,21.6,21.05,160,3496,25-OCT-2001,
MIRCELECTR,EQ,139,139.95,132.5,133.15,133,139.3,57525,7660647,25-OCT-2001,
MIRZATAN,BE,19.5,19.85,19.1,19.55,19.25,19.6,17650,345524.1,25-OCT-2001,
MIRZATAN,EQ,20,20,19.35,19.55,19.55,20.2,1890,37056.5,25-OCT-2001,
MMFORGINGS,EQ,50,50,50,50,50,46.25,100,5000,25-OCT-2001,
MODIRUBBER,BE,30.95,30.95,30.95,30.95,30.95,30.95,50,1547.5,25-OCT-2001,
MONNETISPA,BE,7.5,7.5,6.7,7,6.8,7,6400,44530,25-OCT-2001,
MONNETISPA,EQ,6.95,7,6.95,7,7,8,1100,7695,25-OCT-2001,
MONSANTO,EQ,360,360,351,352.3,354.65,354.6,709,250102.35,25-OCT-2001,
MORARJESPG,BE,8,11.95,7.55,7.65,7.55,8,740,7482.5,25-OCT-2001,
MOREPENLAB,EQ,82.45,85,80,83.2,85,80.45,373188,30595078.45,25-OCT-2001,
MORGANSTAN,EQ,7.5,7.55,7.45,7.5,7.55,7.5,82052,614994.2,25-OCT-2001,
MOSERBAER,EQ,280,288.85,273.5,277.6,275,276.1,99876,28031592.25,25-OCT-2001,
MOTHERSUMI,BE,106,106,106,106,106,105,125,13250,25-OCT-2001,
MRF,EQ,484.8,486,482.05,484.05,484,483.4,350,169532.5,25-OCT-2001,
MRO-TEK,BE,11.6,11.95,11.4,11.5,11.55,11.6,33635,387726.25,25-OCT-2001,
MRO-TEK,EQ,11.5,11.5,11.5,11.5,11.5,12.05,200,2300,25-OCT-2001,
MRPL,EQ,7.2,7.65,7.1,7.3,7.35,6.95,103877,771909.75,25-OCT-2001,
MTAL,BE,4.1,4.9,4.1,4.9,4.9,4.25,822,3601,25-OCT-2001,
MTAL,EQ,4.15,4.15,4.1,4.15,4.15,4.45,210,866.5,25-OCT-2001,
MTNL,EQ,135.1,137,130.25,131.3,132.5,133.7,359021,47398833.2,25-OCT-2001,
MUKAND,BE,7.25,7.5,7.1,7.1,7.1,7.25,605,4407.5,25-OCT-2001,
MUKANDENGG,BE,29.5,29.5,29.5,29.5,29.5,30,50,1475,25-OCT-2001,
MUKTAARTS,EQ,73,73,69.15,70.35,69.9,71.75,25776,1831339.9,25-OCT-2001,
MUNJALSHOW,BE,64,68.5,63.9,68.45,67.05,63.5,4506,302348.85,25-OCT-2001,
MYSORECEM,BE,6.35,6.7,5.75,5.75,5.75,5.75,2250,13787.5,25-OCT-2001,
MYSORECEM,EQ,5.5,5.6,5.5,5.6,5.6,6.15,201,1125.5,25-OCT-2001,
NAGARCONST,BE,19.15,19.5,18.6,19.1,18.85,18.85,4556,86132.85,25-OCT-2001,
NAGARCONST,EQ,18.9,18.95,18.25,18.25,18.25,18,400,7490,25-OCT-2001,
NAGARFERT,EQ,5.15,5.35,5.1,5.25,5.35,5.1,10417,54373.35,25-OCT-2001,
NAGPURENG,BE,3.3,3.3,3.3,3.3,3.3,2.2,700,2310,25-OCT-2001,
NAGREKAEXP,BE,6.25,6.7,6.25,6.7,6.7,6.2,90,593.55,25-OCT-2001,
NAHAREXP,EQ,15,15.7,15,15.65,15.7,15.15,3863,59197.05,25-OCT-2001,
NAHARINTL,BE,3,3.25,3,3,3,3,1300,3950,25-OCT-2001,
NAHARSPG,BE,46,46.8,45.5,46,46,46.5,5166,238343,25-OCT-2001,
NAHARSPG,EQ,46.25,47,45.75,47,47,46.2,375,17468.75,25-OCT-2001,
NARMDCHEMA,EQ,7.5,7.75,7.5,7.75,7.75,7.7,300,2290,25-OCT-2001,
NATCOPHARM,BE,17,17,13.05,16.5,16.55,16.8,10393,170848.9,25-OCT-2001,
NATCOPHARM,EQ,16,16.95,15.55,16.3,15.55,16.8,940,15290.65,25-OCT-2001,
NATHSEEDS,BE,15.65,16.25,15.55,15.75,15.8,15.9,83314,1316390.35,25-OCT-2001,
NATHSEEDS,EQ,15.55,16.8,15.55,15.75,15.7,15.95,8523,135558.2,25-OCT-2001,
NATIONALUM,EQ,45.55,46,45,45.95,45.1,45.65,18615,850103.75,25-OCT-2001,
NAVNETPUBL,EQ,175,177.9,174.95,174.95,174.95,172.1,75,13196.25,25-OCT-2001,
NEDUNGBANK,BE,34.1,34.1,33.5,33.6,33.6,34,590,19935,25-OCT-2001,
NELCO,BE,11.2,11.2,10.5,10.75,10.5,11.2,2950,31857.5,25-OCT-2001,
NELCO,EQ,9,11,9,10.75,10.75,10.8,1700,18225,25-OCT-2001,
NEOCURTHER,BE,1.1,1.1,0.85,0.85,0.85,0.85,3500,3020,25-OCT-2001,
NEPCAGRO,BE,1.55,1.6,1.55,1.55,1.6,1.4,153,238.15,25-OCT-2001,
NEPCMICON,BE,1.45,1.6,1.35,1.5,1.5,1.4,7000,10352,25-OCT-2001,
NEPCMICON,EQ,1.15,1.15,1.15,1.15,1.15,1.3,100,115,25-OCT-2001,
NESTLE,EQ,501,505,487.55,497.6,498,504.7,37561,18717438.8,25-OCT-2001,
NETVISTAIT,EQ,2.75,3.05,2.6,2.6,2.6,2.55,1700,4650,25-OCT-2001,
NEULANDLAB,BE,62.5,62.5,56.3,56.5,56.3,59.85,6849,399092.6,25-OCT-2001,
NEULANDLAB,EQ,61.25,61.25,57.5,57.5,57.5,60.5,225,13031.25,25-OCT-2001,
NEYVELILIG,EQ,10.6,10.6,10.25,10.3,10.3,10.6,100188,1042833.2,25-OCT-2001,
NICCOCORP,BE,3.05,3.05,3.05,3.05,3.05,3.8,75,228.75,25-OCT-2001,
NICOLASPIR,EQ,224.5,227.95,218,218.5,218,221.75,6922,1537245.8,25-OCT-2001,
NIIT,EQ,168,183.9,165,183.9,183.9,167.15,3190957,566322108.7,25-OCT-2001,
NILKAMPLST,BE,17,17,17,17,17,17.45,150,2550,25-OCT-2001,
NILKAMPLST,EQ,17.75,18,17.75,17.85,17.85,17.5,500,8945,25-OCT-2001,
NIPPOBATRY,BE,183.6,183.6,183,183,183,170,85,15579,25-OCT-2001,
NIPPONDENR,BE,0.9,1,0.9,0.95,0.9,0.95,7802,7489.3,25-OCT-2001,
NIPPONDENR,EQ,1,1,1,1,1,0.95,2500,2500,25-OCT-2001,
NIPPONDENS,BE,12.55,13.15,12.55,13,13,12.8,8675,112351.25,25-OCT-2001,
NIPPONDENS,EQ,13,13.25,12.8,12.85,12.85,13,1251,16295.75,25-OCT-2001,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.1,450,675,25-OCT-2001,
NIRMA,EQ,244.95,247,241.45,245.3,247,244.65,3207,786074.15,25-OCT-2001,
NOCIL,EQ,7.05,7.35,7.05,7.2,7.2,7.2,17150,123478.75,25-OCT-2001,
NOVAPETRO,BE,51.6,52.2,50,51.25,51.45,50.75,3000,152780,25-OCT-2001,
NOVARTIND,EQ,191,194.45,181,192.15,192.7,191.35,8593,1654824.1,25-OCT-2001,
NOVOPANIND,EQ,28,28,28,28,28,28,429,12012,25-OCT-2001,
NRBBEARING,BE,27.4,27.6,27.4,27.5,27.5,26.75,250,6870,25-OCT-2001,
NUCHEM,BE,1.55,1.55,1.55,1.55,1.55,1.75,2500,3875,25-OCT-2001,
OILCOUNTUB,BE,5.55,5.9,5.25,5.25,5.25,5.9,2755,15339.45,25-OCT-2001,
ONGC,EQ,139.95,139.95,138.65,139.05,139,139.55,3965,552355.6,25-OCT-2001,
ONWARDTEC,BE,32,32.05,31,31.5,31.1,32.15,13107,414688.15,25-OCT-2001,
ONWARDTEC,EQ,32.3,32.35,31.4,31.8,31.55,32.4,849,27067.3,25-OCT-2001,
ORCHIDCHEM,EQ,72.65,72.9,71.15,71.9,71.9,71.35,4821,347451.85,25-OCT-2001,
ORIENTBANK,EQ,31.25,32.5,31.1,32,32,31.95,14598,466363.35,25-OCT-2001,
ORIENTINFO,BE,25.1,25.55,24.1,24.65,25.05,25.15,160265,3982322.55,25-OCT-2001,
ORIENTINFO,EQ,25.5,26.1,24.5,25.3,26,25.75,15759,396829.9,25-OCT-2001,
ORIENTPPR,BE,11.5,12.3,11.5,12.3,12.3,12.1,400,4760,25-OCT-2001,
ORISSACEM,BE,50.25,51.25,50.25,51.25,51.25,52,400,20300,25-OCT-2001,
OTIS,EQ,255,255,247,247.05,247,246.55,147,36516.5,25-OCT-2001,
P&G,EQ,370,407,370,403,403.5,402.4,1551,618588.2,25-OCT-2001,
PADMINPOLY,EQ,7.65,8,7.65,7.75,7.7,7.9,72204,563174.1,25-OCT-2001,
PANACEABIO,BE,357,360,348,354.45,359,358.9,495,175010,25-OCT-2001,
PANACEABIO,EQ,370,370,341.5,341.5,341.5,335,3,1081.5,25-OCT-2001,
PAPERPROD,BE,51.5,52,50,50.2,50.2,51.5,671,34128.5,25-OCT-2001,
PAREKHPLAT,BE,12.5,12.7,12,12.3,12.65,12.45,8450,103360,25-OCT-2001,
PAREKHPLAT,EQ,12.1,12.1,12.1,12.1,12.1,12,200,2420,25-OCT-2001,
PARKEDAVIS,EQ,138,138,136.85,137.55,137.75,137.7,1560,214435.85,25-OCT-2001,
PARRYAGRO,BE,40,40,39,39,39,40,63,2470,25-OCT-2001,
PARRYSCON,BE,38.25,39.7,38,39.7,39.7,40.7,725,27612.5,25-OCT-2001,
PATSPINLTD,EQ,5.1,5.1,5.05,5.05,5.05,5.05,900,4550,25-OCT-2001,
PDUMJEPULP,BE,13.85,15.9,13.85,15.9,15.9,14.1,26,362.15,25-OCT-2001,
PEACOCKIND,BE,3.1,4.95,3.1,3.4,3.25,3.3,8925,34141.25,25-OCT-2001,
PEACOCKIND,EQ,3.35,3.5,3.35,3.5,3.5,2.4,850,2922.5,25-OCT-2001,
PEARLENGIN,BE,1.4,1.55,1.3,1.55,1.55,1.6,16350,24872.5,25-OCT-2001,
PEARLGLOBL,BE,8.5,8.5,8.5,8.5,8.5,8,150,1275,25-OCT-2001,
PEARLPOLY,BE,3,3,3,3,3,2.95,20,60,25-OCT-2001,
PENNARALUM,BE,0.85,0.9,0.8,0.9,0.9,0.8,12202,10415.35,25-OCT-2001,
PENNARALUM,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2000,1600,25-OCT-2001,
PENTACOMMU,EQ,25.65,26.9,25.3,26.1,26.2,25,144734,3783451.75,25-OCT-2001,
PENTSFWARE,EQ,37.9,38.75,36.7,37.15,37.2,36.6,2252166,84859463.15,25-OCT-2001,
PERLENGINF,EQ,5.85,5.9,5.85,5.9,5.9,4.5,100,587.5,25-OCT-2001,
PETRONENGG,BE,12.35,12.35,12.35,12.35,12.35,12.3,300,3705,25-OCT-2001,
PETRONENGG,EQ,11.15,11.15,11.15,11.15,11.15,11.3,100,1115,25-OCT-2001,
PFIZER,EQ,405,405,400,402.6,402.5,401.25,566,227753.7,25-OCT-2001,
PHILCORP,BE,8.95,9.95,7.5,7.55,8.45,8,1660,14221.65,25-OCT-2001,
PHILCORP,EQ,9.5,9.5,9,9,9,7.35,5,46.25,25-OCT-2001,
PHILIPCARB,BE,8.2,8.2,8.2,8.2,8.2,9,16,131.2,25-OCT-2001,
PHILIPS,EQ,75,75.5,74.3,75.2,75.4,75.2,2659,199213.9,25-OCT-2001,
PHOENIXLMP,BE,2.85,3.2,2.85,3.2,3.2,3.25,1000,3165,25-OCT-2001,
PIDILITIND,EQ,161.8,161.85,159.45,160.25,160.25,161.65,253,40671.35,25-OCT-2001,
PNBGILTS,BE,16.9,16.95,16.65,16.65,16.65,16.45,14583,243851.1,25-OCT-2001,
PNBGILTS,EQ,16.75,17,16.75,16.75,16.75,16.4,1400,23500,25-OCT-2001,
PNC,BE,19.7,19.7,18.4,18.5,18.5,20,29365,547689.75,25-OCT-2001,
PNC,EQ,18.65,18.65,18.4,18.4,18.4,19.7,3050,56420,25-OCT-2001,
POLARIS,EQ,82.25,89.8,82.25,83.7,83.3,83,427013,36842165.8,25-OCT-2001,
POLYPLEX,BE,17.2,17.2,16.85,17,17,17.25,12250,208555,25-OCT-2001,
POLYPLEX,EQ,17.45,17.45,17.45,17.45,17.45,16.95,100,1745,25-OCT-2001,
PRAJIND,EQ,7,7,4.6,4.6,4.6,5.9,2,11.6,25-OCT-2001,
PRECOTMILL,BE,39.8,39.8,39.8,39.8,39.8,39,1,39.8,25-OCT-2001,
PRECOTMILL,EQ,40,40,40,40,40,36.85,1,40,25-OCT-2001,
PRECWIRE,BE,14.5,15,14.5,15,15,14.75,450,6700,25-OCT-2001,
PRECWIRE,EQ,14.75,14.75,14.75,14.75,14.75,16,200,2950,25-OCT-2001,
PREMAUTO,BE,4.3,4.3,4.3,4.3,4.3,4.55,20,86,25-OCT-2001,
PREMAUTO,EQ,4.25,4.25,4.25,4.25,4.25,5,170,722.5,25-OCT-2001,
PREMAUTOEL,BE,2.8,2.8,2.8,2.8,2.8,2.85,162,453.6,25-OCT-2001,
PREMINSTR,BE,105,105,105,105,105,105,50,5250,25-OCT-2001,
PRIMESEC,BE,2.5,2.5,2.35,2.4,2.35,2.45,1800,4440,25-OCT-2001,
PRISMCEM,EQ,4.6,4.75,4.5,4.6,4.6,4.7,40494,186327.85,25-OCT-2001,
PRIYADCEM,BE,16.4,16.4,15.5,15.5,15.5,16,1375,21350,25-OCT-2001,
PRIYADCEM,EQ,15.5,16,15.5,16,16,15,1226,19266,25-OCT-2001,
PSIDATASYS,EQ,71.2,76.7,71.1,73.45,73,73.45,25301,1871023.8,25-OCT-2001,
PSLHOLD,BE,22.4,22.4,22,22,22,21.55,200,4440,25-OCT-2001,
PUNALKALI,BE,3.9,3.9,3.9,3.9,3.9,3.9,650,2535,25-OCT-2001,
PUNALKALI,EQ,3.75,3.95,3.75,3.95,3.95,3.75,451,1781.25,25-OCT-2001,
PUNANDLAMP,EQ,90,90,90,90,90,90,50,4500,25-OCT-2001,
PUNJABCHEM,BE,20.4,20.4,20.4,20.4,20.4,20.4,200,4080,25-OCT-2001,
PUNJABTRAC,EQ,146,147,145,146.8,146.8,146.95,2035,298277.25,25-OCT-2001,
PUNJCOMMU,BE,26.05,27.9,26.05,27.15,27.9,27.45,8877,241056.35,25-OCT-2001,
PUNJCOMMU,EQ,27.2,27.9,27.2,27.55,27.9,27.55,200,5510,25-OCT-2001,
RADICOKHAI,BE,19.2,19.2,18.85,19,19,19,1016,19389,25-OCT-2001,
RADICOKHAI,EQ,18.5,18.5,18.25,18.25,18.4,19.5,348,6415.1,25-OCT-2001,
RAINCALCIN,BE,3.85,4.2,3.8,4.15,4.15,4.15,3000,12310,25-OCT-2001,
RAINCALCIN,EQ,4.1,4.1,4.1,4.1,4.1,4.1,1000,4100,25-OCT-2001,
RAJASSPG,BE,11.3,11.35,11.3,11.35,11.35,11.05,299,3388.7,25-OCT-2001,
RAJASSPG,EQ,11,11,11,11,11,12,100,1100,25-OCT-2001,
RAJSREESUG,BE,7.7,7.8,7.65,7.75,7.75,7.6,750,5785.5,25-OCT-2001,
RAJSREESUG,EQ,7.3,7.65,7.3,7.5,7.5,7.5,700,5245,25-OCT-2001,
RALLIS,BE,38.45,38.5,37,37.25,37.25,38,2337,87348.35,25-OCT-2001,
RALLIS,EQ,38,38,38,38,38,38.35,1000,38000,25-OCT-2001,
RAMANEWSPR,BE,3.25,3.25,3.15,3.2,3.15,3.25,51260,163737,25-OCT-2001,
RAMANEWSPR,EQ,3.9,3.9,3.15,3.25,3.25,3.25,13834,44955.5,25-OCT-2001,
RAMCOIND,BE,104,104,103.9,103.95,103.9,107,100,10395,25-OCT-2001,
RAMCOIND,EQ,102,102,100,100,100,106,65,6575,25-OCT-2001,
RAMCOSYS,BE,140.2,144,139,140.8,143.4,142.95,948,133901.9,25-OCT-2001,
RAMCOSYS,EQ,140.05,140.05,138,138.4,138,142.7,261,36495.8,25-OCT-2001,
RANBAXY,EQ,720,728.9,705,724.85,723.15,712.15,1627514,1168762792.85,25-OCT-2001,
RANEBRAKE,BE,36,37,36,37,37,35.05,170,6220,25-OCT-2001,
RASLAMIPAK,BE,2.35,2.35,2.2,2.2,2.2,2.35,2390,5571.5,25-OCT-2001,
RAVALSUGAR,BE,3900,3900,3700,3700,3700,3701,5,18777,25-OCT-2001,
RAVALSUGAR,EQ,3711.5,3711.5,3600,3600,3600,3800,17,61891.5,25-OCT-2001,
RAYMOND,EQ,70.1,74.1,70.1,73.2,72.8,73.55,6441,471909.4,25-OCT-2001,
RAYMONDSYN,BE,2.6,2.7,2.45,2.7,2.7,2.6,2400,6165,25-OCT-2001,
RAYMONDSYN,EQ,2.55,2.6,2.55,2.55,2.55,2.5,1200,3065,25-OCT-2001,
RCF,EQ,6.1,6.1,5.85,5.95,5.95,5.8,10300,61313.5,25-OCT-2001,
RECKCOLMAN,EQ,192.1,198.95,192.1,193.75,193.95,197.6,3031,589714.2,25-OCT-2001,
REGENCERAM,BE,9.8,9.8,9.75,9.75,9.75,10.25,200,1952.5,25-OCT-2001,
RELCAPITAL,EQ,45.75,48,45.75,46.15,46.35,45.55,147345,6890937,25-OCT-2001,
RELIANCE,EQ,269,269.5,261.75,263.9,264.55,265.95,1980720,526602101.5,25-OCT-2001,
RELPETRO,EQ,32.6,32.95,30.9,31.1,31.3,32.55,5447598,172247453,25-OCT-2001,
RHONEPOULN,EQ,334.75,334.75,327.05,334.15,334.2,331.75,636,212007.4,25-OCT-2001,
RIIL,BE,30.95,31.45,30.95,31.45,31.45,30.55,142,4465.4,25-OCT-2001,
RIIL,EQ,30.55,30.55,30.55,30.55,30.55,31,200,6110,25-OCT-2001,
ROLTA,EQ,61.8,64.4,59.25,60.55,60.25,61.3,688488,42721020.15,25-OCT-2001,
ROOFITIND,BE,80,80,79.1,79.4,79.75,82.1,1330,105867.45,25-OCT-2001,
ROOFITIND,EQ,80,80,80,80,80,79.5,20,1600,25-OCT-2001,
RPGTELECOM,BE,12.1,12.1,12,12,12,12.15,1271,15253.1,25-OCT-2001,
RSSOFTWARE,BE,29.25,29.5,28.3,29.1,29.5,28.8,40143,1162060.85,25-OCT-2001,
RSSOFTWARE,EQ,28.15,29.85,28.15,28.85,29.3,28.75,3670,105732.45,25-OCT-2001,
RUCHINFRA,EQ,165,165,165,165,165,176,50,8250,25-OCT-2001,
RUCHISOYA,BE,30.2,30.2,30.2,30.2,30.2,30.05,300,9060,25-OCT-2001,
RUCHISOYA,EQ,27.65,31,27.65,29,29,28.5,530,15632.5,25-OCT-2001,
S&SPOWER,BE,1.9,1.9,1.9,1.9,1.9,2.5,77,146.3,25-OCT-2001,
SAELTD,BE,3,3.95,3,3.95,3.95,2.8,824,2939.8,25-OCT-2001,
SAELTD,EQ,3.25,3.25,3.25,3.25,3.25,2.25,100,325,25-OCT-2001,
SAIL,EQ,4.8,4.8,4.65,4.65,4.65,4.7,59838,281880.8,25-OCT-2001,
SAITELE,BE,13,14.65,12.5,12.5,12.5,12.05,239,3118.4,25-OCT-2001,
SAITELE,EQ,15,15,15,15,15,19,10,150,25-OCT-2001,
SAKHTISUG,BE,5.7,5.7,5.7,5.7,5.7,5.2,500,2850,25-OCT-2001,
SAKHTISUG,EQ,5.5,5.5,5.5,5.5,5.5,5,300,1650,25-OCT-2001,
SALORAINTL,BE,14.65,15.1,14.65,15,15,15,3685,54992.45,25-OCT-2001,
SALORAINTL,EQ,14.4,14.55,14.4,14.55,14.55,14.5,425,6153.75,25-OCT-2001,
SAMTEL,BE,15.9,16.05,15.5,15.55,15.5,16.05,22370,356359.5,25-OCT-2001,
SAMTEL,EQ,16.4,16.45,15.7,15.8,15.85,15.9,2695,43236.5,25-OCT-2001,
SANDESH,BE,70,70,69.5,69.5,69.5,70.05,870,60502,25-OCT-2001,
SANDVIKAS,BE,750,750,750,750,750,767,10,7500,25-OCT-2001,
SAREGAMA,EQ,100,101,96.05,98.35,96.05,101.1,125,12387.5,25-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,18,1140,18240,25-OCT-2001,
SATYAMCOMP,EQ,150.1,152.6,141.7,143.2,143.2,148.7,16565018,2416146344.85,25-OCT-2001,
SAURASHCEM,BE,7.1,7.1,7.1,7.1,7.1,8,50,355,25-OCT-2001,
SAURASHCEM,EQ,8.75,8.75,8.75,8.75,8.75,7.5,200,1750,25-OCT-2001,
SAVITACHEM,BE,26.55,26.55,26.55,26.55,26.55,27,100,2655,25-OCT-2001,
SAVITACHEM,EQ,27,27,27,27,27,27,50,1350,25-OCT-2001,
SAWPIPES,EQ,68.45,68.95,63.2,64.8,65.5,67.15,165286,10819832.7,25-OCT-2001,
SB&TINTL,BE,13.3,13.35,13.3,13.35,13.35,13.4,650,8647.5,25-OCT-2001,
SBBJ,BE,300,305,300,305,305,308.5,20,6055,25-OCT-2001,
SBIHOMEFIN,BE,5.45,5.5,4.65,4.65,4.65,4.65,1000,5080,25-OCT-2001,
