SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,EQ,2.3,2.4,2.3,2.35,2.35,2.4,3761,8886.45,27-DEC-2017,17,INE063J01011,
EUROTEXIND,EQ,38.4,38.4,35.05,37.8,37.85,35.55,6888,256503.7,27-DEC-2017,61,INE022C01012,
EVEREADY,EQ,438.7,440.95,435.5,436.6,437.45,438.7,42988,18804971.35,27-DEC-2017,1856,INE128A01029,
EVERESTIND,EQ,599.6,599.6,579.5,581,581.2,596.1,121251,71162270.65,27-DEC-2017,3390,INE295A01018,
EXCEL,BE,97,100,93.25,99.9,98.45,97.6,117059,11659437.9,27-DEC-2017,185,INE688J01015,
EXCELCROP,EQ,1999,2008,1990,1992.6,1999.95,1999.8,4774,9547569.05,27-DEC-2017,160,INE223G01017,
EXCELINDUS,EQ,644,644,596,600.5,600,629.55,23979,14721050.05,27-DEC-2017,1062,INE369A01029,
EXIDEIND,EQ,221.05,221.75,217.1,219,219.45,220.7,797013,175344227.45,27-DEC-2017,10235,INE302A01020,
FACT,EQ,53.35,55.95,52.5,52.75,53,52.85,591412,32070601.05,27-DEC-2017,2781,INE188A01015,
FAIRCHEM,EQ,516.25,524.5,500,501.55,500.1,516.2,4947,2514970.45,27-DEC-2017,292,INE959A01019,
FCL,EQ,52,54.95,51.2,53.5,53.7,51.5,3291721,176688108.25,27-DEC-2017,11596,INE045J01026,
FCONSUMER,EQ,78.95,79.1,76.1,76.85,76.6,78.15,9340713,724410469.8,27-DEC-2017,27790,INE220J01025,
FDC,EQ,258.35,264.4,251.2,254,254.3,256,347748,89610430.2,27-DEC-2017,9415,INE258B01022,
FEDDERELEC,EQ,77.8,78.8,76.55,76.75,76.55,77,157788,12234699.05,27-DEC-2017,1272,INE249C01011,
FEDERALBNK,EQ,109.65,111.3,108.8,109.4,109,109.55,5521549,609003433.3,27-DEC-2017,23832,INE171A01029,
FEL,EQ,49.6,49.9,48.3,48.55,48.55,49.4,1551229,76040588.85,27-DEC-2017,5315,INE623B01027,
FELDVR,EQ,48.55,49.8,47.7,48.05,48.1,48.8,60828,2945626.15,27-DEC-2017,364,IN9623B01058,
FELIX,SM,35.3,36.3,35.3,36,36,36.45,44000,1575200,27-DEC-2017,7,INE901X01013,
FIEMIND,EQ,1023.4,1040,1013,1029.8,1030,1025.25,25337,25971487,27-DEC-2017,1564,INE737H01014,
FILATEX,EQ,213.55,218.9,213.05,214.65,215.1,216.95,58847,12645506.4,27-DEC-2017,705,INE816B01019,
FINCABLES,EQ,700.85,714.9,693.1,706.25,706.85,696,45142,31706540.7,27-DEC-2017,3221,INE235A01022,
FINPIPE,EQ,670,695,658.05,666.25,666,666.3,79491,53972920.65,27-DEC-2017,3804,INE183A01016,
FLEXITUFF,EQ,88.75,88.9,85.55,87.15,87.95,87,42580,3720927.05,27-DEC-2017,1189,INE060J01017,
FLFL,EQ,347.75,357.5,344,352.8,350,347.75,73141,25502581.1,27-DEC-2017,2821,INE452O01016,
FMGOETZE,EQ,528,539.3,522.05,527.85,525.2,529.1,6223,3304070.75,27-DEC-2017,543,INE529A01010,
FMNL,EQ,149.9,149.95,145.1,146.35,147,147.95,28066,4131845.1,27-DEC-2017,533,INE360L01017,
FOCUS,SM,151,166.45,151,166.45,166.45,158.55,18000,2909550,27-DEC-2017,6,INE593W01010,
FORGE,SM,71.5,71.7,71.5,71.7,71.7,71.55,8000,572800,27-DEC-2017,2,INE319Y01016,
FORTIS,EQ,151.9,159.6,151.25,158.1,159,150.35,12995380,2025395004.1,27-DEC-2017,56844,INE061F01013,
FORTUNEFIN,EQ,285,290,271.6,277.5,277,280,242197,68931946,27-DEC-2017,768,INE924D01017,
FOSECOIND,EQ,1840,2176.8,1840,2176.8,2176.8,1814,46645,97409185.85,27-DEC-2017,4156,INE519A01011,
FOURTHDIM,SM,143.7,143.7,142.7,143.7,143.7,136.9,60000,8619500,27-DEC-2017,25,INE382T01014,
FRETAIL,EQ,527.8,532.95,520.05,524.45,521,522.85,481047,254397384.4,27-DEC-2017,4318,INE752P01024,
FSC,EQ,679.25,682,676.2,680,680,681.25,67246,45725945.55,27-DEC-2017,3569,INE935Q01015,
FSL,EQ,40,40.7,39.6,40.15,40.35,40.05,3064244,122982447.75,27-DEC-2017,5376,INE684F01012,
GABRIEL,EQ,192.6,196,190.5,195.25,195,191.6,128809,25093545.05,27-DEC-2017,2238,INE524A01029,
GAEL,EQ,193.75,205,188.5,201.2,201.9,192.15,380501,75480557.7,27-DEC-2017,3861,INE036B01022,
GAIL,EQ,512.7,513.95,506.8,508.1,509,509.65,3850479,1963167799.7,27-DEC-2017,47300,INE129A01019,
GAL,BE,8.1,8.1,7.75,7.85,7.8,7.95,243965,1919523.1,27-DEC-2017,278,INE482J01021,
GAMMNINFRA,EQ,2.95,2.95,2.85,2.9,2.95,2.95,6324087,18339369.45,27-DEC-2017,2896,INE181G01025,
GAMMONIND,BZ,6.5,6.8,6.45,6.5,6.5,6.7,98102,642552.35,27-DEC-2017,109,INE259B01020,
GANDHITUBE,EQ,425.95,436.85,421,423.8,423.5,426.05,71903,30829610.1,27-DEC-2017,2826,INE524B01027,
GANECOS,EQ,424.95,424.95,391,405.4,407,417.95,24218,9861897.7,27-DEC-2017,499,INE845D01014,
GANESHHOUC,EQ,166.4,171,158.4,160.15,160.8,165,1195086,196118534.35,27-DEC-2017,11622,INE460C01014,
GANGESSECU,BE,116,116.9,107.6,108,108,113.1,13532,1507753.85,27-DEC-2017,76,INE335W01016,
GARDENSILK,EQ,45.5,45.55,42.75,43.5,43.7,45.2,197704,8744398.45,27-DEC-2017,1407,INE526A01016,
GARWALLROP,EQ,958,977.55,950.1,958.9,960,958.25,9151,8777281.15,27-DEC-2017,606,INE276A01018,
GATI,EQ,141.65,141.95,135.5,136.5,136.9,140.9,1320701,183370137.9,27-DEC-2017,10105,INE152B01027,
GAYAPROJ,EQ,220,221.95,213.95,215.75,215.95,219.5,614026,132579957,27-DEC-2017,1504,INE336H01023,
GDL,EQ,239.25,245,238.6,240.05,239.7,238.15,69563,16839386.75,27-DEC-2017,2704,INE852F01015,
GEECEE,EQ,165.9,188.7,165.8,176.1,176.5,164.55,464781,84349546.75,27-DEC-2017,6933,INE916G01016,
GENESYS,EQ,341.2,345.9,329,330.9,329.9,338.2,71374,23865082.2,27-DEC-2017,1085,INE727B01026,
GENUSPAPER,BE,12.7,12.7,12.25,12.5,12.35,12.6,199184,2483943.25,27-DEC-2017,368,INE949P01018,
GENUSPOWER,EQ,75.05,75.55,71.1,71.95,71.75,74.7,497780,36380778,27-DEC-2017,3277,INE955D01029,
GEOJITFSL,EQ,126,126,123,124.1,123.15,122.75,278593,34752755.2,27-DEC-2017,3652,INE007B01023,
GEPIL,EQ,706.15,731.95,696.1,713.35,710.5,704.95,33878,24323090.05,27-DEC-2017,2216,INE878A01011,
GESHIP,EQ,402.7,413,399.5,403.25,402.7,402.55,161429,65723895.75,27-DEC-2017,7166,INE017A01032,
GET&D,EQ,431.1,435.5,419.05,420.9,420.8,431.1,29231,12530899.45,27-DEC-2017,1444,INE200A01026,
GHCL,EQ,312,324.4,309.65,317.5,316.65,311.3,1127525,359015989.25,27-DEC-2017,11689,INE539A01019,
GICHSGFIN,EQ,469.8,475.65,460.05,464.3,465,468.05,277620,130400462.25,27-DEC-2017,6330,INE289B01019,
GICL,SM,25,25,25,25,25,24.15,18000,450000,27-DEC-2017,3,INE947T01014,
GICRE,EQ,780,780,763.5,765.35,764,779.55,243888,188388423.2,27-DEC-2017,7006,INE481Y01014,
GILLANDERS,BE,83.65,85.75,83.2,83.35,83.3,83.65,32802,2754451.95,27-DEC-2017,51,INE047B01011,
GILLETTE,EQ,6880,6880,6730,6758.6,6730,6816.35,23226,157666279.9,27-DEC-2017,662,INE322A01010,
GINNIFILA,EQ,42.45,45.8,42.2,44.15,44.4,42.1,1579544,70525791.45,27-DEC-2017,5947,INE424C01010,
GIPCL,EQ,135.9,137.45,131.9,132.55,132.75,135.85,124953,16832728.35,27-DEC-2017,1344,INE162A01010,
GIRRESORTS,IT,265,266.5,265,266.5,0.0,264,20000,5315000,27-DEC-2017,4,INE316N01015,
GITANJALI,EQ,69.25,69.9,67.25,67.85,67.9,68.95,1856187,127279174.9,27-DEC-2017,8721,INE346H01014,
GKWLIMITED,EQ,579.95,600,579.6,597.4,600,574,398,234132.5,27-DEC-2017,32,INE528A01020,
GLAXO,EQ,2440,2443.45,2420,2427.8,2424.1,2424.2,7034,17100308.8,27-DEC-2017,1671,INE159A01016,
GLENMARK,EQ,577,587.95,571.95,583.85,584,571.9,1644628,958371292.65,27-DEC-2017,42288,INE935A01035,
GLOBAL,SM,235,244.9,235,244.9,244.9,233,8000,1922750,27-DEC-2017,8,INE291W01011,
GLOBALVECT,EQ,179.8,185.9,176,178.25,177.4,178.2,120000,21884140.35,27-DEC-2017,1645,INE792H01019,
GLOBE,SM,43.55,47.5,43.55,47.5,47.5,46.9,6000,277000,27-DEC-2017,3,INE581X01013,
GLOBOFFS,BE,33.8,35.8,33.8,34.6,34.7,34.4,20851,725627.1,27-DEC-2017,147,INE446C01013,
GLOBUSSPR,BE,164,164.5,155.1,156.35,159,160.75,63939,10261903.3,27-DEC-2017,494,INE615I01010,
GMBREW,EQ,953.7,967,931.35,937.55,939,946.25,80431,76551608.6,27-DEC-2017,3245,INE075D01018,
GMDCLTD,EQ,158,163.85,158,161.5,162.25,158.6,485759,78526426.4,27-DEC-2017,6697,INE131A01031,
GMRINFRA,EQ,19.55,20,18.9,19.05,18.95,19.55,46364487,902113917.35,27-DEC-2017,29104,INE776C01039,
GNA,EQ,434.95,446.55,423.4,429.3,429,432.55,606952,266117040.8,27-DEC-2017,13104,INE934S01014,
GNFC,EQ,484.75,498.4,483,491,489.9,484.3,1262915,620946957.85,27-DEC-2017,20100,INE113A01013,
GOACARBON,EQ,867.5,883.95,851,857.35,857,858.45,234037,203355717.95,27-DEC-2017,6763,INE426D01013,
GOCLCORP,EQ,550.7,573,550.05,562.9,562.35,547.95,17077,9641566.15,27-DEC-2017,766,INE077F01035,
GODFRYPHLP,EQ,994.75,1004.95,985.25,993.15,993.75,991.2,65010,64768664.8,27-DEC-2017,2834,INE260B01028,
GODREJAGRO,EQ,569,572.8,559,559.9,560.3,568.75,95850,54007390.55,27-DEC-2017,8592,INE850D01014,
GODREJCP,EQ,981.7,988.5,975.6,984.55,983.1,978.15,240707,236575448.7,27-DEC-2017,12943,INE102D01028,
GODREJIND,EQ,607,610,601.1,603.3,602.75,607.15,92639,56071953,27-DEC-2017,2536,INE233A01035,
GODREJPROP,EQ,705,712,695,698,695,703.95,56794,39835615.9,27-DEC-2017,2627,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,453835,121519.45,27-DEC-2017,50,INE516K01024,
GOKEX,EQ,136.45,136.45,130,131.95,131.9,135.5,240057,31995989.65,27-DEC-2017,2492,INE887G01027,
GOKUL,BE,20.8,21.4,20.05,21.35,21.35,20.4,94702,1975700.5,27-DEC-2017,173,INE020J01029,
GOKULAGRO,BE,27.95,28,26.65,27.3,27.3,27.95,49355,1359466.25,27-DEC-2017,186,INE314T01025,
GOLDBEES,EQ,2610,2619,2595.05,2616.55,2614.55,2600.3,40884,106738285.1,27-DEC-2017,1453,INF732E01102,
GOLDIAM,EQ,84.9,84.9,82.4,82.55,82.4,83.9,21229,1760120.45,27-DEC-2017,255,INE025B01017,
GOLDINFRA,EQ,210.5,215,204,205.1,204.05,209.45,96146,20024280.6,27-DEC-2017,1194,INE260D01016,
GOLDIWIN,EQ,262.15,263.95,261.25,262.65,263,262.2,2753,723379.1,27-DEC-2017,78,INF109KB1WF4,
GOLDSHARE,EQ,2576.4,2598.75,2576,2596,2598.75,2589.15,679,1759196.2,27-DEC-2017,74,INF789F01059,
GOLDSTAR,SM,37,41.85,36.1,41.85,41.85,38.05,90000,3625500,27-DEC-2017,15,INE405Y01013,
GOLDTECH,EQ,14.8,15,13.8,14.8,14.65,14.3,171985,2536047.3,27-DEC-2017,314,INE805A01014,
GOODLUCK,EQ,90.25,95.4,89.75,92.25,92.25,89.4,403751,37765587.75,27-DEC-2017,3659,INE127I01024,
GPIL,EQ,337,361.35,335,361.35,361.35,328.5,1290826,462010913.2,27-DEC-2017,7284,INE177H01013,
GPPL,EQ,136.85,138.45,135.35,136.45,136.35,135.85,331295,45365546.35,27-DEC-2017,6437,INE517F01014,
GPTINFRA,EQ,186.5,190,184,188,187,184.45,105509,19837448.55,27-DEC-2017,571,INE390G01014,
GRANULES,EQ,139,141.4,137,138.95,137.9,137.4,4316205,602070549.5,27-DEC-2017,22802,INE101D01020,
GRAPHITE,EQ,673.4,691,666,670.8,669,675.4,2069026,1403528965.95,27-DEC-2017,33708,INE371A01025,
GRASIM,EQ,1145.55,1153.45,1135,1140.15,1140.15,1145.55,291905,334584249.15,27-DEC-2017,10747,INE047A01021,
GRAVITA,EQ,159,159,152.5,153.15,153.45,158.25,171763,26597024,27-DEC-2017,1980,INE024L01027,
GREAVESCOT,EQ,134.5,138.2,132.05,135.5,135.8,133.9,2537382,344355422.65,27-DEC-2017,26055,INE224A01026,
GREENLAM,EQ,1386,1386,1295,1303.75,1295,1353.95,3660,4842681.65,27-DEC-2017,478,INE544R01013,
GREENPLY,EQ,341,341,335,337,337,338.85,53194,17933933.3,27-DEC-2017,1077,INE461C01038,
GREENPOWER,EQ,11.2,11.95,10.8,11.15,11,11.05,3358764,37587752.55,27-DEC-2017,3912,INE999K01014,
GRETEX,SM,17.7,17.7,17.7,17.7,17.7,18.9,6000,106200,27-DEC-2017,1,INE985P01012,
GRINDWELL,EQ,544.2,545,530,530.2,530,541.7,26199,13943537.15,27-DEC-2017,990,INE536A01023,
GROBTEA,EQ,1264.2,1264.2,1264.2,1264.2,1264.2,1204,337,426035.4,27-DEC-2017,22,INE646C01018,
GRPLTD,EQ,1349.95,1350,1315,1332.1,1315.1,1350,379,508690.25,27-DEC-2017,28,INE137I01015,
GRUH,EQ,501.45,501.85,497,499,499,498.8,139716,69795281.7,27-DEC-2017,3661,INE580B01029,
GSCLCEMENT,EQ,34.8,36,34.75,35,34.75,35.35,41205,1454111.35,27-DEC-2017,156,INE542A01039,
GSFC,EQ,152.8,153.2,147.55,149.45,148.35,153.05,2014377,304675693.35,27-DEC-2017,12280,INE026A01025,
GSKCONS,EQ,6455,6499,6407,6464.8,6499,6455.2,5772,37239676.65,27-DEC-2017,1473,INE264A01014,
GSPL,EQ,223.85,228.9,222.05,226.5,226.5,222.8,881222,198524744.9,27-DEC-2017,14395,INE246F01010,
GSS,EQ,28.05,28.8,27.05,27.3,27.5,27.95,43748,1227007.85,27-DEC-2017,309,INE871H01011,
GTL,EQ,15.7,16.15,15.25,15.35,15.25,15.7,375506,5915216.35,27-DEC-2017,899,INE043A01012,
GTLINFRA,EQ,6.5,6.7,6.3,6.35,6.3,6.5,9352367,60309129.3,27-DEC-2017,2936,INE221H01019,
GTNIND,EQ,18.25,19.15,17.6,18.8,18.6,18.25,24116,451338.25,27-DEC-2017,98,INE537A01013,
GTNTEX,BE,22.05,24,22.05,23.7,24,23.1,9016,213716,27-DEC-2017,79,INE302H01017,
GTPL,EQ,164.35,164.4,159.25,160.05,159.3,162,18395,2968374.3,27-DEC-2017,375,INE869I01013,
GUFICBIO,EQ,125.85,133.45,125.25,129,129.5,124.3,772230,100750601.8,27-DEC-2017,5748,INE742B01025,
GUJALKALI,EQ,726.5,737.85,720,724.55,722.75,721.6,150089,109244538.4,27-DEC-2017,4433,INE186A01019,
GUJAPOLLO,EQ,243.3,246.9,232.2,235.8,235,240.35,9412,2250145.3,27-DEC-2017,320,INE826C01016,
GUJFLUORO,EQ,904.95,920,890.35,895.75,894,899.45,65322,59154756.4,27-DEC-2017,3359,INE538A01037,
GUJGASLTD,EQ,825,831.75,823,826.8,830,823.9,21714,17957804.95,27-DEC-2017,1375,INE844O01022,
GUJNRECOKE,EQ,1.75,1.85,1.7,1.8,1.8,1.75,3289518,5874819.35,27-DEC-2017,823,INE110D01013,
GUJNREDVR,EQ,1.45,1.5,1.4,1.5,1.5,1.4,90490,134007.5,27-DEC-2017,103,IN9110D01011,
GUJRAFFIA,BE,67,67,63.65,63.65,63.65,67,675,44647.5,27-DEC-2017,6,INE610B01024,
GULFOILLUB,EQ,984,984,960.85,975.45,977,970.8,12130,11772542.8,27-DEC-2017,465,INE635Q01029,
GULFPETRO,EQ,84.75,86.1,82.35,82.85,82.95,84.75,82823,6983186.2,27-DEC-2017,764,INE586G01017,
GULPOLY,EQ,90.6,91.25,85.1,86.3,86.25,89.95,206177,18165864.6,27-DEC-2017,1884,INE255D01024,
GVKPIL,BE,18.9,19,17.65,18.1,18,18.45,4033635,74363497.15,27-DEC-2017,5472,INE251H01024,
HANUNG,BE,3.5,3.5,3.2,3.5,3.5,3.35,168159,567604.5,27-DEC-2017,142,INE648H01013,
HARITASEAT,EQ,946,969,925,954.4,960,945.3,3760,3586665.55,27-DEC-2017,277,INE939D01015,
HARRMALAYA,BE,98.05,101.5,98,98.35,98.5,100.2,39349,3893280.35,27-DEC-2017,279,INE544A01019,
HATHWAY,EQ,41.2,41.5,40.5,40.55,40.6,40.95,112551,4591768.05,27-DEC-2017,685,INE982F01036,
HATSUN,EQ,848,848,830.1,837.7,844.9,841.8,13225,11132479.25,27-DEC-2017,852,INE473B01035,
HAVELLS,EQ,550,554.1,546.25,549.5,549.15,550,514011,282780420.9,27-DEC-2017,11965,INE176B01034,
HBLPOWER,EQ,74.15,74.8,70.75,71.75,71.45,74.4,1378499,100175350.1,27-DEC-2017,7351,INE292B01021,
HBSTOCK,EQ,53,54.7,51.3,52.95,52.75,52.1,373101,20009554,27-DEC-2017,1989,INE550B01014,
HCC,EQ,42.15,42.65,40.1,40.95,40.95,41.9,10459722,434767859.2,27-DEC-2017,15717,INE549A01026,
HCG,EQ,285,285,272.1,274,272.3,282.7,94718,26761680.5,27-DEC-2017,449,INE075I01017,
HCL-INSYS,EQ,57.95,59.2,55.75,56.85,56.8,57.8,10190349,587637724,27-DEC-2017,24448,INE236A01020,
HCLTECH,EQ,886,891.6,880.55,883.65,882,888.45,400810,354694704.7,27-DEC-2017,23089,INE860A01027,
HDFC,EQ,1710,1715,1705,1707.9,1705.55,1713.2,987445,1687781992.3,27-DEC-2017,31498,INE001A01036,
HDFC,W2,292,295,292,295,295,293.5,36500,10722240,27-DEC-2017,5,INE001A13031,
HDFCBANK,EQ,1870.1,1870.3,1851.15,1856.75,1852.5,1868.35,872346,1625967980.3,27-DEC-2017,21881,INE040A01026,
HDFCLIFE,EQ,375.1,377.95,373.8,374.85,374.9,376.55,589597,221207994.8,27-DEC-2017,21044,INE795G01014,
HDFCMFGETF,EQ,2687.35,2694.95,2665.35,2675.1,2675,2668.65,842,2251676.6,27-DEC-2017,120,INF179K01CN1,
HDFCNIFETF,EQ,1076.58,1076.9,1075.91,1075.91,1075.91,1069.34,65,69957.35,27-DEC-2017,12,INF179KB1KP3,
HDFCSENETF,EQ,3451.01,3452,3451,3451.5,3451,3450,12,41413.02,27-DEC-2017,4,INF179KB1KQ1,
HDIL,EQ,59.1,59.15,56.75,57.15,56.9,59.05,11283339,655137490.7,27-DEC-2017,22948,INE191I01012,
HECPROJECT,SM,138,138,138,138,138,133,1200,165600,27-DEC-2017,1,INE558R01013,
HEG,EQ,2077.9,2174.9,2060.05,2120.15,2111,2098.2,630080,1345112898.25,27-DEC-2017,29338,INE545A01016,
HEIDELBERG,EQ,155,155.85,152.65,153.1,153.3,154.8,129990,20045857,27-DEC-2017,1409,INE578A01017,
HERCULES,EQ,151,151.55,147.35,148.4,148,149.9,26313,3935938.9,27-DEC-2017,488,INE688E01024,
HERITGFOOD,EQ,825,840,813.05,817.2,816.1,825,38913,32138385.8,27-DEC-2017,1692,INE978A01027,
HEROMOTOCO,EQ,3813,3834.4,3757.05,3786.65,3778.35,3813.8,189623,719422360.25,27-DEC-2017,13920,INE158A01026,
HESTERBIO,EQ,1896.95,1909.2,1780,1819.25,1822,1922.8,31337,57835684.75,27-DEC-2017,3731,INE782E01017,
HEXATRADEX,BE,60.3,60.3,60,60.3,60.3,57.45,57879,3490088.8,27-DEC-2017,137,INE750M01017,
HEXAWARE,EQ,336.9,337.9,332,335.8,334.9,337.1,664192,222417338.7,27-DEC-2017,5160,INE093A01033,
HFCL,EQ,29.9,30.85,28.35,28.8,28.8,29.9,8578908,254605531.45,27-DEC-2017,10181,INE548A01028,
HGS,EQ,900.05,929.9,892,894.85,893,899.6,91726,83527043.2,27-DEC-2017,3815,INE170I01016,
HIGHGROUND,EQ,16,16.85,15.85,16.5,16.35,16.05,829515,13856914.4,27-DEC-2017,1079,INE361M01021,
HIKAL,EQ,244.8,246.1,238.2,240.2,239,243.4,77679,18833323.5,27-DEC-2017,1541,INE475B01022,
HIL,EQ,1415.95,1550,1400.35,1488.65,1495,1401.95,78171,116757899.3,27-DEC-2017,4896,INE557A01011,
HILTON,EQ,40.1,41.8,39.2,39.75,39.9,40.85,37679,1526062.8,27-DEC-2017,344,INE788H01017,
HIMATSEIDE,EQ,403.35,406,390.55,398.6,400.4,400.1,122919,48987904.35,27-DEC-2017,3240,INE049A01027,
HINDALCO,EQ,268.9,269.7,264.7,265.75,265.5,268.65,6351948,1695918688.9,27-DEC-2017,33116,INE038A01020,
HINDCOMPOS,EQ,533.1,550,532.9,538.4,538,535.45,9027,4898485.25,27-DEC-2017,984,INE310C01029,
HINDCOPPER,EQ,94.05,100.2,94,96.15,96,92.9,17461000,1699501316.45,27-DEC-2017,62493,INE531E01026,
HINDDORROL,BE,9.5,9.5,8.75,8.8,9,9.2,62351,567241.8,27-DEC-2017,170,INE551A01022,
HINDMOTORS,EQ,8.15,9.2,8.05,8.65,8.55,8.15,3499873,30607311,27-DEC-2017,3938,INE253A01025,
HINDNATGLS,EQ,159.95,159.95,151.25,154.7,154.6,153.95,1932,301700.3,27-DEC-2017,49,INE952A01022,
HINDOILEXP,EQ,138.7,139.7,134,135.3,135,135.85,1310208,179538009.8,27-DEC-2017,9651,INE345A01011,
HINDPETRO,EQ,428,429.6,423.35,425.85,425.65,430.5,1946187,830229263.8,27-DEC-2017,33798,INE094A01015,
HINDUJAVEN,EQ,785.85,785.85,753.1,761.15,754.95,774.75,22781,17544644.15,27-DEC-2017,1028,INE353A01023,
HINDUNILVR,EQ,1350.8,1364,1342.65,1352.45,1349.1,1348.1,569851,773117277.7,27-DEC-2017,17363,INE030A01027,
HINDZINC,EQ,309,309.25,302.05,303.45,302.65,307,1593469,485149886.1,27-DEC-2017,29158,INE267A01025,
HIRECT,EQ,142.3,144.45,130.1,136.1,136.5,139.9,83878,11458523.3,27-DEC-2017,1176,INE835D01023,
HISARMETAL,BE,101,105.75,101,105.75,105.75,100.75,8648,908554.15,27-DEC-2017,152,INE598C01011,
HITECH,SM,340.1,349.8,315,333.4,333,364,27000,8868750,27-DEC-2017,18,INE106T01017,
HITECHCORP,EQ,183,188,181.25,183.35,182.5,183.25,15710,2910801.85,27-DEC-2017,355,INE120D01012,
HITECHGEAR,EQ,569.9,599.9,553.05,558.75,560,565.9,24377,13980652.75,27-DEC-2017,1667,INE127B01011,
HMT,BZ,39.65,40.5,39.65,39.75,39.65,40.65,5878,235622.7,27-DEC-2017,37,INE262A01018,
HMVL,EQ,251.35,253.7,247,248.35,248.75,251.35,14789,3702041.35,27-DEC-2017,472,INE871K01015,
HNGSNGBEES,EQ,2924.98,2924.99,2900.01,2900.01,2900.01,2812.54,4,11674.97,27-DEC-2017,4,INF732E01227,
HONAUT,EQ,19665,21589.75,19601,20035.4,20035,19660.35,3379,69733873.55,27-DEC-2017,1631,INE671A01010,
HONDAPOWER,EQ,1518.95,1649.85,1518,1590.25,1588,1516.05,90941,144822858.8,27-DEC-2017,7463,INE634A01018,
HOTELEELA,EQ,20.75,21.8,20.65,20.95,21,20.75,715674,15200754.4,27-DEC-2017,1991,INE102A01024,
HOVS,BE,363.45,365,336.2,341.1,337,349.2,11926,4206808.4,27-DEC-2017,269,INE596H01014,
HPL,EQ,139.1,142,137.55,138.4,138.75,141.9,61809,8638293.35,27-DEC-2017,857,INE495S01016,
HSCL,EQ,159.8,159.8,155.25,156.15,156,158.9,642157,100720101.25,27-DEC-2017,5216,INE019C01026,
HSIL,EQ,519.7,519.7,505.4,508,507,515.8,31309,16051961.95,27-DEC-2017,1346,INE415A01038,
HTMEDIA,EQ,97.8,101.3,96.15,97,96.95,97.15,1707445,168653594.2,27-DEC-2017,15172,INE501G01024,
HUBTOWN,EQ,124.7,125.7,122.1,123.2,123.7,123.35,424790,52844488.3,27-DEC-2017,2311,INE703H01016,
HUDCO,EQ,81.45,83.2,81,81.6,81.6,81.3,3692029,302201325.45,27-DEC-2017,12059,INE031A01017,
HUDCO,N2,1224,1224,1218.01,1219.86,1220,1217,1473,1797013.36,27-DEC-2017,12,INE031A07840,
HUDCO,N3,1140,1140,1138.2,1138.2,1138.2,1138.25,580,660840,27-DEC-2017,6,INE031A07832,
HUDCO,N5,1162.52,1162.52,1161.9,1161.9,1161.9,1179.9,40,46488.4,27-DEC-2017,2,INE031A07865,
HUDCO,N7,1100.01,1100.01,1025.01,1025.01,1025.01,1102.01,2,2125.02,27-DEC-2017,2,INE031A07881,
HUDCO,ND,1209,1209,1202,1202,1202,1200,1140,1374260,27-DEC-2017,18,INE031A07949,
HUDCO,NE,1360.01,1360.05,1360,1360.02,1360.02,1366.95,430,584806.6,27-DEC-2017,5,INE031A07AB2,
HUSYSLTD,SM,41.9,41.9,39,40.9,40.9,40,10000,403800,27-DEC-2017,5,INE336T01010,
IBREALEST,EQ,228.95,228.95,220.2,222.75,222.6,228.1,7158163,1605092037.55,27-DEC-2017,26419,INE069I01010,
IBULHSGFIN,EQ,1199,1201.95,1187.8,1192.65,1188,1199.6,468680,560239972.3,27-DEC-2017,25649,INE148I01020,
IBULHSGFIN,NA,1066.9,1066.9,1066.9,1066.9,1066.9,1066.9,1,1066.9,27-DEC-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1110.25,1110.25,1110.25,1110.25,1110.25,1111,34,37748.5,27-DEC-2017,1,INE148I07GN9,
IBVENTURES,EQ,268.2,268.5,260.15,262.55,261.8,267,605147,159963280.75,27-DEC-2017,8064,INE274G01010,
ICEMAKE,SM,112.7,116.4,110.25,115.7,116.4,105.85,878000,100055800,27-DEC-2017,400,INE520Y01019,
ICICIBANK,EQ,315.95,317.9,312.1,312.8,312.5,318.15,6354635,2000406145.15,27-DEC-2017,65362,INE090A01021,
ICICIGI,EQ,786,790,775.55,781.25,781,786.4,124036,97005270.05,27-DEC-2017,7458,INE765G01017,
ICICIPRULI,EQ,395.95,399.35,393,394.5,394.8,394.25,426467,168954437.9,27-DEC-2017,10333,INE726G01019,
ICIL,EQ,118.5,122.95,117.95,120.25,120.1,118.95,1961845,236542981.7,27-DEC-2017,10171,INE483B01026,
ICRA,EQ,3898.95,3898.95,3861.05,3892.65,3890,3879.45,674,2620071.7,27-DEC-2017,193,INE725G01011,
ICSA,EQ,3,3.5,3,3.5,3.5,2.95,501673,1694150.6,27-DEC-2017,574,INE306B01029,
IDBI,EQ,60.4,60.9,59.75,60.05,60,60.45,2237031,134911380.85,27-DEC-2017,5746,INE008A01015,
IDBIGOLD,EQ,2750,2750,2650.05,2699.55,2700,2750,114,306058.95,27-DEC-2017,22,INF397L01554,
IDEA,EQ,101.5,104.9,100.1,101.25,101.3,101.9,11410169,1169332626.6,27-DEC-2017,35717,INE669E01016,
