SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCALAB,EQ,410.5,418,410,410.05,410.05,410.05,7010,2879629.25,8-MAY-2009,
IRB,EQ,103,106,100,102.65,102.15,102.9,1637062,169186919.5,8-MAY-2009,
ISMTLTD,EQ,28.65,28.7,26.35,27.5,27.6,27.65,447305,12220820.95,8-MAY-2009,
ISPATIND,EQ,16.5,16.9,15.6,16.3,16.2,16,67192935,1093692838.4,8-MAY-2009,
ISPATIND,P1,3.2,3.35,3.1,3.25,3.25,3.2,33821,110351.7,8-MAY-2009,
ITC,EQ,190,192.45,185.5,188.4,188.15,190.45,4085260,770957204.6,8-MAY-2009,
ITDCEM,EQ,107,109,105,105,105,107,3008,322529.55,8-MAY-2009,
ITI,EQ,23,23.9,21.8,22.6,22.45,22.7,489386,11227188.7,8-MAY-2009,
IVC,EQ,119.05,119.1,110.05,116,116,120.2,7162,834140.1,8-MAY-2009,
IVP,EQ,20.45,20.45,19.1,20,20,21.2,357,7167.45,8-MAY-2009,
IVRCLINFRA,EQ,176.9,182,165.15,171.25,170.65,178.1,1981344,342532849.75,8-MAY-2009,
IVRPRIME,EQ,44.5,47.35,44,45.65,45.45,44.3,133029,6107629.1,8-MAY-2009,
J&KBANK,EQ,369.95,369.95,353,356.8,354.1,363.75,15130,5464841.75,8-MAY-2009,
JAGRAN,EQ,57.6,57.6,54.5,55.6,55.65,57.55,37127,2090985.85,8-MAY-2009,
JAGSNPHARM,EQ,9.9,9.95,9.6,9.65,9.65,9.85,1802,17509.8,8-MAY-2009,
JAIBALAJI,EQ,116,124.9,113,115.5,114.4,115.5,12940,1543644.35,8-MAY-2009,
JAICORPLTD,EQ,164.55,173.3,162.1,173.3,173.3,165.05,411725,70718343.5,8-MAY-2009,
JAINSTUDIO,BE,8.6,9.35,8.6,8.85,8.85,9,595,5340.75,8-MAY-2009,
JAYAGROGN,EQ,49.4,49.4,46.5,48,48,48.5,938,45186.1,8-MAY-2009,
JAYBARMARU,EQ,30,30.85,28.6,30.35,30,30.05,3313,97842,8-MAY-2009,
JAYNECOIND,EQ,13,13.75,12.25,12.95,12.95,12.5,415154,5487056.95,8-MAY-2009,
JAYPEEHOT,EQ,133,136.7,126.2,133.8,134.7,130.55,51528,6773854.65,8-MAY-2009,
JAYSREETEA,EQ,125,146,125,142.2,144,123,815160,111113692.4,8-MAY-2009,
JBCHEPHARM,EQ,40.25,42.5,40.25,41.7,41.95,41.45,85148,3558053.25,8-MAY-2009,
JBFIND,EQ,45,45.1,42.8,43.05,42.85,44.1,21548,936291.1,8-MAY-2009,
JCTEL,EQ,2.75,3,2.7,2.75,2.75,2.85,2801,7950.35,8-MAY-2009,
JENSONICOL,EQ,3.1,3.4,3.1,3.3,3.25,3.3,20465,67020.55,8-MAY-2009,
JETAIRWAYS,EQ,222.25,228.5,214.15,221.45,222,220.95,776082,172367894.4,8-MAY-2009,
JHS,EQ,20.3,20.95,19.15,20.45,20.7,20,6128,122060.45,8-MAY-2009,
JINDALPHOT,EQ,115,122.9,114,121,121.5,115.85,20127,2384112.1,8-MAY-2009,
JINDALPOLY,EQ,254,254,242.5,245.75,250,248.5,911,223229.4,8-MAY-2009,
JINDALSAW,EQ,265,288,252.1,261.95,261.2,265.5,870247,232426382.05,8-MAY-2009,
JINDALSTEL,EQ,1690,1697,1582,1597.65,1585,1673.25,643712,1044577578.6,8-MAY-2009,
JINDALSWHL,EQ,423.7,469.65,402,439.15,435,406.9,16242,7283569.2,8-MAY-2009,
JINDRILL,EQ,383.35,430,383.3,398.8,395,388.4,7159,2912174.95,8-MAY-2009,
JISLJALEQS,EQ,518,518,480,491.75,490,516.9,351484,172384777.6,8-MAY-2009,
JKCEMENT,EQ,64.45,66,61.3,62.85,63.5,64.25,141845,9058797.35,8-MAY-2009,
JKIL,EQ,65,67.45,61.15,63.3,63,65.25,10105,657122.95,8-MAY-2009,
JKLAKSHMI,EQ,64.05,65.45,62,63.45,63.9,65.1,105187,6738403.55,8-MAY-2009,
JKPAPER,EQ,19.65,19.7,19,19.2,19.3,19.4,55666,1073139.9,8-MAY-2009,
JKTYRE,EQ,56.5,56.95,55.05,56.05,56.55,55.75,17142,957796.7,8-MAY-2009,
JMCPROJECT,EQ,76.3,84.65,76.3,81.2,80.55,76.95,8010,658850.15,8-MAY-2009,
JMFINANCIL,EQ,24.2,24.2,23,23.25,23.4,23.45,66718,1576100.65,8-MAY-2009,
JMTAUTOLTD,EQ,29.55,30.8,28,29.9,30.8,29.3,4257,125351,8-MAY-2009,
JPASSOCIAT,EQ,139,144.35,134,142.1,141.95,138.55,31470151,4420796238.85,8-MAY-2009,
JPHYDRO,EQ,41.7,42,39.75,40.7,40.7,41.6,3484391,142032093.65,8-MAY-2009,
JSL,EQ,65.9,65.9,61.55,62.35,61.8,63.8,103397,6560991.75,8-MAY-2009,
JSWSTEEL,EQ,435,445.3,398.6,409.45,409,429.4,8527308,3535082777.95,8-MAY-2009,
JUBILANT,EQ,141,149.5,141,143.4,143,140.15,204514,29684123.55,8-MAY-2009,
JUNIORBEES,EQ,57.65,57.65,55.6,56.09,56.6,56.75,2426,136694.56,8-MAY-2009,
JYOTHYLAB,EQ,67.3,68.85,67,67.55,67.5,68.3,3101,210127,8-MAY-2009,
JYOTISTRUC,EQ,86.05,91,83.05,85.2,85.5,85.5,158960,13942722.45,8-MAY-2009,
KABRAEXTRU,EQ,78.6,83.15,78.45,80.5,80.5,80.3,486,38906.65,8-MAY-2009,
KAJARIACER,EQ,27.2,28.4,27.05,28,27.4,27.8,44983,1255410.15,8-MAY-2009,
KAKATCEM,EQ,81.95,82.8,81,81.7,81.7,82,3111,254143.55,8-MAY-2009,
KALECONSUL,EQ,39.5,41,35.25,36.25,35.8,36.45,22826,841968,8-MAY-2009,
KALINDEE,EQ,109.9,115.25,107.05,109.2,109,108.55,293708,32685784.75,8-MAY-2009,
KALPATPOWR,EQ,428.5,484.7,423,442.8,445,418.3,189501,86181728.85,8-MAY-2009,
KALSTEELS,BE,67.1,67.1,67.1,67.1,67.1,63.9,3144,210962.4,8-MAY-2009,
KALYANIFRG,EQ,60.5,63,60.5,61.5,61.5,62.35,521,32338.4,8-MAY-2009,
KAMATHOTEL,EQ,37.2,39,36.4,37,37,37.2,18873,711620.1,8-MAY-2009,
KANORICHEM,EQ,22.55,23.5,22.25,22.5,22.25,23.1,20213,462997.3,8-MAY-2009,
KANSAINER,EQ,470,470,445.25,451.95,450.25,459.85,163,74363.85,8-MAY-2009,
KARURVYSYA,EQ,239.95,250,237,245.25,246.9,239.05,65329,16000548.25,8-MAY-2009,
KAUSHALYA,EQ,11.15,11.4,10.7,11,11.15,11,57747,639913.95,8-MAY-2009,
KAVVERITEL,EQ,39.8,39.8,37.75,38.55,38.5,38.5,2070,79507.3,8-MAY-2009,
KBL,EQ,120,129,111.25,114.4,115.95,120.8,11114,1290993.05,8-MAY-2009,
KCP,EQ,197.9,197.9,181.2,182.45,183.9,182.4,2718,502798.3,8-MAY-2009,
KCPSUGIND,EQ,18.15,18.7,17.5,17.95,17.95,18,72516,1305733.55,8-MAY-2009,
KEC,EQ,225,249,225,244.45,238.1,219.95,181022,42959181.05,8-MAY-2009,
KEI,BE,14.05,14.5,13.5,13.75,14.35,14.15,83775,1161483.55,8-MAY-2009,
KERNEX,BE,64.5,64.5,60.5,62.9,62.9,62.9,6132,383598.95,8-MAY-2009,
KESARENT,EQ,56.85,58,55,56.8,56,53,5461,312521,8-MAY-2009,
KESORAMIND,EQ,207,218.35,206.15,210.9,210.2,209.55,161897,34334631.95,8-MAY-2009,
KEYCORPSER,EQ,47.25,47.25,47.25,47.25,47.25,47.25,100,4725,8-MAY-2009,
KFA,EQ,38.9,39.2,36.55,37.45,37.5,38.5,2288116,86551149.95,8-MAY-2009,
KGL,EQ,10.2,10.25,9.8,10.05,10.1,10.1,415278,4182500,8-MAY-2009,
KHAITANELE,EQ,55.5,58.95,52.1,58.95,58.95,53.55,4690,269668.6,8-MAY-2009,
KIL,EQ,17.45,18.15,16.65,16.9,16.9,17.15,18803,327995.85,8-MAY-2009,
KINETICMOT,BE,9.15,9.15,8.35,8.85,9.15,8.7,28135,251169.85,8-MAY-2009,
KIRIDYES,EQ,141,147,141,141.3,141.5,142.05,1824,258640,8-MAY-2009,
KIRLOSOIL,EQ,57.35,63.9,57,60.7,59.7,62,49714,3075905.8,8-MAY-2009,
KITPLYIND,BE,5.6,5.9,5.55,5.8,5.9,5.6,5637,31669.15,8-MAY-2009,
KKCL,EQ,101.25,104.1,98.8,101.25,100.4,102.3,61961,6264752.9,8-MAY-2009,
KLGSYSTEL,EQ,104.4,113.3,103.3,105.85,105.7,102.15,408713,44161355.95,8-MAY-2009,
KNRCON,EQ,48,49.5,46,46.25,46,48.2,6491,306571.95,8-MAY-2009,
KOHINOOR,EQ,58.3,61.9,57.75,58.2,57.75,58.3,5143,304163.95,8-MAY-2009,
KOLTEPATIL,EQ,27.8,30.75,27.4,29.9,29.95,27.6,702656,20794139.85,8-MAY-2009,
KOPRAN,EQ,9.25,9.5,8.85,9.1,9.25,9.4,30250,275684.9,8-MAY-2009,
KOTAKBANK,EQ,454,456.7,419.35,433.5,434,440.9,2355286,1027934395.8,8-MAY-2009,
KOTAKGOLD,EQ,1445.98,1446,1432,1433.05,1433,1437.8,571,821331.78,8-MAY-2009,
KOTAKPSUBK,EQ,201,201,194,194,194,195,138,26844,8-MAY-2009,
KOTARISUG,BE,8.5,8.5,7.75,8,8.2,8.15,47461,386014.1,8-MAY-2009,
KOTHARIPET,EQ,8.25,8.6,7.95,8.3,8.15,7.85,17528,145701.6,8-MAY-2009,
KOTHARIPRO,EQ,216,219.5,196,205.45,205,205.15,1306,270514.1,8-MAY-2009,
KOUTONS,EQ,444.8,444.8,420.25,424.6,425,432.45,7025,3025960.85,8-MAY-2009,
KPIT,EQ,45.7,46,42.1,42.65,42.45,45.3,138172,6012547.65,8-MAY-2009,
KPRMILL,EQ,37.65,39.3,37,37.3,38.1,37.5,2610,98175.9,8-MAY-2009,
KRBL,EQ,64.5,67.2,63.35,64.75,65.5,64.05,67441,4386995.75,8-MAY-2009,
KRISHNAENG,EQ,2.5,2.6,2.3,2.4,2.6,2.5,33507,80857.2,8-MAY-2009,
KSBPUMPS,EQ,242,245,242,242,242,242.55,2561,620190.5,8-MAY-2009,
KSCL,EQ,164,169.6,156,161.1,160,164.05,11944,1947345.45,8-MAY-2009,
KSERAPRO,EQ,10.05,10.4,10,10.05,10.05,10,197745,2001594.1,8-MAY-2009,
KSK,EQ,181,183.4,179,180.7,179.25,181.05,17282,3138667.35,8-MAY-2009,
KSOILS,EQ,50.45,55,48.65,49.05,49,49.6,1789064,90059630.8,8-MAY-2009,
KTKBANK,EQ,93,104.9,91.15,92.2,92.5,92.45,176316,16346949,8-MAY-2009,
LAKPRE,EQ,25.95,29.5,25.6,27.05,29.5,26,6384,169363.3,8-MAY-2009,
LAKSHMIEFL,EQ,75,75,70,70.55,71,70.65,21694,1549499.4,8-MAY-2009,
LAKSHVILAS,EQ,75.65,78,73.4,75,75,75.6,84031,6361295,8-MAY-2009,
LANCOIN,EQ,21.05,22.8,20.5,20.95,21,21.05,25130,532499.15,8-MAY-2009,
LAOPALA,EQ,17.65,18,17.1,17.1,17.1,18.15,400,7024.7,8-MAY-2009,
LAXMIMACH,EQ,680,687.85,655.55,669.25,669,675.35,12880,8642827.15,8-MAY-2009,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.6,104652,66631.3,8-MAY-2009,
LGBFORGE,EQ,1.6,1.85,1.6,1.8,1.85,1.75,8428,14483.6,8-MAY-2009,
LGBROS,EQ,12.15,12.45,11.85,12.25,12.3,12.1,22681,277595.65,8-MAY-2009,
LIBERTSHOE,EQ,44.55,45.95,44.55,45.3,45.1,44.7,4766,215600.65,8-MAY-2009,
LICHSGFIN,EQ,394,394,370,374.6,374.5,375.8,509939,192311357.65,8-MAY-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,46962,46962085.04,8-MAY-2009,
LITL,EQ,230,241.4,218.35,225.45,225,230.05,3393339,784613420.75,8-MAY-2009,
LLOYDELENG,EQ,26.9,28.4,26.5,26.85,26.8,26.85,68680,1878204.8,8-MAY-2009,
LLOYDFIN,EQ,1.3,1.4,1.3,1.4,1.4,1.35,9281,12623.4,8-MAY-2009,
LLOYDSTEEL,EQ,5.7,6.3,5.7,6.3,6.3,5.7,656534,4057388.05,8-MAY-2009,
LML,EQ,8.2,8.65,8.1,8.35,8.4,8.25,171331,1419355.1,8-MAY-2009,
LOGIXMICRO,EQ,50,55.55,50,51.05,52.2,50.5,274066,13705968.4,8-MAY-2009,
LOKESHMACH,EQ,27.25,27.65,26,26.45,26.85,27.05,12493,336388.55,8-MAY-2009,
LOTTEINDIA,EQ,496,539,496,528.55,539,519.05,18394,9477055.2,8-MAY-2009,
LOTUSEYE,BE,37,37.95,36.55,37.45,37.45,36.9,1614,60191.95,8-MAY-2009,
LPDC,BE,5.1,5.4,4.9,5.2,5.2,5.15,16470,84386.35,8-MAY-2009,
LT,EQ,986,1010,960.1,991.4,994,987.6,3377861,3338833156.95,8-MAY-2009,
LUMAXAUTO,EQ,19.05,20.85,19.05,20.75,20.75,20.25,495,9946.75,8-MAY-2009,
LUMAXIND,EQ,87.1,88.9,87.1,87.15,87.15,89.15,236,20668,8-MAY-2009,
LUMAXTECH,EQ,20.6,20.75,18.75,20.65,20.65,20.8,1978,39625.15,8-MAY-2009,
LUPIN,EQ,770,822.1,763,791.85,790,763.1,238856,190427430.05,8-MAY-2009,
LYKALABS,BE,18.8,18.8,18.1,18.1,18.1,18.1,1441,26452.1,8-MAY-2009,
M&M,EQ,516,525,484.6,493.4,494.65,516.65,1378926,692856353.55,8-MAY-2009,
M&MFIN,EQ,211.45,216,209,210.8,209,214.7,4958,1049830.85,8-MAY-2009,
MACMILLAN,EQ,59.95,60.4,56.05,56.25,56.05,58.35,1530,88216.45,8-MAY-2009,
MADHAV,EQ,15.65,15.7,14.75,15.65,15.7,14.8,153,2394.25,8-MAY-2009,
MADHUCON,EQ,80,86.3,78.4,85.15,86.1,78.8,57982,4860060.1,8-MAY-2009,
MADRASCEM,EQ,89.75,92.95,85.1,87.55,87,89.85,387800,34251505.4,8-MAY-2009,
MADRASFERT,EQ,11.1,11.5,10.45,10.65,10.7,10.4,1450687,16046483.9,8-MAY-2009,
MAGMA,EQ,142.1,148,142.1,147.8,147,139.25,310,45440.5,8-MAY-2009,
MAGNUM,EQ,6.8,7.25,6.7,6.8,6.75,6.95,11952,81986.95,8-MAY-2009,
MAHABANK,EQ,24.2,24.2,23.75,24,24,24,699730,16756593.8,8-MAY-2009,
MAHINDFORG,EQ,53.8,53.8,47.05,47.15,48.45,47,3879,191636.85,8-MAY-2009,
MAHINDUGIN,EQ,28.5,31.7,28.15,31.3,30.8,27.9,55311,1692613.15,8-MAY-2009,
MAHLIFE,EQ,181.7,193.1,179.2,182.75,183,183.75,56363,10458655.1,8-MAY-2009,
MAHSCOOTER,EQ,86,87,86,87,87,87.65,675,58325,8-MAY-2009,
MAHSEAMLES,EQ,197.4,197.4,178.25,182.25,182.9,192.6,209599,38577058.2,8-MAY-2009,
MALCO,EQ,115,115,113.5,114.15,114.1,114.85,2897,331411.75,8-MAY-2009,
MALUPAPER,EQ,11.15,12,11.1,11.6,11.6,11.2,1205,13877.45,8-MAY-2009,
MALWACOTT,BE,24.4,24.9,24.2,24.85,24.9,24.4,451,11110.2,8-MAY-2009,
MANAKSIA,EQ,34.25,36.8,34.25,35.4,35.2,35.6,45170,1611699.75,8-MAY-2009,
MANALIPETC,BE,8.75,8.8,8.3,8.45,8.45,8.35,142548,1222736.95,8-MAY-2009,
MANALU,EQ,30.2,33.5,27.3,29.7,30.5,28.05,2323,72714.6,8-MAY-2009,
MANGALAM,EQ,7.15,7.2,7,7.05,7,6.85,5854,41672.6,8-MAY-2009,
MANGCHEFER,EQ,16.6,17.1,15.65,16.15,16.3,16.45,386803,6341816.8,8-MAY-2009,
MANGLMCEM,EQ,79.8,81.85,78.8,80.55,81.85,80.05,23904,1910095.75,8-MAY-2009,
MANGTIMBER,EQ,15,16.5,15,16.2,16.5,15.85,4233,67094.75,8-MAY-2009,
MANINDS,EQ,35.6,37.5,34.15,34.65,34.65,34.8,365844,13074047.65,8-MAY-2009,
MANUGRAPH,EQ,38,39,36.8,38.55,39,37.7,4721,179849.6,8-MAY-2009,
MARALOVER,BE,6.3,6.3,6.2,6.25,6.25,6.05,2000,12525,8-MAY-2009,
MARICO,EQ,55.15,68.45,55.15,66.55,66.15,66.8,921153,61704998.1,8-MAY-2009,
MARKSANS,EQ,4,4,3.8,3.85,3.9,3.95,1010471,3908316.25,8-MAY-2009,
MARUTI,EQ,838,845.95,816.55,828.3,826.55,839.4,582400,482715720.4,8-MAY-2009,
MASTEK,EQ,171,175,164.5,168,166.2,171.95,22509,3808464.95,8-MAY-2009,
MATRIXLABS,EQ,153.5,162.4,153.2,159.25,159,154.45,194133,30992441.85,8-MAY-2009,
MAWANASUG,BE,24.6,26.7,24.6,26.4,26.7,25.6,3311,87034.6,8-MAY-2009,
MAX,EQ,145.1,147.95,143.1,147.25,146.05,146.85,49740,7289738.8,8-MAY-2009,
MAXWELL,EQ,12.9,13,12,12.85,12.85,12.75,6256,78145.65,8-MAY-2009,
MAYTASINFR,EQ,45,47.55,42.55,45.95,46,43.2,577812,26439708.05,8-MAY-2009,
MBECL,EQ,67,70.05,65,70.05,70.05,66.7,35478,2469325.45,8-MAY-2009,
MCDHOLDING,BE,48.5,50.9,47.1,48.15,47.4,48.95,2485,120011.45,8-MAY-2009,
MCDOWELL-N,EQ,729,729,653,668,664,714.1,2283809,1539451294.9,8-MAY-2009,
MCLEODRUSS,EQ,82.7,90.9,81.2,89.8,89.6,81.1,2171259,189123120.85,8-MAY-2009,
MEGASOFT,EQ,20.5,20.8,19.7,19.95,20.2,20.35,16382,329750.95,8-MAY-2009,
MEGH,EQ,9.35,9.9,9.3,9.6,9.65,9.4,93546,897288.9,8-MAY-2009,
MELSTAR,BE,10.65,10.65,10.55,10.55,10.55,11.1,1050,11127.5,8-MAY-2009,
MERCK,EQ,337.4,350,337.4,340.4,340,341.1,859,295629.65,8-MAY-2009,
MIC,EQ,30,30.45,28.7,28.8,28.8,30.2,1818223,53049670.6,8-MAY-2009,
MICRO,EQ,170,175.4,170,174.15,174,175.8,2189,380872.5,8-MAY-2009,
MICROTECH,EQ,95.1,106.8,95.1,102.85,102.2,98.7,44520,4596387.65,8-MAY-2009,
MID-DAY,BE,13.5,14.15,13.5,13.9,14,13.85,15005,209261.9,8-MAY-2009,
MINDAIND,EQ,125,129,104.1,113.4,115.5,114,2039,235843.8,8-MAY-2009,
MINDTREE,EQ,340.25,372.7,340.25,345.95,344.55,341.55,665553,236911233.6,8-MAY-2009,
MIRCELECTR,EQ,14.1,14.1,13.25,13.7,13.75,13.55,108964,1483132.1,8-MAY-2009,
MIRZAINT,EQ,9.6,11.45,9.5,11.1,11.2,10.45,285567,3110658.8,8-MAY-2009,
MLL,EQ,42,43.65,40.15,41.5,41.6,41.65,8580457,362537790.95,8-MAY-2009,
MMFL,EQ,46.85,46.85,45.05,45.45,45.05,46.35,3889,178248.7,8-MAY-2009,
MONNETISPA,EQ,226.5,233.5,209.1,213.05,210.5,220.4,488694,108792948.5,8-MAY-2009,
MONSANTO,EQ,1588,1640,1525,1548.4,1537,1588.6,1355,2121915.8,8-MAY-2009,
MORARJETEX,EQ,13,13,12.25,12.85,12.9,12.9,2200,28230,8-MAY-2009,
MOREPENLAB,EQ,5.75,5.8,5.6,5.7,5.75,5.65,186650,1071028.95,8-MAY-2009,
MOSERBAER,EQ,69,70.9,67.05,68.15,67.6,68.8,2292082,157906240.95,8-MAY-2009,
MOTHERSUMI,EQ,74,76.45,72.2,74.5,74.9,75.4,5949,442925.2,8-MAY-2009,
MOTILALOFS,EQ,98.65,108,97.75,103.2,103.05,99,83441,8608644.25,8-MAY-2009,
MOTOGENFIN,EQ,25,26.1,24.5,25.6,26,25.6,15698,403802.25,8-MAY-2009,
MPHASIS,EQ,240,242,233.1,236.75,235.15,239.35,60444,14315873.5,8-MAY-2009,
MRF,EQ,2301.1,2379.8,2301.1,2326.25,2344,2350.45,1514,3548507.4,8-MAY-2009,
MRO-TEK,EQ,22.75,24,22.7,23.3,23.65,23.4,10589,246786.9,8-MAY-2009,
MRPL,EQ,53,54.75,51.5,52.8,52.95,53,1228898,65490279.9,8-MAY-2009,
MSKPROJ,EQ,44.9,47.7,41.65,45.15,44.85,43.65,63661,2929943.25,8-MAY-2009,
MSPL,EQ,24.7,24.7,23,23.95,24.3,22.9,24408,583362.7,8-MAY-2009,
MTNL,EQ,72.2,73.2,71.25,72.05,72.05,72.7,604383,43581344.35,8-MAY-2009,
MUDRA,EQ,20.95,20.95,19.5,19.85,20,20.45,13098,261198.35,8-MAY-2009,
MUKANDENGG,EQ,14.25,16.15,14.25,14.9,14.6,14.75,8399,127924.4,8-MAY-2009,
MUKANDLTD,BE,33.5,33.5,31,33.15,32.25,31.9,13374,443204.55,8-MAY-2009,
MUKTAARTS,EQ,41.2,41.25,39,39.55,40.1,40.85,2418,97098,8-MAY-2009,
MUNDRAPORT,EQ,408,428.4,406.25,413.2,415,411.95,514518,214339287.7,8-MAY-2009,
MUNJALAU,EQ,48.9,48.9,44.05,45,45,45.15,686,30881.5,8-MAY-2009,
MUNJALSHOW,EQ,25.6,26.9,25.6,26.45,26.25,26.7,9140,240803.85,8-MAY-2009,
MURLIIND,EQ,111,112.75,106,107.3,107,107.35,9763,1080782.4,8-MAY-2009,
MURUDCERA,EQ,19.5,19.9,19.2,19.6,19.45,19.5,11781,232495.35,8-MAY-2009,
MVL,BE,93,94.05,93,93,93,93,2655,247071.15,8-MAY-2009,
MVLIND,EQ,13.4,13.6,13.05,13.35,13.6,13,7175,95391.05,8-MAY-2009,
MYSORECEM,EQ,25.7,26.35,25.05,25.3,25.3,25.7,184347,4695064.65,8-MAY-2009,
NAGARCONST,EQ,83.6,85,78.05,82.35,83.7,83.3,1409566,115062089.7,8-MAY-2009,
NAGARFERT,EQ,25.4,26.2,24.05,25,25,25.6,22443881,563179502.75,8-MAY-2009,
NAGREEKCAP,EQ,26.65,26.65,26.65,26.65,26.65,26.5,4,106.6,8-MAY-2009,
NAGREEKEXP,EQ,13.1,13.1,12.65,12.65,12.65,13.3,2204,27930.6,8-MAY-2009,
NAHARCAP,EQ,23.35,29.3,23.1,25.95,26.45,25.05,5741,146827.85,8-MAY-2009,
NAHARINDUS,BE,34.9,34.9,32.65,34.5,34.5,33.9,1037,35187.45,8-MAY-2009,
NAHARINVST,EQ,12.1,13.2,12.1,12.4,12.4,12.3,3025,38332.8,8-MAY-2009,
NAHARSPING,EQ,27.75,28.5,26.6,26.7,26.6,27,15219,416823.75,8-MAY-2009,
NANDAN,EQ,1.2,1.25,1.15,1.2,1.25,1.2,1203115,1439428.5,8-MAY-2009,
NATCOPHARM,EQ,67.25,69.6,63.05,67,66.3,68.4,26057,1747683.85,8-MAY-2009,
NATIONALUM,EQ,245,249.4,240,244.65,243,244.85,575698,140750568.5,8-MAY-2009,
NATNLSTEEL,BE,12,12.6,11.75,12.05,12.15,12.05,19759,239819.9,8-MAY-2009,
NAUKRI,EQ,581,585,555,567.75,561,582.95,2535,1442170.1,8-MAY-2009,
NAVINFLUOR,EQ,133.5,133.5,125.9,127,127,129.2,3755,481477.4,8-MAY-2009,
NAVNETPUBL,EQ,58,59,56.1,56.95,57,59.25,26927,1542735.5,8-MAY-2009,
NBVENTURES,EQ,202.25,206,199.15,200.2,200.75,204.9,33404,6701385.55,8-MAY-2009,
NCLIND,EQ,31.05,33.95,31.05,32,31.8,31.5,37350,1214347.8,8-MAY-2009,
NDTV,EQ,114,117,110,113.05,113.45,111.2,1061719,121363398.3,8-MAY-2009,
NECLIFE,EQ,16.45,16.5,15.3,15.95,15.9,16.25,76080,1224217.6,8-MAY-2009,
NELCAST,EQ,32.25,32.3,31.3,31.95,31.5,31.2,6270,199288.65,8-MAY-2009,
NELCO,BE,38.6,39.45,37,38.4,39.45,38.95,10923,417645.05,8-MAY-2009,
NEOCURE,EQ,5.8,6,5.8,5.8,5.8,6,705,4129.1,8-MAY-2009,
NEPCMICON,EQ,5.6,5.8,5.6,5.7,5.65,5.7,15715,89232.95,8-MAY-2009,
NESCO,EQ,625,701,625,635.85,647.5,625.05,1121,734530.35,8-MAY-2009,
NETWORK18,EQ,91.95,97.7,90.5,92.45,92.45,91.1,225030,21116086.25,8-MAY-2009,
NEULANDLAB,EQ,120.75,131.9,120.75,128.1,130,126.85,960,119264,8-MAY-2009,
NEYVELILIG,EQ,95.1,104.8,93.65,102.85,103.5,94.2,4932333,493945411.2,8-MAY-2009,
NFL,EQ,43.3,45.9,42.4,42.9,42.7,43.85,118241,5199817.55,8-MAY-2009,
NICCO,EQ,5.2,5.4,5.05,5.2,5.35,5.25,51069,267204.8,8-MAY-2009,
NIFTYBEES,EQ,369.99,372.49,360.05,362.65,362.1,369.18,107649,39384937.86,8-MAY-2009,
NIITLTD,EQ,32.5,33,30.8,31.25,31.2,32.2,2995520,95451735.8,8-MAY-2009,
NIITTECH,EQ,80.65,81.85,76.2,76.95,77.25,80.65,241417,18970165.65,8-MAY-2009,
NILKAMAL,EQ,65.45,65.45,60,61.2,61.25,61.5,1690,104402.4,8-MAY-2009,
NIPPOBATRY,EQ,334,334,310,325,325,321.05,790,253962,8-MAY-2009,
NIRMA,EQ,115.75,117.5,114,114.9,114.9,114.95,9836,1136939.8,8-MAY-2009,
NISSAN,BE,18.15,18.85,18,18,18,17.95,6390,117652.85,8-MAY-2009,
NITCO,EQ,43.5,43.5,39.65,39.65,39.65,41.7,29409,1190747.1,8-MAY-2009,
NITINFIRE,EQ,204.8,213.8,200,203.15,204,202.2,25081,5163386.2,8-MAY-2009,
NITINSPIN,EQ,5,5.15,4.85,4.9,4.9,5.1,34544,173661,8-MAY-2009,
NMDC,EQ,227,236,221.7,230.15,229.25,224.65,356707,81764108,8-MAY-2009,
NOCIL,EQ,17.5,18.25,17.35,17.5,17.5,18,825467,14714804.6,8-MAY-2009,
NOIDATOLL,EQ,29.8,30.4,28.85,29.25,29.35,30.1,1216208,35829992.1,8-MAY-2009,
NORBTEAEXP,EQ,5.75,5.9,5.4,5.4,5.4,5.6,1200,6915,8-MAY-2009,
NORTHGATE,EQ,44.75,44.75,40.5,41.55,41.45,44.5,21328,893273.05,8-MAY-2009,
NOVAPETRO,BE,13.35,13.7,13.35,13.7,13.7,14,1760,23602.75,8-MAY-2009,
NOVOPANIND,BE,18.25,18.5,18.25,18.5,18.5,18.3,81,1482,8-MAY-2009,
NRBBEARING,EQ,35.85,37.35,34.35,35.05,35.05,35.85,900,32242.5,8-MAY-2009,
NRC,BE,5.6,6,5.6,6,6,5.7,1474,8714,8-MAY-2009,
NSIL,EQ,580,581,548.2,562.45,563.75,552.05,236,133615.7,8-MAY-2009,
NTPC,EQ,192.1,194.6,189.1,189.9,189.1,192,4870107,933098177.7,8-MAY-2009,
NUCHEM,EQ,6.25,6.25,5,6.1,6.1,6.2,20700,117726.35,8-MAY-2009,
NUCLEUS,EQ,65.05,67.95,63.85,64.65,64.5,65.8,34727,2286315.8,8-MAY-2009,
NUMERICPW,EQ,240.05,249.3,240,240,240,238.5,871,210615.95,8-MAY-2009,
NUTEK,EQ,45.2,46.9,43.55,44.1,44,44.95,2998,133964.05,8-MAY-2009,
