SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,90.5,92.8,85.25,91.2,91.1,93.45,185226,16686736.25,20-NOV-2008,
JAINSTUDIO,EQ,7.5,7.65,7.3,7.3,7.3,7.6,1451,10759.8,20-NOV-2008,
JAYAGROGN,EQ,31,33.95,31,33,33.9,32.25,1245,40145,20-NOV-2008,
JAYBARMARU,EQ,27.3,27.3,24.9,25,25,27.65,132,3351.95,20-NOV-2008,
JAYNECOIND,EQ,10.65,10.8,10.6,10.6,10.6,11.15,45815,485741.5,20-NOV-2008,
JAYPEEHOT,EQ,50,54.8,47,48.4,50.4,51.95,7807,379414.45,20-NOV-2008,
JAYSREETEA,EQ,74.25,83,74.25,79.4,79.5,80.7,20839,1639824.2,20-NOV-2008,
JBCHEPHARM,EQ,31.55,34.5,31.55,33.45,33,34.35,44123,1481739.2,20-NOV-2008,
JBFIND,EQ,36,39.95,36,38.95,38.95,37.9,4713,180149.45,20-NOV-2008,
JBMA,EQ,20,21.75,20,21.75,21.75,22,230,4745.25,20-NOV-2008,
JENSONICOL,EQ,2.7,3.05,2.6,3,3.05,2.75,17110,48459.1,20-NOV-2008,
JETAIRWAYS,EQ,165.5,165.5,146.3,151.3,150,165.5,100637,15301503.05,20-NOV-2008,
JHS,EQ,13,14.65,13,13.5,13.5,13.45,3775,52863.1,20-NOV-2008,
JINDALPHOT,EQ,52.95,64.4,52.95,63.6,64,62.15,12918,807969.1,20-NOV-2008,
JINDALPOLY,EQ,118,129.5,118,120,120,121.75,427,51260.4,20-NOV-2008,
JINDALSAW,EQ,260,280,255,274.6,279,274.2,34455,9260544.35,20-NOV-2008,
JINDALSTEL,EQ,690,698,636.25,662.75,663,714,751292,493760056.1,20-NOV-2008,
JINDALSWHL,EQ,243,255.9,230.1,235.1,230.2,254.3,3831,916592.95,20-NOV-2008,
JINDRILL,EQ,302.95,302.95,284.5,295.05,295.05,295.2,969,286212.2,20-NOV-2008,
JISLJALEQS,EQ,281,300,280.4,298.05,298,296.05,15113,4442738.8,20-NOV-2008,
JKCEMENT,EQ,50,54.9,48.5,49.1,49,50.7,48827,2416317.3,20-NOV-2008,
JKIL,EQ,65.05,68,60.05,65.85,67.85,67.65,1035,68227.05,20-NOV-2008,
JKLAKSHMI,EQ,35,35.65,34.5,35.15,35.3,36.2,15579,547338.55,20-NOV-2008,
JKPAPER,EQ,16.15,16.95,14.5,16.4,16.35,16.8,16757,275762.25,20-NOV-2008,
JKTYRE,EQ,42.55,43.75,41,41.55,41.5,44.5,8107,340112.25,20-NOV-2008,
JMCPROJECT,EQ,47.6,62.8,47.6,55.5,53.75,57.65,1938,108565.9,20-NOV-2008,
JMFINANCIL,EQ,24.75,25.2,23.3,23.3,23.3,25.85,44082,1045309.15,20-NOV-2008,
JOCIL,EQ,97.2,97.2,97.2,97.2,97.2,102.1,1,97.2,20-NOV-2008,
JPASSOCIAT,EQ,59.15,61.4,58.5,59.45,60.4,63.8,13541570,810418487.65,20-NOV-2008,
JPHYDRO,EQ,25.9,25.9,24.3,25.15,25.35,26,800660,20038220.8,20-NOV-2008,
JSL,EQ,32.5,32.85,30.75,31.85,32,33.7,211475,6679073.2,20-NOV-2008,
JSWSTEEL,EQ,230,230,213.5,221.4,220.8,238.4,569310,126669278.4,20-NOV-2008,
JUBILANT,EQ,154,159.45,151.15,155.45,156.4,160.75,2172,334909.7,20-NOV-2008,
JUNIORBEES,EQ,39.7,40,39,39.55,39.75,41.09,16889,664839.25,20-NOV-2008,
JYOTHYLAB,EQ,260.1,260.1,250,255.4,258,268.15,758,192677.35,20-NOV-2008,
JYOTISTRUC,EQ,57.4,60.5,55.25,59.3,60,59.8,40725,2340911.35,20-NOV-2008,
KABRAEXTRU,EQ,76,79,75.55,78.2,77.95,79,208,15782.9,20-NOV-2008,
KAJARIACER,EQ,27.9,28.25,25.1,26.85,25.2,27.75,77716,2074392.4,20-NOV-2008,
KAKATCEM,EQ,54.15,57.4,54,54.6,57.4,56.4,2103,114073.25,20-NOV-2008,
KALECONSUL,EQ,19.5,20.7,19.5,20.15,19.8,20.5,10124,204107.35,20-NOV-2008,
KALINDEE,EQ,134.55,145,128,141.9,143.55,141.55,147862,20238538.45,20-NOV-2008,
KALPATPOWR,EQ,354,368.45,345,356,345.05,372.1,79514,27955317.65,20-NOV-2008,
KALSTEELS,EQ,52,57.2,51.8,55.4,57.2,54.45,1397,75051.4,20-NOV-2008,
KALYANIFRG,EQ,65.05,66,60,63.85,63.85,64,176,10838.55,20-NOV-2008,
KAMATHOTEL,EQ,38.1,44,38.1,43.2,44,45.45,823,35776.05,20-NOV-2008,
KANORICHEM,EQ,16.75,16.8,16.15,16.75,16.75,17.3,195,3223.25,20-NOV-2008,
KANSAINER,EQ,346,380,346,362.45,362,393.85,180,64960.5,20-NOV-2008,
KARURVYSYA,EQ,198,206.4,195.55,204.5,205.2,204.15,28469,5737191.95,20-NOV-2008,
KAUSHALYA,EQ,9.55,10.3,9.5,9.75,9.7,10.45,16782,163312,20-NOV-2008,
KAVVERITEL,EQ,51.5,53.5,48.2,49.15,49.15,53.4,628,31315.6,20-NOV-2008,
KBL,EQ,86.5,86.5,82.3,83.15,83.2,86.6,1041,87441.1,20-NOV-2008,
KCP,EQ,124.85,124.95,120,121.7,122,126.45,3120,382055.9,20-NOV-2008,
KCPSUGIND,BE,12.75,13.15,12.75,12.9,13,13.4,77936,1000617.35,20-NOV-2008,
KEC,EQ,116.5,119.95,115,118.3,118.5,121.4,21092,2469649.6,20-NOV-2008,
KEI,EQ,15.25,15.65,15.15,15.4,15.5,15.8,43800,672502,20-NOV-2008,
KERNEX,EQ,68,75,68,73.1,74,70.5,10588,759826.25,20-NOV-2008,
KESORAMIND,EQ,121.1,130.9,121.1,129.25,130.9,129.95,247182,31646604.55,20-NOV-2008,
KFA,EQ,25,25,22.1,23.1,23.25,24.9,815008,18914463.15,20-NOV-2008,
KGL,EQ,7.95,8.2,7.55,8.1,8.2,7.95,195419,1523758.75,20-NOV-2008,
KHAITANELE,EQ,28.3,30,28.3,28.7,28.7,29.5,1297,37526.4,20-NOV-2008,
KHAITANLTD,EQ,14.55,14.55,14.55,14.55,14.55,15.05,1,14.55,20-NOV-2008,
KHANDSE,EQ,29.1,29.1,29.1,29.1,29.1,32.45,200,5820,20-NOV-2008,
KIL,EQ,12.6,12.65,11.6,12.1,12.05,12.2,6400,76772.9,20-NOV-2008,
KINETICMOT,BE,7.9,8.3,7.9,8.05,8.2,8.3,798,6479.6,20-NOV-2008,
KIRIDYES,EQ,90.95,94.7,84.1,93.35,87.7,96.55,13667,1256762,20-NOV-2008,
KIRLOSOIL,EQ,44.15,47.35,42.25,45.8,46.7,45.35,32442,1467190.1,20-NOV-2008,
KITPLYIND,EQ,4.8,5,4.65,4.75,4.75,5.15,11091,52854.25,20-NOV-2008,
KKCL,EQ,106.7,119,106.7,112.05,109.1,126.5,625,71095,20-NOV-2008,
KLGSYSTEL,EQ,85,85,75,79.05,79.5,88.25,66638,5280110,20-NOV-2008,
KNRCON,EQ,27.5,27.5,24.5,25.65,25,28.7,9645,246078.55,20-NOV-2008,
KOHINOOR,EQ,105,107.9,97,102.45,97,109.8,23196,2383023.75,20-NOV-2008,
KOLTEPATIL,EQ,23.1,24.5,22.95,23.6,23.65,24.8,42868,1010223.1,20-NOV-2008,
KOPRAN,EQ,7.1,7.25,6,7.15,7.2,7.1,16126,110518.25,20-NOV-2008,
KOTAKBANK,EQ,288.9,296,274,290.05,295.4,295.3,1707549,489493446.5,20-NOV-2008,
KOTAKGOLD,EQ,1165,1200,1165,1199.36,1200,1180.38,1608,1908427.01,20-NOV-2008,
KOTAKPSUBK,EQ,167,167,165,167,167,175,101,16815,20-NOV-2008,
KOTARISUG,EQ,5.15,5.7,5.15,5.5,5.7,5.65,21578,117124.25,20-NOV-2008,
KOTHARIPET,EQ,6.2,6.2,5.7,5.7,5.7,6,2094,12175.4,20-NOV-2008,
KOTHARIPRO,EQ,304.95,304.95,276.1,295,295,308.4,132,36856.9,20-NOV-2008,
KOUTONS,EQ,506.7,613.3,506.7,565.4,568.95,573.25,38285,21947348.55,20-NOV-2008,
KPIT,EQ,25.9,27,25.5,26.2,26.3,26.6,44091,1159018.4,20-NOV-2008,
KPRMILL,EQ,44.2,48.8,44.15,47.45,47.5,46.95,829,38650.4,20-NOV-2008,
KRBL,EQ,65.25,70.2,65.25,68.35,69,70,4570,315914.2,20-NOV-2008,
KRISHNAENG,BE,1.85,1.9,1.8,1.9,1.9,1.85,3093,5717.6,20-NOV-2008,
KSBPUMPS,EQ,200,200,183.6,189.65,189,204.8,6087,1145078.75,20-NOV-2008,
KSCL,EQ,151.05,157.75,151,154.4,154.2,152.2,25643,3961172.55,20-NOV-2008,
KSERAPRO,EQ,13.95,14.25,13.5,13.9,13.75,14.2,30581,423145.25,20-NOV-2008,
KSK,EQ,129.95,129.95,115.3,119.65,120,129.95,8603,1037113.65,20-NOV-2008,
KSOILS,EQ,37,38.65,35.75,37.7,38,38.1,212998,7928103.55,20-NOV-2008,
KTKBANK,EQ,65.1,77,65.1,75.65,75.85,75.7,76902,5777204.9,20-NOV-2008,
LAKPRE,EQ,22.5,24.5,20.1,23.6,23.6,24.75,1061,24121.55,20-NOV-2008,
LAKSHMIEFL,EQ,145,150,143.05,145.85,143.95,151.45,308,45039.45,20-NOV-2008,
LAKSHVILAS,EQ,68,68.1,66.55,67.7,68,70,19194,1295890.25,20-NOV-2008,
LANCOIN,EQ,17.95,19.5,17.95,17.95,19.5,18.9,878,15765.1,20-NOV-2008,
LAOPALA,BE,17,17,17,17,17,17,1010,17170,20-NOV-2008,
LAXMIMACH,EQ,581,588,558,582.5,583,597.15,3672,2114665.85,20-NOV-2008,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.6,52318,28943.1,20-NOV-2008,
LGBFORGE,EQ,1.55,1.55,1.4,1.5,1.55,1.5,51551,74284.25,20-NOV-2008,
LGBROS,EQ,8.3,9,7.9,8.95,9,8.3,19839,168302.8,20-NOV-2008,
LIBERTSHOE,EQ,39.05,40,36.5,36.55,36.55,40.35,3688,137684.6,20-NOV-2008,
LICHSGFIN,EQ,176,176,159.15,166.45,169.5,178.85,661463,109290815.4,20-NOV-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,84236,84236398.22,20-NOV-2008,
LITL,EQ,112,115.9,101.15,112.5,115.15,114.5,2681749,293063597.7,20-NOV-2008,
LLOYDELENG,EQ,23,25,23,24.5,25,25.6,5039,122361.2,20-NOV-2008,
LLOYDFIN,EQ,1.05,1.2,1,1.2,1.2,1.1,78379,89706.45,20-NOV-2008,
LLOYDSTEEL,BE,4.8,4.95,4.7,4.7,4.8,4.95,56800,270222.05,20-NOV-2008,
LML,EQ,5.85,6.3,5.85,5.95,5.9,6.15,119394,716545.85,20-NOV-2008,
LOGIXMICRO,EQ,42,48.5,42,47.45,48.3,44.05,13489,646261.45,20-NOV-2008,
LOKESHMACH,EQ,24,25.1,24,24.05,24,25.25,1567,38667.45,20-NOV-2008,
LOTTEINDIA,EQ,195,208,190,204,204,210,690,136665.1,20-NOV-2008,
LOTUSEYE,EQ,22.9,22.9,20.45,21,21,22.7,45485,943845.45,20-NOV-2008,
LPDC,EQ,4,4,3.8,3.8,3.8,4.2,82249,315632.9,20-NOV-2008,
LT,EQ,720,720,695.4,711.95,715.8,732.15,2830903,2014608693.9,20-NOV-2008,
LUMAXAUTO,EQ,17,18.5,16,16.35,18,17.75,6030,109363.2,20-NOV-2008,
LUMAXIND,EQ,70,73,68,72,72,73,78,5494.05,20-NOV-2008,
LUMAXTECH,EQ,22,22,19.25,21,21,21.55,116,2434.8,20-NOV-2008,
LUPIN,EQ,545,546,526,535.2,540,551.3,49218,26387657.75,20-NOV-2008,
LYKALABS,EQ,14.8,16.2,14.8,15.4,15.4,15.35,1582,23988.95,20-NOV-2008,
M&M,EQ,297,314.4,286.15,302.7,308,303.4,415585,124129031.05,20-NOV-2008,
M&MFIN,EQ,188.9,189,185,185.1,185,190,649,120240.3,20-NOV-2008,
MAARSOFTW,EQ,1.75,1.85,1.75,1.75,1.75,1.8,16221,28657,20-NOV-2008,
MACMILLAN,EQ,45,53.75,44.15,47.9,53.75,49.05,2918,133820.05,20-NOV-2008,
MADHAV,EQ,15.3,17.5,15,15.7,15.7,15.45,821,13022.2,20-NOV-2008,
MADHUCON,EQ,48.5,48.5,45.75,45.75,45.75,48.15,35450,1623309.35,20-NOV-2008,
MADRASCEM,EQ,60,62,59.55,60.9,61,62,59144,3565513.9,20-NOV-2008,
MADRASFERT,EQ,6.6,7.2,6.6,6.85,6.75,7,32457,224061.6,20-NOV-2008,
MAGMA,EQ,183.2,195,163,194.9,194.9,186.25,300,54135.2,20-NOV-2008,
MAGNUM,EQ,6.1,6.65,6.1,6.25,6.2,6.45,11797,74211.25,20-NOV-2008,
MAHABANK,EQ,23.45,23.45,20.95,22,22,23.55,304364,6726755.05,20-NOV-2008,
MAHINDFORG,EQ,69.9,69.9,60,66.2,63.1,63.3,1216,76268.95,20-NOV-2008,
MAHINDUGIN,EQ,22.1,22.15,20,20.5,21,22.9,9863,207876.75,20-NOV-2008,
MAHLIFE,EQ,176,179,150,165.95,158,175.05,197700,32863378.6,20-NOV-2008,
MAHSCOOTER,EQ,60.2,63.75,58.15,63.75,63.75,60.15,4617,287225.75,20-NOV-2008,
MAHSEAMLES,EQ,142,146.95,136,143.7,146,149.05,44078,6322989.75,20-NOV-2008,
MALCO,EQ,35.4,37.5,35.35,35.45,35.35,37.2,2526,90708.3,20-NOV-2008,
MALUPAPER,EQ,9.7,10.9,9.7,10.55,10.55,10.65,950,9854.9,20-NOV-2008,
MALWACOTT,BE,20.75,20.75,20.75,20.75,20.75,20,1050,21787.5,20-NOV-2008,
MANAKSIA,EQ,31.9,31.9,26.6,30.7,30,33.2,27396,837335.9,20-NOV-2008,
MANALIPETC,EQ,7,7,6.5,6.7,6.7,6.95,31238,207804.05,20-NOV-2008,
MANALU,EQ,24,25.9,23.25,23.25,23.25,25.05,1300,31140.5,20-NOV-2008,
MANGALAM,BE,6.8,6.8,6.4,6.4,6.4,6.5,240,1616,20-NOV-2008,
MANGCHEFER,EQ,10.75,10.95,10.5,10.8,10.9,10.95,44333,473607.05,20-NOV-2008,
MANGLMCEM,EQ,45.55,49.95,42.25,49.1,48.2,46,34043,1608116.85,20-NOV-2008,
MANGTIMBER,EQ,12.1,13.1,12,13,13,13,5715,72038,20-NOV-2008,
MANINDS,EQ,31.5,32,31,31.6,32,32.3,9794,308630.45,20-NOV-2008,
MANUGRAPH,EQ,33.9,33.9,33,33.8,33.8,34.1,1790,59696,20-NOV-2008,
MARALOVER,EQ,4,4.85,4,4.25,4.65,4.5,4022,17821.35,20-NOV-2008,
MARICO,EQ,50,50.25,48.1,49.35,49,49.9,31604,1559362.55,20-NOV-2008,
MARKSANS,EQ,5.65,5.65,5.4,5.4,5.4,5.65,235079,1276093.6,20-NOV-2008,
MARUTI,EQ,506,510,467.8,482.45,491,516.25,1049946,505939328.05,20-NOV-2008,
MASTEK,EQ,191,191,160.7,165.1,165,169.15,11784,1940287.45,20-NOV-2008,
MATRIXLABS,EQ,51.9,53.4,50,50.9,51,54.85,40760,2095657.2,20-NOV-2008,
MAX,EQ,98.25,106,97,97.4,97.25,106.45,61406,6112453.65,20-NOV-2008,
MAXWELL,EQ,12.2,12.6,11.8,12.25,12.5,12.4,11818,144877.45,20-NOV-2008,
MAYTASINFR,EQ,476.1,487,465,479.7,486,495.75,229787,109727391.15,20-NOV-2008,
MBECL,EQ,35.25,35.25,32,32.5,32,34.75,11144,374411.25,20-NOV-2008,
MCDHOLDING,BE,48.65,50,48.2,48.2,48.2,50.7,1843,90774.4,20-NOV-2008,
MCDOWELL-N,EQ,765.1,775,720,752.6,760,778.75,217213,164447383.3,20-NOV-2008,
MCLEODRUSS,EQ,35,38.6,35,37.3,37.45,38.05,56946,2122304.6,20-NOV-2008,
MEDIA,EQ,11.5,11.5,9.5,10,10,11.75,21283,216322,20-NOV-2008,
MEGASOFT,EQ,21.2,21.9,19.55,20.1,20.25,22.1,12145,246810.2,20-NOV-2008,
MEGH,EQ,7.8,7.95,6.6,7.55,7.8,8.05,57157,429662.75,20-NOV-2008,
MELSTAR,BE,11.5,11.7,11.35,11.4,11.5,11.55,17499,201638.8,20-NOV-2008,
MERCK,EQ,277.05,291.5,265,270.3,272,281.45,3110,850804.95,20-NOV-2008,
MIC,EQ,35.1,37.3,35.1,36.55,37,37.35,82734,3009328.3,20-NOV-2008,
MICRO,EQ,100,100,91.15,93.05,93.95,97.9,11096,1041545.8,20-NOV-2008,
MICROTECH,EQ,85,88,83,84.55,88,88.35,4330,366520.55,20-NOV-2008,
MID-DAY,EQ,12.05,12.4,11.4,11.75,11.85,12.5,21829,258612.65,20-NOV-2008,
MINDAIND,EQ,152,152,152,152,152,159,4,608,20-NOV-2008,
MINDTREE,EQ,238,245,219.15,237,245,242.15,18467,4335917.35,20-NOV-2008,
MIRCELECTR,EQ,9.05,9.45,9,9.1,9.1,9.25,38766,354435.55,20-NOV-2008,
MIRZAINT,EQ,6.5,7.9,6.5,7.75,7.7,7.9,32698,247668.1,20-NOV-2008,
MLL,EQ,24,24.9,20.7,24.25,24.9,25.05,904781,21504679.65,20-NOV-2008,
MMFL,EQ,41.9,41.9,38.5,40.1,40.9,42.55,3774,147147.35,20-NOV-2008,
MONNETISPA,EQ,144,144.4,134.15,136.35,136.6,147.3,5569,777895.35,20-NOV-2008,
MONSANTO,EQ,1149,1155.9,1110,1148.7,1155.9,1145.1,1022,1154299.75,20-NOV-2008,
MORARJETEX,EQ,12,12,11,11,11,12.1,26,311,20-NOV-2008,
MOREPENLAB,EQ,5.25,5.95,5.05,5.7,5.8,5.5,218329,1166773.9,20-NOV-2008,
MORGANSTAN,EQ,27.4,27.4,26.5,26.65,27,27.85,49617,1327688.35,20-NOV-2008,
MOSERBAER,EQ,52.8,54,51.65,52.85,53,55.6,439748,23107298.15,20-NOV-2008,
MOTHERSUMI,EQ,49,54.8,49,51.9,52,50.75,29284,1498526.95,20-NOV-2008,
MOTILALOFS,EQ,61.2,64.7,57,58,57,65,9298,551679.55,20-NOV-2008,
MOTOGENFIN,EQ,24,25.15,23.25,24.95,25,25.05,16092,396793.6,20-NOV-2008,
MPHASIS,EQ,152,157,147.5,155,154.05,155.7,61049,9386743.55,20-NOV-2008,
MRF,EQ,1700,1735,1651.1,1700.4,1705,1752.3,1670,2833148.4,20-NOV-2008,
MRO-TEK,EQ,21.05,22.65,20.3,21.35,21,23,22063,474127.55,20-NOV-2008,
MRPL,EQ,34,34.9,32.6,34.4,34.5,35.05,691924,23374060,20-NOV-2008,
MSKPROJ,EQ,42,44.7,40.25,44.1,44.05,44.1,6256,266762.6,20-NOV-2008,
MSPL,EQ,16.5,16.5,15.5,15.5,15.65,16.3,7602,120357.5,20-NOV-2008,
MTNL,EQ,71,71,68.7,69.4,69.9,72.1,518577,36187840.35,20-NOV-2008,
MUDRA,EQ,16.5,17,15.95,16.6,16.5,16.55,18752,310271.05,20-NOV-2008,
MUKANDENGG,EQ,11.5,11.5,9.4,10.3,10.6,11.25,2111,21483.6,20-NOV-2008,
MUKANDLTD,EQ,22.95,24.55,22.8,23.05,23.05,23.95,7715,177656.5,20-NOV-2008,
MUKTAARTS,EQ,57,64.5,57,60.7,60,61.4,6454,383366.15,20-NOV-2008,
MUNDRAPORT,EQ,303,303,285,288.15,288.65,309.8,110134,32196069.55,20-NOV-2008,
MUNJALAU,EQ,29,31,26.55,30,30,30.15,241,6521.75,20-NOV-2008,
MUNJALSHOW,EQ,19.15,21.15,19.15,20.15,21.15,22,4126,83380.35,20-NOV-2008,
MURLIIND,EQ,129.95,129.95,118,125.3,118,127.65,35,4478.75,20-NOV-2008,
MURUDCERA,EQ,18.05,19.6,18.05,19,19.6,19.15,2986,55392.05,20-NOV-2008,
MVL,EQ,41.5,41.5,30,32.4,32.5,37.45,10320,320472.7,20-NOV-2008,
MYSORECEM,EQ,11.8,12,10.9,11.95,12,11.9,121929,1404761.45,20-NOV-2008,
NAGARCONST,EQ,50.35,57.75,50.35,55.45,57.75,53.5,1237811,66384871.5,20-NOV-2008,
NAGARFERT,EQ,14.7,14.7,13.85,14,14.2,14.75,3556008,49943121.65,20-NOV-2008,
NAGREEKCAP,EQ,20.05,22,20.05,22,22,21.1,1893,39228.55,20-NOV-2008,
NAGREEKEXP,EQ,12.2,13.95,12.2,13.7,13.7,14.55,1257,16253.1,20-NOV-2008,
NAHARCAP,EQ,21,21,20.1,20.45,20.8,21.55,1511,30859.2,20-NOV-2008,
NAHARINDUS,EQ,29,31,28,28.05,28.05,29.1,101936,3046588.7,20-NOV-2008,
NAHARINVST,EQ,9,9,8.25,8.5,8.5,9.4,1527,13295,20-NOV-2008,
NAHARSPING,EQ,21,22.05,20.35,21,20.7,22,4111,86161.45,20-NOV-2008,
NANDAN,EQ,0.9,0.95,0.85,0.9,0.95,0.9,341765,305089.5,20-NOV-2008,
NATCOPHARM,EQ,43.5,49.05,43.5,47.35,47.75,47.95,37701,1766239.2,20-NOV-2008,
NATIONALUM,EQ,150,161.9,140.7,157.3,159.8,152.4,1028877,155129319.25,20-NOV-2008,
NATNLSTEEL,EQ,10,11.65,10,11.15,11.65,11.1,5314,57586.25,20-NOV-2008,
NAUKRI,EQ,405,411,401,406.7,406.5,400.75,15962,6510700.2,20-NOV-2008,
NAVINFLUOR,EQ,117.5,123.9,112.2,123.4,117.2,118.85,2564,298439.2,20-NOV-2008,
NAVNETPUBL,EQ,39,43.8,36.25,41.2,43.8,39.2,5202,207657.6,20-NOV-2008,
NBVENTURES,EQ,97.55,100.95,97,100.35,100.9,102.4,51685,5132132.75,20-NOV-2008,
NCLIND,EQ,22,23,20,22.05,23,22.8,21074,452111.55,20-NOV-2008,
NDTV,EQ,78,78,72.4,73.65,74,78.15,51950,3832190.95,20-NOV-2008,
NECLIFE,EQ,18.2,19.5,18.2,19.05,19,19.5,101055,1914958.05,20-NOV-2008,
NELCAST,EQ,30,35.65,25.7,31.35,32.85,30.15,11011,308667.85,20-NOV-2008,
NELCO,EQ,28.6,30,26.75,29.1,29.4,29.55,13053,368376.25,20-NOV-2008,
NEPCMICON,EQ,5,5.3,4.85,4.9,4.95,5.1,18182,89893.3,20-NOV-2008,
NESCO,EQ,392,408.9,391.2,391.25,391.25,434.6,303,120463.4,20-NOV-2008,
NETFINCO,EQ,11,14.4,9.7,10.65,10.6,12,1426,16991.45,20-NOV-2008,
NETWORK18,EQ,93,95.5,90,92.2,92.35,99.45,14066,1295308.15,20-NOV-2008,
NETWORK18,P2,66.9,66.9,66.9,66.9,66.9,67.4,100,6690,20-NOV-2008,
NEULANDLAB,EQ,100,104,94,101.8,104,108.65,279,28309.5,20-NOV-2008,
NEYVELILIG,EQ,53,53,49.8,51.6,52.4,54,622706,31688035.7,20-NOV-2008,
NFL,EQ,24.05,24.05,22,23,23.2,24.05,8836,201905.8,20-NOV-2008,
NICCO,EQ,4.9,5.4,4.8,5,5.15,5.15,4606,23195.65,20-NOV-2008,
NIFTYBEES,EQ,264,264,254.75,259.41,263,267.94,318343,82024256.47,20-NOV-2008,
NIITLTD,EQ,21.1,22.25,19.55,21.5,22.25,21.35,1321828,28046304.2,20-NOV-2008,
NIITTECH,EQ,59,59,56.05,56.75,57.05,60.1,51897,2962739.9,20-NOV-2008,
NILKAMAL,EQ,62,65.5,60.75,64.85,63.4,63.55,1265,80107.75,20-NOV-2008,
NIPPOBATRY,EQ,297,300,297,300,300,311,38,11382,20-NOV-2008,
NIRMA,EQ,88,89.9,82.05,88.25,89,90.4,3949,343878.05,20-NOV-2008,
NISSAN,BE,13.2,13.2,12.75,12.75,12.75,13.4,1435,18318.75,20-NOV-2008,
NITCO,EQ,38,38,33.45,36.2,36.2,38.05,1550,55665,20-NOV-2008,
NITINFIRE,EQ,117,129.5,117,128.2,129,128.35,3683,469376.25,20-NOV-2008,
NITINSPIN,EQ,4.3,4.85,4,4.3,4.1,4.35,6772,28791.95,20-NOV-2008,
NMDC,EQ,145,147.9,140,141.3,140,150.5,56894,8105031.95,20-NOV-2008,
NOCIL,EQ,12.2,12.3,11.8,12.1,12.15,12.65,180493,2175331.8,20-NOV-2008,
NOIDATOLL,EQ,17.45,17.45,16.9,17.3,17.45,17.7,628634,10783896,20-NOV-2008,
NORBTEAEXP,EQ,4,4.1,4,4,4,3.9,276,1114,20-NOV-2008,
NORTHGATE,EQ,53,58.35,52.9,56.2,56,54.05,4205,237465.95,20-NOV-2008,
NOVAPETRO,EQ,6.2,7.45,6.1,6.55,6.75,7.55,103422,722407.45,20-NOV-2008,
NOVOPANIND,EQ,18,18.5,14.25,18.5,18.5,17.6,154,2483.9,20-NOV-2008,
NRBBEARING,EQ,35.5,35.5,31,31.7,32.7,35.5,1170,36906.45,20-NOV-2008,
NRC,EQ,4.8,5.6,4.6,4.8,4.85,5.3,4399,21980.95,20-NOV-2008,
NSIL,EQ,478,500,460,500,500,482,30,14188,20-NOV-2008,
NTPC,EQ,134.6,139.85,130.4,138.55,139.6,136,7750449,1049057798.9,20-NOV-2008,
NUCHEM,EQ,5.25,5.5,5,5.15,5.15,5.25,11119,56364.15,20-NOV-2008,
NUCLEUS,EQ,50,50,46,47.55,47,50.1,3986,190904.45,20-NOV-2008,
NUMERICPW,EQ,220,245,220,229.85,229,230.05,140,32180.75,20-NOV-2008,
NUTEK,EQ,51.2,51.2,51.2,51.2,51.2,53.9,298,15257.6,20-NOV-2008,
OCL,EQ,43.55,44.95,43.15,43.2,43.15,45.4,9439,409739.3,20-NOV-2008,
OCTAV,EQ,13.55,13.55,13.55,13.55,13.55,15.05,2631,35650.05,20-NOV-2008,
OFSS,EQ,452,483.8,436,465.95,470,469.05,16694,7644583.55,20-NOV-2008,
OILCOUNTUB,EQ,38,38,33.5,35.25,37,36.8,6547,231479,20-NOV-2008,
OISL,EQ,3.8,3.85,3.8,3.8,3.8,4,12387,47078.7,20-NOV-2008,
OMAXAUTO,EQ,21.55,21.55,20.1,21.05,21.2,21.7,3079,63165.9,20-NOV-2008,
OMAXE,EQ,49.5,51,48.2,48.5,48.2,51.3,188274,9225292.6,20-NOV-2008,
OMNITECH,EQ,59.9,61.9,55.1,55.75,56,60,2237,129461.7,20-NOV-2008,
ONGC,EQ,648.7,663.9,612.3,651.1,657.5,652.5,1825347,1171826214.3,20-NOV-2008,
ONMOBILE,EQ,218,218,202,208.25,210.5,228.45,109026,22768805.9,20-NOV-2008,
ONWARDTEC,EQ,11,11.85,11,11.7,11.85,12,733,8442.85,20-NOV-2008,
OPTOCIRCUI,EQ,77.5,79,74.1,75.2,75.85,79.6,108393,8166855.75,20-NOV-2008,
ORBITCORP,EQ,56.15,56.9,52,53.35,53,58.75,155406,8417411.4,20-NOV-2008,
ORBITCORP,W1,8.05,8.05,8.05,8.05,8.05,8.55,5500,44275,20-NOV-2008,
ORCHIDCHEM,EQ,83.9,83.9,78.05,79.75,79.7,87.15,396783,31803473.25,20-NOV-2008,
ORGINFO,BE,11,11.4,10.5,10.95,10.95,11,4154,45261.25,20-NOV-2008,
ORIENTABRA,EQ,15.65,15.7,14,15.1,15.6,16.15,80042,1206915.4,20-NOV-2008,
ORIENTBANK,EQ,140.4,143.75,133.2,136.35,136.1,144.45,550550,75988481.85,20-NOV-2008,
ORIENTCERA,EQ,19,19,17.5,17.5,17.5,18.4,5,89.7,20-NOV-2008,
