SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KMSUGAR,EQ,26.3,26.8,26.3,26.45,26.6,26.55,108033,2864141.05,28-JUN-2023,631,INE157H01023,
KNAGRI,SM,121,121,118.1,120.5,120.25,123.3,30400,3646080,28-JUN-2023,19,INE0KNW01016,
KNRCON,EQ,242.25,242.4,237.5,241,241.3,241.15,196905,47262761.35,28-JUN-2023,5617,INE634I01029,
KOHINOOR,BE,37.7,37.7,36,37.15,37.3,37.2,56688,2094165.55,28-JUN-2023,354,INE080B01012,
KOKUYOCMLN,EQ,118.9,123,117.5,117.9,118.05,118.25,290189,34979904.7,28-JUN-2023,4514,INE760A01029,
KOLTEPATIL,EQ,335.7,341.05,333.05,337.2,337.25,334.15,743515,250600962.7,28-JUN-2023,7606,INE094I01018,
KOPRAN,EQ,190.6,194.6,188,189.8,189.45,189.55,465798,88949721.5,28-JUN-2023,7714,INE082A01010,
KORE,SM,180,183.9,173.8,180.75,178,171,12000,2132100,28-JUN-2023,7,INE0J6801010,
KOTAKALPHA,EQ,29.51,29.95,29.37,29.82,29.95,29.51,139194,4145695.5,28-JUN-2023,678,INF174KA1IA5,
KOTAKBANK,EQ,1846,1848.1,1829.4,1840.55,1844,1844.7,5339982,9824802659.75,28-JUN-2023,205195,INE237A01028,
KOTAKBKETF,EQ,449.16,452.5,448.29,451.46,452.32,448.72,17250,7778876.55,28-JUN-2023,467,INF174K01F59,
KOTAKCONS,EQ,82.38,82.99,82.38,82.99,82.99,82.33,1512,124561.11,28-JUN-2023,10,INF174KA1JE5,
KOTAKGOLD,EQ,49.88,49.88,49.56,49.63,49.65,49.88,448467,22267306.27,28-JUN-2023,1107,INF174KA1HJ8,
KOTAKIT,EQ,30.19,30.25,29.96,30.06,30.11,29.95,67105,2020163.65,28-JUN-2023,245,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,20,20000,28-JUN-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,14.85,14.85,14.56,14.7,14.7,14.56,4170,61012.52,28-JUN-2023,56,INF174KA1IY5,
KOTAKMID50,EQ,101.98,101.98,100,101.02,101.2,100.52,28133,2842771.97,28-JUN-2023,196,INF174KA1IB3,
KOTAKMNC,EQ,21.79,21.85,21.64,21.74,21.73,21.73,3419,74420.7,28-JUN-2023,45,INF174KA1JF2,
KOTAKNIFTY,EQ,201.17,203.09,201.15,202.44,202.34,201.17,33423,6766424.96,28-JUN-2023,427,INF174K014P6,
KOTAKNV20,EQ,108.9,108.99,107.63,108.21,108.03,107.9,6997,757010.85,28-JUN-2023,267,INF174K01Z71,
KOTAKPSUBK,EQ,405.16,405.22,400.31,401.34,401.8,403.6,9010,3629397.33,28-JUN-2023,251,INF373I01023,
KOTAKSILVE,EQ,69.68,69.7,69.05,69.22,69.4,69.49,4467,309599.39,28-JUN-2023,37,INF174KA1KU9,
KOTARISUG,EQ,39.85,40.25,39.85,40,40.05,39.85,76182,3051298.15,28-JUN-2023,737,INE419A01022,
KOTHARIPET,EQ,76.3,77.15,75,75.2,75,76.15,38264,2904975.8,28-JUN-2023,696,INE720A01015,
KOTHARIPRO,EQ,103.9,104.35,102,102.6,102.55,103.4,5418,558754.55,28-JUN-2023,151,INE823A01017,
KOTYARK,SM,501,524.9,490,520.25,520.95,485.8,82400,42126500,28-JUN-2023,333,INE0J0B01017,
KOVAI,EQ,2247.6,2259.7,2202.05,2235.3,2242,2251.75,3767,8400897.8,28-JUN-2023,694,INE177F01017,
KPIGREEN,EQ,830,834.8,807.3,816.95,815,832.45,290468,237859985.05,28-JUN-2023,13842,INE542W01017,
KPIL,EQ,540.05,543.5,525,528.8,528,538,180889,95818547.3,28-JUN-2023,11616,INE220B01022,
KPITTECH,EQ,1087.8,1106.6,1076.55,1094.75,1097.9,1082.15,982284,1071785196.6,28-JUN-2023,37231,INE04I401011,
KPRMILL,EQ,666,674.25,652.5,655.55,656,665.6,165534,109851002.25,28-JUN-2023,9315,INE930H01031,
KRBL,EQ,348,350.65,343.1,343.75,344.8,346.15,212405,73399998.2,28-JUN-2023,5712,INE001B01026,
KREBSBIO,EQ,73,74.15,72.25,72.8,72.5,72.6,7919,579453.4,28-JUN-2023,203,INE268B01013,
KRIDHANINF,BE,2.4,2.4,2.3,2.35,2.35,2.35,20786,48967.1,28-JUN-2023,54,INE524L01026,
KRISHANA,EQ,450.05,452.85,446.5,448.55,449.75,450,20325,9116558.15,28-JUN-2023,666,INE506W01012,
KRISHCA,SM,170.65,173.5,165,170.3,169.55,170.65,100000,16907100,28-JUN-2023,50,INE0NR701018,
KRISHIVAL,SM,256.6,283.6,256.6,283.6,283.6,270.1,7000,1935650,28-JUN-2023,12,INE0GGO01015,
KRISHNADEF,SM,181,183.95,181,183.95,183.95,181,2000,364950,28-JUN-2023,2,INE0J5601015,
KRITI,EQ,104.1,110.5,101.85,108.75,109.35,103.8,173466,18710304.05,28-JUN-2023,3456,INE479D01038,
KRITIKA,BE,17.6,17.6,16.45,16.85,16.9,17.25,91017,1539668.75,28-JUN-2023,497,INE00Z501029,
KRITINUT,EQ,57.3,57.95,55,55.6,55.1,57.3,50030,2834296.8,28-JUN-2023,656,INE798K01010,
KRSNAA,EQ,578.05,584.95,565.05,568,566,576.85,33197,19098884.95,28-JUN-2023,2744,INE08LI01020,
KSB,EQ,2165.55,2168,2143,2158.1,2164.4,2154.75,7747,16690971.5,28-JUN-2023,2054,INE999A01015,
KSCL,EQ,505.7,513.25,505.3,509.65,511,503.45,55072,28101779,28-JUN-2023,4011,INE455I01029,
KSHITIJPOL,BE,7.5,7.7,7.15,7.65,7.7,7.45,370819,2793269.6,28-JUN-2023,1020,INE013801027,
KSL,EQ,348,351,347.55,350,350,347.55,28080,9805244.7,28-JUN-2023,1695,INE907A01026,
KSOLVES,EQ,893.15,910,883.65,898.7,901,883.65,33746,30233751.05,28-JUN-2023,4216,INE0D6I01015,
KTKBANK,EQ,158.75,173.75,157.6,171.9,171,157.4,16940202,2859663165.5,28-JUN-2023,84113,INE614B01018,
KUANTUM,EQ,171.65,178.95,170.4,176.05,176,171.65,301816,53021428.3,28-JUN-2023,4807,INE529I01021,
L&TFH,EQ,123.9,124,121.25,123.6,123.4,123.1,11228959,1377812247.6,28-JUN-2023,35262,INE498L01015,
L&TFINANCE,NC,1027.5,1027.5,1017,1020.05,1020.05,1027.5,718,732201.15,28-JUN-2023,17,INE027E07931,
L&TFINANCE,NE,1016,1016,1016,1016,1016,1010,103,104648,28-JUN-2023,2,INE027E07956,
L&TFINANCE,NG,1088,1088,1088,1088,1088,1088.33,1,1088,28-JUN-2023,1,INE027E07972,
L&TFINANCE,NI,1083.39,1083.5,1083.39,1083.5,1083.5,1084.99,75,81256,28-JUN-2023,3,INE027E07998,
L&TFINANCE,NO,1020.01,1020.01,1016.1,1016.1,1016.1,1020,119,121345,28-JUN-2023,5,INE027E07AF3,
L&TFINANCE,NQ,1024.99,1024.99,1024.99,1024.99,1024.99,1018,3,3074.97,28-JUN-2023,1,INE027E07AH9,
L&TFINANCE,Y5,1045,1045,1044.99,1045,1045,1045,519,542354.06,28-JUN-2023,10,INE027E07AY4,
L&TFINANCE,Y7,1012,1012,1012,1012,1012,1009.89,3,3036,28-JUN-2023,1,INE027E07BA2,
LAGNAM,EQ,47.45,48.6,46.15,47.05,47.35,47.45,67855,3231775.25,28-JUN-2023,541,INE548Z01017,
LAL,BE,205.1,215.95,204.55,205,204.55,209,2936,612107.55,28-JUN-2023,20,INE740X01015,
LALPATHLAB,EQ,2220.95,2248.9,2195.15,2205.95,2204,2220.05,306414,681352313.7,28-JUN-2023,32471,INE600L01024,
LAMBODHARA,BE,158,158.4,152.2,153.7,154.9,156.15,15986,2482071.05,28-JUN-2023,265,INE112F01022,
LANDMARK,EQ,727.5,766,725,748.95,748.7,724.95,552505,414661207.85,28-JUN-2023,21354,INE559R01029,
LAOPALA,EQ,441.95,444.45,433.55,441.15,441.2,441.5,109171,47980205.45,28-JUN-2023,6693,INE059D01020,
LASA,EQ,20.75,21.55,20.75,21.05,21.15,20.75,79970,1692719.3,28-JUN-2023,491,INE670X01014,
LATENTVIEW,EQ,349.9,352.8,345,346.5,348.75,349.15,273182,95199711.05,28-JUN-2023,8623,INE0I7C01011,
LATTEYS,BE,39.7,39.7,35.95,36.05,35.95,37.85,14593,549991.95,28-JUN-2023,40,INE262Z01023,
LAURUSLABS,EQ,368.5,369.8,361.3,363.1,364.8,366.7,1463803,533034654.4,28-JUN-2023,23011,INE947Q01028,
LAXMICOT,EQ,20.75,20.75,20.3,20.6,20.75,20.3,9198,188203.6,28-JUN-2023,81,INE801V01019,
LAXMIMACH,EQ,12768.25,12921.95,12545,12582.4,12560,12768.25,6294,79960509.55,28-JUN-2023,2203,INE269B01029,
LCCINFOTEC,BE,2,2,1.9,1.9,1.9,2,79110,152345.8,28-JUN-2023,110,INE938A01021,
LEMERITE,SM,44,44,42.25,42.75,43,44,43200,1855520,28-JUN-2023,27,INE0G1L01017,
LEMONTREE,EQ,93.5,94.8,92.75,93.75,93.35,92.95,2837158,265957565,28-JUN-2023,13608,INE970X01018,
LEXUS,EQ,55,55,53.5,53.8,54,52.65,5854,315886.7,28-JUN-2023,99,INE500X01013,
LFIC,EQ,142,142,138.1,139.1,139.7,138.3,3300,461415.45,28-JUN-2023,136,INE850E01012,
LGBBROSLTD,EQ,1105.3,1148.95,1104.35,1131.95,1130,1113.5,272424,308048190.15,28-JUN-2023,18229,INE337A01034,
LGBFORGE,EQ,9.9,10.1,9.45,9.6,9.6,9.8,244093,2368996.45,28-JUN-2023,396,INE201J01017,
LIBAS,EQ,15.15,15.3,14.35,14.65,14.65,14.4,529717,7838630.45,28-JUN-2023,1554,INE908V01012,
LIBERTSHOE,EQ,238,240.4,235,235.55,235.2,236.9,42981,10196793.1,28-JUN-2023,1310,INE557B01019,
LICHSGFIN,EQ,396.9,397.95,391.75,392.95,393.7,394.9,2645002,1040698915.3,28-JUN-2023,29371,INE115A01026,
LICI,EQ,618,622.75,615,620,620.55,616.8,1156188,715950420.55,28-JUN-2023,30428,INE0J1Y01017,
LICNETFGSC,EQ,23.71,24.09,23.71,23.83,23.77,23.71,2044,48590.85,28-JUN-2023,66,INF767K01MV5,
LICNETFN50,EQ,203.16,205.25,203.15,204.62,205.25,202.34,384,78412.27,28-JUN-2023,46,INF767K01OS7,
LICNETFSEN,EQ,695,704.36,691.48,699,699,691.82,1041,727133.84,28-JUN-2023,23,INF767K01OT5,
LICNFNHGP,EQ,204,204.89,198.8,202.11,201.55,200.13,320,64540.41,28-JUN-2023,53,INF767K01PC8,
LIKHITHA,EQ,261,263.75,258.35,259.65,261,259.3,94381,24638785,28-JUN-2023,4262,INE060901027,
LINC,EQ,734.9,744.5,725,728.75,734.6,732.75,20419,15033166.3,28-JUN-2023,2354,INE802B01019,
LINCOLN,EQ,409,413.05,404,405.5,406,404.7,68694,28032443.85,28-JUN-2023,3260,INE405C01035,
LINDEINDIA,EQ,4389.85,4389.85,4320,4332.2,4334,4367.55,16479,71580295.95,28-JUN-2023,4855,INE473A01011,
LIQUIDBEES,EQ,1030,1030,999.45,1000,1000,1000,2202973,2202971397.33,28-JUN-2023,7052,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,602100,602099912.88,28-JUN-2023,185,INF740KA1EU7,
LLOYDS,SM,65.05,65.05,64.35,64.35,64.35,67,9000,583200,28-JUN-2023,3,INE0DTQ01028,
LODHA,EQ,668,673.15,648.5,668.35,663.55,665.9,790158,522890404.55,28-JUN-2023,32420,INE670K01029,
LOKESHMACH,BE,192.65,196.95,188.5,189.85,191,193.75,47632,9128323.4,28-JUN-2023,722,INE397H01017,
LOTUSEYE,EQ,83.7,83.8,80.5,80.6,80.5,82.1,13102,1074216.35,28-JUN-2023,364,INE947I01017,
LOVABLE,EQ,118.35,118.5,112.4,113.4,114.15,116.6,69701,8031401.75,28-JUN-2023,1876,INE597L01014,
LOYALTEX,EQ,688.5,690.5,664.45,668.05,667.8,666.25,214,144769.3,28-JUN-2023,110,INE970D01010,
LPDC,EQ,6.4,6.45,5.7,6.25,6.2,6.3,65379,404381.55,28-JUN-2023,291,INE197J01017,
LRRPL,SM,57.6,57.6,55.7,57.6,57.6,54.9,36000,2062200,28-JUN-2023,6,INE0H4B01011,
LSIL,EQ,24,24.7,23.85,23.95,23.9,24,1939699,47090561.45,28-JUN-2023,3564,INE093R01011,
LT,EQ,2400,2432.9,2390.05,2421.45,2424,2388.05,1734938,4195872072.2,28-JUN-2023,118169,INE018A01030,
LTGILTBEES,EQ,24.21,24.24,24.19,24.22,24.22,24.2,93720,2268964.32,28-JUN-2023,132,INF204KB1882,
LTIM,EQ,5209,5210,5063.05,5088.9,5107,5163.05,700215,3601194410.5,28-JUN-2023,73454,INE214T01019,
LTTS,EQ,3877,3898,3832.75,3846.8,3848.9,3849.3,179113,692622427.75,28-JUN-2023,19940,INE010V01017,
LUMAXIND,EQ,2118.9,2159,2104.6,2114.65,2130,2114.65,5582,11821907.85,28-JUN-2023,1545,INE162B01018,
LUMAXTECH,EQ,346.95,358.9,344,352.15,353,343.85,164750,58223313.65,28-JUN-2023,7688,INE872H01027,
LUPIN,EQ,873.05,894,873.05,889.6,889.1,881.7,1444161,1283566252.7,28-JUN-2023,35828,INE326A01037,
LUXIND,EQ,1510,1514.65,1494,1498.2,1498,1506.75,17915,26911071.05,28-JUN-2023,2405,INE150G01020,
LXCHEM,EQ,265.3,266.85,260,260.35,260.95,263.4,348731,91825276.95,28-JUN-2023,10678,INE576O01020,
LYKALABS,EQ,115.5,116.4,112.05,113.9,114.45,113.2,76323,8714368.1,28-JUN-2023,1370,INE933A01014,
LYPSAGEMS,EQ,4.6,4.6,4.45,4.6,4.5,4.5,5849,26656.15,28-JUN-2023,46,INE142K01011,
M&M,EQ,1408.95,1413.75,1390.15,1395,1397,1402.4,2611913,3660789774.8,28-JUN-2023,95156,INE101A01026,
M&MFIN,EQ,318.5,330.2,316.85,326.45,328.05,317.35,6379961,2058795823.2,28-JUN-2023,52749,INE774D01024,
M&MFIN,N2,1022,1025,1022,1025,1025,1023,1619,1654978,28-JUN-2023,14,INE774D08MA6,
MAANALU,BE,327.15,339,327.15,336.7,336,327.15,88231,29592567.75,28-JUN-2023,862,INE215I01019,
MACPOWER,EQ,327.8,327.8,321,321.55,321.9,323.85,12426,4006502.85,28-JUN-2023,578,INE155Z01011,
MADHAV,EQ,42.9,42.9,42.2,42.45,42.7,42.55,3189,135540.75,28-JUN-2023,74,INE925C01016,
MADHAVBAUG,SM,233,236.8,233,234.9,233,235.5,6400,1495840,28-JUN-2023,8,INE0JR301013,
MADHUCON,BE,5.25,5.55,5.2,5.35,5.4,5.45,31380,166389.25,28-JUN-2023,60,INE378D01032,
MADRASFERT,EQ,73.8,74.4,72.2,72.95,73,73.45,609871,44837740.35,28-JUN-2023,3900,INE414A01015,
MAESGETF,EQ,30.93,30.93,30.4,30.73,30.74,30.49,5062,155201.54,28-JUN-2023,67,INF769K01GS9,
MAFANG,EQ,62.23,62.23,61.25,61.85,61.7,61.57,356404,22090497.71,28-JUN-2023,2062,INF769K01HF4,
MAFSETF,EQ,20.01,20.19,19.93,20.15,20.14,20,215208,4331379.95,28-JUN-2023,827,INF769K01HI8,
MAGADSUGAR,EQ,415.1,417.95,402.7,408.2,411,413.7,10550,4325757,28-JUN-2023,913,INE347W01011,
MAGNUM,BE,34.6,34.8,34.45,34.8,34.8,33.15,112249,3903146.95,28-JUN-2023,226,INE387I01016,
MAGOLDETF,EQ,58.25,58.35,47.6,56.7,47.6,58.25,1762,102047.85,28-JUN-2023,69,INF769K01JP9,
MAGS813ETF,EQ,24.6,24.6,24.3,24.3,24.3,24.6,3,73.3,28-JUN-2023,3,INF769K01KF8,
MAHABANK,EQ,27.6,28.8,27.35,28.45,28.45,27.45,20062054,564595316.2,28-JUN-2023,16517,INE457A01014,
MAHAPEXLTD,BE,140,142.25,135.05,142.25,142.25,135.5,34648,4895102.2,28-JUN-2023,98,INE843B01013,
MAHASTEEL,BE,74.1,76,74,74.4,74.15,74.4,4198,312325.55,28-JUN-2023,63,INE451L01014,
MAHEPC,EQ,105.55,105.9,102.6,102.75,102.65,104.6,35104,3643224.65,28-JUN-2023,771,INE215D01010,
MAHESHWARI,BE,71,73,71,71.3,71.95,71.35,14822,1060205.15,28-JUN-2023,105,INE263W01010,
MAHKTECH,EQ,13.86,14.02,13.72,13.83,13.89,13.85,352042,4886676.65,28-JUN-2023,861,INF769K01HS7,
MAHLIFE,EQ,456.15,473.7,455.6,471.2,470.85,453.85,292844,136826395.4,28-JUN-2023,12940,INE813A01018,
MAHLOG,EQ,380.9,383.15,376.7,378.5,378,378.25,81340,30889533.55,28-JUN-2023,4815,INE766P01016,
MAHSCOOTER,EQ,5549.95,5573.8,5406,5434.5,5460,5508.95,2330,12787341,28-JUN-2023,775,INE288A01013,
MAHSEAMLES,EQ,485,485,476.6,480.65,478.75,484.1,215032,103927571.65,28-JUN-2023,5621,INE271B01025,
MAITHANALL,EQ,980,988.1,972.5,977.35,979.8,978.95,10813,10604642.15,28-JUN-2023,1198,INE683C01011,
MAKS,SM,31.5,31.5,31.5,31.5,31.5,32,6000,189000,28-JUN-2023,1,INE0CDK01019,
MALLCOM,EQ,950.85,1023.3,944.05,1005.25,1015.5,948.4,37407,37467485.15,28-JUN-2023,3831,INE389C01015,
MALUPAPER,EQ,32.15,33.5,32.15,32.6,32.5,32.15,14101,463087.85,28-JUN-2023,188,INE383H01017,
MAM150ETF,EQ,13.75,14.37,13.31,13.46,13.38,13.33,358977,4822636.79,28-JUN-2023,457,INF769K01IC9,
MAMFGETF,EQ,93.7,93.7,90.27,91.85,91.83,90.98,6192,568071.02,28-JUN-2023,142,INF769K01IB1,
MAN50ETF,EQ,199.78,199.78,196.24,199.42,199.61,197.82,71664,14292131,28-JUN-2023,347,INF769K01EG9,
MANAKALUCO,EQ,22.4,22.7,22.25,22.4,22.35,22.3,23556,528585.15,28-JUN-2023,405,INE859Q01017,
MANAKCOAT,EQ,17.6,18,17.6,17.7,17.65,17.75,21660,385728.35,28-JUN-2023,173,INE830Q01018,
MANAKSIA,EQ,168.8,170.15,167.3,169.05,168.1,167.3,111119,18767290.2,28-JUN-2023,1993,INE015D01022,
MANAKSTEEL,EQ,45.25,46.15,42.4,43.3,43,44.8,293698,13112735,28-JUN-2023,2903,INE824Q01011,
MANALIPETC,EQ,67.1,67.5,66,66.15,66.25,66.65,232605,15480744.2,28-JUN-2023,2707,INE201A01024,
MANAPPURAM,EQ,126.8,130,125.8,129.25,129.1,126.35,15721000,2014933499.4,28-JUN-2023,45399,INE522D01027,
MANGALAM,EQ,109.65,111.25,109.3,109.7,110.2,109.2,44083,4852239.65,28-JUN-2023,518,INE584F01014,
MANGCHEFER,EQ,110.8,110.85,107,107.4,107.8,110.15,581665,62950453.75,28-JUN-2023,3150,INE558B01017,
MANGLMCEM,EQ,317.5,322.3,315,317.8,316.85,317.05,57128,18225174.9,28-JUN-2023,1395,INE347A01017,
MANINDS,EQ,159.4,161.35,155.3,157.6,157.9,158.2,600261,94695482.25,28-JUN-2023,9498,INE993A01026,
MANINFRA,EQ,116.05,117.4,114,115.1,115.2,115.8,1182343,136296518,28-JUN-2023,6583,INE949H01023,
MANKIND,EQ,1681,1720,1680,1699.75,1704,1677.7,211474,359704970.4,28-JUN-2023,14086,INE634S01028,
MANOMAY,BE,130.25,135,130.25,134.85,135,131.3,820,108283,28-JUN-2023,6,INE784W01015,
MANORAMA,BE,1500,1514,1495,1498.55,1499.85,1500.95,21439,32163526.95,28-JUN-2023,788,INE00VM01010,
MANORG,EQ,417.95,425.8,415.5,417.55,415.5,420.95,6293,2634806.35,28-JUN-2023,505,INE370D01013,
MANUGRAPH,EQ,17.45,17.45,16.35,16.7,16.6,17.1,44403,746538.05,28-JUN-2023,280,INE867A01022,
MANV30F,EQ,143,143.64,142.6,143,143,143.65,74,10576.98,28-JUN-2023,13,INF769K01JU9,
MANXT50,EQ,434.31,439.76,434.31,438.32,438.74,435.41,787,344458.86,28-JUN-2023,67,INF769K01FN2,
MANYAVAR,EQ,1280,1287.65,1246.2,1254.8,1255,1274.05,737822,923751843,28-JUN-2023,34361,INE825V01034,
MAPMYINDIA,EQ,1218,1239.4,1210.35,1224.35,1227.5,1208.15,87300,106861362.95,28-JUN-2023,7929,INE0BV301023,
MARALOVER,EQ,53.95,55.05,53.2,53.95,54.45,53.35,6478,351581.65,28-JUN-2023,166,INE882A01013,
MARATHON,EQ,319.9,324.35,317.55,319.45,318.3,319.7,11575,3718077.05,28-JUN-2023,838,INE182D01020,
MARICO,EQ,529.55,530.5,521.05,523,522.9,528.85,2781842,1457569500.15,28-JUN-2023,40584,INE196A01026,
MARINE,EQ,50.5,50.5,48.55,48.8,48.95,49.95,321472,15906304.05,28-JUN-2023,1873,INE01JE01028,
MARKSANS,EQ,91.5,93.3,91.4,92.4,92.35,91.2,1514986,140044702.55,28-JUN-2023,7430,INE750C01026,
MARSHALL,BE,66.45,66.9,62.65,66,66.8,64.8,95319,6182271.7,28-JUN-2023,323,INE00SZ01018,
MARUTI,EQ,9475.45,9575,9432.55,9540.65,9544.9,9461,482586,4597729163.55,28-JUN-2023,74441,INE585B01010,
MASFIN,EQ,779.75,792,770,772.55,772.55,772.05,68168,53345722.65,28-JUN-2023,10278,INE348L01012,
MASILVER,EQ,70.5,70.5,69.5,69.6,69.6,70.13,3184,222652.37,28-JUN-2023,37,INF769K01KG6,
MASKINVEST,BE,66.4,66.4,66.4,66.4,66.4,68.1,46,3054.4,28-JUN-2023,6,INE885F01015,
MASPTOP50,EQ,32.04,32.04,31.46,31.81,31.8,31.68,189417,6030193.37,28-JUN-2023,649,INF769K01HP3,
MASTEK,EQ,1920,1939.7,1907.1,1912.35,1913.8,1906.55,31659,60820274.6,28-JUN-2023,4416,INE759A01021,
MATRIMONY,EQ,634.9,639.8,620.2,633.05,633.6,633.9,9602,6042789.95,28-JUN-2023,1190,INE866R01028,
MAWANASUG,EQ,98.2,100,97.9,98.4,98.85,98.6,148701,14701807.75,28-JUN-2023,1674,INE636A01039,
MAXHEALTH,EQ,609.7,623.45,598.3,603.3,602.9,609.65,5720825,3515332327.7,28-JUN-2023,32626,INE027H01010,
MAXIND,EQ,120.05,123,118.5,119,119,118.85,123794,14962481.15,28-JUN-2023,2624,INE0CG601016,
MAXVIL,EQ,199,203.85,198.1,199.5,200,199.75,69358,13944808.3,28-JUN-2023,2521,INE154U01015,
MAYURUNIQ,EQ,509.2,513.9,503.55,508.55,510,506.7,34396,17510448.2,28-JUN-2023,3010,INE040D01038,
MAZDA,BE,899.95,900,865,883.55,890,887.6,2116,1867745.9,28-JUN-2023,137,INE885E01034,
MAZDOCK,EQ,1249.05,1272.55,1230,1240.1,1239,1244.7,2663166,3331161504.65,28-JUN-2023,66418,INE249Z01012,
MBAPL,EQ,600,615,596.9,603.05,615,611.15,11772,7094057.4,28-JUN-2023,743,INE900L01010,
MBLINFRA,BE,19.25,20.45,19.25,20,20.1,20.05,10943,218311.05,28-JUN-2023,64,INE912H01013,
MCDOWELL-N,EQ,915,921.9,910.8,913.2,914,910,747306,684236760.7,28-JUN-2023,29093,INE854D01024,
MCL,EQ,28.45,28.95,27.8,28.1,28.25,28.2,13667,384996.5,28-JUN-2023,139,INE813V01022,
MCLEODRUSS,EQ,18.35,18.4,17.75,17.95,18.15,18.15,456687,8235945.5,28-JUN-2023,1520,INE942G01012,
MCON,SM,115.6,115.6,105.55,106.35,105.55,110.25,27000,2971200,28-JUN-2023,9,INE0O4M01019,
MCX,EQ,1627,1655.7,1606,1642.3,1633.05,1626.25,396614,649743411.5,28-JUN-2023,27937,INE745G01035,
MDL,SM,34,34.15,31,31,31,32.55,14000,470900,28-JUN-2023,7,INE575Z01010,
MEDANTA,EQ,663,664.8,646.85,656,652.2,660,264612,173746687,28-JUN-2023,12504,INE474Q01031,
MEDICAMEQ,EQ,708,733.8,695.05,728.25,728.55,702,52681,38226426.35,28-JUN-2023,2560,INE646B01010,
MEDICO,EQ,72,74.45,72,74.3,74.45,70.95,372987,27475999.15,28-JUN-2023,1041,INE630Y01024,
MEDPLUS,EQ,764,799,764,771.3,771,766.1,659734,512690042.2,28-JUN-2023,12362,INE804L01022,
MEGAFLEX,SM,35.5,37,35.5,37,37,37.35,6000,217500,28-JUN-2023,2,INE0G1D01014,
MEGASOFT,EQ,31.25,31.5,29.7,29.9,29.75,30.85,105082,3171690.35,28-JUN-2023,709,INE933B01012,
MEGASTAR,BE,295,297,288,290.8,293.7,293.9,3776,1102429.75,28-JUN-2023,179,INE00EM01016,
MELSTAR,BZ,2.45,2.45,2.45,2.45,2.45,2.55,420,1029,28-JUN-2023,3,INE817A01019,
MENONBE,EQ,138.2,142.25,137,137.55,137.5,136.6,182374,25459182.7,28-JUN-2023,2805,INE071D01033,
MEP,EQ,12.7,12.7,12.2,12.35,12.45,12.5,275766,3413232.9,28-JUN-2023,626,INE776I01010,
METALFORGE,BZ,2.8,3,2.75,2.85,2.95,2.9,1611,4516.8,28-JUN-2023,29,INE425A01011,
METROBRAND,EQ,977.7,992.8,963,967.3,968,978.25,86568,84258009.15,28-JUN-2023,9542,INE317I01021,
METROPOLIS,EQ,1519.95,1519.95,1452,1460.15,1458.8,1505.15,770574,1136512913.2,28-JUN-2023,39695,INE112L01020,
MFL,EQ,1121.75,1134,1100.25,1114.6,1124.15,1114.8,31945,35789254.45,28-JUN-2023,3487,INE071N01016,
MFSL,EQ,787.4,809.45,782.7,797,798,776.4,3357557,2674160876.35,28-JUN-2023,105470,INE180A01020,
MGEL,BE,19.6,20,19.05,19.4,19.2,19.6,55296,1087404.2,28-JUN-2023,119,INE0APB01024,
MGL,EQ,1044,1052.4,1028.2,1034.6,1040.5,1045.65,397465,413045380.4,28-JUN-2023,29096,INE002S01010,
MHHL,SM,66,66,64.55,64.55,64.55,65.5,30000,1959000,28-JUN-2023,10,INE450S01011,
MHLXMIRU,BE,182,184.5,176.5,177.75,182,184.8,14774,2665430.7,28-JUN-2023,288,INE112D01035,
MHRIL,EQ,293.95,301.4,293,297.6,297.5,293.95,264297,78507041.4,28-JUN-2023,9214,INE998I01010,
MID150BEES,EQ,135.97,136.3,135.45,136.02,136.27,135.12,204745,27839663.23,28-JUN-2023,1882,INF204KB1V68,
MIDHANI,EQ,284.9,287.2,277.8,283.2,285.5,283.5,616714,174285898.65,28-JUN-2023,9842,INE099Z01011,
MINDACORP,EQ,282.65,284.95,279,280,280.4,282.45,353762,99507816.95,28-JUN-2023,5146,INE842C01021,
MINDSPACE,RR,307.5,307.5,300.1,302.23,302.48,304.8,105634,31911267.88,28-JUN-2023,4430,INE0CCU25019,
MINDTECK,BE,142,148.4,140.2,142.65,143.5,144.4,16682,2389238.6,28-JUN-2023,268,INE110B01017,
MIRCELECTR,EQ,15.3,16.45,15.3,16.3,16.4,15.25,2249221,36219528.55,28-JUN-2023,3138,INE831A01028,
MIRZAINT,BE,50.1,50.5,49.55,49.85,50,50.1,118891,5942563.5,28-JUN-2023,1618,INE771A01026,
MITCON,EQ,70.5,70.5,66.8,68.9,68.05,68.3,27362,1880289.35,28-JUN-2023,521,INE828O01033,
MITTAL,BE,14.4,14.55,13.95,14.45,14.55,14.25,98576,1413830.45,28-JUN-2023,106,INE997Y01019,
MKPL,EQ,712,712,665,684.75,687.3,678.25,2651,1839127.6,28-JUN-2023,278,INE964W01013,
