SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODITHREAD,EQ,4,4.2,3.75,4.2,0.0,3.8,1900,7420,27-MAR-1996,
MODRNSYNTX,EQ,35.5,35.5,35.25,35.25,0.0,35.5,6500,230537.5,27-MAR-1996,
MODTHREAD,EQ,85.6,88,85,87.8,0.0,85.6,3800,332425,27-MAR-1996,
MONNETISPA,EQ,14.3,15,14.5,15,0.0,14.3,900,13230,27-MAR-1996,
MONTARIND,EQ,9.5,9.5,9.5,9.5,0.0,9.8,500,4750,27-MAR-1996,
MOOLEXPORT,EQ,25.95,26.95,26,26,0.0,25.95,2900,76030,27-MAR-1996,
MORARJESPG,EQ,155.1,155.1,155.1,155.1,0.0,156,50,7755,27-MAR-1996,
MOREPENLAB,EQ,135,144.5,138,140.5,0.0,135,2800,392160,27-MAR-1996,
MORGANSTAN,EQ,6.05,6.15,6.05,6.1,0.0,6.15,111900,682655,27-MAR-1996,
MOSERBAER,EQ,11.4,11.7,11,11.1,0.0,11.4,1500,16960,27-MAR-1996,
MOTOGENFIN,EQ,38,41,38,41,0.0,42,1900,73050,27-MAR-1996,
MOTOROL,EQ,27.9,28.25,27.75,27.95,0.0,27.9,52450,1468110,27-MAR-1996,
MPGLYCEM,EQ,8.75,8.75,8.75,8.75,0.0,8.7,200,1750,27-MAR-1996,
MRF,EQ,2549,2600,2549,2600,0.0,2500.5,250,643200,27-MAR-1996,
MRINALDYE,EQ,11.5,12.2,11.6,11.7,0.0,11.5,600,7120,27-MAR-1996,
MRPL,EQ,27.25,27.6,27.2,27.35,0.0,27.25,18500,506675,27-MAR-1996,
MRPL,N2,83.5,84,83.5,83.65,0.0,83.9,1550,129797.5,27-MAR-1996,
MSLIND,EQ,92,95,93,94.65,0.0,92,1400,131890,27-MAR-1996,
MSSHOES,EQ,32,33.8,32,32.75,0.0,33.7,2700,88895,27-MAR-1996,
MTNL,EQ,180,180.5,178,178,0.0,180,82900,14921280,27-MAR-1996,
MUKAND,EQ,165.15,170,168.25,168.25,0.0,165.15,200,33740,27-MAR-1996,
MUKATPIPE,EQ,19.5,19.5,19,19,0.0,19.4,500,9550,27-MAR-1996,
MUKERPAPER,EQ,23.5,23.5,23.5,23.5,0.0,23,100,2350,27-MAR-1996,
MUNJALSHOW,EQ,304,305,304,305,0.0,285,200,60900,27-MAR-1996,
MURABLACK,EQ,6.45,6.25,6,6.25,0.0,6.45,500,3075,27-MAR-1996,
MYSORECEM,EQ,33,35,34,34.25,0.0,33,1000,34275,27-MAR-1996,
NAGARCONST,EQ,139.8,149,137,146.15,0.0,139.8,13900,1994340,27-MAR-1996,
NAGARFERT,EQ,19.2,19.5,19.2,19.3,0.0,19.2,30700,594935,27-MAR-1996,
NAGARJUFIN,EQ,22,22.75,22,22.75,0.0,22.1,2000,44967.5,27-MAR-1996,
NAGPURALOY,EQ,35.55,37.15,35.55,37.15,0.0,38.05,400,14570,27-MAR-1996,
NAGREKAEXP,EQ,23,23.75,23,23.75,0.0,23.05,400,9375,27-MAR-1996,
NAHARENTP,EQ,24,24.25,24,24.25,0.0,23.5,600,14425,27-MAR-1996,
NAHAREXP,EQ,24,25,24,25,0.0,24.25,1300,32050,27-MAR-1996,
NAHARINTL,EQ,27,27,25.55,26.5,0.0,26.5,550,14727.5,27-MAR-1996,
NAHARSPG,EQ,251.8,261.5,252,252.05,0.0,251.8,3300,840335,27-MAR-1996,
NAHARSUGAR,EQ,18,18,17.5,18,0.0,18,400,7100,27-MAR-1996,
NALCO,EQ,22.9,24.4,23,23.25,0.0,22.9,3200,74210,27-MAR-1996,
NAMASTEXP,EQ,29.15,30,29.3,29.3,0.0,29.15,400,11830,27-MAR-1996,
NARMADCEM,EQ,15.5,16,15.5,16,0.0,15.35,1500,23825,27-MAR-1996,
NARMDCHEMA,EQ,10.55,10.95,10.55,10.8,0.0,10.55,800,8585,27-MAR-1996,
NATCOLABS,EQ,13.8,13.95,13.3,13.5,0.0,14,6500,88820,27-MAR-1996,
NATCOPHARM,EQ,69,71,69,71,0.0,69.45,200,14000,27-MAR-1996,
NATHPULP,EQ,20.5,20.75,19.5,20.75,0.0,20.5,500,10182.5,27-MAR-1996,
NATHSEEDS,EQ,37,37,36,36.1,0.0,37,46700,1714150,27-MAR-1996,
NATNLSTEEL,EQ,11.25,11.25,11.2,11.25,0.0,11.25,2200,24670,27-MAR-1996,
NAVBHARENT,EQ,11.85,11.85,11.85,11.85,0.0,11.75,300,3555,27-MAR-1996,
NAVNETPUBL,EQ,223.05,223.05,220,220,0.0,226.75,4100,904225,27-MAR-1996,
NEPCAGRO,EQ,41,42,41,41.5,0.0,41,8400,347535,27-MAR-1996,
NEPCMICON,EQ,35.25,36,35.25,35.7,0.0,35.25,18200,649195,27-MAR-1996,
NEPCTEX,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,27-MAR-1996,
NESTLE,EQ,304.85,313,305,309.75,0.0,304.85,2900,892372.5,27-MAR-1996,
NEULANDLAB,EQ,57,60,58,58,0.0,57,800,46900,27-MAR-1996,
NICCOCORP,EQ,25.5,28,28,28,0.0,25.5,200,5600,27-MAR-1996,
NICOLASPIR,EQ,296,296.05,292.55,295.05,0.0,296,700,206517.5,27-MAR-1996,
NIHONIRMAN,EQ,4.75,4.75,4.75,4.75,0.0,5,100,475,27-MAR-1996,
NIIT,EQ,201.7,207.5,203.5,205,0.0,201.7,1600,328900,27-MAR-1996,
NIPPONDENR,EQ,21,21.5,21,21.05,0.0,21,9450,200397.5,27-MAR-1996,
NIPPONDENS,EQ,105,107.75,104.25,107.75,0.0,103.55,2000,213475,27-MAR-1996,
NIRAJPETRO,EQ,2.75,3.05,2.9,2.9,0.0,2.75,22400,66710,27-MAR-1996,
NIRLON,EQ,5.65,5.65,5.65,5.65,0.0,5.95,600,3390,27-MAR-1996,
NIRMA,EQ,425,425,425,425,0.0,423.5,100,42500,27-MAR-1996,
NOCIL,EQ,36,38.45,37,37.4,0.0,36,17200,651102.5,27-MAR-1996,
NOVAELEMAG,EQ,17,17.6,17,17,0.0,17.6,1000,17180,27-MAR-1996,
NOVAIRNSTL,EQ,5,5.25,5,5.2,0.0,5.25,2000,10345,27-MAR-1996,
NOVASTEEL,EQ,9.5,9.75,9.3,9.55,0.0,9.65,1900,18190,27-MAR-1996,
NOVOPANLTD,EQ,58.5,59.5,58.5,59.5,0.0,59,550,32325,27-MAR-1996,
NUCHEM,EQ,10.25,10.25,10,10.25,0.0,10.25,550,5597.5,27-MAR-1996,
OBERHOTEL,EQ,67.25,66.9,65,65,0.0,67.25,1000,65290,27-MAR-1996,
OILCOUNTUB,EQ,16.35,18,16.1,17.85,0.0,16.35,67200,1139970,27-MAR-1996,
ONGC,EQ,232.2,233,229,230,0.0,232.2,4800,1105355,27-MAR-1996,
ONIDASAVAK,EQ,13.5,13.7,13.3,13.45,0.0,13,1100,14740,27-MAR-1996,
ONWARDTEC,EQ,105,105.5,104,104,0.0,105,700,73500,27-MAR-1996,
ORCHIDCHEM,EQ,80,84,79.5,82.6,0.0,80,15700,1285565,27-MAR-1996,
ORIENTBANK,EQ,64.15,66.9,64.25,66.2,0.0,64.15,80500,5260550,27-MAR-1996,
ORIENTCONT,EQ,96,99,95,99,0.0,95,300,29000,27-MAR-1996,
ORIENTHOT,EQ,540,540,510,510,0.0,510,150,78000,27-MAR-1996,
ORIENTPRES,EQ,76,81,76,81,0.0,76,200,15700,27-MAR-1996,
ORKAY,EQ,11.4,11.75,11.35,11.5,0.0,11.4,27200,313190,27-MAR-1996,
ORTONSYNTH,EQ,2.9,3.1,3.1,3.1,0.0,2.9,200,620,27-MAR-1996,
OSWALAGFUR,EQ,20.55,20.9,20.4,20.4,0.0,20.55,1400,28720,27-MAR-1996,
OSWALAGRO,EQ,13.55,14.25,13.55,14.2,0.0,13.9,5450,76592.5,27-MAR-1996,
OSWALSUG,EQ,10.5,11,10.5,11,0.0,10.5,800,8500,27-MAR-1996,
OTIS,EQ,280,295,280,295,0.0,287,1850,536250,27-MAR-1996,
OTOKLIN,EQ,26.95,27.6,27.5,27.5,0.0,26.95,250,6887.5,27-MAR-1996,
P&G,EQ,594.95,606,595,605.5,0.0,594.95,300,180900,27-MAR-1996,
PAAMDRUG,EQ,20.6,20.75,20.25,20.3,0.0,20.25,1100,22575,27-MAR-1996,
PAAMPHARMA,EQ,34.25,35.5,35.05,35.5,0.0,34.25,1400,49580,27-MAR-1996,
PADMINPOLY,EQ,81.4,87,82.65,85.85,0.0,81.4,18000,1519395,27-MAR-1996,
PALPEUGEOT,EQ,9.2,9.3,9.15,9.2,0.0,9.2,62400,577360,27-MAR-1996,
PANCHMACEM,EQ,4.65,4.75,4.55,4.65,0.0,4.6,11700,54295,27-MAR-1996,
PANYAMCEM,EQ,990,1030,967,1020,0.0,950.4,450,452230,27-MAR-1996,
PARASIND,EQ,18.5,18.5,18.3,18.3,0.0,18.4,1000,18440,27-MAR-1996,
PARASPETRO,EQ,4.75,4.75,4.75,4.75,0.0,5.25,1000,4750,27-MAR-1996,
PARKEDAVIS,EQ,113,112.5,110,112.5,0.0,113,350,39212.5,27-MAR-1996,
PARSSYNTH,EQ,24,24.85,24,24.25,0.0,24,900,21995,27-MAR-1996,
PASUPATSPG,EQ,53.5,55,53.5,54.55,0.0,54.55,1700,92380,27-MAR-1996,
PASUPTACRY,EQ,4.5,4.6,4.5,4.6,0.0,4.5,5100,23275,27-MAR-1996,
PATHEJAFOR,EQ,69.05,76.15,73.5,75.2,0.0,69.05,4300,322960,27-MAR-1996,
PATSPINLTD,EQ,16.15,16.4,16.1,16.35,0.0,15.9,1800,29295,27-MAR-1996,
PCL,EQ,38.4,42,40.5,42,0.0,38.4,2200,91065,27-MAR-1996,
PDUMJEPULP,EQ,96,100,100,100,0.0,96,200,20000,27-MAR-1996,
PEACOCKIND,EQ,78.05,86.25,84.45,86.25,0.0,78.05,900,76520,27-MAR-1996,
PEARLENGIN,EQ,12.25,12.4,12.1,12.3,0.0,12.25,4200,51485,27-MAR-1996,
PEARLGLOBL,EQ,44.05,47.5,44.05,47,0.0,43.9,800,36815,27-MAR-1996,
PEARLPOLY,EQ,35,35,33.55,34.3,0.0,34.8,3500,119005,27-MAR-1996,
PEERLESHIP,EQ,21.75,21.75,21.5,21.5,0.0,21.5,1700,36675,27-MAR-1996,
PENAPATSEC,EQ,17.5,17.5,17.5,17.5,0.0,17,500,8750,27-MAR-1996,
PENARSTEEL,EQ,28.5,28.9,28.5,28.5,0.0,29,900,25890,27-MAR-1996,
PENNARALUM,EQ,16,16.25,15.85,16,0.0,16,14600,233230,27-MAR-1996,
PENTFRPROD,EQ,21.75,23,21.25,22.7,0.0,21.75,10400,229240,27-MAR-1996,
PENTFRSOLC,EQ,27.45,27.5,27,27.15,0.0,26.35,1500,40965,27-MAR-1996,
PENTSFWARE,EQ,119.75,124,123,123.8,0.0,119.75,1800,222180,27-MAR-1996,
PETRONENGG,EQ,60,64,60,64,0.0,59,200,12400,27-MAR-1996,
PFIMXPHARM,EQ,8.75,8.75,8,8.1,0.0,8.35,9000,74935,27-MAR-1996,
PFIZER,EQ,185.5,204,194,198.8,0.0,185.5,1450,288437.5,27-MAR-1996,
PHILCORP,EQ,40,40,40,40,0.0,39,500,20000,27-MAR-1996,
PHILIPCARB,EQ,44.75,45.25,44.75,45.25,0.0,44.05,250,11237.5,27-MAR-1996,
PHILIPS,EQ,143.5,144,144,144,0.0,143.5,100,14400,27-MAR-1996,
PHOENIXLMP,EQ,10.3,11.25,10.15,11,0.0,10.5,4100,44595,27-MAR-1996,
PHOENXINTL,EQ,68.5,73,67.6,67.65,0.0,68.5,5700,396435,27-MAR-1996,
PICCADSUG,EQ,5,5.05,5,5,0.0,5.5,1000,5015,27-MAR-1996,
PIDILITIND,EQ,320.05,320.05,320.05,320.05,0.0,320.05,100,32005,27-MAR-1996,
PIRAMHELTH,EQ,166,166,164,166,0.0,158,800,132200,27-MAR-1996,
PITTIECEM,EQ,70.5,70.5,70.5,70.5,0.0,67.5,500,35250,27-MAR-1996,
PODARPIGMT,EQ,6,6,6,6,0.0,5.9,500,3000,27-MAR-1996,
POLARIND,EQ,88,88,88,88,0.0,92,50,4400,27-MAR-1996,
POLYCHEM,EQ,8.5,8.5,7.85,7.85,0.0,8.6,3150,25602.5,27-MAR-1996,
POLYPLEX,EQ,61,64,62.25,63,0.0,61,2900,183175,27-MAR-1996,
PONDS,EQ,868,870,868,870,0.0,868,1100,956750,27-MAR-1996,
PONNISUG,EQ,11.85,12.1,12,12.1,0.0,11.85,1300,15630,27-MAR-1996,
POWMEXSTL,EQ,4.25,4.25,4.1,4.1,0.0,4.1,700,2945,27-MAR-1996,
PPIL,EQ,27.45,27.5,26.05,26.8,0.0,25,700,19027.5,27-MAR-1996,
PRAGBOSIMI,EQ,4.75,5.45,4.75,5.45,0.0,4.9,6300,32225,27-MAR-1996,
PRAKASH,EQ,61.4,64.5,60.3,64.15,0.0,61.4,15400,966255,27-MAR-1996,
PRECOTMILL,EQ,154,154,154,154,0.0,146,100,15400,27-MAR-1996,
PRECSNFAST,EQ,97.75,99.5,98.5,99.5,0.0,97.75,400,39600,27-MAR-1996,
PRECWIRE,EQ,50,52.75,50,52.55,0.0,50.5,2000,104575,27-MAR-1996,
PREMAUTO,EQ,52.35,55.65,53.5,54.95,0.0,52.35,15400,845765,27-MAR-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20.5,200,4000,27-MAR-1996,
PREMINSTR,EQ,200,201,200.1,200.1,0.0,200,250,50115,27-MAR-1996,
PREMVINYL,EQ,15.75,15.75,15.75,15.75,0.0,16.2,500,7875,27-MAR-1996,
PRESSMAN,EQ,23,23,22.75,22.8,0.0,22.75,400,9155,27-MAR-1996,
PRIMESEC,EQ,33.35,34.95,33.75,34,0.0,33.35,4600,157495,27-MAR-1996,
PRISMCEM,EQ,7.65,7.9,7.5,7.85,0.0,7.45,5000,38585,27-MAR-1996,
PRIYADCEM,EQ,27.75,29.3,27.75,29,0.0,27.95,15400,443540,27-MAR-1996,
PRUDENTCM,EQ,30.55,31.45,30.65,30.8,0.0,30.55,5900,183795,27-MAR-1996,
PRUDMOULI,EQ,30.65,31.55,30.7,31.05,0.0,30.65,8100,250465,27-MAR-1996,
PSIDATALTD,EQ,5.75,5.75,5.75,5.75,0.0,5.75,1400,8050,27-MAR-1996,
PUNALKALI,EQ,34.5,34.5,34.5,34.5,0.0,34.85,100,3450,27-MAR-1996,
PUNANDLAMP,EQ,38,38,38,38,0.0,38,100,3800,27-MAR-1996,
PUNJABTRAC,EQ,500.5,510,501.5,501.5,0.0,500.5,400,201175,27-MAR-1996,
PUNJABWIRE,EQ,148,149.95,147.5,149.8,0.0,145.25,800,119025,27-MAR-1996,
PUNJABWOOL,EQ,37,36.9,35,35.4,0.0,37,1400,49970,27-MAR-1996,
PUNJCOMMU,EQ,105,107,105,107,0.0,103.35,900,95655,27-MAR-1996,
RAASICEM,EQ,139.95,153.65,139,139.4,0.0,139.95,39950,5609832.5,27-MAR-1996,
RADKHAITAN,EQ,7,7,6.75,7,0.0,7,7000,48655,27-MAR-1996,
RAJASBREW,EQ,10.95,11.25,10.95,11.1,0.0,11,1600,17815,27-MAR-1996,
RAJASPOLY,EQ,7.3,7.25,7.25,7.25,0.0,7.3,300,2175,27-MAR-1996,
RAJINSTEEL,EQ,26,26.25,25.8,26.25,0.0,26.05,4000,104670,27-MAR-1996,
RAJSREESUG,EQ,18.4,18.85,18.4,18.5,0.0,18.25,2500,46505,27-MAR-1996,
RAJSREPOLY,EQ,12.6,13,12.5,12.8,0.0,12.5,4500,57110,27-MAR-1996,
RALLIS,EQ,272.5,272.5,272.5,272.5,0.0,302.5,50,13625,27-MAR-1996,
RAMADHOTEL,EQ,32.5,34.5,32.5,33.3,0.0,31.5,1800,60425,27-MAR-1996,
RAMANEWSPR,EQ,8.85,9,8.3,8.55,0.0,8.85,89500,780065,27-MAR-1996,
RAMAPETRO,EQ,32.95,32.95,32.95,32.95,0.0,32,200,6590,27-MAR-1996,
RAMAPHOSP,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,27-MAR-1996,
RAMAVISION,EQ,8.5,9,8.5,9,0.0,8.6,600,5300,27-MAR-1996,
RANASUG,EQ,6.45,7,6.25,6.9,0.0,6.45,1900,12815,27-MAR-1996,
RANBAXY,EQ,663.4,670,657.5,661.1,0.0,663.4,2800,1864167.5,27-MAR-1996,
RANBAXY,N1,185,185,185,185,0.0,182.5,20,3700,27-MAR-1996,
RANEMADRAS,EQ,360,360,360,360,0.0,350,50,18000,27-MAR-1996,
RANKAQUA,EQ,15,16.5,15,16.2,0.0,16.3,500,7895,27-MAR-1996,
RASLAMIPAK,EQ,9.85,10.5,9.95,10,0.0,9.85,9200,92850,27-MAR-1996,
RAYMOND,EQ,330.2,332.25,329.5,330,0.0,330.2,1400,462787.5,27-MAR-1996,
RAYMONDSYN,EQ,7.85,8.3,7.9,8.2,0.0,7.85,5900,47805,27-MAR-1996,
READYFOOD,EQ,4.25,4.4,4.25,4.4,0.0,4.1,1100,4720,27-MAR-1996,
REALVALAPL,EQ,20.5,21,20.1,20.6,0.0,20,13200,271195,27-MAR-1996,
RECKCOLMAN,EQ,218,221.7,218,221.1,0.0,218,800,176065,27-MAR-1996,
RELCAPITAL,EQ,76.35,82,77.45,78.6,0.0,76.35,63400,5016650,27-MAR-1996,
RELIANCE,EQ,207,209.95,206.05,206.95,0.0,199.85,13468250,2799450450,27-MAR-1996,
RELIANCE,N1,73.1,75.5,73.05,73.5,0.0,73.1,1230,90509,27-MAR-1996,
RELIANCE,NB,98,98,96,96,0.0,96.9,80,7760,27-MAR-1996,
RELPETRO,E1,8.25,8.5,8.25,8.35,0.0,8.15,18700,156495,27-MAR-1996,
RELPETRO,EQ,13.3,13.6,13.25,13.5,0.0,13.3,117400,1574130,27-MAR-1996,
RELPETRO,N1,10,10.1,9.75,9.8,0.0,9.45,16800,166355,27-MAR-1996,
REMIMETAL,EQ,5.2,5.6,5.1,5.5,0.0,5.2,1100,5945,27-MAR-1996,
REPLENGINE,EQ,50,51,50,50.9,0.0,50.45,300,15190,27-MAR-1996,
RICHSILK,EQ,3.05,3.2,3,3,0.0,3.05,7100,21540,27-MAR-1996,
RICOAUTO,EQ,130,130,130,130,0.0,129,100,13000,27-MAR-1996,
RIIL,EQ,41,43,41,43,0.0,41.45,300,12500,27-MAR-1996,
ROLTA,EQ,16.6,17.4,15.85,17.35,0.0,16.6,5900,101090,27-MAR-1996,
ROMIND,EQ,19,19,19,19,0.0,19,100,1900,27-MAR-1996,
ROYALENFLD,EQ,42.05,42.4,42.05,42.4,0.0,42,3300,139885,27-MAR-1996,
RPGTELECOM,EQ,59.55,59,59,59,0.0,59.55,100,5900,27-MAR-1996,
RUBFILINTL,EQ,7.6,8.4,7.6,8,0.0,7.8,700,5615,27-MAR-1996,
RUCHISOYA,EQ,34.75,35.4,35.4,35.4,0.0,34.75,500,17700,27-MAR-1996,
RUCHISTRIP,EQ,5,5.05,5,5,0.0,5.2,2100,10505,27-MAR-1996,
S&SIND,EQ,13.1,14.1,13.05,14,0.0,13.75,2000,27445,27-MAR-1996,
S&SPOWER,EQ,154,155,154,154.1,0.0,152,800,123850,27-MAR-1996,
SABERORGAN,EQ,22,22,22,22,0.0,21.1,500,11000,27-MAR-1996,
SAELTD,EQ,119.95,119.95,114.25,114.9,0.0,112,950,111435,27-MAR-1996,
SAIL,EQ,26.7,28.9,27.25,27.8,0.0,26.7,52600,1476320,27-MAR-1996,
SAITELE,EQ,102,102,101,101,0.0,102.5,7000,712000,27-MAR-1996,
SAKHTISUG,EQ,38,38.25,37.95,38,0.0,37.75,700,26615,27-MAR-1996,
SAMTEL,EQ,45.65,46.95,45.3,46.5,0.0,45.65,4700,217675,27-MAR-1996,
SAMTELTD,EQ,67.25,70.5,69.5,70.5,0.0,67.25,600,41997.5,27-MAR-1996,
SANDERIND,EQ,6.6,6.6,6.3,6.3,0.0,6,700,4470,27-MAR-1996,
SANDESH,EQ,37,37,37,37,0.0,37,100,3700,27-MAR-1996,
SANDOZ,EQ,379,380,375,375,0.0,368.5,150,56700,27-MAR-1996,
SANDVIKAS,EQ,1939.95,1950,1939.95,1950,0.0,1940,25,48599.75,27-MAR-1996,
SANGHIPOLY,EQ,21.55,22.2,21.5,21.8,0.0,21.55,19800,435650,27-MAR-1996,
SATHVANISP,EQ,7.7,7.7,7.25,7.25,0.0,7.25,2000,14910,27-MAR-1996,
SATNAMOVER,EQ,40,40,39.95,40,0.0,39.05,700,27990,27-MAR-1996,
SATYAMCOMP,EQ,48.5,49.5,48.25,49.4,0.0,48.5,8600,421790,27-MAR-1996,
SAURASHCEM,EQ,69.9,69.9,69,69.9,0.0,66.45,550,38400,27-MAR-1996,
SAVITACHEM,EQ,54.6,58,55,55.55,0.0,54.6,1500,84490,27-MAR-1996,
SAWPIPES,EQ,157.7,167,163,166,0.0,157.7,6300,1043000,27-MAR-1996,
SBIHOMEFIN,EQ,32.5,35,33,33.45,0.0,32.5,2000,67190,27-MAR-1996,
SBIMAG93,EQ,10.9,10.95,10.8,10.95,0.0,10.9,131100,1431055,27-MAR-1996,
SBIMAGEX91,EQ,9.1,9.3,9.1,9.2,0.0,9.2,8900,82225,27-MAR-1996,
SBIMAGNM90,EQ,11.85,11.85,11.65,11.8,0.0,11.85,11600,136375,27-MAR-1996,
SBIMAGTP91,EQ,162,164,161.25,164,0.0,160.1,670,108590,27-MAR-1996,
SBIN,EQ,230,233.5,230,231.2,0.0,227,1384600,321250237.5,27-MAR-1996,
SCICI,EQ,44.35,45.5,44.5,45,0.0,44.35,35800,1610405,27-MAR-1996,
SECALS,EQ,33.75,34,33.5,34,0.0,33.75,500,16850,27-MAR-1996,
SERENDYSTF,EQ,9.5,9.45,8.6,9,0.0,9.5,500,4550,27-MAR-1996,
SESAGOA,EQ,390,390,390,390,0.0,393.2,50,19500,27-MAR-1996,
SESHAPAPER,EQ,65,65.5,65,65,0.0,65,700,45600,27-MAR-1996,
SHAANINTER,EQ,36.5,39,36.5,38.95,0.0,37,900,33830,27-MAR-1996,
SHAMKNSPIN,EQ,6.25,6.3,6.15,6.15,0.0,6.25,1300,8050,27-MAR-1996,
SHANTIGEAR,EQ,193,193,191,191,0.0,196,300,57700,27-MAR-1996,
SHARTSEFOD,EQ,3.75,3.75,3.75,3.75,0.0,4,2000,7500,27-MAR-1996,
SHASUNCHEM,EQ,50.05,50.05,50.05,50.05,0.0,51.15,300,15015,27-MAR-1996,
SHAWALLACE,EQ,51,51,50.25,50.25,0.0,50,400,20200,27-MAR-1996,
SHREDIGCEM,EQ,43,43.5,42.6,42.6,0.0,45,800,34367.5,27-MAR-1996,
SHREECEM,EQ,48.8,50,48.5,49.6,0.0,48.8,52900,2592240,27-MAR-1996,
SHREEKRPET,EQ,42,48.75,42,48.55,0.0,46.1,8300,388302.5,27-MAR-1996,
SHREEKRPOL,EQ,33.75,37.75,33.75,37.6,0.0,37,1100,40930,27-MAR-1996,
SHREPRECOT,EQ,9.7,9.7,9.7,9.7,0.0,9.5,100,970,27-MAR-1996,
SHRERAJSYN,EQ,30,30,30,30,0.0,30,2000,60000,27-MAR-1996,
SHREYANIND,EQ,51.75,52,51.75,52,0.0,52,150,7787.5,27-MAR-1996,
SHREYASHIP,EQ,15,15.25,15,15.2,0.0,15.25,500,7600,27-MAR-1996,
SHRIYAMSEC,EQ,15.35,15.35,15.35,15.35,0.0,15.05,100,1535,27-MAR-1996,
SHRMHONDA,EQ,142.5,142.5,142.5,142.5,0.0,140,100,14250,27-MAR-1996,
SHRVINDPPR,EQ,69,70,69,69,0.0,69,500,34650,27-MAR-1996,
SHYAMTELE,EQ,110,110,110,110,0.0,110,200,22000,27-MAR-1996,
SIEL,EQ,33,35.4,33.5,34,0.0,33,3000,102715,27-MAR-1996,
SIEMENS,EQ,524.7,520,510.1,514.05,0.0,524.7,1550,797087.5,27-MAR-1996,
SILTAPCHEM,EQ,426,454.75,440,454.75,0.0,426,400,179475,27-MAR-1996,
SILVERLINE,EQ,30.25,31,30.5,30.55,0.0,30.25,8000,246050,27-MAR-1996,
SIMBHALSUG,EQ,13.5,13.7,13.1,13.5,0.0,13,5000,67430,27-MAR-1996,
SIMPLEXCON,EQ,104,104,104,104,0.0,104,300,31200,27-MAR-1996,
SINGER,EQ,62,62,62,62,0.0,64,250,15500,27-MAR-1996,
SIRIS,EQ,116.15,119.5,116,116,0.0,116.15,1200,141100,27-MAR-1996,
SIRPAPER,EQ,57,57,57,57,0.0,60,100,5700,27-MAR-1996,
SIVIND,EQ,138.55,140.1,138.5,140.1,0.0,138.55,650,90940,27-MAR-1996,
SKFBEARING,EQ,2935,2950,2935,2950,0.0,2897.35,65,191140,27-MAR-1996,
SKUMARSYNF,EQ,36.05,36.05,36.05,36.05,0.0,37.1,100,3605,27-MAR-1996,
SMDYECHEM,EQ,9.05,9.75,9.4,9.5,0.0,9.05,17600,169040,27-MAR-1996,
SMFINANC,EQ,7.75,7.75,7.25,7.5,0.0,8.1,1900,14275,27-MAR-1996,
SMITHKLPHA,EQ,267,296.9,267,294.85,0.0,270,5650,1599862.5,27-MAR-1996,
SMITKLBECH,EQ,276.25,290,280,280.15,0.0,276.25,2500,708487.5,27-MAR-1996,
SOLARSNIND,EQ,6.65,7,6.5,6.5,0.0,6.75,4000,26305,27-MAR-1996,
SOLPHARMA,EQ,69.5,71,69.5,69.9,0.0,68.5,1600,112245,27-MAR-1996,
SOMANICEM,EQ,19.8,19.8,19.8,19.8,0.0,22,100,1980,27-MAR-1996,
SOMDUTTFIN,EQ,18,18,16.8,17,0.0,16.75,2000,33825,27-MAR-1996,
SOMKMARINE,EQ,4.2,4.4,4.2,4.3,0.0,4,1400,5930,27-MAR-1996,
SONALCOSM,EQ,14,14,12.75,13.25,0.0,12.75,1500,19685,27-MAR-1996,
SONASTEER,EQ,75,75,75,75,0.0,75,100,7500,27-MAR-1996,
SOUTHNHERB,EQ,58,58.25,57.25,57.7,0.0,56.9,1100,63385,27-MAR-1996,
SPARTEK,EQ,27,29,29,29,0.0,27,100,2900,27-MAR-1996,
SPECIALSTL,EQ,90,97,90,97,0.0,89,1150,105335,27-MAR-1996,
SPENTXIND,EQ,7.8,8.5,8.1,8.1,0.0,7.8,200,1660,27-MAR-1996,
SPIC,EQ,49.85,50.25,49.65,50.25,0.0,49.85,3950,197502.5,27-MAR-1996,
SPICFINE,EQ,9.5,9.5,9.4,9.45,0.0,9.2,2500,23685,27-MAR-1996,
SPLLTD,EQ,270,275,270,275,0.0,288,200,54500,27-MAR-1996,
SQRDSFWARE,EQ,43,45.6,43,45.05,0.0,44.3,6500,292630,27-MAR-1996,
SREERAYALK,EQ,15.9,16,15.75,15.8,0.0,15.9,1400,22155,27-MAR-1996,
SREINTFIN,EQ,33.25,33,30.25,33,0.0,33.25,1900,60380,27-MAR-1996,
SRERAYHY+H,EQ,6.5,6.5,6.25,6.5,0.0,6.6,1400,9075,27-MAR-1996,
SRFFINANCE,EQ,58,58,58,58,0.0,60,100,5800,27-MAR-1996,
SRIVISHCEM,EQ,13.5,14.3,13.5,14.1,0.0,13.8,1200,16810,27-MAR-1996,
STANDRDBAT,EQ,18.25,20,18.5,20,0.0,18.25,300,5700,27-MAR-1996,
STARPAPER,EQ,36,36,36,36,0.0,35,100,3600,27-MAR-1996,
STDIND,EQ,19.75,19.5,19.5,19.5,0.0,19.75,50,975,27-MAR-1996,
STEELCOGUJ,EQ,4.25,4.7,4.3,4.7,0.0,4.25,3600,16810,27-MAR-1996,
