SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,70,70,65.25,65.9,65.3,67.65,4082,273344.7,14-AUG-2003,
PSL,EQ,57,70,57,68.35,68.5,61.9,792639,53880725.4,14-AUG-2003,
PUNJABTRAC,EQ,151,162.7,151,160.8,161.25,158.15,416706,67241668.35,14-AUG-2003,
RADAAN,EQ,88,88,77,78.65,78.75,85.45,68467,5418514,14-AUG-2003,
RADICO,EQ,39.35,41.5,39,39.75,39.95,39.05,19020,763404.15,14-AUG-2003,
RAINCALCIN,EQ,20.9,20.9,20.1,20.25,20.35,20.6,493247,10123186.8,14-AUG-2003,
RAJASSPG,EQ,25.35,27,25.35,26.2,26.2,26.45,6750,178829.45,14-AUG-2003,
RAJESHEXPO,EQ,113,113.65,107.5,107.75,109,109.75,24319,2663168.55,14-AUG-2003,
RAJSREESUG,EQ,22,24.3,22,23.25,23.4,23.95,103725,2439661.7,14-AUG-2003,
RALLIS,EQ,77.05,80,77,79.15,80,77.85,144284,11436351.65,14-AUG-2003,
RAMANEWSPR,EQ,8.4,8.7,7.85,7.95,8.1,8.3,2159300,17798347.2,14-AUG-2003,
RAMCOIND,EQ,254,254,210,214.2,211,220,2363,520611.9,14-AUG-2003,
RAMCOSYS,EQ,265,269.85,251,254.5,252,265.4,25957,6767315.3,14-AUG-2003,
RANBAXY,EQ,840,847.85,832.05,834.85,837,837.25,398408,334316924.8,14-AUG-2003,
RANEMADRAS,EQ,74.85,74.85,69.5,70.4,70.65,70.2,8256,582167,14-AUG-2003,
RAYMOND,EQ,124,133,122.55,128.45,129.95,123.75,347325,44576422.3,14-AUG-2003,
RCF,EQ,38.8,38.8,37,37.4,37.5,38.35,1205736,45487608.3,14-AUG-2003,
REGENCERAM,EQ,30.5,30.5,28.65,28.95,29,30.2,26682,792394.65,14-AUG-2003,
RELCAPITAL,EQ,76,77.45,75.1,75.45,75.55,75.6,928106,70714734,14-AUG-2003,
RELIANCE,EQ,362,365.45,357.15,358.6,359.5,360.95,4802977,1738030259.5,14-AUG-2003,
REVL,EQ,280,283.65,275.25,280.15,282,277.45,9309,2591178.65,14-AUG-2003,
RICOAUTO,EQ,215.55,225,215.55,223,223,222.3,187,41688.55,14-AUG-2003,
RIIL,EQ,47.05,48,46.9,47.3,47.75,47.35,12572,595167.45,14-AUG-2003,
ROLTA,EQ,68.9,68.9,67.15,67.45,68.1,68.6,313470,21318666,14-AUG-2003,
RPGTELECOM,EQ,13,13.35,13,13.2,13.35,13,49898,653870.25,14-AUG-2003,
RSSOFTWARE,EQ,22.95,23.25,22.1,22.2,22.1,22.55,5620,127149.25,14-AUG-2003,
RUCHINFRA,EQ,105.5,105.5,104,104.55,104,109.45,175,18300,14-AUG-2003,
RUCHISOYA,EQ,53,56,53,53.6,53.25,53.45,35576,1955493.3,14-AUG-2003,
SABERORGAN,EQ,13.8,14.55,13.7,14.25,14.2,13.9,326365,4682356.15,14-AUG-2003,
SAELTD,EQ,10.2,10.2,9.55,9.8,9.8,9.6,6703,65682.2,14-AUG-2003,
SAIL,EQ,36.4,40.4,36.15,39.55,39.7,35.7,73248153,2853184025.75,14-AUG-2003,
SAITELE,EQ,2.6,3.05,2.6,2.85,2.9,2.85,20789,61448.9,14-AUG-2003,
SAKHTISUG,EQ,19.5,22.7,18.8,20.6,20.6,19.45,111376,2304009.45,14-AUG-2003,
SALORAINTL,EQ,48.5,50,48,48.15,48.8,48.25,19655,956546.15,14-AUG-2003,
SAMTEL,EQ,26.9,27,26.2,26.6,26.7,26.8,52059,1385731.75,14-AUG-2003,
SANDESH,EQ,144,144,139.25,139.95,140.1,141.5,5348,749926.65,14-AUG-2003,
SANGAMIND,EQ,27,27.75,26.05,26.8,26.95,26.7,7497,197862,14-AUG-2003,
SAREGAMA,EQ,52.9,53,51.6,51.9,51.75,51.95,9344,488250.4,14-AUG-2003,
SATNAMOVER,EQ,52.05,53,51,51.2,51,52.6,31937,1649158.05,14-AUG-2003,
SATYAMCOMP,EQ,200.4,201.85,196.3,197.8,198.9,199.4,6903527,1371854046.65,14-AUG-2003,
SAVITACHEM,EQ,95.45,95.5,90.25,90.9,91.85,92.5,19237,1786743.15,14-AUG-2003,
SAWPIPES,EQ,172,179,170.35,177.25,178.25,171.05,1999997,350424514.15,14-AUG-2003,
SB&TINTL,EQ,34.5,34.5,33.5,33.6,33.75,33.85,164256,5550747.45,14-AUG-2003,
SBIHOMEFIN,EQ,15.95,16.3,15.5,15.55,15.6,15.5,343266,5455170,14-AUG-2003,
SBIN,EQ,434.8,439.95,428.8,430.9,432.45,432.5,5130376,2232577354.7,14-AUG-2003,
SCI,EQ,90,90.6,86.1,86.95,87.5,89.2,1551847,137075637.25,14-AUG-2003,
SEAMECLTD,EQ,37.55,40.5,37.55,38.7,38.6,39.1,31554,1244016.75,14-AUG-2003,
SEARCHEMIN,EQ,20.5,20.5,19.5,19.75,19.55,20.1,24467,484056.5,14-AUG-2003,
SEARLEIND,EQ,28,30.9,27.85,28.65,28.2,28.2,14011,403786.5,14-AUG-2003,
SESAGOA,EQ,185,197,184.3,188.35,188.25,185.05,317669,60474130.8,14-AUG-2003,
SESHAPAPER,EQ,63.95,64.9,62.6,63,62.6,63.65,12863,821442.65,14-AUG-2003,
SHAKTIGAS,EQ,3.25,3.35,2.75,2.9,2.9,2.85,245769,751009.3,14-AUG-2003,
SHAMKNFAB,EQ,11.75,11.75,9.55,10.45,10.9,10.05,8975,95394.2,14-AUG-2003,
SHANTIGEAR,EQ,150.15,159,149.85,156.9,159,151.4,36590,5642939.45,14-AUG-2003,
SHASUNCHEM,EQ,248,252,235,237.95,238,246.05,55781,13541661.15,14-AUG-2003,
SHREECEM,EQ,99,100.8,96,96.45,97.5,98.7,40199,3942837.15,14-AUG-2003,
SHREERAMA,EQ,9,10.3,8.95,9.65,9.6,8.85,180952,1741914.85,14-AUG-2003,
SHRENUJ,EQ,34.1,35,34.05,34.15,34.15,34.35,5346,183697.85,14-AUG-2003,
SHREYASHIP,EQ,13.3,13.5,12.3,12.7,12.8,13.3,16389,209464.15,14-AUG-2003,
SHRMHONDA,EQ,125.45,125.45,119.1,119.25,119.5,119.5,870,104966.9,14-AUG-2003,
SHYAMTELE,EQ,46.25,46.5,45,45.1,45.25,46.15,149138,6804743.3,14-AUG-2003,
SICAL,EQ,11.65,12.3,11.65,12,12,11.65,10092,119714.3,14-AUG-2003,
SIEMENS,EQ,405,412,395.2,403.05,400,405.05,32149,12984601.1,14-AUG-2003,
SILTAPCHEM,EQ,68.5,69.1,67.75,68.1,69.1,69,2499,170582.7,14-AUG-2003,
SINTEX,EQ,53,55,53,55,55,50,30917,1689828.6,14-AUG-2003,
SIRPAPER,EQ,64,64,62,62.45,62.25,63.8,12685,800199.4,14-AUG-2003,
SIVIND,EQ,4.55,4.8,4.2,4.25,4.3,4.55,74093,330702.95,14-AUG-2003,
SKFBEARING,EQ,68.5,69,66.1,66.6,66.75,68.1,191304,12933456.95,14-AUG-2003,
SKMEGGPROD,EQ,8,8,8,8,8,7.35,48,384,14-AUG-2003,
SKUMARSYNF,EQ,7.15,7.8,6.9,7.55,7.8,7.15,24389,180193.75,14-AUG-2003,
SMZSCHEM,EQ,7.3,7.75,7.2,7.75,7.75,6.5,2400,18105,14-AUG-2003,
SNOWCEMIND,EQ,20.85,21,20.05,20.1,20.05,20.5,68402,1391982.95,14-AUG-2003,
SOFFIASOFT,EQ,18.5,18.9,16.45,17.75,18,17.75,17735,316661.35,14-AUG-2003,
SOFTPRO,EQ,17.3,17.3,16.3,16.7,17,17.25,19131,320965.9,14-AUG-2003,
SOFTSOLINT,EQ,95.95,96.5,93.65,94,94,95.4,115920,11011720.55,14-AUG-2003,
SOFTTECHGR,EQ,8.8,11,8.8,10.55,10.55,10.95,2762,29310.25,14-AUG-2003,
SOMATEX,EQ,17.5,17.95,16.1,16.55,16.1,16.4,108873,1866029.05,14-AUG-2003,
SONATSOFTW,EQ,12.55,12.55,12.1,12.15,12.15,12.3,272809,3336634.25,14-AUG-2003,
SOUTHBANK,EQ,54.9,60,53.7,55.25,55.85,50.7,511997,28342023.65,14-AUG-2003,
SPIC,EQ,10,11.35,10,10.95,11.05,9.9,924861,9920666.9,14-AUG-2003,
SPLLTD,EQ,27.3,27.8,25.95,26.2,26,25.9,8367,222008.7,14-AUG-2003,
SQRDSFWARE,EQ,9.7,10.25,9.6,9.8,9.65,9.45,152256,1506239.95,14-AUG-2003,
SREINTFIN,EQ,13,13.35,12.5,12.75,12.75,13.45,23410,300767.5,14-AUG-2003,
SRF,EQ,25,26.45,25,25.85,26,25.95,104180,2704848.75,14-AUG-2003,
SRGINFOTEC,EQ,1,1,0.95,0.95,1,1,276320,266561.5,14-AUG-2003,
SRIADIKARI,EQ,68,68.85,66.3,66.65,67,67.75,40573,2732158.4,14-AUG-2003,
SRTRANSFIN,EQ,17.2,17.35,16.85,17.15,17.1,16.95,19438,332276.15,14-AUG-2003,
STARPAPER,EQ,21.45,21.45,20.6,20.75,20.75,21,19044,397870.15,14-AUG-2003,
STCINDIA,EQ,98.65,100,98.25,98.5,98.5,100,2150,212294.25,14-AUG-2003,
STDIND,EQ,7.6,8.55,7.6,7.9,7.85,7.95,323359,2628752.15,14-AUG-2003,
STEELTUBES,EQ,4.7,5,4.6,5,5,4.15,213469,1055444.65,14-AUG-2003,
STERLINBIO,EQ,49.75,49.75,48.15,48.95,48.2,49.2,372887,18186619.7,14-AUG-2003,
STINDIA,EQ,9.45,9.45,9.4,9.4,9.4,9.85,2150,20215,14-AUG-2003,
STROPTICAL,EQ,57.25,57.5,54.7,55.55,55.8,56.3,242198,13529530.2,14-AUG-2003,
SUBHASPROJ,EQ,30.05,30.05,27.35,29.2,29.2,30.05,1180,35091.7,14-AUG-2003,
SUNDARMFIN,EQ,146,147.5,143,144.4,143.5,145.15,4470,647494.75,14-AUG-2003,
SUNDRMBRAK,EQ,208,214,208,213.6,214,205.25,1037,220212.9,14-AUG-2003,
SUNDRMCLAY,EQ,371.7,389,371.7,380.05,380,376.65,4369,1663799.4,14-AUG-2003,
SUNDRMFAST,EQ,519.45,535.9,514,516.55,515,512.2,7338,3832741.95,14-AUG-2003,
SUNPHARMA,EQ,445,448,435.6,437.85,437.95,443.55,22883,10087238.7,14-AUG-2003,
SUPPETRO,EQ,19.7,20.85,18.7,20.1,20.2,19.25,1194465,23899516.1,14-AUG-2003,
SUPREMEIND,EQ,135,140,135,137.65,135.5,138.65,2112,288684.75,14-AUG-2003,
SURAJDIAMN,EQ,16.5,17,16.5,16.65,16.75,16.4,99307,1659296.15,14-AUG-2003,
SURANATELE,EQ,23,26.25,21.55,23.2,23.4,22.45,39130,936328.35,14-AUG-2003,
SURYAROSNI,EQ,21.2,22.4,21.1,21.3,21.45,20.85,85694,1861416.8,14-AUG-2003,
SURYCOTMIL,EQ,30.65,31.7,29.6,29.75,29.6,30.85,10171,311031.95,14-AUG-2003,
SUTLEJINDS,EQ,55.1,57.5,55.1,57.45,57.5,56,1605,91200.5,14-AUG-2003,
SWARAJENG,EQ,220,220,208,210.3,211,210.55,2950,619439.25,14-AUG-2003,
SWARAJMAZD,EQ,168,168,162.1,162.8,162.5,165.9,3192,524971.3,14-AUG-2003,
SYNDIBANK,EQ,25.9,26.4,25.5,25.9,26.05,25.15,1648254,42839416.5,14-AUG-2003,
TAINWALCHM,EQ,6.9,7,5.75,6.4,6.3,6.2,18288,117332.5,14-AUG-2003,
TAJGVK,EQ,64.8,65.9,63.2,64.85,64.35,62.25,12687,825617.05,14-AUG-2003,
TASCPHARMA,EQ,17,17.4,17,17.4,17.4,17,610,10450,14-AUG-2003,
TATACHEM,EQ,90.25,96.35,89.55,94.75,95.7,89.1,2984261,278563820.4,14-AUG-2003,
TATAELXSI,EQ,82,82.7,80.1,80.45,80.7,82.25,86061,6993570.75,14-AUG-2003,
TATAFIN,EQ,50.5,50.85,47.75,48.35,48.25,50.05,578610,28414607.55,14-AUG-2003,
TATAHONEY,EQ,256,260,252,253.25,252,252.95,1456,371987.75,14-AUG-2003,
TATAMETALI,EQ,68.1,70.5,67.25,68.8,68,68.05,197191,13624339,14-AUG-2003,
TATAPOWER,EQ,174,174,168.5,170.35,170.25,169.85,1808919,309320523.75,14-AUG-2003,
TATAPRESS,EQ,168.2,175,166,168.95,167,170.75,35953,6174605.55,14-AUG-2003,
TATATEA,EQ,227.4,228.5,223.15,224.15,224,234.05,279332,63268893.85,14-AUG-2003,
TATATELECM,EQ,135.2,135.2,130,130.7,131,134.85,60461,7999977,14-AUG-2003,
TATATELSER,EQ,14.35,15.2,14.1,14.5,14.6,14.05,5242070,77269236.9,14-AUG-2003,
TATAVASHIS,EQ,13.5,15.6,13.25,15,15.25,13.5,879426,12967006.9,14-AUG-2003,
TCI,EQ,31.5,33.6,31.5,33.6,33.6,32.9,1302,42914.2,14-AUG-2003,
TELCO,EQ,249.95,255.75,247.3,254.4,254.7,248.05,6482622,1633596998.65,14-AUG-2003,
TELCO,N2,113.5,113.5,113.5,113.5,113.5,134.9,377,42789.5,14-AUG-2003,
TELCO,W1,127.5,134.5,127,130.2,130.2,127.25,29635,3848302.5,14-AUG-2003,
TFCILTD,EQ,12.4,13,12,12.45,12.45,11.95,457689,5755807.65,14-AUG-2003,
THERMAX,EQ,254,262,253.5,257,257.95,252.35,80051,20587349.85,14-AUG-2003,
THIRUSUGAR,EQ,30,31,29,31,31,31,600,18047.5,14-AUG-2003,
THOMASCOOK,EQ,250,250,214.85,237.75,238,236.1,7477,1774213.8,14-AUG-2003,
TIL,EQ,14.95,17,14.95,17,17,17.45,1713,28022.5,14-AUG-2003,
TIMESGTY,EQ,8.5,9,8.5,8.65,9,8.25,1280,11242.5,14-AUG-2003,
TIPSINDLTD,EQ,44.2,44.2,40.5,41.05,41.1,41.3,15020,621460.75,14-AUG-2003,
TIRUMALCHM,EQ,76.5,77,71.35,71.8,71.35,74.75,17630,1312608.3,14-AUG-2003,
TISCO,EQ,241.5,245.5,240.8,242.85,242.85,239.75,12017714,2924471519.85,14-AUG-2003,
TITAN,EQ,81.35,82,76.2,77.1,77.45,80.35,367463,29064789.7,14-AUG-2003,
TITANOCOMP,EQ,31,33.5,30.85,31.95,31.7,34.25,29127,933875.7,14-AUG-2003,
TNPETRO,EQ,20.35,20.85,20.05,20.5,20.55,20.1,282896,5796146.45,14-AUG-2003,
TNPL,EQ,62.1,64.7,61,62.65,62.4,61.35,317921,19992802.45,14-AUG-2003,
TNTELE,EQ,12.75,13.5,12.4,13.2,13.2,12.2,17761,231262.85,14-AUG-2003,
TODAYS,EQ,30.8,33.7,30.8,33.1,33,31.6,54152,1769050.85,14-AUG-2003,
TOKYOPLAST,EQ,5.15,5.8,5,5.35,5.15,4.8,3679,19340,14-AUG-2003,
TORNTPHARM,EQ,305,307,293,299.15,304.8,303.55,39559,11872865,14-AUG-2003,
TRAFALHSE,EQ,233.1,241.95,233.1,236,236,236.05,285,67864.25,14-AUG-2003,
TTKPRESTIG,EQ,13.5,13.7,12.55,13,13.15,13.25,29820,392532.4,14-AUG-2003,
TUBEINVEST,EQ,149.5,149.8,142.1,142.55,142.1,145.6,17979,2610995.9,14-AUG-2003,
TV18,EQ,119.9,124.9,114.15,115.25,114.5,115.3,455423,53876040.95,14-AUG-2003,
TVSELEC,EQ,72.8,74.4,72.1,72.35,72.5,72.6,71215,5212751.25,14-AUG-2003,
TVSMOTOR,EQ,655.05,663,630,636.85,636.1,652.35,16554,10777812.55,14-AUG-2003,
UCALFUEL,EQ,255.95,267,254.5,259.05,261,254.5,30484,7958340.65,14-AUG-2003,
UMITL,EQ,6,6,4.7,4.85,4.7,5.1,19308,96651.45,14-AUG-2003,
UNICHEMLAB,EQ,221.4,225,218.1,220.4,219.05,219.55,5858,1302961.55,14-AUG-2003,
UNIONBANK,EQ,42.5,43.3,41.5,41.8,42,41.8,3500231,148274612,14-AUG-2003,
UNIONCARBI,EQ,25.75,26.4,25.3,25.4,25.5,25.6,75968,1958414.45,14-AUG-2003,
UNITECH,EQ,56,56.9,55,55.4,55,56,2093,116705.75,14-AUG-2003,
UNITEDPHOS,EQ,283,285,280,281.45,281.65,281.95,207542,58560255.95,14-AUG-2003,
UNIVCABLES,EQ,17.4,17.9,16.65,17.9,17.9,16.25,23116,411385.75,14-AUG-2003,
UNIWESTBNK,EQ,26.5,26.8,25.55,26.2,26.25,26,36237,955964.75,14-AUG-2003,
UPERGANGES,EQ,25,25,23,23.25,23.25,23.4,3175,74568.95,14-AUG-2003,
US64BONDS,N1,106.25,106.25,106,106.12,106.15,106.2,586023,62126713.15,14-AUG-2003,
USHABEL,EQ,35.25,39.75,35.25,37.35,37.5,35,304371,11512070.85,14-AUG-2003,
UTIBANK,EQ,78.5,81.3,75.25,75.75,75.3,76.05,322480,24950531.7,14-AUG-2003,
UTISUNDER,EQ,123.75,124.28,123.2,123.63,123.91,123.18,41720,5174001.7,14-AUG-2003,
UTTAMSTL,EQ,19.8,20.5,19.35,20.35,20.5,18.6,2575871,52105346.55,14-AUG-2003,
VAMORGANIC,EQ,250.15,253,250.15,251.25,251.5,250.75,10700,2682629.45,14-AUG-2003,
VARDHMNSPG,EQ,84,85,82.75,83.85,84.05,82.1,44717,3749377.75,14-AUG-2003,
VARDMNPOLY,EQ,50.7,51.35,50,50.9,51,50.2,8340,421720.35,14-AUG-2003,
VARUNSHIP,EQ,19,19.2,18.4,18.5,18.4,18.75,616384,11625369.95,14-AUG-2003,
VDOCONAPPL,EQ,13.45,14.95,13.05,13.95,14,12.95,483412,6651312.75,14-AUG-2003,
VDOCONINTL,EQ,36.6,41.8,36,40.75,41.5,36,2194315,86619024.8,14-AUG-2003,
VDOLEASE,EQ,25.2,27,24.5,24.85,25.1,25.35,12697,324836.25,14-AUG-2003,
VESUVIUS,EQ,117,118.35,112.65,114.8,115.45,116.55,81377,9363541.4,14-AUG-2003,
VIJAYABANK,EQ,29,29.45,27.65,28,27.8,28.75,1280265,36651182.45,14-AUG-2003,
VINDHYATEL,EQ,29.65,29.75,28.5,28.7,28.5,29.4,7242,211024.4,14-AUG-2003,
VINTAGE,EQ,9,10.25,8.8,9.5,9.6,8.95,40895,392335,14-AUG-2003,
VINYLCHEM,EQ,14.5,14.5,13.6,13.65,13.75,14.1,48784,674081.85,14-AUG-2003,
VIPIND,EQ,27,27.7,26.6,26.8,26.9,26.9,68424,1860771.45,14-AUG-2003,
VISAKAIND,EQ,37,38,34.4,35.45,35.95,37.2,17257,625075.05,14-AUG-2003,
VISESHINFO,EQ,10.25,11.2,9.85,10.05,10,9.8,309345,3260790.4,14-AUG-2003,
VISIONLTD,EQ,2.3,2.35,2.1,2.2,2.15,2.25,256325,574086.35,14-AUG-2003,
VISUALSOFT,EQ,178,179,170.4,172.4,171.5,177,1971004,341363627.2,14-AUG-2003,
VOLTAS,EQ,91.3,92,89,89.25,89.3,91.25,76638,6886687.5,14-AUG-2003,
VSNL,EQ,123,124.7,119.2,119.6,119.8,121.95,598740,72448471.05,14-AUG-2003,
VSTIND,EQ,160,165,158,159.8,158,154.05,19323,3129929.4,14-AUG-2003,
VXL,EQ,7.25,7.6,7.05,7.1,7.1,7.35,68456,500442.5,14-AUG-2003,
VYSYABANK,EQ,427.7,435.75,411,416.7,414.6,427.75,26657,11370551.8,14-AUG-2003,
WALCHANNAG,EQ,45,49.35,44.3,47.7,47.5,45,8498,401065.8,14-AUG-2003,
WARTSILA,EQ,120,122.85,120,121.05,121.05,122,1475,179620,14-AUG-2003,
WEIZMANIND,EQ,8.95,8.95,7.7,8.25,8.25,7.55,4750,38236.5,14-AUG-2003,
WELLWININD,EQ,14.35,16,14.15,15.4,15.45,14.1,920809,14210461.55,14-AUG-2003,
WESTHATCH,EQ,56.5,57,55.6,56.4,56.4,56.3,6872,386818.55,14-AUG-2003,
WHEELS,EQ,133.7,135.8,133.7,134.35,134,134.9,584,78595.5,14-AUG-2003,
WILLAMAGOR,EQ,14.25,14.25,12.75,13.05,12.75,13.2,400,5286.6,14-AUG-2003,
WIMCO,EQ,27,27.25,26.5,27.05,27.2,26.5,16478,442983.5,14-AUG-2003,
WINSOMYARN,EQ,8.5,9,8.5,8.55,8.85,8.65,7900,69055,14-AUG-2003,
WIPRO,EQ,931.9,931.9,910.2,912.8,912.05,927.25,187846,173129873.15,14-AUG-2003,
WOCKLIFE,EQ,28,29.1,28,28.4,28.35,28.5,87468,2507936.95,14-AUG-2003,
WOCKPHARMA,EQ,480,503.85,480,495.75,498,477.55,61170,30318299.25,14-AUG-2003,
WSTCSTPAPR,EQ,195.1,195.2,190,192.6,192.1,196.6,12157,2336986.25,14-AUG-2003,
WYETHLEDE,EQ,352,352,338.1,339.8,339.2,351.8,6228,2136052.75,14-AUG-2003,
YOKOGAWA,EQ,66.55,68.25,66.3,67.7,66.3,66,270,18023.5,14-AUG-2003,
ZANDUPHARM,EQ,1900,1925,1900,1920,1915,1916,100,191150,14-AUG-2003,
ZEETELE,EQ,120.2,120.5,117,117.65,117.95,119.65,1999161,236459093.5,14-AUG-2003,
ZENITHCOMP,EQ,12.2,12.5,12.05,12.2,12.1,12.25,27872,342050.15,14-AUG-2003,
ZENITHINFO,EQ,12.5,13.3,12.4,12.95,13,12.45,8430,107922,14-AUG-2003,
ZODIACLOTH,EQ,123.85,123.85,115,119.6,119.7,119.95,820,97165.75,14-AUG-2003,
ZODJRDMKJ,EQ,12,12,11,11.3,11.3,10.9,2238,25336.4,14-AUG-2003,
ZUARIAGRO,EQ,37.5,39.65,37.5,39,39.25,36.4,252732,9804250.05,14-AUG-2003,
