SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1019,1019,985.2,999.6,994,1000.05,20962,20968934.5,31-JUL-2006,
GLENMARK,EQ,317.9,322,300,304.65,305,315,66349,20519214.55,31-JUL-2006,
GLFL,BE,4.3,4.45,4.1,4.2,4.2,4.25,10245,42856.4,31-JUL-2006,
GMBREW,EQ,119.1,122,112.35,112.35,112.35,118.25,49344,5707181.6,31-JUL-2006,
GMDCLTD,EQ,290,290,273.2,288,288,288.25,511,144936,31-JUL-2006,
GMRINDSTRS,BE,155.8,162,153.5,155.45,156,155.8,9794,1550141.3,31-JUL-2006,
GNFC,EQ,93.65,93.65,91.1,91.65,91.45,91.8,131274,12159523.25,31-JUL-2006,
GODAVRFERT,EQ,57.5,58.5,55.5,58.5,58.5,56.8,4060,230595.65,31-JUL-2006,
GODFRYPHLP,EQ,1217.6,1217.6,1192,1195.05,1192,1175.3,770,927229.45,31-JUL-2006,
GODREJCP,EQ,634,637.95,612,616,617.45,630.6,3875,2425005.8,31-JUL-2006,
GODREJIND,EQ,477.9,481,445.05,463,464.9,458.6,8839,4174690.85,31-JUL-2006,
GOETZEIND,EQ,290,295,281,283.75,284,285,2257,649765,31-JUL-2006,
GOKEX,EQ,525,554,525,542.55,550,517.65,1612,867690.75,31-JUL-2006,
GOLDIAM,EQ,109.9,111,107,107.25,107,106.35,18238,1989205.1,31-JUL-2006,
GOLDTECH,EQ,20.5,21.2,20.5,20.8,20.8,20.75,5700,119425,31-JUL-2006,
GOLDTELE,EQ,18.1,18.95,17.9,18.05,17.9,18.8,10944,199064.2,31-JUL-2006,
GPIL,EQ,74.1,74.1,68,70.7,70.7,71,26990,1929951.8,31-JUL-2006,
GRANULES,EQ,76.95,76.95,74,74.6,74.25,74.2,6796,508533.7,31-JUL-2006,
GRAPHITE,EQ,240,244.45,231.25,239.3,241,235.1,6373,1533734.6,31-JUL-2006,
GRASIM,EQ,2140,2150,2060,2080.3,2069,2114.85,284510,597014997,31-JUL-2006,
GREAVESCOT,EQ,295,308,290.1,299.1,293,300.85,13797,4133749.05,31-JUL-2006,
GREENPLY,EQ,92,92.5,88.1,89.4,88.65,91.1,10257,939094.1,31-JUL-2006,
GRUH,EQ,121,130.7,120.9,128.05,128,118.8,12544,1609282.6,31-JUL-2006,
GSFC,EQ,156.95,158.7,155.5,156.3,155.5,155.8,13344,2102862.1,31-JUL-2006,
GSKCONS,EQ,482.1,489,482.1,486.65,486.5,487.2,1776,864065.15,31-JUL-2006,
GSPL,EQ,34,34,32.4,32.55,32.5,33.65,164057,5423012.4,31-JUL-2006,
GTCIND,EQ,111.5,112.45,106.5,108.05,109,109.2,87509,9647302.7,31-JUL-2006,
GTL,EQ,140,146.45,140,142.05,141.4,140.3,1637187,234718823.45,31-JUL-2006,
GTNIND,EQ,31,31.7,30.5,31,31,31.1,1325,40807.25,31-JUL-2006,
GTNTEX,EQ,20.95,20.95,18.8,19.65,19.8,18.75,5418,105242.75,31-JUL-2006,
GUFICBIO,EQ,8.3,9.2,8.3,9,9.05,8.35,19293,171798.7,31-JUL-2006,
GUJALKALI,EQ,139.05,150,138,145.15,145.5,136.85,395189,57482062.3,31-JUL-2006,
GUJAMBCEM,EQ,106,107.6,103.65,104.5,103.85,105,3333416,353823121.9,31-JUL-2006,
GUJFLUORO,EQ,407,413,383,387.15,384,393.65,19463,7861486.25,31-JUL-2006,
GUJNRECOKE,EQ,57.25,58.2,54,56.75,56.65,58.6,412091,23435604.2,31-JUL-2006,
GUJRATGAS,EQ,977,980,948,952.85,949.1,960.25,1796,1726637.55,31-JUL-2006,
GUJSIDHCEM,EQ,18.45,18.45,17.05,17.05,17.05,17.95,403120,7112959.25,31-JUL-2006,
GVKPIL,EQ,148,149.05,144.8,145.6,146,144.8,43520,6375860.75,31-JUL-2006,
HARRMALAYA,EQ,74,74,70.6,71.4,71,71.55,23692,1708109,31-JUL-2006,
HAVELLS,EQ,278.8,308,273.05,297.8,295,271.6,134476,40038015.85,31-JUL-2006,
HBSTOCK,EQ,16,16.7,16,16.7,16.7,15.9,3820,63594,31-JUL-2006,
HCC,EQ,97.5,101.85,95.75,99.65,99.3,94.9,666028,65966432.2,31-JUL-2006,
HCL-INSYS,EQ,136.6,144.45,136.6,142.35,142,137.2,69400,9812101.8,31-JUL-2006,
HCLTECH,EQ,535,539.5,515.2,519.85,517.25,528.6,140627,74411393.45,31-JUL-2006,
HDFC,EQ,1195,1196,1160,1177.4,1175.3,1185.25,188495,222759436.3,31-JUL-2006,
HDFCBANK,EQ,795,805,790.9,795,795,795.5,357476,284820463.85,31-JUL-2006,
HEG,EQ,117,121.4,116.75,119.65,120,116.5,48908,5853822.9,31-JUL-2006,
HELIOSMATH,EQ,131,134.95,130.1,130.75,130.95,129.9,33357,4417170.65,31-JUL-2006,
HERITGFOOD,EQ,131.35,133.8,130,131.1,130,134,772,101463.45,31-JUL-2006,
HEROHONDA,EQ,702,712,698.05,705.9,700.25,698.3,323464,228011760.45,31-JUL-2006,
HEXAWARE,EQ,145.4,145.85,141.1,143.25,143.9,142.2,24754,3543940.8,31-JUL-2006,
HIKAL,EQ,372,380,372,373.85,372.5,362.95,2294,862626.95,31-JUL-2006,
HIMACHLFUT,EQ,26.3,26.5,25.6,25.75,25.75,25.65,1063509,27632760.2,31-JUL-2006,
HIMATSEIDE,EQ,96.8,102,95,100,100.85,96.7,121441,12101832.9,31-JUL-2006,
HINDALC0,E1,83,87.95,81.1,82,81.1,83.2,430720,36521839.5,31-JUL-2006,
HINDALC0,EQ,165,168.45,159.9,160.65,160,162.75,6555708,1077636587.3,31-JUL-2006,
HINDCOMPOS,BE,104,104,104,104,104,109,125,13000,31-JUL-2006,
HINDDORROL,BE,81,81.4,77.1,81.4,81.4,77.5,13955,1115141.55,31-JUL-2006,
HINDLEVER,EQ,246,249.5,230.2,232.7,230.8,242.7,3441611,822810058.4,31-JUL-2006,
HINDMOTOR,EQ,28.9,32.8,28.5,32.4,32.25,27.6,6833396,215080668.75,31-JUL-2006,
HINDOILEXP,EQ,116.4,121.4,114,115.75,115.5,113.85,176789,20801289.9,31-JUL-2006,
HINDPETRO,EQ,220,229,219,224.95,225,217.75,195400,44076613.65,31-JUL-2006,
HINDSANIT,EQ,95.05,98,95,96.75,96.3,95.05,11681,1123093.8,31-JUL-2006,
HINDSYNTEX,EQ,5.9,6.15,5.9,6.15,6.15,5.9,151,891.15,31-JUL-2006,
HITACHIHOM,EQ,66.1,75.35,66.1,72.3,73,68.35,59532,4340568.7,31-JUL-2006,
HITECHGEAR,EQ,134.85,135.6,126.05,126.3,126.05,133.35,1023,135691.55,31-JUL-2006,
HMT,EQ,51.75,52.25,50.5,51.1,51,50.75,82056,4230748.15,31-JUL-2006,
HOCL,BE,21.5,22.75,21.5,22.75,22.75,21.65,20597,462673.25,31-JUL-2006,
HONAUT,EQ,1254.75,1254.75,1254.75,1254.75,1254.75,1195,618,775435.5,31-JUL-2006,
HONDAPOWER,EQ,121.45,134.35,121.45,130.65,134.35,121.45,1926,251089.75,31-JUL-2006,
HOTELEELA,EQ,264.95,269.55,262.1,265.35,264,259.5,90551,24131022.25,31-JUL-2006,
HOTELRUGBY,BE,7,7.3,7,7.3,7.3,7,625,4405,31-JUL-2006,
HTMEDIA,EQ,465,473.5,462,471.2,473.5,461.95,5894,2769973.45,31-JUL-2006,
HTMT,EQ,518,519.9,490.15,504.15,507.8,485.8,64778,32863989.75,31-JUL-2006,
HYDRBADIND,EQ,306,311.75,298,300.95,299,298.7,37736,11519568.8,31-JUL-2006,
I-FLEX,EQ,1321,1347,1305,1326.85,1318.85,1319,244689,324778732,31-JUL-2006,
IBP,EQ,375,390,371,380.3,382.5,370.65,19358,7293354.85,31-JUL-2006,
ICI,EQ,309,309.9,296.25,299.3,297.05,299.85,6885,2068774.2,31-JUL-2006,
ICICIBANK,EQ,544.9,568,544.55,553.85,550.1,542.55,1431878,798569977.35,31-JUL-2006,
ICIL,EQ,15,16.5,15,15.7,15.7,15.6,1633,25453.7,31-JUL-2006,
IDBI,EQ,56.7,59.1,56,57.3,57,55.9,2653635,153637282,31-JUL-2006,
IDFC,EQ,54.25,55.35,53,54.8,54.8,54,961365,52686139.35,31-JUL-2006,
IFBAGRO,BE,36.55,36.55,36.55,36.55,36.55,38,100,3655,31-JUL-2006,
IFBIND,EQ,19.6,19.9,19,19,19.25,19,3161,60583.2,31-JUL-2006,
IFCI,EQ,8.7,8.7,8.5,8.55,8.5,8.6,7394907,63585971.5,31-JUL-2006,
IFGLREFRAC,EQ,58.05,59.7,58,59.7,59.7,56.85,1646,96119.7,31-JUL-2006,
IGARASHI,EQ,135,140,134.5,134.65,134.5,137.4,1207,163586.2,31-JUL-2006,
IGL,EQ,96,107.5,96,106.05,106,105.6,34210,3638254.1,31-JUL-2006,
IGS,EQ,146,154,146,152.15,153.4,146.4,4441,674293.8,31-JUL-2006,
IMPAL,EQ,191,191.25,182,186.25,183.5,188.75,1512,285322.55,31-JUL-2006,
IMPEXFERRO,EQ,9.55,10.4,9.5,9.9,9.75,9.9,11253,113767,31-JUL-2006,
INDHOTEL,EQ,1180.5,1186,1150,1163.45,1160.1,1132.05,176353,206211325.7,31-JUL-2006,
INDIABULLS,EQ,243.5,251.8,240.1,245.45,240.1,240.15,1018617,252775211.4,31-JUL-2006,
INDIACEM,EQ,190.5,193.5,182.55,184.05,183,190.3,6705582,1264497860.6,31-JUL-2006,
INDIAFOILS,BE,7.85,8,7.65,8,8,7.85,1977,15679.35,31-JUL-2006,
INDIAGLYCO,EQ,129.8,130,126.25,126.6,127,127,16045,2053293.4,31-JUL-2006,
INDIAINFO,EQ,115,118.85,115,116,116.5,114.35,104358,12178042.3,31-JUL-2006,
INDIANCARD,EQ,183.9,196.5,183.9,194.85,195.5,190.8,1218,237294.15,31-JUL-2006,
INDIANHUME,BE,230,245.85,230,245.85,245.85,234.45,300,71143,31-JUL-2006,
INDLMETER,EQ,53.65,55.6,53.65,55.6,55.6,56.1,1550,85980,31-JUL-2006,
INDNIPPON,EQ,197,204,194,201.15,201.25,196.65,640,127226.45,31-JUL-2006,
INDOCO,EQ,240,242,239.1,239.3,239.5,244.9,3955,950047.5,31-JUL-2006,
INDORAMA,EQ,44,47.7,44,47,46.95,44.85,63126,2891918.65,31-JUL-2006,
INDORAMTEX,EQ,45.5,46.5,44.3,44.9,44.8,45.8,4927,223192,31-JUL-2006,
INDOTECH,EQ,144,145.85,142,143.1,144,142.75,7014,1008225.7,31-JUL-2006,
INDRAMEDCO,EQ,29,29.45,28.5,28.7,28.8,29,60525,1750618.05,31-JUL-2006,
INDSWFTLAB,EQ,65.1,65.1,62.55,62.85,62.75,66,43095,2744390.9,31-JUL-2006,
INDSWFTLTD,EQ,36.05,36.8,35.25,35.4,35.25,36.25,28323,1020265.55,31-JUL-2006,
INDUSINDBK,EQ,34,34.7,32.15,32.85,32.7,34.8,737075,24322250.4,31-JUL-2006,
INFOSYSTCH,EQ,1645,1670,1636.65,1655.55,1650,1630.2,1855611,3069823668.65,31-JUL-2006,
INFOTECENT,EQ,190.1,194.95,181.1,182.6,182.65,189.05,112404,20981073.2,31-JUL-2006,
INGERRAND,EQ,238.85,249,235,243.9,244,239,9256,2275205.6,31-JUL-2006,
INGVYSYABK,EQ,133.4,139.7,127,129.15,127.1,129.65,77311,10357418.4,31-JUL-2006,
INOXLEISUR,EQ,117.85,120,114.45,115.25,115.7,114.3,62639,7312466.4,31-JUL-2006,
INVSTSMART,EQ,140.3,154,140,148.45,148.25,138.35,153065,22829080.75,31-JUL-2006,
IOB,EQ,90,91,89.1,89.95,89.6,89.1,340074,30653909.9,31-JUL-2006,
IOC,EQ,380.9,404.9,380.9,389.35,390,377.5,324358,127534832.4,31-JUL-2006,
IPCALAB,EQ,321.9,345,317,326.95,324,320.95,13482,4401350.9,31-JUL-2006,
IPCL,EQ,248.4,253.9,245.1,247.45,245.2,245.85,1372449,343257312.35,31-JUL-2006,
ISPATIND,EQ,12,12.45,12,12.1,12.1,12.2,195905,2397539.55,31-JUL-2006,
ISPATIND,P1,1.6,1.85,1.6,1.75,1.75,1.85,1060,1885.5,31-JUL-2006,
ITC,EQ,166,169,166,167.4,167.3,164.55,4202671,705224660.45,31-JUL-2006,
ITI,EQ,42.5,42.5,40.6,40.75,40.75,41.25,299667,12442566.15,31-JUL-2006,
IVC,EQ,113.5,119.25,113.5,118.45,117.7,113.55,10874,1288836.8,31-JUL-2006,
IVP,EQ,26,26.85,25.5,26.3,26.3,24.4,4953,129940.25,31-JUL-2006,
IVRCLINFRA,EQ,200.2,202.5,186.1,189.4,186.5,195.7,3293987,648522128.75,31-JUL-2006,
J&KBANK,EQ,403,403,388,389.75,388,384.4,34620,13644617.3,31-JUL-2006,
JAGRAN,EQ,240,279.85,235,279.85,279.85,233.2,330507,88636672.85,31-JUL-2006,
JAGSNPHARM,EQ,18.2,18.5,18.05,18.25,18.05,18.4,13804,253289.1,31-JUL-2006,
JAICORPLTD,BE,234.65,234.65,234.65,234.65,234.65,223.45,205,48103.25,31-JUL-2006,
JAINSTUDIO,EQ,20.5,21.4,20,20.1,20.4,20.35,8292,172272.15,31-JUL-2006,
JAYAGROGN,EQ,45.25,47.4,45.25,47.4,47.4,46.15,676,31700.3,31-JUL-2006,
JAYBARMARU,EQ,81.05,87.5,81.05,84.9,84.9,80.6,343,29009,31-JUL-2006,
JAYPEEHOT,EQ,63.2,63.5,61.25,62.05,62.1,62.55,23655,1484204.65,31-JUL-2006,
JAYSREETEA,EQ,98.45,98.9,95.25,95.95,95.25,96.1,30807,2986838.4,31-JUL-2006,
JBCHEPHARM,EQ,87,89.2,86,86.6,86,88.3,7212,632719.4,31-JUL-2006,
JBFIND,EQ,83.6,86.9,83.45,86,85.9,83.85,53558,4582506.05,31-JUL-2006,
JBMA,EQ,111.1,111.1,111,111,111,113.4,1026,113896,31-JUL-2006,
JCTELEC,BE,3.1,3.15,3.1,3.15,3.15,3,2202,6876.2,31-JUL-2006,
JDORGO,EQ,3.35,3.35,3.35,3.35,3.35,5.95,10,33.5,31-JUL-2006,
JENSONICOL,BE,4.65,4.7,4.5,4.5,4.5,4.5,5328,24149.3,31-JUL-2006,
JETAIRWAYS,EQ,508.7,516.95,496,507.3,507,512.85,197198,100037702.5,31-JUL-2006,
JIKINDS,BE,1,1.1,1,1.1,1.1,1.05,2101,2206.1,31-JUL-2006,
JINDALDRIL,BE,308,312,303,307.5,311.45,301.75,24135,7444148.15,31-JUL-2006,
JINDALPHOT,EQ,89.5,89.5,87.3,88.25,88.65,87.95,2552,225095.05,31-JUL-2006,
JINDALPOLY,EQ,131.15,133.8,131.05,131.8,131.2,131.5,2326,307922.05,31-JUL-2006,
JINDALSAW,EQ,250.1,267,250.1,253.1,252.3,249.8,49376,12843040.2,31-JUL-2006,
JINDALSTEL,EQ,1495,1519,1470.1,1488.4,1489.95,1470.7,21825,32652740.9,31-JUL-2006,
JINDALSWHL,EQ,140,147.05,137.1,147,147,140.1,1012,147607.6,31-JUL-2006,
JISLJALEQS,EQ,219.4,224.4,201.4,215.4,219,217.75,142293,31234261.95,31-JUL-2006,
JKCEMENT,EQ,154.4,159.4,152.2,153.3,153,150.95,92964,14439068.15,31-JUL-2006,
JKINDUSTRY,EQ,82,83.5,80.5,81.85,81.45,81.8,23909,1958988.3,31-JUL-2006,
JKLAKSHMI,EQ,126,133.05,125,127.5,128.35,123.75,539633,70056874.75,31-JUL-2006,
JKPAPER,EQ,45,45.55,44.5,44.7,44.75,45.05,15516,701217.45,31-JUL-2006,
JPASSOCIAT,EQ,357.8,374,357.8,368.25,368.5,355.6,605269,223523657.7,31-JUL-2006,
JPHYDRO,EQ,26,26.6,25.7,25.8,25.75,25.7,776542,20246571.9,31-JUL-2006,
JSTAINLESS,EQ,93.5,95,91.7,92.6,91.7,92.45,140308,13179252.4,31-JUL-2006,
JSWSTEEL,EQ,235,240.7,230,239.2,239.5,226.2,111505,26467525.7,31-JUL-2006,
JUBILANT,EQ,214,214,206.45,208.8,208.75,208.55,8087,1692058.75,31-JUL-2006,
JUNIORBEES,EQ,55,55,55,55,55,54.4,20,1100,31-JUL-2006,
JYOTISTRUC,EQ,77.9,77.95,77.9,77.95,77.95,74.2,12824,999400.35,31-JUL-2006,
KABRAEXTRU,EQ,87,89.6,86.5,88.3,87.65,86.15,2588,228042.25,31-JUL-2006,
KAJARIACER,EQ,47.8,49.5,47.8,48.95,48.9,48,42636,2091091.65,31-JUL-2006,
KAKATCEM,EQ,101,102.7,98,98.7,98.05,97.8,30345,3042951.7,31-JUL-2006,
KALECONSUL,EQ,95,95,88.25,93.9,94,92.05,20179,1884458.4,31-JUL-2006,
KALPATPOWR,EQ,735,757.45,730,748.1,745.35,721.2,28758,21472381.35,31-JUL-2006,
KAMATHOTEL,EQ,133.5,138,127,135.2,138,125.55,11706,1540177.05,31-JUL-2006,
KANORICHEM,EQ,79.9,82,78.25,81.55,81.85,77.5,5280,419954.95,31-JUL-2006,
KANSAINER,EQ,780,780,770,780,780,760.15,207,161421,31-JUL-2006,
KARURVYSYA,EQ,280.1,292.5,280.1,290.45,290.4,278.8,33552,9632545.25,31-JUL-2006,
KBL,EQ,375,375.8,360,361.2,360.45,357.55,1769,640378.3,31-JUL-2006,
KCP,EQ,180.25,180.25,178,180.2,178,171.65,16117,2904514.25,31-JUL-2006,
KCPSUGIND,EQ,37.3,39,37,37.35,37.45,36.85,385956,14619892.7,31-JUL-2006,
KEC,EQ,245,252,230.1,232.15,231,243.15,110151,26224393.3,31-JUL-2006,
KECINFRA,EQ,21.35,21.4,21.1,21.4,21.4,20.35,43721,934792.1,31-JUL-2006,
KEI,EQ,250,255,236.25,238.8,238.95,247.3,17487,4301349.7,31-JUL-2006,
KERNEX,EQ,145,157.3,145,149.2,148,144.25,64859,9919784.1,31-JUL-2006,
KESORAMIND,EQ,304.75,311,297.4,301.35,298,299.5,188102,57089885.85,31-JUL-2006,
KEYCORPSER,EQ,21.25,21.25,21.25,21.25,21.25,20.2,100,2125,31-JUL-2006,
KHAITANELE,EQ,91,93.3,91,93.3,93.3,88.85,2106,194117.5,31-JUL-2006,
KHAITANLTD,EQ,20.25,20.25,19.5,19.5,19.5,19.85,350,6937.5,31-JUL-2006,
KHANDSE,EQ,30,30,27.75,28.5,28.95,32.75,10868,308493.2,31-JUL-2006,
KIL,EQ,27.5,27.6,26.9,27.6,27.6,26.25,59681,1638532.9,31-JUL-2006,
KINETICMOT,BE,42.55,44.9,42.5,43.65,44.9,43.45,400,17214.5,31-JUL-2006,
KIRLOSOIL,EQ,189.85,194.95,186.5,190,191.5,185.65,58416,11146944.05,31-JUL-2006,
KITPLYIND,BE,9.55,10.35,9.55,10.05,9.9,10.05,70215,708619.2,31-JUL-2006,
KKCL,EQ,171.95,173,168,169.5,168.5,168.6,849,145521.85,31-JUL-2006,
KLGSYSTEL,EQ,130,130,123,125.8,125,124.6,20878,2633812.05,31-JUL-2006,
KOJAMFIN,BE,130.7,130.7,125.55,130.7,130.7,124.45,1462,189867.6,31-JUL-2006,
KOPDRUGS,BE,10.9,10.9,10.35,10.35,10.35,10.4,800,8625,31-JUL-2006,
KOPRAN,EQ,32,34.8,32,34,33.7,32.75,25954,883240.15,31-JUL-2006,
KOTAKBANK,EQ,282,285.5,281,284,285.1,277.85,80315,22739466.75,31-JUL-2006,
KOTARISUG,EQ,19,19.7,18.95,19.05,19,19.05,143937,2779286.55,31-JUL-2006,
KOTHARIPET,BE,3.85,3.85,3.8,3.8,3.8,3.9,6400,24470,31-JUL-2006,
KOTHARIPRO,EQ,464.7,476.1,461.05,468.95,468.95,453.4,221,103905,31-JUL-2006,
KPIT,EQ,381.15,396,381.15,389.95,390,384.6,31153,12150195.1,31-JUL-2006,
KRBL,EQ,107.9,107.9,107.9,107.9,107.9,102.75,3505,378189.5,31-JUL-2006,
KRISHNAENG,BE,5.1,5.6,5.1,5.55,5.6,5.3,19075,106195,31-JUL-2006,
KSBPUMPS,EQ,475,475.25,473,475.25,475.25,452.6,4635,2202280.1,31-JUL-2006,
KTKBANK,EQ,96,96.25,94.75,95,95,95.1,252282,24006245.6,31-JUL-2006,
LAKSHVILAS,EQ,109.65,110.9,108,108.9,109.2,107.95,94648,10367378.5,31-JUL-2006,
LANABS,EQ,108.6,115.45,108.6,113.4,112.1,110.2,1669,189179.95,31-JUL-2006,
LAXMIMACH,EQ,17196.5,17196.5,16900,17064.15,17001,16824.2,61,1037595.7,31-JUL-2006,
LCCINFOTEC,BE,0.5,0.5,0.5,0.5,0.5,0.5,8250,4125,31-JUL-2006,
LGBROS,EQ,24.8,24.8,23.55,23.6,23.6,23.55,10576,251489.2,31-JUL-2006,
LIBERTSHOE,EQ,136,140,133,134.2,134.5,137.75,12862,1742694.5,31-JUL-2006,
LICHSGFIN,EQ,148.5,148.5,145.55,146.2,146,145.55,45999,6756045,31-JUL-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,87641,87641848.14,31-JUL-2006,
LLOYDELENG,EQ,121,124.9,117.5,119,117.5,119.6,12406,1514687.1,31-JUL-2006,
LLOYDFIN,BE,1.2,1.25,1.15,1.25,1.25,1.2,40088,50029,31-JUL-2006,
LLOYDSTEEL,BE,7.85,8.15,7.85,8,8,7.85,65818,528768.2,31-JUL-2006,
LML,EQ,18.3,18.3,16.05,16.5,16.25,16.6,543043,9102629.85,31-JUL-2006,
LOKESHMACH,EQ,122.7,124.3,119,124.3,124.3,118.35,16695,2049912,31-JUL-2006,
LOTTEINDIA,BE,175,175,175,175,175,175,100,17500,31-JUL-2006,
LT,EQ,2214.8,2224,2192.25,2209.55,2212,2184.8,201650,445872994.2,31-JUL-2006,
LUMAXAUTO,EQ,50.75,50.75,48.5,48.7,48.5,49.45,2000,97655,31-JUL-2006,
LUMAXIND,EQ,164.95,167.85,160.15,161.45,160.5,163.6,5743,939370.7,31-JUL-2006,
LUPIN,EQ,865,900,865,897.7,896,857.15,27807,24866182.15,31-JUL-2006,
LYKALABS,EQ,33.75,33.95,32.6,32.8,32.6,33.2,5408,180310.75,31-JUL-2006,
M&M,EQ,580.1,595,577,590.1,589.05,576.15,555559,327632243.95,31-JUL-2006,
M&MFIN,EQ,202,207.25,199.05,205.7,204,202.85,12526,2563072.05,31-JUL-2006,
MAARSOFTW,EQ,3.45,3.6,3.45,3.5,3.55,3.5,61988,219793.75,31-JUL-2006,
MACMILLAN,EQ,359.9,359.9,353,354.55,354.5,359.45,1150,410559.45,31-JUL-2006,
MADRASCEM,EQ,2749,2750,2680,2704.4,2710,2714.7,16810,45427928.35,31-JUL-2006,
MADRASFERT,BE,10.05,10.45,10,10.05,10.05,10.05,17872,181317.05,31-JUL-2006,
MAGMA,EQ,141.95,145,141.95,144.35,144.75,141.9,2847,411863.85,31-JUL-2006,
MAHABANK,EQ,21,21.4,20.75,21.25,21.4,20.35,752819,15920204.95,31-JUL-2006,
MAHAVIRSPG,EQ,294.5,299.95,283,297.65,293.2,288.65,4122,1214194.3,31-JUL-2006,
MAHINDUGIN,EQ,105.25,110.85,105,109.15,110,103.95,27774,2992659.3,31-JUL-2006,
MAHSCOOTER,EQ,282,288,274.05,274.95,274.05,273.85,788,217295.85,31-JUL-2006,
MAHSEAMLES,EQ,345,349.4,333.25,334.6,335.1,340.95,113468,38261470.35,31-JUL-2006,
MALUPAPER,EQ,13.3,13.7,13.05,13.4,13.35,12.65,9488,126928,31-JUL-2006,
MALWACOTT,BE,90.1,92.75,90.1,91.05,92.3,89.95,2780,253462.75,31-JUL-2006,
MANALIPET,EQ,13.25,13.55,13.05,13.1,13.1,13.15,69624,922950.7,31-JUL-2006,
MANGALAM,EQ,13.15,13.5,13,13.15,13.15,13.15,9797,129446.45,31-JUL-2006,
MANGLMCEM,EQ,159,162,153.5,153.55,153.5,161.55,388843,60590302.55,31-JUL-2006,
MANGTIMBER,EQ,14.75,16,14.75,15.6,15.6,15.2,15552,246040.05,31-JUL-2006,
MANINDS,EQ,185,185,170.65,174.9,174.9,170.1,4185,733661.85,31-JUL-2006,
MARALOVER,EQ,19.6,20.8,17.95,18.15,18.1,18.75,71342,1332309.75,31-JUL-2006,
MARICO,EQ,498,498,486.25,488.15,488,483.65,8738,4268836.2,31-JUL-2006,
MARKSANS,EQ,105,106.6,102,103.85,104.2,102.05,28711,3003319.05,31-JUL-2006,
MARUTI,EQ,784.45,793.5,770.5,787.85,788.75,768.85,726013,570590524.35,31-JUL-2006,
MASTEK,EQ,354.7,360,344,347.75,344,350.4,4409,1555019.85,31-JUL-2006,
MATRIXLABS,EQ,260.1,263.05,251.05,252.8,251.5,257.65,209432,53830066.9,31-JUL-2006,
MAX,EQ,636.05,670,632.2,665.5,669.4,637.75,2794,1825994.65,31-JUL-2006,
MCDOWELL-N,EQ,549.9,553.45,524.5,529.4,530,544.25,485654,259465412.35,31-JUL-2006,
MCLEODRUSS,EQ,100.05,101.5,98,99.15,98.3,99.85,98318,9806002.4,31-JUL-2006,
MEDIAVIDEO,EQ,32.45,35.45,31.95,32.55,32.5,31.5,214192,7268309.75,31-JUL-2006,
MELSTAR,BE,9,9,8.75,8.75,8.75,8.9,14898,131539.5,31-JUL-2006,
MICO,EQ,2715,2734.9,2681.05,2699.3,2695,2662.55,5063,13739752.65,31-JUL-2006,
MICRO,EQ,247,264,246.05,256.4,252.1,244.15,2390,605833.35,31-JUL-2006,
MID-DAY,BE,35,35.4,33.5,33.75,33.6,33.9,94344,3233910.85,31-JUL-2006,
MIRCELECTR,EQ,15.65,15.85,15.6,15.7,15.65,15.6,42295,665923.1,31-JUL-2006,
MIRZAINT,EQ,144,144.65,140.65,141.75,142,140.6,377,53499.75,31-JUL-2006,
MLL,EQ,30,30.15,29,29.2,29.25,29.85,200045,5912986.9,31-JUL-2006,
MONNETISPA,EQ,155,155,150.5,152.25,152.95,149.6,65168,9911760.65,31-JUL-2006,
MONSANTO,EQ,1536.7,1536.7,1475,1536.7,1536.7,1397,3691,5657587.15,31-JUL-2006,
MOREPENLAB,BE,7,7.1,6.95,7,6.95,7,59710,420223.9,31-JUL-2006,
MORGANSTAN,EQ,33.25,33.6,33.25,33.5,33.45,33.05,136766,4584812.2,31-JUL-2006,
MOSERBAER,EQ,184.05,187,180,181.8,181.85,183,16143,2986303.65,31-JUL-2006,
MOTHERSUMI,EQ,83,84,81.05,81.95,82.45,82.65,2296,189738.35,31-JUL-2006,
MOTOGENFIN,EQ,24.1,24.6,23.75,24.55,24.25,24.1,24902,611718.3,31-JUL-2006,
MPHASISBFL,EQ,160,164.9,153.25,154.7,154,161,1216489,192727223.4,31-JUL-2006,
MRF,EQ,2880,2978,2808,2940.6,2978,2831.4,2025,5909566.45,31-JUL-2006,
MRO-TEK,EQ,60.1,60.1,55.1,55.8,55.5,59.7,277397,15662121,31-JUL-2006,
MRPL,EQ,38,38,34.9,35.1,34.95,34.9,258685,9136832.15,31-JUL-2006,
MSKPROJ,EQ,63.2,63.5,60.55,61.3,61.05,61.25,44429,2781322.6,31-JUL-2006,
MSPL,EQ,10.3,10.4,10.1,10.15,10.25,10.25,18586,190131.65,31-JUL-2006,
MTNL,EQ,143.15,145.1,139.2,140.4,139.85,142.5,1174181,167286716.6,31-JUL-2006,
MUKANDENGG,EQ,22.5,23.8,22.5,23.55,23.7,22.95,1922,44985.5,31-JUL-2006,
MUKANDLTD,EQ,73.45,73.7,72.4,72.5,72.8,71.5,18272,1332203.1,31-JUL-2006,
MUKTAARTS,BE,38.4,39.5,38.05,38.35,38.35,37.6,4851,189869.25,31-JUL-2006,
