SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINCABLES,EQ,625,639.65,618.1,635.65,639,626.3,66592,42156093.7,10-NOV-2017,3574,INE235A01022,
FINPIPE,EQ,710,714.95,709.6,710.25,710,711.95,15868,11276325.3,10-NOV-2017,740,INE183A01016,
FLEXITUFF,EQ,84.95,84.95,81.15,81.85,82.3,83.4,9209,754921.2,10-NOV-2017,698,INE060J01017,
FLFL,EQ,346.05,349,340.2,343.65,346.2,345.55,48513,16692589,10-NOV-2017,1984,INE452O01016,
FMGOETZE,EQ,495,495.95,485,488.6,485.55,491.65,8548,4192980.4,10-NOV-2017,335,INE529A01010,
FMNL,EQ,141.85,143.55,136.25,139.55,139.85,140.35,19429,2745161.65,10-NOV-2017,348,INE360L01017,
FORTIS,EQ,138.4,138.6,134.1,134.45,134.15,138.9,2678018,365013445.5,10-NOV-2017,16397,INE061F01013,
FORTUNEFIN,EQ,270.95,279,268.4,275.7,275.7,266.05,12421,3440041.15,10-NOV-2017,68,INE924D01017,
FOSECOIND,EQ,1386,1399.4,1383.5,1391,1391,1395.55,189,262530.4,10-NOV-2017,20,INE519A01011,
FOURTHDIM,SM,38.25,43,38.25,43,43,42.3,34000,1315300,10-NOV-2017,9,INE382T01014,
FRETAIL,EQ,504,504,472.5,482.45,486.7,505.95,766734,373120334,10-NOV-2017,28438,INE752P01024,
FSL,EQ,38.65,39.3,38.25,38.9,38.85,38.3,1593550,61834999.35,10-NOV-2017,8020,INE684F01012,
GABRIEL,EQ,195,200.45,192.05,195.6,195.15,194.8,197917,38914325.3,10-NOV-2017,3567,INE524A01029,
GAEL,EQ,156.7,156.7,148.5,149.85,149.55,157.3,76315,11634495.65,10-NOV-2017,2064,INE036B01022,
GAIL,EQ,454.75,463.7,450.2,457.1,456.15,451.1,4034329,1851812911.6,10-NOV-2017,55374,INE129A01019,
GAL,BE,7.15,7.15,6.65,6.8,6.95,6.95,204785,1394070.85,10-NOV-2017,285,INE482J01021,
GAMMNINFRA,EQ,3.1,3.1,3.05,3.05,3.1,3.1,1161425,3560905.15,10-NOV-2017,1563,INE181G01025,
GAMMONIND,BZ,7.55,7.55,7.55,7.55,7.55,7.9,30103,227277.65,10-NOV-2017,52,INE259B01020,
GANDHITUBE,EQ,316,316,313.4,314.5,314.9,313.35,3373,1060829.05,10-NOV-2017,146,INE524B01027,
GANECOS,EQ,373.5,378.7,371.85,375.25,375,376.45,8411,3147008.15,10-NOV-2017,269,INE845D01014,
GANESHHOUC,EQ,110.25,111.65,106,107.35,107.1,111.05,196379,21446954.45,10-NOV-2017,3794,INE460C01014,
GANGESSECU,BE,105,110.95,105,108.2,108,107,17845,1926437.95,10-NOV-2017,37,INE335W01016,
GARDENSILK,EQ,34.15,35,34.15,34.35,34.4,35.15,18334,633451.9,10-NOV-2017,149,INE526A01016,
GARWALLROP,EQ,890.1,909,890.1,899.85,900,900,10630,9571410.6,10-NOV-2017,717,INE276A01018,
GATI,EQ,118.7,123.7,118.35,121.95,122,118.9,958433,116628861.6,10-NOV-2017,8036,INE152B01027,
GAYAPROJ,EQ,195.55,197.6,192.5,195.65,197.45,195.65,53813,10506436.3,10-NOV-2017,1091,INE336H01023,
GDL,EQ,236,269.25,235,256.4,254.5,236,566924,145392597.1,10-NOV-2017,12510,INE852F01015,
GEECEE,EQ,149,152.3,145,145.3,145.05,148.9,31528,4636886.25,10-NOV-2017,754,INE916G01016,
GEMINI,BE,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,10-NOV-2017,1,INE878C01033,
GENESYS,EQ,331.05,340.9,324.7,331.65,330,335.5,84387,28076993.7,10-NOV-2017,1527,INE727B01026,
GENUSPAPER,EQ,10.35,10.35,10.2,10.35,10.35,9.9,802834,8308149.15,10-NOV-2017,415,INE949P01018,
GENUSPOWER,EQ,62.45,62.7,60.9,61.15,61.2,62.1,300753,18580852.25,10-NOV-2017,1631,INE955D01029,
GEOJITFSL,EQ,114.9,123,113.3,120.15,122.7,114.8,1811528,213874329.35,10-NOV-2017,8058,INE007B01023,
GEPIL,EQ,655.1,674,655.1,663.6,663,666.2,7994,5315055,10-NOV-2017,479,INE878A01011,
GESHIP,EQ,388.55,393.5,376.6,387.3,390,389.05,153974,59566649.4,10-NOV-2017,2909,INE017A01032,
GET&D,EQ,397.5,404,390,391,391,401.1,35760,14148263.2,10-NOV-2017,1513,INE200A01026,
GHCL,EQ,245,248,240.95,243.1,242.6,246.2,502377,122622443.65,10-NOV-2017,7926,INE539A01019,
GICHSGFIN,EQ,439,449.5,432.4,441.75,441,439.7,122006,53928805.15,10-NOV-2017,3270,INE289B01019,
GICL,SM,24.1,24.1,24,24,24,24,12000,288600,10-NOV-2017,2,INE947T01014,
GICRE,EQ,790.1,830,790.1,822.05,829.2,791.4,460788,374889169.3,10-NOV-2017,14299,INE481Y01014,
GILLANDERS,EQ,62.6,65.45,62.6,63.85,63.5,63,9727,628459.25,10-NOV-2017,89,INE047B01011,
GILLETTE,EQ,5905,6125,5898,5982.75,6030,5953.05,7051,42092427.9,10-NOV-2017,1467,INE322A01010,
GINNIFILA,EQ,44.9,45.65,44,44.8,44.8,44.8,215245,9695386.05,10-NOV-2017,1119,INE424C01010,
GIPCL,EQ,127.2,129.5,126.5,128.3,128.5,127.15,63653,8168859.7,10-NOV-2017,857,INE162A01010,
GITANJALI,EQ,67.6,73.6,67.6,71.25,71.65,68.9,1699272,121739338.7,10-NOV-2017,11049,INE346H01014,
GKWLIMITED,EQ,576.2,602.95,576.2,590,590,582.75,192,114182.4,10-NOV-2017,19,INE528A01020,
GLAXO,EQ,2608.25,2668.9,2608.25,2644.45,2665,2640.75,7775,20483401.3,10-NOV-2017,1135,INE159A01016,
GLENMARK,EQ,591.1,594.75,583,584.8,584.8,592.05,920808,540759579.55,10-NOV-2017,24437,INE935A01035,
GLOBALVECT,EQ,166,174.25,162,169.75,170.4,167.9,331578,56779610.1,10-NOV-2017,3169,INE792H01019,
GLOBOFFS,BE,36.05,37.45,36,36.6,36.65,36.3,18328,668868.55,10-NOV-2017,108,INE446C01013,
GLOBUSSPR,EQ,126.9,128.7,114.75,116.1,115,124.9,1142359,138344359.75,10-NOV-2017,11451,INE615I01010,
GMBREW,EQ,758,758,737.3,742.3,741.05,758.55,17246,12873461.6,10-NOV-2017,861,INE075D01018,
GMDCLTD,EQ,165.65,167.9,163.3,165.05,165.75,164.55,336194,55700375.55,10-NOV-2017,3637,INE131A01031,
GMRINFRA,EQ,17.8,18,17.5,17.7,17.7,17.8,18418613,326648054.45,10-NOV-2017,8032,INE776C01039,
GNA,EQ,366.05,366.05,361.75,363.15,364,367.05,21697,7891239.25,10-NOV-2017,637,INE934S01014,
GNFC,EQ,442.85,460.5,434,446.75,445.1,444.4,1866870,839505221.35,10-NOV-2017,34883,INE113A01013,
GOACARBON,EQ,915,957,885,934.8,937.15,916.05,619642,576494844.5,10-NOV-2017,16293,INE426D01013,
GOCLCORP,EQ,525,525,504.15,506.75,510,515.1,8104,4128022.4,10-NOV-2017,269,INE077F01035,
GODFRYPHLP,EQ,985,1051.85,980,1044.85,1038.8,986.7,409455,423613310,10-NOV-2017,13550,INE260B01028,
GODREJAGRO,EQ,543,552,542,548.75,550.45,545.95,179443,98474060.55,10-NOV-2017,9493,INE850D01014,
GODREJCP,EQ,975,975.45,952,958.85,960.6,974.55,341474,328796760.65,10-NOV-2017,25075,INE102D01028,
GODREJIND,EQ,563.1,574.45,562,567.05,565.9,562.1,488698,278094499.55,10-NOV-2017,15354,INE233A01035,
GODREJPROP,EQ,693.75,716.75,688.1,702.5,702.55,694.55,135815,96136641.4,10-NOV-2017,5716,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,1678205,419556.25,10-NOV-2017,71,INE516K01024,
GOKEX,EQ,116,117.9,114.1,114.5,114.4,116.7,86588,10043719.75,10-NOV-2017,1018,INE887G01027,
GOKUL,BE,23.5,24.4,23,23.9,23.3,23.85,5099,119758.3,10-NOV-2017,29,INE020J01029,
GOKULAGRO,EQ,28.35,28.35,27.25,27.4,27.25,28.25,207758,5732518.3,10-NOV-2017,768,INE314T01025,
GOLDBEES,EQ,2645.05,2654.95,2645.05,2652.95,2652,2643.7,13403,35540626.05,10-NOV-2017,1014,INF732E01102,
GOLDENTOBC,BE,52,52.5,52,52.5,52.5,53.5,256,13412,10-NOV-2017,5,INE973A01010,
GOLDIAM,EQ,76.1,76.3,74.3,75.45,75.5,75.05,21259,1601758.95,10-NOV-2017,217,INE025B01017,
GOLDINFRA,BE,186,193.4,185.95,185.95,185.95,195.7,114892,21415729.3,10-NOV-2017,544,INE260D01016,
GOLDIWIN,EQ,269.25,271.95,269.25,271.1,271,270.85,1288,348798.75,10-NOV-2017,78,INF109KB1WF4,
GOLDSHARE,EQ,2629,2647.9,2627,2641.05,2642,2629.25,1194,3149773.9,10-NOV-2017,198,INF789F01059,
GOLDTECH,BE,9.4,9.9,9.35,9.35,9.35,9.8,10933,102846.35,10-NOV-2017,35,INE805A01014,
GOODLUCK,EQ,73.9,75,73,74.65,75,74,21326,1584949.15,10-NOV-2017,271,INE127I01024,
GPIL,BE,153.55,160.4,148.65,160.4,160.4,152.8,133492,21149597.2,10-NOV-2017,645,INE177H01013,
GPPL,EQ,135,136,132.8,134.25,134.5,135,148290,19843503,10-NOV-2017,5581,INE517F01014,
GPTINFRA,EQ,165.8,167.6,160,160.65,162,165.85,24304,3940757.2,10-NOV-2017,424,INE390G01014,
GRANULES,EQ,131.7,131.7,126.3,126.65,127,131,1851993,236752116.3,10-NOV-2017,9513,INE101D01020,
GRAPHITE,EQ,594.3,606,577.05,586.85,584,597.55,1974507,1172074367.1,10-NOV-2017,33896,INE371A01025,
GRASIM,EQ,1227.3,1259,1215.05,1246.1,1255.5,1227.3,654240,815746159.7,10-NOV-2017,25821,INE047A01021,
GRAVITA,EQ,154.65,154.9,151,152.25,153.5,155.35,191558,29283844.5,10-NOV-2017,2342,INE024L01027,
GREAVESCOT,EQ,123.1,124.95,122.65,124.3,124.8,123.25,216464,26814779.65,10-NOV-2017,2219,INE224A01026,
GREENLAM,EQ,1020,1020,963.6,973.65,980,998.05,1877,1828794.75,10-NOV-2017,130,INE544R01013,
GREENPLY,EQ,317.9,319,308.05,312,315,317.6,86229,27173923.6,10-NOV-2017,2685,INE461C01038,
GREENPOWER,EQ,10.1,10.1,9.3,9.4,9.4,10.2,555765,5332608.1,10-NOV-2017,793,INE999K01014,
GRINDWELL,EQ,477,479.5,469.95,471.45,474,470.9,13189,6240242.1,10-NOV-2017,510,INE536A01023,
GROBTEA,BE,559.95,559.95,530,534.65,540,547.95,467,252393.2,10-NOV-2017,13,INE646C01018,
GRPLTD,EQ,1348,1410,1348,1387,1398,1351.7,38,52432.2,10-NOV-2017,16,INE137I01015,
GRUH,EQ,488,509,481.05,505.45,504.35,487.2,321706,161291603.95,10-NOV-2017,9231,INE580B01029,
GSCLCEMENT,BE,35.5,36,33.5,34.55,34.85,34.8,94252,3251678.35,10-NOV-2017,229,INE542A01039,
GSFC,EQ,140.5,143.2,139,140.4,140.3,141.4,2630895,370844967.65,10-NOV-2017,16723,INE026A01025,
GSKCONS,EQ,5975,6099,5930,6054.05,6060,5943.1,21912,132263574.9,10-NOV-2017,3983,INE264A01014,
GSPL,EQ,215.9,215.9,209.8,212.85,212.4,216.15,848165,181510626.45,10-NOV-2017,5611,INE246F01010,
GSS,EQ,27,28,26.5,27.9,28,26.75,19757,544436.5,10-NOV-2017,131,INE871H01011,
GTL,EQ,14.55,14.55,14.35,14.4,14.4,14.55,148225,2141679.15,10-NOV-2017,347,INE043A01012,
GTLINFRA,EQ,6.45,6.5,6.25,6.3,6.35,6.45,2425672,15420880.25,10-NOV-2017,1883,INE221H01019,
GTNIND,EQ,20.55,21,20.05,20.3,20.2,20.55,11176,229867.85,10-NOV-2017,92,INE537A01013,
GTNTEX,EQ,29.25,29.25,27.5,28,27.5,29.45,50693,1433864.1,10-NOV-2017,353,INE302H01017,
GTPL,EQ,148.65,149.75,146.5,146.95,147,149,81154,11968622.25,10-NOV-2017,405,INE869I01013,
GUFICBIO,EQ,88,90.5,86.5,87.15,86.5,87.8,141217,12480765.5,10-NOV-2017,1188,INE742B01025,
GUJALKALI,EQ,695,699.95,655.6,675.4,677,695.15,213955,144849515.75,10-NOV-2017,7065,INE186A01019,
GUJAPOLLO,EQ,236,241.95,233.3,236.4,234.55,241.65,13888,3280961.75,10-NOV-2017,395,INE826C01016,
GUJFLUORO,EQ,877,897,868,881.05,881,882.85,55333,48773537.25,10-NOV-2017,3149,INE538A01037,
GUJGASLTD,EQ,890,893.95,880.05,882.7,885,889.05,113347,100655968.55,10-NOV-2017,1285,INE844O01022,
GUJNRECOKE,BE,1.75,1.75,1.65,1.75,1.75,1.7,423203,731375.1,10-NOV-2017,195,INE110D01013,
GUJNREDVR,BE,1.5,1.55,1.45,1.5,1.5,1.5,5807,8978,10-NOV-2017,17,IN9110D01011,
GULFOILLUB,EQ,884,885,859.25,879.65,876,873.6,14459,12686535.75,10-NOV-2017,1103,INE635Q01029,
GULFPETRO,EQ,82.65,83.2,80.8,81.4,81.1,82.65,37045,3033027.85,10-NOV-2017,588,INE586G01017,
GULPOLY,EQ,82,82.95,81.5,81.9,82,82.25,55467,4551756.2,10-NOV-2017,278,INE255D01024,
GVKPIL,BE,16.05,16.75,16,16.25,16.4,16.5,1812961,29549018.8,10-NOV-2017,2431,INE251H01024,
HANUNG,BE,3.7,3.8,3.6,3.6,3.6,3.7,8061,29706.35,10-NOV-2017,32,INE648H01013,
HARITASEAT,EQ,911,926,909,914.55,919,920.55,2169,1989207.8,10-NOV-2017,319,INE939D01015,
HARRMALAYA,EQ,87.5,89.9,85.85,86.75,86.6,87.25,190309,16756804.4,10-NOV-2017,1497,INE544A01019,
HATHWAY,EQ,39.6,40.65,38.55,38.8,38.75,39,514067,20216751,10-NOV-2017,3670,INE982F01036,
HATSUN,BL,735,735,735,735,735,700,4220000,3101700000,10-NOV-2017,9,INE473B01035,
HATSUN,EQ,750,758.65,727.5,745.9,745,744.65,101658,75715900.45,10-NOV-2017,2587,INE473B01035,
HAVELLS,EQ,518.1,522.3,498.2,501.55,501.4,516.7,1979090,1016502760.45,10-NOV-2017,35169,INE176B01034,
HBLPOWER,EQ,61.95,63,60.85,61.55,61.65,61.6,865600,53570802,10-NOV-2017,8894,INE292B01021,
HBSTOCK,EQ,31.4,31.4,29,29.5,29.5,30.15,96482,2875684.1,10-NOV-2017,425,INE550B01014,
HCC,EQ,39,39.3,37.95,38.4,38.45,38.35,6263100,242319965.8,10-NOV-2017,11773,INE549A01026,
HCG,EQ,281.05,283.75,279.95,281.1,283.5,281.85,20293,5700532.45,10-NOV-2017,364,INE075I01017,
HCL-INSYS,EQ,47.6,48.3,47,47.3,47.25,47.55,1634407,77831221.1,10-NOV-2017,5995,INE236A01020,
HCLTECH,EQ,880.95,880.95,862.7,867.05,868.8,875.95,1535400,1331433031.1,10-NOV-2017,74605,INE860A01027,
HDFC,EQ,1726,1726,1697.15,1709.5,1709.55,1725.85,2331920,3990044537.65,10-NOV-2017,59762,INE001A01036,
HDFC,W2,293.5,293.5,280.15,285,285,301.95,58400,16715175,10-NOV-2017,8,INE001A13031,
HDFCBANK,EQ,1821.7,1834.8,1812.35,1822,1823.95,1827.85,1936090,3526848073.95,10-NOV-2017,22186,INE040A01026,
HDFCMFGETF,EQ,2725,2733.7,2712.65,2715.5,2715,2716.6,1437,3911184.45,10-NOV-2017,205,INF179K01CN1,
HDFCNIFETF,EQ,1051.36,1053.17,1051.36,1053.17,1053.17,1052.4,118,124242.42,10-NOV-2017,9,INF179KB1KP3,
HDFCSENETF,EQ,3460.5,3460.5,3457.5,3457.5,3457.5,3384.5,4,13833,10-NOV-2017,2,INF179KB1KQ1,
HDIL,EQ,60.6,62.3,58.1,60.4,60.45,61.45,12072263,733411866.65,10-NOV-2017,28552,INE191I01012,
HEG,EQ,1911,1969.8,1860,1903.5,1890,1937.05,604949,1159696956.75,10-NOV-2017,34360,INE545A01016,
HEIDELBERG,EQ,149,153.35,148.2,149.4,149.25,151.1,170097,25652334.8,10-NOV-2017,2057,INE578A01017,
HEOF1100RG,MF,9.4,9.4,9.4,9.4,9.4,9.4,2500,23500,10-NOV-2017,1,INF179KB1V39,
HERCULES,EQ,139.7,141.35,137.55,137.85,137.8,138.75,16885,2349433.1,10-NOV-2017,258,INE688E01024,
HERITGFOOD,EQ,675,709.9,651.95,672.25,670,691.05,248254,167853344,10-NOV-2017,8036,INE978A01027,
HEROMOTOCO,EQ,3605,3635,3560.75,3605.1,3631.95,3597.75,307029,1102911730.05,10-NOV-2017,25062,INE158A01026,
HESTERBIO,EQ,1173.95,1180,1101,1115,1115,1156.95,8418,9527163.55,10-NOV-2017,684,INE782E01017,
HEXATRADEX,BE,26.3,28.4,25.7,28.4,28.4,27.05,72140,2038099.85,10-NOV-2017,29,INE750M01017,
HEXAWARE,EQ,345,345,335.8,339.2,339,344.65,667274,226965459.55,10-NOV-2017,9930,INE093A01033,
HFCL,EQ,28.8,29.5,28.2,28.55,28.45,29,5501468,158490118.65,10-NOV-2017,6261,INE548A01028,
HFEFRG,MF,8.5,8.5,8.5,8.5,8.5,8.5,78,663,10-NOV-2017,2,INF179KA1T84,
HGS,EQ,668,679.8,653.2,662.15,661,664.45,128949,85874856.65,10-NOV-2017,5992,INE170I01016,
HIGHGROUND,EQ,8.7,8.85,8.55,8.6,8.65,8.7,182445,1579707.75,10-NOV-2017,422,INE361M01021,
HIKAL,EQ,244,246.1,239.85,240.35,240,243.55,78625,19063129.9,10-NOV-2017,1780,INE475B01022,
HIL,EQ,1183.65,1219,1182,1204.4,1202,1192.05,12883,15598858.4,10-NOV-2017,892,INE557A01011,
HILTON,EQ,35.55,37.2,35.55,36.25,36.15,36.6,17434,635774.65,10-NOV-2017,163,INE788H01017,
HIMATSEIDE,EQ,357.5,357.7,350.1,351.6,350.95,356.4,27583,9748404.1,10-NOV-2017,722,INE049A01027,
HINDALCO,EQ,261.5,267.05,260.8,264.05,265.4,263.3,5272277,1389694983,10-NOV-2017,47296,INE038A01020,
HINDCOMPOS,EQ,506.9,509,495.25,497.9,499,504.85,5417,2714888.35,10-NOV-2017,275,INE310C01029,
HINDCOPPER,EQ,99.95,103.45,97.55,99.5,98.2,100.4,10468970,1053091756.4,10-NOV-2017,44908,INE531E01026,
HINDDORROL,BE,7.55,7.55,7.55,7.55,7.55,7.2,51629,389798.95,10-NOV-2017,55,INE551A01022,
HINDMOTORS,EQ,7.65,7.8,7.55,7.7,7.7,7.65,187545,1440665.2,10-NOV-2017,384,INE253A01025,
HINDNATGLS,EQ,126,132.05,125,129.25,132,126.75,16259,2116157.65,10-NOV-2017,176,INE952A01022,
HINDOILEXP,EQ,114.8,115.75,111.35,112.65,112.6,115.8,1128028,127999874.8,10-NOV-2017,6813,INE345A01011,
HINDPETRO,EQ,433,435.4,414.85,416.85,416.9,431.55,6160570,2600820435.35,10-NOV-2017,86337,INE094A01015,
HINDUJAVEN,EQ,490,502.75,490,497.25,498,492.9,6205,3091012.45,10-NOV-2017,177,INE353A01023,
HINDUNILVR,EQ,1254.65,1299.25,1244.3,1290.65,1292,1252.9,1933002,2469260778.45,10-NOV-2017,47760,INE030A01027,
HINDZINC,EQ,314,317.1,311.15,312.65,313.45,314.55,1410317,442879535.7,10-NOV-2017,20351,INE267A01025,
HIRECT,BE,108,108,105,105.95,105,108.05,4025,430144.7,10-NOV-2017,46,INE835D01023,
HISARMETAL,EQ,121,122,116,116.8,116.05,118.8,20228,2395432.7,10-NOV-2017,751,INE598C01011,
HITECH,SM,255,255,226.2,226.2,226.2,220.9,21000,4961325,10-NOV-2017,12,INE106T01017,
HITECHCORP,EQ,179,181.5,176,177.7,177.6,180.2,3600,642853.75,10-NOV-2017,101,INE120D01012,
HITECHGEAR,EQ,394.2,399.45,385,390.5,390,395.85,14062,5502196.35,10-NOV-2017,363,INE127B01011,
HMT,BZ,41.85,42,40,40.8,40.4,41.1,2183,89628.4,10-NOV-2017,39,INE262A01018,
HMVL,EQ,238.95,240.45,236,236.6,236,238.95,14859,3543871.65,10-NOV-2017,276,INE871K01015,
HONAUT,EQ,15319.95,15499,15151,15388.25,15200,15159.4,584,8948036.85,10-NOV-2017,172,INE671A01010,
HONDAPOWER,EQ,1318.05,1325,1309,1312.75,1310,1324.1,8071,10641642.6,10-NOV-2017,502,INE634A01018,
HOTELEELA,EQ,19.9,20.15,19.7,19.85,19.9,19.9,146365,2921961.2,10-NOV-2017,591,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,10-NOV-2017,2,INE275F01019,
HOVS,EQ,280,281,263.15,269.25,268,274,28231,7792215.9,10-NOV-2017,703,INE596H01014,
HPL,EQ,136.85,139.2,135.55,136.35,135.95,137.1,72427,9931852.8,10-NOV-2017,955,INE495S01016,
HSCL,EQ,166.6,170.4,162.8,164.7,165.35,170.4,1681327,280417436.65,10-NOV-2017,14375,INE019C01026,
HSIL,EQ,467,481,459.45,478.1,478.6,466.95,272910,128907527.35,10-NOV-2017,6797,INE415A01038,
HTMEDIA,EQ,98.6,101.5,98.25,99.6,99,98.6,135135,13482936.25,10-NOV-2017,4236,INE501G01024,
HUBTOWN,EQ,114.6,115,111,112.45,112.75,114.7,214853,24167674.85,10-NOV-2017,1301,INE703H01016,
HUDCO,EQ,81.9,82.45,81.35,81.7,81.65,81.95,1807589,147814737.65,10-NOV-2017,8807,INE031A01017,
HUDCO,N3,1141,1143.5,1132,1137,1137,1138.51,1093,1240451.6,10-NOV-2017,16,INE031A07832,
HUDCO,N9,1210,1210,1201.11,1201.12,1201.12,1214.98,544,653415.34,10-NOV-2017,3,INE031A07AT4,
HUDCO,NE,1373,1373,1363.1,1363.1,1363.1,1365,60,82281,10-NOV-2017,2,INE031A07AB2,
HUSYSLTD,SM,37.4,37.4,36.1,36.1,36.1,35,6000,219400,10-NOV-2017,3,INE336T01010,
IBREALEST,EQ,217.35,227.05,216.5,221.3,223.1,217.85,9578749,2126158111.15,10-NOV-2017,65588,INE069I01010,
IBULHSGFIN,EQ,1230,1235.6,1215.75,1225.05,1225.75,1235,1711676,2100147725,10-NOV-2017,60609,INE148I01020,
IBULHSGFIN,NA,1099.99,1099.99,1079.95,1079.95,1079.95,1079.98,22,23779.74,10-NOV-2017,3,INE148I07GL3,
IBVENTURES,EQ,293.95,300,291.2,294.8,296,294.4,1182174,350258545.6,10-NOV-2017,13892,INE274G01010,
ICICIBANK,EQ,312.5,324.2,311.05,318.5,318.3,311.3,21000915,6662196231.8,10-NOV-2017,159204,INE090A01021,
ICICIGI,EQ,670,680.95,670,680.3,680.5,678.8,114509,77813239.6,10-NOV-2017,7199,INE765G01017,
ICICIPRULI,EQ,375.9,380.95,373,377.35,377.95,376.3,618260,233267686.15,10-NOV-2017,10502,INE726G01019,
ICIL,EQ,117.4,121.4,116.05,116.8,117,117.45,2604828,309717308.35,10-NOV-2017,13075,INE483B01026,
ICRA,EQ,3895,3999,3861.1,3949.4,3999,3943,2068,8129094,10-NOV-2017,484,INE725G01011,
ICSA,EQ,2.75,2.8,2.7,2.8,2.8,2.7,20017,55294.65,10-NOV-2017,44,INE306B01029,
IDBI,EQ,62,64.2,61.6,63.8,64,62.15,4071571,255857704.7,10-NOV-2017,15395,INE008A01015,
IDBIGOLD,EQ,2726,2823,2726,2804.5,2800,2722.6,788,2190362.6,10-NOV-2017,41,INF397L01554,
IDEA,EQ,98,98.45,95.25,97,96.65,96.65,13974140,1353676304.4,10-NOV-2017,35628,INE669E01016,
IDFC,EQ,60,63.25,59.75,62.45,62.9,60.6,5561367,342010599.6,10-NOV-2017,9621,INE043D01016,
IDFCBANK,EQ,56.2,56.6,55.5,55.9,56,56.3,6943678,389057465.05,10-NOV-2017,23475,INE092T01019,
IDFCBANK,N1,4970,4970,4900,4950,4950,4971,31,152945.6,10-NOV-2017,12,INE092T08CC6,
IDFCBANK,N2,8341,8341,8320,8328,8328,8341,30,249674.2,10-NOV-2017,6,INE092T08CD4,
IDFCBANK,N4,7916.05,7945,7916.05,7940,7940,7945,12,95145.3,10-NOV-2017,5,INE092T08CF9,
IDFCBANK,N5,5185,5185,5185,5185,5185,5185,2,10370,10-NOV-2017,1,INE092T08CG7,
IDFCBANK,N8,8390,8390,8300,8300,8300,8180,30,250800,10-NOV-2017,3,INE092T08CJ1,
IDFCBANK,NA,8230,8300,8230,8300,8300,8226,31,255678,10-NOV-2017,9,INE092T08CL7,
IDFCBANK,NB,5277.05,5284,5277.05,5284,5284,5276,15,79208.25,10-NOV-2017,5,INE092T08CM5,
IDFCBANK,NC,7951,7951,7941,7941,7941,7951,22,174782,10-NOV-2017,8,INE092T08CN3,
IDFNIFTYET,EQ,103.35,103.36,102.6,102.6,102.6,102.85,7535,773117.32,10-NOV-2017,5,INF194KA1U07,
IEX,EQ,1582,1610,1582,1596.65,1595.1,1600.15,17040,27217963.6,10-NOV-2017,2593,INE022Q01012,
IFBAGRO,EQ,690.2,690.2,660,665.9,671,691.2,6582,4429802.65,10-NOV-2017,473,INE076C01018,
IFBIND,EQ,1056,1092.65,1025,1070.7,1083.75,1055.95,54592,57881749,10-NOV-2017,3827,INE559A01017,
IFCI,EQ,24.4,24.65,24,24.25,24.2,24.5,4588928,111416450.9,10-NOV-2017,7987,INE039A01010,
IFCI,ND,1305,1305,1200,1282.1,1282.1,1325,110,139071,10-NOV-2017,4,INE039A07769,
IFCI,NE,1012,1012,1012,1012,1012,1020,5,5060,10-NOV-2017,2,INE039A07777,
IFCI,NH,1087,1087,1087,1087,1087,1084,100,108700,10-NOV-2017,2,INE039A07801,
IFCI,NI,1277.78,1277.78,1277.78,1277.78,1277.78,1370,20,25555.6,10-NOV-2017,1,INE039A07819,
IFCI,NL,1023.5,1050,1023.5,1050,1050,1068,72,74573.65,10-NOV-2017,5,INE039A07843,
IGARASHI,EQ,885,919,880.15,902,900,896.25,38413,34532721.3,10-NOV-2017,3758,INE188B01013,
IGL,EQ,312,325.6,307.4,321.65,322.9,309.95,2941430,937827145.55,10-NOV-2017,31145,INE203G01027,
IGPL,EQ,745,774.65,735.1,748.65,748,751.4,93907,71176968.45,10-NOV-2017,3014,INE204A01010,
IIFCL,N4,1340,1340,1340,1340,1340,1340.03,158,211720,10-NOV-2017,2,INE787H07370,
IIFL,EQ,593.5,624,593.5,617.25,620.05,602,213151,129735458.45,10-NOV-2017,3560,INE530B01024,
IIFLFIN,N5,1028,1033.79,1028,1033.17,1033.79,1029.5,1205,1240487.83,10-NOV-2017,37,INE866I08139,
IIFLFIN,N6,1080,1080,1080,1080,1080,1080,5,5400,10-NOV-2017,1,INE866I08147,
IIFLFIN,NA,1030,1039.99,1027.5,1039.99,1039.99,1040.2,100,103377,10-NOV-2017,3,INE866I07594,
IIHFL,N1,1035.85,1039,1035.85,1038.56,1039,1034.85,277,287548.65,10-NOV-2017,5,INE477L07040,
IIHFL,N2,1088,1090,1085.2,1086.99,1089.9,1087.38,961,1043941.2,10-NOV-2017,22,INE477L08014,
IITL,EQ,114,119.5,111.55,111.55,111.55,117.4,1727,195470.45,10-NOV-2017,32,INE886A01014,
IL&FSENGG,EQ,48,49.55,47.95,48.4,48.25,47.95,143469,6990899.25,10-NOV-2017,992,INE369I01014,
IL&FSTRANS,EQ,85.6,85.6,82.2,83.2,83,85,162176,13624736.1,10-NOV-2017,1259,INE975G01012,
