SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,SM,14.6,14.65,14.6,14.6,14.6,14.6,12000,175350,26-MAR-2021,4,INE548Z01017,
LAKPRE,BZ,4,4,4,4,4,4.2,1756,7024,26-MAR-2021,5,INE651C01018,
LALPATHLAB,EQ,2495,2591,2483.4,2571.4,2590,2462.7,229346,579718578.3,26-MAR-2021,17565,INE600L01024,
LAMBODHARA,EQ,48.5,51.25,48.5,50.45,50.1,49.35,29303,1473676.1,26-MAR-2021,503,INE112F01022,
LAOPALA,EQ,218,218,212.05,213.85,214,216,47644,10263830.55,26-MAR-2021,1653,INE059D01020,
LASA,EQ,62.05,62.35,60.55,61.1,61,61.15,119342,7292370.1,26-MAR-2021,2347,INE670X01014,
LATTEYS,SM,65.7,65.7,65.7,65.7,65.7,62.65,2000,131400,26-MAR-2021,1,INE262Z01015,
LAURUSLABS,EQ,351,356.75,348.4,355.4,355,347.55,1718995,607825908.05,26-MAR-2021,14326,INE947Q01028,
LAXMICOT,SM,10.6,10.6,10,10.3,10,8.9,12000,123600,26-MAR-2021,2,INE801V01019,
LAXMIMACH,EQ,6790,6879.8,6641,6687.15,6650,6763.05,3460,23214146.45,26-MAR-2021,1362,INE269B01029,
LEMONTREE,EQ,36.6,38,36.25,36.75,36.8,36.45,573066,21082170.3,26-MAR-2021,2779,INE970X01018,
LEXUS,SM,14.25,14.25,14.25,14.25,14.25,14.95,1000,14250,26-MAR-2021,1,INE500X01013,
LFIC,EQ,83.6,87.95,80.7,85.15,86.4,87.5,2801,233412.95,26-MAR-2021,118,INE850E01012,
LGBBROSLTD,EQ,299,304.8,290.35,296.3,294,297.5,61451,18387778.55,26-MAR-2021,2107,INE337A01034,
LGBFORGE,BE,3.5,3.75,3.5,3.65,3.6,3.6,34966,128325,26-MAR-2021,59,INE201J01017,
LGHL,SM,16.25,16.25,16.25,16.25,16.25,18.05,8000,130000,26-MAR-2021,1,INE258Y01016,
LIBAS,BE,51,51,48.55,48.75,49.05,49.5,6519,319174.55,26-MAR-2021,94,INE908V01012,
LIBERTSHOE,EQ,130,131.9,128,128.8,128.95,129.85,37475,4866478.75,26-MAR-2021,904,INE557B01019,
LICHSGFIN,EQ,416.65,423.35,414.3,419.8,420.4,412.8,3223942,1354298785,26-MAR-2021,50262,INE115A01026,
LICNETFGSC,EQ,21.64,21.67,21.45,21.66,21.67,21.46,8555,185225.11,26-MAR-2021,95,INF767K01MV5,
LICNETFN50,EQ,162,163,158.3,160.85,159.5,162.22,730,117185.84,26-MAR-2021,95,INF767K01OS7,
LICNETFSEN,EQ,548.9,568,535.1,542.1,535.66,556.57,187,102278.22,26-MAR-2021,85,INF767K01OT5,
LICNFNHGP,EQ,159,159,145.3,146.93,145.3,143.11,450,66303.89,26-MAR-2021,96,INF767K01PC8,
LIKHITHA,EQ,326,329,312.65,315.45,312.65,319.1,105898,34026355.4,26-MAR-2021,3841,INE060901019,
LINCOLN,EQ,225.55,231.5,222.85,225.4,225,225.15,57073,12964031.95,26-MAR-2021,1553,INE405C01035,
LINCPEN,EQ,140.05,148.95,140.05,147.95,148.95,142.6,2885,418072.75,26-MAR-2021,115,INE802B01019,
LINDEINDIA,EQ,1728,1799,1705.05,1720.65,1720,1709.85,20082,34637174.5,26-MAR-2021,2095,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000,1000,1000,1154297,1154300750.82,26-MAR-2021,4418,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,23696,23696130.15,26-MAR-2021,95,INF740KA1EU7,
LOKESHMACH,BE,30.5,32,30.05,31.05,30.8,31.55,7006,217550.2,26-MAR-2021,47,INE397H01017,
LOTUSEYE,EQ,39.75,39.95,38.5,39.15,38.75,39,16376,641450.65,26-MAR-2021,194,INE947I01017,
LOVABLE,EQ,83.4,84.6,81,83.05,83.5,81.15,37352,3078290.15,26-MAR-2021,1091,INE597L01014,
LPDC,BE,1.85,1.95,1.85,1.95,1.95,1.9,8261,15358.75,26-MAR-2021,36,INE197J01017,
LSIL,BE,1.15,1.2,1.1,1.1,1.1,1.15,1564823,1753009.25,26-MAR-2021,1764,INE093R01011,
LT,EQ,1386.3,1408,1382,1398.3,1398.85,1371.1,3093766,4328848345.4,26-MAR-2021,92831,INE018A01030,
LTI,EQ,3865.3,3975,3859.4,3947.25,3960,3837.7,138918,545047498.15,26-MAR-2021,18282,INE214T01019,
LTMFEOF2R,MF,14.4,14.4,14.4,14.4,14.4,14.45,2500,36000,26-MAR-2021,1,INF917K01ZT2,
LTTS,EQ,2535.8,2569,2505,2548.65,2555.95,2492.55,108930,277375527.6,26-MAR-2021,10533,INE010V01017,
LUMAXIND,EQ,1595,1599.9,1550,1583.1,1584.95,1563.85,3335,5273838.6,26-MAR-2021,581,INE162B01018,
LUMAXTECH,EQ,156.25,158,150.05,151.7,151.15,151.75,42825,6612865.7,26-MAR-2021,1327,INE872H01027,
LUPIN,EQ,1004,1004,975,978.95,980,992.25,4302151,4221350124.75,26-MAR-2021,53556,INE326A01037,
LUXIND,EQ,1719.5,1794,1709,1774.4,1790,1683.9,189722,335372103,26-MAR-2021,17893,INE150G01020,
LXCHEM,EQ,173.45,194.4,172,186.6,187.6,164.45,30116742,5616652584.7,26-MAR-2021,365931,INE576O01020,
LYKALABS,BE,22.8,23.75,22.8,23.75,23.75,22.65,8577,201415.25,26-MAR-2021,38,INE933A01014,
LYPSAGEMS,EQ,4.9,4.9,4.55,4.6,4.55,4.75,19700,91988.95,26-MAR-2021,69,INE142K01011,
M&M,EQ,799.85,814.65,792.15,799.35,796,791.7,4170972,3362965724.15,26-MAR-2021,79081,INE101A01026,
M&MFIN,EQ,199.5,208,198.05,206.9,207.5,196.05,8329109,1699541092.7,26-MAR-2021,52406,INE774D01024,
M&MFIN,N2,1135,1149,1135,1148.96,1149,1148,413,469634.65,26-MAR-2021,10,INE774D08MA6,
M&MFIN,N3,1533.7,1533.7,1533.7,1533.7,1533.7,1551,10,15337,26-MAR-2021,1,INE774D08MG3,
M100,EQ,24.84,24.84,24.41,24.56,24.56,24.66,92093,2260933.78,26-MAR-2021,1039,INF247L01023,
M14RG,MF,9.36,9.9,9.36,9.9,9.9,9.81,61000,598250,26-MAR-2021,9,INF903JA1971,
M17RD,MF,7.83,7.83,7.83,7.83,7.83,8.31,1000,7830,26-MAR-2021,2,INF903JA1BG8,
M50,EQ,143.2,144,138.5,141.47,142.16,140.36,851,120631.32,26-MAR-2021,60,INF247L01536,
MAANALU,EQ,144.45,151.9,136.6,140.1,137.5,140.35,35057,5102417.1,26-MAR-2021,986,INE215I01019,
MACPOWER,BE,89,89,84.55,88.55,88.5,89,35611,3110495.4,26-MAR-2021,84,INE155Z01011,
MADHAV,EQ,49,49.45,47.05,47.6,48,48.05,22689,1098064.95,26-MAR-2021,313,INE925C01016,
MADHUCON,BE,5.5,5.75,5.25,5.5,5.3,5.5,31051,174296.6,26-MAR-2021,81,INE378D01032,
MADRASFERT,BE,26.25,26.45,24.6,25.4,25.5,25.8,67256,1719048.15,26-MAR-2021,387,INE414A01015,
MAESGETF,EQ,24.6,24.8,24.6,24.74,24.7,24.39,348941,8638820.04,26-MAR-2021,65,INF769K01GS9,
MAGADSUGAR,EQ,102.45,103,101.2,101.45,101.3,101.25,15027,1534125.75,26-MAR-2021,253,INE347W01011,
MAGMA,EQ,114.05,116,108.65,110.35,110,113.2,647920,72778463.4,26-MAR-2021,11449,INE511C01022,
MAGMA,N1,1090.1,1090.1,1090.1,1090.1,1090.1,1053,100,109010,26-MAR-2021,1,INE511C07656,
MAGNUM,BE,4.6,5,4.6,4.7,4.95,4.8,39900,185812.7,26-MAR-2021,69,INE387I01016,
MAHABANK,EQ,21.45,22,20.8,20.9,20.85,20.85,5670255,120161853.05,26-MAR-2021,8548,INE457A01014,
MAHAPEXLTD,BE,67,71.5,67,68.7,69.45,68.65,14118,981653.1,26-MAR-2021,50,INE843B01013,
MAHASTEEL,EQ,77.7,77.7,72.3,72.8,72.9,74.6,13967,1022499.05,26-MAR-2021,275,INE451L01014,
MAHEPC,EQ,145,147.45,142.8,146.15,145,143.65,64452,9366926.55,26-MAR-2021,1047,INE215D01010,
MAHESHWARI,EQ,82.75,82.75,77,79.05,78.4,79.75,30189,2389661.15,26-MAR-2021,214,INE263W01010,
MAHICKRA,SM,79.05,79.85,78.25,79.4,79.85,78.95,16500,1304025,26-MAR-2021,11,INE961Y01015,
MAHINDCIE,EQ,165,168.7,162.05,164.75,163.5,161.65,239502,39881870.45,26-MAR-2021,6126,INE536H01010,
MAHLIFE,EQ,548,557,541.25,552.15,555,540.6,41202,22629091.75,26-MAR-2021,2365,INE813A01018,
MAHLOG,EQ,546.3,554.3,532.4,549.55,553,543.45,36616,19957690.45,26-MAR-2021,2618,INE766P01016,
MAHSCOOTER,EQ,3590,3702,3353.95,3519.05,3534,3607.35,17679,62496094.55,26-MAR-2021,3056,INE288A01013,
MAHSEAMLES,EQ,277.1,282,273.1,274.6,273.75,277.6,57658,15907003.3,26-MAR-2021,2181,INE271B01025,
MAITHANALL,EQ,545,551.6,540,543.65,548.8,544.15,52382,28628715.65,26-MAR-2021,2041,INE683C01011,
MAJESCO,BE,67.55,69.65,66.2,68,68.05,69.65,1654598,111393392.45,26-MAR-2021,16165,INE898S01029,
MALUPAPER,EQ,26.75,27.5,26.1,26.45,26.4,26.6,10559,282108.95,26-MAR-2021,118,INE383H01017,
MAN50ETF,EQ,147.78,148.85,147.4,148.55,148.71,146.51,112904,16774599.35,26-MAR-2021,141,INF769K01EG9,
MANAKALUCO,EQ,9,9,8.55,8.65,8.8,8.55,10113,88615.15,26-MAR-2021,63,INE859Q01017,
MANAKCOAT,EQ,14,14,12.95,12.95,13.1,13.6,31525,410385.7,26-MAR-2021,226,INE830Q01018,
MANAKSIA,EQ,49,50.25,49,49.45,49.25,49,32991,1633780.5,26-MAR-2021,351,INE015D01022,
MANAKSTEEL,EQ,22.2,22.2,21.05,21.5,21.5,21.45,20462,442115.9,26-MAR-2021,148,INE824Q01011,
MANALIPETC,EQ,60.4,60.75,58.4,59.6,59.8,58.5,551292,33115503.6,26-MAR-2021,2770,INE201A01024,
MANAPPURAM,EQ,150.7,153.2,148.55,151.05,151,148.4,2866682,435127848.85,26-MAR-2021,18570,INE522D01027,
MANGALAM,EQ,108,110,104.75,107.85,106.55,107.35,94783,10176388.65,26-MAR-2021,938,INE584F01014,
MANGCHEFER,EQ,73.5,73.65,71.6,72.55,72.3,70.65,249347,18083559.65,26-MAR-2021,1885,INE558B01017,
MANGLMCEM,EQ,272.05,282.95,270.55,280.05,278,271.65,51818,14423490.3,26-MAR-2021,1155,INE347A01017,
MANGTIMBER,EQ,11.45,11.9,11,11.4,11.1,11.35,5312,59452.15,26-MAR-2021,37,INE805B01012,
MANINDS,EQ,78.05,79.35,76.5,76.95,77.15,77.65,113026,8814642.85,26-MAR-2021,1192,INE993A01026,
MANINFRA,EQ,39.25,39.75,38.4,38.8,39,38.6,293567,11514428.75,26-MAR-2021,1364,INE949H01023,
MANUGRAPH,EQ,11.75,12.6,11.7,11.75,11.8,12.3,6483,76720.8,26-MAR-2021,66,INE867A01022,
MANXT50,EQ,336.46,338.31,335.12,338.31,338.31,333.95,9660,3262236.14,26-MAR-2021,50,INF769K01FN2,
MARALOVER,BE,34.7,34.8,32.2,32.3,32.3,33.15,20005,671603.2,26-MAR-2021,156,INE882A01013,
MARATHON,EQ,63,65.25,62.75,64.2,65.25,62.65,127799,8199291.55,26-MAR-2021,343,INE182D01020,
MARICO,EQ,398.7,403.8,396.95,401.85,401.6,398,1001171,401822031.6,26-MAR-2021,29254,INE196A01026,
MARINE,EQ,67.05,68,65.5,66.45,65.5,66.7,65085,4357878.05,26-MAR-2021,777,INE01JE01028,
MARKSANS,EQ,51,51.5,49.15,49.35,49.5,50.45,1319396,65892918,26-MAR-2021,8186,INE750C01026,
MARSHALL,SM,11.05,11.05,11.05,11.05,11.05,10.55,6000,66300,26-MAR-2021,2,INE00SZ01018,
MARUTI,EQ,6889,6898.95,6771,6784.45,6789,6786.85,911299,6204382981,26-MAR-2021,108503,INE585B01010,
MASFIN,EQ,862.4,880,862.35,868.5,870,857.9,12402,10788540.6,26-MAR-2021,1278,INE348L01012,
MASTEK,EQ,1174,1190.95,1155.55,1164.3,1164.95,1155.75,110179,129076240.7,26-MAR-2021,9001,INE759A01021,
MATRIMONY,EQ,911,1030,905,969.85,980,908.15,174225,163208419.95,26-MAR-2021,10021,INE866R01028,
MAWANASUG,EQ,36.75,36.8,34.55,35.65,35.1,36.1,54707,1949274.6,26-MAR-2021,289,INE636A01039,
MAXHEALTH,EQ,201.4,202.75,197.55,198.7,199.25,198.75,2424207,484063360.5,26-MAR-2021,28240,INE027H01010,
MAXIND,EQ,64.25,64.25,62.8,63.75,63.75,63.2,107667,6847341.6,26-MAR-2021,858,INE0CG601016,
MAXVIL,EQ,55.5,57.3,55.5,56.85,57,55.15,202284,11443928.75,26-MAR-2021,994,INE154U01015,
MAYURUNIQ,EQ,403,416.2,402.95,407.25,410.95,399.05,57829,23669753.1,26-MAR-2021,3309,INE040D01038,
MAZDA,EQ,457,471.45,457,463.75,465,461.85,7249,3361222.5,26-MAR-2021,452,INE885E01034,
MAZDOCK,EQ,210,216.05,208.35,213.6,212,208.15,878323,185401603.7,26-MAR-2021,9700,INE249Z01012,
MBAPL,BE,90.85,98.7,90.15,95.7,96.95,94.2,26445,2556182.9,26-MAR-2021,132,INE900L01010,
MBECL,BE,7,7.3,6.95,7.15,7.2,7.3,134107,938138.9,26-MAR-2021,138,INE748A01016,
MBLINFRA,EQ,20,21.15,20,20.95,20.9,20.15,95179,1971681.45,26-MAR-2021,285,INE912H01013,
MCDHOLDING,EQ,40.1,43.5,40.05,42.2,42.3,40.95,31693,1333033.5,26-MAR-2021,281,INE836H01014,
MCDOWELL-N,EQ,550,559.9,548.7,554.55,554.1,546.4,1863902,1034691911.35,26-MAR-2021,34515,INE854D01024,
MCL,EQ,91.8,91.8,89.15,90.9,91.4,89.8,13155,1195317.15,26-MAR-2021,131,INE813V01022,
MCLEODRUSS,EQ,20.05,20.45,19.5,19.8,20.1,20.15,438873,8734921.95,26-MAR-2021,737,INE942G01012,
MCX,EQ,1530,1574,1514.05,1567.85,1561.05,1519.95,122784,189956064.95,26-MAR-2021,8192,INE745G01035,
MEGASOFT,EQ,9.65,10,9.05,9.7,10,9.55,100625,976296.1,26-MAR-2021,230,INE933B01012,
MEGH,EQ,116.45,117.45,113.7,114.4,113.8,114.35,1506724,173962221.55,26-MAR-2021,11924,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.9,200,370,26-MAR-2021,1,INE817A01019,
MENONBE,EQ,53.5,54.35,52.45,53.8,54,53.2,13971,747779.4,26-MAR-2021,142,INE071D01033,
MEP,EQ,16.55,16.6,16.05,16.15,16.3,16.25,302335,4914504.35,26-MAR-2021,494,INE776I01010,
MERCATOR,BE,0.85,0.9,0.85,0.85,0.9,0.85,185988,160771.3,26-MAR-2021,154,INE934B01028,
METALFORGE,BE,5.1,5.4,5.05,5.3,5.1,5.3,11448,58910.75,26-MAR-2021,71,INE425A01011,
METROPOLIS,EQ,2060,2097.7,2015.6,2079.25,2088,2009.05,103519,213103257.3,26-MAR-2021,9758,INE112L01020,
MFSL,EQ,865,884.15,848.4,863.9,863,846.65,1616319,1396078422.6,26-MAR-2021,58699,INE180A01020,
MGEL,EQ,46.8,46.8,44,45.65,44,45.05,2390,109042.65,26-MAR-2021,29,INE0APB01016,
MGL,EQ,1160,1167,1124.25,1136.55,1138.15,1141.1,470938,535977420.3,26-MAR-2021,18569,INE002S01010,
MHHL,SM,23.6,23.6,23,23,23,22.5,6000,139800,26-MAR-2021,2,INE450S01011,
MHRIL,EQ,211.05,216.9,210.25,212.15,212.7,210,26577,5665721.1,26-MAR-2021,1062,INE998I01010,
MIC,BE,0.75,0.75,0.65,0.7,0.65,0.7,525434,348459.05,26-MAR-2021,207,INE287C01029,
MIDHANI,EQ,178.05,180.5,176.6,177.35,178,176.65,452538,80704113.05,26-MAR-2021,6009,INE099Z01011,
MINDACORP,EQ,93.9,95.8,93,95.2,95,92.6,315364,29872702.3,26-MAR-2021,2370,INE842C01021,
MINDAIND,EQ,543.35,562.85,539.2,542.15,542.4,542.85,142169,78211757.45,26-MAR-2021,9882,INE405E01023,
MINDPOOL,SM,16.7,16.7,16.7,16.7,16.7,16.6,4000,66800,26-MAR-2021,1,INE00RQ01019,
MINDSPACE,RR,303,304.5,300.06,303.57,302,299.44,166400,50410504,26-MAR-2021,516,INE0CCU25019,
MINDTECK,EQ,43.1,43.7,41.5,41.65,41.5,42.95,21155,884483.25,26-MAR-2021,240,INE110B01017,
MINDTREE,EQ,1985,2007.55,1963,1979.95,1987,1969.4,677396,1345349792.1,26-MAR-2021,29802,INE018I01017,
MIRCELECTR,BE,13.8,13.9,13.15,13.45,13.4,13.5,185158,2489364.15,26-MAR-2021,321,INE831A01028,
MIRZAINT,EQ,47.55,47.65,46,46.3,46.3,46.7,239981,11231573.85,26-MAR-2021,4701,INE771A01026,
MITCON,SM,40.8,40.8,40.8,40.8,40.8,40.8,2000,81600,26-MAR-2021,1,INE828O01033,
MITTAL,EQ,10.95,10.95,10.4,10.5,10.55,10.5,12616,133550.35,26-MAR-2021,98,INE997Y01019,
MMFL,EQ,497.65,499.3,484.9,494.9,496.05,492.45,5080,2504197.8,26-MAR-2021,294,INE227C01017,
MMP,EQ,86.35,86.65,82.65,83.75,82.65,85.05,26046,2189176.25,26-MAR-2021,142,INE511Y01018,
MMTC,EQ,43.3,43.8,42.4,42.65,42.6,42.75,2411246,103699248.75,26-MAR-2021,7900,INE123F01029,
MODIRUBBER,BE,105.95,105.95,105.95,105.95,105.95,111.5,423,44816.85,26-MAR-2021,33,INE832A01018,
MOHITIND,EQ,9.85,9.85,9.1,9.6,9.5,9.5,13583,128514.9,26-MAR-2021,59,INE954E01012,
MOHOTAIND,BE,7.25,7.25,6.8,6.9,7.2,7.05,12169,85739.4,26-MAR-2021,40,INE313D01013,
MOIL,EQ,137.85,139.8,137,138.1,137.2,136.35,312039,43195172.25,26-MAR-2021,4164,INE490G01020,
MOKSH,SM,43,43,41,42,41,43,15000,639000,26-MAR-2021,5,INE514Y01012,
MOLDTECH,EQ,40,41.45,39.55,40.3,40.4,39.95,6470,258954.2,26-MAR-2021,126,INE835B01035,
MOLDTEKPP,E1,273.65,273.65,246.3,270.8,271,265.9,349,91643.2,26-MAR-2021,49,IN9893J01019,
MOLDTKPAC,EQ,404.9,409.7,383.65,389.8,392,404.9,38961,15485664,26-MAR-2021,2367,INE893J01029,
MOLDTKPAC,W1,241.25,264,241,241.5,241.5,241.25,592,143367,26-MAR-2021,6,INE893J13016,
MONTECARLO,EQ,215.5,230,215.05,223.75,224,215.5,50312,11118635.05,26-MAR-2021,1502,INE950M01013,
MORARJEE,EQ,14.9,14.9,14.05,14.15,14.05,14.4,7470,106815.7,26-MAR-2021,99,INE161G01027,
MOREPENLAB,EQ,31.95,32.7,31.35,31.65,31.75,31.55,2326561,74338644.25,26-MAR-2021,4720,INE083A01026,
MOTHERSUMI,EQ,199,201.95,196.55,199,199.15,196.05,14735063,2937211496,26-MAR-2021,128860,INE775A01035,
MOTILALOFS,EQ,643.5,656.05,630,631.85,632.75,640.5,99022,63401346.4,26-MAR-2021,6154,INE338I01027,
MOTOGENFIN,EQ,21,22.9,20.2,22.4,22.5,20.85,63491,1397758.75,26-MAR-2021,426,INE861B01023,
MPHASIS,EQ,1682,1682,1626.35,1635.25,1640,1673.1,369659,608479756.2,26-MAR-2021,18249,INE356A01018,
MPSLTD,EQ,441.05,455.4,432.2,439.1,442,438.45,8344,3695528.9,26-MAR-2021,662,INE943D01017,
MPTODAY,SM,18.3,18.3,18.3,18.3,18.3,19.25,8000,146400,26-MAR-2021,4,INE105Y01019,
MRF,EQ,82749.4,82749.4,81800,82009.45,82150,81751.2,17694,1455561604.5,26-MAR-2021,10314,INE883A01011,
MRO-TEK,BE,23.7,26.05,23.7,25,25,24.85,1311,32524.2,26-MAR-2021,5,INE398B01018,
MRPL,EQ,40,40.95,38.3,38.7,38.5,39.2,1509163,59659470.35,26-MAR-2021,5842,INE103A01014,
MSPL,EQ,7.35,7.55,7.05,7.45,7.55,7.35,22274,163792.6,26-MAR-2021,83,INE752G01015,
MSTCLTD,EQ,302.05,307.6,295.5,298.9,297.75,298.25,534846,161596670.55,26-MAR-2021,12463,INE255X01014,
MTARTECH,EQ,1001.05,1026.7,1001,1017.7,1017,981.4,304365,308372433.65,26-MAR-2021,20819,INE864I01014,
MTEDUCARE,EQ,7,7,6.25,6.65,6.65,7,316836,2095957.25,26-MAR-2021,677,INE472M01018,
MTNL,EQ,19.8,20.85,19.05,19.7,20,20.05,6405194,126031932.15,26-MAR-2021,11922,INE153A01019,
MUKANDENGG,EQ,13.3,13.9,13.15,13.15,13.65,13.35,9110,123110.25,26-MAR-2021,45,INE022B01014,
MUKANDLTD,EQ,57.5,61.25,56.5,57.5,57.5,55.95,168596,9823255.6,26-MAR-2021,1110,INE304A01026,
MUKANDLTD,P1,5.75,5.75,5.75,5.75,5.75,5.75,7,40.25,26-MAR-2021,3,INE304A04012,
MUKTAARTS,EQ,28.95,29.95,28.45,28.65,28.9,28.8,5228,151488.35,26-MAR-2021,101,INE374B01019,
MUNJALAU,EQ,53.8,54.85,53.25,53.45,53.8,53.4,138453,7449892.95,26-MAR-2021,1188,INE672B01032,
MUNJALSHOW,EQ,142.7,144.2,139,140.4,142,142.45,31761,4490499.2,26-MAR-2021,781,INE577A01027,
MURUDCERA,EQ,19.6,19.7,19.15,19.25,19.25,19.15,42494,823517.6,26-MAR-2021,283,INE692B01014,
MUTHOOTCAP,EQ,374.8,398.7,366.5,383.4,379,362.4,34430,13009315.65,26-MAR-2021,1602,INE296G01013,
MUTHOOTFIN,EQ,1201.5,1247,1170.5,1235.8,1238,1187.05,1195770,1472581624.8,26-MAR-2021,39953,INE414G01012,
N100,EQ,919.4,923.97,916.1,920.58,920,919.35,30483,28089817.15,26-MAR-2021,1506,INF247L01031,
NABARD,N2,1210.1,1210.1,1205.1,1207.19,1205.1,1207.01,1245,1503344.23,26-MAR-2021,17,INE261F07032,
NACLIND,EQ,37.7,37.75,36.9,37.4,37.25,37.5,50583,1890033.4,26-MAR-2021,311,INE295D01020,
NAGAFERT,BE,6.3,6.3,6,6.3,6.3,6,456267,2864678,26-MAR-2021,538,INE454M01024,
NAGREEKCAP,EQ,6.05,6.05,5.6,5.7,5.7,5.8,2236,13094.2,26-MAR-2021,9,INE245I01016,
NAGREEKEXP,EQ,16.25,16.7,16.2,16.35,16.35,16.6,1148,18809.45,26-MAR-2021,42,INE123B01028,
NAHARCAP,EQ,106.8,109.8,102,103.95,102.5,101.85,26841,2826847.1,26-MAR-2021,406,INE049I01012,
NAHARINDUS,EQ,45.5,46.55,44.8,45.45,46.3,45.5,58498,2662453.15,26-MAR-2021,634,INE289A01011,
NAHARPOLY,EQ,113.4,118,110,111.65,111,110.4,80474,9168260.9,26-MAR-2021,1531,INE308A01027,
NAHARSPING,EQ,104.55,107.85,102.85,105,105.85,102.75,49479,5196638.1,26-MAR-2021,356,INE290A01027,
NAM-INDIA,EQ,329.6,334.2,328.6,330.55,329.5,327.2,812398,268966505.3,26-MAR-2021,9867,INE298J01013,
NATCOPHARM,EQ,814.1,820,799.05,803.65,801,818.2,321282,258901136.65,26-MAR-2021,10765,INE987B01026,
NATHBIOGEN,EQ,307.7,307.75,297.2,300.55,299,297.2,14632,4421805.45,26-MAR-2021,623,INE448G01010,
NATIONALUM,EQ,52.85,54.25,52.25,53.75,53.85,52,19616627,1043077689.4,26-MAR-2021,41245,INE139A01034,
NATNLSTEEL,BE,3.85,4.05,3.85,3.85,3.85,4.05,4451,17343.85,26-MAR-2021,20,INE088B01015,
NAUKRI,EQ,4482,4499,4391.45,4470.95,4466.9,4402.8,488842,2178951516.35,26-MAR-2021,39866,INE663F01024,
NAVINFLUOR,EQ,2460.2,2488.4,2416.05,2437.05,2441,2447.4,114580,281092056.55,26-MAR-2021,12730,INE048G01026,
NAVKARCORP,EQ,35.3,35.6,32.15,33.05,33.2,34.85,1455744,48356855.45,26-MAR-2021,4698,INE278M01019,
NAVNETEDUL,EQ,83.5,83.8,81.1,81.75,81.7,82.35,226334,18716195.85,26-MAR-2021,2168,INE060A01024,
NBCC,EQ,46.65,46.95,45.7,45.95,46.1,45.95,6423576,297027040.5,26-MAR-2021,17892,INE095N01031,
NBIFIN,EQ,1836.9,1880,1836.9,1871.95,1880,1826,1190,2213167.6,26-MAR-2021,145,INE365I01020,
NBVENTURES,EQ,69.95,70.7,69,69.45,69.45,69.5,1079337,75269045.65,26-MAR-2021,4299,INE725A01022,
NCC,EQ,74.5,79.6,74.25,78.85,79.4,73.35,7213118,559251049.1,26-MAR-2021,25910,INE868B01028,
NCLIND,EQ,159.5,162.2,158.55,161.05,161.15,156.05,144332,23147218.7,26-MAR-2021,2248,INE732C01016,
NCPSESDL24,EQ,104,104,102.74,103.05,103.05,102.88,6402,659494.43,26-MAR-2021,22,INF204KB18W4,
NDGL,EQ,707.6,762.05,707.6,730,730,727.8,312,228729.4,26-MAR-2021,44,INE756C01015,
NDL,EQ,31,32.9,31,32.1,31.55,31.85,21781,695850.2,26-MAR-2021,187,INE875G01030,
NDRAUTO,EQ,198,201.95,190,190.85,194.4,197.65,5186,1008653.1,26-MAR-2021,193,INE07OG01012,
NDTV,EQ,59.9,61.65,56,58.8,56.5,58.75,56384,3405572.1,26-MAR-2021,567,INE155G01029,
NECCLTD,EQ,8.4,8.65,8.2,8.25,8.2,8.5,25564,213741.85,26-MAR-2021,99,INE553C01016,
NECLIFE,EQ,19,19.5,18.55,18.7,18.7,18.9,283560,5373606.25,26-MAR-2021,840,INE023H01027,
NELCAST,EQ,65.85,66.1,64.1,64.95,64.8,65.2,44591,2915777.65,26-MAR-2021,472,INE189I01024,
NELCO,EQ,185.05,195.3,184.45,189.8,190,183,149913,28447279.65,26-MAR-2021,4132,INE045B01015,
NEOGEN,EQ,805,815,781.05,789.3,796,787.55,28048,22359021.1,26-MAR-2021,2458,INE136S01016,
NESCO,EQ,524.05,541.75,518,521.75,523.8,523.25,71089,37458808.85,26-MAR-2021,6627,INE317F01035,
NESTLEIND,EQ,16299,16618.45,16254,16571.75,16560,16170.1,126578,2083888146.9,26-MAR-2021,22264,INE239A01016,
NETF,EQ,176.79,178.99,176.79,178.99,178.99,182.25,138,24698.42,26-MAR-2021,33,INF277K015R5,
NETFCONSUM,EQ,65.49,65.49,63,63.96,63.96,63.68,6410,406740.75,26-MAR-2021,95,INF204KA1LD7,
NETFDIVOPP,EQ,36.8,38.8,36,38.06,38.62,36.04,1529,57874.19,26-MAR-2021,49,INF204KA1MS3,
NETFIT,EQ,25.6,26.25,24.8,25.83,26,25.82,1284631,33058251.64,26-MAR-2021,2265,INF204KB15V2,
NETFLTGILT,EQ,22.02,22.21,21.86,22.2,22.12,21.98,30462,673729.69,26-MAR-2021,160,INF204KB1882,
NETFMID150,EQ,92,92,88.21,88.59,88.88,88.95,198217,17577716.77,26-MAR-2021,572,INF204KB1V68,
NETFNIF100,EQ,149.11,156.56,148.15,150.37,150,149.11,1779,271228.14,26-MAR-2021,98,INF204K014N5,
NETFNV20,EQ,79.99,80.4,77.5,78.94,78.84,78.12,2524,199610.17,26-MAR-2021,103,INF204KB18I3,
