SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3266.45,3498,3265.35,3425.65,3460,3285.2,54614,185436897.3,31-MAR-2015,3646,INE159A01016,
GLENMARK,EQ,785,798.8,780,786.15,783.3,784,572303,451419360.05,31-MAR-2015,38434,INE935A01035,
GLOBALVECT,EQ,42,43,41.15,41.35,41.15,43.45,6822,285166.45,31-MAR-2015,148,INE792H01019,
GLOBOFFS,EQ,650,662.5,635,645.55,635,641.35,119124,77886593.5,31-MAR-2015,4017,INE446C01013,
GLOBUSSPR,EQ,42.9,44.45,42.3,42.85,42.5,42.1,53850,2343662.9,31-MAR-2015,567,INE615I01010,
GLODYNE,BZ,1.9,1.9,1.9,1.9,1.9,1.95,501,951.9,31-MAR-2015,2,INE932G01021,
GMBREW,EQ,112,115.75,112,113.4,113.8,111.2,17686,2019201.1,31-MAR-2015,485,INE075D01018,
GMDCLTD,EQ,114.6,115.7,110,112.15,112.6,114.95,2612023,289180662.4,31-MAR-2015,4220,INE131A01031,
GMRINFRA,EQ,15.8,16.95,15.65,16.6,16.65,15.75,29178734,482581179.3,31-MAR-2015,28608,INE776C01039,
GNFC,EQ,67.5,69.2,67.3,68.1,67.9,67.7,63139,4304596.75,31-MAR-2015,600,INE113A01013,
GOACARBON,EQ,71.65,72.6,70.05,70.9,71.35,71.05,19911,1423295.1,31-MAR-2015,438,INE426D01013,
GODFRYPHLP,EQ,430.05,432.45,416.15,421.5,418,426.35,14818,6298406.9,31-MAR-2015,600,INE260B01028,
GODREJCP,EQ,1040,1069.9,1025.05,1040.95,1039,1044.3,343044,360045339.4,31-MAR-2015,39979,INE102D01028,
GODREJIND,EQ,346.95,350,344.05,345.85,344.5,345.15,216727,75187960.3,31-MAR-2015,12508,INE233A01035,
GODREJPROP,EQ,253.9,255,248.75,251.15,250,251.55,117102,29429505.5,31-MAR-2015,3579,INE484J01027,
GOENKA,BZ,1.35,1.4,1.35,1.4,1.4,1.4,5650,7652.5,31-MAR-2015,3,INE516K01024,
GOKEX,EQ,41.95,43.6,40.35,41.45,41.7,42.95,29026,1210817.05,31-MAR-2015,291,INE887G01027,
GOKUL,EQ,14.4,15.25,13.75,14.9,14.3,14.4,4784,70459.3,31-MAR-2015,51,INE020J01029,
GOLDBEES,EQ,2411,2411,2396,2398.95,2401.5,2411.1,9855,23677391.75,31-MAR-2015,1282,INF732E01102,
GOLDENTOBC,EQ,37.9,37.9,35.1,36.55,36,37.4,2313,85681.25,31-MAR-2015,38,INE973A01010,
GOLDIAM,EQ,23.95,23.95,22.1,22.65,22.25,23.2,502,11442.3,31-MAR-2015,29,INE025B01017,
GOLDINFRA,EQ,16,16.25,16,16.05,16.05,15.75,2419,38855.25,31-MAR-2015,10,INE260D01016,
GOLDSHARE,EQ,2416.25,2416.55,2400.2,2406.4,2404.6,2409.05,857,2063006.1,31-MAR-2015,155,INF789F01059,
GOLDTECH,EQ,5.55,5.55,4.55,4.75,4.65,4.65,1200,5753.5,31-MAR-2015,7,INE805A01014,
GOODLUCK,EQ,77.7,81.6,77.7,78.85,78.7,76.35,235276,18736762.25,31-MAR-2015,1895,INE127I01024,
GPIL,EQ,96.2,97.65,96,96.5,96,95.75,21703,2101480.5,31-MAR-2015,490,INE177H01013,
GPPL,EQ,243.4,245.35,237.5,242.05,240.05,241.4,522950,126270384.95,31-MAR-2015,12749,INE517F01014,
GRANULES,EQ,85,87.3,83.55,85.15,85,84.3,1056398,90477454.25,31-MAR-2015,7483,INE101D01020,
GRAPHITE,EQ,82.95,83.3,81,83.05,83,83.05,123985,10239406.8,31-MAR-2015,410,INE371A01025,
GRASIM,EQ,3632,3654.95,3593.3,3622.35,3625,3631.1,85230,309279676.65,31-MAR-2015,7268,INE047A01013,
GRAVITA,EQ,39.85,42.85,35.75,36.3,36.45,38.3,270052,10369725.45,31-MAR-2015,1898,INE024L01027,
GREAVESCOT,EQ,144.85,146.5,143.1,145.8,145.5,144.5,59547,8654502.1,31-MAR-2015,1919,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.5,7518,3759,31-MAR-2015,5,INE217G01027,
GREENLAM,EQ,435,440,425.35,439.45,440,439.35,2001,873744.85,31-MAR-2015,92,INE544R01013,
GREENPLY,EQ,950,968.95,925,944.05,949,959.8,5577,5326560.45,31-MAR-2015,481,INE461C01020,
GREENPOWER,EQ,14.45,15,14.45,14.55,14.6,14.35,109279,1601898.3,31-MAR-2015,470,INE999K01014,
GRINDWELL,EQ,714.65,714.65,683.15,699.45,699,705.55,3967,2774138.3,31-MAR-2015,136,INE536A01023,
GRPLTD,EQ,1020,1021,1020,1021,1021,1031,4,4081,31-MAR-2015,2,INE137I01015,
GRUH,EQ,247.1,248.3,241.2,244,242.85,246.15,311547,76467141.25,31-MAR-2015,5410,INE580B01029,
GSCLCEMENT,EQ,23.4,25,22.8,23.8,24.15,23.6,22150,535148.25,31-MAR-2015,241,INE542A01039,
GSFC,EQ,83.4,84.2,81.5,83.25,83.05,83.15,536529,44406067.45,31-MAR-2015,3496,INE026A01025,
GSKCONS,EQ,6259.2,6310,6259.2,6300,6300,6260.1,8175,51499846.3,31-MAR-2015,2737,INE264A01014,
GSPL,EQ,123.2,126,122.45,124.05,122.8,124.65,480869,59603287.35,31-MAR-2015,5743,INE246F01010,
GSS,EQ,18,18.9,17.8,18.1,18.65,18,7631,139495.5,31-MAR-2015,68,INE871H01011,
GTL,EQ,11.9,12.65,11.9,12.25,12.3,11.55,221890,2748055.05,31-MAR-2015,1513,INE043A01012,
GTLINFRA,EQ,2,2.05,1.9,1.95,2,1.95,599571,1188341.55,31-MAR-2015,341,INE221H01019,
GTNIND,EQ,8.1,9.8,8.1,9.45,9.5,8.5,1203,11218.8,31-MAR-2015,12,INE537A01013,
GTNTEX,EQ,10.35,10.35,8.7,9.7,9.7,9.45,481,4849.25,31-MAR-2015,7,INE302H01017,
GTOFFSHORE,EQ,56.85,60.7,56.1,57.3,57.1,56.95,80273,4693806.75,31-MAR-2015,1043,INE892H01017,
GUFICBIO,EQ,11.7,13.3,11.35,12.75,12.6,11.7,23565,294403.05,31-MAR-2015,282,INE742B01025,
GUJALKALI,EQ,160.1,162.1,159,159.9,160.5,160.2,27963,4496323.65,31-MAR-2015,558,INE186A01019,
GUJAPOLLO,EQ,122,124.75,117.65,122.7,123,121.3,26084,3175693.35,31-MAR-2015,463,INE826C01016,
GUJFLUORO,EQ,701,714.45,697,705.75,707.6,700.4,153719,108576322,31-MAR-2015,3250,INE538A01037,
GUJNRECOKE,EQ,4.9,5.65,4.9,5.2,5.2,4.8,4761231,24965430.05,31-MAR-2015,3676,INE110D01013,
GUJNREDVR,EQ,2.7,3.15,2.7,3.05,3.1,2.7,87284,260271.8,31-MAR-2015,105,IN9110D01011,
GUJRATGAS,EQ,594,639,594,629.75,638.6,590.15,447898,277386654.85,31-MAR-2015,13193,INE374A01029,
GULFCORP,EQ,121.55,147.6,121.55,147.6,147.6,123,334491,47354639.45,31-MAR-2015,4842,INE077F01035,
GULFOILLUB,EQ,479,522,470.7,510.15,515,477,144863,72219157.9,31-MAR-2015,4217,INE635Q01029,
GULPOLY,EQ,333.6,359,321.1,330.65,330,318.6,96714,32799456.15,31-MAR-2015,4597,INE255D01016,
GVKPIL,EQ,8.55,9.7,8.5,9.55,9.45,8.1,35163065,333611585.1,31-MAR-2015,27258,INE251H01024,
HANUNG,EQ,17.8,20.3,17.35,18.95,18.9,16.95,396679,7681635.1,31-MAR-2015,2645,INE648H01013,
HARITASEAT,EQ,169.95,174.75,169.95,170.4,172,169.9,1826,313038.9,31-MAR-2015,38,INE939D01015,
HARRMALAYA,EQ,44.1,44.75,43.1,44.2,44,44.1,14077,619552.4,31-MAR-2015,267,INE544A01019,
HATHWAY,EQ,49.4,49.45,48.2,49,49,48.45,52133,2547410.2,31-MAR-2015,563,INE982F01036,
HATSUN,EQ,316.9,316.9,315,316.05,316.5,316.3,8700,2749308.4,31-MAR-2015,45,INE473B01035,
HAVELLS,EQ,309.5,310.55,302.3,305.25,305,308.65,723425,221478780.85,31-MAR-2015,11717,INE176B01034,
HBLPOWER,EQ,52.4,52.9,50.15,51.1,51,51.25,753854,38982220.9,31-MAR-2015,3635,INE292B01021,
HBSTOCK,EQ,10.3,10.6,10,10.5,10.5,9.9,3570,37328.85,31-MAR-2015,25,INE550B01014,
HCC,EQ,31.4,33.3,31.25,32.7,32.55,31.05,9126399,296696655.75,31-MAR-2015,34120,INE549A01026,
HCIL,EQ,15.05,15.35,14.7,15.1,15,14.75,18971,284220.4,31-MAR-2015,101,INE019C01026,
HCL-INSYS,EQ,51.85,53.2,51.15,51.55,51.65,51.5,1659665,86611290,31-MAR-2015,6562,INE236A01020,
HCLTECH,EQ,980,984.05,967,980.4,982.8,980.45,1863338,1819689377.9,31-MAR-2015,75644,INE860A01027,
HDFC,EQ,1314,1322.95,1297.75,1315.7,1316,1306.2,2877703,3775411853,31-MAR-2015,142690,INE001A01036,
HDFCBANK,EQ,1039.9,1039.9,1014.85,1022.7,1022.55,1036.9,1490564,1531705975.8,31-MAR-2015,21635,INE040A01026,
HDFCMFGETF,EQ,2498,2498,2473,2480.1,2480,2497,1338,3318979.5,31-MAR-2015,201,INF179K01CN1,
HDIL,EQ,103,103.85,100.4,101.75,101.5,102.5,7318527,747513146.05,31-MAR-2015,33803,INE191I01012,
HEG,EQ,210.05,224.8,210.05,217.4,219.5,210.75,54573,11970573.3,31-MAR-2015,1256,INE545A01016,
HEIDELBERG,EQ,75.1,75.5,74.05,74.3,74.1,74.55,133969,10030205.85,31-MAR-2015,1864,INE578A01017,
HELIOSMATH,EQ,40.05,44.5,40.05,40.6,40.5,40.05,241879,10138172.1,31-MAR-2015,1936,INE674B01012,
HERCULES,EQ,171.7,178,170.1,173.35,173.2,170.65,34031,5935763.25,31-MAR-2015,1057,INE688E01024,
HERITGFOOD,EQ,308,330.15,307.15,326.05,326.4,309,64594,20762629.6,31-MAR-2015,1386,INE978A01019,
HEROMOTOCO,EQ,2649,2658.75,2620.7,2639.8,2642,2644.3,493733,1303557160.15,31-MAR-2015,38987,INE158A01026,
HESTERBIO,EQ,439.9,477.65,439.9,470.3,468.5,434.25,6094,2892578.25,31-MAR-2015,219,INE782E01017,
HEXATRADEX,EQ,23.8,24.95,23.6,23.6,23.6,24,631,15296.45,31-MAR-2015,20,INE750M01017,
HEXAWARE,EQ,311.5,316.75,310,312.55,312.1,310.2,2017730,631991957.9,31-MAR-2015,21630,INE093A01033,
HFCL,EQ,13.8,14.1,13.2,13.35,13.3,13.8,3699072,50592783.65,31-MAR-2015,2878,INE548A01028,
HGS,EQ,556,571.05,555.65,566.2,568,554.85,12199,6901539.75,31-MAR-2015,410,INE170I01016,
HIKAL,EQ,139.9,142.7,132.4,140.05,142,134.6,14181,1965835.6,31-MAR-2015,335,INE475B01022,
HIL,EQ,622.1,638,607,610.85,607,623.3,3983,2471338.45,31-MAR-2015,320,INE557A01011,
HILTON,EQ,16.9,18.5,16.35,17.05,17,17.05,2718,47046.8,31-MAR-2015,38,INE788H01017,
HIMATSEIDE,EQ,80.55,82.9,79.6,80.3,80.05,79.45,57085,4617456,31-MAR-2015,722,INE049A01027,
HINDALCO,EQ,133,133.45,128.4,129,128.65,131.15,8516432,1118272831.8,31-MAR-2015,57961,INE038A01020,
HINDCOMPOS,EQ,1030,1099.85,1025.6,1066.6,1070.1,1059.15,127,134558.15,31-MAR-2015,29,INE310C01011,
HINDCOPPER,EQ,66,66,63.05,63.6,63.3,63,519218,33547477.8,31-MAR-2015,4922,INE531E01026,
HINDDORROL,EQ,15.1,16.75,15.1,15.55,15.5,15.5,49915,799433.9,31-MAR-2015,167,INE551A01022,
HINDMOTORS,EQ,6.25,6.4,6.15,6.25,6.35,6.1,100112,631029.5,31-MAR-2015,218,INE253A01025,
HINDOILEXP,EQ,38.5,38.65,36.45,36.8,36.8,38.3,1769444,65799938.35,31-MAR-2015,6034,INE345A01011,
HINDPETRO,EQ,631.8,660.2,628.05,649.8,650,627.35,2087275,1353182896.5,31-MAR-2015,40304,INE094A01015,
HINDSYNTEX,EQ,9.3,10,8.2,8.8,8.8,9.3,1907,16838.45,31-MAR-2015,32,INE155B01012,
HINDUJAVEN,EQ,377.95,414,372,404.6,408,373.3,65718,25696895.2,31-MAR-2015,1293,INE353A01023,
HINDUNILVR,EQ,862.95,884,858,873.55,872,862.05,1503993,1314851844.65,31-MAR-2015,58697,INE030A01027,
HINDZINC,EQ,162.5,166.65,161,162.15,161.65,162.25,412042,67724790.05,31-MAR-2015,5263,INE267A01025,
HIRECT,EQ,66.6,68.35,62.1,64.45,64,65.15,18398,1221625.95,31-MAR-2015,395,INE835D01023,
HITACHIHOM,EQ,1430.5,1468,1416,1453,1462.2,1421.7,84911,122771938.25,31-MAR-2015,5588,INE782A01015,
HITECHGEAR,EQ,283,296.75,282.15,288,289,283.7,16472,4780287.5,31-MAR-2015,796,INE127B01011,
HITECHPLAS,EQ,94.8,101.95,92,99.7,98.15,91.65,20850,2024231.1,31-MAR-2015,466,INE120D01012,
HMT,EQ,42.7,44.35,41.55,41.95,42.1,41.45,387337,16547927.8,31-MAR-2015,2891,INE262A01018,
HMVL,EQ,215.5,221.5,214,220.25,221.5,212.4,225654,48417177.1,31-MAR-2015,843,INE871K01015,
HNGSNGBEES,EQ,1990,1995,1975,1975,1975,1975,22,43820,31-MAR-2015,8,INF732E01227,
HOCL,EQ,14.35,14.8,13,13.75,13.5,13.85,32058,451022.65,31-MAR-2015,204,INE048A01011,
HONAUT,EQ,8405.05,8700,8405.05,8513.05,8414.7,8572.6,2387,20516505.25,31-MAR-2015,847,INE671A01010,
HONDAPOWER,EQ,1144.95,1150,1110,1122.35,1135,1143.2,7668,8726036.45,31-MAR-2015,575,INE634A01018,
HOTELEELA,EQ,18.65,19.2,18.6,18.65,18.65,18.45,222409,4213971.1,31-MAR-2015,794,INE102A01024,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.45,800,3400,31-MAR-2015,1,INE275F01019,
HOVS,EQ,140.05,143.35,138,140.7,140.55,140.9,6244,882512,31-MAR-2015,196,INE596H01014,
HSIL,EQ,453.9,461.4,442.15,450.6,444.35,449.45,201013,91175273.65,31-MAR-2015,5661,INE415A01038,
HTMEDIA,EQ,121,126.9,121,124.45,122.7,122.25,146100,18084400.9,31-MAR-2015,1367,INE501G01024,
HUBTOWN,EQ,100.5,101.4,98.15,99.85,98.7,99.65,13526,1350344.5,31-MAR-2015,294,INE703H01016,
HUDCO,N2,1078.01,1083,1075.5,1076.92,1076,1078.5,3580,3858438,31-MAR-2015,25,INE031A07840,
HUDCO,N3,1056.99,1056.99,1053.1,1053.1,1053.1,1051.75,847,894336.5,31-MAR-2015,5,INE031A07832,
HUDCO,N4,1016,1016,1016,1016,1016,1016,10,10160,31-MAR-2015,1,INE031A07857,
HUDCO,N5,1027,1032,1020.25,1032,1032,1024.92,1026,1047714.5,31-MAR-2015,24,INE031A07865,
IBREALEST,EQ,67.65,67.65,65.15,65.4,65.45,67.15,3975769,264171608.4,31-MAR-2015,13344,INE069I01010,
IBSEC,EQ,34.25,35.4,34.25,35,34.85,34.25,474144,16515242.95,31-MAR-2015,1535,INE274G01010,
IBULHSGFIN,EQ,554.15,574,550,557.9,555.7,548.85,2007535,1124747596.8,31-MAR-2015,54109,INE148I01020,
IBWSL,EQ,12.2,12.6,11.65,12.35,12.15,12.4,75145,927222.55,31-MAR-2015,247,INE126M01010,
ICICIBANK,EQ,318.9,322.75,313.8,315.5,314.8,318.7,13016081,4141603641.8,31-MAR-2015,110965,INE090A01021,
ICIL,EQ,400.4,400.4,375.55,377.2,380.9,399.1,23046,8871728.7,31-MAR-2015,1110,INE483B01018,
ICNX100,EQ,87.5,88.4,87.5,88.4,88.4,86.2,448,39494.95,31-MAR-2015,13,INF109KA1962,
ICRA,EQ,4012.4,4015,3985,4009.2,4012,4000.4,251,1004898.55,31-MAR-2015,146,INE725G01011,
ICSA,EQ,3,3.25,3,3,3.05,3,58395,179159.8,31-MAR-2015,105,INE306B01029,
IDBI,EQ,72.4,72.7,70.55,71,70.75,71.8,2130131,152855951.85,31-MAR-2015,11378,INE008A01015,
IDBIGOLD,EQ,2506.05,2506.2,2505.95,2506,2506,2520,21,52627,31-MAR-2015,8,INF397L01554,
IDEA,EQ,183.9,187.5,181.8,184,183.25,183,12786124,2361571514.95,31-MAR-2015,102403,INE669E01016,
IDFC,EQ,169.7,170.65,165.65,166.95,166.6,168.7,3682955,621595177.95,31-MAR-2015,22458,INE043D01016,
IDFC,IL,170,170,170,170,0.0,185,37,6290,31-MAR-2015,1,INE043D01016,
IFBAGRO,EQ,249,254.9,246.15,250.55,250,248.15,6863,1719909.2,31-MAR-2015,239,INE076C01018,
IFBIND,EQ,582.15,602.8,576,585.9,587,590.55,30209,17855063.45,31-MAR-2015,1209,INE559A01017,
IFCI,EQ,33.95,34.05,33.15,33.35,33.3,33.8,3487024,116968027.9,31-MAR-2015,7594,INE039A01010,
IFCI,NL,1014.9,1014.9,1014.9,1014.9,1014.9,1010,1,1014.9,31-MAR-2015,1,INE039A07843,
IFGLREFRAC,EQ,118,118,110.2,115.7,115,111.55,18552,2149595.1,31-MAR-2015,232,INE023B01012,
IGARASHI,EQ,378,397.05,378,384.4,383.5,375.5,123231,47997094.3,31-MAR-2015,3625,INE188B01013,
IGL,EQ,418,425.05,413.5,419.45,418.6,416.9,168653,70548884.95,31-MAR-2015,3732,INE203G01019,
IGOLD,EQ,2494,2494,2469,2470.55,2469,2478.05,35,86516,31-MAR-2015,9,INF109K01FV4,
IGPL,EQ,55.35,55.35,53.5,53.6,53.5,52.6,4015,218299.55,31-MAR-2015,37,INE204A01010,
IIFL,EQ,178.8,183.6,177.2,178.25,177.5,181.15,44548,7992567.45,31-MAR-2015,3109,INE530B01024,
IIFLFIN,N4,1016,1016,1016,1016,1016,1010,300,304800,31-MAR-2015,6,INE866I07230,
IIFLFIN,N5,1053,1053,1048.5,1050.2,1050.2,1050.88,516,542676.53,31-MAR-2015,14,INE866I08139,
IIFLFIN,N6,1015,1030,1015,1030,1030,1025,100,102250,31-MAR-2015,4,INE866I08147,
IIFLFIN,N7,1320.1,1345,1320.1,1345,1345,1320,131,173705,31-MAR-2015,6,INE866I08154,
IIFLFIN,N8,1019,1023,1018.1,1019.12,1018.51,1020.01,1470,1498483.37,31-MAR-2015,66,INE866I07578,
IIFLFIN,N9,1005.5,1008.06,1005.5,1008.06,1008.06,1008.01,75,75514.9,31-MAR-2015,2,INE866I07586,
IIFLFIN,NA,1025.25,1025.25,1023.01,1023.01,1023.03,1025.73,413,422847.93,31-MAR-2015,12,INE866I07594,
IIFLNIFTY,EQ,879,883,876,880,880,865.75,72,63353,31-MAR-2015,14,INF579M01019,
IIHFL,N1,1094.4,1094.4,1005.5,1009.31,1009,1006.93,1439,1455044.38,31-MAR-2015,96,INE477L07040,
IIHFL,N2,1025,1032.95,1025,1028.88,1026,1026.03,1415,1455882.3,31-MAR-2015,33,INE477L08014,
IIHFL,N3,1100,1105,1097.99,1099,1099,1100.77,265,291556.8,31-MAR-2015,9,INE477L08022,
IL&FSENGG,EQ,90.5,92.3,86.1,87.8,87.5,89.25,248208,22267996.25,31-MAR-2015,1975,INE369I01014,
IL&FSTRANS,EQ,197.2,198.5,192.05,194.35,194.65,196.8,263519,51415689,31-MAR-2015,3157,INE975G01012,
IMFA,EQ,153.65,156.7,147,152.8,153.5,148.25,4375,668465.15,31-MAR-2015,174,INE919H01018,
IMPAL,EQ,663,667,660,660.6,661,661.9,780,515655.75,31-MAR-2015,33,INE547E01014,
IMPEXFERRO,EQ,1.95,2.05,1.85,1.95,2,1.95,28840,56215.45,31-MAR-2015,36,INE691G01015,
INDBANK,EQ,10.7,10.9,10.4,10.5,10.4,10.7,11676,123981.15,31-MAR-2015,81,INE841B01017,
INDHOTEL,D1,104.9,108,104.9,107.68,108,105.94,2455,261402.05,31-MAR-2015,22,INE053A08081,
INDHOTEL,EQ,113.05,118.45,110.75,116.9,117,114.4,1028570,118648051.05,31-MAR-2015,7313,INE053A01029,
INDIACEM,EQ,89.95,89.95,85.5,86.15,86.2,89.2,2036251,177266720.6,31-MAR-2015,16989,INE383A01012,
INDIAGLYCO,EQ,83.55,83.85,79.4,81.45,81.6,82.35,61752,5043299.1,31-MAR-2015,773,INE560A01015,
INDIANB,EQ,172.9,175,171.5,173.45,174.5,171.4,77167,13359973.45,31-MAR-2015,3010,INE562A01011,
INDIANCARD,EQ,103.1,103.1,101.1,102.8,101.1,104,263,27111.7,31-MAR-2015,7,INE061A01014,
INDIANHUME,EQ,260.05,267.75,260.05,262.2,262,262,4203,1105381.5,31-MAR-2015,165,INE323C01030,
INDLMETER,EQ,73.5,78.3,73.35,75,75,73.9,4416,331459.4,31-MAR-2015,41,INE065B01013,
INDNIPPON,EQ,418,434.95,415.25,421,416.6,420.2,3455,1473226.45,31-MAR-2015,147,INE092B01017,
INDOCO,EQ,364,370.95,361.5,363.8,366,362.9,102405,37455028.1,31-MAR-2015,1539,INE873D01024,
INDORAMA,EQ,19,19.5,19,19.25,19,19.05,6126,118355,31-MAR-2015,33,INE156A01020,
INDOSOLAR,EQ,15.5,15.7,14.6,14.9,14.85,15.05,1102716,16735681.4,31-MAR-2015,2258,INE866K01015,
INDOTECH,EQ,161.25,179,156.3,174.45,174.15,157.1,28298,4866249,31-MAR-2015,919,INE332H01014,
INDOTHAI,EQ,15.7,15.7,14.7,15.7,15.7,14.3,2410,37737,31-MAR-2015,8,INE337M01013,
INDOWIND,BE,4.2,4.3,4.2,4.3,4.3,4.1,36998,158714.55,31-MAR-2015,72,INE227G01018,
INDRAMEDCO,EQ,55.1,56.9,55,55.5,55.9,55.6,91582,5136172.05,31-MAR-2015,815,INE681B01017,
INDSWFTLAB,EQ,31.8,32,31.1,31.65,31.7,31.85,147048,4645474,31-MAR-2015,388,INE915B01019,
INDTERRAIN,EQ,615,619,579,591.25,591,599.2,9583,5747968.8,31-MAR-2015,631,INE611L01013,
INDUSINDBK,EQ,891,894.1,877.5,886,887.1,887.95,583298,517690227.9,31-MAR-2015,13006,INE095A01012,
INFINITE,EQ,239.85,255.7,238.1,252.55,252.2,237.25,357996,89083609,31-MAR-2015,6945,INE486J01014,
INFOMEDIA,EQ,2.6,2.95,2.6,2.65,2.65,2.7,3782,10430.8,31-MAR-2015,29,INE669A01022,
INFRABEES,EQ,332,339.36,332,339,339,332.49,1103,371834.18,31-MAR-2015,47,INF732E01268,
INFRATEL,EQ,386.95,387.95,383.95,385,385,385.45,2820740,1086730717.5,31-MAR-2015,76919,INE121J01017,
INFY,EQ,2245,2273.65,2204.35,2218.35,2215.1,2228,2004103,4453315919.8,31-MAR-2015,92432,INE009A01021,
INGERRAND,EQ,1020.85,1030.7,1002.95,1015.15,1017.1,1015.05,16484,16770730.4,31-MAR-2015,1072,INE177A01018,
INGVYSYABK,EQ,931.35,944.45,925,935.55,935,937.2,130754,122356677.2,31-MAR-2015,4775,INE166A01011,
INIFTY,EQ,87,88.55,86.6,88.53,88.55,86.78,1328,117043.65,31-MAR-2015,31,INF109K012R6,
INNOIND,EQ,12.3,12.95,11.2,12,11.2,12.2,2853,34589.65,31-MAR-2015,23,INE549I01011,
INOXLEISUR,EQ,169.7,173.7,167.55,168.65,169,169.3,88313,15144429.3,31-MAR-2015,1723,INE312H01016,
INSECTICID,EQ,715,734.7,678.95,687.55,684,715.5,28271,19938318.25,31-MAR-2015,1535,INE070I01018,
INTELLECT,EQ,106.1,108.6,103.55,107.2,107,105.9,500907,53599599.7,31-MAR-2015,4671,INE306R01017,
INVENTURE,EQ,11,11.15,11,11.15,11.15,11.3,1512,16708.8,31-MAR-2015,6,INE878H01016,
IOB,EQ,42.75,43.25,42.15,42.35,42.3,42.7,1412581,60232584.35,31-MAR-2015,8478,INE565A01014,
IOC,EQ,355.45,375.4,355.45,368.65,368,354.5,2317136,855712254.65,31-MAR-2015,32083,INE242A01010,
IOLCP,EQ,30,30,27.1,28.6,28.8,28.4,7130,201860.9,31-MAR-2015,85,INE485C01011,
IPAPPM,EQ,314,328,313.3,315.35,315,314.35,111644,35687930.3,31-MAR-2015,2705,INE435A01028,
IPCALAB,EQ,651.3,654.7,633.15,635.85,639.4,649.75,289044,185399044.15,31-MAR-2015,9467,INE571A01020,
IPCALAB,IL,653,653,653,653,0.0,700,300000,195900000,31-MAR-2015,3,INE571A01020,
IRB,EQ,246.45,250.4,242.65,244.2,244.45,245.1,1802860,444974725.25,31-MAR-2015,19933,INE821I01014,
IREDA,N5,1124.99,1125,1124.99,1125,1125,1110,475,534374.5,31-MAR-2015,12,INE202E07138,
IREDA,N6,1150,1150,1150,1150,1150,1150,51,58650,31-MAR-2015,2,INE202E07153,
IRFC,N2,1115,1115,1110.05,1114.99,1110.05,1110,2004,2234440.2,31-MAR-2015,2,INE053F07538,
IRFC,N3,1031,1031,1031,1031,1031,1031,390,402090,31-MAR-2015,3,INE053F07561,
IRFC,NA,1121.99,1129.94,1115,1129.94,1129.94,1118,173,193906.49,31-MAR-2015,10,INE053F07686,
IRFC,ND,1057,1080,1057,1080,1080,1045.86,95,100754,31-MAR-2015,5,INE053F07736,
IRFC,NE,1130,1130,1130,1130,1130,1254.99,7,7910,31-MAR-2015,1,INE053F07744,
ISENSEX,EQ,285,285,285,285,285,273,6,1710,31-MAR-2015,1,INF346A01034,
ISFT,BE,250,251.8,249,251.65,250.2,239.85,26519,6673714.9,31-MAR-2015,75,INE566K01011,
ISMTLTD,EQ,9.25,9.3,8.9,8.95,8.9,8.75,30769,278268.5,31-MAR-2015,112,INE732F01019,
ITC,EQ,328.8,328.8,324,325.85,325.5,327.55,8186377,2667678453.3,31-MAR-2015,98832,INE154A01025,
ITDCEM,EQ,773,792,726.35,746.5,730,770.85,65700,49504290.5,31-MAR-2015,2566,INE686A01018,
ITI,EQ,20.25,21.15,20,20.15,20,20.55,274241,5672657.3,31-MAR-2015,1247,INE248A01017,
IVC,EQ,17.95,19.25,17.6,18.7,18.6,17.55,186645,3459234.4,31-MAR-2015,599,INE050B01023,
IVP,EQ,52.5,52.5,52.5,52.5,52.5,46,50,2625,31-MAR-2015,1,INE043C01018,
IVRCLINFRA,EQ,15.4,16.3,15.4,15.9,16,15.55,2626039,41968416.4,31-MAR-2015,4099,INE875A01025,
J&KBANK,EQ,96.3,97.9,94.4,95.05,94.4,96.4,511878,49148902.85,31-MAR-2015,6198,INE168A01041,
JAGRAN,EQ,129,132,124.3,128.75,127.1,127.6,106544,13616102.15,31-MAR-2015,1878,INE199G01027,
JAGSNPHARM,EQ,26.85,28.1,26.8,27.8,27.75,26.2,107794,2978120.6,31-MAR-2015,536,INE048B01027,
JAIBALAJI,EQ,11,11.6,10.8,11,10.9,11.45,7725,84874.9,31-MAR-2015,48,INE091G01018,
JAICORPLTD,EQ,54.4,57,54.05,55.95,56,54,1063402,59227660.35,31-MAR-2015,8234,INE070D01027,
JAIHINDPRO,EQ,11.55,14,11.55,12.3,12.3,12.05,1127,13879.6,31-MAR-2015,16,INE343D01010,
JAMNAAUTO,EQ,242.95,245.95,238.5,242.05,245,243.95,3870,943493.4,31-MAR-2015,98,INE039C01016,
JAYAGROGN,EQ,101.5,102.1,99,99.2,99,99.05,2117,213484.1,31-MAR-2015,51,INE785A01026,
JAYBARMARU,EQ,136,137.85,133,135.3,133,132.7,5176,702251.65,31-MAR-2015,122,INE571B01028,
