SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,53,53.15,51.25,51.55,51.5,54,10766,559766.15,27-OCT-2005,
NRBBEARING,EQ,315,324.95,302.3,313.95,307.05,304,2164,675276.2,27-OCT-2005,
NRC,EQ,45,45.55,42.5,44,43.6,45.8,40007,1785359.9,27-OCT-2005,
NSIL,BE,380,380,362.25,363.1,380,380.85,1683,634178.8,27-OCT-2005,
NTPC,EQ,96.5,98.2,92.75,93.8,93,95.9,9982271,957916951.45,27-OCT-2005,
NUCENT,BE,7.1,7.45,7.1,7.45,7.4,7.1,3189,23672,27-OCT-2005,
NUCHEM,BE,6.95,7.25,6.95,7.25,7.05,6.9,20305,146705.65,27-OCT-2005,
NUCLEUS,EQ,277.85,281.95,273,273.05,273.2,274.15,27452,7550770.7,27-OCT-2005,
OCL,EQ,137,139,131.3,132.75,131.65,139,10123,1353202.6,27-OCT-2005,
OENCONNECT,EQ,373,375,363,369.8,370,371.5,3304,1213707.85,27-OCT-2005,
OILCOUNTUB,BE,18.05,18.85,17.4,17.6,17.4,18.3,21424,382500.05,27-OCT-2005,
OMAXAUTO,EQ,144.95,150,136.1,138.45,137.15,142.65,12388,1737583.3,27-OCT-2005,
ONGC,EQ,933,955,915.1,935.6,941.05,930.9,3588296,3367648286.55,27-OCT-2005,
ONWARDTEC,BE,73.95,74.3,72.5,73.75,72.5,70.75,4385,325134,27-OCT-2005,
OPTOCIRCUI,EQ,196.7,202.25,191,194.15,191,194.05,132363,26062043.4,27-OCT-2005,
ORCHIDCHEM,EQ,225,225,204,208.55,220.05,224.2,1685068,353890756.75,27-OCT-2005,
ORIENTBANK,EQ,245,245,230.65,235.15,230.65,241.25,542643,129303724,27-OCT-2005,
ORIENTHOT,EQ,265,265,259.2,259.9,259.2,259.5,800,208187.5,27-OCT-2005,
ORIENTINFO,EQ,31.15,31.9,30.5,30.95,30.6,31.6,41498,1299710.3,27-OCT-2005,
ORIENTPPR,EQ,169.4,170.1,165.25,166.3,167,168.75,35928,6055073.4,27-OCT-2005,
OUDHSUG,EQ,93,93,86,87.65,87,92.3,12670,1130599.9,27-OCT-2005,
PADMALAYAT,BE,19.05,19.05,19.05,19.05,19.05,20.05,22567,429901.35,27-OCT-2005,
PANACEABIO,EQ,299.9,302,295,298.1,298,298,30490,9106247.6,27-OCT-2005,
PANTALOONR,EQ,1560,1585,1475,1487.15,1504,1567.8,62820,95702786.45,27-OCT-2005,
PAPERPROD,EQ,240,244.75,235.15,239.4,242,242.4,3831,914719.25,27-OCT-2005,
PARASPETRO,EQ,1.45,1.45,1.3,1.45,1.45,1.3,160710,229889.5,27-OCT-2005,
PAREKHPLAT,BE,9.1,9.35,8.95,9,9,9.4,5459,49419.5,27-OCT-2005,
PATELENG,EQ,214,216,211.5,214.65,216,214.5,5490,1176291.05,27-OCT-2005,
PATNI,EQ,452,463,410,415.8,415,449.05,618271,268915752.3,27-OCT-2005,
PATSPINLTD,BE,21.4,22.25,21.4,22.15,22.15,21.8,8910,196370.5,27-OCT-2005,
PAVCI,EQ,14.8,14.8,14.25,14.3,14.3,15.05,3475,50267.5,27-OCT-2005,
PDUMJEAGRO,EQ,28.05,29.1,28,29,29,27.7,350,10045,27-OCT-2005,
PDUMJEPULP,EQ,72.8,73.9,70,70.4,70,73.6,1977,142330.6,27-OCT-2005,
PEACOCKIND,BE,4.25,4.6,4.25,4.6,4.6,4.35,22955,104815,27-OCT-2005,
PEARLGLOBL,EQ,69.7,69.8,67.05,69.4,68.25,66.45,8069,555333.95,27-OCT-2005,
PEARLPOLY,EQ,18.2,18.25,16.6,16.6,16.6,17.45,3932,66452.5,27-OCT-2005,
PENTACOMMU,EQ,2.5,2.5,2.4,2.45,2.4,2.5,392800,961644.3,27-OCT-2005,
PENTSFWARE,EQ,6.8,6.9,6.65,6.7,6.65,6.75,390136,2627745.5,27-OCT-2005,
PEPL,BE,7.8,7.8,7.8,7.8,7.8,7.4,1540,12012,27-OCT-2005,
PETRONENGG,EQ,204,204,201,201.65,201.5,203.45,5514,1113710.15,27-OCT-2005,
PETRONET,EQ,58.95,59,58,58.15,58.3,58.7,536900,31322231.85,27-OCT-2005,
PFIZER,EQ,788,832,788,821.35,812.05,791.4,11132,9023561.5,27-OCT-2005,
PGHH,EQ,800,804.8,788,790.8,796,799.8,2902,2304415.15,27-OCT-2005,
PHILCORP,BE,8.6,8.6,8.1,8.45,8.45,8.45,8070,68240,27-OCT-2005,
PHILIPCARB,EQ,93.5,93.5,88.25,90.3,91.95,91.9,51033,4615362.25,27-OCT-2005,
PHOENIXLMP,EQ,87,89,81,82.1,81,85.6,642679,54457939.5,27-OCT-2005,
PIDILITIND,EQ,71,71.55,70.1,70.3,70.5,70.55,40255,2839338.35,27-OCT-2005,
PNB,EQ,398,402,390.6,394.45,394.5,399.9,843036,333548727.05,27-OCT-2005,
PNBGILTS,EQ,19.3,19.5,19.25,19.4,19.35,19.4,22205,429522.8,27-OCT-2005,
PNC,EQ,48.6,50,48.6,49.6,49.5,49.25,3595,177579.8,27-OCT-2005,
POLARIND,BE,14.1,14.2,14.1,14.2,14.2,14.5,400,5650,27-OCT-2005,
POLARIS,EQ,100.6,101.8,95.55,96.85,97.4,100.75,1612048,158199397.35,27-OCT-2005,
POLYPLEX,EQ,210.25,216,197.3,203.15,200,215.35,16492,3420543.15,27-OCT-2005,
PONNIERODE,EQ,36.6,38,32,33.4,32.45,37,20804,719363.9,27-OCT-2005,
PRAJIND,EQ,87.95,88,83.2,84.4,85.5,87.5,117302,9998460.9,27-OCT-2005,
PRAKASH,BE,25.1,25.4,23.5,23.7,23.6,24.7,84265,2031034.2,27-OCT-2005,
PRECOTMILL,EQ,226,235.4,223,225.6,225.05,234.8,2651,610105.85,27-OCT-2005,
PRECWIRE,EQ,155.45,159.7,153,154.25,153,156.4,727,112263.95,27-OCT-2005,
PREMAUTOEL,EQ,17.2,17.2,16.2,16.55,16.6,17.1,3828,63700.85,27-OCT-2005,
PREMIER,EQ,34,36,34,35.7,35.9,35.35,9338,331882.15,27-OCT-2005,
PRICOL,EQ,48.6,49.5,48.5,48.75,49,49.45,29051,1417821.5,27-OCT-2005,
PRIMESECU,EQ,52.4,54.95,51.6,52.65,52,51.75,969410,51778792.35,27-OCT-2005,
PRISMCEM,EQ,19.1,19.3,18.5,18.65,18.65,19.25,621541,11692606.25,27-OCT-2005,
PROVOGUE,EQ,137.8,138.7,134.4,136.25,135.3,135.4,78021,10606294.85,27-OCT-2005,
PSL,EQ,237.7,237.7,221.05,224.5,225,234.4,42996,9718888.9,27-OCT-2005,
PTC,EQ,47.1,48.1,46,46.8,47.1,47,754719,35789025.2,27-OCT-2005,
PUNJABTRAC,EQ,192,192,187.6,188.6,190,191.6,72303,13681194.45,27-OCT-2005,
QUINTEGRA,EQ,22.4,23.4,22.25,22.25,22.65,22.9,5575,127261,27-OCT-2005,
RADAAN,BE,7.55,7.7,7.35,7.35,7.35,7.7,75963,562275.85,27-OCT-2005,
RADICO,EQ,623.9,623.9,591.2,595.9,593.65,603.6,14183,8493652.85,27-OCT-2005,
RAINCALCIN,BE,39,39,37.6,37.9,37.6,39.05,51784,1986061.4,27-OCT-2005,
RAJASSPG,EQ,129.45,129.45,126,127.65,126,127.5,14028,1793855.3,27-OCT-2005,
RAJESHEXPO,EQ,141.9,145.7,138,142.5,142.55,140.35,140400,20086337.65,27-OCT-2005,
RAJSREESUG,EQ,68.85,68.9,66.6,67.15,66.65,67.95,10060,677523.7,27-OCT-2005,
RAJVIR,EQ,171,202,167,183.2,185.85,168.95,32461,6206785.8,27-OCT-2005,
RALLIS,EQ,348,357.8,331.1,350.7,352,342.4,33366,11567407.35,27-OCT-2005,
RAMANEWSPR,EQ,10.05,10.35,10.05,10.2,10.15,10.15,379141,3859074.75,27-OCT-2005,
RAMCOIND,EQ,1140,1140,1110,1125,1125,1126.55,1041,1168790,27-OCT-2005,
RAMCOSYS,EQ,365.3,375,365.3,370.4,370,365.55,2382,882057.55,27-OCT-2005,
RANASUG,EQ,27.6,27.7,26.65,26.95,27.1,27.8,87669,2386034.65,27-OCT-2005,
RANBAXY,EQ,359,368.65,352.3,359.15,356.5,358.05,4366822,1583332358.75,27-OCT-2005,
RANEBRAKE,EQ,195,198,190.5,192.65,190.5,195.55,675,130983,27-OCT-2005,
RANEHOLDIN,EQ,203.2,216.5,203.2,206.1,206.1,208.1,1003,208715.1,27-OCT-2005,
RAYMOND,EQ,402,402,395.2,400.05,400.35,401.05,90593,36147613.1,27-OCT-2005,
RCF,EQ,35.1,36.85,35.1,35.4,35.25,36,226450,8108983.1,27-OCT-2005,
REGENCERAM,BE,23.2,23.5,23,23.5,23.5,23.9,1750,40731,27-OCT-2005,
REIAGRO,EQ,191.5,196.45,189,193.7,193.8,193.05,134116,26003178.45,27-OCT-2005,
REL,EQ,544.4,544.4,495,504.2,502.05,523,1030712,527902821.45,27-OCT-2005,
RELCAPITAL,EQ,367,369.9,338.55,344.8,343.3,365.55,6046889,2146849064.55,27-OCT-2005,
RELIANCE,EQ,766,769.8,745.15,750.3,748,763.55,10620859,8057352097.4,27-OCT-2005,
REMSONSIND,BE,27.5,27.5,27.1,27.1,27.1,28.5,300,8170,27-OCT-2005,
REVATHI,EQ,720,720,714,717.25,714,725,277,198706.2,27-OCT-2005,
REVL,EQ,380,380,380,380,380,351,96,36480,27-OCT-2005,
RICOAUTO,EQ,88.5,88.5,84.55,85.15,84.9,87.45,34759,2992352.45,27-OCT-2005,
RIIL,EQ,238,238,220.75,222.1,222,232.2,95937,21771163.7,27-OCT-2005,
RKFORGE,EQ,72.9,73.45,70.5,71.05,71.05,72.5,18385,1318277.4,27-OCT-2005,
RML,EQ,88,88,83.9,84.95,83.9,86.05,6936,593597.1,27-OCT-2005,
ROLTA,EQ,156.3,161.35,155,155.7,155.35,155,1020733,161521227.35,27-OCT-2005,
RPGTELECOM,BE,35.35,35.35,34,34.05,34,34,12885,442739.35,27-OCT-2005,
RSSOFTWARE,BE,80.5,81.9,77.45,77.8,80,81.5,6651,525362.1,27-OCT-2005,
RUBYMILLS,EQ,210,210,201.05,201.2,201.05,207.1,593,120989.65,27-OCT-2005,
RUCHINFRA,EQ,21.4,21.4,20.55,20.6,20.7,21.2,26696,555557.3,27-OCT-2005,
RUCHISOYA,EQ,254.5,265,252,262.3,261,253.25,54112,13932590.3,27-OCT-2005,
SABERORGAN,EQ,24.5,24.85,23,23.05,23,24.2,47305,1122808.35,27-OCT-2005,
SAELTD,EQ,147.5,147.5,135.05,136.05,135.05,143.45,5763,809207.25,27-OCT-2005,
SAHPETRO,EQ,20.4,20.95,19.7,19.8,19.9,20.35,112776,2287003.45,27-OCT-2005,
SAIL,EQ,51,51.35,48.55,50.5,50,50.45,16156099,808781679.95,27-OCT-2005,
SAKHTISUG,EQ,78.4,78.4,74.75,75.5,74.75,77.75,236901,18104451.3,27-OCT-2005,
SAKSOFT,BE,100.95,100.95,93.25,98.05,99,98.15,3246,314383.5,27-OCT-2005,
SALORAINTL,EQ,102.65,106.85,102.65,103.4,103.9,103.45,8847,925130,27-OCT-2005,
SALSTEEL,EQ,20.85,21.15,19.5,19.7,19.7,21,343138,6876658.55,27-OCT-2005,
SAMBHAAV,EQ,2.25,2.25,2.25,2.25,2.25,2.3,250,562.5,27-OCT-2005,
SAMTEL,EQ,77.1,78.3,77.05,78,77.5,78.55,12203,950301.15,27-OCT-2005,
SANDESH,EQ,140,141.9,138,138.8,140,142.4,1235,172728.4,27-OCT-2005,
SANGAMIND,EQ,58,58,55.7,56.1,55.7,57.3,17308,986530.5,27-OCT-2005,
SAREGAMA,EQ,174,174.95,167,167.9,169,173.9,7236,1233844.95,27-OCT-2005,
SASKEN,EQ,340.1,351,328,331.75,331,345.65,34769,11798042.45,27-OCT-2005,
SATNAMOVER,EQ,90.55,91.75,88.55,90.4,90.95,90.85,62137,5636166.65,27-OCT-2005,
SATYAMCOMP,EQ,608,608,586.4,591.35,590,607.9,4902875,2927061712.05,27-OCT-2005,
SAVITACHEM,EQ,307,307,290,291.25,290,301,435,127379.5,27-OCT-2005,
SB&TINTL,BE,70,71.9,69.1,69.4,69.5,72.65,2477,173478.2,27-OCT-2005,
SBIN,EQ,886,889,824.1,830.95,830,884.75,5396561,4606221234.55,27-OCT-2005,
SCANDENT,EQ,168.4,172.2,164.15,165.6,165.1,166.85,191982,32305924.9,27-OCT-2005,
SCI,EQ,157.85,159.4,155.75,157.6,156.9,157.45,692158,109420898.7,27-OCT-2005,
SEAMECLTD,EQ,70,71.65,65.25,66.1,66.9,70.75,29743,2023313.3,27-OCT-2005,
SEARLEIND,BE,130,130,121.65,122.9,122.9,128.05,10710,1315051.5,27-OCT-2005,
SESAGOA,EQ,957,957,900,907.3,905,949.55,287103,266475249.95,27-OCT-2005,
SESHAPAPER,EQ,128.5,135,128,131.6,128.1,129.5,3251,423832.5,27-OCT-2005,
SHAHALLOYS,EQ,289,289,271.7,273.85,275,285.9,6416,1781765.3,27-OCT-2005,
SHANTIGEAR,EQ,54.25,56.5,53.95,54.05,54.1,56.1,45560,2471502.4,27-OCT-2005,
SHASUNCHEM,EQ,81,81.4,80.2,80.5,80.5,81.1,13827,1113538,27-OCT-2005,
SHIV-VANI,EQ,192,192,185,190.65,191,191.95,8897,1677674.25,27-OCT-2005,
SHIVTEX,EQ,33.9,33.9,33,33.05,33.1,33.95,1100,36805,27-OCT-2005,
SHOPERSTOP,EQ,367,374.4,365,367.2,366,370.3,8681,3212710.65,27-OCT-2005,
SHREECEM,EQ,465,466,435,440.45,441,439.25,10862,4810408.7,27-OCT-2005,
SHREERAMA,BE,16.25,16.25,14.95,15.7,15.8,15.7,14059,214470.6,27-OCT-2005,
SHRENUJ,EQ,20.25,20.25,19.15,19.35,19.4,20.1,4300,84180.55,27-OCT-2005,
SHREYASHIP,BE,118.35,118.35,110,110.05,110,113.3,6316,711722.9,27-OCT-2005,
SHRINGAR,EQ,67.9,71.2,66.25,69.15,69,67.9,129040,8879634.25,27-OCT-2005,
SHRIRAMCIT,EQ,88.05,95.75,88.05,92.1,91.65,88.3,85542,7939252.35,27-OCT-2005,
SHRIRAMINV,EQ,96,96.15,90.25,92.5,92.7,93.95,19833,1859287.25,27-OCT-2005,
SHRMHONDA,EQ,143.1,146,143,143.5,143.5,145.15,274,39222.5,27-OCT-2005,
SHRVINDPPR,BE,4.6,4.7,4.55,4.55,4.55,4.75,15560,71093.5,27-OCT-2005,
SHYAMTELE,EQ,92.75,92.75,90.15,90.9,90.15,91.7,53470,4881351.2,27-OCT-2005,
SICAL,EQ,255,263.75,255,261.35,263.75,255,11020,2871323.75,27-OCT-2005,
SIEMENS,EQ,2385,2445,2331.15,2372.65,2410,2381.75,39983,94596583.15,27-OCT-2005,
SIL,EQ,23.9,24.7,23.75,24.15,24.2,24.15,31188,751549.4,27-OCT-2005,
SIMPLEXCON,EQ,1021,1049.95,1020,1036.2,1035,1025.85,618,639838.55,27-OCT-2005,
SINTEX,EQ,118.1,124.5,118.1,120.8,121.9,122.35,8072,972918.85,27-OCT-2005,
SIRPAPER,E1,37,37,37,37,37,34.1,3040,112480,27-OCT-2005,
SIRPAPER,EQ,91.75,93,90.55,92,92,92.1,11743,1079799.5,27-OCT-2005,
SKFINDIA,EQ,224,225.5,217.5,219.4,219.75,221.6,31310,6917375.5,27-OCT-2005,
SKMEGGPROD,EQ,22.5,22.5,20.55,21.15,21.25,20.8,4281,90522,27-OCT-2005,
SKUMARSYNF,BE,42,42,40.4,40.45,40.5,42.5,120709,4941580.95,27-OCT-2005,
SMZSCHEM,BE,8.55,8.6,8.55,8.55,8.55,9,1300,11140,27-OCT-2005,
SNOWCEMIND,BE,15.7,16,14.8,14.9,14.85,15.55,6275,95052.65,27-OCT-2005,
SOFTPRO,EQ,39,39.9,37.15,38.1,39.9,39.25,1705,65252,27-OCT-2005,
SOFTSOLINT,BE,77.1,81,75,79.65,80.7,77.5,52369,4133628,27-OCT-2005,
SOFTTECHGR,BE,13.2,13.25,13.2,13.25,13.25,12.65,1182,15656.5,27-OCT-2005,
SOLECTCENT,EQ,226.55,228,216,220.35,222.95,229.95,11190,2477492.35,27-OCT-2005,
SOMATEX,EQ,38.5,39.3,38.35,38.5,38.5,38.85,8638,334613.15,27-OCT-2005,
SONASTEER,EQ,59.6,61,59.1,59.65,59.25,60.1,12057,719893.65,27-OCT-2005,
SONATSOFTW,EQ,30.15,30.15,29,29.1,29.1,29.9,168512,4955622,27-OCT-2005,
SOUTHBANK,EQ,61.5,61.5,58.2,58.5,58.5,61.1,126472,7496980.15,27-OCT-2005,
SPIC,EQ,24.35,24.85,23.25,23.45,23.5,24.55,127857,3046291.1,27-OCT-2005,
SPLIL,EQ,74.15,75.9,72.2,73.7,72.95,76.05,15965,1190328.4,27-OCT-2005,
SPLLTD,BE,62.1,66.5,62.1,63.65,63.65,63.4,1550,101047.5,27-OCT-2005,
SREINTFIN,EQ,57.5,57.95,55.1,56.85,56.9,57.25,526674,29846874,27-OCT-2005,
SRERAYHIST,EQ,7.35,7.5,7.25,7.4,7.4,7.55,6799,50051.25,27-OCT-2005,
SRF,EQ,245,253.7,236.3,237.75,238,250.9,4125288,1002304790.65,27-OCT-2005,
SRGINFOTEC,BE,1.3,1.3,1.15,1.2,1.2,1.2,244936,307454.6,27-OCT-2005,
SRIADIKARI,BE,100.9,100.9,97,98,98,97.85,10619,1042808.5,27-OCT-2005,
SRTRANSFIN,EQ,99.9,101.9,95,95.1,95,99.1,39224,3851735.85,27-OCT-2005,
SSWL,EQ,145.5,145.5,140.55,140.6,140.6,143.85,261,36943,27-OCT-2005,
STAR,EQ,265.5,265.5,234,249.55,265,265.7,187514,47518634.9,27-OCT-2005,
STARPAPER,EQ,80.1,80.5,78,78.9,78.15,80.5,12427,981721.65,27-OCT-2005,
STCINDIA,EQ,142.1,148,138.7,140.2,142,143.3,12910,1845371.1,27-OCT-2005,
STEELTUBES,BE,3.5,3.5,3.3,3.4,3.3,3.35,10692,36663.6,27-OCT-2005,
STER,EQ,749,749,688,720.85,710,711.05,178077,125835314.45,27-OCT-2005,
STERLINBIO,EQ,126.75,126.8,124.95,125.05,125.05,126.2,640857,80262254,27-OCT-2005,
STROPTICAL,EQ,79.35,81.25,74.5,75.1,75.3,79.45,274757,21137550.4,27-OCT-2005,
SUBEX,EQ,564,580,564,568.75,570,575.4,8111,4637970.6,27-OCT-2005,
SUBHASPROJ,EQ,91,91.9,83,84.7,86,91.2,17598,1532208.3,27-OCT-2005,
SUBROS,EQ,143.15,145.45,143,143.75,143,142.15,407,58570.7,27-OCT-2005,
SUNDARMFIN,EQ,365,370,355.05,355.3,355.3,361.6,1859,666186.35,27-OCT-2005,
SUNDRMCLAY,EQ,785,785,769.5,769.5,769.5,781.5,38,29272.5,27-OCT-2005,
SUNDRMFAST,EQ,142.4,143.6,138,138.65,138,142.35,30871,4325781.65,27-OCT-2005,
SUNFLAG,EQ,16.9,17,16.25,16.25,16.25,17.1,138164,2253012.05,27-OCT-2005,
SUNPHARMA,EQ,587.1,596,557,562.75,563,591.65,174259,100341170.35,27-OCT-2005,
SUPERSPIN,EQ,342.05,347,335.1,341.2,340.15,345.9,2499,848249.6,27-OCT-2005,
SUPPETRO,EQ,28.1,29,28.1,28.3,28.1,28.25,22762,648270.35,27-OCT-2005,
SUPRAJIT,EQ,134.9,136,133.8,134.2,133.8,133.35,3847,517279.25,27-OCT-2005,
SUPREMEIND,EQ,290.25,294.25,280.15,281.7,281.55,295.25,4496,1284134.5,27-OCT-2005,
SURAJDIAMN,EQ,51.5,51.5,49.8,50.05,50.05,51.2,67616,3398197.45,27-OCT-2005,
SURANATELE,EQ,31.5,31.5,30.35,30.55,31,31.3,25113,776718,27-OCT-2005,
SURYALAXMI,EQ,202.9,241.95,202.75,222.35,221,201.6,184638,42573925.05,27-OCT-2005,
SURYAPHARM,EQ,127,128,124.1,124.7,124.5,128.1,35413,4484875.4,27-OCT-2005,
SURYAROSNI,EQ,49.3,51.5,48.5,49.85,49.8,48.95,37653,1881533.9,27-OCT-2005,
SUTLEJINDS,EQ,204.1,210.95,200,202.75,200,209.55,2677,547879.55,27-OCT-2005,
SUVEN,EQ,81.8,82,79,79.5,79.25,80.45,12905,1034660.1,27-OCT-2005,
SUZLON,EQ,688.9,703.7,661.2,675.85,664,687.9,2695751,1843700905.95,27-OCT-2005,
SWARAJENG,EQ,154.45,154.95,152,152,152,154.45,2136,326230.35,27-OCT-2005,
SWARAJMAZD,EQ,370,373,368.1,370,370,372,1310,484480,27-OCT-2005,
SYNDIBANK,EQ,77.95,79.4,76,76.4,76.5,76.9,4713156,367098703.4,27-OCT-2005,
TAINWALCHM,EQ,12.8,12.8,12.05,12.05,12.1,12.35,1804,21965.35,27-OCT-2005,
TAJGVK,EQ,109.25,127.4,109.25,121.3,122.85,106.15,325133,38513206.8,27-OCT-2005,
TASCPHARMA,EQ,238,238,216,218.4,218,221.1,35897,7922633.3,27-OCT-2005,
TATACHEM,EQ,182.25,182.95,176.5,179.05,178,181.6,853243,153141445.15,27-OCT-2005,
TATAELXSI,EQ,197.25,197.85,186.1,188.85,189.95,193.85,25903,4968297.7,27-OCT-2005,
TATAINFO,EQ,157,157.9,149.15,150.8,149.15,156.25,1644,249460.6,27-OCT-2005,
TATAINFOTE,EQ,682.95,685,670,672.9,674,680.75,3048,2061702.2,27-OCT-2005,
TATAINVEST,EQ,313,316.5,307.1,308.8,308,313.4,8289,2572943.95,27-OCT-2005,
TATAMETALI,EQ,130.7,131.75,128,128.95,129.45,131.5,10190,1327911.6,27-OCT-2005,
TATAMOTORS,EQ,499.6,500,480.3,484.25,483,498.4,3144789,1527335276.5,27-OCT-2005,
TATAPOWER,EQ,404.7,404.7,384.1,386.5,389.25,398.3,895095,351240795.3,27-OCT-2005,
TATASPONGE,EQ,139.9,140,135,136.55,137,140.15,14820,2036130.1,27-OCT-2005,
TATASTEEL,EQ,347.6,348.85,335.1,337.6,336.7,346.9,5109854,1739987560.1,27-OCT-2005,
TATATEA,EQ,752,770,710.05,721.8,730.05,750.3,127166,93026311.6,27-OCT-2005,
TATAVASHIS,EQ,16.25,16.25,15.65,16,16,16.3,98681,1563367.95,27-OCT-2005,
TCI,EQ,174.65,174.65,162.1,169,169,177.2,18919,3214506.8,27-OCT-2005,
TCIFINANCE,EQ,18.2,18.5,18,18,18,18.45,7600,138750,27-OCT-2005,
TCS,EQ,1423,1428.9,1390,1401.3,1405,1422.25,846493,1196619537.25,27-OCT-2005,
TELEDATAIN,EQ,23.35,23.4,22.4,22.65,22.9,23.25,335356,7658925.85,27-OCT-2005,
TEXMACOLTD,EQ,429,429,400,415.75,424,418.55,1914,784206.95,27-OCT-2005,
TFCILTD,EQ,16.5,16.55,16.15,16.2,16.25,16.35,74669,1220658.1,27-OCT-2005,
THERMAX,EQ,790,820,788,814.8,819,785.6,7871,6369416.7,27-OCT-2005,
THIRUSUGAR,EQ,152,152,152,152,152,155,1000,152000,27-OCT-2005,
THOMASCOOK,EQ,505,505,495,501.35,502.9,507.2,3569,1788069.5,27-OCT-2005,
TIL,EQ,149.95,149.95,144,144.45,144,147.8,23473,3450072.55,27-OCT-2005,
TIPSINDLTD,BE,35.3,35.5,34.1,34.65,34.35,35.3,9077,314275.5,27-OCT-2005,
TIRUMALCHM,EQ,159,159,153.7,154.25,154.25,161.15,8783,1369363.2,27-OCT-2005,
TITAN,EQ,427,429.2,391.2,400.5,399,423.85,1044158,427873376.05,27-OCT-2005,
TITANOCOMP,EQ,180,182,177,177.9,177,182,1726,309231.8,27-OCT-2005,
TNPETRO,EQ,23.75,24.6,23,23.15,23.2,24.2,70109,1647137.9,27-OCT-2005,
TNPL,EQ,86.55,87.45,85.4,85.75,85.6,86.55,74016,6365466.05,27-OCT-2005,
TNTELE,BE,14.5,14.5,14.15,14.15,14.15,14.35,742,10659,27-OCT-2005,
TODAYS,EQ,63.75,63.8,60.5,61.1,61.1,62.45,10471,644429.35,27-OCT-2005,
TORNTPHARM,EQ,600,600,590,590,590,598.35,5015,2964796.75,27-OCT-2005,
TORRENTAEC,EQ,175.15,191.5,164,187.75,185,181.25,8215,1513133.9,27-OCT-2005,
TORRENTSEC,EQ,413.8,413.8,375,384.2,375,385.15,806,310225.85,27-OCT-2005,
TRENT,EQ,778.9,778.9,716.9,749.2,754,741.85,840,627335,27-OCT-2005,
TRENT,W1,310,310,305,305,305,306,60,18510,27-OCT-2005,
TRIGYN,EQ,15.75,16.6,15.4,15.75,15.6,16.3,27739,444867.4,27-OCT-2005,
TTKPRESTIG,EQ,110,110,100.05,102.2,101.5,108.25,6164,645307.25,27-OCT-2005,
TTML,EQ,28.25,28.3,27.5,27.65,27.6,28.15,3531785,98254460.75,27-OCT-2005,
TUBEINVEST,EQ,400,405,385,398.5,400,400.05,1072,429055.4,27-OCT-2005,
TV18,EQ,360,377.45,360,373.55,373.25,349.55,304256,112413443.65,27-OCT-2005,
TVSELECT,EQ,55.5,55.8,54.1,54.7,55,55.5,5478,300351.75,27-OCT-2005,
TVSMOTOR,EQ,93.7,93.7,86.5,88.05,88,93,1572767,139186375.1,27-OCT-2005,
TVTODAY,EQ,79,79.2,76.1,76.9,76.5,78.75,107528,8314487.55,27-OCT-2005,
UCALFUEL,EQ,228.9,228.9,218,219.9,220,226.6,25755,5773933.6,27-OCT-2005,
UCOBANK,EQ,27.2,30,26.55,26.7,26.75,27.2,318905,8582469.75,27-OCT-2005,
ULTRACEMCO,EQ,398,404,389.1,392.05,391.55,396.5,24858,9889467.85,27-OCT-2005,
UMITL,EQ,9.25,9.25,9.25,9.25,9.25,8.8,15151,140146.75,27-OCT-2005,
UNICHEMLAB,EQ,223,224.9,222,223.35,222.4,222.45,9646,2155107.3,27-OCT-2005,
UNIENTER,BE,35,37.55,35,37.55,37.55,35.75,47285,1753384,27-OCT-2005,
UNIONBANK,EQ,112.5,112.9,108.1,109.9,110,112.05,669970,74309650.25,27-OCT-2005,
UNIPHOS,EQ,204,205.2,195.1,199.05,200.2,203.25,66216,13232853.15,27-OCT-2005,
UNITECH,EQ,607,627,607,624.45,625,624.35,2957,1842215.3,27-OCT-2005,
UNIVCABLES,EQ,120.9,124.9,114.1,116.8,118,115.4,22384,2645803.45,27-OCT-2005,
UNIWESTBNK,BE,64.8,64.8,60,60.1,60.5,62.8,34570,2141910.4,27-OCT-2005,
UPERGANGES,EQ,232.8,232.8,216.15,221.35,218.1,229.8,4395,983238.25,27-OCT-2005,
US64BONDS,N1,106.5,106.7,106.2,106.5,106.5,106.32,8666,923145.88,27-OCT-2005,
USHAMART,EQ,167.1,167.1,164,164.7,165,166.55,94589,15628899.45,27-OCT-2005,
UTIBANK,EQ,225.1,228,219.35,220.75,221.9,227.85,420398,94016923.95,27-OCT-2005,
UTTAMSTL,EQ,40.9,40.9,38.55,39.15,39,40.15,107703,4217874.4,27-OCT-2005,
UTVSOF,EQ,154,155.95,150.95,151.85,151.25,154.6,5175,789374.55,27-OCT-2005,
VAIBHAVGEM,EQ,216,257.75,216,251.8,252,259.25,409,103053.75,27-OCT-2005,
VARDHACRLC,EQ,11,11,10.8,10.95,11,10.9,124336,1353420.6,27-OCT-2005,
VARDMNPOLY,EQ,96.5,96.5,94.1,94.95,94.5,96.05,6053,575993.3,27-OCT-2005,
VARUNSHIP,EQ,60.65,61.85,59.9,60.1,60,60.05,372752,22597301.65,27-OCT-2005,
VDOCONAPPL,EQ,25.5,25.95,25,25,25,25.9,15763,399077.5,27-OCT-2005,
