SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,99.9,110,98,107.25,107.95,98,11839,1235903.05,29-AUG-2011,443,INE446C01013,
GLOBUSSPR,EQ,117.5,121.8,112.4,120.6,120.05,117.3,5300,629259.55,29-AUG-2011,139,INE615I01010,
GLODYNE,EQ,272.35,282.8,272.35,278.4,277.25,271.2,43531,12087421.15,29-AUG-2011,962,INE932G01021,
GLORY,BE,3,3.1,2.9,3.05,3.05,2.95,19918,59637.15,29-AUG-2011,59,INE408H01012,
GMBREW,EQ,88.9,95,88.9,93.1,93.9,89.3,3836,355522.05,29-AUG-2011,96,INE075D01018,
GMDCLTD,EQ,179.4,180.7,176.6,178.45,178.05,176.45,242911,43491692.2,29-AUG-2011,3912,INE131A01031,
GMRINFRA,EQ,26.65,27.35,26.65,27,27.05,26.4,3865968,104513907.8,29-AUG-2011,7125,INE776C01039,
GNFC,EQ,93,94.5,91.35,92.35,92.35,91.65,66579,6137085.1,29-AUG-2011,1222,INE113A01013,
GOACARBON,EQ,72.5,74.95,70.5,74,73.2,73.25,3811,280086.25,29-AUG-2011,132,INE426D01013,
GODFRYPHLP,EQ,3149.95,3220,3145.1,3157.25,3185,3130.05,638,2030437.35,29-AUG-2011,132,INE260B01010,
GODREJCP,EQ,416,429,414.35,419.05,429,415.95,466244,193864799.1,29-AUG-2011,5719,INE102D01028,
GODREJIND,EQ,182.7,194.9,182.7,192.95,194.3,181.5,544647,103237055.55,29-AUG-2011,10456,INE233A01035,
GODREJPROP,EQ,690,694.9,688,692.45,692.15,688.7,9259,6413367.9,29-AUG-2011,300,INE484J01019,
GOENKA,EQ,44,46.5,43.4,44.35,45,43.55,342069,15210317.3,29-AUG-2011,283,INE516K01016,
GOKEX,EQ,76,85,72.25,75.85,75.8,80,2156,162853.35,29-AUG-2011,70,INE887G01027,
GOKUL,EQ,86.25,88,84.15,85.85,86.05,86.25,74029,6408935.8,29-AUG-2011,381,INE020J01029,
GOLDBEES,EQ,2651.1,2670,2606.4,2621.15,2625,2586.7,196111,514176759.25,29-AUG-2011,10861,INF732E01102,
GOLDENTOBC,EQ,60.05,61.45,59,59.25,59.25,60.05,2355,140415.95,29-AUG-2011,80,INE973A01010,
GOLDIAM,EQ,30,31.5,30,31.3,31.1,29.3,602,18659.25,29-AUG-2011,23,INE025B01017,
GOLDINFRA,EQ,14,14.25,14,14.2,14.2,14.15,2386,33849.3,29-AUG-2011,12,INE260D01016,
GOLDSHARE,EQ,2640,2640,2610.15,2617.3,2624.9,2589.7,14676,38525637.5,29-AUG-2011,1818,INF789F01059,
GOLDTECH,EQ,6.1,6.5,6,6.4,6.5,6.15,14696,92909.1,29-AUG-2011,41,INE805A01014,
GPIL,EQ,154.5,154.5,130,136.15,136.25,128.75,48188,6475976.45,29-AUG-2011,1674,INE177H01013,
GPPL,EQ,68.45,68.45,65.65,66.7,65.8,66,146944,9884169.15,29-AUG-2011,386,INE517F01014,
GRABALALK,EQ,17.45,17.85,16.7,17.1,16.8,16.3,4645,80339.5,29-AUG-2011,43,INE012D01011,
GRANULES,EQ,68.3,69.5,68.3,68.9,68.5,67.7,937,64480.8,29-AUG-2011,40,INE101D01012,
GRAPHITE,EQ,80,80,77.55,78.9,78.9,78.05,24872,1963086.3,29-AUG-2011,741,INE371A01025,
GRASIM,EQ,2100.05,2160,2100.05,2149.15,2159.55,2092.85,44149,94345369.9,29-AUG-2011,3457,INE047A01013,
GRAVITA,EQ,332.85,363,326,330.4,332,324.55,74755,24951661.4,29-AUG-2011,2275,INE024L01019,
GREAVESCOT,EQ,87,89.95,83.65,87.35,88.95,85.1,254106,21750766.35,29-AUG-2011,413,INE224A01026,
GREENPLY,EQ,190,192.5,186.1,187.45,187,187.4,2313,435639.1,29-AUG-2011,111,INE461C01020,
GREENPOWER,EQ,13,13.2,12.85,13.1,13.1,12.75,317567,4120323,29-AUG-2011,761,INE999K01014,
GRINDWELL,EQ,237.5,245,233,238,235,235.85,6619,1570459.5,29-AUG-2011,142,INE536A01023,
GRUH,EQ,471.05,489,471.05,478.1,481,470.95,10906,5251544.65,29-AUG-2011,465,INE580B01011,
GSFC,EQ,384.9,386.9,379.95,382.7,382.8,379.05,36930,14175560.75,29-AUG-2011,920,INE026A01017,
GSKCONS,EQ,2315,2348,2303.1,2336.7,2348,2296.65,11421,26716969.6,29-AUG-2011,231,INE264A01014,
GSLNOVA,EQ,3,3,2.65,2.8,2.85,2.8,1071,3035.35,29-AUG-2011,15,INE787A01022,
GSPL,EQ,94.7,98.2,94,97.15,97.5,93.25,885125,85210201,29-AUG-2011,6121,INE246F01010,
GSS,EQ,134.8,134.8,128.6,131.35,133.9,129.35,7976,1046353.5,29-AUG-2011,174,INE871H01011,
GTL,EQ,49.25,50.9,48.85,49.95,50.1,48.35,1253278,62358470.3,29-AUG-2011,9869,INE043A01012,
GTLINFRA,EQ,12.45,12.7,12.3,12.5,12.5,12.15,848868,10624216.1,29-AUG-2011,2707,INE221H01019,
GTNIND,EQ,14.45,14.45,13.5,13.5,13.5,13.5,11740,161065,29-AUG-2011,18,INE537A01013,
GTNTEX,EQ,10.6,13.4,10.6,11.85,11.85,11.45,1644,20713.6,29-AUG-2011,21,INE302H01017,
GTOFFSHORE,EQ,134.95,138.5,131.1,135.7,136.9,130.15,55085,7486860.65,29-AUG-2011,1722,INE892H01017,
GUFICBIO,BE,5.35,5.85,5.35,5.85,5.85,5.6,2805,16268.75,29-AUG-2011,17,INE742B01025,
GUJALKALI,EQ,141.15,145.8,141.15,145.1,145.8,143,28636,4142778.1,29-AUG-2011,437,INE186A01019,
GUJAPOLLO,EQ,122.65,123,119.05,121.7,122,119.85,3717,446936.55,29-AUG-2011,67,INE826C01016,
GUJFLUORO,EQ,486.7,495,477.5,485.4,485.5,479.95,86438,42288456.9,29-AUG-2011,2744,INE538A01037,
GUJNRECOKE,EQ,28.1,28.45,27.7,28.35,28.4,27.35,408982,11536743.8,29-AUG-2011,2919,INE110D01013,
GUJNREDVR,EQ,20.9,20.9,18.1,18.45,18.5,17.8,13852,255911.55,29-AUG-2011,139,IN9110D01011,
GUJRATGAS,EQ,445,453.95,445,450.6,450.1,439.7,63455,28530549.5,29-AUG-2011,2201,INE374A01029,
GUJSIDHCEM,EQ,7.95,8.3,7.95,8.2,8.2,7.95,80637,652165.55,29-AUG-2011,218,INE542A01013,
GULFOILCOR,EQ,74.3,77.3,74.3,76.8,76.9,74.1,41673,3182834.6,29-AUG-2011,519,INE077F01027,
GVKPIL,EQ,16.2,16.9,16.2,16.6,16.6,16,6146926,101882521.8,29-AUG-2011,24339,INE251H01024,
HALONIX,EQ,64,64,64,64,64,63.05,3,192,29-AUG-2011,2,INE455B01016,
HANUNG,EQ,103.3,107.5,101,102,101.95,101.85,383432,39572705.75,29-AUG-2011,6166,INE648H01013,
HARITASEAT,EQ,75,78,73,76.85,76.85,74.25,475,35620,29-AUG-2011,7,INE939D01015,
HARRMALAYA,EQ,59.95,61.4,59,60.8,60.7,58.45,13398,812743.5,29-AUG-2011,439,INE544A01019,
HATHWAY,EQ,86.05,87.4,84.5,86.7,87,84.55,10096,869910.1,29-AUG-2011,285,INE982F01028,
HAVELLS,EQ,317.05,326.55,317,324.15,325,315.3,119847,38812817,29-AUG-2011,4709,INE176B01026,
HBLPOWER,EQ,14.9,15.1,14,14.55,15.05,14.5,64809,955885.25,29-AUG-2011,225,INE292B01021,
HBSTOCK,EQ,11.5,11.5,11.5,11.5,11.5,11.4,75,862.5,29-AUG-2011,2,INE550B01014,
HCC,EQ,26.7,27.9,26.35,27.65,27.9,26.65,2299907,62234720.5,29-AUG-2011,11590,INE549A01026,
HCIL,EQ,52.65,55,51.25,51.55,52,51.95,29059,1514782.65,29-AUG-2011,163,INE019C01026,
HCL-INSYS,EQ,66.7,69.4,66,67.85,67.6,66.4,80207,5492708.5,29-AUG-2011,1309,INE236A01020,
HCLTECH,EQ,366,392.7,366,390.45,392.5,362.8,1058556,402729165.8,29-AUG-2011,23710,INE860A01027,
HDFC,EQ,633,650.25,625.95,645.2,644.2,621.8,1500915,962594559.75,29-AUG-2011,27964,INE001A01036,
HDFC,W1,107,110,105.3,110,110,104.3,46250,5014055,29-AUG-2011,25,INE001A13023,
HDFCBANK,EQ,444.5,457.95,443.15,456.45,457.2,438.95,2900099,1313004028.4,29-AUG-2011,43407,INE040A01026,
HDFCMFGETF,EQ,2677,2705,2660,2669.9,2670,2641.7,5976,16016398.65,29-AUG-2011,618,INF179K01CN1,
HDIL,EQ,96.5,101.2,96.5,100.15,100.1,95.85,5555127,552569809.8,29-AUG-2011,38289,INE191I01012,
HEG,EQ,220.45,222,215.3,216.35,215.6,219.9,9725,2112237.45,29-AUG-2011,488,INE545A01016,
HEIDELBERG,EQ,32.55,33.3,32.45,32.55,32.7,32.55,29967,981393.35,29-AUG-2011,350,INE578A01017,
HELIOSMATH,EQ,23.4,24.75,23.4,24.15,24.6,23.55,3116,75372.3,29-AUG-2011,64,INE674B01012,
HERCULES,EQ,232,239,230.25,232.05,232.9,228.65,36247,8495319.05,29-AUG-2011,1350,INE688E01024,
HERITGFOOD,EQ,168,174.55,167.2,171.8,172,168.15,1219,208277.6,29-AUG-2011,35,INE978A01019,
HEROMOTOCO,EQ,1954.55,1998.4,1936.55,1972.3,1981,1951.55,581650,1147607695.6,29-AUG-2011,23948,INE158A01026,
HEXAWARE,EQ,70,72.9,69.05,72.3,72.65,68.4,728920,52114349.15,29-AUG-2011,7857,INE093A01033,
HFCL,EQ,11.6,12.15,11.6,12.05,12,11.55,535781,6432554.65,29-AUG-2011,886,INE548A01028,
HGSL,EQ,333.3,350,331.6,341.6,347.9,335.4,3745,1269836.4,29-AUG-2011,183,INE170I01016,
HIKAL,EQ,282,285.9,275,276.05,275,280.15,649,181942.35,29-AUG-2011,91,INE475B01014,
HILTON,EQ,14,14.9,14,14.3,14.2,14.5,1572,22735.9,29-AUG-2011,25,INE788H01017,
HIMATSEIDE,EQ,29.5,32.65,29.3,31.8,32.2,29.9,85428,2648123.2,29-AUG-2011,358,INE049A01027,
HINDALCO,EQ,140.7,146.1,140.6,144.1,143.55,139.15,7194760,1035948356,29-AUG-2011,46836,INE038A01020,
HINDCOMPOS,EQ,477,477,473,473,473,473,28,13352,29-AUG-2011,4,INE310C01011,
HINDCOPPER,EQ,228,229.5,223.5,225.75,227,221.75,37414,8458120.5,29-AUG-2011,1736,INE531E01026,
HINDDORROL,EQ,33.65,35,33.6,33.95,34,33.4,59132,2024936.85,29-AUG-2011,670,INE551A01022,
HINDMOTORS,EQ,13.25,13.65,13.2,13.55,13.6,12.95,117775,1585561.7,29-AUG-2011,587,INE253A01025,
HINDNATGLS,EQ,187.1,192.3,187.1,190.85,191.05,186.85,234,44921.9,29-AUG-2011,11,INE952A01022,
HINDOILEXP,EQ,116.05,121.9,116.05,119.75,119.3,114.4,694145,82988054.05,29-AUG-2011,9164,INE345A01011,
HINDPETRO,EQ,375.45,383.7,373.85,377,377.6,375.1,429559,163043461.3,29-AUG-2011,13831,INE094A01015,
HINDUJAFO,BE,65.95,72.5,65.95,67.05,67.05,69.4,304,20329.3,29-AUG-2011,6,INE291F01016,
HINDUJAVEN,EQ,299.05,317.95,299,315.1,317.95,299.15,4870,1497956.9,29-AUG-2011,241,INE353A01023,
HINDUNILVR,EQ,320,321.85,318.3,320,319.9,319.65,3558243,1139485644.85,29-AUG-2011,18904,INE030A01027,
HINDZINC,EQ,119.9,123.75,118.25,122.95,122.7,118,877593,107426863.55,29-AUG-2011,9933,INE267A01025,
HIRECT,EQ,41,42.5,40.55,41.3,41.35,40.1,2476,102880.2,29-AUG-2011,68,INE835D01023,
HITACHIHOM,EQ,141.85,152.95,140.1,148.45,152.95,138.45,11918,1732514.85,29-AUG-2011,487,INE782A01015,
HITECHGEAR,EQ,125,125.55,125,125.1,125.1,125,1377,172178.55,29-AUG-2011,19,INE127B01011,
HITECHPLAS,EQ,78,78,77,77.05,77,78.9,1627,126879.85,29-AUG-2011,4,INE120D01012,
HMT,EQ,42,43.2,41.5,42.75,42.6,41.2,55122,2335438.05,29-AUG-2011,681,INE262A01018,
HMVL,EQ,143.15,146,137.1,145.2,145,140.95,1220,176423.95,29-AUG-2011,56,INE871K01015,
HNGSNGBEES,EQ,1240,1265,1170.5,1256,1256,1239,47,58107.4,29-AUG-2011,14,INF732E01227,
HOCL,EQ,23.35,24.35,23.35,24.1,24.2,23,35454,853600.05,29-AUG-2011,333,INE048A01011,
HONAUT,EQ,2436,2578.8,2436,2532.2,2533,2480.85,506,1274408.05,29-AUG-2011,137,INE671A01010,
HONDAPOWER,EQ,360.5,365.9,359.05,359.9,359.05,357,687,247919.3,29-AUG-2011,38,INE634A01018,
HOPFL,BE,55.5,57.6,53.4,57.4,57.5,54.85,3223,183625.7,29-AUG-2011,25,INE940H01014,
HORIZONINF,BE,260,265,260,265,265,255.55,1433,372630,29-AUG-2011,30,INE429F01012,
HOTELEELA,EQ,37.4,38.9,36.75,38.6,38.6,36.7,122501,4671488.25,29-AUG-2011,1316,INE102A01024,
HOTELRUGBY,EQ,6,6.35,6,6.2,6.3,6.05,43503,268147.7,29-AUG-2011,36,INE275F01019,
HOVS,EQ,51.75,54,51.75,53.75,53.5,51.5,9523,506911,29-AUG-2011,267,INE596H01014,
HSIL,EQ,196.05,207.9,196.05,206.1,207,201.2,70681,14460003.25,29-AUG-2011,589,INE415A01038,
HTMEDIA,EQ,147.8,149.9,146.05,147.05,147.8,146.6,2171,320433.15,29-AUG-2011,121,INE501G01024,
HYDRBADIND,EQ,303,316,303,313.95,312.1,305.6,3446,1076654.1,29-AUG-2011,328,INE557A01011,
HYDROS&S,EQ,20.6,20.6,20.6,20.6,20.6,18.55,1,20.6,29-AUG-2011,1,INE473D01015,
IBPOW,EQ,14.2,14.4,14.05,14.25,14.25,13.95,174966,2494491.5,29-AUG-2011,679,INE399K01017,
IBREALEST,EQ,78.05,83.5,77.55,82.4,83.45,76.95,2674483,216190445.65,29-AUG-2011,19871,INE069I01010,
IBSEC,EQ,8.6,9.1,8.6,9.05,9,8.55,560594,5012023.4,29-AUG-2011,725,INE274G01010,
IBWSL,BE,5.4,5.4,5.4,5.4,5.4,5.65,13658,73753.2,29-AUG-2011,36,INE126M01010,
ICICIBANK,EQ,835,863.7,835,858.05,860.25,820.25,2973272,2532540010.1,29-AUG-2011,76451,INE090A01013,
ICIL,EQ,11,11,9.6,9.85,9.85,9.45,7279,75782.4,29-AUG-2011,42,INE483B01018,
ICRA,EQ,980,1008.8,980,988.85,985.1,974.4,1160,1150756.75,29-AUG-2011,148,INE725G01011,
ICSA,EQ,65,69.1,63.25,67.85,68,64.1,118557,7797182.55,29-AUG-2011,1418,INE306B01029,
IDBI,EQ,105.6,109.1,104.6,108.25,109.1,103.85,1354179,144781091.3,29-AUG-2011,12160,INE008A01015,
IDEA,EQ,99.85,100,95.85,96.1,96.05,95.85,2905012,281483031.55,29-AUG-2011,13128,INE669E01016,
IDFC,EQ,107,111.35,106.65,110.85,111.2,104.85,5163517,565654486.15,29-AUG-2011,39618,INE043D01016,
IFBAGRO,EQ,141.9,142,138,141.1,141.5,136.65,25221,3551806.85,29-AUG-2011,629,INE076C01018,
IFBIND,EQ,111.8,113.8,108.15,111.25,110.3,107.15,16820,1879329.75,29-AUG-2011,442,INE559A01017,
IFCI,EQ,36,40.1,35.4,39,39.9,35.05,22440883,847455366.9,29-AUG-2011,53288,INE039A01010,
IFGLREFRAC,EQ,30.6,33.95,30.6,31.15,31.05,30.8,10391,325063.55,29-AUG-2011,98,INE023B01012,
IGARASHI,EQ,47.5,47.9,43,45,47,45.05,1475,67627.15,29-AUG-2011,42,INE188B01013,
IGL,EQ,426,426,417.55,419.1,420,416.65,250727,105173029.9,29-AUG-2011,4588,INE203G01019,
IGPL,EQ,22,23.4,22,22.2,22.1,22.8,3994,90895.6,29-AUG-2011,41,INE204A01010,
IIISL,N1,970,980,950,976.68,976.05,972.47,1769,1726347.8,29-AUG-2011,144,INE866I07206,
IIISL,N2,923,980,923,973.23,980,966.18,169,162591.59,29-AUG-2011,24,INE866I07214,
IIISL,N4,945,946,931.1,934.48,934.8,940.6,10240,9629542.94,29-AUG-2011,321,INE866I07230,
IL&FSENGG,EQ,88.5,89.85,87.1,88.2,88,86.75,15603,1377343.15,29-AUG-2011,196,INE369I01014,
IL&FSTRANS,EQ,185.35,185.35,178,182.3,182,180.5,38054,6908314.2,29-AUG-2011,1490,INE975G01012,
IMFA,EQ,335.25,366.05,335.25,355.2,355,351.75,931,334304.1,29-AUG-2011,75,INE919H01018,
IMPAL,EQ,625,640,620.15,635,635,631.75,53,33199.65,29-AUG-2011,8,INE547E01014,
IMPEXFERRO,EQ,7.75,7.75,7.15,7.6,7.6,7.4,315,2354.5,29-AUG-2011,15,INE691G01015,
INDBANK,EQ,8.65,8.85,8.3,8.55,8.45,8.15,19204,165093.95,29-AUG-2011,168,INE841B01017,
INDHOTEL,EQ,72.4,72.75,71.05,71.35,71.7,71.9,867023,62301240.4,29-AUG-2011,3808,INE053A01029,
INDIABULLS,EQ,144.1,159.4,144.1,153.1,155,143.3,359638,54354386.55,29-AUG-2011,5165,INE894F01025,
INDIACEM,EQ,63.55,65.85,63.55,64.95,65,62.95,922776,59978332.4,29-AUG-2011,6860,INE383A01012,
INDIAGLYCO,EQ,124.3,128.4,124.3,126.9,126.6,122.85,34679,4389706.3,29-AUG-2011,786,INE560A01015,
INDIAINFO,EQ,72.15,74.8,72.15,74.35,74.2,71.7,477341,35039951.65,29-AUG-2011,3574,INE530B01024,
INDIANB,EQ,188.55,200.5,188.55,198.4,199.3,186.8,224749,43769157.85,29-AUG-2011,6128,INE562A01011,
INDIANCARD,EQ,88,90,87.15,87.9,87.15,87.5,325,28627.55,29-AUG-2011,19,INE061A01014,
INDIANHUME,EQ,115.05,124,115.05,120,120,117.9,1720,206687.5,29-AUG-2011,38,INE323C01030,
INDLMETER,EQ,84,88.8,83,83.6,83.2,84.05,630,53289.4,29-AUG-2011,13,INE065B01013,
INDNIPPON,EQ,246.6,253.75,246.5,250.05,251.25,247.5,370,92322.3,29-AUG-2011,22,INE092B01017,
INDOCO,EQ,325,394,325,381.15,379,387.75,2999,1152639,29-AUG-2011,142,INE873D01016,
INDORAMA,EQ,33,35.85,32.15,34.85,35.1,32.05,29513,1017342.85,29-AUG-2011,414,INE156A01020,
INDOSOLAR,EQ,8.65,9.05,8.5,8.9,8.9,8.2,290433,2576078.9,29-AUG-2011,1185,INE866K01015,
INDOTECH,EQ,113.25,116.9,113.25,116.1,116.35,112.4,2425,280536.85,29-AUG-2011,162,INE332H01014,
INDOWIND,BE,12.45,13,12.25,12.85,12.95,12.6,53229,678138.15,29-AUG-2011,255,INE227G01018,
INDRAMEDCO,EQ,35.95,36,35.2,35.35,35.3,35.35,45496,1610478.55,29-AUG-2011,208,INE681B01017,
INDSWFTLAB,EQ,76.9,76.9,75.4,76.45,76.7,75.15,136535,10387460.45,29-AUG-2011,862,INE915B01019,
INDSWFTLTD,EQ,24,25.45,23.85,24.9,25.2,24.65,26645,656355.65,29-AUG-2011,198,INE788B01028,
INDTERRAIN,BE,100.6,100.6,100.6,100.6,100.6,102.5,228,22936.8,29-AUG-2011,2,INE611L01013,
INDUSFILA,EQ,16.85,18.9,16.05,17.85,17.95,16.85,312,5424.7,29-AUG-2011,24,INE025I01012,
INDUSINDBK,EQ,230.6,242.4,229,240.3,242.4,226.6,300757,71267062.35,29-AUG-2011,6560,INE095A01012,
INDUSINDBK,IL,240.3,240.3,240.3,240.3,0.0,245,10000,2403000,29-AUG-2011,8,INE095A01012,
INEABS,EQ,508.05,524.9,508.05,514.05,518,508.05,791,407780,29-AUG-2011,65,INE189B01011,
INFINITE,EQ,65.25,65.85,63.5,65.1,65.5,62.4,206112,13397092.55,29-AUG-2011,461,INE486J01014,
INFODRIVE,EQ,10.95,10.95,10.4,10.75,10.85,10.6,10715,114241.2,29-AUG-2011,61,INE804D01011,
INFOMEDIA,EQ,13.25,14.3,12.3,12.95,12.55,12.75,26193,344986.55,29-AUG-2011,168,INE669A01022,
INFOTECENT,EQ,118,122.7,116.35,119.85,120.05,118.5,4723,564933.5,29-AUG-2011,105,INE136B01020,
INFRABEES,EQ,272.4,275,272,275,275,268.84,227,62254.2,29-AUG-2011,8,INF732E01268,
INFY,EQ,2239,2312.25,2232,2296.25,2287,2202.55,1402816,3210809450.55,29-AUG-2011,59265,INE009A01021,
INGERRAND,EQ,436.1,458,435.3,455.1,458,434.8,4392,1967247.5,29-AUG-2011,206,INE177A01018,
INGVYSYABK,EQ,303.6,303.6,291.2,292.05,291.5,294.65,132820,39016479.05,29-AUG-2011,1645,INE166A01011,
INNOIND,EQ,87.85,87.85,83.55,85.15,85,85.3,74267,6326819.75,29-AUG-2011,245,INE549I01011,
INOXLEISUR,EQ,41.6,43.6,41.5,43.15,43.3,41.05,30977,1319868.1,29-AUG-2011,604,INE312H01016,
INSECTICID,EQ,360.35,389,360.35,383.35,382,358.65,336491,128496524.65,29-AUG-2011,7407,INE070I01018,
INVENTURE,EQ,136,146.55,136,145.9,146.55,133.2,1720581,243928413.2,29-AUG-2011,19780,INE878H01016,
IOB,EQ,108.1,111,107.1,108.15,108.5,106.7,505199,55012590.2,29-AUG-2011,4032,INE565A01014,
IOC,EQ,306.15,312,305.3,309.25,309.4,304.65,164287,50814781.15,29-AUG-2011,4629,INE242A01010,
IOLCP,EQ,30.6,31.45,29.95,30.45,31.45,30.55,264,8045.45,29-AUG-2011,13,INE485C01011,
IOLN,BE,5.15,5.2,5.15,5.2,5.2,4.95,8479,43873.3,29-AUG-2011,18,INE517C01011,
IPCALAB,EQ,308,310,305.1,307.75,307,308.2,57441,17679827.95,29-AUG-2011,610,INE571A01020,
IPGETF,EQ,2662.8,2699,2640,2679.55,2689.5,2651.25,1590,4260523.75,29-AUG-2011,166,INF109K01FV4,
IPRINGLTD,EQ,68,68,68,68,68,68.55,129,8772,29-AUG-2011,3,INE558A01019,
IRB,EQ,144,149.5,143.25,146.55,147.25,140.2,1113931,163374594.05,29-AUG-2011,16709,INE821I01014,
ISFT,EQ,54.25,61,54.25,57.75,58,55.3,1481,84961.05,29-AUG-2011,214,INE566K01011,
ISMTLTD,EQ,33.6,34.05,32.8,33.15,33,33.05,46177,1533201.75,29-AUG-2011,315,INE732F01019,
ITC,EQ,198,203,195,201.95,202.75,196.85,7913001,1581363772.85,29-AUG-2011,57407,INE154A01025,
ITDCEM,EQ,147.8,147.8,142.85,147.6,147.5,144.55,685,99006.65,29-AUG-2011,18,INE686A01018,
ITI,EQ,23,23.5,22.8,23.35,23.35,22.65,35645,828350.65,29-AUG-2011,458,INE248A01017,
IVC,EQ,29.45,30.25,26.1,27.8,27.9,29.5,72426,2040545.8,29-AUG-2011,741,INE050B01023,
IVP,EQ,44.5,46.05,44.5,46,46,45.25,850,38662.5,29-AUG-2011,6,INE043C01018,
IVRCLAH,EQ,30.05,30.4,29.25,29.9,29.9,29.7,39811,1191017.4,29-AUG-2011,462,INE414I01018,
IVRCLINFRA,EQ,33.65,35.35,32.9,35,34.95,32.05,6485378,224130683.7,29-AUG-2011,22530,INE875A01025,
J&KBANK,EQ,765.3,797,756.4,767.15,768,784.05,42112,32618351.95,29-AUG-2011,2057,INE168A01017,
JAGRAN,EQ,101.8,104.5,100,102.95,104.5,99.4,16591,1693249.8,29-AUG-2011,625,INE199G01027,
JAGSNPHARM,EQ,12.15,12.8,12.15,12.75,12.75,12.3,1500,18912,29-AUG-2011,12,INE048B01027,
JAIBALAJI,EQ,121.35,128,118.7,124.5,125.5,116.25,23711,2916421.55,29-AUG-2011,534,INE091G01018,
JAICORPLTD,EQ,80,80,75.1,77.45,78.1,73.85,168707,12969108.65,29-AUG-2011,3590,INE070D01027,
JAINSTUDIO,EQ,8.9,9.25,8.9,9.25,9.25,8.8,2436,22338.05,29-AUG-2011,9,INE486B01011,
JAMNAAUTO,EQ,116,121.65,116,118.85,118.85,115,105,12561.35,29-AUG-2011,7,INE039C01016,
JAYAGROGN,EQ,87.25,88.95,82.5,86.4,86.5,81.9,8718,750437.15,29-AUG-2011,200,INE785A01026,
JAYBARMARU,EQ,58,61.35,56.15,60.35,60.4,60.4,648,38453.8,29-AUG-2011,42,INE571B01028,
JAYNECOIND,EQ,15.5,16.7,15.5,16.45,16.05,15.5,57822,947235.05,29-AUG-2011,212,INE854B01010,
JAYSREETEA,EQ,132,135.85,131.5,134.9,135,130.6,15817,2122853.8,29-AUG-2011,426,INE364A01020,
JBCHEPHARM,EQ,100,105,90.25,96.45,97.75,141.05,921677,89094978.2,29-AUG-2011,15080,INE572A01028,
JBFIND,EQ,119.05,122.4,117,121.4,121.05,118.65,145896,17656897.9,29-AUG-2011,1387,INE187A01017,
JBMA,BE,61.65,63.85,61.65,63,63,64.9,622,38448,29-AUG-2011,5,INE927D01010,
JCTEL,BE,1.2,1.2,1.2,1.2,1.2,1.25,18467,22160.4,29-AUG-2011,13,INE264B01020,
JDORGOCHEM,BE,4.15,4.15,4.1,4.1,4.1,4.3,824,3388.45,29-AUG-2011,10,INE263B01022,
JENSONICOL,EQ,4,4.2,3.35,3.7,3.85,3.6,22245,85238,29-AUG-2011,85,INE819B01021,
JETAIRWAYS,EQ,259.5,275.7,255.1,271.75,272.3,253.05,1930371,517675755.25,29-AUG-2011,41918,INE802G01018,
JEYPORE,BE,114.9,114.9,114.9,114.9,114.9,109.7,200,22980,29-AUG-2011,4,INE180E01014,
JHS,EQ,29.1,34.9,29.1,33.15,32.85,30.55,28831,950164.75,29-AUG-2011,724,INE544H01014,
JIKIND,EQ,6,7,6,6.25,6.4,6.05,7374,46769.05,29-AUG-2011,82,INE026B01049,
JINDALPHOT,EQ,142.2,149.65,142.2,148.1,148.95,143.9,49349,7305453.65,29-AUG-2011,1192,INE796G01012,
JINDALPOLY,EQ,204.9,213.95,204.9,209.25,209.35,204,171413,35856107.85,29-AUG-2011,4982,INE197D01010,
JINDALSAW,EQ,115,118,113,116.55,116.25,112.95,286758,33090714.2,29-AUG-2011,4653,INE324A01024,
JINDALSTEL,EQ,467,508.9,467,493.85,491.4,462.6,2550164,1256901016.5,29-AUG-2011,55345,INE749A01030,
JINDALSWHL,EQ,600.05,642,600.05,627.3,626.5,592.1,67031,41925415.55,29-AUG-2011,3534,INE824G01012,
JINDCOT,EQ,90,94,89,92.35,93,89.25,31443,2899521.4,29-AUG-2011,267,INE904J01016,
JINDRILL,EQ,353.25,365,353.25,358.6,358.5,352.55,1695,610305.85,29-AUG-2011,119,INE742C01031,
JINDWORLD,EQ,129.85,134.75,129.85,134.2,134.4,127.75,10481,1398664.05,29-AUG-2011,198,INE247D01013,
JISLJALEQS,EQ,175,176.75,169,171.35,171.5,173.6,667955,114993260.05,29-AUG-2011,8652,INE175A01038,
JKCEMENT,EQ,105,108.85,105,105.75,106,104.9,6326,668074.15,29-AUG-2011,168,INE823G01014,
JKIL,EQ,79,91.65,79,84.45,84.1,80.25,525288,44124398.15,29-AUG-2011,3767,INE576I01014,
JKLAKSHMI,EQ,37.8,38.2,36.2,38.05,38.2,36.3,40661,1529235.35,29-AUG-2011,517,INE786A01032,
JKPAPER,EQ,43,44.9,43,44.4,44.8,43.1,143437,6338016.05,29-AUG-2011,691,INE789E01012,
JKTYRE,EQ,86,89.65,85.2,87.4,86.65,85.95,58657,5083989.15,29-AUG-2011,721,INE573A01034,
JMCPROJECT,EQ,129,134.6,126.3,128.3,127.5,126.05,3504,451691.85,29-AUG-2011,200,INE890A01016,
