SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,31.05,33.25,28.45,30,30,31.5,2740,86451.5,20-JAN-2004,
HINDCONS,BE,135.2,137.85,129,129.85,130,135.95,14217,1879702.95,20-JAN-2004,
HINDDORROL,EQ,38,38,32.6,36.95,37,35.5,2770,97582.65,20-JAN-2004,
HINDINKS,EQ,647,658.9,615,620.4,618,640.25,16933,10704994.6,20-JAN-2004,
HINDLEVCHM,EQ,350,350,321.65,322.95,328.9,352.7,13851,4681041.65,20-JAN-2004,
HINDLEVER,EQ,207.9,208.15,202.65,204,203,206.3,1834933,376256694.55,20-JAN-2004,
HINDLEVER,N1,7.4,7.4,6.4,6.41,6.41,6.41,29166,186985.7,20-JAN-2004,
HINDMOTOR,EQ,19.1,19.7,18.25,18.45,18.35,19,2763236,52544875.85,20-JAN-2004,
HINDOILEXP,EQ,52,52.7,49.6,50.25,50.7,51.25,285615,14635603.75,20-JAN-2004,
HINDPETRO,EQ,440.05,448.95,432.3,438.25,436.5,436.9,2159638,951735751.9,20-JAN-2004,
HINDSANIT,EQ,225,229.45,223,227.35,228,218.9,12068,2732662.6,20-JAN-2004,
HINDSPG,EQ,18.2,18.2,17,17,17,18.35,2285,40375,20-JAN-2004,
HINDSYNTEX,EQ,8.65,8.8,8.25,8.4,8.4,8.55,2600,22010,20-JAN-2004,
HITECHGEAR,EQ,204.05,207.8,200,207.6,207.8,204.1,556,111724.15,20-JAN-2004,
HMT,EQ,25.75,25.8,24.25,24.35,24.5,24.8,44255,1103450.55,20-JAN-2004,
HOCL,EQ,22.5,23.85,21.2,22.35,22.1,22.4,203361,4663302.55,20-JAN-2004,
HOTELEELA,EQ,63.85,63.85,59.2,59.9,59.65,60.65,218619,13439276.15,20-JAN-2004,
HTMT,EQ,339.7,349.4,317,328.15,318,337.05,299890,101272451.1,20-JAN-2004,
HUGHESSOFT,EQ,564.4,570,544,547.55,547,562.9,44609,24873920.2,20-JAN-2004,
HYDRBADIND,EQ,25,25,23.65,23.65,23.65,24.95,2800,68530,20-JAN-2004,
I-FLEX,EQ,771,778,731.1,740.25,742,762.05,144878,109961626.05,20-JAN-2004,
IBP,EQ,750,789,710.1,723.55,715,745.95,31332,23629925.6,20-JAN-2004,
ICI,EQ,192.5,193,189,189.1,189.05,190,5991,1138701.15,20-JAN-2004,
ICICIBANK,EQ,303,306.5,292.05,296,292.75,300.1,1583403,474517658.15,20-JAN-2004,
IDBI,EQ,69.5,71.8,67.8,68.55,67.8,68.5,1498724,104288539.2,20-JAN-2004,
IDBIBANK,EQ,54.45,57.8,54.45,56.2,56.3,54.35,645210,36346561.45,20-JAN-2004,
IFBAGRO,EQ,9.75,9.75,9.1,9.3,9.3,9.25,3550,32702.5,20-JAN-2004,
IFBIND,EQ,5.3,5.35,4.85,4.85,4.85,4.9,9290,47537.5,20-JAN-2004,
IFCI,EQ,19.85,20.2,19.05,19.3,19.1,19.75,8388762,165672566.1,20-JAN-2004,
IFGLREFRAC,EQ,19.5,20,18,18.95,18.9,18.9,12679,242462.65,20-JAN-2004,
IGFLFERT,EQ,109.4,110.9,106.05,107.2,107,105.75,46179,5014066.75,20-JAN-2004,
IGL,EQ,113.8,119,110.5,111.45,111.4,112.75,2820082,324278944.8,20-JAN-2004,
IGS,BE,322,327,300,303.5,300,318.2,48636,15371425.95,20-JAN-2004,
INDGYPSUM,EQ,86.25,89.45,86,86,86,89.9,617,53523.45,20-JAN-2004,
INDHOTEL,EQ,444,468,444,463,462.05,461.45,42437,19560195.15,20-JAN-2004,
INDIACEM,EQ,45.9,47.5,44.1,44.95,44.5,44.9,1466048,66854783.05,20-JAN-2004,
INDIAFOILS,EQ,12.4,13.2,12.4,12.7,13,12.65,10585,133988.95,20-JAN-2004,
INDIANCARD,EQ,94.75,95.1,93,93.3,93,92.75,2775,261307.5,20-JAN-2004,
INDIANHUME,EQ,3099,3099,2980,3058,3058,3039.9,79,238510.25,20-JAN-2004,
INDLMETER,EQ,17.7,17.7,16.25,16.45,16.25,17.8,2800,47271.5,20-JAN-2004,
INDNIPPON,EQ,427.4,427.4,405,405.05,405,421.85,9652,3995126.25,20-JAN-2004,
INDORAMA,EQ,103.25,103.25,89,90.3,91.6,101.35,604958,57458380.55,20-JAN-2004,
INDORAMTEX,EQ,27.9,27.9,25.55,26.15,25.55,26.45,33674,900359.55,20-JAN-2004,
INDRAMEDCO,EQ,20.7,22.15,20.7,21.05,20.9,21.15,135381,2900742.9,20-JAN-2004,
INDRAYON,EQ,242.5,245,234,236,237,244.1,106082,25247480.25,20-JAN-2004,
INDSHAVING,EQ,710,722,710,712.75,711,715.25,2814,2013900.15,20-JAN-2004,
INDSWFTLAB,EQ,47.35,48.5,45.1,45.6,45.2,46.5,156907,7393712.5,20-JAN-2004,
INDUJENERT,EQ,1.6,1.6,1.4,1.4,1.4,1.7,8362,12256.95,20-JAN-2004,
INDUSINDBK,EQ,48.4,49,46.1,46.8,46.5,47.6,682404,32706962.85,20-JAN-2004,
INFOSYSTCH,EQ,5525,5620,5376,5410.55,5405,5502.6,368921,2033652605.9,20-JAN-2004,
INFOTECENT,EQ,189.45,196.9,181.2,184.4,183.55,187,758825,145080433.45,20-JAN-2004,
INGERRAND,EQ,269.25,274.5,266.05,268.3,267,266.4,7061,1902995.7,20-JAN-2004,
INVESTCORP,EQ,245,247.8,237,239.05,237,241.8,14934,3620308.85,20-JAN-2004,
IOB,EQ,42,44,40.5,41.1,40.75,42,1217420,51335772.6,20-JAN-2004,
IOC,EQ,505,511.4,472,479.05,476,499.6,733126,361995151.7,20-JAN-2004,
IOL,EQ,52,52,49,49.55,49,51.3,46796,2361653.8,20-JAN-2004,
IPCALAB,EQ,580.1,595,560.1,563.8,564.95,575.75,10422,6005981.05,20-JAN-2004,
IPCL,EQ,208,211.2,195,198.3,199,204.5,1238872,251540593.3,20-JAN-2004,
IPITATASPO,EQ,137.15,138.5,128.1,129.65,130.45,134.55,161613,21520146.15,20-JAN-2004,
IT&T,EQ,14.8,15.05,14.3,14.35,14.3,14.6,21642,315443.95,20-JAN-2004,
ITC,EQ,1145,1153.95,1105,1121.1,1115,1140.05,388319,442396312.65,20-JAN-2004,
ITCHOTEL,BE,130,132,106,130,130,130.3,20305,2573442.5,20-JAN-2004,
ITI,EQ,22,22.85,21.2,21.45,21.2,21.55,298929,6642243.8,20-JAN-2004,
IVC,EQ,65.4,65.4,62.05,62.5,62.05,63,4329,272042,20-JAN-2004,
IVP,EQ,40,43.75,38,38.35,38.35,40.25,2685,108518.5,20-JAN-2004,
IVRCLINFRA,EQ,173.75,174.95,169,169.65,169.15,171.75,116931,20034013.05,20-JAN-2004,
J&KBANK,EQ,414.75,419.85,381,389.25,387.8,410.9,112192,44976525.65,20-JAN-2004,
JAGSNPHARM,EQ,150.5,151,144.1,144.7,144.1,147.9,3424,502967.7,20-JAN-2004,
JAICORPLTD,EQ,124.3,124.3,121,121.95,122,124.95,795,97953.55,20-JAN-2004,
JAINSTUDIO,EQ,23.65,23.65,21.95,22.15,21.95,22.45,28456,648621.1,20-JAN-2004,
JAYAGROGN,EQ,55.9,58.8,55,56,56,54.1,1513,84809.25,20-JAN-2004,
JAYBARMARU,EQ,83,85.9,83,84,84,85.05,3832,322672.3,20-JAN-2004,
JAYSREETEA,EQ,67,67.4,66.5,66.5,66.5,64.35,10285,684982.1,20-JAN-2004,
JBCHEPHARM,EQ,370.75,376,363.45,365.7,363.45,366.55,18504,6854250.3,20-JAN-2004,
JCTELEC,EQ,6,6.05,5.6,5.75,5.6,6.1,71101,424526,20-JAN-2004,
JENSONICOL,EQ,5.6,5.7,5.55,5.6,5.6,5.45,6850,38587.5,20-JAN-2004,
JIKINDS,EQ,12,12,11.15,11.15,11.15,11.7,34778,389350.85,20-JAN-2004,
JINDALFOTO,EQ,63.55,64,59,60.05,59,62.25,93033,5728656.6,20-JAN-2004,
JINDALIRON,EQ,275,288,272.5,274.9,273.3,271.7,1049177,293911151.75,20-JAN-2004,
JINDALPOLY,EQ,359,362.95,358,358.35,358,361.15,47100,16920944.85,20-JAN-2004,
JINDALSTEL,EQ,615,638,596.1,601.85,601,612.25,86457,53488443.4,20-JAN-2004,
JINDVIJSTL,EQ,12.2,13.05,12.05,12.9,12.8,11.85,20885133,266403256.3,20-JAN-2004,
JISLJALEQS,EQ,94,94,86.5,87.7,86.55,93.65,77470,6989091.4,20-JAN-2004,
JPIND,EQ,132.5,138.95,131.35,133.9,133.3,130.15,2949347,400446849.85,20-JAN-2004,
JSTAINLESS,EQ,517.1,522,481,490.2,485,509.1,67661,34220393.4,20-JAN-2004,
JSTRIPS,EQ,243.8,248,236.1,238.45,239.6,241.85,14024,3391056.3,20-JAN-2004,
JUBILANT,EQ,927,927,902.15,906.35,905,920.55,5557,5077289.2,20-JAN-2004,
JUNIORBEES,EQ,359,359,355,355,355,369.25,20,7140,20-JAN-2004,
JYOTISTRUC,EQ,99.9,102.25,98,100.5,99,97.35,66403,6721266.6,20-JAN-2004,
KABRAEXTRU,EQ,80.9,82.9,75,76.05,75.7,78.15,11316,872355.6,20-JAN-2004,
KAJARIACER,EQ,83.1,87,83.1,85.05,86.35,85.55,25284,2174086.7,20-JAN-2004,
KAKATCEM,EQ,44.7,45.4,43,43.3,43,44.4,17129,758011.5,20-JAN-2004,
KALECONSUL,EQ,51.75,52.1,48.75,49.05,48.75,50.65,41132,2072517.6,20-JAN-2004,
KALPATPOWR,EQ,91.5,99.5,91.5,94.45,94,90.45,14382,1375011.75,20-JAN-2004,
KALYANBRAK,EQ,500,516,500,501.65,500,495.1,415,209429.25,20-JAN-2004,
KAMATHOTEL,EQ,17.85,18.25,17.2,17.35,17.2,18.45,2200,39215.5,20-JAN-2004,
KANORICHEM,EQ,73.7,75.6,71.1,72.6,71.1,73.05,1265,92270,20-JAN-2004,
KARURVYSYA,EQ,399,399,393,395.4,395,394.1,43273,17098476.9,20-JAN-2004,
KCP,EQ,26.25,27,25.5,26,25.5,27.8,4625,121077.3,20-JAN-2004,
KCPSUGIND,EQ,37.1,37.1,34,34.2,34.2,37,2665,92594.1,20-JAN-2004,
KECINTL,EQ,87,89.7,84.8,85.6,85,86.3,496877,43511038.2,20-JAN-2004,
KESORAMIND,BE,58,66.9,58,61.9,61.1,62.8,38812,2468208.6,20-JAN-2004,
KEYCORPSER,EQ,5.3,5.7,5.3,5.65,5.5,6.1,450,2485,20-JAN-2004,
KHAITANELE,EQ,14,14,12.8,12.85,13.5,12.9,2226,29544.5,20-JAN-2004,
KHANDSE,EQ,14.8,16,13.85,15.4,15.95,14.75,86875,1325249.25,20-JAN-2004,
KIRLOSKCUM,EQ,120.75,124.5,118.5,122.35,122,118.45,110597,13508023,20-JAN-2004,
KIRLOSOIL,EQ,365,365,338,340.45,338,353.25,2926,1028865.75,20-JAN-2004,
KITPLYIND,EQ,6,6.25,5.8,5.8,5.95,6,29753,177197.05,20-JAN-2004,
KLGSYSTEL,EQ,45.3,48,45,45.8,45,45.05,12289,569124.25,20-JAN-2004,
KOPDRUGS,EQ,28,28.75,25.05,25.35,25.15,27.75,28620,762597.65,20-JAN-2004,
KOPRAN,EQ,68.1,69.45,66.1,66.6,66.1,67.6,103725,7059263.7,20-JAN-2004,
KOTAKBANK,EQ,385,392,383.5,390.15,391,377.55,47645,18550947.3,20-JAN-2004,
KOTHARIPET,EQ,2.7,2.75,2.5,2.65,2.65,2.6,26913,69784.75,20-JAN-2004,
KOTHARIPRO,EQ,198,198,194.25,194.5,195,194.6,2359,460718.75,20-JAN-2004,
KOTHARISUG,EQ,5,5,4.4,4.85,4.85,5.1,1200,5648.6,20-JAN-2004,
KPIT,EQ,310.5,316,303.1,306.3,304.25,308,36081,11245212.35,20-JAN-2004,
KRBL,EQ,57.5,58.3,53.5,54.1,53.55,56.3,43230,2415167.55,20-JAN-2004,
KRISHNAENG,BE,2.75,2.75,2.75,2.75,2.75,3.4,300,825,20-JAN-2004,
KSBPUMPS,EQ,126,126,118.05,118.75,118.05,124.75,3832,464263.45,20-JAN-2004,
KTKBANK,EQ,132.7,134,126,127.05,127.05,131.1,263865,34417131.9,20-JAN-2004,
L&T,EQ,538,549,515,519.85,517,537.3,1776707,950145598.1,20-JAN-2004,
LAKME,EQ,259.9,259.9,250,251.75,250,254.05,5600,1427264,20-JAN-2004,
LAKSHAUTO,EQ,140,146,140,143.65,143,142.75,7467,1074689.75,20-JAN-2004,
LAKSHVILAS,EQ,135,136.5,132,132.9,132.25,135.15,71404,9557913.05,20-JAN-2004,
LANESEDA,EQ,1.25,1.45,1.1,1.15,1.15,1.2,117600,141242.5,20-JAN-2004,
LAXMIMACH,EQ,4525,4549,4500,4503.4,4501,4505.8,77,348213,20-JAN-2004,
LCCINFOTEC,EQ,3.75,4,3.75,3.95,3.95,4,2400,9480,20-JAN-2004,
LEADEDSYS,EQ,19.15,19.8,18.3,18.65,18.3,19.15,50339,964661.25,20-JAN-2004,
LGBROS,EQ,26.05,26.3,25.15,25.45,25.15,25.6,97833,2531890.65,20-JAN-2004,
LIBERTSHOE,EQ,138.95,138.95,130,132.5,132.9,134.15,8561,1150606.9,20-JAN-2004,
LICHSGFIN,EQ,223,225,217.5,218.35,219,222.1,79451,17494829.6,20-JAN-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.98,398,397996.45,20-JAN-2004,
LLOYDFIN,EQ,1.05,1.2,1,1.1,1.1,1,179794,199846.55,20-JAN-2004,
LLOYDSTEEL,EQ,6.1,6.3,5.85,5.95,5.9,5.95,1245220,7569583.7,20-JAN-2004,
LML,EQ,54.9,55.7,52.65,53.35,52.8,54.9,179416,9804303.45,20-JAN-2004,
LUMAXIND,EQ,75.5,76.5,71.6,72,72.6,74.45,12459,920143,20-JAN-2004,
LUPIN,BE,709,715,690,698.9,691,700.1,26083,18345115.2,20-JAN-2004,
LYKALABS,EQ,56.5,58.5,54.05,54.5,54.05,56.45,100319,5621018.4,20-JAN-2004,
M&M,EQ,419.8,424.8,394.15,397.9,395,412.6,2126955,870207267.25,20-JAN-2004,
MAARSOFTW,BE,12.85,13,12.15,12.25,12.25,12.8,31881,402546.4,20-JAN-2004,
MACMILLAN,EQ,251.1,251.1,246,246.75,248,251.6,6628,1647918.25,20-JAN-2004,
MADRASCEM,EQ,830,835,790,798.55,808,820.25,6594,5395870.3,20-JAN-2004,
MADRASFERT,EQ,21.5,21.5,20.25,20.45,20.5,20.7,134258,2803218.9,20-JAN-2004,
MAHAVIRSPG,EQ,204.95,204.95,184.15,186.75,189,199.9,19072,3715454.5,20-JAN-2004,
MAHINDUGIN,EQ,33,33.9,32,32.1,32,32.45,33602,1108508.65,20-JAN-2004,
MAHSCOOTER,EQ,202,204.75,185.25,190.35,192,170.6,46961,9352937.65,20-JAN-2004,
MAHSEAMLES,EQ,208.95,211.95,200.15,202.3,200.15,201.55,31501,6528107.45,20-JAN-2004,
MALWACOTT,EQ,48,49.35,45.05,45.5,45.05,47.85,5030,234786,20-JAN-2004,
MANALIPET,EQ,6.5,6.75,6.05,6.2,6.05,6.5,118704,763203,20-JAN-2004,
MANGLMCEM,EQ,15.1,15.45,14.25,14.55,14.55,15.6,24681,367779.5,20-JAN-2004,
MANGTIMBER,BE,4.1,4.25,4.1,4.15,4.15,4.15,16891,70425.7,20-JAN-2004,
MARALOVER,EQ,25.1,25.6,22.65,23.1,23,24.15,23048,551434.35,20-JAN-2004,
MARDIACHEM,EQ,2.7,2.8,2.6,2.65,2.6,2.65,14200,38332.5,20-JAN-2004,
MARICOIND,EQ,237,238,233.35,235.5,235,232,32933,7770229.85,20-JAN-2004,
MARUTI,EQ,428.8,431.4,400.05,405.55,402.8,424.4,7225533,3012971459.55,20-JAN-2004,
MASTEK,EQ,318.9,323,307,310.05,318,312.4,611830,192379488.45,20-JAN-2004,
MAX,EQ,181,185,170,173.2,172.7,180.95,154513,27646782,20-JAN-2004,
MCDOWELL-N,EQ,60.65,61.7,58.25,59.15,59,60.15,155209,9364468,20-JAN-2004,
MEDIAVIDEO,EQ,20.35,21.55,18.65,19.2,19,19.6,76761,1564588.55,20-JAN-2004,
MELSTAR,EQ,17.2,18.5,17.1,17.5,17.5,17.85,52492,941605.9,20-JAN-2004,
MICO,EQ,14795,14795,14565,14644.4,14700,14657.85,227,3329209.3,20-JAN-2004,
MID-DAY,EQ,43,43,40.1,41.25,40.1,42.4,15249,641606.6,20-JAN-2004,
MIRCELECTR,EQ,36.3,38.5,36,37.45,37.5,35.75,906616,33919318.45,20-JAN-2004,
MIRZATAN,EQ,73.85,73.9,70.05,70.65,71.4,71.75,18781,1355206.7,20-JAN-2004,
MITTALLAMI,EQ,17.15,20.75,17.1,18.15,20.25,18.05,1350,23283.05,20-JAN-2004,
MONSANTO,BE,1345,1350,1302,1314.5,1302,1322.95,1052,1409402.05,20-JAN-2004,
MORARJESPG,EQ,37.2,38,36.9,37.05,37.05,38.1,5991,222456.55,20-JAN-2004,
MOREPENLAB,EQ,10.3,10.35,9.8,9.9,9.8,9.85,604549,6045420.9,20-JAN-2004,
MORGANSTAN,EQ,19,19,18.3,18.4,18.35,18.45,960103,17720028.65,20-JAN-2004,
MOSERBAER,EQ,344.8,349.4,341,347.3,347.05,338.2,379044,130916440,20-JAN-2004,
MOTHERSUMI,EQ,321,330,315.1,317.2,315.1,317.65,15894,5115761.1,20-JAN-2004,
MRF,EQ,2170,2190,2011,2041.4,2029.95,2131.9,2786,5856217.6,20-JAN-2004,
MRO-TEK,EQ,19.25,19.5,18.75,18.85,18.95,19.2,64979,1243422.75,20-JAN-2004,
MRPL,EQ,60.5,62.3,59.35,59.9,59.6,59.7,2213962,134538064.7,20-JAN-2004,
MTAL,EQ,14.05,14.05,13.2,13.2,13.2,13.8,10970,148727,20-JAN-2004,
MTNL,EQ,143.5,143.75,139.5,141.7,140,141.95,1749466,248115222.95,20-JAN-2004,
MUKANDENGG,EQ,11.65,11.95,11.65,11.65,11.65,11.65,4236,49876.2,20-JAN-2004,
MUKTAARTS,BE,72,72,69,69.25,69.25,72.1,13190,925808.25,20-JAN-2004,
MUNJALAUTO,EQ,89,92.1,89,90.9,89,86.8,13536,1230747.2,20-JAN-2004,
MUNJALSHOW,EQ,254.15,256,241,242.55,241,250.85,4942,1224191.5,20-JAN-2004,
MYSORECEM,EQ,11.55,11.55,10.3,10.5,10.45,11,103308,1129549.65,20-JAN-2004,
NAGARCONST,EQ,161.5,162.7,147.35,149.25,147.35,159.15,27368,4249131.1,20-JAN-2004,
NAGARFERT,EQ,9.2,9.3,8.7,8.75,8.75,9.1,616211,5538009.2,20-JAN-2004,
NAGPURENG,EQ,11,11.85,11,11,11,11.1,3040,34820,20-JAN-2004,
NAHAREXP,EQ,35.65,36.8,34,34.25,34.5,35.9,103446,3652155.15,20-JAN-2004,
NAHARINTL,BE,11.6,12.5,11,11.15,11.05,11.8,6971,77902.4,20-JAN-2004,
NAHARSPG,EQ,145.85,146.5,131,133.45,131.9,142.75,53857,7513137.1,20-JAN-2004,
NARMDCHEMA,EQ,20,23.6,20,22.2,22,22.4,32835,745979.7,20-JAN-2004,
NATCOPHARM,EQ,128.7,129,120.25,121.6,120.3,124.95,204681,25542485.3,20-JAN-2004,
NATHSEEDS,EQ,12.05,12.45,11.55,11.75,11.7,11.85,100835,1207804.9,20-JAN-2004,
NATIONALUM,EQ,174.75,178.5,164,165.7,164,173.4,1373018,236373593.4,20-JAN-2004,
NATNLSTEEL,EQ,16.5,17.9,16.5,17.3,17.45,16.25,355343,6191016.9,20-JAN-2004,
NAVBARFERO,EQ,191.1,194.8,184,185.85,185,188.55,11650,2208089,20-JAN-2004,
NAVNETPUBL,EQ,214.5,217.35,208,208.8,208,210.45,7105,1510704.45,20-JAN-2004,
NELCO,EQ,57,58.35,55.1,55.5,55.1,57.1,91604,5200503.6,20-JAN-2004,
NEOCURTHER,EQ,1.45,1.5,1.3,1.35,1.3,1.35,25950,36437.55,20-JAN-2004,
NEPCMICON,BE,10.85,10.85,9.5,9.65,9.5,9.95,95642,950823.85,20-JAN-2004,
NEYVELILIG,EQ,71,73.95,68.45,69.25,69.35,70.2,1786052,126720467.9,20-JAN-2004,
NICCOCORP,EQ,4.5,4.6,4.2,4.2,4.2,4.5,25658,110741.6,20-JAN-2004,
NICOLASPIR,EQ,744.5,754,735.1,749.8,747,740.05,27704,20735232.3,20-JAN-2004,
NIFTYBEES,EQ,191.25,195.6,181,188.66,181,190.22,4242,809047.9,20-JAN-2004,
NIIT,EQ,246,253.4,234.4,237.75,235.05,244.4,1868566,457999203.3,20-JAN-2004,
NILKAMPLST,EQ,55,56,53,53.3,53,55,3895,213324.2,20-JAN-2004,
NIPPOBATRY,EQ,460,463.55,435,449.7,450,445.15,1178,530326.7,20-JAN-2004,
NIPPONDENR,EQ,13.7,13.95,12.9,13.2,13.05,13.5,2961945,39825725.05,20-JAN-2004,
NIRMA,EQ,459.95,474.4,441.1,446.6,450,453.95,16502,7592418.85,20-JAN-2004,
NOCIL,EQ,19.2,19.95,18.35,18.6,18.4,19.4,1216495,23368833.85,20-JAN-2004,
NOIDATOLL,EQ,9.95,10.2,9.6,9.65,9.7,9.3,73004,722430.85,20-JAN-2004,
NOVAPETRO,EQ,61.2,61.7,60.15,60.15,60.15,59.5,2180,132708.5,20-JAN-2004,
NOVOPANIND,EQ,40.05,41,40.05,41,41,40,400,16210,20-JAN-2004,
NRBBEARING,EQ,164,164.9,158.7,160.35,160,161.2,2631,421669.1,20-JAN-2004,
NRC,EQ,36.5,36.85,35.2,35.65,35.9,35.95,89718,3223931,20-JAN-2004,
NUCHEM,EQ,2.8,2.85,2.7,2.7,2.7,2.7,21937,59557.4,20-JAN-2004,
NUCLEUS,EQ,113,114.75,98,102.2,99,108.35,78512,8490912.85,20-JAN-2004,
OENCONNECT,EQ,253.6,261,246,247.6,246,259.45,13878,3500397.4,20-JAN-2004,
OILCOUNTUB,EQ,17.35,18.1,17,17.2,17,17.1,138830,2431779.8,20-JAN-2004,
OMAXAUTO,EQ,94.75,95.5,91,91.95,91.8,93.35,20361,1902433.5,20-JAN-2004,
ONGC,EQ,847.5,860.1,812.45,823.6,821,840.55,1462602,1226198991.15,20-JAN-2004,
ONWARDTEC,EQ,27.4,27.75,26.05,26.15,26.05,26.3,25885,693841,20-JAN-2004,
OPTOCIRCUI,EQ,73.5,74.95,68,70.7,71,72.35,41963,3016111.85,20-JAN-2004,
ORCHIDCHEM,EQ,259.6,263,249,252,252.55,258.4,208273,53464520.45,20-JAN-2004,
ORIENTBANK,EQ,278,278.9,250.2,256,253,273.8,747412,197909476.4,20-JAN-2004,
ORIENTHOT,EQ,142,143,138.05,143,143,140.6,3956,560014.75,20-JAN-2004,
ORIENTINFO,EQ,62.6,63.7,57.6,59.15,58.4,61.8,101463,6226658.3,20-JAN-2004,
ORIENTPPR,EQ,34.5,35.75,32.2,32.75,33.35,35.15,18453,633521.9,20-JAN-2004,
ORIENTPRES,EQ,9.2,9.2,9.2,9.2,9.2,9.7,200,1840,20-JAN-2004,
OUDHSUG,EQ,19.2,19.2,18.5,18.7,18.7,19.8,1500,28042.5,20-JAN-2004,
PADMALAYAT,EQ,100.9,103,95.15,96.8,95.5,99.4,89282,8913580.55,20-JAN-2004,
PANACEABIO,EQ,46.5,48,45.65,45.95,45.7,46.85,14001,653356.5,20-JAN-2004,
PANTALOONR,EQ,257,265,255.25,255.7,255.3,256.15,10790,2804784.45,20-JAN-2004,
PAPERPROD,EQ,181,183.95,174,175.5,174,179.4,6247,1117457.2,20-JAN-2004,
PARASPETRO,BE,6.45,6.75,6.35,6.75,6.75,7,4300,27730,20-JAN-2004,
PAREKHPLAT,EQ,13.25,14.6,13.25,13.45,13.5,13.25,88527,1229377.45,20-JAN-2004,
PARRYSCON,EQ,244,245,240.5,242.5,240.5,242.35,27627,6711408.55,20-JAN-2004,
PATSPINLTD,EQ,19.25,19.25,17.9,18.1,18,18.35,14532,267736.2,20-JAN-2004,
PDUMJEPULP,EQ,30,31,29.15,29.2,29.15,28.9,3200,94827.5,20-JAN-2004,
PEACOCKIND,EQ,3.45,3.55,3.15,3.3,3.5,3.3,24768,82157.45,20-JAN-2004,
PEARLGLOBL,EQ,10,10,9.55,9.9,9.9,9.9,2700,26570,20-JAN-2004,
PEARLPOLY,BE,7.55,7.55,7,7.1,7.1,8,707,5082.5,20-JAN-2004,
PENTACOMMU,EQ,5.3,5.3,4.55,4.55,4.55,5.05,7559563,34849438.4,20-JAN-2004,
PENTSFWARE,BE,9.1,9.35,8.65,8.7,8.7,9.05,729163,6545852.85,20-JAN-2004,
PEPL,EQ,4.9,5.55,4.9,5.4,5.4,5.5,1189,6379.5,20-JAN-2004,
PERLENGINF,EQ,6.85,6.85,6.7,6.7,6.7,6.65,250,1700,20-JAN-2004,
PETRONENGG,BE,62.2,64.85,62.2,63.15,62.4,61.75,15093,974259.65,20-JAN-2004,
PFIZER,EQ,543,543.7,536,540.1,540.1,540.6,19677,10613312.2,20-JAN-2004,
PHARMACIA,EQ,144.65,150.5,144.65,146.45,145.3,143.55,359,52820.25,20-JAN-2004,
PHILCORP,EQ,6.3,6.35,5.8,5.9,5.9,6,2900,17685,20-JAN-2004,
PHILIPCARB,EQ,106,106,102,102,102,105.15,14218,1464856.75,20-JAN-2004,
PHOENIXLMP,EQ,32.75,33,31.15,31.4,31.75,32.75,52200,1660990.6,20-JAN-2004,
PIDILITIND,EQ,365,366,360,362.05,360,360.8,5377,1948783.5,20-JAN-2004,
PNB,EQ,285,287,257.2,262.75,258,280.75,1272373,349268603.25,20-JAN-2004,
PNBGILTS,EQ,30.7,30.7,29.65,29.8,29.65,30.35,168877,5089259.45,20-JAN-2004,
PNC,EQ,50,51.5,47.15,47.9,47.75,49.2,49935,2461513.35,20-JAN-2004,
POLARIND,EQ,6.35,6.5,5.8,6.5,6.5,6.5,1175,7496.25,20-JAN-2004,
POLARIS,EQ,235.9,240.75,220,222.9,220.45,232.15,2878939,666541918.15,20-JAN-2004,
POLYPLEX,EQ,217,220,212.8,215.45,214,215.7,128285,27657822.8,20-JAN-2004,
PONNIERODE,EQ,10.8,10.8,10.8,10.8,10.8,11,80,864,20-JAN-2004,
PONNIORISA,EQ,2.05,2.5,2.05,2.4,2.45,2.5,5511,12240.5,20-JAN-2004,
PRAJIND,EQ,109.45,109.45,109.45,109.45,109.45,104.2,11885,1300813.25,20-JAN-2004,
PRAKASH,BE,9.25,9.55,9.25,9.4,9.4,9.5,39772,376772.3,20-JAN-2004,
PRECWIRE,EQ,54.9,59,53.35,53.9,54,54.5,8272,449988.15,20-JAN-2004,
PREMAUTOEL,EQ,4.8,5.05,4.8,4.85,4.85,5,2744,13238.55,20-JAN-2004,
PREMINSTR,EQ,489.95,489.95,489.95,489.95,489.95,466.6,17350,8500632.5,20-JAN-2004,
PRIMESEC,EQ,11.25,11.75,10.6,10.8,10.75,10.95,280690,3104970.75,20-JAN-2004,
PRISMCEM,EQ,11.4,11.55,10.75,10.8,10.75,11.25,537490,5983533.35,20-JAN-2004,
PRIYADCEM,EQ,14.9,15.7,14.4,14.4,14.4,15.5,9773,146451.55,20-JAN-2004,
PSIDATASYS,EQ,92,95,81.4,85.5,83.25,93.05,19425,1740509.8,20-JAN-2004,
PSL,EQ,80.5,83.9,80.5,82.3,83.35,82.25,50315,4162257.85,20-JAN-2004,
PUNJABTRAC,BE,242,243,239,240.1,242,241.7,19549,4708930.35,20-JAN-2004,
RADAAN,BE,82,82,75.25,75.4,75.3,78.65,2846,222022.5,20-JAN-2004,
